Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5930,5930,0,10002000f4ffe4fff0fff0ff1600060042754681ac7aa8bcd81bda3652a5c27e,f2ff040000010001f8fff8ffecffdcffecff0e001000b4fff4ff1600f6ff0600,e8ff0a00fcffecffd6ffe6fff4ff14000c00eeff04001400120002000200f2ff,f8ff06000a00fcfff6ff0400eaffeaff1800f6fffeff1c000e00fcff0400f4ff
5931,5931,0,100020003800060012000200c6fff6ff62e6bec668591280fe7f249cb242d20f,0400f2ff0001000124002400fcff0c00ecffecff0000000006000600f6fff6ff,f8fff8ff0e000e000400e6ff0400f4ff0c000c001400140022000200f2ff1200,0600e8ff0a00defff6fff6ff0a00eafff6fff6ffeeff0c00fcff0e00e4fff4ff
5932,5932,0,20002000060026000200e0ff160016004681a06108bccef2da35028cc27ee285,f2fff2ff12fde2fc160016001c00ecff0e000e0030002000f4ff1600f6ffe6ff,0a000a000e001e000400f6ffe4fff4ffeeffeeff2400240002002200f2ff0200,e8ff1600fcffecfff6ff0400faffeaff28000800feff0c000e000e000400f4ff
5933,5933,0,eeff2000160016000200020006001600bec7d27412801c7b949b281d920e22a6,e2fff2ff000102fd1600e8ff1c00fcfffcff1e0000000000160026002600f6ff,0a000a00fcfffcffe6fff6fff4ffe4ff1c001c00040004000200020012000200,06000600fcff0a00f6fff6fffaff0a00f6ff0800fefffefffcfffcff0400f4ff
5934,5934,0,1000eeff1600f4fff0fff0ff0600f6ff706252e5cef39858828cfe7f82857243,f2ffe2ff0001f2fc16000600ecff2c000e000e0020001000f4ff0600e6ffe6ff,2c00e8ff0e00fcff0400d6ffe4ff04003a002c0024000400f4ff0200f2fff2ff,f8fff8ff38000a00f6fff6fffafffaff18000800feff0c00fcff0e00e4ffe4ff
5935,5935,0,10002000f4fff4fff0fff0ff06000600427446817c7b38bbf81dea34e2a6c27e,f2fff2ff00010001dafff8ffecff1c001e00fcffc2ffe2ff0600e4ff06000600,0a002c00ecffecfff6ff0400f4ff0400eeff5a0014001400e4ff020032001200,f8fff8ffcefffcff0400f6fffaff1a0008000800fefffefffcff0e00f4ff0400
5936,5936,0,000000000600f4ffe0fff0fff6ff060032e49ec8e8571280fe7fe49a7244620d,040014000001b2fce8ff1600ecff0c00ecffdcff00001000260006000600f6ff,2c000a00fcffecff0400e6ff04000400c0ff0c0014002400e4ff1200f2fff2ff,daff06001a00fcffe6fff6ffdafffaffe6ffe6fffefffeff0e000e00f4fff4ff
5937,5937,0,2000000006000600e0ffe0ffe6ff06004681206318bacef4ea33328dc27ef284,1400f2ffe2fc0001f8ff24002c00ecfffcffecff1000b4fff4ff1600f6ff0600,1a000a00fcffecffd6ff14000400f4ff1c00feff0400f6fff4ff02000200f2ff,1600f8fffcffdefff6ff14000a00faff28001800feffeeff0e001e00e4ff0400
5938,5938,0,00000000f4ff06000200f0ff160006009ec9c27312800c7c549aa81ea20c82a7,04000400000112fdf8ffdaff1c000c00fcff0e000000f2ffe4ffe4ff0600f6ff,0a002c00ecffecff04000400f4ffe4ff1c001c001400040012000200f2ff2200,06000600fcff1a00f6fff6ff0a000a000800f6ffeefffefffcfffcff0400e4ff
5939,5939,0,2000000006000600e0ffd0ff06001600c06362e3cef55857828dfe7fe2847245,1400f2ff00010001f8ff2400fcff0c000e00fcff2000e2ffe4fff4ff16002600,2c00f8ff1e00fcff04000400240004000c00deff1400040002000200f2ff1200,f8ffe8ff0a001a00f6ffe6ff0a000a002800f6ffeeffeeff0e000e000400e4ff
5940,5940,0,eeff0000f4ff260002000200d6ffe6ff327346812c7c58b928203a3372a8c27e,24000400b2fc00010600daff0c00ccffecfffcff200000000600e4fff6ff0600,1a000a00fcff0e00d6ffe6ff0400e4fffefffefff6ff24001200e4ffe2ff0200,e8fff8fffcfffcffe6ff40000a001a0028002800fefffeffecfffcff1400f4ff
5941,5941,0,eeffeefff4ff0600e0ff02000600060062e24eca58561280fe7f82994246420b,1400f2ff00010001daff06000c000c000e00ecff2000f2fff4ffe4ff1600d6ff,0a00f8ff0e001e00f6ff14002400f4ff1c00deffd6ff140012000200f2ff1200,0600caff0a00fcffd8ffd8fffaffeaff080008000c00fefffcfffcff04000400
5942,5942,0,00000000060006000200e0ffe6fff6ff4681d065e8b52ef79831028ec27e6284,e2ff140000010001160006000c001c00dcffecff000000000600160006001600,0a00f8ff0e000e002400e6ff2400f4ff1c00deff040014000200e4ff02001200,16000600fcfffcfff6ffe6ffeafffaff080028000c00feffecfffcfff4ff0400
5943,5943,0,200020001600f4ff020044000600460080ce427112807c7d5298b821420ac2a9,1400f2ff00010001f8ffcaff1c00ecfffcffecff0000100006001600f6ff0600,0a003c001e000e00e6ff34001400f4ff0c000c00040014001200020002002200,f8fff8ff0a00fcff040014000a000a00e6ff08000c00eeff0e00fcff04001400
5944,5944,0,deff000016001600020002000600e6ff026762de7efa8853c28efe7fd2833247,0400e2ff000182fcf8fff8ffecff0c00ecff0e000000100006000600f6ffe6ff,f8ff1a000e001e00d6fff6fff4fff4ff3a002c00140004000200f4ffe2fff2ff,16001600fcff1a001400f6ffeaffeaffe6ffe6fffeff0c000e00fcfff4ffe4ff
5945,5945,0,100000000600d4ffe0ff1200e6ff0600e2704681ec7d68b58822783072aac27e,140014000001a2fce8fff8ff0c001c000e000e00c2ffb4ff060016001600f6ff,1a003c00ecfffcffd6ffd6ff3400e4ff0c001c0004001400f4fff4ffe2ff0200,e8ff2400fcff0a000400f6fffafffaffe6fff6ff0c002c000e00ecff04001400
5946,5946,0,100010000600f4ff0200f0fff6ff160070dd20cf78521280fe7fd29712489209,0400040000010001f8ffe8fffcff0c00dcfffcfff2ff10001600e4fff6ffd6ff,0a00e8ffecff0e00040014000400e4fffeffeeff040004001200f4fff2ff0200,06001600fcfffcfff6ff04000a000a0018000800feff0c00fcff1e00f4ffe4ff
5947,5947,0,10002000f4ffe4fff0fff0ff060006004681d26758b48efba82fa28fc27e8283,2400240000010001e8fff8ff0c00fcffecfffcffe2ff0000f4ff06000600f6ff,1a001a001e001e00f6ffc8ff040024003a003a000400f6ffe4ff02000200e2ff,2400f8fffcff0a000400e6ffdafffaff18000800feffeefffcfffcff04001400
5948,5948,0,00000000060006000200e0fff6ffe6ff00d0027012803c7ed2968823120822ab,f2fff2ff0001d2fc0600e8ffecffecff1e00ecffb4ff1000f4ff06000600e6ff,f8fff8ff1e00ecff14000400140004000c002c00c8ff1400120002002200f2ff,16003400deff0a001400e6fffafffaff08000800deffceff1e00fcff04001400
5949,5949,0,1000200006001600f0ff1200f6ff5600926850dc5efcd851f28ffe7f4283e248,040014000001e2fcf8ff0600ecff1c00fcff3000100040000600060006001600,1a001a00fcff0e000400040004003400eefffeff040024000200f4ff0200e2ff,f8ffe8ffcefffcfff6ff0400daffeaff2800f6ff1c00feffdcff1e0004002400
5950,5950,0,deff1000f4ff1600f0fff0ff0600f6ff726f46818c7ec8b38824e82ee2abc27e,04001400e2fc0001e8ffdaff2c00fcfffcffecffc2ff3000160016001600f6ff,1a00e8ff1e00fcfff6ffe6ff140004001c00eefff6fff6ff0200220012001200,06000600deff0a000400e6fffafffaff08001800feffeeffdcff0e000400f4ff
5951,5951,0,00001000d4fff4ff0200f0fff6fff6ff60db30d1f8501280fe7f7296024a4207,1400f2ff00010001f8fff8fffcfffcff0e00fcff0000d2ff16000600e6ffd6ff,0a000a00fcffecffc8ffd6ff04001400eefffeff040004000200020002000200,f8ff1600fcfffcffe6ffe6ffeaff0a00f6fff6ff1c00feff0e001e00d4fff4ff
5952,5952,0,0000eefff4ff0600f0ffe0fff6ff060046813269a8b2aefdf82da290c27eb282,0400140000010001dafff8ff0c000c000e000e0010002000f4fff4ffc6ffe6ff,50ff0a000e00ecfff6ffe6ffe4fff4ff0c001c001400f6ff0200e4ff0200e2ff,16000600fcff0a00e6fff6fffaff1a0008001800eeff0c00ecffecff04001400
5953,5953,0,20000000f4ffd4fff0fff0fff6ff560050d2126f1280cc7ee295b8253206b2ac,040014000001b2fce8ffdaff4c003c00fcff1e003000c2fff4fff4ffe6ff1600,1a00f8ff0e001e00e6ffe6ffe4ff04001c00eefff6ffe6ffd4ff020002000200,f8ff16001a00ecff0400e6ffeaffeaff08000800eefffefffcffecffe4ff1400
5954,5954,0,10001000060006001200e0ff0600d6ffe26970da8efe08503291fe7f6282d24a,e2ff0400d2fc0001f8ffe8ff0c00ecffecfffcff1000200026000600e6ffe6ff,e8ff0a001e000e00e6fff6fff4ffe4fffeffeeff1400f6ff120012001200f2ff,f8fff8ffdeff0a00f6ff14001a000a0008002800eeff0c00ecffecfff4ff2400
5955,5955,0,20000000f4ff0600e0ff120016000600a26e46811c7f28b25826682c82adc27e,f2ffd2ff00010001e8ffe8fffcff1c00fcfffcff0000c2fff4fff4ff0600f6ff,0a002c000e000e00c8fff6ff04000400deff1c00f6ff0400f4ff020012000200,16001600cefffcffe6ff0400fafffaff08001800deffdefffcfffcff04003400
5956,5956,0,000010000600060002001200f6ff260070d900d3684f3280fe7f7295824b1205,f2fff2ff0001000106001600ecff0c00fcff0e00c2ff100006001600f6ff0600,0a00c6ffecff1e00f6fff6ff140014000c000c000400140012000200f2fff2ff,cafff8fffcff0a00f6fff6fffaff1a00080008000c00fefffcfffcff04000400
5957,5957,0,10001000f4fff4fff0ff1200f6ff06004681526a58b1aeffd82bd291c27e1282,1400f2ff000182fcf8ffe8ff0c002c00fcfffcff20001000e4ff06000600f6ff,f8fff8fffcff1e00f6fff6fff4ff0400deff0c000400040002000200e2ff0200,1600f8ff38000a00e6ffd8fffafffaff080018001c00eeff1e00ecffe4fff4ff
5958,5958,0,eeff00001600f4ffe0ff1200f6ff060000d4e26db2807c7ff2946827120462ae,0400d2ff000192fcdaff06000c000c00ecfffcff0000200006000600e6ff0600,f8ffe8ff0e000e000400d6ff1400e4fffefffefff6ff04000200020012000200,f8ff1600fcffecffe6ffc8fffaffeaff08000800eeff1c000e00fcff24000400
5959,5959,0,3000eefff4ff1600f0ff020026004600f26aa0d8b000b64e5292fe7fc281724c,04000400000100011600f8fffcff0c00ecffecff1000100006000600f6fff6ff,0a000a000e001e00f6ffe6fff4ff1400feff1c001400040002001200f2fff2ff,f8ff06000a00fcff1400f6ffeafffaff0800f6ff1c001c00ecff1e0004000400
5960,5960,0,10003000e4fff4ff0200220036003600626d4681ac7f56b05828282b22afc27e,24001400c2fc0001f8fff8fffcff0c0030000e00300010000600e4ff16001600,1a003c00fcffecffd6ff04000400e4ff3a00feff040024000200120002001200,f8ff0600280028000400f6fffafffaff0800f6ff1c000c000e00ecfff4ff0400
5961,5961,0,200000000600f4ff120002000600e6ff60d700d5c64dd280fe7ff293424d0203,1400040000010001f8ff06000c00ecffecfffcffe2ff00000600f4ff06001600,0a002c001e00dcff0400f6fff4ff0400c0fffefff6ff0400120012000200f2ff,f8ff16000a00fcffd8ffe6fffaffdaff08000800eefffeff0e000e0014001400
5962,5962,0,100010001600f4ff12000200f6ff16004681826b86afc001a8290293c27e5281,14000400f2fce2fc0600f8ff0c00fcff0e00ecff000010001600f4fff6ffe6ff,0a00f8ffecff2e00e6ff04000400d4ff0c000c0004002400020002000200f2ff,e8fff8ff0a00fcff040004000a00eafff6ff0800feff0c00fcff0e0004001400
5963,5963,0,1000eeff06000600f0fff0ff46000600d0d5c26c2281fc7f8293b829f20112b0,040014000001c2fc2400f8ff0c000c000e003000b4ff0000f4ff1600f6ff0600,1a000a001e00fcffd6fff6ffd4ffe4ff0c001c0004000400f4ff020002000200,0600daff0a00fcff0400f6ff0a00faff0800f6ff0c00fefffcfffcfff4ff3400
5964,5964,0,00000000f4fff4fff0ff1200f6ffe6ffe26bb0d68002d64cc293fe7f0281124e,f2ff0400000100012400f8ff1c00ecffecff0e00b4ff100016001600f6fff6ff,b6ff0a000e00fcfff6ffe6ffe4ff04000c000c001400040012000200e2ff1200,f8ff06001a001a00f6fff6ffeaff0a00f6ffd6ff0c000c00fcfffcff04000400
5965,5965,0,eeffeeffe4fff4fff0fff0ff0600f6fff26b4681fe7fc6ae582ae828e2b0c27e,e2ff1400000102fd06001600fcff0c00fcffecffb4ff3000f4ff0600f6ffd6ff,0a00f8ff1e000e000400d6ff04002400fefffefff6ff2400e4fff4ff1200f2ff,f8ffe8ff1a00fcfff6ffe6ffeafffaff08000800feffeeff1e000e000400f4ff
5966,5966,0,eeff10000600f4fff0fff0ff0600f6ff50d520d7f64b7281fe7fb292e24ef200,0400f2ffe2fcc2fcf8fff8ff1c00ecffdcffecff20001000f4ffe4ff0600f6ff,2c002c00fcff1e00f6fff6fff4ffe4ff1c00feff3200f6ff020002000200e2ff,f8fff8fffcfffcff04000400eaffdaffe6ff0800eeffeeff0e000e00f4ff0400
5967,5967,0,100010000600f4ff0200e0fff6ff46004681c26be6ade00308285294c27ed280,14001400000100011600e8ffecfffcfffcffecff20000000f4fff4fff6fff6ff,0a000a00fcfffcffd6ff0400140004000c001c0004000400e4ff12000200f2ff,060016000a00fcff0400f6ff0a00eaff1800f6ffeefffefffcff400004001400
5968,5968,0,10001000f4ff16000200e0ff4600e6ff00d5126df281fe7f7292282b0200b2b1,04000400e2fc00011600bcff1c00ecfffcffdcff0000200016000600f6ffe6ff,e8ff0a00dcfffcff040004001400f4fffeff1c00140024001200f4ff22000200,f8ffdaff0a001a00f6ff0400fafffaffe6fff6ff0c002c000e00fcff14000400
5969,5969,0,000010001600f4ff020022001600f6ff826b40d7a004564b8294fe7f9280a24f,f2ff040000010001e8ffe8ffecff0c000e003000b4ff10001600060016000600,f8ff0a001e000e000400f6ff2400f4ff0c001c001400040002002200f2ff2200,f8ff06001a000a00f6ffe6fffaffdaff2800f6ff0c000c00ecfffcff0400f4ff
5970,5970,0,00000000f4ff16000200e0ff06000600526c4681fe7f36adf82b582772b2c27e,140014000001e2fc1600f8ff0c00ecff0e00dcffc2ff100006001600e6ffe6ff,c6ffc6fffcff1e0014000400040024001c00feffe6ff140002000200f2ff1200,0600dafffcff1a001400f6ffeafffaff0800f6ffdeff0c001e00ecff1400f4ff
5971,5971,0,10000000260016000200f0ff0600060030d630d6764a3282fe7fa291925002ff,f2ff140000010001f8ffe8ff0c001c000e00ecff00001000f4ff1600f6ff2600,f8ff0a000e00fcfff6ffd6ffe4ff24000c001c0014002400e4ff02000200f2ff,daff06002800fcff140014001a00caff0800e6ff0c00fefffcff0e00e4ff2400
5972,5972,0,0000eeffe4ff26001200f0ff1600f6ff4681126c36ace005f8256295c27e3280,140004000001000106000600ecfffcfffcfffcff000010001600f4ffd6ffe6ff,0a00f8fffcff1e00f6ffe6ff0400f4fffefffefff6ff0400e4fff4fff2ff1200,daffe8fffcff2800f6ff0400eaffeaff0800e6ffeeff0c00ecfffcfff4fff4ff
5973,5973,0,10001000f4ffd4ff0200d0ffe6fff6ff40d7d26b8282fe7f3291382dc2fd52b3,f2ff140000010001f8fff8fffcff1c00fcff1e00b4ff2000f4ff1600f6fff6ff,1a00f8fffcffdcff0400040004000400feff1c000400f6ffe4ffe4fff2ffe2ff,f8fff8fffcff1a00f6fff6fffafffaff1800f6ff0c00feff0e00fcff1400e4ff
5974,5974,0,0000deff0600f4ff0200120006000600d26c40d5f00686491296fe7f0280a251,d2ff0400e2fc0001f8fff8ff1c00ecff0e00ecff1000000016001600f6ffd6ff,e8ff0a00fcffecff04000400e4ff0400deffeeff240024000200020002001200,e8fff8ff28000a0014001400eaffeaffe6fff6ffeeff1c00fcff0e0024003400
5975,5975,0,10002000f4ff0600f0ff020046001600426b4681fe7f66abe82df82422b4727e,1400140000010001f8ffdaffecfffcff0e000e000000200006000600e6fff6ff,0a00f8ffecfffcff0400f6ff040004001c001c0024001400e4ff0200f2ff0200,1600f8fffcfffcfff6ff14000a00fafff6fff6ff0c00feffecff0e00e4ffe4ff
5976,5976,0,1000000006001600220012000600060020d420d8a6483283fe7f82905252d2fc,0400f2ff0001d2fc0600f8ff2c00fcfffcfffcff000010000600f4ff0600f6ff,f8ff0a000e000e001400f6fff4ffe4ffeeffeefff6ff0400f4ff02001200f2ff,daffe8ff1a000a00e6ff0400faffeaffe6ffe6ff1c000c001e000e0004000400
5977,5977,0,00000000f4fff4ff0200f0ff360016004681526d86aaf007e823c296327e0280,1400d2ffe2fc0001e8ffdaffecff0c00fcfffcff20001000e4ff0600f6fff6ff,1a000a001e00ecfff6ffe6ffe4ffd4ff4a000c0004001400e4ffe4ff0200e2ff,16000600fcff0a000400e6ffeafffaffe6ff1800eeff2c00fcfffcff04000400
5978,5978,0,deffeefff4fff4ff120012000600460030d9a26a5283fe7f0290b82ec2fb02b5,d2fff2ff0001000124002400fcfffcffecffdcfff2ff10000600f4ffe6ff0600,0a000a00ecffecffe6ff14000400e4ffeeff1c00e6ff04001200220022000200,e8ff06000a002800e6ff04000a000a00f6ff08000c000c000e00fcfff4ff4400
5979,5979,0,eeffeeff16000600f0ff020016000600026e40d3e008b6471297fe7f02803253,1400040000010001e8ffe8ff0c001c000e001e0020000000f4ff0600f6ff0600,f8ff0a000e00fcff04001400e4fff4fffeff0c00f6ff0400f4ff0200f2ff1200,0600dafffcff1a000400e6fffaff1a000800f6ff3c002c00fcfffcff14001400
5980,5980,0,000000000600f4fff0ffe0fff6fff6fff2694681fe7f06aaf82f5823d2b5d27d,04000400b2fc00010600f8ffecffecff0e00dcffe2ff20001600060006000600,1a00e8ffecff0e002400f6ff04000400eeffdeff14001400120002001200e2ff,06000600ecffecffe6ffe6fffafffaff08000800fefffeffecffecff04000400
5981,5981,0,200020000600f4ffe0ff0200f6fff6ff50d260daf646c283fe7f628fc253b2fa,1400240000010001160016000c000c000e00ecff2000c2fff4ff0600f6fff6ff,f8ffe8ffecffecffd6ffe6ff04000400feffeeff04000400020002000200f2ff,f8ffe8ff0a00ecff4000d8ffdaffdafff6fff6ffeeff0c000e00fcffe4ffe4ff
5982,5982,0,00001000060006001200e0ff060006004681b26e56a9e0092822d297927d0280,2400f2fff2fce2fc240034000c000c003000fcff00000000060006000600e6ff,2c00f8ff0e000e00f6ffe6ffe4ff0400deff1c00040024000200020012000200,0600f8fffcff3800f6fff6ffeafffaffe6ff1800eefffefffcfffcff04001400
5983,5983,0,10001000e4ffe4ff0200e0ff0600160040db42690284fe7fc28e3831e2f9b2b6,040024000001e2fcf8ffe8ff1c002c000e000e0000001000f4ff160016001600,2c00f8fffcffecfff6ff14000400040068000c000400f6ff2200020002000200,e8ff06001a000a0004000400dafffafff6fff6ffeeff0c00fcffdcfff4fff4ff
5984,5984,0,2000eefff4ffe4fff0ff1200f6ffb6ff326f50d1100b16468298fe7f0280b254,0400040000010001160006000c00fcff0e00dcff1000a4fff4fff4fff6ffd6ff,2c000a000e001e002400e6ffe4ff04003a00eeff04000400e4ff0200e2ff0200,06000600fcfffcfff6ffe6ff0a00fafff6fff6ff0c000c00fcfffcff04000400
5985,5985,0,200020001600f4fff0ffe0ff0600c6ffc2684681fe7f16a8e831a82092b7327d,1400240000010001dafff8ff0c00ecffecfffcff00001000e4fff4fff6ff0600,0a002c00ecffecff0400e6fff4ff04001c005a0032001400e4ff120012000200,0600f8ff0a00fcfff6fff6ffeafffaff0800f6ff0c00fefffcff0e0024000400
5986,5986,0,eeffeefff4ff1600340002001600f6ff30d020dc36458284fe7f428e725592f8,d2fff2ff00010001e8ffcaff0c000c00ecffecff000000000600f4ffe6fff6ff,0a000a000e000e0004001400040014000c001c0004001400f4ff02000200f2ff,e8fff8fffcff0a00f6fff6ffdafffafff6ff08000c001c00fcfffcffe4fff4ff
5987,5987,0,0000100026002600e0ffe0ff160006004681c26f76a7100cf81f9299e27c0280,140014000001c2fce8fff8ff1c00fcff1e000e002000b4ffd4ff1600f6ff3600,0a001a000e00fcffe6fff6fff4fff4ff2c006800f6ff1400d4ffe4fff2fff2ff,e8ff0600fcffecffe6ffd8ffeaffdafff6ff1800defffeff0e001e00f4ff1400
5988,5988,0,100000000600e4ff220012001600f6ff30dde267d284fe7fe28db83262f782b8,0400e2ff00010001f8ffdafffcffecfffcffecff1000f2ff16000600f6ffe6ff,0a001a00ecffecffe6fff6ff0400f4fffeff2c00040004002200f4fff2ffe2ff,f8ffcaff1a000a00f6fff6fffafffafff6ffe6fffeff0c00fcff0e0004000400
5989,5989,0,000010000600f4ffd0ffe0ff06004600627020cfe00c0644f499fe7f02807256,1400040012fd0001e8ffdaffdcff0c001e00dcff1000f2fff4fff4ff06000600,f8ff1a000e00fcffe6fff6fff4fff4ff2c005a0004001400e4fff4ff12000200,f8ffe8fffcffecfff6ff0400dafffafff6fff6ff2c00eeffecffecfff4ff1400
5990,5990,0,0000eeff06001600d0ff02000600060052674681fe7fb6a6ea33f81e52b9827c,140004000001000134000600fcff0c00fcfffcff100010001600f4fff6ff0600,f8ffe8ff0e00fcfff6ff0400e4ff14000c001c00140024001200e4ff0200f2ff,daff16000a00fcfff6fff6fffaffdaffe6fff6fffeffeeff1e00fcff04001400
5991,5991,0,200000000600f4ff02001200e6ffe6ff90ce72de66435285fe7f228d025772f6,1400f2ff00010001e8fff8ffecff1c00fcffecff100010002600060016003600,0a00f8fffcffecfff6ff0400040004002c002c002400040002002200f2fff2ff,daff0600befffcfff6fff6fffafffaffe6fff6ff2c00fefffcfffcfff4fff4ff
5992,5992,0,10000000f4fff4fff0ff2200060006004681f270d6a5e00d181e749a427c0280,e2ff1400000100010600f8fffcfffcfffcffecff1000000016002600f6ffe6ff,0a00f8fffcff0e00f6ffe6ff240004000c00feff04000400f4ff120012000200,daff060028002800f6fff6ffeafffafff6ff2800feff0c000e00fcfff4ff1400
5993,5993,0,30001000f4fff4fff0fff0ff0600060042dfb266d285fe7fd28c2a3572f532ba,f2ff1400b2fc0001e8ffcaff1c001c000e00fcffe2ff0000f4ff0600f6ff0600,c6ff1a001e000e0004001400e4ff2400deffeeff140004001200e4fff2fff2ff,060006002800ecfff6fff6fffaffeaff080018000c00fefffcff0e00e4ff1400
5994,5994,0,0000000006001600020002004600e6ff427150cd200f6642149bfe7f02800258,f2fff2ff0001f2fc0600daff1c000c00fcffdcff1000f2ff06000600f6ffe6ff,1a001a00fcfffcfff6ffe6ff04001400eeffdeff14001400e4ff12002200e2ff,060006001a00fcfff6ffe6ffeaffeaff18000800feffeeff0e000e000400f4ff
5995,5995,0,10001000e4ffe4ffe0fff0ff0600060000664681fe7f36a5ba35181d02bba27b,0400040000010001f8ff1600fcfffcffecff0e00f2ff10000600f4ff1600f6ff,d8fff8fffcfffcff1400e6ff0400e4fffefffeff24002400e4ffc4ff12002200,dafff8ffdeff0a001400f6ff0a00eafff6ff1800eeff0c00fcff1e000400f4ff
5996,5996,0,200010000600060002000200060006005ecc82e096413286fe7f428cb25892f4,0400040032fde2fcdaff34000c001c00fcfffcff1000e2ffe4ff060016001600,f8fff8fffcff0e00f6ff14000400f4ffdefffeff140014000200020012001200,1600f8fffcff0a00f6fff6ff0a001a000800e6ff1c00feff1e000e00f4ff0400
5997,5997,0,0000eeff0600160002000200f6fff6ff4681027246a44010081c149c327b0280,f2ff040000010001caff1600ecff2c00fcff0e0030002000f4ffe4ff06002600,f8fff8ff1e000e00e6fff6ff0400e4fffeff1c000400d6ff0200f4ffe2fff2ff,0600f8ff0a000a00e6ffe6ffeafffafff6fff6ff0c000c00fcfffcffd4fff4ff
5998,5998,0,deff0000f4fff4ff020002003600d6ff72e140659286fe7fa28b8a3652f3a2bb,2400040000010001e8ffe8ff0c00fcff0e000e00000010000600f4ff06001600,0a002c00fcff0e00e6ff1400f4ff04000c000c0004000400e4ff020012001200,cafff8ff0a00ecffe6ff4000eaff0a000800d6ff0c00deff1e000e00f4ff1400
5999,5999,0,10000000160006000200e0fff6ffe6ff82726ecb80119640a49cfe7f02809259,0400f2ff00010001e8fff8ff0c00ecfffcffecffc2ff10001600e4ffe6ff1600,f8fff8fffcff2e001400e6ffe4ff14001c002c0024002400e4fff4fff2fff2ff,060024000a001a001400f6ffdafffaffe6ffe6fffeff0c000e000e00f4fff4ff
6000,6000,0,20000000e4ff160002000200f6ff0600a0644681fe7f96a39a37181bd2bcc27a,f2ff240000010001cafff8ff0c001c001e00ecff100000000600260016001600,0a00f8fffcffdcfff6ff14001400f4ffeeff0c00040004000200120012001200,e8ff06001a001a0004000400eaffdafff6ffe6ff0c00eeffecfffcfff4ff1400
6001,6001,0,1000eeff060006001200e0ff060006007eca62e2d63f3287fe7fe28a325a82f2,f2fff2ff00010001f8ffdaffecff0c00ecfffcff10003000f4ff060006001600,1a001a00dcff0e0014000400e4fff4fffeffeeff1400040002000200f2ff0200,1600f8ff0a001a0004000400eaffeafff6ffe6fffefffefffcfffcfff4ff0400
6002,6002,0,eeffeeffe4ff0600120012000600e6ff46810273a6a21012e819649d927a0280,24001400e2fcf2fcf8fff8ff1c00fcff0e00fcfff2ff2000f4ff060006000600,1a00f8fffcfffcfff6ff0400f4ff04001c002c00f6fff6ff120002001200f2ff,e8ffe8fffcff0a00e6ff4000fafffaff1800e6ff1c000c00fcffecfff4ff0400
6003,6003,0,00001000e4ff1600020002000600060042e3f063a287fe7fa28a8a3872f102be,f2ff1400d2fc0001daffe8fffcff0c00ecfffcff000010000600e4ffd6ff1600,1a001a000e001e000400e6ff040014001c000c0004000400020012000200f2ff,060006000a002800040004001a00caff180008000c002c000e000e000400e4ff
6004,6004,0,20000000e4ffe4ff020022002600f6ff8273cec94013d63ef49dfe7f0280d25a,04001400f2fc0001f8ff16000c001c000e00fcff2000000006001600f6ffd6ff,1a001a00ecffdcffe6ff1400140004002c00feff2400f6fff4ff220002001200,daffdaffecffcefff6ff0400faffeaff0800f6ff1c000c00fcff0e00f4fff4ff
6005,6005,0,eeff0000160026001200e0ffe6ff460030634681fe7f26a27a39d818b2be227a,1400140000010001e8ffcaffdcff0c00ecff0e000000e2fff4ffe4fff6fff6ff,f8ff1a000e000e001400c8ffd4ff0400feff0c00240004000200e4ffe2fff2ff,0600e8ff0a00fcffe6ffd8ff1a00fafff6ff08001c000c000e00ecfff4ff0400
6006,6006,0,200000000600d4ff020012004600f6ffbec842e4c63d1288fe7f328ac25b32f0,2400f2ffb2fc0001e8ff1600ecff1c00ecffecff30001000f4ff1600f6ff0600,1a002c000e000e00f6ff04001400e4ffeeffdeff04000400020002001200e2ff,f8ffcaff1a00fcfff6ff04001a000a00f6fff6ffeeff1c000e00fcfff4ff0400
6007,6007,0,eeff3000f4ff06001200e0fff6ff06004681127466a14214e817a49ec2790280,e2ff140000010001f8ffe8ffdcffecffecff0e00300000002600e4ff0600e6ff,d8ff0a00fcff0e0014000400f4ff1400eefffeff140024000200f4ffe2ff0200,0600e8ff0a0028000400f6ff1a00eaff080008001c00feff30000e00f4ff0400
6008,6008,0,3000deffe4ff0600020044000600160052e570625288fe7fa2895a3aa2ef72bf,140014000001f2fcf8ff06002c000c00fcff0e00c2ff2000f4ff26000600e6ff,0a000a00fcffecffe6ff04000400f4ffd0ffdeff1400e6ff0200020012000200,f8fff8ff1a00cefff6ff1400fafffaff180028000c00eefffcfffcff0400f4ff
6009,6009,0,eeffdeff260016000200e0ff06000600b2748ec78215b63c949ffe7f0280a25c,f2ff040000010001e8fff8ffecffdcffecff0e00b4ff20001600f4fff6ff0600,f8fff8ffecff1e00f6ff0400e4ff0400c0fffeff140004001200020002001200,0600e8ff38000a0050000400fafffafff6ff0800eeffeeff0e000e000400f4ff
