Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7929,7929,0,f268f49732b27656c40038f29a442ac6f8ffe8ffeeff1000ecfffcffe6ffe6ff,0c000c004cfc9a00dcffecff18001800eeffeeff04000400e6ff08000a00faff,9c369936de36de36df36de36d436d2365a375637db36dc36df36df36e836e836,0800daff1600e8ffe4fff4fffafffaff1c000c00e4fff4fff6fff6ff20001000
7930,7930,0,746624976ec6da446ce6320c3a56fab12c000a000000eeffecffecff06000600,eaffeaff9a009a00fcffdcff0800f8ff10000000f6ff0400f6ffe6ff0a00faff,9c369d36dd36dd36e236df36d436d3365a375737dc36dc36de36df36e636e736,18000800f8ff1600f4fff4ff1a00eafffaff0c00f4ff0200f6ffe6ff0000f0ff
7931,7931,0,e85c909deae34e2e42cd3a26da62baa20a001a000000eeffecfffcff16000600,eafffaff9a009a00dcffceffe8ff1800deff000004000400e6fff6ff0a001a00,9b369c36dd36dd36e036e136d236d23655375637db36db36de36de36e836e736,2800dafff8fff8fff4ffe4ffdafffaff0c000c00d4ffd4fff6ff080000004000
7932,7932,0,0e4e7aa976fe320fe8b7c43dba684a990a00e8ff000010001a000a001600f6ff,eaffeaff6cfc9a00dcffdcfff8ff280010000000f6ff2400280008000a000a00,9c369d36dd36de36e136e236d236d2365b375537de36de36de36de36e736ea36,eaff1800f8ff0600e4ffd4fffafffaff0c00eaff0200f4ff0800f6fff0fff0ff
7933,7933,0,c839f2bb001906f4dea68e51ea67ea961a001a000000eeff0a001a002600f6ff,faffeaff9a009cfcdcffdcff1800f8ff1000deff04001400180018000a000a00,9c369d36dc36dc36df36e536d536d2365a375837dc36de36df36de36e736e836,daff08000600060002000200daffdaff1c000c0012000200180008001000e0ff
7934,7934,0,f42198d28c317cda709b2a5f0a601a9bf8fff8ff00002000ecff0a00f6ff1600,faffeaff9a009a00ecfffcfff8ff18000000eeff04002400e6ffe6ffeaff0a00,9c369b36dc36dd36df36e036d336d13659375a37dc36db36dd36df36e736e736,08000800baffe8fff4fff4ffcafffaffeaffeafff4fff4fff6ff180030001000
7935,7935,0,20078ceb8a47b0c202979867da52daa5f8ff0a00100000000a00fcff0600f6ff,eaff0c009a009a00fcffceff1800f8ffeeffdeff14000400f6ff08000a00faff,9b369b36dc36dd36e036e236d336d33658375737db36dd36df36df36e936e736,0800faff0600f8fff4fff4ff0a00daff1c000c000200f4ffe6ffd4ff10001000
7936,7936,0,ccec4006265872af0299d8689a3f7ab6f8fff8ff10000000ecff1a0016001600,daffeaff6cfc4cfcecff1a001800f8ff00001000c6ff2400e6fff6fffafffaff,9c369b36df36dd36e236e136d336d2365a375737dd36dc36df36de36e836e736,faff1800f8fff8fff4fff4ffdaffeafffaff1c00e4ff120018000800f0fff0ff
7937,7937,0,c8d30420d463f4a0bea14a63ca28cacb0a002c002000deff1a00fcfff6ff3600,faff0c009a009a00ecffecffe8ff2800eeff200014001400f6ffe6ff1a00faff,9b369c36de36de36e136e036d236d23656375637dd36dc36de36de36e936e736,fafffaffe8ffe8ff40000200faff0a001c001c00e4fff4ff1800f6fff0ff1000
7938,7938,0,b2bc2a38f46886981ab0ec57ca0e2ae4e8ffe8ff0000eeff0a000a0016000600,faff0c009a009a00ecffdcff0800d8ffeeffeefff6ff24000800e6fffafffaff,9b369c36dc36de36de36e036d136d13656375437de36d936e036e036e736e836,18002800f8ffbafff4fff4ffeaff0a002c002c000200f4ffe6ff0800f0fff0ff
7939,7939,0,6aaaf04c14671697f6c34246baf39afef8fff8ff000000000a000a0016001600,daffeaff9a009a00fcff0a00f8fff8ffeeffeeff0400f6ff0800f6ff1a00faff,9e369c36dc36dd36e136e036d236d13657375437da36dc36dd36dd36e736e936,1800daff1600f8fff4ffe4ffeaffeaff1c000c00020012001800f6ff0000f0ff
7940,7940,0,f09d285c865e169c1edc78303ada3a19f8ff0a001000eeff0a00fcffd6fff6ff,0c00eaff9a009a00ecfffcff1800f8ffeeffdeff04002400f6fff6ffeaff0a00,9c369e36dd36dd36e136e236d236d43658375637db36dc36df36dd36e836e736,0800180006001600320050001a00eaff0c00faff22002200f6ff080000001000
7941,7941,0,649724668850d4a7b8f5fe168ac2aa31d6fff8ff1000eefffcffecfff6ff0600,c8ffeaff9a004cfcceffdcfff8fff8ffdeffeeff24000400f6ff0800daff2a00,9d369c36dd36df36df36df36d236d33657375637db36db36de36df36e736e736,18000800e8fff8fff4ffe4ffeaff0a00daff1c00f4ff0200e6fff6ff0000f0ff
7942,7942,0,e49712699c3cb0b8c010c6fc0aafaa47f8fff8ffdeffdeff0a00fcff06001600,0c000c009a009a000a00ecff18001800eeffeeff14001400f6fff6fffafffaff,9b367236dd36dd36e136df36d436d23657375837db36dc36de36de36e736e836,180028001600160040001200cafffaff0c00faff12001200f6fff6fff0fff0ff
7943,7943,0,009f84650e252ecf2a2acee1eaa06a58f8fff8ffeeffeeff0a00fcff16001600,0c000c009a009a00ecff0a00f8ff1800eeff0000040014000800e6ff2a000a00,9c369d36dc36dc36e136e136d036d13655375437db36db36df36df36e736e736,eaffdafff8ffe8fff4ff0200faffcaffeaffeaff1200f4ffe6ff18003000e0ff
7944,7944,0,3aac585b340bc8e7f440e4c98a98fa63f8ff0a00000000000a00ecff06001600,faff0c009a009a001a00fcff08001800eeffeeff2400b6fff6fff6fffafffaff,9c369b36dd36dd36e036e036d336d23654375537de36db36de36de36ea36e836,08001800e8ff240002000200daffeaff0c001c00f4fff4ff0800f6ff00003000
7945,7945,0,c2be504b08f05402ae53aab4da96ea68f8ff0a00eeffeeff0a00dcffd6ff2600,eaff0c009a009a00ecff1a000800e8ffeeff0000140014001800e6ffeafffaff,9c369c36dd36df36e336e136d336d33656375637dc36dd36de36de36e836e936,eaffeaffe8ff1600f4fff4ffcaffdafffafffaff020002001800f6ffd0ff0000
7946,7946,0,f6d50a36ecd6201dba60fea45a9c4a67f8ff1a001000deffecffbeff16001600,0c00faff9a009a00dcffceff180008000000eeff14002400f6ffe6ff0a000a00,72369a36de36dd36de36de36d436d33658375637dc36da36db36df36e736e936,0800fafff8ffe8fff4fff4ffeaffdaff0c00faffe4ff02001800080010000000
7947,7947,0,7aef061e90bf1c352868409a4aa89a5ef8ff0a00eeff0000fcffecfff6ff0600,0c000c009a009a00dcfffcfff8ff180010000000b6ff140018000800fafffaff,9b369e36dd36dd36e036e036d136d03657375737dc36dd36de36df36e736e836,0800eaffe8ffe8fff4ff0200eafffaff2c001c001200f4ff1800d4ff20000000
7948,7948,0,3e0a820382ac684a8868f2961ab9fa4f0a000a00eeff1000fcffecfff6fff6ff,fafffaff9a009a00ecff0a002800280010000000e6ff2400f6ff18001a000a00,9d369936db36dd36e236e236cf36d13654375737d936da36de36df36e936e736,180008001600e8ff02000200fafffafffaff1c00120022000800e6ff00000000
7949,7949,0,5224cee8449f365aea61e0992acf5a3c0a001a0000000000ecffdcff16001600,0c00faff9a009a000a00fcfff8ff18000000200004000400f6fff6ffeafffaff,9c369a36de36de36e136e336d236d23656375b37da36da36df36df36e836e736,daffeaffe8fff8fff4ff0200cafffaff0c000c00f4fff4fff6fff6fff0ff1000
7950,7950,0,d83baacfe69704657e555ea3eae7ca241a00f8ffdeff0000fcffecff0600f6ff,0c00faff7cfc7cfcceffecff0800180000000000040014000800f6fffaff1a00,9a369a36dc36dc36e036e036d136d03654375737db36da36dd36dd36ea36e836,1800faffcafff8ff02005000fafffaff1c00faff22002200e6ff080000001000
7951,7951,0,ae4f94b95697f468a2434ab3aa02ea0af8ff0a0000000000fcfffcff36001600,eaffeaff3cfc9a001a001a00f8ff08001000000004001400f6ff1800faff1a00,9c367236dc36dd36e136e136d236d03657375637dd36dd36df36dd36e936e636,080008000600f8ff02000200fafffafffafffaff1200e4ff1800f6ffe0ff3000
7952,7952,0,285e4ca8469d4466882cb4c71a1dcaef1a00f8ffdeff0000fcffecff2600e6ff,0c00faff1cfc9a00fcff380028002800eeffeeff04000400f6ff0800faff0a00,9b369c36dc36dc36df36e036d236d23658375637dc36dd36dd36df36ea36e836,18000800f8fff8fff4fff4ffcafffaff0c000c0002001200f6ff180000000000
7953,7953,0,f466629cd4a9d65c60132ee05a358ad61a000a00deff0000fcfffcff16001600,eaffeaff9a009a002a001a002800f8ff100000004400b6fff6fff6ff1a00faff,9c369b36dd36df36de36e136d236d03658375c37dc36dd36de36e036e736e836,1800faff06000600f4fff4ffdafffaff0c000c000200f4ff0800e6fff0fff0ff
7954,7954,0,0269049730bcc84d98f886f9aa4a4abf0a00e8ffeeff1000dcfffcff06001600,0c00faff9a009a001a00ecff0800e8ffdeffdeff04000400f6ff08000a00eaff,9c369a36dc36dc36e136e236d036d13658375d37dc36dc36df36dd36e836e636,daff1800e8ff0600e4ff40000a000a00eaff0c00f4ff02001800e6ffe0ff0000
7955,7955,0,44649298acd2ec385ede1015aa5aaaac0a000a00deffeeffdcfffcff1600f6ff,faffeaff9a009a00ecfffcff18001800eeffeeff0400f6ff0800f6fffaff0a00,9c369b36df36dd36df36e436d236d3365b375837de36dd36de36de36e836e736,eaff18000600e8ff0200f4ffdaffdaff0c000c0002000200f6fff6fff0ff0000
7956,7956,0,1a59a0a0b8eb402164c6c82d3a653a9f0a00f8ff00000000ecffdcfff6ff0600,0c00c8ff7cfc4cfcfcffecffe8fff8ffeeff100024002400e6ff0800eaff0a00,9a369c36dd36dd36e036de36cf36d43658375a37db36dc36dd36df36e736e836,faffdafff8fff8ff02000200fafffaff0c000c00e4ffd4ff0800080010001000
7957,7957,0,7248a8ae440604071ab272442a69ca97f8ff0a00deffeeff0a000a000600f6ff,daffeaff9a009a001a001a00f8fff8ffceffeeff14001400e6ff1800fafffaff,9d369d36da36df36e036df36d336d2365b375837dc36dd36df36e036e936e936,08001800e8ffdaff02000200daffeafffaff0c00f4ff1200180008001000f0ff
7958,7958,0,5c3260c2a02038ecfea2ce557a664a97f8ff0a000000deff0a001a002600e6ff,eaffeaff9a009a00fcffecff180018000000deff24001400f6fff6ffeafffaff,9e369c36df36dd36df36e136d336d33658375837db36dd36dd36df36e936e736,eaff080006001600f4ff32000a00faff0c001c0002000200f6ffc4ff10002000
7959,7959,0,061ae4d98c383cd3a2998a62aa5c9a9d0a00f8ff0000eeffecfffcff26001600,0c00faff9a009a00dcfffcff180008000000eeff04001400e6fff6fffaff0a00,9b369d36dd36e036e036e036d036d3365a375a37db36db36db36e036e736e836,eaffcaffe8ff16000200f4ffeaff2a00faff1c0012002200f6ffe6ff1000f0ff
7960,7960,0,14ffb8f3484d40bc029778689a4d3aaa0a000a00eeffeeff0a00fcff06001600,1c000c009cfc6cfc1a00fcff1800180000001000a6ff0400f6fff6fffaffeaff,9c369c36de36dd36e036dd36d136d0365b375737dc36dc36dd36de36e736e736,0800eafff8fff8fff4ff02001a00fafffaffeaff12000200f6ff08002000f0ff
7961,7961,0,c0e43c0e665c24aaf09af867ca386abcf8ff0a00eeffeefffcff2800f6ff2600,c8ffeaff9a009a001a00fcff08001800deff1000e6ff14000800f6ffeaffeaff,9d369b36de36de36df36e236d336d33657375b37dc36da36de36df36e836e936,faff0800daffe8ffd4fff4ffdaffeaff0c000c00f4fff4ffc4fff6ff00001000
7962,7962,0,2acce027f465a69d6ea57a60ba20ead21a00f8ffeeff0000dcfffcff26001600,faffeaff6cfc9a00dcfffcff08001800eeff000004000400f6fff6ff0a00faff,72369b36dd36dd36df36df36d236d23659375a37db36dd36de36dd36e836e636,daffcafff8ff06005000f4ffeaffeaff1c001c0012001200f6fff6ff20000000
7963,7963,0,74b6e63ed4686697bab5ce52ca064aecf8ff0a00eeffeeff0a000a00f6fff6ff,faff1c006cfc9a00dcffecff1800080010000000040024000800f6ff0a00eaff,9c369c36dd36dd36e136e036d036ce3659375937dc36dc36df36de36e936e936,daff1800daffdafff4ffe4fffaffcafffaff1c00d4ff0200f6ff180010001000
7964,7964,0,eca51e526465d697f4ca8440daebda06f8ffd6ff000000000a00380006000600,faffeaff9a008cfc1a000a00180008000000eefff6fff6fff6fff6fffafffaff,9a369b36dd36dc36e036e136d236d23656375c37de36dc36dd36dd36e936e836,daffcafff8ffdaffe4ffe4ffeafffaff0c000c000200f4ff1800f6ff20001000
7965,7965,0,129bd65fe65a049f9ce3aa28ead2da20e8fff8ff100000000a00fcff26000600,0c00faff9a009a00ecffceffe8ff180000001000f6ff1400f6ffe6ffeaffdaff,9c369d36dd36dd36df36e136d236d03657375637dc36dc36df36e136e836e936,0800eafff8fff8fff4ffe4ffeafffaff2c00faffe4fff4ff18000800f0ff1000
7966,7966,0,c496d467384b62aca6fda00ffabbda380a001a00100000000a00ecff16001600,faffeaff7cfc9a000a00ecff18002800deffdeff14002400f6ff1800eaffeaff,9d369b36dd36dd36e136e036d136d23657375737dd36dd36de36dd36e836ea36,2800eaff0600f8ff1200f4ffeaffeafffaff0c00f4ff1200f6ff180000000000
7967,7967,0,4299b2689c3540bfee18b8f31aaa6a4d0a000a00eeffeeff0a00ecfff6fff6ff,0c001c009a009a00fcffecff08001800eeffeeff140004000800f6ff0a00eaff,9a369d36dc36dd36e136e136d036d23658375837dc36dc36e036df36e836e636,eaff080024000600f4ff0200faffbafffaff0c00120022003a00f6fff0ff1000
7968,7968,0,7ea21663601d7cd6783180da8a9daa5c0a000a0000000000fcfffcff06002600,faff1c009a004cfcecfffcff28000800100000000400e6ffe6ff1800eafffaff,9b369e36de36de36e236e236d136d03658375537dc36dc36de36df36ea36e736,1800faff0600f8ff0200f4ffeaff1a002c001c00d4ff0200f6fff6fff0ff1000
7969,7969,0,78b1aa562403c8ef3247b6c25a973a66f8fff8ff100010000a00ecff06002600,eaffeaff9a009a00ecffecfff8ff0800000010000400f6fff6fff6fffaff1a00,9d369c36df36dc36e136e136d236d23656375537db36d936dd36df36e836e736,faff18000600caff020012000a00eafffafffafff4fff4fff6fff6fff0fff0ff
7970,7970,0,cec5144518e8740a5c585cafda971a69e8fff8ff00002000fcff0a0006000600,faffeaff7cfc2cfc0a00fcff1800f8ffdeff00000400b6fff6ff1800faffeaff,9a369b36de36dd36e236e136d136d33656375a37dc36dd36dd36df36e736e736,080008000600e8fff4ff02000a000a000c00eaff02002200f6ff180010000000
7971,7971,0,d2dd0e2f3ecf9e24aa6300a12a9f5a65f8ffd6ffeeffeeff0a00ecff06001600,c8ff0c009a009a00fcffecfff8fff8ffceff00001400e6ff0800f6ff0a000a00,9c369b36dd36dc36df36e036d036d03659375437dd36dd36df36df36e936e836,dafffaff0600f8fff4ff1200fafffaff0c001c000200f4ffe6ffd4ff00002000
7972,7972,0,56f7e81510b9fc3bc868c298baacba5af8ff0a00deff10000a00dcff06000600,2e00faff9a009a00fcffecff180018002000100024000400e6ff08000a00faff,9c369c36de36dc36e036e036d036d03656375737dd36dd36df36df36e736e836,08000800f8ff0600f4ffe4ff1a00eafffaff0c0012002200f6ff0800f0fff0ff
7973,7973,0,5a12d6fae4a74850786702977abf8a4af8ff1a000000eeffecfffcfff6ff0600,faff0c009a009a00ecfffcffe8fff8ff0000eeff3400e6fff6ffd6fffaff0a00,9c369c36dc36de36e236df36d336d03656375637db36dc36e136df36e836e836,faff18001600f8ffd4ff4000faff0a000c000c00020012001800e6ff1000f0ff
7974,7974,0,7e2b92e0269c565e0a5fe09bdad67a350a00e8ffeeff10000a001a00f6fff6ff,0c000c009a009a00fcff2a001800f8ff0000defff6ff04000800f6fffafffaff,9a369a36dd36de36e036e636d536d03656375637dc36db36de36e036ea36e836,faffeafff8ffcaff0200f4ff0a00eafffaff2c002200f4fff6ff1800e0fff0ff
7975,7975,0,64429cc8269714676e501ea8eaefea1cf8fff8ffeeffeefffcff1a00f6ff3600,0c00faff9a009a00fcffdcffd8ff08000000eeff2400f6ff0800f6fffaff0a00,9e369c36de36df36dd36e136d136d2365a375b37db36dd36de36de36e736e736,daff28001600f8ffe4fff4fffaff1a000c00eaffe4ff1200f6fff6fff0fff0ff
7976,7976,0,7c5476b38698b468c43ce8b8fa0a1a031a00e8ffeeff10000a000a001600f6ff,1c00c8ff9a009a00dcff1a0018000800eeff0000d6ffc6fff6ff0800faffeaff,9b369d36e036de36e236df36d136d13657375637db36dc36e036e136e936e736,18000800f8ff1600f4ff02002a00faff1c001c00d4ff120018000800f0ff0000
7977,7977,0,8661fea3a4a03464ea2442cfda24aae7f8ffd6ffdeff1000ecffecff1600e6ff,1c000c009a003cfcdcfffcff1800f8ff0000eeffc6ffd6ff080008000a00faff,9c369936df36dd36e136e136d236d23656375637dc36dc36dd36df36eb36e836,08000800f8fff8fff4ff02000a001a000c000c001200f4ff2a00e6fff0fff0ff
7978,7978,0,6268429a32af9658920bace76a3cdacef8fff8ff0000eeff0a00fcff46001600,1c00faff9a009a00dcffdcfff8fff8ff100010001400f6ff180008000a000a00,9c369e36de36dc36e236e036d336d13659375837db36db36e136df36e936e836,0800080006001600e4fff4ffeaff0a00faff0c0012001200e6ff3a0000000000
7979,7979,0,4268c49680c20a486af094020a503ab90a00f8ff00002000dcff0a0016000600,0c000c009a009a00ceffdcff18002800deffeeff140004001800f6ffeafffaff,9b369c36dc36dd36e336df36d036d23658375537db36dd36e036e036eb36e636,fafffafff8ffe8ff400002000a00faff2c00fafff4ff1200d4fff6fff0ff0000
7980,7980,0,4661729a4cdafc31b0d68e1c7a5edaa70a002c00eeff00000a00fcfff6fff6ff,0c00faff9a009a00fcffdcff28000800eeff00001400040018002800daffeaff,9c369d36dd36db36e036e136d236d33657375537db36dc36de36de36e736eb36,faff0800e8fff8ff0200e4ffcafffaff0c001c0002000200d4fff6fff0fff0ff
7981,7981,0,6c546ea4c8f38019d6bf56352a674a9c1a001a00eeffeeff0a00fcff16000600,faff2e008cfc6cfcecffdcff1800080010000000b6ffc6ffd6ff08000a000a00,9b369f36de36df36df36df36d036d23656375837dc36dd36dd36dc36e636e736,1800eaff0600f8ffe4ff0200fafffaffeaff2c00f4ff12000800d4ffe0ff0000
7982,7982,0,444256b4920e26ff9cac304a1a691a97f8ff1a0010000000fcfffcffe6ff1600,eaff0c009a009a00fcffcefff8ffe8ff1000100004002400f6ffe6fffaffdaff,9c369836df36de36e336e036d036d2365c375837da36db36df36de36e736e836,08000800f8ff060050000200faff0a000c00faff0200f4ff0800f6fff0ff1000
7983,7983,0,202b0cc93e285ae4209fac5a2a64aa98f8ff0a0000000000ecff1a000600f6ff,faffeaff4cfc9a00dcffecff0800f8ffeeff00001400b6ff18001800eafffaff,9b369d36dd36dc36e236e136d436d23659375737db36dc36df36de36e836e836,faff080006001600e4ffc6fffaff1a001c002c00e4ff2200f6ffe6fff0ff1000
7984,7984,0,ea1152e11a3feecb1298ea649a58daa0e8fff8ff10001000fcff380016001600,0c00faff9a009a00fcff2a00f8ff1800000000001400e6fff6ff0800fafffaff,9d369c36de36df36e136df36d136d3365b375837db36dc36e036e036e736e736,faffdaff1600160002000200faffeafffaff0c0002001200080008000000f0ff
7985,7985,0,f8f6b4fb885242b64297e868ca474aaff8ff0a0010000000ecffdcff0600f6ff,eaff1c009a009a00ceffdcffe8ff0800eeffeeff04000400f6fff6ffeaffdaff,9c369d36dc36dd36dd36e036d236ce365c375837dc36db36df36df36e936e736,fafffafff8ff240040000200eaff0a003c000c00f4ffe4ff1800080000001000
7986,7986,0,e4dc48160660e4a5509d6866ea31fac2e8ffe8ffeeff0000fcfffcff06000600,0c00eaff9a009a00fcffdcff08001800ceffceffb6ff14000800f6fffaffeaff,9d369d36de36dc36e136e136d236d33657375b37dc36db36dd36de36e736e936,faff280006000600f4ffe4fffafffaff0c000c00f4ff0200f6ffe6ff00001000
7987,7987,0,2ec50e2fb467469b2caaec5cea188adaf8ff0a000000eeffecffecff06004600,fafffaff9a009a00dcfffcff380008002000000004000400f6fff6fffaff0a00,9e369d36de36de36e036df36d236d3365a375c37df36dd36de36dd36e836e836,080008000600f8ff4000f4ffeaff1a000c00eaff1200020008000800f0ff0000
7988,7988,0,18b144459468b696b8bb104eaafe5af40a001a0010000000fcff0a0006001600,eaff1c009a009a00dcffecff2800f8ffeeffeeff14002400080008000a00faff,9c369c36dc36e036e036e136d236d13656375737da36db36de36df36e936e736,faff1800060006000200e4ff2a00faff2c000c00f4ff120008000800f0ff0000
7989,7989,0,3ea2ea560463669942d22639bae3ea0ef8ff1a00100020000a000a001600f6ff,0c00eaff7cfc9a00fcff0a0028000800deffeefff6fff6fff6fff6ff1a00faff,9e369d36e036df36e136df36d436d13656375837de36db36dd36de36e736ea36,daff0800e8ff06004000e4fffafffaffeaff0c003200f4fff6fff6ffe0ff0000
7990,7990,0,02990663465674a2eaeb7c217acbfa28f8ff1a0000000000ecffecff06001600,0c002e009a009a00ecffdcff080028001000200014000400f6ff1800fafffaff,9b369d36df36df36e036de36d236d23656375437db36db36df36dc36e636e836,0800daff0600dafff4ff3200dafffaff0c00daffe4ff120008001800e0fff0ff
7991,7991,0,e496d2681a45e2b12406e406fab59a3ff8ff0a003000eefffcffecfff6ff3600,0c000c009a007cfcfcff0a0018001800eeff1000140004000800f6ffdafffaff,9d369b36df36dc36dd36e336d236d03655375a37db36d936df36e136e936e836,eaff0800f8ff060002000200faff0a000c001c000200e4ffe6ff080010000000
7992,7992,0,129bb467de2eeec59c208aec7aa5ba521a00e8ff00001000ecfffcff16000600,fafffaff9a008cfc0a001a00f8ffe8ffeeffeeffc6fff6ffe6fff6ffeaff1a00,9b369c36dd36dd36e336df36d436d13656375637dc36dd36df36de36e836e936,08002800060006001200f4ffeaff0a00fafffaff12000200f6fff6fff0ff1000
7993,7993,0,9ca6f65f2215dadd8638a2d20a9b1a600a001a00eeffdeff0a00fcff1600e6ff,0c001c009a009a00dcfffcfff8fff8ff0000100004000400c6ffc6ff0a001a00,9b369c36dd36de36e436e236d236d13656375737de36dc36e036e036e736e836,2800eafff8ffe8fff4ff12001a00faff0c00eafff4fff4ff18001800f0fff0ff
7994,7994,0,04b7fe51b6fac6f7f04c58bcda96ea67e8ff1a00eeff00001a000a00f6ff1600,faff0c009a009a00ecffecff1800f8ffeeff00000400f6ff1800f6ffeaff1a00,9c369b36dd36dc36df36e236d136d03658375737da36db36e036df36e936e836,1800caffcaff06000200f4fffafffaff0c00fafff4ffe4ff0800e6fff0ff0000
7995,7995,0,facce63e0ae0d2129c5c0caa5a998a68f8fff8ff00000000fcff0a001600f6ff,2e000c009a009a001a001a0028000800eeff1000b6ffb6ff0800f6ff0a00eaff,9c369b36dd36dd36e136e036d236d03658375737de36dc36dd36df36e736e736,caff180006002400f4ff0200dafffaff0c000c0002001200f6fff6fff0ff0000
7996,7996,0,80e590276ec81e2c1a66d09daaa2ca620a000a000000eefffcff1a0006002600,fafffaff9a009a00ecffdcff2800f8ffdeff000004001400e6fff6ffeaff0a00,9d369c36dd36df36e136e136d336cf3658375737db36dd36dd36df36e636e736,caff0800daff0600500002001a00fafffaff0c00f4fff4ff0800f6ff2000e0ff
7997,7997,0,b4ffec0d72b39a42e86852972ab22a56e8ff0a000000eeff0a00ecff36001600,fafffaff9a009a00fcff2a00e8fff8ff0000eeff040014001800e6ffeafffaff,9c369b36db36dd36e136e136d136d1365b375737dc36de36de36dd36e636e936,eaff0800f8ffe8fff4ff0200eaffeaff1c001c0022000200d4ffe6ffe0ff1000
7998,7998,0,561adaf2b4a336554a65f2973ac6aa441a00e8ffdeff10000a00dcff16002600,0c000c004cfc9a00fcff1a00f8ff1800eeffeeff96ff0400f6fff6ff0a001a00,9c369e36dd36df36e236e336d236d2365a375a37dc36dd36df36df36ea36e836,eaff1800f8ff06004000e4ffdafffaff0c00faff220012000800d4ffe0ff0000
7999,7999,0,cc3224d9f69994611c5b409f6ade6a2e0a000a00100000001a00ecff16001600,faff1c009a009a00fcffecffe8ff080010001000140004000800f6ffdaff0a00,9c369b36dc36de36df36e036d036d23657375b37dc36dc36e136df36e836e836,08000800daff060032003200faffeaffeaff0c00020002000800e6fff0fff0ff
8000,8000,0,324810c2c8966468104b0cacbaf7fa14f8ff0a00eeff20000a00fcfff6ff0600,eaffeaff9a009a002a001a00080008000000eeff1400f6ff280018000a00eaff,9b369936dc36dc36e236e036d336d23654375737dc36db36dd36de36ea36e836,faff08000600f8ffd4ff3200faff0a000c002c0012000200f6fff6fff0ff0000
8001,8001,0,4a5928ae369a3468463656bf1a13aafa0a00e8ffdeffeefffcff1a0036002600,0c000c009a009a00fcffecfff8ffe8ff00001000c6ffc6fff6ff0800fafffaff,9d369d36df36da36df36e136d036d03654375837de36dc36df36df36e836e736,eaffdafff8fff8ff12000200fafffaff0c002c001200220008000800f0fff0ff
8002,8002,0,546460a084a494614c1de0d5aa2cfadf0a000a00000020001a00fcffe6ff0600,eaff0c009a009a00ecfffcfff8ff0800000020000400c6ff0800e6ffdafffaff,9d369b36dd36dd36e136e136d436d23657375637dc36e036df36df36e836e536,eaff08000600f8fff4ff40000a00eaff1c000c00f4fff4ff1800080030000000
8003,8003,0,f2685298b2b4065434036af0da42cac7f8ff0a00eeff00000a00ecffe6ffd6ff,daff0c009a004cfcecffbeff0800e8ff0000ceff14001400180008000a00faff,9e369b36dd36de36e036e136d136d3365a375837dc36dd36df36df36e936e836,faff0800f8fff8fff4ff40000a000a000c002c000200e4ff0800f6ff10000000
8004,8004,0,1467f4965ec9da414ce8520a4a553ab31a00f8ff0000eefffcffecff0600f6ff,0c000c001cfc9a00fcffdcfff8ff1800eeffeeff0400f6ffe6fff6fffafffaff,99369d36df36df36e036e036d036d03656375937db36db36de36de36e736e736,fafffaffe8fff8ff40000200fafffaffeaff0c000200d4ff0800f6ff00003000
8005,8005,0,185ea09ceae1ee2a12cfba24da618aa3f8ff0a00eeff2000ecfffcff06001600,faff2e009a009a00fcff1a00e8fff8ff1000200004002400f6ffe6ff0a00eaff,9c369c36dd36dd36e336e236d036d1365b375837da36dd36dd36de36ea36e736,fafffaffdafff8fff4fff4ff0a000a001c00faffd4fff4ff0800f6ff0000f0ff
8006,8006,0,6e4f7ca836fc521138b9a43b6a68ea990a000a00000010003800fcff0600e6ff,faffeaff9a009a000a001a0008000800eeffeefff6ff1400080018000a00faff,9d369c36df36dd36df36df36d036d2365c375b37dc36dd36dc36df36e736e936,08000800e8ff0600f4fff4ffeaff1a000c001c001200f4fff6fff6ffe0ff0000
8007,8007,0,a83be4b98216f6f61ea810500a68ba960a00f8ff00000000ecff0a00f6fff6ff,0c002e009a009a00ecfffcfff8ff1800000010000400c6ffd6fff6ff1a00faff,9c369b36de36df36e036e036d036d13656375b37dc36db36dd36dd36e536e736,daffdaff0600daff02000200eafffaff0c000c0002000200080018000000d0ff
8008,8008,0,e2233ad0ac2f2cdc609c1c5e2a616a9ae8ff0a0000000000ceffecff16001600,c8fffaff6cfc9a001a00fcfff8fff8ff10000000240014000800f6fffaffeaff,9b369b36de36de36e236df36d136ce3658375737da36dc36e036df36e836e736,1800eafff8ff0600f4ff40000a00faff0c001c00f4ff0200d4ffd4ff10000000
8009,8009,0,ee092ee9aa4500c51297e866da53aaa4e8ffe8ffdeff1000fcff28000600e6ff,eaffeaff7cfc8cfc2a003800080008000000ceff14000400080018000a001a00,9a369d36dd36dd36dd36e536d136d6365b375c37dd36dc36df36dd36ea36e736,08000800f8ff1600120002000a001a000c000c0022000200f6ffd4ff00000000
8010,8010,0,aceeb2034657f2b0a298e8687a41eab40a00f8ffbcffeefffcfffcff46001600,1c001c009a009a00fcffecff1800f8ff30002000c6ffc6ffe6ff08000a000a00,9c369b36dd36df36e236e136d036d23655375537de36dc36df36de36e636e836,eaffcaffdafff8fff4ff1200faffeaffeafffaffe4ff1200e6fff6fff0ffe0ff
