Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7602,7602,0,90f78a8bfecf688f26adcaa18e95cebffaff0c00fcfffcfffcff0c0016000600,f8ff0a00f600f6000e000000feff0e00fafffaff200010000400e2ff06000600,f2ff0400f2ff1400e4ffe4fffefffeff360008000a00fcfff8ff16000c000c00,d136d136e736e636a936aa36a436a636163714379a369b3607370937df36e036
7603,7603,0,862ae4711c4d686286677245ce73be20eaff0c00fcff0e00fcff1c00f6ffd6ff,0a000a00f600f6000e001e00deff1e000c001c00100020001400140006000600,1400f2ff0400c2ffe4ffe4ffeeffeeff18001800fcff0a000600d8ffecff0c00,d436d036eb36e836a736a936a536a4361337143798369a3607370837e236e036
7604,7604,0,50b7769a669c52b4f08c26d98e8cfe01faff0c00fcffdcff0c00ecff16000600,1a000a00f600f6001e00f0ff1e001e000c00faff20001000e2ff140016001600,e2ffe2ffd2fff2ffe4ff02000e000e0018002800fcffecffd8ff0600fcff0c00,ce36cf36e936e736a836aa36a336a6361537143799369a3607370a37e036df36
7605,7605,0,6860ec4f3671002e50749804ae68cedbfafffafffcfffcffecff0c0006000600,f8fff8fff60018fd0e000e001e00eefffaffeaffd2ffe2ffe2ff0400f6ff0600,04001400f2fff2ffe4fff4ffeeff0e00ccff2800ecfffcfff8fff8ff0c00fcff,d036d336e736e936a936a736a536a336163717379a369a3609370637e136e136
7606,7606,0,5a908cccf88a78f3be94ae1d4eab3e430c000c00fcfffcff1c00ecff06002600,0a00f8ffeafcf6000000f0fffeff1e00eafffaff000020000400e2ffe6fff6ff,e2ff04000400f2ffe4ff1200deff0e00faff0800fcff1a00c8ffe8ff0c00fcff,d136d036e836e736a936a936a736a436133716379a369a3608370837e136e136
7607,7607,0,d4745a12166ecae90a594ec24e399ea3fafffafffcff0e000c00fcff06000600,f8fff8fff600f6002e001e00feff1e00eafffaffe2ff10000400e2ff16002600,04000400e2fff2fff4ff02002e000e00faffdaff1a002a0006000600ecff0c00,d036d036eb36ea36a936aa36a836a436143715379a36983609370937e036df36
7608,7608,0,0a909c1004a20e370ec13a582ee72e6dfaff1c000e001e00fcffecff0600f6ff,0a000a00f600f6000e000e001e00eefffaff0c0010003000f2fff2ff06000600,f2ff1400d2ffc2ff0200f4ffdeff0e00fafffaff1a000a002600e8ff0c00fcff,d136d336ea36e636a936a936a436a6361437143799369a3608370737e136e136
7609,7609,0,28613ace8c4524ad3e1f0e956ef64e8b0c000c000e00ecff0c000c0016001600,1a000a00f600f6001e000e000e00fefffaff1c0020001000f2ffd2fff6fff6ff,04000400f2ff0400f4ff0200fefffeff0800daff0a00fcff260016000c000c00,d236d336e936e936ab36ab36a536a536153715379a36983609370a37e036e036
7610,7610,0,20b68c4e5cd98867580332749e2bee710c00faff0e000e00fcff0c00e6ff0600,f8fff8fff600f600f0ff2e00eeffeeff1c000c003000e2fff2ff04000600f6ff,d2ffe2fff2ff04001200f4fffeffdeff280028000a001a00f8ff0600ecffecff,d236d136e936e936aa36ab36a636a636163715379a369a3607370737e036df36
7611,7611,0,342c269ba604188db6dad08caeb62e9beaffeaff0e00fcffdcff0c0006001600,1a00d8ffdafcf6001e0000000e001e00daff0c00e2ffd2fff2fff2ff1600f6ff,040014001400f2ffe4ff0200eeffeeff360008000a00ecff2600f8ff0c00dcff,d136d136e736e736aa36a936a736a5361537153798369b3609370937df36e036
7612,7612,0,d2f5b471f21d267462443668ee60ee4e0c000c00fcffdcffdcffecff16001600,0a00d8fffafcf6001e000000deff0e00faffdaff2000d2fff2ffe2fff6ff0600,0400f2ff04001400f4ffd4ffdeff1e00fafffafffcfffcff060006001c00fcff,d036d336ea36ea36a836ab36a636a636143713379936993608370637de36e036
7613,7613,0,b4e75a8b50c27694baa246acee8f7ecd0c001c00fcffecfffcfffcfff6ff0600,1a00f8ff08fdf6000e000000feff1e000c00faff20003000f2ffe2ff0600f6ff,f2ff1400f2ff1400e4ffe4ffdeffdeffdaff08000a000a0006001600fcffecff,d136d236e836e636a836a836a636a6361637133799369a3608370737e136e336
7614,7614,0,a238866d1a58ba58b46d5638de743e111c000c000e00ecffecfffcff0600f6ff,e8ff1a0028fdf6000e00f0fffeff0e00fafffaff2000d2fff2ff140016001600,e2fff2ffe2ffe2ffd4ffe4ffeeffeeffeaffeafffcffdcff060026000c000c00,d236cf36ea36ea36a936aa36a636a536183715379b36993609370737df36df36
7615,7615,0,72ab74a3469510c1128bc2e80e908e11faff1c00fcff0e00ccfffcffe6fff6ff,f8fff8fff600f600f0ff00002e000e000c00daff10002000f2fff2ff06001600,040004000400d2ffe4ffe4fffeffeeff2800eaff0a00ccff16000600ecffecff,d036d136e836ea36aa36a636a636a6361437153799369b3609370737e136df36
7616,7616,0,4668a0431674321f8271ecf49e604ecd0c00fafffcffecff0c00fcff06002600,1a000a00dafcf6000e00f0ff0e000e000c00faff4000e2fff2fff2fff6ff0600,e2ff1400f2ffe2ffe4ff0200defffeff0800daffccffdcffe8fff8fffcff1c00,d336ce36ea36e936a836a836a636a43614371437983699360b370937e036e236
7617,7617,0,ba8c68db188d6603cc9bfa2ceeb66e4feafffaff0e00ecffdcffecff0600f6ff,f8ffe8ff08fdf600f0ff0000eeff1e00eaff0c003000d2fff2ff0400f6ff0600,f2ff0400f2fff2fff4fff4ffeeff1e0008000800fcfffcff1600e8ff1c003c00,d136ce36e736e936aa36aa36a636a636153714379a369a3607370737e036df36
7618,7618,0,e4737e029867dcd9fe4d62b51e2bce9aeaff0c00ecffecfffcffdcff0600f6ff,c6fff8fff600f60000000e00deff1e00faffdaff2000200014000400f6fff6ff,0400f2ffe2fff2ff02000200ceffdeff1800faff0a002a0006000600ecfffcff,d036ce36e936e636a936a736a736a7361537163799369a3608370937e036e036
7619,7619,0,58950820b4ac3c452acfa861eef6fe710c00faff0e001e00ecff0c0016000600,f8ffd8fff600f6000000f0ff0e00feff2c00eaff200000001400f2ff0600f6ff,f2ff040004001400f4ffd4fffeffeeff28001800dcff0a00f8fff8fffcff0c00,cf36d236e936e936a736ab36a736a536143714379936993609370937e036db36
7620,7620,0,7a576ec08e3774a2d40fd08faee63e8bfafffafffcff1e00ecffecff16001600,0a00f8fff600f6002e000e000e000e000c000c0010002000f2fff2ff0600f6ff,040014000400f2fff4fff4fffeffdeff1800fafffcffecff06001600fcff0c00,cd36d236e836eb36a936aa36a636a736153715379936993607370837df36e036
7621,7621,0,1ec3ca597ae9066e1213e074de391e6d1c000c00ecff0e00fcffdcff16001600,d8fff8fff600f60000000000eefffeffeaffeaffd2ffd2fff2ff0400e6ff0600,f2ff0400f2ffe2ff0200e4ffdeffdeff08000800ccff1a0006001600fcff0c00,d136d136e736e736ab36a936a536a536173716379836983608370737e036e036
7622,7622,0,f81c289408f4488bdacbc090deaa2ea41c000c000e00fcff0c00fcfff6ff0600,f8fff8fff600f6000e000e000e001e000c00faff10002000f2ff0400f6ff0600,1400f2ff1400040012000200fefffeff180018000a00fcff0600f8fffcff1c00,cf36ce36ea36ea36a836a936a736a436143713379a36973609370837e236e036
7623,7623,0,be054474c02d66719e50c85fee68ce420c000c00fcff0e00fcffecff1600e6ff,0a00e8ff08fdf600e0ff2e00eeff1e00fafffaff200030001400140016000600,1400f2fff2fff2fff4fff4ffdeffeeffdaffdaff1a00ecff06000600ecfffcff,cf36d136e936e736a836a936a536a336143714379936993608370937e036df36
7624,7624,0,78d81a8d12b5569c1c9a42b89e8c7edcfafffafffcfffcffccff0c00f6fff6ff,f8fff8fff600f6000000f0ffdefffefffafffaff20000000040014001600f6ff,04000400e2ff040002001200eeffeeff0800daffecff0a0016000600fcfffcff,cf36d236ea36e936a736a936a536a736153715379c369b3608370837e036e236
7625,7625,0,5e46e66648628c4d4272ba29ce735e010c00eaff1e00fcffecfffcff06000600,f8ffd8ff08fdf60000000e000e00feff0c00faffd2ff10000400140006003600,14001400f2ffe2ff02000200feffceff2800fafffcff0a00f8ffd8ffecff0c00,d036d336ea36e736a936a936a636a536153715379b369a3607370737e136e436
7626,7626,0,26a1c2ad988fcecf628b6cf8de953e21faff0c000e001e00ecfffcff0600f6ff,f8fff8ff08fdf6001e00e0ff0e000e000c00faff20004000f2ff0400f6ff0600,040014001400040002000200ceffeeffeaffeafffcff0a00e8ff0600fcfffcff,cf36cf36e736e936aa36a836a736a3361637143797369b3609370837e136e036
7627,7627,0,966e1236e674340fa46c32e5ce566ebfeaffeafffcfffcffecffecffe6fff6ff,e8ff0a0028fdf6002e001e00feff0e00eaffeaff20000000e2ff04001600e6ff,f2ff0400f2fff2ffd4fff4ffdeff0e00eafffaff0a00fcffe8ffe8ffecff0c00,cf36d036e736e736a836aa36a436a8361837143799369a3607370937df36e036
7628,7628,0,3a8bc4ea1891f413e8a4243beec34e5a0c00faff1e000e00dcffecffe6ffd6ff,0a000a00f600f6001e00f0ffeeffdefffaff0c00e2ffe2ff04000400f6fff6ff,0400f2fff2ffe2ff12000200feffeefffaffdaff0a000a0016000600ecfffcff,cf36d136e736e836a836a836a336a436153714379a369b3607370837e036e136
7629,7629,0,0471c2f2785f6ecba24106aafe1bce93faff0c00fcff0e00ecffecff0600f6ff,e8fff8fff600f6001e00f0ffeeff0e000c001c00c2ff2000f2ff040016000600,1400240004003400f4ffe4ff0e00defffaffdaff0a000a000600e8ffecfffcff,d336d136e836ec36aa36a836a536a5361537143799369a3608370737dd36df36
7630,7630,0,e69ce42ed2b84a51c4ddc469ae067e74faffeaff0e00fcff1c00fcfff6ff0600,2a00f8fffafcf6001e002e00fefffeffeaff0c002000f2ff040004000600f6ff,1400040004000400f4ffd4fffeff0e00080008000a000a0026000600fcff0c00,d236cf36ea36ea36a836a936a636a5361537153798369a360a370837e036e036
7631,7631,0,4e4cc0b30029c6990800208c5ed76e8dfafffaff0e001e00fcff0c00e6fff6ff,d8ff0a00f600f600f0fff0ffeeffdefffaffeaff4000000004000400f6ff1600,14000400f2fff2fff4fff4ffdeffeeff0800eaff0a00fcff16000600fcff1c00,d036cf36e636ea36a936ab36a336a436143715379836983609370737e036e136
7632,7632,0,0ad1186318f976727e227273fe467e66fafffaff0e000e001c00fcffe6ff2600,f8ffe8fff600f6002e002e00feffeeff0c000c00c2ff2000f2fff2fff6ff1600,f2ff0400140004000200e4ff1e000e00ccffeaff1a00fcff060006000c00ecff,d236d136e836e936aa36a936a436a536143714379b36993609370737e136e036
7633,7633,0,6c0d1a8f9ce4988b70be8e96aea0aeaefaff0c002e000e00fcfffcff06001600,f8fff8fff600eafc2e001e00deffeeffeafffaff30003000f2ff04001600f6ff,e2fff2ff1400f2ff0200d4ffeeffeefffaffdafffcff0a00f8ff0600ecfffcff,d036d136ea36e636a836aa36a636a436143714379a36993608370737e036e036
7634,7634,0,2a15b474de3b566c3a5bfc55ee6efe340c00faff0e00ecff1c000c00f6fff6ff,f8ff0a00f600f6000e00f0ffeeff1e000c00faff000030001400040016001600,f2ffe2ff0400f2fff4ffe4ff0e00fefffaff0800fcfffcff0600e8fffcffecff,cf36d136e936ea36a836a936a536a636153714379b36993607370937df36e136
7635,7635,0,ecc9589124a994a52e933ec50e8bbeebeaff0c001e000e000c00fcfff6fff6ff,f8ffd8fff600f6001e000e00feffdeff0c000c0000001000f2ff040006000600,0400f2fff2ff1400f4fff4ff0e000e00faffdaff0a00fcff060006003c000c00,d336d236e836e936a836a736a536a436153713379836983607370737e036e136
7636,7636,0,3c52785ee8694e418074b01a8e704ef1fafffafffcff1e00ecffecff16000600,1a000a00f600f6000e00e0ff0e00deffdaff0c00200010000400040016001600,f2fff2fff2ff1400d4fff4ffeefffeffeaff1800fcff0a0006001600ecff0c00,cf36ce36e936ea36aa36a836a436a436153715379936983608370937e036e136
7637,7637,0,d898d0b9388cacde008e56086e9dee2ffaff0c001e00fcfffcfffcff1600e6ff,f8ff0a0008fdf6001e001e00fefffeff0c000c00300000000400d2ff06000600,24001400040004001200f4ffdeffeeff18000800fcffecffe8ff1600fcfffcff,d136d036e736e736a836aa36a536a536153716379a36993607370a37de36e136
7638,7638,0,64729627a67368ffb66548d67e4b1eb3eafffafffcff1e00fcffccfff6ff0600,f8ffe8ff18fdf60000001e00deffcefffafffaff200030000400f2fff6ff1600,04001400040014000200e4fffeffeeffeaffbcffdcff1a00f8fff8ff0c00ecff,d036d136e836e836a736a736a636a536163715379d369a3609370837df36df36
7639,7639,0,9a8b60faa6964223c4af60481ed27e63fafffafffcff0e00fcffecff06001600,f8ff1a00f600f6003e00e0ffdeffeeff0c000c004000e2fff2ff0400f6ffe6ff,f2ff04001400e2fff4fff4fffefffeffbcfffaff1a00fcff06001600fcff0c00,d236d336e736e836a936a936a636a436163715379a369a3607370937df36df36
7640,7640,0,866b26e37a55d0bdb8330aa08e0cce8efaff0c00ecffecffecff0c0016000600,f8ff0a00f600f6000e002e000e00feff0c00faff300020001400040006001600,04000400f2fff2ff0200f4ffcefffeff180008000a00ecfff8ffe8ff0c00ecff,d236d136ec36ea36a636a836a336a536153714379a36993607370737e036e036
7641,7641,0,24a6e03ce0c5aa5b40ed926f6e16ae74faff0c00fcfffcfffcff0c000600e6ff,0a00f8fff600f6001e001e00fefffeffeaffeaff2000e2ff0400f2fff6ff0600,f2ff04001400f2fff4ff0200eefffeffeaffeaff1a001a00160006000c001c00,ce36cf36e836e936a836aa36a536a536153713379836993609370937e236e336
7642,7642,0,d03f64a8a41a28935ef0028b1ec9ee910c00eaff1e00ecff0c00ecfff6ff0600,f8fff8fff600f600f0ff1e00eefffeffeafffaff00002000f2ff040016001600,f2ff1400e2ffd2ffe4ffd4ff0e000e00fafffafffcff0a00060006000c000c00,d236d236ea36e936a736a936a536a4361637163798369a3606370737dd36e036
7643,7643,0,e6df466a1608867438314270ee52ce5d0c000c000e001e00ecfffcff0600e6ff,0a000a00f600f6001e001e000e000e00faff0c00000000001400140006001600,f2fff2fff2ff04000200e4ffeeffceff280008000a000a000600e8ffecffdcff,cf36d036e936eb36a836a836a736a4361537163799369b3609370637df36dd36
7644,7644,0,f0fdfa8b1ed6d88d04b25a9e9e98aeba0c000c000e000e000c00ecfff6fff6ff,0a00f8fffafcf6002e001e001e000e00eaff0c0010003000f2ff0400f6ff0600,1400d2ffe2ffe2ffe4ffe4fffeffeefffafffaff0a00fcfff8ffe8ffecfffcff,d336d136e936ea36ab36ab36a336a336153714379b3697360a370937e036e136
7645,7645,0,762434733c48a8650664904aee72be261c000c001e000e00fcfffcff26001600,0a00b6fff600f6001e001e00eefffefffafffaff2000c2fff2ff040016000600,f2ff3400f2ff0400f4ffe4ffeeffeeff08000800fcfffcff06000600ecfffcff,d336d136e836e936a836a736a536a736143716379736983607370837e036e136
7646,7646,0,9ebc589706a082af908e58d3ae8b7efbeafffaffecfffcffdcff0c0016002600,f8ff1a00f600f6001e000e000e00eeff0c00faffe2ffd2ff040004000600f6ff,e2ff1400e2ffe2fff4ffc4ffeeffceffdaff1800dcffecff260006000c001c00,d336d136e836e736a936a836a336a636133715379a369c3608370737e136e036
7647,7647,0,7a5c5c54566fc033e074260b2e6b2ee2eafffaff0e000e00dcff2c000600f6ff,f8ff0a00f600f6000000f0ffbeff1e00faffeaff20003000f2ff040016001600,040004001400e2ffd4ffd4ffeeffeeff28003600fcff0a00160006001c00ecff,cf36d136e936ea36a936a936a536a436143714379c369a3606370737e136df36
7648,7648,0,68920cc7f88a3aed3e92b017fea6de3d1c00eafffcfffcfffcffecfff6ffe6ff,0a00f8fff600f6000e000e000e00eefffaff0c00e2ff00000400f2fff6fff6ff,1400f2fff2fff2ffe4ffe4fffeffeeff3600eaffecffecff0600e8ff0c000c00,d236d236e736e936a836a936a536a436153714379936993607370737e136e136
7649,7649,0,a4747a1836704af0185ddcc7de3eaea7faffeaff0e00ecffecff1c0016000600,f8ff0a00f600fafc0e00f0fffefffefffaff0c00e2ffd2ff04000400f6fff6ff,04001400f2fff2fff4fff4fffefffeff08002800fcff0a00e8fff8ff0c000c00,d236cf36e936e736a936aa36a436a536153714379736993607370837e036e236
7650,7650,0,3a8e3c0a669e803100bcbc53bee0de6afaff0c001e000e00ecfffcffe6ff2600,f8fff8fff600f6001e002e00eeffeeffeaff0c0020003000e2fff2fff6ff0600,14002400f2ff1400e4ff12002e00eeff28000800dcfffcfff8ff06000c00fcff,d136d336e936e936aa36a936a836a636163716379a36993607370637de36de36
7651,7651,0,98642ad45c4ae2b14c25fc97aefcce8beafffafffcfffcfffcfffcff1600f6ff,0a000a00f600f6002e000e00eeff0e00eaff0c0040000000f2ff0400f6fff6ff,f2ff1400f2fff2ffe4ffd4ff0e000e00560036002a000a00f8ff06000c00fcff,d136cf36ea36e936a936aa36a436a636163718379a36983606370937e236e136
7652,7652,0,42b1ce498ed328640afd52737e250e730c00faff0e00ecff0c000c001600f6ff,f8ff0a00f600f6000e000e001e00eeff1c000c00000020000400f2ff0600f6ff,04000400c2ff1400f4fff4ff1e00eeff18001800fcffdcff0600e8fffcff1c00,d236d036e736ea36a936ce36a636a6361537143799369b3608370737df36e036
7653,7653,0,1432b69e360b488ef4e0f08bdebbee97eaffeaff1e000e00dcfffcffe6ff0600,0a00f8ff18fdf60000001e00eeff0e00eaff1c00d2ff10001400f2ff06001600,0400f2ffe2fff2ffe4ffd4ffcefffefffaff1800fcff0a001600e8ffecff0c00,d036d236e836e736aa36aa36a736a436143714379a36993607370737e036e036
7654,7654,0,62ef1470c417d674043fd46a2e5d8e53faff0c00fcffecffdcff0c0046000600,f8ff2a00fafcf6000e002e001e00deffdaff1c00d2ff30000400140016000600,e2fff2ffe2ffc2fff4ffe4ff0e00fefffaff0800fcff0a00f8ff0600ecff1c00,d336d136e836e936a936aa36a636a53615371437993698360b370837e136e036
7655,7655,0,04ee2a8bc0c72892b8a628a82e92eec7dafffaff0e001e000c000c00f6fff6ff,0a000a00f600f6001e000e000e00fefffafffaffd2fff2ff0400040006000600,f2ff0400e2fff2ff2200d4fffeffdeff2800faff2a001a0016001600fcfffcff,cf36d236e936ea36a736aa36a536a436173718379b369b3608370837e036e336
7656,7656,0,4233846fea53fa5c946b843dce747e17fafffafffcfffcff0c00fcffe6ff1600,1a001a00f600f6000e002e000e001e00fafffaff20002000f2fff2ff0600f6ff,0400c2ffc2ff2400f4fff4ffdeffeeff1800faff1a000a00e8ff06001c000c00,d136cf36e736e836a936aa36a636a63616371537993697360a370737e036e136
7657,7657,0,52b0a69fd697f2bbb28ba4e26e8e4e0bfafffaffecffecff0c00fcff16001600,0a000a0008fd18fd0e001e00eefffeff0c001c00d2ff20000400040006000600,f2ff04000400f2fff4ff1200eeff0e00180036000a000a00f8ff0600fcff0c00,d336d236eb36e936a936a936a536a4361637173799369a3608370837e336e036
7658,7658,0,38659e4816737225d2726afb4e641ed3eaff0c00ecff1e000c00fcff16000600,0a00d8ff36fd28fd0e00d0fffeff1e001c000c00200030000400f2ff1600f6ff,1400e2fff2ff0400e4ffe4ff0e00feff18001800fcff0a0006000600fcfffcff,d336d236eb36e936a836a936a636a636153715379a36983607370737df36e036
7659,7659,0,fa8d5ad5d88b08fdcc981c270eb28e4afafffaff1e001e00ecffecff2600f6ff,0a000a00f60028fde0fff0ffeeffeeff0c00faff2000d2ff0400f2ff16001600,0400f2fff2fff2ff0200f4fffeff0e00640018000a00ccff060016002c001c00,d236d136e936e936aa36aa36a336a436163716379a369a3606370737e036e136
7660,7660,0,9474ec08886aace0ac52a0bafe303e9efafffafffcffecfffcff2c00d6fff6ff,f8ff0a00f600f6000e001e00eeffeefffafffaff100020001400f2ffd6ff0600,04000400c2fff2ffd4ff0200eeffeefffaff18000a000a00d8ff0600fcff1c00,d236d336e936ea36a736aa36a436a436173716379b369a3609370937e036e036
7661,7661,0,e892d819d4a72e3f8cc9185e5ef04e70faff0c00fcff0e002c00fcff06000600,1a00f8fff600f600e0ff0000feff0e000c000c0030002000e2fff2fff6ff1600,f2ff1400c2fff2ffe4fff4ff0e00eeff18000800ecfffcff0600e8ff0c00dcff,d136d236e936ea36a936aa36a536a636163715379936993607370837e136e136
7662,7662,0,ba5b1cc6ae3da4a62216be91deecfe8aeafffaff0e000e00fcfffcff06000600,f8ff0a0028fdfafc0e000000fefffeffeafffaff100020002400f2fff6ff0600,0400f2ffe2fff2ff020002000e001e00fafffaff1a001a000600f8ffecff0c00,d236d036eb36ea36a836a936a636a436163715379a36993608370737e036e036
7663,7663,0,bebd8a555ce2786bc40cc0744e342e6f0c000c000e00fcfffcffecfff6ff1600,d8fff8ffdafcf6002e00f0ff1e00eeffeafffaff20002000f2ff040006000600,0400f2fff2ff04000200d4fffeffeeff08001800fcff1a000600f8ff0c001c00,d036d336e736e936a936ab36a536a336173714379a36993608370937e036e036
7664,7664,0,5623d89648fba88be8d1d08e6eaf3ea0eaff0c00ecffdcff1c00fcff06000600,f8fff8fff600f6001e002e00eeff0e000c00faffd2ff3000f2ff040006000600,f2ff1400e2ff0400f4ffe4ffeeffcefffaffdaff0a000a00060006000c001c00,cf36d136ea36e936aa36aa36a436a53616371637993699360a370837df36e036
7665,7665,0,10ff84731227a672be4b4663de65ce47fafffafffcfffcffecff0c00e6ff1600,f8fff8fff600f6001e001e001e00fefffafffaffd2ff500004000400f6ff0600,e2fff2fff2fff2ffd4ff3200eeff0e00eaff08002a00fcff06000600fcffecff,d236d236ea36e736a836a936a536a636163715379936983608370937e236e136
7666,7666,0,b6de3a8c92ba96986a9d24b3ae8d5ed60c000c00fcfffcffdcfffcff06000600,1a000a00f600f6000e000000eeffeeffeaff0c0030001000f2fff2ffe6ffe6ff,1400e2ffd2ffc2fff4fff4ffeeff0e00bcff08000a000a000600f8fffcffecff,cf36d336e936ea36a836a936a636a4361537143799369a3609370837df36e336
7667,7667,0,e040e6691a5e8a52c270d82f7e74be07faff0c00ecfffcfffcff1c00f6ff2600,f8ff0a00f60008fd0e000e000e000e001c00eaff000030000400040026001600,04003400040024000200f4ffdeff0e00eaffccff0a00dcff0600f8ffecfffcff,ce36d236e936ea36a836a936a536a336153716379836993608370737df36df36
7668,7668,0,44a554a9989170c9328bdef13e93fe1a0c00daffecff1e00dcfffcffe6ffe6ff,1a000a00f600f600e0ff0e000e001e00eafffaff20002000d2fff2ff16001600,0400e2ff0400f2ffd4ffe4fffeff0e00280028001a000a0006000600fcff0c00,d236d336e736eb36ab36aa36a636a436143713379a369a3609370737e236e136
7669,7669,0,566cd03bf6742416c26e70ebee5a0ec5faff1c00fcffecfffcffecfff6ffd6ff,f8fff8fff600f6000e001e000e000e00daffeaffe2ff2000f2ff040006002600,e2ff0400f2ffe2ffe4fff4ff0e000e000800daff0a00ecff160006002c00fcff,cf36d236e836e736ab36aa36a536a636153715379b36983606370737e136df36
7670,7670,0,5a8b86e4c88eb60ceaa066358ebefe550c00faff0e000e00ecffdcfff6ff0600,e8ff2a00fafcf6000e00e0ff1e00eeffeaff0c00100030000400040006003600,1400f2fff2ffd2fff4fff4fffeffeeff280008001a00fcffe8ff06000c00fcff,d436d436e936e936aa36a936a436a2361337163799369b3609370837e136df36
7671,7671,0,347240f95863ced1e04666ae0e227e96faff0c000e00fcff0c00ecffe6ff0600,1a001a00f600f6001e000e00deffdefffaff0c00c2ff2000f2fff2ff06001600,240014000400f2fff4ff1200eefffeff18002800fcff0a00f8fff8ff0c00fcff,cf36d336e636ea36aa36aa36a636a5361337153799369b3607370937e136e036
7672,7672,0,d699f62862b3dc4be6d786660e00be73eaff0c000e00fcffecfffcfff6fff6ff,f8ff0a00f600f600d0ff0e00eeffeefffaffeaff20003000d2fff2ff0600f6ff,240014001400f2ffe4fff4ff1e00deff280018001a00fcff0600e8ff1c000c00,d236d236e736e736a936a936a636a636163715379b36983608370737df36e136
7673,7673,0,fc50b0b8b02f769d7606508d6edd6e8c0c00faff0e00fcff0c001c00f6fff6ff,2a000a0046fdf600f0ffe0fffefffefffafffaffd2ffd2ff140014000600e6ff,14001400f2ffd2ffe4ffd4ffceffeeff1800faff1a002a0006001600ecfffcff,d236d336e836eb36a936a736a636a436123716379a36993609370637e036e136
7674,7674,0,4ccb385ffaf18670801c5074ce415e690c00faff0e00fcfffcfffcff16001600,f8ff0a0018fd18fd0e001e00eefffefffaffeaffb2ff500004000400f6ff1600,0400140014002400d4ff0200eefffeff080008000a000a00e8ff06000c000c00,ce36cf36e936e836a936a936a336a536153717379b36993606370837e236e336
7675,7675,0,fa13ca908aebc88abec3de93cea43eaa0c000c00fcfffcffccffecfff6ffe6ff,2a00f8fff600f6001e000e00deffdeff0c00faffd2ff2000e2fff2fff6fff6ff,0400e2ffe2fff2ff2200e4ff0e000e00180018000a00ecff16002600fcff1c00,d036d236e836e836a936a936a536a4361637143799369b3608370737e336e036
7676,7676,0,cc0e94749035866e1c574a5ace6cce3afaff0c00fcfffcfffcffecff06000600,1a00f8fff600fafc00000e00deff0e00eaff0c00200020000400140016001600,f2fff2fff2ff2400f4ffe4ff0e000e00eaff4600fcfffcffe8ff0600ecff1c00,d036d136e836e736a836a936a536a836153714379a369a3607370737e036e136
7677,7677,0,cacf5a8f64aec6a0ae95e0bf4e8b8ee5fafffaff0e00ecfffcff0c001600f6ff,f8ff1a00f600f600f0ff0000fefffefffaff0c00e2ffc2ff0400040006001600,240004000400e2ffe4ffe4ffeefffeff080018001a00fcff160006000c001c00,d236ce36e936eb36a836a936a636a536143715379836993607370837df36e136
7678,7678,0,7c4d28629866ac46d273fe203e720ef80c000c00ecfffcfffcffecff0600f6ff,f8ff1a00f600f600f0ff0000deffeefffafffaff4000e2ff0400f2ff16000600,0400140004001400e4ff5200eeff0e00faffeaffdcfffcffe8ff26000c000c00,d036d136e836e836a936a936a436a536163714379936973607370937e136e136
7679,7679,0,369cb0b4788dacd7b08ce8013e9a0e2a0c000c000e000e000c00fcff1600f6ff,f8ff2a00f600f600f0ff1e000e00deffeafffaff20003000040004000600e6ff,14000400f2ff0400f4ffe4ff0e00eeff18001800ecfffcff0600e8ff0c00fcff,d036d036ea36e936a936ab36a636a636153716379b369a3607370937de36e036
7680,7680,0,3471d42d56744606a46846dc4e50beb70c00eaffecff1e000c000c000600f6ff,f8ffe8fff600f6001e002e00fefffefffaffeaffe2ff2000f2fff2ff1600f6ff,04001400e2ff04002200d4ffeeff0e0028001800fcff0a000600d8ff0c00fcff,d136d236e936ec36aa36a836a536a636153715379936993609370937df36e036
7681,7681,0,ea8a32f4f893521c16abf2425eccde5ffaff0c000e00fcff0c002c0016001600,1a00f8fff600f6000e00f0ffeeffdeff0c001c00d2ffe2ff040004001600f6ff,040014000400040002000200feff0e00eaff0800fcff0a00e8ff1600fcffecff,d336d136ea36e936aa36a936a536a536133717379836993607370737df36e236
7682,7682,0,066e84e91a5ad0c3d639b8a3de129e90eafffafffcffdcff2c002c00f6ff2600,e8ffd8fff600f6001e0000000e000e00faff1c00200020000400140016004600,04000400e2ff04001200f4ffdefffeffeaffdaff1a00ecff060006000c001c00,d136d236ec36e936a736ce36a536a436153714379a369a3608370637df36e036
7683,7683,0,54a23237c0bf2a5702e7346dce0fee74eaff0c001e00ecff0c00fcff06001600,f8ff0a00f60028fd0e000000deff0e00fafffaff200030001400f2fff6ff0600,140004000400d2fff4ffe4ff0e00fefffaff08000a000a000600e8ff1c001c00,d136cf36e936eb36a936a936a636a5361437163799369a3607370937e136df36
