Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7595,7595,0,6ca3befe406cfe7f443af0d70280ee8b02000200f6ffd6fffcff0a000e000e00,02000200a2fcf000eefffeff0c00ecff0e00ecff0800ccfff4ff0600eaffeaff,9c369b36df36df36e036e036d136cf3654375537de36dd36dd36df36e936e736,1c00d0ff0c00fefffeffdeff0a00eafff4ffe4ff0600e6fff4fff4ff08000800
7596,7596,0,8e9a028042b830196a7baa7cee17eeb612000200f6fff6ff0a00ecff0e00eeff,d0ff0200f000f000eeff0c000c00fcff0e00ecffbcff080006000600eafffaff,9a369a36e036de36e136e036d136d03651375537dd36df36dd36de36e836e936,0c00fefffeffeeffdefffeff0a001a000600f4ffe6ff16000600e4fff8fff8ff
7597,7597,0,d05020f2128b3280e0d3c436ee7ede6be0fff0ff2800f6ff0a00fcffeeff0e00,e0ffd0ff92fcf0000c00eeff1c00fcfffcff0e00260018002600f4ffeafffaff,9c369836df36de36e136e236d236d13657375537db36dd36de36dd36e736e736,deff0c00d0fffefffeffeefffaffeaffe4fff4ff1600e6fff4ff060008000800
7598,7598,0,7a6fe87ee039b2d71c812a895ef81e561200e0ff080008000a00fcff2e00feff,12000200f000f0001c00fefffcff1c00fcfffcffaeff080026000600fafffaff,9c369b36df36de36e036df36d236d13655375537df36dc36dd36df36e636e736,fefffeffeeffeeffeefffeff0a00faff06000600f6fff6fff4ff1600f8fff8ff
7599,7599,0,d8bc381ec07b507cd81b44ba0280fe9e0200f0ffe6ff0800fcfffcff0e00feff,f0ffe0ff82fcf000fefffeff2c00fcffecff0e00bcff0800160006000a00faff,9b369c36dc36de36dd36e136d236d13657375737dd36dd36de36df36e736e736,deff0c001c002a00feffeeff0a000a00f4fff4ff0600f6ff06000600f8ffe8ff
7600,7600,0,c288328092d48037fe7f2c6edef79e9e02000200e6ffe6fffcfffcff1e00feff,02000200f000f000feffeeffecffdcffdcff0e00faff1800060006001a00faff,9c369b36df36de36e136e136d236d13654375737dc36de36df36dd36e836e736,0c000c001c00deffeeff0c000a00fafff4ffd2ff0600e6ffd4ff3600f8ffe8ff
7601,7601,0,843564d33280b2896cf37052ee7e7e55f0ff0200e6ffe6fffcffecfffefffeff,e0ff0200f000c2fcfeffd0ff1c00ecfffcff0e000800080016001600eaffeaff,71369b36dd36df36e236e036d336d03656375437de36dd36dc36de36e936e736,0c00defffefffeffeefffeffeafffaff06001600160006001600f4fff8fff8ff
7602,7602,0,b87dc87aa01b32ba1c81189b2e18de6b02000200f6ff28000a000a000e00eeff,0200e0fff000f000eefffeffecfffcff0e000e00bcff0800060016000a000a00,9c369c36df36df36e036e236d336d03653375737de36dd36de36dd36e936e736,0c00c0ffeeff0c000c00eeff0a00dafff4ffe4ffd6ff1600f4ff1600e8fff8ff
7603,7603,0,d4d9423cfe7fb06d3cfc68a10280deb7d0fff0ffd6ffe6fffcff0a000e000e00,12001200b2fcf000deff2a000c000c00fcfffcff1800aeff16001600eaff0a00,99369b36dd36df36e236e036d136d03656375437dd36de36df36de36e836e636,2a000c00feffd0ff0c00eefffafffaffe4fff4ffd6ff06000600e4fff8fff8ff
7604,7604,0,0280808c82f40053fe7fd058bed89e8be0fff0fff6fff6fffcfffcffeeffeeff,0200f0fff000f0002a00fefffcff2c000e00fcff0800080016001600daff0a00,9c369d36dd36dd36e136e036d136d03656375437df36de36de36dd36e836e836,feffd0ffeeffeeff5800eeffeafffaff0600f4ff160016000600e4ffe8ffe8ff
7605,7605,0,3a172ab63280029c08139e68ee7cfe3a0200020008000800fcff1a00feff0e00,0200f0fff000c2fc1c00eeffecffecff1e000e000800aeff060016000a00faff,9c369b36de36de36e036df36cf36d13658375637dd36df36df36e036e836e636,2a000c00eeffeefffefffefffaff0a00f4ffe4fff6fff6fff4fff4ffd8fff8ff
7606,7606,0,e87e4a6b72fb42a11c8106b3ae369e7b02000200e6fff6ff0a000a001e00feff,0200f0fff000f0001c00feff0c000c000e001e00fafffafff4ff0600fafffaff,9b369c36de36dd36e036e036d136d03657375637de36de36e036df36e836e836,feff0c00eeffeeffdefffeffeaff0a00f4ff16000600e6ff06000600f8ff2800
7607,7607,0,8ef92e57fe7f4058e0dc5a8d9e89fed30200e0fff6fff6ffecff1a000e00deff,02000200f000f0000c00eeff0c000c001e00fcff2600bcff16001600faffeaff,9d367136dd36dd36e036e036d136d13654375637df36de36df36de36e636e836,d0ffd0ffeeff1c00feff0c00daffeaff0600e4ff0600f6ff16000600f8ffe8ff
7608,7608,0,02806e9f001400694a7e523f9ebb0280120012000800d6fffcffecff1e000e00,02000200f000f000deffeeff0c001c001e000e00ccff0800060006000a001a00,9b369c36dc36de36df36de36d136d03658375637dd36dc36dd36df36e936e836,eeffdefffefffeffeeffdeff0a00daff2800e4fff6ffd6ff06000600f8ffe8ff
7609,7609,0,fef62e9e328042b4f4318a79ae6e3e1d0200020008001800ecffdcfffeffeeff,f0ff0200f000f0001c000c00ecff0c00ecff0e000800bcfff4fff4ff0a00faff,9a369b36dd36de36e036df36d136d2365a375737df36dd36df36e036e736e536,feffeefffeffeeffeeff1c00faffdafff4ff06001600f6fff4fff4ff08000800
7610,7610,0,e87ede54f2dca28d2c87b2ce4e52ee7e020012000800e6ff0a000a00eeff0e00,1200020092fcf000feff1c00ecffecfffcfffcfffaff2600f4ff0600faffeaff,72369936df36dd36df36e036d236d33655375837dd36e036de36df36e536e536,1c000c000c001c00fefffefffaffeafff4ff060006000600f4fff4fff8ffe8ff
7611,7611,0,3819aa6c307e303ed4be1c817e9b8ef30200e0fff6ff0800ecff1a002e00feff,0200d0fff000f0003a00feffecff1c00fcff0e001800fafff4fff4ff0a000a00,9c369e36df36e036e236e136d136d03658375737e036dd36de36dc36e836e536,deffdefffeffeefffefffeff1a000a00060006002600e6ffe4ff0600e8fff8ff
7612,7612,0,02809ab8a032d079ac7056213ea202800200e0fff6ff08000a001a00feff1e00,f0ff1200f000f000fefffeffecff1c000e00fcff1800dcff06000600eaff0a00,9c369936dc36e136e036de36d236d1365a375937de36dd36dd36de36e636e636,0c001c00fefffefffeffdeffeafffafff4fff4ff06001600160016000800e8ff
7613,7613,0,44d8328ba287f2cf804efe7f2e59defc020022000800e6ff0a00fcfffefffeff,f0ffe0fff000f0000c000c000c00ecff0e000e0018000800e4ff1600fafffaff,9c369a36e036dd36e036df36d336d43656375537dd36db36de36df36e936e836,0c00eefffefffefffeffdefffafffaff06000600d6fff6ffe4fff4ffd8fff8ff
7614,7614,0,b87c523af2be928018981eeede68ee7ef0fff0ff080008000a00fcfffeff0e00,3200f0fff00092fcdeff1c000c000c000e000e00bcffbcff060006000a002a00,9b369b36df36df36e336df36d336d13656375637dd36dc36dd36de36e736e936,feff1c00eeff0c004a000c00daffeaff16000600f6ffe6ff1600060008000800
7615,7615,0,7437287ca070a020e8a41c816eb3de12f0ff0200f6fff6ff1a001a00eeff0e00,02000200a2fcf000deffeeff0c00fcff0e000e00ccffccffe4ff0600faff0a00,9b369a36de36de36e036e036d036cf365b375437de36dc36dd36db36e636e736,d0fffefffeffeefffeff3a001a00baff0600f4ffd6fff6ff1600f4ffe8ff0800
7616,7616,0,228a94d4104ffe7f7e5cea015e8e028022001200e6fff6ff1a00fcff0e00feff,f0ff0200f000f000eeff1c00dcffecff1e00fcffdcffccff160016001a00faff,9b369b36e136df36e136e036d136d13655375637dd36df36df36df36e836e536,feffdeffdeffeeff0c00defffafffafff4ff06000600e6ff0600f4fff8fff8ff
7617,7617,0,b8ba0280c29802ef5e65fe7fae3f9edd020002000800e6ffcefffcfffeff0e00,f0ff0200f00092fcfefffeff1c00ccfffcfffcff1800ccfff4ffe4ff0a00faff,9b369b36dd36df36e136e236d236cf3658375737dc36db36df36de36e736e736,defffeff2a000c000c00feffcafffafff4ff06000600f6ff0600f4ffd8ff0800
7618,7618,0,3a6e181c12a53280c6ae9a0dce79ae7e020002001800e6ff0a00ecff0e00eeff,f0ffe0fff000f000fefffefffcff0c000e000e001800bcff06000600eaff1a00,9b369a36e036de36df36e136d236d2365a375537dd36df36df36de36e836e636,d0fffeffdeffd0ffeefffefffaffdafff4fff4fff6fff6fff4ffe4ffd8ff1800
7619,7619,0,fe52e87e205c20016a901c81eecede3102000200080008001a001a00feff2e00,f0ff0200f000f000feffdeffecfffcffecfffcffccff0800f4fff4fffafffaff,9c369c36de36de36e036e136cf36cf3655375537dd36dd36dd36de36e736e536,deffdeff0c00deff0c00eefffafffaff06000600e6fff6fff4ff16000800f8ff
7620,7620,0,2e9c6ef4f065fe7f82434ee2fe805e8702001200f6ffe6fffcfffcff1e00feff,e0fff0fff000f000eeffeeffdcffdcfffcfffcffbcff0800f4fff4fffaff0a00,9b369836e036df36e036df36d036d23655375637db36dc36dd36df36e636e636,feffdeffeefffefffeff0c00eafffaff0600e4ffe6fff6fff4fff4ffe8ffd8ff
7621,7621,0,6ea10280c2aff00e5c77ca7f6e221ec0f0fff0fff6ffe6ffdcffdcff0e00feff,e0ffd0fff000a2fc1c001c000c00dcff0e00fcffbcff0800f4fff4ffeafffaff,9e369d36de36df36e036e136d236d03658375837dd36de36dd36db36e736e636,d0ff1c00feffeefffeffdefffafffaff06001600f6ff16001600f4ff08000800
7622,7622,0,ce584efc3290328062ca862cee7e6e71f0fff0ff08000800ecfffcfffefffeff,f0fff0fff000f0001c002a00ecff2c000e000e00080008000600f4ff0a00faff,9c369a36df36dc36e236e136d236d23655375337dd36dc36dd36de36e636e736,deffd0fffefffeffeeff58000a00fafff4fff4ff0600f6ff1600f4ff08000800
7623,7623,0,4a69e87e0043d2e1fc81ec849eeefe4df0ff1200080008000a00fcfffeffeeff,e0ffc0fff000f000eeff0c000c00fcff0e00ecffccffeaff0600e4ff1a000a00,9d369b36dd36dd36e236e236d136d23655375437dd36de36de36de36e636e636,deff0c00eeffeeff0c000c000a00faffe4fff4fff6fff6fff4fff4ff18002800
7624,7624,0,2ab4fa139077607f1626a4c302802e980200e0fff6fff6fffcffecff1e000e00,02000200f000f0001c000c001c000c001e000e00180018000600f4fffafffaff,72369c36df36dd36df36e036d236cf3653375437dd36de36df36df36e736e536,0c00defffeff0c00feffeeffeaffeafff4ff06000600e6fff4fff4fff8fff8ff
7625,7625,0,b08d0280b2cae02dfe7f5c737e02dea522002200f6ff0800dcffecffeeff0e00,f0fff0fff000f000deff0c00fcff0c00fcffecffdcffccff060016001a00eaff,9d369b36dc36de36e136e136d036d13653375437de36de36df36df36e736e836,deffdefffeffeefffeff0c00faff0a001600f4fff6fff6ff06000600e8ff0800
7626,7626,0,023f42ddd28162853ee99249ee7e1e5d0200020008002800dcffdcfffeffeeff,f0fff0fff000f000eefffeff1c00fcfffcfffcff08002600f4ffe4fffafffaff,99369b36dd36df36e236e036d236d23655375237df36de36e036dd36e736e436,deff0c000c00eeffeeffdefffafffafff4ff06000600e6ff0600f4ff0800f8ff
7627,7627,0,187a487ec02552c31c81ca94de0d7e65f0ff0200e6fff6ffecffecff0e00deff,d0fff0fff000f000fefffeffdcff0c00fcfffcff0800faff06000600faff1a00,9a369a36de36de36e036e236d236d13655375637dd36de36dd36df36e536e536,feffdefffefffeff1c00feffeaffeaffe4ffe4ff0600f6fff4ff1600e8fff8ff
7628,7628,0,06d0c432fe7f6073aa0646a902805eaf1200f0ff0800e6ff1a00fcff0e000e00,f0fff0fff000f0001c002a00fcfffcff0e001e000800ccff160006000a000a00,72367236de36df36e236e136d036d13655375737df36e036df36de36e536e536,feffdeffeefffeff1c00defffaff1a00f4ffe4ffe6ffe6fff4ff060008000800
7629,7629,0,e280828712eac04afe7f0e60cee24e910200f0ffe6ff0800ecfffcff2e000e00,f0fff0fff00082fcfeffeeffecff0c000e00fcff18001800e4fff4ff0a00faff,9a369e36dd36de36e236e436d136d23655375537dd36dd36dd36df36e836e536,0c00eeffeeffdeffeeff0c001a00faff06000600f6ff0600e4ff1600d8ff1800
7630,7630,0,382138bf32806295ea08be61ee7e1e44f0fff0ffe6fff6ff0a00ecffdeffeeff,f0fff0fff000f000feffdeffdcfffcfffcff0e00eaff36000600f4ff0a00faff,9c369c36dd36df36e136e036d236d13653375837dd36dd36de36e036e636e736,fefffeffdefffefffeffeeffbaffcafff4ffd2ff060006001600f4fff8ff0800
7631,7631,0,e87efa706006a2a81c8116ab1e2d7e771200020008000800ecffdcfffefffeff,d0ff0200f000f0000c00eeff1c000c00fcff0e0008000800f4fff4fffaffeaff,9b369a36df36df36e236e036cf36d13654375537dd36dc36e036dd36e636e836,defffeff2a00fefffeff1c00fafffafff4ffd2ff06000600f4fff4fff8fff8ff
7632,7632,0,10ef004ffe7ff05f7ee78a931e855eca0200f0ff08001800fcffecff0e003e00,0200f0fff000f0002a000c00ecff0c00fcff0e0018001800e4ffe4ff0a00daff,9b369d36df36de36e236e036d136d13655375637dd36de36de36e136e736e436,fefffefffeff0c00fefffefffaff1a00d2fff4ff060006001600f4ff1800f8ff
7633,7633,0,02807e9870098062fe7fe247dec48e820200f0fff6ff18000a00fcff1e000e00,f0ff0200f000f0001c00eeff0c000c00fcff0e001800080016000600faffeaff,9b369936de36de36e036e136d136d53657375637dc36dc36dc36dd36e836e636,deffeeff0c00fefffeffeefffafffafff4ff280016001600f4ff160028000800
7634,7634,0,5c013ca5328092ab3628bc74fe732e27e0ff02001800e6ff0a00ecfffeff2e00,1200020082fcf0000c00eeff1c00ecff1e002e00eaff0800f4ffe4fffafffaff,9c369c36de36dd36df36df36d536d13658375737dd36de36de36dd36e636e636,feffeeffeefffeff0c000c00daff0a00f4ff0600e6ff0600e4ff060028002800
7635,7635,0,e87e9e5c72e66293ec82c2c5fe49ee7e02000200f6ff0800fcffecffeeff2e00,02001200f000f000d0ff1c00fcfffcff0e000e00180026002600f4ff0a00faff,9b369836dd36df36e036e036d136d03656375537dc36dd36df36df36e836e736,feffeefffefffefffeff0c00cafffaff0600f4ffe6ff160006001600f8fff8ff
7636,7636,0,0a0f0c66fe7f904742c8ec832e956ee9d0ff1200f6ffe6ff0a00fcff2e000e00,e0ff1200f000f000feffeeff0c000c00fcff0e000800ccff260016000a00eaff,98369d36dd36e236e336e136d236d03656375437dc36de36dd36de36e736e736,feffdeffd0fffeffeefffefffaff1a00e4fff4fff6ffe6fff4fff4fff8fff8ff
7637,7637,0,0280faafe02850753c76d62aeea90280120002000800d6fffcff0a00fefffeff,1200f0fff000f000eeffeeff0c002c00fcff0e0008000800060006001a00faff,9c369c36de36de36e136df36d136d63655375537dd36de36df36dd36e636e736,eefffeffeefffefffefffefffaffeaff0600f4ff160006000600f4ffd8ff0800
7638,7638,0,32e2a090628352c68245fe7f0e619e071200f0ff08000800dcff0a00eefffeff,0200f0fff000f000feff1c000c000c00fcfffcff0800080006000600faff1a00,9b369b36df36dd36e336e136cf36d23653375437de36dc36dd36de36e736e936,0c00fefffeff0c00feffeeff0a001a0016001600c6ff0600f4fff4fff8ff1800
7639,7639,0,e87e924312c8f283f891fee3be61ee7ef0ff0200180018001a000a00feffeeff,f0fff0fff000f0001c002a00ccff0c00fcfffcffeaffeaff06000600fafffaff,99369936e036df36e336df36d136d03657375437e036de36e036dd36e836e636,1c00fefffefffeff1c00feff0a00eaff0600e4fff6ffe6fff4fff4ff08002800
7640,7640,0,062ed877b075e02ae6ac1a811eabde080200e0ff1800f6fffcffdcffeeffeeff,f0fff0ffc2fcf0001c00defffcffecff0e00fcffeaff080006000600faff1a00,9d369c36de36de36e036e136cf36d03655375937de36dc36e036de36e636e636,feff0c00eeffeeffeeff1c000a000a000600f4ff16001600e4ff0600f8ffe8ff
7641,7641,0,628506cb5046fe7f8e63aa0b0e9402800200f0ffe6ff0800dcffecff0e000e00,e0ff1200f000f0002a001c00fcfffcffecff1e002600ccff06000600fafffaff,9b369d36df36de36e136e036d236d13652375537dd36de36df36dd36e736e736,0c00eefffeff0c00eeffeeff1a00faff1600060016000600160016001800e8ff
7642,7642,0,e8c372826292e2e4905efe7f7e48fee7f0ff120018001800ecffdcffdeff0e00,0200f0fff000f0001c00eeffdcfffcff1e000e0026000800f4ff06001a000a00,9c369c36de36de36e136e136d336d13656375437de36df36df36dd36e736e736,0c00c0fffefffefffeff1c001a00eafff4ffe4ff06002600f4ff0600f8ff0800
7643,7643,0,aa731626e2ac328016a7aa03fe74ee7e0200f0ff28001800ecfffcfffeff0e00,e0ff0200a2fcf000eeffeeff0c00fcfffcff0e00bcfffaffe4fff4fffaffeaff,9e369b36dd36e036e236e136d236d13655375437dd36dd36de36dd36e636e636,eeff0c00fefffeff0c00feff2a001a0006000600060006000600f4ff08002800
7644,7644,0,a04ae87e6063200b78961a81dec52e28f0fff0ffe6ff0800ecff0a00feffdeff,1200d0fff000f000eeffd0ff0c00fcff0e000e0008001800f4ffd4ff0a001a00,9b369d36de36dd36e236e036cf36d03653375737df36dc36de36de36e736e736,deffdeff1c00feff0c00feff1a00fafff4fff4ff06000600f4ff160008000800
7645,7645,0,809520ea905efe7ff24beeeb9e845e830200f0ffd6fff6ffdcffecff0e00feff,e0fff0fff000f000fefffeff0c000c00fcfffcff080008000600e4ff1a000a00,9e369c36dd36db36e036e336d236cf3653375537dd36dc36df36de36e536e836,1c00fefffefffeffdeffeefffafffaff1600e4ff06000600f4ff06000800e8ff
7646,7646,0,3ca9028092a750044c72fe7f0e2c6ec902002200d6fff6fffcffecff0e001e00,e0ff0200f000f0000c00feff0c00ecffecff0e002600ccffe4ff0600faff1a00,9b369b36de36de36e136e236d236d23654375437de36dc36df36de36e836e636,defffeffeeffc0fffefffefffafffaff0600f4ff160016001600f4ff08001800
7647,7647,0,1c60dc0632963280f2c01623ee7eae7612000200e6ff0800dcffecff2e00feff,0200d0fff000f000feffeeff0c00fcffecff0e001800eaff0600f4ff0a00faff,9b367236dd36de36e136e136d236d33655375437df36de36dd36df36e636e836,defffeffeeff0c00eeff0c000a00fafff4fff4fff6ffd6fff4ffe4ffe8ff0800
7648,7648,0,7c62e87ef04bf2ebba855a810ee47e45f0ff1200f6ff08000a00fcff0e000e00,f0ff0200f000f0000c001c00ecffecfffcfffcff1800bcff1600f4fffaffeaff,72369936e136df36e136e136d236d23655375537dc36dc36dd36de36e636e736,0c00d0ffeeff0c000c00feff1a00fafff4ffe4ff06000600f4ffd4fff8fff8ff
7649,7649,0,ccab9c09f072fe7f1430f2cc0280fe9102000200f6fff6ffdcfffcff2e00feff,f0fff0fff000f0000c004a00ecff0c00fcff1e000800eaff06000600faffeaff,9b369c36e036df36e036e136d036d03656375737dd36de36dc36dd36e736e636,d0ff0c00eeffdefffefffefffaff0a00e4ff160016001600060006000800f8ff
7650,7650,0,a0930280c2c1d0230c7f4c788e0cdead0200f0ffd6fff6fffcffecfffeff0e00,f0fff0fff000a2fceefffeff0c000c000e000e001800eaffe4ff1600dafffaff,9b369b36de36dd36e036e036cf36cf3656375537dc36dc36dd36dd36e936e636,c0ff0c000c00eeffdeffeeff1a00faff0600060016001600e4ff0600f8ff0800
7651,7651,0,004862e7c285828160dfd240ee7e7e64f0ff12001800f6ffdcffdcfffefffeff,e0ffd0fff000f000feff1c001c001c00fcff0e00080008000600e4fffafffaff,71369c36dd36df36e036e036d136d13654375337df36df36df36de36e736e836,fefffeff1c000c000c000c00fafffaff1600e4ff16001600f4fff4fff8ffe8ff
7652,7652,0,7875e87e802fe2cc1a819a8ebe031e5e0200120018000800fcffecfffefffeff,d0fff0fff000f000eeffeeff0c000c00ecffecff08000800e4ff06001a000a00,9b369b36dc36dd36df36df36d236d23657375637dd36dd36df36df36e536e636,deffeeffeeffeeff0c00defffaffdaffe4ff06002600f6fff4ff16000800f8ff
7653,7653,0,96c60629507f1078b81014b102808ea7220002000800e6ffecff0a00feffeeff,e0fff0fff000a2fcfeff2a000c00ecfffcffecff2600eafff4fff4fffafffaff,9c369b36dd36dd36e036e136d036d33656375237df36de36df36df36e736e536,feff0c00eeff0c00feffeefffaffeafff4fff4ff16000600f4ff0600d8ff0800
7654,7654,0,32848283a2dfd041fe7f5e67ceec3e97120002000800f6fffcff0a00feffeeff,1200f0fff000f000feffeeffecff1c000e00ecffbcff08001600d4ff0a00faff,9b369c36de36dd36e036e136d036d03655375537dc36de36e036dd36e636e836,feffdeffd0fffefffeff0c001a00fafff4fff4ff06001600060016000800f8ff
7655,7655,0,462b96c83280728f8cfeb05aee7eee4cf0fff0fff6ff0800fcffecfffeffeeff,0200d0fff000f000feffd0fffcff0c00fcfffcff2600bcfff4fff4ff1a001a00,9c369b36dd36e036e236e136d036d13658375637df36de36df36e036e936e636,feffdeff0c00eeff0c000c000a000a00f4ffd2fff6fff6ff0600f4fff8ff1800
7656,7656,0,e87e0876601012b11a81e6a26e236e720200f0ff080008000a00ecff0e000e00,0200e0fff000f000d0ffd0ffdcff2c00fcfffcffccff0800f4ff0600fafffaff,98369c36de36dd36df36df36d236d13657375737dd36df36de36dd36e736e736,0c00feffeeffeefffeffeefffaffeaff0600f4ff0600060026003600f8ff0800
7657,7657,0,d2e44046fe7fd0665cf1b8998e81fec0e0fff0fff6fff6ffecfffcff0e001e00,e0ffd0fff000f0000c000c00ecff1c000e00fcffeaff18000600e4ff0a000a00,9a369a36df36df36e136e036d136d13656375637de36de36df36df36e636e636,feffdeff1c00eeffdeffeeffeaffeafff4ff0600160006000600f4fff8fff8ff
7658,7658,0,0280909262ff505bfe7fb050becd8e8622001200e6ffe6ff0a00ecfffefffeff,d0ff1200a2fcf0002a00eeffecffecffecff0e000800faffd4ff1600fafffaff,9a369b36dd36de36e136e136d036d13655375837de36e036dd36df36e736e736,defffeff1c00feff0c00defffafffafff4ff0600e6ffe6ff1600f4ff1800f8ff
7659,7659,0,fa0b7cad3280b2a3281e9e6f0e79ee30e0ff020008000800ecff0a00feff0e00,0200f0fff000f000feff1c001c00ecffecfffcff08000800060006000a00daff,9c369c36df36e036e336e236d136d13655375537de36e036df36e036e736e536,feff0c00fefffeffeefffefffaffdaff1600e4fff6ff060016000600e8fff8ff
7660,7660,0,e87eec6322f192991a81f4bbde40ee7ef0ff020008000800fcfffcffeefffeff,0200f0fff000f0000c00d0ff1c000c00ecffdcff080018000600f4fffafffaff,9d367136de36e136e136e136d036d03658375737dd36dc36df36db36e636e636,feff0c000c00eeffeefffefffaffeafff4fff4ff0600f6fff4fff4fff8fff8ff
7661,7661,0,ac04fc5efe7f3050f0d10a885e8feede02000200e6ff0800fcff1a000e000e00,d0ff0200f000f000eeff1c000c00ecfffcfffcffbcff180006001600faff0a00,9b369b36dd36dd36df36e036d336d33655375637dd36de36de36df36e736e736,0c001c00feff0c00eefffeffdaff0a000600060006000600f4fff4ffd8fff8ff
7662,7662,0,02800ca8301fd06f5c7ad434eeb102801200020008000800ecffecfffeff0e00,0200e0fff000f000feffeeff1c00dcffecfffcff1800ccff1600f4fffaffdaff,9c369a36df36df36df36de36d236d0365a375737de36e036df36de36e536e636,defffeff1c00feffeeffeeffdaffeafff4ff0600f6ff1600f4ff0600f8ffe8ff
7663,7663,0,80ec8096328052bd543cac7d9e676e11120002000800f6ff0a00ecff0e001e00,f0ffc0fff000f000feffeeff1c000c000e00fcff260008000600f4fffafffaff,9c369d36dc36dc36e036df36d136d2365a375937dc36de36de36de36e836e736,feff0c00eeff0c004a00feffeafffaffd2ff0600f6ffe6fff4ff06003800f8ff
7664,7664,0,e87e204c82d102885a8cc0d9ae5aee7e0200020008001800ecff0a00eeff0e00,12001200f000f0001c00feff0c00fcffecffdcff0800faffe4ff0600eafffaff,98369c36dd36dc36e036e036d136d03656375637dd36dd36dd36df36e636e836,feffeeffeefffefffefffefffaff0a000600e4ffd6fff6ff0600f4ff08000800
7665,7665,0,3624aa72207a603464b51a819ea32efef0ff2200e6fff6ffecffecffeefffeff,e0fff0fff000f000feffeeffdcffecff0e000e000800180016000600faff1a00,9d369b36dc36dc36e036df36cf36d23658375a37de36dd36e036df36e736e736,fefffeff0c000c000c00fefffaff0a00e4fff4ff0600f6ffe4ff060028000800
7666,7666,0,a28108c2403da07d4e6a28167e9a02801200020008001800fcfffcff1e000e00,0200c0fff000f000deff0c00ecff0c000e00fcff0800bcff1600f4ff0a001a00,9c369b36df36e036e236e236d036d03656375a37de36dc36e036df36e536e636,eeffdefffefffefffeffeeff1a000a00f4ffe4fff6fff6ff16000600f8fff8ff
7667,7667,0,f6cc3286b28cb2dac056fe7fde505ef202000200280008000a00ecfffeffeeff,d0fff0fff000f000d0ffdeffecffdcff0e00fcffaeff0800f4ff1600caff0a00,9d369c36df36dd36e136e336d236d13658375637db36de36df36df36e836e736,d0ffdeff2a00feff0c00feffcaff0a001600f4ff1600f6ffd4ff060008000800
7668,7668,0,6878243062b53280c89fecf89e6fee7e0200020018000800ecffecff0e00ceff,f0ff1200f000f0000c00fefffcffccfffcffecff0800dcff2600f4fffaffeaff,9a369b36de36de36de36e136d236d13654375637dc36dc36df36de36e836e636,fefffeffeeff0c00eefffeffeaff0a00f4ffe4ff1600e6ff0600f4fff8ff0800
7669,7669,0,0242e87ee0699015089d1a819ebc5e1e1200f0ff180008001a000a002e000e00,02000200f000f0000c002a000c001c00dcfffcff1800ccfff4ff16000a00faff,99369a36de36df36de36e036d036d1365a375537de36db36de36e036e536e536,eeff1c00feff1c00feffeeff1a00faff0600f4fff6ffe6fff4fff4ff08002800
7670,7670,0,a08f32e08057fe7f0054acf68e883e8012000200f6fff6fffcff1a00eeff0e00,f0ff1200f000f000deffeeff0c00fcff1e00fcff18000800f4ff06001a00faff,99369936df36df36de36e036cf36d13658375937de36dc36df36e036e836e736,0c00eeffeeff1c00deff4a00fafffafff4ffe4ff0600160006001600f8ff2800
7671,7671,0,aab1028002a0f2f99e6cfe7fae357ed202000200280018000a00fcff0e00eeff,d0ff1200f000a2fcfefffeff0c00ecffecfffcff08000800f4fff4fffaff0a00,9a369936df36df36df36e036cf36d23657375537de36de36e036e036e636e736,feffdeff1c00deff1c00fefffafffafff4ff06000600e6fff4fff4ff0800f8ff
7672,7672,0,7c67ea10329d328004b8a8188e7d0e7bf0ff0200080008000a00ecfffefffeff,d0ffe0ffb2fcf0001c00eeffecff0c000e000e00aeff08001600f4fffaff0a00,98369b36df36e036e136e036d036d13654375a37dd36de36df36e136e436e636,eeff0c00feffdeffeefffefffafffafff4ff060006000600f4ff1600e8fff8ff
7673,7673,0,ae5be87ef05342f63a8a1a81fed96e3c02000200f6ff1800fcff0a00feff0e00,e0ff0200f000f0000c00deffecff0c00fcff1e0008001800e4ff1600faff1a00,9c369936df36de36e036df36cf36d23657375537da36dd36df36de36e636e736,eeff0c00fefffefffeffdeff0a001a00f4ff0600f6ff0600f4fff4fff8ffe8ff
7674,7674,0,eca3fefe006dfe7f643910d70280be8cf0ff12000800f6ffdcfffcff0e00eeff,02000200f000f0001c001c00ecfffcfffcfffcff2600080006001600eaff0a00,9b369b36dd36dd36df36e036cf36d13656375837df36dc36dd36df36e536e736,feff0c00fefffeff1c00eefffaff0a00f4fff4ff0600f6ff16000600f8ff2800
7675,7675,0,fe990280d2b8001a9c7b2c7cae169eb6f0ff22000800f6ff0a00fcffeeffeeff,e0ffe0fff000f0001c001c002c00ecffecfffcff0800aefff4ff1600fafffaff,71369b36dd36de36de36dd36d236cf3657375437db36de36df36dd36e536e736,feff0c00eeffdeffeefffeff0a000a001600e4ff0600f6fff4ff060008000800
7676,7676,0,5050a0f1428a328020d59437ee7e0e6b0200220028000800fcff1a00feff2e00,f0fff0fff000f000deff0c00fcffecff0e001e003600faff1600f4ffeafffaff,9c369b36de36dd36e036e136d036cf3654375737dc36dc36df36de36e736e736,d0ffdeffdeffeeffdefffeff0a00faff060016001600e6ff0600e4fff8ff0800
