Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7849,7849,0,0a000a00f0fff0fffcfffcff1400f4fff6ff1800eaff0c00e8fff8ff2e002e00,d336d43600400040a936a9369b369c36dd36dd3653385438e036e136d236d136,f8ffe8ff1c00faff0e000e00faffdaff22001200eeff1c00eeff1000f8ffe8ff,1a69d44ae06a4f3994681827ce5a9616173716379836963606370737df36e236
7850,7850,0,0a000a000200f0ffdcfffcffd4fff4ff080008000c00eaff0800e8ff0e00deff,d436d2365e365e36aa36ad369c369a36de36dd3653385538df36e036d036d136,7eff26001c000c000e001e00daffcaff22001200feffdeffeeffdefff8fff8ff,d102a732d904da4418092155e218d464163717379836993607370837e036e036
7851,7851,0,f8ff0a0002001200fcfffcffe4ff2400080018000c00fafff8ff1800feff2e00,d536d23600400040a736a9369d369c36dc36de3654385538df36df36cf36d136,16001600eaffeaff0e000000faffdaff22001200feff1c00deff0000e8ff0800,1a69cd321965471923551c0998449704173718379836963607370737de36df36
7852,7852,0,0a00f8ff12001200fcfffcff0400040018000800eafffaffe8ff08000e00feff,d136d13600400040a836aa369d369c36dd36dd3655385638df36e036d036d236,26007eff2e000c00f0ff0e00eafffaff220022000c00ceffeeff000038002800,2207d852d816135b15279468e540a06a1737153799369a3608370637e036e136
7853,7853,0,0a00f8ff22001200dcfffcff04001400080028000c00faff0800e8ff0e00feff,d236d43600400040a836a9369c369b36dd36dd3654385438df36df36d136d036,f8ff1600eaff2e000e003c002a00daff22004000eeff1c002000eefff8fff8ff,9458311362476a052c35d5025e241703153716379836983606370837e036de36
7854,7854,0,0a000a001200f0fffcffdcff04000400e6ff0800fafffafff8fff8ffeefffeff,d236d53600400040a736a8369e369d36dd36dd3655383038df36e036d036d036,16003400faff0c000e00f0fffaff3a005e003000eefffeff0000000008001800,9724d8669f36ab6a2b476a6a9758a666163715379936983607370837df36df36
7855,7855,0,f8fff8fff0ff2200dcffdcff24000400080008000c00dafff8ff08000e000e00,d536d63600400040ac36aa369b369c36dc36dd3656385238e136df36d236d236,160026001c00faff1e001e000a00fafff4ff12000c00feff0000100018001800,e3381d034a2719036b165505ec065414173717379936993608370737df36de36
7856,7856,0,f8fff8ff020012000e00fcfff4ffe4ffe6ffe6fffaff0c00f8ff08000e000e00,d436d33600400040aa36a8369b369a36dd36dd3654385438e036e036d036d136,26001600faffdafff0ff2e001a000a00d6fff4fffeffeeff0000eeffe8ff1800,d044a76a9756a568e264a45a1c6a9f4a1737173799369a3607370637e036e036
7857,7857,0,f8ff2a0002001200fcfffcff2400e4ffe6ff0800faff0c00e8fff8fffeff1e00,d236d53600405a35a936a9369e369c36dc36dc3653385438e136e136d136d236,260026000c001c00000000000a00faff02002200feffceff30000000f8ff0800,df18a40450096c1193041821a302a932153718379736993605370a37df36e036
7858,7858,0,d8ffe8fff0ff0200ecffecff040004001800f6ffeafffaffd8ff08002e000e00,d536d43600400040a736aa369e369e36dd36dd3630385438e036df36d336d136,f8ff16000c000c003c000e000a003a005e0022002c000c000000000028001800,e262d464d8685855a46a6844116a6a321537143798369c3607370837df36de36
7859,7859,0,0a00f8ff02000200ecff0e00f4ff0400f6ff18000c00eaffe8ff08000e000e00,d436d13600400040a936a8369c369b36de36dd3654385538de36e036d036d136,16001600faff0c000e00f0fffaffeaff02002200feffeeff1000000008001800,2805cc16140363271f031e392307dc4a1537163798369a3609370737df36df36
7860,7860,0,1a001a00f0fff0ffecfffcffe4fff4ff0800e6ff0c00faff0800f8ff2e000e00,d436d4365b360040a936a9369a369d36de36de3653385338de36df36d036d236,8cff06001c002e001e001e00eaffdafff4ff0200eeffeeff00000000f8ff0800,946a1447a46a5a359f6653245a581813163715379836983607370937de36e036
7861,7861,0,f8fff8ff02000200ecffdcfff4ffe4ff180018000c00fafff8ff0800eefffeff,d336d2365a360040a936a9369f369b36dc36dc362f385438e036e036d436d236,16001600faff0c001e00e0ffeaff1a00b6ff22000c000c00eeff300018001800,dd0299369b06a1486414a5589c24d566163717379836993608370737e136df36
7862,7862,0,f8fff8ff12000200ecfffcff1400140008001800eafffaffe8ff18000e00eeff,d436d33600400040aa36a8369c369e36dd36db3653385438df36de36d236cf36,44007eff1c00faff1e000e00faff2a00f4ff0200feffeeff0000000018000800,6668dc26d75a9c169152e806a640ec02153715379736983607370937de36e036
7863,7863,0,0a000a001200f0fffcff0e0004000400f6fff6fffaff1c0008000800feff1e00,d336d53600400040a836a8369f369b36db36db3654385338df36df36d036d236,8cff16000c000c00e0fff0fffaffdaff020002000c00feffdeff00000800f8ff,5d116756891a4e65e3322169d7449d6a163716379936973607370737df36df36
7864,7864,0,1a000a00f0fff0ff0e00ecff04000400f6fff6ffeafffaff18001800feff0e00,d436d53600400040aa36a8369c369d36de36da3654385438df36e036d136d036,e8ff26000c002e000000f0ffdafffaff020030000c00eeffdeff000008000800,eb54e8109944ab045929a802a618a304183715379836993607370937e036df36
7865,7865,0,0a000a002200f0fffcfffcff24000400f6ff08000c00daff0800f8ffeeffeeff,d336d13600400040a836a8369c369d36dd36dd3654385638e136df36d236d036,160016001c000c001e0000000a00eaff0200d6ffdefffeff0000200008000800,5d28a268943ae26a0f530f69e25a9b64153717379936983608370637dd36de36
7866,7866,0,0a002a0002000200ecff0e0004000400f6ff1800faffdafff8ff08002e00feff,d436d43600400040a736a9369c369d36dc36dd3652385438de36e036d236d036,26002600eafffaffe0ff0e00faffeaffd6ff02000c00feff000000000800e8ff,ee34d70260236303111351071805d2161537153797369a3607370737df36df36
7867,7867,0,e8ff2a00f0fff0ff0e000e002400040018001800faffeaffc8fff8ff2e000e00,d236d43600400040a836a9369e369e36dd36db3656382f38de36e136d036d236,8cff2600eafffaff2e001e000a00faff30003000feff0c001000eeff08000800,97488d6a1659b266e6662c578e6adb4616371537993697360a370937df36de36
7868,7868,0,f8ff1a00220022000e00fcff0400f4fff6ff08000c00eaff0800d8fffefffeff,d236d23600400040aa36a8369e369b36db36dc362f385438e136dd36d136d236,160034000c00faff00000e00daff1a0002001200deff0c00100000000800e8ff,561666062007b2141003d324d7029d36163717379936993608370837de36df36
7869,7869,0,1a00f8ff02000200fcfffcff04000400180018001c00daffe8fff8ff1e00feff,d436d33600400040a836a7369b369c36dd36df3652385438de36df36d036d036,7eff1600eaff1c0000000000faffeaff020012001c00ceff1000ceffe8fff8ff,1e659362666aa152a06a953856689c26163715379636983607370737df36e236
7870,7870,0,1a00f8fff0fff0ff0e00fcff04000400e6ff08000c00eaff2800f8fffefffeff,d236d33600400040a936ab369b369a36dc36de3652385438df36e036d136d136,16000600eafffaff1e000e00eafffaffe4fff4ffeeff0c000000eeffe8ff1800,8d035919e8025733ab040d455c116a56153716379836983609370737e036e136
7871,7871,0,0a00f8fff0ff0200fcfffcff0400f4ff08001800faff1c00f8ff08000e000e00,d436d43600400040a836a8369b369c36de36df3653385538df36e036d036d136,060026001c00faff0e002e003a000a00f4fff4ffeeff0c00200000000800f8ff,cd6a2b4348696c3198649a20d554d710153717379736983609370837e136e036
7872,7872,0,f8ff0a0012001200fcff1e002400f4ffe6ff1800eaffeafff8ff08002e002e00,d336d43600405c36a836aa369e369e36dc36dd3656385238e136de36d036d036,060006000c000c000e00f0ff2a000a00f4ff0200feffeeff2000000008000800,2e03684298076254e416165b6428a168153716379936973607370b37e136e036
7873,7873,0,f8fff8ff02002200fcff0e00f4ff140008000800eaff0c000800f8ffeeff0e00,d436d23600400040a936a9369a369e36dd36dc3652385438e036e036d136cf36,e8ff06002e000c0000000000faff1a00f4ff0200eeffeeff00000000f8ff1800,93661a235f574813aa461405d434a802143714379736983607370737de36df36
7874,7874,0,1a001a0002000200fcfffcff04001400080008000c00eafff8ff38001e000e00,d336d43600400040aa36aa369a369f36dd36de362e385438e036e036d136d136,06007eff1c001c002e000e00eaff0a0002002200eeff0c0000000000f8ff1800,a514ea6045255067d436976aa048596a163716379836963607370937e236e036
7875,7875,0,f8ff1a0002002200fcffdcfff4ff040018000800faffeaffd8ff08002e00feff,d636d13600400040a836aa369a369c36dd36dc3654385438e036e136d036d136,0600e8ff1c000c00f0ff0000dafffaff02001200fefffeff10002000e8ff0800,5649dd06a83850039526db021c156806163715379936993608370937e036e036
7876,7876,0,1a00f8ff02001200fcffdcff0400240008000800fafffafff8ffe8ffeefffeff,d536d53600400040aa36a7369c369b36dd36dc3656385438de36e136d036cf36,8cff3400fafffaffe0ff0e00fafffaff020022000c001c00deffdeff08001800,2e332c696146dd6a9e5656681a65575a163716379936983608370837e236e136
7877,7877,0,f8ff1a0012000200ecff0e004400f4ff0800f6fffaff0c00e8ff08001e00feff,d436d43600400040a936aa369d369e36de36dd362f383038e136e036d036d136,260044001c001c000e000e000a00dafff4fff4fffefffeffceff00001800f8ff,1e29d502aa181505cf088a095d04611a153716379936983607370737dd36e136
7878,7878,0,0a002a00120002001e000e000400f4ff08002800faffeaff08002800eefffeff,d436d73600400040aa36a9369c369b36df36de3655383138de36df36d136d236,7eff26000c000c0000000e00faff0a0002002200feffeeff0000000008001800,5553e668625cab64ce68a454a46aea42153717379836993609370837e036e036
7879,7879,0,0a00d8fff0fff0fffcff0e00240004001800f6fffaffeaffe8ff08000e00feff,d536d53600400040a836a8369c369c36dd36dd3654385538df36df36d036d036,8cff2600faff1c001e001e00daff0a00f4ffe4ffceff1c000000ceff08000800,df1290104e055717d0029b284d049242163715379936983609370837df36dd36
7880,7880,0,1a00f8ff0200e0ff0e00ecff0400f4ff2800e6fffaff0c00f8fff8ff2e001e00,d136d33600400040a936a9369c369e36dd36dd3654385338de36e036d036d036,34001600faffeaff00000e00eaffeafff4ffe4ffdeffeeff000010000800f8ff,1c671757d86ada465c69a7345e66db1a163715379936983606370737df36df36
7881,7881,0,1a00f8fff0ff1200fcffdcfff4fff4fff6ff0800eafffaff08000800fefffeff,d436d33600400040a736a7369e369b36dd36dc362f382f38df36de36d136d236,e8ff06000c000c000e0000000a00faff30000200feff0c0000000000f8ffe8ff,ed021c2544034b379706d748a914125a17371637983698360a370937e036e036
7882,7882,0,f8ff0a00e0ffe0ffecfffcff0400f4fff6fff6ff1c000c00f8ff1800feff0e00,d336d43600400040aa36ab369d369b36df36dd3630385438e036e036d036d236,160026000c00faff4c000e00faff0a0022000200feffeeff0000deff0800f8ff,a26a59376a679f2650590f151b4aa806153716379a36993608370837e136e136
7883,7883,0,0a000a000200f0ffecfffcff5400f4ff18001800eafffaff080008000e001e00,d236d43600400040a836ab369c369e36dd36dd3653385538df36df36d136d036,260026000c00eaff00000e00faffeaffe4ff1200fefffeff0000deff08001800,de045646dc12145798222a6555344d6a153716379636993609370737e036e036
7884,7884,0,0a00f8ff0200f0fffcff0e00f4fff4ff08000800faffeaff18002800feff0e00,d336d2365e365c36a836a8369a369c36dd36dc3654385238e036e136d136d236,160006001c00faffe0fff0ffdafffaff22000200eeff1c00deff0000f8ff0800,64645d17d854dd08e23a5b04e328a602163717379936983609370737e136e036
7885,7885,0,1a00f8ff120002001e00ecff0400e4fff6fff6ffdaff0c00e8fff8ff0e00eeff,d336d23600400040ac36a9369c369c36db36de3630383038df36e236d236d136,9cff6efffaff1c000e00e0ff1a000a0002001200feff1c0020001000e8fff8ff,29175463eb281769a43aaa6a5c54d768153715379a369b3607370937e036df36
7886,7886,0,0a00e8ff020002000e00fcff0400040008001800fafffaffc8fff8ff1e000e00,d336d53600400040aa36ab369e369c36de36dd3653383038e036df36d136cf36,f8ff1600daff2e00f0ff0000daff0a00e4ff12000c001c000000eeffe8ff1800,9346e804b334ec02d2225604a4129110163716379836983609370937e136df36
7887,7887,0,f8fff8ff020002002e00fcff0400f4fff6ff1800fafffaff0800e8ff1e000e00,d436d1365b360040a836a9369f369c36dc36de3655385438e036df36d136d136,16000600fafffaff1e000000faff2a000200c6fffeff1c001000000018000800,1d379e6a4951976a20595a661967e0561637153798369a3608370a37de36e036
7888,7888,0,0a00e8ff02000200fcff1e000400e4ff08001800eaff0c0008000800eeff0e00,d436d23600400040a736a7369e369936de36dc3631383038e136e136d236d136,160016000c000c000e000e00eaffdaff0200f4ffeefffeff10000000e8ff0800,5526e8024615dd06a406df14e0022025163717379736973607370b37e036e036
7889,7889,0,0a000a0002001200ecfffcffe4ff040008002800eafffaff080018001e00feff,d236d23600405d36a736a5369d369e36dd36dd3655385438e036df36d036d136,26007eff0c00faff1e00f0ffeaffeaff0200f4ffeeffdeff000010001800f8ff,e15625679866615a57690e49966a1f40163716379a36983608370a37e136e136
7890,7890,0,0a00f8ff020012002e00fcff24000400f6ff08000c00faff0800f8ff1e00feff,d436d53600400040aa36a8369c369c36dd36da3652385438df36de36d036d136,16001600faffeaff0e001e00faffdaffe4ff02000c00eeff20000000e8ff0800,a010d1129904e31aab026934dc045c46153714379836983607370937df36df36
7891,7891,0,1a00f8fff0ff0200ecff1e00f4ff4400f6fff6ff1c00dafff8ffe8fffefffeff,d336d53600400040aa36a7369c369c36dd36dc3654385338df36df36d036d136,16002600eaff0c000e000e00dafffaffe4ff02000c00feff10002000d8ff0800,de688f54e66aef42d968d82851644817163717379a369a3609370737e036df36
7892,7892,0,1a00f8ff02000200fcffdcff040054001800f6ffdaffdaff1800f8ff0e00feff,d336d33600400040a736a8369e369c36dd36de3654385438df36df36d136d036,16002600faffeaff0e000000daffdaff12000200ceffeeffdeffdeff18002800,d402e32899041a439d0892544e185664163716379836993608370737de36e036
7893,7893,0,1a000a0012000200fcfffcfff4ff1400e6ffd6ff1c00eaff180008000e000e00,d336d13600400040a736a7369d369a36dc36dd3654385438e036e136d036d036,260026000c00faff0e00f0ffdaff0a001200f4ff0c00eeff1000000008001800,576968349366de1ad6569a0a5446d804163716379a369a360b370737df36e036
7894,7894,0,0a00f8ff0200f0ffdcff0e000400f4fff6fff6ffeaff0c000800f8ff0e00feff,d236d23600400040ac36a9369e369e36dc36dd3655385438de36e036d236d136,7effe8ff2e00faff3c002e00faffeaff0200c6ff0c00eeffdeff0000f8ff0800,ce061b494e158c5a592525674940976a163715379b36993607370837e036de36
7895,7895,0,f8fff8ff02000200fcfffcff0400140008000800dafffaffe8ffe8fffeff3e00,d436d33600400040a836aa369d369c36dd36db3630385438e036e036d136d236,260016000c000c00f0ff1e000a000a00f4ff0200feffdeff1000100018000800,1d61dc144651da061037e1021a25e0021637173799369a3608370937dd36e036
7896,7896,0,0a00e8ff020002000e000e00e4ff14000800f6fffafffaffe8ff1800feff2e00,d336d23600400040a936aa369d369c36dc36dd3653385538e136e136d036d136,16004400eaff1c000000f0ffcafffaff02000200deffeeff0000deff18000800,dd226366dd34986a9646996ae4561567143716379936993607370737de36df36
7897,7897,0,f8ff1a00120022001e00fcffe4fff4fff6fff6ffeafffaff1800e8ffeeff0e00,d236d53600400040a736a9369b369f36de36dd3653385338de36e036d236d236,16000600faff0c001e000000eafffafff4fff4fffefffeff0000000018001800,a3425603e528ea021c17e8046608d112173716379836983607370937de36df36
7898,7898,0,1a000a0022001200ccffecff0400140018001800fafffafff8ff0800feff2e00,d636d43600400040a836a7369b369e36dc36dc3653385638e036df36d036d036,260016000c00faff0e000000eaff0a00b6ff0200feffeeff00000000f8fff8ff,ef42cc6ae154ed6864644964db68524b1637173799369a360b370737e036df36
7899,7899,0,1a00f8fff0ff3200fcfffcff040004001800f6ffeaffeaffe8fff8fffeff0e00,d236d43600405e36a836ac369e369e36de36de3654385438de36e036d036d036,26001600faff0c0000000e00daffdafff4ff22000c00eeff0000deff28002800,96226503b212e508d6046220a402eb301737163798369b3608370637de36df36
7900,7900,0,0a00d8ff1200f0ff1e00fcff040024000800f6ff0c000c00e8fff8fffeffeeff,d236d23600400040a636aa369e369c36dd36dd3654385238df36e036d136d036,2600f8fffafffaff0e001e00faff1a00e4ff02000c00eeff20001000f8ff0800,5f614e668f68e656a16a2545496a4b34153716379a36993609370837df36de36
7901,7901,0,1a000a0012001200ecffecff04001400f6ff2800fafffaffd8ff08000e00feff,d436d43600400040a836a8369d369b36dd36dc3654385338e036e036cf36d036,f8ff16000c00fafff0fff0ffeafffaffe4ffe4ff0c001c000000000008000800,960620151f03a7260d035e38ce06444a1537143799369b3605370937e036df36
7902,7902,0,0a000a00f0ff02000e000e000400f4ffe6fff6ffeaffeaff1800f8ff1e000e00,d336d23600400040a836a7369a369e36dd36dd3655382e38e036e036cf36d036,16001600eaff1c00f0ff0e001a000a00a8ff2200feffeeffdeffeeff0800d8ff,616ad148b16a1d3713670d25e458a214153713379a36983608370937dc36de36
7903,7903,0,f8fff8ff12001200fcfffcff0400e4ff08000800dafffaff08001800feffeeff,d436d33600400040aa36aa369a369b36dd36dd3630385438e036e136d136d036,f8ff16000c00eaff3c000000faff2a00e4ffd6ff0c000c00eeff0000f8ff1800,d702d5345005e346de121a57e31a6566163716379a369a3608370837e036df36
7904,7904,0,e8ff1a0002000200fcffecff040004000800f6ff0c00eafff8ff08000e00feff,d536d43600400040ac36aa369d369b36dc36de3655385438de36e236d136d036,160016000c00faff0e0000001a000a003000f4ff0c00eeffeeffdeff0800f8ff,cd689928585c4b174b54820764414a04143715379736993607370737e036df36
7905,7905,0,e8ff0a0012000200fcff0e0004000400f6ff1800eafffaff1800f8ffdeff0e00,d336d53600400040a936ac369b369c36db36dc3655382e38e036e136d036d236,e8ff16000c00faffe0ff0e00fafffaff0200f4ff0c00deffdeff1000f8fff8ff,da10d454ae18b064212909691744a06a163717379936983608370837e036e036
7906,7906,0,2a00f8ffd0ffe0fffcfffcff0400f4ff180008000c00eafff8ff18000e00eeff,d436d43600400040a936aa369c369b36dc36dc3655385338e036e036d036d136,260016000c00eafff0fff0fffaffdafff4fff4ff0c00feff1000eeff08001800,a05669115745ed041f34aa025b1a5f04163715379836983609370937e136de36
7907,7907,0,f8ff1a00320002001e001e000400e4ff08000800faffeafff8ffe8ffeeff0e00,d336d53600400040aa36aa369c369e36db36dd3654385638e036e036d036d136,26002600faff1c00f0fff0ffeaff0a0022005e00eefffeffeeffeeff18001800,9e265d68ad38dd6a57492a69605a1765143714379b369a3607370737e036df36
7908,7908,0,0a000a00020002001e00ecff3400440008000800eaffdaffe8ff08002e00feff,d536d53600400040a936aa369b369c36dd36dd3653385438e036de36d336d136,26002600faff4e000000e0ff0a001a00f4ff02000c00feffeeff0000f8ff0800,d336e2021d254f039d14db0664062215133714379836983608370737e036dd36
7909,7909,0,0a00f8ff0200f0ffdcfffcfff4ff4400f6ff0800faff1c00080008002e00feff,d436d23600405d36aa36a9369e369e36de36dd3654385538e036e036d136d136,f8fff8fffafffaff0000f0fffafffaff020012000c00eeffeeff100008000800,da46976a69574a679566de585b6a9748163715379936993608370737df36df36
7910,7910,0,f8ff1a00f0ff0200bcff0e00f4ff040018000800eafffaff0800e8ff1e002e00,d236d43600400040ac36a7369c369a36db36dd3654382f38df36df36d136cf36,7efff8ff1c00eaff1e000e00eafffaff0200e4ffeefffeff0000000028002800,e4161f0593074f134a041823ce02da34183715379a369a3608370937e136df36
7911,7911,0,e8ffe8ff02000200dcff0e0004000400f6ff08000c00caff380018000e00feff,d536d43600400040aa36a9369e369c36dc36dc3654385338e036df36d136d136,8cff16000c000c00f0ff1e00faffeaff30005e000c000c001000000018002800,a36417634c6a5953a76a57399e685c28163717379a36993609370837df36de36
7912,7912,0,f8ff0a00020012000e00fcffe4ffe4ff2800f6fffaff0c000800e8ff0e000e00,d636d23600400040aa36a9369d369c36dd36dc362f385338df36df36d136d236,260016001c000c000e000e00eafffaffe4ff22001c000c000000ceff0800f8ff,cf04a618eb0295316b042a3bda10d854163716379a36983609370937de36e136
7913,7913,0,f8ff0a0012002200ecffecff04000400f6ff0800faffeaff18000800fefffeff,d436d33600400040aa36aa369f369b36dd36dd362f385438e036e036d136d236,e8ff06001c00faff3c000e001a00daff400040000c00feff00000000f8fff8ff,a46ae744616a4f3311655122635656111837173796369a3609370737e036e036
7914,7914,0,e8ff0a0002001200fcfffcff0400f4ff18000800fafffaff0800f8fffeff0e00,d236d23600400040ac36aa369e369b36dd36de3655383138de36e136d036d036,160016000c000c00f0ff0000faffeaff02004e00feffeeff0000000008001800,1903a3384707aa525415945aa4265a68143716379836963607370937e036e036
7915,7915,0,1a000a00f0ff1200ecff0e00e4fff4fff6ff0800faffdaff0800f8fffeff0e00,d236d43600400040a736aa369d369d36dc36dc3655385338e036dd36d136cf36,16002600eaffeaff1e000000faffeaff4e000200feff0c00eeff100008000800,e566d224ee58ac146a4883059736d802173713379a36983608370537df36df36
7916,7916,0,1a00f8fff0ff12000e00fcff040014001800f6fffaffeaff18000800fefffeff,d336d53600400040a936a7369e369c36dc36de3655385438df36df36d036d136,f8ff16002e000c0000000e00dafffaff0200f4ff0c00eeff1000eeff0800e8ff,20135b588d24db661135666ae1468e6a163717379836983608370837e036dd36
7917,7917,0,e8fff8ff12000200ecffecff0400040008000800fafffaff080008001e001e00,d236d23600400040aa36ac369c369d36dd36dc3654385338dd36e136d136d336,260026000c001c000e000e00eaffeaff3000b6fffeff0c0000000000e8fff8ff,eb522d07673a62032e27d302a8161b05153716379a369a3607370937e036df36
7918,7918,0,f8ff0a00f0ff02001e00fcff0400040018002800fafffaffe8ff1800feff0e00,d336d53600400040a836ac369b369b36dd36db3654385738dd36df36d036d036,160034002e000c00e0ff0000faff0a00f4ff3000feffeeff200010000800f8ff,682a1669a244e06a11559e68a264dd5a163714379736973607370737de36dc36
7919,7919,0,f8fff8ff1200f0ffecffecff24002400f6ff18000c00eaff0800f8ff0e000e00,d236d33600400040aa36a9369e369b36dc36db3630385438df36de36d036d036,8cff7eff1c001c005c000000fafffaff02001200eeffeeff0000000008000800,e332d0025f1aaf0451090b099e04aa18163714379836973609370637e136df36
7920,7920,0,f8ff0a00020002001e00ecfff4ff1400f6ff08000c00daff280018000e000e00,d336d23600400040a836aa369a369b36de36dd3654385538de36e036d036d036,e8ff16000c00faffe0ff0e000a002a00f4ff22000c00feff0000100008001800,9e4a2369dc5a4a6566685b569e6ace4417371637983697360a370737e036df36
7921,7921,0,f8ffd8ff12001200ecff0e0004000400280008000c00eafff8fff8ffeeff2e00,d436d43600400040a936a8369b369c36df36de3654385438df36df36d036d236,e8ff16001c001c00f0ff0e001a00faff0200f4ffdeff1c00deffdeff0800f8ff,621314079806a516d902dc261203ce40143715379836993607370737e036de36
7922,7922,0,f8ff1a0012000200fcffecff0400f4ff080008001c00daff1800f8ff1e00feff,d236d53600400040aa36aa369e369c36de36dd3655385638df36e036d136d036,26001600faffeaffd0ff00001a00daffe4ff30000c00feff0000eeff18001800,cc66a358a56a9748906a6636d36696241637173798369a3607370837e036e036
7923,7923,0,f8ff1a0012002200ecffecfff4ffe4ff28000800faff1c000800f8ff0e00feff,d536d33600400040a936aa369c369c36dd36dd3654385438df36e236d036d236,e8ff06001c00eaff0e00f0ffeaffdaff40001200feffeeff000010000800f8ff,25035f23f0026736260516471f145e58173718379936993609370737de36e036
7924,7924,0,0a00f8ff1200f0ffccffecff2400e4ff08000800eafffaff0800f8ff1e002e00,d536d53600400040aa36a9369c369d36dd36db3654385338e036df36d036d236,34007eff0c00faff00000e00eaffdaffe4ff1200feffceffdeff00000800e8ff,a66a1a39b1685e27d65aa116d44a1c07163716379836983609370637e136e036
