Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6109,6109,0,fcffecff0c000c00eeffeefff8ff180000000000000000000600f8ff00001000,d236d5365f360040af36ae369e369c36dd36dd3655383038df36df36d236d236,fcffecff12002200fefffeff0400e4fffaff3800040004000e000e0002002200,97625816a25244079d381003a126d702143718379936983605370537e136e236
6110,6110,0,0e001e000c002c0000001000f8ff080010000000eeffdeff3600060000001000,d436d23600400040ae36ac369c369f36dd36dd3630382f38df36e036d136d236,fcff0e00f0ff2200eeff1e003400f4ff66003800140014000e00feff12001200,57191c655333656ae744a16a67565a681937153797369b3607370637e336e136
6111,6111,0,dcff0e000c00eaffeeff2000080008001000100000000000e8ffd8ff20002000,d536d43600400040ae36af36a0369d36dd36dd362e385538de36e036d236d436,0e00ecfff0ff0200deffeeff0400e4ff180038000400e6ff0e00fefff2ff1200,2f436a036d31e8029b20aa04d5105611153715379836993608370637e336e136
6112,6112,0,0e00ecff0c001c00eeff0000f8ff0800eeff2000000010001600060010002000,d436d43600400040ac36af369f369f36dc36dd3630383138df36df36d236d036,fcfffcff0200e0ff0e00feff04001400faff0800040014000e000e0012001200,6541d06a5f544b6a155b9964a268d454163715379936993605370637e136df36
6113,6113,0,fcff0e00faff0c0000000000d8ff080010002000deff0000e8fff8ff20001000,d336d43600400040ad36ac369e369e36de36dc3631383038e036e036d236d236,fcfffcff0200f0fffeff2e00f4ffd4ff560018001400f6ff1e001e0002002200,1c232f034a1398071605e016ab026228173715379836993607370737e136e136
6114,6114,0,fcff0e000c00faff10001000e8ff580000000000deffdeff0600060000001000,d436d3365e360040af36ae369e369e36dc36de3654383138df36df36d136d036,fcff2e00f0ffe0fffeffdeff140024002800180004000400fefffeff02001200,e960976650676257966ad3465d6ad834163715379a36993604370837e036e036
6115,6115,0,fcff0e000c000c00eeffeeff0800e8ffeeff200010000000f8ff1600e0fff0ff,d436d43600406536ae36ac369f369f36dc36dc362f382f38df36df36d236d236,0e000e000200f0ffdeffeefff4ff14002800fafff6ff0400fefffeff0200f2ff,df06a5144c034425dc02d03665069f48153716379a369a3606370637e136e136
6116,6116,0,fcffecff2c000c00deff1000f8ff0800eeff1000eeff000006000600f0fff0ff,d536d4365e360040ad36ac369f369e36dd36de3654385338de36dd36d236d236,1e00ecfff0fff0ffeeffdeff0400f4fffaff46002400e6ff1e001e00f2ff1200,53695849dd6aa638556895265f5a1f151637173799369a3607370737e036e336
6117,6117,0,0e00fcff0c001c00eeff0000e8ff380000000000eeff10000600f8ff20001000,d336d33600406136ae36ad369e36a036dd36dd362f382e38df36e036d036d036,1e000e0002002200eeffeeff0400040018002800140014001e001e00e2fff2ff,d2022933ee045a458709a056601a1c65163716379a369b3607370637de36e036
6118,6118,0,fcff1e002c002c00eeffeeffe8ff08000000eeffdeff0000d8ffd8ff00000000,d236d5365f360040ad36af369f369c36de36dd3655385538de36e036d236d236,0e00fcfff0fff0ffeeffceff14003400faff0800f6ff14000e00deff02001200,e9682029ab64a918a954ce0814445e041437163798369a3606370637e036e136
6119,6119,0,1e00fcff0c000c00000000002800e8ffeeffeeff0000eeffe8fff8ff20003000,d236d33661366136b036af369e36a036dc36df3654382e38e036e036d336d236,fcfffcfff0ffc0fffefffeff040004004600180014000400feff1e0012001200,8f1055534f1760649728cf686c42a46a163716379a36973607370737e036e036
6120,6120,0,0e00fcff1c000c000000deffe8ffd8ffceffeeff0000eeff2600e8ff00000000,d436d53600400040ae36ae36a0369f36dd36dd3631382f38df36e036d136d436,fcff0e00f0fff0fffeff1e002400f4ff5600daff340024000e001e002200f2ff,1d57de12df464c05aa34aa02de1a4a041637153798369a3607370737e236e136
6121,6121,0,0e000e001c002c000000eeffe8ff0800100000001000eeff0600e8ff30001000,d336d4365f365f36ae36ad36a0369d36dd36de3654383138de36de36d236d236,0e000e00120012000e000e00f4ff340008001800f6ff14000e00feffe2ff1200,1a251e674637d56ad4485e690f5a61661637163799369a3607370637e036e036
6122,6122,0,fcff0e00faff1c00000000000800f8ff00000000eeffeeff0600f8ff00001000,d436d43600400040ad36ae369f369f36dd36dd362f382f38de36e036d536d236,fcffecfff0fff0fffefffefff4ff240018001800040004002e00feff12001200,6038ee02a2261d0311159606aa06a614153716379836993606370437e136e036
6123,6123,0,0e00dcff1c000c00000020004800f8ff100000001000eeff060026000000f0ff,d436d53600405d36ad36ac369c369d36dd36de3653385438de36df36d236d436,ecffecfff0ff1200feff0e000400040018001800140004000e00feff0200f2ff,5746a16aeb566b672a6555594f6a1d4a153717379936983606370537e036e136
6124,6124,0,2e000e000c001c000000eeff0800f8ff000000000000defff8ff06001000f0ff,d536d23660365d36ae36ad36a0369c36df36dd3630382f38e036de36d236d236,fcfffcff02000200feffeeff04003400080008000400d6ffdeff0e0012000200,5f17de04de08d8125c049522a6025434163717379b369a3607370737e036e136
6125,6125,0,1e00fcff0c00faffeeffdeff0800080000000000000000000600f8ff10002000,d536d53661365e36b036ad369f369f36dd36dc362e383138df36e036d236d436,0e00fcff1200f0ff0e00feff140004001800180024000400feff0e0002000200,316368641269db54cd6ae23adc68e528163718379a36993607370737e036e136
6126,6126,0,fcffecff1c000c000000defff8fff8ffeeff00001000eeffe8ff06000000e0ff,d236d6365f366136ae36ad369f369f36dd36df362f385638df36de36d236d136,fcfffcffe0fff0ffdeffdeff2400f4ff2800560004000400eeff0e0002002200,ea042717eb02e7285404a33a6c085d54163715379836993607370637df36e236
6127,6127,0,fcfffcffeaffeaffeeffeeff080018000000000010003000e8fff8fff0ff1000,d436d33660360040af36ae369e369f36de36dd362f383138df36e236d236d236,0e00fcff1200f0ffeeffeefff4ff0400eaffdaff040024001e00eefff2ff0200,a06a9546976ab4345e66d222e156a7121837163799369b3607370837e036e136
6128,6128,0,fcffecfffafffaff0000deff18000800eeff0000000000000600f8ff10001000,d436d2365f366036ac36ad369c369e36dd36dd3630385538e036e036d336d436,0e000e0002001200deff3e00f4ff140018000800140004001e001e0002000200,e5021b37d9064651d9141e591d251c68173715379a36973607370937e136e336
6129,6129,0,fcffecff0c00faff0000eefff8ff0800100000000000cefff8ffd8ff00001000,d436d2365f366136ae36ad369e36a036dd36df3630383038e036df36d036d336,fcff0e00e0ff02000e00eefff4ff1400fafffafff6ff1400fefffeff22002200,27675a26645a48151249a3064740e0021537153799369a3607370737e036e136
6130,6130,0,0e000e000c001c0000001000f8ffd8ffeeff00000000eeff0600060020001000,d436d4365e366136ae36ae369e369f36de36df3630382e38df36de36d336d136,ecfffcff12000200eeff0e00f4ff14002800faff0400f6fffeff0e0002001200,cd12e256e21a9566673457695b46986a163716379936993605370437e136e036
6131,6131,0,0e00fcfffafffaffdeff10003800f8ff100010000000eefff8ffb8ff00001000,d536d43600400040b036ad36a0369e36dd36dd362f383238de36e036d236d236,fcffecff020032001e002e000400f4ff28003800f6fff6fffeff0e0002000200,9354a11013439804dc28a9024c17dc041737173799369a3604370537e136e136
6132,6132,0,ecffecff1c000c000000eeff0800f8ff00002000eeff20001600060020001000,d236d33600400040ae36ac369e369e36dd36dd3655383038e036df36d236d036,fcfffcff0200f0ffeeff1e0004000400460038000400f6ff0e001e00f2ff1200,e428df681643e46a6e54d76855645464163715379a36993607370737df36e136
6133,6133,0,fcffecff1c00daff100000003800080010000000eeff00001600f8ff10001000,d336d33661365f36ae36ad369f369f36de36de362f385238e036e036d136d136,ecffecfff0ff12001e00eeff24000400faff080004000400feff0e003200f2ff,8d34d302dc1a96049f129a08d9044e18163716379a36983606370737e336e136
6134,6134,0,dcffecfffaff1c0010000000f8ffe8ffdeff1000eeff10000600f8fff0ff0000,d336d23661360040af36ad369f36a136dd36dc3656383038e136df36d136d136,ecffecff0200f0ffeeffeeff1400f4fffaff1800240004000e00feff0200f2ff,19495769665a90662467d9569a6a5846163713379a36993607370537e236e136
6135,6135,0,0e000e00fafffaffeeff0000f8ffe8ff00001000100020001600e8ff10000000,d436d63600400040ad36ac36a0369f36df36de3630382e38df36de36d036d236,dcfffcff1200f0ff0e000e00240004003800fafff6ff0400deff0e0002003200,de14a706d9064a15df025225de0247401737183799369c3606370537e036e036
6136,6136,0,fcfffcff2c001c00deffeeffe8ff58000000eeff00000000f8ffe8ff10001000,d436d2365e366036ae36ac369f369f36dd36dc3654383138de36df36d136d036,ecffecff0200f0fffeff0e00f4ff04001800180014000400fefffeff22001200,66662361996a21519c6a113719671d251537163799369b3607370737e336e236
6137,6137,0,fcfffcff1c001c0010000000380038000000eeff10000000f8ff06000000e0ff,d436d1365e360040ae36ac369e369f36de36df3630382f38e036e036d036d136,fcffacfff0ffe0ff1e000e003400f4ff3800faff1400f6ff2e000e0012000200,5703dc22ea02d834e3049146aa12e4561637153799369a3606370637e436e036
6138,6138,0,ecff0e000c001c00eeff1000f8ffe8ff0000000020001000f8fff8fff0ff1000,d536d4365f360040ab36ac369e369f36dc36dc362f385338de36de36d136d136,0e00ecff020002002e00eeffe4ff0400fafffaffe6ff04001e000e0002001200,cf6acc421369e5284c641d1758546708163715379936993606370537e036e036
6139,6139,0,fcffecfffafffaff0000eeff1800f8ffeeffeeff2000100016000600f0ff1000,d436d33600405f36ae36af369e36a036dd36dd3630382f38e036df36d236d236,ecfffcfff0ff0200deffdeff04000400fafffaff0400d6ff0e00fefff2ff0200,6303ec42e208dc545d176664e628dd68173716379936993607370637e236e036
6140,6140,0,fcff0e001c000c00eeff0000f8ffe8ff00001000eeff1000e8ff060000000000,d436d33661365d36ac36ad369c369e36db36de3655383038df36de36d236d136,0e000e00f0ffe0ffdeff3e00d4ffe4ff18002800f6ff0400feff1e0002000200,51669b22e956b0122945d6045034a5021537173799369b3605370637e136e236
6141,6141,0,fcff0e000c00faffeeff0000f8fff8ff000000000000deff0600f8fff0fff0ff,d136d53662366036ab36ad369e36a036de36dc362f385438de36df36d236d336,0e002e00e0fff0ffeefffeff1400e4ff5600180034001400eefffeff12000200,1d155e61a1268f685e38a26a424a4f6a1637153798369a3607370537e436e336
6142,6142,0,fcffecff0c001c000000defff8ffe8ff0000200020000000f8fff8ff00000000,d236d43661366036ae36af369e369e36de36dd362d385438e036df36d236d336,0e001e0002000200eefffeff1400d4ff1800daff04001400fefffeff0200e2ff,d5489a061e371f031025e702a414cb06153715379936993607370637de36e236
6143,6143,0,0e00ecffeaff0c0010001000e8ffd8ffdeff0000eeff0000d8ffd8ff00000000,d336d33660366336ac36ae369e369e36dd36dc3630383038df36dd36d436d136,ecffecff02000200deff0e00f4fff4ff4600460004000400fefffeff12000200,d634626ae046d66a195715676666e658163716379a36993607370637e136e036
6144,6144,0,dcff0e000c000c0000000000d8fff8ff000000001000eeff0600060000000000,d136d53660365e36af36ad369e369f36dd36dd362f385438de36e036d336d136,ecffdcffe0fff0ffeeffeeff140004001800180014000400feffeeff02001200,9b28d30250174d058307d9124904e01a1637163799369b3608370737e336e236
6145,6145,0,fcfffcfffaffeaffdeff1000d8ffd8ff30000000eeff0000e8ff0600f0ff0000,d436d13661365e36ac36ab369e369c36dd36de3656383138de36de36d236d236,fcffecff12000200fefffefff4fff4ffeaffbaff140004000e000e00f2fff2ff,d454d368af64595ce6684d54a66a6942163716379936993608370537e036e036
6146,6146,0,fcff0e000c00eaff00000000f8fff8ffeeff1000eeff0000e8ff260000000000,d436d4365d360040ad36d4369e369e36de36dc3630383038e136e036d236d336,fcfffcfff0ffe0ff0e00ceff040014000800faff04002400deff0e0002002200,8e11d710ed04ab18a8021f295d041544163716379b369a3608370737e236e336
6147,6147,0,0e000e000c00faff00000000f8ffe8ffeeff10000000deff2600f8fff0ff0000,d436d63661366036ae36ac369e369f36de36dd3630383238e036df36cf36d236,ecfffcfff0ff2200eeff2e001400e4ff2800daff040014000e00feff12002200,5f68a356dd6a58452a6920341b655c1a173713379836973607370537e036e036
6148,6148,0,0e000e001c00faffeeff0000e8ffe8ff00001000100000000600f8ff0000f0ff,d436d53663366036ad36ad369d369e36dd36dd3655385538df36e036d236d136,fcfffcfff0ff02000e00deffd4ff1400faffeaff24001400defffeff12001200,e302a0264d03aa38d80657492015605a1537163798369a3607370837e136e336
6149,6149,0,fcffecfffaff1c0000003000f8ff18000000100010002000e8ffe8ff10002000,d436d53600405f36ae36ae369f369f36dd36dc3654385438df36df36d036d136,dcfffcfff0fff0ffeeffeefff4fff4ff1800080004002400feffdeff02001200,996ad7364c671f25df589b149a486406153713379a369a3605370737e036e136
6150,6150,0,0e00fcff0c001c00deff0000e8fff8ffeeffeeff0000deff26000600f0ff2000,d536d23600405e36ab36ad369e36a036db36dc3654385438e036e036d136d336,fcffecff120002000e000e000400f4ff08003800f6ff1400feff0e0002002200,1a05da464a13655714239566d8345d6a143716379a369a3606370537e036e136
6151,6151,0,fcffecfffaff1c00100000003800e8ffeeff00000000eeff0600060020002000,d436d43660365f36ae36ac369d369f36dc36df3655385338df36e036d036d136,fcffecfff0ffe0fffeff0e00e4ff04000800daffe6ff1400defffeff12002200,1b63e6165d546e075c3923035f28a8021637163797369b3606370537e136e336
6152,6152,0,0e00ecff0c001c0000000000f8ff38000000eeffeeff0000f8ff26002000e0ff,d336d1365f366236ae36ad369f369e36da36de3655383038e036df36d236d236,dcfffcff1200c0ffeeffeeff04000400faff280004002400fefffeff22002200,a218a06470314c6a2a3ba86ad854a068163714379736993607370737e036e336
6153,6153,0,0e00dcff1c000c00eeffeefff8ff18000000deffeeff20000600060020002000,d436d23600400040ad36ab369e369e36dd36de3631385538e036df36d136d336,dcfffcff0200f0fffeffeefff4ff04000800faff140014000e000e0002001200,eb44ce045133e802512266045811dc10143716379936993606370637e136e336
6154,6154,0,fcffecff1c000c00eeffeefff8ffe8ffeeff1000300000000600260010001000,d436d43600400040af36ac36a1369f36dd36dd3654383038e136e136d236d036,ecfffcff02000200eeffdeff040004001800180004001400fefffeff22002200,a238a76aa452656a915a15655a6867561437163798369a3608370737e136e336
6155,6155,0,1e00fcff0c000c00eeff300038001800eeff0000deffeefff8fff8ff10000000,d636d53600405f36aa36af369f36a036dd36dc3630385238dd36de36d136d236,ecfffcff0200f0ff2e00eeff1400f4ffeafffaff140004000e000e0002000200,d7241903af14200784055415d502a2261437183798369a3606370637e136e136
6156,6156,0,0e00ecfffaff1c00000000003800e8ff0000000000001000e8ffe8ff10000000,d536d53600405b36ae36ae369f369e36de36dc3654385338e036df36d136d236,fcfffcff22000200eefffefff4fff4ff4600180004001400feff0e0012000200,5d58e666db661459656a8f48906a9b361537143798369a3607370637e136e036
6157,6157,0,0e00ecff0c002c0000000000f8fff8ffeeffeeffdeff0000e8ffe8ff00002000,d336d43600405d36ae36af369f369f36de36df3631383038de36df36d236d136,0e00fcff0200f0ff0e00deff3400f4ff180046001400f6ff0e001e0012000200,2f071d1360036523d00211351905df46143716379936993607370737df36e036
6158,6158,0,fcffdcfffaffeaff0000eeff3800e8ff0000000000000000f8fff8fff0ff0000,d536d53600400040ae36ac369f369f36dd36de362f383038df36df36d336d136,ecffecff1200f0ffeeffdeff2400040008005600140004000e001e0002001200,1a69f252e56a673a9f685127e15acd16153716379a36993607370537e136e136
6159,6159,0,fcff1e000c000c00eeffeeff0800f8ffeeff0000eeffeefff8fff8ff10001000,d236d2365f366036ae36ad36a0369e36dd36dc362f385438e036df36d236d136,fcffecff12001200deff0e00e4ff1400faffdafff6fff6ff0e000e000200e2ff,d302662aad049e44e5080d55a818a164163716379a369a3608370837e436e136
6160,6160,0,dcff0e000c000c001000eeffe8fff8ff00000000eeffeefff8fff8ffe0ff1000,d136d53600400040ac36ad369c369f36dd36dd362f385438de36df36d236d136,1e000e00c0ff2200defffeff0400140028001800440004000e000e00f2ff2200,2569e8324b655e1a60562a09d5449e041537163799369a3606370637e336e136
6161,6161,0,fcff1e001c000c0000000000280048000000eeffeeffeeff0600f8ff2000e0ff,d336d53660365f36ae36ae369f369d36dc36de3652385438e136e036d036d036,ecff1e000200e0fffeffdeff140014001800fafff6ff1400fefffeff22001200,ee069c4aa116da5ad8266868ab40a16a153717379936983607370637e136e336
6162,6162,0,ecfffcff1c001c0000000000480028001000000010001000f8ffe8ff20004000,d536d33600406036ae36af369c369f36dc36dc3654382f38df36e136d236d236,fcff0e00f0ff0200feff0e0044001400faff0800040014001e000e0002003200,cf6067139a4897066936d9029a24ed021637163799369a3605370737e036e136
6163,6163,0,0e00ecfffaff0c00deffeeffe8ff28001000eeff10000000f8fff8ff10001000,d336d1365d360040ad36ad369c369c36dd36dc362e382f38df36df36d136d236,0e000e00220002000e00eefff4ffe4fffaff1800140004001e00fefff2ff1200,5f23cc665f35a26a1547926a6158d666163717379836993606370537e336e336
6164,6164,0,0e000e000c000c000000eefff8ff0800eeff3000000010000600e8ff10000000,d436d33600400040ae36ad36a0369f36dd36dd3654385538df36e036d136d036,dcffecff1200f0fffeff0e0004000400faff180014000400feff1e00e2fff2ff,1f3926035d27ec02a11623051e071e141537173799369a3607370537e136e136
6165,6165,0,ecffecff0c000c00eeff2000f8ff38000000eeff00000000e8fff8ff20001000,d436d33600400040ac36ae369f369f36dd36de3653385438df36df36d036d136,fcfffcff020012001e00feff240014001800180014000400feff0e000200f2ff,9544cc6a5d56b068d464db5a156ad74a163716379a36993609370737e136e336
6166,6166,0,ecff0e00faff1c00eeffeeff4800e8ff10001000000000000600f8ff10000000,d236d3365d360040af36ad36a136a136dc36dd3655382f38e036df36d336d136,0e000e003200f0ffdeffeeff1400440056005600140014000e00fefff2ff0200,15199a0464114d099d04dd20a2026e321637153799369a3606370637e136e236
6167,6167,0,ecffecff1c001c00deff00003800f8ff10000000eeffeefff8ff060010000000,d336d4365f365f36d336ae369d369f36df36de3654385338e036df36d236d236,ecffecfff0ff1200eefffeff140004003800faff240034001e00fefff2ff1200,d262e464ac689156a56aa444186aa7321637153799369b3607370737e036e136
6168,6168,0,fcfffcff0c000c000000eeff4800f8ffeeff100010000000f8ff06001000f0ff,d436d33600406436ad36ad36a0369b36db36dd3655382f38e036e036d136d336,0e00dcfff0ff02002e001e001400f4ff18001800f6ff2400feff0e00e2ff1200,5406941615034c271803e1381507a14a163715379a369a3607370637e136e336
6169,6169,0,dcfffcff0c002c000000eeff0800e8ff00000000deff00000600f8ff10002000,d336d5365f360040af36ab369f369f36dd36dd3654382f38de36de36d136d236,fcfffcff0200f0fffefffefff4ff04001800080024002400feff0e0012001200,916a5347a96a9a36d266692491585214163716379836993605370637e236e336
6170,6170,0,fcfffcffeaff1c00deffeeffd8ffe8ffeeff1000eeff00000600f8ff0000f0ff,d336d5365d366036ae36ae369d369e36dd36dd3655383038df36df36d236cf36,ecff0e00f0fff0ff0e000e00f4ff2400080028001400f6fffeff0e00f2fff2ff,dc025d366b056647511493586124a666163716379836993605370737e436e136
6171,6171,0,fcfffcff2c000c0010000000e8fff8ffeeff000000001000e8fff8ff00000000,d236d53660366036ae36ae369f369f36de36dc362f382f38de36df36d136d136,fcff0e00f0fff0ff2e00defff4fff4ff38001800040014001e00feff12000200,96681527e85ab016cf521607e3401303183716379836973608370737e336e036
6172,6172,0,fcff0e001c000c00eeffdeffe8ff3800deff00001000eeff0600f8ff00001000,d536d33600400040ac36b036a0369c36dd36dd362f385438df36df36d236d136,ecffecfff0ff0200feffeefff4ff240056003800c6ff14001e00feff12001200,271152564c191f65a4321d699d44a16a1637143798369a3607370737e336e136
6173,6173,0,0e00ecfffaff1c0000000000f8ffe8ff100010000000eeffe8fff8ff0000f0ff,d436d43600405f36ae36ae369e369d36dd36dc3654382f38de36df36d036d236,ecffecfff0ff0200feffeeff040004001800faff04001400fefffeffe2ff0200,49562011b344b0049932a802de1896041537163799369b3606370737e036e136
6174,6174,0,fcfffcff1c00faffeeff0000e8fff8ff1000000010002000f8fff8ff10001000,d336d4365e360040ad36af36a036a036dc36dd3654383038e036e036d236d136,0e000e00020012000e00deff04000400faff4600f6fff6fffeffeeff22001200,23279968523ae26ad7521a69d55ad264143715379936993608370837e136e236
6175,6175,0,fcff0e001c000c00eeff10003800e8ffeeffeeffeeffeeff0600160010001000,d436d4365e366036ad36af369f369d36dd36dc362f385438df36e136d136d236,ecffecff02000200fefffeff2400f4ff38001800140004000e00eeff0200f2ff,4f36da029a245b0324131e0721059c161437163799369a3605370537e136e136
6176,6176,0,dcffecff0c001c00eeffeefff8ffd8ff00001000eeff00000600f8ff00001000,d336d2365e360040ae36ae369f369f36df36dd3654385438e036e036d236d236,0e000e00020022000e00deff0400e4ff3800faff040014000e00eeffe2fff2ff,5e488f6adf58e466d96666586a6a1547143717379a36993605370837e336e136
6177,6177,0,dcffecff0c000c00300010002800e8ffeeff1000eeff0000f8ff160020000000,d436d53661366036af36af369e369e36de36de3656382e38e136e236d236d136,0e000e00f0fff0fffefffeff0400140008005600140024000e000e0022001200,8e165c064c079b1412039824d2026036173716379936993605370637e036e136
6178,6178,0,dcff0e00faff0c00eeff0000f8ffd8ff20000000eeff1000e8fff8ff3000e0ff,d536d4365f360040ad36ac369f369e36dc36dd3654385538df36e036d436d136,fcff1e00f0fff0fffeffeeff24001400faff380014001400eeff1e00f2ff0200,eb64a662606ad952a36ad6386468d926163716379b36983607370637e136e136
6179,6179,0,fcffecff0c000c000000eefff8fff8ff00001000eeffeeffe8ffe8ff10000000,d436d33660366136af36af36a0369e36df36dc3653382f38e036e036d236d036,fcfffcff0200e0ff1e00feff24000400bafffaff040024000e001e0022001200,94042319e30218339f04d44449115756153716379a369b3609370837e136e236
6180,6180,0,ecffecfffaffeaff00002000e8fff8ff1000eeff100000000600e8ff10001000,d536d43663366136ab36b0369f36a036dd36dd3630385238dd36e036d236d436,dcff0e00e0ff0200eeff0e001400f4fffaff1800040014000e003e0012001200,cc6a6844526aa732a764d120ee54e5101537163799369c3606370637e236e336
6181,6181,0,fcfffcff0c00faff1000eefff8fff8ff1000000010001000e8ffe8ff10000000,d436d5365d360040ac36ae369f369e36dd36de3655383038e036de36d036d336,ecff0e00e0fff0ff0e002e0044003400faff0800e6ff2400fefffeff02000200,2703293965074a53aa16e45a4a279c68133716379936983608370637e136e036
