Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7558,7558,0,14371237de36dd36d036cd36f636f436a836a536de36df36e136df3618371737,d536d43600400040af36ae369f369c36dd36dc362e385538e136df36d236d036,fcffecfff6fff6ff20001000f4ffe4ff1400f6ff1600f8ff060006001e00feff,d654db105c43a2041f29a8026b18ce04163717379d36993608370737df36e436
7559,7559,0,15371637dc36de36ce36d0361837f436a636a736de36e036df36e03616371837,d436d63600400040b036ad369e36a136dd36de3655382f38dd36e036d136d436,fcff0e002600160000001000d4fff4ff14003200e8ff0600f6ff16000e00feff,9a28d268ac3ae46a4d54e6681c646a64143714379b369a3606370937e136e236
7560,7560,0,14371337dc36dd36cf36ce36f336f236a636a636df36e036df36e03617371637,d136d43600400040af36b0369f369f36dd36dd3655383138df36e036d236d236,dcfffcffe6ff06001000f2ffe4ffe4ff0400e6ffb8fff8ff0600d6fffeffeeff,d434d802471b9004dd128207ea04ed16143714379b369e3607370b37e236e436
7561,7561,0,15371637dd36dd36cf36cf3617371837a736a736df36df36e136e13616371837,d636d33600400040af36ae36a036a136df36dd362f383038de36df36d336d236,ecffecff2600e6ffe2fff2fff4ff0400220014000600f8ff060016000e000e00,d6485e6a4d5aa86616671857966a9e46173713379b369d3609370937e136e036
7562,7562,0,14371337dc36df36cf36ce36f436f136a836a836de36de36df36df3617371637,d436d53600400040af36ae369e369e36de36df3630383038e036dd36d136d136,ecffccfff6ff0600f2fff2ff04000400f6ffd8fff8ff0600160016000e000e00,1b159806ed06eb14e7021225dc02de36173715379d369c3606370737e036e436
7563,7563,0,14371537de36dd36cd36ce361837f536a636a836dd36de36e136e03617371637,d236d53600406236ae36ae369f36a136de36dd3630383038de36de36d636d236,1e000e000600e6ff0000f2ff040004001400e6ff2600f8fff6ff1600feff2e00,51665c618e6a6751a16a5d384b686326163713379b369c3609370937e136e036
7564,7564,0,14371537dd36dd36cd36ce36f336f436a536a836e036e036e036e03617371637,d436d43600406136b036af369d369d36dd36df3653385438df36df36d036d236,fcffecff0600060020000000f4ffe4fff6ff22001600f8fff6ff06000e000e00,6503971ae9029434d60429459212a756173715379d369b3607370737e136e136
7565,7565,0,14371237da36de36cf36cf361a37f636a736a736df36e036e036df3617371837,d536d53600405f36ae36ae369e369e36df36da362f382e38de36e036d236d136,fcffecfff6ffc6ff0000300004000400140004000600f8ff060006000e000e00,ce6aed421e69502965645f209854a310143714379a369d3608370837e036e136
7566,7566,0,14371637dd36dc36cf36ce36f4361837a636a636e236e036e036de3617371837,d536d43600400040b036af369e369e36de36df362f385538df36de36d036d436,ecfffcfff6ffe6ff1000000004000400f6ff040006000600f6ff16000e00feff,5b03a842ab089e541d174f64a128d268163715379a36983605370637e136e236
7567,7567,0,15371537da36dd36cf36ce3617371837a836a636de36df36df36de3618371637,d536d53600400040d336ae36a0369f36dd36df3631383038de36de36d336d236,fcfffcff0600e6ff000010000400e4ff22006e001600e8ff160006000e00deff,6566df224c57f0129146e5049834a802123715379c369b360b370b37e236e136
7568,7568,0,12371437dd36dc36ce36cb36f436f536a636a836df36df36e136e13616371737,d436d43600400040af36ae369f369f36dc36de3655383038de36df36d036d336,ecff0e00e6ff16002000f2ffe4ff1400f6ff0400160016000600f6fffefffeff,e01423616125596712379d6add48566a163716379d369a3606370837e436e136
7569,7569,0,13371437dd36de36ce36ce36f436f536a736a736e036e036df36e03619371837,d536d43600400040af36d336a1369f36dc36dc3630383038e036df36d336d036,0e00ecff0600d6ff300000001400e4ff04000400d8fff8ffe6ff06001e001e00,1849cc0666374b035625e202e4149806143716379a369c3607370637e036df36
7570,7570,0,13371537de36dd36cc36ce36f4361937a936a636df36e036de36df3616371637,d236d73600406136b036af36a0369f36dd36df3654385438e036df36d136d236,ccfffcfff6ff16000000f2ffe4fff4fff6ff0400f8ff1600f6fff6ff2e00feff,8e345a699e46da6ad95627675266485a153713379b369a3608370937e236e136
7571,7571,0,15371637db36dd36d036cf361737f436a636a736de36dd36e136e13618371637,d436d43600400040d436af369e369c36e036dd3655383038df36df36d036d436,3e00dcffe6ff060000000000f4fff4fff6ff1400c8fff8ff0600f6fffefffeff,e028d2026c1720059d08a01254049e1a123715379b369c3608370837e136e036
7572,7572,0,14371437dd36dd36ce36ce361737f436a836a736de36df36e036df3617371737,d636d63600406136af36ad369e369f36dd36df3653382e38de36de36d236d336,ecff1e000600f6ff2000f2ff040004000400f6ff26000600f6ffd6fffefffeff,9154dd6897649964d9686b54a66ad242143714379b369d3607370837e036e436
7573,7573,0,13371537dd36de36d036d136f536f436a736a736df36df36e336df3614371737,d336d23600400040d336ae369e369e36dd36dc3653385638e136df36d136d236,ecfffcffe6ffe6ffe2ff0000e4ff0400220032001600f8ff060006000e00eeff,a812a31045056d17d002d9285704d042143717379b369b3607370737e136e136
7574,7574,0,11371637dd36dd36cf36cd36f436f536a836a836df36df36e136e03617371737,d636d63600400040ae36ae36a036a036dd36dd3654382e38de36e036d236d336,1e00ecfff6ff1600d2ff000004000400f6ff040026001600e6fff6ffeeff0e00,2867e156d96a9f46566967345366a31a1637143799369a3606370737e336e036
7575,7575,0,14371437dc36dd36ce36cf36f636f436a636a636e036e036e036e03616371737,d436d53600400040b036b0369e36a036db36de3655385638e036e036d236d236,0e00ecffc6ffc6ff100020000400f4fff6ff2200f8ff1600f6ff06001e00feff,e6025a264b036437a6061349e414475a133715379a369b3609370737e036e336
7576,7576,0,14371537dd36dc36ce36ce36f436f436a736a736e036e036df36e03618371737,d236d53660366236ae36d536a2369e36df36df3654385338df36de36d336d136,1e001e00f6ff160000000000d4ff240014003200f8fff8ffe6ffe6ffeeff0e00,9e6a1c375e6763251e59da14e04899061537143799369b3607370737e136e036
7577,7577,0,14371237dd36de36cf36ce36f436f436a636a536e036e136e136e23618371737,d536d43600400040ae36d4369f369f36df36dd362f385438df36df36d136d236,dcff0e00f6ff060020001000e4ffe4ff0400f6fff8ff0600f6ff1600feffeeff,ea049646ed124857d3225f669234586a163716379b369b3607370537e136e136
7578,7578,0,15371537de36dd36ce36cf36f436f436a736a636dc36df36e136e03619371937,d436d23600400040aa36af369e369f36dd36df3654383038df36e036d336d036,0e00ecfff6ffe6fff2ff00001400e4ff32003200f8ffd8ffd6fff6ff0e002e00,556326179e54ad08a43a5504a728a802143714379b369d3608370737e236e036
7579,7579,0,13371437de36dc36ce36ce36f436f336a636a736e036e036e036e03615371637,d236d23600400040ae36af369d369e36dd36dd3653385538df36de36d436d136,0e00fcff060006000000f2ffe4ffd4ff14002200160016002600f6ffdeffeeff,601866644c291b69e43aaa6a9a54d168163715379b369a3608370937e036e036
7580,7580,0,13371337dc36db36cd36ce36f436f436a836a736de36df36e036e13616371537,d436d43600406036af36b036a0369e36de36de362f382f38df36e036d236d236,fcff1e00f6ff0600d2ff100004000400400040000600d8ffe6fff6ff0e000e00,5546de049934e90296225e049612a310163715379a369d3609370737e436e236
7581,7581,0,15371537dd36dd36d036ce36f436f536a736a636e036dd36e136e03617371737,d336d63600405f36af36ae36a0369d36de36df3654383038e136de36d136d036,0e00fcfff6ff060010000000140014000400040006002600f6ff0600cefffeff,6038a26a60518e6a545929654b68cc56163715379b369a3606370737e436e036
7582,7582,0,15371437dd36dd36cf36ce361837f236a736a836df36e136e136e33618371637,d536d23600406136ae36af36a036a036dc36dd3653385338e036e036d036d036,fcfffcffc6fff6ffe2ff20002400f4ff14003200f8ffd8ff060006000e000e00,1b25ee02ed14ed0697061515de025f26133715379a369d3609370937e036e336
7583,7583,0,13371437dd36dd36ce36ce36f2361737a636a636e036e136e136e13616371637,d436d23600400040b036ad369f369e36de36df362f385338df36df36d236d236,0e00fcfff6fff6ff0000f2ff1400040004000400060026001600e6ffeefffeff,1c571b67a6664f595b69d548966ae136133717379b36993607370737e036e336
7584,7584,0,14371337dd36dc36cf36cf361837f436a836a636df36df36de36e13616371637,d636d3365f360040ac36af36a036a036dc36dc3655383038e036e036d136d236,1e00fcff1600f6fff2ffe2fff4ff040040000400f8ffe8fff6ff1600feffeeff,6608e11290041d1bcf02a834e9049c46163716379a369b3608370837e136e036
7585,7585,0,12371437dd36dc36cf36cf36f4361937a636a636e236dd36e336e03617371937,d536d43600405f36b036ad369e36a036dd36df3654385438df36df36d236d336,0e00fcfff6ff06000000d2ff84fff4ff2200320016000600160006000e000e00,e9685553e66aae3ace689b281e5b1317173714379836993606370a37e336e136
7586,7586,0,13371237dd36de36ce36d136f436f336a636a636de36e036e136e03617371637,d536d43600405d36af36ae36a0369f36dd36de362f385238df36e136d236cf36,fcff0e00f6fff6ff100000000400040004000400d8ff160006000600feff0e00,d0022229a2045843d108a75468186a64163716379c369c3606370637e236e436
7587,7587,0,14371537dc36dc36cc36ce36f536f436a736a836e136df36e136de3615371637,d536d83600400040ac36ae369c369e36de36de3654385438de36e136d036d236,fcff0e00160016000000f2ffe4ff3400320014001600f8ffe6fff6ff0e001e00,53692a336066a41a9f568b091a45d004143715379a369a3608370937e436e136
7588,7588,0,13371237dd36de36ce36ce36f436f336a636a636df36de36e036e03617371537,d436d53600400040af36ad369f369f36dd36de3654385538e136de36d136cf36,0e00fcff16000600100010000400e4ff400040000600060006000600fefffeff,de06574963159e5a9226586865409d6a143717379b369d3609370537de36e036
7589,7589,0,13371337dd36df36ce36cf36f436f436a736a636de36e036df36e13617371937,d636d53661360040ad36af36a0369d36dd36de3656382f38de36df36d136d236,1e001e0016001600f2fff2fff4ff04005000500006001600c6fff6fffeff0e00,e860a514e350a906d236de02e124ea02153713379a369c3607370637e136e036
7590,7590,0,16371137dd36dc36ce36ce36f436f336a636a636df36e136e036e03617371637,d236d23661366136af36ae369e369c36dd36df3654385538e036e036d236d036,1e000e00f6ff0600200010000400040004000400f8ffd8ff06001600eeffeeff,192397661e35a06acf46976a4558e966143716379d369a3607370837e036e136
7591,7591,0,15371237dc36dd36cf36d036f336f336a836a736df36e036e036e03617371637,d636d63600406036ae36af369f369f36de36dc3654385438de36e036d336d436,0e000e0006000600f2fff2ff040014003200220016000600d6ff0600feff1e00,66412803a728ed02e41615055708e1121537143799369b3608370737e136e036
7592,7592,0,13371337db36dd36cf36ce36f636f436a736a636df36e036e036e13616371637,d536d2365c360040ae36b0369f369e36df36de3652385438de36dd36d036d236,dcffecfff6ff0600000020001400f4ff14000400f8ff160006000600feff0e00,2c43cc6a1b55e5689a64145b0b6a1c4b153717379a369b3608370537e236e336
7593,7593,0,14371437dd36dc36d036ce36f3361837a736a636de36de36e036e03619371837,d636d63600400040ae36ae36a0369e36df36de3654382f38e036e036d236d136,ecfffcfff6fff6fff2ff1000e4fff4ff140014002600f8fff6ff06001e000e00,5b198f039e111809a8049b20a5024b31153715379d369d3606370737e236e336
7594,7594,0,11371537dd36dd36cd36ce36f536f436a436a736de36df36df36e13615371737,d536d63600400040af36af36a036a036dd36dd3653385438e036df36d136d036,0e000e0006000600f2ff0000f4ffe4ff0400f6ff060026000600f6ffceffdeff,98621b659c68ab56a26ae844466a1133153716379a369a3608370737e136e136
7595,7595,0,13371537dd36db36ce36d1361837f236a636a836de36df36e136e03616371537,d636d3365f360040af36b0369f369f36de36de362e385238df36e036d236d236,fcff2e00f6fff6fff2ffe2ff1400f4ff04002200f8ffe8fff6ff0600eefffeff,670658161d03e62613039c38df065e4a143713379a369b360a370837e336e136
7596,7596,0,14371537dd36dd36ce36cf36f336f436a736a536df36e036e236de3616371637,d436d33600400040b036ae369e369e36dd36dd3655383038df36de36cf36d136,ecffecffc6fff6ff2000e2ffe4fff4ff040004000600060016001600feff0e00,676a9848ae6adf36e166cf24d15890141437163799369a3608370837e136df36
7597,7597,0,13371337de36dd36ce36ce36f4361937a636a536df36de36df36e13617371837,d436d43661360040af36af369f369f36de36dd3630382f38dd36e036d036d136,fcffdcfff6fff6fff2ff0000f4fff4ff0400c8ff06000600f6fff6ff0e00feff,d80217355f054547151355581f249966153714379a369b360b370837e036df36
7598,7598,0,14371337de36dd36cf36ce36f436f336a736a936e036df36df36df3617371637,d236d53600400040ad36ad369f36a036de36de3655385638e036de36d036d436,0e00fcff26000600e2ff0000e4ff1400e6ff0400260016000600e6ffeeffceff,a3685a27485b141710532d074b412004163715379b369a3606370737e236e136
7599,7599,0,14371237dd36dc36ce36cd36f4361837a936a536df36de36de36df3619371837,d436d23600400040ae36d4369f369e36df36dc3630385238df36df36d236d136,1e001e00f6fff6ff1000f2ff340014000400d8ff16002600f6ff06000e00eeff,f010f054eb18e4645e2912695644a36a143715379b369d3607370737e336e136
7600,7600,0,14371437dd36dd36ce36ce36f536f536a636a636de36df36df36e03616371737,d436d53600400040af36af369e369e36dd36dd3654385438df36de36d236d436,fcff1e0006000600f2fff2ffd4ffe4ff2200220006002600f6ffd6ff0e00eeff,675658111a45e304e232a802461a6a04183717379a369c3607370837e336e136
7601,7601,0,16371337dd36de36d036cd361a37f536a536a536df36e036e136e13618371537,d436d33600400040ae36ae369f369e36df36db362e385438df36e136d236d136,fcffdcff0600d6ff1000100014000400d8ff22000600f8ff060016001e00feff,dd266968ec38e16a95522069975ae664143715379d369b3609370637de36e136
7602,7602,0,14371437dd36df36cd36ce36f336f336a736a536e136df36e136e03614371637,d436d53600405d36af36b0369e36a036df36dd3654385538df36de36d136d236,1e000e000600f6fff2fff2fff4ff040004000400f8fff8fff6ffd6ffceff1e00,9936dc02df24570366140d0756055d16143714379b369d3606370b37e436e236
7603,7603,0,12371637dd36df36cf36d236f636f636a736a536df36e036e136e33617371737,d236d43663365d36ae36ae36a0369f36db36dc3653385438e136de36cf36d036,ecffecff16000600f2ff000004000400f6ff0400e8ff0600160026000e00deff,1947946aa1581a67a566a458646a5c481437153799369e3609370737df36e036
7604,7604,0,14371437de36dd36cc36ce36f436f336a536a836e036df36df36de3617371937,d536d53660360040ad36ae36a036a036e036dd3654385438de36e036d336d236,0e000e00060016001000e2ff04000400f6fff6ff16000600f6ffe6ffcefffeff,cd162905630761131f035424d3021b35143714379b369b3608370937e136e136
7605,7605,0,13371437dc36dd36d136ce36f436f336a636a736de36e036e136e03618371637,d636d43600400040d436af369f369e36dc36dd3653385238e036e036d036d336,fcffccfff6ff16000000100014000400c8fff6ff2600160016002600feffeeff,d764e462546a1d53a76a1d3992682027153715379d369b3609370737e136e136
7606,7606,0,14371337dd36db36cf36d23619371837a936a836df36dd36df36df3616371737,d436d43600406036ae36af369c36a036df36dd3654385538e136df36d236d236,ccfffcff0600060000002000f4ff24002200040006000600d6ff06001e00feff,a404e218e802b03295046c44111115551437163799369c3608370837e336e136
7607,7607,0,13371437dc36dd36ce36d03618371737a836a836e036df36e036e03616371437,d436d33600400040d336ad369f369d36dd36dd3653385538df36de36d236d136,fcffecff06001600f2fff2ff0400e4fff6fff6ffe8ff160016001600feffeeff,a76ad1445a6aed32df6413214d552311163714379b369a3608370737e136e036
7608,7608,0,16371437dd36dc36ce36cc36f5361837a836a936df36e036e136e03617371737,d736d43600400040ae36ae369e36a036dd36dc3631382f38de36e036d236d236,1e00dcff1600e6fff2ff000004000400f6ff140006000600f6ff0600feff1e00,2003e5385407e2526d16a85ae5266868153713379a369d3607370837e136e136
7609,7609,0,13371437de36de36ce36cf36f336f336a636a536e236e036e336e03616371637,d536d53662360040d536af369d369e36dd36dd3630383038e136e136d236d336,fcfffcffe6fff6ff10001000e4ffe4fff6ff040006000600f6ff0600feffeeff,d7669724d65898142b4753055936d402163716379c36983608370837e136e436
7610,7610,0,15371337de36dc36ce36d036f4361837a936a836df36dd36e136e13617371737,d636d63661360040ae36ae369f369c36de36dd362e385438df36e036d436d436,dcfffcfff6ffe6ffe2ff00000400f4ff04000400060006001600d6ff0e00feff,56139358a524ec662e35906a1f47686a143714379c369b3608370937e236e136
7611,7611,0,13371537de36de36cf36cd36f2361937a636a636df36e036e136e03617371737,d236d53600400040b036b0369f369f36de36de3654385638df36de36d136d436,fcfffcfff6ff06001000f2ffe4ffd4fff6fff6ff06001600060016000e00eeff,d54a23074c395b031527d50296164a051537143799369b3608370837e236e136
7612,7612,0,14371537dd36dc36cf36d036f536f436a736a736df36de36e036e13617371837,d636d23600400040d536af369f369e36df36dd3655382f38df36e036d236d236,fcffecfff6ff0600d2ff0000040014001400040006000600e6ff16000e00feff,cc321e69de44e36a26559268d664ce5a143714379b369d3607370837e036e136
7613,7613,0,13371437de36dc36ce36cc36f3361837a736a836e036e036e036e03615371537,d436d53600400040d336d2369d369d36de36de3655385338e036e136d136d236,dcffecffe6ff06001000e2ffd4fff4ff04003200f8ff06000600f6ffdeffeeff,a532cf024819dc0419091e099204e618173714379936993606370b37e236e336
7614,7614,0,14371337dd36dd36d036ce36f636f436a736a636de36e036e036e03617371737,d336d23600400040af36ae36a0369f36dd36dd3654383038df36e036d436d236,fcfffcff0600f6ff0000f2ff0400e4ff2200e6fff8fff8fff6ff0600eeffeeff,da521c69165b166597681f55a26a9244133716379a369d3607370637e236e136
7615,7615,0,13371437dc36de36ce36ce3618371837a736a736df36df36e036df3617371737,d436d53600400040af36af369f369e36dd36de3655385438df36df36d436d236,ecff0e000600f6ffd2fff2fff4ff04000400e6ffe8fff8fff6ffd6ffeefffeff,301323076705de16d40219271d04ec40153714379b369b3608370737e036e236
7616,7616,0,15371237dd36de36d036cf36f636f436a536a736e036e036e036df3616371537,d536d33600400040af36d3369d369e36dd36dc362f382f38e036e036d036d236,fcffdcfff6fff6fff2ffe2ff0400f4ff2200040016001600f6fff6ffeefffeff,da669158ac6a5f476b6a2535a4665c24143716379b36993607370637de36e036
7617,7617,0,13371437dd36dc36d036ce36f536f636a636a736e136df36df36df3618371937,d636d53600400040ae36b0369f369d36df36dd3653383138df36de36d136d136,dcffecff1600060020002000f4fff4ffe6ff22001600f8ff0600f6ffeeffeeff,1c03a0241803a436570557485c149b58143713379d369e3608370937e036df36
7618,7618,0,13371337db36dd36d036cf36f536f436a836a636e136df36df36df3618371737,d436d53600400040b036ae369f369e36dd36dd3655385438e036df36cf36d336,0e00fcff06000600100000000400e4ff040032001600f8ffe6fff6ffeeffeeff,ca6adf38a8682027a45a68169a4a1107173715379c369b3607370837e036e036
7619,7619,0,15371337de36da36cf36ce3619371937a836a536e036e036de36df3616371637,d636d4365d360040d236d4369e36a036df36dc3653385238de36de36d236d136,0e000e00e6ffd6fff2fff2fff4ff0400e6ff1400f8fff8ffd6ffe6fffefffeff,a504d5446b119a561f22e764d1321c6a143714379b369d3609370837e036df36
7620,7620,0,13371437dc36dd36cd36ce36f536f436a636a936e036e036e136e13616371437,d336d33600400040af36af369e369f36dd36dd3630385638de36df36d136d236,ecffdcff060006000000d2ff0400040014002200f8fff8ff060016001e00feff,d364dc1852555211624491046431a502163715379a369b3607370637df36e236
7621,7621,0,14371337dc36dd36cd36ce36f1361a37a636a636e036de36e036e13618371a37,d436d4365d360040ae36ae369f369f36de36de3631383138de36df36d136d236,ecfffcfff6ffe6ffe2ffe2ff04001400140032001600f8ff060006000e000e00,d416e4626627d9682239a66ae04a126a143714379b369b3609370737e236e236
7622,7622,0,14371537db36de36cf36cd36f436f336a536a736dd36de36e036e03614371637,d336d43600400040af36ab369e369e36dd36de3654385638e036de36d136d236,ecffecffe6ffe6ff00001000d4ffe4fff6ffd8fff8ff3600060006000e00eeff,ef4626055a35ef025124210319134a07163714379e369b3607370637e136e236
7623,7623,0,14371437de36dc36cd36ce36f536f636a636a636de36dd36e136e03618371637,d536d63660365e36b036ab36a0369e36df36dd3654383038df36de36d436d136,ecfffcffd6ffc6fff2ff000004000400140004001600d8ff0600f6fffeff2e00,9a36956aa748a66aaa58a166db665658143714379a369e3608370737e036e236
7624,7624,0,14371437dd36dc36ce36ce36f436f336a636a736df36df36df36de3615371637,d336d23600400040d336af369f369e36dd36dd362f382e38df36df36d236d236,fcfffcfff6ff1600f2fff2fff4ffe4ff1400e6ff0600060016000600fefffeff,d626e1029c169d06e5066a14ec02a224153716379a36993607370737e236e336
7625,7625,0,13371337dc36dc36ce36cf361a37f436a836a436df36de36df36e43617371437,d536d53600400040ad36af369f36a036de36dd3630385438de36df36d036d136,2e000e0006000600f2ff000004000400e6fff6ff1600c8fff6fff6ff1e00eeff,695664685165b15a27696c52a06aa340143712379b369b3607370837e136e236
7626,7626,0,14371337de36dc36ce36ce36f536f336a436a736df36df36e136e03617371837,d436d63600400040ae36d4369e369d36dd36de362f385438df36de36d236d336,1e00fcff06001600e2ff30000400f4ff3200f6ff160006000600d6ffeeff0e00,e7105e11ac048a1aa902e732a504de44173716379c369d3609370937e236e436
7627,7627,0,14371237dc36dd36cf36cd36f536f536a736a736de36de36df36e13618371537,d836d53600400040ad36d436a2369e36de36db362e385538de36df36d436d036,1e00ecff0600e6fff2ff20000400f4ffe6ff1400f8ffd8fff6fff6fffeff0e00,a568e654e56a9544126959299d64a318143714379b369b3608370737df36e336
7628,7628,0,13371437de36de36cd36ce36f3361937a836a736e036de36df36e03617371837,d236d63600400040ad36aa369e369e36dd36de3653385638e136df36d036d436,fcff0e00060016000000e2ffd4ffe4ffe6fff6fff8ff26001600e6fffeff0e00,d9025f286303943a52071653da16eb5a1637143799369a3607370737e136e136
7629,7629,0,14371337dd36dd36cf36ce36f536f436a936a736df36df36e036e03619371837,d436d43600400040d436ad369f36a036de36de3654382f38e136de36d436d236,0e00fcffe6ffd6ff0000f2ff1400c4ff1400e6fff8fff8ff060016002e001e00,666aec34b3665e232a570e13d8461805153715379a369b3607370537e036de36
7630,7630,0,15371637de36dd36cd36ce3618371837a836a736de36df36dd36e13615371837,d636d43600400040ac36ae369f36a036df36de3630382f38e036e036d236d236,fcff0e00f6ff0600f2ff000014000400f6ff0400f8ff060006000600eeffeeff,8e06a048d8141a59d9240d67a636936a163715379b369a3608370837e436e336
