Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7320,7320,0,f2fff2ffdeff00001e00ecfff8ff08003c6698462c73ac221c722ef96c62acd0,eeffeeff1afe1afe1200f4ff0200f2ffeeffeeffd0ffe0fff8ff1a00f8ff1800,e4fff4ff060006003200f6fff2ff02004c000e000000d0ff0200120002001200,2a00deffd2fff2ff1c001c0002003200e8ff0a00feffdeff0000eefff4ff0400
7321,7321,0,04001400eeff00000e00fcff2800f8ffbc8de6d78e8c5efffc99d6284cb47c4c,eeff1000a401a401120002002200f2ffeeff1000eeffe0ff1a000a0008000800,1600f4ff26001600e6fff6ff020022000e002e000e000e00e4ff020022001200,feffeefff2ff1000eeffdeff020012000a00f8ffeeff0e000000eefff4ff1400
7322,7322,0,0400040010000000fcff1e00e8ff0800e0733e065c695ede005128b95c2eec9c,eeffeeffbefda401f4ff120002000200000000002a00d0fff8fff8fff8ff1800,f4ff16000600d4fff6ff0400f2ff02000e000000f0ffe0ff0200e4fff2ff0200,eefffeff000000002c00eeff1200f2ff0a00f8ffeeff1e00deffeefff4ff0400
7323,7323,0,0400f2ff0000eeffecff0e000800d8ff6c94221ccea9bc4034cbce5edcf27c70,00001000ccfd0afe1200d4ff0200f2ff100010002a003a000a000a00f8ff0800,f4ff1600f4ff060014002200f2fff2ff0e000e000e0000001200020012001200,deffeeff0000f2ffeeffdeff02000200f8fff8fffeff0e00eeff0000f4ff1400
7324,7324,0,e2ffe2ff10000000ecffecffe8ff0800dc5904c46c3b6ea51a146e914cea4c8b,10001000befda40112000200e2ff1200eeff000048003a00f8ff1a0008000800,e4ff06001600060004000400020002002e002e001e00f0fff4ff120022000200,eeffeeff000020001c002c0002000200d8fff8fffefffeff00000000f4fff4ff
7325,7325,0,1400040010001000ecfffcffe8fff8ff04c0ca569ee4ec6b8a0e6c744c36fc6d,1000eeffa401a4010200f4ff1200f2ff2000deffe0ff0c000a001a00f8ff0800,1600160006000600f6ff0400220022001e002e000e001e000200f4fff2ff2200,feffd0ff100000003c003c0002000200f8ff0a00defffeff00000000e4ff1400
7326,7326,0,f2ff240010000000ecfffcff08000800b2200c96eef8ee8b14d0de8facadfca1,1000eeffa401a4011200020002000200eeff10002a00e0ffe8ffe8fff8ff2800,060006001600e4fff6fff6ff0200f2ff2e000e0000001e00f4ff020002000200,d0fffefff2ff20003c00defff2ffe2ffd8ff0a000e00eeff00000000f4ff2400
7327,7327,0,04000400eeff00001e00fcffe8fff8ffbe0160731e29fc71024dfe61dc664c45,00000000a401a401220012000200f2ff0000eeff1c002a001a000a00f8ffe8ff,f4ff0600d4ff0600e6ff1400020002002e00f0ff00000000f4ffe4ff12002200,deffd0fff2ff10002c001c0002001200e8fff8fffefffeff0000100024000400
7328,7328,0,f2ff040010000000dcfffcff4800f8ff38dcfc8ceeb82e9a9a9c08b55c8dccd8,10000000a401a40102002200f2ff1200eeffeeffeeff0c00e8fff8ff08000800,f4ff060016000600d8ff0400f2ff02003e000e00f0fff0ff0200f4ff0200e2ff,1c00feff000010002c001c00f2fff2fff8fff8ffeeff2e000000000024001400
7329,7329,0,f2fff2ffeeff0000fcfffcff0800e8ffd8423e681e5fae50de70a62d9c73fc04,00000000ecfda401120002000200e2ffccff0000eefffeff1a00f8ffe8fff8ff,06000600e4ff2600040022000200e2ff1e000e00f0ff00000200120002001200,0c00feff10001000feffeeff120012000a00e8ff0e00feff0000eeff24002400
7330,7330,0,f2ff0400deffdefffcff1e00f8ffe8fffea340ab1e917ecb9e8bdef3ec944c1d,20000000ccfda401e4ffe4ff2200f2ff00000000e0ff3a00f8fff8ff08000800,16000600f4ffd4ff22002200120002000e006c00f0ff00003200020002000200,feff1c00d2ff00002c00feff32000200f8ff0a00fefffeffeeff2000f4ff0400
7331,7331,0,0400f2ffeeff0000fcfffcff0800e8ffce6c76398e74ce139e6dd0e9dc58ccc2,0000ceffa401a401f4ff020022000200100000002a00e0ff0a00e8ff0800e8ff,f4ff1600f4ff1600f6ff1400f2ff0200d0ff0e001e000e0002000200f2ff1200,deffeeff00002000eeff1c00f2ff02000a000a000e000e00000000000400f4ff
7332,7332,0,1400e2ffdeffeeff0e000e00080018008a8b1ae7ce8f0e0f5aa236372cc18c57,00000000a401ecfd12000200f2ff22001000eeffe0ffd0ff0a00f8ff18001800,26001600f4fff4ffe6ff1400220002000e000e001e00f0ffd4ff020032002200,0c00defff2ff0000fefffeff120002001a00e8fffefffeff0000000014002400
7333,7333,0,f2ff040000000000ecfffcfff8fff8ff7e71acf6ce61cecf144518ad9c1f6c95,00001000a401ccfd30001200f2ff2200eeff20002a002a001a00e8fff8fff8ff,06002600060026002200f6ff020002000e000e00000000000200020002000200,c0fffefff2fff2ff2c00eeffd2ff0200f8ff0a002e000e001000eefff4fff4ff
7334,7334,0,0400f2ffdeff00000e00fcffe8fff8ff5e9b442b2eb54e4db2d91e67ec026c73,0000deffa401ccfd020022001200e2ff10000000eeffe0fff8ff0a000800e8ff,0600f4ffe4ffd4fff6ff220022000200f0ffd0ff0000f0ffe4ff0200e2fff2ff,1c00eeffd2ff0000deff2c00220012001a00f8ffeeffceffdeffdefff4fff4ff
7335,7335,0,f2fff2ff0000defffcfffcfff8ffd8fffa4ef2b65e2d6e9c6c046e8d1cdb1c8d,00001000a401dcfd1200120002002200000010003a003a00f8fff8fff8ff1800,060016000600f4ff1400f6ff02001200c0ffc0ff0e00f0ffe4ffe4ff12001200,eeff1c0010001000feffdeff12001200f8ff0a001e00eeffeeffeeff04001400
7336,7336,0,1400f2ffbeff00000e000e000800d8ffb6cd5c602ef4ae70f81dbc738c43cc67,10000000a401a401020012001200120010000000eeff0c00d8ff0a00e8fff8ff,f4ff0600f4ff060004003200120002000000e0fff0fff0ffe4ff12002200d2ff,fefffeff00000000eeff3c001200f2fff8ffe8ff1e000e00eeff0000f4ff0400
7337,7337,0,0400f2ffdeffdeff0e00fcff1800180090116c900ee97e8b26c22c954ca37cac,10002000a401a4011200d4ff02000200eeff1000e0ffeeff0a00f8fff8fff8ff,0600160026001600140014000200320000000e000000f0fff4ffd4ff12003200,feffeeff000000002c00eeff020012000a00f8fffeffeeffeeff000004001400
7338,7338,0,0400f2ff00001000ecfffcff0800e8ff601180746e37ae6d105880581c6d4c38,00001000ccfda401120002000200f2ff100000003a002a001a000a00f8fff8ff,16000600e4fff4ff40003200e2ffe2ffc0ffe0ff0e001e00e4ff1200f2ff2200,0c001c00e2ffd2ff1c002c000200f2ff0a00f8ffeeff1e0000000000f4ff0400
7339,7339,0,04000400deffdeffecff0e00e8fff8ffb6cd6c90eeac7ea22c9576c18c8b0ce8,eeff20001afe1afef4ff0200e2ff02000000eeff3a000c000a00f8ff08001800,f4ff16002600060004001400020012001e001e0000001e00f4ffe4ff22002200,fefffeff0000c2ff2c001c00e2ff0200d8fff8ff0e000e000000000004002400
7340,7340,0,f2fff2ff00001000fcfffcff1800f8ff0a4f7c606e679e44bc73881e4c713cf5,eeff0000ecfdecfd2200020012000200000000002a002a001a00f8fff8ff0800,e4ff1600e4fff4ff2200220002000200d0ffd0fff0ff00002200f4fff2ff0200,feff1c00100010001c002c0012000200e8ffd8ff0e001e0030000000e4fff4ff
7341,7341,0,f2ffe2ffeeffeeffecff0e000800f8ff1e9bf2b64e8d0eda6e8d9c03ec9b5c2c,0000eeffa401a401300012001200e2ff100010002a002a00f8ff0a00f8ff0800,0600d4ff1600d4ff0400040012000200f0ff00000000f0fff4ff120002001200,eeff0c001000e2ffeeffeeff120012000a000a000e00eeffeeff2000e4ffe4ff
7342,7342,0,e2fff2ff3000eefffcffecffd8ff08008e71642bbe73ee037e6762da1c4e0cb6,00000000dcfda40102001200f2ff1200000000002a002a00f8ff1a00f8ff1800,16000600f4ff1600140032004200f2ff0e002e00e0ff1e00f4ffe4ff02000200,eeff1c00000000003c00feff12000200e8fff8ffeefffeff10000000f4ff0400
7343,7343,0,f2ff04000000deff0e000e00080008008a8bbcf66e957e1ec8acb4448cce3c61,2000eeffa401a4012200f4ff2200020000001000e0ffeefff8ff0a000800f8ff,1600f4ffe4ffd4ffe6ff1400120012001e00f0fff0ff1e000200020022002200,eeffdeff000000001c001c000200f2ffe8ff0a00feff0e00eeff00000400e4ff
7344,7344,0,f2ff140000000000fcfffcfff8ff0800ce6c1ae74e58dec1a637caa20c101c90,deffeeffccfda401f4ff02000200f2ffdeff20002a002a00e8ffd8ff08001800,d4ff06000600e4ff0400f6fff2ff3200f0ff000000000000e4ff020002000200,feff0c00100000001c002c00f2fff2ffe8fff8ff0e00feff0000000004001400
7345,7345,0,0400e2ffeeff20002e000e00e8ffe8ffeea33639dec15e5810e98e6d7c126c74,10000000ccfd1afe22002200f2ff0200eeffeeffd0ff2a001a001a000800e8ff,160016000600260014002200020012004c00f0fff0ff00000200220012001200,feff0c00000020003c003c002200f2ff0a00f8ffeeffeeff000020000400f4ff
7346,7346,0,f2fff2ff00001000fcffdcfff8fff8ffd84250ab5e1e2e959ef49e8b6ccc2c91,20001000a401fafdf4ff2200e2ff1200000010002a00e0fff8ffe8ffd8ff1800,160016000600e4ffe6ff0400020022000e003e000e00000012000200e2ff3200,2a00feff0000e2ff2c001c000200f2ff0a000a000e000e000000eeffe4ffd4ff
7347,7347,0,f2ffe2ff000010000e000e000800c8ff28dc4e68ee03de73262dee70ec4fdc5f,deff1000ccfda4010200d4ff1200f2ffeeffdeffeeffe0ff1a00e8fff8fff8ff,0600f4ff1600060014001400e2ff1200f0ff1e000e000e002200e4ff0200f2ff,fefffeff100020003c001c001200f2ff1a00f8fffeff2e0020001000f4fff4ff
7348,7348,0,1400f2ffeeffdeffecff0e00f8ff08008e01ec8cbed95e8d88b53c9ccc9a0cb8,1000eeffecfdbefd120002000200020020002000c2ff2a00e8ff0a0008000800,16000600f4ff0600f6ff140002000200e0ff00000000f0fff4ffe4ff02001200,feffeeff0000f2fffeffeefff2fff2ff1a000a001e00eeff00001000f4ff2400
7349,7349,0,f2ff040010000000fcff0e00e8ff1800d22080738e444e679061924dbc712c2a,eeff2000a401a401f4ff0200f2ff22000000eeff0c002a00f8ff1a00f8fff8ff,06000600f4fff4ff04003200e2fff2ffb2ffd0ff00001e0002000200e2ff1200,0c001c0010002000eeff3c00020012001a000a000e003e0010000000f4fff4ff
7350,7350,0,0400040000000000ecfffcfff8ffe8ff04c00c969ea2eeacdc8f94cfbc8bdcf7,10000000fafdbefd220012003200220000001000eeffe0ff0a000a00f8ff0800,1600f4ffe4ffe4fff6ff040002000200d0ffd0ff000000000200f4fff2ff0200,eeff1c00000020001c001c00120002000a000a00defffeff1000000004002400
7351,7351,0,0400140000001000fcff0e00e8ff0800cc59ca569e6d4e375c744a0f6c6cece5,20001000a401a40102001200e2ff0200deff00003a002a002a00f8fff8ff0800,f4ff06001600f4ffe6ffe6ff02003200f0ff00000e001e000200f4fff2ff2200,eeff0c00100000002c002c00f2fff2fff8ff1a001e001e001000eeffe4ffd4ff
7352,7352,0,1400e2ff000000001e000e00f8ff08003c9404c47e8b0ee91c916a13eca46c3a,00002000dcfda401220012000200f2ff2000ccff1c001c001a001a00f8ffd8ff,0600e4ffd4fff4ff2200040012000200f0ffd0ff0000f0ff120012001200e2ff,0c00eeffe2fff2ff3c00deff1200f2ff0a00f8ffeeffeeffdeffeeff2400f4ff
7353,7353,0,f2ff140010001000fcfffcff0800f8ff0074421ccc701ef4405fc4cbac418caa,00001000a401a4010200d4ff02001200eeff00001c001c00e8fff8fff8fff8ff,f4fff4ff4600e4ff0400f6fff2ff02001e000e000e001e001200c4ff02001200,0c000c00e2fff2ff2c00eeff020022001a002a00eefffeff00001000e4ff0400
7354,7354,0,04000400000010001e001e00f8ff0800cc8d9e065e9c6c2d88b862502cdd0c69,00000000a401dcfd02000200e2ff02000000eeff2a001c000a000a001800f8ff,0600f4ff0600f4ff14003200020002001e00c0ff000000001200e4ff0200f2ff,1c000c0010000000deff2c0002002200e8ffe8ffdeff0e000000000034000400
7355,7355,0,240004000000deff0e000e00f8ff08001c66e6d72c4d4eb558294c9a5c00ec8c,eeff1000fafdfafdd4fff4ff02002200eeff0000e0ff1c00e8ffe8ffe8fff8ff,0600160016000600f6fff6ff0200020000002e000e00f0fff4ffe4ff02005200,0c001c001000e2ffdeffeefff2ff12001a00e8ff1e00feff0000eeff14001400
7356,7356,0,04000400000000002e000e000800f8ffc0aea846decfcc615ef8dc71dc214c73,deff1000ecfd0afe2200120002000200deffdeff2a002a001a00e8ffe8ffe8ff,0600e4fff4fff4ff2200040002000200d0ff0e0000000e000200f4ff12000200,0c00eeff0000f2ffeeff3c00f2ffe2ff0a00e8ff0e000e00000000000400f4ff
7357,7357,0,04000400eeffeefffcff0e00e8ffe8ff26352ea1fc0ece8f10e5ce8becbeac96,30001000aefda401f4ff6e00f2ff02000000eeff2a00e0ffd8ff1a00f8ff0800,06001600d4fff4ff0400040012000200f0ff0e000000e0fff4fff4ff12000200,feffeeff000010003c00fefff2ff12000a00f8ff2e000e000000eeff0400f4ff
7358,7358,0,1400040020001000fcffecffe8ff08009aeb5e6ecc135c74143b0e6c9c5afc55,00002000ecfdecfd12001200f2ff1200100010002a001c000a00f8ffe8ff0800,060006001600e4ff3200e6ff0200f2fff0ffd0ff00000e001200d4ffe2fff2ff,eeffd0ff100010002c00eefff2ff1200f8ffd8fffeff1e000000eeff04000400
7359,7359,0,0400f2ff10000000fcfffcfff8ff0800daf14a8baecb2e91daa95aa5fc93ecc4,200010009efda4010200120002000200100000002a000c001a001a00f8fff8ff,26001600b4fff4ffe6fff6ff02004200d0ffe0fff0ffd0ffe4ff020022000200,eeff0c00f2ff00002c00eeff22001200f8ffe8ff1e00feffdeff100004000400
7360,7360,0,040004000000deff0e00dcffe8ff0800942f2e70bc503c5f4e6914411c740c1b,00002000dcfda40102000200020002000000eeff2a001c00f8ff0a00e8ff0800,16001600160016001400f6ffe2ff020000001e000e000e000200d4ffd2ff0200,eeffeefff2fff2ff1c001c000200f2fff8ff0a002e000e0010001000f4ff2400
7361,7361,0,0400040000001000fcff2e001800080032b3be9dce99eeb8ae8c12de0c8e8c07,0000deffccfda4011200f4ff0200e2ffeeffdeffc2ffd0ff0a000a000800d8ff,2600f4fff4fff4ff04002200020022002e00f0ff0e0000000200020002002200,eefffeff000000003c00eefff2ff12000a001a00fefffeff1000100004000400
7362,7362,0,140024000000eefffcff0e00f8ffe8ff0c63684b1c723c28fc729eff4c657cd6,10001000fafdecfd12001200e2ff0200eeff20002a002a00f8ff0a00e8fff8ff,0600160016001600e6fff6ff32000200f0ff1e0000000000e4ffd4fff2ff0200,1c002a0010001000deffdeff120022000a000a00eefffeff2000eefff4ffe4ff
7363,7363,0,1400240000002000fcfffcff3800d8ff0c8fe6d1fe8bcef9fc969822ccaf8c47,00000000aefda40102000200f2ffe2ffeeff0000d0ff2a00f8ff0a00e8ffe8ff,e4fff4fff4ff160004003200020032000000000000001e001200020002001200,0c00defff2fff2ff1c003c00f2ffe2ff1a00f8ffeeff0e0000002000e4fff4ff
7364,7364,0,040004000000eeffecff0e00e8fff8ff60747e0cac6bfee3605556be1c347ca0,00000000befda401d4ff12000200120000002000eeffeefff8ff1a00f8fff8ff,06001600e4ff1600d8ffe6ff020012000000f0ff0e00f0ffd4fff4ff02001200,eeff0c0000000000deffeeff020012001a000a001e00feff0000000004001400
7365,7365,0,d0ff0400000020002e000e00f8ffe8ff1c9200162ea64c3ca6c5505bccecac6e,0000eeffa401dcfd220002000200f2ff0000eeff1c004800f8fff8ff1800d8ff,e4ffd4ffe4fff4ff32000400f2ffe2ff00002e00000000002200f4ff0200e2ff,fefffeff10002000feffdeff12001200c8ffe8fffeff3e00200000000400f4ff
7366,7366,0,24000400deff00000e000e00f8ffe8ff8c5d34c91c405ea92a1aac93acf07c8b,1000eefffafddcfdf4ff120002001200200000001c000c00c8ff0a00e8ff0800,1600e4ffe4ffe4ffd8ffe6ff420052003e0000000e000000e4fff4ff02002200,0c00deff20000000ceffeeff120002000a002a00fefffeffeeff0000f4ff0400
7367,7367,0,04000400eeffeeff0e00fcffe8fff8ffd2ba9a525edfdc693c08fc738c30fc6f,0000eeffa401a40112003000e2fff2ffdeff10003a004800e8fff8ffd8fff8ff,e4ff1600f4ff0600f6fff6ff2200e2ff000000000000f0ff0200020002000200,feffeeff300010004c00defff2ff0200f8ffd8ff1e001e0000001000f4fff4ff
7368,7368,0,14000400eeffdeffdcff1e00f8ff0800b426dc986efe7e8c02d61e8e8cb27c9e,0000eeffccfda40102005e00120022001000eeffc2ff1c000a00f8ff1800f8ff,0600e4fff4ff06000400f6ff120012002e001e001e00f0ffe4ff120002000200,defffeff10000000deff1c00f2ff12002a00e8ff1e00feff0000100024000400
7369,7369,0,f2ff0400100000001e000e00f8ff08006cfb9e72cc232c7312484e659c638c4a,00003000a401a4010200020012003200200000003a00eefff8ff0a00d8ffe8ff,060036000600f4fff6ffe6ffd2fff2ffe0ff1e002e000e00d4ffe4ffe2ff1200,eeffdeff100030002c00eefff2ff0200f8ff2a000e001e000000deff0400f4ff
7370,7370,0,f2ff1400000000000e00ecff0800e8ff78e2ea8b4ebdbe970aa018b0ec8e1cd3,0000eeffdcfdbefd1200f4ff1200e2ff0000eeffe0ffc2fff8ff0a000800d8ff,0600f4ffe4fff4ffe6ff0400320012000e00000000000000e4ff22001200f2ff,0c00deff10000000ceffdeff02000200f8fff8ff1e00deffdeff200014000400
7371,7371,0,f2fff2ffeeff1000dcff0e00f8ff0800a63dee6adc5b7c54be6e86335c745c0b,10000000a401a40102001200d2ff0200000000005800eefff8fff8fff8ff0800,1600060006000600e6fff6fff2ff22001e003e001e000e00f4ffe4fff2ff1200,feff0c0010000000eeffdeff0200e2ff0a000a00feff2e00deffceff04001400
7372,7372,0,040014002000eeff2e001e00f8ff1800f0a720a73e93dec63e8bd0ed7c923c17,3000eeffbefda401f4fff4ff1200d2ffeeffdeffeeffeefff8fff8ff08000800,f4ff1600d4ffe4ff40003200e2fff2fff0ff0000e0ff0000f4ff020012000200,eefffeff1000f2ffeeff2c001200f2fff8fff8ffeeff2e000000deff24000400
7373,7373,0,0400140010002000ecff0e00f8ffe8ff6e6af63e2c744c19be6f30f00c5d5cc8,eeffeeffa401ccfd1200020012000200eeff0000e0ffe0fff8fff8ff18001800,f4ff360046000600f6fff6fff2ff12000e000e001e00e0ff0200e4ff02001200,0c001c00100010003c00eeff220032001a000a00feff2e00eeff0000f4ff1400
7374,7374,0,040004001000defffcfffcff080008002a8cd8e07e8e8c09ba9e56319cbb2c53,eeff1000dcfdecfd120002001200f2ff000000002a0048001a000a00d8fff8ff,06000600e4ffe4ff22002200f2ff1200f0ffe0fff0ff0e00f4ff1200f2ffd2ff,fefffeff00000000eeff2c0002002200f8ff0a00eeff1e001000deffd4fff4ff
7375,7375,0,f2fff2ff10000000ecfffcff2800f8ffae72ecfcac64fed4e249a8b18c255c98,10000000a401ecfdf4ff1200e2ff1200eeffeeffe0ffd0ff0a001a001800f8ff,e4ff260006000600e6ff2200f2ff02000e000e000e00e0ff0200e4ff22001200,d0fffefff2ff1000fefffeff020002000a001a001e00feffdeff000004002400
7376,7376,0,0400e2ffdeff10000e000e000800f8ff1c9862250eb10c49d4d32e649cfcbc72,00001000ecfda401f4ff1200d2fff2ff0000eeffeeff2a00f8fff8ffe8fff8ff,060016000600060032000400d2fff2ff0000e0ff00001e000200f4ff0200e2ff,feffeeff10000000eeffdeff02002200e8ff0a00feff2e0000001000e4fff4ff
7377,7377,0,0400e2ffdeff20000e000e00f8ffe8ff6a53e2bbac328e9fec0aac8e2ce14c8c,0000eeffa401fafdf4ff02002200e2ffdeffeeffeeffeeff0a001a000800e8ff,f4fff4fff4ffe4ff04003200220032000e000000000000000200f4ff22003200,0c00feff2000d2ff3c00feff22003200f8ff0a00eefffeff000010002400f4ff
7378,7378,0,040004001000eeff0e00fcff1800f8ff14c88c5cbeee7c6fda173c748c3e9c6a,0000eeffecfda4010200f4fff2ff1200deffdeff1c003a000a00c8fff8fff8ff,f4fff4ff0600f4ff32000400f2fff2ff0e000e000e0000000200020002000200,deffeeff20002000deffdeffe2ff1200e8fff8ffeefffeff0000000004001400
7379,7379,0,0400e2ffeeff10000e000e001800f8ff70176c92deee9e8bb6c79e926ca7eca7,0000eeffecfda4010200f4fff2fff2ff000010002a000c00f8ff1a000800e8ff,1600e4ffe4ffd4ff220014001200d2ff00000e00f0ffe0ff0200120002001200,0c000c0000001000eeff3c000200e2ff0a00f8ffdeff0e001000000014000400
7380,7380,0,0400240000001000ecff0e00f8ff18002e0b40746c326c6ff053505cec6acc3d,eeff1000ecfdfafdd4ff0200d2ff1200deff10002a003a00f8ffe8fff8ff0800,f4ff3600060026000400d8fff2ff22001e000e000e00f0fff4ffe4ff02000200,0c00feff100030003c00eeff02002200e8fff8ff2e000e000000100004003400
7381,7381,0,f2ff0400eeff00000e001e000800080066d3cc8e1eb17e9f0c9848bc2c8c0ce2,00000000befda40112001200e2ffd2ff0000eeffeeff2a000a00f8fff8ff0800,e4ffd4ffe4fff4ff14001400120032002e002e000e000e00e4fff4ff22001200,deffeeff2000e2ffeeffeeff120012002a000a00feff0e000000000024001400
7382,7382,0,2400e2ffdeffeeffecff0e00f8ff4800384acc63ac645c49cc7208257c728cfb,10000000dcfdccfdd4ff0200f2ff1200eeffeeff3a00eeff0a00f8fff8ff1800,f4fff4fff4fff4ff2200040002003200f0ff0e00f0ff0e00d4ff020002001200,2a003a00f2ff0000eeffeeff120002000a000a001e00eeffeeff000004002400
7383,7383,0,240014001000defffcff0e00080008003e9e50b28e8eced45e8c2efdcc986c26,00001000befda40112001200f2fff2ffeeffeeff1c001c00f8fff8ff0800f8ff,e4ff16002600e4ffe6fff6ff020032000e001e00000000000200020012000200,feff1c00f2ff1000eefffeff120002001a000a00eeff2e001000eeff1400f4ff
7384,7384,0,0400e2ff000020001e000e00f8ffe8ffbe6f04313c74bc092e6a42e09c520cbb,10002000ccfddcfdc6ff0200d2ff1200100000002a00e0ff0a00f8ff08002800,0600f4ff0600060014000400020022001e001e001e00f0ffd4fff4ff02000200,1c001c002000f2ffeefffeff3200f2ff0a00f8ff0e000e00deff000014000400
7385,7385,0,04000400eeff0000fcff1e00e8ff08005a8b2af05e93fc184aa8f43e2cc95c5d,eeff0000ecfda4011200f4ff0200f2ffdeff00001c002a00f8ffe8fff8fff8ff,060016001600060014000400e2ff12000e001e00f0ff0e001200e4ff1200f2ff,feff0c0000000000eeffeeff120002000a00f8ff0e000e0010001000d4ff0400
7386,7386,0,0400f2ff10000000fcffdcff08000800de6e6aed4c5ceec6643ddaa66c161c92,0000eeffa401ccfd0200d4fff2ff1200200000002a00e0fff8ff1a00f8fff8ff,16000600f4ff160004000400e2ff1200d0ff0000f0ff1e000200120002001200,feffeeff000000002c00eeff120002002a000a000e000e00deffeeffd4fff4ff
7387,7387,0,04002400100010001e00ecfff8ffe8ff5ea0b6338ebcec53e2e22e6b1c0c7c74,10001000ccfdbefd0200d4ffe2ff0200000010005800e0fff8fff8fff8ff0800,060036000600260004000400e2ffd2ff0000d0ff1e000e00f4ff020002000200,eeffeeff100010002c00deff12001200e8ff0a00eefffeffdeff0000f4ff0400
7388,7388,0,f2fff2ff300020001e00fcffe8ffe8ffd847e0af9c24de97befaee8b5cd22c8f,00001000fafd1afed4ff1200f2ff02000000eeff1c002a00f8ff0a000800f8ff,f4fff4ff16000600f6ff2200f2ff0200f0ff0000f0fff0ff1200f4ff1200f2ff,0c002a000000f2ffeeff2c00f2fff2fff8fff8ffeeffeeff00000000d4fff4ff
7389,7389,0,f2fff2ff00001000dcff1e001800e8ff46d68c658efdcc72d8265c721c4b1c63,00001000a401a40112000200e2ff1200deffdeff1c001c00f8ff1a00f8ffe8ff,f4ff16001600160004003200d2ff0200f0ff00001e0000000200e4ff12000200,0c001c00000000003c00feff12000200f8fff8fffefffeff20000000f4ffe4ff
7390,7390,0,1400140000000000fcff2e00f8ff0800fe071c8e0ee06e8c58ba2c99ec9d4cb3,deff0000a401a401f4fff4ff2200d2ff10000000eeffe0ff0a000a00f8fff8ff,f4fff4ff06000600f6ff140032001200f0ffd0ff0e0000000200f4ff12001200,eefffeff100020002c001c00f2fff2ff1a00f8ff2e000e0010001000f4ff0400
7391,7391,0,e2fff2ffeeff10001e00ecff08000800b21a10746c3f0c6af05d30520c700c30,10000000ecfdbefdf4ff02000200d2ff00000000e0ff1c001a000a00f8ffe8ff,f4ff0600260006000400f6fff2fff2ff0000d0ff000000001200120012001200,0c00feff000010002c002c00120002000a00f8fffefffeffeeff00000400f4ff
7392,7392,0,f2ff0400deffeefffcff0e001800080064c58c93cea69ea8ee91a6c93c8b6cf1,eeff10000afeecfd1200e4ffe2ffe2ffeeffeeff3a002a000a000a000800e8ff,0600f4fff4ff060004000400f2ff2200d0ffd0ff0e000e000200020022001200,fefffeff200010002c00eeff02000200f8ffe8ffdefffeff1000100004002400
7393,7393,0,f2ffe2ff00001000ecfffcfff8ff0800ba55ec5a7c6bac3c4c74ba156c6e0cec,0000eeffa401a401f4ff0200e2ff12000000eeff0c002a000a00f8fff8ff1800,0600e4ff0600d4ff14001400e2ff3200f0ff0000f0ff0000f4ff020012000200,0c00eeff100010002c00eeff220012000a002a00eeff2e000000100004000400
7394,7394,0,f2ff040000001000ecff1e0008000800ec9692bece8b0ee31e8f0c0d2ca1ac34,1000eeffecfddcfd02002200f2fff2ff1000deffe0ff2a001a00f8ff1800f8ff,0600f4ff060016001400040012001200e0ffc0ff0e000e00f4ff02001200f2ff,fefffeff1000f2ffeeffdeff02000200f8ff0a00feffdeff0000100024002400
7395,7395,0,0400e2ff10001000fcff0e00080008001e7362222c727efa0e63c4d1dc46fcae,0000eeffbefda40102001200c2ffe2ff1000eeff3a00eefff8fff8ff1800e8ff,06000600f4ff06000400f6ffe2ff22001e000e000e00e0ffe4ff020012001200,0c00feffe2ff0000eeff3c00e2ff0200f8fff8ffeeff0e00eeff00000400f4ff
7396,7396,0,f2ff0400deff0000ecffecff1800f8ff7a8cecff2e996c2768b3d24b2cd7fc65,00001000ecfdccfd0200f4fff2fff2ffeeffeeffe0ffe0ff0a001a001800c8ff,26002600f4ff0600e6fff6fff2ff02000e002e0000001e0002000200f2fff2ff,eeff0c0010001000feffeefff2ff2200e8ff1a00eefffeff0000deff04000400
7397,7397,0,040014001000deff0e00fcff080008001e69d8ddcc510eba662f7c9d9c06ec8d,10000000ccfddcfd0200e4ff0200e2ff000010003a00eefff8ff0a00f8ff0800,f4fff4ff0600e4ff0400e6ff02000200f0ff0e000e0000000200f4ff22001200,fefffeff1000d2ff3c00defff2ff1200e8ff0a001e00eeff0000deff1400f4ff
7398,7398,0,1400e2ff20000000fcff0e00f8ffe8ff40aa68410eca1c5e60f29c708c1b0c74,eeff1000a401a4012200d4ffe2ff0200000000002a00e0ff1a00f8fff8fff8ff,f4ff1600f4ff0600040032001200f2ff0000f0ff0e000e000200f4ff02001200,eeffeefff2ff2000ceff2c00020012000a000a000e00feffeeff00000400f4ff
7399,7399,0,e2ff14001000defffcfffcffe8fff8ffd63a0ea53c15be9180eb4e8b3cc42c94,30001000befda40112001200e2ff1200100010003a00e0fff8ff0a00f8fff8ff,0600f4ffd4ff1600e6ff1400020032000e001e00d0ff0e00e4ffe4ff02002200,feff0c000000f2ffeeff3c000200f2ff0a000a00deffeeffeeff00000400f4ff
