Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7556,7556,0,d762a116a7521f07da381e0323272203cc36a73614371937d836d93651355235,a0369e360737063710370e371c371d37143713371e371f37e536e3360c370b37,df36df36d836d736e836e936af36af360f370d3720372137df36e33620372137,dd36db361b371a37e336e4361237113767368c361d371f370e370f37e336e336
7557,7557,0,60222065eb32516add44a36a9f56c968cb36cb3619371837d936d93652355535,a1369f36063707370f3710371d371c37153714371e371e37e636e53609370b37,db36df36d936d736ea36ea36ad36d2360f370f3720371f37e236df361f372237,da36dc361c371b37e536e636113711378b368e361c371d370f370e37e136e336
7558,7558,0,9944aa04942ade02d820a8045209970acb36ca3616371837d736d93652354f35,9e369e360737063710370f371c371c37133713371f372137e336e4360c370b37,df36dd36d936da36e736e936ad36af360d370e371f372037e236e23622372037,db36dc361c371d37e436e436103711378a368c361d371d370d370f37e236e236
7559,7559,0,6942df6a17531f69075bcd64df685256cd36a73616371537d636d83651355035,9e369e3607370937103712371c371c37143715371d371d37e636e6360a370b37,e236de36d736d636e836e936af36d3360f370d3720371e37e136e0361f371e37,da36dc361c371d37e336e1360f3710378c368c361e371f370e370e37e336e336
7560,7560,0,67246404281366104705d5161d039b28a736cb3618371537da36da3651355135,9f369e3606370637123711371c371d37143712371e371e37e336e43608370b37,de36df36da36d736e936e636d236ae360e370d371e372237e336e13621372337,db36db361a371d37e336e1360f3711378b368d361d371c370f371037e136e336
7561,7561,0,e958d66614676560956a0d47a46a5736cb36cb3616371637d936db3651355235,a0369e3607370737123710371b371d37143712371e371e37e336e43608370a37,dc36dd36d936d836e836ea36ae36ac3610370d3720371f37e136e2361f372037,dd36dc361b371c37e436e33610370f378d368c3620371e3710371037e336e236
7562,7562,0,2107aa142503de240703a036cd06d350cc36cb3617371637d836d5364f355435,a0369f360637063710370e371c371d37143715371f371f37e436e5360a370a37,dc36e136d836d736e536e936ad36d2360d370d371d371f37e336e43622371e37,d936dc361d371d37e336e436113711378b368c361f371d370f370e37e236e236
7563,7563,0,616aa14ad16ad3388668d126d3629a16cc36cb3617371637d936da3653355235,9e369d36083706370e3710371d371a37143714371f371f37e536e4360b370a37,de36e036d936d936ea36e736af36af360f370e371f372037e336e3361f372137,db36db361c371c37e436e336103712378a368a361f371e3710370f37e136e236
7564,7564,0,e9022d34dc041a4586118f56991a5666a636a53616371537d836d83653355135,a0369f36083708370e370e371a371e371437153720371e37e536e3360b370a37,df36de36d936da36e736e836af36d3360e370f371e371f37e036e0361f372137,db36db361c371b37e436e43611370f378d3667361d371e370e371037e236e336
7565,7565,0,236a9332cc64d320e05402099144d404a636cc3618371737d836da3652355235,9e369e360737063710370e371e371d37133712371f371f37e436e4360a370a37,e036dd36d936d836e736e736ad36d2360d370e3721371e37e136e13621372037,dc36db361c371c37e536e536113711378b368b361c371c370e370d37e336e336
7566,7566,0,98083254161722638928a768a03ae66aa636cc3619371437d836da3653355135,9e369e3608370637113711371e371e37143714371f371f37e536e43609370a37,dd36dd36d836da36e836eb36ad36ad360e370e371d372037e436e1361f372037,dd36db361a371d37e236e536103710378a368b361e3720370d370e37e436e136
7567,7567,0,62582714e74629050935d8025d249304cb36cb3615371637d736da3652354e35,9e369d360837063710370f371e371c371537133720371d37e236e5360a37e536,de36de36d836dc36e936e636ae36d2360e370f3720371e37e136e33623372137,da36db361d371b37e536e336103710378a368a361e371d370e370f37e336e336
7568,7568,0,1e252768e136a66aa750886a2062d566cc36cb3616371837dc36d73651355235,9e369e36e336083710370f371c371d37133714371f371e37e236e5360a370a37,dd36e036d936d936e836e836af36ae360c3710371e371f37e336e43621371f37,dc36db361b371b37e436e536103712378d368c361c371e370e370e37e136e036
7569,7569,0,a8382a04cb261403491594062007e614cd36a73615371837d936da3653355135,9f369f36e2360a37123710371e371d37143713371f372037e436e436e5360937,dc36df36da36d936e836e936ae36ae360d3710371e371e37e736df361f372037,dc36db361b371c37e336e33611370e378a368c361b3720370e370f37e136e336
7570,7570,0,5645db6ace5662674766895a8c6a9952c936cb3619371537d736da3651354f35,9f36a036063708370f370f371f371a37143715371e372037e436e4360a370937,dd36de36d936d936e836e736af36af3610370e371e371f37e036e23620372137,dd36dc361d371d37e436e536113710378b368b361c371f370f371037e436e236
7571,7571,0,cf181105e7109d128a048c2115036734cb36cc3616371737d736da3654355435,9e369f3607370737103710371c371d37133714371e371e37e436e3360b37e436,e136df36d936d936e736e736ae36af360e370f371f372237e336e0361f372037,dc36dc361c371b37e136e4360f3711378c3666361d371f370f371037e336e336
7572,7572,0,3764a764db68df54cb6a1e3c2669672acb36cd3617371737d836da3651355035,9f369d36083708370f370e371c371a37113713371e372037e236e5360a370837,dc36df36d936da36e836e836ae36af360c370c371f372037e136e03625372137,da36dc361b371c37e336e336113710378a368b361e3721370f370f37e336e336
7573,7573,0,2d052d18e302a6285603953acd089254cb36ca3618371837da36d93651355235,9e369d360737073710370e371e371e37133712371f371e37e536e43609370837,de36de36da36d936eb36e836b036af360e370e371e372037e336e3361d371f37,db36dc361b371b37e336e3360d370f378c3667361d371f370e370f37e136e036
7574,7574,0,d36adc466b6adf348d660f235b572413cc36c93619371637d736d63650355135,a0369d36e3360737103711371c371d37133714371f371f37e436e4360a370b37,e036de36d836da36eb36e836ae36d2360e3708371e372137e136e13622371e37,db36da361b371b37e536e1360e3712378b368d361f371e3711370e37e336e336
7575,7575,0,1f031d37a606e048d414125958265667cb36cb3615371537d636d93652354f35,9f36a0360637e236103711371d371b37153713371e372037e536e53609370c37,de36de36da36d936e736ea36af36ae360e370d3721371e37e336e2361f372137,dd36da361a371b37e436e436103710378f368a361d371e3711371037e036e136
7576,7576,0,6968a32667622b154f51d706a2385403cc36cb3617371537da36d8364f355035,9f369f36e2360737103710371e371c37143713371f371e37e636e5360c370a37,dc36de36da36d936e836e836af36ae360c3710371f371f37e136e0361f371f37,dc36dc361d371b37e536e43610370e378d368c361f371f370d370f37e336e136
7577,7577,0,d512e356a32259665934546a9046e06acb36cb3616371537d936da3652355235,a0369e36e33608370f370f371d371d37143713371d371e37e436e43608370937,e136de36d836d936e836e836d236ae360e370c3720372137e236e03620371d37,dc36dc361c371937e536e3360f3711378b368a361e371c3710370e37e336e236
7578,7578,0,d654e308194394031529d502ca182206cc36cb3618371737d936d93650355035,9f369f3606370837103710371d371d37133714371f371d37e436e3360c370c37,dd36de36d936d736e936e836af36af360d370c371e372037e436df361d372037,db36dc361c371e37e436e5360f370f378a368a3620371f370e370d37e136e336
7579,7579,0,e528e768d042d86a605405698f64a664cc36cb3615371837da36d83653355435,9f369e3607370637123710371d371c37143714371e371f37e436e436e5360837,e236dd36d836d936e836e736ae36b0360c370f3720371f37e236e33620372037,db36dc361b371c37e436e43611370e378b368b361c371e3710371037e336e136
7580,7580,0,d834eb02e7226503d812950852066517cc36ca3616371437db36d93650355035,9e36a036e2360737103711371c371c37143713371e371e37e536e63608370a37,df36df36da36d836e936e836ae36ae360c370a3720372037df36e03620372137,dc36dc361b371c37e536e4360e3711378c368c361d371f370e370e37e336e236
7581,7581,0,1c4a916a2c628f6621681057dc6ad446cb36a73619371937da36da3652355235,9c36a03607370637103711371d371d37143714371e371d37e436e2360b370937,dd36dd36d936d836e636e936ae36af360c370e3720371f37e136e23623372337,db36dc361b371a37e336e536113710378b368d361d371d370f370f37e236e336
7582,7582,0,2515d906db06ec1411034a252c035937cd36cd361737ee36da36d73654355235,9d369f36e3360637113711371c371b37153713371c371e37e436e4360a370a37,dd36d936d936d836e836e836ad36af360f370b371e372237e236e03621372137,dd36db361b371a37e336e336123710378b368a361e371d3710371037e136e236
7583,7583,0,6c666462656a23499f6a4d3866689e26cc36a73617371837da36da364f355235,a1369e360737e4360f3710371e371a37143714371c371e37e436e6360a370b37,de36de36da36d836ea36e736d236ad360d370e3721371f37e136e23620372037,dd36dc361c371c37e336e43610370f378d368c361c371e370e370f37e236e136
7584,7584,0,9804e022df02983408056046e50a1a57ca36c93616371637da36d83650355035,a0369f3606370737103711371c371b37163715371e371f37e536e43608370b37,dc36df36d936da36e736e836af36ad360c370e3720372237e236e03621371f37,dc36dc361b371c37e436e5360f37103767368a361b371c370f370e37e236e136
7585,7585,0,df6a1243e76813295d645718d254e308ca36cb3619371437da36db3651355235,a0369e36073706370d370e371c371e37123713371e371e37e436e43608370837,db36dd36d736d836e936e836ad36ae360e370d3721372137e236de3620372137,dd36dc361c371c37e536e436103711378c368b361c371e370f370e37e136e236
7586,7586,0,9904ed42d1109d5452185b6420291869ca36cc3617371737d836d93651354f35,9d369d3606370837103710371c371c371537163721371e37e536e4360c370a37,de36dd36d936d736e736ea36ae36ad360f370e371f372037e136e13620372137,dc36da361b371b37e336e33611370e378a368c361d371f370d370e37e236e136
7587,7587,0,9166e122ec56d71287460805cd341903cc36cc3615371637d936d93652355035,9f369e360737e33610370c371c371b37143713371f371d37e436e53608370b37,df36df36d836d936ea36e936ad36ae360c370a371f371f37e136e13620371f37,dc36d9361b371c37e336e4360f3713378b368c361d371b370e370f37df36e336
7588,7588,0,26156262642635674d389d6a5652966aa736a73619371437d936db3650355235,9d369e360637083710370f371c371d37153714371f371d37e336e43608370a37,e036de36d736dc36e836e936af36ae360c370b3720371e37e336e43620372037,dd36dd3619371b37e336e4360f3710378c3666361f371d370e371137e336e336
7589,7589,0,204adc06263718034d25110323160f07cb36cb3617371837da36d83653355235,9e36a036073708370e3712371e371d37123713371e371f37e336e53609370837,dd36de36d736db36e836ea36af36ae360c370f371f371e37e236e2361e372237,d936dd361c371c37e636e436113711378b368b361c371c370e370e37e136e236
7590,7590,0,d234946a9f46cb6a0d572168a0665e62c936cb3617371637d936da3651355235,9f369f36063707370f3710371d371d37113714371e371e37e336e3360a370937,de36db36db36d936e736e936ab36d2360f370e3720371f37e336e43621372037,dd36dc361d371b37e436e4360f37103767368c361e371d370e370d37e336e336
7591,7591,0,e428e90233171b059508d6129d041a1bca36a63617371937db36d63650355435,a0369f3607370737123710371c371c37153714371f371e37e436e53608370c37,e036dd36d736da36e736e736d336af360b370e3721372037e436e2361f372037,da36dc361c371c37e436e336103712378b368c361e371d3711371037e236df36
7592,7592,0,d654e96892645d63036987540a6b0b43cc36cb3614371737d736d93650355235,9e369f3606370737103712371e371c37113714371d371f37e436e3360a370937,dd36de36da36d836e836e836ad36af360f370c3720371f37e336e4361f371e37,dc36db361c371b37e536e536123711378c368c361e3720370e371137e236e236
7593,7593,0,d812e00810059018d4020f29cb042843ca36cd3616371937da36d93653355135,9f369f360737063710370f371e371c37133713371d371c37e436e5360a370a37,de36dd36d736d836e936e936af36ae360f370e3720372037e336e0361f371c37,da36dc361b371c37e436e136123714378b368b3620371f3710370f37e036e236
7594,7594,0,6968e656ce6a5f46566a5a348d66db1aca36cb3617371737db36d93652355335,a036a03607370637123712371c371c37143714371e371e37e436e4360a370a37,df36df36d836d936e936e936af36ad360c370e371f372237e236e1361f372037,da36db361b371c37e436e33611370f378c368a361f371e370e370d37e136e336
7595,7595,0,2204a12620036637d6064e515d169a62cc36ca3618371737da36d7364f355035,9f369e3607370737103710371d371d37133713371f371e37e636e33609370a37,df36e036d936d836e836e936ae36d1360a370d371f371f37e336e23621371f37,dc36da361c371b37e536e236113710378b368c361e371d370e370f37e336e136
7596,7596,0,d46a2338256724251359d4141951de06cb36ca3619371537d836da3652355135,9e369f360737e236103710371c371b37143713371e371e37e536e4360b370a37,e036de36d936d736e836e836af36ae3610370c371f372137e436e23621372337,dd36db3619371c37e436e436123710378c368c361e371e370e370f37e136df36
7597,7597,0,2c05db46111326570d238b660e35a06acb36ca3618371837da36da3650354f35,9f36a0360837073710370f371e371a37153715371c371f37e536e43609370c37,df36dc36da36da36e836e936af36ad360e370d3722372037e136e43620372037,dc36dc361c371c37e436e2361237103767368c361d371d370f371037e336e336
7598,7598,0,376432185d539b10963a5503e0281703cb36a73619371637d836d93653355135,9f369f3607370837113712371c371d37133713371e371d37e636e6360b370b37,df36e236d836d736eb36e936af36ae360d370c371e372037e436e13621372037,dd36dc361c371c37e336e4360e3710378a368b361e371c370d370f37e136e136
7599,7599,0,cf18a7642b291669193ccb6a10560e69cb36cb3619371837d736da3651355035,9f369f36093706371037113744381e37173713371e371f37e436e43609370c37,df36dd36d836d836ea36e736ae36ac360f3711371f372137e036e23622372137,dc36db361c371c37e336e4360f3712378b368d361a371d370e370e37e236e136
7600,7600,0,594512053733df028e218d04ce0a1609cb36cb3618371737da36d83651354e35,9f369d3607370837103710371c3719371437143720371f37e636e33609370737,dd36e036d736da36e936e836ad36af360d370c371f371e37e136e23621372237,de36dc361b371b37e636e436103712378c368c361f371f370e370f37e136e336
7601,7601,0,a538d86a624a5a6a875a46659768e056ca36cb3618371937d836d6364f354e35,9d369f36083707370f370f371b371d37143715371d372037e636e53608370937,df36df36db36d936e836e836af36af360e370d3721371f37e236e63620372037,dc36db361c371a37e336e33612370e3767368b361d371c370e371037e236e236
7602,7602,0,1f252b04d514e906920649152503db26a636cb3615371437da36da3655355235,9d369d3608370737103711371c371c37123712371f371f37e436e5360c370a37,de36e136d736da36ea36e936ae36ad360f370c371f372037e236e1361e372037,dc36da361a371b37e436e33612370f3767368b361e371e3711370f37e236df36
7603,7603,0,5f582668a1661361846ace50d66a1637c936cc3615371537da36d83650355335,a0369d3607370837113711371e371e37133714371c371e37e536e53608370837,df36de36da36d836ea36e836af36ae360d370d3720372137e436e1361f372037,da36dd361d371b37e336e4360f3710378c368c361c371c370e370d37e236e136
7604,7604,0,9a0825145d032723d902df345d061547c936cb3616371537d636db3651355235,a0369f36083708370f3710371c371b37123711371e371f37e336e4360a370937,de36df36d936da36e936e736ae36ae360c3710371e372137e336e3361e371e37,dc36dc361c371c37e436e336123712378b368b361e371e370f370f37e236e336
7605,7605,0,246a3654d56a9342cb688e2855642b17a736a73617371737d736d9364f355135,9e369f360837073710370d371c371e37143713371d372037e636e4360b370937,e036dd36da36d936e936e936ad36af360e3710371f372037e436e23621371f37,dd36db361d371b37e636e6360f3711378b368c361e371c370e371137e336e236
7606,7606,0,e7026c329e045c43dc08de54e418dd64cc36cb3618371937da36db364f355135,a1369f360a370837133713371d371b371137163720371e37e336e4360a370a37,de36df36da36d936e736e736af36b0360e370a371e372037e036e23620371f37,dd36dc361b371c37e536e5360f370f378a368c361d371d3712370f37e336e436
7607,7607,0,606a2e34266569229456891151461605c936cc3615371737d936d93650355235,9d369d360837e2360f370e371c371e37133713371f371e37e536e53609370b37,de36dc36d836d836e836e936af36ae3610370f371c372237e236e1361e371f37,dc36dc361c371b37e536e4360f370f378b368b361f371c370e370f37e136e336
7608,7608,0,1e079c4a6716a062cc268568df38e26acc36a73617371737da36d93653355335,9e369f360737e236113710371c371e37123712371f371e37e536e4360a370a37,dc36e036da36dc36e936ea36ad36ae3611370f371e371f37e336e23620371f37,dd36dc361d371d37e136e536133711378c368d361e371d370f370e37e136e136
7609,7609,0,e858d014a0489806a436060318265c04cb36ca3616371837d836da3652355435,9c369f360937e336103710371c371d371537133720372037e536e23609370737,dd36dd36da36d936e836e836af36ae360e3710371d371e37e236e2361d372037,da36dc361c371b37e536e33610370f378c368d361c371e370f370e37e336e036
7610,7610,0,6124d6661f35946a0947976a96582467ca36cc3617371537d936d83652355235,9d369f3607370637103710371c371e37163714371d371e37e436e5360b370c37,e036de36d936d936e836e836d236ad360e370c371e372037e236e23621372137,dd36db361b371c37e336e5360f3712378b368d361d371e3710370f37e136e336
7611,7611,0,6c4263046627e602da1645059a085e14cb36cb3617371737da36da3653355435,9e369f3608370737113710371e371e37143716371e371f37e336e5360b370a37,e036de36d936da36eb36e936d336ae360e370e371f372037e336e1361f372037,db36dc361b371a37e436e536103712378b368a361e371f370d370f37e436e236
7612,7612,0,9644df6a1a55ce68cb64085b51692e54a736a63615371737d936d93651355135,9d369c360737073710370e371d371d37153714371e371f37e436e4360b370b37,e036df36da36da36e736e936ae36d23610370d3720371f37e236e33620372037,da36d9361b371b37e336e436113713378c368c361e371e370e371037e336e436
7613,7613,0,6422a90466121b11d004d7201403a52acb36cc3618371837d636d83652354f35,9e369e360637073710370e371b371d37143714371e372037e536e3360a370a37,e136df36d836da36e936e836ae36ae360d370c371f371e37e236e33620372237,dc36db361b371b37e436e6360e370f378d368b361f371e370f370f37e336e236
7614,7614,0,d762236595689356a46ae044656a2733cc36a7361837ef36d936d8364e355035,9e369d3608370837103711371c371e37163714371f371e37e336e5360b37e536,e136e036d936d736e736e736af36ae360a370d3720371f37e136e33620371e37,dc36db361a371c37e436e436113711378c368b361b371f370e370d37e436e436
7615,7615,0,99069d16ec02e6261d03d1385707d652a736cb3614371637d936d93652354f35,9f369d360737073710370e371f371e37113714371f371e37e436e43608370937,e036df36d836d836e936e836af36ae360e370d371e371f37e336e13621372237,dc36da361b371b37e536e5361137103767368a36213720370f370d37e436e236
7616,7616,0,a06a9e489e6aa0360667a5240d59cf14a736cb3617371337db36d8364f355135,9d369d360837e336113711371e371c37153712371e371f37e536e5360b370a37,df36e036d836da36e736e936af36af360e370e371f371f37e136e33621371f37,dd36db361c371c37e336e536103711378c3668361e371f370d370e37e336e336
7617,7617,0,14035b3535052247491389589c240967cd36cc3619371737d936d6364f355435,9e369e3607370837103710371d371d37143713371c371c37e436e4360a370837,e036e036d936d936e836ea36ad36ae3610370c3721371f37e336e33620371e37,dc36dd361c371b37e636e33610370f378b368b361e371e370d370e37e236e336
7618,7618,0,d2686028e862db1607534b07613a6804cb36a73618371537db36da3654354f35,9f369e36063707370e3710371e371e37133714371e371c37e436e6360b370d37,de36de36d936d936e836e836af36ae360e370c371f371f37e536e43620371b37,db36da361b371b37e536e536103710378f368c361e371e3710370f37e236e336
7619,7619,0,53115355ed20e164942a156ad244096bcc36c936ef361637da36da3652354f35,9d369f3607370637103712371c371a37143715371e371d37e536e4360b370937,e036de36da36d936e936e636af36af360b370b371f371f37e536e3361f371d37,dc36db3619371b37e436e436113712378b368d361d371d3710370f37e236e236
7620,7620,0,6a566512db44d504d632d4025e1adf04ca36cb3618371737d836d83652355135,9d369e36073706370f3710371d371c37143714371e371f37e536e33608370a37,e336e136d936da36e936e736af36d2360c370b3722372037e336e3361d371e37,db36da361d371c37e436e636103710378c368c361e371e370e370e37e336e136
7621,7621,0,2428a5681339d56acf521f6a0d632166cc36cb3614371637d936d7364f355235,9f369d3606370737103711371e371a37153714371e372037e436e4360a370b37,de36df36d936d936e936e936af36ae360d370b371f371e37e136e4361d371f37,dd36da361c371a37e336e636113712378c3667361f371f3711371037e336e336
7622,7622,0,9b361803a3242c035e141a079906d616cd36cb3615371537d936da3652355535,9e369d36063707370f3710371c371d37143714371e372037e536e53608370737,de36df36d936d836e936e936ad36d23609370d371d372137e136e63621371d37,db36db361e371937e636e5361137113765368c3620371d3710371137e136e236
