Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5848,5848,0,14371537dc36dd36cd36cc36f636f436a736a736e136de36e036e13618371837,faff0c00700070001600e8fff4fff4fff6ff0800140024000e00fcff08000800,10f7dc839488bc07f6524677ea43f0ac4a005a00e6ff04001200120006001600,06001600c6ffe6ff0400f6ffdcffecfff8ff1a00140014002000eeff0e000e00
5849,5849,0,15371537dd36de36cf36ce36f336f436a836a736df36e036e036e13617371837,1c00eaff700070000600f8ff140024000800180032001400fcff0e0018001800,18528677384506ae7c8324bbca08e07c3a00fefff6ff04000200020016002600,06001600d6ff14000400f6ff0c000c000a000a00f6fff6ff20001000deffeeff
5850,5850,0,15371637df36da36cf36ce36f436f436a636a636de36df36e336e13618371937,eafffaff70007000f8ff1600f4fff4ff0800d4ff3200c8ff0e00fcfff8ff0800,bc83d8bae406167c467710f8c2ada6881c002c0024000400f2ff220016001600,060006000400e6ff0400f6fffcfffcff0a000a00f6ff140010001000eefffeff
5851,5851,0,15371437de36df36d036ce36f436f336a536a636de36df36df36df361b371937,eafffaff700012fc1600e8ffe4fff4ff080008003200c8ff0e00ecff08001800,f6774cf87eaf448830bac651607c7644feff2c00f6ff1400f2fff2ff06002600,06001600e6ff0400f6ff04000c00ccff0a001a0004000400eeff00001e00feff
5852,5852,0,16371337dc36de36cd36cc3617371837a736a736de36de36e136e13618371737,d8ff1c00700070000600e8ff04001400f6ff080032000400fcffecff0800f8ff,d8b95851c67b2047c0f8cc8366888007eefffeffe6ff1400d2ff02000600e6ff,f8ff0600d6ffd6ff0400e6fffcfffcff1a000a001400040010000000defffeff
5853,5853,0,15371537de36dc36ce36cd361837f136a836a536e036de36e036e23617371837,faff0c00700070001600f8ffe4ff14000800f6ffd6ff24001e00fcfff8fff8ff,8ef9dc83e487e6053651f677884562aedeff1c00f6ff04001200020006001600,0600f8ffc6ffe6ff040014000c00dcff0a000a00e6fff6ffeeff1000feffeeff
5854,5854,0,15371637dc36dd36cd36ce36f4361737a936a736df36e036e036df3619371637,0c00eaff70007000f8ffd8ff240024001800080004002400fcfffcff08000800,485032785047beaf2c84d0b8d006207c1c002c00f6ff340012000200f6ffe6ff,1600f8ff0400f6ff1400f6ffecfffcfff8ff0a000400e6ff10001000eeff0e00
5855,5855,0,14371537dd36e036d036d136f436f536a736a736e036df36e136e13618371637,eafffaff700070001600d8ff1400f4ff0800e6ff140024000e000e00e8ff2800,3c8416b92605967b367830fa32afcc870c001c001400f6ff020022001600f6ff,f8fff8ff0400e6fff6ff1400ecffecff0a001a00e6ffe6ffeeff0000cefffeff
5856,5856,0,15371637dc36dc36d036ce36f536f336a836a736de36df36df36df3619371837,0c00faff700070002600f8ff040004001800e6ff240024000e00fcff08001800,82787efaceb01c8780b86650e47b88464a004a00f6ff0400120012000600e6ff,e8fff8ffd6fff6ff2400f6ffdcffbcff1a001a000400040000000000eeffeeff
5857,5857,0,17371537dd36de36ce36ce36f636f536a736a736e036e036e036e03617371837,fafffaff700002fcf8fff8ff040024000800f6ff32002400ecffecffe8ff0800,18b8e84f467bee4704fb3c846c87d0055a004a00e6ff04001200f2fff6fff6ff,f8ff0600d6ff1400f6ff1400fcff0c000a000a00f6fff6ff1000eeffeeff0e00
5858,5858,0,15371537df36e036ce36ce36f4361937a836a536df36df36e136e03618371637,fafffaff700070001600f8fff4ff14001800f6ff2400d6ff0e000e001800f8ff,1efb5c84dc86a003a64fd67838471cb01c001c000400f6ff12003200f6ffc6ff,060016001400f6ffe6ff0400fcffecff2a000a002400040000001000eeffeeff
5859,5859,0,16371637dd36dd36cc36ce36f436f436a536a736e036de36e136e03618371737,faff1c0070007000d8ff1600e4ff0400080018004200c8ff0e00fcff08001800,ec4ec2783e484eb19c84a0b7be04947beeff4a003400f6ff02001200f6fff6ff,e8fff8ff140004002400f6ffecffecff0a00e8ff1400040010000000feffeeff
5860,5860,0,16371537de36dd36cd36cf36f436f336a836a636df36de36de36e03618371737,d8ff0c00700070002600d8ff140014001800e6ff4200d6ff0e001e00e8ffc8ff,ac842cb7d002267bf678e4fb0cb12c872c00fefff6ff14001200220026000600,060016000400e6fff6ff1400dcfffcfff8ffd8ff0400f6ff10001000eefffeff
5861,5861,0,16371637dc36de36d036cd36f536f236a736a836df36de36de36e33618371737,d8ff0c0070007000e8ff1600d4ff0400f6ff080024003200fcfffcff18001800,647958fc3ab26c8630b7e64e847b12482c000c0014000400e2ff1200e6ffe6ff,34001600f6ff0400e6ffe6ffecffecff1a000a00040014001000eefffeffceff
5862,5862,0,15371637dd36de36cf36ce361837f436a536a836de36de36e136e03618371637,0c00eaff70007000f8ffe8ff2400f4ffe6ff0800c8ffc8fffcffecfff8ff0800,5cb6124ec67a6a49e0fcbc84fc8692031c00fefff6ff1400120022000600f6ff,f8ffcaffe6ffe6ff24001400ecffecfff8ffe8fff6fff6ff00000000deffeeff
5863,5863,0,15371637dd36dd36ce36cf36f436f436a636a736df36de36e336e33618371837,d8ff1c0070007000f8ff0600f4ff04001800e6ffd6ffd6ffdcff1e00f8fff8ff,18fdfa847c862202864e567902498cb1deffeeff24001400f2ff2200f6ff0600,06001600d6ffe6ff1400f6ffdcfffcff0a001a00d6ff240010001000eeffdeff
5864,5864,0,15371537dd36de36ce36ce36f236f436a636a636df36e136e036e03619371737,1c00faff70007000e8ffd8ff1400e4ff0800080024002400dcffecfff8ff1800,d44cc4790c4bb8b21885fcb5c202247b2c001c000400140002001200d6ffe6ff,160016000400e6fff6ffe6ffecffecff0a00f8ff040004000000eefffeffeeff
5865,5865,0,15371637dd36de36cf36ce36f4361837a936a836de36de36e036e33619371937,d8fffaff70007000f8fff8fff4fff4fff6ffe6ffc8ff2400fcff0e000800f8ff,1a8556b58600427a867994fe8cb28c862c00fefff6fff6ff12002200d6fff6ff,16001600f6ffe6ff04001400fcff0c000a00f8ffe6ff0400eeffeefffeffeeff
5866,5866,0,17371837de36dc36ce36cc36f336f436a736a536dd36e036e136e13618371737,d8ff0c0070007000caffd8fff4ff04000800e6ff2400d6ff0e00300038000800,047a66fe9cb31c867cb5324de47a024a0c00eeff0400040022001200f6ff0600,f8ff0600f6ffd6ff540004001c00ecfff8fff8ff240004000000eeff0e00feff
5867,5867,0,16371737dd36dd36ce36ce36f136f336a636a836de36e036df36e03618371a37,0c00eafff2fb7000e8ff1600f4ff04001800f6ffd6ff1400fcfffcfff8fff8ff,b6b4744c327a7c4bf4fe68853c866201eeff0c00140004001200f2ff06000600,f8ffcafff6ffe6ff14000400fcffecffe8ff2a0032000400eeff1000eeffdeff
5868,5868,0,15371537dd36dd36ce36cd36f436f436a836a636de36de36e136df3618371937,0c000c0070007000e8fff8fff4ffd4ffe6ff0800240024001e000e000800e8ff,38ff7a85ac85f8ffd64cf679d24a2cb31c000c00f6ff040002000200f6ff0600,0600f8ffd6ffe6ff0400f6ff0c00ecfff8fff8ffe6ff2400deff1000feffeeff
5869,5869,0,17371437da36db36cf36cf361837f436a736a836de36de36df36e03619371937,fafffaff70007000e8fff8ff0400e4ff08000800b8ffc8fffcffecfff8fff8ff,4a4b647a6c4cccb4b88550b4a200c47a2c001c00f6ff24001200120006000600,0600f8ffe6fff6ff0400f6fffcffdcff0a001a00f6ff04001000eeff0e001e00
5870,5870,0,17371637de36df36d036ce36f336f336a736a636df36de36e036e13616371937,eaff1c0070007000e8ffd8fff4fff4fff6fff6ffc8ffd6ff0e000e00f8ffe8ff,aa856cb3b0fe027a667a3200eab30c861c000c00f6ff140012001200e6fff6ff,1600d8ffd6ffe6ff0400f6fffcffdcff0a000a000400f6ff0000eeff0e00feff
5871,5871,0,15371637dd36dd36ce36cd36f536f536a836a736df36df36e036de3619371737,d8ffd8ff7000700016001600e4ff240008000800c8ffc8ffecfffcffe8fff8ff,847a7200acb48c85f0b38a4b547a424b1c005a001400e6fff2ff020016000600,06000600e6ffd6fff6fff6fffcffecfff8fff8ff320004004200eeffeeff0e00
5872,5872,0,16371537de36de36ce36ce36f236f536a436a636de36df36de36df3616371837,eaffd8ff70007000d8fff8ffe4fff4ffe6fff6ff140042000e00fcffe8ff1800,ecb2da4ab279964db200f8856e85e2ff0c000c00040004001200120026000600,d8ffd8ffd6ff140014000400ccffecfff8fff8ffe6ff140010001000eefffeff
5873,5873,0,15371537de36de36cd36d136f636f536a736a836df36df36e036e03616371837,c8fffaff70007000d8ffe8ff1400d4ff1800f6ff04001400fcff1e0008000800,e401ea85068550fd2a4bc67a524c9ab44a002c002400040002002200e6ff1600,26000600e6fff6ff04000400fcffecfff8ff2a00e6ff040000000000fefffeff
5874,5874,0,15371537dd36df36ce36ce36f636f436a736a636e036df36e336e13618371737,0c00eaff52fc70000600f8ffe4ff240008000800d6ff1400ecffecff08001800,3a4ad47a764ee8b51886e0b278fe047aeeff2c00140014001200f2ffe6ff0600,260006001400f6fff6fff6fffcffecff1a000a001400f6ff100000000e003e00
5875,5875,0,16371437dd36dc36cf36ce36f436f336a836a736de36dd36e236e13617371837,faffd8ff700070001600f8ffe4ff2400f6ff0800b8ff2400ecfffcffd8ffe8ff,1a865cb27afc5279f67a32025eb56e851c001c001400140022000200f6ff0600,0600e8ffd6ffc6fff6ff0400fcffdcfff8fff8ff1400040010001000feffeeff
5876,5876,0,15371537db36dc36cd36cf36f236f436a736a836df36df36df36df3616371837,0c000c007000700016000600f4ff04001800f6ff24003200fcfffcfff8ff1800,047b740288b6e68420b23a4ad479164d2c00fefff6ff2400f2ff02000600f6ff,16001600f6ffd6ff04000400ecff0c000a000a000400f6ff10001000fefffeff
5877,5877,0,16371537dd36dd36cd36ce36f536f336a836a736df36df36e336e0361a371737,fafffaff7000700006001600140014000800f6ffb8ffd6ff0e00fcff0800e8ff,4ab1aa49e2785e4f0803dc86ea84a8fdfeff0c000400040032001200f6fff6ff,06000600e6ffc6ff0400f6fffcff0c000a00e8ff24001400000010000e000e00
5878,5878,0,15371537dd36dd36ce36cc36f436f436a736a836e036de36df36e23618371837,faff0c00700070000600e8fff4ff240018001800d6ff42000e000e000800f8ff,3403cc869684eafb5a49467bb44dacb6eeffeefff6ff1400f2ff120006002600,f8fff8fff6ffd6ffe6fff6ff0c00ecff0a000a0004001400eeff0000eefffeff
5879,5879,0,14371637dd36de36d136cc36f436f336a536a736de36e036e036e13617371637,1c00faff70007000f8fff8fff4ff140008000800c8ff3200ecffecfff8ff1800,a848327b9e4fb0b7fc8640b156fc44794a001c00f6ff040002000200f6ff0600,06000600f6ffe6fff6ffe6ffecffecffe8fff8ff1400f6ff00000000eeffdeff
5880,5880,0,16371737de36dd36ce36ce36f636f336a736a736df36de36e036e03619371737,d8fffaff70007000260006000400e4ff18000800d6ffd6ffecfffcfff8ffd8ff,cc86eab044fbe278367bf8033cb7ca842c00feff040014000200120026002600,06001600f6ffc6ff14000400fcffccfff8fff8ff04001400eeff0000eeffdeff
5881,5881,0,15371437dc36de36cd36ce36f336f436a536a536de36df36e036df3618371637,1c00faff7000700026000600f4ff04001800080004002400fcfffcfff8ff0800,627b10048cb86684d0b0d8473479a44e68001c00f6fff6ff02000200e6ffd6ff,f8ff160004000400f6ff0400ccffccff0a000a00f6ff1400eeffeefffeff0e00
5882,5882,0,15371437dd36dc36cf36d036f3361837a836a736e036de36e036e33617371837,eaffd8ff70007000060006001400f4ff08002a004200d6ffecfffcffe8fff8ff,f0afa84716785e50e4047c877a8466fb0c001c00140004001200020006000600,e8fff8fff6ffe6ff0400f6ffecffecff0a000a0014000400100010000e00deff
5883,5883,0,14371537de36dc36ce36ce36f436f436a836a736de36df36e036e33618371a37,0c00eaff70007000160026001400440008000800320024000e000e001800e8ff,2e051c87268406f97847a67bae4f26b80c00eeff1400d6ff0200020016000600,f8ff2600e6ffd6fff6fff6ffecffecff0a000a0032001400eeff2000eeff0e00
5884,5884,0,15371437de36dd36cd36cf36f436f336a736a736de36de36e036e33616371937,faff0c007000700016003400e4ff04002a00080032001400ecff0e000800f8ff,be461e7c7e50b6b9ac87b0afd6fab4782c00feff04001400320002002600e6ff,1600d8fff6ff04000400f6fffcfffcff1a000a00f6ffd6ff20000000eefffeff
5885,5885,0,15371537dd36dd36d036cf36f636f436a636a736df36df36e136e13617371737,d8fffaff700070001600f8ffe4ff240018000800c8ff2400fcffecffe8ffe8ff,7c8736afe6f81678a67b4806d6b85a84feff2c00f6ff04001200020016001600,f8ff06000400f6ff0400e6ffccffecffe8ffe8ff0400f6ff1000eeffeeffeeff
5886,5886,0,14371437dd36de36cd36ce36f536f436a836a836de36df36e336e03616371737,d8fffaff70007000f8fff8fff4fff4ff3a0008002400c8ff1e00fcff08000800,5e7c500676bae68350af884684784e50fefffeffd6ff04000200020026002600,f8ff1600e6ff0400e6ffe6ffecffecffd8fff8ff0400f6ff10000000deffeeff
5887,5887,0,15371437dd36de36cf36cf36f336f436a736a736df36e036e336e03619371837,0c000c0070007000e8ff06003400f4ff0800080032003200fcfffcffe8ffe8ff,36ae3e469677aa51f806dc870a84c6f90c00defff6ff040012001200e6ff0600,f8ff0600f6fff6fff6fff6fffcfffcff0a00f8fff6ffe6ff10000000eeffeeff
5888,5888,0,16371537dd36dd36cd36ce361837f436a836a636e036de36df36e33617371937,1c00faff70007000e8ffd8ff04001400f6ff0800c8ffc8ff1e00fcff08000800,2007bc87e68306f80846527cfe5086b91c004a00f6fff6ff1200220016000600,caffe8ff0400e6fff6fff6fffcffdcffe8ff0a004200f6ff10001000eeffeeff
5889,5889,0,16371537de36dd36ce36cd36f3361837a736a636de36de36e036e03619371737,eaffd8ff12fc70002600f8ff0400f4ff1800080024002400fcfffcff08003800,0c456e7c1a52c6ba4c8850aec6f824782c00fefff6fff6ff120002000600f6ff,e8ff16000400e6fff6fff6fffcfffcff0a00e8ff040004001000eeffeefffeff
5890,5890,0,15371437de36dd36cf36ce36f636f436a736a636de36df36e136e13617371837,faff0c0070007000f8fff8ff040024000800f6ff14002400fcff0e00f8ff0800,788878ad46f76677727c0808a6bada83fefffefff6ff0400f2ff12001600f6ff,f8fff8fff6ffe6ff0400f6ffecffecff1a000a001400040000002000eeffeeff
5891,5891,0,16371437dc36de36cd36cc36f3361837a836a636e036e036e136e03618371837,faff0c0070007000f8ff0600240004000800e6ff24001400ecff0e000800f8ff,6e7c4c08cabb968380adc444e477ce510c002c000400d6fff2ff020006001600,e8ff0600f6fff6ff0400f6ff1c00dcfff8ff0a001400140020000000eefffeff
5892,5892,0,16371637dd36dd36ce36cf361837f436a836a736e036df36de36e13619371837,0c001c00700022fce8fff8fff4ff14000800080014001400fcffecfff8ff0800,d8ac6c44067748537808bc889a83c6f71c00feffd6ff04004200220016001600,160006000400f6ff14000400dcffecff1a00f8ff1400f6ff10000000eeff0e00
5893,5893,0,14371437de36dd36ce36cf36f436f236a736a536e036e036e036e03619371937,faff0c0070007000f8ff0600f4ff14000800f6ffd6ff3200fcffecff08000800,5e09a88896832ef60844d27c6e5236bb1c00b0ff0400d6ff02000200f6ffe6ff,0600f8ffe6ff0400e6fff6ff0c00fcff1a000a00f6fff6ff0000eefffefffeff
5894,5894,0,16371637db36dc36ce36d036f436f436a836a836de36df36e036e13618371737,0c00faff70007000f8ff16000400f4fff6ff2a00e6ffd6ffecffdcff08000800,2043ee7ce853c0bcbc88c4acbcf6b477feff1c00f6ff14001200020006000600,2600f8ffe6ff1400e6fff6ffecffecfff8ffe8fff6fff6ff100000000e00feff
5895,5895,0,16371537de36de36cf36d036f3361937a636a636de36df36de36e03617371937,eaff0c0012fc7000e8ff26000400f4ff08000800c8ff24001e00fcfff8fff8ff,08899cab3ef58076e27c380af6bb7a830c00defff6ff14002200020006000600,160026000400e6ff04000400fcffecff0a00f8ff1400140010001000feffeeff
5896,5896,0,16371537de36de36cd36ce36f336f436a736a636df36e136e036e03616371737,eaffc8ff52fc22fc16000600f4ff040018003a00d6ffc8fffcfffcfff8ff0800,0e7de20a26bed88214aca842ea763e532c000c000400f6ff02000200f6ff1600,e8ff06000400e6ffe6ff04000c00ecff0a000a000400e6ffeeff0000feffeeff
5897,5897,0,14371637da36dc36ce36cf36f4361837a636a636dd36de36e036de3619371837,faff0c0070007000f8fff8ffd4ff1400e6ffe6ff14003200ecffcafff8ff0800,4cab9042e0758854f80aac892a83bcf52c001c00040014001200220016000600,06000600d6fff6ffe6fff6ff0c000c000a00f8fff6ff0400eeff00001e00feff
5898,5898,0,17371537de36de36cd36cf36f636f436a736a836df36de36e036e03617371737,0c000c00700070000600060014002400f6fff6ff24002400fcff1e00e8fff8ff,620b6889b88238f46842327de0531abd2c001c00140014000200120016001600,f8ff1600e6ff1400f6ffe6ffdcffccff0a000a0004001400100010000e00eeff
5899,5899,0,14371737dd36de36cf36ce361837f436a736a736de36e036e036e13619371737,0c00faff7000f2fbf8ff34000400f4fff6fff6ff4200d6ffecfffcff08000800,f2410e7d9e5596bebc8974abaaf49a760c002c00140014001200020006000600,06000600e6fff6fff6ffe6ffecffecff0a00f8ff1400f6ff200032002e000e00
5900,5900,0,16371637db36dc36d136d136f3361737a736a636de36dc36e036df3618371737,0c00d8ff700070000600e8ff2400f4ff0800f6ffd6ff32000e00ecffe8ff1800,088abeaa3ef3b075527d260c28befa820c002c00240024001200220026002600,f8ff3400e6ff040014000400dcffdcfff8ff0a000400320000000000fefffeff
5901,5901,0,16371437dc36de36d136cd36f536f536a836a636de36df36de36df3616371937,faffeaff700070000600f8ff14001400f6ff18003200d6ffecff0e00e8ff1800,3e7d6e0cecbfa88294aa62411a76b454eeff5a00f6ff1400120012000600f6ff,060016000400f6fff6ff0400fcffecff0a001a00f6ffe6ff00002000feffeeff
5902,5902,0,15371537dd36dd36cf36d036f436f436a636a636dd36df36df36e03618371737,0c001c007000700016002600e4ffe4ff080008003200c8ffecfffcffe8fff8ff,8ca9d04050758e56020d5c8aea828af31c002c000400f6ff2200120006001600,06003400f6fff6fff6fff6fffcffdcff0a000a00f6ff040000001000feff0e00
5903,5903,0,15371637dd36dc36d036cd361937f436a636a636de36e036e136e03616371737,faff0c0070007000e8ff1600f4fff4ffe6ff0800b8ffc8fffcffecff08000800,8e0d788a38828af15240727dfc55a8be4a005a00140014001200120006001600,0600160004001400d6fff6fffcfffcff1a000a000400e6ff100020000e000e00
5904,5904,0,17371537dc36dd36cc36cd36f436f336a636a636de36df36e036df3619371837,0c00d8ff7000700006001600140004000800f6ffb8ffe6ff0e000e00f8ff0800,0040dc7dbe56acc0ac8aa2a99cf2ba750c000c00040014000200020016000600,0600060004000400f6fff6ffdcffecff0a000a00140004001000eeff0e00eeff
5905,5905,0,14371437dd36de36d236ce36f636f436a536a536e036de36e136df3617371637,d8fffaff700070000600f8ff04002400e6fff6ff3200e6ff0e00fcff0800f8ff,c88afca85ef0d074a27d360ee2bfca820c00feff0400f6ff1200020006000600,0600060004000400f6fff6fffcfffcff0a000a0004003200000000000e000e00
5906,5906,0,15371737dd36dc36cd36cf36f336f536a636a636e036de36df36e13618371837,fafffaff700070001600f8ffe4ff04003a000800d6ff1400dcffecfff8ffe8ff,fc7d7e0e1cc1388282a8723f7a755c562c001c0004001400f2fff2ffe6fff6ff,260006000400e6ff0400f6ff1c00ecff1a00e8ff0400f6ff20001000fefffeff
5907,5907,0,14371637dc36de36ce36cf36f236f336a736a736de36dd36e036de3617371737,0c00faff700070001600e8fff4fff4fff6ff3a0024003200ecffecff0800e8ff,4ca8143fa0748658060f5c8b8a825cf11c001c000400240012001200f6fff6ff,1600f8ffe6ffd6ff0400f6ffecffccff0a00f8ff0400040000001000feffeeff
5908,5908,0,15371637e036de36cd36cd36f336f336a736a736e036de36e136e03619371737,faff0c007000700026001600d4ffe4ff0800180032003200ecfffcfff8ff2800,ca0ff88a18822ef0f23ef27d1c5782c03a004a002400f6ff0200120006001600,260006001400e6ff0400f6ffccffecff0a000a0014000400000010000e00feff
5909,5909,0,15371437dd36dc36cf36cd36f436f336a836a636df36de36e136de3616371837,0c00d8ff7000700016003400f4ff140008000800d6ffb8fffcffecff08001800,343e0c7ee65828c2ac8bb2a7bcf02c752c004a001400240022001200f6fff6ff,06000600e6ff1400f6fff6fffcff1c00f8fff8ffd6ff0400100010001e004e00
5910,5910,0,16371637dc36dd36cd36cf361837f436a636a736de36de36e036df3619371637,faff1c0002fc700026000600f4ffe4ffe6fff6ff140032000e00dcffe8ff0800,488b40a7a0ee2a74027e261052c18a82feff1c00f6ff04000200120026000600,16000600f6ff0400f6ff0400fcffecff1a002a000400040010001000fefffeff
5911,5911,0,17371537dc36de36cc36cf36f336f336a736a836dd36de36e036e03616371637,0c00d8ff7000700016001600f4ffe4ff0800f6ffc8ff2400fcff0e0008000800,4c7eaa10f8c2d88192a76e3d787436580c002c00f6fff6ff1200f2ffe6ff1600,e8ff060004000400e6ff0400fcfffcff1a00f8ff0400320010002000eefffeff
5912,5912,0,16371437dd36dd36cf36cd36f3361837a736a836de36df36e036e03618371737,3e001c0070007000e8fff8ff1400d4ff080018003200d6fffcffecffd8ff0800,f0a6263daa7322597610dc8b4a822cf00c00eeff040004001200120006000600,f8ff0600f6ff14001400e6ff0c00fcff0a00f8ff3200f6ff000010000e000e00
5913,5913,0,13371537dc36db36ce36ce36f536f436a936a736df36de36e136e03618371737,eafffaff70007000160006000400f4fff6fff6ffd6ff24000e000e002800f8ff,da10988bf881d2ed3e3d227ea65862c20c001c000400f6ff12001200f6ff1600,26001600e6fff6fff6ff0400fcff0c000a00f8ff14000400eeff10000e00deff
5914,5914,0,14371337dd36dc36cf36ce36f336f336a736a736e036de36e136e13618371737,eaffeaff70007000d8ff4400d4ff04000800180042002400ecfffcff18001800,763c6c7e405ac6c32c8c92a692ee38740c001c00f6ff2400220012002600f6ff,1600f8fff6ff14000400f6ff0c00ecffd8ffe8ff0400040020002000eeff0e00
5915,5915,0,14371637dd36dd36cd36cd36f436f336a736a636de36dd36e136e0361b371937,fafffaff70007000d8ff1600d4ff24000800e6ff140014001e00fcff0800e8ff,f88b3ca632ed6a73327e1612f2c2ea814a00eefff6ff0400f2ff220006001600,f8fff8ff04002400f6fff6ff0c00ecff0a001a00f6ff240010001000feffeeff
5916,5916,0,16371637de36de36ce36cf36f536f636a736a536de36e036df36e43617371737,d8fffaff700070002600f8fff4ffe4ff18001800040024000e00fcfff8ff0800,cc7e7c12c4c4988152a6f23ba8732659deff1c00d6ff04000200120016000600,060006000400f6fff6ff0400fcffccffe8fff8ff0400040010000000eeff0e00
5917,5917,0,16371537dd36de36cf36cc36f236f436a736a536df36df36e136de3617371737,0c00d8ff70007000f8ff0600f4ffd4fff6ff0800240014000e00fcffe8ff0800,50a53a3bfa72b05ac612bc8cea81f2edeeff3a00040014002200220016001600,16001600d6ffd6ff14000400dcff0c000a000a00f6ff0400000000001e000e00
5918,5918,0,16371437dc36dc36cc36cf36f436f436a536a836df36dd36df36e13616371a37,fafffaff7000700016001600040014001800f6ffc8ffc8fffcff0e00e8fff8ff,2a13e48c78811cec523b927e365ab2c3feff4a00140004001200020006001600,f8fff8fff6ff04000400e6fffcffdcfff8ff0a0004001400100020000e00feff
5919,5919,0,16371437dd36dc36cf36cf36f436f536a636a736dd36e136df36e03617371737,0c000c0070007000f8ff1600e4ffe4ffe6ff0800420032000e00fcfff8ff1800,ba3acc7e7a5b5ac5188d1ea5a0ec68730c00eeff24002400020002001600e6ff,1600f8ffd6ffe6fff6ffe6fffcff0c000a001a00f6fff6ff00000000eeff1e00
5920,5920,0,15371737de36dd36cf36ce3617371837a736a736dd36e036e036df3617371737,faff0c0012fc70002600f8ff24001400f6ffd4ff240042000e00fcfff8ffd8ff,348dd0a4aaea2072727e2614cec4ea814a00fefff6ff04000200020016001600,16000600d6ff0400f6ff0400fcff0c00f8ff0a0004000400eeff1000eeff2e00
5921,5921,0,14371437dc36dd36ce36ce36f236f536a836a736de36de36e336e33618371837,faff0c00700070001600f8ff2400040018000800c8ffc8ffcaffecff08001800,0c7f7614f6c6688162a4103ac672a65afeff4a00f6fff6fff2fff2fff6fff6ff,26001600d6ff0400f6ff0400fcff0c001a000a0014004200eeff00002e00feff
5922,5922,0,16371737de36dc36cf36cd36f436f336a636a836df36df36e136e13618371737,1c000c00700070001600f8ffe4ffe4fff6ff0800d6ff4200fcffecff08000800,c4a33a3a40720a5cb214a88d9a8100ec0c00d0ffe6ff140002000200f6ffe6ff,06000600f6fff6ffe6fff6ffecfffcfff8ff0a00f6ff0400eeff10001e00feff
5923,5923,0,16371437de36dc36ce36ce36f236f436a636a536e036e036e136e13618371837,faffd8ff70007000160026001400e4ff1800080004001400ecff0e001800e8ff,0615948d3881cae9103ab27e565b3ec54a00fefff6fff6ff020002003600f6ff,06000600e6ff040004000400dcfffcff2a000a000400140000000000fefffeff
5924,5924,0,16371537dc36dc36ce36d036f536f536a836a836de36df36de36e03617371937,eaff0c00700022fcf8ff34001400f4ff0800180014004200fcfffcff28000800,ba39fc7eea5baec7d88de2a310eb86722c000c00040004001200e2ff06000600,d8ff0600e6ff04000400f6ffecffecff0a00f8fff6ff320032001000eefffeff
5925,5925,0,17371637dd36df36d136cf36f436f336a736a536df36dd36df36e03619371837,0c001c00700012fcf8ff260014001400f6fff6ff1400420030000e0008001800,c48d54a30ee9b071a27ec21560c69a81feffeefff6ff140022001200f6ff0600,1600e8ff0400f6ff04001400dcffdcff0a00c8ff1400f6ff10001000feff0e00
5926,5926,0,17371637dd36dd36ce36cd36f236f436a836a636de36de36e036e03617371637,d8ffd8ff70007000f8ff2600e4ff1400f6ff0800c8ff14000e00fcfff8fff8ff,687f0c163ec8388192a37e381672f65beefffeff24000400f2ff1200f6ffe6ff,0600060004000400f6fff6ff0c000c00e8fff8ff0400f6ff10001000feff0e00
5927,5927,0,14371537dc36de36ce36ce36f336f336a536a636de36e036e036e03617371937,0c00faff700070000600e8fff4fff4ff0800080024002400fcffdcffc8fff8ff,94a2da373071e05de616a88e7a819ae90c000c00f6ff0400f2ff320016002600,060026001400f6ff04000400ccfffcffd8ff0a0004001400eeff00000e00feff
5928,5928,0,14371437de36dd36cf36cd36f536f336a836a736e136e036e136df3618371837,0c000c0070007000f8fff8ff04001400080008003200c8ffecff3000f8ffe8ff,2c17c48ee88090e79e37d27e3a5d70c72c00feff0400140002002200d6ff1600,f8ff0600f6ff04000400e6ff0c00fcff0a000a00f6ff04000000eefffefffeff
5929,5929,0,16371637dd36dc36cd36ce36f336f336a836a736e036e036e136df3616371937,0c000c0022fc70000600f8fff4ff0400f6ff080024002400ecffecffe8fff8ff,ee36987f605efec8c88e4ca2cae88671feff0c00f6ff040002000200e6ff0600,060026000400f6ff0400e6ff0c00ecff0a000a001400f6ff10001000feff0e00
