Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6989,6989,0,18371637da36dd36ca36ca36f336f336a736a736dd36df36e036df3619371937,1800180028002cfcf4fff4ff240004004c000c004c000e000200c0ff4800e8ff,40b5a81bb4a2f24b42b43e5d74e0184d1e00e0ffc6ff1200e0ff2e00f4ff2400,0200f4fffefffeff080008000400140008000800e6fff6ff0400040014000400
6990,6990,0,16371837db36da36cb36ca36f236f436a736a536df36de36e136df361b371937,f6fff6ff28002800120002000400e4ff0c00eaff2c001e002200e0ff08000800,64b4345daae4224ada1c5e1c6449f2e500002c00d4ff020000002e0004001400,2200f4ff3a001c000800180014001400e8fff8ff140004001400240014000400
6991,6991,0,17371637dc36dc36ca36ce36f336f436a736a636df36df36e036e1361a371837,e6ffe6ff2800280002002200f4ff1400faffcaff1e000000e0fff0fff8ff3800,421db81b824c80e02e5d22b4644ce4a20e000000020002001e00f0ff2400e4ff,1200f4fffeff0c001800f6ff14001400f8fff8ff1400f6ffe2ff24001400f4ff
6992,6992,0,17371837dc36db36c836cc36f136f336a736a736df36df36df36df3617371837,f6ffe6ff28002800e4ff1200e4ff1400eaff0c000e003c00d0ff2200f8ff2800,445d44b4404904a3ce1b9eb590e4b4e10e00f0ff1200f4ff1e00d0ff1400e4ff,020022001c000c000800f6ff04001400080008000400f6ff140014001400f4ff
6993,6993,0,17371537df36dc36cc36ca36f136f136a736a736df36de36e036e13617371737,f6ffe6ff280028000200e4ffe4ff0400daff2c001e003c00020012001800e8ff,c81b50b590e05ae4eeb4ba1d04a3344a1e00c2ff1200e4ff0000d0ffe4ff0400,020002002a00deff0800e6fff4ffe4ff28001800040004001400040014001400
6994,6994,0,17371537dc36dd36ca36cd36f036f336a736a836df36de36df36e23618371937,f6ff180028002800e4ff02000400f4ff0c00faff1e002c003200c0ff1800d8ff,04b4501e38a3e84c8eb52e5d44e2044c0e000e000200f4fff0ff0000e4ff1400,02001200eeffeefff6ff08000400140008001800140004002400040024002400
6995,6995,0,17371737dc36dc36c836c836f236f136a836a536df36de36e036dd3617371937,d6fff6ff28002800f4ff12000400f4fffaffcaff1e0000000200d0ff0800f8ff,a0b5245d28e83049ea1d5c1a844ae4e3f0ff1e00d4ff220000001e0014000400,300012000c001c00180018002400140018000800f6fff6fff2ff0400f4ff0400
6996,6996,0,17371737dd36dc36cb36cc36f136f036a636a636de36df36e036e03619371737,f6ffb6ff28002800f4ff120004000400eaffdaff00000e00d0ff2200d8ff1800,501ec81a784dcedf3e5db2b3844b04a3f0ff2c00020030002e000000f4ffe4ff,020030002a000c00f6ffe6fff4ff0400e8ffe8ff1400040014000400e4ff0400
6997,6997,0,16371737dc36da36ca36cb36f236f136a736a736de36df36e036df3616371837,f6ff180028002800e4ff0200f4fff4ffdaff0c00a4ff2c00e0ff2200f8ff1800,045dc4b31049f4a27c1aceb534e3f4e20000f0ff2200e4ff0e00e0ff24000400,020022001c000c001800180004001400f8fff8ff040004002400140014000400
6998,6998,0,16371737db36dc36cc36ca36f136f336a636a836de36de36e336e03619371937,0800180028002800e4fff4ffe4ffd4ffdaff1c000e003c000200120018000800,581a9eb636deb8e882b3de1ee4a2544b0e00d2ff3000f4ff0e00f0fff4ff0400,300002001c000c0018001800140004000800f8fff6ff04000400f2ff04003400
6999,6999,0,16371837dc36dc36ca36c836f036f336a836a736df36e036e036df3618371837,e6ff0800280028002200e4ffd4ff04002c00faff3c00b2ff1200d0ff0800b8ff,84b3521f28a3e84d3eb63e5df4e3244b0000b4ffd4ff120000002e00d4ff2400,f4ff12000c000c00080008000400f4ffe8ff1800240014000400040014000400
7000,7000,0,19371737dc36dd36c936cb36f436f236a736a836dc36de36de36df3618371737,0800d6ff2800280002000200e4ffe4ff0c00daff5a0000002200e0ffd8ffe8ff,8eb6f45c18e884476e1f2819944b74e2e0ff3c00e4ff2200f0ff2e0004002400,12000200eefffeff28001800140004000800e8ff0400e6fff2ff1400f4ff1400
7001,7001,0,17371737de36dd36c836ca36f336f236a536a836df36df36df36df361a371737,f6fff6ff28002800e4ff020004000400faffcaffb2ffc2ffe0ff0200e8ff1800,a21ff819a84d7edfee5ce2b2244bd4a2f0ff1e00220022001e00d0ff34000400,f4ff0200eefffeff0800e6ff24000400f8ff0800f6ff0400140014000400e4ff
7002,7002,0,16371837dc36dc36c836cd36f136f336a736a736e036dd36e036e13619371b37,e6fff6ff28002800e4ff02000400f4ffcaffeaff94ff2c00e0ff2200e8ff2800,e45c44b3644728a3d818aeb624e2f4e30e00f0ff2200f4ff1e00e0fff4ffe4ff,e4fff4ff1c000c001800380014000400f8ff08000400140024001400f4ff1400
7003,7003,0,16371737dd36db36cc36ca36f236f336a736a536df36dd36e136e03619371837,b6ff080028002800f4fff4ff04000400cafffaff00001e000200020038000800,d6181eb7f6dda4e9f2b29e20f4a2044c2c00d2ff120002000e00d0ffe4fff4ff,f4fff4ff0c002a0008001800140014000800c8ff1400f6ff140004000400f4ff
7004,7004,0,18371637dd36dc36cb36ca36f236f436a736a636de36e036de36e03619371b37,f6fff6ff28002800220002002400e4ff1c00eaff0e0000003200e0ff2800e8ff,a4b27e2004a3984efeb60e5d00e5f449f0fff0ff02000200e0ff2e00c4ff0400,e4ffe4ff1c001c001800f6fff4ff2400080008001400d6fff2ff1400f4ff0400
7005,7005,0,18371637dd36df36ca36ca36f236f336a736a736df36de36e036e13619371737,f6fff6ff28002800f4ff02000400e4ff0c00caff2c00a4ff0200e0fff8ff0800,a6b7045d94e9b4478e20c817844c54e1b4fff0ffc6ff22000e001e0004001400,e4ff02001c002a001800380004001400e8ff08000400140004000400f4fff4ff
7006,7006,0,18371937dd36dc36cb36cb36f236f136a536a536dd36df36df36df3619371937,0800180028002800d4ffe4fff4ff1400eaffdaff94ff0e00e0ff1200e8ff1800,4e213618d84ef6dc0e5d32b25449e4a2f0ff0000d4ff02002e0000001400b4ff,020012000c001c001800180024002400e8fff8ff0400140004002400f4ffe4ff
7007,7007,0,18371937dd36da36cb36cb36f136f136a536a536e036de36df36df3618371837,0800180028002800e4ff12000400e4ffeaff1c00b2ff4c00f0ff320008002800,e45cf4b15c4638a3e817e4b774e050e50e001e003000c6ff2e00f0ff3400f4ff,3000f4ff0c000c001800180004003400f8ff0800f6ff240024000400f4ff0400
7008,7008,0,17371a37db36dd36cc36c836f036f136a736a536df36e036e036df3616371937,080008001cfc28000200d4fff4ffe4ffdaff3c000e004c00020002002800e8ff,2a17f4b790dc68ebc2b2002204a3d84cf0ffd2fff4ffe4fff0ff0e00e4ff1400,220002000c000c00f6ff18000400340008000800e6ff1400140014001400f4ff
7009,7009,0,16371737dd36dd36ca36c936f036f436a636a936e036df36e036e13617371937,0800d6ff28002800f4fff4fff4fff4ff0c00eaff1e00a4ff0200d0ff0800d8ff,d4b14e2148a3e84ed4b7de5cb2e674490e000e00c6ff0200d0ff2e00e4ff4400,120002000c00fefff6ff080004001400e8ffd8fff6ff24001400140024001400
7010,7010,0,15371337dd36dc36ca36ca36f136f236a536a536de36df36e036e03618371737,0800c6ff2800280002000200040004000c00eaff2c000e000200f0ffe8fff8ff,a0b8e45cb4ea4c4620220817764d04e01e002c00c6ff220000000e00f4ff0400,020030000c003a00f6ff180024003400f8ffe8ff2400f6ff14001400f4ff2400
7011,7011,0,15371637db36dc36c836ca36f236f136a836a736de36de36e136e13616371837,f6ff18002800280012000200f4fff4ff0c00daff00000e0012001200c8ff1800,de22ea16904f4adb1e5db2b1e448f4a20e004a00020002000e001e003400d4ff,020002001c00feff2800f6ff0400040008001800f6ff04000400140034000400
7012,7012,0,16371737da36dd36cb36ca36f236f236a736a636df36de36e136e03617371737,0800f6ff28002800e4ff120024000400bafffaffb2ff2c00e0ff2200e8ff3800,045d14b17c4678a3b81694b8dade22e71e000e003000e4ff1e00d0ff04000400,f4fff4fffeff1c000800180014000400f8fff8ff140014003400140014000400
7013,7013,0,18371837dc36db36ca36ca36f236f336a636a736dd36df36e136df3619371937,d6ff2800280028002200e4fff4fff4ffeaff1c00a4ff6a00320012002800f8ff,aa15d0b896d906ec62b12623e4a2c64df0fff0ffd4ffd4fff0fff0ffe4fff4ff,220002001c00deff18001800d4ff14000800e8ff04000400f2ffe2fff4fff4ff
7014,7014,0,16371737db36dd36ca36ca36f136f036a736a936de36e036e136e23617371737,f6fff6ff280028000200e4fff4ffe4ff1c00eaff2c001e002200e0ff0800e8ff,04b14e2378a3f85034b9ee5c2ce85448d2ff0000b6ff1200e0ff1e00d4ff0400,0200f4ff0c002a001800f6ff04003400f8fff8ff140014000400f2ff1400f4ff
7015,7015,0,18371637dd36db36c936cb36f136f436a636a936de36e036e336df361a371837,080008002800280002000200f4ff24000c00eaff2c000000f0ffe0ffe8fff8ff,30b9c45c16ec9c4526236415e64d5adeb4ff0e00d4ff30000e001e0004000400,020030001c000c000800280014000400d8fff8ff0400140004000400f4ff0400
7016,7016,0,18371837dc36dc36c936cd36f236f336a736a736de36df36df36df3616371937,e6ff080028002800c4ffe4ff04000400faffeaff0e000e00e0ff2200e8ff3800,fe232615c850a6d9de5ca0b0e44714a3e0ff1e00120022002e0000001400e4ff,e4ff22003a00feff1800080024001400180018001400f6ff040004000400f4ff
7017,7017,0,16371637de36dd36c936cb36f136f136a836a636e036df36df36df3617371637,f6ff180028002800e4fff4fff4ff2400daff0c0000002c00e0ff3200e8ff3800,145dbab0464488a3541584b9badd0ce90000f0ff2200f4ff2e00f0ff1400d4ff,020002003a003a00f6fff6ff24000400d8ffe8fff6ff140004000400f4ff0400
7018,7018,0,17371837dc36de36ca36ca36ef36f236a736a636de36de36df36e0361a371637,f6ff280028002800f4fff4fff4ffe4ffcaff2c001e000e001200f0ff0800f8ff,961452baead86cee40b0422514a3764e0e00d2ff1200f4ff0e000e0004000400,02003000feff0c00180018000400f4ffe8fff8ff1400e6ff240014001400f4ff
7019,7019,0,17371737dc36da36ca36ca36f236ef36a836a736e036de36e136de3618371637,2800080028002800f4ff1200f4ff24000c00daff4c001e002200e0ff1800f8ff,eeafba2488a37850f4b9925c3ce92a47a4ffd2ffd4ff0200d0ff2e00d4ff1400,22001200eeff0c000800080014002400d8fff8ff0400040024002400f4fff4ff
7020,7020,0,15371837dc36dc36ca36cb36f036f236a436a636dd36de36df36e13618371737,0800080028002800c4ffe4ff140004002c00daff6a00b2fff0ff0200f8ff0800,82bae45c6ceee643d224f813d64e6cddb4ff1e00d4ff12000e003e0014001400,f4ff02002a003a00180008002400e4ffe8ffe8ffe6ff14000400140004000400
7021,7021,0,18371a37dc36da36cc36cc36f336f236a636a636e036de36df36de3617371937,080018002800280012002200f4ff0400faffeaff00001e00e0ff1200e8ff3800,3a25aa13e85076d9fe5cd0af2a4734a300000e00f4ff12002e00000024000400,220030000c002a001800080014002400e8ff280032000400f2ff0400f4ff1400
7022,7022,0,16371837dd36dc36c936c936f336f136a836a636df36df36de36e13617371637,f6fff6ff28002800e4ff02000400f4ffdaff0c00f0ff3c00e0ff320038003800,b45c6eafa64378a38613e4bab8dccce90000f0ff0200e4ff0e00e0fff4ffe4ff,220002000c00eeff1800f6ff04002400080008003200e6ff04001400e4ff1400
7023,7023,0,18371837dd36da36ca36ca36f036f436a536a736dd36dd36df36e13618371837,f6ff080028000cfc22000200f4ffe4ffdaff2c0000002c00f0ff12001800f8ff,2a1322bb6ad8b4ef70af262644a3564f1e00b4ff1200f4ff0000f0ffe4fff4ff,f4ff02000c00feff0800380014001400f8fff8fff6ff14000400040004001400
7024,7024,0,18371737db36dc36cb36cc36f236f436a636a636dd36de36dd36de3619371837,f6fff6ff2800280012000200e4ffe4ffeafffaff4c00a4ff1200e0ff1800f8ff,4eaf9a2598a39451e4ba825c42eb8a46b4fff0ffc6ff0200e0ff1e00b4ff2400,02003000deff0c00f6fff6ff04001400e8fff8fff6fff6ff240014001400f4ff
7025,7025,0,18371737dc36db36ca36cb36f336f336a636a736df36e036e036dd3617371837,f6fff6ff28002800e4ff02002400f4ff2c00daff5a00c2ff1200e0fff8ff1800,b2bbc45c64ef76438626c612d04f78dbe0ff0e00f4ff1200f0ff0e0004000400,020012000c000c00f6fff6ff040004001800080024000400f2fff2ff04001400
7026,7026,0,17371837dc36db36ca36c936f236f236a836a836df36e036df36e03618371837,f6ffe6ff280028002200220004002400faffcaff1e000e00f0ff1200e8ff2800,da26ca121452cad7625c20afca4544a3f0ff0000e4ff12001e00f0ff2400f4ff,22000200feff2a00080008003400040008000800f6fff6ff1400f2fff4ffd4ff
7027,7027,0,16371837de36dd36ca36cb36f136f336a536a836df36df36df36e03619371837,0800f6ff28002800f4ff1200f4ff1400eaff0c001e003c00f0ff520008003800,b45ceeae1644b2a3b612a8bb18dba2eb0e00d2ff400002002e00c0ff04000400,400040002a00eeff0800180014002400f8ffe8ff1400040024000400d4ffe4ff
7028,7028,0,17371637dd36dc36ca36ca36f136f136a436a636de36de36e036e03616371637,c6ff080028002800220002001400e4fffaff1c0000003c00120012003800f8ff,0a12a2bbc2d666f0c0ae162764a3c04f3c00d2ff2200c6ffe0ff0000b4ff0400,220022002a000c00080008001400c4ff0800f8ff04000400f2ff0400f4ffe4ff
7029,7029,0,17371837da36de36cb36ca36f236f236a736a636de36de36e036e03617371637,080018002800280012001200040004001c00faff2c0000002200e0ff3800c8ff,10ae682712a40452e8bb525ca2ecaa45f0ffb4fff4ff2200f0ff1e00c4ff0400,020002001c000c00f6ff080004000400e8ff080004001400f2ff0400f4ffe4ff
7030,7030,0,18371637dc36df36cc36ca36f036f236a636a636df36df36e236df3618371837,180008002800280012000200f4fff4ff0c00eaff2c00a4ff0200f0fff8ff1800,cebca45c58f2d641f8278610305058dad2ff0000f4ff12000e003e000400e4ff,020012001c002a0028002800f4ff0400f8fff8fff6ff140004000400e4fff4ff
7031,7031,0,19371837dd36db36ca36cc36f336f036a736a536df36df36e136df3616371837,0800f6ff280028001200f4fff4ff0400faffeafff0ff1e00d0ff1200d8ff3800,b827e8101452c2d5625c60ae4c4544a3e0ff0e0012001200000000004400f4ff,f4ff12001c000c00180028002400e4ffe8fff8fff6ff1400040004000400f4ff
7032,7032,0,15371837dd36dc36cc36ca36f236f136a736a736de36de36df36e03618371937,08000800280028000200e4ff0400e4ffeaff2c001e002c00f0ff220018002800,f85baeae064222a48610e4bc78d982ec0e00f0ff1200d4ff2e00c0ff3400d4ff,220012001c00feff5a000800140004000800f8ff040014001400f2ff04003400
7033,7033,0,17371637dc36dd36cb36c936f136f236a536a436df36de36e136df3618371a37,0800180028002800e4ff0200f4ffe4ffdaff2c000e002c001200120018001800,6a101ebd22d6b2f190ae782864a3b0500e00a4ff1200e4ff0e00f0ffd4ff1400,0200f4ffeefffeff18001800140024000800e8ff0400e6fff2ff040014001400
7034,7034,0,17371637da36db36cb36cb36f236f336a736a536de36df36df36e03619371837,0800e6ff28002800120002000400e4ff1c00faff1e000e002200d0ff0800e8ff,d0adf42802a4645268bc525cd4eddc44d2ffe0ffc6ff1200d0ff1e00f4fff4ff,e4fff4fffefffeff2800180004000400e8ff0800d6ff0400f2ffe2ff1400f4ff
7035,7035,0,17371737dd36dd36c936c936f336f236a736a636e136dd36e036e13619371a37,0800f6ff2800280002000200f4fff4ff1c00daff0e00f0ff0200e0fff8ff0800,6cbd085c78f2b6417828b60f1051b8d9c2ff0000d4ff0200f0ff0e0014001400,020012001c000c001800080014000400e8fff8ff0400140014002400f4ff3400
7036,7036,0,17371937de36dc36c836ca36f236f036a836a636de36de36df36e23616371837,080018002800280002000200f4ff0400faffdaffa4ff0000d0ff2200d8ff0800,74298e0fa45332d5325cd0ad2c4484a30e000e00020022001e0000003400d4ff,f4ff3000eeff0c000800180024001400f8fff8ffe6ff140004000400d4ff0400
7037,7037,0,16371937dc36db36ca36cc36f436f136a836a736dd36de36df36df3619371837,e6ff08002800280002000200e4ffe4ffcaff2c00b2ff2c00f0ff220008001800,e85b80ad7c4052a4160fd4bd58d8c4ee0e00f0ff1200d4ff0e00d0ff24000400,f4ff02001c000c00e6ff08000400f4ff28000800f6fff6ff1400f2ff04002400
7038,7038,0,18371837db36db36c936cb36f436f236a536a736de36df36df36de3617371837,080008000cfc2800f4ffe4fff4ffe4ffdaffeaff1e004c00020012002800f8ff,8e0e9cbdb2d58cf3d0adc829b4a350514a00f0ff1200f4fff0fff0ffd4ff0400,02000200feff3a0018000800140014000800f8ff14000400040014000400e4ff
7039,7039,0,17371837dd36dd36cb36c936f036f236a536a736db36de36e036df3619371837,1800f6ff28002800e4fff4ff1400e4ff1c000c001e000e004200d0ff3800f8ff,50ad362a52a4a453f4bdf05be4ee5c430e002c00d4ff0200e0ff1e00e4ff2400,f4ff22000c000c000800180004000400d8fff8ff1400f6fff2ff040014001400
7040,7040,0,18371a37dc36db36ca36ca36f236f436a836a636df36df36df36df3619371837,2800180028002800e4fff4ff040004001c00daff1e00a4ff220002001800e8ff,aabec85b78f41c40082ad20df0517ed7b4ff0000f4ff30000e000e00e4ff1400,300030000c002a00f6ff080004001400f8fff8ff1400040024001400f4ff1400
7041,7041,0,18371837db36dd36ca36cb36f236f136a736a736df36df36e036e23619371737,f6ff080028002800c4ffe4fff4fff4ffdaffeaff1e00a4fff0ff1200e8ff3800,962a0c0ed4533cd4f05b30ad7c4384a3e0ff1e00220002002e0000001400d4ff,f4ff1200feff2a0018001800e4ffe4ff080008000400e6ff24002400f4fff4ff
7042,7042,0,17371937dd36dd36c936c936f336f036a436a636e036de36de36df3617371837,08000800cefb28000200d4fff4fff4ffdaff0c00b2ff3c00d0ff220018003800,a85b86acca3fa2a4460edabe1ed774eff0ff2c003000c6ff2e00c0ff2400e4ff,220022002a00feff1800f6ff1400040008000800f6ff04001400f2ff04001400
7043,7043,0,19371737de36dc36cb36cb36f036f336a636a736dd36e036e036e03617371837,0800180028002800f4ff0200e4ff0400caff1c001e002c000200020048000800,9c0dbabe1cd4a8f470ad382bc4a3f0510e00f0ff02000200f0fff0ffd4ff0400,020022000c002a0018001800140004000800e8ff14000400040014001400f4ff
7044,7044,0,17371637db36dc36cb36ca36f436f036a536a736df36df36e136e13619371737,f6ff0800fefb280012002200f4ff14000c00eaff1e0000003200e0ff1800d8ff,66ac962b92a47454dabee05b7ef0cc42f0fff0ffe4ff0200e0ff3e00d4ff0400,22000200feff1c001800180004000400e8ff1800040014000400140004000400
7045,7045,0,18371837dd36dc36cb36ca36f336f336a736a936e036e036df36df3617371637,180018002800280002000200f4ffe4ff1c00eaff2c00a4fff0ff0200f8fff8ff,0abfb85b3ef5fa3fe82ac00c70521ed7d2ff0e00d4ff12000e002e0004001400,02002200fefffeff080028000400040008000800e6ff04000400240004002400
7046,7046,0,16371637dd36dd36ca36ca36f336f436a636a636df36de36df36de3617371937,f6fff6ff28002800e4ffe4ff04003400faffeaffa4ff0e00e0ff2200e8ff3800,b62bdc0cfa5410d3c05b84ac5c42b4a3d2ff1e00300022002e00f0fff4ffd4ff,120030000c001c00280018001400e4ff08000800e6ff04001400040014001400
7047,7047,0,17371737dc36db36ca36c936f036f236a736a636de36de36e036df3619371937,f6ff0800fefb2800e4ffe4fff4ff0400daff1c000e003c00f0ff320008001800,985b86acba3f82a4540caabf3ed6eef01e002c003000d4ff2e00f0ff1400e4ff,f4fff4ff2a00feff1800f6ff440024000800080004002400f2ff040004001400
7048,7048,0,16371737dc36dd36ca36ca36f336f036a636a636dc36df36e136e03617371937,f6ff080028002800f4ffd4ff2400f4ffdaff1c000e000000120002002800f8ff,bc0cccbfccd166f774acf62be4a390521e00e0ff1200f4ffe0fff0fff4ff0400,f4fff4fffeff1c0018000800240014000800f8ffe6ff04001400040014001400
7049,7049,0,18371837db36de36cc36cb36f336f236a636a736df36df36df36e13618371937,d6fff6ff2800fefbf4ffe4ff0400f4ff1c00eaff1e00f0ff2200c0ff3800d8ff,c6ab062cb2a4b454dabf805b1ef23c42e0ffe0ffd4ff0200d0ff2e00d4ff2400,0200f4ff0c000c00f6fff6ff04000400e8ffd8fff6ff04002400040034000400
7050,7050,0,18371a37dd36dc36ca36cb36f236f236a736a736de36df36e036dd361a371a37,1800f6ff28002800f4ffe4fff4ff04002c00eaff1e00a4fff0ffe0ff08000800,dcbf585b8ef5e23d362c640b105370d596ff1e00f4ff1200f0ff1e001400f4ff,020022001c000c006c00280014002400180008001400f6ff0400040004001400
7051,7051,0,16371737dd36dc36ca36cc36f336f236a636a636de36e036df36e13619371837,0800d6ff28002800f4ff1200f4ff0400daffcaff00000000e0ff1200c8ff1800,402dea0bb4544cd2905bd4abec4034a41e002c00120002001e00f0ff0400f4ff,220022001c000c002800f6ff24001400080008000400f6ff140004000400f4ff
7052,7052,0,19371a37db36dc36c836cb36f136f336a736a636e136df36e036e1361b371837,280008002800280012000200e4ff2400daff1c00b2ff1e00e0ff220008001800,385be6ab723db2a4e40a9ac030d5aef11e000000300002001e00d0ff0400e4ff,300002002a000c0008000800140004002800f8fff6ff0400f2fff2ff04000400
7053,7053,0,17371737dd36d936cc36cc36f236f436a736a736de36df36e036e13619371837,080008002800280002001200f4fff4ffeaff0c0000001e000200020028000800,ac0a28c16cd1b6f7b4ab182e24a420531e000e000200d4ffe0fff0ffe4fff4ff,12001200fefffefff6fff6ff040004001800e8ff140024000400f2ff0400f4ff
7054,7054,0,17371837db36de36ca36c936f436f236a736a536de36de36df36e13619371737,08000800280028001200e4ff0400f4fffafffaff2c0000002200d0ff1800d8ff,76ab002e38a5ea55aac0405b2ef39c400e004a00c6ff0200d0ff2e00e4ff0400,1200f4ff0c001c000800f6ff040004001800080004001400f2ff240004000400
7055,7055,0,19371737dd36dc36c936ca36f336f436a436a636de36e036e136df3618371637,2800d6ff280028000200f4ffe4ff24001c00baff2c0000000200e0ff0800f8ff,98c1385b32f9223d882ea6099053fcd3b4ff4a00d4ff400000002e00f4ff0400,12000200feff0c0008000800f4ff040028000800240014000400040014001400
7056,7056,0,17371637de36dc36c736cb36f236f336a636a736e036de36e036dd3616371837,f6ff08000cfc2800e4ffe4fff4ff0400daffeaffb2ff1e00e0ff1200b8ff3800,a22e1c0aba557ecf505b24abec3f44a42c001e00300012002e00e0ff0400b4ff,120022002a002a001800080024000400d8ffe8ff040014000400040004000400
7057,7057,0,17371b37dd36dd36ca36c836f036f036a636a736df36de36de36df3616371837,f6ffe6ff280028002200020004002400caff0c0094ff1e00e0ff220008000800,0c5b06ab423d88a5d609eac1ccd38cf30e000e002200f4ff1e00d0fff4ffb4ff,3000e4fffeff2a002800f6ff240004000800e8ff0400d6ff1400f2ff04000400
7058,7058,0,16371837dd36de36cb36cb36f236f236a736a736df36e036e036de3618371837,f6ff1800280028002200f4fff4ff0400eaff1c0000001e00120012001800f8ff,5a0988c130d096f864ab382f54a4b0532c00e0ff2200f4ff0e00f0ffd4fff4ff,020002001c002a0028002800040004001800e8ffd6fff6ff04000400e4fff4ff
7059,7059,0,17371637dc36de36ca36ca36f036f136a636a636e036e136e036de3618371637,0800f6ff280028000200f4ff1400f4ff0c000c000e0000001200f0ff4800d8ff,14aa622f78a6ba551ac3305bdef51c40f0ff0e00e4ff3000e0ff0e00e4ff0400,0200f4fffeff0c0028001800f4ff2400f8ff0800e6ff14002400340004000400
7060,7060,0,15371537dd36dc36ca36cb36f336f136a536a636df36de36e036df3616371637,2800f6ff2800cefbf4ffe4ff0400e4ff1c00daff3c00a4ff0200f0ff08002800,b8c3d85a22fdb239f82fe60762542ed200000e00f4ff120000000e0004001400,e4ff12000c00feff1800380004000400e8fff8ff0400f6ff1400240014001400
7061,7061,0,15371737db36dd36cc36cb36f236f036a736a536e036e036df36e03615371737,0800f6ff280028000200020004000400fafffaff1e000000d0ff0200f8ff3800,7e31ce06b25780cbe05a94aa523e0ca500002c00120002002e000e001400e4ff,f4ff0200deffeeff1800180014002400f8ff0800f6fff6ff240024001400f4ff
7062,7062,0,18371737db36dc36cb36cc36f436f436a636a436dd36dd36e336e13619371937,1800180028002800d4ff1200f4ff1400eaff2c00a4ff1e00e0ff2200e8ff0800,5c5ae4a91638a8a6e606d0c35ed1aef60e00f0fff4ffc6ff1e000e00f4ffd4ff,3000e4ff0c000c00180018001400f4fff8ff18000400f6ff0400140024001400
7063,7063,0,17371637dc36d936cc36ca36f436f436a736a636de36dd36e036df3618371b37,f6ff1800280028000200020024000400daff2c00f0ff3c000200f0ff2800e8ff,1c06e8c310cca2fd82aa7831a0a416551e000e001200d4ffd0fff0fff4ff3400,020002001c00fefff6ff1800040024001800d8ffe6ffe6ff1400040004000400
7064,7064,0,19371537dc36dd36ca36ca36f236f636a636a836dd36de36e036e03619371837,080008002800280002000200f4ff04000c00faff3c00f0ff2200c0ff0800e8ff,d4a98e31a8a6b257f0c38e5aaef6523e0000f0ffc6ff020082ff1e0014000400,e4ffe4ff1c000c0018001800040014000800080014000400f2ff1400f4fff4ff
7065,7065,0,19371837da36dd36cb36cc36f336f336a836a736de36dd36de36e03619371a37,0800f6ff1cfc280002001200e4ff0400faffdaff2c0000000200f0ffd8ffd8ff,c4c46c5a22fe4638c830640636554ed14a006800d4ff0200d0ff0e0004002400,40002200feff0c00180008000400240008000800f6ff04000400240014001400
7066,7066,0,19371837de36de36c736ca36f436f136a736a536de36df36e036df3618371a37,f6ff18002800280022001200f4fff4ffdaffcaff1e002c00f0ff1200d8ff2800,2e32cc05c25740cb6e5a02aaf23d80a54a0068000200e4fff0ffe0ff0400e4ff,120022003a00feff1800e6ff0400040018002800f6fff6fff2ff04000400f4ff
7067,7067,0,16371737dd36db36ca36cb36f236f236a736a636de36de36e036df3618371a37,d6ff08002800280002000200e4ff0400cafffaff00003c0002001200e8ff1800,585aa4a90638d8a66005ccc46ed0fef62c000e002200d4ff0e00e0fff4fff4ff,300022001c00feff1800e6ffd4ffe4ff080028001400f6fff2ffe2ffe4ffe4ff
7068,7068,0,17371737de36de36cb36cb36f236f436a736a736df36df36df36e13617371937,d6fff6ff280028000200220004001400dafffaff00002c00220012002800e8ff,fe0494c580cad2fee2a9e831c0a536551e00f0ff4000f4fff0ffd0ffe4ff1400,5e0022002a000c00e6ff08000400f4fff8ffe8ff14001400f2fff2ffd4ffe4ff
7069,7069,0,16371737de36df36cb36cb36f136f236a736a636e036e136df36e13617371837,180008004afcc0fb1200f4ff140024001c00faff1e0000002200e0ff18000800,44a9fe32f8a652582ec51e5a58f8803c0e000e0012003000b2ffe0ffd4ff0400,f4ff22001c002a00f6ff080024000400e8ffe8fff6ff0400e2ffe2ff0400f4ff
7070,7070,0,17371937dd36de36cb36cb36f336f236a636a736de36e036e236df3616371737,080018002800280022002200040004002c00daff00000000f0ff12001800f8ff,c4c58a59aaff86379832e004a4550ed0d2ff4a00d4ff2200f0ff1e00f4ff0400,f4ffe4ff2a002a00180018000400e4fff8ff0800240004000400f2ffe4fff4ff
