Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7732,7732,0,17371637dc36dd36cf36cd36f636f436a936a736e036de36e136e33618371737,1000000050005000f0ff0000ccff0c00f8fff8ff2e000e00040004001400f4ff,08bc7e2bc42a56bb1ef140550af240a1ecffdcff160016001800180010001000,fcfffcff0c000c00060016000e00eefffaff2c00faff0800e4ff0600eaff0a00
7733,7733,0,16371637dd36de36ce36cf36f436f636a636a736df36de36e036e13619371837,eeff1000500050000000d2ff0c00ecff0a00f8ffb2ff0e00f2ffd2ff24000400,fe0ea0aa7410b05e76d4eaa02843ea55dcff0a00260006002800daff10001000,0a00dcff1c001c00060016000e000e000c00faffeaff0800160006000a000a00
7734,7734,0,14371437dd36df36cd36ce36f636f636a636a736e036e036e036e13618371937,100000005000500000000e00fcffecffe8ffd6ff2e000e00f2ff1400f4fff4ff,de2bde5e06bb5eab0456764340a128d4ecffccff060006000800faff10000000,fcffdcff1c001c00f8ff0600feff0e00eafffaffeafffafff4fff4ff0a00faff
7735,7735,0,16371637dc36dc36cd36cc36f436f436a636a636de36de36e036e13618371837,0000deff50005000e0ff0e00ecffdcff0a001a001e002e000400140004000400,cea9f4bc085f342a7aa1fef1ca552af10a00ecff16002600fafffaff00001000,ecff0a001c001c000600e8ff0e000e00faffeaff1800eaff160006000a00faff
7736,7736,0,15371437de36dd36cc36cf36f336f236a736a736de36df36e036e23618371837,00000000500050001e002c000c001c000a000a000e000e0014000400f4ffe4ff,ae5e5e0e7eabe4102643a6d3b8d4a843bcff0a00e8ff06001800faff10000000,0a000a00fefffeffd8fff8ffeeffdefffaff0c000800eaff060006002a00faff
7737,7737,0,15371537dc36dd36cf36cd36f436f336a636a636df36df36e136de3619371a37,eeff100050005000f0ff0000ecff1c000a00f8ff3c001e000400f2ff0400f4ff,52bd182dd42902ba4ef24456baf010a1dcffdcff160006001800180010001000,28001a002a00eeff26000600feff1e000c00eaffeaffeaff06001600faff0a00
7738,7738,0,18371737de36dd36ce36cf36f336f236a636a636df36e036df36e03619371537,eeff00005000500000000e001c000c001a000a0000001e00e2fff2fff4ffe4ff,2c0d90a9d011385f46d38aa174444c55fcffaeff06001600faff080030001000,cefffcffdefffeff16001600fefffeff0c00eaffdafffaff2800f4ffeaff0a00
7739,7739,0,16371537dd36dd36ce36cf36f436f536a736a736dd36df36df36e13619371637,10000000e2fb50000e0000002c00ecff1a000a002e001e0004001400e4fff4ff,682d7e5e12ba7eab54568642f0a0bad5fcff1a000600f8ff080018000000f0ff,cefffcff0c00feffe8ff0600feff0e00fafffafffaffdaff060016001a00eaff
7740,7740,0,16371537db36de36cd36cf36f436f536a536a736df36de36e036de3618371937,10000000500002fc2c00f0ff0c000c000a00f8ffc2ffc2ff1400e2ff04000400,60a9a2bd485fcc286aa14ef3d254daefecffdcff16000600daff080010002000,1a00fcfffeffeeff060016002e002e000c00eafffaffeaff06000600faff0a00
7741,7741,0,15371637dc36de36cc36cd36f336f336a936a636de36de36df36df3617371837,ceff1000500050000e00d2ff2c00ecfff8fff8ff0e00c2ff1400f2fff4ff0400,6e5e780cbeab00121442c6d22ad6e444dcffecffe8ff06001800080020000000,0a002800feffdeff0600e8fffeffeeffdaffeaff1800180016000600daffdaff
7742,7742,0,16371737de36db36ce36ce36f336f436a636a536de36de36e136e03616371937,00001000500050001e00f0ffdcff1c001a000a000e000e00f2fff2ff14001400,50be2a2eec2762b90ef4045710efd0a0dcff1a00060006000800fafff0fff0ff,fcffdcffeeffeefff8fff8fffeff0e00fafffafffafffaffd2ffe4ffeaff0a00
7743,7743,0,16371637dd36db36cf36cd36f336f536a736a736df36de36e036e13619371837,000020005000500000000e00fcff0c000a00f8ffc2ff0e002400e2ffe4ff0400,7c0b20a98012385fc6d1caa1a6453e540a00dcff060026000800eaff30001000,1a00ecff2a00fefff8fff8fffefffeff1c000c00dafffaff0600f4ff0a00faff
7744,7744,0,16371537db36dd36cc36cc36f436f436a736a736df36df36e136de3618371937,1000deff500050000000f0ffecffecfff8fff8ff00000e00f2ff14000400f4ff,ea2e7e5ed6b8acac24577041c0a0aad6ecff0a00060016001800180000000000,ecff0a00eefffeff060006002e000e00fafffaffeaffccfff4ff06000a000a00
7745,7745,0,17371537de36dc36cf36cc36f336f536a936a436df36df36e036e03618371837,0000deff50005000f0ff1e00fcff0c00f8ff0a000e000e000400040014000400,00a9f0be285fac27caa1aaf4fe5380eedcffdcff16001600faff180020000000,fcffdcff0c000c00f8ff0600feff0e000c00daffdafffafff4ff06000a001a00
7746,7746,0,16371637dd36dd36cc36ce36f536f436a636a536df36e036e136e03617371537,1000ceff5000c2fb00000e00ecff0c000a000a002e00c2ff040004001400f4ff,6e5e2c0b9cac74132041b6d06ad70646ccffecff060016002800faff00001000,ecfffcff1c001c00f8ff16001e002e00fafffaffeaffeaff0600e4fffafffaff
7747,7747,0,16371537dd36dd36cd36cd36f336f336a736a736dd36e036e036e13619371937,0000100050005000f0fff0ffecffdcfff8ffe8ff1e003c00f2ff040004000400,82bf5a2fd62676b85af5445742edc0a0ccffecfff8ff16001800180000001000,dcffecffeeff0c001600f8ff2e002e00faffeafffafffaff060006000a000a00
7748,7748,0,14371637de36dd36ce36cd361837f436a736a636dd36e036de36df3618371737,eeff00005000c2fb1e00e0ff0c00dcff0a002c001e0000001400f2ff04000400,4c0ab0a88e14985f56d01aa27646ce53ecffccff16001600faffeafff0fff0ff,fcffdcff1c001c0006000600eeff1e00daff0c00faff08000600f4ff1a00daff
7749,7749,0,16371537db36de36cd36cf36f536f436a636a636dd36de36de36df3619371737,deff1000500050001e0000000c00fcff0a00e8ff0e000e000400040014000400,74302e5ec8b752ada457004080a064d8dcff1a0006000600faffdaff0000f0ff,ecffdcff0c00fefff8fff8ff0e000e00eaffeafffafffafff4ff06000a000a00
7750,7750,0,14371637db36dd36ce36ce36f536f436a736a636de36df36e036e0361b371937,2000deff5000500000001e00dcfffcff1a00f8ff00000e00f2ff040034001400,90a8d2bf685f6626faa1aef66c53aeecdcffecff06001600faff08001000f0ff,0a00dcff1c000c00160016001e00feffeaffeafffaffeaff16000600fafffaff
7751,7751,0,18371537de36dc36cb36ce36f436f236a536a736e036de36e036df3617371837,0000eeff50005000f0fff0ffecff1c000a00e8ff1e00c2ff04001400d4ffe4ff,bc5d1c0a62adea140040c6cf84d8d646ecffecff060016001800faff00000000,ceff0a000c00feffe8fff8ff1e00eeffeafffafffaff080006001600eafffaff
7752,7752,0,16371637de36dc36cf36cb36f436f436a536a636dd36df36e136e1361b371837,1000100050005000f0ffd2ffecffdcff0a000a000e000e00f2ff140014001400,8cc0a430b225a8b7cef604582eec80a0bcfffcff06000600180008001000f0ff,0a00dcff0c000c00160016000e00fefffaffeafffafffaff06000600eaff0a00
7753,7753,0,16371637de36de36ce36cf36f336f536a736a636de36de36e336e03617371637,000010005000e2fbf0ff2c00ecff1c000a000a00a2ff0e000400f2fff4fff4ff,dc08b4a7fa15785f66cf1aa2c047ec52ecffdcff36001600faffdaff10000000,dcfffcfffefffeff060034001e00fefffaffdafffaffeaff0600f4ffdaff0a00
7754,7754,0,16371437dd36de36cd36ce36f436f436a936a636dd36de36df36df3618371837,1000deff500050000000e0ff1c00ecff0a00e8ff0e00c2ff040004000400f4ff,c6314e5dc0b612aef457503f50a094d9ccfffcff160006000800fafff0ff1000,dcfffcff0c00fefff8ff16001e00feff0c00fafffaffdaff0600f4fffaffeaff
7755,7755,0,15371437dc36dd36cd36ce36f536f536a736a836df36e036e136e13619371937,100000005000f2fb0e000000fcffecff0a00d6ff1e002e001400f2fff4ff3400,84a7fcc0885f62253aa2def7bc52feebecffdcff260016000800daff10000000,dcfffcff1c000c00f8ff26000e00feffdaffeaffdafffafff4ff06000a00eaff
7756,7756,0,15371537dc36dd36ce36ce361837f236a836a636de36df36df36e03617371937,00001000500050000e001e000c000c000a000a001e002e0014000400f4fff4ff,4e5d1c0862aee217f03ea6ce64da3048ecffecff06000600fafffaff10001000,fcfffcff0c001c0006000600feff1e00faff1c001800eaff0600f4fffafffaff
7757,7757,0,16371537de36df36cf36cd3617371737a736a636df36de36e036df3619371937,0000100050005000e0ff00001c00ecffd6ffe8ff1e001e000400f2ff0400f4ff,5cc10632cc2380b63ef88458eeea60a01a00ecff1600f8ffeaff180010002000,fcfffcfffeffdeff0600f8ff1e000e00faffeaffeaffeaffe4ff06000a00faff
7758,7758,0,16371437dc36dd36cf36cf36f436f336a736a636df36df36df36e03619371837,0000eeff50005000c2ff0000fcff0c00e8ffe8ff3c00b2ff0400f2fff4fff4ff,400734a7a217a85fe2cd8aa280486c52ccffbcff16000600faff080010001000,0a000a002a001c000600f8ff0e000e001c000c00faff0800f4ff06000a00faff
7759,7759,0,15371637dd36dc36cd36ce36f436f336a536a836df36df36df36e03618371937,00000000500050000000e0ffecffecfff8ff0a000e000000f2ff14001400f4ff,96321e5dc4b5e2ae7458603e50a0f4daecffccff06001600faff38000000e0ff,0a00dcfffefffefff8ff26000e00feffdaff0c00faffeaff1600f4ff2a00faff
7760,7760,0,16371637dc36dc36cd36ce36f536f336a836a636df36de36e136df3619371737,2000eeff5000500000001e001c000c000a00e8ff0e000e000400f2ff14001400,10a78ec2a85fdc22daa26ef9dc513eea0a001a00260016000800080020001000,ecfffcff1c00defff8fff8fffeff0e00eafffaffccff0800e4ff1600faffeaff
7761,7761,0,15371537dd36dd36ce36d036f436f436a736a736de36e036e136e13617371a37,deffdeff50005000f0ffe0ffecff1c00f8ff0a000e0000000400f2fff4fff4ff,ee5c1007c2aef217303e66cd64dbe048fcff2a00160026000800faff00002000,fcfffcffeefffefff8fff8ffeefffeffeafffafffaffdaffe4ff0600faff0a00
7762,7762,0,15371637dc36dd36cf36cc36f436f436a736a736de36de36e036e23617371737,eeff1000500050003c00e0ff0c00ecffd6ffd6ff0e002e000400f2ff0400f4ff,cec24433ec2280b5bef93459b8e860a0ecff2a001600f8ff080018000000e0ff,dcffecff0c00fefff8ffe8fffeffeeffeaffeafffaffeaff1600f4ff2a003a00
7763,7763,0,17371637dc36dc36cd36ce36f436f236a736a736de36de36de36e43617371837,0000000050005000f0fff0ffecff0c00e8fff8ff0000f0ff1400040004000400,7005d0a64e19885ff6ccdaa260493c51dcffecff160006000800faff00000000,0a000a000c00deff060016002e00feff0c00fafffafffafff4ffe4ff2a00faff
7764,7764,0,14371737dc36dc36cd36cf36f436f536a636a836dc36de36df36df3618371637,deff0000500050000000c2fffcff0c00f8ff0a000e000e0004002400e4ff0400,c433ee5c08b4daaf6459fc3c40a0e4db2a003a00f8fff8ff1800180010000000,fcfffcff0c00feffd8ff06000e000e000c000c00fafffaff1600e4ff0a000a00
7765,7765,0,14371637dc36db36ce36d036f436f336a536a636e036de36de36e03617371637,eeff000050005000e0ff00000c00ecff0a00f8fff0ff2e00e2ffd2ff04001400,82a65cc3d85fce214aa312fbdc5048e81a001a002600f8fffaff080010001000,fcffcefffeffdeff16001600eeff0e00daffeaff0800ccff06000600daff0a00
7766,7766,0,16371637dc36dd36cc36ce36f336f436a636a736df36dd36df36e03618371837,00000000e2fb500000000e000c001c000a001a00b2ff0e0014001400e4fff4ff,ae5c10051ab0fe199c3c76cbc4dcf049bcfffcfff8fff8ff2800180010000000,0a001a000c001c00160006001e001e000c00daffeaff0800060006000a000a00
7767,7767,0,16371537dc36dc36cc36cc36f336f236a736a636df36e036e036e03617371837,00001000f2fb50001e001e00fcffecfff8ffe8fff0ff1e00d2ffe2ff04001400,8cc390346e217eb4c2fab659e8e740a0dcffccff0600f8ff2800faff00000000,ecff1a000c000c000600f8ff0e00feffeaffdaff0800daff160006000a000a00
7768,7768,0,15371737dc36dd36ce36cc361837f436a536a536df36de36e136e03619371937,0000deff500050000e00f0ffecfffcfff8ff0a0000000e000400f2ff04001400,a00492a65c1ab85fa6cb2aa3704aac501a00dcfff8fff8ffeaff080010001000,fcffecfffeff0c00e8ff16001e00feffeaffeafffaffeafff4fff4ff0a000a00
7769,7769,0,15371637dd36dd36cc36cb36f336f236a636a536de36df36df36df3617371a37,deffeeff5000500000000000ecffecff0a000a000e000e00f2ff1400d4fff4ff,c034805c18b43ab0c659d03b40a096ddfcffdcff1600f8ff1800dafff0fff0ff,1a00ecff2a000c00f8fff8fffeff0e00eaffeaffeafffaff0600e4ff0a00eaff
7770,7770,0,16371637dc36dd36cd36cd36f4361737a536a836e036df36e136df3616371637,eeff0000500050001e001e00ecff1c00f8ff1a00c2ff0e00f2ff040014001400,04a61cc4d85f64204aa332fc4c50dee6fcffecff16000600faff180030002000,ecff1a00fefffefff8ff2600eeffeeff0c00eaff0800eaff06000600fafffaff
7771,7771,0,15371637dc36db36ce36cc36f436f436a636a836de36de36e036e13618371637,100000005000500000000000fcff1c000a000a000e001e000400f2ffe4ff0400,605cc4039ab0201b803bc8ca46deb04a1a00fcff060016000800faff10002000,fcff0a00eeff0c00160016000e00feffeaff0c000800daff1600f4ff0a000a00
7772,7772,0,15371737dd36dd36cd36cc36f236f636a836a736e036de36de36df3619371837,eeff30005000500000001e002c00fcff0a000a0000001e00040004002400d4ff,08c56035641fb8b3defc165a5ee620a0ecfffcff2600f8ff1800080000000000,0a000a00eeffdeff0600f8ff1e00eeffeaffeaffeaffdaff0600f4ffeaffdaff
7773,7773,0,18371737dc36dd36ce36cd36f436f536a636a636df36df36e036e13619371b37,1000000050005000f0ff0e000c000c00f8ff1a000e00c2ff0400f2ff14000400,1603a4a5d61bb85f18caa0a3304bdc4f1a00bcff26000600faff080000001000,fcfffcff1c000c00f8ffe8ff0e00feff1c00faff080008000600e4fffafffaff
7774,7774,0,18371537db36df36cf36ce361a37f436a736a736dd36e036df36df361a371937,deff0000500050000e000e000c002c00e8ff0a000e00c2ff0400140014000400,4436505c48b364b1365ac03a00a0e6de2a00ecfff8ff06001800180000000000,dcffecff2a00fefff8fff8ffeeffdeffeafffaffeaffeaff060006000a00eaff
7775,7775,0,16371837dd36dd36cd36ce361837f236a636a736df36de36e036de3619371937,eeff20005000500000000e000c00ecfff8ffe8ff1e002e00f2fff2ff34000400,74a598c5d85f441fa0a34efd9c4fbee5dcffccff26000600faff180000000000,0a00ecffd0ff0c00f8fff8ff0e001e00daffeafffafffaffe4ff1600faff0a00
7776,7776,0,16371537df36dd36ce36d0361837f336a636a736df36df36e036e03619371937,deffceff50005000f0ff00001c000c000a000a00b2ff0e0004001400f4fff4ff,945b860264b1361c803a98c956dfa04b0a00ecff160006002800faff10000000,1a00dcfffeff1c00060006002e00eeff0c00eafffaff0800f4fff4fffaff0a00
7777,7777,0,15371737dd36dc36cc36cd36f336f336a636a836e036df36e036e03618371837,10001000500050001e000e00ecffecfff8ffe8ff1e000e00f2ff04000400f4ff,a8c5f436941fc4b2aefdc85abce410a01a001a0016000600180038001000f0ff,0a000a00d0ff0c0016002600eeff0e00faffeafffafffaff0600f4fffaff0a00
7778,7778,0,14371537dd36de36cd36cd36f536f236a736a836e036e036df36e13618371637,00001000500050001e000000ecffdcff0a00f8ffc2ff0e000400040014000400,640154a5761ce85f68c900a4004c324fecff0a0006002600faffeaff00001000,0a00fcff0c00eefff8ff06001e000e001c00caff0800080006000600faffdaff
7779,7779,0,15371837dd36dd36cd36cc36f436f336a636a736e036de36de36df3618371737,deffdeff5000500000000000dcff0c000a000a001e000e0004000400e4fff4ff,4437b45b24b224b2d85ace3900a010e0dcff1a000600f8ff08000800f0fff0ff,0a00fcffeeffdeff06001600feff0e00eafffaff180008001600d2fffaff1a00
7780,7780,0,14371637de36dc36ce36cd36f336f436a736a636e036de36e136e03616371937,deff1000500050000000e0ffecff0c000a00f8ff0e0000000400f2ff04000400,e4a4d4c6f85fcc1d10a432ff824e5ce42a00ecff160016000800080030000000,fcff0a000c00eeff160016000e00deffeafffaff1800faff06001600faffeaff
7781,7781,0,16371637dd36db36cd36ce36f336f436a736a736df36e036de36df3618371937,eeff1000500050000e000000ecffecfff8ff2c000000000014001400d4ffc4ff,445bb40054b23c1e1c39e8c720e1404c2a002a0016000600faff280010001000,fcffdcffeefffeff0600f8ff0e000e000c00fafffaff0800f4fff4ffeaffeaff
7782,7782,0,16371637dd36dd36ce36ce36f436f336a636a536df36de36e136e13618371937,deff1000500050001e00e0ffecffecfff8fff8ff1e000000f2ffe2ff1400e4ff,78c7f0378c1d34b242ff085bc0e300a0fcff4a0006001600daff280000001000,fcfffcffdefffeff16001600eeff0e00eafffaff08000800f4ffc2ff0a000a00
7783,7783,0,15371637dd36dc36cd36cd36f336f436a836a636de36e036df36e03619371937,0000ceff500050001e001e000c000c000a00f8ffb2ff0e00f2ff040014001400,440068a4fc1dd85f18c890a4d44c624e3a00ecff26000600dafffaff00002000,dcffdcffdefffeff1600e8fffeff0e00eaff0c0008000800f4fff4ff0a000a00
7784,7784,0,16371537de36dd36cd36cd36f636f336a636a536e236df36df36df3616371837,2000000050005000f0ff2c00ecff2c00f8fff8ff1e002e000400140004000400,a038345b64b1f4b2485b4c38f09f50e11a001a000600f8ff0800280000000000,fcff0a00fefffefff8ff16000e00feffeaffeafffaffeafff4ff06001a000a00
7785,7785,0,17371637dc36dd36ce36cd36f3361937a636a536df36de36e036de3619371837,0000000050005000e0ff00001c000c000a00f8ff2e002e00f2ff0400f4ff0400,58a4b8c7c85f661ceca48000b24df0e2fcffecff26000600fafffaff10000000,fcff0a000c001c000600f8fffefffeff2c00eaff0800dafff4ff1600faffeaff
7786,7786,0,15371437dc36dd36cf36ce36f436f436a736a736df36de36df36e03618371937,eeffdeff500050002c000e001c001c001a000a00c2ffb2ff04000400f4fff4ff,245b3aff38b3641f0c38d8c630e2824d1a00fcfff8ff1600faff080010000000,dcffdcffd0ff1c001600f8fffeff1e00eaff1c00faffeafff4fff4fffaff0a00
7787,7787,0,16371637dd36dc36cd36ce36f436f336a836a736df36df36e036dd3618371737,000000005000500000001e000c001c00e8ffe8ff1e002e000400e2ff2400f4ff,94c83039261c54b10001a85b30e200a0ecff3a00f8ff0600faff080010003000,0a00dcffeeff0c00f8fff8ff0e001e00eafffaffdaff1800160006002a001a00
7788,7788,0,16371637dc36dd36cf36cd36f336f536a736a736e036de36de36df3618371737,00001000500050001e001e00fcff0c000a000a000e001e0034000400f4fff4ff,1aff08a4741fa85fe8c62ca5024e924decffdcff260016000800faff10001000,ecff0a00feff0c000600e8fffefffeff0c00faff0800eaff060016000a00faff
7789,7789,0,17371837dd36de36cc36cc36f436f336a736a736e236de36df36e03619371737,1000000050005000000000000c001c00f8ff1a00d0ffa2ff14001400f4ffd4ff,e039e45acab0a8b3c85b4c3710a000e31a00dcff2600060018001800f0fff0ff,dcff0a001c00deff160016001e001e00dafffafffaffeaff0600e4ff0a00faff
7790,7790,0,16371637dd36dd36ce36ce361937f536a736a836de36df36e136dd361a371837,00000000500050001e001e000c000c001a000a001e001e0004000400f4ff1400,d8a34ac9d85f761b3ca5d001244db0e1dcffecff26001600fafffaff10001000,dcfffcffd0ff1c00060016000e000e00fafffaff1800eaff06002800faff0a00
7791,7791,0,16371837dc36dd36ce36ce36f336f236a836a736de36de36e136e13617371537,1000eeff500050002c001e00ecff1c00f8ff0a000000c2ffe2ff2400f4fff4ff,c45a58fec8b3d41f2c3738c650e3224e2a004a00060016000800faff20001000,fcfffcff1c002a00060016000e001e00eaff0c00eaffeafff4ff0600faff1a00
7792,7792,0,16371337dc36dd36cd36cd36f436f436a836a636e036e136e136df3617371837,0000000050005000f0ff0e000c00ecff0a00f8ff3c001e00f2ffe2fff4ff1400,1aca403a5c1a9ab08002d85bc0e010a02a00dcffe8fff8fffaff080000000000,28000a00feff2a00f8ff06000e002e000c00eafffaff1800280016002a00eaff
7793,7793,0,16371637dd36dc36ce36d036f436f436a836a636de36de36e336e03618371837,00001000500050000e00f0ffccff0c000a00f8ff1e001e001400f2ffe4fff4ff,ccfc98a35e21b85f54c57ca5f24e504c3a002a00f8ff06000800daff00002000,fcffdcff0c001c00f8ff06001e000e000c00faff0800eafff4ff0600faff0a00
7794,7794,0,14371537dd36dc36cd36ce36f436f436a736a736de36de36e036e13619371737,0000ceff5000e2fbf0ffe0ff1c00ecff0a00e8ff1e00c2ff040004000400f4ff,003b745abaafc8b4085ca835e09f6ce4ecfffcff0600f8ff0800faff00001000,ecfffcff0c00d0fff8fff8ffeeff0e000c00eafffaffeaff0600e4fffaff0a00
7795,7795,0,16371637dd36dd36cd36ce361837f536a736a536de36de36df36df3619371937,10000000e2fb50000000e0ff1c001c000a000a000e000e001400f2ffe4ff0400,6aa3cacac85f2e1aaca5b603004cd0dfbcffccff16001600180018000000f0ff,1a000a000c000c0016002600feff0e00faffdafffaff0800160006000a000a00
7796,7796,0,17371537dd36df36cc36cf36f636f336a636a436df36e136e036e13618371937,1000000050005000000000002c00fcff0a000a00c2ffc2ff1400140014000400,445a8cfc44b51e226835d4c4ece4424fdcffaeff160006000800faff00001000,ecff0a00eefffeff060016000e000e000c00faff0800080016000600faff0a00
7797,7797,0,17371737db36da36cc36cc3617371837a636a636df36e036df36df3615371737,eeff00005000500000000000ecff1c000a00f8ffc2ff2e00e2fff2fff4ff1400,1acb603b3e1912afd603845c66dff09fdcffecff16001600fafffaff10000000,ecffecff0c000c001600d8fffeff0e001c00faff0800daffe4ffe4fffaff3a00
7798,7798,0,15371637dc36dd36cd36cd36f536f436a736a836e036e036de36df361a371937,deffdeff50005000f0ff0000ecfffcfff8fff8ffa2ffb2ff0400140004000400,90fb88a30c23885f08c4eca5bc4fa04becffecff160016001800180000000000,fcff0a00feff1c00260016000e00fefffaff1c001800eaff060006000a000a00
7799,7799,0,16371437dc36db36cd36cd36f3361937a736a636df36df36df36df3619371a37,20001000500050001e000000ecffecfff8ff0a001e000e0004001400e4fff4ff,3c3c045a12afb4b5845c183500a06ce53a00fcff1600f8ff0800180000000000,fcfffcff0c00feff2600e8ff1e002e00faff0c00fafffaff06000600fafffaff
7800,7800,0,18371737dc36dd36cc36cf36f436f436a736a736de36df36e136df3619371937,00000000500050000000d2fffcff0c00f8ffd6ff1e000e002400040014001400,48a3bacbc85f42180ca6d204004b96deaeff1a00060016000800faff20001000,dcff1a000c000c0006000600cefffefffaffeaffeafffaff28000600faff1a00
7801,7801,0,16371637dd36dd36cf36ce36f4361837a736a736df36df36df36e03618371837,00000000500050000e0000000c00dcff0a000a00c2ff0e000400f2ff04001400,b659b0fae4b5dc23983448c3aee6ec4fdcff0a002600f8fffaff1800f0ff2000,ecffdcff0c001c0016000600eefffeff0c00eaffeafffaffe4fff4ff0a000a00
7802,7802,0,15371637db36dc36cb36cf36f336f436a736a836e036de36e136de3616371937,1000100050005000e0fff0ff0c000c00d6fff8ff1e002e00e2ff1400f4fff4ff,1acc9c3cc21712ae5205c45cf6dd00a0fcff2a00f8ff0600080008000000e0ff,0a00ecfffeff1c000600e8ff0e00feff0c00eaff1800fafff4ffe4ff0a000a00
7803,7803,0,16371637dd36db36cb36ce36f436f436a736a836dd36df36e136e03619371837,0000eeff500050000000d2fffcff1c001a000a00c2ff0e00f2ffe2fff4ff0400,90fa38a38c23c85f08c3b0a64c50e04adcffdcff16000600faffeaff20000000,ecfffcff1c00eeff06000600fefffefffaff0c0008000800f4ff0600fafffaff
7804,7804,0,16371737de36dd36ce36cb361837f436a636a636e036df36df36e1361a371837,ceffeeff50005000f0ff2c001c000c000a00f8ff1e002e001400140004000400,fc3c245952aec4b5f45ccc3310a00ee7ccff2a000600d8ff1800180000000000,0a000a000c00feff060006000e00feff0c00fafffaffeaffe4ff06000a00faff
7805,7805,0,14371637dc36de36cc36ce36f4361737a636a636e036e036e136e03618371937,2000100050005000f0ffe0ff0c00dcff3c000a004c003c00040004001400f4ff,18a3e4cc985f7a16b0a63606704aa6ddccffdcff16002600faff0800e0ff0000,fcfffcffeefffeff0600f8ffeeff0e00eafffafffaff08000600f4fffaffeaff
7806,7806,0,14371437dd36de36cd36cf36f336f336a736a736df36df36e036e13617371637,0000deff500002fc0000f0ff1c001c000a000a000e00000004001400f4ff0400,145950f948b732254c33a2c238e88c50fcfffcff06001600faffeaff1000f0ff,0a001a00fefffefff8fff8fffefffefffafffaff0800eaffe4ff06000a002a00
7807,7807,0,14371537dd36dc36ce36ce36f536f636a736a636df36df36e036e13618371737,000000005000500000000000fcff1c000a00f8ff2e000e00f2fff2ff04000400,74cd5c3d4a16c2adb606345d84dc00a0dcffccff26001600080018000000f0ff,fcffdcff1c00defff8fff8fffeff0e000c00caffeaffdaffd2ffe4ff2a00faff
7808,7808,0,18371637dd36dc36cf36cf36f436f636a736a636de36de36df36e13617371937,deff100050005000d2fff0fffcff0c000a000a000e001e0004001400f4fff4ff,f0f8f8a2b225985ff2c110a7fc50104adcffaeff260026000800faff10001000,0a00ecff0c002a00060006000e00feff1c001c000800180016000600eaffeaff
7809,7809,0,15371437dd36dc36cc36cd36f2361837a636a636df36e036de36e13618371737,eeff0000500050002c00f0ffdcff0c001a000a000e000e000400140014000400,7a3ee45892ada4b6245dac3220a0c8e8dcffecfff8ff060008000800d0ff0000,fcffecff1c00deff060016000e000e00faff0c00faffeaff06000600eafffaff
7810,7810,0,14371537dd36dc36ce36cd36f336f536a636a936df36df36e036e0361a371b37,eeff000050005000f0fff0fffcff1c00f8fff8ff0e000e00f2fff2fff4ff1400,a8a214ce785ffa1450a7e6072049b4dbdcffecff0600f8ffeaff080020001000,dcfffcfffeff1c000600f8ff0e00feff0c000c00eaffeafff4ff06001a000a00
7811,7811,0,17371737dd36db36d136cd36f236f336a736a736df36e036e036e03617371837,deffdeff50005000f0ff0000ecffdcff2c000a001e00c2fff2ffe2fff4ff0400,7c5830f846b89226ec3132c188e95c510a00dcfff8ff260008000800f0ff1000,fcfffcfffefffeff0600e8ffeeff1e000c00faffeafffaffe4ffe4ff0a00faff
