Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5817,5817,0,12371437dd36de36cf36d236f636f436a636a536e036dd36e336e13618371437,10000000d2fdd2fdfcff0a000a00faff3000fcff280038000e000e00ecfffcff,228dfe7f38840c46c4e010cc86570a810e00e0ff1c001c00fafffafffcffecff,0000000012003000f2ff000022000200f2ff0400f8fff8fff2ff040036002600
5818,5818,0,14371437dc36de36cf36d136f4361837a736a836e036de36e036e13617371837,deffeeff70017001fcff1a00daffdaff0e00fcff4800fafffcffdcfffcfffcff,9c1fbc320aa9ba7f40802e66e6b98cf51e00e0fffcfffcffdaffdaff0c00ecff,0000f2ff120002001000f2ff0200220004000400f8ffe8ff0400e2fff6ff4600
5819,5819,0,13371237dd36de36d036d236f436f436a736a536df36df36e136e13617371437,20001000700170015a000a00faffdaff0e000e004800faffecff1e000c00fcff,fe7fda989c46b6094ccddc710a81847b1e002e001c00fcff1a00faff1c00ecff,0000f2ff02000200000010000200120014001400f8fff8fff2ffd0ff06000600
5820,5820,0,13371537e136dd36cf36cf36f3361937a736a736e036df36e236e03618371637,deff0000700170014a00dcfffafffaffecff0e00daff38000e00dcff0c00fcff,ec31208eba7f0884be6684df6cf69c563e000e000c000c00fafffaffecff0c00,f2ff100012001200f2ff0000f2ffe2fff2ff04001600060004000400e6ffe6ff
5821,5821,0,16371437dd36dd36d136d1361837f536a836a636e036e136e236e43618371737,1000000002fec2fd1a00ecff1a000a00fcff0e00eaffeaff0e000e002c00ecff,4a988c207c08f6a96c714080207cb6b80000d0ff0c002c000a001a000c00ecff,f2fff2ff2200120000001000f2ff02002400040006000600f2ff0400f6fff6ff
5822,5822,0,14371637df36de36ce36ce36f3361737a836a936df36e136df36e03614371537,00000000c2fd70010a000a00eaffeaffecffecffcaff48001e000e00ecfffcff,828efe7fa8830448c4de70cedc550a81e0ff2e001c00fcfffafffafffcff1c00,00000000120002001000f2ffd2ff02001400f2ff16002400f2fff2fff6ff0600
5823,5823,0,14371437dd36df36d036d0361937f436aa36a836de36e036e136e13617371637,00001000d2fdc2fd4a00fcfffaffdaff0e00fcffeaffeaff0e00fcff0c001c00,7c21ba30b6aaba7f40805e67f6b72cf71e00f0fffcff3c00eafffafffcffdcff,f2ff1000f4ff120000000000f2ff0200140024002400e8ff0400f2ff06002600
5824,5824,0,14371337dd36dd36d036cf36f436f336a736a736e036e136e036e03614371637,eeff2000700170010a00dcff0a00dafffcffecfffafffaff0e00fcfffcfffcff,fe7fea97c4486c0760cfcc700a81507cc0ff0e000c000c001a000a00ecff1c00,1000d2ff30001200100010000200f2fff2fff2ff06004200140004000600e6ff
5825,5825,0,16371437df36df36d036d136f536f636a836a736e036df36e336e33619371737,eeff2000700182fd0a000a000a000a000e000e00eaffdaffecfffcff0c001c00,fa2fe28eba7f4883fe67d0dd86f8ae541e000e00fcfffcff1a00faff0c000c00,000020001200300000006200f2ff020004000400e8ff06000400f2ff06001600
5826,5826,0,15371337de36de36d236ce36f3361837a636a736e136e236e236de3615371537,0000eeff7001a2fd0a001a000a00daff0e000e00fafffaff1e00fcffdcfffcff,00975c22b40698ab3c704080b07cfcb6e0ff0000fcfffcff0a000a00fcfffcff,000010002200120000001000e2ff12001400f2ff0600160004002600e6fff6ff
5827,5827,0,14371637e036df36d136d236f436f336a936a836e036e136e036e53616371537,10000000700172fdbcfffcfffaff0a000e000e00daff0800dcff0e00fcff2c00,de8ffe7fa882704984dc70d01a540a81e0ff0e000c000c001a00faff1c001c00,2000f2ff0200020062001000f2ff02002400140006000600f2ff1400f6ff0600
5828,5828,0,12371537df36df36d136d136f336f336a636a736e136e236e336e13614371437,0000000092fd7001dcff0a00fafffaff0e000e00eaff2800dcff0e000c00fcff,9823d02e66acba7f40805e682cb666f9d0ffe0ff0c000c000a00fafffcff0c00,f2ff2000020012001000f2ff02000200f2ffd2ff060006001400f2ff06002600
5829,5829,0,13371337de36dc36cf36cf36f3361837a736a836de36e136e036e23616371637,000020007001b2fdecff5a00eaff0a001e004000faffeaffecffecff0c00fcff,fe7f6096504ae40560d1cc6f0a81f07cd0ffe0fffcffecffeaff0a000c00fcff,000000003000220020002000f2ffe2fff2ff04000600f8ff2600040006000600
5830,5830,0,12371237de36df36d036d136f336f536a736a636e036e036e236e33615371637,1000000070017001dcff1a001a00daff0e00fcff0800dafffcffecff0c00fcff,102e1e90ba7f68825e6964db96faee52e0ff0000fcff0c001a00fafffcfffcff,1000f2ff3000120000002000f2ffe2ff3400140006000600140004000600e6ff
5831,5831,0,16371537dd36de36d136cf36f536f436a836a736df36df36df36e33615371737,20001000b2fd92fd4a00ecffdaff2a000e000e004800eaffdcffecffecff1c00,e89558242e049cad1c6f4080b07d4eb5d0ff0000dcff1c000a000a00fcffecff,1000000012002200100010000200020004000400f8ff0600140014000600f6ff
5832,5832,0,15371437de36de36d136cf36f436f436a536a636df36df36e336e03616371737,eeffeeff70017001fcffecffeaffeafffcffecff3800eafffcffecff0c00dcff,9e90fe7f2882824bd4da50d23e520a81d0ffe0ff0c00ecff1a001a00ecff1c00,1000100002002200000052000200020004001400e8ffe8fff2ff1400f6ff2600
5833,5833,0,14371237de36de36cf36d136f3361937a736a736de36e036e136e03617371637,1000eeff700170010a00fcff0a00eaff0e001e003800caff0e00fcfffcff0c00,0626de2cfcadba7f4080de697ab476fba0ff0000fcffecfffaff0a000c00fcff,300020002200e4ff520010000200e2ff04004600e8ff24001400f2ffe6ff0600
5834,5834,0,14371437dd36dd36d236d036f436f336a836a736de36df36e436e13613371537,0000deff70017001fcff1a00dafffaff0e000e00dafffaffecffecfffcffecff,fe7ffa94684c6e0350d37c6e0a81e07d0000f0ffecff0c00faff0a00fcff1c00,3000200002001200100000002200f2ff04000400f8ffe8ff1400e2fff6ff1600
5835,5835,0,13371437dd36de36ce36cf36f4361837a936a836de36de36e136df361a371637,000000007001a2fd1a00ecfffaffeaffecff1e00eafffaffdcffecfffcff0c00,0e2c1e918a7fc8819c6aa0d986fc8e510e0000001c001c00eafffaff0c000c00,300020001200300000000000d2fff2ff24001400e8ff0600f2ff0400f6ff0600
5836,5836,0,14371437db36df36cf36cf36f436f336a736a436df36dd36e336e13615371637,2000000092fd7001fcff5a00faffdaffecffecffdaff4800ecff0e00ecfffcff,8a94a6266e02bcae2c6e4080f07d6ab3d0ffc0ff0c000c000a00daffdcfffcff,10001000120002001000f2fff2fff2ff2400f2fff8ff06000400f2fff6ff0600
5837,5837,0,15371537de36df36cf36cf36f436f436aa36a736de36dd36e236e03618371737,deff200070017001ccff0a000a00dafffcff30003800fafffcfffcff0c00fcff,e091fe7f88817c4d80d850d4de500a810e00f0ff0c00fcff1a001a000c000c00,2000000022001200e2fff2fff2fff2ffe2ff04001600e8fff2ff1400f6ff0600
5838,5838,0,13371537dd36e036cf36d136f336f336a736a736e036df36e136e13613371337,1000deff92fd70010a00ecfffaff1a000e00dcffdaffcafffcfffcff1c00ecff,b227d22aa4af4a7f40803c6b8cb278fd0e001e00ecff3c001a000a00dcff0c00,100030000200220000000000e2ff020014001400f8ff0600f2fff2ffd6ffc6ff
5839,5839,0,13371337df36de36cf36cf36f2361937a736a836e036df36df36e13613371537,00001000a2fd7001ecfffcffdaff0a000e00fcfffaffeafffcffecfffcfffcff,fe7fae931c4e50012cd5386d0a81307eb0ffe0fffcfffcfffaff2a00ecfffcff,f2ff0000f4ff02005200f2ff220002000400040016001600f2ff1400f6fff6ff
5840,5840,0,16371437e036e036d036d036f336f236a736a736e036df36e336e13615371437,0000000070017001ecffecff2a00fafffcfffcffeaffeafffcfffcffecff0c00,242a8092fa7e28819c6ba0d798feae4fc0ffe0ffecffecff0a001a000c00fcff,2000f2fff4ff120000001000f2fff2ff1400240006002400f2ff1400f6fff6ff
5841,5841,0,16371537e036e036d036cf36f436f236a636a936e136e036e036e03615371637,00001000700170010a00fcfffaff1a00fcff1e00daffeaffecffecfffcfffcff,20939228740074b0e86c4080a07efcb1f0ffd0ffecffecfffaff1a00ecff0c00,000000000200f4fff2ff10001200f2fff2ff04000600060014001400f6ffe6ff
5842,5842,0,14371437df36de36d236cf36f336f236a736a836de36e036e236e33615371537,0000000070017001fcff5a00faff0a000e000e00eaffcafffcff0e00ecffecff,0093fe7fe880cc4e00d72cd6a44e0a81e0fff0fffcff0c001a00fafffcff0c00,e2ff000012001200100020000200e2ffe2ff04001600f8ff140004000600f6ff
5843,5843,0,14371337df36df36cf36cf36f236f536a736a936e036df36e336e13613371437,1000eeff700172fdfcffdcfffafffaff0e00fcffeaffcaff0e00ecffdcff2c00,b429642980b1aa7e4080786c1cb1b2ff0e000000fcfffcfffaff0a001c000c00,f2ff000002001200420052000200220014000400f8ff3400f2ff040006000600
5844,5844,0,12371337de36e036d236ce361737f336a936a536de36e036df36e33615371537,10001000700192fdfcffdcff1a000a000e000e003800eaffecff0e00fcffecff,fe7f9092e44f46ff40d71c6c2a81e07ef0ffe0fffcff0c000a000a001c000c00,f2ff0000020012000000f2ff0200220004000400f8fff8ff140014000600f6ff
5845,5845,0,14371437df36de36cf36cf36f3361637a536a636df36dd36e336e03615371737,100010007001b2fddcfffcffcaff0a000e001e005800daffecffdcffdcfffcff,32287e937a7ea880f86c8cd5d200544ed0fff0fffcff0c00faffdaff0c001c00,200000000200020000000000120002000400140006000600f2ff140006000600
5846,5846,0,13371437dc36dd36d236d036f536f436a836a736dd36de36e136e33616371837,0000eeffc2fd7001ecfffcfffaff0a001e00fcffcaff2800ecffecfffcfffcff,4092942a1efe50b26c6b4080307f5cb0d0ffc0ff2c00fcfffaff0a001c001c00,00001000220012000000f2ff0200220004001400daff16000400040006001600
5847,5847,0,15371637e036e036d036cf36f336f636a736a836df36df36e136e03617371637,eeff000070017001fcffdcfffaff0a00fcff1e00daff48000e00caffccffecff,6a94fe7f98806450ecd420d8844d7a810e00c0fffcffecffdaff0a000c000c00,200010001200020020000000f2ff120024001400e8ff0600140014002600e6ff
5848,5848,0,16371537df36de36cd36cf36f436f536a836a636e036df36e036e13617371537,200010007001a2fdfcfffcff0a001a000e000e00faffeafffcff1e00ecffdcff,322b6227d0b2fa7d4080886d52afd201e0ffd0ffecff0c00fafffaff0c002c00,100010000200220000001000f2ff220024002400f8ffdaffe2fff2ff16002600
5849,5849,0,13371637de36dc36cc36ce36f3361837a736a636e036df36df36e03615371737,deff000082fd7001ecff0a00daff0a00dcff0e00580048000e000e00ecffecff,fe7fd09180513efd30d9dc6aba81507f0000f0ff1c00ecffeaffeaffdcff0c00,300020000200120010000000f2ff0200040014002400f8fff2fff2ff06000600
5850,5850,0,15371437de36dd36ce36ce36f536f436a836a736dd36df36e036e23615371737,0000000070017001dcfffcff1a00fafffcffdcfffaffcaff0e000e000c000c00,3626aa949a7d88805c6e90d3b202624c0000e0fffcff2c00faff0a00fcffdcff,0000d2ff12002200f2ff5200e2ffe2ff24002400f8fff8ff0400f2ff16000600
5851,5851,0,14371537e036e036ce36ce36f336f336a736a936e036df36e136e03616371737,0000deff7001a2fd5a000a00daff2a00fcfffcffcaff38001e00fcffecffecff,de90ae2c48fcc2b31a6a4080907fa2ae0000d0ff2c000c000a000a00ecff0c00,1000200012001200f2ff0000f2fff2ff2400340016000600f2fff2fff6fff6ff
5852,5852,0,14371337df36de36ce36ce36f436f436a836a836df36e036e136df3617371737,00000000700182fdfcffecffeafffafffcff0e00eaffeaffecff0e000c000c00,4a95fe7f88802052d0d250dac24bea81f0ffe0ff1c00fcff0a000a00ecffccff,f2ff0000f4ff2200100010000200e2ff0400f2ff06001600f2ff0400e6ffe6ff
5853,5853,0,12371537e036e136cf36ce36f336f436a636a936df36df36e136e03617371637,deff000072fd70010a00fcfffaff0a00ecfffcffdafffaffdcfffcfffcfffcff,902d982472b46a7d4080bc6ec2add203e0ff0e00ecfffcfffaff0a00ecffecff,100000000200e4ff00000000e2ff1200f2fff2ffdaff2400040014000600f6ff
5854,5854,0,15371537dd36df36d236d036f3361837a736a636de36df36e036e43617371537,1000000070017001fcfffcfffaff1a000e003000eaffeaff0e001e002c000c00,fe7f6e90a05212fb04dbda693a82d07fd0fff0ffecfffcff1a001a000c000c00,0000e2ff0200f4ff000010001200e2ffe2fff2ff0600240014000400f6fff6ff
5855,5855,0,13371437e036de36d136cf36f236f236a736a736e036df36e136e13615371337,deff000070017001dcff0a000a00eafffcff0e00caffeafffcfffcff0c000c00,f82318963a7d88804c6fa0d18e04d24a000000001c000c001a002a00ecff1c00,e2ff1000120012000000100002000200f2ff1400e8fff8ff2600260016000600
5856,5856,0,15371337de36df36cf36d136f536f436a736a636e036e136e336e03618371537,10000000700170010a00ecfffaff0a0030000e00eaffbaffdcffecfffcff1c00,de8f602eeef96eb53e694080fe7ff4ace0ff0000fcfffcff1a000a000c00ecff,10001000120012000000100002000200e2ff1400e8ffe8fff2ff140006001600
5857,5857,0,15371437dc36df36d036cf361837f536a736a836e136e036e336df3615371837,1000deff700182fd1a000a00faff0a001e00fcffdaffeafffcffecfffcff1c00,a896fe7f8880e053a0d014dc024aba82d0ffd0ffecfffcfffaff0a000c000c00,000030002200e4ff10001000020002001400f2ff0600dafff2ffe2fff6ff1600
5858,5858,0,16371637dc36dd36d236d0361837f436a836a736df36e036e136e13617371737,0000200070017001dcffecff0a001a000e003000faffdaffdcfffcfffcff0c00,9a2fcc22beb5ea7c4080cc6f20acf0051e00f0ffdcfffcff1a00eaff1c002c00,f2ff10002200e4ff000062000200f2ff140014000600f8ff1400f2ff26000600
5859,5859,0,15371437de36dd36cf36cf36f236f236a836a636df36e136e136e13614371637,100000007001a2fd0a001a00dafffaff1e000e00eaff38000e00ecffecffecff,fe7f028f705402f920dd5e68fa82fe7fe0ffb0ffecff0c00eaff1a00fcff0c00,f2ff20001200f4fff2ff000002000200f2fff2ff0600daffe2fff2ffe6ff2600
5860,5860,0,17371537dd36de36d136d036f436f436aa36a636df36df36e136e13617371837,000030007001b2fdfcfffcff0a00eaffecfffcff5800dafffcffdcffecffecff,1c222097607c88802c70c0cff00622490e000000ecffecfffaff0a00ecff0c00,0000f2ff02000200000052001200f2ff2400140006000600f2ffe2ff26001600
5861,5861,0,14371437dc36df36d136cf361837f436a736a636df36df36e236e23616371637,eeff0000700170011a001a00faffdaffecff0e00daffdaff0e00fcffdcffecff,a28e6a3002f872b7ee674080fe7fa0ab00000000fcffecfffaffdafffcff0c00,10002000120012000000000002000200f2ff1400daffe8ff1400e2ff26000600
5862,5862,0,16371437dd36de36cd36ce3617371737a736a836de36de36e136e13619371637,000020007001a2fdfcff5a00fafffafffcfffcff5800eafffcfffcffecff0c00,1c98fe7f88807455f0ce64de52483a834e000000fcffecfffaff1a00dcffecff,200020002200e4fff2ff0000f2ff220014000400f8ffe8ff0400f2ff0600f6ff
5863,5863,0,15371437de36dd36ce36cf36f436f336a736a536dd36df36e136e13616371637,eeffeeff700170011a000a00faffeafffcff0e00faffeaff1e000e00fcffecff,5c312c2142b8307c40800c71b0aafa070e004e00fcff1c00faff0a00fcffecff,0000000040002200f2fff2ff0200f2ff04001400f8ff1600f2ff040006000600
5864,5864,0,14371337df36dd36cf36ce36f4361737a836a736df36de36e136e13616371737,00000000700170011a00fcfffaff0a00ecffecff4800faff1e00ecffdcff1c00,fe7f648e64560cf724df3e679a83fe7f2e001e00fcff0c00faffbafffcffecff,1000000030001200f2fff2fff2fff2ff040014000600e8ff0400f2fff6ff2600
5865,5865,0,14371437de36e036d136cf36f336f436a736a636de36e136e336e43618371537,00000000b2fd7001ecfffcff0a00faffecffecffdafffafffcff0e00fcffecff,dc1f8c98c07b88808c71c0cdba089247e0ff0e00fcff2c00faff1a00dcffecff,2000000022001200f2ff10000200f2ff040004003400f8ff0400f2ff06000600
5866,5866,0,14371437dd36df36d036cf36f3361737a736a836df36de36e136df3615371637,000020007001c2fdecffdcfffaff1a00ecffecffeaffdafffcffdcfffcfffcff,828d4c322cf612b9ae664080fe7f20aa00001e00fcffecfffaff0a00ecff0c00,d2ff0000220002002000000022000200d2ff1400f8ff2400040026000600d6ff
5867,5867,0,14371637de36dd36ce36d236f436f336a536a536de36df36e136e13615371537,0000000092fd70010a00fcff1a000a00dcffecffcaffdaff1e001e001c000c00,2c99fe7f88802c57cccce4df5846aa8300000e002c00fcff1a00faffdcffecff,000000001200120010000000f2fff2ffe2fff2ff16000600f2fff2ff06000600
5868,5868,0,16371437de36de36cf36d036f336f536a736a636e136de36e036e13616371637,00001000700192fd1a00ecff0a001a00ecff0e0038003800dcfffcffecff1c00,1c33d01e2eba807b4080fc71f6a8da090e001e001c00fcff1a00faff1c000c00,000000001200f4ff1000100002000200f2ff0400f8ff060026002600f6ff2600
5869,5869,0,13371437de36df36cf36cf36f4361737a636a636df36e136e436e13615371237,eeff000082fda2fd4a00fcff0a00fafffcffecfffaffdaff0e00fcff1c00ecff,fe7ff28cbc57fcf4d4e0fe652a84fe7f0e001e00ecff1c00faff0a00ecfffcff,0000f2ff0200020010005200e2ff0200e2ffe2fff8ff1600260004000600e6ff
5870,5870,0,15371337df36e036cf36cf36f336f336a736a536e036de36e336e03614371837,00002000c2fdc2fd0a00ecff0a00faffdcff1e00eafffaff0e00ecfffcff0c00,f01d0c9a207b88809472b0cbfa0ae845b0ff0000ecffecff0a00daffecffecff,100000001200120000000000020002001400f2ffe8ff24000400f2ff26000600
5871,5871,0,16371337de36dd36d136cf361837f436a736a536df36e136e136e23616371537,200030007001a2fdfcff2a001a000a003000ecff3800fafffcffecff0c00fcff,728c063406f4ceba1a654080fe7f36a800000e000c00ecff0a001a00fcff0c00,00001000120002002000e2ff02000200f2ff0400e8ff06000400040026002600
5872,5872,0,13371637df36de36d136d036f4361737a836a836e036df36e236e13615371737,deff10007001b2fdccfffcfffaff0a00fcff3000eaffdaff0e00ecfffcffecff,cc9afe7f88805c5842cb14e2a644ca84e0ff0e00fcffecfffaff0a000c00fcff,000020001200e4ff20001000f2ff22000400f2fff8ff06001400260026002600
5873,5873,0,15371237de36de36d136d336f536f236a736a536e036de36e136e43617371537,2000eeff82fd70010a00fcfffaff0a001e00fcffeaffcaffdcff0e00fcfffcff,d634b01cd0bbd07a4080347330a7ca0b0000e0ffdcff0c00daff0a000c00fcff,d2ff100012002200000000000200f2fff2ff04000600e8ff0400140006000600
5874,5874,0,14371537de36dd36ce36d036f3361837a736a836e136de36e336e03619371737,eeff1000a2fd7001fcff1a00caffdaffecff0e00eaffdaff0e00dcffccffecff,fe7f328cec5876f21ae38a64ea84fe7f0e00f0ffecffdcfffafffaff0c002c00,00001000020002000000f2ff020002001400f2ff0600f8ff140014000600e6ff
5875,5875,0,14371437dc36dd36d236ce36f336f536a836a636de36df36e336e33618371737,eeff3000700170010a00fcff1a000a000e00fcffeafffaffecfffcfffcffecff,e01b3c9b3c7a88809473c2c90e0dea43e0ffe0ff1c000c00fafffaff0c000c00,e2ff1000120002000000f2ff0200f2ffe2ff0400f8ff0600f2ff1400f6ff1600
5876,5876,0,12371337de36de36d036cf36f436f436a736a636df36e036e336e03615371637,deffdeff7001a2fd1a00fcfffafffaffecff0e00daff3800dcffecffdcffdcff,488b1c3606f296bcbe634080fe7f40a600000e001c00fcfffafffaffecff0c00,10000000120012000000f2ff12000200f2fff2ff16000600f2ff14002600f6ff
5877,5877,0,15371437de36de36d036cf36f536f436a736a636df36e036e136df3617371737,0000000092fd7001dcffecff2a000a001e00fcffdaffdaff0e0030000c000c00,bc9bfe7f8880285a22c93ae4ea426e850e00e0ff1c000c00faff0a00dcff0c00,000000000200220020001000120012001400e2ff060016001400260006000600
5878,5878,0,16371437e036df36d136cf36f2361837a636a736df36e136e036e03614371537,deff000092fd7001fcfffcffeaffdafffcffecfffaffdafffcff0e00ecffecff,dc36b61adcbdec79408024745ea51c0ee0ff0e00ecff0c00faffdaffecff0c00,1000000022000200e2ff000012003200f2ff0400240006000400f2ff06002600
5879,5879,0,16371437dd36de36cf36d2361837f436a736a836e036de36e336e33618371637,eeff000070017001fcff1a000a000a00fcff0e00eaffdaffecfffcff0c000c00,fe7ff88a985afaf026e50e63fc85fe7fc0ffc0fffcff0c00eafffaff1c00ecff,2000f2ff12000200f2fff2ff2200f2fff2fff2ffe8fff8fff2fff2ff06001600
5880,5880,0,14371537df36de36d136cf36f336f336a836a936e036df36e236e03617371737,eeff1000d2fd82fdecffecfffaffeaffdcffecffdaff48000e000e00fcff0c00,d619989c5c798880c074d2c73c0f1a4200000e000c001c00faff2a000c000c00,f2fff2ff2200020000001000f2fff2ff0400f2ff06000600f2ff1400f6ff0600
5881,5881,0,16371337e036de36cf36cf36f636f536a736a736e036e036e136e43615371637,1000000070017001ecffecffeaff1a000e0030004800fafffcfffcff0c001c00,688af63794ef8cbe8e624080fe7f8ea4d0ffd0fffcff1c00daff0a00fcffecff,e2fff2fff4ff02000000000012001200e2ff240006000600f2fff2ff3600e6ff
5882,5882,0,14371537de36df36d036cf36f336f436a736a836df36e136e136e13617371737,0000eeff82fd7001fcffecfffaffdafffcff0e00daffeaff0e000e00ecfffcff,389dfe7f8880c25b12c72ae61a417c86c0ff0e000c000c000a00faffecff0c00,00000000e4ff020010000000e2ff2200f2ff1400240024001400f2ff26002600
5883,5883,0,16371337de36de36ce36cf36f436f536a636a836e036de36e036e13616371837,1000000070017001ecfffcff0a00faff0e00ecfffaffdaffecfffcff0c000c00,8638261954bfec784080407522a41610e0ffc0fffcffecffeafffaff0c00ccff,1000d2fff4ff120052001000f2fff2ff0400f2ffe8ff1600e2ff04000600f6ff
5884,5884,0,14371437dd36e036cf36d036f3361b37a636a736de36df36e236e23615371537,2000100070017001fcffbcff1a00dafffcffecffcaff48001e00ecfffcffecff,fe7ff889625c8eee1ae7cc619c86fe7fe0ffd0ff1c001c00daff0a00ecfffcff,e2ff00000200f4ffe2fff2ff12000200f2fff2fff8fff8ff0400f2ff06002600
5885,5885,0,16371537df36de36cf36ce36f436f436a836a836e036e036e036e23616371737,0000400070017001ecffdcfffaff0a000e00fcffdaffdaffecfffcfffcff0c00,f417369e80788880807552c606110a401e000000ecff1c00faff1a00ecff1c00,e2ff00000200020020000000220022000400f2ff06002400f2ff0400f6ff3600
5886,5886,0,13371637df36e036cf36d136f3361837a636a736df36e136e136e13614371537,0000100092fd7001fcff5a000a00dafffcfffcffcafffaff1e000e000c00ecff,9889f839beed74c028614080fe7f42a3e0ffd0fffcff3c00daffdafffcffecff,0000000012001200e2fff2ff0200120004000400e8ffe8fff2ff1400f6fff6ff
5887,5887,0,16371537de36de36d036d136f3361837a936a736e036de36e136e43617371837,100010007001a2fdecfffcffeaff0a000e00fcfffafffaffdcffecfffcff1c00,d49efe7f8880285d5ec53ae87a3f2c87f0ffd0ff0c00fcff1a00faffecffecff,0000f2ff120030001000200012000200f2ff040006000600f2ff1400f6ff0600
5888,5888,0,15371337df36e036ce36ce36f436f536a736a636df36e136e236e03615371837,0000eeff52fd70010a000a000a00faff1e000e00caff4800fcffecffecffecff,983a9a1614c110784080547672a21612e0ff0e00fcff0c00fafffaff0c00fcff,0000000012001200f2fff2ff0200f2ff04001400f8fff8fff2ff04001600f6ff
5889,5889,0,14371637de36dd36d036cf36f4361937a836a636e036e036df36e13617371637,10002000f2fd92fdecfffcff0a001a000e001e00eafffaffdcfffcfffcfffcff,fe7fb688c65d58ec4ae958609c87fe7f1e00e0ff1c001c000a00daff2c00ccff,1000f2ff22000200000000002200f2ff0400f2fff8ff060004001400f6ff0600
5890,5890,0,13371537e036de36d136d236f436f336a536a636e236e036e136e23615371537,0000deff7001c2fdecff4a000a00cafffcfffcffdaffdaff30001e000c00ecff,da15e29f90778880c47622c40613903e0000e0ff0c001c000a00faffecff0c00,2000200002001200f2ff2000f2ff12000400f2fff8ff060026001400f6ffe6ff
5891,5891,0,16371537dd36de36d136ce36f436f436a736a736e036e036e236e13615371637,0000000070017001ecffccff0a000a00ecff0e00280048000e00ecffecff1c00,8688e43bb8eb10c2a85f4080fe7fe2a10e00e0fffcffecffeaff0a000c000c00,1000f2ff020002000000000012002200e2ffe2ff0600f8fff2ff040006000600
5892,5892,0,14371337dd36df36d136d036f2361837a636a636de36df36e436e33615371537,1000000070017001fcff0a001a00daff0e000e00caffeafffcfffcfffcffecff,52a0fe7f8880c65e72c38aea703df687c0ffe0fffcfffcff1a00daffecff1c00,0000f2ff020022001000f2ffe2ff020014000400160016000400f2ff06000600
5893,5893,0,14371537dd36dd36d036d036f436f436a636a636e136df36df36e03615371837,10001000700170010a00ccffdaff0a00fcfffcffeaffcaffecffecffdcfffcff,823c641434c342774080347722a15214e0ff00000c00ecfffaff0a00fcffecff,f2ff000012002200000062001200020014002400f8ff06000400f2ff26002600
5894,5894,0,12371337dd36de36d136d136f636f436a836a636de36e036e136de3615371537,0000ceff70017001fcff0a00dafffafffcffecffeafffaffecff0e002c00fcff,fe7f06889e5f76ea4aebb85ea688fe7fe0ff1e00ecfffcffdafffafffcfffcff,0000000030002200200010002200020004000400e8ff16001400040006002600
