Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6499,6499,0,19371a37dd36da36cc36cc36f436f336a736a636e036e036e036df3618371837,0000000048004800eafffaff3600f6fff0ff22000400140014000400fefffeff,f86a54dc789b1294aad34a65fe7f522bf8ff0600feffeeff0400140002001200,f0ff2e00e8fff8ffeaff0c001600f6fff2ff0400e8fff8ff0a000a000600e6ff
6500,6500,0,1a371a37dd36de36cc36cc36f336f136a636a636dd36df36e036e03616371737,ceff0000480048000800faff160006000200f0ff0400040004000400eefffeff,b8d23265d47f2a2d14dd64806495ee230600f8fffefffeff14000400e2fff2ff,f0ff0e00caffe8fffafffaffe6ff0600e2ffe2ff0600e8fff8fff8fff6ffe6ff
6501,6501,0,18371737de36dd36cd36cb36f236f236a636a736e036df36de36df3619371937,eeffdeff480048001800080006002600120002001400140014000400feff0e00,44dd968272939a210a657a6b322c749af8ff0600fefffeff040024000200f2ff,0000f0fff8ffe8ff0c00faff2600f6ff0400f2fff8fff8ff0a00f8ffe6ff0600
6502,6502,0,18371837dd36df36cb36cc36f236f036a636a536df36df36df36de3616371737,eeff300048004800eaff0800f6fff6ff1200320004002400f4ff0400fefffeff,e264786b882e089c848036d2ee22fe7ff8ffc8fffefffeff0400040002001200,0e002e00f8ff0600eaffd8fff6ffe6ff14000400160006002a000a0006000600
6503,6503,0,19371737de36de36cb36cb36f336f236a836a636de36de36df36e13619371937,2000eeff48004800fafffaff0600060012001200a8ff140004000400eeffeeff,968218d2de20d47f8a6b68de149b84942600c8ffeeff0c00e4ff04000200f2ff,1e001e00f8ff2400eafffaffe6ffe6ff0400f2ffd8ff16000a000a00f6fff6ff
6504,6504,0,16371837dc36dd36cc36cc36f036f036a636a736de36df36e136e03615371837,1000eeff4800480008000800060006000200220014001400e4ff1400fefffeff,d86b7edea89ca293e6d12464fe7f822c4400f8ff1c00eefff4fff4ffe2ffd2ff,0e000000f8ffcafffaff0c00e6fff6fff2ff0400d8ff0600f8fff8fff6ff0600
6505,6505,0,17371837dd36dd36cc36cb36f236f336a536a636df36de36df36e03617371937,deff100048004800fafffaff16001600f0fff0ffa8ff14001400f4ff0e000e00,9ad0ba63d47f6e2fe8de848004940e22e8ffc8ffeefffefff4ff0400f2ffe2ff,e0fff0ffe8fff8fffaff1c00c6ffe6fff2ffe2ff0600e8ff0a00f8ff16001600
6506,6506,0,19371837df36dc36c836cd36f236f336a736a736de36e036df36df3618371937,000000004800480008001800e6ff2600120002000400040004000400feffeeff,44df96822693e01fd4635a6c542ec49bf8ff3600eeffbefff4fff4ff02001200,f0ff0e000600f8ff2e00eaff0600160004000400f8ff1600f8fff8fff6ff0600
6507,6507,0,17371837dd36df36cc36cd36f536f136a736a736df36df36e036e03618371637,1000200048001afcfaff28000600f6fff0ff1200e6fff6fff4ff0400fefffeff,3a63ce6c3e307a9d748070d0b020f87fc8ffe8ff0c00deff0400f4ffe2ff1200,e0fff0fff8ffe8ff0c00eaffe6fff6ff040024000600e8ff1a000a000600e6ff
6508,6508,0,1a371737da36dd36cc36cb36f336f336a536a736df36de36e036e13617371737,eeffdeff48004800faff2800e6ff26000200f0fff6fff6ff24001400feffeeff,96820ad04a1ecc7fd06c28e0249c9293c8ffe8fffefffeff140004000200f2ff,1e001e0006000600faff0c00d6ffe6fff2ff2400f8fff8ffe8fff8fff6fff6ff
6509,6509,0,16371637db36dc36cc36cc36f436f236a536a636df36de36e036de3619371937,10001000cafb4800180018001600f6fff0ff1200a8ff0400e4fff4fffefffeff,2e6d68e02a9e6692f0cfd462f87ff42ee8ff3600feffdeff1400f4fff2fff2ff,0e000e0006001600faffeafff6ff0600140014000600f8fff8ff0a000600f6ff
6510,6510,0,17371837dd36dd36ca36cd36f236f236a636a636dc36e036de36df3619371837,eeff200048004800fafffafff6ff1600f0ff1200040004003400f4ffdeffdeff,e6ceaa62bc7f7a3198e06480029300203600f8ffeeffeefff4fff4ffe2fff2ff,f0ffe0fff8ffe8ffd8fffaff0600f6ff1400c2fff8ffe8ffe8fff8ff16000600
6511,6511,0,1a371837de36dd36cd36cd36f436f136a636a636e036de36df36e13619371937,20001000eafb4800faff1800060026002200f0fff6fff6ffe4ff1400feffdeff,38e196821692ba1d5862706d0430b89c160016000c00eeff14001400f2ff1200,00001e00daff06000c00fafff6ffe6fff2ff04000600e8ff0a000a00f6ff0600
6512,6512,0,18371a37dc36de36cc36cb36f236f336a636a536df36e036e136e13618371837,10000000fafb4800eaff08000600f6ff020022002400d6ff04000400fefffeff,4c628e6d7a32789e8480d0cec01efe7ff8ff1600feff0c00e4ff0400e2ff0200,f0ff0e00f8ffdafffaff0c00f6fff6ffe2fff2ff060006001a00e8ff06000600
6513,6513,0,1a371737dd36db36cc36cb36f236f336a736a636de36de36e036e03619371937,0000eeff480048000800fafff6fff6ff12001200f6ff04001400f4fffeffeeff,968248ceca1cd47fb06d0ee2e89d8292f8ffe8fffeff0c00f4ff140002000200,d0ff0e0006000600eaffeafff6ff16000400f2ff360016000a00d8fff6ffe6ff
6514,6514,0,1a371837dd36df36cb36cb36f136f436a536a636df36dd36e036df3618371837,0000eeff48004800fafffafff6fff6ff220012001400f6ff04001400fefffeff,286e46e2389fd691eccdc861e87f8430baffe8ffdeff0c00f4ff0400e2ff0200,0e002e00f8ffe8fffaffeaff16000600f2ff0400e8fff8fff8ffe8ff16001600
6515,6515,0,1a371837dc36dc36cb36c836f336f336a636a836df36de36e036df3619371937,0000eeff4800480008001800f6ff06001200f0ff0400140014000400defffeff,44cd2e61ac7f0633c2e294804292001e06001600fefffeff1400140002000200,0000f0ffe8ffcaffeafffaff1600d6ff0400f2ff0600f8ff0a000a00e6ffe6ff
6516,6516,0,17371837dd36dd36ce36ca36f236f136a736a736dc36df36df36df3619371737,2000100048004800eafffaffe6fff6ff22000200e6fff6fff4ff04000e00feff,14e39682da90c81b3661846e9431089ef8ffe8fffeffeeffd4ff1400e2fff2ff,1e000e001600f8ffd8ffeaff1600c6ff14000400f8ffe8ff0a000a00e6ffd6ff
6517,6517,0,1a371737dc36dd36cc36cc36f236f336a736a736df36dd36e036df361b371737,eeff100048004800080018000600060002002200f6ff1400f4ffe4ff0e00feff,9e60d06ecc335ea0d48082ccee1ce87f2600e8fffeff2c00f4ff1400f2ff2200,0e000e00f8fff8fffaff0c00f6fff6fff2fff2fff8ff06000a000a001600f6ff
6518,6518,0,19371837df36dd36c736ca36f336f336a736a636df36e136e036e03617371837,deffdeff48004800faff180006000600120002001400f6fff4ff14001e000e00,968296ccce1a9c7fe46e2ce4189f7491f8ffc8ffeeffeeff0400f4ff0200d2ff,0e00e0ffdafff8ff0c00fafff6ffd6fff2ffe2ff060006000a000a000600e6ff
6519,6519,0,17371837dd36dd36cc36cd36f436f136a736a736df36e036de36e1361b371737,deff1000480048000800faff26003600020012001400a8ff04000400eeff0e00,006f6ce43ea05c9022cc0260c87fb432f8ff26000c00eefff4fff4ff12000200,00000000e8ff06000c000c000600f6ff14001400060006000a00e8ffe6ff1600
6520,6520,0,17371a37dd36dc36cb36ca36f336f336a736a636e136de36e036de361a371737,eeffeeff480048001800faff06000600f0ff1200040014001400f4ffeefffeff,2ecb4e60ac7f4c346ce4c480f4902e1c06002600eeffeefff4fff4ff0200e2ff,1e000e001600f8ffeafffafff6fff6ff040014001600e8ff0a000a00f6ffe6ff
6521,6521,0,17371737dd36db36cc36cc36f236f336a736a636df36de36e036e03619371837,eeffeeff4800cafbeafffaff3600e6ff120002001400040004000400feff1e00,9ce496822c900e1aa25f546f7433689f06001600eefffefff4fff4ff0200f2ff,0e000e00e8ffe8fffaff0c00f6fff6fff2fff2ffd8fff8ff1a00e8ff06001600
6522,6522,0,1a371937df36de36cc36cb36f136f536a636a736df36df36e036e13618371937,10001000eafb4800fafffaff1600f6ff2200220014000400f4fff4ffdefffeff,4a5fa06fd035fea0e480cecaec1ab87f0600f8fffeff0c00f4fff4ff02000200,d0ffe0fff8fff8ffeafffaffd6ffe6ffe2fff2ff0600f8ff0a00f8fff6ffe6ff
6523,6523,0,1a371b37dd36dd36cc36ca36f236f236a536a536dd36e036e036e13617371837,eeff0000dafb48001800faffe6fff6fff0fff0ffa8fff6ff04001400feffdeff,9682c8cabe198c7fe46fc0e508a0b49026000600feff1c00f4ff0400e2fff2ff,2e000e00f8ffe8ffeaff0c00e6ffd6ff0400f2ffd8ffc8fff8fff8fff6ff0600
6524,6524,0,19371837dd36de36cb36ca36f236f336a836a736e036de36df36e03617371837,deff300048004800daff1800f6ff060002001200f6ff14000400f4ffeefffeff,547026e60aa29c8f2aca425fb87f1434160054000c00fefff4fff4ffe2fff2ff,0e001e00dafff8fffaff0c00f6ffe6ff0400f2fff8ff0600e8fff8fff6ff0600
6525,6525,0,17371837dd36de36cd36c936f336f136a636a636df36df36de36e13617371737,00000000480048000800faff36000600f0ff120004000400f4ffe4ffdefffeff,4ac9ba5e5c7f6036c4e6f48014903c1af8ffe8ffdefffeff14000400f2ffe2ff,0e001e001600bcfffaff0c00c6ffe6fff2ff14000600f8ffe8ff0a0006000600
6526,6526,0,16371637dd36dd36cd36cd36f436f236a736a636de36de36e036df361b371937,1000eefffafb48003800180006000600220002001400a8ffe4ff04000e00eeff,20e79682b68e9217925e5470a63508a1d8ff2600eeffeeffd4fff4ff0200d2ff,1e001e00f8fff8ffeafffaffd6ff160004000400e8fff8ffe8ffe8fff6ff1600
6527,6527,0,19371a37e036dd36cb36cb36f436f436a736a636e136e036e036e13618371937,eeffeeff480048005800faff26000600f0ff1200a8ff0400f4fff4ff3e001e00,e65dc4700438daa20481b4c81e19787fe8ffc8fffeff1c001400e4ff02000200,f0fff0ffe8ffbcff0c00eafff6fff6ff0400e2fff8fff8ff0a000a00e6ff2600
6528,6528,0,18371737de36dd36cb36cc36f336f236a636a836df36df36e136df3619371a37,eeff0000cafb4800faff18001600160002000200f6ff240014000400fefffeff,96821ac952174c7fa47004e878a1648ff8fff8fffeffeeffe4ff0400f2ff0200,f0ffe0ffcaffe8ffd8ff0c000600060004001400f8ffc8fff8ff0a001600f6ff
6529,6529,0,17371837dc36dd36cc36cd36f336f136a936a536df36de36df36df3617371837,0000eeff480048001800faff160006002200020024000400f4ffe4ffeeff0e00,0471fae70aa3968e74c88e5d787f0636f8ffd8ff0c00fefff4ffe4fff2fff2ff,0e002e00f8ffe8fffaffd8fff6fff6fff2ff0400f8fff8ff1a00f8fff6ff0600
6530,6530,0,16371837dd36dd36cc36cd36f336f436a736a736de36e036df36e13619371837,deffeeff480048001800280006000600f0ff12001400f6ff0400f4ff0e000e00,a6c72a5d2c7f3438c6e82481e48e3e18360006000c000c001400f4ff0200e2ff,1e001e00daffcaffeafffafff6fff6ff04000400f8ffe8ff1a00f8ff16000600
6531,6531,0,18371837de36dc36cb36cb36f536f236a736a736de36df36df36e1361b371737,1000000048004800faff38000600060022000200f6ff0400040004000e00feff,68e99682168e5e153e5d7871263756a2e8fff8ffeefffefff4ff0400e2ff1200,1e001e00f8fff8ffeafffafff6ffe6ff0400f2fff8fff8ff0a000a0006000600
6532,6532,0,18371537dd36dd36cc36cb36f236f336a636a636de36e036e136df3618371937,100000004800eafbfaff1800f6ffe6ff120022003200040014000400eefffeff,8a5cf2717039f4a3348164c7de16587fe8ffe8fffeffeefff4ffe4ff12000200,0e00f0ffdafff8ffeaffeaff0600f6ffe2ff14000600f8ff2a000a00e6ffd6ff
6533,6533,0,16371737dd36de36ce36cd36f136f136a736a636dd36dd36e036de3617371737,0000deff48004800080018000600f6ff0200f0ff14002400040014001e00eeff,968206c7fe14dc7ed871fae906a3948ef8ffe8fffefffefff4ff04001200e2ff,0e00f0fff8ffe8fffaff0c00e6ffd6ff14000400f8fff8ff0a00f8ffe6fff6ff
6534,6534,0,18371737dd36dc36cd36ce36f436f136a636a536e036dd36df36df361a371937,00001000480048000800faff0600f6ff32000200140004000400e4ff0e000e00,527208ea0aa4c68d04c7285c287f2638f8ff0600defffefff4fff4ffd2ff0200,f0ff1e00f8ffe8ff0c000c00f6ffe6ff040004000600f8ffd8fff8ff1600e6ff
6535,6535,0,19371737de36dd36cb36cd36f236f436a636a636df36df36e136df3619371737,ceff1000480048003800180006000600e0ff12003200040014000400deffdeff,2cc6c25bfc7ed0394aea7481648e8e16f8ffe8fffefffefff4ffd4ff02000200,f0ff0000f8ff1600eaff0c00f6fff6fff2fff2ffe8ffe8fff8fff8ff0600f6ff
6536,6536,0,16371837de36dd36ce36cc36f336f336a636a536e036de36df36e03618371837,2000eeff48004800fafffaff0600f6ff1200f0ff14001400f4ff0400feff0e00,08eb9682468d9a13b85b7c722639b6a33600f8ffdefffeff0600f6ff02001200,0e000e00e8fff8ffeaff0c0016000600f2ff04000600e8ff0a000a00f6ff1600
6537,6537,0,19371737dd36de36cc36cb36f336f436a936a736df36df36e036df361a371c37,1000eeff4800480018001800e6ff0600f0ff02002400f6fff4fff4fffefffeff,125bd2723c3bcea5a48170c5ec14187fc8fff8ffeeffeeff1600f6ff02002200,1e0000000600f8ffeaffc8ff0600f6ff04000400060016000a00f8fff6ff1600
6538,6538,0,19371837de36de36cc36cc36f436f236a636a736df36df36df36e1361b371837,2000eeff48004800faff38000600060002000200f6ff04000400f4ff0e001e00,968212c54612ac7eea7202ec66a4728d2600e8ff0c000c00d6fff6ff02001200,0e001e000600f8ffd8ffeafff6ff060004000400e8ffd8ff2a00f8ff16001600
6539,6539,0,1a371937dd36dd36cc36ce36f136f336a536a836df36df36df36e23619371937,eeffeeff480048001800eaff2600060032001200040024000400e4ffeeff0e00,f27288ebeea5928c10c5f85af87e243a060016000c00eefff6fff6ff02000200,f0ff0e0006000600eaffeaff06000600e2ff04000600f8ff0a000a0016000600
6540,6540,0,18371737dc36dc36cb36cc36f436f336a636a536de36dd36e036e13618371b37,eeffeeff480048000800080006000600120002000400f6ff14000400fefffeff,0cc4b25a9c7e1c3b72ec9481428dfc1326003600deff0c001600060022001200,f0ff0000f8ff1600faff0c00e6fff6ff0400e2ffe8ff06000a001a00d6fff6ff
6541,6541,0,17371a37de36dc36cb36cd36f336f436a736a636e036de36e036e03618371937,1000eeff4800480008003800f6ffe6ff2200f0ff04002400d4ff04000e00feff,deeca682228ce6114c5a7a73c43afaa426002600feffeeffd6fff6fff2ff0200,f0fff0fff8ffe8ffd8ff0c00e6ffd6ffe2ff1400e8ff06000a00f8fff6ff0600
6542,6542,0,17371837dd36dc36cc36cc36f4361837a736a636df36e136e036df361b371b37,00000000480048001800180006000600020022001400140014001400deff1e00,025a8273783cdea6a481ecc33e13d87ef8ff26000c000c000600060002000200,0e00e0ffe8fff8fffaffeafff6ff16000400f2ff1600e8fff8ff0a0006000600
6543,6543,0,18371737dd36db36cb36cc36f236f336a836a936df36de36df36e03616371837,eeff100048004800180008001600160012001200e6ff240024000400fefffeff,9682fcc21a109c7e7a73e2ed9aa5c28c26000600feffeeff0600e6ff12001200,0e001e00f8ff06000c00d8fff6ffe6ff04001400f8ff1600e8ffd8fff6fff6ff
6544,6544,0,1a371837de36de36cc36cc361837f336a536a436de36e036e136df361b371837,eeff200048004800fafffaff06000600120012000400f6fff4ff04001e00feff,c27320eed2a7c48b2cc35259a87ed63b16004400feffeeffd6ffd6ff12001200,00002e00f8ff0600faff0c00f6ffd6ff0400e2ff0600f8fff8fff8ff1600e6ff
6545,6545,0,16371737dd36df36ca36cb36f336f036a736a636de36de36e136e13618371837,1000000048004800faff38002600f6fff0ff02001400040024000400eeff0e00,8cc224593c7ebc3db0eee481328c5e12f8ff0600deff0c0016000600e2ffe2ff,1e000e00e8ffe8ff0c000c00e6fff6fff2ff0400060006000a000a000600e6ff
6546,6546,0,19371937dd36dd36cd36cb36f236f136a636a736df36df36e136df3617371737,eeff100048001afc180028000600060002000200f6ffe6ff040014002e001e00,c0eea682b48b1a1032591a74763c82a6baff2600deff0c00d6ff060022000200,f0ff0e0006000600eaff0c00e6ff06000400f2ff0600f8ff0a00f8ffe6ffe6ff
6547,6547,0,18371937dc36de36cc36cb36f336f536a736a636de36de36e036df361a371a37,eeff1000eafb4800180028003600060002002200f6ff140014000400eeff1e00,32588a747c3e92a80482dcc14011887e360006000c000c000600d6ff12000200,0000f0ffcaffe8ff1c000c00f6fff6ffd2fff2fff8ff0600f8ff0a00e6ff1600
6548,6548,0,16371837dd36de36cc36cc36f536f236a636a936e036e036dd36e03617371937,eeff10004800480018001800f6ff0600020002001400140004000400fefffeff,a6824ec1c40e2c7e7c74d0eff6a6c28b4400d8fffefffeffd6fff6ff12000200,2e00e0fff8ff0600eafffafff6ff0600f2ff0400f8ffe8ffe8fff8fff6ffd6ff
6549,6549,0,18371637dc36dd36cb36cb36f336f436a836a836de36de36e136e13618371737,1000eeff480048001800faff1600f6ff1200120014002400f4fff4fffeff1e00,ca74f4ef42a9ec8a7cc1fe57587e783df8fff8ff2c00fefff6fff6ff22001200,e0fff0ff06000600eafffafff6ffe6ffe2fff2ff16000600f8ffe8fff6fff6ff
6550,6550,0,18371a37dd36dc36cc36cd36f336f436a736a736e136e136e236df3618371937,0000eeff480048000800faff26002600f0ff120004002400140004000e00deff,aec072571c7e0240b2f03482828b40104400e8fffefffeff16000600f2fff2ff,0e001e00daffdafffafffaffb6fff6ffe2ffe2ff0600d8ff0a000a000600f6ff
6551,6551,0,17371637de36de36ce36ce36f236f136a736a536df36de36df36e03617371837,0000eeff48004800faff1800060006001200220004002400040014000e00feff,e4f0c6827c8a960d4e572075383e10a80600e8fffefffeff0600f6ff02001200,f0ff0e00f8ff2400eaffeaffd6fff6ffe2ff0400f8fff8fff8ff0a0006000600
6552,6552,0,18371837dd36dd36cd36cb36f436f436a636a636de36df36df36df3617371837,eeff100048004800eaffeaffe6ff0600f0ff2200140004000400f4ffeeff1e00,e2564a7552400eaa448218c0400fe07d260036000c00fefff6ffd6ff0200f2ff,f0ff1e00f8fff8fffafffafff6fff6fff2fff2ff0600f8fff8ff0a0006001600
6553,6553,0,18371837de36de36ca36cd36f236f236a736a636df36df36df36df3619371837,200010004800eafb08000800060026000200f0ffa8ff0400e4ff0400fefffeff,d6829abf920ccc7d607506f2a0a8128b26000600defffefff6ff1600f2fff2ff,0e003e00daff06000c000c000600f6ff0400f2fff8ffe8ffe8fff8fff6fff6ff
6554,6554,0,19371837dd36de36cc36ce36f236f236a836a636de36de36df36e13618371937,00001000480048001800faff0600260012001200240004000400e4ffeeff0e00,6a75f2f16eaa2c8aa8bf8e56e07d383f26003600fefffeff0600f6ff02000200,00002e00e8ff0600fafffafff6fff6ffe2ff04000600f8ff1a000a0016000600
6555,6555,0,17371737de36de36cd36cd36f036f236a636a636df36df36e136e03617371737,eeffeeff48004800eafffaff06001600f0fff0fff6ff0400f4ff0400eefffeff,94be22569c7dac41daf28482b28a300e2600f8fffefffeff060016001200f2ff,0e00f0fff8fff8ff0c00d8ff0600f6ffe2ff0400e8ff0600f8ff0a00e6ff0600
6556,6556,0,16371837de36de36cd36cc36f236f436a836a736df36de36df36e03616371937,0000deff480048001800fafff6ff06001200120004000400140024000e00feff,f2f2f682bc89720bba55d075684060a9160026000c00eefff6ffe6ff0200f2ff,1e00e0ffe8ff1600fafffaff06001600f2ffe2ffe8ffe8ff0a00f8ffe6fff6ff
6557,6557,0,1b371737de36dd36cd36cb36f236f136a736a736df36e036e036e13619371837,deff000048004800180008001600f6fff0ff1200f6fff6fff4ff1400eefffeff,4855f475ec41baab748278be4e0dc07d44002600eeff0c001600f6ffe2fff2ff,0000e0fff8ffe8fffaffb6fff6ff0600e2ff0400f8ff06000a00e8ff06000600
6558,6558,0,17371837dd36de36cc36cc36f236f236a736a736de36e036df36df3618371a37,1000100048004800180018004600f6ff0200f0ff04001400040014000e00feff,068304be520b6e7d34769af35aaa528ae8ff06000c00feff060016001200e2ff,e0ff2e00e8fff8ffeaff0c00f6fff6ff14001400d8ffd8ff0a000a00f6ff1600
6559,6559,0,18371937de36dc36cb36cc36f436f136a636a736df36de36df36e1361b371737,eeff400048004800eaffdafff6ff26001200220014001400f4ff14001e001e00,6276b2f30aac7c89d4bd0855607db840c8ffe8fffefffeff1600f6fff2fff2ff,e0ff0e00f8fff8fffaff0c00e6ffe6ff0400040006001600e8ffd8ffe6fff6ff
6560,6560,0,16371937dc36dd36ca36cc36f436f236a636a736df36de36e036e13619371737,eeffdeff4800480018001800160026001200120004002400f4fff4ffeefffeff,1abd88545e7d4e4390f40083c889ee0bd8ff06000c000c0016001600f2ff0200,0000f0fff8ffe8fffaff0c00e6ffe6ff0400f2ff0600f8fff8ff0a0006000600
6561,6561,0,18371937de36dc36cc36cb36f236f336a736a636dd36df36e136e13618371737,eeffdeff480048000800caffe6ffe6ff1200f0fff6ff0400f4fff4fffefffeff,caf41683d0889c099854c476f6410aabe8fff8fffeffbefff6ff06001200e2ff,0e000e00f8ffe8fffaff0c00d6ffb6ffe2ff0400d8ffe8ffe8fff8ff06000600
6562,6562,0,18371737de36dd36cd36cc36f336f336a636a436de36dd36df36e03619371937,1000100048004800eafffaff0600f6ff020002004200140004001400feff0e00,80537276ce43e2ac308304bd2c0b407d16002600feff1c002600f6ffe2ffe2ff,1e0000000600f8ffeafffaff0600f6ff0400040006000600e8ffe8ffe6fff6ff
6563,6563,0,17371837dc36dd36cd36cb36f336f436a736a536de36e036df36e0361b371937,0000eeff48004800faff080006002600120002000400140014001400fefffeff,668312bc0209de7ce476f0f59aab6889d8fff8ff0c00feff0600f6ff12000200,0000f0ff16000600eafffaff0600e6ff04000400f8fff8ff0a00f8ff06001600
6564,6564,0,17371837dd36dc36cb36cb36f336f236a636a736df36df36e136e03616371c37,0000100048004800fafffafff6ff1600120022001400a8fff4ff14000e00feff,d276e4f596adc08840bc6253507da64236002600fefffefff6fff6ff02000200,00000e00e8ffe8ffeafffaffe6ff06000400f2ffe8fff8ffe8fff8fff6fff6ff
6565,6565,0,17371737dd36de36cc36cb36f336f236a836a736de36e036e036df3616371837,deff1000480048000800080006001600f0ff02001400040014002400feff0e00,42bb3053ae7cc24460f66083e8882c0ac8ffd8ff0c000c0006000600f2ffe2ff,0e000000f8ff06000c001c00e6ffe6fff2ff1400e8ff06001a000a00f6fff6ff
6566,6566,0,17371737dc36dd36cb36cc36f336f436a636a736de36de36dd36e03619371737,deff20002afc4800faff0800f6ff06001200120014009aff140014000e00feff,24f796836088c2071253847756432aac0600f8fffeffeeff1600060022002200,1e00f0fff8ffe8ff0c000c00f6ffe6ff040004000600d8fff8fff8fff6fff6ff
6567,6567,0,18371737dc36dd36ce36cb36f336f336a736a736df36e036df36e03619371937,00001000480048000800daff0600060002001200140024001400e4fffefffeff,60526277224576ae808380bb0e09e07cf8ff0600eeff1c001600060002000200,f0ff0000e8ff0600eaffeafff6ffe6fff2ffe2fff8ff0600e8ff0a00f6ff0600
6568,6568,0,18371837db36dd36cc36cc36f136f336a736a636dc36e136e036e03619371937,1000deff48004800faff0800260026000200120014000400040014000e00feff,a683c4ba7c067e7cb477f4f72aadb8880600f8fffeffeefff6ff06001200e2ff,00001e00caffe8fffafffafff6fff6ff2400e2fff8ff0600e8fff8fff6ff0600
6569,6569,0,18371837de36dd36cc36ce36f236f336a636a536df36de36df36e03618371937,20000000480048000800faff0600e6ff1200120004001400f4ff0400feff1e00,b277e8f7fcaff087d0ba0e52c07c3644e8ff06000c00feff0600f6fff2fff2ff,0e000e00e8ffcafffaff0c00f6ffe6ff0400f2ffe8fff8ff0a000a00f6ff0600
6570,6570,0,17371a37dd36dd36cc36cb36f236f236a636a736de36de36de36e0361a371837,2000eeff4800bafb08001800f6ff0600020002000400e6ff040004000e00feff,24ba42513e7cd04576f8b08378884e08e8ffd8ffeeff0c0006001600f2ffe2ff,f0fff0ff1600dafffaff0c00f6fff6fff2fff2ff06000600e8ffe8fff6fff6ff
6571,6571,0,16371837dd36dd36cd36cb36f336f236a636a736df36de36df36dd3619371737,eeff100048004800faff2800f6ff0600120012001400f6ff040004000e000e00,d8f8d6839087bc058e512478ea44ecadf8fff8ff1c00fefff6ff16000200f2ff,0e00f0ff160016000c00fafff6ff0600f2ff1400f8ff06001a000a00f6ff0600
6572,6572,0,1b371a37dd36dd36cc36ca36f136f336a736a736df36de36e036e03618371a37,eeff3000480048000800eafff6fff6ff02001200f6fff6fff4fff4ffeeff0e00,925052781647bcafe283a8b95e07b07c06002600eefffeff06000600f2fff2ff,0000f0ff06001600eaff0c000600f6fff2ffe2ff0600f8ff0a00e8ff16000600
6573,6573,0,1a371737df36dd36c836cb36f336f236a736a736df36df36df36e03619371737,2000eeffdafb48001800faff0600e6ff1200f0ffa8fff6ff040004001e00eeff,0684d6b86c05ee7b4478caf97cae38880600e8ff0c00feff1600060002000200,1e000000f8ff0600eaff0c000600e6ff1400e2ffc8ff26000a000a00f6fff6ff
6574,6574,0,18371737dd36dd36cc36cd36f136f236a636a736df36df36e136de3618371937,2000eeff480048001800fafff6fff6ff02002200a8ff2400d4ff0400feff0e00,727826faecb0fc8694b83a502c7c0646f8ff2600eeffeeff0600f6ff02001200,1e00f0fff8ff06001c001c00f6ff16000400040006000600e8ff0a00f6ff3600
6575,6575,0,1a371837df36dc36cd36cc36f236f436a736a636e036df36df36e13619371b37,2000eeff48004800080008001600f6fff0ff020004003200e4fff4ff0e00feff,36b81250de7bf6478efa328498875e06f8ff2600eeffeeff36000600f2ff0200,0e00f0ff0600f8ff1c00fafff6fff6ff0400040006001600e8fff8ffe6ff0600
6576,6576,0,18371837dd36dd36cb36cc36f236f436a536a536df36dd36e036de3617371a37,10001000480048001800dafff6fff6ff02000200f6fff6fff4ff2400eeff1e00,c6fa5684ec86ba03da4f7478f6464caff8ff0600feffeefff6ff0600f2ff1200,f0ff0e00e8fff8ff1c000c000600060014000400f8ff06000a00f8ff0600f6ff
6577,6577,0,16371637de36dd36cc36cd36f236f336a836a636de36dd36e136de3619371b37,1000400048000afc0800eafff6fff6ff22001200a8ff14000400f4ffeeffdeff,2e4fd27856482ab15284d4b74c05fc7b260036001c00feff160016000200f2ff,00001e00f8ff1600eaffeaff06000600f2ff1400e8ffe8ff0a00d8ff06000600
6578,6578,0,1a371737dd36de36cd36cb36f236f536a836a636df36de36df36df3619371837,eeffeeff48004800080018001600160002000200f6ff0400040024000e00feff,5684e2b66a037e7b3879f0fb4cb04887e8ff06000c00feff1600f6ffe2fff2ff,1e001e00f8ff06000c00faff1600f6ff040004001600f8ffe8fff8fff6ff1600
6579,6579,0,18371837e036df36ca36ce36f236f436a836a636de36df36dd36df3619371837,ceff2000cafb4800eaffeafff6fff6ff020012000400f6fff4ff0400fefffeff,4279a6fb16b28c8644b74a4ffc7bc647e8ffd8ffeeff0c00d6ff160022001200,1e0000001600f8ff0c000c000600c6ffe2ffe2ff0600f8ffe8fff8fff6fff6ff
6580,6580,0,17371837de36de36cb36cb36f336f136a636a936df36de36de36dd3619371837,ceff000048004800380008000600f6fff0ff1200f6fff6fff4ff2400feffeeff,50b6384e5e7bb249c4fcb284e8863e04e8ff2600eefffeff16001600e2fff2ff,00001e00f8ff16001c00fafff6ffe6fff2ff04000600f8ff0a000a00e6ff0600
