Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6100,6100,0,17371637dd36dd36ce36ce36f236f236a736a736df36df36e136df3617371737,e4ff060046004600120002001800f8fffaffeaff0000f2ff0800e6fff6ff0600,6016e43ad8a2e67f0280f85f90c1eaebf6ff0400ecffdcff02001200feffeeff,f4fff4ffeeff0c00ecff0e00f6ff2600feffeeff00000000f8ff0a000000f0ff
6101,6101,0,17371a37de36de36cd36d136f336f336a736a636e136df36e136e03617371937,c4fff4ff46004600e4ff0200f8ff08000c000c0020002000f6ff08000600e6ff,fe7f7c9e3a3f5612d2c49a76c6804e781400f6ffecffecffe2fff2fffefffeff,020032000c00feff0e00fcff26000600fefffeff0e00f0fff8ffe8fff0fff0ff
6102,6102,0,18371737db36de36cf36ce36f436f336a736a736de36df36dd36de3615371637,f4fff4ff46004600f4ffe4ff0800f8ff0c00faff0000100008000800d6fff6ff,343ac088e67ff686986078e8eaec985d04003200ecff0a00120002001e001e00,02003200feff0c001e000e00160006001e00eeff0e000e00f8ffe8ff10001000
6103,6103,0,17371737dd36dc36cd36cd36f436f436a836a536de36e036e036de3617371a37,0600f4ff460046001200e4ff08001800faffeaff10001000f6ffe6fff6ffe6ff,0c9e7417261264a3ba7602809e78d0c032002400dcfffcff02001200fefffeff,f4ff1200feff0c00fcff0e002600f6ff0e00feff00002c000a000a000000f0ff
6104,6104,0,15371637dd36dd36ce36cd36f336f436a736a736de36df36e036df3618371737,0600060046004600f4ff0200080018000c000c0020002000f6fff6fff6ff0600,ce89fe7f76865a40c8e748c6d65cc680240024000a00fcff12000200eeff0e00,12003200feff0c000e001e0006001600eeffeefff0ff0e00e8fff8ff0000f0ff
6105,6105,0,16371637dd36dc36cf36cf36f336f436a536a536de36de36e036df3619371937,f4ff06004600d8fb0200f4ff180008000c00eaff10001000f6ffe6ff0600d6ff,241864393aa4e67f02806c61d0bfdced32001400fcffecfff2fff2ff0e002e00,1200e4ff0c00feff0e000e00f6fff6fffefffeff0e00f0fff8fff8ffe0ff0000
6106,6106,0,15371837dd36dd36ce36ce36f536f336a636a636df36df36df36e03618371837,16001600460046000200200008000800eafffaff2e0010000800e6fff6ff0600,fe7f549d66418a10f8c61a76c680fe7804000400fcff0a00020002002e000e00,02003200fefffeff0e00fcff060026000e00feff00000000f8ff1a00f0fff0ff
6107,6107,0,16371437dd36de36ce36cd36f336f536a636a736de36df36e136e03618371937,f4fff4ff460046001200e4ff0800e8fffaff0c0020001000e6fff6ff06001600,36380c8ae67f56862e62c8e6fceec65bf6ffe6fffcff0a0002001200feffeeff,f4ffd4ff0c00fefffcff0e0006001600eeffeeff0000f0ffe8fff8ff00000000
6108,6108,0,15371637de36dd36d036cb36f636f436a736a736df36de36de36df3617371937,f4fff4ff460046000200f4fff8ff28000c00eaff200020000800f6fff6ff1600,a49c9219ba0fbaa4567502805e79f0bef6ff32000a00dcff020002000e00feff,0200d4ffeeffeeff0e000e00f6fff6ff0e00fefff0fff0ff0a00f8ff00000000
6109,6109,0,15371637de36dd36cf36cd36f236f336a736a636df36de36e036e03618371937,f4fff4ff46004600e4fff4fff8ff08000c000c0010001000f6fff6ff06000600,6c8afe7ff685d44128e698c7265bc6803200e6ff0a00dcffe2fff2ff0e000e00,f4ff1200eefffeff0e00fcffe6fff6ffeeff0e002c000e00e8ff1a0000001000
6110,6110,0,16371737df36dd36ce36cf36f336f436a836a636df36df36df36e03617371937,f4ff060046004600e4ff020008000800eaff0c002e0010001800d6fff6fff6ff,621aa6379ea5e67f0280fa6240beecef14001400dcff0a000200e2ffdefffeff,02001200feffeeff0e000e00e6ffe6ff0e00eeff0000f0ffe8ffe8ff30000000
6111,6111,0,15371537dc36dc36ce36ce36f436f336a936a636de36e136e036df3618371837,f4fff4ff4600e8fb0200f4fff8ff0800faffeaff00002e00f6ffe6fff6ff0600,fe7fbc9bf642860e68c8e474c6801c7a0400f6ffecfffcfff2fff2ff0e00feff,f4ff2200fefffeff0e00ecff160006001e001e0000000000e8ffe8ff0000f0ff
6112,6112,0,15371637de36de36ce36d036f336f436a736a736de36de36e036e03618371737,0600160046004600f4ffe4ff080008000c00eaff10002e00f6ff0800f6ffe6ff,b236fc8ae67f6685ba63b4e4dcf0845af6ff0400ecffecff1200f2ffeefffeff,1200f4ffeeff1c000e00fcff1600f6ffeeffeeff0000f0ff0a00f8ff0000f0ff
6113,6113,0,17371637dc36de36cf36cc36f436f336a836a836dd36df36e036e03619371737,060026004600c8fb1200f4ff0800f8fffaff0c0010000000f6fff6fff6ff0600,5c9b321bb60d3ea6507402805c7a1ebdd6fff6ffdcffdcffe2ff1200eeffeeff,020012000c00feff1e000e0016000600eeffdeff2c000000e8ff0a00d0ffd0ff
6114,6114,0,16371637dd36de36cd36d036f436f236a736a636df36df36e136df3619371837,060006004600460002000200f8fff8ff0c001c002e001000f6ff1800f6ff0600,3c8bfe7f1685a643e0e39cc97659c680b8ffc8fffcffdcff0200f2fffeffeeff,f4ff0200fefffeff0e000e00f6ff0600fefffeff1e000e00e8fff8ff1000f0ff
6115,6115,0,17371437dd36dc36cd36ce36f436f436a636a736e036de36e036e03616371737,1600060046004600f4ff020008000800dafffaff2000000008000800f6ffe6ff,6a1ce2352ea7e67f02805a6440bc0af214001400ecff0a0022000200feffeeff,0200e4ff3c00defffcff6400060006000e00feff00000e001a000a0000001000
6116,6116,0,15371737dd36dd36ce36cd36f436f236a736a836de36df36df36e13619371837,1600060046004600f4ff020018000800eaff0c00100020000800180016002600,fe7f9c9aca44720c6ccab073c6809c7ae6ff1400ecfffcff020012000e000e00,1200f4ff0c000c000e000e00260016000e00fefff0ff00000a00f8ffe0ff0000
6117,6117,0,18371737dc36dd36ce36cf36f436f336a736a636df36df36df36e13618371737,0600160046004600f4ffe4fff8ffd8fffaff0c001000100008000800d6ffe6ff,96349c8be67f72840e65c0e21cf3e65804001400fcff1a0002000200feffeeff,d4fff4ff0c00feff3000fcff06000600eeffeeff0e000000f8ff0a000000e0ff
6118,6118,0,17371737de36df36cd36ce36f436f336a636a736df36df36e036e13619371a37,f4fff4ff460046001200e4fff8ff0800fafffaff00001000f6ff0800f6ff0600,2c9a821dd20b04a8507302801c7b5cbb04005200ecff0a001200f2fffeffeeff,f4ff12001c00fefffcff0e00060006000e00eeff0000f0ff0a001a000000f0ff
6119,6119,0,16371637dd36dd36cc36d136f436f436a636a636df36de36e036de3618371837,1600060046004600f4fff4ff1800e8fffafffaff10001000f6ffe6ff06001600,848cfe7f12847a45a0e160cb3658c68052000400ccffdcfff2ffd2fffeff1e00,020032002c001c006400ecff16001600feff0e00f0ff0000e8fff8fff0ff0000
6120,6120,0,15371637de36de36cd36cd3618371837a736a636e036de36e136e03617371637,f4ff0600460046000200300008000800faff0c0020002e00f6fff6ff06000600,581ee633b2a8e67f02805e656cbaccf342004200fcff0a000200e2fffeff0e00,12000200fefffefffcff0e00060026000e00eefff0ff0e00e8ffe8ffe0ff0000
6121,6121,0,16371737dc36dd36cd36cf36f436f236a736a736dc36df36e036e13617371737,160016004600460012003e00f8ff08000c00faff20002e00080008001600f6ff,fe7fbc994a469e0a44ccd072c6806c7b14004200fcff0a00d2ff02000e000e00,f4ff02001c000c003000fcff26000600eeffeeff000000000a00f8fff0fff0ff
6122,6122,0,16371737dd36dd36ce36ce36f436f436a836a636df36de36df36e03619371937,1600160046004600020012000800d8fffaff2e0020001000f6ffe6ff0600f6ff,7e32148de67fd28394664ce01cf59657f6ff3200fcfffcff020002000e00eeff,2200f4ff0c00deff0e000e0026000600eeff0e00000000000a00e8fff0ffe0ff
6123,6123,0,16371837dd36da36ca36d036f236f336a736a636e036e036e036df3616371937,1600f4ff4600460030001200d8ff08001c000c0000000000f6ffd6ff0600e6ff,8e98ac1f8c09aea91e720280dc7becb914003200ecffecff120012000e001e00,f4fff4ff1c00feff1e000e00e6ff06001e00eeff0e000e00f8ff0a00f0ff0000
6124,6124,0,15371537db36dd36d036cd36f336f436a736a636e036de36e036e0361a371837,060026004600460012003000f8fff8fffafffaff00002000f6ff08000600f6ff,548dfe7f9483a047bcdf7acd3656c680f6ff1400ecffecffe2ff1200feffeeff,e4fff4fffeff2c001e000e00f6ffe6ffeeffeeff0e000e00e8ffd6ffe0ff1000
6125,6125,0,15371537dc36dc36cd36cf36f336f236a636a636df36de36df36e13616371737,f4ffe4ff4600460020004e000800f8ffeaff0c0010001000080008000600f6ff,9c20ce310eaae67f02801467ceb82ef632000400ecff0a00120002000e00eeff,e4ff22000c00defffcfffcff1600f6fffeff0e000e00e0fff8fff8ff0000f0ff
6126,6126,0,15371637db36dd36d136ce36f436f536a636a536df36df36de36e13619371937,f4fff4ff4600b8fb12000200f8fff8fffaff0c002e0020000800f6fff6ff0600,fe7f1e98504890085ece8e71c6802c7cf6fff6ffecffecff120002001e00eeff,02001200fefffeff1e000e000600e6fffefffeff0e000e00f8ff1a000000f0ff
6127,6127,0,16371637de36dc36ce36cd36f336f536a736a836de36de36e036dd3618371637,f4ffe4ff46004600300002000800f8ffeaff0c0010002000f6fff6fff6ff1600,3e31668ee67f348374679cde1ef7a6551400e6ffecffecfff2fff2fffeff0e00,0200e4fffefffeff0e00ecff26000600defffefff0ff00000a000a00f0ff0000
6128,6128,0,16371537de36de36ce36cd36f336f436a736a736df36de36e036e03616371837,0600f4ff46004600f4ff02000800f8ffeaffeaff20000000080028001600f6ff,5a97aa2190076aab2e710280907cdeb7d6ffc8ff1a000a00020002000e000e00,f4ff22001c000c001e000e001600f6fffeff0e00f0ff0e000a000a00e0ff1000
6129,6129,0,15371637dd36dc36ce36ce36f436f336a836a736dd36df36de36e13618371937,0600d4ff46004600f4ff20000800f8ff1c000c001000f2ffd6ffe6fff6fff6ff,a68efe7ff4823a4988dd3ecf0455c68024002400ecffdcfff2ff12000e00feff,f4fff4fffeffeeffecff0e00f6ff06001e00eeff000000000a00f8ff00000000
6130,6130,0,15371937dc36dd36ce36cf36f136f136a736a836dd36e036df36e3361a371737,160016004600460020001200f8ff18000c00faff00002e00e6ffe6ff1600f6ff,7a22922f0aace67f02807468eeb65ef814001400dcffdcff1200f2ff0e00eeff,120032002c002c00fcff0e0006000600eeff0e00f0ff0e00f8ff0a00e0fff0ff
6131,6131,0,16371737dd36dd36cf36d036f2361837a736a736df36de36e036e13618371937,0600260028fcd8fb02001200e8ffe8fffaff0c0000001000f6fff6ff0600f6ff,fe7f9a962a4a4c0664d04a70c680e07c04003200ccfffcff120012000e00eeff,12002200fefffeff0e00300006001600feffeeff000000000a00e8ff1000f0ff
6132,6132,0,18371637dd36dd36ce36cf36f336f236a636a636df36df36de36e13618371737,06001600460046001200f4ff080008001c001c0020002000f6ff1800e6ff0600,ae2e368fe67f4082186934dc2ef92454140014000a00ecff0200f2fffeff0e00,0200f4ff1c00feff54000e0016003600feffdeff00001e00f8ffc6fff0ff1000
6133,6133,0,18371537dd36dc36ce36d136f436f436a736a736de36de36e036e03618371737,e4ffe4ff4600460020000200f8ff28001c002e0020002e000800f6fff6ff0600,f8956a239c05b4acda6f0280507d0eb6320032000a000a00120002000e00feff,0200f4ff0c00eeff1e00fcfff6fff6fffeffdeff00000000e8ff0a00f0fff0ff
6134,6134,0,14371537dd36de36ce36ce36f236f336a736a736de36df36de36e03617371737,060006004600460012000200080008000c00faff1000b4ffe6ffe6ff0600f6ff,fa8ffe7f1082104bd4db78d15c53c68004002400ecfffcff120002001e00feff,f4fff4ffdeff0c001e000e0016000600feff1e00e0fff0ffe8fff8fff0ff0000
6135,6135,0,16371637dd36dc36cd36cf36f436f336a636a836de36dd36e036e03618371737,0600f4ff46004600e4ffe4ff18002800daff0c002e0020000800e6ff06000600,c224fe2d08aee67f0280b8692cb57cfaf6ff0400fcffecfff2ff1200fefffeff,f4ff1200feff0c00fcfffcfff6ff1600fefffefff0fff0ff0a00f8ffe0fff0ff
6136,6136,0,18371637dc36dc36cd36cd36f436f336a636a836de36e036e236e03619371737,f4ff2600460046001200f4ffe8ff0800eaff1c00100020001800f6ff0600f6ff,fe7f4e95e04bb8038cd24a6fc680707d1400f6fffcfffcfff2ff0200eefffeff,f4ff12000c000c000e00ecff060006001e00feff0e000e00f8ff0a00e0fff0ff
6137,6137,0,15371737dd36dd36d036ce36f4361837a836a736df36df36e036e13619371737,0600f4ff4600460002001200e8ff1800faff0c00f2ff1000f6ff0800f6ff0600,ca2c5a90e67fc0815c6ac2da7cfb66521400e6ffdcfffcff120012000e00feff,12000200eeff1c000e000e0006000600eefffeff0e000e000a00f8ff00001000
6138,6138,0,16371637dd36dd36cd36cd361837f436a636a836de36df36e136e13619371937,d4ff06004600460012001200f8ff0800faff1c0020002000f6fff6ffd6ff1600,ae94f425280368aeda6e0280d07d4cb414001400ecfffcff02000200fefffeff,f4fff4ffeefffeff1e00fcff06000600feffeeff0000f0fff8fff8ff2000f0ff
6139,6139,0,18371737de36df36ce36ce36f436f336a736a636dd36de36e036df3618371a37,f4ffd4ffb8fb4600e4fff4fff8fff8ff1c00faff10002e000800d6ffe6ff0600,ca90fe7f9081524c9cd95cd37851c68052003200fcfffcff020002000e00feff,f4ff32001c000c000e000e00260026000e00feff00000000f8ff1a000000f0ff
6140,6140,0,16371637dd36e036cd36ce36f336f236a636a736df36de36e136e03618371737,f4ff0600460018fcd6fff4ff080008000c00faff10000000e6ffc6fff6fff6ff,94260c2cf8aee67f0280206b7cb34efc42005200dcff0a00220002001e00eeff,1200f4fffeff0c00fcffecffe6ff0600fefffeff0e0000000a002c0010000000
6141,6141,0,17371737de36de36ce36cf36f436f436a636a736dc36de36e036df3619371937,160016004600460002000200f8ff18000c00eaff1000f2fff6fff6fff6fff6ff,fe7fa893a64de6011ed43a6ec680487e04004200fcffecfff2fff2fffefffeff,f4ff0200eeff0c000e00ecff26000600eeff0e00f0ff0e001a00f8fff0ff0000
6142,6142,0,16371737dd36dd36ce36ce36f436f636a736a636df36de36df36e13616371837,16001600460046001200f4ffe8ff0800faff1c0010001000e6ff0800e6ff0600,b42ad891be7f2081b06b48d890fdf850f6ff3200fcffecff12000200feff1e00,1200f4ffbeffceff0e00daff2600f6fffeffeeff00000e000a000a0020000000
6143,6143,0,16371637dd36df36ce36cd36f436f536a736a736de36de36e136de3617371737,0600160046004600e4fff4ff18000800fafffaff1000200008000800f6ff0600,5893862786010cb0746d0280987ebab252004200ecffdcfff2ff02000e00eeff,f4ff2200fefffeff1e00fcff0600f6ff2e00eeff0000f0ff0a001a0000000000
6144,6144,0,1a371737dd36de36cf36ce36f636f336a736a836df36de36de36e03618371937,f4fff4ff460046000200f4ff080018001c00faff20000000f6ff08001600e6ff,6892fe7f0081364ea8d754d51850c6801400f6fffcffecfff2ffd2fffeff0e00,e4ff12002c001c00fcff0e00060046000e000e00f0ff0e00f8fff8ff1000f0ff
6145,6145,0,15371637dc36dd36cd36ce36f436f336a736a636e036de36e036e13616371a37,f4ffe4ff46004600120002000800f8fffafffaff10002e00e6fff6ff36000600,7628f429fcb04e7f0280206c7cb180fe14003200dcfffcff1200f2fffefffeff,e4ff02001c00eeff1e000e000600d6ffceff0e002c000e000a001a00f0ffe0ff
6146,6146,0,16371537dd36de36d036cf36f436f336a736a836e036df36de36e03617371837,f4ffe4ff46004600020012001800e8ff0c00faff2000f2ff08000800f6ffe6ff,fe7ff8922c4f8cff14d6c46cd680d87ec8ff3200ecff0a00020012000e00feff,f4fff4fffeff2c000e00fcfff6fff6ff1e00feff0e0000001a00d6ff2000f0ff
6147,6147,0,16371837dd36dc36d036ce36f536f536a836a736de36de36e136e13619371937,f4ff06004600460002000200d8ff08000c00faff20001000f6ffd6ffe6ff0600,9429a8924e7fb080b46ce8d6c0ff384f5200f6fffcffecfff2ff02001e00feff,1200f4ffeeffeeff0e000e00d6ff0600deff0e000000f0ff0a000a00f0ff1000
6148,6148,0,17371637dd36dd36ce36cd36f636f536a836a836df36e136df36e13618371a37,f4ff060046004600120030000800e8ff0c00eaff3e002000e6ff0800f6fff6ff,7892a4293cffe8b1606c0280287ffcb0040004000a00fcff0200f2fffefffeff,120012000c00fefffcffecffe6fff6ff0e000e0000000e000a000a001000f0ff
6149,6149,0,16371737de36dc36ce36cf36f436f236a736a836df36de36df36de3616371837,f4ff06004600460002003000d8ff0800eafffaff2e002e00f6ff0800e6fff6ff,3893fe7f8080fc4fc4d548d7484e1681040014000a00ecff020012001e000e00,e4fff4ff0c00eeff1e00fcff1600f6ff1e000e000e000e000a00f8ff00001000
6150,6150,0,17371437dd36de36d036ce36f336f336a836a736df36e036de36df3618371a37,f4fff4ff4600460020000200f8ff0800dafffaff3e002000e6fff6fff6fff6ff,742af62788b2de7e0280746d2cb09000320014000a00ecfff2fff2ff1e00feff,f4ff02001c00feff30003000f6ffd6fffefffeff00000000f8ff0a0010000000
6151,6151,0,17371837dc36df36cd36cd36f336f436a836a836de36df36e136e03619371737,f4ff16004600460002002000f8ffd8ffeaffeaff00001000f6ff0800f6ffe6ff,fe7ff891ca5056fe28d8a06b4681587f2400f6ff0a00ecff0200d2fffefffeff,1200f4ffeefffefffcff1e001600f6ff0e000e001e00f0fff8ff0a00f0fff0ff
6152,6152,0,18371637e036de36ce36cf36f336f236a736a836df36de36df36e13618371937,f4ffe4ff4600c8fb0200120028001800fafffaff3e002000f6fff6ff1600f6ff,76275e948e7e40802a6e94d49001784df6ffd6ffecffecff0200f2ff0e000e00,1200f4ff1c001c00fcff0e0026001600deffeeff0e00f0fff8ffe8ff0000f0ff
6153,6153,0,15371437dd36df36cd36ce36f436f236a736a736de36df36e036df3619371937,e4ffe4ff460046002000f4fff8fff8fffaff0c00000020000800f6ffe6fff6ff,fa90442bd6fc48b3406b0280c87f1caf0400e6ff0a000a00020002001e00feff,f4fff4ff1c000c000e00ecff16001600feff0e000000f0ff0a00e8ffe0ff2000
6154,6154,0,16371637dd36df36d036ce36f436f436a836a936df36de36e136e13618371937,f4ff0600460046000200f4ff08000800faff1c0000001000f6fff6ffe6fff6ff,ae94fe7f3080d651bcd36cd9764ca68124003200ecfffcff12000200fefffeff,f4ff12001c000c00fcff0e0026001600eeff1e000e0000000a00f8ff1000f0ff
6155,6155,0,16371637dc36de36cd36ce36f236f336a836a736de36df36e136e13618371737,c4ff060046004600f4ff020018001800faff0c00b4ffa6ff2800e6fff6ffe6ff,aa2c3626f4b36e7e0280aa6e7caeae0232001400fcffecfff2fff2ff0e00eeff,0200f4ffeeffeeff1e00fcff160016000e000e000e000e00f8ff2c003000f0ff
6156,6156,0,15371637dd36dc36d036d036f336f336a836a736de36e036df36df3616371837,2600160046004600f4ff02000800f8ff0c00eaff10000000f6fff6ffe6ffe6ff,fe7f7a907652c2fb3cdac06ae681b87f04001400fcfffcff1200f2fffefffeff,e4ff1200feff1c000e00ecff06001600feff0e0000001e000a00f8ff00000000
6157,6157,0,17371537dd36de36ce36cc36f436f336a836a836df36de36df36df3619371737,1600060046004600f4fff4ff08001800fafffaff10002000f6ffe6ffe6fff6ff,c2240e95ee7d30801a6f9cd2ce03c64b42003200fcffecff020012000e000e00,f4ff02000c00feff1e00fcff16001600feff0e00f0ff0e000a000a000000f0ff
6158,6158,0,18371637de36dd36cd36cd36f436f336a736a636df36e036df36e03618371937,0600d4ff4600460012000200f8fff8fffafffaff20001000e6ffe6fff6fff6ff,ea8fde2db8fa04b5d4690280fe7fbcad14002400ecfffcfff2ff0200deff0e00,1200f4ff0c001c000e000e00f6fff6ffeefffeff2c000e000a000a000000f0ff
6159,6159,0,18371637dd36dd36cd36ce36f336f236a636a636de36dd36e036df3618371737,1600260046004600f4ff120018000800eaff0c002e0020001800f6ff0600e6ff,f895fe7f30808a53d8d174dbc44ae68104000400ecfffcff02000200eefffeff,2200f4ff1c00eeff0e001e00f6ffe6fffefffeff0e000e00d6ffe8ff0000e0ff
6160,6160,0,16371737df36df36cf36ce36f136f636a536a736dd36df36e036e03618371737,d4fff4ff46004600f4ffd6ff080008000c00faff000010000800e6fff6fff6ff,8e2e5a23d0b5ce7d02809a6f8aacc204040014001a000a00e2fff2ff0e00deff,220012001c00feff0e000e00e6ffe6fffeff0e000e002c00e8fff8fff0ff0000
6161,6161,0,16371837dd36dd36cb36cc36f336f336a836a636e036df36e136e33618371837,f4fff4ffc8fb4600d6ff0200f8fff8ffeafffaff10002000080008000600f6ff,fe7f368ffa53e8f914dc28695682fe7f04000400fcff0a00f2ff1200deff0e00,0200f4fffefffeff0e000e0006000600fefffeff0e000e00f8ffe8fff0fff0ff
6162,6162,0,17371937dd36dd36ce36cc36f536f436a636a736de36dd36df36e13618371737,f4fff4ff4600460002000200f8ff1800faff1c0000000000f6fff6ff1600f6ff,ca2248965e7d30803a7094d04205344a04003200fcffecff12000200eeff0e00,02000200feff1c000e00ecff06000600feff0e001e000e00e8fff8ff00002000
6163,6163,0,16371737dd36dd36ce36cd36f336f436a836a636de36df36de36e13619371737,0600c4ff4600460002000200e8ff08000c002e002000100018000800e6ff0600,f68ea22fccf890b674680280fe7f0aac52000400fcffdcfff2ffe2ffeeff1e00,120002000c00feff0e000e00f6fff6ff2e00eeff00000e00f8fff8fff0fff0ff
6164,6164,0,17371937e036de36cd36cf361837f236a836a736de36de36e036df3617371737,f4ff160046004600f4fff4ff0800e8fffaff0c0020000000f6fff6fff6ff0600,1a97fe7f3080fe54c4cf58dd2649b68232000400ecfffcfff2ff0200eefffeff,1200e4fffeffceff1e000e0006000600feff0e0000001e00d6fff8fff0ff1000
6165,6165,0,15371a37de36de36ce36cf36f336f236a736a536e036df36df36e13616371937,0600f4ff460046003000120038001800daffdaff00002e00d6ff1800e6fff6ff,1230ea21b6b7de7c0280aa703aabde06f6ff3200ecffecff22001200feff0e00,0200f4ffeefffeff64000e0016000600feff0e000e000000f8ff1a00f0ff0000
6166,6166,0,16371637de36de36cd36d036f336f436a736a736df36df36de36e03617371737,1600e4ff460046000200f4fff8fff8fffafffaff20000000f6fff6fff6ff0600,fe7f668eae55bef74cdec467d682fe7fd6fff6ffecfffcfff2ff0200eefffeff,12002200eefffeff0e000e00e6fff6ffeeffeeff0e000000f8fff8ffe0fff0ff
6167,6167,0,16371537df36dd36ce36ce36f536f336a636a836e036e036e036df3619371637,e4ff060046004600020030000800e8ff1c00eaff2e001000f6fff6ff1600f6ff,bc20fe978e7c30804e71e4ce1e08464804000400fcff1a002200f2fffefffeff,02002200ceffeeff1e000e00f6fff6fffeffeeffe0ff2c00f8fff8ff0000f0ff
6168,6168,0,18371737dd36de36cd36ce36f336f236a836a936e136e036df36e03616371937,f4ff2600460046001200020008001800faffeaff1000100008000800f6fff6ff,828dae31d8f696b884670280fe7f7aaa040014000a000a0012001200feff0e00,f4fff4fffefffeff0e000e0006001600fefffeff00002c000a000a001000f0ff
6169,6169,0,17371837de36dc36cc36ce36f336f336a736a636df36de36e036e13618371a37,0600f4ff28fc46004e001200080008000c000c002e002e00f6ffe6fff6fff6ff,5e98fe7f30805e5654ce2cdfc64766833200f6fffcfffcff120012000e000e00,120012000c00defffcffecff16001600eefffeff00002c00e8ffe8fff0ff0000
6170,6170,0,16371637de36de36ce36d136f336f236a736a736e036de36e136e03618371937,0600f4ff46004600f4fff4ffe8ff08000c00faff100020000800f6ffe6fff6ff,3e32dc1fa2b98e7c0280de71eaa9ce08140004000a00fcff0200f2fffeff2e00,020002000c001c001e000e00f6ffe6ff0e00feff0e00d2fff8ff2c00f0ffe0ff
6171,6171,0,16371537de36dd36d036cd36f4361837a636a536df36e036e036e03619371737,0600f4ff46004600f4ff1200f8fff8fffafffaff10001000080008000600f6ff,fe7f348d5457e8f5ecdfa466a683fe7f14001400dcfffcff120012000e000e00,02001200feff8c00fcff1e00e6ff06000e000e000000f0fff8fff8ff1000f0ff
6172,6172,0,17371637dd36dd36cd36cf36f436f336a836a736df36df36e436e03615371937,06001600460046001200e4fff8fff8fffaff0c002e0010000800f6fff6fff6ff,b81e2e99d07b30804e72dacc0c0a864632004200fcff0a000200f2fffeff2e00,f4fff4ffceffdeff0e001e0006001600deffeeff0e0000000a00e8ff10001000
6173,6173,0,17371537dd36dd36cf36d036f436f436a736a836e036e036e036e23618371837,16002600460046000200f4ff0800f8ff0c000c00e2ff2e00f6ff0800f6fff6ff,a48c2e3354f452ba32660280fe7fa0a8040032000a00ecffe2ff1200feff0e00,0200f4ff0c000c000e000e0016000600feffeeff0000f0ffe8fff8ff0000f0ff
6174,6174,0,17371637dd36dd36cd36ce36f436f236a836a736df36e036e136e0361a371637,1600060046004600020012002800f8fffafffaff2e001000f6ffe6fff6ffe6ff,1c9afe7f30802258f4cb70e1a645068404001400ecff1a00020012001e00feff,f4ff0200feff0c000e001e001600f6ffeeffeeff0e00f0ffe8ff0a000000f0ff
6175,6175,0,15371737dd36de36ce36d036f436f336a636a636df36df36df36e33619371737,0600f4ff46004600d6ffd6ff0800f8ff0c001c00100000000800f6fff6fff6ff,2634d81d9ebb707b0280107310a80c0b3200d6ffecffdcfff2ff32001e001e00,1200f4ffeeffeeff0e00fcff16002600eeff0e00f0ff0000e8fff8ff0000f0ff
6176,6176,0,15371837dd36dd36cf36ce36f336f436a836a636e136df36e336e03618371837,0600060046004600f4ffe4fff8ff0800eaffeaff2e002000f6ff0800e6fff6ff,fe7f248c3e595cf340e25e654684fe7f04002400fcff0a0012001200fefffeff,1200f4fffeff0c004000fcff06001600eeff0e00f0ff0000e8ffe8ffe0fff0ff
6177,6177,0,15371637dd36dd36ce36cc36f436f536a736a836e036df36e036e33618371a37,e4ff160046004600d6ffd6fff8fff8fffaffeaff20002000f6ff0800f6ff1600,ba1c8c9a407b3080807310cbec0be444140014000a00ecff12000200feff1e00,32001200fefffeff0e001e00160006000e00eeffe0ff0e00f8ff2c0000001000
6178,6178,0,17371737de36de36cf36ce361837f236a836a636df36df36e036df3619371837,0600060046004600f4ff0200f8ff28002e000c0020002e00f6ff08001600e6ff,7c8b0635a0f22ebc9e640280fe7f56a7f6ffe6ff0a001a00120012000e00feff,020022000c001c001e001e00e6ff06000e00feff0e00f0ff2c000a001000f0ff
6179,6179,0,15371637dc36dc36cd36ce36f436f236a636a836e036de36e136e33619371837,e4ff0600e8fb4600f4ff0200f8ffd8ff0c000c0020002e00f6ff08001600f6ff,1c9bfe7f30809e59ecc970e3f643a684e6ff04000a00ecff1200f2fffeffdeff,f4ff0200fefffeff1e000e0026000600eefffeff0e00f0ffe8ff0a000000f0ff
6180,6180,0,16371737de36df36ce36d036f436f236a836a836e036e036e336e13619371937,f4ffc4ff460046001200f4fff8ffe8fffaff0c0010002e00080018001600f6ff,2236ea1b20bdc47a02801074a6a61e0de6ff2400fcff0a001200e2ffeefffeff,f4ff1200eeffdeff0e003000f6ff16001e00feff1e00f0fff8ff0a0000000000
6181,6181,0,16371737de36dc36cd36ce361737f436a736a736e036e036dd36e0361a371837,0600d4ff46004600f4ff02000800f8ffeafffaffb4ff2e00e6ff0800f6fff6ff,fe7fdc8a6e5aa0f150e4ca634685fe7fd6fff6ff0a001a0012001200eeff0e00,120032001c002c000e00fcff1600f6ffeeffeeff0e000e000a00f8ff1000f0ff
