Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6545,6545,0,18371837dd36dd36cc36cd36f2361837a636a636e036e036df36e03617371837,020012002800280010002e0000000000000000001e000e00180028001800f8ff,a6a51803624bacde10ca183bde1b2cb1cafffaff120002000e000e001c00ecff,1e000e00f0ff0e0014000400fefffeff0600f4ff0000f0ff1400e2ffecff0c00
6546,6546,0,1a371737dc36de36ca36cc36f236f536a636a636de36df36e136df3617371737,120024002800280010003e0020000000eeff10000000f0ff08001800f8ff3800,623504c532e6aa4fd4fceea30020e85fdaffcafff4ffe4fffeffdeffecfffcff,0e000e000e001e00340024001e00fefff4ff060000000000f2fff2ffecfffcff
6547,6547,0,17371a37dc36dc36cc36cc36f236f236a736a636de36df36df36e43618371937,02000200280028001000100000000000100010000e000000f6ff0800d8fff8ff,d603ea5becdd4aa0383b005accb0ccb30800eaff3200f4fffefffeffecffecff,2e000e000000000024000400eefffefff4ff0600f0fff0ff0400f2ffecfffcff
6548,6548,0,16371737dc36da36cb36ca36f336f236a536a736de36dd36df36e03619371637,12001200280028001000200010000000eeffeeff2e001e00f6ff28000800f8ff,c4c4c6a5da4f104bbea3d4caf85fec1aeafffaff02000200fefffeff0c00fcff,f0fff0ff0e000000340004000e00eeff2600e4ff0e000e00e2fff2ff0c000c00
6549,6549,0,1a371637dd36dd36cd36cd36f336f336a636a836df36e036e036e03618371837,02001200280028000000f2ff00001000100020001e00a0ff08000800e8ff1800,925cba342aa0d8e7e059f0fb5cb4b0202800fafff4ffe4fffeffdefffcffccff,f0ff0e000e00f0ff240014000e000e000600f4fff0ff0000f2ff0400ecffecff
6550,6550,0,19371837dd36dd36cc36cc36f536f236a736a736df36de36e336e13617371837,02000200280028002000f2ff1000f0ffeeff10002e000e00e6ff2800f8ff1800,06a6ae040c4a3cdd44cb283c4c1a6cb0eaffdaff12000200feffdeffecffecff,2e000000e0ffe0ff14000400fefffeff16000600f0ff1e00f2ff0400ecfffcff
6551,6551,0,1a371837dc36dd36cc36cc36f236f336a736a736dd36dc36e036df3616371837,1200f0ff28002800f2fff2ff00001000eeff00001e001e00080008000800f8ff,8a34acc368e88a5050fb6ea37021e85fdaff080002001200fefffeffecfffcff,0e000e00000000001400f2ff1e000e000600f4ff0000f0ffe2ff04001c00fcff
6552,6552,0,17371837dd36dc36cb36cb36f336f336a736a636df36de36e036e13619371737,f0ffe0ffbafb28001000100010001000deffeeff0e0090ff280018000800f8ff,2e05a25c58dc3aa0e83ba0592cb00cb5caffeafff4ffd4fffeff1e00fcffdcff,0e000e000e00f0ff040004000e00feff060016000e000e00140004000c000c00
6553,6553,0,18371737dc36dd36cb36cb36f336f336a736a636de36de36e136e03618371737,0200e0ff28002800f2ff100010004000100000000e000e001800f6fff8ff1800,0cc37ea676517a4904a338cce85f4e190800faffe4ffe4ffdefffefffcffdcff,0000f0ffe0ff0e0004001400deff2e00160006000e00f0ff040004000c00fcff
6554,6554,0,16371837dc36dc36cc36c936f636f436a736a536df36df36df36df3619371a37,f0ffe0ff28002800e2ff000020002000eeff10000e0000001800e6ffe8ff1800,c25c64332aa0c6e8665944fa5cb51e229affeafff4ffe4ff0e00fefffcff0c00,1e001e000000f0ff3400f2ff0e001e00160006000e000e00f2ff0400ecfffcff
6555,6555,0,17371637dc36dc36cb36cc36f236f336a836a736de36de36df36e03617371837,02000200280028002e000000f0ff1000deff10001e001e000800080008000800,bea618061a4908dc98cc3e3dbe188cafcafffafff4fff4ff0e00fefffcffdcff,f0ff00000e000000240014000e000e000600f4ff1e00000014000400fcffecff
6556,6556,0,16371837db36dd36cb36ca36f436f236a636a636dc36df36e036e03619371937,e0ffceff2800bafb00000000f0ff10001000eeff0e00f0fff6ffe6ff1800f8ff,e432acc2d2e996518af990a2de22e85f2800dafff4ff0200eeffdeff0c00ecff,1e0000000e000000140014000e000e00e4ffe4ff0e001e00e2ff0400dcffecff
6557,6557,0,19371a37df36de36cb36cd36f136f336a636a636e036de36e136e03618371737,02000200bafb2800200010001000f0ff000010002e00f0ff08002800e8fff8ff,0007025d4adb4aa0023e06590cafeeb518002800e4ff0200feff0e00dcffecff,0e000e0000000000240014000e00fefff4fff4ff0000000014000400fcff1c00
6558,6558,0,16371837de36db36cb36cb36f436f336a736a736df36df36df36df3619371937,1200f0ff28002800f2ff1000f0ff00001000eeff00001e00d6ff180018001800,3cc20ea706526e48d4a28ccdc85f6e1808000800f4ff12000e00fefffcff0c00,1e001e00e0ff0000140014000e001e00060026003e000e000400e2fffcff0c00
6559,6559,0,17371637dc36dc36ca36cc36f436f536a636a636e136de36e036df3616371737,e0ff120028002800f2fff2ff1000f0ffeeff10002e001e001800f6ffe8fff8ff,125d74324aa0a2ea165976f86eb69e23eaff0800e4fff4ff1e00feffdcfffcff,000000000e00f0ff14001400deff0e000600f4ff0e000e000400e2fffcff1c00
6560,6560,0,19371937dc36dd36cb36cb36f236f536a836a636df36df36e036de3617371737,ceffe0ff2800280000001000f0ff1000eeff00000e000e00f6fff6ff0800e8ff,68a7f407ee471eda70cea23e2e178caefaffeaff12000200ceff1e001c00ccff,f0ff0e000000e0ff24000400deffdeff0600d4ff2e000e00f2ff0400dcffdcff
6561,6561,0,18371837dc36dc36ca36ce36f436f236a736a636df36de36df36dd3617371a37,f0ff02002800280010002000100020000000eeff2e003e000800f6fff8ff0800,b43150c1c8eb3a5306f860a2de23c85f08003800e4fff4fffeffdeff0c00fcff,f0fff0ff0e001e00f2fff2ff0e00feff0600e4ff1e001e00f2ffe2fffcffdcff
6562,6562,0,18371837dd36dc36cc36cc36f336f336a836a636de36de36e036e13617371637,02000200280028002e002000f0ff00000000100000000000f6fff6fff8ffe8ff,a408405d7ed95aa0e23e62583caebeb60800eafff4ff02000e000e00ecffdcff,0e001e001e000e001400f2ff1e000e00060006000000f0fff2ff0400fcffecff
6563,6563,0,18371737dd36dd36cc36c836f536f436a836a636dd36de36df36df3617371737,f0ff02002800280010002e000000f0ff0000deff1e000e00e6ff080008000800,90c078a7fa52ae4760a200cf885f8e161800180002001200fefffeff0c000c00,0e003e000000d2ff040014001e000e000600f4ff1e00f0ff04001400fcff0c00
6564,6564,0,17371737dc36dd36cc36cc36f336f336a736a736df36dd36e036df3619371837,34001200280028000000100010001000200020000e001e001800e6ff08000800,605df6308aa038ec425826f7feb6e224faff0800d4fff4ff0e00fefffcffecff,1e000e000e002c000400f2fffeff0e00e4fff4fff0ff00001400e2ff0c00ecff
6565,6565,0,18371737dc36dc36cc36cc36f336f236a736a636dd36df36dd36e03615371637,f0ff1200280028002000000000000000eeff1000f0ff000008000800e8ffd8ff,d8a74409884634d880cfa23fde15ecad08000800f4ff0200eeffeefffcffdcff,1e001e00e0ff0e0004001400eeffeefff4ff06001e00000004000400fcff1c00
6566,6566,0,17371837db36dc36cc36cb36f336f236a536a636df36e036e036de3619371837,2400020028002800e2ff10001000e0ff1000eeff1e001e00f6ffd6ff08001800,863060c0a8ecb65226f710a2be25685f18001800f4ff0200feffeefffcffecff,00000e000e00e0ff14000400feffeeffe4fff4ff0e000000e2ff04000c00ecff
6567,6567,0,17371837dd36dd36cb36cc361837f236a736a736df36e036e036df3616371937,0200020028002800f2ff000000000000000020000e001e002800f6fff8fff8ff,320a805d94d87aa0c23fb2577aad7eb7fafffafff4ff0200fefffeff0c00dcff,1e000e0000000e0014002400deffeefff4ff26000000f0ff0400f2ffecffecff
6568,6568,0,17371837dc36dd36cb36c936f336f436a736a736dd36de36e436e13618371737,020002002800280000001000f0fff0ffeeff00001e003e00f6ffd6fff8fff8ff,8cbf08a82a53884620a246d0585f4c153800eaff02000200fefffeff0c00fcff,0e000e000e000e0004001400feffeefff4ff1600000000000400f2fffcffecff
6569,6569,0,18371837de36dd36cc36cd36f336f336a736a536df36de36e036e13618371937,02000200280028001000e2ff1000f0ff2000eefff0ff0e0008000800f8ffe8ff,ea5d742f9aa07cedc257c2f51eb8fe2528003800020002000e00feffdcfffcff,f0ff00000000e0ff140014000e000e00f4ffd4ff00000e0014001400fcff1c00
6570,6570,0,1a371637db36dd36cc36cb36f336f336a836a536df36de36e036df3618371737,02000200280028002e000000f0fff0ff0000eeff1e000e00f6ff0800f8ff0800,9ca8a60a284684d776d0924034144aadfaffeaff0200f4ffeeff0e000c00fcff,0e001e001e000e00f2ff04000e00feff060006000000f0ff0400e2ff0c00fcff
6571,6571,0,18371737dd36dd36cc36cd36f436f236a736a836de36df36de36e03618371837,12001200280028000000000010001000100000001e000000f6ff0800e8ffe8ff,242f2cbfbceeca5322f500a20e27585fdafffaffe4ff0200eeffceffecfffcff,0e000e000e001e00f2ff1400feff0e00060006000000e0ffe2ff0400ecff0c00
6572,6572,0,19371937dc36dd36cd36ca36f236f436a736a536de36e036dd36e13619371937,020012002800280020000000e0ff00000000100000000e000800f6fff8fff8ff,560bea5d4ed60aa1364132576aacdeb80800faffe4fff4fffeff1e00ecfffcff,1e00e0fff0ff1e0024000400feffcefff4ff0600f0ff00000400f2ffecfffcff
6573,6573,0,18371837dc36dd36cc36ca36f336f436a536a636df36df36de36dd3617371737,240002002800280000002000e0ff2000eeff00001e00f0ffe6ff0800d8fff8ff,48bedca86a545a45b0a1bad1585f9e13faff2800f4fff4ff1e00feff0c00ecff,1e00e0ffd2fff0ff040024000e000e00f4ff0600e0fff0ffe2fff2ff0c00fcff
6574,6574,0,16371737dc36dc36cb36cb36f336f336a636a736de36dd36df36df3618371b37,120024002800cafb00000000000000002000000000000000d6fff6ffd8ff0800,505eb42eaaa092ef52572cf40eb9de2708005800f4ff0200fefffeffdcfffcff,1e001e0000000000140004001e002e00060006000e00000004000400dcff1c00
6575,6575,0,19371737db36dd36cd36cc36f336f436a736a536e036e036e136e13617371b37,1200120028002800d4ff1000e0ff0000000010001e000e00080008001800d8ff,1ca9a60b4a458ed5fad1a641ce123aac0800daff0200e4fffefffeffecffbcff,3e001e00e0fff0ff140024000e00fefff4ff0600f0ff0e00e2ff0400fcfffcff
6576,6576,0,18371737dc36dc36cc36cc36f336f236a736a736de36de36e036e03617371537,1200f0ff2800280010001000100000001000eefff0ff1e000800e6ffe8ff0800,b02dcebd52f06a54bcf3b0a14e28485f58007800e4ffe4fffeffdefffcff0c00,0e000000f0ff0000040014000e00eeff0600060000002e001400f2ff0c00dcff
6577,6577,0,17371737dd36de36cc36cc36f436f236a636a836de36df36e136e1361b371737,0200e0ff280028002000200000001000100000000e00000008000800c8fff8ff,ce0c605e5ed5daa0c641b256eaabbeb9180008000200f4ff1e00feffecffecff,1e001e000e00f0ff1400f2ff1e00feff1600f4ff3e000e0004000400ecffecff
6578,6578,0,18371737de36dd36cd36cb36f336f336a836a636de36de36df36e03619371737,0200120028002800e2ff2e00f0fff0ffbeff000000001e00f6fff6fff8ffe8ff,7ebd5ca9ee54da4490a100d3285f6e12aaff080012001200fefffeffecfffcff,1e00f0ff000000001400f2fffeff0e00160016000e00d0ffe2ff0400fcfffcff
6579,6579,0,18371937dc36dc36cc36cb36f236f136a736a636de36df36df36dd3618371937,02001200280028000000200000000000eeff10000000d0fff6ff0800e8fff8ff,605e302deaa082f09256bcf21cbace280800fafff4fff4ff1e00feff0c000c00,1e00f0ff00000e0024002400feff0e002600f4ff00000e0014000400dcff0c00
6580,6580,0,18371937dd36dd36cc36cd36f436f436a636a536e036de36e036e13618371837,0200020028008afb4e0020000000f0ffeeff000000000e0008000800f8ffd8ff,7ca97c0df6435ed510d3a44280119aab1800faff22000200fefffefffcffecff,1e00f0ff0e000e001400f2ff0e000e001600f4ffe0ff000004000400ecfffcff
6581,6581,0,17371737de36d936cb36cc36f136f236a636a736e036de36e036df3618371a37,020012002800280010001000f0ff0000eeff10000000f0ff0800f6fff8fff8ff,b22c1ebd0ef13e558cf2cca06e29185f18000800f4ff0200feffeefffcff0c00,0e000e001e001e00f2fff2ff1e001e0016000600e0ff000004000400ecffecff
6582,6582,0,17371637dc36de36cc36cc36f336f536a636a736de36df36e136df3616371737,120012002800280000000000f0ffe0ff0000eeff0e00f0fff6fff6fff8ff0800,8e0ea05e4ad466a1e44212567aabdcba0800faffe4fff4ff1e00feffdcfffcff,2e000e003c00f0ff140014000e002e0026000600e0fff0ffe2ff04001c001c00
6583,6583,0,19371837de36dd36cc36c836f336f436a636a836df36df36e036e03617371737,e0fff0ff2800280010000000000010000000eeff0e000e00f6ffe6ff0800e8ff,16bcdaa9dc55864360a100d4f85ec0100800faff120012000e00deff0c00fcff,f0ff1e000000e0ff040004001e00feffd4fff4ffe0fff0fff2ff0400fcff0c00
6584,6584,0,19371937de36de36cd36ca36f136f336a636a636df36df36df36e03618371937,e0ffe0ff28002800100020000000000000000000f0ff0000e6ffe6fff8ff0800,d05e5c2b0aa1fef1125678f13cbb422afafffaff0200f4ff1e000e00fcfffcff,f0ff3e00e0ff0000040024000e000e00160006000e000000e2fff2fffcff1c00
6585,6585,0,18371a37dc36de36cb36cd36f236f236a636a636df36de36e236e03617371937,e0fff0ff280028002e001000f0ff3000eeff1000f0ff0e00f6ff0800f8ffd8ff,b8aabe0e36430ad400d4d44370101aab1800fafff4ffe4fffeff0e00ecfffcff,3e00e0ffe0ff0000240014002e000e00060006000e00f0ff04001400ecff0c00
6586,6586,0,17371837dd36dd36cb36c836f336f236a636a736dd36de36e136de3619371737,120012002800280020002e0000001000eeffeeff1e000e00f6fff6ff08001800,4c2be6bb8ef2ec55c2f0dca0d22ac85e1800180002000200eefffeff0c00fcff,00003e000e0000002400f2fffefffeff0600e4ffe0fff0ff0400f2fffcff1c00
6587,6587,0,18371837dc36dd36cb36cc36f336f336a736a736df36df36e036e13618371737,f0ff0200280028001000f2ff1000e0ff20001000000000001800f6ff0800e8ff,6e0fe05ef2d276a114444e55daaa8cbbfaff3800020012001e00feffecffdcff,2e000e000e000e0056000400ceff0e00e4ff16000e000e00e2ff14000c001c00
6588,6588,0,18371737dd36db36cc36ca36f436f536a836a736dd36df36df36e13617371637,02000200280028002e0010001000f0ff000000000e003e00c6ff0800f8ff0800,66bbe8aa2c56564360a136d5085f800fdaff0800020012000e00feffecffecff,3e001e000e000e001400e2ff0e000e000600060000000e000400f2ffecff0c00
6589,6589,0,19371a37db36dc36cc36ce36f336f536a736a736e036de36e036e03618371837,e0ff120028002800e2fff2ff1000000000001000f0ff0e00f6fff6ff08000800,f05eac2ad6a1daf30e5522f01cbcb22b08000800f4ff12001e000e00fcfffcff,0e000e0000000e0004001400feff0e00e4ffe4ff0000000004000400fcff0c00
6590,6590,0,18371a37dd36db36cc36ca36f336f336a836a736e136e036dd36df3616371837,020002002800280010002e0020001000000010001e00f0fff6ff0800e8ffc8ff,48abb210424216d2a6d5f844900eaaaadaffdaff1200e4fffeff1e000c00ecff,0e00000000000e00140024000e00feff0600e4ff0e00e0ff04000400ecff0c00
6591,6591,0,18371937dc36dc36cc36cb36f336f336a736a536dd36dd36e036df3617371737,f0ff1200280028002e0010000000e0ff1000eeff1e000e0018000800f8ff1800,4c2a26bb02f48c56d2efdca0b22b885e0800dafff4fff4fffeff0e00ecff0c00,1e000e001e001e0004006600eefffefff4ff060000000e0004000400ecffecff
6592,6592,0,17371a37dc36dd36cc36cc36f636f436a736a736e036df36df36e13618371937,0200e0ff28002800f2fff2fff0ff000010001000a0ff00001800f6ff0800e8ff,d210f05ef6d1a6a1d844be545aaacebc1800eaffe4ff12001e00fefffcfffcff,0e001e000000f0ff14001400feffeefff4fff4ff00000000f2ff2400dcffecff
6593,6593,0,16371737dd36dc36cd36cb36f336f336a836a736dd36df36de36de3618371737,02000200280028001000100000002000000010001e001e00e6fff6ff0800e8ff,98ba78abcc56d241bca036d6a85e500eeaffeaff0200f4ffdeff1e00fcfffcff,f0ff1e0000000e00140014000e000e0016000600f0ff00001400e2ffecffecff
6594,6594,0,18371837dc36dd36ce36cc36f336f436a636a636e036de36de36de3619371637,020012007afb28000000f2ffe0ff0000100020000000000008000800e8ff1800,205fdc29d6a132f48e54c2ee4ebd822cdaff0800e4fff4ff0e00eeffecff0c00,0000f0ff1e00000014001400feffeefff4ff06000e0000000400f2ffecfffcff
6595,6595,0,19371937db36de36cd36cc361837f336a636a636de36dd36df36e03619371737,020002002800280010000000f0ff0000eeffeeff0e00e0ffe6ff0800e8ff0800,f8ab32114441dcd0b6d61c465e0dfaa91800faff22001200deff1e00ecffecff,e0ff00000e001e0014002400eefffeffe4fff4ff0e0000000400f2fffcffecff
6596,6596,0,18371937db36dc36cd36cc36f236f136a636a836df36de36de36e03619371937,1200f0ff28002800100020001000e0ff0000ceff0e002e00f6ffe6ff18001800,702868bac6f5125742eeaca0222d585efaff1800f4ff0200eeffceffdcff0c00,0e00000000000e001400f2ff0e00deff0600f4ff0e00000014001400fcff1c00
6597,6597,0,16371737dd36dd36cc36cd36f236f336a636a736dd36dd36de36e13619371937,020002002800280000000000e0ff1000eeff00000e000e000800e6ff0800f8ff,be12105feccf36a29c46985360a98ebdeaff080012000200fefffeffdcfffcff,00000e002c000e0024002400feff0e00160016001e000e00040004001c00fcff
6598,6598,0,18371737da36dd36ca36cb36f236f336a636a636df36df36e036e0361b371837,f0ff120028002800200010001000f0ffeeffceff0e003e00e6fff6ff18001800,6ab918ac825788407ca00ad8885e3e0cfaff180022001200eefffefffcfffcff,1e00000000000e0014000400feffeefff4ff0600f0ff0e00f2fff2ffdcffecff
6599,6599,0,17371837dc36dd36cc36cc36f336f236a736a636e036de36e036e13618371737,0200020028002800000000001000000020001000f0ff1e000800e6ff08000800,505f402826a296f5e85334ed50be242e1800eafff4ff02001e00feffecffecff,00000e00f0ff0e00040014000e000e000600f4ff0e003e000400f2ff0c00dcff
6600,6600,0,18371737db36db36cb36cb36f436f236a836a636df36de36df36e03617371737,12000200280028002000000000000000100010000e001e00f6ff0800f8ffd8ff,68ac3e1308403cd03ad8dc46bc0b30a9eaffeafff4ff0200eefffefffcfffcff,f0ff0e00e0ff0e00140014000e00eeff260016000000f0ffe2ff0400fcfffcff
6601,6601,0,18371737dc36db36ca36cb36f436f436a636a636de36dd36e136df3619371837,0200020028002800f2ff10001000000010000000f0ff0e0028000800e8ff1800,5c270ab9c6f6e257b4ec2ca0b42e485efaffeaff22000200defffefffcfffcff,1e001e00e0ff000034000400eeff0e00f4ff16002e000e000400f2ff0c00fcff
6602,6602,0,18371837dc36db36cd36cc36f336f136a636a636df36dd36e136e03617371737,f0ff0200280028002e00f2ff0000200010000000f0ff00001800f6ff08000800,be13605fb6ce56a24c473853b0a8e0be1800280012000200defffeffdcffecff,0e000e00e0ff000024002400eeff1e00e4ff0600f0ff000004000400fcffecff
6603,6603,0,17371837dd36dd36ca36cb36f236f336a836a636de36df36e036e03617371737,2400e0ff2800cafbf2ff2e00f0fff0ffeeff00000e000000f6ffc6ff1800f8ff,8ab898ac0258883f5ca08ed9285e2c0bfaff180012000200deff0e00fcfffcff,f0ff1e00e0ff000014000400eeff0e00060026000000f0ff0400f2ff1c00fcff
6604,6604,0,17371737de36dd36cb36cb36f336f536a636a836e036dc36dd36e03618371737,2400020028002800200010000000e0ff0000eeff0000f0ff08000800e8ff0800,605f0c27a6a27cf71853aeeb60bf342fdaffeafff4fff4fffefffefffcfffcff,0000f0ff1e00f0ff3400f2fffeffeeff160026000e000e00f2ff0400fcff0c00
6605,6605,0,17371637dc36de36cc36ca36f336f336a636a736df36df36e036e03619371837,12002400280028004e002000f0ff000000001000f0ff000008001800e8fff8ff,4eadb414c23e66ceded9cc477c0a90a8faffeafff4ffc4fffeffeeff1c000c00,0e00f0ff0000d2ff040066001e000e00e4fff4ff0e000e001400f2ff0c00ecff
6606,6606,0,16371a37db36de36cc36ca36f236f336a736a636de36de36de36df3618371737,120012002800280000001000f0fff0ff1000eeffd0ff0e00f6ffe6fff8ff1800,8c25b6b7ccf762584eeb6ca01430e85deaffeaffd4fff4fffefffefffcff2c00,0e00f0ff1e001e0014000400feff0e00f4ff06000e000e00f2ff04000c00fcff
6607,6607,0,18371737dc36dc36cd36ca36f336f336a636a536df36df36e036df3618371737,02002400280028000000f2fff0fff0ff0000000000000000180018000800f8ff,6415605fa6cda6a2fc47985240a800c0dafffaffe4fff4fffeff0e000c00fcff,00002e0000001e0024000400defffeff06000600f0fff0ff24000400dcffdcff
6608,6608,0,18371637dc36dd36cc36cd36f436f436a836a436de36e036df36e03619371737,0200e0ff28002800200010001000f0ffeeff10000e001e00d6fff6ff08002800,48b7aead7258223e1ca0c2dad85d5e09faffcaff02001200feff1e000c000c00,0e002e000e000e000400f2ff0e000e0006000600f0ff000014001400ecff0c00
6609,6609,0,18371637db36dc36cc36cc36f436f336a736a636de36de36df36e03617371837,1200020028002800100000000000f0ff100010000e002e000800f6fff8ffe8ff,605f0c25c6a2c6f924521cea70c04430fafffaffe4ff12000e00defffcfffcff,d0ff2e002c000000780004001e00feff0600f4ff000000002400f2ff0c00fcff
6610,6610,0,17371937dd36dd36cb36cd36f436f336a836a636df36df36df36de3615371837,120024002800bafb0000000010001000000000000e000000e6ff0800f8fff8ff,dead6016f43dc6cd84db7c48be0810a8180008000200e4ffdeffeeff0c00ccff,0e00f0ff0000e0ff240014001e00feff0600160000000000040004000c00fcff
6611,6611,0,19371737db36dc36cb36cc36f436f436a636a836de36dd36df36e03618371837,0200240028002800f2ff1000f0fff0ff1000eeff00000e00e6ffe6ff08001800,ac2468b7b6f92e59fce92ca00431a85dfaffcafff4ff0200feffceffecff1c00,1e00f0ff00001e0014000400feffeefff4ff2600f0fff0ff040004001c00fcff
6612,6612,0,19371837db36dc36cb36cc36f336f336a736a536dd36df36df36df3618371837,12000200280028002000f2ff1000d0ff00000000f0ffe0ff080008000800f8ff,c016f45fd6cce6a21049c45180a710c1eaffeaff0200e4ffeefffeffecff0c00,0e000e00f0fff0ff240034000e00fefff4ffe4ff1e000e00f2ff2400fcffecff
6613,6613,0,17371737de36dc36cd36cd36f336f336a636a636de36de36e036e13619371937,f0ffe0ff2800280000002e00f0ff0000100000000e000e00f6fff6ffd8ffe8ff,66b688aed258a43d2ca004dc565d3e08fafffaff1200f4ffdefffefffcffecff,e0ff1e000e000e00140004000e00feff1600060000000e0004000400ecfffcff
6614,6614,0,16371737dc36dd36cc36cd36f336f236a736a536e036dd36e036df3616371737,02001200280028001000e2ff10000000200010000e001e003800f6fff8ffe8ff,805f842314a326faa45198e890c1f231daff08000200f4ff1e00defffcfffcff,e0ff0e000e000000140004000e000e000600f4ff0000000004000400ecffecff
6615,6615,0,18371637de36dc36cc36cc36f436f336a736a736e036de36e136e13616371837,f0ff0200280028000000100010000000000000000e000e000800e6ff0800f8ff,08af6017303c12ccc8dcc0493e0760a708000800f4fff4ffdefffefffcfffcff,1e0000000e000000140004000e000e00f4ff06000e00f0ff140004000c00fcff
6616,6616,0,19371837dc36dc36cc36cb36f436f236a636a736df36e036e136e23617371637,1200f0ff28002800f2ff1000100010000000100000000e00e6fff6fff8fff8ff,442346b666faae5958e80ca0a432465d1800eaff0200f4ff1e00deff0c00ecff,00001e0000000e00040014000e000e00f4fff4fff0ffe0fff2ff0400fcffecff
6617,6617,0,17371a37db36dc36cc36ce36f336f536a736a736de36df36e136e13617371837,e0ff02002800280000002000f0ff0000000010000000f0ffe6fff6ffe8ffe8ff,6218f45fc2cb60a3f049445130a76ec2080028000200f4ffdeff0e00fcffecff,1e000e000e001e00f2ff24001e00eeffd4fff4ff0e00f0fff2ff0400ecfffcff
6618,6618,0,1b371837de36dc36cc36cb36f136f236a836a736dd36df36e136e13618371637,2400340028002800e2ffd4ff10000000eeff000000000e00f6fff6ff0800f8ff,bcb508afbe59703c0ca078dd365dde061800faff1200d4fffeffdefffcffdcff,000000000000000004000400feff0e000600e4ff0000000014000400fcffdcff
6619,6619,0,18371837de36da36cc36cc36f236f136a736a736de36e036e036e03618371737,020024002800280000000000000010000000eeff000000000800e6fff8ff0800,f45f942296a330fc905048e7cec224330800eaff02000200fefffeffdcff1c00,1e00d0ff1e002c00140014000e002e000600060000000000040004000c00dcff
6620,6620,0,17371937dd36dc36cb36ca36f436f636a636a736e036de36e236e13618371837,cefff0ff2800280000000000200000000000eeff0e00a0ff08000800f8ffe8ff,78af1219803bc2cac8ddd84aee05a0a6eaff180012002200feff0e00fcffdcff,0e00e0ff0e001e00040066000e000e0016000600f0ff000004000400ecfffcff
6621,6621,0,18371737dc36dd36cd36cb36f236f536a636a736de36df36df36e03619371737,1200120028002800100000001000000000000000f0ff0e000800f6ffe8ff1800,56224cb580fc1e5a18e70ca0b433f65c0800faff02000200feffdeff1c00fcff,f0ff0e000e001e001400f2ffeeff0e00e4ff06000000000004000400fcfffcff
6622,6622,0,1a371837db36dd36cb36cc36f436f436a636a636de36de36df36e33619371737,f0ff2400280028001000f2ff0000100000000000a0ff0e001800f6ffc8ffe8ff,d019f45feac9c6a3084b40501aa64ec3fafffaff220002000e000e00ecff0c00,1e001e0000000e0014000400fefffeff0600f4ff1e001e00040014000c001c00
6623,6623,0,19371937dc36dc36cc36ca36f236f336a636a536df36de36df36e03617371837,1200120028002800000000000000e0ff00000000f0ff0e000800f6ff0800f8ff,dcb4a8af2e5a663a0ca0dcde865c6205eaffeaff02002200eefffefffcffecff,1e002e0000000e0014000400eefffeff06000600f0ff1e000400f2fffcfffcff
