Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6723,6723,0,13371637e036de36ce36cc36f236f336a636a636e036e136e036de3618371737,220012005a005a00d4ff020018001800f6ffd6ffbcff1800fcffecff3e000e00,36b7fc6fce06eeb6f23f3c059292a0410600f8ff0000f0ff3a00eeffe0ff1000,e6ffd6ff0a00ccff1600d4ff0600f6ff020002000000f0ff0600060000000000
6724,6724,0,18371437de36dd36ce36ce36f436f336a636a436dd36e036df36df3617371837,1200e0ff5a005a00f4ff0200e8ffe8ff0800e6ff36001800ecff1e002e00eeff,4e3f78051a94463dc66f8c93bcb8bc6f4400f8ffe0ff2e001c000c001000f0ff,0400d6fffcff0a00d4fff4ff0600d6ff1200f0ff0000f0ff06001600f0fff0ff
6725,6725,0,18371637dc36de36cd36ce36f536f436a636a736df36e136e236df3617371737,0200f0ff5a005a00e4ff02001800f8ff080008002600bcfffcff1e002e00feff,4c707a93feb542706006dab630407404f8ffbaff00000000feff1c001000c0ff,e6ffe6ff0a00dcff06000600f6ffe6ff12000200f0ff0000e4ff16001000f0ff
6726,6726,0,17371437dd36de36ca36cc36f236f436a636a636de36de36e036e13619371737,e0ff22005a005a003000e4ff18001800e6ff180018009efffcff0e000e002e00,6a0626b7263ece066c93f23eac6f1293060006003e00e0ffdeff0c000000e0ff,e6ffe6ff1a00ecffe4fff4ffe6fff6fff0ff0200f0ff000006001600f0ff1000
6727,6727,0,15371537de36df36cd36cd36f636f436a536a736df36df36df36df3618371837,0200f0ff5a005a0012000200e8fff8fff6ff0800aeffaeff1e00dcff0e003e00,ba93fe3e62701a94eab6d66f24050cb8440016000e00f0ff1c002a00f0ff0000,e6ffe6ffdcffccfff4fff4ff1600e6ffe0ff22000000f0ffe4fff4ffe0fff0ff
6728,6728,0,14371637dd36dd36cd36ce36f336f436a636a736de36e036e136e13616371737,120012005a005a00e4ff1200f8ff28000800e6ffaeff2600fcffdcfffefffeff,24b67c70d6085cb4a23e6007629310400600f8ff00000e001c00deff00002000,e6ff0400fcfffcff1600e4ffe6ffe6fff0ff0200d0fff0ff060006000000f0ff
6729,6729,0,16371737dd36dd36ce36cb36f336f336a536a536df36e036e036e03617371737,2200e0ff5a005a0012000200f8ff1800f6ff080008003600ecffdcff0e00eeff,cc3d4a078894f03b1670fc9332b70c704400cafff0ff0e000c00defff0ff0000,1400f6ffecfffcff06000600f6fff6ff3200f0ff0000f0ff06001600f0fff0ff
6730,6730,0,15371537df36dd36cc36cc36f336f336a436a736e036e136e036e13617371737,020022005a005a001200220028000800e6ffe6ff4600aefffcff1e00deffdeff,9c70ca93a8b4c2703007b6b5363f46063400d8ff0e000e00eeff1c002000e0ff,d6ffe6ff0a00ecfff4ffe4fff6ffe6ff120012000e0000000600f4ff10001000
6731,6731,0,14371437de36dd36c936cd36f236f236a536a836df36de36e336e03618371937,120002005a005a00f4ff0200f8fff8ffe6ff180008009eff0e00fcffdefffeff,5608a0b5b03b82094c943e3d5c707293060006001e00d0fffeff3a00e0fff0ff,e6ffe6fffcfffcff26001600c6ff0600020012001e00f0fff4ff26001000e0ff
6732,6732,0,15371537e036dd36ce36cd36f236f336a536a636dd36e036df36e23617371537,1200f0ff5a005a00120012001800080018001800bcff08000e00dcffeeff0e00,2a94f03c0e712a9576b5a670160772b6d8ff26002e00e0ff0c001c00e0ff0000,f6ff1400fcff0a000600060006000600120012001e00000026002600f0ff2000
6733,6733,0,15371737dd36dd36cd36cf36f336f236a736a836df36df36e136e03617371637,f0ff12005a005a00f4ff12000800f8ff0800e6ff180018000e00dcff0e00feff,c0b4cc70740b32b2be3c6009f293463ef8ff060000000e002a00eeffe0ff2000,f6ff04000a001a001600f4ffd6fff6ff1200f0fff0ff0e0006000600f0ffd0ff
6734,6734,0,16371637dd36df36cc36cb36f336f436a636a836de36df36e136e1361a371837,f0ffe0ff5a005a0002000200d8ff0800f6ffe6ff18003600ecff0e001e00eeff,803cbc09c894d03aa6702895f2b57c70f8ffe8ffd0ff0e002a00deff00001000,04002400ecffecfff4ff0600f6ffe6fff0ff0200f0ff0000f4fff4ff00000000
6735,6735,0,16371737dd36de36cd36cb36f136f236a836a536e036e036e236df3617371737,f0ff12005a005a00f4ff02000800f8fff6ff180008000800dcff0e001e000e00,bc70e694e2b23e71d009fab3483df007e8fff8ff0000e0fffeff2a002000c0ff,f6ff0400fcffecff1600f4fff6ffd6ff220012000e000000e4ff06001000f0ff
6736,6736,0,14371437df36de36cb36cc36f236f236a536a636de36e036e036e1361a371537,3200f0ff5a005a0012001200e8fff8fff6ff0800ccffbcff0e00fcffeeff0e00,cc09f6b3063ad40b0895e23b8c705094e8ff06000e00e0fffeff1c000000e0ff,04000400fcfffcfff4fff4fff6fff6ff12000200f0fff0ffe4fff4ffe0fff0ff
6737,6737,0,15371637dd36de36cc36cd36f436f336a836a536e036e036df36e23616371837,020022005a005a002200f4fff8ff1800f6ff08008eff18001e00dcff0e001e00,1695b43b5e719a95dab30671e00844b516002600e0ffe0ff0c001c00f0fff0ff,f6ffd6ffccfffcfff4ffe4ffe6ffe6ff020002000e0000000600f4ffe0ff0000
6738,6738,0,15371737df36dd36cc36cc36f236f336a736a736e136de36e136e13619371937,120002005a005a00120012002800f8ff0800d6ff18003600fcffdcff0e00eeff,56b30c71740c32b2a23bb00ac094843c26003400c0ff00003a00eefff0ff2000,e6ffe6ffccffecff06000600f6ff1600f0fff0fff0ffe0ff1600f4ffe0ff0000
6739,6739,0,15371637de36de36ce36cd36f4361937a636a636df36df36e136e13616371837,020022005a005a00120012001800f8ffe6ffd6ff18001800fcff0e003e00eeff,c43a0c0bca9586395671989570b40c7154000600e0ff1e001c00eeff00000000,d6ffe6ff1a000a0006000600f6ff16001200e0fff0ffe0ff0600060010000000
6740,6740,0,15371437dd36de36cd36ca36f536f336a436a636df36e136e136e03617371737,020022005a005a0012002200e8ff1800e6ff180018000800dcff1e001e00deff,2c717695e2b16e71d00a4ab3143c9009260006000e00f0fffeff1c001000d0ff,e6ff0400ecfffcff16002600060006001200220000000000f4ff1600f0ff0000
6741,6741,0,15371637de36dd36cd36cd36f236f236a636a736e136df36e136e13618371837,e0ff12005a005a0022002200e8ff1800e6ff28001800bcff1e000e00defffeff,6c0bd6b24639d40b8895c23a1c71f094260026003e000000deff3a001000f0ff,f6ffe6ffccfffcffe4ff0600f6ffe6ffe0ff1200f0ff2e00f4ffe4ff0000f0ff
6742,6742,0,16371737dd36dc36cc36ce36f336f236a736a636e036df36e136e03615371737,120002005a001cfc2200f4ffe8ff2800f6ffe6ff9eff18002e00ccfffeff0e00,a695b43a5e712a965ab34671600ad0b3340044000e00e0ff0c00feff00001000,e6ff14000a001a000600f4ffe6ff060002001200000000001600060010001000
6743,6743,0,15371537dd36de36cd36ce36f236f436a736a736e136e136df36df3616371937,e0ff02005a005a001200f4fff8ff08001800f6ff180026001e00dcfffeff2e00,b4b1ec71180e26b0f0392e0c7495243b16004400f0ff0e002a00defff0ff0000,14002400ecff1a00f4ffe4ffe6ffe6ff020022000e00f0fff4ffd4ff0000f0ff
6744,6744,0,16371637dc36dc36cd36ce36f336f436a736a536df36e036e336df3618371937,120002005a005a00e4ff0200f8ff18000800c4ff36002600fcff1e001e00eeff,f439980cea958a38a671d89560b33c7116001600d0ff0e001c00feff10000000,e6ff0400dcfffcfff4ffe4fff6ffd6ff02001200f0ff2e00e4ff060000003000
6745,6745,0,18371637de36de36ce36cc36f536f436a636a536df36df36e336e23617371637,e0ff02005a005a0012000200f8ffe8ffe6ff18002600aefffcff1e000e00feff,ec71c69556b08e715e0ce8b1b43a200b26001600e0ffe0ffeeff1c001000d0ff,f6ffe6ffecffecffe4ffe4fff6ff1600020002000000e0fff4fff4ff10001000
6746,6746,0,17371637dd36de36cd36cc36f336f236a636a636e036de36e136e33617371637,020012005a005a00e4ffe4ff18001800f6ff080026000800fcfffcffeeff0e00,880d74b13a38680e28962e394c71f2950600f8ff0e000000eeff1c001000f0ff,f6ffe6ff2a00fcff0600f4ffe6ff0600e0ff1200f0ff0e00f4ffe4ff00000000
6747,6747,0,16371537dd36da36cc36ce36f236f236a636a536df36df36df36e43617371837,020002005a005a00220002000800180008000800aeff36000e00ecffeeff2e00,94960239de71629768b1c6714c0cd2b2caff34000e00e0ff0c00eeffe0ff0000,0400e6fffcff0a000600f4ffe6fff6ff12001200f0ff0e00f4ff06001000f0ff
6748,6748,0,14371837dc36dc36cd36cd36f536f336a636a536e236de36e036e33614371737,020002005a005a00f4ff1200f8fff8ff0800f6ff080026001e00fcff0e000e00,c4b00c72680ec6affe37800e3296f43916004400f0ff00004a000c0000001000,c8ff0400ccfffcff0600f4fff6ffe6ff0200020000000e001600f4ff00001000
6749,6749,0,14371637df36dc36cb36cb36f336f136a636a636e036df36e336e13617371737,220002005a005a00e4ff1200180008001800e6ff1800bcffdcfffcff0e00eeff,1438880e2a97c236c671b896e2b18c711600e8ffd0ff2e001c00feff00002000,0400f6ffecff0a000600f4fff6fff6ff1200f0ffe0ff000016000600f0ff0000
6750,6750,0,17371437dd36dd36cc36cb36f536f236a636a736e036e036e136e13616371937,020002005a005a00f4ff22001800e8ffe6ff180018009effecff2e000e000e00,3c720497c6afee71d00e78b04439c00c060006000e001e00b2ff0c002000e0ff,e6ffe6fffcffecfff4fff4ff06000600f0ff02000e0000001600060020000000
6751,6751,0,16371437de36de36cb36ce36f436f336a736a736de36de36e336e03619371737,0200f0ff5a005a0012001200f8ffd8fff6ff3a000800aefffcff0e00deff0e00,f40f54b0b4356010e8969e37dc7172961600f8ff1e00e0ffeeff0c001000e0ff,e6ffc8fffcffaefff4fff4fff6fff6ffe0ff12001e000e001600e4fff0ffd0ff
6752,6752,0,16371737de36de36cd36ce36f336f236a736a736e136de36e036e33617371837,220012005a005a0012001200f8ff180018000800aeff18001e00ccfffeff0e00,249708370e72c29718b00672920e72b1f8ff2600f0ffd0ff1c002a00f0ff2000,d6ff0400ecff0a0006000600d6ffd6ff02001200f0fff0fff4ff0600e0ff1000
6753,6753,0,14371637de36dd36cd36cc36f436f336a536a636e036df36e036e13617371537,020002005a005a00120022000800f8ff2800d6ff9eff1800fcffccffeeffeeff,40af4c72e010e0ad9e362010e296f43716004400f0ff00001c00eeffc0ff1000,04001400ecfffcff16000600e6ff160012000200f0fff0ff0600060020000000
6754,6754,0,16371537de36dd36ce36cd36f536f336a636a536df36df36e036e03618371937,2200e0ff5a005a00f4ff22001800080018001800faff0800ecff0e001e00deff,483644103298023666723897c2b01c726200e8ffc0ff0e000c00deff1000f0ff,e6ffe6fffcff1a0006000600060016001200220000000e00e4ff0600e0fff0ff
6755,6755,0,15371437dc36dc36cf36cd36f436f336a736a636df36e036e036e03618371937,0200f0ff5a005a0012003000f8ffe8fff6ff18004600aefffcff0e000e00eeff,4c728c9770ad7e722010e8ae0a37120f260006000e0000000c002a003000d0ff,f6ffe6fffcfffcff0600f4fff6fff6ff1200f0ff00002e00f4fff4fff0fff0ff
6756,6756,0,16371637de36df36ce36cd36f336f636a636a636de36df36e036df3616371837,020002005a005a000200f4ffe8ff1800080028004600aefffcff1e00feff0e00,0411f0aee4340c12bc97ca351c722297060016002e00e0ffdeff1c000000f0ff,e6ffe6fffcfffcff1600e4ffc6ffe6ff020022000e000e0006000600f0fff0ff
6757,6757,0,14371537de36dd36cc36ce36f236f236a836a636e036e136e036e03616371837,120002005a005a001200f4fff8ffe8ff0800e6ffaeff08002e00fcffeefffeff,dc9746356e72629808af4c723c1012b0f8ff06000e00d0ff0c001c00c0fff0ff,d6fff6ffdcffecff060006000600e6ff0200f0ff000000000600e4ff0000f0ff
6758,6758,0,16371637de36dc36cc36cc36f436f336a836a736e136e036e136e13619371837,120002005a005a002200f4ff1800e8ff0800f6ffaeff1800fcfffcff1e000e00,60ae8c72fc11b0ad5a35f01152979a362600f8ffe0ff0e002a00eeffe0ff0000,0400f6ffbcffecff06000600e6ff0600220012000000f0ff26002600e0ff2000
6759,6759,0,15371737dd36db36cd36cd36f436f336a536a836e136de36e236e03616371737,e0ffe0ff5a005a002200120018001800f6fff6ff26001800fcff0e002e00deff,723466125e99fe329e724c9818af3c722600d8ff0000e0ff1c00deff10001000,e6ffd6ffdcfffcff0600e4ffe6fff6ff020012000e0000001600160010000000
6760,6760,0,17371737de36df36cd36cd36f336f436a636a436e236df36e136e13618371637,020012005a005a0002004000f8ff0800e6fff6ff08000800fcff2e00eeffdeff,fc7286989aac7e720012e8ad8a359c10260006000000f0ffdeff1c0010000000,0400e6ff0a00fcfff4ffe4fff6fff6ff12000200f0ff00000600060000000000
6761,6761,0,15371637dd36dc36ce36cc36f336f136a636a636de36de36e136e13618371737,f0ff12005a005a00f4ff120008001800d6ff18002600aefffcff1e00feff1e00,f41272adde32ac14ac98fe338c720c98aafff8ff2e00f0ffd0ff4a001000e0ff,c8ff0400fcffecff06000600f6ffe6ff120012001e00f0ff1600f4ff0000f0ff
6762,6762,0,15371537df36df36cd36cc36f236f236a736a836e136df36e136e13617371937,020022005a005a002200120018001800f6fff6ffbcff26000e00ecfffeff0e00,f6986234d2721299d8adde726c11d8ae2600e8ff0000e0ff2a000c0000000000,04002400fcffccfff4ff0600f6ffd6ff12001200000000000600e4ff0000f0ff
6763,6763,0,17371737df36dc36cc36ce36f336f436a736a736de36df36e236df3619371737,f0fff0ff5a005a00e4ff1200f8fff8ff1800e6ff9eff2600dcffdcff3e001e00,02ad8c72e6133aacee33b8138c98fc3406002600e0fff0ff1c00eeffd0ff4000,d6fff6ffecff1a00f4fff4ff0600f6fff0fff0ff1e00f0ff0600160000000000
6764,6764,0,14371737de36de36ce36cd36f236f436a736a736e236dd36e236e13618371737,0200e0ff5a005a00020002000800f8ff0800f6ff36001800ecffecff0e00eeff,18339014ae992e32de728e9938ae9c725400160000003e001c00defff0ff0000,e6ff04000a00ecfff4ff0600d6ff060022001200000000000600f4ffe0fff0ff
6765,6765,0,15371737dd36dd36cb36cc36f236f236a836a636e136df36e136e13619371737,e0ff12005a005a0002001200f8ff1800e6fff6ff18008efffcfffcffeeffeeff,bc7246999aabae728813e8ac7834bc122600f8ff00000000deff2a0010000000,0400e6ffecffecff1600f4fff6ffe6ff1200f0ff00000000e4ff060010000000
6766,6766,0,14371337e036dd36cb36cd36f436f236a636a636e136e036de36e13619371837,020012005a005a0030000200f8ff0800e6ff08000800aefffcfffcffeeff1e00,c014e6abc23078166c997c328c72ec98160006002e00e0ffeeff0c001000e0ff,d6fff6ffecffccff06000600e6ffe6ff1200f0fff0ff0000060006001000f0ff
6767,6767,0,15371737de36dd36cc36cd36f436f236a536a636e136de36e036df3618371737,f0ff22005a005a001200e4fff8ff0800180008000800bcff0e00fcffeeff2e00,289ac832f872be9a7cacde727c138aad260016001e00e0ff0c001c00e0ff0000,14002400fcfffcff06000600c6ff0600320002000e000000060006001000f0ff
6768,6768,0,15371737dd36de36cd36ce36f136f436a636a736de36de36e236e13618371537,3200f0ff5a005a0002001200f8ff28002800d6ffbcff3600fcffecff0e00feff,96abfc72781658aaec3154153c999833e8ff160000000e002a000c00f0ff3000,04002400fcfffcff1600f4ffe6ffe6ff1200120000000000f4ff0600f0ff3000
6769,6769,0,14371637de36dd36ca36cb36f036f336a736a536df36e036e336e23619371937,220032005a005a0002001200f8fff8ff2800e6ffbcff2600dcff0e000e00deff,563160154e9a42302e73fe99e6accc721600e8ffc0ff3e00feffeeff00001000,f6ff0400aefffcff06000600e6fff6ff120022000e00f0ff06001600f0ff0000
6770,6770,0,14371537dd36dd36cd36ce36f236f436a636a636de36dd36e036e43616371737,e0ff12005a005a0002001200f8fff8ffe6ff18001800ccffdcfffcff0e00deff,0c73689a28aaf8728c15acabd832c8141600f8ff1e00f0fffeff0c005000f0ff,e6ffd6fffcffdcff16000600e6ffe6fff0ff1200e0ff0000060006001000f0ff
6771,6771,0,15371437de36de36cc36ce36f336f236a736a736df36e036e136e0361b371937,f0ff02005a005a00f4ff0200f8ff0800e6ff08002600bcfffcffdcffeefffeff,2e1646ab823000181e9a2c31dc726c99060016001e00c0ff0c002a001000e0ff,0400e6ffccffecff060068000600e6ff120012000e00f0fff4ff060010003000
6772,6772,0,15371637de36dd36cd36cc36f436f336a536a636df36df36e036e13618371737,120012005a005a001200f4ff1800380028000800aeff18002e00ecfffeff0e00,789a36313873ce9a3cab60736c1576acf8ff44000000e0ff0c001c0000001000,e6ff0400fcfffcff06000600e6ffd6fff0ff1200f0ff0e000600e4ff10001000
6773,6773,0,14371537df36de36cc36cc36f336f536a636a836df36e036df36e03618371937,020002005a005a00f4ff0200f8ffe8ff2800f6ff9eff3600fcffdcff0e000e00,b8aa0c734c1988a91c3010173c9a783226002600f0ffe0ff1c00defff0ff1000,e6fff6fffcfffcff1600f4ff0600e6ff0200f0fff0ff0e00260016003000e0ff
6774,6774,0,14371537e136de36cd36ca36f036f436a736a636e036df36df36e13617371837,220012005a005a0002000200f8fff8fff6fff6ff18002600ecfffcff3e00ceff,46302617fe9a922f2e730e9bb6abec7216001600c0ff1e000c00d0ff10000000,f6ffe6ffecffecfff4ff0600f6ffa6ff32000200f0ff0000f4ff060000001000
6775,6775,0,15371537dd36dd36cf36cd36f436f336a636a636df36df36e036e03618371a37,2200f0ff5a005a000200d4fff8ffe8ffd6fff6ff2600aeffecff1e000e00eeff,1c73089b68a93873c0179caa3a312a16160006000e001e00d0ffeeff00000000,04001400dcffecfff4fff4ffd6fff6ff1200f0ff1e00f0ff0600160020001000
6776,6776,0,16371737df36de36cd36ce36f336f536a636a536df36df36df36e03616371737,1200e0ff5a005a002200f4ffe8ff1800d6ff28001800aefffcffecfffeffeeff,a01886a90a2e3c197e9b4c2f2c737c9a540082001e00f0ffeeff2a00f0ffd0ff,04001400fcff1a00f4ff5800f6ffe6ff02001200f0ff0e0016000600e0ff0000
6777,6777,0,15371437de36e036cc36cc36f336f336a736a736e136e036e136df3616371837,d0fff0ff5a005a000200120018003800080008009eff08000e00fcfffeff2e00,489b1c2f6873829c3caa50731a17e6aa160006000e00c0ff0c000c00e0ff0000,f6ffe6ffccfffcfff4ff0600e6ff0600f0ff020000002e00f4fff4ffd0ff0000
6778,6778,0,17371737dd36de36cc36cd36f136f336a636a536e136df36e236e13619371637,020002005a005a00f4ffe4ff180018001800f6ffaeff3600fcffdcfffeff0e00,86a91c73dc19bca83c2f2019fc9a7a3006002600e0ff00002a00eefff0ff2000,f6ffe6ffecfffcff0600f4ffd6ffd6ff020022000e00e0ff06000600f0ff0000
6779,6779,0,14371737dd36dd36cc36cb36f136f236a636a836de36df36e136e03616371737,1200f0ff5a005a00020002001800f8ff0800f6ff08002600dcfffcff2e00eeff,8c2eb018b29cda2d3e737e9b96aa1c7344000600d0ff00000c000c00e0ff1000,14001400fcfffcfff4ffe4fff6fff6ff120002000e00f0ff0600f4ff10000000
6780,6780,0,15371537de36e036cc36cb36f436f436a636a736e036e036e036e0361b371837,120012005a005a00f4ff12002800e8fff6ff08002600aefffcff1e00feffeeff,6c73d89b0ca878738019cca8ba2f44184400f8ff0e00f0ffeefffeff2000d0ff,f6ff0400ccff1a0006001600060016001200f0ff0e0000000600060000000000
6781,6781,0,16371537de36e036cb36cc36f436f336a536a636dd36df36df36df3619371937,0200f0ff5a005a0012001200f8ff1800f6ff2800180018000e00fcffeefffeff,721ac6a8ea2c5e1be29b7c2e7e737c9be8ff16002e00e0ffdeff0c001000d0ff,e6ffc8ffecfffcff260006000600c6ffd0ff12000000e0ff0600f4ffe0ff0000
6782,6782,0,15371637de36dc36cc36cc36f336f336a436a536df36de36e036e23619371837,e0ff02005a005a00120012002800e8fff6ff1800080018002e00ecfffeff1e00,289c5a2d7873029dbca89073e418f6a934004400e0fff0ff0c000c00d0fff0ff,0400f6fffcfffcff06000600f6ffd6ff120012000e000000260016000000f0ff
6783,6783,0,19371937df36dd36cd36cc36f336f436a536a736de36de36e236e03616371a37,120002005a005a0012000200e8fff8ff2800080008001800ecffccff1e000e00,86a8ac73e41bd4a6e82cf61adc9b602e16005400d0ff00002a00d0fff0ff2000,e6ff0400fcfffcff0600e4fff6ff060002000200f0ff0e00f4ff0600f0ff0000
6784,6784,0,18371837dc36de36cd36cd36f236f336a536a736df36de36e036e03618371837,f0ff02005a005a00f4fff4fff8ff18001800e6ff1800eaffdcfffcff3e00eeff,ba2c821a9e9d642b8073ee9ceca8ae732600f8fff0ff00000c00d0ff1000f0ff,e6ffe6ff1a001a000600d4fff6ffe6ff020002000e0000001600060000000000
6785,6785,0,15371537dd36df36cc36cc36f136f136a736a736df36df36e036e03619371737,020002005a005a00f4ff02001800f8fff6ff08002600aeffecffecff0e000e00,7c73d29cd4a66873561b2ca8f02d341ae8ff160000000000deff0c002000d0ff,d6ffe6ffccffecffe4ff160006000600f0ff12000000e0fff4ffe4ff0000f0ff
6786,6786,0,17371537dc36dd36cd36cd36f336f236a736a536df36de36df36e33617371737,020002005a005a0012000200e8fff8ffe6ff18003600bcfffcff0e000e00feff,621b8aa7942b441c2e9d8c2b8e730c9cd8ff06000e00f0fffeff1c0000001000,f6ffe6fffcffdcfff4ff16000600d6fff0ff02000000f0ffe4ff1600f0ffe0ff
6787,6787,0,16371737df36df36cc36cc36f236f236a636a736e036df36e036e03617371837,020002001cfc5a001200f4ff0800f8ff08000800aeff08001e00fcfffeff0e00,429dde2b78739e9e5aa7c073b41a7ca8caffe8ff0e0000000c00eeffe0fff0ff,1400e6ff0a00ecfff4ff16001600e6ff1200f0ff0e00000006000600e0ff0000
6788,6788,0,15371637de36dc36cc36cd36f136f236a736a936e136e236e136e03619371737,120002005a005a001200e4fff8fff8fff6ff0800aeff4600ecfffcfffefffeff,f6a66c739a1df4a55c2b161cc89c902df8ff1600e0ffe0ff0c00deffe0ff1000,2400e6fffcfffcfff4fff4fff6ff1600e0ff0200000000001600f4fff0ff1000
6789,6789,0,15371537de36dc36cd36ce36f336f236a836a736de36e036e236e13617371837,f0ff02005a005a00f4ff02001800e8ffe6ffe6ffbcff2600ecfffcff1e00eeff,902a7c1cde9e3829e073fe9dd2a7be7354000600d0ff1e000c00fefff0fff0ff,1400d6ffecff0a00e4fff4ff2600e6ff2200020000000e00f4fff4fff0fff0ff
6790,6790,0,17371537dd36de36cb36cb36f336f336a636a636df36df36df36e23618371737,e0ff02005a005a0012000200f8fff8ffe6fff6ff2600bcffecfffcff0e00feff,8c73929df4a58873121daaa60e2c841b34000600f0ff0000deff1c001000e0ff,e6ffe6ff1a00fcff06001600f6ff06000200f0fff0ff0e00e4ff060000000000
6791,6791,0,16371437dd36df36cc36cb36f236f136a636a636df36e036e136e03617371837,020012005a005a001200120018001800d6ff18002600bcff0e00fcffbefffeff,4c1d96a664294a1e8e9d0a2abe73289df8ffe8ff0e000000deff1c00f0ffe0ff,1400f6ffdcffdcff06000600e6fff6ff02002200f0fff0fff4ff0600f0ffe0ff
6792,6792,0,16371637df36de36cc36cd36f236f236a536a736e036e036e136e03615371737,e0ff12005a005a00f4ffe4fff8fff8ff1800e6ff0800bcff1e00ecfffeff0e00,909e802ab8731e9ff4a5e073841c82a70600f8ff0e00d0ff0c001c00e0fff0ff,040014000a00ecff060006000600e6ff1200120000001e000600060000000000
6793,6793,0,17371637dd36dd36cd36cb36f136f436a836a636dd36dd36e136e23617371837,0200e0ff5a005a0012004000f8fff8ff1800c4fffaff2600fcffecff0e00eeff,caa55c73d21f9ea48e29a61e809d4e2b160026000000e0ff2a00deffe0ff1000,f6fff6fffcfffcfff4ffe4ffd6ff060002000200f0fff0ff06000600f0fff0ff
6794,6794,0,14371537de36de36ce36cd36f236f536a536a536df36df36e336e03618371837,e0ffe0ff5a005a00d4ff02002800f8fff6ffe6ff08003600ecff0e000e00deff,1e296a1ede9e0e28b073f29e02a7de734400caffe0ff00001c00deff10002000,1400f6ffecfffcff1600f4ffc6fff6fff0ff12002e000e00e4ff060000000000
6795,6795,0,16371637de36dd36cb36cb36f136f336a536a636dd36e036e136e13618371737,e0ff02005a005a001200f4ff0800e8ffe6ff180026000800dcff0e000e00eeff,8c73c09ebea48873b61e34a5fe2a381d0600e8fff0ff1e00deff0c001000d0ff,0400f6ffecff1a00e4ffe4fff6fff6fff0ff02000e00e0ff060006001000f0ff
6796,6796,0,15371537dc36de36cc36cb36f436f136a636a736df36df36e136df3617371737,020012005a005a002200f4ff0800f8ffb4fff6ff1800aeff0e00fcffeeff1e00,fc1e3aa5d6266e21229f8e28de731e9ee8ffe8ff0000e0ffdeff2a002000e0ff,e6ffd6ffecffecfff4ff0600d6ffd6fff0fff0ff00000000f4ff060010001000
6797,6797,0,16371637df36dd36cb36cb36f336f236a636a536df36de36e036e13617371837,020012005a005a0002001200f8fff8ff08000800bcff08000e000e00eeff2e00,309fbe28c87336a0e4a4c073561ed4a5caff72000e00d0fffeff1c00f0ff0000,0400d6ffecffecffe4fff4fff6ff0600120012000e000e00f4ffe4ff20000000
6798,6798,0,15371537df36dc36cd36cb36f236f236a636a636df36e236e236e23616371637,020012005a005a0022002200c8ffd8ff2800d6ffbcff26000e00dcff0e000e00,0aa57c7332201ea4de27c61f9e9e0e2af8ff1600e0ffe0ff2a00d0ffd0ff1000,e6ff04000a001a00f4fff4ffe6fff6ff02001200e0fff0ff0600260000000000
6799,6799,0,16371637df36de36cd36cb36f436f136a736a536df36df36df36e03617371837,1200e0ff5a005a001200f4ff0800e8fff6fff6ff26000800fcff0e000e00feff,2e28382016a03e27b073c29f54a5be73e8ffe8ffe0ff2e000c00eefff0ffe0ff,f6ff1400ccffecff06001600f6ffe6fff0ff02000000e0ffd4ff060000000000
6800,6800,0,17371537dc36df36ce36cd36f336f436a636a436e036e036e036e13617371837,1200e0ff5a005a00e4ff3000e8fff8ffe6fff6ffbcff0800ecff0e000e00eeff,8c73709feea3a873062028a4a828961e2600d8ff0e00f0ffdefffeff3000e0ff,f6ffe6fffcffdcfff4fff4fff6ffe6ff1200120000001e00d4fff4ffe0fff0ff
6801,6801,0,18371737dd36de36cc36c836f236f436a536a636e036df36e036e03616371637,020002005a005a00e4ff2200f8ff0800e6ff1800ccffccff0e000e00deff0e00,b8202ea452252e22f29fce260e740e9fd8fff8ff2e000000d0ff2a002000e0ff,14000400ecfffcfff4ff2600e6ff1600f0ff12001e000e00f4ffe4fff0ff0000
6802,6802,0,15371537de36dd36cc36cd36f236f336a736a836e136e036e136df3616371937,220002005a005a0022000200f8ff2800d6ff2800faff46000e000e00deff0e00,e29fb426b87396a038a4c073f01fd4a4cafff8ff0e000000deff0c00d0ff1000,f6ff0400bcffecff0600e4ffe6fff6ff1200220000000000f4ff160010001000
6803,6803,0,14371537de36dd36cd36cd36f336f436a736a836e136e136e336e13617371537,f0ffd0ff5a005a003000f4fff8fff8ff0800f6ffbcff18000e000e000e00feff,8ea3cc735c2310a26e26e621ae9fc827e8ff44000e001e001c00eeff10003000,14000400fcfffcfff4ff0600f6fff6fff0fff0fff0ff00000600060010001000
6804,6804,0,16371637de36de36ce36cc36f236f336a736a636de36e036e436e23617371837,f0ff02005a005a00e4ff02001800e8ff0800e6ff2600aefffcfffcff0e00eeff,2425082262a14225f07392a068a4fe736200e8ffe0ff3e001c000c0020002000,0400e6ffecfffcfff4ffd4ffd6fff6ff12001200000000001600f4ff20000000
6805,6805,0,14371337de36de36cb36cc36f236f336a836a636e136e136e336e03616371637,e0ff02000cfc5a00120012000800f8ffd6fff6ff36001800ecfffcff1e00eeff,bc730ea150a2b873962138a3982710212600e8ff0e000e00deff0c000000f0ff,0400f6ffecff1a00f4fff4fff6fff6ff020002000e000e0006002600f0fff0ff
