Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6901,6901,0,15371737df36df36cb36cd36f036f236a836a736de36de36e136e03618371937,0a00e8ff50005000100020000a000a001400e2ff22001200f4ff26002600f6ff,c8206e267ea43e20467442a3d0a15474e6ff44000a00dcffeeffeeffdcfffcff,fcfffcff10000000000000000600f6ff10001000eeffceff0a00f8ff0c002c00
6902,6902,0,15371737dd36df36cd36ce36f336f336a936a636dd36df36df36e13618371637,f8ff1a00500050000000f2ff0a00faff140004003200b6ffb2ff16001600f6ff,0e7458a3a09f1274002778a0d6221a25f6ffe6ffdcffdcff2c000c00dcff0c00,0a00fcff000000001000eeff1600f6ffceff00000c00eeffe8ff0a000c000c00
6903,6903,0,15371737e036de36ce36cd36f336f236a736a736e036e036e036e1361a371937,1a00e8ff50000cfc00000000eafffaffe2ff040002001200f4ff2600e6fff6ff,2e278ca0fe1eb427e2a344202474bea20400e6fffcff1a000c00ceff1c001c00,fcfffcfff2ff100010001000f6ff260010001000feff0c00f8fff8ff0c001c00
6904,6904,0,18371437dd36dc36cd36cd36f436f336a736a536de36df36e136e33618371637,e8ff1a00500050000000f2ffeaff1a0014002400020002000600e4ffc6ff3600,a8a37820127442a548a046742a2550a1b6ffd6ff0a001a00defffeff2c00fcff,fcfffcffe2ff1000000010000600c6ffeeffceffeeff1c00f8ff0a000c00dcff
6905,6905,0,16371837de36dc36cc36cd36f4361937a836a936df36dc36de36df3619371b37,0a00f8ff500050001000e2ff0a00faff24000400120022001600d4fff6ff0600,c89ffe739428509f04208027cea29622c6ffd6ff1a00dcffceff2c000c00fcff,2a00fcfff2ffd2ff00001000f6ff160000001000deffeeff0a000a000c001c00
6906,6906,0,15371637dd36dd36d036ce36f336f236a436a636df36e136e336df3616371737,0a00f8ff50005000000000000a001a00f2fff2ff12003200e4fff4ff1600f6ff,441f022892a5481e16749ca4b0a03474c6ffd6ff1a00dcffdefffeffacffecff,0a003a00e2ff0000eeffeeffe6ff0600100020000c00eeff0a00f8ff0c001c00
6907,6907,0,15371737dd36dd36cd36cb361937f436a736a436df36df36df36e33618371737,e8ff0a0050005000d2fff2ff1a00eaffe2ff140022000200f4ff0600f6ffd6ff,ee7330a52a9ef2731028689f98205626e6ff1400befffcff2c00deffecff1c00,fcff1a00e2ffe2ff000000001600e6ff00002000fefffeff0a000a00fcfffcff
6908,6908,0,18371737de36dc36cc36cd36f236f436a636a736df36df36df36de3617371837,f8ff1a00500050000000f2ff1a000a00040024003200b6fff4fff4ffd6ff0600,9028889fd81df02910a5841e2474bea33400f6ffecff2800eeffcefffcff1c00,2a00fcffe2ff000000001000e6ff160000001000eefffeffe8fff8ff0c00dcff
6909,6909,0,18371537dd36dd36ce36ce361837f336a836a536de36dd36e036e13619371937,e8ff0a00500050002000f2fffaff2a00f2ff0400e4ff22002600f4ffd6ff1600,30a5e41e327472a6189f0674762730a0e6fff6ffdcff1a00eeffcefffcffecff,fcff2a00f2ff0000eeffeeff0600260000001000eefffeffe8ff0a000c001c00
6910,6910,0,18371737de36dc36cc36cb36f1361837a636a936df36df36de36de3618371737,3a00f8ff500050000000f2ff1a000a006800e2ffa6ff0200e4ffc2ff16001600,d29ebe73182bfa9d441e142a5ea46820a6ff04002800ecfffeff1c00fcfffcff,fcff1a00e2ffc4ff00002000f6ff0600eeffeeff0c00eeff0a000a00fcfffcff
6911,6911,0,15371437dd36de36cd36cc36f336f436a636a536df36de36e336e03618371737,e8ff2a00500050000000b2ffeafffafff2ffe2ff220032000600e4fff6ffd6ff,361d4e2ac2a6761b0674f0a5a09f4474e6ffc6ffecffbeff0c001c00fcff0c00,1a00dcfff2fff2ff10000000f6fff6ff1000eeff0c00fefff8ffe8ffdcfffcff
6912,6912,0,17371837dd36de36cc36cc361837f636a836a836de36de36e036e23618371837,f8ffd8ff50005000300020000a001a00f2ffd0ff12001200060036000600d6ff,ae7390a59c9d0274042a049e181f7628e6ff0400dcff0a000c00eeff0c004c00,0a000a00e2ff00001000deff06001600100000000c00feff0a00f8ff0c000c00
6913,6913,0,15371537e136df36ce36cc36f336f236a536a836df36e136e036e13618371737,0a003a0050005000f2ffe2ff1a003a000400460002000200f4ff0600f6ff1600,8e2ae89db61bd82bf0a59e1c3474f2a434001400ceff28003c00eeff0c001c00,fcfffcff00000000deff0000f6fff6ffeeffeefffefffeff0a000a00fcfffcff
6914,6914,0,18371737dd36df36ce36cf36f436f236a636a836de36de36e036e3361a371737,0a001a0050005000000000001a00faffe2ff040088ff1200160006000600f6ff,a8a6a61c0274c6a7f49df6732629109ff6ffd6ff0a00ecffcefffeff4c00fcff,ecff1a00f2fff2ffceffeeff060016001000eefffefffefff8fff8ff2c00ecff
6915,6915,0,16371737dd36de36cd36ce36f436f536a536a736df36dc36e136e13616371937,2a002a0050005000e2ffe2ffeaff1a004600f2ff02001200d4ffc2fff6ff1600,989d9e73bc2c689c5a1c6c2bd8a5381e96ffd6ff2800fcff0c000c001c00ecff,dcff1a00f2fff2ff0000deff2600f6ffeeff0000eeffdeff0a00f8ff0c000c00
6916,6916,0,16371837dd36de36cc36cd36f236f136a736a636e036df36e036e13619371737,f8ff0a00500050002000d2fffaffcafff2ffc0ff22004000060006000600d6ff,ae1b2e2b36a8f61aa67304a7d09e2474140014000a00ceffdeff2c000c001c00,0a00fcfff2ffe2ff000010000600060000000000fefffeff0a000a00ecff0c00
6917,6917,0,16371637de36dd36cd36cf36f236f436a636a636e036de36de36df3614371837,1a00f8ff50005000000040003a00faff2400f2ff1200f4ff060058000600f6ff,6e7308a7289cd2733e2c549d361d0a2a040044001a000a000c006effdcff1c00,0a00dcff10000000eeff0000f6ff2600000010000c001c000a00e8ffecfffcff
6918,6918,0,14371637df36df36cc36cd36f236f136a436a436de36df36e036e03617371637,0a003a00500050000000d2fffaff1a000400240022002200f4ffe4fff6ff0600,862c889d5c190c2e84a73a1b147438a6d6ffd6ffbeff38002c00eeff0c00fcff,0a00fcffd2ff1000eeff00002600f6ff000000002c000c000a000a00ecffecff
6919,6919,0,17371537dd36de36cd36cb36f336f336a436a436dc36dd36e036e13616371637,e8ffe8ff500050003000e2ffeaffdaff04000400f4ff320026001600b6ff0600,92a78e1ab27392a9349da673aa2a109e3400d6ffceffdcffdeffdeff1c00fcff,fcff0a002000d2ff0000eefff6ff060010000000eefffefff8fff8ff2c00ecff
6920,6920,0,17371537db36dc36cc36ce36f2361837a836a836dd36dd36e136e13619371937,0a000a005000500000001000eaff0a0024001400e4ff22001600e4ff06002600,289d8e734c2d589cfa1a422d98a6261cd6ffe6ff0a00dcffeeff1c000c00ecff,0a000a00100000001000eeff1600f6ffeeff10001c00feffd8ffd8ff0c000c00
6921,6921,0,15371637de36dd36cc36cc36f4361837a636a736e036e036e036de3616371b37,e8ff1a0050005000200000001a001a001400e2ff02001200e4fff4ff1600f6ff,2e1ad62ca6a82c1a0674d4a7ae9d1474f6ff04001a00beffeeff2c00fcfffcff,0a00ecffe2ffd2ff10001000f6fff6ffeeffdeffeeff0c00f8ff0a00ecfffcff
6922,6922,0,18371737dd36df36cd36cd36f336f636a736a736de36df36e136e03617371737,0a001a0050005000e2ff2000faff2a00040004005000e4ffc2ff06001600f6ff,8e73f2a7ee9a9273722d809c741b7a2bd6fff6ffdcfffcff0c001c00dcff1c00,0a000a00d2ffd2ff100010001600160010001000deffeefff8ff1a002c000c00
6923,6923,0,15371737e136df36cd36cd36f436f436a736a836e036df36de36e03617371737,0a001a00500050000000f2fffaffdaffc0ff14004000020016000600d6ff0600,b22df09ba017323086a83419f47318a70400d6ffecff0a000c00feffecff1c00,0a000a00d2ff0000deff00002600160000001000feffeefff8fff8ff0c00fcff
6924,6924,0,16371637de36df36d036ce36f436f236a436a436df36df36e136e23618371737,d8ff0a005000500040002000faff3a0004000400f4ff22001600e4ffe6ff1600,76a8d218a27392aa409cd673ba2bde9c04000400dcff1a000c00eeff1c000c00,0a000a00f2fff2ff0000eefff6ff160010002000feff0c00e8ffe8ff0c000c00
6925,6925,0,17371637df36dc36cd36ce36f436f436a736a936de36dd36de36e13618371937,1a00e8ff50005000f2ff20004a001a003600f2ffe4ff12001600f4ff26002600,a29b6e7372309e9a0419f62e38a8b41a040034001a00dcffdeff1c000c00fcff,0a000a002000e2ff0000eefff6fff6ffeeff00000c001c00f8ff0a001c00fcff
6926,6926,0,16371537de36de36cc36cc36f336f436a536a736de36e036e136e13617371737,2a002a00500050000000e2fffafffaff4600f2ff12000200b2fff4ff36003600,6e17d62eb2aae017c6739aa97c9ce473d6ff04001a00dcffeeff0c00dcffdcff,0a000a00e2fff2ff2000200006001600100010001c00fefff8ffd8fffcffecff
6927,6927,0,18371937dd36da36ca36cc36f536f436a836a836df36df36de36e03618371937,f8ff0a005000500020000000eaffdaff0400140022001200060026000600d6ff,8e7386a98e9a7273f62e609b8619fc2dd6ff0400dcffceff3c000c00fcff1c00,0a000a00f2ffe2ff100000002600060010000000feffdeffd8ff1a00fcff2c00
6928,6928,0,17371537df36de36cc36ca36f036f036a536a436e336de36e136de3615371737,e8ff1a0050005000c2ff20002a00dafff2fff2ff0200a6ffe4ff3600f6ff1600,262f729b5a16ee30baa9a017c473c8a83400e6ffdcff0a000c00defffcff2c00,fcfffcfff2ffd2ffeeffeefff6fff6ff00000000feff0c00e8ff0a000c000c00
6929,6929,0,18371637dd36e036ce36d136f636f236a736a436de36e036e336e33618371737,d8ff1a000cfc50001000e2ffeaff0a00f2ff0400020002005800d4ffb6ff0600,94aa3e176273e2aa809b96736c2e5c9ce6ffd6ffecff1a00eeffeeff2c00ecff,fcff0a00000000000000eefff6ffe6ff000010000c00feff0a00e8ffecff1c00
6930,6930,0,18371837de36de36cc36ce36f336f436a836a736e036dc36df36e13619371837,1a00f8ff50005000f2ff00003a000a002400f2ffa6ff12001600160006000600,429b4e735c31de9950179630c8a81619c6ffc6ff2800ceffdeff0c000c00fcff,fcfffcff00001000eeff1000f6fff6ffeeffeeff2c00feff1a001a00fcfffcff
6931,6931,0,17371537dd36dd36ce36cb36f236f336a636a736e036e136e136df3616371537,3a002a0050005000d2ffe2ff0a001a000400f2ff12004000f4fff4ff0600f6ff,fe168a303eab9a148673b4aaac9bc473e6ff0400fcffdcfffeff1c000c000c00,fcffecff00000000eeff100016000600deffeeff0c00eeff0a001a00fcfffcff
6932,6932,0,16371737e036df36cc36cc36f336f236a636a736e136df36e136e03617371737,1a00e8ff5000500010000000faffeaff1400f2ff2200020006001600e6ffc6ff,4073e2aabe9942730a31009bd6172c2fd6ff2400fcffceff1c00eeffccff2c00,ecffecfff2ff10002000eeff1600260010000000deffeeff0a000a00fcfffcff
6933,6933,0,16371537de36de36ce36cd36f436f436a636a336dc36e036e336e43619371637,1a000a0050005000e2ffe2fffaff1a000400460032001200f4ffe4ffc6ff0600,da30f29ada145c3224ab5016a47378a954000400ceff46001c00eeffdcff0c00,dcfffcff100000002000eeff0600f6ff00001000defffeffe8ffe8ff1c00fcff
6934,6934,0,1a371b37dd36dd36cc36cd36f4361837a936a736df36db36dd36e0361c371e37,e8ffc8ff5000500020000000faffeaffe2ffe2ff1200320048001600d6ffe6ff,02ab3215627378ac5a9a4673bc2f5c9b64000400dcffecffdeffceff3c000c00,0a000a000000b4ffdeffeeff060016000000deff0c000c00f8ffe8ff2c00fcff
6935,6935,0,15371737de36de36cd36cc36f336f336a536a736e036e136e136dc3616371737,2a000a0050000cfc000030002a003a0056000400b6ff1200e4ff160006002600,a499f07200348e997a151a3272aa4617f6ff24000a000a00deff0c00dcffecff,ccffdcff1000e2ffeeffdefff6ff260010001000eeffdeff0a00f8fffcfffcff
6936,6936,0,17371637db36dc36cd36ce361837f336a736a736e036de36e136e13615371537,f8ff1a001afc50002000f2ffeafffaff2400f2ff32003200e4ffc2fff6fff6ff,12153632c8ac28132673d4abfc9a6e73e6ff3400fcffceffeeff2c00fcffdcff,dcffecffe2fff2ff200010001600060010001000feffeefff8ff0a002c00fcff
6937,6937,0,15371637dc36dc36cc36cb36f636f236a736a836df36df36e036e03617371837,0a00e8ff500050000000f2fffaff1a00f2ff04004000120006002600e6fff6ff,5e7302acc29822733a328a9966169c3054002400dcffdcff2c00eefffcff1c00,dcff0a00e2fff2ffeeff10000600260020001000eeffeeff0a000a001c00fcff
6938,6938,0,16371637de36dd36cb36cc36f236f536a736a736df36e036df36de3618371737,d8ff0a005000500010001000faffeaffd0fff2ff0200120036002600d6ffe6ff,a6328499d812103444ac14141e73c2aaf6fff6ffbeffecffeeffdefffcff0c00,fcff0a00f2ff0000deffdeff0600f6ffdeff10000c001c00f8fff8ff0c00ecff
6939,6939,0,18371737de36df36cc36cb36f336f436a536a736e036df36e136df3616371b37,2a000a0050005000200020004a004a003600f2ff78ffa6fff4ff060006003600,62acbc1312735cadba9946736c318c9a0400e6fffcff2800feffdeff0c00ccff,fcfffcff0000f2ff00000000160006001000eeff0c000c00f8fff8fffcffecff
6940,6940,0,15371737de36dd36cf36cc36f336f336a636a636e036df36e336e0361b371637,0a001a0050005000c2ffc2ffeaff1a001400460012005000d4ffb2fff6ff1600,74991073403472987413ce33b2abc6153400d6fffcffbeffeeff2c004c00ecff,1a00dcff0000e2ff000010000600f6ff200010000c001c00e8ff0a000c000c00
6941,6941,0,17371837dd36de36ce36cc36f436f236a736a736de36de36e236e0361a371937,e8fff8ff50005000200010001a00eaff1400e2ff22004000060006000600b6ff,9c128633bcaec21126732aadde993e73040054002800dcffceff0c00ecff1c00,1a00ecff0000f2ff1000eeff06000600000020002c000c00d8ffe8ff1c000c00
6942,6942,0,17371a37de36dd36cb36cc36f436f336a936a636df36df36df36e03619371937,1a000a0050005000f2ff00002a000a000400040040000200e4ff26001600f6ff,f072faacf2976e720e34b49844142a3204003400dcfffcff2c000c00dcff1c00,ecffecfff2fff2ff3000eeff1600e6ff20001000eeff0c00e8ffe8fffcff2c00
6943,6943,0,15371537e036de36cf36cb36f236f136a636a836e036e136df36e03616371937,0a000a0050005000d2fff2ff1a00faffe2ff04001200f4ff1600f4ffe6ff0600,9e34f498961054355aadf4121e73f2abf6ff1400cefffcff1c00deffecfffcff,dcff1a0010002000eeff0000f6ff0600000010000c002c000a000a000c000c00
6944,6944,0,16371637de36de36cc36cd36f536f336a636a636df36df36e036e13619371937,3a002a0050005000e2ffd2ffeaff2a0014001400220012001600e4ffd6ff2600,caad0c122e7282af6498f6723c33ae992400e6ffecfffcff0c00deff2c00fcff,ecffecffe2ff1000200020000600f6ff00001000eefffeff0a001a000c001c00
6945,6945,0,18371737de36de36cb36ca36f336f436a836a836df36df36e036df3618371937,f8ff0a00500050002000d2ffbafffaff0400f2ff120050002600f4ffe6fff6ff,749830735436b2979011cc34d2ac2613040034001a00dcffceff4c001c00fcff,1a001a00f2fff2ffeeff10000600160020001000feff0c000a00f8fffcff0c00
6946,6946,0,14371637de36df36d136c936f136f236a536a536e036e036e136e13615371637,1a00f8ff1afc5000000000001a00faff1400d0ff3200a6ffe4ff26001600e6ff,8e102e35b2af2610e6729aae8e98de72d6ff34000a00dcff0c000c00ecff0c00,fcfffcff00000000eeffcefff6ff0600100000001c000c00e8fff8ff0c00fcff
6947,6947,0,15371437dc36db36cc36ce36f636f136a736a536db36de36e036e0361a371637,1a003a0050005000d2ff10001a002a00e2ff24006000e4ffc2ff0600e6fff6ff,c072a4ae7c961e72cc35e497a612fc33f6fff6fffcff0a001c000c00dcfffcff,0a00fcfff2ffe2ff2000100016002600000000000c001c000a00e8fffcff0c00
6948,6948,0,16371737dd36de36cc36cd36f3361837a736a736de36de36df36de3618371b37,0a003a0050005000f2fff2ff1a001a00e2ff040022000200f4fff4ffe6ffe6ff,e835e097760f7a37aaae2c10ce7272ade6ffd6ffceff28001c000c00fcff1c00,ecffecffd2fff2ff10001000160006002000eeff0c00feff1a000a000c00fcff
6949,6949,0,17371537de36dd36cd36cd36f336f336a736a536de36de36e036e03618371737,0a00f8ff1afc50002000f2fffafffafff2ff0400020002001600e4ffd6ff1600,f4ae2e106e7202b1b497d6729c348e98e6ffc6ffceffecffceffeeff0c00ecff,0a00dcff00001000eeff1000e6ff1600100010000c00eeffe8fff8ff0c003c00
6950,6950,0,16371437de36de36cc36cc36f236f336a636a536e036de36df36e03618371937,3a00e8ff50001afcd2ffd2fffaff1a003600e2ffa6ff22001600f4ff36000600,709790727a386c96ac0f203704ae5811d6fff6ff1a00fcffdeff1c000c00fcff,fcff1a00f2ffe2ff00000000060006000000eeff0c000c00f8ff0a00fcff2c00
6951,6951,0,17371637dd36df36cf36cf361837f436a736a636df36df36e136e33617371537,d8ffe8ff500050002000e2fffaffeaffe2fff2ff32003200e4ffe4fff6ffd6ff,1a0f6837ccb1800d7a72faaf4e989e72e6ffe6ffdcfffcfffeff2c00fcfffcff,dcff0a00d2ff000010000000f6ff060010002000feffeeff1a000a00ecfffcff
6952,6952,0,17371837dc36dc36ce36cc36f4361837a636a636e036df36df36e0361a371937,f8ffd8ff50005000f2ff00001a00eafff2ffe2ff02001200160026001600d6ff,707294af4c962e72d0366497b8108e35e6ff3400fcff0a00eeffdeffdcff4c00,ecff2a00200000000000eeff2600f6ff00001000feffdeff1a002c00fcffecff
6953,6953,0,17371537dc36de36cc36cb361837f336a736a636e036e036df36df3617371837,0a003a0050005000e2ffe2ff1a004a00f2ff46002200a6fff4ff1600f6ff3600,58372097700dba383ab02c0fae7284ae0400d6ffecff38002c00feffdcfffcff,dcffecff1000f2ff10001000f6ffe6ff0000deff0c00feff1a000a002c00fcff
6954,6954,0,17371937de36dc36cc36cb36f336f436a836a736e036df36de36df3616371937,1a000a0050005000f2fff2ffeaff1a00f2ff0400320032002600e4ffe6ff1600,72b09c0eee71ecb144972472ee352e982400e6ffdcfffcff0c00feff4c00ecff,1a000a00000000000000eeff06002600eeff0000eefffefff8ff0a001c000c00
6955,6955,0,16371737dc36df36ce36ce36f236f336a536a636df36e136e336e13617371637,0a001a00500050000000f2ff0a00faff2400e2ff120022000600f4ff06000600,00976072b6394c96540e403814aff80ff6ff04001a00ceffceff2c00fcfffcff,0a000a0010001000100000000600f6ffeeff10000c00eeff0a00f8fffcff0c00
6956,6956,0,17371537da36dd36cd36cf36f436f436a736a736de36dd36df36e13618371937,f8fff8ff50005000e2ff00001a00eafff2fff2ffe4ff5000f4ff1600f6ffe6ff,580d8c386cb27c0be4714eb15e974e72f6ff04000a00dcff0c003c001c000c00,0a00fcfff2ff100000000000160016001000eeff0c001c000a000a000c000c00
6957,6957,0,18371737de36df36cd36cc36f136f436a736a836e036e036e136e03618371937,1a001a0050005000f2ff00000a000a00e2ffe2ff1200a6ffe4ff26003600f6ff,00723eb17c959e71b0384096f80e0e37e6ff3400dcffceff0c00deff0c003c00,ccff1a001000f2ffeeff000016001600eeff1000fefffefff8fff8fffcff2c00
6958,6958,0,17371837dc36dd36ce36ce36f436f336a536a536df36df36df36e13618371637,1a000a00500050000000d2ff2a00faffe2ff04002200f4fff4fff4ff06000600,dc384096cc0be6398eb1f00c6e7244b004000400ceff46001c00ceffdcff0c00,3a00ecff000020000000200006000600eeff00003c000c00e8ff0a00dcffecff
6959,6959,0,16371637de36de36ce36ce36f636f236a736a736df36dd36e036e03616371937,0a001a0050005000c2ffe2fffafffaffe2ff1400120002001600d4ffe6ff0600,9eb1e80c8e7158b30096c471fe372e97f6ffb6ffbeff0a000c000c001c00ecff,fcffccff100010002000eeff2600f6ff000010000c00fefff8ffe8ff1c00fcff
6960,6960,0,15371637de36dd36cc36cd36f536f536a836a736df36dd36de36e13619371737,1a00d8ff50005000000020002a00faff04000400a6ff32003600c2fff6ff0600,a695f071d23a7c957c0cf43964b0280e0400c6ff0a00ceffeeff1c000c000c00,1a001a00f2ffd2ffdeff1000160006002000eeff0c00eeffe8ff0a00ecff0c00
6961,6961,0,15371837e036df36cc36cd36f236f336a536a536e136e036e036e13615371837,0a00e8ff50003afcf2ffe2ff2a000a002400e2ff12002200060026001600e6ff,7c0b0a3a98b3ec0aa471e2b29e961e72d6fff6ff2800dcffdeff1c00dcffdcff,fcff1a00100000000000eefff6ff0600eeff10000c003c000a00f8ffecff0c00
6962,6962,0,16371537dc36df36ce36ce36f236f236a536a636df36e036e136e13617371637,0a003a0050005000e2ff20000a000a000400040012000200e4ff1600f6fff6ff,00727cb20c953e71bc3ad095360d6e38b6ffc6fffcfffcff6c000c00fcfffcff,fcfffcfff2ff000010001000260006001000deffdeff1c00f8fff8ff1c000c00
6963,6963,0,17371537de36dc36cb36cc36f436f436a736a636de36dd36df36e13619371737,0a00f8ff50005000d2fff2ffeaffeaffe2ff24002200e4ff2600f4ffe6ffe6ff,0a3b8695ac081e3ce2b2340aa07174b14400f6ffcefffcff2c00feffecff0c00,fcffdcff0000f2ff1000eefff6ff0600000000000c000c000a00f8ff0c000c00
6964,6964,0,15371837de36dd36cc36ca36f236f336a836a736df36de36e136e13618371737,e8ff0a0050005000f2ff00000a002a00f2ff2400a6ff120016000600d6ff0600,02b3ec0a4e7188b4909564711e396e9614000400cefffcfffeffeeff0c000c00,1a00dcff2000f2ff0000eefff6ff060000000000fefffefff8ff0a002c00fcff
6965,6965,0,19371637de36dd36ce36cc36f536f436a636a736e036de36de36e03618371837,2a00f8ff50005000f2fff2ff0a001a002400f2ff020032000600f4ff26000600,56954271a23d7894cc0a4c3b62b2760ce6ffe6ff1a00fcffeeff3c00fcffccff,ccffecff100000000000eeffe6ff0600000010000c00eeff0a000a00fcff3c00
6966,6966,0,18371837dd36df36cb36ce36f636f336a836a736de36de36df36e03617371837,2a000a00500050000000d2ff0a001a002400040022001200c2ffe4ff16000600,3c0a6a3bc8b48c08447102b40e96b071d6ff14000a00ceff0c002c00fcffdcff,ecff2a00f2ff2000100020000600f6ff00000000feffeeffe8fff8ff0c000c00
6967,6967,0,17371837de36dc36cc36ca36f236f436a836a836e036df36df36dc3617371b37,c8ffe8ff5000500020000000baffeaffc0ffe2ff32002200f4ff06000600b6ff,2271e2b32094a270cc3b0095240b4c3af6ff4400ecfffcff2c00eefffcff2c00,0a00fcfff2ffd2ffeeff1000260026001000eefffefffeffe8ff0a001c00fcff
6968,6968,0,14371237df36e136ce36cc36f236f236a336a536df36e136e136df3615371537,0a00e8ff50005000200000003a001a000400f2ff1200a6fff4ff480016002600,903ce694ec07123eb8b4a0083071e2b20400f6fffcff28000c00ceffdcff2c00,ecffdcff0000f2ffeeffcefff6ff160000001000fefffeff1a00e8ff0c000c00
6969,6969,0,1a371737dd36dc36cd36cf361937f336a736a636dc36de36df36e33618371a37,1a001a0050005000f2fff2ff1a001a00e2ff360002000200f4ffd4fff6ff5600,e8b4c008227024b68a94b0707c3bac95340096ffdcff2800feff1c001c00ccff,1a00fcfff2ff10000000eeff1600f6ffeeff1000feff0c00e8fff8ff2c003c00
6970,6970,0,16371937de36de36cc36cc36f436f436a636a936df36df36df36df3616371737,d8ff0a00500050000000f2fffafffafff2ff1400020012001600e4ff06002600,e694f270623ea293a008403db2b3940a040014003800dcffceff1c002c00dcff,ecff0a00f2ffd2ffdeffeeff0600260010000000feffcefff8ff0a002c000c00
6971,6971,0,16371537de36de36ce36cd36f536f336a636a536dc36de36e136e23618371837,f8ff1a0058fc0cfcf2ff00003a00eaff1400e2ffb6ff3200f4fff4ff3600f6ff,1008003d44b60606347178b5ec94f070b6ff14001a00ecff0c000c00dcfffcff,1a00fcff00000000eeff000016001600eeff2000feff2c00e8fff8fffcff0c00
6972,6972,0,17371837dd36dd36cc36cc36f636f536a836a736df36de36df36e0361a371837,2a001a0050005000d2fff2ff1a002a00f2ff140032000200b2fff4ff06000600,c27038b56293f26fb03d5a94340a0c3cf6ff0400dcff0a004c00feffdcff0c00,0a00dcfff2ff1000100010001600f6ff2000eeffeeffdeff0a000a000c00fcff
6973,6973,0,16371737e036df36cb36cc36f136f436a636a736e036e136e236de3615371837,e8ff3a0050005000f2fff2ffcaffdaffc0ff140040000200f4fff4ffc6ffe6ff,c03e0e945605883f78b50e07007144b424001400a0fffcff3c00eeff0c00fcff,1a00ecffd2ffd2ff0000100026001600300030000c00eeff0a000a000c00ecff
6974,6974,0,13371537df36e036ce36cd36f436f136a636a636e036e036e136e13618371937,0a00d8ff50005000300020002a000a000400f2ffa6ff020036000600f6ffe6ff,58b52c077270d4b63a9450706e3cbc940400f6fffcfffcffceffcefffcff1c00,0a002a0020000000eeffceff06001600eeff10001c001c00e8fff8ffecfffcff
6975,6975,0,14371337dc36dc36cd36d036f636f436a536a536dc36e036e136e23617371637,2a003a00500050000000f2ff1a002a003600140022000200d4ffe4ff16005600,ce939270b83f8293ee06c43ec4b4d608f6ffe6ff1a001a00feff1c00fcffccff,ecffccff1000300010001000f6ff0600eeff00000c000c000a000a00fcffecff
6976,6976,0,18371637dc36dc36cf36ce36f336f436a736a736df36dc36de36e03618371937,e8fff8ff500050001000e2fffaffeafff2ffe2ff120040001600e4fff6fff6ff,5c06d03efab7e203407038b63c94e070b6ff1400fcffbeffeeff5c000c000c00,fcff0a0000001000eeff10001600160000001000feff0c00f8ff0a001c000c00
6977,6977,0,16371537de36de36ce36cb36f436f236a736a636e136e036df36dd3616371837,3a00f8ff50005000d2ff10001a000a0014001400020088ffd4ff26005600f6ff,227042b6a6924270543fda9386074e3d040014001a00fcff4c00cefffcff2c00,ccffecff0000f2ff0000deffe6ff160000002000fefffeffe8ffe8fffcfffcff
6978,6978,0,15371637dd36e036cd36cc36f436f336a536a536de36df36e036e03619371737,0a002a0050005000c2ffe2ffdaffeafff2ff46004000b6fff4ffe4fff6ff0600,703f5e93c604484078b6da049070b6b534003400dcff28002c00feff1c000c00,fcffdcffd2ff0000eeff1000f6ff06001000defffefffeff1a003c001c00ecff
6979,6979,0,18371737df36df36cb36ce361837f536a636a736e036de36e036de3617371837,e8fff8ff5000500030000000faff0a00f2ff0400120012002600e4ffe6ff1600,84b7ea04926fa8b9aa930070203e1c9454004400ecff0a00deff0c003c000c00,2a00dcff00000000deffeefff6ff160030001000eeffeeffe8fff8ff2c001c00
6980,6980,0,15371637de36de36cc36ce36f236f136a436a636e136e036e036de3615371837,0a00d8ff5000500040003000eaffdaff0400f2fff4ff50001600160006001600,0e9342709441d6920a05d43f36b606074400f6ff2800fcffbeff0c001c00fcff,2a00fcffe2ff200000000000f6ff160010003000defffeffe8ffd8ffecffecff
6981,6981,0,14371537dd36df36ce36cc36f336f236a736a636de36e036df36e03616371837,0a00e8ff50005000f2ff30003a000a002400d0ffe4ff2200e4ff160036000600,8203444058baa00110704eb8ac936070f6ff44002800ceffeeff0c00ecffecff,0a00fcff20000000eeff62000600f6ff000000000c001c00e8ff0a000c000c00
6982,6982,0,17371837dc36dc36ce36ce36f336f336a736a636de36de36dc36df3617371837,0a001a0050005000f2fff2ffeaff3a00f2ff14003200f4ffe4ffe4ff06001600,027078b82692dc6ea4400a93f605203fe6ff4400dcfffcff2c00eefffcff1c00,dcffecfff2ff10001000deff1600f6ff30002000eeffeefff8fff8ff0c003c00
