Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6079,6079,0,faffeafff0ff200006001600ceff0e00e6fff6ffe6ff18000600d4ffbcffacff,1400b2ff2400ccff0e00baffe4ffc4ffd4e35caa3ccc3aaf4abae6bb44ae44cf,0e00ecff1000eefff6ffe6fff0ffd0fff2ff1000160026000e00dcfff0ff4000,f2ff120002000200e4ff260006002600fefffeff0a000a00faff0c000a00faff
6080,6080,0,0c00eaff1000100006000600eeff1e003e00f6ff1800e6ff0600e4ff08000800,040044003400540040005200ac00ac000a46c843dc51f82f2a550e19265064fe,1e004e0030003000180028004000100020002000f4fff4ff0e000e0010000000,f2fff2ff12002200e4ff0600f6ff06002c002c00ecff0a000c001c00faffdaff
6081,6081,0,0c000c00e0fff0ff1600e8fffeffeefff6ffd6ff18000800d4ffd4ffd8ff0800,e2ffd2ffacffccffbaffdcff94ffc4ff6caa76e89aafba0226bc101d1cd02434,fcffdcffdeffceff0800f6ffc0fff0fff2ffe2fff4ff1600fcfffcff10000000,02001200f0ff220006000600060006002c00fefffcffdcfffaffeaff0a00faff
6082,6082,0,faff0c00f0ff2000e8ffe8fffeff2e00d6fff6ff0800f6ff060006001800acff,560004006400dcff4000fcffac00c4fff84294e3482f24ccee172aba6cfd64ae,6e002e00420010004a00f6ff100000002000d2ffe4ff0600ecff0e001000f0ff,02000200f0fff0fff4ff060006000600deff1c00fcffecfffaff0c00faff0a00
6083,6083,0,eafffaff100010001600f8fffeff1e00d6fff6ff08001800f4ff060008000800,b2ff2400bcff5400fcff4000d4ff9c00a6e87a46b203ec51401dea54d4341650,bcffecffeeff0000f6ff280000005000e2fff2ff16001600fcff4000f0fff0ff,f2ff020002002200f4ff1600d6ff0600defffeff1a0028000c00fafffaffeaff
6084,6084,0,1c001c001000f0ff26000600feffeeff3e00d6ffe6ffe6ff1600f4fff8fff8ff,2400e2ffdcffacfffcffcafff4ff94ffaee28caad4cbaaaf2ab9bcbc8cad5cd0,2e00ecff1000defff6fff6ff0000f0ff3000f2ff2600f4ffecff0e00e0ffe0ff,0200120002000200e4ffe4ff0600f6ff2c003a000a000a000c00eaffdaffdaff
6085,6085,0,fafffafff0ff1000e8ffe8ffdefffeffd6ff2e00d6ff18000600e4ff38001800,f2ff44004400640030004000d4ff7c00144782423c52682ffa54ee167e4fbcfc,1e004e0000009400280008004000100000000000f4ff06001e00ecfff0ff3000,e2fff2ff02001200f4ffd4ff26002600deff2c00dcff0a00faff0c00dafffaff
6086,6086,0,1c00fafff0ff1000f8ffe8ff0e001e004e003e00f6ff4affc4ffe4ffe8fff8ff,e2ffd2ffacffacffbaff0e00b4ff14009caa7ee9faaf32043cbdd01d1cd12435,0e009cffdeffdeffc4fff6fff0ff00002000100006000600fcfffcff10002000,f2fff2fff0ff02000600d4ff2600f6ff3a00eefffcffecff0c00faff0a000a00
6087,6087,0,0c00eaff1000e0ff1600f8fffeffeeffe6ff2e00e6ff08002600c4ff1800e8ff,140014005400ecff4000caff7c00b4ff22420ee2782e0ccbf4153ab8ccfb9cad,3e001e00940042006c00f6ff5000f0fff2ff0000160006001e00ecff1000d0ff,0200d2ff0200020026000600160006001c002c000a000a002c00faff0a000a00
6088,6088,0,0c00fafff0fff0ffd8ff1600feff0e00c8ff3e00f6ff1800d4ff0600e8ff2800,04000400acff44000e005200e4ff6c0076e9644712042c524a1e0a551c36e64f,ecff0e00deffdefff6ff280000003000f2ff200016002600ecfffcfff0ff3000,1200f2ff0200f0fff4ff0600f6ff0600eeff2c00fcffecfffafffafffafffaff
6089,6089,0,fafffaffe0ff1000f8ff2600eeffdefff6fff6fff6ff2800f4ff160048009cff,1400d2ffdcffccffecffdcffc4ff94ffdce07caa60cafaafaab87cbd6cad2cd1,dcffdcff0000ceff2800e6ffe0fff0fff2ff1000f4ff1600fcff1e0040000000,0200f2ff0200f0ff1600e4fff6ff1600eeff4a000a000a00faff9aff0a00faff
6090,6090,0,fafffafff0fff0ffe8ff2600feffeeffe6fff6ff2800d6ffd4ff160038002800,14005600640074001e0040006c008c00944702426c52282efa54b4153e4f02fb,0e002e001000000018005c00000050001000f2ff160038000e000e0020000000,0200f2fff0ff0200f4ff1600d6ff0600eeff2c000a00ecff0c000c001a002a00
6091,6091,0,faffeafff0fff0ff06001600fefffefff6ffd6ff08000800d4ffd4ff0800f8ff,b2ffb2ff9cffbcffdcfffcff94ffd4ff7caa56eb5ab0d005dcbd8a1f7cd28c36,dcffecffbcffeeffe6ff1800d0fff0fff2fff2ff16001600fcffecff0000e0ff,e2ffe2ffe0ffe0ff2600e4fff6ff2600eeff3a00ecffceff0c00eaff0a00eaff
6092,6092,0,0c000c00f0fff0ff16001600defffeffe6ffe6ff280028000600e4fff8fff8ff,440024006400ccff4000caffecffe4ffe04078e0282dd0c9c4144ab862fa6cad,0e000e00840042003a0008005000d0ff2000f2ff06000600fcff0e00f0ff1000,f2ff020002000200f4ff06000600e6ff3a00eeffecffecff0c000c001a002a00
6093,6093,0,fafffaff3000000006001600beff1e00e6ffd6ff18000800f4ff060008001800,b2fff2ffccff6400ecff4000c4ff9c00aceb2448f0058c520a20ea540c37be4e,dcfffcff10001000d6ff280010000000f2ffc2ff26002600ecff0e00f0ff1000,1200e2ff0200f0ff1600e4ffe6ff06003a00defffcff0a000c00faff0a00daff
6094,6094,0,0c00eafff0ff1000e8ff2600eeff0e00c8ff4e00f6ff28000600d4ff2800e8ff,3400e2ff24009cffbaffbaffd4ffc4ffe8df8caa60c9d6b0fab7a6be2cad2cd3,fcfffcffeeffdefff6fff6ff0000d0ffb2ff100016002600ecfffcff0000f0ff,0200120012000200d4ff0600e6ffe6ffeeff3a00dcff0a001c00daff1a001a00
6095,6095,0,0c000c002000100016000600fefffeff3e00e6ffd6ff080006000600bcffacff,2400240044005400400052009c005c002448d040cc529a2cfa54ee13ee4e8cf9,1e003e00000020002800080050005000d2ff000026002600fcff0e001000f0ff,f2fff2ff320002001600f4ffe6ff2600deff3a000a00ecff0c00faffeaff1a00
6096,6096,0,daff0c00f0fff0ffc8fff8ff0e003e00f6ffe6ff18001800e4ffe4fff8ff0800,b2ffb2ff9cffacffcaffdcffb4ff1400aeaaecebd6b06006b6befa1f5cd34c37,ccfffcffdeffdeffc4ff0800e0fff0ffe2fff2ff16000600dcfffcff10001000,12000200120032002600e4ff06001600eeffd0ff0a00fcffeaff2c00daffdaff
6097,6097,0,1c00faff1000f0ff1600f8ff0e00deff3e003e0068001800f4fff4ffbcfff8ff,340014005400dcff4000dcffecffd4ff4040e8df0a2cc0c8ce133ab79cf92cad,3e00fcff300010003a00080040000000f2ff20007a001600ecfffcffc0fff0ff,1200120002001200f4ff1600060006002c002c001a000a00faff0c00faffcaff
6098,6098,0,fafffafff0ff0000e8ff1600deffdeffe6ff3e0008004800f4ffd4ff08003800,c2ff240024004400ecff1e00c4ffbc002cecd4489007fc522a21da5434388e4e,dcff0e00eeff1000e6ff2800d0ff5000d2ffe2ff16001600ccff1e00e0ffe0ff,f2ffe2ff020012000600e4fff6ff06002c002c00fcffecff0c00fafffaff0a00
6099,6099,0,0c000c00f0ffe0ff16001600cefffeff4e00e6ff08000800e4ffe4ff0800bcff,f2fff2ff24009cffcaffa8ffc4ffb4ff0edfaeaa54c856b12ab7f6bfbcac9cd3,fcffecffeeffeefff6ffd6ff2000d0ff2000f2fff4ff0600dcff1e00e0ff1000,f2ffe2fff0ff0200060016000600f6ff3a00deff0a00ecfffaffeaff1a000a00
6100,6100,0,eaff1c00f0ff00000600e8ff3e001e00e6ffd6ff08002800d4fff4ff18000800,04003400340054001e001e008c00ac0034491040fc524a2bea540e131e4e3cf8,ecff2e00100030002800280040004000f2ff1000260016000e002e0000001000,0200e2ff0200f0ff060016000600f6ffeeffeefffcffecffeaff1c00faff1a00
6101,6101,0,0c00dafff0ff10001600f8fffeff2e003e00e6ff18001800f4ff26009cff9cff,b2ffb2ffacffccffa8ffcaffb4ffd4ffceaafcec76b11008b6bf5a22e4d48438,ccffccff00001000d6ff1800d0fff0fff2ffd2ffe4ff2600baffecffd0ffc0ff,12000200020002000600f4ff0600e6ff3a005a00ecfffcffeaff0c00caffeaff
6102,6102,0,0c00eaff3000200016000600eeffeeff3e003e0008004800f4ffd4fff8ff0800,44002400540034001e00ecffac00c4ff803f9edeb22aa4c7f011fab664f7ccac,2e00fcff940000003a00f6ff5000e0fff2fff2ff160016001e00fcfff0ff1000,f2ff12000200120026001600260026002c00eeffbeffecff0c00faff2a00faff
6103,6103,0,0c000c00f0fff0ff1600f8ffdeffdeff2e00e6ff28001800d4ff2600f8ffccff,f2ff1400bcff4400caff4000f4ff7c002eee444940084453ca21aa54a438ee4d,fcff4e00ceff1000e6ff2800f0ff0000e2ff100006004800fcff1e0010002000,0200f2ff02000200f4ffd4fff6ff0600eeffd0fffcff0a000c000c000a00faff
6104,6104,0,dafffaff1000f0ff16000600feffeeff3e002000e6ffe6ffe4ffd4ffacffe8ff,0400c2ffdcff9cfffcffcaffb4ffb4fffedddeaa44c7a6b19ab6a6bf8cac04d5,fcfffcffeeffdeff1800d6fff0ffd0ff2000f2ff160016001e002e00e0ffe0ff,f2fff2ff0200f0ff0600f4fff6ff06003a00eeff28000a00aaff0c000a000a00
6105,6105,0,2c00caffe0ff300006002600eeffeefff6ffb8ff18001800f4ff06003800acff,2400440054004400400040007c007c00284a303f6453422aca54d010be4dd4f6,3e002e00300030003a005c001000100000002000060016000e00fcff00002000,0200120002000200f4fff4fff6ff06003a00deff1a000a00daff2c00fafffaff
6106,6106,0,faff0c00100010000600f8ffceff1e00f6ff0400f6ff2800f4ffc4ffacffacff,f2ff0400acffbcffcaffdcff94ffb4ffceaa3eee06b29c09c4c0b22284d54439,0e001e00bcffeeffd6ffe6ffb0ffc0fff2fff2ff06000600ecff1e00e0ffe0ff,12000200f0ff0200d4fff4ff16002600eeffdeffdcff0a001c00daff1a00faff
6107,6107,0,0c000c00e0fff0ff06000600feff2e00f6ffe6ff080008001600f4ff0800ccff,340004005400ccfffcffdcff6c00c4ff303f9edd322a04c75011e0b5a4f62cac,3e000e0010000000280018001000d0ffd2ffd2fff4fff4ff0e002e001000c0ff,02000200020012002600f4ff06000600eefffeffdcff0a000c000c001a000a00
6108,6108,0,eaff0c00f0fff0ff26002600deffeeffd6ffd6ff280028000600f4ff1800bcff,c2ff3400ccff4400ecff1e00c4ff6c0098effa490c0a8453f222aa548439864d,ccfffcffceffeeff18001800f0ff4000d2ff20002600e4ff0e000e00c0ff0000,0200f2ff0200320016000600f6fff6ffeeffeeff1a00ecff2c00faffdaffeaff
6109,6109,0,0c00eaffe0ffe0ff06002600feff1e004e00e6ffe6ff1800f4ffd4ff9cfff8ff,0400e2ffecffccffecffdcffd4ffb4fffcdcdeaab4c606b2e0b5c4c14cac2cd6,3e00dcff0000acfff6ff18000000c0ff1000e2fff4ff16001e000e000000e0ff,f2ff0200f0ff0200f4fff4ff06000600eeff3a00dcff0a00faff0c00eafffaff
6110,6110,0,faffeaffe0fff0ffe8ffe8fffeff1e00d6ff2e0048001800f4ffd4ffe8fff8ff,e2ff34004400640052001e007c00f4ff6a4a703ec45366299a54b010164d5cf5,1e002e000000840018004a0050004000f2ffe2fff4ff16004000fcff00001000,f2fff2ff0200020006002600160026001c003a00fcff1a000c000c001a000a00
6111,6111,0,fafffafff0ffd0ffe8fff8ff0e000e00f6ffd6ff5aff0800f4ffe4ffccff8cff,b2ffd2ffacffbcff54ffecffc4ffe4ff0eabe8ef26b2d80a44c1bc247cd63a3a,0e00ccffceffeeffd6ffe6fff0fff0ff1000f2ffe4ffe4ff0e001e00f0ff0000,f2ff1200f0fff0ff0600e4ff2600f6ffeeffeeff1a000a000c001c000a000a00
6112,6112,0,eafffaff100010000600f8fffeffeefff6fff6ff48006afff4ff0600bcff1800,34002400740024003000ecff7c00d4ff123eecdba62894c5101090b53cf54cac,fcffecff840010004a00f6fff0ff0000f2fff2ffe4ff26001e00ecfff0fff0ff,1200f2ff22000200f4ff1600e6ff36002c00feff1a000a00faff1c00faffdaff
6113,6113,0,0c00cafff0ff1000e8fff8fffeff1e00e6fff6ff0800080006000600acff1800,e2ff2400ccff4400fcff4000d4ff6c0028f07a4a700bb4538c247a54aa3a364d,ccff1e00deff0000d6ff4a0000004000f2fff2ff06000600fcff0e001000c0ff,1200f2ff02001200f4fff4ff0600f6ff2c002c00fcffecffeafffaff0a00eaff
6114,6114,0,fafffafff0ffe0ffd8ffe8ffeeffeeffb8ffd6ff0800f6fff4ffb4ff1800acff,0400c2fffcffdcffdcffbaffb4ff84ff6cdb0eaba4c5c2b220b5b4c1fcabacd6,0e00ccff1000deff1800b4ff0000c0ffe2ff0000e4ff06000e0040001000d0ff,f2ff2200f0ff02000600160006000600eeff3a00aeff0a000c00faff1a000a00
6115,6115,0,1c00eaffd0ff0000160016001e00feffe6ff3e00180018001600f4ffe8ff0800,1400440044003400300040009c007c00604ba23dd453ea273454460ea64c6cf4,1e00fcff1000420018002800400060000000f2ff0600f4ff1e00ecff00001000,02000200020002001600f4ffe6ff0600feffdeffdcfffcfffafffafffaff0a00
6116,6116,0,daff0c00f0fff0ff16001600eeff0e00d6ffe6ff0800f6ffd4ff06000800f8ff,d2ffe2ffbcffccffdcffdcff94ff5c001eab58f102b3100c54c23c2554d83c3b,acffecffeeffeeffc4ff2800c0ff0000f2fff2ff06001600fcffdcffc0fff0ff,12000200020002001600f4ff0600e6ffeeffdeff2800fcfffafffaffdaffdaff
6117,6117,0,1c00faff1000e0ffe8ff1600eefffeff4e00e6ff0800f6ff0600e4fff8fff8ff,240014005400dcff3000ecff8c00b4ffb03c16dbba27d6c4960e3ab494f3c4ab,1e00ecff200000003a0008005000d0ff0000f2ff060026000e00fcff2000c0ff,f2fff2fff0fff0ffe4ff060026000600defffefffcfffcffeafffaffcafffaff
6118,6118,0,eaffeafff0ff0000d8ffd8ffdeff1e00c8ffe6ff080028001600e4fff8ffbcff,e2ff3400dcff4400ecfffcffb4ff7c002cf2804b3e0d5454ec250454f43b364c,9cff1e0000000000f6ff2800d0ff4000f2ff1000f4ff16001e000e0010001000,f2ff1200f0fff0ff0600d4ff06001600d0ffdeffdcffdcfffaffeafffafffaff
6119,6119,0,0c00faffe0fff0ff06000600eeff1e00e6ffe6ff1800f6ff06000600f8ffd8ff,1400b2ffccffacffcaffcafff4ffd4ffa6da84ab16c44ab34ab49cc394abd4d8,ecfffcff2000bcff1800e6ffd0ffd0ff3000f2ff0600e4ff2e002e00f0ff0000,1200f2fff0ff120006002600e6fff6ffc0ffdeff1a00dcff0c001c001a000a00
6120,6120,0,dafffaff2000f0ff26001600deff1e00f6fff6ff28000800360026000800e8ff,f2ff440044006400400030007c00ac00e04b203c0454ca26f4535c0de64b74f3,fcffecff8400840018000800f0ff00000000e2ff06000600fcfffcffe0ffe0ff,f2ff22000200f0ff0600e4ff0600f6ff1c002c000a00fcfffaff0c00daffeaff
6121,6121,0,eafffaffe0ff0000e8ff2600feff0e003e00f6fff6ff08002600f4fff8ff8cff,e2ffc2ff7cffbcff32ffdcff94ffd4ff94ab68f28ab3de0d2cc3862754d9543c,bcffccffdeffdeffc4ffe6ffd0ff1000100010000600f4ffdcfffcff1000e0ff,0200f2ff1200f0ff0600260016003600deff3a00dcfffcffeafffaff1a00faff
6122,6122,0,fafffafff0ff20000600b8ffeeffceff20002e00480028001600e4ffe8fff8ff,440024004400bcff5200ecfff4ffd4ff203c62d94a2616c41c0deab314f394ab,fcfffcff300020001800e6ff6000e0ff0000100006000600fcfffcff2000c0ff,0200e2ff020012000600f4ff26000600eeffeeffceff0a000c00faff1a000a00
6123,6123,0,fafffaff0000f0fff8ff2600deff0e00d6ffd6fff6ff0800e4ff06001800bcff,d2ff2400ccff4400ecff3000e4ff7c005ef3404c3e0e24542627d453c43ce64b,dcfffcff0000100008002800f0ff4000f2fff2fff4ffe4fffcff2e00e0ff1000,f2fff2ff0200120006000600f6fff6ffeeff2c00fcffcefffaff0c001a000a00
6124,6124,0,faffeafff0fff0ff26000600deffcefff6ffe6ff48005800e4fff4ff8cff1800,f2ffb2ff2400bcffdcffa8ffb4ffc4ffe2d82eab76c3cab3bab30cc354abf4d9,ecfffcffeeffdefff6ffc4ffe0ffb0ff1000300006001600dcfffcffe0fff0ff,e2ff020002000200f4fff4ff060006002c00eeff0a000a00faffeaffeafffaff
6125,6125,0,0c00faff00001000d8ff26001e00eeff20004e002800080006001600acfff8ff,1400340074005400300040009c00ecff704ca03b6454ca25d453b60b3e4bc6f1,0e002e00300010001800280010005000000010000600f4fffcff0e0020001000,1200020012000200e4ff16002600f6ffeeff3a00fcffecffeaff0c000a002a00
6126,6126,0,eaff0c00e0ff1000f8ffe8fffefffeff3e00b8ff0800f6fff4ffd4ffbcfff8ff,b2ffe2ff9cffdcffbaffecffd4ffc4ffd4abeef34ab45e0e3cc446275ada443d,dcffccffdeffeeffe6ffc4ffd0ff0000f2ffd2ffc2ff1600ecffecff00001000,e2ff220012000200d4ffd4ff06000600d0ff2c00aeffdcff0c00faff0a001a00
6127,6127,0,1c00eafff0ffc0ffe8ff16001e000e003e003e000800e6ffe4fff4ff2800ccff,440004004400ccff4000fcff8c0094ff9a3a52d8dc24eec2a60b2ab3e6f184ab,2e00fcff3000deff1800f6ff6000e0fff2ff00001600160040000e001000c0ff,1200f2ff0200f0ff0600060006000600deff2c000a00fcfffaff0c001a000a00
6128,6128,0,faff0c0020001000e8ff2600feff0e00d6ffe6ff18001800e4ff0600e8ff0800,b2ff0400140064000e004000c4ff9c009ef4604c9e0f6454b627d453dc3d3e4b,acfffcff00001000f6ff1800d0ff1000d2fff2ff26002600ecfffcff10000000,1200f2ff0200f0ff0600d4ffe6ffe6fffeffeeffecfffcffaaff0c000a00faff
6129,6129,0,1c000c0030000000f8ff3600deff0e003e00f6ff38001800e4fff4ff18009cff,1400e2ffccff9cffdcffcaffc4ffa4ffa2d7b4abaec26ab41ab396c554abdada,2e00ecffdeffbcfff6fff6fff0ffc0ffe2ffd2ff0600e4ffbaffecff00001000,f2ff3200f0ff0200e4ffe4ff260006001c004a00ceffdcfffaff0c003a000a00
6130,6130,0,eaff1c0010000000f8ffe8ffeefffeffe6ffd6ff38000800d4fff4ff1800bcff,2400340044005400300030007c007c00e04c7a3a9454bc24a453660bae4a06f1,ecff3e00100010003a00180020000000f2ff100026000600fcfffcff2000d0ff,f2ff0200020002000600f4fff6ff1600d0ff2c00dcffdcffdaff0c000a000a00
6131,6131,0,2c00faff0000e0ff0600f8ffdeffdeffd6ffd6fff6ff0800e4ff0600e8fff8ff,e2ffe2ffacffbcffa8ffecffb4fff4ff44ac0ef548b55e1076c5fa299adb3c3e,fcfffcffdeffeeffc4ff0800e0ff0000f2ff1000e4ff0600ccffccff0000f0ff,220012000200e0ff2600c4fff6ff0600deff2c00ceffdcfffaff1c00faff0a00
6132,6132,0,0c001c00f0ff10001600f8ffeeffdeffe6fff6fff6ff18001600d4ff0800bcff,040014004400dcff4000caff6c00b4ff2a3ab2d7bc230ec2b60a2ab366f064ab,fcff1e008400eeff280008001000f0ff1000f2ff26001600fcfffcff2000f0ff,0200f2ff0200120006000600f6ff0600deffdefffcff0a00fafffafffaff0a00
6133,6133,0,0c000c00f0ff1000f8ffe8ffeeffeefff6ffd6ff0800e6ffd4ff1600acff0800,e2ff4400ccff4400ecff4000f4ff7c00e0f5424dea1074548a293453cc3e7e4a,ecff2e00eeff1000e6ff5c00f0ff50004000f2ff48002600baffecff1000f0ff,0200020012001200f4ff2600260006002c002c00fcfffcffeaff1c00eafffaff
6134,6134,0,eafffaff200030001600e8ffeeffdeffe6ffe6ffe6ff18000600f4fff8ffe8ff,1400a0ff3400bcffcaffa8ffd4ff94ff78d604ac7ec168b5dab2b6c524abcadb,ecffecff00000000e6fff6ff0000c0ffc2fff2ff160006001e00fcff00000000,c2fff2fff0fff0ff1600f4ff0600e6ffdeff2c00ecffdcff0c00eaff1a00faff
6135,6135,0,1c001c00f0fff0ff0600f8fffefffefff6fff6ff180028000600f4ff1800bcff,14004400440054000e0052009c007c00c24d663994544c2334532809fe493eef,fcff1e003000100028003a0050000000f2ff200016001600ecffecff00003000,120012000200f0ff060016002600f6ffeeffeefffcffdcfffaffeaff1a000a00
6136,6136,0,faff0c00d0ff0000060006000e00feffc8ffd6ff280048000600f4ff9cffe8ff,b2ffd2ff9cffccffbafffcffd4ffd4ff64ac80f688b58c1106c6ca2944ddec3e,bcffbcffceffdeffe6fff6ffc0ffd0fff2fff2ff060016000e00ecfff0ff1000,0200f2ff02000200f4ffd4ff060016002c00eeffecff1a00dafffaffeaff1a00
6137,6137,0,1c000c00100010000600f8ff0e00defff6fff6ff38002800f4fff4fff8fff8ff,340024006400dcff0e00ecff8c00c4ff563918d61c2330c128093cb25eee44ab,fcffecff300010004a00f6ff5000f0ff0000200016001600dcff1e002000d0ff,1200020002000200f4ffd4ff160036001c001c000a00beffeafffaff1a00faff
6138,6138,0,0c001c00f0ff1000f8ffd8fffeff0e00d6ff3e0018002800f4ff2600bcfff8ff,e2ff0400dcff5400fcff5200c4ff7c004af7b24dac118454c82a64531c3fde49,dcff0e0000003000e6ff2800e0ff4000f2ffe2ff160026000e000e0000002000,f2fff2ff12001200c4ff0600f6ff26003a00d0ffdcfffcfffaffeaff1a001a00
6139,6139,0,1c001c00100000001600e8ffdefffeff3e00d6ff1800d6ff060006001800bcff,1400d2ffccff8cffcaff54ffb4ffc4ffa8d544ac74c0a8b5ecb160c704ab04dd,ccffccff9400cefff6ffe6fff0fff0ff1000d2ff16001600dcff1e00f0ff0000,1200f2ff0200d0ff0600160026002600deff1c000a00ecfffaff1c001a001a00
6140,6140,0,eafffaff1000f0ff1600f8ff0e001e00d6ff3e00f6ff2800360016000800bcff,040044006400740040001e007c00f4ff124e7638745414221453dc0852495eee,ecff1e00840094003a00280050001000e2ff2000260026001e000e00e0ff0000,f2ff020022001200160006003600e6ffdeffeeffdcfffcfffaff0c00faff1a00
6141,6141,0,faffdaffe0ff000006001600feffdeffd6ffe6ff0800f6fff4ff16001800f8ff,d2fff2ffccffbcffcaff3000b4ffe4ff74ac0af818b6981270c7182cacde9440,ccffbcffeeff0000e6ff0800d0fff0fff2ffe2ff16001600fcfffcffe0fff0ff,f2ff020012001200f4ff1600060026003a00eeffdcfffcff0c00faff0a00faff
6142,6142,0,0c00faff2000f0fff8ff2600deffdeffb8ff3e0048006800f4fff4ff0800acff,44001400740024003000baff5c00b4ff063878d5d42114c0cc07dcb196ed14ab,3e00fcff20009400280018001000f0ff00000000160026001e000e0000000000,020012000200f0ffe4fff4ff260006000c001c00ecff0a001c00eafffaff0a00
6143,6143,0,faffeafff0fff0ffe8ffe8ffdeff1e00f6ffe6fff6ff180026000600f8fff8ff,f2ff2400ccff3400dcff4000e4ff7c000af9924e70139454282c14536440e848,fcff2e00ceff420018002800400070000000d2fff4ff0600dcff1e0030000000,f2fff2fff0ff02001600d4ff26002600deffd0ffecfffcff0c00faff1a000a00
6144,6144,0,faff0c00e0ff10001600f8ff1e00fefff6ff3e0028006800f4ffe4fff8ff0800,14000400ccff9cffdcffbaff94ffb4ff74d4b4aca2bfb8b67cb1b0c7d4aabcde,fcffccff0000eeffd6ffd6ff0000e0fff2ffc2ff2600e4ff0e000e002000f0ff,0200e2ff020002000600f4ff0600f6ffeeffeeff0a00fcff0c00faff0a001a00
6145,6145,0,0c001c00f0fff0ff16000600defffeff3e000400f6ff18000600060008000800,2400440054004400520040009c009c00724ef637b454d420c4524c06884836ed,0e00dcff0000300008002800600040001000100006001600dcfffcff00001000,f2ff020012000200d4ff0600060026003a00feff0a000a00eaff1c001a00faff
6146,6146,0,0c001c0010001000260026000e000e00e6ffe6ff08002800f4fff4ffccffbcff,a0ffe2ffacffccff98fffcff94ffb4ffb4acfaf818b7e01370c8f82b4cdfb440,ccff1e00deff0000e6ffc4ffd0ffe0ff0000f2ff060006001e00dcfff0ff0000,d2ff12000200f0ffe4ff060006000600deff1c00dcff1a00faffeaff0a000a00
6147,6147,0,fafffafff0ff0000060026001e00deffe6fff6ff2800f6ffe4ffe4ff0800f8ff,24002400640024001e00dcff5c0094ff663764d42421a2bf2c07fcb056ecf4aa,2e001e0030000000280008001000d0fff2ffd2ff060026001e001e000000f0ff,02001200d0fff0ff0600f4ff0600f6ffdeffdeff0a00ecfffaff0c002a000a00
6148,6148,0,faffeafff0ff1000f8ff0600defffeffe6fff6ff1800680006001600f8fff8ff,e2ff1400ccff5400ecfffcffe4ff7c007af9824e00143255ee2cc45204418848,bcff1e00eeff1000e6ff1800f0ff2000e2ff00000600f4ff1e002e00c0ff1000,e2ffe2ff0200e0ff1600f4ff1600f6ffeeff2c00fcffecff0c001c00dafffaff
6149,6149,0,0c00faffe0ff100006002600eeffeefff6fff6fff6ff1800e4ff0600f8ffe8ff,1400d2ffccff9cff1e00baffd4ffd4ff84d3f4acf2be68b7fcb03ec904abbcdf,1e00bcff1000deffe6fff6fff0ffb0fff2fff2ff060006000e000e00e0ffd0ff,12001200f0ff0200f4fff4fff6ffe6ff2c003a00ecfffcfffaff0c001a000a00
6150,6150,0,1c000c00f0ff1000d8ff06000e00fefff6fff6ff0800f6ff1600060048003800,0400240054005400400040007c008c001c4f8c3632550a2094523c06f8479eeb,1e001e0010003000180028001000100020001000f4ff1600dcffdcff0000f0ff,e2ff02000200f0ff06000600f6ff16003a002c00ecffecff1c000c00faff0a00
6151,6151,0,1c001c00f0ff000006001600eeffdeffd6ff3e00e6ff4800d4ffe4ff0800acff,b2ffe2ffacffbcff42ff1e00a4ffe4ffc4acbefa68b72e156ec8782e34e04441,0e00ecffdeffeeffd6fff6ffd0ff2000e2ffe2fff4ffd2ffecffdcfff0ff0000,f2fff2ff0200f0ff06002600e6ffe6ffeeffd0ffecffecfffaff0c000a000a00
6152,6152,0,eafffafff0ffe0fff8ff1600defffeffe6fff6ff4800e6ffd4ffe4ff2800f8ff,340004005400ccff4000dcfff4ffc4ff6c3654d3981f72bea205acb02eeba4aa,2e00bcff840000000800f6ff1000f0ff10003000060038001e00ccff2000e0ff,f2ff12000200020016001600d6ff0600eeffc0fffcffecfffaff1c000a00eaff
6153,6153,0,faffeafff0fff0ffe8ff06000e00feffd6ffe6ff18000800e4ff2600bcfff8ff,d2ff0400dcff3400dcff4000c4ff7c005efb6c4f6e15e454be2d06520a42f847,ccff0e00eeff2000f6ff2800f0ff2000e2fff2ff16001600ecff0e000000e0ff,02000200120002001600f4ff06000600deffeeff0a00fcfffaff0c000a002a00
6154,6154,0,eaff0c00f0ffd0ffd8ff0600feff0e00e6ff3e0038003800f4ffd4ff1800e8ff,0400c2ffdcffacffdcffbaffd4ffc4ff3ed244ad32be98b752b00ec9c4aac4e0,0e00dcff0000deffe6ffd6ffd0ffd0ff1000f2ff16001600fcffdcffe0fff0ff,0200f2fff0fff0ff1600060006000600deffdeff0a00ecffeafffafffaff1a00
6155,6155,0,eafffaff00002000060006000e000e002e003e00f6ff0800f4fff4ff3800f8ff,240034005400640052000e007c000400bc4fbc353255681e16522c0450473eea,0e004e00000000001800080060000000d2fff2fff4ff06000e00ecfff0ff1000,f2ffe2ff0200120016001600f6fff6ff3a00deff0a00fcffeaff0c00faff1a00
6156,6156,0,daffeaffd0ff200006001600deffceffe6ff3e0008002800e4fff4fff8ff1800,d2ff0400bcffbcffa8ffecff94ffe4ff54adb4fb08b83e16cec9782ec4e1a042,0e00fcffeeffeeffd6ffc4ffb0fff0ff200072ff0600e4ffecffdcfff0ff0000,12000200e0ffe0fff4ff060006000600deffeefffcfffcffdaffeafffaff0a00
