Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7990,7990,0,e6ff08002c001c00e6ffe6ffbcffdcffd6ffd6ffd6ff0800fcfffcffe6ff0600,deff2e0012002200be067c06c80ca80c104ae0496426342622a912a9c2bda2bd,bcffecff5400aaff1a00ecffcaff0a0074fff4ff0600f8ff06000600baff0a00,88ffb8ff3208f207200042008600660040f352f3821292127a038a031e07de06
7991,7991,0,0800e6fffaff0c00e6fff6ffecfffcfff6ffd6ffe6ff0800fcfffcffc6ff1600,0e00feffd8ff02008c06ae06e80cb80cf049004a5426f22522a9d2a832be12be,ccffecff2600aaff3a001a00fafffafff4ff020006000600160006001a00faff,b8ffa8ff0208e20730004200a600a60040f362f3b41282126a038a03ee06ee06
7992,7992,0,c6fff6ff0c00fafff6fff6ffdcffdcffd6ff60002800d6ffecffecffb6ffe6ff,0e000e003200e8ff8c069e06a80c260d704a204ad2255426b2a8e2a802be72be,ecfffcff260016001a00ecfffaff0a0012000200060006000600f8fffafffaff,a8ffb8ff1208f207300062007600a60052f340f3c41292128a0398031e071e07
7993,7993,0,1800e6fffaffcaffe6ff32001c00fcff4000e6ff0800c4ffdcfffcfff6ffd6ff,0e00deff1200c8ff7c06be06560db80c904a604a7225322552a842a822bfe2be,fcffbcffbaff9cff1a002a00faff1a002200f4ffe8fff8ff0600f8fffaffeaff,a8ffa8fff2070208520042008600960052f340f3921272128a037a03fe06fe06
7994,7994,0,080018001c00eafff6ffe6ffacffecffc6ff40003a00e6ffecffecff2600f6ff,fefffeff220022009e067c06980ca80c904a904af224f22432a852a8f2be12bf,ccffecff3400baff0a00fcffdafffaff02000200f8ffe8ffe8fff8ffeaff0a00,88ffcaff12080208300030008600a60052f352f3a41292127a035c03ee06fe06
7995,7995,0,f6fff6fffaff1c00f6ff0400ecff0c00f6ffd6fff6ff4a00fcfffcffe6ffc6ff,eefffeff3200d8ff8c06be06880c260de04aa04a5224222542a8f2a702bf42bf,ecffecff060026000a002a00fafffafff4ffe4ff16000600f8fff8fffafffaff,b8ffa8ff0208f207300062006600960062f362f3921282128a038a03fe06fe06
7996,7996,0,d6ffe6ff0c000c00f6ffe6ffbcffccffe6ff4000e6ffe6ffecffdcfff6ff0600,beffeeff320012009e067c06b80ca80c904ae04aa224922432a822a8c2bfc2bf,ecffdcff340016001a00fcffcaffdaff020022001600f8ffe8ff06000a000a00,b8ffcafff2071208300062008600660030f352f3b412a4127a037a03fe06ee06
7997,7997,0,f6fff6fffaffdaffe6fff6ff0c00fcfff6ffc6fff6ff18000e00fcff16000600,0e00ceff220012007c069e06d80cd80c204bf04a3224822422a892a742bfa2bf,ccff2a001600aafffcff1a00daffeaff02002200d8ffe8fff8ff0600faffeaff,a8ffa8ff02080208420030008600a60040f340f3b41292127a037a03de06ce06
7998,7998,0,1800f6ff1c001c00e6ffd6fffcff0c004000f6ffd6fff6ffecffecffa6ffc6ff,deff1e00120022007c067c06b80c980ca04b004b02241224c2a7d2a772c052c0,dcff0a0016000600fcfffcffeafffafff4ff0200f8ff060006001600fafffaff,a8ffa8fff2070208300030008600860062f330f3c412a4128a037a03de06ee06
7999,7999,0,080018000c00eaffe6ff0400fcffbcffe6ffc6ff280018003000ecffe6ffe6ff,feffeeff02001200ae069e06d80cb80cc04b504b5223d22362a702a752c092c0,2a00fcff260026000a004a00eaffeaff22000200d8fff8ff0600f8ffdaff2a00,a8ff98ff02080208300042008600960062f352f3b41292128a038a030e07fe06
8000,8000,0,180008001c001c000400e6ffdcffccffe6fff6ff1800d6ff0e000e00e6ffc6ff,eeff0e00120042009e069e06a80cd80cf04be04b4223622322a772a792c082c0,2a00ecff26001600ecffdcffcaffdafff4ff02000600e8ff0600f8ffeaffeaff,b8ffcaff1208e207520030009600960062f340f39212c4128a036a03fe06ee06
8001,8001,0,e6ffb6ffdafffaffe6fff6ff0c001c005000d6ff18001800ecfffcffb6ff0600,eefffeff220012006a06be06d80cc80ca04bc04b42234223e4a602a732c1a2c0,ccff2a00340016000a002a00fafffaffe4ff1200f8fff8ff06000600eaffeaff,b8ff98ff02081208420030008600860040f352f3a412a41298038a030e07fe06
8002,8002,0,d6ff08000c000c00e6ffd6fffcfffcffd6ffd6ff08002800fcff0e0096fff6ff,deffeeff120012009e06be06c80cd80cd04ba04b42233223f4a604a732c152c1,0a00dcff160016002a001a00faff0a00f4ff02001600e8fff8fff8fffaff0a00,a8ffcafff207120842004200a600960052f352f3d412a4127a039803ee06fe06
8003,8003,0,d6ffd6ff1c00faffe6ff1400fcffecffd6ff4000e6ff08000e00ecffe6ffe6ff,1e000e00120022007c069e06a80cb80c004c004cb222c222a4a684a692c142c1,ecffecff06002600fcfffcff0a00faffe4ff22000600e8ff060036003a000a00,b8ffb8ff12080208520030009600960030f340f3b412a4128a038a03ee06ee06
8004,8004,0,e6ffd6ff0c000c0004001400ecffccffe6ffe6fff6ff3a001e00ecffb6ff0600,eefffeff22001200be067c06260da80c204c104c52225222b4a614a7b2c122c1,1a002a00260026000a00ecffeaffdaffe4ffe4ff160016000600e8ff2a000a00,a8ff98ff2208f20762005200a600760052f372f3821292127a037a03fe06ee06
8005,8005,0,e6ffe6ff1c00dafff6ff04001c00dcffd6ff40000800f6ff0e000e00d6fff6ff,feffeeff220012006a068c06c80cb80c804c504cc221322274a634a662c2d2c1,1a000a00160026000a000a00daffeaff1200e4ff1600160016001600eafffaff,a8ffb8ff1208120820004200b600a60040f330f3a412b4127a037a03fe06de06
8006,8006,0,b6fff6ff1c001c002400e6fffcff0c004000f6ff3a00f6ffecff1e00c6ffe6ff,eefffeffc8ff1200be068c06b80cb80c904c804c3021a22184a654a6b2c272c2,bcffaeff160016002a00fcfffaff0a00e4fff4fff8ffe8fff8fff8ffdaffdaff,b8ff88fff207f207300052006600860030f362f3921282127a037a03fe06ee06
8007,8007,0,d6ffe6ffeafffafff6ffd6ffccff0c00e6ffd6ffe6fff6ff0e00ecffd6ffe6ff,feffeeff320042008c06be06b80c460d904c804cc221822164a6d4a562c2f2c2,1a00fcff16003400ecff2a00fafffaff12000200f8fff8ff160006000a00faff,b8ffb8fff207f20730002000a600860030f340f39212a4127a036a030e071e07
8008,8008,0,e6ffd6ff1c000c00e6ffd6ff0c001c005000f6fff6ff3a00fcff0e00b6ffa6ff,eeffeeff120022007c067c06d80cb80ce04c804c3021b22174a684a6d2c292c2,fcff1a0016000600fcff1a00eaffdaffc4ff2200e8ff06000600f8fffafffaff,a8ffb8ff12080208200030009600860062f330f3b41292127a039803de06fe06
8009,8009,0,f6ff1800fafffaff04003200ecffecfff6ff4000d6ffd6ff0e000e00f6ffd6ff,feff0e002200d8ff8c069206d80cc80c104df04c9020302104a6d4a502c3d2c2,dcff0a002600aafffcffecfffafffaffe4ffe4fff8ff06002600e8ffeaffeaff,a8ffb8ffe2070208520052006600960062f31ef3a412b4127a038a030e07fe06
8010,8010,0,e6ff28001c00faff0400d6ffdcffccffd6ffe6ff2800080030000e00f6fff6ff,eefffeff220022008c06ae06f00c000d404d204dd020f01fe4a574a532c362c3,dcffdcffaaff06001a00ecffeaffeaffe4fff4fff8fff8ff26000600faffeaff,caff88ffe2070208300042007600960062f372f3b412a4126a038a03fe060e07
8011,8011,0,080008000c00fafff6ffe6ffecfffcff0400f6ffe6ff18000e00fcfff6fff6ff,0e000e00220022009e067c06260d000da04d304d6020a020b4a574a572c372c3,0a00dcff160016002a000a001a000a00e4ff0200f8ff16001600e8ff0a000a00,a8ffcaffe2073208520042009600960062f352f38212a4127a037a03fe06ee06
8012,8012,0,e6fff6ff0c00faff0400f6ffecff0c004000f6ffd6fff6ff0e000e00c6fff6ff,feffeeff220022007c068c06c80ca80ca04d304dc01f302044a5b4a512c482c3,fcffdcff16002600ecff0a00faffeaffe4ffe4ff1600060016001600fafffaff,a8ff98ff22081208520030008600860062f340f39212a4128a038a030e07ee06
8013,8013,0,e6ffe6ff0c001c000400f6fffcffccff4000d6ff1800f6ff0e001e00f6ffc6ff,cefffeff220032008c067c06b80c560d304da04dc01fc01f14a5f4a472c432c4,ecffccffcaffaaff1a002a00eafffaff0200f4fff8fff8ff0600f8ffeafffaff,b8ffcaff12082208300052009600860062f340f3b412c4127a037a03de06de06
8014,8014,0,e6ffc6ff1c000c0004002400ecffecff4000c6ff18004a001e001e00f6ffe6ff,feffeeff220002008c06be06460db80cd04da04d301f901f24a544a5e2c452c4,ecffdcffaaff2600fcff2a00daffdaff1200f4ff060016003600d8ff0a000a00,a8ffb8ff1208120842001000a600960042f332f3721292128a037a03fe062e07
8015,8015,0,e6fff6ff1c001c003200f6ffecffecfff6ffd6ff28003a000e000e00f6ff0600,fefffeff320012008c067c06c80c260de04df04db01f201f04a5b4a4c2c4d2c4,dcffdcffcaffcaff1a002a00eaffeaffe4ffe4fff8ff0600060036000a00faff,a8ffb8ff2208120830005200a600860032f332f37212c4128a037a03fe06ee06
8016,8016,0,d6fff6ff1c002c000400e6ffccffdcff50000400f6ff18000e000e00e6ffc6ff,feff1e00320012007c069e06460db80cf04dc04df01ef01e04a504a5e2c412c5,1a00fcff1600caff1a002a000a00eaffe4ffe4ff0600d8ffe8fff8ffeaff0a00,b8ff98ff1208f207420030009600960054f342f3a41282126a037a03fe06fe06
8017,8017,0,1800e6fffafffafff6fff6ffecff0c00f6ffd6ff3a00f6ff1e00fcfff6ffe6ff,fefffeff420012007c067c06c80cd80cf04d304e801ef01ee4a4a4a412c5f2c4,dcffccff060006000a001a00cafffaffd4ffd4fff8fff8ff46001600eafffaff,78ffa8ff12081208620052004600960054f354f3821292127a03a803ce06ce06
8018,8018,0,f6ffe6ff1c001c00320004000c00ecfff6ff4000080018001e000e00e6fff6ff,0e00eeff220022007c068c06e80cb80c204e204e301e601ed4a424a522c5b2c5,0a00dcff06000600fcffecfffaff0a00120012000600e8fff8ff06000a000a00,b8ff98fff2071208420052008600660054f354f3821282127a037a03ee060e07
8019,8019,0,e6fff6ff0c00faffe6ff2400dcffecffd6ff5000e6fff6ffecff4000e6ff1600,deff0e003200d8ffae068c06c80cc80c604e404e001e001e94a444a4e2c522c6,2a000a00160016001a000a00faff0a00f4ffe4fff8fff8ff0600e8ff0a000a00,a8ffcaff22081208520020009600960042f364f3a41262127a035c03ee06fe06
8020,8020,0,f6fff6ff0c00eaff320024000c00dcfff6fff6ff1800f6ff0e00fcfff6ffc6ff,0e00eeff220032008c069e06d80cd80c604e504e101ef01da4a484a412c6d2c5,0a00dcffaaff16002a003a00eaffeaff02000200160016001600e8ff2a00faff,a8ffb8ff12081208300042007600960042f364f3a41282128a038a03ee06ee06
8021,8021,0,f6fff6ffdaff0c00e6fff6fffcff0c00400060001800d6ff0e001e002600f6ff,fefffeff120022009e067c06d80cb80c904e904ee01da01d64a454a4d2c612c6,fcffecff260016002a000a00faffdaffd4ffe4ff06000600e8ffd8ffdaff2a00,98ffa8ff12081208300042006600660020f386f38212a4128a038a03fe06fe06
8022,8022,0,f6fff6ffcaff1c000400f6ffccfffcffd6ff40002800f6fffcff4000f6ffe6ff,fefffeff220012008c069e06c80cc80ca04e904ef01c501d54a464a482c652c6,fcff0a00caffaaff0a000a00faffeaff0200e4fff8ff160006002600eaff1a00,a8ff88ff12081208420042009600860054f320f3a412821298037a03fe060e07
8023,8023,0,0800e6ff0c001c00e6ffe6ffecffdcffe6fff6ffb4ff18000e000e00c6fff6ff,0e00feff220032007c067c06d80cd80ce04ee04e401d201d14a4f4a3a2c662c6,fcffecff16002600ecfffcfffaffeaff0200e4ff06000600e8fff8ffdaff0a00,caff98ff12081208300020008600a60054f364f3721292127a038a03ee06fe06
8024,8024,0,180008000c000c00f6ffe6fffcffccfff6fff6ff1800c4fffcff0e00c6ff2600,1e00feff12002200be06ae06b80c000de04ef04e101dc01c14a434a482c712c7,fcffccffbaff06001a001a00faffdaffe4fff4ff0600f8ff2600e8ff1a00faff,98ffa8ff02080208300030009600960020f342f3821282127a038a03fe06fe06
8025,8025,0,1800f6ff1c00faffe6ff1400fcfffcfff6ffd6ffd6ff0800ecfffcffe6ff1600,eefffeff320022008c069e06d80cc80cf04e004f901c901cb4a374a392c752c7,ecff0a0016001600fcffccff0a00eaffd4fff4ff0600d8ff0600d8ffeaff0a00,a8ffb8ff22082208520062006600860054f342f3a412921298038a03ee062e07
8026,8026,0,e6ff0800fafffaffe6ffd6ff0c00ecffe6ffe6ffb4fff6fffcff0e001600c6ff,feff0e00220012007c068c06b80ca80c404f104f801cc01ca4a3e4a372c8f2c6,ecffccff06001600fcfffcffdafffaff0200d4fff8ff06001600d8ffeaff0a00,98ffa8fff207f207300030007600960064f342f3b412c4126a037a031e07de06
8027,8027,0,e6ffe6fffafffaff14000400fcfffcffe6ff0400f6ffe6ff0e00fcfff6ff0600,fefffeff320022008c069e06c80cd80c904f004fbe1b301c74a344a312c832c8,fcffccffaaff0600fcff0a00eafffaffe4ffa4ffe8ff060006000600eaffeaff,98ffcaff12080208520030009600860054f364f3b41272128a036a03de06fe06
8028,8028,0,0800e6fffafffaff040004000c00fcff4000f6ffe6fff6ffecffecff0600d6ff,eeffdeff120032007c068c06c80cb80ca04f704f8e1b8e1b54a3b4a3d2c872c8,3a00dcff260016002a00fcff0a00faffe4ffc4ff0600f8fff8ff06001a001a00,98ffb8fff207220862002000a600460032f342f3a41292128a037a03ee06ce06
8029,8029,0,d6fff6fffafffafff6ff0400ecfffcff4000d6fff6ffd6fffcff1e000600f6ff,eefffeff4200b8ff9e068c06b80cd80c804f904f7e1b9e1bf4a2d4a2a2c8a2c8,ecff0a0026001600fcff2a00fafffaff02002200e8fff8fff8ffe8ffeaffeaff,a8ff98ff0208f207520042009600860064f364f3821292127a037a03fe06fe06
8030,8030,0,d6fff6ffdaff0c00e6fff6ffecfffcffe6fff6ff28005a00fcffecff0600e6ff,eefffeff320032008c069e06c80cc80cb04f804f3e1b2e1b04a354a3e2c8d2c8,fcffdcff26002600fcffecfffaffeafff4ff0200f8ff0600f8ffd8fffaff1a00,98ffa8ff1208f207200052009600860054f342f38212c4128a039803de06ee06
8031,8031,0,08000800dafffaff0400f6ff2c00fcffe6ff500008001800caffecfff6fff6ff,ceff0e00120012007c068c06c80cc80cb04f904f4e1a5e1be4a2e4a2f2c8d2c8,0a001a002600baff0a00ecff1a00eafff4ffd4ffe8ff0600f8fff8ff0a00faff,a8ffb8fff207f207520042006600860054f342f38212a4127a037a03fe06de06
8032,8032,0,f6fff6ff1c000c00f6ffd6fffcffccffd6ffe6ffd6ff0800fcff1e00c6ff0600,eeffeeff02001200ae069e06d80ce80c3050e04f3e1a3e1be4a2e4a282c9f2c8,dcffccff16002600fcff0a000a00eaffe4ffe4fff8ff0600f8ff26000a003a00,b8ffa8ff22080208620042006600660064f354f3c412d4127a037a03fe06de06
8033,8033,0,e6ff0800faffeafff6fff6ffecff2c00d6fff6ff2800c4ff0e00ecffd6ff2600,fefffeff120012007c069e06000dd80c605020502e1a6e1ab4a294a2a2c9a2c9,2a00fcff060034002a000a001a00faffe4ffc4fff8fff8ffd8ff0600eafffaff,b8ffb8ff12081208520042006600860032f3b8f39212a4126a036a03fe06fe06
8034,8034,0,e6fff6fffaff0c00f6ff3200fcff1c00d6ff40000800f6ff0e00ecff06000600,0e00eeff2200e8ff7c069e06b80c260d50503050ee190e1ab4a2b4a212cae2c9,0a00fcffaaff2600fcff1a00faffeaffd4ffe4ffe8ffe8ff1600d8ff0a000a00,a8ffa8ff02081208520042008600860054f364f39212c4127a036a03ee06fe06
8035,8035,0,080028000c00faffe6fff6ffecfffcffd6ffd6ff180018000e00caff1600e6ff,0e001e00320022008c069e06b80c560d70505050de194e1994a204a282ca92ca,1a000a00260016000a000a000a001a00120022001600160026000600caffeaff,98ffa8ff1208f207100042008600960054f3b8f3c41292127a039803fe06fe06
8036,8036,0,e6ffe6ff0c00faff0400f6ffecffecffd6ff5000e6fff6ff1e00ecffc6ff1600,ceffdeff320032009e068c06a80cf00c405040505e199e1974a2a4a262ca52ca,ecffecff06001600fcff0a00eafffaff1200e4ffe8ffe8fff8ff1600dafffaff,98ffa8ff2208120852006200a600a60032f354f39212c4126a036a03ee06de06
8037,8037,0,080018001c000c00d6ff04000c000c00f6ffe6ffb4ffe6ffecff0e00e6ffd6ff,fefffeff2200d8ff7c069e06980cf00ca05080501e192e1944a2e4a142cb32ca,2a00fcff26001600fcff1a00eafffaff020012000600d8ff16000600faff1a00,b8ffa8ff0208f207420052008600860042f310f3d41282127a038a03de060e07
8038,8038,0,08001800faff0c00f6fff6fffcffecffd6fff6ff08000800dcfffcffc6ffc6ff,0e00feff220012009e068c06c80cc80c005190508e181e1904a244a252cbb2ca,ecffecff340026003a000a00dafffaff1200c4ff06001600f8ff4600eaffeaff,b8ffa8ff12082208620020008600860076f320f3921282127a036a030e07be06
8039,8039,0,f6ff18000c001c00f6ff0400fcffdcffe6ffd6ffe6ff18000e000e00c6fff6ff,fefffeff12001200ae068c06c80cc80cd050e0505e18be18d4a1a4a172cbf2cb,2a00dcff060016001a000a00eaffeaffe4fff4ffe8fff8fff8ff16001a000a00,caffa8ff12081208520062007600960042f332f3c41272128a038a03ee061e07
8040,8040,0,d6ffe6fffaff1c00f6ff0400ccffccff4000e6ff08001800fcfffcff16000600,fefffeff120022008c067c06c80cc80c20511051ce170e18e4a1f4a1f2cbd2cb,ecff3a00260016000a000a000a00daff2200e4fff8fff8ff060006000a000a00,a8ffa8ff1208f207100030005600860042f354f3c412d4127a037a03fe06ee06
8041,8041,0,180018000c00faffd6ff4200ccff0c00e6ffd6ff28001800fcff30002600e6ff,feffeeff22003200be068c06e80cc80c60519051ce17ce17b4a1d4a122cc62cb,ecff0a00160006001a002a00daffeaffe4ff1200f8fff8fff8ff16000a00daff,a8ffa8ff02080208520052006600660054f342f3c412c4128a038a03fe06fe06
8042,8042,0,e6fff6ffeaff1c002400f6ffdcfffcff5000f6ff2800e6ff1e00ecfff6ff2600,feff2e00320032007c067c06c80cd80c90510051be17de17b4a1c4a182cc02cc,ccff1a00160026000a001a00eafffaffc4fff4ff0600e8ff0600f8ffeaff0a00,a8ffa8ff12080208620052006600960054f354f3a41292128a038a03de06ee06
8043,8043,0,b6fff6ffdaff0c000400e6fffcffecffd6ff4000180028000e000e0006000600,0e000e00220022008c067c06c80cc80c205130513c178e17c4a134a1a2cc42cc,fcff3a00baff3400fcfffcfffaffeaff1200120006001600e8ff0600fafffaff,a8ffcaff02083208620052005600960054f354f39212c4127a038a03de06ce06
8044,8044,0,e6ff28001c001c00e6fff6ffecfffcfff6ffe6ff180008000e00dcfff6fff6ff,0e000e00120022009e069e06b80cb80cb051a051ec164c1734a194a1e2ccf2cc,1a00fcff26001600fcff1a00fafffaff12002200f8ff06001600f8ffdaff1a00,78ffcafff2070208300042008600860042f332f3a412a4127a036a03de06ee06
8045,8045,0,08002800fafffaff04000400fcffecff40004000f6ff08000e00ecffc6ffc6ff,0e00eeff220032009e069e06b80cd80cf051b0516c16dc1634a1e4a002cdf2cc,1a00fcff16001600fcff2a00faffeafff4ff1200060016000600e8ffeaff0a00,98ffa8ff02080208720042008600860076f342f37212d4128a039803be06ee06
8046,8046,0,08000800faff0c003200e6ffccfffcffe6ffe6ff4a00f6fffcffecffe6ffd6ff,feff0e00220012008c067c06d80cd80cf051e0513c168c1604a124a1c2cdc2cd,fcfffcff160026000a000a000a00faff12001200f8ff0600c8ff3600eaff4a00,98ffb8ff32080208200062009600b60054f342f3a412d4128a037a03fe06fe06
8047,8047,0,0800e6ffdaff0c00f6ff2400dcfffcff4000e6ffc4ffc4ff0e000e00c6ffa6ff,0e00feff3200d8ff8c068206a80cf00cc051d051fc150c16e4a0e4a0c2cd02ce,ecff2a00060026000a000a00eafffaffe4ff02001600f8ff06001600eaff1a00,a8ffcaff2208f207100062008600960064f342f39212b4127a037a03ee06ce06
8048,8048,0,18001800faff0c00d6ffe6ffecfffcffb6ff4000e6ffe6ffdcffdcfff6ffd6ff,eefffeff120022007c068c06660da80c20520052ec150c16f4a034a1d2cd92cd,fcffdcff260006000a001a00faff1a0012000200360016001600e8ffdafffaff,b8ffb8ff12081208420042008600a60054f332f39212a4126a038a03ee06ee06
8049,8049,0,0800e6ff1c001c00320004000c00ecfff6fff6fff6fff6ff0e00fcff26001600,deffeeff120022008c06ae06d80cb80ce051f051fc15bc15d4a094a0c2cde2cd,ccffccff160026001a00ecff0a00faffe4ff020006001600f8ff16000a00faff,b8ffcafff207f20730004200a600660064f354f3621282127a038a03fe06de06
8050,8050,0,e6ff18002c00dafff6fff6fffcffdcff4000f6ff2800f6ffecffecff0600f6ff,feff0e0012002200ae06be06100dc80c305210525c15ec15c4a0f4a0e2cd92ce,0a00dcff26000600fcff0a00faffdaff1200020016000600f8ff1600faff2a00,b8ffcaff12080208420042008600760042f3b8f3a41272125c036a03ee06ee06
8051,8051,0,d6ffc6fffaffdaff04000400dcffdcffe6ff4000d6fff6fffcff1e00f6ffe6ff,feff0e00220012007c06ae06c80ca80c705250521c154c15e6a094a094cea2ce,ecff2a0026003400fcfffcfffaffdaff0200f4fff8fff8ff0600f8ffeafffaff,a8ffb8ff0208120862006200a600660054f310f3a412c4128a038a03de06ee06
8052,8052,0,08001800faff0c001400f6ff0c00fcff4000f6ff08001800caff4000c6ff1600,fefffeff220022006a067206c80c760d505280529c144c1596a0a6a054cff4ce,ecffecff16001600ecfffcfffaff0a0002004200e8ffe8fff8ffe8ff0a00eaff,a8ffb8ff22082208100062008600a60042f376f3a41282126a037a03ee06ee06
8053,8053,0,1800d6fffaff1c00f6ff0400dcffecfff6ffe6ffd6ff3a00fcfffcffc6ffc6ff,eefffeffd8ff22009e068c06b80cb80c705290522c14ac1466a026a0c4cf24cf,ecffdcff2600aaff1a00dcffeaffdaff0200220016001600160006001a00faff,caffa8ff02082208420030008600660042f342f3b412a4128a037a03de06fe06
8054,8054,0,e6ff28001c001c00f6fff6ffecffdcff400040002800c4fffcffecfff6ffe6ff,fefffeff120032005a065a06c80cc80c805290521c144c1426a066a094cfe4cf,1a002a00160016002a001a001a000a001200220026000600f8ff16001a000a00,b8ffcaff12080208420020008600860042f364f3b41292126a038a03de06ee06
8055,8055,0,e6fff6ff0c000c0004001400fcffdcfff6ffe6ff08003a00ecffecfff6ffb6ff,0e00deff120032009e067c06c80cc80cb052b0521c147c1456a016a024d054cf,1a000a00260034003a001a00dafffafff4fff4ff16000600f8ff0600fafffaff,a8ffb8ff12080208520030009600860032f342f39212d4127a037a03de06ce06
8056,8056,0,e6fff6ff1c00faff04001400ecffecfff6fff6ff3a00f6ff0e00ecff06000600,eeff0e00120012009e065a06b80c460dd052a0521c14ec1336a066a0c4d014d0,dcff1a0026000600fcfffcffeafffaffe4ff12000600f8ff0600f8ff0a00eaff,a8ffa8ff1208020842005200b600a60032f354f3a412a4128a037a03fe06ee06
8057,8057,0,f6ffd6ff0c00fafff6ff0400dcffecff4000d6fff6ff08000e00fcfff6ffc6ff,0e00eeff320012008c068c06d80cd80c0053b0528c137c1316a0c69f94d0a4d0,1a00fcff160026001a00dcffeaffdafff4ffe4ff06000600d8ff1600faff0a00,caffa8ff1208020842001000a600960042f342f39212a4128a038a03de06fe06
8058,8058,0,080018001c001c003200b8ff1c00ecffe6ff40000800b4ffecffecff06001600,eeffeeff220022007c067c06c80cc80cd05210538c13cc12f69f06a0f4d0a4d1,0a000a00340034001a000a000a002a00020022002600f8ffd8ff1600eafffaff,88ffa8ff22080208420030007600760042f354f3b412a4127a037a03fe060e07
8059,8059,0,0800e6ff1c000c00f6ff04001c00fcfff6ff5000f6ff18001e000e00f6ff0600,eefffeff120012009e068c06c80cb80c50531053cc125a12e69fa69f64d1e4d0,dcffdcff260026001a00fcfffafffaff1200f4ff06001600f8ff1600faffdaff,b8ffa8fff2071208100042008600560020f320f3a412b4128a037a03ee06ee06
8060,8060,0,1800f6ff0c000c00e6ff1400ecffbcff6000e6ff18000800fcff1e00e6ffe6ff,fefffeff320012006a067c06b80cd80c40534053ba110a12a69f969fe4d184d1,ecfffcff26002600ecffecff0a00faff1200f4fff8ffe8ffc8fff8ffeaff2a00,a8ff98fff2071208200052009600960032f354f3b412b4128a036a030e07fe06
8061,8061,0,0800f6fffaffeafff6ff0400ccff0c00e6ffd6fff6ff1800fcffdcff26001600,feffeeffd8ff32009e068c06d80cc80c505390539a11aa11b69f369f44d214d2,2a00fcff9cff26000a001a00faffdaff1200f4ff06001600060026001a000a00,a8ffb8ff02080208520052006600660054f342f3921292128a038a030e07fe06
8062,8062,0,f6ff0800faffbaffe6fff6ffecff0c00e6ff4000d6ffe6ff0e000e00e6ffd6ff,fefffeff320032008c067c06b80cd80c505390531a12ea11469f969fe4d114d2,ecffecff44002600fcff2a00eafffaff2200e4ff36000600f8ff26001a002a00,98ff98ff22080208520042009600960042f332f3a41282128a038a03fe060e07
8063,8063,0,0800d6fffaffdaff1400e6ffecff1c00f6fff6fff6fff6ffdcffecff16002600,1e00feff120022007c068c06360db80ca053a053ba11ba11469f369f14d2d4d1,2a00dcffaaff16000a001a000a00caff1200f4ff06000600f8fff8ffcafffaff,caffb8ffe2071208520052009600860054f354f3c412b4127a036a03de06ee06
8064,8064,0,f6fff6fffaff2c00d6ff14001c00dcffe6fff6ff3a002800fcff1e00f6ff2600,eefffeff320022008c069e06c80cc80cb053c0539a115a11269f269f84d264d2,fcffecff44002600fcfffcffdaff0a00e4fff4fff8ff0600060006000a000a00,b8ff88fff2071208420042008600960064f332f38212a4128a039803fe06fe06
8065,8065,0,f6ff08001c000c0004003200ecff0c00f6ffe6ffe6ff3a00ecff0e00f6ffc6ff,0e00feffd8ff32008c068c06c80cd80cc053b0532a112a11369f169fb4d2d4d2,dcff1a00160016002a000a00faffeaffe4ff020026001600260036001a000a00,a8ffa8ff0208f20742005200a600660054f364f3c41292128a037a03ce06fe06
8066,8066,0,08000800faff0c00f6ff04000c001c004000f6ff1800e6ffecfffcff16001600,feffeeff12003200ae067c06a80cb80ce053d0534a118a11469f269fe4d274d2,0a002a00260026001a000a00fafffaff0200f4ff160016001600f8ff0a00eaff,98ff98ff1208e207420042006600860042f354f3621282127a037a030e07ee06
8067,8067,0,d6ff0800dafffaff0400f6ff0c00bcff5000d6fff6fff6ff0e00fcff0600b6ff,0e00eeff220032007c06be06b80ca80cd053c0534a103a11f69ec69ee4d204d3,ecffecff160034001a001a00dafffaff0200e4ffe8ff0600060016000a000a00,a8ff98ff0208120842003000b600760042f332f3b412a4128a038a03fe06ee06
8068,8068,0,d6fff6ffdaff0c00f6ff2400ecff1c00f6ffe6ff28001800fcff0e00e6ff1600,eeff1e0022004200ae068c06c80ca80cf053f053aa105a10f69e269f74d3d4d3,1a00fcff06001600ecfffcffdaffdafff4ff02000600160006001600eaff0a00,b8ffb8fff207020830004200a600960054f354f38212c4128a036a030e07fe06
8069,8069,0,e6ffe6ff0c000c00040014000c00fcffd6ffd6fff6ff28001e000e000600e6ff,fefffeff220002007c068c06c80cb80c20540054da0f0a10d69e969e24d4d4d3,dcffdcff260006001a002a00daffcaffe4ffe4fff8fff8fff8ff16001a00faff,a8ffa8ff1208f207420042008600960054f332f3821292127a038a030e072e07
8070,8070,0,d6ff18000c00faffd6ff04000c00ccffb6ff40001800f6fffcffecfff6fff6ff,eeffeeff220032008c067c06a80cc80c405420543a0fba0ec69ee69e94d4f4d3,ccffdcff260044000a001a00eaffeaff1200020006003600e8fff8ffeaff2a00,a8ffa8ff02081208520052009600660054f364f3c41292127a039803de06ee06
