Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7689,7689,0,fcff0e000600e4ff0c00feff04000400f6ff4e003a001a00d6ff08002400f4ff,feffeeffecffccff080a1a0aa0021e03ae956ea22ee362566263ea0eead4ba94,1200e4ff1200f4fffaff1800f6ff06000a000a000a001a00f6ffd6fff0ff0000,acffbcfff005f0054000400070007000c6edb4ed3c0a5c0a30014e0134003400
7690,7690,0,0e00ecff1600e4ffeeff3a0004002400e6ff4e000a004a00e6ffd6ffe4fff4ff,deff2e00ecffecff2a0a080a98020e03385e4a0a94ce868ee2a72c23ba5c1a50,e4ffd4ff6000f4ff08000800e6fff6fffcff1a00ecfffcffc6ffd6ff1000e0ff,acffbcffe005d0053000500070006000f8edc6ed2c0a4c0a4001400134003400
7691,7691,0,0e001e00060006000c00feff14001400f6ffd6ff0a00e8ff0800f6ff04003400,1e00ceff160016003a0a2a0a0e0380021ea3ba1e14573e4a2a0f309a8a94aae9,0200e4ff0200e4fffaffccfff6fff6ffecffecfffcff0a001800e6ffb0ffc0ff,acffacff0006d0054000400050006000d6edd6ed6c0a3c0a30015e0144003400
7692,7692,0,fcffdcffe4ffe4ffeeff0c0004001400f6ffe6ff4a003a0008000800e4ff2400,2e000e00dcffdcfff8092a0afe021e036a096e95b68ecee3bc234263fa4f4ad4,220022001200f4ffeafffaffe6ff06001a00dcff7600fcffe6ffd6ff2000f0ff,acffacffe005e0053000300060006000e8ede8ed5c0a3c0a40014e0134004400
7693,7693,0,0e000e0006000600eeff0c002400f4ffd6ffe6ffe8ff0a00f6ffe6ffa000e4ff,0e00feff160046002a0af809a00280025a1f285eee49d4cd809ab2a8bae9da5c,e4ff1200f4fff4ff1800eaffe6ffe6ffecffecff0a00dcff1800f6fff0ff0000,acffbcffc005e0055000300060007000c6edb4ed3c0a6c0a6e014e0134003400
7694,7694,0,fcff1e00f4ffe4fffeffeefff4ff1400e6ffd6ff1a002a00d6ffc6ff24001400,1e00deffdcffccff080a1a0ad802b8023e959ea32ee4645762633a0e5ad3ba94,2200f4ffd4ffd4ff180028002600f6ff1a002a002a001a001800e6ff0000e0ff,bcffacffe005d0055000300080005000c6edc6ed2c0a2c0a3001400114003400
7695,7695,0,1e000e00d4ffc4fffeff2a00d4fff4ffd6ffe6fff8ff0a00e6ffd6ff3400c4ff,0e000e00160016001a0a080a9002a802c85d6a0884cdb68eb2a80c254a5d5a4f,1200020060001200eaffeafff6ff06000a00fcff0a00dcffd6ffd6ff10001000,acffacfff005f0053000400060004000a4ede8ed4c0a5c0a40014e0134004400
7696,7696,0,0e000e00e4fff4ff1c00feffd4ffb4ffe6ffd6ff1a006a00f6fff6ff04000400,feffeeffccff16003a0a1a0ab8028002cea3aa1fb4575c49aa0d609ada94aaea,1200e4ffc4ff0200eaff08000600e6ff1a00dcff0a00fcffe6ffb6fff0ff1000,acffacffe00510063000500060005000c6edd6ed3c0a5c0a4e014e0114003400
7697,7697,0,fcffecffe4ff06000c000c000400e4ff400040000a000a00f6fff6fff4ff2400,0e000e00dcffbcff080a080a9802b8021a086e94b68e8ee55c252263fa4e6ad2,02001200e4ffd4fffaff080006002600dcffecffecfffcffe6ffe6fff0ff1000,ccff9cffe005d0056000400080009000e8ede8ed4c0a3c0a40014e0134003400
7698,7698,0,1e000e00160006000c00feffd4ff0400e6fff6ffe8ff0a000800e6ff3400e4ff,eeff0e00160026002a0a1a0aa80280025a20b85dac4864ccf09972a95aebfa5d,d4ff2200600002001800faffe6ffe6ffccffecff0a00fcfff6ff08001000f0ff,acffccfff005e0054000400080008000d6ede8ed4c0a3c0a5e014e0134004400
7699,7699,0,1e00fcfff4ff06004a000c00f4ffe4ffe6ff40003a001a00e6fff6fff4fff4ff,1e00eeff1600ccff1a0a2a0a3e03b8023e949ea460e64458e2628a0b7ad1da94,1200d4fff4ffc4ff180008000600f6ff1a00fcffecffecffe6ff0800e0ff1000,9cffacff0006f0054000400060008000d6ed92ed8c0a5c0a5e014e0134001400
7700,7700,0,ecff0e000600f4fffeff0c0004003400400040000a00e8fff6ffd6ff04000400,feff1e002600dcfff809f8091e03a802b85d2a07a2cbc68ed4a9ec253a5e3a4e,e4ffe4fff4ff5000faffccff060026000a00fcfffcfffcffe6ff080000000000,acffacfff005e005500050009000a000c6edd6ed3c0a5c0a40014e0114002400
7701,7701,0,1e00fcff06000600feffeeffe4ff1400f6ffe6ffe8ff0a00f6fff6ff0400c4ff,eefffeff1600ccff3a0a5c0aa00280021ea54a2194582c487c0b32992a957aec,c4ffc4fff4fff4ffeaffeaff06001600ccff0a000a002a000800080010001000,acffccfff005e0054000500060008000d6eda4ed5c0a5c0a4e01400124002400
7702,7702,0,acffecffe4ffe4ffdeff0c0004000400e6ffb8ffe8ffe8ffe6fff6ff04000400,eeff0e00dcffbcfff8091a0a3e03b8024a06ce93288fc0e6be26b4621a4efad0,120012001200f4ffeaff08001600f6ffecffdcff6600fcffd6ffc6ff20000000,ccffccffd005e0053000300080008000b4ede8ed6c0a5c0a4001400124000400
7703,7703,0,ecffdcff06002600feffeeffe4ff0400300040001a003a00e6ffc6ff0400c4ff,eeffeeff1600dcff3a0a080ab80280023a22885dfc4722cbd29874ab6aedda5e,d4ffe4ff22001200fafffaff0600f6ff0a00fcfffcff0a000800f6ffe0ff0000,ccffccffe005f0055000500090006000d6ede8ed4c0a3c0a6e015e0134002400
7704,7704,0,fcfffcff060016001c00eeff0400e4ffe6fff6ff1a003a00f6ffe6ff24002400,1e00eeffccffbcff1a0a3a0ad80280024e93aea510e8e458d462ec0a8ad03a95,0200d4ff1200220018001800f6ff26000a00fcff1a00dcffe6ff380020000000,bcffbcfff005e0054000400080006000d6edb4ed5c0a5c0a5e014e0134001400
7705,7705,0,1e000e0006000600feffeeff1400f4fff6ffe6ff1a001a00d6fff6ffe4fff4ff,0e002e002600dcff080a1a0a7002fe02885d6a05b2c9588f64ab7e283a5f2a4d,12001200f4fff4ffccff180006000600fcff1a001a001a00d6ffe6ff10001000,ccff9cfff005f0054000300090005000d6edb4ed4c0a5c0a3001400134003400
7706,7706,0,ecff0e00060006000c00feff14000400d6ff40001a002a001800f6ffe4ffa4ff,feffeeff160026003a0a3a0ac802b802bea6fa228459bc46ac0992984a95baee,f4ffe4fff4fff4fffafffaff0600e6fffcffdcff2a001a0018000800d0ff2000,bcffacfff00500066000600090008000c6edd6ed5c0a5c0a40014e0134003400
7707,7707,0,fcfffcff0600e4fffeffdefff4ff04005e00d6ff1a002a00f6ffe6ffe4fff4ff,feff1e001600bcff1a0a1a0aa802e8024a041e93788fe0e86e2884629a4c3acf,e4ff1200e4ffe4fffaffdaff260026000a00dcff0a00dcff0800d6ff10001000,ccffacffe005f0055000300050005000e8edc6ed5c0a5c0a3001400134003400
7708,7708,0,ecffdcffd4ffe4ffeeffd0fff4ff1400e6ffe6ff3a001a00e6fff6ff34001400,befffeff160026002a0a1a0a980298026a23485dac4682c9729894ab5aefaa5f,2200b6ff600012000800eaffd6fff6ffccfffcff0a002a000800f6fff0ff0000,ccffacfff005f0055000500080007000d6edb4ed4c0a5c0a30014e0134004400
7709,7709,0,0e00ecff0600f4ffeefffefff4ffe4ff4000e6ff3a000a00e6ff1800f4ff0400,fefffeffccff06004c0a2a0ae80280029e921ea730e9b4598462bc089ace5a95,02000200d4ffd4ffdaff0800360006001a00fcff2a00ecfff6ffb6ff10000000,ccffacfff005d0054000300060008000d6edb4ed6c0a5c0a4e01400104001400
7710,7710,0,dcfffcff0600e4ff0c000c00c4ff1400f6ffe6ff0a00f8fff6fff6ff24000400,1e000e0026001600f809f809a0022e03485dba03f2c8688f74acde289a5ffa4b,1200f4fff4fff4ffeaffeaff060006000a001a001a00fcfff6fff6ff10001000,9cffacfff005f0054000300080006000c6ed1aee5c0a6c0a5e015e0124004400
7711,7711,0,fcffccffc4ffe4ffeeffd0ff0400f4fff6ffd6ff1a000a00f6fff6ffe4ff1400,0e00eeffdcff06003a0a3a0aa00290028ea70a24045aec456c0872977a952af0,e4ffe4ffe4fff4fffaffeaff0600d6ff1a00fcff1a00fcfff6ffd6ff10001000,bcff9cffe005f0051000500050008000f8edc6ed5c0a7c0a40015e0124002400
7712,7712,0,ecff1e000600d4ffeeffd0fff4ffd4fff6ff4000e8ffe8ffe6fff6ff04000400,0e000e00ecffccff2a0a3a0a0e032e03fa025e92788f52eace2964626a4b6ace,3200f4ff1200f4ffeaff0800260006001a000a001a003a00d6ffe6ffd0ff3000,9cff9cffd005e0052000400050006000d6edd6ed5c0a4c0a30014e0134002400
7713,7713,0,ecfffcff0600e4ffdeffd0ff1400f4ffd6ff04002a001a00f6fff6ffc4fff4ff,ceffeeffecffdcff2a0a080ab80280022a25485d4a4512c8b29794adeaf05a60,d4ff2200e4fff4ffeaffccfff6ff06001a000a00fcffecffe6ff08000000f0ff,acffccfff00510063000300060008000d6edd6ed6c0a3c0a4001300114001400
7714,7714,0,ecffecffe4ff0600eefffefff4ff0400e6ff4000f8ff1a001800e6ff04000400,fefffeff1600ecff1a0a5c0a0e039002de917ea8f2eaa45a34622c089acdba95,2200f4fff4fff4fffaff180016000600fcfffcff0a00ecfff6ff08000000e0ff,ccffbcffe005f0050000400060006000d6eda4ed3c0a5c0a4e014e0134001400
7715,7715,0,fcfffcff1600e4ffdeff0c00f4ff0400d6ffe6ff1a000a00f6fff6ff24000400,feff0e002600ccff2a0a080a80020e03185d5a0260c7b88fb4adbe2a7a60da4a,22002200f4ff0200fafffaff060006000a001a001a00fcffc6ffe6ffd0ff1000,bcffccfff005f0055000400080009000d6edf8ed6c0a3c0a4e014e0134002400
7716,7716,0,1e00fcff1600e4ffeeffeeff14000400e6ffe6ff1a000a00d6ff0800f4ff0400,eeffeeff160016002a0a5c0a90027002eea8da25345bca44ec062297fa954af1,2200e4ffe4fff4fffaff18002600c6fffcfffcfffcff1a000800e6ff10000000,bcffbcfff005f0055000300050008000d6edc6ed6c0a3c0a4001300124002400
7717,7717,0,ecffecffe4ff0600eeff1c0024000400f6ffe6ff0a001a00d6ff2800e4ffc4ff,fefffeff1600bcff1a0a080aee022e032a018e91e88f82eb2e2bf4611a4a8acc,1200e4ff60000200eaff1800060006000a00fcff0a006600c6ff280000000000,bcffbcffe00500063000400070009000c6edd6ed5c0a5c0a40014e0114002400
7718,7718,0,ecffdcff1600f4ffeefffeff14002400d6ffe6fff8ff0a001800f6ff0400f4ff,feff0e001600dcff2a0a1a0a900280021a26b85c1a4470c6e29634ae4af2fa60,d4fff4ff50005000faffccff0600f6fffcffdcffdcff2a00c6ffe6ff0000f0ff,bcffbcffe005f0056000100070009000c6edd6ed6c0a5c0a5e01400154002400
7719,7719,0,dcff1e00f4ffd4ffeeffeefff4ffe4ffe6ffe6fff8fff8fff6fff6fff4ff1400,eeff0e00bcff06003a0a1a0afe023e032e91bea9a2ec865be4614c05cacb0a96,22000200f4ffe4ff180028002600f6ff0a00dcff0a000a00e6ff0800e0fff0ff,acffbcfff005f0054000400080009000d6edc6ed4c0a7c0a02015e0124002400
7720,7720,0,ccff0e00e4ff2600feffdeff0400f4fff6ffe6ff1a001a00d6ffe6ffd4fff4ff,feff0e00260016002a0af8098002a802b85c0a00b0c50890c4aeae2b3a614a49,120002007000c4fffafffafff6ff1600fcfffcff0a00fcfff6fff6ff2000f0ff,8cffacfff005e0053000200080008000d6ede8ed4c0a2c0a4e014e0124003400
7721,7721,0,fcff2e0016000600feffeeffe4ff040030004000f8ff1a00e6ffd6ff04001400,ceffaeffccff16003a0a2a0a2e03b802dea9ba26865baa435c0512964a96eaf2,2200e4ffc4ff5000faff2800e6fff6ff1a00ecfffcff1a00f6ffd6ff00000000,9cffacff100600063000600080008000c6edb4ed4c0a4c0a4e015e0114002400
7722,7722,0,ecff1e000600e4ffdeffd0ff24001400d6ffe6ff2a001a00c6ffe6fff4fff4ff,feffeeffdcffdcff1a0a2a0ac8029002ccffbe90389052ed3e2c04621a493acb,02000200f4ffe4ffccff1800f6ffe6ff0a000a000a001a00080008000000f0ff,acffbcfff005f0054000500060005000e8edd6ed7c0a5c0a5e014e0114004400
7723,7723,0,ecffecff16000600eeffeeff1400d4ffd6ff4e002a000a00f6ffe6fff4ffb4ff,feff0e00160016001a0a080aee02fe021a28785c3a4360c5329684affaf3aa61,220012007000f4fffaffeaff060006001a00fcff0a000a00e6ffe6ff20002000,ccffbcfff005f0054000400060008000d6edd6ed6c0a2c0a4e01400114003400
7724,7724,0,1e00ecfff4ffe4ffdeffdeff1400f4ffd6fff6ff1a000a00d6ffd6ff14001400,0e000e00bcff06002a0a2a0a4e03b8027e908eaae2ed165cd4619c04caca3a96,f4ff020060005000bcfffafff6fff6ff3a000a001a00fcfff6ff0800f0ff1000,acffacfff00500065000600050008000d6eda4ed4c0a4c0a5e014e0134003400
7725,7725,0,fcff0e00e4fff4fffeffd0ffe4fff4fff6ffd6ff0a002a000800e6ffc4ff0400,0e000e002600dcfff8091a0a7002fe02685c7cfe00c4a89004b0be2ddc614a48,f4ff22001200f4ffeaffdafff6fff6ff0a002a000a001a001800080000001000,acffbcffd005e0051000200050008000c6edc6ed4c0a4c0a30014e0114001400
7726,7726,0,fcffecffe4ff1600deffeefff4ff04004000d6ffe8ffc8fff6ffe6ff1400e4ff,eeffceff260016004c0a3a0a1e031e033eab4a29565c2a422c03e2959c968cf4,d4ffd4fff4ff12003600faffe6ffe6fffcff2a001a000a000800e6ff00000000,acffbcfff005f0054000600060006000d6ede8ed6c0a3c0a4e01020114003400
7727,7727,0,ecfffcffe4ffe4ffeeff1c000400e4fff6ff30001a000a00f6ffe6ffc4ffe4ff,2e000e00fcffbcfff8091a0a1e03b8026cfe4e90b890a4eefe2d74613c482cca,e4ff1200f4fff4ffdaff0800060016002a00dcff0a000a00f6ffe6ff10001000,dcffacff0006f0053000200050009000c6edc6ed7c0a6c0a5e014e0124002400
7728,7728,0,0e000e00f4ffe4ffdeffc0ff04000400b8ffe6ff3a003a00d6fff6ffe4ffd4ff,feffeeffccff16002a0a080a70028002ea29385c6a4190c3729574b05cf56c62,d4ffe4ffe4ff70000800eaffe6fff6ff1a00fcffecfffcffe6ff0800e0ffe0ff,acffacfff005f0056000400050006000c6edc6ed5c0a5c0a5e017c0134003400
7729,7729,0,ecfffcffe4ff1600eeff0c0014000400e6ff40004a000a00e6fff6ffa4ffc4ff,0e00feffdcffdcff3a0a4c0aa802b8020e90beabb4ef965c74613c021cc9ac96,e4fff4ffd4ffe4ffeafffafff6fff6fffcff0a00fcfffcfff6fff6ff00000000,9cffacffe005e0054000300050007000d6ed0aee3c0a6c0a5e015e0124000400
7730,7730,0,ecffecff060016000c00eefff4ff0400e6ff40000a000a001800b6ff14000400,feff2e002600ecff2a0a1a0ab8028002185c4cfd1ec3c89064b16e2edc626c47,f4fff4fff4ffe4fffafffafff6fff6ff0a001a00fcff0a00e6fff6ff0000f0ff,bcffacffe005d0051000500060005000c6edc6ed3c0a4c0a5e01400124003400
7731,7731,0,fcfffcffe4ff0600deffb0ffd4fff4fff6fff6ff0a000a00e6fff6fff4ff2400,feffdeffccff36004c0a3a0a1e03ee027eac7a2ae65c18419c019294dc969cf6,12001200f4ff1200fafffaffe6ffe6ff0a002a00fcff0a00f6ff28001000e0ff,ccffacff1006e0052000300060006000d6ede8ed4c0a4c0a5e014e0134000400
7732,7732,0,dcfffcff060016001c00c0ff0400f4ffd6ff4e002a001a00f6fff6ff0400b4ff,3e001e00160026001a0a3a0a1e030e03acfb7e8fd890f4f0902f54616c466cc8,e4ff22006000e4fffaff18000600f6ff0a000a000a000a00e6fff6ff10001000,acff9cfff005f0053000300080006000f8edd6ed3c0a7c0a4e014e0134002400
7733,7733,0,fcffdcfff4ffe4ff0c00deff2400d4ffe6ffe6fff8fff8ffe6fff6ffe4ff2400,eeffeeff3600dcff2a0a080a1e038002aa2ac85b5840bec1a29414b36cf70c63,0200e4ff8000f4fffaffeaffd6ffd6ff0a001a00fcffecff2800d6ffc0ffd0ff,acffacfff005f0054000100070007000e8edf8ed4c0a5c0a5e01400114002400
7734,7734,0,0e000e00d4ffd4ff0c00fefff4fff4ffc6fff6ff1a00f8ff1800f6ffe4ffc4ff,0e000e00ccffdcff2a0a3a0afe02fe021e8f3ead34f1c65c44614c018cc71c97,0200d4fff4ffe4fffaff2800060006000a00fcfffcfffcff08000800f0fff0ff,ccffbcffe005f0052000300080006000e8edc6ed8c0a4c0a5e015e0134003400
7735,7735,0,ecffecfff4ff0600deff0c00d4ff04004000f6ff2a000a00e6ff0800e4ffc4ff,0e001e003600dcff2a0a1a0aee020e03b85b6cfb9ec1f89074b280303c63fc45,12001200f4ff6000faffeaff0600f6ff1a001a001a000a00c6ffd6ff10000000,ccffbcff0006f0054000300050008000c6edc6ed6c0a4c0a40017c0154001400
7736,7736,0,fcff0e0006000600eeffdeffe4ff14004000d6ffe8fff8fff6fff6ffe4ffc4ff,1e00feff060006004c0a5c0ad802b802feadba2b865da83fcaff92942c970cf8,c4ff0200f4ff600018001800060006000a000a000a000a0018000800f0ffb0ff,9cff8cffc005e0055000500080006000d6edd6ed6c0a5c0a6e014e0134001400
7737,7737,0,ecfffcff06001600eeffdefff4fff4ffe6ffe6ff3a002a00f6ffd6ffc4ffe4ff,2e00ceffccffdcff080a1a0a0e03a802acfaee8e3891e4f2003184602c45ccc6,e4ff1200f4fff4ff18001800060026000a00fcff1a00ecfff6ff0800c0ff0000,ccffbcff1006f0055000500080005000d6ede8ed3c0a6c0a40014e0124002400
7738,7738,0,ecfffcffe4ff06000c000c000400f4ffe6ffc6ff0a001a000800e6fff4ffc4ff,eeffeeffdcffecff3a0a2a0a2e0380022a2c785be83e1ec1029404b3acf86c63,f4ffc4fff4ff6000eaff0800e6ffe6ffdcff0a00ecfffcffd6fff6fff0ff0000,bcffacffe005f00540003000500080000aeed6ed3c0a5c0a3001400124001400
7739,7739,0,ecffecff0600e4ffeefffeff1400f4ffe6ffe6ff0a00c8fff6ff080004001400,fefffeffdcffccff1a0a3a0a8002fe02ae8e3eae56f3d65dc4608afe6cc69c97,1200b6ffe4fff4ff080028000600f6ffecff1a00fcffdcff0800f6ff10000000,dcffbcfff00500064000400080007000f8edf8ed3c0a5c0a4001400124002400
7740,7740,0,dcffecff26000600feffdeffe4fff4ffe6ff4000e8ff2a00f6fff6ffe4fff4ff,feff2e00160016002a0a1a0aa0029002585b5cfa1ec0789104b4a0311c64ac44,1200d4fff4fff4fffaffdaff060006001a00ecff1a00fcffe6ff0800e0ffd0ff,acffbcffe00510064000300060005000d6ed0aee4c0a3c0a40014e0144001400
7741,7741,0,0e00ecff0600e4ff0c00feff140014004000e6ff2a001a001800f6ffb4ffc4ff,eeffeeff06000600080a4c0a0e03b8022eaf9a2c265e883e0afe8293ac97ecf9,e4ffe4fff4ff70002800eaffe6ff0600dcfffcffecfffcfff6ff1800e0ffe0ff,9cffacff0006d0053000300080008000c6edc6ed5c0a7c0a5e014e0124001400
7742,7742,0,fcffccff06000600feffd0fff4ffe4ffe6ff30003a000a00e6ff08001400e4ff,2e001e001600bcff080a3a0ac802a0024cf93e8ea891e6f3503264600c449cc5,e4ff2200f4ffe4ff1800daff260016000a001a00fcff0a00d6ff180000000000,9cffacffe005e0053000100080005000d6edd6ed5c0a6c0a5e015e0144002400
7743,7743,0,fcffecff0600e4ffeeff1c00f4fff4ffe6ff40003a002a00e6ffd6ffc4ff0400,fefffeffecffdcff3a0a1a0aa802b802da2de85ab83d5ebf929324b5acfa5c64,d4ff22005000f4ff08000800060006001a001a000a00fcff0800080010002000,acff9cfff00500061000300050008000d6edd6ed1c0a3c0a4e015e0114004400
7744,7744,0,acfffcff060016000c00eeffc4fff4ffe6fff6ff3a00e8fff6ffe6ff0400f4ff,0e00deffecffecff4c0a4c0a2e03fe02ce8dceafe6f4965e2460bafdecc4fc97,f4ffe4ffe4ffc4ff0800080006001600fcff0a00fcfffcff0800080000001000,bcff8cfff005e0054000400060006000c6ede8ed4c0a3c0a4e01400134003400
7745,7745,0,ecfffcff06002600fefffeffe4ff3400f6fff6ff1a002a00080008002400e4ff,fefffeff160016003a0af80990021e03e85aecf77cbef89104b58033bc643c43,120012007000f4fffafffafff6ffe6ff2a00ecfffcff0a000800f6fff0ff1000,bcffbcffd005e0055000400090008000c6edb4ed2c0a4c0a5e014e0124003400
7746,7746,0,fcffdcffe4ffe4fffefffeffe4ffe4fff6fff6ff1a00e8fff6fff6fff4ff0400,eefffeff160026004c0a2a0ab8029002ceb0aa2eb65e183d6afc52933c988cfb,f4ffd4fff4fff4ff2800faff0600e6ff1a000a001a000a000800080010001000,9cffbcffe005e0051000600060007000c6edc6ed3c0a4c0a40014e0114002400
7747,7747,0,0e00ecffe4ff0600feffeeffe4ff2400c6fff6ffe8fff8fff6ff0800f4ff0400,1e00feffccffccff1a0a1a0a0e03a8022cf7ae8d189216f63034f45fbc421cc4,2200d4ff7000e4ffeaffeaff160006001a00fcff66003600e6fff6ff00002000,acffbcfff005f00520005000a0008000c6edc6ed4c0a4c0a4e014e0124000400
7748,7748,0,ecfffcff06001600feff0c00f4ff0400f6fff6ff2a00f8fff6fff6fff4ffd4ff,defffeff060026004c0a2a0aa002fe02ea2ea85ac63cecbd029384b54cfc0c65,02001200e4fff4ff0800eafff6ffe6ff0a001a00ecff46002800f6ff00001000,bcffbcffd005f0054000500080008000e8edf8ed4c0a5c0a5e014e0134001400
7749,7749,0,fcffdcff16001600deffeefff4ff0400d6fff6ffe8ffe8ffe6ff08000400c4ff,fefffeffdcffccff080a5c0a90020e034e8dfeb096f6165fc45f9afa6cc33c98,e4ffd4ffd4ffe4ffeaffeaff1600f6ffecffdcff0a00fcffe6ff080010001000,ccff8cfff005f00530003000a0007000e8edd6ed6c0a3c0a4e014e0104003400
7750,7750,0,fcfffcff0600d4fffeffeeff14000400f6ffd6ff0a000a000800e6ffe4ff1400,feff2e001600dcff1a0a1a0a8002c802585a3cf63ebd589274b640344c654c41,120012000200f4fffaffdafff6ff3600ecfffcfffcff0a00d6fff6fff0fff0ff,9cffacff0006c0055000300080005000d6edc6ed5c0a6c0a40014e0134003400
7751,7751,0,ecffecff06000600deff0c0004000400d6ffe6ffe8ffe8ffe6ff180024000400,eefffeffccff36005c0a2a0ab8029802aeb1ba2f285fb83baafb42928c98ecfc,0200b6ffe4ff6000faff1800f6fff6ffecfffcfffcfffcff0800e6ff20000000,acffacffd005e0053000500060005000d6edd6ed8c0a7c0a5e015e0144000400
7752,7752,0,0e00dcff0600d4fffeff0c0024000400400040000a000a000800f6ff0400e4ff,1e00feff1600ccff1a0a3a0a0e031e030cf53e8dca92baf71035b45f3c413cc3,f4ffe4ffe4ff22000800180026002600ecff1a000a001a00f6ffe6ff10001000,bcff9cffd005f0054000300060005000c6ede8ed4c0a6c0a4e014e0124000400
7753,7753,0,0e00ecff060006001c00eefff4ff2400b8ff4000f8fff8fff6fff6ff0400f4ff,aeffeeff060006002a0a2a0ab802a0026a30e859883b2ebc5292f4b7acfd5c65,f4fff4ff0200f4fffaffeafff6fff6ff0a000a00fcff1a000800e6ffe0ffe0ff,bcffacffd005000610004000a0006000b4eda4ed8c0a3c0a6e01f20034004400
7754,7754,0,ecffdcfff4ffe4ff0c002a0004001400e6fff6ff0a000a00f6ffe6ffe4ffe4ff,1e00ceffbcffbcff1a0a300ab802ee027e8c7eb2faf7aa5f645f0afa6cc2cc98,f4ffe4ffd4ffd4ff1800080006000600fcfffcff1a000a00f6ffe6ffe0ffd0ff,acffacffd005f005300030006000a000e8edb4ed6c0a7c0a5e01f20034001400
7755,7755,0,dcfffcff1600d4fffeffeeffd4fff4ffe6ffe6ff2a002a00e6ff080014001400,0e000e00dcffccff1a0a080afe022e03b8597cf4aebb2a9354b740368c655c40,e4ff0200f4ffd4ffeaff0800d6ff06002a00fcfffcff0a00180008000000c0ff,9cffacfff005e0054000400090009000a4ede8ed5c0a5c0a4e01300134001400
7756,7756,0,fcffecff0600f4fffeffdefff4ffc4ffe6ffe6ff2a002a00e6ff0800f4fff4ff,deffeeffdcffdcff5c0a4c0ab8029002ceb2ea30ca5f583afaf91292ec989cfe,d4ffe4ffd4fff4fffaff1800e6ff06001a000a000a000a00e6fff6ff20000000,ccffacff100610063000500070007000e8edc6ed4c0a5c0a4e01400134002400
7757,7757,0,ecffecfff4ff16002a00feff0400040040000400e8ff1a00f6fff6ff34000400,2e001e00dcffccff080a4c0aa802fe02dcf38e8c0a93daf81036245f0c402cc2,c4ffe4ff0200e4ffeaff1800360026001a00fcff3a006600e6ffd6fff0ffe0ff,acffbcffd005e0051000100060009000c6edd6ed6c0a3c0a4e014e0134003400
7758,7758,0,ecffccff06001600fefffefff4ff140040004000f8fff8ff1800f6fff4fff4ff,feff1e00dcff26002a0a2a0ac802b8025a32c8599839eebad29134b87cff0c66,d4ffe4ff1200f4ff1800eafff6fff6fffcffecffecff7600e6ffd6fff0ffc0ff,acff9cffe005000640005000900070000aeeb4ed7c0a7c0a40015e0134002400
7759,7759,0,ecffecffd4ff16000c00eeff04001400e6ffd6ff0a000a000800e6ffe4ffa4ff,1e000e00dcffdcff1a0a3a0a1e03b8023e8c6eb3aaf94a60f45ebaf7acc02c99,e4ffd4ffd4ffd4fffaff1800f6ff0600fcff0a001a00fcfff6ff1800d0ffc0ff,bcffbcffe00500064000400090006000f8edd6ed6c0a7c0a40014e0134001400
7760,7760,0,fcffdcfff4ff0600d0fffefff4ff14004000f6ff2a001a00f6ffe6ffe4ff1400,feff1e00dcffdcff1a0a080aa80290025859fcf2beba6c9384b930373c664c3f,1200e4ff120012000800dafff6ff0600dcff0a001a000a000800180000001000,acffccfff005e0053000300040006000d6edd6ed4c0a4c0a5e014e0124003400
7761,7761,0,ecfffcfff4ffe4ff0c00eeff24002400400040002a00e8ffe6ff0800f4fff4ff,fefffeffccff16005c0a2a0a700298023eb4da325a6018399af772919c991c00,c4fff4fff4ff6000fafffaff0600f6ff1a00dcff1a000a00080008000000f0ff,bcffbcfff005f0055000400080008000d6edd6ed4c0a3c0a40014e0114005400
7762,7762,0,dcffccff06002600eeff0c00f4ff0400e6ff2000f8ff2a00d6ffe6ff2400f4ff,0e000e00ecffdcff1a0a3a0a8002e8025cf21e8cac93dafae037845e6c3e0cc0,0200e4ff1200f4ffeaffeaff260026002a000a000a00dcff38002800f0ffd0ff,bcffacffe00500062000100080007000e8ede8ed7c0a7c0a4e015e0124002400
7763,7763,0,ecff0e001600d4fffeffeefff4fff4ff4e00e6fff8ff0a00d6fff6ffe4ffd4ff,beff0e002600dcff3a0a2a0a900290021a3328598838dcb9629146ba3c019c66,d4ff02006000e4ff18000800f6ff1600ecff0a001a001a0018001800e0ffd0ff,acff8cfff005f0054000000080006000e8edd6ed8c0a4c0a4e014e0154004400
7764,7764,0,ecffecffe4ff0600feff2a0014000400f6ffd6ffe8fff8fff6fff6ffc4fff4ff,1e000e001600dcff1a0a1a0afe025e03fe8b3eb56afb9a60445e4af75cbf7c99,f4ffe4ffe4ffc4ff08000800260006000a000a000a002a0008001800f0ffe0ff,acffacffd005f0054000400050008000d6edd6ed3c0a7c0a4e014e0124001400
7765,7765,0,ecffccffe4ffe4ffb0ffdeffc4fff4ffe6fff6fff8ff0a00d6fff6ffe4ffe4ff,deff0e00dcffdcfff8092a0a2e03a002f8582cf14cb9cc93b6ba50399c664c3e,0200d4ff6000f4fffafffaff060036000a00fcff0a00fcffe6ffe6fff0ff2000,acffccff1006d0053000300060006000e8edc6ed5c0a6c0a3001400154003400
