Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5706,5706,0,fafffaffeeff0c001c003c000a00faffe4ff3c0004000400caffeafffcff1c00,0e000e001e000e00f8fff8fff4ff1c001c44cc44beb78eb834bc84bb76484647,0600f8ffeeffdeff1400140000000000d2ffd2ff12005600000010000800e8ff,f6ff08000800f6fffafffaff1c001c0002000200f0ff2c00e2ff140016000600
5707,5707,0,1c000c00eefffefffefffefffafffafff4fff4ff0400d2ffeaffeaffecfffcff,0e00fcffc0ff1e00f8fff8ff1c00f4ffbc447c448eb88eb884bb64bcb647e647,f8ffe8ff4c00feff0400f2ff300020000000c2ff12000200f2ffe2ff0800c8ff,08000800f6ff0800daff0c001c002c000200020000001e002400140006001600
5708,5708,0,daff3e00feffeefffeff1c00caffeaff3c00f4ff340014000c00fafffcff0c00,0e00fcff0e001e000a00e8fff4ffc4ff9c442c441eb81eb874bb84bb6647b647,0600caffeefffefff2fff2ff1000f0fff2fff2ff120012003000e2ff0800f8ff,080018000800f6ff1c00faff2c001c00f4ff0200f0ff1e00140004000600f6ff
5709,5709,0,fafffaffeefffeff2c002c00caff0a003c003c0024001400eaffdaffccffccff,fcff1e001e00c0fff8ffd8ff5200f4ff9c443c44ceb71eb8b4bbc4bb36485647,e8ffdaffdeff4c00f2ffe2ff1000f0ffd2ff10002200f0ff0000e2ff28002800,f6ff0800f6ff0800faff0c002c00fcff42004200f0ff1e000400f2ff06000600
5710,5710,0,faffdafffeff2c00eeff0c001a001a00e4ffe4ff04000400faffeaff0c00bcff,0e001e000e000e00f8ff0a006200c4ffec448c443eb8feb774bba4bb5647d647,e8ffe8ff4c003c002600f2ff0000100000000000120022000000f2ff18002800,18000800f6fff6fffafffaff3c00fcfff4ffe4ff0e00f0fff2ff040016001600
5711,5711,0,faffdafffeffeeff1c00eeff0a000a003c00f4ff04000400caffeaffdcfffcff,ecffecff0e001e00e8ff0a00c4ffc4ff7c443c440eb81eb8a4bb04bc0648b647,e8ff06005c00ceff360026001000f0ffe2ff00001200e0ff2000e2fff8ffe8ff,e6fff6ff180018000c001c002c001c00e4fff4ff1e000e0014001400e6ffe6ff
5712,5712,0,0c00faff3c000c000c000c002a00eaff4c00e4ff04001400dafffafffcff5800,fcffecff1e000e00f8ffe8fff4fff4ff3c446c441eb82eb8f4bba4bbb647a647,cafff8ff6c00deff0400f2ff1000100000000000f0ff0200000010000800e8ff,08000800080008000c001c00dcffecff420002000e000e00140004000600f6ff
5713,5713,0,1c00daffeeff0c001c000c000a00fafff4ff4c0004000400caffcaffecffecff,0e00dcff0e001e00f8ff0a00f4ffe4ff7c447c44eeb7feb7e4bb24bcc647c647,0600caff4c003c001400f2ff1000d0ffe2ff000012001200e2fff2ff08001800,f6ff1800e6fff6ff1c000c002c001c000200e4ff00001e00f2ff0400e6ff1600
5714,5714,0,eaffeaff0c00fefffeffeefffaff0a00d6ff3c00e2ffd2fffaffdaff0c00ecff,ecffecff1e001e000a00e8ff1c00f4ff3c449c448eb88eb894bb74bbb647c647,baffe8ffeeff5c001400f2ffe0ff100000000000120012001000f2fff8fff8ff,1800e6fff6fff6ff0c000c00fcfffcff12000200f0fff0ff1400e2ff06000600
5715,5715,0,eafffaff0c001c000c00ceffeafffaff4c00f4ff040004000c00fafffcfffcff,0e00fcff1e000e000a00f8ff1c00e4ff4c447c442eb8feb794bb44bca6474648,daffdaffdefffefff2ff1400300010001000a2fff0fff0ffe2fff2ff1800f8ff,f6fff6ff0800f6ff0c00faff2c001c000200f4ff1e00f0ff0400040026001600
5716,5716,0,eafffaffeeff0c002c002c00faff1a005a00e4ff14003400faffeafffcff0c00,fcffecfffcfffcffd8fff8ffc4ff0c000c444c44ceb71eb8b4bb54bbb6479647,f8ffdafffeff0c001400d0ffe0ff2000f2ff10001200f0fff2ffe2fff8ffe8ff,f6fff6ff0800e6ff2c001c001c000c000200f4ff0e00e0ff0400040006000600
5717,5717,0,0c00faff0c000c003c002c001a00eaff2c00d6ff0400f2fffaffdaffecffecff,ecff0e00fcff1e000a00e8ffd4ff62006c445c44eeb72eb8b4bb54bc06480648,e8ffdaff3c004c00f2ff1400f0fff0ff1000e2ff1200f0ff1000e2ff18001800,0800280018000800eaff0c00ecffdcff0200e4ff1e000e001400240026000600
5718,5718,0,0c000c00eefffeffceff0c00eaffdaff3c00d6ffe2ff04000c001c00fcffecff,1e00fcff1e00fcff1a000a00d4ffd4ff4c44fc43deb7eeb7e4bbc4bb6648f647,caffdaffbeff4c0004001400e0ffe0fff2ffc2ff220002001000f2fff8ff0800,f6ff18000800d6ff1c00fafffcffdcfff4ffe4ffe0ff00000400040006002600
5719,5719,0,fafffaffeeff1c00feff0c000a001a00f4ffb6ff0400d2ffeaffcaff1c00dcff,0e00fcff1e00c0fff8fff8fff4ff7200fc43fc432eb8beb7b4bb54bc3648e647,e8ffcaff3c004c000400f2ffd0ff2000f2ff000012001200e2ffe2fff8ff0800,1800f6ff080018002c000c00fcffecff1200f4ff00001e000400040016001600
5720,5720,0,dafffaffdeffeefffeff1c00fafffafff4fff4ffe2ff0400daff0c00ecff0c00,fcfffcff0e001e001a00e8ffe4ffe4ff5c441c44deb7beb734bcf4bb36483648,e8ffdaffdeff4c002600f2ffe0fff0ffe2ffd2ff22001200e2ff000008001800,08000800f6ff18001c000c00fcff0c00d4fff4ff0e00f0fff2ffe2ff06000600
5721,5721,0,fafffafffeffeeffeeffeeff1a00fafff4ffe4ff14001400eaffdaffecff1c00,ecfffcfffcff0e00f8ff0a00c4ffe4ff0c440c44ceb79eb704bca4bc36484648,0600f8ff4c00eeff0400f2ff1000e0ff0000e2ff22001200e2ff1000f8ff2800,0800080008000800daff2c00fcff1c000200f4ff1e000000040024000600e6ff
5722,5722,0,0c00faff0c00eeff2c001c000a000a00f4ff3c00e2ff0400caffeaffdcffecff,ecffecfffcffecff0a001a000400f4ff3c44fc43beb7beb7d4bbd4bb56484648,daffe8ffdeffdeff26002600f0ffe0ffe2ff0000120012001000d2ff1800d8ff,18000800180008000c000c00dcfffcff0200f4ff00001e000400040006001600
5723,5723,0,eaff0c000c00feffeeff1c001a000a00b6ffd6ff2400d2ffdaff0c000c00ecff,0e00ecffecff0e00e8ffe8fff4ff1c00dc432c44d0b7e0b764bb84bc64480448,e8ffcaff0c00defff2fff2fff0ff1000f2ffd2fff0ff0200000000001800f8ff,18001800f6ff0800fafffaff2c00fcffe4ff42000e0000002400040016002600
5724,5724,0,0c00faffeeff0c00fefffeffeafffaffe4fff4ff04002400faffeaffacffecff,0e00fcff1e001e00f8ffe8ffc4ff6200ac43fc43b0b7a0b724bca4bb84482448,160016004c00feff26001400f0ff10000000000012000200e2ff000008000800,1800e6ff28000800fafffaff1c00fcff0200f4ff0e003c00040014000600f6ff
5725,5725,0,eaffeaffeeff0c000c00eeff0a001a00d6fff4ff040034000c00faff0c000c00,fcff0e002e00fcffd8ff0a000c000c00ac433c4430b7f0b764bcb4bc5448c448,e8ff2400ceff3c001400f2fff0fff0ff10000000120002002000f2ffe8ff2800,08000800f6ff1800daff0c002c00fcfff4ffe4ff0e00f0ff0400040016000600
5726,5726,0,dafffaff0c00feff2c00feff2a00fafff4ffd6ffe2ff4600eaff0c00ecffdcff,ecff0e00fcfffcffe8ffd8ffd4ffe4ff1c440c44d0b780b754bc24bca4489448,0600e8fffeffeeffe2ffc0ff100010001000d2fff0ff02002000000008000800,2800f6fff6ff0800daff0c000c00fcff0200f4ff0e00e0fff2fff2ff06000600
5727,5727,0,0c00c8ffeeff0c00defffeff0a000a00e4ffd6ff04001400faffeafffcffccff,fcffecff0e00fcff0a000a00e4ff52002c44bc43b0b7a0b754bc04bda448a448,f8fff8fffeff4c000400e2fff0ff200000003000e0ff12000000100008000800,1800f6ff080008001c001c000c003c000200f4fff0ff2c000400f2fff6ff0600
5728,5728,0,daffeaff0c00fefffeffcefffaff1a00e4ff3c00240034000c001c00dcff0c00,ecff1e000e00fcfff8ff1a00d4ffc4ffdc43cc43c0b790b774bc44bc7448d447,daffdaffceff5c00260026002000f0ffe2ffe2ff340012000000f2ff08000800,08000800f6fff6fffaff0c00ecffecff4200f4ffe0fff0ff140004000600f6ff
5729,5729,0,0c00faff1c000c003c001c00faff1a00d6fff4ff24003400eaff2c00fcffccff,ecfffcfffcfffcfff8ff0a0062001c00dc43ec43a0b790b764bc24bde448b448,daffbaffdefffefff2ff0400f0ff100000001000f0ff1200100000000800d8ff,0800e6ff08001800dafffaffccff0c00d4ffe4ff00001e00e2ff0400f6ff0600
5730,5730,0,daffdaffeeff0c001c000c00faff1a00d6ffc6ff04001400faffeaff1c000c00,ecff0e001e00c0ffe8fff8fff4ffc4ffbc430c4400b780b744bc54bc94488448,cafff8ffceff4c00f2fff2fff0fff0ff00001000020002000000e2ff1800f8ff,08000800f6ff1800fafffaffecfffcffc4fff4ff00000e00f2fff2fff6ff0600
5731,5731,0,0c00faff0c00feff0c00fefffafffafff4ffd6ff340014000c00eaffecfffcff,0e00ccfffcff0e00f8fff8fff4ff04006c439c4350b770b784bc24bd2449b448,060006004c00feff260004001000f0ff000010000200020000000000f8fff8ff,0800e6ff2800d6ff0c000c00ecfffcff0200020000000e00f2ff140006000600
5732,5732,0,eaff0c000c000c001c001c001a000a00c6ffe4ff24002400fafffafffcffecff,acfffcfffcfffcffe8ffe8ff1c0082007c438c4350b780b774bc54bcd448d448,daffbaffceff3c001400140020001000e2ffe2ff12002200f2ff20000800e8ff,0800f6ff280008001c001c00fcfffcfff4ff4200f0ff0e0014002400f6ff0600
5733,5733,0,daffc8ff1c00eefffefffeff0a00faffc6ffe4ff14004600caffdaffecffdcff,fcff0e001e00c0ff0a000a00e4ff52008c43cc4340b750b724bcc4bcc4489448,daffe8ffeeff4c000400f2ff100010002000e2ff02001200f2ff0000f8ff2800,f6fff6ff0800f6fffafffaff2c00ecff02004200e0ff1e000400140016000600
5734,5734,0,eafffaffeeff0c003c00feff0a001a003c003c0024001400faff0c00fcffecff,fcffecff0e000e00f8ff0a000400f4ff3c433c4390b780b794bc44bce4488448,e8ff0600feff4c0026002600e0fff0ff0000100012006600f2ff0000f8ff1800,180018002800f6ff0c000c00fcff3c00420002001e002c0004000400f6ff1600
5735,5735,0,0c00fafffeff2c00deff2c000a00fafff4ffe4fff2ffe2ffdaff0c00dcff0c00,fcff0e00fcff0e00f8ffe8ffd4ff04008c43ac4320b750b754bc74bd94488448,f8ff0600feff0c0014002600f0ff10002000d2ff120022002000200008000800,f6fff6fff6ff08001c000c001c00fcff0200f4ff1e001e00040024001600f6ff
5736,5736,0,faff0c000c001c00feffbeff0a00dafff4fff4ff24001400baffeaff0c000c00,fcfffcffc0fffcff0a00e8ffe4ffe4ff5c437c4310b750b794bc44bc94487448,daffe8fffeffdefff2ffe2fff0fff0ffe2ff1000120002000000f2fff8fff8ff,08001800f6ff0800faff1c001c001c00d4ffe4ff1e001e001400140006000600
5737,5737,0,eaffeaff0c00eeffeeff2c001a00eaff3c003c003400d2ffeaffdaffccff4800,fcfffcfffcff1e000a000a00f4ffd4ff6c439c4340b750b7c4bc94bdc448c448,e8ffcaffeeffdefff2ff14001000f0ff00002000f0ff12001000f2fff8fff8ff,e6ff1800f6fff6ff0c00faffdcff1c00d4ffe4ff1e0000000400f2ff06000600
5738,5738,0,0c00eaff0c00feff0c001c00eafffaff2c002c001400e2ffeaffdaff1c00ccff,ecfffcff1e000e00e8ff0a00f4ffd4ff7c432c4320b760b7b4bc74bcd448c448,2400caffdeff6c0026001400000010000000e2ff02003400000000001800f8ff,1800e6ff080028000c000c00ecff0c00d4ffd4ff00000e001400f2ff26001600
5739,5739,0,eafffaff0c000c00feff0c00eaff0a00d6ff1e0014001400faffeaff1c000c00,ecffecff0e00fcffe8ffe8fff4ffd4ff3c437c4320b780b794bc74bd0449f448,060016006c000c00e2ffe2fff0ff100000000000020002000000100008004800,2800f6ff0800f6ff1c001c00fcfffcff020012000e001e000400240016000600
5740,5740,0,0c00faff0c000c00fefffefffaffeafff4ffe4ff04000400faffeafffcffecff,ecfffcff0e000e000a00f8ffc4ff1c005c433c43f0b630b704bd84bce4482449,daffdaff4c004c00f2ff0400f0fff0fff2ff100002000200000000000800e8ff,e6fff6ff1800f6ff0c000c00ecff1c00f4ff020000000000040004000600e6ff
5741,5741,0,0c00eaff2c000c00defffeff1a001a00f4ffd6ff34002400faffeafffcff5800,fcffecff0e00fcffe8fff8ffd4ff62003c435c4360b700b7a4bc34bd1449f448,e8ff16004c00deff04002600e0fff0ff10000000f0ff02001000200008002800,f6ff08002800d6ff0c00dafffcff1c001200f4ff1e002c00f2ff14000600f6ff
5742,5742,0,0c001c00feff0c00eeff0c00fafffaff3c00d6fff2ffe2ffaafffaff9cfffcff,ecffecff1e00fcff1a001a00f4ff0c006c433c4320b750b7f4bcc4bcd4483449,f8ff06003c003c00f2ff1400e0ffd0ff400010000200f0fff2ff000008000800,1800180008001800fafffaffdcff1c00f4ffe4ff1e000e000400f2ff06002600
5743,5743,0,faff0c00eefffeff2c00eeffdafffafff4ffd6fff2ff3400eaffeafffcfffcff,0e00ecfffcff1e00e8ff0a00f4ffe4ff5c436c4340b700b7b4bcb4bd2449a448,1600caff5c00deff040014000000c0ff0000e2ff22000200100010000800e8ff,080008001800f6fffafffafffcff1c000200e4ff1e002c000400f2ff06000600
5744,5744,0,fafffafffeff0c00eeffeefffaffdaffe4ffd6ff040014001c00eafffcffecff,fcfffcff0e00c0ffe8ff1a001c00e4ff0c434c4300b730b734bda4bc64497449,16001600feffdeffe2fff2ffe0fff0ff0000f2ff020044000000f2ff08002800,0800080018001800faff0c00dcff1c000200f4ff00000000040014001600f6ff
5745,5745,0,faff0c000c00fefffeffdefffafffaff3c00e4ff1400f2fffaffeafffcfffcff,0e00ecff0e00fcffe8fff8ffe4ffc4ff9c428c4330b720b7a4bc74bd54493449,0600f8ffdeff0c001400f2fff0fff0ffe2ff000012002200f2ff1000c8fff8ff,e6ff0800180008002c00daff1c00fcff42000200e0ff0e000400f2ff06000600
5746,5746,0,daffdaff1c001c00deff1c002a00fafff4ffe4ff040004000c000c00dcff0c00,ecff0e00fcff0e000a000a00e4ff0400dc427c4340b740b724bd74bce4482449,060006005c00deffe2ff0400000000002000e2ff1200f0ff10000000e8ff0800,f6fff6ff080018001c001c00fcfffcfff4fff4fff0fff0ffe2ff140026000600
5747,5747,0,c8fffaff0c002c00feff2c000a000a00f4ffe4ff34001400eaffeaff1c00fcff,ecfffcff0e00fcffe8fff8fff4fff4ffbc422c4310b7e0b674bdc4bd64498449,060006003c005c003600260010000000200020002200020000002000f8ff0800,1800f6ff08001800daffdaffecff1c00e4fff4ff1e0000000400040016000600
5748,5748,0,eaffeaffeeffeeff2c003c00dafffafff4ffe4ff34002400caff0c00dcff6800,ecff0e000e000e001a00f8ffc4ffe4ffac429c42beb6aeb656bd26bd44492449,e8ff06004c004c0004002600000020000000000002001200f2ffe2ff18000800,f6ff0800080008000c001c00ecffecffe4fff4ff0e00e0ff0400040006000600
5749,5749,0,0c000c000c00feff0c002c00faff1a00f4fff4fff2ff1400faffeaffecffecff,fcff0e00ecff1e00f8ff0a00e4ffe4ff0c43dc42beb6f0b656bdf6bd74498449,daffdaff0c00deffe2ff2600f0ffd0ff0000e2ff2200f0ff00000000e8ff0800,180008001800f6fffaffdafffcffecfff4ffd4ff0e003c00f2ff1400f6fff6ff
5750,5750,0,eafffaff1c000c00fefffeffdaff0a00e4ffd6ff24000400faffdaff0c00fcff,fcffecff0e00fcfff8fff8fff4fff4ffbc421c43beb6e0b656bd16bd44497449,daff2400deffcefff2fff2fff0fff0ff00000000660002000000e2ff1800e8ff,d6ff0800f6fff6fffaffdafffcffecfff4ff42002c0000000400140006001600
5751,5751,0,eaffeaffeeff0c002c00feffdaff1a00e4ff3c0024003400eaffdaff0c00fcff,ecffecff1e00fcffe8fff8fff4ffe4ffac421c437eb6aeb686bd96bd64499449,06000600deff0c00f2ff14000000f0ff1000d2ff12000200e2ff40000800f8ff,f6ff080008002800faff1c001c00fcfff4ff02000e000e0014002400f6ff0600
5752,5752,0,eafffaff1c000c000c001c00faffdaffe4ffd6ffe2ffe2fffafffaffecfffcff,fcffecfffcfffcfff8ff0a00f4fff4ff3c43ac429eb600b776bd16bda4498449,0600f8fffeffeeff26001400f0ff10000000000022001200f2ff1000f8ff0800,08002800080018000c000c000c00ecfff4ffd4ff00000000040004000600f6ff
5753,5753,0,faffeaff2c00eefffefffeff0a001a00f4ffe4ff14002400eafffaffdcffdcff,0e00ecff0e000e000a000a00e4ffe4ff9c421c43aeb6beb6d6bdd6bd84494449,060016004c00feff04001400f0ff00000000e2fff0ff02001000d2ffe8ff1800,0800f6fff6ff0800faffdaff1c00fcff02000200f0ff1e001400240006001600
5754,5754,0,daff0c00eeffeeff0c001c000a00eafff4fff4ff04003400eaffeaff0c00dcff,fcff1e00fcff2e00e8ffd8ffd4ffe4ff0c431c43f0b6beb626bd86bd8449d449,dafff8ff5c00deff14002600e0ff0000e2ffe2fff0fff0ffd2ff10000800e8ff,08001800f6fff6fffaff0c00fcfffcffd4fff4ff0000f0ff14001400f6ff0600
5755,5755,0,faff1c000c001c00fefffeffeaff1a00f4ffe4ff340014000c00eaff5800ecff,ecff0e000e001e00e8ffe8ffe4fff4ffcc42bc42beb6e0b666bdc6bd1449b449,baff0600deff3c00e2fff2fff0ff1000000000002200f0ff0000d2ff18000800,08000800080008000c00faffecfffcffd4ffe4fff0ffe0ffe2ff040016000600
5756,5756,0,eaff0c00feff0c00eefffefffaff1a00e4ff3c0004002400fafffaffdcffecff,0e001e002e00fcfff8fff8ffe4ffe4ff0c42fe419eb52eb656beb6bcb44a6449,caff06003c00deff140026000000f0ff00000000020002001000f2fff8ff1800,f6ff0800080018000c00fafffcff1c00e4ff0200f0fff0ff1400140016001600
5757,5757,0,faff1c000c000c00feff2c001a00eafff4ffe4ff14004600caffcaffecff0c00,0e00fcff1e000e00f8ffe8ffe4ff2c009c422c422eb69eb6f6bd46bea449044a,dafff8ff5c00beff0400f2ff0000e0ff3000f2ff12002200e2ff40000800f8ff,180028001800f6fffaff0c002c00fcff120012000e001e000400140006000600
5758,5758,0,faff1c000c00feff0c00eefffafffafff4ffe4ff04001400eaffeafffcfffcff,fcffecfffcff1e00f8fff8fff4ff1c006c42ac423eb68eb6c6bd96bd74499449,e8ffdaffeeff4c0014001400e0fff0ff2000000022001200f2ff000018000800,e6ff0800f6ffe6fffaff0c00fcff0c00f4ffe4ff0000f0ff04001400f6ffe6ff
5759,5759,0,1c000c00feffeeff0c00fefffaff0a002c00f4ff04001400faffeaff48001c00,fcff0e00c0fffcff0a000a00f4ff62007c423c423eb62eb6a6bd66be344a544a,f8ffdaff5c000c00f2fff2ff1000e0ff20001000f0ff1200f2ffe2fff8ff2800,08000800080018000c00faffdcff1c00e4ffe4ff1e0000000400040016000600
5760,5760,0,0c00b8ff0c00eeff0c001c000a000a00f4ffd6ff2400e2ffeaffeaffccfffcff,fcff0e00ecff0e000a00f8ffd4ff62004c428c427eb62eb6c6bd66bdf449b449,e8fff8ff3c004c001400f2ff000000000000200022008800c2ffd2ff48002800,e6ff180008000800daffdaffdcfffcffd4fff4ff1e001e0014000400e6fff6ff
5761,5761,0,c8ffeaff2c00feff0c000c001a001a00e4fff4fff2ff0400eafffafffcffecff,0e000e000e00fcffe8ffe8ffd4fff4ff7c424c429eb69eb696bd06bee449b449,daff0600deff4c001400360010001000f2ff3000220002000000000028004800,f6ff3800e6fff6ffdafffaffecfffcff0200e4ff2c00f0ff0400040026000600
5762,5762,0,faffeaff1c000c002c002c00daff0a00d6fff4ffe2ff1400faff0c00ecff5800,dcffecff0e00c0ff0a000a000400e4ff0c421c423eb62eb626be96bde449f449,daffcaff4c00deff1400f2ff0000f0ff1000000002001200f2ffd2ff18005800,280018000800f6fffafffafffcff1c00f4fff4ff0e000e00f2ff140006000600
5763,5763,0,fafffaff0c000c00feffdefffafffaff0200f4ff04001400dafffafffcffdcff,ecffdcff0e000e00d8ff0a000c00f4ff5c423c421eb6feb5b6bd66bee449c449,0600e8ff4c004c00f2ff04001000000030002000020012001000000008000800,180008000800f6fffafffaff1c002c00e4fff4ff0e0000002400040026000600
5764,5764,0,0c00eaff0c000c000c00feff0a00fafff4fff4ffe2ff2400faff0c00dcffbcff,fcffecffb0fffcff0a00f8fff4ffe4ff5c421c427eb67eb606be86bd9449a449,caffdaffeeffceff2600f2ff100000003000100022001200e2ff000018003800,18001800e6ff18000c00fafffcff1c00f4ffe4ffe0ff0e0024000400f6ff0600
5765,5765,0,fafffaffeeff1c001c000c00faff1a00e4fff4ff04002400faffeaffecffbcff,fcfffcff0e001e00e8ff0a00f4ffe4fffe410c42eeb5eeb5f6bdb6bef449f449,0600f8ff5c00feff040026000000000000001000f0ff56000000100008000800,f6ff08000800f6fffafffaff1c00fcffd4ffd4ff0000f0ff240036000600f6ff
5766,5766,0,0c00eaff3c00feff0c000c00daffeaffe4ffe4ffe2ff1400eaffdaffecffecff,1e00ecff1e001e00e8ffe8ffe4fff4ffbe417c420eb62eb686bd76bde449f449,cafff8ffeeffdeff36001400200010003000e2ff2200f0ff1000f2ff0800f8ff,e6ffe6fff6ff0800faff0c00fcff0c00520002000e000e001400040026000600
5767,5767,0,eafffaff0c00eefffeff1c001a000a00e4ffe4ff140004000c00eaffecff0c00,0e00fcfffcff0e00f8ffe8ffc4ff62005c424c422eb67eb6f6bdb6bee449144a,e8ffdaff5c004c001400f2ff0000100000003000020002000000f2fff8ff1800,18001800f6fff6ff1c00fafffcffecfff4fff4ff1e000e001400040006001600
5768,5768,0,eaff0c001c000c00defffeff0a000a00f4fff4ff040034000c00faffacff5800,fcff0e00fcfffcffd8fff8ff0c0052003c428e41feb5feb526be06bef449144a,caff06005c00ceffe2ff26003000f0ffd2ff000002001200e2ffe2ff1800f8ff,f6ff0800080018000c00c8fffcfffcfff4fff4fff0ff00001400f2ff06001600
5769,5769,0,eafffaffeeffeeff2c000c000a001a00e4ff3c00d2ff04000c00eafffcfffcff,fcfffcfffcfffcfff8ffd8fff4ff1c006c42ae41feb5feb516bea6be844a144a,daffe8ff3c003c00f2ff04001000f0ff100000001200f0ff10000000f8fff8ff,f6ffe6ff1800f6ff0c00daff1c00ecff4200e4fff0ff0000f2ff040026000600
5770,5770,0,fafffaff0c00eeff1c00fefffaff1a00f4fff4ff14004600eaffeaffbcfffcff,fcfffcff0e00fcffe8fff8ffc4ff1c00ae415c427eb5ceb576be56be144a644a,daffbaff3c004c00e2fff2ffe0fff0ff20000000f0ff0200e2ffd2ff28000800,f6ff0800f6ff0800faff0c00fcff2c00e4ffd4ff0e0000000400140026001600
5771,5771,0,eaffdaff2c00eeff2c002c000a00faffe4ffc6ff0400e2ff0c00eaffdcffdcff,0e00ecff2e000e000a00f8ffd4ffd4fffe411c42deb5ceb526be76be144a944a,baff0600ceff3c002600040000001000e2ff20001200f0fff2ff00000800e8ff,f6ff08000800f6ff1c000c00fcfffcfff4fff4ff2c001e00f2ff140006002600
5772,5772,0,dafffaffeeff0c002c000c000a00eafff4ffe4ff0400d2fffaffeaffccff9cff,dcfffcff0e000e000a00e8ff0c00f4ff7c429e41eeb5feb556be56be744a944a,e8ffdaff4c00deff260026001000f0ff20000000f0ff1200f2fff2fff8ff0800,f6fff6fff6fff6ff2c001c00fcfffcfff4ff02000e00000004002400f6fff6ff
5773,5773,0,c8ffeaff0c000c002c002c00faff0a00e4ffe4ff04000400eaffdaffdcffdcff,fcffecff0e000e000a00e8ffd4ffe4ff0a429c41b0b5e0b566bed6be124a124a,e8ffdaff3c004c001400e2ff0000000000000000120012000000b2ff28002800,0800f6fff6ff08000c000c00fcff1c00e4ffd4ff0e003c000400140016001600
5774,5774,0,c8ffdaff0c001c002c00feff1a002a00e4ff3c00f2ffc0fffaffeafffcffdcff,dcffecff0e000e00e8ff0a00f4ff0c009c410a4210b6b0b5e6be66bea24a724a,0600e8ff3c004c00260026001000f0ffe2ff200012001200e2ffe2ff0800f8ff,08002800e6fff6ff0c00fafffcff1c00e4ffd4ff0000000014000400f6ff0600
5775,5775,0,faff0c001c001c00eeff1c000a00fafff4ffd6ff04000400eaffeaffecffacff,dcfffcff1e001e000a000a00e4ffe4ff5c41ac41c0b500b636be46bf624a124a,baffcaff4c004c00f2ff26002000f0ff0000e2fff0ff0200f2ff0000f8ffe8ff,f6fff6ff08000800c8ff1c000c001c00f4ffc4ff00001e003600360006000600
5776,5776,0,eaffeafffeff2c001c002c000a00eaffe4ff4c0024000400eaffeaffbcff4800,0e00dcff0e001e00f8ff0a00d4ffe4ff8c418c41b0b5c0b5b6bef6bd824a024a,e8ffdaff5c00defff2ff2600f0ff10000000100002000200f2ff000018000800,e6fff6ff0800e6ff0c000c000c000c00e4ff1200f0ff0e0004002400d6ff1600
5777,5777,0,0c00faff0c001c00feff1c001a002a00f4fff4ffe2ff1400fafffaff0c00ccff,fcff0e00fcff0e000a000a00e4ff52003c41fc41a0b560b556be86bfd24a824a,caffdaff4c004c0004002600f0ff1000e2ff1000220012000000d2ff08001800,0800f6ff18000800faff0c00fcff1c00e4ff0200000000002400f2fff6ffd6ff
5778,5778,0,eafffaff1c004c000c00eefffafffaffe4fff4ff46002400fafffafffcfffcff,0e00ecfffcfffcffe8ff0a00d4ff1c003c417c4190b590b566bec6be824a624a,f8ff0600eeff4c0014000400f0ff0000000020001200f0fff2fff2ff0800f8ff,f6ff0800f6ffe6ff1c00faff1c00fcff0200f4ff0e00f0ff2400040006002600
5779,5779,0,0c00eaff0c000c001c001c00faff1a00d6fff4ff24003400caffeaffbcffecff,fcfffcfffcfffcffd8ff0a00e4ffe4ffac419c41c0b560b576be36bfc24ab24a,e8ffe8fffeffceff260014001000f0ffe2ff00001200f0ff0000e2ff0800e8ff,1800f6fff6ff0800faff1c00fcffecff02000200f0ff000004000400f6ff0600
5780,5780,0,dafffaffeeff0c00fefffefffaff1a00e4ffc6ff04000400fafffaffacffacff,0e00fcff0e001e000a000a00f4ffe4ff9c415c41c0b530b5d6be46be524aa24a,0600daff0c00feff04000400f0ff1000f2ff300044004400b2ff000028001800,1800f6fff6ff08000c00faffecfffcffe4ff0200e0fff0ff140004000600e6ff
5781,5781,0,faffdaffeeff1c00feff0c000a00faffd6ffe4ffe2ff1400faffeaffacffacff,0e00fcff0e001e000a00d8ff0c00e4ff8c41ec4060b5a0b5e6be06bfd24a724a,e8ffe8ffdefffeff260004001000e0ffe2ff100002003400e2ffe2ff08002800,080008001800f6ff0c000c00fcffdcfff4ff02001e00e0ff040024001600e6ff
5782,5782,0,eaff0c00deff2c000c00fefffaff1a00f4ffe4ffe2ff1400faffeaffdcff0c00,ecffecfffcff0e00e8ffd8ff7200f4ff4c419c4140b590b5b6bec6bec24ab24a,baffe8ffeeffdeff140014002000f0ff1000100012000200e2fff2ff18002800,18000800f6fff6ff0c00eafffcfffcffe4ff52000e00f0ff04000400f6fff6ff
5783,5783,0,daffeaff1c000c00cefffeffeaffdaffd6ff4c00e2ff1400daffeaff0c001c00,1e000e002e00fcfff8ffc8ffe4ffe4ff1c417c4170b5a0b506bf46bf924a924a,f8ff06004c004c001400f2fff0fff0ff00001000e0ff020010000000e8fff8ff,2800f6ff0800f6ff1c000c00fcff1c0042000200f0fff0ff2400040016000600
