Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7533,7533,0,eeff10002800e6ffe0fff0ff0e00eeffe4ffd4ffe8fff8ff0c002e000e00eeff,2200f2ff1200020096020603f2033403ec60908a7699ce2b48069c317a535a8f,1a00bcffd2ffb4fff4ff22004200e2ff00000000eaffeaff1000f2ffe4ff2400,acffacff880e880e420042005e004e0094f1a6f184038403f000e0002e093e09
7534,7534,0,100000001800d6ffe0fff0ff3e002e002e002e00e8ffd8ffd8ffeaff0e00eeff,1200e2ffb8ff1200e602c602d203f40286ec7ac22ca9386d8068f0ab5ad0bae9,ecffdcfff2ffd2ff020022003200f2fff2ff100018000800e2ffe2fff4ff0400,ceff9cff980e780e320054004e005e00c8f1b6f184039603f000f0005e094e09
7535,7535,0,10001000e6ff08000000f0fffeff2e00d4ffc4ff2a000a001c001c000e000e00,f2fff2ffd8ff4200d602b60214034c03a08a3e475e2c34120c308c926a8f4a63,dcffdcffc4ffd2ff3000d6ffe2ff020020001000faff08000000000014000400,bcffacff980e980e420042004e005e00c8f172f184037403d000e0001e093e09
7536,7536,0,3000eeff0800d6ff0000f0ff1e000e00d4ff2e00f8fff8fffafffafffeff4a00,b2ff12002200e8ffc60296021403e2036ac37c60286d0499c0ab18089aeafa52,1a00ccff4e00f2ff1200e4ffe2ff3200f2ff2000faffdaff1000100024001400,acffacff880ea80e420032002e005e00b6f11cf274037403e000f0002e096e09
7537,7537,0,00001000d6ffe6ffc2ffe0fffeff0e002e00d4fff8ff2a000c001c006a000e00,020012005200c8ffb602c6023403e203ee4766eb4411cca9dc92d0686a63facf,1a00fcff0000c4ff0200e4fff2ff2200f2ff00000800daff20001000e4fff4ff,acffacff980e980e420054003e004e00c8f1a6f196039603f000f0004e094e09
7538,7538,0,2000deffe6ff08000e000e001e00feff2e001e002a00f8ffeaff0c000e000e00,2200e2ff1200e8ffa60206035c0324031c60508ad4980e2d2808ac2e4a528a8f,1a00ccff3e00d2ff120002001200f2fff2fff2fffaffeaff000020000400f4ff,ceffceff980ea80e540032004e004e00a6f1b6f1a6038403e000e0003e094e09
7539,7539,0,deff1000f6ffe6ff00004a00eeff0e00e4ffd4ffb8ffd8fffafffaff5a00feff,1200d2ffa8ff3200c602d602c203240348eaaac3acaa386dd06860abcace4aeb,2a00bcffc4ffb4ff020012000200f2ff2e002000faff0800f2ffe2ff0400f4ff,ceffceffa80ea80e540042004e007e00a6f10cf284038403f000f0005e094e09
7540,7540,0,eeffeeff08001800000000001e000e002e002e00c8ff0a000c00eaff0e004a00,e2fff2ffd8ff42000603b60224031403708a8e48be2de4101c2f4c939a8fca63,fcff1a00b4fff2ff2200020002000200f2ffe2ff64000800f2ff000034001400,deffacff880e980e540020003e006e00c8f1b6f174035203e000e0005e094e09
7541,7541,0,eeff1000f6ff08002c00f0ff1e00feffd4ff2e00e8ffd8ff50001c00eeff0e00,e2ff320012001200d6028602f402e2035ac53c60f86c94989eaa78084aecda51,ccfffcffd2ffd2ff0200f4ff02002200e2ff00000800dafff2ff000014000400,acffacff980e980e540032003e004e00b6f1c8f184039603d000e0003e093e09
7542,7542,0,1000eeffe6ffe6ff00000e000e001e00d4ffe4fff8ffc8ffeaff0c00fefffeff,f2ff32004200b8ffd602e6022403c203fe4868e914108cabac9320696a648acd,2a002a00d2ffa4ffe4ff0200320002001000f2ffeaff08001000100024000400,ceffbcffa80e880e320076004e005e0094f10cf27403a6030001f0005e095e09
7543,7543,0,deff00000800e6fff0ff0e001e000e00e4ffd4fff8fff8ff1c000c00deff6a00,220002001200d8ffb6020603f2033403ac5f408a4498d02e78093c2efa50ca8f,0a00fcffc4ffc4ffe4ff02002200020010002000faffeaff000000000400e4ff,ceffbcffb80e880e320042003e005e00a6f194f196038403f000e0003e093e09
7544,7544,0,eeffeeffe6ff2800f0ff00000e001e00e4ffd4ff0a00e8ff0c001c00eeffeeff,3200c2ffa8ff2200c602f6025c03040388e8eac5ecabc86c30691ea98acc7aed,1a000a00c4ff3e00f4ff12001200d2fff2ff2000eafffaff0000f2fff4ff2400,8cffbcff980e980e000042004e003e00c8f1c8f184038403f000d0005e095e09
7545,7545,0,10002000d6fff6fff0ffe0fffefffeff2e00c4ffd8ff0a001c00faff1e00feff,f2ffe2ffd8ff5200f602a60234036c03f0898e49002f020f2c2dcc931a90ba64,1a00fcff96ff3e0012000200e2ff12000000f2ff0800faff00002000f4ff1400,bcff9cff980e980e100032004e003e00b6f1a6f174037403d000f0003e093e09
7546,7546,0,eeff0000e6ff0800e0fff0ff2e000e00d4ff2e001a00d8ffd8fffaffeeffeeff,e2ff120012003200d602b602040302045ac6fc5ed86c64973ea9f80a9aee2a50,ccfffcffd2ffd2ff2200e4fff2ff22001000f2ff0800080010001000f4ff0400,bcffceff980e780e420054004e005e00b6f1c8f196037403e000f0004e094e09
7547,7547,0,0000deffe6ffe6ffd2fff0ff1e001e002e003e00f8fff8ffeaff1c004a005a00,e2ff12003200c8ffa602e6023403e203fe49a8e8020e5cac1c945069da648acc,1a003a003e00b4ffd6ff2200020002001000f2ff280038001000100004001400,ceffdeff980e980e420042005e005e00a6f1a6f17403a603f000e0006e095e09
7548,7548,0,000000000800e6fff0ff2c000e001e002e002e003a00b8ff0c001c005a003a00,2200f2ff2200b8ffd602e602c2035c03bc5ee08944979030e80a3c2c1a502a90,3a001a004e00b4ffe4ff3000220002002e00d4fffaffeaff0000e2ff24000400,acffacff980e980e320042005e007e00c8f1faf18403b803e000e0005e092e09
7549,7549,0,10001000e6ffe6fff0fff0ff0e003e000e002e00d8fff8ff0c00faffdeff0e00,2200c2ffa8ff2200f602c602b203f402e8e71ac7dcacb86c60690ea9aacbcaee,2a00fcffc4ffd2fff4ffe4ff1200d2ff0000200008000800f2ff100014003400,acffacff880ea80e100054004e004e00b6f1c8f162036203e000e0005e092e09
7550,7550,0,1000deff0800e6ff0000e0ff0e00feff3e00a4fff8fff8ff0c002e00deff1e00,e2fff2ffc8ff32000603d60234033403d089ce4af030f20cbc2bdc945a906a65,0a00fcffe2ff00001200f4fff2ff02001000f2fffaff08000000f2ff14001400,ceffceff980ea80e540042003e003e00b6f194f162037403f00010013e096e09
7551,7551,0,eeffeeffe6fff6ff000000000e002e003e002e00d8ffd8ffeafffaffdefffeff,f2ff120012003200f602c6023403d2035ac83c5e886ce4961ea8380caaef3a4f,fcff6a00d2ffd2ff2200e4ffd2ff320000000000fafffafff2ffe2ff14000400,acffacff980ec80e320032003e003e0094f194f196036203f000c0005e092e09
7552,7552,0,deffdeffe6ffe6ff000000001e000e00c4ff2e001a00e8fffaff0c00ceffdeff,02000200420098ffa602f602c20354035e4b88e6d20cacadfc947069ca65faca,1a000a00f2ffc4ffc6fff4ff0200f2ff200020000800daff1000e2ff14001400,deffbcff980ea80e540032005e005e00b6f1b6f162037403f000f0003e094e09
7553,7553,0,100010001800f6ffe0ff1e000e002e003e00e4fff8fff8ffeaff0c00ceff0e00,1200f2ff1200c8ffc602f602f20314030c5ec0896496f031280d1c2bea4e5a90,1a000a00c4ffc4ff02001200320002002e0020000800eaffe2ffe2ff14001400,deffacff880ea80e420054001e004e00c8f1b6f196037403f00000015e094e09
7554,7554,0,300010000800e6fff0ff0000feff0e00e4ffd4ffe8ffe8ff1c00eaffeeffdeff,1200e2ffb8ff3200c602e6023403d40268e55ac9fead686ca069eea6dac91af1,4a00fcffd2ffd2ff1200e4ff0200e2ff0000f2ffeaff08000000000034003400,acffacff880e780e540054005e003e00a6f184f174036203f000e0004e093e09
7555,7555,0,000010000800d6ffe0ffe0fffeff0e00d4ff4e00e8fff8fffaffeaff1e00ceff,d2fff2ffb8ff4200e602860234035403a0895e4cd032e20aba294e957a904a66,2a000a00d2ff3e0022001200f2ff22001000d4fffaff08002000e2ff14001400,bcffacff880e980e420054005e005e0094f1b6f162038403e000e0005e093e09
7556,7556,0,deffeefff6ffe6ff000000002e001e002e00f4fff8ffe8ff0c00d8ffbefffeff,e2ff3200f8ffd8ffc602a6021403e2039ac9ac5d386c0496eea6c80e9af1aa4d,1a002a00d2ffd2ff0200e4fff2ff2200f2ff0000eafffaff0000200034001400,bcffceff880e880e420042003e005e0094f1a6f1740374030001e0001e094e09
7557,7557,0,2000200008000800d2ff2c000e000e000e002e001a00c8ffd8ff1c001e00deff,f2ff22004200c8ffa602c6021403c2039e4cb8e4520aceaebe959069ca667ac9,1a001a00d2ffc4fff4ff22000200220010001000faff08000000f2ff04002400,9cffbcffb80e880e420054005e002e00a6f1a6f1a6038403e000f0004e096e09
7558,7558,0,eeff2000e6fff6ff1e002c002e001e00e4ff4e00d8ffe8fffafffafffeffeeff,1200020002001200a6020603d20324035c5d3089d4956233180f1a293a4dfa90,1a000a00e2ffb4fff4ff22003200e2ff100000001800daff00002000f4ffd4ff,9cffbcff980e880e320042003e006e0094f1c8f1840374030001f0001e094e09
7559,7559,0,deffeeff0800f6ff000000001e002e003e00e4ffb8ffe8fffafffaffdeff0e00,1200b2ff02001200c602e602c203240318e42aca3eaf386ca0696ea66ac89af2,2a00ecffc4ffd2ff220002002200d2ff10000000eaff0800100010000400f4ff,ceffacff980e980e640032003e002e0094f194f184037403d00010015e094e09
7560,7560,0,eeff3000d6ff0800f0fff0ff0e001e002e00d4ff1a001a00faff0c00eeffeeff,e2fff2ff020042000603b6021403140360894e4df233100a9a28ae960a910a67,ccff2a003e00000022001200120012002e00d4ffeaffeaff100020000400f4ff,deffbcff980ea80e420054003e005e00a6f1b6f1840362031001f0004e093e09
7561,7561,0,eeff0000e6ff18000e00e0ff0e00feff2e00d4ffd8ff0a00fafffaffeeffceff,d2ff320002001200d6029602e402c2038acbac5cf86b7495bea5280f8af3da4c,dcff0a00e2ffd2ff1200e4fff2ff320000002e00eaffeaffd2ff200004000400,acffacff980e880e320042004e004e0084f1b6f1740384030001e0003e093e09
7562,7562,0,eeff000028000800f0ffd2ff1e000e00d4ff4e00d8ffe8ff0c000c004a00feff,e2ff22003200b8ffb602f6021403a203ae4d98e2c0085eb0ee96206a6a670ac8,ecff4a000000d2ffe4ff22000200f2ff100020000800faff3000f2ff2400f4ff,9cff9cff980e880e540054002e004e0084f1c8f196039603e000e0004e096e09
7563,7563,0,100000000800d6fff0fff0fffeff1e00e4ffd4fff8ff0a00fafffaffdeffeeff,2200e2ffe8ffc8ffa6020603d20304039c5b10898494b23488108a271a4c0a91,0a003a00d2ffd2ffe4ff02000200e2fff2fff2fffaffeaff000050003400f4ff,bcffbcffa80ea80e200032003e005e00c8f1a6f174039603f000f0005e093e09
7564,7564,0,00000000e6ff080000000000eeffeeffe4ffc4ff1a001a001c000c000e000e00,2200b2ffa8ff3200e602b602b203040308e25acc0eb1a66b406acea46ac73af4,1a00fcffb4ff3e00120040001200d2ff1000d4ffeafffaff1000100024001400,9cff9cff980e980e420042007e006e00a6f194f174039603e000f0005e092e09
7565,7565,0,eeff1000e6ffd6ff0000d2ff2e001e00f4ffd4fff8ff2a001c00faffaefffeff,e2fff2ff020052000603b6021403440320894e4ed2351008ca263e975a919a67,dcff1a00c4ff3e003000e4ffe2ff0200e2ff1000eaffeaff4000100014001400,9cffacff980e880e100042002e004e00a6f1a6f18403c803e00010013e094e09
7566,7566,0,deff0000e6fff6fff0fff0fffeff0e00d4ffe4ffe8ff1a001c00fafffefffeff,d2ff020032000200d602a6021403e203facc8c5b466b4294aea478126af57a4b,ecff2a00e2ffc4ff2200e4ffe2ff320000000000faff080010002000e4ff3400,acffacff980eb80e320042004e005e00a6f194f174037403e000e0004e096e09
7567,7567,0,100010001800f6ff0000f0ffeefffeff2e002e003a00c8ffeaff0c00feff0e00,f2ff12004200c8ffb602f6023403b203be4e48e100077eb17e97106aca673ac6,dcff0a003e00f2ff020022001200020010001000eaffeaffd2fff2ff34002400,acffacffa80e880e540042003e003e00a6f1c8f162036203e000f0005e094e09
7568,7568,0,eeff2000f6ffe6ffd2fff0fffeff0e00d4ff2e00e8ffe8ff2e001c00fefffeff,1200f2ffd8ffd8ffa602dc02a20324032c5bf0881294c2360812fa243a4a5a91,3a001a00f2ffa4ffe4ff22002200d2fff2ff0000eaffdafff2ff400014000400,acffbcff780e780e320042004e005e00b6f1c8f184037403e000e0004e093e09
7569,7569,0,00001000e6ff1800000000000e002e002e00e4fff8ffe8fffaffeaff0e00feff,0200d2ffc8ff4200c602f602b203e40288e02ace2eb2766b706acea3dac59af5,2a00fcffc4fff2ff1200d6ff2200e2ff10001000eafffaffe2ff000004002400,bcff9cff880e980e540064003e002e000cf2b6f196037403e00000015e094e09
7570,7570,0,1000eeff0800f6ffd2ffe0ffdeff1e00d4ffd4ffd8ffe8ff0c00faff0e000e00,f2fff2ffc8ff6200fc02d60204032403d088ce4f423750063a25ae98ca919a68,ecfffcffa4ffd2ff2200f4fff2ff2200b6fff2ffeaff080000000000f4ff0400,ceffceffb80ea80e420064003e007e00faf194f196039603e00010014e094e09
7571,7571,0,00000000f6ff0800e0fff0ffeefffeffe4fff4ff1a00e8ff1c000c000e00feff,d2ff120022002200c602b60214032403facddc5af66a0294eea21813aaf6aa4a,0a00ecffd2ffc4ff1200f4ffe2ff020000002000fafffafff2fff2ffe4fff4ff,ceffacff980e980e540042004e004e00c8f1b6f162037403f000e0001e097e09
7572,7572,0,0000eeff080018000000f0ff1e000e00d4ff3e001a00e8fffaff0c000e000e00,e2ff12003200c8ffc602d60214034403fe4fd8dfb0057eb24e98606aaa68bac4,fcff1a00f2ffc4ff1200f4ff0200020020002e00daffeaff10001000f4fff4ff,acffbcffc80e980e420020004e005e00a6f1a6f1b80374030001f0004e095e09
7573,7573,0,20001000080008002c0000000e002e002e00c4ffe8ffd8ff1c00faffbeffdeff,120012002200d8ffa6020603c20314038c5ab088e29362370813ca247a499a91,0a00ecffd2fff2fff4ff3000320002001000f2ffeaffcaff20000000f4ff0400,bcffbcff980e980e100042004e001e0094f1a6f184037403f000e0004e094e09
7574,7574,0,eeff10000800e6fff0fff0fffeff0e000e002e00f8ffe8ff3e00faffeeffdeff,2200f2ffc8ff5200e602d602b203f40208dffacea0b3166b826aaea21ac4baf7,2a00fcffc4ff3e001200f4ff2200f2ff1000d4fffaff0800f2fff2ffd4fff4ff,acffbcff880e780e200064003e004e00a6f1b6f184037403f000e0005e094e09
7575,7575,0,30000000080008000000e0ff0e000e00d4ff2e00d8fff8fffaff0c00eefffeff,12000200c8ff2200ec02960204034c03f0889e50e4386e04dc2320994a922a69,1a00ecffd2ff00003000e4ffe2fff2ff2000f2fffaffcaff200020001400e4ff,acffbcff980e880e320010004e004e0084f194f1960352030001f0004e094e09
7576,7576,0,00002000d6ffe6fff0ffe0ff1e000e002e00d4fff8ffe8fffaff0c00eeff1e00,d2ff12004200d8ffc602a6020403b2039acf4c5aa66a929370a2bc15caf8ea48,dcfffcffe2ffc4ff2200f4ffe2ff2200f2ff0000eafffafff2ff0000f4ff2400,bcffacffa80ea80e000010004e005e00c8f1a6f1a603b803e00000011e093e09
7577,7577,0,1000eefff6ff18000000e0ff0e001e004e00c4ffe8ff2a00faffeaffdeff1e00,f2ff12003200c8ffa602b60224034403ee50c8ddae0310b46099426a6a692ac3,ccfffcff0000c4fff4ff2200020002001000f2ffdaffdaff2000100014005400,bcffacff880e980e200020004e007e00a6f1b6f1a6039603e000e0005e094e09
7578,7578,0,eeff20000800d6ff00000e002e00eeffe4ff0e000a00d8ffd8fffaffceffeeff,2200020012000200a602dc02340334039c59d088029374398c156c21aa475a92,2a00fcffc4fff2fff4ff22002200e2ff2e0000000800daff200050000400e4ff,bcffceffb80e980e200010002e004e00a6f194f184038403f000e0004e092e09
7579,7579,0,eeff100008000800f0ff0e000e001e00e4ffe4ffb8ff1a000c00faff1e00ceff,1200b2ffb8ff3200d602c602c2031403b8ddbad0b0b4666ab26ac0a1aac28af9,1a00ccffc4fff2ff0200120022000200e2ff0000eaffeaff000000001400f4ff,bcffbcff880e980e420042003e003e0094f184f18403a603e000d0005e091e09
7580,7580,0,0000eeff1800f6ff0e000e00feff0e00e4ffe4ff5c00e8fffaffeafffeff6a00,e2ffe2ffc8ff3200ec02b60214032403c088ae51543afe027c22509a6a92ba69,dcff1a00f2ffd2ff3000f4ff0200f2ff0000c4ffdaffeaff2000f2ff14001400,acffacff780e980e540042005e004e00a6f184f184038403f000f0003e094e09
7581,7581,0,00001000f6ffe6fff0ffe0ff0e001e00e4ffd4ffc8fff8ffeaffeafffeffeeff,f2ff120032004200d602b6022403b203ead1ec58266a929220a18c16cafa3a47,0a005a00d2ffd2ff02002200e2ff2200e2ffe2fffafffaff20001000f4ff1400,bcffbcff780e980e100042001e007e0094f1b6f140038403f000d0005e093e09
7582,7582,0,2000eeff1800f6ffe0fff0ff2e002e00d4ffe4ff2a00d8ffeafffafffeff6a00,020022004200b8ffb602c6021403c2032e5288dc2e02b0b5509a926a4a6a9ac1,2a00fcff4e00b4fff4ff2200f2ff1200f2ff1000fafffafff2ff100014000400,acffbcff980e980e540020003e003e0094f1a6f162038403f000e0004e095e09
7583,7583,0,0000eeffe6ff08000e0000000e00feff2e00e4ff0a000a00eaff1c00deffceff,0200020012002200c602e602b2030403ac5890885292b43afc168c218a469a92,1a000a00c4ffa4ff220040000200d2fff2fff2ffdaffdaffd2ff000004000400,acffacff980e980e420032006e005e0094f194f174038403d00000014e096e09
7584,7584,0,1000eeff08000800f0ff0000feff2e002e00d4ffe8ffe8ff1c00faff0e00deff,3200f2ffb8ff2200c602d6024403d40218dbdad210b6166a826a50a02ac1eafa,0a00ecffb4ffc4ff020012002200f2ff10000000caffeaff1000e2ff3400f4ff,acffbcff980e780e320032005e004e00a6f194f174038403e000e0003e094e09
7585,7585,0,1000eefff6ff08000000f0ffeeff0e00e4ffd4ffc8ffe8fffafffaffeeff0e00,f2ffd2ffd8ff5200dc029602240354039088ee52a43b2e016c20b09aaa927a6a,bcffdcffb4ff2e002200f4ffe2ff220020001000eaffdafff2ff000014000400,bcffbcff980e980e420054003e003e00a6f1c8f184037403f000f0003e094e09
7586,7586,0,eeffeeffe6ff08000000f0ff3e004e002e00e4ffe8fff8fffafffaffdeffceff,d2ff220022001200e60296020403d2032ad30c58b669029260a05c189afb0a46,ecfffcff5c000000e4ffe4ffc2ff120010000000eafffaff1000100004000400,bcffbcff880e980e320032002e005e00a6f1b6f196039603e00000013e095e09
7587,7587,0,000000000800e6ff0e002c002e002e00e4ffd4fff8ffe8ff0c00faffceffdeff,020012005200a8ffa602d602b203d2033e53d8da3e0070b6409bb26a7a6aaac0,1a001a003e00a4ffd6ff12000200220020001000eaffdaff10000000f4ff4400,bcffbcff980e980e100042004e004e00a6f1b6f174038403f000e0003e093e09
7588,7588,0,ceff10000800d6ff000000000e000e003e002e00f8ffe8ffd8fffaff0e00eeff,0200f2ff02001200a6020603b2031403bc579088d291943cec186c1f3a455a93,0a00dcffd2ffb4ffe4ff22002200f2fff2ffd4ff080018000000100004000400,acffceff980ea80e420054005e006e00b6f1c8f184039603e000d0004e092e09
7589,7589,0,1000eeffe6ff08000e00f0ffeeff1e00d4ffd4fff8fff8fffafffaffceff0e00,1200d2ffb8ff2200f602e6025c03040398d92ad420b70669826ab09f6abfaafc,ccffdcfff2fff2ff220022001200e2ff00001000eafffaff000000000400d4ff,9cffacff780e980e320054004e006e00b6f1c8f174037403e00000015e090e09
7590,7590,0,deffeeff0800d6ff000000002e001e00d4ff2e00e8fff8fffaffeafffefffeff,0200f2ff020042000603a60234031403a0885e53943c0cfffc1e409c5a93ea6a,fcff2a00d2ff4e002200e4fff2fff2ffd4ffe2ffdaffeaff30001000d4ff1400,acffacffb80e980e420054004e007e00c8f1b6f162038403f000e0002e094e09
7591,7591,0,deffdeffe6ff080000000e000e00feff2e00d4fff8ff0a001c00faff1e006a00,d2ff4200320012000603b60214038c03dad42c5776693291209f6c191afe9a44,ecff0a00f2fff2ff0200e4ffe2ff020020002000daffdaff0000f2fff4ff0400,bcff9cff980e880e420054003e005e00b6f1b6f1a6037403f00000013e095e09
7592,7592,0,0000eeffe6fff6ff00001e002e001e00d4ff2e00e8fff8ff1c001c00fefffeff,f2ff02003200c8ff9602d602340334036e5488d96cfe20b8709cc46a3a6bdabe,fcff2a003e00c4ffe4ffe4fff2fff2fff2ff1000daffcaffe2fff2fff4ff1400,8cffbcff880e980e100020007e003e00b6f194f196038403f000d0004e095e09
7593,7593,0,00001000e6ff08000000f0ff0e000e002e00f4ff0a003a00faff2e00eeff2e00,4200e2ff1200120096020603d2031403ac5690883291c63d9c1a9c1d2a448a93,2a002a00f2ffa4fff4fff4ff2200020010001000eaffeafff2ff100014001400,bcffbcff880e980e320054005e006e00b6f194f174038403f000f0003e094e09
7594,7594,0,eeffeefff6ff08000e0000000e00feff1e001e00f8fff8fffaff0c000e00deff,3200e2ffa8ff4200d602d602a203140308d8e8d5b2b80669a26ac09d7abe5afe,4a00ccffc4fff2ff1200e4ff3200f2fff2fff2ffdaffeaffe2ffe2ff04000400,ceffbcff980e780e320010008e004e00b6f1a6f184038403d000c0005e095e09
7595,7595,0,1000deffe6fff6fff0fff0ff0e002e00d4ffe4ffe8ff3a000c00fafffeff0e00,f2ffe2ff12004200f602c6022403240360888e54463edcfdfc1c809c9a938a6b,ccff4a00c4ffe2ff2200e4fff2ff220010000000eaffeaffe2ff1000e4fff4ff,acffceff880e980e540020004e004e00a6f1b6f174038403e000f0002e093e09
7596,7596,0,00000000e6ffe6ff00000e001e002e002e00e4ff1a003a000c00eaffdeff5a00,c2ff220022001200b602c602f402c20368d66c56c668d290609eac1b9aff8a43,dcff0a00d2ffd2ff1200b8ffe2ff2200f2ffe2ffdafffaff2000200004000400,9cff9cff880e980e420010005e005e0094f1b6f174038403e000f0004e093e09
7597,7597,0,300000000800e6fff0fff0ff0e001e003e00d4ff1a001a00eaff0c000e00eeff,e2ff32005200c8ff9602b6029203c2035c5508d7dcfc82b9e09cc46aaa6beabd,2a004a00f2ffa4ffe4ff1200020002001000f2ff0800daff10001000d4fff4ff,acff9cffa80e880e420042005e004e00c8f1a6f196038403e000c0004e096e09
7598,7598,0,000010001800f6fff0ffe0ff0e000e00d4ffd4ffc8ffd8ff0c000c001e00feff,2200e2ffd8ff0200a602f6026c032403ac557088d290363f6c1bac1b0a436a94,0a00ccff3e00c4fff4ff220022000200000020000800080020000000e4ff1400,bcffbcff980e680e200042005e007e00c8f1b6f184038403e000f0003e095e09
7599,7599,0,eeff00002800d6ff1e0000000e001e00c4ffe4ffb8ffc8fffaff1c00fefffeff,3200f2ffb8ff1200e602b602b203040368d688d764ba9668c46a909dbabc4a00,2a000a00c4ffd2ff22002200f2fff2ff1000f2ff0800fafff2ff200004000400,bcffacff980ea80e420032005e003e0084f194f174037403f000d0004e093e09
7600,7600,0,deff1000c6fff6fff0fff0ff0e001e00d4ffc4fff8ffe8fffaff1c00eeffceff,d2ff0200d8ff32000603a602340334036088cc551840befb8c1b309e6a942a6c,dcffbcffd2fff2ff40002200e2ff12002000f2ffcaffdaff30002000f4ff0400,acffbcffa80e880e420054005e002e00d8f194f196038403e000f0004e095e09
7601,7601,0,10001000e6fff6ffe0fff0ff1e000e00e4ffe4ff0a00f8fffaffd8fffeffceff,020032002200e8ffe602b6020403c20338d87c5548684490309ddc1c1a01da41,1a003a004e00d2ff0200e4ffe2ff0200d4ff0000faff1800f2ff100004000400,acffbcff980e880e420042005e004e0094f1c8f162037403e000e0005e095e09
7602,7602,0,eeff10001800e6ffd2ff0000feff0e00d4ff3e000a002a000c000c00eefffeff,e2ff120032000200b602e6027203e2032c5688d57efbe4bae09db26a9a6caabc,fcff1a003e00d2ff020002000200320000002000daffcafff2ff300024003400,acffbcffb80e980e100054005e004e00b6f1b6f162037403e000e0004e096e09
7603,7603,0,deff1000e6fff6ff0000f0ff0e00feff2e00d4ff2a00d8ffd8ff1c00aeffeeff,2200e2ffb8ffc8ffa602ec02e2032403ce549088049038409c1d3c1b1a419a94,2a000a000000d2fff4ff22003200e2fff2ff2000faffeafff2fff2ff24000400,ceffbcff880e780e320032004e004e00a6f184f174038403e00010013e093e09
7604,7604,0,1000eefff6ffd6ff00000e001e000e003e00b4fff8ffd8fffafffafffeffeeff,3200f2ffb8ff4200c602c60244030403aad418d9b4bb3868b26a109c8abbfa01,ecfffcffb4ff2e00220012001200f2ff20001000dafffaff1000200004000400,bcffacff860e960e320032004e005e00c8f1b6f196037403f000d0003e094e09
7605,7605,0,deff0000d6ff28000e000000eeff2e00d4ff2e001a00e8ff0c000c00feff0e00,02001200d8ff4200e602b60204033403b088bc5658412cfa2c1a109f1a959a6c,0a00ecffb4ff3e0040000200f2ffe2ff6a000000faff280010000000f4ffe4ff,deffceff960e960e540064004e004e0094f1b6f174036203100100014e095e09
7606,7606,0,eeffdeff0800c6ff0e000000feff5e00d4ffe4ffd8fff8fffaff1c00eeffdeff,d2ff22004200e8ffd602a6020403a20318dafe538867f48fc09b4c1f2a03da3f,1a000a00d2ffc4ff0200f4ffd2ff2200f2ff2000fafffaff1000e2ffe4ffe4ff,acffbcff960ea60e420010005e004e00b6f1b6f174035203e000f0004e094e09
7607,7607,0,deffeeff1800c6fff0ff1e000e00eeffd4ffd4ff0a00f8fffafffafffefffeff,f2ff22004200c8ffa602e602140392039c57bad3ecf874bc609fb26a0a6dfaba,2a001a00e2ffb4fff4fff4fff2ff0200f2ffe2ffeafffaff2000100014000400,deffceff860e860e540032005e005e00a6f1a6f174037403000100014e097e09
7608,7608,0,deff1000f6ffd6ff0000f0fffeff2e004e002e00f8ffc8ffeafffaff1e00deff,1200f2ff3200c8ffa602f6026c0314036e539088a48fb8417c1f0c18ba3f4a95,0a00dcffd2fff2ff120002003200d2fff2ff000018001800e2ff00001400e4ff,ceffbcff960e860e420054004e005e00a6f1b6f174038403e000e0004e093e09
7609,7609,0,0000eeff1800e6ff00001e000e002e002e00b4ffd8ff4a001c001c00feff0e00,1200d2ffc8ff22000603d6026c0314032ad398daf4bc5867c46a809beab91a04,2a00fcff2e004e002200f4ff0200c2fff2fff2ff1800faff1000e2ff04000400,acffceff760e660e540054003e003e0094f1a6f174038403e000e0005e092e09
7610,7610,0,deff0000e6ff0800f0ffd2fffeff0e001e00c4ff1a00f8ff0c00eaffdefffeff,f2fff2ffb8ff3200e602b6020403b203c088fc5768422cf8bc1890a07a953a6d,ccff0a00d2ff3e002200e4ffd2ff120010000000eafffaff1000200004001400,acffbcffa60e960e420042003e003e00b6f1b6f1840384030001e0002e094e09
7611,7611,0,0000deff080018000e00f0ff0e00feffe4ffd4ffd8ff3a000c00fafffeff1e00,d2ff220032001200b602c6023403340398db9e52d866348fa09a4c20da04ca3e,bcff0a004e00d2ff0200f4fff2ff220000001000faffdaff1000e2ffe4ff1400,bcffbcff960e960e420042004e004e00a6f1a6f174037403f000d0002e092e09
7612,7612,0,1000eeff1800e6fff0ff0000feff1e002e002e00e8ffe8fffafffaff0e00feff,020002003200a8ffb6020603440392036c581ad23cf776be70a0926a6a6d4ab9,dcff3a00d2ffb4ffe4ff0200220032001000f2ffdafffaffe2ff100014000400,acffbcffa60e860e420042005e007e000cf2b6f162038403e000e0004e093e09
7613,7613,0,0000eeff180008001e000e000e002e003e00c4ff0a001a00d8ff0c000e001e00,2200e2ff120002009602f602d20314034e529088348f2a432c21ec177a3eda95,fcff0a00f2ff0000d6ff22002200d2ff1000000008000800f2ffe2ff14001400,deffceff860e960e320054003e004e0084f194f184038403e000f0003e094e09
