Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7968,7968,0,0200f0ff0800ccff1e00f2ff0a00eafff2fff2ffe0ffe0ff0800f6ff1e000e00,1200e0ffc2ff2a00dcfffcffbcffdcff74a9cc14084ae056f22870b5269c80d7,0e00f0ffdcffeaff1400f2fff6ffe6ff22001200f4fff4ff08001800ecff0c00,ceff1200f8fff8ff04000400feffeefff0ffd2fff8ff06001e001e000c001c00
7969,7969,0,1200f0ffeaffeaff1e002e000a00eafff2ffe2ffcefff0ffe6fff6ff0e001e00,0200e0fff2ffc2ffecffecff640074004e2804b54c9cf8d714154463685602eb,1e00e0ffeaffeafff2ff0400f6ff660002001200f4ff02001800d8ff1c00fcff,f0fff0ff0a00f8ff04000400feff1e000e00d2ff06000600fcff1e000c00fcff
7970,7970,0,e0ff0200eaffeaff100010000a00faff0000f2ff2200e0fff6ffe6fffeff6a00,f0fff0ff2a004a00fcfffcffdcffbcffde157063505620ea40b5e8a958d8624a,d2ff000008000800f2ff04000600f6ff12000200f4ff0200e8ff0800fcff1c00,0200f0ff0a00f8fff2ffd2ffdeffeeff1e000e0016000600fcff1e000c001c00
7971,7971,0,02000200eaff080010001000fafffaffd2ff5a002200e0ff1800f6ffeeff0e00,12000200e2ffc2fffcff1e006400640084b4dca934d9b84a546366279ce9469c,1e00d2ffdcffeaff140014003600e6ff2200e0ff02000200d8ff08001c00bcff,1200f0fff8fff8ff0400f2ff0e00eeff0000f0ff0600f8ffecff1e001c000c00
7972,7972,0,f0ffe0ffeaffeaff10001000daff0a00f2ff0000ceff2200f6ff0800feff3e00,e0ff02003a00f2ffccfffcffecffdcff4063ce27a0e96c9c5caaa415d24a1856,1e00e0ff6400eafff2ffd2ffd6ff06001200f0ff02000200f8fff8ff0c00bcff,02001200d8fff8ff04001400fefffeff0e000000f8ff06000e00fcff0c000c00
7973,7973,0,0200e0fffafffaff2e0010000a000a00e2ffd2ff34002200f6ff18002e00feff,f0fff0ffd2ffd2ff0e000e00c4ffdcff8eaa4e16184bf0556627e8b3e69b58d9,e0fff0ffeaffeafff2ff2400060006000200f0ffd4ffe4ff18000800fcff0c00,0200f0ff0a00f8fff2fff2fffefffeff2c001e00e8ff1600ecffecfffcff0c00
7974,7974,0,3200f0ffeafffaff0000f2fffaff0a004a00f2ffe0ffe0fff6fff6ffdefffeff,120002002a00c2ffecffecffbcffecfff42604b42c9c54d9ee16586360555ce9,1e003c0054000800d2fff2fff6ff1600e0ff0200f4ff020008001800ecff1c00,02001200f8fff8ff2400f2fffeff1e000000e0fff8fff8fffcffecff0c000c00
7975,7975,0,02000200eaffeaff0000f2ff2a001a000000d2ff020002000800f6fffeffdeff,f0ffceff2a001a00ecffccffccffccff5a17a0639055f0e828b46aab98d9924b,f0ffc2ffdcffeaff0400e2fff6fff6ffe0ff02002200020008001800dcffdcff,020002001a001a00e2ffd2fffeff1e000e000e0024000600fcff0e000c00fcff
7976,7976,0,f0ff0200eaffeaff1e0010001a000a00f2ffe2ffbeff02002800f6ffceffaeff,f0fff0ffe2ffc2ff0e00ecff6400dcffa4b3feaaf4d9884b986336278ce8069c,e0fff0ffdcffdcfff2ff24001600d6ff1200f0ff02000200080008001c000c00,020012001a00f8ffd2fff2fffefffeff0e000000f8ff06001e00fcff0c00ecff
7977,7977,0,020012001800eafff2ff1e000a001a00e2ff5a00f0ffbefff6ff08001e000e00,ceff1200e2ff2a00ecffecffccff54009063242634e84c9c4aab3e18ea4b5055,0000f0ffeaff0800f2fff2fff6fff6ff0200120002000200f8ff0800fcffecff,020012001a000a0004000400eeffeeff00000000060006002e000e000c00fcff
7978,7978,0,2200e0ffeaff08001e001000fafffafff2ff0000e0ffe0ff180018000e00deff,f0ff9cffe2ff3a001e001e00e4fffcff84abda17084cf254ec2588b3269c7eda,e0ffd2ffdcff5400040024003600f6ff1200f0ffe4fff4ffe8ff18001c000c00,120002000a001a00f2fff2ffceffcefff0ff0e0024004400ecfffcfffcfffcff
7979,7979,0,12000200eaff18002e0000001a001a00f2ff0000e0ffe0ff0800f6ff0e00feff,e0fff0ffe2ffc2ffdcfffcffccff6400a42544b30c9c9cda0e18a863c054a4e7,2c00f0ffeaffeaff040004001600160032001200f4ff020008003800ecffecff,0200e0fff8ff0a00e2ffd2fffeffdeff1e000000f8ff0600ecfffcfffcff0c00
7980,7980,0,120012000800080010001e00daffeafff2fff2fff0ff02000800e6ffeeff0e00,befff0ff2a004a000e00fcffccfffcff3a18a063925464e728b3caab4edb4a4c,0e0000000800080014001400e6ffe6ff1200f0fff4ff400018001800ecfffcff,0200f0ff0a00f8ff04001400fefffeff0e001e00daff06000e000e000c00fcff
7981,7981,0,f0fff0ff0800eaff00002e00faff2a00f2fff2fff0ffe0ff18001800eeffeeff,e0ffe0ffe2ffc2fffcff1e007400fcff3eb204acb4db924cb863fe24e4e6269c,2c00e0ffeaffeaffe2ff14000600160022000200f4fff4ff1800e8ff0c00fcff,120012002a00f8ff0400f2ffeeffdeff0000f0ff160006000e001e001c00fcff
7982,7982,0,02001200eaff18000000f2ff2a001a004a00d2ff12000200e6ff18000e001e00,e0fff0ff2a002a00fcffccffdcffecffb063e22404e70c9ceaab9e18ba4c7054,0e001e006400fafff2fff2ffd6ff260002001200c6ff0200e8ffe8ffdcff3c00,120022000a00e8fff2ff3400feffeefff0ff0e00f8ff06001e000e000c000c00
7983,7983,0,02001200fafffaff2e00e2fffaff0a00e2ffe2ffe0fff0ff0800f6ff2e000e00,0200f0ffc2ff2a00fcfffcffecffdcff54ac5a19f24c5254fe243ab2d69b6edb,e0ffd2ffeaffeafff2fff2ffe6fff6ff12000200d4ff02000800f8fffcff0c00,12001200f8ff0a00f2ff0400feff1e00f0ff0e00160006000e000e00fcfffcff
7984,7984,0,f0ff120018000800f2fff2fffaffeafff2ffd2ff12002200280018006a00eeff,f0fff0ffe2ffc2ffccfffcffd4ff7400d2237cb11c9c84dcfe19a8632054b4e6,0e002c001800dcff1400e2ff0600f6ff0200d0ffe4ffd4ff18000800ecffecff,02003400e8ffe8ff0400e2ffdeffeefff0fff0ff1600f8ff0e001e000c00ecff
7985,7985,0,0200f0fffaff080010001e000a001a00f2ffb4fff0ff3400d6ff1800feffeeff,f0fff0ff2a002a00fcfffcffccffdcff6e1ac0630254c4e52ab2f0acc8dcfa4c,0e000e0044005400f2fff2fff6ffe6ff0200020002001200f8ffe8ff0c002c00,0200f0fff8fff8fff2ff0400ceffcefff0ffe0ff0600f8ff0e001e001c00fcff
7986,7986,0,f0ffe0ff0800eaff1e00f2ff0a00eaffd2ff4a000200e0ff080018000e00feff,1200f0ffc2ffd2ffccff0e00340064009eb194ace4dca04dc863182414e6d69b,0e00d2ffeaffccfff2fff2ff2600260012001200e4fff4ffd8ff08001c00fcff,f0ffcefff8ff0a0004001400eeffdefff0ff0000160006000e000e000c00fcff
7987,7987,0,0200e0fffaff080010001e001a00fafff2fff2ff22002200080018003e00feff,f0ff02002a002a00fcffecff4400fcffa063822374e5fc9b8aac0a1bf24dd053,00003c00eaff5400d2ffe2fff6fff6ff12002200f4fff4ff28000800ecff0c00,12000200f8ff0a00d2ff0400fefffeffe0fff0ff24000600fcff0e00ecff0c00
7988,7988,0,e0ff1200faff08001e0010002a000a004a00d2ffacff34001800f6ffeeff1e00,e0ffceffc2ff3a00fcfffcffccffbcffd4ac541b004e825314239ab1f69b38dd,0000e0ffdcff54002400d2ff1600e6fff0ff320002001200f8fff8ffecff2c00,f0ff1200f8fff8ff04002400eeff1e000000000006001600fcfffcffecffccff
7989,7989,0,f0ff120008000800100000001a000a000000d2ff0200e0ff180008001e00feff,02001200e2ffe2ffccffccff840064008c22deb01c9ca2dd1a1ba8635853fce4,00000e00eaff0800d2ff1400360026000200f0ff1200e4ff080018000c000c00,02000200f8ffe8ff04000400feff1e00f0fff0ff340006000e000e000c000c00
7990,7990,0,1200f0ff08000800f2ff1000fafffaffc4ffb4ffceffceff0800f6ffceffeeff,acffe0ffe2ff2a000e00ecffacffccff341bb0630a5386e42ab150ad98dd524e,e0ff0e00fafffaffe2fff2ffe6ffd6ff120012000200e4fff8ff1800dcffecff,12000200f8ff0a000400f2fffeff2e00e0ff0e00f8ff0600fcff0e00ecff0c00
7991,7991,0,1200120028000800000010000a00eafff2ffe2ff02003400180018008a00feff,1200f0ffe2ffd2fffcffecffa400dcffaeb044ad62de604ee8632c221ce4e69b,00001e005400dcff14001400260026001200f0ffe4fff4ff080008001c00fcff,02000200f8fff8fff2ff14001e00eeffe0fff0ff16002400fcfffcff1c00ecff
7992,7992,0,f0fff0ffeaff08002e003e000a001a00f2fff2ff1200e0ff080008001e000e00,e0fff0ff3a003a00ecfffcffdcffdcffb063642296e3dc9b80adea1b724eb852,0e0000000800faffe2fff2ff06001600120002001200d4ffe8fff8ffdcff2c00,f0ff02000a00f8fff2ff0400feffeeff000000002400f8ffecfffcfffcff0c00
7993,7993,0,0200e0ff0800080010002e000a00faffe2ffe2ff34002200f6ff2800deffeeff,f0ffe0ffb2ffe2fffcfffcff6400ecfff6ad241c204f9a52ac2110b0d69b90de,0e000e006400eaff140056000600e6fff0ff020002000200f8ff0800dcffecff,f0fff0ff0a001a000400f2ff2e00feffd2ff1e00e8ff0600ecff3e00ecff0c00
7994,7994,0,e0ff220008000800e2ffe2ff0a00faffe2ff0000beffe0fff6ff18000e00eeff,f0ff1200f2ffe2ffdcffdcffdcffecff60210eb0fc9b42df4a1cd863685294e3,1e000e005400eaff0400f2ff26001600e0ff0200e4fff4ffe8fff8ffecfffcff,020022000a000a001400f2fffefffeff0000000034004400fcff0e000c00fcff
7995,7995,0,120002000800eaff1e003e00eaff1a00d2ff0000e0ffe0fff6ff08009effaeff,e0fff0ff2a002a000e00fcffccffecff561de0630a52cee200b0eaae80df124f,1e000e00eaff44002400f2ffe6fff6ffe0ffb0ff0200d4ff28002800fcffecff,e0fff0ff0a000a0014001400fefffeff00000e004400e8ff1e000e001c00dcff
7996,7996,0,d0fff0ff080018001e001000fafffaff00000000e0ff12000800f6ffeeff9eff,24000200c2ffc2fffcff0e00ecffdcff7eafb6aee2df704fc8636c21aee2d69b,0e00e0ff44005400f2ff040016000600e0fff0fff4fff4ff08002800fcff1c00,e0ff0200d8ffd8ff04000400deffeeff0e00f0ff06000600fcfffcfffcff0c00
7997,7997,0,e0fff0ff0800eaff10001e001a001a00f2ffe2ffceffe0ff18001800defffeff,e0ff1200e2ff2a00dcffbcffbcff6400d063a0201ee2dc9b70aef01df84f9c51,f0ff00005400eaffe2ffd2ff16002600e0ff1200e4ff4000e8ff3800ccff1c00,020002001a00f8ff14002400feff1e00e0ffd2ff2400f8ff1e000e001c000c00
7998,7998,0,f0ff1200080018001e000000faff0a00f2ff00003400e0ff38001800feff2e00,e0ffe0ffc2ff2a00fcffecffecfffcffd6ae061e32509a516c20b0afa69bb8e0,e0ffe0ff0800eaff2400f2ff0600e6ffe0ff1200f4fff4ff2800e8fffcfffcff,f0ff02000a000a00f2fff2fffeffdeff2c000e00060006000e000e000c001c00
7999,7999,0,e0ffe0ffeaff080010001000faff1a00f2fff2ff220002001800f6ff1e00eeff,e0ff0200e2ffb2ffdcffdcffbcff6400d01faeaffc9b14e0a01de8637a51e8e1,1e002c00dcff0800f2ff1400e6ff160002004200e4fff4ff280008000c00ecff,1200f0ff1a00e8ff14001400feff3e000000e0ff240016000e000e00dcff0c00
8000,8000,0,0200f0ffeaffeaff0000f2ff0a000a000000f2ff2200020028001800eefffeff,f0ffceffd2ff4a00dcffecffbcffc4ff761ee0636a51eee150af0aafa8e01850,e0ff0000faff08000400e2ff1600e6ff3200f0fff4fff4ff18000800dcffccff,12000200d8ff0a00d2fff2fffefffeff00000000240016000e000e000c000c00
8001,8001,0,f0ff2200eafffafff2ff2e00eaff0a00f2ff0000f0ffe0fff6fff6ffdefffeff,f0fff0ffe2ff2a000e00fcffecffecffe4ae46af30e12250e8631c1f18e1d69b,0e00c2ffdcffdcffe2ff2400e6ffe6ff02001200f4ff0200d8ff0800fcff0c00,12000200e8fff8fff2fff2ff2e001e000e001e00e8ff06000e003e001c000c00
8002,8002,0,e0fff0fffaffeaff2e000000faff0a004a00000002000200f6ff3800feffdeff,120024003a002a00dcffccffdcfffcffe063601f4ee1ec9b7aaf8c1e78502a51,0e000e00faffdcfff2fff2ffe6ff2600020002000200c6ff080008000c00dcff,020012000a00f8ffe2fff2fffeff0e000e00f0ff160016000e001e00fcff0c00
8003,8003,0,e0ff1200eafffaff10002e00eafffafff2ffe2ff0200120028000800fefffeff,0200e0ff1a002a000e00fcffecffdcffe0afb01f8250fe50fc1e80aeb69b58e1,1e000000dcffeafff2ff14000600060002001200e4ff020008002800fcfffcff,0200f0fff8ff2a00f2fff2ffeeffeeffd2fff0ff2400f8ff0e000e001c00fcff
8004,8004,0,0200d0ff08000800f2ff1e00eafffaff0000e2ff020002004a002800eeff3e00,12002400f2ffc2ffecffecff44008400161e54aeec9b2ee27c1fc863da50d8e0,e0ff1e00dcffdcff0400d2ff160016001200f0ffe4ffe4ff080008001c000c00,f0ff02000a00e8ff040004000e000e00f0fff0fff8ff0600fcfffcff2c002c00
8005,8005,0,0200e0ff0800eafff2ff0000faff0a000000f2ff2200e0ff18000800feffeeff,e0fff0ff2a002a000e00ecffd4ffbcff5020f0632250e2dfa0aeaab08ee21c51,0e002c00ccffeaffe2ff2400d6ff0600120012000200020028000800ecffecff,1200e0ffe8ff1a0024001400defffeff0000000006001600fcfffcffecff1c00
8006,8006,0,e0ffe0ff08001800e2ff1e00eaff1a00d2ff0000f0ffe0ff2800d6ff0e00eeff,1200f0ffe2ffd2fffcffecff8400ecfff4ad1eb0bee23e51e863201ed0dfc69b,00000e000800eaff1400f2ff4600060022003200e4ffd4ff180018000c00ccff,020012000a00d8fff2ff1400feffdefff0fff0ff34002400fcfffcfffcfffcff
8007,8007,0,e0fff0ff0800180010001e00eafffaffc4ff0000ceff02000800e6ffeeffeeff,020002004a00e2ffdcffecffdcffdcffe063c61d52dfec9b0ab00c213c513a50,0e000e00eaffeaffe2ffe2fff6ffe6ff020012000200f4fff8ff38000c00fcff,1200f0ff0a000a0014000400fefffeff1e00000006000600ecff0e00fcffdcff
8008,8008,0,2200b0ff0800eaff1000f2ff0a00eaff0000e2fff0ff0200180018001e000e00,f0fff0ffd2ff2a001e00ecffd4ffdcff9eb00021aa51c04f401d16aee69baee2,3c000000bcff540004000400d6ff1600f0fff0ff2200120008001800fcffecff,1200f0ffe8fff8ff14002400feff0e00e0ff0e000600f8ff1e000e000c002c00
8009,8009,0,02000200eaffeaff2e000000faffeaff0000f2ff120012000800f6ff0e002e00,44000200d2ffc2fffcfffcff74007400c41c64adfc9b96e3ec20d863ca4f50df,4a0000000800eaffd2ff0400e6ffe6ff22001200e4ff02001800e8ffdcff1c00,f0fff0ff1a00f8fff2ff24001e000e00f0ff0000060034000e001e00ecff1c00
8010,8010,0,12003200eaffeaff00001e002a00faffe2ff000012009cffe6ff28000e009eff,ceffe0ff2a004a00fcffecffbcffccff6422f063604f62de86adcab02ce4ac51,2c000000faff0800e2ffe2ffe6ffe6ff02000200f4ff0200f8ff08001c00fcff,02000200f8fff8ff0400f2fffefffeff0000000006003400fcfffcfffcffecff
8011,8011,0,f0ff1200faffeaff2e001000eaff1a00f2ff4a001200f0ff18000800ceffbeff,f0ffceffc2ffc2ff0e000e007400d4ff04adbeb0f6e32a52e863da1b80def69b,d2ff1e00dcffeaff2400360016001600f0ff1200e4ff0200f8ff2800fcffecff,12000200f8fff8ff040014001e00ceff0000000016000600fcffecff0c00fcff
8012,8012,0,0200e0ffeaffeaff1e00f2ff0a000a001000f2ff12000200e6fff6fffeff0e00,f0ff02003a00e2ffecffecffbcffdcfff063241c02defc9b6ab1dc217852424f,e0fff0ff5400fafff2fff2ff1600e6ff12000200f4ff0200f8ffe8fffcff1c00,f0fff0ff0a00e8fff2fff2ff1e00feff0000f0ff1600f8ff0e001e002c001c00
8013,8013,0,22001200080018001e001000eaff1a00e2ffe2fff0ff02001800f6fffefffeff,f0ffacffc2ff1a000e000e00bcffdcff6eb1a4227a52204fda1bb6ace69b8ce4,2c000e00dcff5400240014001600e6fff0fff0ff1200f4ff0800f8fffcffccff,0200f0ff0a000a00f2fff2ffdeff1e0000000000060034001e00fcfffcffecff
8014,8014,0,f0ffe0ffeafffafff2ff0000fafffaffe2ffe2ff0200ceff08003800fefffeff,0200e0ffe2ffe2ffdcfffcffc4ffd4ff841be4ac0c9ce6e44c22c863e24e78dd,f0ffd2ff0800ccffe2ff04003600260052002200e4ff0200e8ff0800dcffecff,e0fff0ffe8fff8ff14001400feff1e000e000000160016000e000e000c00dcff
8015,8015,0,22004200180018001e002e000a000a00b4ffe2ffe0ff0200e6ff1800aeffeeff,e0ffceffd2ff4a002e00fcffdcffbcff5223d063904ed4dc30ac0ab25ce59852,0e002c0008000800f2ff0400f6fff6ff1200f0ff0200f4ff0800f8ffbcff0c00,02001200e8ff0a00040004001e00feff0e00000034004400fcff0e00fcfffcff
8016,8016,0,f0ff1200180018002e001000faffdaffe2ff00000200e0ff0800d6ffeeff0e00,02000200f2ffd2ff2e000e009400fcff74ac82b2e4e5ca52c863da1a68dc169c,0e001e00eaffdcfff2ff240016001600e0ff22001200f4ff18001800ecff0c00,f0fff0ff0a000a000400f2fffefffeff0000000024000600ecfffcff1c002c00
8017,8017,0,0200f0ff080008001e00f2ffeaff1a000000e2ff1200e0ff08000800feff0e00,f0ff02004a00d2ff0e00ecffdcffecffe063de1a64dcfc9b5ab2b4231853424e,0e00f0ff0800eafff2ff0400e6ff16002200120012001200d8fff8fffcff1c00,f0fff0ff1a000a003400f2ffdefffefff0fff0ff0600f8ff0e000e000c000c00
8018,8018,0,e0ff1200eaff080010001e000a00eaffc4ffe2ffceff020028001800ceffeeff,0200e0ff1a004a001e001e00ecffdcffb2b2a223ea52204efa1a50ac069c34e6,00000e00faff180024002400f6ff06002200f0ff0200e4ffc8fff8ffecffecff,0200e0fff8fff8ff04001400eefffefff0fff0ff16001600fcfffcffecff0c00
8019,8019,0,f0fff0ff3600faff1e001e000a000a00e2ffe2ffbeffceffe6ff0800eeffeeff,120012001a00d2fffcffecff5400ecff6e1a14ac1c9c84e69423a863224e28dc,2c001e00eaffdcfff2ffe2ff16000600120012005000f4fff8ffe8ffecffdcff,f0fff0ff0a00f8ff1400f2ffeeff1e000000f0ff1600f8ff0e000e00fcff1c00
8020,8020,0,02000200eaffeaff0000f2ff2a000a00c4fff2ff02000200f6ff0800feffeeff,ceffacff2a003a001e00fcffdcffdcff1224e063804da4db70abd8b2e4e6b053,0e004a00dcff5400e2ffd2ffe6ffd6ff0200020002000200280018000c00ecff,1200f0fff8ffe8ff04000400feff1e000e000e00240006002e000e00fcff0c00
8021,8021,0,f0fff0ff1800daff10001000daff0a00c4ffc4ffbeff120008002800eeffeeff,34000200e2ffd2fffcfffcff6400dcff94abbeb244e7b253a8635e193edbe69b,0e001e00ccff54000400f2fff6fff6ff320012002200f4fff8ff08000c00ecff,f0fff0fff8fff8ff140014001e00feff0000f0ff0600f8ff0e001e001c002c00
8022,8022,0,1200f0ff080008002e000000faff2a00c4ff0000e0ff020018000800deff0e00,f0ff02003a003a000e00fcffccff5400b0633a19fcda2c9c78b3ae24d053d24d,1e000e005400dcffe2ffe2ffe6ff060012001200e4ff0200180008001c00dcff,0200f0fff8ff2a0024001400eeff0e0000000e00f8ffe8fffcfffcff0c00fcff
8023,8023,0,0200f0ffccfffaff1e001e000a002a00e2ffe2ffbeffe0fff6ff0800feffceff,0200acff1a002a001e000e00ecffdcff84b312252254604dce1810ab169c54e7,0e000e00eaffccff04000400f6ffd6ff0200e0ff30000200e8ff1800fcfffcff,12001200e8ff1a0004003400eeffeeff0e000e0016000600fcfffcff0c00dcff
8024,8024,0,1200e0ffeaffeaff2e002e000a00eaff0000f2fff0ff0200f6ff1800eeffeeff,12000200e2ffd2ffdcffecffecff94007a18aeaa3c9cd4e73e25a863aa4c4eda,00001e0054001800e2ffd2ff1600160032000200e4ffd4ff08000800bcff0c00,e0fff0ff1a00f8ff14000400eeffeeff0e000e0034000600fcff1e002c00ecff
8025,8025,0,0200f0ff0800daff1e002e000a00eaffc4fff2ff02002200f6ff2800eefffeff,f0ffe0ff2a003a00fcffecffccffdcff1426d063424ca4d92aabf8b39ce84054,00000000dcff64000400e2ff1600f6ff12000200f4fff4fff8ffd8ff0c000c00,f0fff0fff8fff8ff14000400feff1e001e00000016001600dcfffcfffcff0c00
8026,8026,0,f0ff020028000800f2fff2ff0a002a000000e2ffe0ff0200080028000e00feff,e0ff2400e2ffd2ffecfffcffa400fcffeca924b410e992549863ee1758d9069c,00000000faffeafff2ff04003600f6ff02002200e4fff4ff08000800fcff0c00,e0fff0fff8fff8ff140004001e00eefff0fff0ff06003400fcff0e00ecfffcff
8027,8027,0,f0ff0200eafffafff2ff1e001a000a00f2ffe2ffceffe0ff2800f6fffefffeff,e0ff02004a002a00ecffecffccff6400a063aa1754d92c9c38b41827b0543a4c,2c002c00dcffeaff0400e2ffe6ff16001200f0ffe4ff120018001800fcffecff,f0ffe0fff8fff8ff140014000e00fefff0fff0ff06001600ecff0e000c00ecff
8028,8028,0,f0ff02001800eaff1e002e001a000a00f2fff2fff0ff120018001800feff1e00,cefff0ffe2ff2a001e00ecffd4ffdcff64b43e27b254b84bee166caa269c4ce9,00000000dcff080014002400d6ffd6ff2200f0ffe4ffc6fff8ff1800fcfffcff,f0ff02000a00f8ff14001400eefffefff0fff0ff340016000e00fcfffcfffcff
8029,8029,0,020002000800180010001000eaff0a00f2ff000002002200f6ffe6ff1e000e00,f0ff0200e2ffd2fffcff0e00ecff44008e16f4a95c9ca0e908279863ea4b28d9,4a001e005400eafff2ff04001600360012001200f4ffe4fff8ff1800ecffecff,02000200f8fff8ff040014000e00eeff0e00f0ff060006001e00fcffecff1c00
8030,8030,0,02000200faffdaff3e0000000a00eafff2ffd2ff220002001800f6fffeff1e00,cefff0ff2a00e2fffcfffcfffcffecffce27a063484b98d8eca9f0b4ace96055,c2fff0fffaffeafff2ff0400c6ff0600120002000200f4ff3800e8ffbcfffcff,0200cefff8fff8ff04000400feff1e00f0ffe0ff1600f8fffcff1e001c000c00
8031,8031,0,020002000800eaff10001e00faff2a00e2ffc4ffbeff020008001800beffdeff,f0ffcefff2ffd2fffcfffcff9400ecffb4a904b530ea60557863d41558d8369c,1e0000000800eafff2fff2fff6fff6ff12001200e4fff4ff2800f8fffcffecff,120002000a001a0004001400feff0e00f0fff0ff34000600fcff1e00fcff0c00
8032,8032,0,e0ffe0ffeaffeaff100010001a00eaffe2ff00001200020018000800aefffeff,f0ff12002a00f2ffdcfffcffdcffccff70630e1638d84c9c10b59827a055d24a,0e002c0064001800e2ffe2ff16003600f0ff3200e4fff4ff1800f8ff0c001c00,1200e0fff8ff0a0004001400eefffeffe0ff0000060016000e000e000c000c00
8033,8033,0,e0ff12000800180000001000eaff0a00e2fff2ff02000200f6ff1800beffbeff,e0ffe0ff1a001a00fcfffcffdcffbcffb6b5de27f055384be41588a9669c82ea,0e000000dcffdcff0400f2ff1600160022000200f4ffe4ff1800f8fffcffdcff,0200e0fff8ff0a00f2fff2ffeefffeff00000e00f8fff8ff2e00ecffccff1c00
8034,8034,0,0200e0ff18001800f2ff1e00faffcaff000000002200e0ff080018009a00feff,e0fff0ffe2ffc2ffdcff0e0044006400cc1494a98c9c2ceb28288863b24a38d8,1e001e000800dcfff2fff2ff1600e6ff02000200e4fff4ff080018002c001c00,02000200f8ff0a0004001400eeff1e000e000000f8fff8ff1e001e000c000c00
8035,8035,0,f0ff12000800eafff2ff3e00daffeafff2ffd2ff3400120018002800eefffeff,e0fff0ffe2ff2a00ecfffcffdcffecffc6286063384a08d768a910b662eb0856,f0ff0e00eaff6400f2ffe2ff0600f6ff120002000200f4ff28001800ecff0c00,020022000a00f8fff2ff0400ceffdeffe0ffe0ff0600f8ffecfffcffecffecff
8036,8036,0,0200f0ffeaff0800000010000a00eaff4a0000000200020018001800eeff3e00,1200f0ff3a00d2fffcff0e00d4ffccffd4a8e6b5e4eb50560463041530d7269c,0000f0ffccffdcff040014002600f6ff02003200e4ffe4ff08000800fcfffcff,120012001a000a002400f2ffdeffeeff0e001e00f8ff06000e00ecffecff1c00
8037,8037,0,120022001800faff1e000000eaffeaffe2ffe2ff44003400f6ffe6ffeeffeeff,f0ffe0ff2a002a00fcffdcffccffdcff80632c14e8d66c9c30b67c294856324a,0e000e000800ccfff2fff2ff1600f6ff02003200d4ffd4ff0800f8ff0c00ccff,020022000a00e8fff2ff0400deffceffe0ff00003400e8fffcff1e001c000c00
8038,8038,0,02001200080028002e001e001a00fafff2ff0000f0ff3400c6fff6ffbeffeeff,f0ffe0ffd2ff2a001e001e00ecffecffe6b6f6287056b8494e1438a9a09c4aec,00001e00dcff54002400f2fff6fff6fff0ff12000200c6ff080028001c00fcff,f0ff2200e8ff1a00f2ff0400deffeefff0ff0000f8fff8ffdcfffcffecfffcff
8039,8039,0,02000200faff0800100010001a000a000000f2ff0200120008000800eeffeeff,12000200e2ffe2ffdcff0e007400fcffec1304a9ac9c74ecdc295863e24990d6,4a002c00eaffbcff040024001600260052000200f4ffd4ff080028002c000c00,1200f0fff8fff8ff04000400defffeff0e000000060006000e00ecffccff0c00
8040,8040,0,1200f0ff0800eaff2e002e00eafffafff2ffe2ff1200340018000800feffeeff,beffceff2a003a00ecffecffecffbcff082a6063884928d678a8eab6faecd856,d2ff0e00eaffeaff2400e2ffe6ffe6ff32001200f4fff4ff08000800fcfffcff,020002000a001a0024003400eefffefff0ffe0fff8ff34000e00ecffecfffcff
8041,8041,0,0200f0ff08000800e2ff1e000a000a00e2ffe2ff220022001800f6fffeff1e00,24001200e2ffd2fffcff3e008400ecff24a8f6b614edc0563463be1210d6a09c,0e00f0ffccffdcff1400f2ff060006002200220002000200280008000c00fcff,e0ff0200e8ff0a002400f2ff0e00feff1e001e00f8fff8ffdcff1e00fcfffcff
8042,8042,0,12001200080008001e00f2ff1a00faff0000e2ff1200220008000800deffaeff,f0ff12002a001a00ecfffcff6400dcff60630c13aad4ac9c5ab77c2a48577649,e0ff00001800eaff04001400f6ff0600120002000200f4ff480028002c00fcff,020002000a00f8ff14000400feff0e00f0ff0000160024000e00ecfffcfffcff
8043,8043,0,e0fff0fffafffaff2e0000001a00daff00000000e0ff0200f6ff38001e00ceff,1200f0ffe2ffd2ffecffecffecffecff90b72e2b8057e848301208a8c09c8aed,f0ffc2ffeaffeaff040024000600e6ff22001200f4ffe4fff8ff0800fcfffcff,020012001a001a000400f2ffdeffdefff0ff0000e8ffe8ff0e000e00ecff0c00
8044,8044,0,02000200dafffafff2ff1000faff0a00f2ffe2ffe0ff020008001800deff1e00,f0ff1200f2ffe2ffdcff0e00c4ffe4ff0612c4a7ac9cf2ed2a2b2463cc48e8d4,0e002c00dcffccffe2ff0400f6ff160012001200d4ffe4ff180018000c00ecff,e0ffe0ff0a000a0004001400deff1e00f0ff0e001600f8fffcfffcff1c001c00
8045,8045,0,1200120008000800f2ff10000a001a000000f2ff0200e0ff080018000e00ceff,1200e0ff2a004a00ecfffcffccffdcffae2b40634c481ad4e8a76ab832ee8857,0e000000eaff080004000400d6ffe6ff62002200f4ffe4ff080008000c000c00,12001200f8ffe8fff2ff0400cefffefff0ff000024003400fcff0e00dcffdcff
