Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6455,6455,0,f4ffe4fff6fff6ff2a002a00060006000000e2ffecff0e00f0ff2200f0ff0000,f6ff0800b4ff0600eeff1000f0fff0ffa2f33c3a52b62252c4b5cc254cf2e2da,000000001a002a001a00f8ff200010000200e4ff0400e2ffcaff180004000400,040004000a000a00f2fff2ff2a003a00f6ffe6ffdeffeefffaff080028000800
6456,6456,0,f4ff1600f6fff6fffcffccff0600f6ffd2ff4a00dcff0e00f0ffd0fff0ff0000,4a00f6ff1600c2ffeeff1000c0ff78000c4a9ada800d6c254cc5aa51d4ad243b,2e00d0ff6600fcfff8ffe8ffe0ff1000e4ff32005000f2ffdaff180004002400,f2ff14000a00e8ffd2fff2fffafffafff6fff6ff0c00feffeaff180018001800
6457,6457,0,f4ff06001400f6fffcfffcffe6fff6ff0000f2ff4e000e00f0fff0ff0000f0ff,0800c4ff36000600100000000000f0ffec3a0cae22528ec5ce25360ddcd98049,0e0000001a00ecff0a00f8ffe0ffe0ff220002008200f2fffaffeaff14000400,0400f2fff8fff8fff2ffc2ff1a00faff62002400eeffeeff1800faff18002800
6458,6458,0,0600e4ffe6ff0400ecffecff06000600e2fff2ff0e002e0002002200f0ff7c00,d6fff6ff060006002000ccffe0ff3800eada22f3bc25f2b5fa5114b6b43abcf2,1e000e001a00fcff2a00f8ff0000d0fff4ff1200f2fff2ff2800daff14000400,1400f2ff2a000a000400c2ffeafffafff6fff6ffeefffeff1800faff08000800
6459,6459,0,f4fff4fff6fff6ff1a001a000600e6fff2ffe2ff3e000e000200f0ff5c004c00,f6ff1800a4ff0600deff000088000000ecad0a4a0ec6c20c260d44c480490cae,00000000ccfffcffe8ff0a002000f0ffe4ff0200e2ffd2ff1800faff2400d4ff,04000400f8ff0a00f2fff2ff2a00faffe6ff14002c00eeff080008002800f8ff
6460,6460,0,f4ff16001400f6ffccff1a0016001600000000002e000e00f0ff02005c00f0ff,08001800c2ff2600deff0000b0ffd0ff2cf29c3ac2b5f25104b6ee25e4f3ccd9,1e001e00fcfffcffd8fff8ff000010001200e4fff2fff2ff18000800f4ff0400,140014001a00f8ffe2ffe2fffaff1a001400f6fffeffeeffeafffaff08001800
6461,6461,0,f4ff0600f6fff6ff1a00fcffd6ff0600c4ffe2ff3e001e000200e0ff0000f0ff,0800e6ff1600360000000000c0ff00004649aadb280c4c2654c4d0512cae423a,c2fff0ff7600fcff0a001a00f0ff0000e4ffe4fff2ffe2ff0800daff14000400,0400f2ff1a00f8ff04000400daff1a0004001400feffeeff080008000800f8ff
6462,6462,0,f4ff0600e6ffe6ff0a000a000600f6fff2ffd2ff2e003e00420012005c001000,2800e6ff160006001000eeffd0ff6800523bccad02522ec64e25e60d3cd9264a,d0ffe0fffcffccff0a001a000000200022001200e2fff2ff1800daffe4fff4ff,140004000a001a0004000400eafffaff240004001c00deff0800080028000800
6463,6463,0,260006000400f6ffecffecff060006004a005800fcffccff120012004c00d0ff,f6ff0800f8ffb4ffeeffdeff98001000c0dbfaf0fc2642b5fa512eb79c3964f4,0e000e00fcfffcfff8ffd8ff2000e0ff12001200e2ffe2ff1800daff14000400,1400f2ff1a000a00f2ff14002a002a00f6ff0400defffefffaff080008001800
6464,6464,0,0600f4ff14001400ecff0a00f6fff6ffe2ff4a001e000e00120012000000f0ff,f6ff3a001600160010000000f0ffd0fffcad2649eec6180b900e14c4664a3cae,e0ff0e00ecff66000a00f8ff100000001200320014002400eaff080024001400,14001400f8ff0a00f2fff2ff0a000a00040004002c00eeffeaff080018001800
6465,6465,0,d4ff0600e6ff14001a002a000600f6ffe2fff2ffecff2e0022001200e0ffe0ff,e6ff1800c2ff260000001000e0ffd0ffecf0a23bf4b4e2510eb7842314f5ccd8,f0fff0fffcfffcffd8ff2a0020001000f4ff1200d2ffe2ffeafffafff4ffe4ff,f2ff04001a002a00f2ffe2ff2a000a00420052001c002c001800080028000800
6466,6466,0,f4fff4ffd6ffe6ff0a000a0016002600000000000e002e002200f0ff5c004c00,2800080016001600eeff4200d0fff0ff8648b0dc880afc2784c30a524cae1c39,f0ffd0fffcfffcff0a00e8ff10001000f4ff0200d2fff2ffeafffaff24000400,f2fff2ff0a001a00f2ff0400fafffaff0400f6fffeff0c00faff18000800f8ff
6467,6467,0,f4fff4ff140004001a00ecfff6ff06004a0058002e00fcfff0ff0200e0ffd0ff,e6ff18002600b4ffeeffeefff0ffe0ff623c5aada25150c7a42320103cd8964a,0e00e0ff2a002a001a00d8ff1000e0ff12002200f2ffe2fffaffeaff1400f4ff,f2ff0400f8ff1a00f2ffd2fffaff1a0014000400eeffeefffaff18002800f8ff
6468,6468,0,f4fff4ff0400e6ff0a000a000600d6ff0000e2ff0e00dcff120002000000f0ff,d6fff6fff8ff06001000eeff6800d0ffe0dc8cf0fc27a4b4f0512eb7ac3874f5,00001e002a002a00f8fff8ff100000000200f4fff2ff0400aaffeaff04000400,f2fff2ff1a00e8ff04002400fafffaff140004002c00fefffaff180008002800
6469,6469,0,e4ff0600e6ffd6ff1a003a000600f6fff2ff0000fcff3e001200f0ff0000f0ff,18000800160016001000eeff6800c0ff4aad9648e0c7c809101066c2064b5cae,0000f0ffdcff1a000a000a001000e0ff1200f4fff2ff5000daffcafff4ffe4ff,0400e2ffe8fff8ff1400f2fffafffaff040004000c002c000800faff18003800
6470,6470,0,16000600d6ffe6ff0a00ecffd6ff06004a000000ecff1e00f0ff12001000f0ff,f6ff1800f8ff0600eeff0000d0ffe0ffdcefe23c54b46251aeb78423bcf644d7,0e000000fcff1a00f8ff1a001000100022001200f2fff2ffdaffeaff1400e4ff,0400f2ff0a002a00f2fff2fffafffaff04001400eeffdeff1800080028002800
6471,6471,0,0600e4ffd6ff14001a000a00d6ffe6ffd2ff3a001e00fcff0200e0ff2000d0ff,1800e6ff2600060000000000d0ff0000264892dd68095c2814c34a527cae1c38,2e003c000a00dcff1a00f8ffe0fff0ff2200020004000400eaffeafff4ff0400,f2fff2ff0a000a0004000400eaff2a0024000400eeffeefffafffaff08001800
6472,6472,0,16001600d6fff6ffecfffcfff6ff1600f2fff2ffecff1e0022002200f0ffd0ff,e6ffb4ff2600c2ff20001000f0ff0000f23c1aad625130c81423701014d7064b,000000002a00fcff2a000a00f0fff0ff02002200e2ff2400dafffaff0400f4ff,f2ff04000a002a000400e2ff1a002a00f6ff0400fefffeff0800faff18000800
6473,6473,0,16001600f6ffe6ff1a002a0006001600e2ff3a000e002e00420012005c001000,180018000600c2ff4200eeff1000d0ff52de3cef182904b430521eb8cc37dcf6,1e000e00ecfffcff1a00f8ff000000002200f4ff0400e2ffeafffaff04000400,04000400f8fff8fff2ff1400eaff2a000400f6ff1c00eeff0800080018001800
6474,6474,0,e4ff1600f6fff6ffecff2a000600b6ff4a004a002e002e00020002002c004c00,1800280006001600eeffeeff8800d0ff2aade647ecc870086011f6c1ae4bacae,00001e00fcffdcfff8fff8ff1000000002001200f2fff2ffdafffaffd4fff4ff,04001400f8ffe8ffe2ff0400faffeaffe6fff6ff0c00feffbcff08000800f8ff
6475,6475,0,06000600e6fff6ff0a00ecfff6fff6ff0000e2ffecff2e0012001200f0ffe0ff,f6ff08000600260000002000f0ffe0ff92eed43d04b436515eb81c2124f8ccd5,0e00c2fffcffecfff8fff8ffe0ff100012001200040004001800dafff4fff4ff,f2ff3600f8ff0a00d2fff2fffafffaff0400f6ff1c001c00faff0800f8ff0800
6476,6476,0,f4fff4fff6ffe6ff1a001a00160006004a000000fcfffcfff0ff1200e0ff0000,2800d6ff0600f8ffeeff54005800e8ffc64752de5008682906c24052dcaee436,1e00d0ff0a00fcff1a001a000000f0ffe4ffc4ff040034000800080004000400,040004001a000a00e2ff1400faff0a00f6ffe6ffeeff0c00180008001800e8ff
6477,6477,0,1600d4ffd6ffd6ffecff1a00260006004a00f2fffcffccff1200c0ffe0ff4c00,2800e6ff2600a4ffeeffeefff0ffe0ffe43d1aadf650fcc8bc21121224d6764b,f0ff2e00fcffecfff8ff2a002000f0ff2200f4fff2ff2400faffeafff4fff4ff,14001400f8ff0a00040004002a001a00f6ff14001c00feff08003600f8ff0800
6478,6478,0,f4ff0600240014001a00ecfff6fff6ff00003a003e003e00f0ffe0ffd0ff4c00,d6ff08001600c2ff1000bcff1000f0ffe2de22eed829e4b36a524eb8a43634f8,0e0000001a00fcff1a00e8ff0000f0ff22001200040062000800dafff4ffe4ff,040004001a00f8ff0400f2ff1a00faff040004000c001c00faff180008003800
6479,6479,0,e4fff4ffe6fff6ff2a000a001600c6fff2ff0000fcff2e0012001200e0fff0ff,f6ff1800c2ff2600eeffeeff0000d0fffaac5647acc9a007421206c10e4c2caf,1e002e00fcff6600f8ff1a00f0ff0000120022000400f2ff1800eafff4ff1400,e2fff2fff8ff0a0014000400faffeaff04001400eeff1c00080008000800e8ff
6480,6480,0,f4ff1600e6ffe6ff0a001a00d6ff2600f2ff4a002e00fcff12001200e0ff4c00,0800080006001600deff1000f0fff0ff82ed243e94b30651aeb85c21b4f81cd5,1e000000fcfffcff1a001a0010003000120012000400f2ffdaffcafff4ffe4ff,f2ffe2fff8ffe8fff2ff04001a00faffe6ff04001c001c001800080008000800
6481,6481,0,0600e4ff0400f6ffecfffcfff6fff6fff2ff00000e000e00120022006c002000,0800e6ff0600c2ffccff2000d0ffe8ff0647dcdfd006e62a16c160521caf3436,1e00d0fffcff66001a002a00f0ff0000220022000400f2ffdaffeaff0400f4ff,f2fff2ff0a000a0004000400eaff0a00f6ffe6ff0c00feffbcff080018001800
6482,6482,0,e4ff2600e6ff14001a00dcff16000600e2ff00002e00fcff32001200d0fff0ff,1800f6ff160006001000eeffd0ffe0ffd43efaac9a502ccacc20ce12dcd43e4c,0e000e007600fcfff8fff8ff1000f0ff0200f4ff0400f2ff1800daffd4ffe4ff,040004001a00e8fff2fff2fffaff2a00140014000c000c001800eaff08000800
6483,6483,0,f4fff4ffd6fff6ff0a00fcff06002600f2ff0000ecff0e00f0fff0ff00001000,f6ffe6ff0600f8ff0000deff100000007ce070ec4e2b64b36052aeb9d435c4f9,f0fff0fffcffdcff0a00f8ff1000e0fff4ffd4ffe2ffd2fffaffdaffe4fff4ff,f2fff2ff0a00f8ffd2fff2ff2a00faff0400f6ffeefffeff0800180008001800
6484,6484,0,f4ff1600f6ffe6ffecfffcff06001600100000000e000e0022001200f0ff1000,d6ff280006001600eeffdeff6800f0ff0aad7c46c8ca00065e13a6c09e4c3caf,2e001e00ecff1a000a001a000000100022001200f2ff0400bafffaff14001400,f2fff2fff8fff8ffc2ff0400faff3a00040014000c00deff0800080018001800
6485,6485,0,0600e4fff6ff14001a00dcffd6ff2600f2ff00003e003e0002001200f0ffe0ff,e6ff1800b4ff3600ccff1000e0ffd0ff40ec2e3fecb29a509eb94c1f6afa7cd4,0e001e00fcff66000a00f8ff1000000022001200d2ffd2ffcaffeaff04000400,f2ff04002a00f8ff0400f2ff0a001a00520004001c00eeff0800eaff08000800
6486,6486,0,0600e4fff6ffd6ff1a00ecffe6ff1600000000002e002e0012000200f0ff2000,1800e6ff1600160010000000d0fff0ff4c463ce190050e2c36c040524caf4c35,0e001e00fcff0a00f8ff1a00f0ff2000020022003400f2ffdaffcaff0400f4ff,e2ff14000a001a00140004000a00faff1400f6ff1c00eeff0800080008000800
6487,6487,0,f4ffd4ffd6ffd6ffecff0a00060006005800f2ff2e001e00220022005c000000,f6ffe6ff2600c2ffeeffdefff0fff0ffae3ffaac6a5050cb2c1fb6145ad3be4c,0000d0ff1a00ecfff8ffe8fff0ff100012001200e2ffe2ffcafffafff4ff1400,0400f2fff8ff1a00f2fff2fffafffafff6ff14001c00deff2600180008000800
6488,6488,0,06001600f6ffe6ffdcff1a00160006004a003a003e004e00f0ff0200f0fff0ff,0800f6ff0600f8ff0000deff0000d0ff9ce170eb8e2c8cb240529eb9dc34bafa,1e00f0ff1a00fcff3a00e8ff1000000012000200f2fff2ffeaffeafff4ff0400,140004000a00f8ff0400d2ffeaff2a00f6ff5200feffeeff0800080008000800
6489,6489,0,d4ff1600f6ff0400fcffecffd6fff6fff2ffe2ff0e001e00f0fff0ffe0fff0ff,e6ff180016001600eeff0000e0fff0ffeaacec45f0cba204101496bffe4c7caf,e0ff3c00fcfffcff0a00f8fff0ffe0ff0200f4fff2ffe2fffafffaffe4fff4ff,1400f2ffd8fff8fff2ffd2ffeaff1a00e6fff6ff0c002c00eafffaff08001800
6490,6490,0,f4ffd4fff6ff04001a002a000600f6ff4a00f2ff0e001e002200420010000000,08000800c2ff3600eeffeefff0ff000010ebee3f7cb22a504ebafc1e3afb34d3,e0ff0e00ecff76001a002a00e0fff0ffe4ff12000400f2ffdafffaffe4ff0400,d0fff2fff8ff1a00f2ff1400dafffaff0400e6ffeeffdeff0800080028000800
6491,6491,0,160016001400f6fffcfffcff060006005800f2ff0e00fcff3200120000000000,2800e6ff06002600eeff2000e0fff0ffac4590e24204de2c96bfbe52acaf5c34,1e0000007600fcff1a00f8ff1000100022001200f2fff2ff08000800f4ff0400,04000400e8ff0a000400f2ff0a001a00240004000c00deffaeff080008001800
6492,6492,0,2600d4ff1400f6ff0a00fcff060016000000f2ff0e00ecff320012004c006c00,180018002600a4ff0000deff0000e0ff9e40eaacea4f30ccc21dd614dad26e4d,00001e00fcfffcff1a00f8ff100010003200f4ff24003400daffeaff04000400,0400f2ff1a00f8fff2ffe2ff1a00faff04001400deffeeffbcffbcfff8ff0800
6493,6493,0,f4ff0600f6ffe6ff0a00dcffd6fff6fff2fff2ff2e001e00420012005c00d0ff,f6ff28002600b4ff1000defff0ffd0ff40e358eacc2d10b2ae5206bbdc3364fc,0000f0ff1a00ecff1a000a00000000001200220004005000dafffaff2400f4ff,f2fff2ff1a000a00140014002a00fafff6fff6ff0c00feff0800180008002800
6494,6494,0,e4fff4fff6ffe6ffecff0a000600d6fff2ff1000fcff0e002200f0ff00003c00,e6ff3a00d2ff060000001000f0fff0ffcaac7c4560cc7203a61596bf3e4dbcaf,0e00e0ffdcff1a002a000a00e0ff10001200f4ffd2ff34002800faff34003400,140004000a00f8fff2ff14001a00faff14000400fefffeffdcff080008000800
6495,6495,0,160006001400f6ff0a001a00060016004a00f2ff2e00dcfff0ff22001000d0ff,18001800c2ff2600ccffeeffe0ff000064e9ae4000b2fa4fb6ba021d14fd5ad2,f0ff1e00ecff66000a000a001000f0ff2200420004002400eaffcaff1400f4ff,040004000a000a00f2fff2ff1a001a00040004001c00feff1800dcff28001800
6496,6496,0,0600f4fff6ff14001a00ecff0600f6ff5800f2ff2e000e00f0ff1200f0ff5c00,1800f6ff16002600eeff1000f0fff0ff9a44dee3da023c2e96bfbe5234b0bc33,1e000000fcfffcffe8ffd8fff0ff0000120032002400e2ffdafffafff4fff4ff,0400f2ff2a00f8ff0400f2fffaff1a00f6ff04000c00eeff0800eaff18000800
6497,6497,0,06000600240014002a002a00f6ffc6ff0000f2ff3e00fcff420002004c00f0ff,08000800260016002000eeffc0ff78003e41caacba4f8ecd921c00172ed16e4d,f0ffe0ff1a00fcff2a000a00f0ff00000200e4ff04002400fafffafff4fff4ff,040004001a00f8ff0400f2ffeaffeaffe6fff6ff0c000c000800080008000800
6498,6498,0,060006000400e6ffccffdcfff6fff6fff2fff2ff0e00fcff220012004c00f0ff,f6ff1800d2ff06004200eeffa800d0ff0ee4c4e83c2fe0b1ae5226bb5433a4fd,00002e001a00fcff1a00e8ff2000f0ff02001200e2ffe2ffeafffaff14000400,0400f2ff1a000a0004000400faffeaff040004002c002c00eaff08000800f8ff
6499,6499,0,e4ff16001400f6ffecff1a0026001600e2ff58003e003e0022000200f0ff3c00,f6ff3a00b4ff3600ccff0000e8ffe0ffeaac7a44becd5a02101796bf064e64b0,c2ff0e00fcffecfff8ff1a0010000000f4ff2200e2ff0400daff180024000400,e2ffe2ff0a001a00d2fff2ff0a00faff04001400fefffeffbcffeaffd8ff1800
6500,6500,0,d4ff0600f6ff0400fcffccffc6fff6ff000010004e002e001200e0ffe0ff0000,0800280016003600ccffeeffe0fff0ff64e8424290b19a4f6abb2c1c7cfe0ed1,1e00f0ffecffdcfff8ff0a000000e0ffe4ff1200f2ffe2ff0800faffe4ffe4ff,04000400f8ff0a0004000400fafffafff6ff14004a002c00faff180018001800
6501,6501,0,b2ff0600e6fff6ff1a00ecff0600f6ff00001000fcff0e000200e0ff4c000000,f6ffe6ff0600060010000000d0fff0ff2a44aee4aa012c2fa0bdce5264b05432,0e00f0ff0a00fcfff8ff4c000000100022001200f2ffe2ffeaff080014000400,f2fff2fff8fff8ff0400f2ff0a00faff14000400eeff1c0008000800f8ff1800
6502,6502,0,d4ff0600f6ffe6ffecffdcff1600f6fff2ff4a000e000e001200f0ffd0ff0000,1800f6ff2600b4ffeeffeeffd0ff78005242baac9a4f2ece8c1ba017aed0264e,00002e00ecffdcff2a002a0010002000f4ffe4ff0400e2ff0800faff14001400,0400f2fff8ff0a00d2ff0400eaff2a0014001400feff0c000800080008000800
6503,6503,0,f4ff060024000400ccff0a0006001600f2ff00001e002e002200f0ff3c00e0ff,08000800260006001000bcfff0fff0ffc0e5c4e72c2f50b1de525abc3432bcfe,000000002a00ecffe8fff8ff1000e0fff4ff0200f2fff2ff1800eaff0400f4ff,0400f2fff8ff0a000400e2fffaffdaff0400e6ffeeffeefffaffeafff8ff0800
6504,6504,0,f4ff160014000400fcfffcfff6ffd6ffd2ff58001e003e00120022003c00e0ff,e6ff18001600360000001000f0ffd0ffdaacca431ecf7a01001890bd564e94b0,0e001e00dcfffcff1a001a000000f0ff0200f4ff0400f2ff0800daff1400f4ff,1400d0fff8fff8ff0400f2ffeaff2a005200f6ffeeff0c00eaff080008001800
6505,6505,0,2600f4fff6fff6ffecff2a00060006000000e2ff0e00fcffe0ff2200e0ff0000,0800f6ffb4ff0600ccff0000e0ffd0ff34e7c24240b15a4f7abc001a5cff3ed0,0e000e00fcffecff0a00f8ff20002000120012000400f2ff0800faffe4ffd4ff,e2ff04000a00e8ff140004000a00eaff0400e6ff1c00eefffaff180008000800
6506,6506,0,f4ff0600f6ffd6ff0a00fcff060016004a0000000e00ecffd0ff120000000000,1800e6ff16001600eeff1000d0ff78006a4300e66000fc2f30bdbe52d4b04831,f0ff0e00ecfffcfff8ff0a00f0ff000002000200e2ff0400faff180004000400,f2ff04000a000a00d2ffd2ffeafffaffd6ff42000c000c000800faff28002800
6507,6507,0,f4ff1600d6fff6ff1a00ecffe6fff6ffe2ffe2ff2e00fcfff0fff0ffe0fff0ff,1800d6fff8ff06001000eeffc0fff8ffba42caacfa4e6ecf5e1a60191ed0c64e,d0fff0ff0a00fcff0a00f8ff1000100022002200f2ffe2ff0800080004001400,04001400f8ff1a00e2ff0400eaffeaff42005200deffdeff0800faff18003800
6508,6508,0,f4ffe4ff24001400fcff2a001600f6ff0000f2fffcff0e001200f0ffe0fff0ff,e6ff1800060006001000deffe0ff0000b0e61ae67c30d0b0ee52c0bca430f4ff,0e000e00fcfffcff0a00e8ff0000e0ff02001200d2ffc2fffafffafff4ff0400,040014000a00f8fff2fff2ffeafffaff1400f6ffeeffdefffaff1800f8ff0800
6509,6509,0,f4ffe4fff6ff14002a002a000600e6ff4a000000fcffecff1200f0ff10001000,08001800c2ff1600eeff0000f0ffb0ffbaac3a438ecf4000a0192abcd64ee4b0,00000000ecffecff2a00f8fff0fff0ffe4ff22000400f2ff3800faff04003400,0400f2fff8fff8fff2ff0400faff3a0004000400eefffeff0800eaff08001800
6510,6510,0,f4ff0600f6ff24000a001a0016000600e2ff3a00ecff0e00020012004c004c00,e6ff0800c2ff2600eeff1000e0fff0ff7ae6ba42f0b0fa4ef0bcd019e4ff26cf,0e00f0fffcfffcff0a00f8ff0000f0ff22002200f2ffd2ffaafffaff04000400,04001400f8ff0a0004000400faff1a0014001400feff1c00fafffaff18001800
6511,6511,0,0600e4ffe6ff04002a002a00f6fff6ff000000002e004e001200f0ff1000f0ff,1800f6ff06001600ccff0000f0ff10000a43f0e65eff28317abcbe5254b1b430,1e000e00fcfffcffe8ffe8ffe0ff100002004200f2ffe2ffdaff080014001400,04000400e8ff1a00e2fff2ff1a00faff040004002c00eeff0800180018002800
6512,6512,0,f4ff0600e6ff14001a001a001600f6ffe2ff00001e00fcff220012007c001000,0800f6ff160016000000deffc0fff0ff4043daacea4e5ed0f018d01966cef64e,0e0000000a00ecfff8fff8fff0fff0ff0200120014002400faffbaffe4ff0400,f2ffe2ff1a001a00d2fff2ffeaff1a00f6ff1400fefffeffeaff0800f8ff2800
6513,6513,0,0600f4fff6ff1400ccff0a000600e6ff000000002e002e002200020010000000,1800f6ff2600c2ff100000007800f0ffeae76ae5983194b0ee52f0bd34302401,d0ff000066001a001a00e8ff0000000012000200f2ff04000800faff14001400,04001400f8fff8fff2ff14001a00eaff04001400fefffeff1800080028000800
6514,6514,0,e4ff2600f6ffe6ff1a001a001600f6ff000000002e002e000200120010001000,28002800c2ff26001000deffe0ffe0fffaac4442cad0defe981a5abc364f64b1,2e002e00fcfffcffe8fff8ffd0fff0fff4ff02000400d2fffaff0800d4fff4ff,0400f2fff8ff0a00f2ffd2fffafffaff04000400eefffeff0800faff0800f8ff
6515,6515,0,d4ff0600e6ff14000a002a00d6ff0600f2ff58000e003e00320022000000d0ff,0800180016003600ccffeeff6800d0ff68e4004484b06a4ee0bd9017f40106ce,0e00000056007600d8ff0a001000100042002200f2ffe2ffdafffaffe4fff4ff,04001400f8ff0a000400f2fffaffeaff0400f6ff1c001c001800180018002800
6516,6516,0,06000600d6ffe6ffecffecffe6fff6ff0000f2fffcff2e00120002004c004c00,1800f6ff0600160000001000e0fff0ffe4413ae8cefdf8319abbbe52b4b16c2f,0000c2ff0a00fcff0a00f8ff000030001200f4ff0400f2ff3800dafff4ffd4ff,e2fff2fff8fff8fff2ffe2ffeaffdaffc8ff0400defffeff0800bcff08000800
6517,6517,0,f4ffd4fff6fff6ffecfffcff1600e6ff00000000fcff4e00e0ff12001000d0ff,0800d6ff4600260010000000e0ff68003044aaac2a4e9ad1b0172c1c4ecd364f,0e00f0fffcffecff0a00f8ff000010001200220004000400eafffaff24000400,f2ff04001a00f8ff0400f2ffeafffaffe6fff6ffeeffeeffeaff0800e8ff0800
6518,6518,0,06001600e6fff6ff2a00fcfff6ff1600f2ff0000ecff1e001200120000000000,18000800160016000000eeff6800000004e9e8e3d83244b0ce5240be9c2e6003,f0ff0e00ecffdcff1a00e8ff1000f0ff220032000400f2ffcaffeaff04002400,140024001a001a00f2fff2ff1a002a00240004000c00feff1800180018001800
6519,6519,0,f4ffe4ff04001400fcffdcffc6ff0600e2ff0000fcff2e0002002200c0ffe0ff,c4ff2800060026000000eeffd0ffd0fffaac52419ad13efd0c1cd6ba764fb4b1,00000000dcfffcfff8ff1a00f0fff0ff2200320004002400faffeaff0400d4ff,f2ff1400e8ff0a00d2ffc2fffaffeaffc8fff6ffeefffefffafffaff0800f8ff
6520,6520,0,f4fff4ff1400f6ff2a002a00e6ff0600f2ff00000e002e002200420000002000,0800f6ffc2ff260010002000c0ffc0ff68e3604414b03a4edabe6017a003eecc,2e00f0fffcff1a000a00f8ff0000100002000200f2ff04001800faff0400f4ff,d0ff04000a00f8fff2ffd2ff1a00faff52001400eeffdeff08000800f8ff1800
6521,6521,0,f4ff060014001400ecffecff160026004a00f2ff3e001e000200f0ffc0ff5c00,0800e6ff0600260000002000d0ff7800c24098ea20fc6833c6babe524ab22e2e,0000f0ffecffecff1a000a001000200022001200e2ffe2fffaff08000400f4ff,0400f2ff1a00f8fff2fff2fffaffeaffe6ffe6ff0c000c00faff26001800f8ff
6522,6522,0,d4ffe4fff6ff1400ecffccffe6ff0600f2fff2ff4e00fcff0200f0ffb0ffd0ff,08003a003600f8ff0000eeffe0fff0ff0045eaacea4d5ad2a016921c3eccce4f,0e001e001a00fcff0a00e8fff0ff10001200220072008200dafffaff14001400,14000400e8fff8fff2ffd2ff2a001a000400f6fffeff0c00faffaeffe8fff8ff
6523,6523,0,e4ffe4ffe6fff6ff0a001a00f6fff6ffe2fff2ff3e002e005200f0fff0ff0000,b4ffe6ff0600c2ff1000ccff7800c0ff38eab2e28833d4af7052aabf0e2e3804,f0ff0000ecfffcffe8fff8ff2000e0ff0200f4ff0400e2ff1800eaff04000400,04000400f8fff8fff2ffd2ff1a00eaff1400f6ff1c00feff3600080028001800
6524,6524,0,e4ffe4ffe6ffe6ff2a000a0026001600f2ffe2ff2e00fcff1200220000001000,08000800f8ff1600100010006800d0ffdaacb240cad240fc121de6bace4f3ab2,e0ffd0ffccfffcfff8ff0a00300010000200f4ffd2ff0400faff080044001400,0400f2ffe8ff0a00f2ff04000a001a000400f6ffdeff0c000800fafff8ff0800
6525,6525,0,f4ff2600f6ff1400fcff0a00f6ff16004a00e2ff2e00ecfff0ff220010005c00,08001800b4ff0600ccff00006800d0ff32e28245b4af9a4d6abf86153804fecb,00000000fcffecffe8ff1a00f0ff000002000200e2ffe2ffcafffafff4ff0400,14001400d8fff8fff2fff2ff3a00faff0400f6fffeffeefffaff080008000800
6526,6526,0,e4ffe4fff6ff14000a001a00f6fff6fff2ffe2ff3e00fcff42000200e0ffc0ff,0800080026002600deff0000e0ffe0ff0240e8eab0fb48340ebaae5284b2862d,00000e006600fcfff8fff8ffe0ff10002200f4fff2ffd2ff0800eaff04000400,e2fff2fff8ff0a001400d2ff1a002a000400e6fffeff0c0008000800f8ff1800
6527,6527,0,f4ffc2ff140004000a003a00e6ff1600f2fff2ffdcffecff120032001000f0ff,1800e6ff160006001000ccff0000f0ff9c45caac8a4d90d39615ec1e06cb2e50,0000f0fffcffccff0a00e8ff1000000002002200e2fff2ff0800daffc4ffd4ff,f2fff2ffe8fff8ffd2ff0400faff1a00f6ff0400fefffeffeafffafff8ff2800
6528,6528,0,1600e4ffe6ffc6fffcff1a00060006004a000000fcffccff020022004c004c00,08001800c2ff94ff1000deff5800780060eb7ce1c83484afbe52cabf862c5805,1e000000ccffdcff0a00e8ff100010001200f4fff2ffc2ff1800faff2400d4ff,04000400f8ffe8ff040004001a002a001400f6ffeefffeff0800eaff18002800
6529,6529,0,e4ff2600f6ff14000a000a00e6ff06004a003a000e000e00020012003c004c00,f6ff280016001600200056ffc0ffd0ff0aad923f50d458fadc1e1eb94e50d4b2,0e000e00ccfffcffd8ffe8fff0ff0000220042000400f2fffafffafff4ff0400,1400f2ff1a00f8ffd2fff2ff1a00faff0400f6fffeff1c00fafffaff1800f8ff
6530,6530,0,e4fff4ffe6fff6ff2a002a00d6ffc6ffb4ffd2ff2e000e0012002200f0ffe0ff,f6fff6ffc2ff3600000010000000c0ffece0fc4594affc4c5ac0a614f005f6ca,f0ff2e00fcff6600f8ff1a00e0ffe0fff4ff2200f2ffe2fffafffaffe4ffd4ff,f2ff04000a001a00f2ff14002a001a0004001400eefffeff08002600f8ff0800
6531,6531,0,0600e4ffd6fff6ff1a002a000600f6ff4a00e2ffccffecff220032005c004c00,3a00e6fff8ff1600deff3200f0ff58009e3f60ec70f956358eb9be52f4b2062c,0000f0ffecffecff1a00e8ff10001000e4ff120004000400eafffaff14002400,f2ff04000a00f8ffe2fff2ff2a00daff0400f6fffefffefffaff080008000800
6532,6532,0,0600f4fff6fff6ffecffdcfff6ff060068002c000e00ecfff0fff0fff0ff3c00,280018002600a4ffccffccff780088004c46faacbc4c80d4f0139c1e86ca4e50,0e000e007600fcfff8ffd8ff00003000f4ff2200d2ff2400daffeaff24002400,240004000a001a00f2ffd2ff0a00faff14000400ceffdeffeaffeaff18001800
