Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7374,7374,0,08002800280028000000f2ffd6fff6ffd2ff2c000600c2fff4ff060002000200,000020009cff26001000000094ffb4ff8a34845672b7f2b5e855683608a558e3,eaff1800d2fff0fff8fff8ffe6ffe6fff2fff2fffeffdeff0400e2fffaff0a00,06000600f8fff8fff2fff2ff320012001200f4ffe6fff6fff8ff06000400f4ff
7375,7375,0,1800c4ffdaffeaff0000e2ff260006002c002c000600a2ff0600060032000200,0000eeff2600bcffdeff10005c00d4ffeca944c9845a581d64a930ff264aa0e4,eaffeafff0fff0ffe8ff16002600e6fff2ff0400eefffeff04001400faffeaff,e4fff4ff0a000a000400f2ff120022000200e4ff0400f6ff06000600d4ff0400
7376,7376,0,1800f6ffeafffafff2fff2ff16001600b4ffc2ffe4ff0600f4fff4ff12002200,2000eeffbcff060010000000c4ff3c00e4568401b2b5d21a8836cecb72e2d048,dcffeaffd2ff0e001600e8ff06003600e2fff2ff3a00fefff2ff2400cafffaff,1600e4ff1a000a00f2ffd2ff120012005e00e4ff1400f6ff060016000400d4ff
7377,7377,0,08001800faff08002000e2ffe6ff1600d2ff3c001600d4ff0600160022003200,2000eeff26000600000010005c00c4ff3cc9ea33961d92b770fed85570e528a5,ccffdcffe0fff0ff0600f8ff0600f6fff2ff24004800fefff2ff0400eaffbaff,d4ff16001a002a00e2ff0400020032000200f4ff4200e6fff8ff1600d4ff0400
7378,7378,0,1800f6ffeaff180000000000f6ffe6ffe2ffd2ffd4ff2600e4ff26000200c2ff,0000eeff26002600eeff20007c00b4ff680256aa621ac45aeecbf4a84048764a,eaffeafff0ff0e002600e8ff06002600f2ffd2fffeff4800240004001a00faff,1600f4fff8ff0a001400040002000200f4ff0200e6ff04000600f8ff04000400
7379,7379,0,180008001800fafff2ff20001600f6ffd2ff3c00f4ffe4ff0600e4ff22006e00,0000100006009cff1000eeffd4ff5c003a331e5712b872b57855983618a5ace1,2600eafff0ffd2ff1600f8ffe6ff26000400f2ff0c00d0ff14002400faff2a00,f4fff4ff0a00f8ff14000400120022000200f4ffd6ffe6fff8ff060014000400
7380,7380,0,180028001800faff2000100006001600d2ffe2ff26000600060016002200d2ff,0000deff36001600deff00003c00c4ff66aa9cc8a45a061ff4a806fd264b48e6,dcffeaff5a00f0fff8ff2600f6fff6ff0400f2ffdeff480004002400fafffaff,1600e4ffe8ffe8ff040004001200120002000200e6ff240006000600d4fff4ff
7381,7381,0,f6ffe6ffeaffeaff10002000060006003c00e2ff0600f4ffd4ff260012002200,00000000acff06000000eeffd4ffd4ff6e574803c4b4921988375ecc5ce13048,0800eafff0fff0ff1600f8ff0600060004000400feffdeffe2ff0400eafffaff,e4ff0600f8fff8fff2ff1400e2ffe2ff02000200e6ff0400a8ff06000400f4ff
7382,7382,0,18000800faff2800f2fff2fff6ff1600d2ffd2fff4ff16001600f4ffe2ffe2ff,deffeeffceffbcff20002000e4ffd4ff0cc80a33161f82b826fd385508e738a5,dcff0800e0fff0fff8ff26001600e6fff2fff2ffd0ff3a00e2fff2ff1a00caff,f4ffe4fff8ffe8fff2ffe2ffd2ffe2ff12001200e6ffd6ff16001600f4fff4ff
7383,7383,0,18003a00faff0800f2fff2ff16002600d2ff2c00f4ffe4ffe4fff4ff12003200,2000000036001600deffdeffd4ffdcff0604b6aafa18745a02cd94a88847f64a,180008001e00f0ffe8ffe8ff06002600d2fff2ffdeffeeffe2ffe2ff0a001a00,f4ff1600e8fff8fff2ff140012002200d4ff0200f6ff0400f8ff0600f4fff4ff
7384,7384,0,e6ffe6fffaff080000001000e6ffd6ffc2ff2c00f4ff26003600e4fff2ff0200,1000ceffbcff060020000000c4ffbcff44327e5792b844b42855083818a5ace0,eaff1800e0ff6a002600e8ffe6fff6fff2ffe2fffeff3a001400f2ff0a00faff,0600e4ff0a000a00040024000200e2ff0200f4ff2400140006000600f4ffe4ff
7385,7385,0,2800f6fffafffaff00002000260016002c00d2ffe4ffe4fff4ff060012002200,eeffeeff48002600deff00007c00e4fff6aaacc7a45a861f84a860fcae4b68e7,eaffeaff2c00f0ffe8ff06001600f6ff1400f2ff4800eeffe2ffd2ff0a002a00,060006001a000a00f2fff2ffe2fff2ffe4ff120014002400f8ff0600f4ffe4ff
7386,7386,0,180028001800280010000000e6ffe6ffc2ff2c0006000600f4ffe4ff1200f2ff,2000eeff160016002000deffd4fff4ff9e57d60426b4ce176838acce94dfe846,3600fafff0ff5a001600d8fff6fff6ff0400f2fffeff0c000400e2fffaffeaff,e4ff0600e8ff1a00040004002200d2fff4ffe4ff0400f6ff06001600f4fff4ff
7387,7387,0,1800180018001800f2ff10000600f6ffd2ffe2ff3600e4ff060016000200e2ff,000040003600f4ff00002000d4ffd4ffb2c6523126201eb980fbf85480e828a5,fafffaff6a00e0fff8fff8ffe6ff1600d2ff24004800defff2ff14001a001a00,f4ffe4fff8ffd8ff240004002200120012000200e6fff6ffa8ff1600f4ff1400
7388,7388,0,e6ffe6ffdafffaff000020002600f6ffd2ffa4ffb2fff4fff4ff2600f2ffe2ff,ceffaeff06002600000000005c007c00160526ab3e17a45a02ce34a8a846de4b,fafffaff0e00f0ff1600e8ff260006000400f2ff1c00eefff2ff3400eafffaff,06000600f8fff8ff140004000200e2fff4ffe4ff0400f6ff16000600f4ffc4ff
7389,7389,0,08000800faffeafff2ff2000f6fff6ffe2ff3c002600e4ffd4ffe4fff2fff2ff,200020001600acff20000000e4ff7c008230ce57ceb986b3b854183928a524df,1800fafff0ffd2ffe8ff1600060016000400e2ffdefffeff0400d2ffcaffeaff,e4ff0600e8ff1a00f2fff2ffe2ffe2ff120012000400f6ffe8ffe8fff4ff1400
7390,7390,0,f6ff280018000800f2ff30000600e6ffd2ffc2fff4ff0600060006000200d2ff,aeffeeff16003600deff0000f4ffb4ff8cab42c6645a602134a824faae4cc0e8,ccff1800e0fff0ff06001600060006001400d2ffd0ffdeff2400f2ffeaffeaff,f4ff0600e8ff1a002400f2ff1200220002005000f6fff6ff060016000400f4ff
7391,7391,0,f6ffe6ffdafffaffe2ffe2ff06001600d2ffd2ffd4ffe4ffe4ff060002002200,20001000060006001000deffb4ff5c000e58180666b3be166839dccea4de2846,eaffeaffe0ffd2fff8ffd8fff6ff2600e2ff0400eeffd0fff2ff14000a001a00,1600f4ffe8fff8fff2fff2ffe2ffe2ff020002000400e6fff8fff8ff04000400
7392,7392,0,3a001800faff0800f2ff300016001600f2ffe2ff0600e4ffd4ffe4ff02000200,1000000006009cff10001000c4ffe4ff12c6543090210eba34fa0254a0e918a5,dcffbeffe0fff0ffe8ff06000600d6fff2ffe2ff0c00eefff2ff1400eaff1a00,0600f4ff1a00f8ff14001400e2ff1200e4fff4ff2400040016000600e4fff4ff
7393,7393,0,e6ff0800eaff1800f2ffe2ff060006002c002c0016002600e4fff4ff22000200,0000eeff26004800deffceffd4ff6c006806acabce15945a6ccf14a8e845ce4c,ccfffafff0ff0e00e8ffe8fff6fff6ff04001400eeff0c00c0fff2ffeafffaff,36002600f8fff8ff040004001200e2ff02006e0004001400f8fff8fff4ffe4ff
7394,7394,0,0800e6ff0800fafff2ff1000f6ffe6ff2c00b4ffd4ff1600060006000200e2ff,100000009cff1600000010005c00e4ff14302e583ebafeb21254463a08a514de,26000800e0fff0fff8fff8ff0600b6ff1400d2ffdeffdeff0400c0fffaffcaff,0600e4fff8ff2a000400040012000200f4ff0200040014001600a8ff1400f4ff
7395,7395,0,f6ff2800faff0800e2fff2ff060026002c001c002600f4fff4ffd4ff02001200,deff000048002600deff0000e4ffe4ff1cac82c5845a6022d4a794f9fe4ce0e9,1800dcff5a00e0fff8fff8ff1600e6ffc2ff04000c00eeff0400e2ffeaffdaff,0600e4ff0a00f8ff2400040012001200f4ffd4fff6fff6ff0600160004002400
7396,7396,0,d6fff6ffeafffaff0000f2ff0600d6ffb4ffc2ff260026000600060022000200,0000eeffacff260000000000bcffe4ff1e5862079eb23e15563a3cd04cdd1045,2600faff6a000000e8ff1600e6ff0600d2ffd2ffeeffeeff240014002a001a00,e4ff0600e8fff8ff04002400020012000200e4fff6ff320016000600f4fff4ff
7397,7397,0,f6ffe6ffeaff08002000e2ffe6fff6ff0c002c001600f4ff1600260022004200,000000002600bcff20003000d4ffd4ffe0c4442f002316bb14f9d253d6ea58a5,faffeaffe0fff0ff1600f8fff6ff160004001400deffeeffe2fff2ff1a00faff,f4fff4ffe8fff8ffd2ff040002001200f4ffe4fff6fff6fff8fff8fff4fff4ff
7398,7398,0,e6fff6fffaff18001000e2fff6ff06002c00c2ff1600d4fff4fff4ff32003200,eeffdeff1600acffeeff0000d4ff8c00d2072caca014745a7cd084a7d0446e4d,1800dcfff0ff0e001600160026000600f2fff2ffdefffeffe2ff04002a000a00,e4ffe4ffe8ffc8ffe2ff140012002200e4ff0200f6fff6fff8fff8ff14001400
7399,7399,0,f6ff080008000800e2ffe2ff16001600e2ffc2ffe4fff4ffe4fff4ff0200f2ff,10000000bcffacff10000000b4ffe4ff142f6e588ebb32b27253243b78a58cdc,26003600e0ffe0ff0600d8fff6ff0600e2ff04000c00eefff2ffd2fffafffaff,1600f4ffd8ffd8fff2fff2ff12002200f4ff0200040004001600160004001400
7400,7400,0,1800d6fffaff08003000200006000600e2ffe2ff06002600e4ffe4ffe2ff0200,deffeeff06001600eeff00002c00b4ff8cac30c4345ac82384a7e4f7164e96eb,dcffccff0e000000f8ffcaff1600f6ffe2ff1400eeffdeff240034000a001a00,1600f4fff8fff8fff2fff2ff120022000200f4ff24000400f8ff1600f4fff4ff
7401,7401,0,1800e6ff1800fafff2ff000016001600e2ffd2ff0600e4fff4ff260002000200,20000000acffacffeeffeeffbcffd4ff7e584208c2b1a013943bf6d0fcdb6044,3600eaff0000e0ffe8fff8ffe6ff160014001400eeff0c00b0fff2ffeafffaff,160006002a002a00f2ff040002001200f4fff4ff14002400f8fff8ffd4ff0400
7402,7402,0,180028001800faff2000d2ff06000600c2ff4a00d4fff4ff0600f4ff12003200,000020001600160010000000b4ffa4ffe0c32a2e3824debb74f732535eec58a5,eaff1800d2fff0ffe8fff8ff0600e6fff2ff0400feff0c00f2ffd2ff1a002a00,f4fff4ff0a00e8fff2fff2ff120012001200f4ff140024001600f8ffc4fff4ff
7403,7403,0,e6ff0800fafffafff2ff200016000600e2ffe2ffd4ff1600e4ffd4ffe2ff1200,0000deff16000600deff10005c00ccff1a09ecacf812545ab6d174a7d043364e,dcffccffe0ff5a00f8ff06002600f6ff040004000c00feff240004001a002a00,1600e4fff8ffd8fff2ffd2ffd2ff0200d4fff4ff24000400e8ff060004001400
7404,7404,0,f6fff6fffaffdaff1000200006002600c2ffc2ff06000600f4ff060002000200,30001000bcff8cff0000deffd4ff3c00ba2dae584ebc82b11253aa3c78a5e2da,26000800f0fff0fff8ffd8ffe6ffe6ff040004004800feff140034001a00eaff,f4fff4fff8ff0a001400040002002200f4ffd4ff0400f6ff2600160004000400
7405,7405,0,0800080038001800300010001600f6ff3c003c002600360006000600e2fff2ff,2000ceff26002600eeffeeffccffb4fffcac72c3245ac82454a704f7b64edeec,eaffccff4a00f0ffe8fff8ffe6ff2600f2ffe2ff3a00eeff340046001a00eaff,e4ffe4ff0a00f8fff2ffd2ff020002000200d4ff0400f6fff8ff2600f4ff0400
7406,7406,0,0800e6ff1800faff10002000f6ff06000c002c00d4ff1600e4ff060012001200,00000000f4ff26001000eeffa4ffb4ffbe582c0a12b17a12ea3cf4d2f2da2843,180018001e00e0fff8ffe8fff6ffe6ff14002400deffdeff3400e2ffcaff1a00,f4fff4ff0a00f8ff2400040002000200f4fff4ff2400f6ff1600160004000400
7407,7407,0,0800e6ffeafffaff100010003600f6ff2c002c0006000600d4ff26006e007e00,10001000ceff9cffeeff0000d4ffb4ff32c3d82cb625cebceaf5c2527eed88a5,faffeaffd2ff0e00e8ff26001600f6fff2ff1400deffeeff46000400faff1a00,f4fff4fff8fff8ff0400f2ff12001200f4ff02000400e6ff2600060004000400
7408,7408,0,e6ff0800eafffaff100010000600e6ff2c00d2ff06000600e4fff4ff02003200,1000000016000600deffceffd4ff5c009c0a4cadea11245a24d3e4a6f842e64e,eaff18000e000e00f8ffd8ff160036001400f2ff0c00eeff0400f2fffafffaff,06000600f8ffe8ff1400040002002200f4fff4fff6ff140016001600f4ff0400
7409,7409,0,0800e6fffaffeaff1000f2ff3600e6ff2c002c00f4ff06001600f4ff02001200,200010009cffbcff00002000d4ffc4ff182cee586cbdb6b092524a3de8a562da,08001800d2fff0ff16002600f6ff16001400d2fffeffdeffe2ff0400faffeaff,0600f4ffe8ffe8ff240004001200f2ff1200f4ff140004000600f8ff04001400
7410,7410,0,f6fff6fffaffdaff0000f2ff360046002c002c000600e4ffe4ffc4ff12001200,ceff200026000600deffdeff5c00e4ffeead92c2145a5426e4a6bcf4564f76ee,dcff26006a000e00f8ffd8ff16000600d2ff0400eefffeffe2fff2ffdaff1a00,160006000a00f8ff0400d2fff2ff1200f4ff120014002400160016000400f4ff
7411,7411,0,280008001800daffe2fff2ff16002600e2ffe2ff1600e4ffe4fff4ff1200f2ff,200010008cff0600ceffeeffccfff4ff1e59820b36b03a11a83d94d31cd98842,3600faffe0ffc2ff0600e8ff260006000400f2ff3a00eeffe2fff2ffeaff1a00,f4ff0600f8fff8fff2ff14002200e2fff4fff4ff24001400060016000400f4ff
7412,7412,0,f6ff080018000800f2fff2ff060026003c00e2ff0600160006000600d2ff4200,eeff20002600060000000000b4ffc4ff7ec1da2be426fabd56f4c65184eeb8a5,dcffeafff0fff0ff0600f8ffe6ff160004000400feffd0ff14000400faff0a00,f4fff4ff0a00f8fff2fff2ff02002200f4fff4fff6ff1400f8ff0600f4ffe4ff
7413,7413,0,e6ffd6ffcaffdaff00000000160006003c001c00e4ff0600060026005e00f2ff,0000eeff06000600eeff00005c00d4ff620c0eae8210d45934d404a74842864f,1800aeff0e000e00f8ffe8ff3600360024000400feffeeff040024001a001a00,0600e4ffd8fff8ff2400140002000200e4fff4ff040004000600f8fff4ffd4ff
7414,7414,0,080008000800fafff2ffe2ff060026001c002c00e4ffc2ff0600f4fff2ff2200,10003000bcfff4ff1000deffa4ffbcff2a2b3e594abef6af8651c23ef8a5dcd8,faffeafff0ff0e00f8ff0600e6ff1600f2ff1400defffefff2ffd2fffaff0a00,f4fff4ff0a000a002400240012000200e4ffe4ffe6ff24001600e8ffd4ff0400
7415,7415,0,d6ffd6fffaff180030003000f6fff6ff3c00d2ffc2ff16000600160032000200,eeffdeff1600ceffdeff10005c00c4ff7eaebec0c459b427d4a6c6f31c5084ef,dcffdcfff0ff0000d8ff16003600f6ff24000400eeffeeff140004000a00caff,0600f4ff0a000a001400140012000200f4fff4ff24003200e8ff060004002400
7416,7416,0,e6fff6fffafffaff10000000e6ff06002c003c0016000600e4ffe4ff22000200,0000eeff160006000000eeff5c006c004e59020dc6af820f123f3ad52cd83c41,eafffaff5a006a002600e8fff6ff1600f2fff2fffeff1c00d2ffe2ff0a00faff,f4ff0600f8ffe8ff0400040012001200e4ff0200f6ff14000600e8fff4fff4ff
7417,7417,0,08000800daffdaff0000f2ff260006004a003c00c2ffd4ff0600e4ff22003200,00001000bcffacffeeff3000bcffd4ff5ec0642a34280abf16f366519cf030a6,faff1800f0ffe0ff16002600260006000400e2fffeffd0ff040004000a002a00,06000600f8ff0a000400f2ff0200d2ffe4ff0200e6ff1400e8ff160004002400
7418,7418,0,f6ff0800faff1800f2ff2000f6ff2600e2ff2c00e4fff4ff0600c4ff22001200,0000deff16005800deffbcffc4ff6c00120d9eae020fe4596ad54aa6fc407c50,2600faff5a006a00f8ffd8fff6fff6ffe2ff0400feffeeff0400f2ffeaff0a00,e4ffe4ff0a000a0004002400e2ff02000200f4ff3200f6fff8ff0600f4ffe4ff
7419,7419,0,1800f6ffeafffaff300010000600d6ff4a00c2ffe4ffd4ff0600e4ff32000200,30001000bcffbcff10001000f4ffe4ff342a5e595abf66af5651423f50a694d7,eaff1800f0ffe0ff26003400e6ff2600f2ff2400eeffdeff14002400eaffeaff,16000600e8ff0a00f2ff0400120002001200f4ff14003200e8ff160004001400
7420,7420,0,280028001800eaffe2ff2000f6ff26002c00e2ff2600f4fff4ffe4ff12000200,0000200016001600deff00007c00f4fffeae2ec0e45900295aa608f27c50ccf0,eaff3600f0ff0000e8ffd8ff060006000400f2ff3a00eeff140004001a00daff,060016000a00f8ffe2ff040002002200e4ff5000240014000600160004000400
7421,7421,0,1800e6ff1800fafff2ff30000600f6ffe2ffb4ffe4ffc2ff0600060012000200,0000defff4ff1600eeffeeffd4ff7c008e59440e16afc20eb23ffad5d4d69c40,08000800f0ff0e000600f8ff16001600d2fff2ffeeffd0ffe2ff0400faffeaff,e4ffe4ff0a00d8ff24001400c2ff02001200f4ff04000400f8ff260004000400
7422,7422,0,f6fff6ff0800180010004000f6ff1600e2ffd2ff0600e4fff4fff4ff12002200,eeff100016000600100020004c00f4ffcebf42294029cabfb8f19650bcf15ca6,faffeaff6a000e000600e8fff6ffe6fff2ff0400deffeeff0400e2ffcaffeaff,0600f4fff8ff0a00040014000200f2ffe4ff02002400e6ff16001600e4ffe4ff
7423,7423,0,0800f6ffeaffeaff200020000600e6ff3c00d2ffe4ffc2ff1600160012003200,2000000016001600deffeeffccffd4ffb40e1eaf020e8459d4d62aa62c40bc50,36002600f0fff0ff060016002600260014000400eeffdeff040004002a001a00,1600f4ffe8ffe8ff140014001200e2fff4ff120004000400060006000400f4ff
7424,7424,0,08003a001800dafff2ff1000e6ff06001c004a00d4ffd4fff4fff4ff12001200,00002000ceffbcff0000eeffc4ffbcff92287e596ac006af9650c24030a644d6,1800dcff0e00e0ff1600f8fff6fff6ff04003400feffeeff04000400eaff0a00,e4fff4fff8fff8ff0400c0ff120022000200f4ffd6ffe6ff0600060014002400
7425,7425,0,f6ffe6ff08001800300020003600e6ffc2ffc2ffc2ff16000600f4ff6e006e00,1000eeff06001600000000006c00b4ffc8aff4be9459d0291aa638f13c517cf2,1800faffe0fff0fff8fff8ff1600f6fff2fff2ffd0fffeff14001400faff1a00,f4fff4ff0a00f8fff2ffc0ff1200120002001200e6ff04000600e8fff4fff4ff
7426,7426,0,0800e6fffaffeaff20001000060026003c00e2ff1600e4ff060006006e005e00,0000eeffacff0600deff0000d4ff4c00125abe0f36aea40cc240e2d77cd5743f,26000800e0ff4a00f8ffe8fff6ff06000400f2fffeff0c00f2ffe2ffeaff1a00,f4ff1600f8ff0a00d2ffe2fff2ff1200020012003200e6ff16000600e4ffd4ff
7427,7427,0,e6fff6ff080008002000f2ffd6ff26002c002c00360006001600f4ff22001200,000020003600bcffeeff0000e4fff4ffb4be0a289c2a9ac068f066504cf390a6,3600260000005a001600e8ff1600060014001400feffeeff14000400faff1a00,060006000a000a00040004001200e2fff4ff0200f6ffe6ff060016000400e4ff
7428,7428,0,f6ff0800eaff2800f2fff2fff6ff2600d2ff1c00c2ffd4fff4ff06007e000200,00000000160006000000deff5c00f4ff5e10e8affa0b745902d8faa5043fa051,faff08000e00f0ff0600e8ff2600260004000400feff0c0004002400eaff2a00,f4fff4fff8ff1a001400f2fff2ff2200f4ff1200e6ff24001600f8fff4ff0400
7429,7429,0,18000800daffdaffe2ff0000f6ff2600c2ff2c00a2ffe4ff1600d4ff22006e00,eeff2000acffacffeeff1000e4ffc4ff7a27625a66c116ae16506241aca6fcd4,dcff08000000f0ff0600f8ffe6fff6fff2ffd2ff48000c00f2ff14001a00eaff,e4ff0600f8ff0a0004001400e2ff1200e4ffe4ff140004000600060014000400
7430,7430,0,f6ff08003800daff20002000f6ff16002c003c001600d4ff0600f4ff02000200,deff000048003600ceff00003c00ccff58b0e4bd2c59742b0aa698efdc51f4f3,fafffafff0ffd2fff8ff0600f6ff0600f2fff2ff0c00deff0400f2ffeaff1a00,0600e4ff1a00f8ffe2ff0400120012001200f4ff1400f6ff3600160004000400
7431,7431,0,e6ffe6ff1800faff2000e2ff1600f6ffe2ffa4ffe4ff06000600060002000200,20001000f4ff1600000000003c004c00425aee10b6ad2a0be24122d96cd4443e,1800eaffd2ff0e0016002600f6ff06001400f2fffeffeeff040024002a00eaff,2600e4ffe8ff1a00f2fff2ff12000200d4ffe4ff1400e6ff160006000400f4ff
7432,7432,0,08000800faff180020002000e6ff1600e2ffd2ffc2ff06000600e4ff02003200,00000000deffbcff100010005c00c4ff84bd8026c42bc6c148ef864f64f4aca6,eafffaffd2fff0ffe8ff16002600d6fff2ff1400deffdeff04000400faff1a00,06000600e8ffd8ffd2ffe2ff12000200f4ff12001400240006001600f4ff0400
7433,7433,0,f6ffe6fffafffaff0000e2ff26000600d2ff2c001600e4ffe4ffd4ff12002200,1000eeffceff3600eeff00007c004c00221188b01a0b2c5942d9caa5343eec51,dcffccff0e000e002600e8ff1600360004000400eeffeeff3400f2ff1a000a00,f4ff1600f8fff8ff0400f2ffe2ffe2ffe4ff0200f6ff14001600f8ff0400d4ff
7434,7434,0,f6ff0800eafffafff2ff200026001600d2ffd2ff0600e4ff0600e4ffe2ff1200,000020000600bcff0000eeff5c00d4ff1026725a34c286ad764f8a42cca602d4,dcffdcffe0ffe0ff2600f8fff6ff0600140004000c00feff24001400faff0a00,0600e4ffd8ff0a000400040032002200f4ffe4ff0400f6ff06000600f4ff0400
7435,7435,0,e6ff0800daffbafff2ff3000f6ff0600d2ffe2ff06002600f4ff06002200e2ff,0000000006000600ceffeeff5c00d4ffd8b0f2bcec58442ccaa5b8ee6c5224f5,faffeaffe0fff0ffe8ff260036000600040004001c00eefff2ff24001a001a00,16000600e8ff0a0014001400020012000200e4ff1400140016000600f4ff0400
7436,7436,0,180018001800daff3000f2ff06000600e2ffe2fff4fff4ff1600f4ff32002200,20003000060006000000deffccff7c00925a34120ead1a0aca4272da6ad38c3d,2600faffd2fff0ffe8ffe8fff6ff1600f2ff1400eefffeffe2ff1400eaff1a00,e4fff4ff1a00f8ff1400d2ff32001200f4fff4ff140014000600f8ffe4fff4ff
7437,7437,0,0800f6fffaff280010002000f6fff6ff94ff3c001600f4ff260006000200f2ff,eeff00001600acff00002000f4ffc4ff82bca025e42c04c3deedfc4e84f5fca6,ccfffaff5a00e0ff2600e8ffc6ffd6ff2400d2fffeffd0ff24000400faffeaff,b4ffe4ff1a00f8fff2ffe2ff12001200e4ff1200f6ff0400060016000400f4ff
7438,7438,0,18000800daff0800f2ff40002600f6ffc2ff3c000600e4fff4ff060022000200,0000000016000600deffeeff3c009c001a1338b14009dc58eadadaa51c3dbc52,eaffdcff0e00e0ff1600f8ff0600160004000400c0ff0c00e2ffe2ff2a002a00,f4fff4ffd8ff0a000400040022002200e4fff4ff0400e6ff0600f8ff0400f4ff
7439,7439,0,08000800faffeafff2ff000016000600c2ff3c001600f4ff0600060002000200,300030000600acff3000eeffd4ff5c009e24625a8cc3aeacac4e1a433ca7aad2,eaff08000e00e0ff1600e8ffe6ff0600e2ff0400eeffdeff04001400eaff2a00,e4ffe4fff8ffe8ff1400040002002200e4ffe4fff6fff6ff06001600e4fff4ff
7440,7440,0,f6fff6ff18001800f2ff00000600f6ffe2ffc2ff06000600f4ffe4ff0200f2ff,eeff100026001600deffeeff5c005c0056b142bcbc58922daaa568ecdc52acf6,dcffccff0e00f0ff26000600f6ffd6ff1400d2fffeff0c0004001400cafffaff,e4fff4fff8ff0a00f2ff1400e2ff020012000200f6ff32001600060014000400
7441,7441,0,f6ffe6fffaff080010002000160006002c00d2ffe4ff1600060016006e002200,2000eefff4ff060020000000e4ffd4ff925a5a137eac2009de437edbded14c3c,dcffdcfff0fff0ff0600f8ff06002600d2ff0400eeffdefff2ff04001a00faff,16001600f8ffd8fff2ffd2ff22000200120012003200e6fff8ff060024001400
7442,7442,0,080018002800fafff2fff2ff160036002c002c00d4ffd4ffe4ffe4ff02005e00,100040002600acff00001000d4ffe4ffd2bbee23222e1cc478ece24d4cf73ca7,eaff36000e000e00e8ff1600f6fff6fff2fff2fffeffdeff040014000a001a00,0600f4fff8ffd8fff2ffe2ff1200320002005000e6ffd6ff160006000400f4ff
7443,7443,0,18000800fafffaff1000200006000600e2ffd2ffe4ff0600f4ffe4ff3200e2ff,0000000026002600000000005c00d4ff3a1486b10408bc580edc8aa53c3c1c53,1800dcffe0ff5a000600f8fff6ff0600f2ff0400defffeffe2ff24001a000a00,e4ffe4fff8ffc8fff2ff240002000200d4fff4ff0400f6ff160046000400f4ff
7444,7444,0,0800f6ffeafffaff10002000f6ff0600e2ffd2ffe4ff1600f4fff4ff32002200,000020000600060010005200c4fff4ff8e23425a7cc44eacc24dc4449ca73ed1,faff36000e000000e8fff8ffe6ff0600d2ffd2ff1c00defff2ff0400eaffeaff,16001600f8fff8fff2ff14000200e2fff4ffe4ff0400f6fff8ff0600f4ff0400
7445,7445,0,0800e6fffaffeaffe2ffd2ff060006003c002c00d4ffd4fff4ff06006e002200,1000eeff48001600eeff00004c00dcff7ab26cbb2258122f9aa5c8eb8c5314f8,0800eafff0ff0000f8fff8ff360016001400f2ffdeffd0ff14000400caffeaff,1600f4fff8ffe8ff0400f2ff12001200f4ff0200f6fff6ff1600060004000400
7446,7446,0,f6ff0800280008000000f2ff0600f6ff2c004a001600e4ffe4ff0600c2ff0200,10000000160026000000deffc4ff2c00525a7c15eeab6407e44444ddced0f43a,eaff1800e0ff5a00d8fff8ff06000600e2ffe2ffdefffeff2400e2fffaffeaff,f4fff4ffe8ffe8ffd2fff2ff22000200f4ff02000400e6ffe8ffd8ff14001400
7447,7447,0,0800d6ffcaff1800300000001600f6ffa4ffa4ffc2ff0600f4ff26000200f2ff,0000eeff0600160010004200e4ffb4ff0cbba822d22fbcc4faea924de4f87ca7,fafffafff0ffe0ff260034000600f6fff2ffd2ffdefffefff2ff14000a00faff,1600f4ff0a00d8fff2ff040012002200f4ff0200320014000600060004000400
7448,7448,0,f6ffe6ff080008000000f2ffd6ff1600f2ffd2ff260026000600f4ff32002200,0000eeff26000600deffeeffccff8c007c159ab2d406325824dd7aa5d43ad453,260008006a001e00e8ffd8ff06002600e2ff04002a005800f2ff04000a00eaff,0600f4ff1a001a00e2fff2ffe2ff02000200e4ff420014001600f8ffe4fff4ff
7449,7449,0,2800f6fffaff1800e2fff2fff6ff06002c00d2ffd4ff2600e4ff260012001200,0000eeff0600060020002000c4ff2c006022425ad8c5beab224d34459ca74ed0,0800eaffe0ffd2ff1600e8fff6fff6fff2fff2ffc0ffdeff040014001a00daff,16000600e8fff8fff2ff2400320012000200f4fff6ff04001600160014000400
7450,7450,0,e6fff6ff080018000000200026001600d2ffc2fff4ff0600e4ff06001200f2ff,eeff20004800160000000000d4ffe4ffc6b29cba025802306aa5cce9145464f9,ccffdcfff0ffe0ffd8ff060006002600f2ff0400eeffdeff1400f2ffbaffdaff,060006000a00e8ff04000400d2ff2200d4ff120014002400e8fff8ff14001400
7451,7451,0,1800f6ffdafffaffe2ff000026001600d2ffd2ffc2ff1600d4fff4ff32002200,200000008cff060042000000e4ff8c00725a4c165eab0406a445b4dda6cf223a,0800eaffe0fff0fff8ff260026001600f2fff2ffeefffeff0400f2ffdaff0a00,0600f4fff8fff8ff140004001200f2ffe4fff4ff040024000600f8ff0400f4ff
7452,7452,0,080018001800eafff2ffe2ff16001600d2ff2c0026003600e4ffe4ff12002200,ceff20003600bcff0000eeffd4ff6c006cba70221e31e8c5cce9c24c3afadca7,08001800f0ff0e000600d8ff06000600f2ff24000c00fefff2ffe2fffaff0a00,0600e4ff2a001a0014000400020012000200d4ff3200240006001600e4fff4ff
