Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6921,6921,0,28002800e4ff0200eeffd0ff0c00dcffe0fff0ff0c000c00eeffdeff1a00eaff,2000aeff08004a00f8ffe8ff4000d8ff6e61bebd08a41e62b0322ea4c409d032,08000800e4ff02000e001e00eefffeffc6ffc6ff0c000c000600d8ffd6ff2600,ecff1e00020002001800d6ff0e000e00120012000a001a0002001200fcff0c00
6922,6922,0,2800280012001200feff2a00fcff0c00f0ff46002c001c00eeffdeff1a00faff,eeff200028000800d8ff0a008000b8ff783328a418097e33a4bd5608c06188bd,faffbcff0200f4ff0000f0ff1e00eeff1400e6ff0c000c00f8ff260016000600,fcffecffe0ff0200e6fff6ffdeff1e00f4ff02001a00dcff02000200dcffecff
6923,6923,0,08001800f4ff2200eeffeefffcfffcffe0fff0ff0c000c00100010000a00faff,00000000380018000a001a00c8ffc8fffebdd808ee6122bedea3cc61403344a4,0800fafff4fff4fff0ff1e000e000e00e6ff04000c000c002600f8fff6ffd6ff,ecfffcfff0ff1200180008001e001e0002000200ecff1a00f4ff02000c00fcff
6924,6924,0,f6ff28002200f4ff1c00feff3c001c000000f0ff3c002c001000defffaff1a00,000030000800c0ff1a000a00c8ffd0ffeaa318629e3388a34608f03330be1409,08001800e4fff4ff2c00f0ffbeffeeff14001400eeff0c0026001600e6ffe6ff,fcffecff0200020008000800eeff0e0002001200fcfffcff12000200fcff1c00
6925,6925,0,18000800f4fff4ff2a00eeff1c001c00e0fff0ffeaff0c00000000001a001a00,10000000080028002a00e8ffb8ff60001008f83382be6c08ac6144be66a36061,2800daffd4ffd4ff1e00d2ff1e00fefff6ff04000c000c003600260006000600,1e00fcff0200f0ff0800e6ff1e000e0012001200ecfffcff12002200fcff0c00
6926,6926,0,28000800f4ff12002a000c00fcff0c00d2ffe0ffeaff0c002000ceff76001a00,30000000180018001a000a00300050006461aebe68a38e61e0334ea364081834,0800bcff020002000000e0ff1e00eeff04000400fefffeff0600e8ff2600c6ff,0e00fcff12000200080018000e00deff02001200fcfffcff12000200fcff2c00
6927,6927,0,080008002200f4ff0c000c000c001c00e0ffd2ff0c00faffeeffceff0a006600,eeffdeff28000800f8fff8ff5000b8ffa834eaa3dc074e34febe16087061b0be,ccff1800f4ffe4fff0ff0e002e00deff040024000c00eeff0600f8fff6ff0600,fcfffcff020002000800f6ff1e00eefff4ff0200fcffecff0200f4fffcffecff
6928,6928,0,f6ff080012001200eeff2a00fcff0c00e0ffd2ff3c000c00eeff00001a00eaff,eeff300018000800d8ff1a003000a8ffeebe00086e6142bf2ea34c61883456a3,080008000200f4ffe0ff0000eeffdeff1400e6ff2c000c0006001600e6ff1600,0e000e001200f0ffd6ff0800deff1e000200f4fffcff0a0012001200fcfffcff
6929,6929,0,08001800f4fff4ff0c001c00fcfffcffe0fff0ff1c00daff000000000a006600,20001000080018001a00e8ff68ff60005aa334616c35f0a26607863460bf2c07,2800eaffe4ffe4fff0fff0ffeeff1e000400c6ff0c00feff1600e8ff2600f6ff,0e00fcff0200f0ff1800f6ff0e00eefff4ff2200ecff0a001200e4fffcff0c00
6930,6930,0,2800e6fff4fff4ff0c000c000c00fcff0000e0ffeaff0c000000eeff2a001a00,300010009eff18001a00f8ffa8ff6000a6065a35b2bf2c074c61cebff6a24061,4600faffd4ff12000000e0fffeff2e00e6ffe6fffeff0c001600f8fff6ffe6ff,ecfffcff02000200f6ff0800deff0e00f4ff12001a00ecfff4ff12002c001c00
6931,6931,0,e6ff1800020002001c00fefffcff0c00f0fff0ff2c003c00deffeefffaff8600,20000000080028002a00e8ffd8ffa8ff346118c090a25e6136350ea38c062835,36000800f4ff2200f0fff0ffeeff1e00e6ffe6fffefffeff0600f8ffd6ffc6ff,dcfffcfff0fff0fff6fff6ff0e00deff1200f4ff2a00dcfff4ff02000c000c00
6932,6932,0,f6fff6ff1200f4ff2a001c001c00fcffd2ffe0ff0c001c00000000000a005600,1000000018001800e8ff2a00500098ffba354aa31c06bc35eebf0c06306138c0,eaffdafff4ffe4fff0ff2c003e00eeff14000400feffeeff260026001600e6ff,dcff0e000200e0ffe6ff0800eeff0e00f4fff4ffecfffcff1200f4fffcff1c00
6933,6933,0,080018001200f4ffd0ff3a000c00fcffe0ff3800daff3c00deffeeff0a001a00,eeff200038000800d8fff8ffc8ffa8ff78c056064e6192c0b6a22c610036f6a2,18001800f4ffd4ff1e001e00deffeefff6ffe6ff0c000c00f8fff8ff26002600,dcffdcfff0fff0ff0800f6ff2e000e00d4ff02000a001a00f4ff1200ecff0c00
6934,6934,0,f6ff0800120002001c001c000c00fcffe0fff0ff2c000c00eeff0000faffeaff,00001000f6ff1800f8ffe8ffa8ffc0ffcaa2d4600a3660a29c05803648c06c06,faff1800e4ffe4ff3c00f0fffeffeeff140004000c00fefff8fff8fff6ff0600,0e00fcff020002000800f6ff2e00ceff1200e4ffecfffcff120012002c001c00
6935,6935,0,f6fff6ffe4ff02000c001c00fcff0c00f0fff0fffaff0c00eeffeeff66001a00,000000008eff18002a00d8ffd8ffd8ffb6052a361ec16c05fc606ec0a6a2c060,28000800d4ff020000000e00fefffeff0400e6fffefffeff06000600b6ff0600,fcfffcff12001200180018001e002e0022001200fcfffcff12000200fcff0c00
6936,6936,0,08000800f4ff02002a001c00fcff0c00f0fff0ffdaff0c00deffdeffdaff5600,1000eeff08001800f8fff8ff5000e8ffc460d8c070a2fe60d03636a23405a036,28001800f4ff02000000e0ff1e001e00f6ffe6fffeff0c0016002600f6ffe6ff,0e00fcff02000200f6ffc4ff2e002e00f4ff22000a00fcff220002000c00fcff
6937,6937,0,e6ff2800220032000c000c000c00fcff46003800eaff0c00eeffdeff6600faff,eeffeeff18002800d8ffe8ff4000200074379aa25e04ea365ec11e05d060f8c0,faff0800f4ffe4fff0ff00000e00ceffe6fff6fffeffeeffd8ff0600e6ffd6ff,ecff1e00f0ff02000800f6ffeefffefff4ffe4ffecff2a000200f4ff0c00fcff
6938,6938,0,f6ff1800f4fff4ffeefffefffcffecffd2ffb4ff0c000c00deff1000daffcaff,deff300038009efff8ff0a006000b8ff9cc2e404c8608ec146a27c60203710a2,0800faff1200f4fff0fff0fffeff0e00040004000c000c00e8ff36001600d6ff,dcff0e00f0fff0fff6ff18000e001e000200c4fffcff0a0002000200ecffecff
6939,6939,0,18000800f4ffe4fffeffeeffecff1c00e0ffe0ffcaffcaffceff0000faff5600,000020000800aeff0a00e8ffa8ff4000b6a184608a3700a21804603788c18404,eaff1800d4ff1200f0ff0e00eeff0e00f6ffe6ffdefffeff1600f8ffa6ffe6ff,ecffecffd0ff02001800f6ff0e000e0002000200dcffccff020012000c00ecff
6940,6940,0,f6fff6fff4fff4ff2a001c00ecff0c00d2fff0ffdaffeaff1000deff56000a00,10001000f6ff18001a00f8ffa8ff6000a403c4374cc26e033c603ec2a0a17060,1800eafff4fff4ff0000c2ffeeff0e00e6ff2400eeff0c003600160016003600,0e001e00f0ff0200f6fff6ff3e001e0012001200fcfffcff0200f4ff1c00fcff
6941,6941,0,1800080012001200eeff1c000c00fcfff0fff0ffdaff1c000000deff0a00faff,0000eeffc0ff2800f8ffd8ff600050004460acc2d0a14860e037d6a12c032838,3600ccffe4ff02001e00f0ff1e002e00e6ffe6ff3c003c00160016001600f6ff,cafffcff2200f0ff2800e6ff1e00eeff02001200dcfffcff02001200ecff0c00
6942,6942,0,180028002200f4ffeefffefffcff1c00e0ff3800daffeaffceffdeffdaffeaff,1000100018000800c8ff0a00e8ff88ff343896a19e031a385ec2040360609ec2,0800eafff4ff0200f0ff0e00feffdeff0400e6fffefffeffe8ffe8ff060096ff,0e00ecff0200e0fff6fff6ff1e00eeff0200f4ffdcffecffe4ff12000c000c00
6943,6943,0,f6ffe6ff120022001c002a00fcfffcffe0fff0ff1c00daffceffdeff1a00faff,beff00002800aefff8ffe8ffd8ffd8ff1cc334037860bcc296a15c60a838d0a1,ccff0800e4ffe4ffd2ff1e001e00deff0400e6ff0c000c003600060006000600,fcfffcff0200e0ff080018001e00eeff02001200ccfffcff1200f4ff0c00fcff
6944,6944,0,08000800f4ff32002a000c00fcff1c00e0ff5600eaffbaff00000000faff1a00,10002000380008001a00e8ffc8ff600026a12460c63890a1c40240391ec3ec02,28002800f4ffe4ffe0ffe0ffdefffeffe6ff1400eeff0c001600f8ffe6ff0600,fcfffcff020002000800f6ffeeffeefff4fff4ff0a00fcff020002000c000c00
6945,6945,0,f6ff2800120012000c002a00dcfffcfff0ff3800eaff0c0000000000faff8600,10000000c0ff2800f8ffe8ff88ff80008602e43864c37602fc5fd6c250a1f05f,faffeaff0200d4ff1e000e00eeff1e0004001400feff3c0006001600d6ff0600,ecff0e00f0fff0ff08000800eeff1e000200e4ff0a00ecff020012001c00fcff
6946,6946,0,e6ff0800f4fff4fffeffeeffccffbcfff0ffe0ffeaffeaff0000defffaff1a00,3000ceffaeff2800f8ffe8ff4000e8ff0460bcc370a1c45ff03836a1e0011839,1800faffe4ff22001e000e001e00feff1400e6ff2c00feffe8ff0600d6fff6ff,0e00fcff0200120008001800feff1e002200f4ff0a00fcff02001200fcff0c00
6947,6947,0,0800f6fff4fff4ff0c001c00dcfffcffc2ff3800eaffeaff00000000faff0a00,200000001800d0ffd8fff8ff500078fff438f6a09601563966c33c0200606ec3,daffeaffd4fff4ff0e001e00feffdefff6ff0400eefffeff06000600f6ffd6ff,0e00fcfff0ff1200f6fff6ff1e001e0012001200fcffecfff4ff1200dcfffcff
6948,6948,0,e6ff080002001200eeff0c00fcfffcfff0ffd2ffcaffdaffeeff00000a00eaff,0000000028009efff8fff8ff5000a8ff3ac452010860b4c336a1ac5f483910a1,faff18000200d4ff0e002c000e00feff2400f6ff0c00eeff0600f8fff6ffd6ff,fcff0e00f0ffd0fff6ffd6ff0e000e001200f4ffecffdcff02000200fcfffcff
6949,6949,0,f6ff08002200e4ffeeff2a000c000c003800e0ff1c00caff20000000faff0a00,000030002800f6ffd8ffe8ffc8ffa8ff26a10460863950a18c01d0393cc48001,080008000200b6ff0e001e00eefffeff04004400deffcefff8fff8ffd6ff0600,ecffecff0200f0fff6ff08000e000e0012001200fcfffcff02000200fcffecff
6950,6950,0,0800280012001200deff1c000c00fcffe0ff3800daffdaffdeffeeff0a00faff,000000009eff2800f8ffd8ffb8ff50000201a83a94c43601ac5f66c4e0a01060,08002800d4ffc6ff0e00e0fffeff2e0024002400eeff0c00160006000600f6ff,0e00fcffe0fff0ff180008001e000e00f4ff2200dcff0a00120022000c000c00
6951,6951,0,08000800f4ff1200feff0c000c00ccfff0ffe0ffeaffeaffeeffdeffcaff1a00,20000000c0ff1800f8ffe8ff6000c8ffa45feac4baa0845f503ad6a080001e3a,daffdaffd4ffe4fff0fff0ff1e000e0014002400fefffeff0600e8ff26000600,fcff1e0002001200d6fff6ffeeff0e000200f4ffecffecfff4ff2200fcff0c00
6952,6952,0,3a00e6fff4fff4ff1c00d0fffcff1c00f0ffd2fffaff0c000000eeff66001a00,10000000c0ff0800e8ff2a006000b8ff083b96a0daffbe3a40c5beff185f6cc4,faff0800e4fff4ff00001e007e00feff14000400fefffeff060036004600f6ff,0e001e000200f0ff0800f6ff2e002e0002002200ccff0a00f4ff0200fcfffcff
6953,6953,0,18000800120002001c00fefffcff0c00d2ffe0ff1c00caffceff0000faff0a00,eeff20002800c0ffd8ff1a00e8ffb8ff7cc580ff645f62c576a03c5f303bb0a0,08002800f4ffe4ffe0ff1e00fefffeff04004400feffeefff8ff16000600f6ff,0e000e000200e0fff6fff6ff0e00eeff12000200ecff0a000200f4ff1c000c00
6954,6954,0,f6ff1800320002002a001c000c00fcffd2ff38000c00daff200000000a006600,0000200008000800f8ffe8ffc8ffd8ff56a0645f963b8aa04eff9c3b0cc5a8ff,ccff1800f4ffe4fff0fff0fffefffeff1400e6ff0c00feff26000600e6ffe6ff,0e00fcfff0ff0200f6ff28001e002e00320002001a00fcff02001200ecff0c00
6955,6955,0,f6ff080022001200eeffeeffecff1c00e0fff0ffdaffeaffdeff0000faff8600,10001000c0ff0800f8ffd8ffc8ff6000b6fe9e3b42c60aff3c5fd0c5c0a0285f,eaffccfff4ffe4ff1e00f0ffeefffeff0400f6ffeeffeeff0600d8fff6fff6ff,fcfffcff02000200f6ffd6ff2e002e00f4fff4ff0a001a001200f4ffecfffcff
6956,6956,0,1800f6ff02000200eeffdefffcff1c00f0ffe0fffaffcaff1000deff1a001a00,20001000aeff4a001a00e8ffc0ffd8ff245f3cc64aa0245fac3b36a098fe503b,280008000200f4fff0ffe0ff0e00feffe6ff1400deffeeff2600060016001600,fcfffcffe0ffd0ffe6ff08000e001e00120002001a00dcff020002001c00dcff
6957,6957,0,f6fff6fff4ff1200c0ffd0fffcffdcffd2fff0fffaff0c000000deff1a001a00,3000000028002800d8fff8ff6000c8ffde3b46a07afef63be0c59efee85e64c6,1800ccffe4fff4fff0ff1e001e00ceff040014000c000c00260006001600e6ff,1e00fcfff0fff0fff6ff08001e00eefff4ff0200dcfffcff1200f4ff2c000c00
6958,6958,0,0800080012001200feffdeff1c001c00e0fff0ff2c00daff1000eeff1a00daff,000020003800c0fff8ff0a00c8ffa8ff7cc656fef45e72c606a0dc5e183c80a0,eaffccff7e00f4ff00000e00deffdeff04001400eeffceff1600360006000600,dcfffcff0200e0ff180008002e001e00f4ff0200ecffdcff12001200ecff0c00
6959,6959,0,f6fff6fff4fff4ff1c001c00dcff1c00f0fff0ff0c000c0010000000faffeaff,eeff30001800c0ff4a00e8ffc8ffa00016a0aa5e663c0aa014fe1c3cc4c688fe,0800faffe4ffe4ff0e001e00eeff0e002400c6ff0c00feff0600e8ff16000600,dcffdcfff0fff0fff6ff1800eeff0e00f4fff4ff1a00fcfff4ff22000c00ecff
6960,6960,0,18001800e4ff12001c000c00dcff0c00f0fff0ffeaff2c0010000000daff1a00,00002000080018000a00c8ffb8ff7000d6fdae3c52c7aafdbc5e58c7f89fa85e,08000800e4fff4fff0ff0000defffeff24001400fefffeff2600f8ff0600f6ff,ecff2e000200f0ff180008001e002e0012001200ccffecff12000200ecff2c00
6961,6961,0,08001800f4ff02000c00deffdcfffcff0000e0ff2c000c00eeffeeffeaffcaff,2000defff6ff28000a00d8ff6000c8ff8a5edcc6ca9fc45ea23ce69f08fed83c,0800dafff4ffe4ff1e000e001e000e00d6fff6ffeefffeff160016001600d6ff,ecff0e00f0ff020008000800ceff1e00f4fff4ffecffdcff120012000c000c00
6962,6962,0,0800f6fff4fff4ff1c00c0ff0c00fcfff0ffd2fffaff0c0000001000faffdaff,1000deff18002800c8fff8ff400098ff603d06a0acfc843d58c7a4fc785e64c7,eaff0800f4fff4fff0fff0ff0e00eeff14004400feff1c0016003600f6ffd6ff,fcfffcff0200f0ffe6ff0800eeff0e00f4ffe4fffcfffcff120002000c00ecff
6963,6963,0,d6ff0800f4ff22000c001c00fcff1c00d2ff0000daffeaffeeff0000faffdaff,eeff100038000800f8ff0a00d8ffa8ffd6c736fd645ed2c7f69f7c5e283d989f,1800faff2200f4ffe0ff1e00fefffeff2400f6fffefffeff060006000600f6ff,dcffecff22000200e6ffd6ff0e00eefff4ff0200ecfffcff0200a4fffcff0c00
6964,6964,0,0800f6ff3200d4ffd0ffeeff0c001c00e0fff0ff1c00baffaeffeeffdaff5600,00004000280008001a00f8ffc8ffd8ff969f3a5e043eda9f4efc823d0cc8a0fc,280008006e00e4ff1e001e000e00eeffe6ffe6ffeeffdeff1600060006000600,ecfffcff020002001800e6ffdeffdefff4ff0200dcff0a001200f4fffcffecff
6965,6965,0,080008001200f4ffd0ff0c00ecffdcfff0ffe0ff0c00eaffdeff2000daff0a00,00002000c0ff2800f8ffc8ffa0ffe0ff14fcd03d52c8fcfbe25dc8c7a89f485e,08002800f4ffe4ff2c000e000e000e001400f6ff0c00eeff06001600f6fff6ff,fcffdcff02000200f6ff18000e00eeff12001200fcffecfff4fff4ff0c000c00
6966,6966,0,18000800f4ff0200eefffefffcffecff0000f0fffaffdaff0000deff1a00eaff,3000deffc0ff4a00f8fff8ff6000d8ff3a5e76c8aa9f045e8c3e769f30fc403e,28000800c6ff6e00e0fff0fffeff1e000400e6fffefffeff0600f8ff06000600,fcfffcff1200020018001800feffeefff4fff4ffecfffcff02000200fcff1c00
6967,6967,0,e6ff18000200e4fffeffeeff0c00fcffd2ff0000faff1c00eeff0000caff5600,0000ceff18002800e8ff0a00e0ffa8ff303e869f4cfb643e98c88efbe85dacc8,fafffafff4fff4fff0ff00000e00eeff240024005a00feff0600060026001600,fcff1e00f0ff02000800f6ffdefffeff02001200fcfffcff12001200dcfffcff
6968,6968,0,08002800120012001c00feffdcffecfff0fff0ff1c002c00eeff0000daffdaff,deff20003800aefff8ff0a00c8ffc8ff16c934fbd45d2ec9669f925db03e489f,fafffaff0200f4ffd2ff1e000e00ceffe6ff1400eeffeeff2600460006000600,0e00ecff0200f0fff6fff6ff0e00eefff4fff4ffecffecfff4ff0200fcff0c00
6969,6969,0,1800e6ff2200f4ff1c000c00ecffccfff0ffe0ff2c000c000000eeffdaff1a00,ceff10001800c0ffd8fff8ff78ff60000c9faa5d643f5a9f0efbdc3e6cc9c6fa,ccff1800f4ffd4ff0e00e0ffdeff1e00f6ff1400feff1c000600f8ff06001600,fcfffcff02001200080018000e000e0012000200dcff2a0012001200fcff0c00
6970,6970,0,1800f6fff4ffe4ffd0ff2a00fcff1c0038000000bafffaff000000000a006600,00002000aeff28000a00d8ffa8ff70009efa2a3f2ec934faa25de8c9189fd85d,08001800f4ff02002c00f0ffeeff0e0014000400defffeff16000600e6fff6ff,0e000e0002000200e6ff1800eeff1e00f4ff0200fcffccff12000200fcff0c00
6971,6971,0,f6ff08000200f4ffdeff1c00fcff1c004600e0ffeaffdaffeeff10002a000a00,2000eeff080038001a00e8ff7000c0ff6a5d46c94a9fc45d2c3f569f66fad03e,18000800c6ff02000000e0ff2e00feff04001400feffeefff8fff8ff46002600,fcfffcff02001200e6ff0800eeff0e001200f4ff1a00fcff02001200ecffecff
6972,6972,0,0800f6ff1200f4ff1c002a001c001c00d2ffe0ff0c00eaff00000000eaff0a00,0000deff28001800d8ff0a00c0ffa8ff1a40dc9ef4f9e43fc8c9a2f9605ddcc9,2800daffe4fff4fff0ff0e00feff1e00c6ffe6ffeeffdeff06000600e6ff0600,ecfffcff0200f0ff280018003e000e0012003200fcff1a00020022001c000c00
6973,6973,0,180018000200f4ffdeff1c00fcffecffe0ffe0ffeaff0c00000020000a00eaff,deff10004a00c0ff1a00f8ffd8ffb8ff90ca6af9745d5ecae69e225d0840089f,eaff08000200d4fff0ff2c00deffeeffd6ff0400eeff1c00e8ff0600d6ffe6ff,0e00fcff02000200180008001e001e001200f4ffdcfffcff220012000c000c00
6974,6974,0,080008001200f4ff0c002a00fcff0c00380000000c001c0000000000eaff0a00,000040002800c0ffe8ff0a00c8ff6000cc9e4a5d1440fa9ec2f96c4002cb50f9,faff2800e4fff4ff1e000e00feff1e00e6ffe6ff0c00feff160016001600d6ff,fcffecff12000200080008001e00fefff4ff1200fcff1a0012001200ecfffcff
6975,6975,0,080018001200c4ffeeff2a001c00fcffe0ff38000c000c000000ceff1a00eaff,00000000c0ff28001a00e8ffb8ff60008af84a401acb60f8125d68cac89e005d,eaff1800f4ff220000000000fefffeffc6ff1400feffeeff1600f8fff6ff0600,fcfffcff020012001800f6ff0e001e00f4ff0200fcffecfff4fff4ff0c00ecff
6976,6976,0,2800080012001200eeff1c00fcfffcffe0ffe0ff0c000c00eeff20001a001a00,20000000f6ff2800f8fff8ffc0ff5000a85c56cbaa9eb65ccc405c9e90f88840,0800ccffe4ff02000e001e001e00feff14001400feff0c00e8ff2600d6ff2600,fcfffcff02000200e6ff08000e000e0002001200fcfffcff02000200ecff0c00
6977,6977,0,18000800120002000c00eeff1c003c00d2ff3800faffbaffdeffeeff6600daff,2000eeff18002800e8ff1a007000b8ff9a408c9e80f81e4102cb62f8e05c52cb,eafffafff4ff02000e00f0ff0e00fefff6ffe6ff1c000c00e8ff1600f6ffe6ff,dcff0e00f0fff0ff18001800feffdefff4ff02000a00dcff02001200fcff0c00
6978,6978,0,f6ff2800f4ff1200deff2a00fcfffcffd2ffd2ff0c001c00deff0000faff0a00,000020003800f6fff8ff2a00400088ffd6cb2af8865cd2cbb69ea25cd840c89e,daff280002000200f0ff1e00fefffeff140014002c00eefff8fff8fff6ff0600,fcffecff22000200f6ff08002e00deff220012001a00fcff22001200fcffecff
6979,6979,0,f6fff6ff0200f4fffeffeeff0c00dcffe0fff0ffeaff0c00300020001a000a00,000010001800aefff8fff8ffc8ff50005c9e785c7e416a9ef2f7ec400acc20f8,eaff4600f4ffd4ff0e000e00feff1e0014001400feffdefff8ffd8ff0600d6ff,1e001e00f0ff1200080008000e00feff020002000a00dcff02000200fcfffcff
6980,6980,0,f6ffe6ff120002002a00feff0c001c00f0fff0fffaffeaff1000deffdafffaff,10002000c0fff6ff0a00d8ffc8ff80008af74e42a2cc60f73c5cd8cc689e805c,28001800e4fff4ff1e00f0ff0e003e00f6ffe6ff2c00feffe8ffe8ff16002600,fcffdcff0200e0ff2800f6ffeeffeeff0200f4fffcffecff020002000c001c00
6981,6981,0,18001800f4ff1200d0ffdeffdcff1c00f0ff56000c00eaff0000eeff0a000a00,1000eeff18004a000a00f8ff5000c0ff385c76cc4a9e565cac416c9e08f76841,28001800d4ff02001e00e0ff1e00feffd6fff6ff4a00fefff8ff16000600d6ff,ecffecfff0ff0200d6fff6ffdeff0e00f4ff1200fcffecff120032001c001c00
6982,6982,0,f6ff0800f4fff4ff1c001c00dcffecff460046000c00eaff000010000a004600,2000eeff28000800d8ff1a006000c8ff9e425c9ed0f6fe4172ccc2f6205c7acc,18003600d4ffe4ff000000003e00deffe6ff0400fefffeffe8ff0600d6fff6ff,0e00fcff0200e0ff08001800eeff0e00e4fff4ff0a002a00f4ff2200ecff0c00
6983,6983,0,080018000200f4ff0c001c001c00ecffe0fff0ff0c001c00ceffeeff1a000a00,000010002800c0fff8ff3a00c0ffc8ff36cda0f6165c70cd3c9e1c5c3e42489e,faff1800e4ffc6ff00000e00eeffdeff2400f6ffeeffeeff260006001600e6ff,ecfffcff0200f0fff6ff28000e00eeff1200e4ffdcffdcfff4ffe4ff0c00fcff
6984,6984,0,f6ff0800f4ff1200feffeefffcff0c00f0fff0ff0c00daffdeff0000faffcaff,eeff30002800aeff3a000a00a8ff30001c9e085c6e422a9ec2f6b442eacc98f6,ccff2800f4ffe4ff0e000000defffeff04000400fefffeff0600f8ff06001600,fcfffcff0200f0fff6fff6ff1e00eeff02000200dcfffcff020022000c000c00
6985,6985,0,1800e6fff4fff4ffeeff1c001c001c00e0fff0ffeaffeaff00000000fafffaff,30003000aeff18002a00e8ffc8ffc0ffc0f58e42b0cd30f6cc5bd8cc489ef05b,18003600e4fff4ff2c00f0ffceff3e00e6ff0400fefffeff06000600f6ffc6ff,0e00ecff1200020008001800deffeeff02001200fcffdcff12002200fcff0c00
6986,6986,0,08000800120002000c002a00fcff1c005600f0ffeaffeaffdeff2000faffeaff,20001000080028000a00e8ffc8ffd8ffa85bc8cdfa9dc65bc442cc9d80f50443,dafffaffe4fff4fff0ff0e00feffeeffe6fff6ffeeffdeffe8ffc8ff16000600,fcff1e00f0fff0ffd6ff18000e00eeff020002000a00ecff12001200fcfffcff
6987,6987,0,0800d6ff1200f4ff2a003a00fcffccffd2ff38001c001c0000000000eaffeaff,000000001800aeffd8ff1a006000b8fffc42cc9d72f5464388cd78f5885bcacd,1800dafff4ff0200f0fff0fffeffeeffc6ff14000c00feff16000600d6ff0600,fcff1e00f0ffe0fff6ffe6ff0e00feff120012001a00ecfff4ffe4ff0c00ecff
6988,6988,0,28000800f4ff1200feff2a001c00fcffd2fff0ff1c00daff000020005600faff,deff20001800aefff8ff2a00c0ffb8ff88ce40f5765b40cefc9d3c5b6443f09d,faff08002200e4ff00002c00fefffefff6ff1400feff0c00e8ff060006001600,ecff0e000200020008001800deff2e0022000200fcff0a00020002000c00fcff
6989,6989,0,e6fff6ffe4fff4ff2a000c002c00fcfff0fff0ffdaff1c0010000000fafffaff,00002000c0fff6ff0a00f8ffc8ffc0ffac9d585be643ea9d38f5244322ce10f5,08001800f4fff4ffe0ff1e00ceff1e001400e6fffefffeff06000600c6ff0600,fcffcaff12000200d6ff0800feffeeff2200f4ffecff0a000200e4ff0c000c00
6990,6990,0,0800080002000200feff1c00fcffecffe0ffe0ff1c000c00deff1000daffdaff,000020008eff18000a00d8ffc8ff80005ef4964330cf04f43c5b62cfa09d285b,eaffdaffe4ffe4ff2c00e0ff1e001e00a8ff1400feffeeff0600f8ffe6ffe6ff,0e000e00020002001800d6fffeffeeff020032001a000a0022002200fcff0c00
6991,6991,0,1800f6ffe4ff0200eeff0c00fcff0c00380056001c000c00deff00000a000a00,4000deffc0ff2800f8ffe8ffc0ffd8ff085bf8ce9a9dfe5ad843ac9d10f43c44,3600daffd4ff0200f0ff00001e001e000400e6ffeeff0c0016000600f6fff6ff,ecfffcffe0ff0200180008001e002e001200f4ff1a001a00020002000c00dcff
6992,6992,0,f6ff0800f4ff0200feffeefffcff0c00f0ffe0ffeaff0c00eeff20000a000a00,100010001800d0ffe8ff0a00d8ffd8ffd643ac9d04f4e64302cfb2f3f85ad8ce,bcfffafff4ff0200e0ff00002e00feff04001400fefffeff060026000600e6ff,fcff1e000200e0fff6fff6ff0e00deff12002200dcffecfff4ff12002c00fcff
6993,6993,0,1800e6ff120002001c001c001c000c00d2ff38002c002c00ceff00000a000a00,000000003800c0ffd8ff0a00d8ffc8ffb2cfcef38e5ac0cf6c9d0c5b8c44a09d,ccffdaff1200e4ff0000f0fffeff0e00140004000c00feff16000600e6ff0600,fcffdcff0200f0ffd6ff18000e001e00120002001a001a0012000200fcff1c00
6994,6994,0,f6ff08001200f4ff2a00feff0c000c00e0ffd2ff0c00eaffdeff00001a00faff,100020003800aeffe8ffe8ffd8ffe8ff9c9db25a86449a9d42f34e45c8cf48f3,0800eaff0200020000000000deffeeffe6ff1400eefffeff1600f8ffe6fff6ff,ecff0e00f0ff0200f6fff6ff0e000e001200f4fffcffdcfff4ff12000c00fcff
6995,6995,0,1800280012000200deffeeff1c00fcffe0ffd2ff1c001c00beffceff0a004600,200010009eff38001a00d8ffb8ff50000ef3864450d024f3cc5a12cf809d885a,faff1800d4ffd4ff2c00e0ff0e00feff2400e6ffceff3c0006000600e6ff0600,ecffecff0200e0fff6ff0800eeff0e00f4ffe4fffcffdcff020002000c00fcff
6996,6996,0,080008001200e4ff0c001c00ecff1c00d2fff0ff0c000c00eeff100046006600,20000000c0ff38001a00f8ffb8ffd8ff125a32d02a9d705a4e454c9dd6f2ec44,1800daffd4ff02001e00f0ff0e00eeffe6fff6ffeefffeffe8ffc8ff06000600,fcff0e000200f0fff6ff0800deff1e00020002000a001a00f4fff4fffcff1c00
6997,6997,0,f6ff0800f4ff1200feff2a00fcff1c00f0fff0ff0c000c00deffdeff0a00faff,1000000028002800e8fff8ff9000b8ff58454a9d54f2b44532d044f2265a00d1,faff1800e4ffe4fff0ff0e00feffeeffe6ffe6fffeff0c00160016002600f6ff,1e00ecfff0ff0200f6ff08000e00eeffe4ff02000a000a001200a4ff0c00fcff
6998,6998,0,08002800120002000c00eefffcff0c00b4fff0ffeaff0c00deff2000daff5600,eeff200028000800e8fff8ffd8ff98ff42d128f2305a3cd16c9dce59f445309d,eaffdaff0200f4ffe0fff0fffeffeeffd6ffe6ffdeffeeff260016002600f6ff,0e00fcfff0ff02000800e6ff1e001e0002001200fcffecff120002001c000c00
