Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6440,6440,0,f2ffd2fffcffecff0600f8fffcff0c00deffc0ff0600f4ffe8ff0a000a001a00,ecff2c001e00f4ff44043404b8029002b0a97a3f44d6a6f5f6212ab1b85488b1,a4ff2200bcffdcfff4ff3200f0ff00000800f6fffaff5400f6ff280000001000,a8ff98fffa04ea044c003c00980068006af88cf800030003fc04dc0450013001
6441,6441,0,04000400fcff0e00e8ffd8ff0c00fcffdeffd0ffe4fff4fff8fff8ff0a005600,0c00fcffd4ff1e0044045404b8028002c8daa84b0aab6c4edcbd040ce80ab8c4,f4fff4ffbcff3a00f4ff1200e0ff0000f6ffd6ffdaff34002800e6fff0ff0000,baffbaffea04ea043c004c00980068006af87af80003ee02dc04fc0400012001
6442,6442,0,e2ffd2ffdcfffcfff8ff06001c00fcffdeffeeff0600f4fff8ff0a00faffdaff,3c000c00e4ff4e0054046604900290024a3f66f026f4203bdab0cc52c8b13829,120002003a003a00d4fff4ffd0fff0ff0800d6ff0800eaff08002800f0ffe0ff,a8ff98fffa04fa042c004c00a80068007af87af8ee02de02dc04ce0420015001
6443,6443,0,e2ffe2ff0e001e00f8ff0600ecffecffeeffd0ff0600f4fff8fff8ffdaff0a00,0c00fcff2e00f4ff6604540490022e03f84be0a9ec4d24d7f40c062368c4c854,020002003a00bcfff4fff4ff300000000800f6fffaffdafff6ffe6ff20000000,caff88ffea04fa042c002c00580048007af86af800030003dc04be0430012001
6444,6444,0,e2ff2400fcfffcff2600e8ff0c00fcff3600eeff260026000a001a001a00daff,0c00fcffe4ff0e00760444049002a002f6f018da103ccaaaac525cbee828780b,e4fff4ffccffccfff4ffd4ff0000f0fff6ffd6fffaff0800e6ff080020000000,a8ffa8ffea04ea042c002c008800a800e0f87af8ee020003ec04dc0420012001
6445,6445,0,e2fff2fffcfffcff1600f8ff0c000c00d0ffb0fff4ff16000a00f8ff0a00eaff,dcff1c00d4ff1e00540454049002600240aa0a3f64d7a6f316234ab0185528b2,d4fff4ffbcff5a00020002000000e0ffc6fff6fffaff28000800e6ff40003000,caffcaffea04ea044c002c00580068006af86af81003ee02ec04dc0430012001
6446,6446,0,14001400fcff0e0006000600ecffecff2800280006001600d8ffe8ff2a000a00,0c000c00c4ff4e0054046604a002a00278d9584c9aaaac4dccbec40b180cc8c3,e4ff12002a004a00d4ff02000000100018000800eaffeaff180018001000d0ff,baffa8ffea04fa043c002c00a80098007af87af8de02ee02dc04ec0420012001
6447,6447,0,e2ff0400dcffecffe8ffe8ff1c000c004600deffe4ffe4fff8ff3a000a00faff,1c001c002e00f4ff340444049002b0021a3e76f186f3703c5ab05c5258b25828,e4ff0200ccff2a00e4ff0200f0ff00001800f6ff0800eaff18000800f0fff0ff,baffbaffea04fa045c003c00780098008cf87af80003ee02dc04ce0450015001
6448,6448,0,f2ff24000e00dcfff8ffd8ff2c00ecffdeffdeffe4ff0600f8ff0a000a000a00,1c00dcff4e00d4ff6604340470020e03a84c60aaac4d26d8f40ae62258c33855,f4fff4ff3a005a00f4ff0200f0ff100018000800fafffafff6fff6ffe0ff5000,a8ff98ffea041a054c002c00b80098006af858f8ce024203dc04ce0440014001
6449,6449,0,0400f2ffecfffcff160016000c001c00deffdefff4ffe4ffe8ffe8ffcaffdaff,fcffdcff0e00d4ff7604340490029002e6f1d8d8d23c6aaa5c520cc04827880c,020012002a004a000200f4ff0000f0ffd6ff08000800faff0800080000000000,baffbaffda04fa041c002c00980088007af87af810031003dc04dc0410013001
6450,6450,0,f2ff04000e00fcfff8ff0600dcff1c00180036001600d4ff0a00f8ff0a001a00,fcfffcffd4ffe4ff44042204e802a00250aa8a3d96d974f216245ab05855d8b2,e4ff22002a003a002200f4ff00001000f6ffe6ff4400eafff6ff080000000000,a8ffbafffa04fa043c002c00a800a8006af8d0f800031003dc04dc0450013001
6451,6451,0,04000400ecff0e0016000600fcfffcff28002800260006000a001a001a000a00,fcff0c00c4ff3e0054045404a002800258d8084d5aaaea4c2cc02409380e98c2,020002003a005a0002000200f0ff2000e6ff0800fafffafff6fff6ff10000000,caffbafffa04fa042c003c00880068007af88cf810030003dc04fc0410013001
6452,6452,0,1400e2fffcff0e00f8ff0600ecff2c0028002800480038001a001a001a002a00,2c001c00e4ffe4ff340498047002b002ca3c76f284f1b23d8aaf4c5218b34827,e4ffe4ff2a002a0012001200f0ff2000e6ffe6ffdaff1800d6ff080000001000,caffa8ffea04ea043c002c0068009800d0f88cf800032003dc04ec0430013001
6453,6453,0,f2fff2ff0e00dcff060016000c00dcffdeffdeff160026003a001a003a00eaff,0c00fcff1e002e005404540470022e03884d70aa9a4ca6d97409562548c24855,120002003a00ccff3200f4fff0ff2000f6fff6fffafffaff0800c4fff0ff1000,a8ffbaffea04fa043c002c00980078007af858f8ee020003ce04dc0440013001
6454,6454,0,14001400fcffccff0600f8ff2c000c0028002800e4fff4ff0a00f8fffafffaff,0c00ecff3e00c4ff8604340490029002e4f39ad7a23d3aaa5c522cc0d826580e,120022003a002a0002000200200000001800d6fffaffdaffe6ff280010000000,caffa8ffda040a050c002c008800780048f848f81003de02ce04ce0420011001
6455,6455,0,04000400fcffdcff16001600fcff0c00d0ff18004800f4ffe8ff0a003a002a00,ecff1c00e4ffd4ff54044404c8028002c0aa8a3c46d954f126250aaf685528b3,f4ff1200ccff2a00f4ff02001000d0ff2800f6ffeaff0800e6ffe6ff1000f0ff,caffbaffda04da041c003c008800680058f87af80003ee02ce04dc0440014001
6456,6456,0,f2fff2fffcfffcffe8ffe8ff0c00fcffd0ffdeff380026000a000a00daffeaff,dcff2c00c4ff2e0044045404700290027ad7d84d3aaa5a4cfcc06409c80e78c1,d4ffd4ffccfffcff02001200f0ff0000d6fff6ff080038000800c4ff1000f0ff,baffa8ffea04da043c003c00580078006af88cf8de020003ce04dc0430014001
6457,6457,0,0400b2fffcfffcffe8fff8ff0c000c00deff3600d4ff16000a00f8ff1a00eaff,fcfffcff1e001e006604760460029002fa3bf4f344f1423e3aaffc5198b35826,02000200dcff3a00e4ff2200d0ff1000f6ff080008000800f6ff08001000e0ff,caffbaffda04fa042c003c0068007800d0f87af80003ee02dc04ec0430013001
6458,6458,0,040004001e00bcff0600f8ff0c00ecffdeffeeffe4ffe4ffd8ff0a00faffeaff,1c00fcff2e00c4ff8604860480020e03184ec0aa4a4c76dae408662578c18855,32000200dcff4a000200f4ff0000100018000800080028000800f6fff0ffd0ff,a8ffbaffea04da042c003c00580058007af87af800030003ec04dc0430014001
6459,6459,0,04002400dcff0e00060006001c00ecffdeff360026002600f8ff0a00faff0a00,0c000c00e4ffc4ff440444040e038002e4f47ad6723e0aaafc51ccc19825e80e,f4fff4ffccff3a00120002001000f0ff28000800faff28000800080010001000,a8ffa8ff1a05ea043c003c00580038007af86af800030003ce04ce0430013001
6460,6460,0,1400f2ff0e00fcff1600f8fffcffecff2800eeff260006000a000a000a00eaff,ccff1c001e002e00440434041e039002d0aa9a3b58dbf4ef2626eaaea85528b4,d4ff1200dcff3a000200f4fff0ff0000c6ffe6ff180008002800f6ff10000000,98ffa8ffea04da041c003c00380088007af88cf8ee02ee02ec04ec0420014001
6461,6461,0,0400f2ff0e00fcfff8fff8ff0c000c002800c0ff060026000a00e8ff0a000a00,fcff1c001e000e0034045404c80280023ad6284efaa9da4b1cc20407680fb8c0,d4fff4ff4a00fcfff4ff0200f0ffd0fff6ffd6ff6400eaff0800e6ff20001000,baffbafffa04fa044c002c00780098007af858f8ee020003ec04dc0440013001
6462,6462,0,04000400fcfffcfff8ffe8fffcff0c00d0ffdeff0600e4fff8ffe8ffdaffeaff,1c00dcff1e002e00760486048002a0027a3ba4f524ef923e9aaedc5188b4d824,020012002a002a0012000200f0ff0000f6ffd6ff08000800e6ffd6ffe0ff1000,caffbaffea04da042c00faff980098007af8d0f810032003ce04ce0420012001
6463,6463,0,f2ff0400fcffbcff0600f8fffcfffcff28003600f4ff06002a000a002a001a00,1c00fcff2e00c4ff6604760490023e03684ec0aaca4bc8db2407462778c0b855,420022005a00ccff0200020000002000e6fff6ff080008001800180040000000,a8ffbafffa04fa043c002c00680068009cf86af800031003dc04dc0430014001
6464,6464,0,c2fff2ff2e00ecff0600f8ff0c00fcffd0ff3600f4fff4fff8ffd8ff0a00faff,ecffecff2e001e0066044404b002a00254f6fad4c23ffaa9dc513cc23824c810,f4ff0200ccff2a000200020020001000e6ff08009400fafff6ff1800f0fff0ff,caffa8ffea04fa040c004c0068008800d0f87af810031003dc04fc0410012001
6465,6465,0,e2ffe2ffdcff0e00f8ff0600ccfffcffdeff2800480016000a00f8ffeaffbaff,0c003c00e4ffd4ff66043404d802900210ab7a3a58dce2ee4627faad0856b8b4,02000200ccffecff020002001000f0ffe6ffd6fffafffaff1800080020002000,a8ffcaffda04ea042c000c00680078006af87af8ee024203dc04dc0430014001
6466,6466,0,0400c2ffdcff0e00e8fff8ffecffccff36002800160016000a00f8ff1a00daff,ecffecffc4ff0e0034048604a0028002bad4984eeaa94a4b9cc2b406f81028c0,1200d4ffccff4a000200020000001000e6ffc6ff280018001800f6ff00001000,a8ffa8ffea04da043c003c00a80098008cf89cf8ee02de02dc04dc0430013001
6467,6467,0,0400e2ff0e000e00e8fff8ff0c000c004600d0ffe4ff0600f8ffe8ff0a00faff,2c000c002e00e4ff540454047002c802aa39a4f6d2ed1240faad4c51d8b47823,120002002a004a00f4ff220000000000f6ff0800eaff540018001800f0ff1000,baffbafffa04ea041c002c00880098006af87af832032003dc04dc0440013001
6468,6468,0,f2ffe2fffcffdcff0600f8ff1c00fcffdeff2800c2ffe4ff0a000a00eaffdaff,ecfffcff4e00d4ff6604540470020e03e84e60ab0a4bb8dc04061828a8bf0856,1200e4ffdcffbcfff4fff4ff00000000f6ffe6ff0800faff0800e6fff0ff5000,baffa8fffa04ea042c004c00780068008cf89cf800032003ce04ce0420011001
6469,6469,0,f2ffc2fffcffdcff2600e8ff0c00fcff2800deff0600e4ff3a00f8fffafffaff,ecfffcff1e00c4ff44044404b8029002f4f7fad39440baa93c51bcc3c8227811,c4ff0200ccffecff0200e4ff2000e0ffd6ffe6ff2800fafff6ff18001000d0ff,a8ffbafffa04ea042c004c00a80098008cf88cf810031003dc04ec0430012001
6470,6470,0,f2ffd2ff1e00ccff06002600fcfffcff28003600060006000a000a00faffeaff,ecff1c00d4ff1e00440422043e03700270ab5a39c8dd52edc828aaadf85528b5,e4ffe4ffecffecffe4ff02001000e0ffd6ffe6ff440038002800e6fff0ffe0ff,baffa8ffea04ea044c002c00980098009cf88cf8ee02ee02dc04dc0420012001
6471,6471,0,24000400ecfffcfff8ffe8ffccffecff36003600060006001a000a003a002a00,dcffecffd4ff2e0044046604fe02a002fad3684feaa96a4accc34404d81218bf,f4fff4ff3a003a00e4ff0200000000000800f6ff5400faff1800f6ffe0ff1000,a8ffa8ffea041a051c003c008800980058f86af810031003dc04dc0430012001
6472,6472,0,0400f2ff1e00fcffd8ff0600ecfffcff2800280048001600f8fff8ff2a00faff,2c000c000e00f4ff440454047002a0021a3954f8c2ec2441aaad3c51b8b57822,f4ffd4ff3a004a00f4ff0200f0ff0000f6ffd6ffeaffeaff1800180000001000,caffcaffea04fa042c003c00580088006af88cf82003ee02dc04dc0440013001
6473,6473,0,f2fff2ff0e00fcfff8ffe8fffcffecff3600d0ff06003800f8ffe8ff2a001a00,1c00ecff2e00b4ff440454049002b002884f80ab184a28de9404982988be0856,e4fff4ff5a00ccff12000200000020000800d6fffaff08001800f6ff20001000,a8ffbaffea04fa043c002c00780088007af87af8de021003dc04dc0410012001
6474,6474,0,f2ff04000e00fcffe8ff0600ecff2c00deff36004800f4ff0a00f8fffafffaff,1c00fcffe4ff1e0066045404fe027002b4f8ead2b441aaa92c513cc438222813,e4fff4ffccffbcfff4ffe4ff0000f0ffd6ffe6fffaff28000800080010001000,98ff98ffea04ea044c000c00780088008cf87af8ee020003dc04dc0430012001
6475,6475,0,040014001e00ccfff8fff8fffcff2c00d0ff3600e4ff38000a000a000a000a00,fcfffcffc4ff1e0044045404b0027002b0abaa387adef2ebc8291aad1856f8b5,02000200ccff4a00f4ffe4ff00001000f6ff0800fafffafff6fff6fff0ff0000,baffbafffa04fa042c002c00880088007af87af810032003fc04dc0440014001
6476,6476,0,d2fff2ff0e00ecffe8ffe8ff0c001c003600d0ffe4ff48001a001a00daffeaff,ecff2c00c4ff4e0034044404a002c802fad2b84faaa9e8495cc40404a81348be,2200c4ffecffecfff4fff4ffe0ff00000800f6fffaff0800d6ffe6ff1000f0ff,baffa8ffda040a050c000c005800880058f86af800031003ec04dc0420013001
6477,6477,0,e2ff0400ecfffcff06000600fcff1c00d0ffd0ff38000600f8ff1a000a000a00,1c000c00e4ff3e003404660490020e032a3884f9f0eac441baacfc5048b6a821,d4ff02002a003a00e4fff4fff0ff20001800f6fffaffeaff0800f6ff00001000,a8ffa8fffa04fa044c003c006800680058f89cf8ee023203fc04ce0440010001
6478,6478,0,0400f2ff1e00dcffe8ffd8ff1c00fcff2800d0ff2600f4fff8ff0a00daffcaff,1c00fcff2e00d4ff540444049002c802f84fb0ab284a9adf0403482a28be5856,0200e4ff3a00ccff02000200200000001800f6fffafffaffe6ff080010002000,a8ffcaff0a05ea044c002c0078008800d0f86af8ee021003dc04dc0440014001
6479,6479,0,0400c2fffcff0e00d8fff8fffcfffcffd0ff0800f4ff06001a00f8ff0a000a00,fcff0c002e00c4ff660434041e03900234faead15442aaa9ec50aec588209814,e4ff1200dcff2a001200b6ff20001000e6ffe6ff08003800f6fff6ff40003000,caffbaffea04ea042c003c00880098007af86af8ee021003ce04be0430014001
6480,6480,0,04002400fcff0e003600d8ffecff0c00d0ffdeff16002600f8ff2a001a001a00,fcff1c00e4ffd4ff340434040e037002f0abca37fadff0eaf82abaac5856a8b6,1200e4ff3a003a00e4fff4ff0000f0ff08001800eafffafff6fff6ff10002000,baffbaffea04ea042c000c00880088008cf88cf810030003ec04dc0450012001
6481,6481,0,04000400fcfffcff2600e8ff0c001c00deffdeff16000600e8ff0a001a00faff,1c002c00c4ff3e0054047604b002a0021ad148507aa968499ec50402d814a8bd,12001200ccff3a00e4fff4fff0ff0000d6ffd6ffeaff2800f6ff180020003000,a8ffbaff0a05fa040c003c00780068007af88cf810033203ce04fc0430013001
6482,6482,0,2400f2fffcffdcfff8ffd8ff0c000c0028002800060026000a000a00faff1a00,2c00fcff1e002e002204540460020e030a3784fa10ea94429aacbc50c8b63820,1200f4ffccff3a00f4ff0200000030000800d6ff6400fafff6ff280020003000,baffa8ffea04ea042c002c00780078006af86af81003ee02ce04ec0430012001
6483,6483,0,0400f2ff1e00dcffd8ff16001c000c00deffd0ffd4ff26000a00f8ff0a000a00,1c000c002e00d4ff66044404ee020e03685030acd8487ae09402e82bf8bc1856,f4ff0200ecffacff0200d4ff00002000e6ffe6ff0800fafff6fff6ff40001000,78ff98ffea041a052c003c00b800a8007af858f8de020003ec04ec0430015001
6484,6484,0,e2ff1400dcffecfff8ff0600ecffecffdeffd0ff380026001a000a000a002a00,0c001c002e00d4ff540434041e037002f4fb3ad114439aa97c50eec5d81e3815,1200e4fffcffecfff4ff02000000f0ff18001800740064002800d6ff20000000,baffa8fffa04da042c002c00980058008cf87af8de022003dc04fc0450012001
6485,6485,0,04000400fcffdcfff8ff0600fcff1c0028004600f4fff4ffe8ffd8ff2a000a00,ecff1c00e4ffe4ff34042204fe02ee0220ac3a367ae140e9682ceaab785658b7,120002004a003a00020002000000200018001800eaffeaffe6ff080010001000,a8ffa8fffa04ea040c002c00680098007af87af83203bc02dc04dc0430012001
6486,6486,0,d2ffe2ffecfffcffd8fff8ff2c000c00c0ff1800e4ff1600f8ff0a000a00faff,0c002c00c4ff3e0054046604b8028002dad0d6505aa96848cec614016816b8bc,e4ffd4ffccffdcfff4ff02000000f0ffd6ff2800080018001800080010001000,88ffa8ffda04ea044c003c00880088007af88cf8ee02ee02ce04ec0410012001
6487,6487,0,c2fff2ff0e000e0006000600ecff0c0036003600e4fff4ffe8ffe8fffaff0a00,2c00fcffd4ff1e00440466047002ee022a36f4fb20e924432aac6c5078b7d81e,b4ff02004a004a0012000200f0ff3000d6ff0800640054000800180010001000,caffcaffda04ea041c002c00680098007af86af80003ee02be04fc0400015001
6488,6488,0,2400f2ff0e001e00e8ffc8fffcffccffdeffc0fff4fff4ff1a001a00eafffaff,2c00fcff2e00d4ff6604660470020e03b85060ac4848dce14400482c38bc6856,1200d4ff3a002a00f4ffe4fff0ff2000180038000800daff2800180010001000,baffa8ffea04ca041c004c00680078006af86af8de021003dc04ec0430015001
6489,6489,0,1400f2fffcfffcff2600f8ff1c00fcffdeffdeff1600d4ff0a000a001a00daff,0c00ecff2e00d4ff76045404b002a002e4fcfacfa6439aa93c505ec8b81dc816,e4ff2200ccffccfff4ffe4ff10000000d6ffe6fffaff08001800180010001000,a8ffa8ffea04da042c001c00880098007af87af800030003dc04dc0420014001
6490,6490,0,040004000e00fcffe8ffe8ffecff2c00deffdefff4ff16001a00f8ff1a00faff,acff1c00c4ff0e00440434042e03900280acac359ce20ee8b82ccaab685638b8,020012002a003a00f4ff120000002000080008005400faffe6ff2800f0ff2000,caff98fffa040a051c002c00680078009cf87af8ee020003ce04ce0440011001
6491,6491,0,1400f2fffcffdcff16000600fcfffcff2800deffe4ff2600e8ff0a00fafffaff,ecff1c00b4ff2e0034045404a00270021acf46517aa9d8472ec852fff81708bc,02002200dcffccffd4fff4ff20000000d6ffe6ff0800eafff6ff180030003000,98ffa8ffea04ca044c003c00780088008cf88cf8de020003be04ec0430015001
6492,6492,0,24000400fcffecfff8ff0600fcfffcffdeffd0fff4ff4800f8fff8ff0a001a00,1c00ecff0e003e00440466047002c802cc34a4fd1ee756446aab2c5008b9f81c,f4ff02004a00ecfff4ff02000000100028000800faffeaff1800e6ff20001000,caffa8ff0a05fa043c002c00680058007af86af800030003ce04dc0430015001
6493,6493,0,0400d2ffecfffcff1600e8ff1c00ecffdeffa0ff2600f4ffe8ffe8ff7600eaff,1c00ecff2e00e4ff660444049002a0024651c0ac78473ce352ff982e48bb5856,1200f4ff4a00dcfff4fff4fff0ff2000f6ff1800faff5400d6ffe6ff20001000,baffa8ffda04fa043c002c00980098007af858f82003ee02ec04dc0430013001
6494,6494,0,040024000e00fcffe8ff16002c002c00d0ff36004800f4fff8fff8fffaff1a00,fcff0c003e00d4ff440454049002900224feaace86446aa9dc4f8ec8e81c6818,e4ff02003a003a00020002000000f0ffe6fff6fffaff080018001800e0ffe0ff,a8ffbafffa04fa044c003c00980088008cf87af8de021003ec04ce0450014001
6495,6495,0,1400f2ff0e000e00060016000c00ecffeeffdefff4ff3800f8fff8fffaff1a00,0c003c00e4ffd4ff66045404b002900220ad0c34fce3fee6282e0aab7856c8b8,3200f4ff3a003a002200d4ff2000e0ff0800f6ff08000800f6ff080000000000,88ffa8ffea04da042c004c006800980058f87af800031003dc04ce0430013001
6496,6496,0,f2fff2fffcff0e00f8ffe8fffcfffcffdeff280016000600f8ff0a00eaff3a00,fcff1c00d4ff3e00540454049002b002cacdd6517aa99646fec842fe0819d8ba,22001200ccffccff020002003000f0ffd6ffe6ff080008001800180020001000,baffa8ffea04ea044c000c009800980058f87af832032003dc04dc0430013001
6497,6497,0,04003400fcfffcff360006002c000c00c0ff3600f4ff3800d8ff0a001a000a00,0c00ecffd4ff2e0022047c04700270029c33e4fe1ee60645faaa6c4f38b9081c,d4fff4ff4a00ecffe4ff1200e0ff10000800e6fffaff1800080018001000f0ff,daffbafffa04ea041c002c00880098006af86af81003de02ce04dc0430014001
6498,6498,0,140014000e00ecfff8ff06002c000c00d0ffdeff580026000a000a002a001a00,1c00ecff2e00e4ff660454049002a002c65120ad86468ce4f2fdc82ec8ba8856,1200d4ff4a00ccff32000200f0ff0000180028001800eaff1800180020002000,a8ff98ffda04da042c001c00880048006af858f810031003dc04ce0440016001
6499,6499,0,e2ffe2ff0e00fcfff8ff06000c000c005600deff06001600e8fff8ff0a001a00,fcfffcffe4ffe4ff6604440490029002f4ffbacda6454aa93c4f1eca281bb819,c4ffc4ffdcff2a00f4fff4ff0000f0fff6fff6fffaff0800f6ff180010001000,98ff98fffa04da040c002c00580068007af88cf8de02ee02ec04dc0430013001
6500,6500,0,e2fff2ff2e001e000600e8fffcffdcffd0ff28002600f4ffe8ffe8ff0a000a00,0c000c00e4ffe4ff44043404c802700280addc328ee5ece4282faaaa7856c8b9,020022003a00dcfff4fff4ff00000000f6ff0800faff08001800080020003000,98ff98ffda04da042c003c006800880058f87af810031003dc04dc0440013001
6501,6501,0,f2ff0400fcfffcff0600e8ff0c000c0028002800f4fff4ff0a00f8ff2a001a00,dcfffcffd4ff1e0054045404b8027002faccc6516aa95646fec9d2fc781a68ba,f4ff0200ccffccffe4fff4ff00002000f6fff6ff0800faff1800080010000000,baffa8ffea04fa043c003c00880078006af87af81003de02ec04dc0430015001
6502,6502,0,f2fff2fffcfffcffe8ff16003c002c00d0ffdeff060026000a00f8fffaff1a00,0c00fcffd4ff1e00540466047002c802cc329200ace4e6459aaafc4ed8b9281b,1200e4ffccff3a00e4ff220010000000e6ffe6ff2800faff0800f6ff10000000,baffa8ffda04fa043c003c00780098008cf88cf800031003dc04ce0410012001
6503,6503,0,e2ff04000e000e00f8ff0600ecffecff2800eefff4fff4ff1a00f8ffeafffaff,fcffdcffe4ffc4ff6604440480021e035652d0ade6458ee532fc783078b96856,1200f4ffccff3a001200f4ffd0ff2000e6fff6ff080084001800d6ff00001000,a8ffa8ffda04fa045c000c00a80058007af86af800031003dc04dc0430014001
6504,6504,0,e2ff14001e00fcffe8ffe8fffcffecffdeff180048000600d8ffc8fffaff0a00,fcfffcff3e00e4ff86043404a002b002a2005acc56468aa90c4f9eca381a081b,020012004a00acff2200f4fff0ff00000800f6ff38000800e6ffe6ff10000000,a8ffbafffa04fa042c002c009800a80058f87af8de020003dc04dc0420013001
6505,6505,0,f2ff04000e00fcff36000600ecffecffd0ff36004800e4ff1a00e8ffcaff1a00,ecff3c00f4ffd4ff54045404b8029002e0adcc31fee52ce468302aaa985668ba,d4ffe4ffecffbcff22000200f0ffe0fff6ff08000800eaff2800f6fff0ff1000,a8ffbafffa04fa040c001c009800a8007af87af8ee02de02dc04dc0430013001
6506,6506,0,f2ffc2fffcff1e00e8ff0600ecff0c00d0ffdeff16005800f8ff0a00faffeaff,0c00fcffc4ff2e0034045404800280020acc66525aa9b645feca22fc681ba8b9,3200e4ff3a004a00f4ff02000000e0fff6fff6fffaff18001800c4fff0ff0000,a8ffbafffa04ea044c001c0088006800e0f87af810030003dc04dc0450014001
6507,6507,0,f2fff2ffccff1e00460016001c000c00deffdeff06000600e8fff8ff0a00daff,1c000c00c4ff1e00540486048002b0028c315201fce3a6464aaaca4eb8baf819,02001200ccff2a00f4ff0200e0ff0000d6fff6ff0800dafff6ff0800f0ff0000,baffa8ffca04fa042c003c00780098007af86af800032003ce04dc0430014001
6508,6508,0,0400f2ffecff1e000600f8fffcff0c00deffd0fff4fff4fff8ff0a000a00caff,fcffecff4e00e4ff440454049002b002a65220aef6442ee722fbb83038b97856,e4ff02004a00acff0200e4ff0000f0ff18001800eaff0800e6ffd6ff10003000,a8ffa8fffa04da043c002c008800980048f86af800032003ce04ce0440014001
6509,6509,0,24000400fcfffcff1600e8ff0c00dcff3600d0ffc2ff0600f8fff8ff0a00faff,0c000c00f4ffe4ff660466048002c80282027acb28475aa9aa4e5ecc4819081c,120012004a00ccff0200c6fff0ffd0fff6ff08000800faff08003a0030000000,a8ffa8ffea04ea043c004c00a80078007af86af8de02ee02ce04ec0430013001
6510,6510,0,f2ff0400fcfffcff06000600dcfffcff18001800c2fff4ff0a000a002a002a00,ecff3c00c4fff4ff660444041e03b00250aeac304ee7dce2b8311aaa785618bb,f4ff0200bcff2a00f4fff4ff20000000f6fff6ff28002800f6fff6ff30001000,98ffbaffda04ca040c003c009800680058f858f8ee020003ce04be0440013001
6511,6511,0,14000400fcfffcff0600f8ffecfffcff3600d0ff380026002a000a000a004a00,0c00fcffc4ff2e004404660470027002cacae6528aa9c6443ecca2f9f81c68b8,e4ffe4ffbcffecffc6fff4ff100010000800d6fffaff7400f6fff6ff00002000,a8ffa8ffea04ea042c005c009800a80058f88cf8ee02de02dc04dc0420012001
6512,6512,0,1400f2ffdcff1e00e8ff3600fcffecff3600deff0600f4ffe8ffe8ff0a000a00,1c000c00d4ffe4ff12048e045002c802cc30b202ace27847faa98a4e88bba818,1200e4ffecffccfff4fff4ffd0ff2000180018001800daff0800180010001000,a8ffbaffea04ca042c003c00a800b8007af88cf8ee020003ce04be0430014001
6513,6513,0,340004000e000e00f8fff8fffcff2c004600deff1600f4fff8ffe8ff2a003a00,3c00fcffe4ff1e005404440470020e03565380ae664460e812fa583238b87856,1200e4ffecffbcff32000200f0ff2000f6fff6ff0800eaff0800f6ff10003000,a8ffa8ffda04fa045c001c00a80088007af86af81003ee02dc04dc0430013001
6514,6514,0,e2ff0400fcfffcff46001600ecff0c00d0ffdeff1600f4ff1a001a001a001a00,0c000c003e001e00660434048002900292033acac8476aa92a4ececc7817281d,d4ff1200ccffccff0200f4ff1000f0ff080018001800fafff6ffd6ff20002000,a8ffa8ffea041a053c001c008800680058f87af800034203fc04ce0430013001
6515,6515,0,e2fff2ffdcff1e000600e8ffecff1c00eeffd0ffe4ff1600f8ffe8ff0a00baff,0c002c00d4ffd4ff540454041e038002c0aefc2fd0e8dce1b8324aa96856f8bb,f4ff2200ecffecff0200e4ff2000000008001800fafffaffe6ff080020002000,a8ffa8ffda04da043c000c00680078008cf87af8ee022003dc04ce0450011001
6516,6516,0,0400f2ffecfffcfff8ff3600fcffccffc0ffdeff0600e4ff2a00f8ff3a001a00,dcfffcffc4ff2e0022046604a002a0024cc956538aa936446ecdf2f8b81da8b7,0200e4ffbcff4a00d4ff2200f0ffe0fff6ff18001800faff1800e6ff20002000,98ffa8ffda04da044c002c00980088006af88cf83203ee02ce04ce0440013001
6517,6517,0,e2ffe2ffdcff0e0006000600ecff0c0036002800f4ff26000a000a002a001a00,1c00ccffe4ff2e0054044404900290027c2fa204eae048483aa99a4d68bcc816,22000200ecffccfff4ff220000000000d6fff6ff08000800f6ffe6ff20002000,a8ffa8ffea04ea044c003c005800880058f88cf8ee02de02dc04ce0430014001
6518,6518,0,f2ff04002e001e0016000600ecfffcffdeffb0ff260006000a00f8ffcaff1a00,2c00bcff3e00d4ff5404660490021e036653e0aec643d0e9b2f8c83278b75856,e4ff32003a002a00f4fff4ff0000200008000800eaff6400f6fff6ff20000000,98ffa8fffa04fa042c004c00880098006af87af8de020003ec04dc0430013001
6519,6519,0,e2ff0400ecff1e00e8ff26000c00fcff08002800260026000a00f8ffeafffaff,ecff0c002e00d4ff540444049002800272053cc978487aa9ba4d9ece3816d81e,f4ffd4ffecffccffd4ffd4ff10002000e6ffd6fffaffeaff1800180000001000,baff98ffea04ea043c002c00580088006af87af810031003ce04ce0430013001
6520,6520,0,e2ffe2ff2e00fcff1600f8ffecff0c00d0ffd0ff0600f4fff8ff0a00eaff2a00,dcff1c00e4ffd4ff540434040e0380024eafac2e90e9dae098333aa9585688bc,e4ff3200ccffecffe4fff4ff1000200018000800fafffafff6fff6ff30003000,baffa8ffea040a051c004c00680068008cf88cf820032003ce04be0430012001
