Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6045,6045,0,020012001400e6ffeaff0800eaffcaff4000d6ffe6ff48000800e6ffdeffdeff,2e00dcff3a00d6fffaffb8ffc0ffd0ff203266ae220100ced6ce2c00c6aece31,0c00feff0e00f0fff4ffe4ffccff0c0018001800400040000c000c00d0fff0ff,02002200fcff0e000e00ecffeaff0a0004000400e4ffe4ff100010000600f6ff
6046,6046,0,12001200f6ff04000800eaffcaff0a00e6ffd6ff2800180008002800eeff0e00,ecff0e0098ff1a00daff0c00d0fff0fff6cd30006aaeea31bcaee25030ce1851,0c00eeffe0ffd0fff4ff0600ecff1c00eaffeaff200004000c00ecff00001000,020002000e000e000e00caff2a00eaff1400f6ffe4ffe4ff00000000c6fff6ff
6047,6047,0,02000200e6fff6ff2800faffeafffaffc6ffe6ff180028001800e6ffbeffceff,dcff0e00d6ff5800fafffaffe0ff0000c6aeb85030ce14517c007e31ae326e00,cefffeffa0ff5a00f4ff26000c00ecffccff18003000e6ffdcff0c0020000000,120002000e00fcfffcff0e00fafffaff1400f6ff0200e4ff20000000f6ffd6ff
6048,6048,0,f0ff0200f6fff6ff360018000a000a00d6fff6ff18002800f6ff0800feffeeff,fcff1e001a002a000c00faff7800b0fff0002032da32eaff2451cccde85076ae,2c001c00f0ff1e00260016006e00dcfffaff2800d6ff4000dcff0c0000000000,12002200fcffecff1e00ecff2a00faff04001400e4ffe4fff2ff0000f6fff6ff
6049,6049,0,02003200f6fff6fffaffccfffaff1a00d6ff300028000800f6ff0800eeffeeff,fcffecff4a00b6ff1c00daffe0ffc0ffe650d6cda450aaae7e310caf0e0070ce,feff1c000000e0ff1600f4ff1c00dcff1800faffd6ff30003c00ecffe0fff0ff,f0ff12000e000e000e000e00fafffaff04001400f4ff220000000000e6ffd6ff
6050,6050,0,120002001400e6ffeaffeafffaff0a00d6ffe6ffe6ff0800180018000e00feff,0e00fcff2a00b6ffdaffdaffb0ff5800de30e6ae9aff20cf6ccdfc0066aede32,feffceff0000c0ff16002600dcff1c0018000800e6ffe6fffcff1c0010003000,020002000e000e000e00caffdaffeaff04001400e4fff4ff0000f2ff16000600
6051,6051,0,0200e0ff14000400eaffeafffaff2a003000d6ff0800f6ffd6ff0800feffceff,ecffdcffc6ff2a00caff0c00a0ff8800f4cc80014aae3a3322af745140cf8850,feffeeff5a00f0ff26000600dcff0c00dafffaff04000400ecff0c0000000000,12000200dcfffcff0e00ecfffafffaff1400f6ff0200f4ff10000000e6fff6ff
6052,6052,0,f0ff1200f6ff14002800fafffaffcaffd6ff20000800e6ff08000800eeff0e00,ccff1e00c6ff3a00eaff1c00d0ffd0ff16af265140cf58504c01ee303e33f6fe,deff0c00d0ff4a00e4ff16001c001c00ccfffaffc6ff50002c002c002000e0ff,020002000e000e000e000e001a00eaff1400f6ffc4ff2200e2ff100006000600
6053,6053,0,f0ff1200f6ff140028002800eafffaff300030000800e6fff6ffe6ffceffbeff,fcff0e00d6ff1a000c00eaff7800c0ff9001be302a33eafe345116cca850cead,eeffdeff6a000e00060016002c001c00eaff0800500060000c00fcff10001000,d0fff0ff0e00ecff1e001e00fafffafff6ff1400e4ffe4ff100020001600e6ff
6054,6054,0,02000200f6fff6ff1800eaff2a00faff4000e6ff3800080008000800feff0e00,2e00ecff3a00e6ff1c00daffe8ffd0fff650a4cc3850faadee302cafa6fe50cf,0c00eeff0e00e0ff1600e4ff1c000c00faff08004000e6ff0c00fcff20001000,0200f0ff1e001e00dcff1e00eafffaff22000400f4fff4ffe2ff0000f6ff1600
6055,6055,0,1200f0fff6fff6fffaff18000a00faffe6ffb6ff0800f6ff1800f6fffefffeff,4000ecff2a00a8ffeaffdaffd0ffc0ff2030b0afeafdf0cf16cc240306aea633,1c00feff5a00e0ffe4fff4ffecff1c0018000800e6ffc6ffecfffcff10001000,02000200fcffecff0e000e000a00daff04001400e4ff02000000000006001600
6056,6056,0,3200220014000400faffdaffeaff1a00300040000800180008000800eefffeff,ecff0e00a8ff1a0076ff0c00a0ff780074cc6403caad1a349caf9451fecf1850,fefffefff0fff0ffe4fff4ffecff1c00eaffeaff3000d6fffcffecffd0fff0ff,120022000e00fcff0e00fcffdafffaff04000400d4fff4ff0000f2fff6ff0600
6057,6057,0,e0ff120014000400eaffeaffeaffeaffd6ff200008001800f6ffe6ffeefffeff,dcff1e00b6ff5800daff5e006800e0ffb0af465160d02850d402be2f863416fe,1c001c000e000e00e4ff3600ecff0c00eaff0800d6ffe6ff1c00ecff2000f0ff,f0ff02000e00fcffecfffcfffafffaff0400e6ff1200f4fff2ff2000f6ffd6ff
6058,6058,0,12000200f6ffe6fffaff1800faffcaffc6ff3000f6ff380018000800feffdeff,ecff0e00e6fff6ff2c00daff8800c0ff4403702f8a346afde451d6cb18509ead,fefffeff1e000000f4ffe4ff1c000c00faff1800d6fff6ff1c00dcff20001000,e0fff0ff0e00fcffecff0e00faff1a000400e6fff4ffe4ffe2fff2ff0600f6ff
6059,6059,0,32001200f6fff6ff0800faff1a00daffe6ffe6ff1800e6ff18000800deff0e00,0e00fcff2a00b6ff1c0076ff6800c0ffd851b4cbb84f8aad5e2fa2af7efc8ed0,2c00eeff6a000000e4fff4ff1c00ecfffaffeaffe6ff30003c00fcff1000e0ff,120022000e00fcffecff0e00eaffbaff1400140012000200f2ff1000d6ff0600
6060,6060,0,f0ff02000400f6ff080028000a001a00d6ffe6ff1800e6ff0800e6fffeffdeff,1e00dcff1a00b6ffdaffdaffc0ffc0ff702fd0af0afd2cd166cb64038eadd634,feffeeff6a00e0fff4fff4ff0c00ecffeaffdaffb6ffd6fffcffecff20002000,12000200fcffecff0e000e00fafffaff04002200f4ffe4ff1000f2fff6ffd6ff
6061,6061,0,02002200f6ff240018002800fafffaff30003000f6ffd6fff6ff3800ceff0e00,ccffecffc6ff2a00daff1c00c0ff6800ceca52044aad38350cb034524ed1c84f,eeff0c00e0ffe0ff060006001c002c00eaffccffc6ff4000ccfffcff10002000,32001200dcff0e001e001e00faff1a00140004000200f4ff30000000f6ff0600
6062,6062,0,e0ff02001400e6ff36001800cafffaff5000d6ff0800080008000800eeffdeff,ccfffcffd6ff4a001c002c00e0ff580010b0f8514cd1b84f0404042f06358efc,ceff0c00f0ff0e00e4fff4ff1c001c0018001800b6ffa6ffecff0c0020002000,12001200fcfffcff0e000e00fafffaff14001400f4ff02000000200006000600
6063,6063,0,e0fff0ff14001400280036001a001a00300010001800080008000800feffeeff,fcff0e00d6ff1a00faffdaff7800d0ffc204102f4835fcfb045228caa84f9ead,0c000c00e0ff0e00e4fff4ff1c00ecffeaff1800e6ff04000c00fcff00002000,120002001e00fcff0e000e00faffeaff04002200e4fff4ff0000f2ff0600e6ff
6064,6064,0,12001200140014000800faffeaffeaffc6ff30003800280028001800feffeeff,4000ccff4a00c6ff3e00daff6800d0ff28525eca784f8aadd42ee2afeefb7ed1,2c00deff6a00f0ff2600f4ff1c00fcfffaff0800040014000c000c0010001000,12002200fcffecff0e000e00faff1a00040014002200f4ff10000000e6ffe6ff
6065,6065,0,f0ff120004001400eaff08000a00faffe6ffe6fff6ff08000800d6fffeff0e00,2e00ecff2a00c6ff0c00faffa0ff5800362e20b0acfbecd118ca2e05feacbe35,eeffdeff5a00e0ff1600d4ff1c001c0008001800c6ffe6ffdcffecff00004000,12001200fcff0e00fcff0e00eafffafff6ff0400f4ff120010001000e6fff6ff
6066,6066,0,0200f0ffe6fff6ff280036000a00eaffe6ffe6ff08000800f6fff6ffcefffeff,ccffecffc6ff1a00eafffaff0000f0ff6cc94405e2ac183642b0045254d2104f,0c00defff0fff0ff0600e4ff0c001c0008000800d6ffb6ff0c000c0020002000,12001200fcff1e000e00fcfffafffafff6ff14001200e4ff1000100016001600
6067,6067,0,e0fff0ff2400f6ffdaff18001a002a00e6fff6ff08000800e6fff6ffdeffdeff,ecff40001a004a00daff3e00c0ff680050b02852bcd2684f8e053a2d6e3616fb,ceff1c00f0fff0fff4ff16001c000c00faff0800c6ffd6ffecfffcff10001000,12000200fcfffcffecff0e00daffbaff1400e6ff02002200200020000600f6ff
6068,6068,0,e0ffd0ff1400f6ff2800faffeaffeaff1000300018001800f6ff08000e00eeff,fcff0e000a001a003e00faff9800c0ff1406c62dd8363cfb0a52acc9204f2ead,deff2c00f0ff0e00360026000c00fcfffaffeaffe6ffd6fffcfffcff2000e0ff,120022000e00fcffecfffcfffaffeaff0400f6ff120012000000f2fff6ff1600
6069,6069,0,e0ff020014001400daffbcffeafffaffd6ff20001800f6ff18000800eeffeeff,0e00dcff7800d6ff1c00caff0000c0ff68524cc9484f82ac7a2dccb064faaed2,ceff1c006a00b0ff2600e4ff0c00dcff0800faff40003000ecffdcff10004000,f0ff1200fcff0e00ecff1e00eaffeaffe6ffe6fff4fff4ff00002000f6fff6ff
6070,6070,0,e0ff0200f6fff6ff1800daff1a00daff4000d6ffd6fff6ff0800f6ffdeffceff,1e00ecffe6ffc6fffaffeaffa0ff5800362d80b0f4f99cd25cc9ae05beacce36,4a00ceff1e00d0ff1600e4ff0c001c00eaff0800f6ffd6fffcff1c0000001000,0200f0fffcff0e00cafffcff1a001a001400e6ff0200f4ff0000f2ff0600e6ff
6071,6071,0,020002000400f6ffdafffafffaff0a00c6ff30001800e6fff6ffa6ffbeffdeff,dcff0e001a002a00dafffaffc0ff7800d4c8840682ac283772b0d2525ed3c04e,0c001c00d0fff0ffe4ffe4ffecff1c00eaff2800d6ffc6ffdcff0c0000004000,020002000e000e000e00fcff0a002a0004001400020002001000f2ff1600f6ff
6072,6072,0,3200d0ffd6ff1400daffeaff4a00eaffd6ffd6ff18000800e6ff2800eeffceff,aaff0e00c6ff3a00daff2c00c0ff0000d0b0785282d3b84e9806ca2cc637def9,deff2c00b0fff0ffe4fff4ff1c00fcff0800eaffc6ffe6ffdcfffcff10002000,02003200ecff0e00fcff1e00faffeaffe6ffe6ff2200220010001000e6ff1600
6073,6073,0,d0ff12000400e6ff0800fafffaff1a00200040000800d6fff6fff6fffeff0e00,ecff2e002a002a00fafffaff8800d0fff406a62cb8373cf9a852ccc7c04eeeac,3c003c001e00e0ff16000600fcffecff0800eaffe6ffb6ffecffdcffc0fff0ff,e0ff2200ecfffcfffcfffcffeafffaffe6fff6ff02000200000010001600e6ff
6074,6074,0,e0fff0ffe6fff6ffdaff36000a00eaffe6ffe6ffe6ffe6ff08002800defffeff,1e00ecff3a00b6ff2c000c007800c0ffee52b4c8a84e42ac6a2c9cb08ef926d4,0c00deff6a00f0ff2600f4ff1c00dcff28002800d6ffd6ff0c00ecff20000000,0200f0ffecffecfffcffecffeaff1a00e6ff04000200020000001000e6ff0600
6075,6075,0,1200e0ff1400f6fffaffdafffafffaff3000400038000800d6ffc6ffeeffaeff,fcffecff3a00d6ffdaffdaffd0ffe0ff162c10b10cf9d2d35cc8b8078eace637,deffbeff0000d0fff4fff4ffdcff0c000800eaffe6fff6ffecff3c00f0ff1000,f0ff1200dcff0e000e00fcffeafffaff0400140002001200000000000600f6ff
6076,6076,0,2200e0fff6ff1400bcff08000a00eaff5000b6ffe6ff18000800e6ffbefffeff,ecffecffb6ff1a00daff1c00e0ff680044c8be0752acf637dcb0b85256d4704e,1c001c00d0ff0e00d4ff26000c001c000800faffd6ffb6fffcff0c00e0ffd0ff,1200f0ff0e00fcff1e00fcff1a001a00f6fff6fff4ff020000002000e6ff0600
6077,6077,0,e0ff1200340024002800faffeafffaffc6ff3000f6ff1800f6ffe6ff1e00eeff,aaff1e00d6ff4a00eaffeaff4800580020b1ee5252d4584e8807a42b1638aef8,feff2c000e000000f4ffd4ffdcff0c000800eaffc6ff6000fcfffcffe0ff0000,12001200dcfffcfffcffecffeaffdafff6ff0400d4ff22000000f2ff1600e6ff
6078,6078,0,f0ff02000400e6ff08001800eafffaffe6ffe6ffe6ffd6ff0800f6ff4a00feff,1e002e001a002a000c00faff7800d0ff2e08b62b923820f8f8528cc7104e8eac,feff0c00c0ff5a00360036000c00ccff08000800c6ff4000dcffecff30000000,120022000e00fcfffcfffcfffafffafff6ffd8ff2200f4ff1000100016000600
6079,6079,0,f0ff3200340014002800daffeaff0a00c6ffe6ff180018001800d6ffbeffeeff,2e000e0058000a003e00caff68003800de52c4c7384e32ac942b5ab17ef8b6d4,0c00deff4a005a000600e4fffcffecfffaff3600e6ffd6fffcffecffe0ff1000,020022001e00fcffecfffcfffafffaffe6fff6fff4ffe4ff00000000f6fff6ff
6080,6080,0,f0fff0fff6fff6ff180018000a00faff5000a6fff6ffe6ff1800f6ff0e00ceff,0e00aaffe6ffb6ffeafffaffc0ff6800762b5eb190f730d53cc7b8086eac6638,2c00cefff0ffe0ff060016000c00ecffeafffaffb6ffc6ff1c001c0030002000,02001200ecffdcffecff0e00faff1a0004000400e4ff120000000000e6ff1600
6081,6081,0,f0ff02001400f6fffafffaff0a000a00c6ff30000800080008001800ceff5a00,ecffecffd6ff2a00caffeaffb0ffa800cac6fe08f2abc2388ab1185356d5d04d,ceff0c00e0ff1e00f4ff0600ecfffcfffaff2800c6ffe6fffcffecfff0ff1000,1200f0ff0e00ecff1e00dcffdafffafff6fff6fff4ffe4ff1000e2fff6fff6ff
6082,6082,0,f0ff020014002400faff28000a00faffd6ffd6ffe6fff6ff08000800fefffeff,fcff0e00b6ff3a00eaff1c006800f0ff80b14e53d0d5d84d7c09c42a663926f7,0c00ceffe0fff0ff160026000c001c0008000800b6ff0400dcff1c001000e0ff,020002000e00ecffecff0e001a00fafff6ff1400e4fff4fff2ff1000e6ff0600
6083,6083,0,f0fff0ff1400f6ffeaffdafffaff2a00c6fff6ff080008000800e6ffeeff1e00,fcff1e002a001a000c00eaff4800c0ff2e09302a423900f7385312c6f04d5eac,beff0c006a00f0ff2600f4ff0c00fcffeaff1800f6ff04000c00dcff0000e0ff,020012000e000e001e000e001a00eaff0400f6fff4fff4fff2ff0000d6fff6ff
6084,6084,0,1200220014000400faffdaff0a00faffe6ffb6ff1800d6fff6ff4800feffeeff,1e00ecff2a00b6ff1c00daff7800e0ff5e539ac6684dc2abd629dab106f74ed6,eeffbeff4a004a00260006006e00dcffeaffeaff4000e6fffcffecff1000e0ff,12001200fcfffcff0e000e00faffeafff6ffe6fff4fff4ff0000e2fff6ff0600
6085,6085,0,0200120014002400eafffafffaffeaffc6ffe6ff28001800d6ffd6ffdeffdeff,0e00baff3a00e6fffafffaffc0ffe0ff5e29d0b150f6b0d6e2c5ba0afeab7639,0c00deff6a00e0ff06001600ecff1c00080008000400b6ffecffecfff0fff0ff,020002000e00ecffecfffcffeafffaff04000400e4fff4ff100000000600f6ff
6086,6086,0,020002001400d6ffccfffaff1a00baffe6ffd6ff28000800e6fff6ffeeffeeff,fcff1e00d6ffd6ffdaff4e00c0ffb800cac5a80aa2abda391ab248539ed6084d,deffeeffe0ffc0ffc4ff2600ecff0c0018001800e6fff6ff0c00ccff30004000,22001200ecfffcff1e00fcfffaffeaff140004000200d4fff2ff000006000600
6087,6087,0,d0fff0fff6fff6ff280018000a00eaffd6ff300028005a00e6ffd6ffaeffdeff,ecff2e00c6ff68000c00faff8800f0ff4eb24e5370d7384d1a0bba281c3a8ef5,feff0c00d0ff5a00160026001c00ecffeaffeaffe6ffc6ff1c000c0010002000,f0ff02000e00ecffdcfffcfffaff1a00140004002200f4ff00000000f6ff0600
6088,6088,0,f0ff02003400f6ffeafffaffeafffaffd6ff300018002800e6ffd6ff5a00aeff,0e002e00c6ff1a00fafffaff8800c0ff3e0bfe284a3aa0f54853b2c5f84c0eac,feff0c00f0fff0ff260026006e00fcfffaff1800f6ffd6ff1c00fcff30002000,02001200fcffecff0e001e001a00fafff6ff0400e4ff220000000000f6ff2600
6089,6089,0,e0ff1200040014000800eaff0a00eaffc6ffe6fff6ff38000800a6ffaeff8eff,0e00dcff4a00c6ff0c00daff4800c0ff9e538ac5ca4cb2ab562908b34ef54ed7,3c000c001e000000f4ffc4ffecffccff2800fafff6ff0400fcffdcff00001000,1200f0ffdcfffcff0e001e001a000a00f6fff6ff0200f4ff0000f2ff06000600
6090,6090,0,3200320024000400faffdaff0a000a004000d6ff1800e6ff0800f6ff0e00deff,2e00fcff3a00c6ffcaffdaffb0ff58006e28aeb240f580d752c52a0bb6abbc3a,0c000c00f0ffd0ffe4ff1600fcff0c0018001800c6ffc6ffdcfffcff20002000,22000200ecffecfffcff1e00dafffaff42005000e4fff4fff2ff000006000600
6091,6091,0,2200f0ff14001400faff0800fafffaffc6ff200018002800f6ffe6ff0e001e00,ecffecffc6ffd6ffdafffaff6800980008c56e0ba2abca3a08b3b85326d8a84c,beff0c00f0ff0000e4ff1600fcfffcff0800eaffe6ffc6ff0c00ccffe0ffe0ff,12001200ecffdcfffcfffcfffaffeaffe6ffd8fff4ff02000000100016001600
6092,6092,0,f0ff0200f6fff6ffccff28001a001a00e6ffe6ff48001800c6fff6fffeffeeff,ecff0e00e6ff3a00eaff0c00e0ff5800deb2de5350d8aa4cda0baa281e3beef4,2c000c00f0ffe0ffd4ff06000c00ecff28003600d6ffe6ffdcff0c00f0ff1000,f0ff1200ecffecff3000fcfffaff1a00f6ffe6ff22003200f2ff100016000600
6093,6093,0,12001200e6ff14001800faff2a00faffc6ff3000f6ff3800f6ffe6fffeffbeff,fcff1e001a00e6ff0c00caff5800a0ff5e0c2628923be2f37853fec3684cb6ab,deff0c00e0ff0e002600f4ff0c00dcfffaffccff30005000ecff1c0010002000,1200f0fffcfffcff0e000e002a00eaff04001400f4ff02001000e2ff0600f6ff
6094,6094,0,020002001400f6fffaffeaff0a003a00c6ffd6ff3800e6ff1800f6ffdefffeff,1e00ecff3a00d6ff1c00daffe0ff2800ae53b8c43a4c42abfa2708b3def376d8,feff1c006a00e0fff4ffd4ffecffccffccfffaffd6ff10002c00dcff0000f0ff,02000200fcfffcffdcffecffeaff2a005000f6ff420002000000100006001600
6095,6095,0,1200020004000400360008000a000a004000e6ffe6ff08001800f6ffceffeeff,2e00fcff2a00d6ffeaff1c00b0ffe0ffe627ceb2d2f32cd9a4c4900da6abb63b,1c00beff1e00f0ff160016000c00dcff1800ccffd6ff50000c00fcffe0ff0000,12000200fcffecff0e000e000a002a00f6fff6fff4ff32002000100006000600
6096,6096,0,f0fff0ff0400e6ffaeffdaff0a00faffd6ffc6ff1800d6fff6ffe6ff0e005a00,ccfffcffb6ffc6ffdaff0c00b0ff6800e8c3700d52aba23ba8b3a85316d9584c,deff0c000e00d0ffe4ff1600dcff1c0008001800e6ffd6ff0c00fcfff0ff1000,12001200ecfffcffecfffcfffafffaff0400e6ffe4ffe4fff2ff000006000600
6097,6097,0,f0ffc0fff6ff2400eaff18000a00eaffe6ff300018003800f6ff1800ceff0e00,fcff1e001a003a000c000c00d0ff680094b3ee536cd9fa4b500dbc26463c56f3,0c001c00d0fff0fff4fff4ff2c00fcff1800180050007000fcff0c0030001000,1200f0ffecfffcfffcff1e00eaffdaff14001400f4ff02000000000016000600
6098,6098,0,1200120004001400daff18000a003a00200030005a001800f6fff6ff1e00eeff,ecff2e003a00d6ff0c0066fff0ffd0ff500e3627323cd4f2c8536ec3a84b66ab,eefffeff0e00f0ff1600f4fffcff0c00eaff2800e6ff4000ecffecff2000f0ff,f0ff1200fcffecfffcff1e001a00faff1400040022000200f2ff000016000600
6099,6099,0,1200e0ffe6fff6fffaffeaff0a000a00f6ffd6ff08000800080008000e00deff,4000ecff5800b6ff2c00dafff0ffc0ff0e5478c3804b62ab7c2638b464f2c6d9,1c001c000000b0ff2600e4ff1c00ecff2800eaffe6ffd6ff3c00ecff20000000,12000200fcfffcffdcfffcffdafffaff140004001200e4ff000000000600f6ff
6100,6100,0,f0fff0fff6ff04001800daff0a000a003000e6ff28003800d6ffe6ff9effdeff,0e00ecff3a00d6ffdaffcaffb0fff0ff3c26e4b3d4f2ecd95ec3000e66abe63c,4a00deff6a00e0ffe4ffd4ffdcff1c00eaffdaff60000400fcfffcff0000e0ff,1200f0ffecff1e000e00fcfffaff1a0022002200f4ff1200f2ff000006000600
6101,6101,0,12001200f6fff6fffaff18000a002a003000c6ff08001800f6ff1800deffaeff,ecff1e000a001a00caff2c00c0ff6800e2c2400e32ab623ce8b3f8539cdac84b,0c000c00d0ff4a00f4ff1600ccff2c002800ccfff6ffd6ffccff0c0010001000,12000200ecffdcff0e000e002a00dafff6ff0400f4ff02001000000016001600
6102,6102,0,f0ff120014001400faff08003a00eaffc6ff2000f6ff2800e6ff0800beffeeff,ccff2e00b6ff3a00daff1c00d0ff480014b4de53e4da604bba0e6c26d63c64f2,0c00ceffe0ff6a00060006000c00ecffeaff180004005000ecff1c00f0ff3000,f0ff02001e000e00fcff0e00faffeaff040014002200f4ff10000000e6ff0600
6103,6103,0,f0ff1200f6fff6ff18002800faff1a0010003000f6ff08000800f6fffeffdeff,0e00ecff2a00d6fffaffeaff6800c0ff5a0fdc25903db4f1c85300c2404b16ab,eefffefff0ff0e001600d4fffcffecff0800faffb6fff6fffcff0c0020000000,f0ff1200fcffecfffcff0e000a002a001400e6ff12001200000000000600e6ff
6104,6104,0,22000200140024002800fafffaff2a00d6ff3000e6fff6ff1800e6ffeeff0e00,0e00ecff5800b6ff1c00caffd8ffc0ff0e542ac3204b32abc22518b448f1fcda,2c00eefff0fff0ff3600e4ffecff0c00eafffaff0400e6ff0c002c00f0ffe0ff,f0ff02000e000e000e000e00eaff1a00f6ff1400f4ff12000000e2ff0600f6ff
6105,6105,0,f0ff02001400f6fffafffaff1a00faff4000e6ff18002800f6ff1800eefffeff,2e00dcff3a00d6fffaff0c00c0fff0ff8c2564b4e4f15cdbdec2aa0f46ab763d,2c00defff0ffd0fff4ffe4ffecff0c00eaff0800f6ffd6ffccff0c0000001000,12001200ecfffcffecff0e002a001a00f6ff040002000200e2ff0000e6ff1600
6106,6106,0,f0fff0ffe6ff1400eafffafffafffaff3000d6ffc6ff0800d6ffd6ffceff1e00,dcff0e0098ff1a00eafffaffc0ff68007ac28a0f12abe03deeb4f8534cdb004b,fefffefff0fff0ffd4fff4ff0c000c001800faff40006000ccffccff10000000,0200f0ff0e00ecff0e000e00daff0a00f6ff0400020012000000000016001600
6107,6107,0,e0fff0fff6ff1400faffeaff0a001a0030003000d6ffe6ffe6ff1800feffdeff,0e000e00d6ff4a00faff1c0000000000a4b43e54acdbe04aba0fb424ee3d08f1,1c004a000e00f0fff4ff26001c001c0008001800c6ffc6ffecfffcff0000e0ff,02000200fcff1e00fcff30001a001a00d8ffe6ffe4ff22001000f2fff6fff6ff
6108,6108,0,f0ff12001400f6ff0800fafffafffaff3000d6fff6ff080028000800deffdeff,fcff0e002a004a001c00cafff0ffb0ff7a10ca24a03e68f02854c0c1404ad6aa,eeff0c00e0fff0ff260006000c00dcff18002800f6ff04001c00fcff00002000,02000200fcff0e000e000e00fafffaff04000400120012000000100016001600
6109,6109,0,f0fff0ff1400f6ff0800faff2a003a00d6ffd6ff2800e6ff0800f6ffeefffeff,0e00ecff5800b6ff1c00eaff8800d0ff6e5456c1204af2aa2e248eb5f8ef56dc,3c00feff6a00e0fff4ff16005e00dcffeaffeaff4000e6ffecfffcff20000000,120022000e00ecffecfffcfffafffaff0400040022000200f2ff0000f6ff0600
6110,6110,0,0200e0ff140034002800eafffaff0a003000d6ff0800180008000800ceffeeff,ecffbaff3a00e6fffafffaffe0ff68000a24c4b408f0dcdc70c15a10b6aa7e3e,2c00feff0000f0ff26000600bcff0c001800eafff6ffe6ff1c00ecff1000e0ff,02002200cafffcff0e00fcfffafffaff04001400d4fff4ff0000000006000600
6111,6111,0,3200f0ff0400f6fffaff2800faff0a00e6ffd6ff1800280018002800feff0e00,0e00fcffb6ff1a0056ff2c00e0ff880086c13a11c2aa903e5eb58e54c6dc504a,0c00feffc0ff0000f4ff2600ecff1c0028001800f6ffe6fffcfffcff1000e0ff,020022000e00fcff0e00fcfffaff0a006000f6ff0200f4ff00000000d6ff0600
6112,6112,0,d0ff120014001400faff0800eaff2a00c6fff6ffe6ffd6ffe6ff0800deff1e00,ecff5000c6ff5800daff1c00e0ffd0ff86b55e544add104a8a118424ee3ee8ef,feff0c00d0ff0e000600f4ff0c000c00eaff18000400d6fffcffdcffe0ffe0ff,020022000e00fcff0e001e00dafffaff60001400e4ff020020000000f6ff1600
6113,6113,0,220002001400e6ff0800faff2a000a00d6ff4000f6ff080008000800deffaeff,0e001e004a002a00faffdaff9800d0ff3a11aa23e03e68ef6e54a0c0204ae6aa,1c002c00e0ffe0ff1600e4ff4e000c00180018005000e6ff0c00fcff10001000,120032000e00ecfffcff0e00eafffaff0400f6ff2200f4ff200010001600f6ff
6114,6114,0,f0fff0ffe6ff14001800fafffaff0a00c6ffd6ff180008000800c6ffeeffeeff,fcffecff5800b6ff1c0056ff6800a0ff7e5406c1c049d2aa4a238eb530ef36dd,2c00ceff0e00f0fff4ffe4ff0c00dcff18001800e6fff6ff0c00ecff10000000,02000200ecffecff0e00fcff1a00eaff14001400f4ff120020000000d6ff2600
6115,6115,0,1200020004000400eaff0800faff2a00e6ff2000d6ff2800f6ff0800eefffeff,1e00dcff2a00c6ffdaffeaffb0ff58001a23c6b528effadda0c04c12d6aa2e3f,3c00eeffe0ffd0ffe4fff4ffecff0c000800eaff50005000ecffdcff00001000,1200f0fffcffecffecfffcfffafffaff14000400f4ffd4ff0000200006000600
6116,6116,0,1200120034001400eafffafffafffaffc6ff4000e6ff3800f6fff6ffceffceff,bafffcffc6ffd6ffdafffaffc0ff6800d6c08e12b2aa903feeb55e545ede004a,0c00eeffe0ff5a00f4ff1600dcff0c00faffeaff04005000ecffecfff0ff0000,22001200ecffdcfffcff0e00eafffaff1400d8ff0200f4ff1000f2ff06001600
6117,6117,0,f0fff0fff6ff3400eaff18000a00faff4000d6ffd6fff6fff6ff2800ceffdeff,ecff1e00d6ff3a00eafffaffd0ff880026b66e54dade5049ba1212220640a0ee,eefffeffd0ff0000e4ff0600fcff1c00faff0800d6ffe6ff1c00ecffd0fff0ff,120012000e00fcfffcfffcfffaffeafff6fff6ff02002200f2ff1000f6ff0600
6118,6118,0,d0ff2200240034000800fafffaff1a00e6ffc6ff280028001800f6ffeefffeff,ecff1e002a00e6ff0c00faff9800b0ff36134422d03fc8ed6e5460c00a49d6aa,deff2c005a00f0fff4ff0600fcffdcff18002800e6ffe6fffcff1c00f0ff1000,f0ff22000e00dcfffcff1e002a00faff04001400f4ff02001000000016001600
6119,6119,0,f0fff0ff04001400faff08001a002a00e6ffd6ff080028002800e6ff1e000e00,1e00dcff4a00b6ff1c00daff7800e0ff9e54f6bf0049a2aaf22128b738edcede,0c001c006a00f0ff360016001c000c00180028004000d6ff1c00ccff20001000,02000200ecffcaff0e000e002a00daffd8ff0400f4ff02000000000016000600
6120,6120,0,02000200140004001800fafffafffaffc6ffc6ff08001800c6ff2800feffdeff,1e00ecff3a00c6ffeafffafff0ff0000082196b6daec3adf90bf6813d6aa5640,1c00feff0e00c0ff2600e4ffecffdcff1800ccff500050001c001c0020001000,0200f0ffecfffcff0e00fcffeafffaff04000400120012001000000016001600
6121,6121,0,120022001400f6ff0800eaff0a000a00c6ff50000800280038002800feff0e00,dcffecffa8ff1a00eaff0c00a0ff680066bfee13a2aa9440d8b67e54dede2a49,1c000c00e0ffe0ffd4ff06000c001c00eaff0800c6ffd6ff0c00fcff10000000,020002000e00ecffdcff1e00eaff1a0014005000d4ffd4ff0000f2fff6ff1600
