Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5716,5716,0,ecffecff1e001e00f8ff160008000800eeffeeff2800e6ff0e002e0014001400,f4ffd4ff00002000120012000a001a0020b568a2e69c04bd089128e0c692b608,df36de36d736db36e836e836ab36ad360e370d3720372037e036de3620372137,f8ff1a0008000800eeff0000f8fff8ff8effecfffaff18003600f4ffecff0c00
5717,5717,0,4000fcfffcfffcff06000600080028005800eeff180008000e000e0024000400,f4ff160010001000f0fff0ffeafffaff22608a47e86d9c258a6ec2fef660e6d6,de36dd36db36d936e836e936ae36ad36103710371f372037e036de361f371e37,0a000a00e6fff6ffeeff000008001800ecfffcfffafffaff16000600fcff0c00
5718,5718,0,30000e00fcfffcff16000600e8ffe8ffeeffcefff6ff28000e00ecff14002400,d4fff4ff00001000120002002a00eaff1e9314d5669030fb469b1a22b6b32646,df36dd36d836d836e836e836ad36ab360f370e3720371f37e136de361e371b37,1a00e8ffe6ff080010002000180018000a00aeff1800faff0600f4ff1c00fcff
5719,5719,0,dcff30000e00ecff06000600e8ff0800eeff380008005affcaffecff98fff4ff,0600160010000000f0fff0ffdaffeaffdc6fb20af86690e390510ec0e63036a3,e036e236d936d736e836e736ac36ae360f370f3720371f37df36dd3620372037,1a001a000800e6ffeeffdeff080008001a00fcfffaff1800e4fff4ffecff2c00
5720,5720,0,fcfffcffecfffcff06001600d8ff1800deffeeff28000800fcff0e0004000400,f4ffe4ff000020002200f0ff0a00faffbc96ac1674aacc3aacc80058e6ee066b,e036dd36d836d936e736e736ae36ad3610370e371e371f37e236de361e372037,f8ff0a000800d4ffeeff100028000800ecffecffeaffeaffe4fff4ffecffecff
5721,5721,0,fcff1e00fcfffcfff8ffe8ffe8ff0800deffeeff08000800ecff1e00f4ff1400,f4fff4ff2000200002001200faff1a001459f8c97c3c84ab3c18469796ef1690,df36e036da36d636e836e636ad36ad360d37103722372237e036df3621372037,f8ff1a00f6ff180000000000e8ff18000a00beff18000800f4ff0600fcff0c00
5722,5722,0,1e00fcfffcfffcffd8ff1600e8fff8ff3800ceff080028001e00ecff64000400,0600060010002000020012001a00eaffbcbe7850b0e138661009da6f3630466b,e036dd36d936da36e536e736af36ad360d37103722372037e036df361e372037,1a001a00f6ff0800ceffdeff0800f8fffcff0a000800260016000600fcff0c00
5723,5723,0,1e000e00fcfffcff0600f8ff0800f8ffbeffdeff080018000e002e0004002400,e4ff06001000000002000200faffeafff8232a9c60fd9690dad6989266b4e6a2,e036e136da36d836e636e736ad36ae360f370f3720371e37df36df361f372037,e8fff8fff6ff0800eeff3000f8fff8fffcffecfffaffdcff1600d4ffecffecff
5724,5724,0,0e001e00fcffdcff16001600e8ff1800deff3800f6fff6ffecff1e002400e4ff,e4fff4ff1000000012002200faffdaff06fd3c6ebc23386e22460e61c6607646,e136e036d836d936e636e736ab36ad360c370e371e372037df36df3620371f37,0a001a000800080000000000f8ff18000a00befffaff1800f4ff06000c00dcff
5725,5725,0,0e000e001e001e00e8ffe8ff08000800deffeeff38002800dcfffcffe4ff1400,f4fff4ffeeff100012000200eafffaff20e2ae90f4be269c44a3f0b3d69236d6,dd36de36d936d936e736e936ad36ad360c370e371e371f37df36df361e371f37,f8ff0a00f6fff6ff0000ceffe8ffe8ffaeff0a0008000800060006000c001c00
5726,5726,0,0e00fcff1e00fcff1600f8ffe8ff18004800eeffe6ff3800fcffecff1400f4ff,f4ff06001000000012000200faff0a006e3c40663a594a501c6bc830966f8609,dd36df36d736d936e536e836af36ad360e370e3722372037de36de361f371e37,0a00f8ff1800f6ff1000300038001800fcffaeff18000800f4ff16000c000c00
5727,5727,0,0e000e00dcff0e00d8ff0600f8ffe8ff18003800f6fff6ff0e00ecffd4ff0400,d4ffd4ff0000200002001200bafffaff54aa84ab8696f2c9c88f34ef2697c617,dc36dd36da36d936e736e736ad36ac3610370f371f372037e136de361d371e37,0a001a0008002a00deff0000180018000a000a001800eafff4ff0600fcfffcff
5728,5728,0,0e001e00fcfffcffd8ffe8ffe8fff8ffceff18002800e6fffcfffcff2400f4ff,f4fff4ff0000000002003200faff2a004067603bd86f0e172c6bb4ef765836c9,e236df36dc36d836e736e736ae36ad360f370f3720372137df36e23620372037,f8ff0a00f6ff08000000100008001800fcff0a000800080016000600ecfffcff
5729,5729,0,0e003000ecfffcff160026001800f8ffeeffbeff080048000e001e0004001400,d4fff4ff000020000200f0fffaffdaff8e9080e306937e0a24a3583086bf0651,e036df36da36da36e936e936ad36ac360e370e3721372237de36e0361d371e37,f8fff8ffe6ff1800ceffeeff18000800fcff0a000800faff2600f4ffecff0c00
5730,5730,0,0e001e00fcfffcffd8ff160028000800deff38001800f6ffecfffcfff4ff1400,f4fff4ff200000000200f0ffdafffafffc6da6fb186002d5524660b4b622969b,e036de36d936d736e636ea36af36ad3610370a3721372037df36e2361d371e37,0a000a000800f6ff0000defff8fff8ffaeff1a000800fafff4ff0600fcfffcff
5731,5731,0,1e00ecffdcff1e002600060008000800deffceff280028000e000e00e4ffd4ff,f4fff4ffd4ffd4ff32001200faffdaffea9c5825d4b47a476ad6ce6026fe866e,df36e036d936d936e836ea36ad36ac360f37103720371f37e036e13620371f37,e8fff8ff0800f6ffeeff100008000800fcff0a0018000800260016000c00fcff
5732,5732,0,0e000e000e000e00f8ff0600f8ffd8ffdeff38004800e6ffdcffdcffe4ffe4ff,0600f4ff2000200002001200eaffdaff584f5ebd6c2f44a26009b892b6e0d690,de36df36da36d736e936ea36ae36ad3611370f371c371f37e036df361d372037,f8ff0a000800f6ffeeffeeff180028000a00ecffeafffaff060016000c000c00
5733,5733,0,ecffecffdcff0e00060026000800d8ffdeffeeff280018000e00ecff1400f4ff,e4ffd4ff00000000f0ff02001a00daff78cb245a70f0886b0c18ca6f763d9665,dd36e036d836da36e836e936ae36d2360d37103722372137e236e0361b371f37,0a00f8fff6ff08001000deff08000800fcff0a00faffeaff060006000c002c00
5734,5734,0,fcff40001e00fcff1600e8ffe8ff0800ceff380008001800dcff0e00f4ffe4ff,f4ff06003000000002001200eafffafffe143c96f0ede68f0cc94697b6a966ac,dd36de36d936d836e836e836ae36af360e3710371e371d37e036e0361d372137,0a000a00f6fff6ff0000eefff8ff08000a000a00faff0800060016000c00fcff
5735,5735,0,3000dcfffcfffcffe8ff0600f8ffe8ffeeffdeff28002800dcfffcff2400a8ff,f4ffd4ffc4ff1000f0ff0200faffbaff300cdc6f9c31b86a605160587667d639,dd36df36d936da36e536e836ad36ad360b370b371d372037e136df3621371e37,0a000a00f6ff0800eeff000008000800fcff1a00faff18001600e4fffcffecff
5736,5736,0,fcff0e000e000e00f8ffa8fff8fff8ff1800580048005800ecffdcffe4ff0400,f4ff160000002000e0ffe0fffaff0a0066d3bc9304b3f4a3769b8ebf6690a6e4,dd36e036db36d936e736e936ab36ad360d370e3720371f37e136e0361c371e37,0a000a000800f6ff10000000f8ff3800fcfffcff1800eafff4ff26000c00fcff
5737,5737,0,fcfffcffdcfffcfff8ff06002800c8ffeeffceff180038000e000e002400e4ff,0600e4ffb2ff000012002200faffcaffaa48625f88611a45ba6eca22c66df6f9,dd36dc36d936da36e836e736ac36ab360d370c371c372037e236df361f371e37,1a00e8ff1800080000000000e8ffe8ffecff0a000800eaffe4fff4ff0c000c00
5738,5738,0,1e000e000e00fcff0600f8ffe8ff1800eeff580018001800fcffecfff4ff3400,d4ff1600200010000200e0ffdafffaff48a160b6569292d7e89012fe569d4626,df36e036d836d736e736e636ad36ae360d370e371f371e37e036dc361d371d37,f8fff8fff6ff18000000100018000800fcffbeffeaffeafff4fff4ff1c00fcff
5739,5739,0,fcff0e000e00fcffe8fff8fff8ff0800eeffceff28001800fcff2e0014003400,f4fff4ffeeff0000020012000a00fafffe6bb42d986fde078c65e8e0764e56bc,dd36db36d936d936e836e536ab36ad36103711371f372037df36e23620371d37,1a00f8ffe6fff6ff000020000800e8ff0a001a0008000800f4ff0600ecfffcff
5740,5740,0,fcff4000fcfffcffe8ffe8ffc8ff0800beff4800f6ff48001e00ecff1400f4ff,0600f4ff10003000f0ffe0ffdafffafffe8f9af2c6976e1942ac543d66ccc65a,e236de36d836d736e736e736ae36ae36113710371f371f37e036df361f371d37,e8fff8fff6fff6ff0000deff1800f8ff9effecff1800fafff4ffe4ff0c00fcff
5741,5741,0,0e00ecff0e001e001600f8fff8ff2800feffdeffe6fff6fffcff0e00f4ff0400,e4ffd4ff1000b2ff220012000a000a002e6a7cec7a5792c7263ab2a92614b695,df36df36d936da36e736e736ae36ac3610370f3721371f37e136e0361f371d37,1a00e8ffe6ff08000000eeff08001800fcff1a00fafffaff060016002c000c00
5742,5742,0,fcff0e001e000e001600e8ff0800f8ffdeffeeffd6ff28000e00ecfff4fff4ff,e4fff4ff000020001200e0ffdaffeaffb6a46233a2c06a5206e56c67360d2670,de36df36d936d936e736e736ad36ae360e37103721372037df36e0361c371f37,f8ff0a00e6fff6ffeeff0000e8fff8ff0a001a000800faff06000600ecff0c00
5743,5743,0,3000fcff1e00ecff06001600e8fff8ffeeffeeff0800e6ff1e001e00e4ff1400,0600e4ff00002000120002001a00faff2c44a2b13c21e69a42fa589076d2e693,de36dc36d936d836e536e536ad36ac36103710371d371f37e036df3620372137,1a00e8ffe6ffe6ff1000eeff1800f8fffcffaefffaff0800e4fff4ffecff0c00
5744,5744,0,fcff0e00fcfffcfff8fff8ffd8ffe8ff3800deff18003800fcffdcff04002400,e4ffe4ff200020001200e0ff0a00eaff54d95062c0ffb86eaa26ba6d6649765e,dd36de36da36da36e736e736a936ad360e370d3722372037df36df361d371b37,f8fff8ff0800f6ffeeffdefff8ff0800ecfffcff18000800e4ff16000c001c00
5745,5745,0,1e000e000e00dcfff8fff8ff0800e8ff4800ceff28002800dcff0e002400e4ff,e4fff4ff1000100002000200faffeaff42062e9232df06914ebc869dd6a026b7,e136dc36da36da36e736ea36ac36ac360f370e371f371e37e236e3361e371e37,e8ff0a00f6fff6ffdeff0000f8ff1800fcffecfffafffaff160006002c000c00
5746,5746,0,0e001e00fcff0e000600e8ffe8ffd8ffceffceff380008000e00caff98ffd4ff,e4fff4ff200020000200f0ffdaff0a00fc1a7c6fec3ee8640e5b924e466ca62c,dd36de36d936d936e936e836ab36ae360f370f3723371f37df36e3361d371d37,f8fff8ffe6fff6ff00000000e8ff18000a00fcff1800080026001600ecff0c00
5747,5747,0,4000fcfffcfffcfff8fff8fff8fff8ffdeffeeff080018000e001e001400e4ff,160006001000c4fff0ff0200eafffaff6ac67c9894a864adb695ccccc68f46f3,e136dc36d736da36e936e736ae36d23610370c371e372037de36e03621371e37,e8ff1a00f6ff08001000eeff080048001a001a00eaffccff060016000c00ecff
5748,5748,0,fcff0e001e00fcfff8ff26000800f8ffeeffdeff28001800fcfffcff04002400,e4fff4ff000020000200f0ffeaffbaff96536656f867ac38fa6fec13c66916eb,db36df36d936da36e736e836ae36ab361037103720371d37df36e1361d371e37,f8ff0a00e6ff180010001000e8ffe8fffcff0a000800fafff4ffe4ff0c001c00
5749,5749,0,ecfffcff1e00dcffc8ff2600f8ffe8ff3800480028001800fcff0e0004002400,0600f4ff00000000f0ff1200faffeaff5a9a5cc2069010e6c6935e0d86a55634,de36de36d636d836e436eb36ad36ad36113711371f372037de36e0361d371e37,0a001a00f6ff080000001000080008004800befffaff0800f4ff0600fcff0c00
5750,5750,0,ecfffcfffcff1e00f8ffe8ff08000800deffbeff08003800ecffecfff4ff88ff,f4ffe4ffc4ffc4ff12000200fafffaffcc6eaa1f886da0f88e5e9ad2d642f6b0,de36dd36d936d736ea36e836ae36ac360f3710371f372037e236df3621371f37,f8ff0a00e6fff6ff100010001800f8fffcff0a00fafffaff2600f4fffcfffcff
5751,5751,0,300030001e00dcffd8ff0600f8ff08003800480008001800fcffecffe4ff1400,060016001000000002000200faff2a004e917401269eec2720b7b24966dae662,de36dd36d936d936e836e836ae36ad3610370e3721372037df36df3620371e37,0a00f8ff08001800eeffeeff18000800ecff1a00dcff080016002600fcfffcff
5752,5752,0,fcff0e00fcfffcff0600f8ff0800c8ffeeff180018002800fcfffcff14001400,0600f4ffb2ff00000200e0ff0a00daff9064e2dd1a4de4ba582ce4a0f604a691,de36df36d936d936e936e736ae36ab360c370f371e372037e036df361f371f37,0a00f8ffd4fff6ff1000100038001800ecff1a00faff18001600f4ffecfffcff
5753,5753,0,3000fcff3000dcfff8ff0600f8ff0800deffeeff280038000e00ecff04001400,f4ff36004000e4fff0fff0ff1a00faff54ae5e4002ceda5b84f34a6c561c566f,e036de36da36d836e936e736ac36ad360c370f3720372037e136df361e371e37,0a000a00e6fff6ff1000eeff380008001a00ecff08001800060006000c001c00
5754,5754,0,0e000e003000fcfff8ff26000800f8ffceffeeff28001800fcfffcff2400f4ff,f4fff4ff0000000012003200fafffaff6037a6a73e12669526ebe88f36c5c698,dc36dd36da36d936ea36e736ae36ad36103710371e372137df36df361e371b37,f8ff1a0008001800deffeeff080008002a000a000800faff0600f4ff0c00ecff
5755,5755,0,30004000fcffdcffe8fff8ff08001800eeffeeff08004800fcffecfff4ff0400,e4fff4ff2000100022000200fafffaff1ee8be682e0f08705634ac692654a655,dd36dd36d936da36e936e836ad36ad360d370f371d371f37e036e0361e372137,0a00f8fff6ffe6ff10000000f8ffe8ff0a003a0008000800160006000c00fcff
5756,5756,0,3000fcff0e00fcfff8fff8ff18001800eeff3800e6fff6fffcfffcff2400f4ff,0600e4ff0000b2ffe0ff22001a00fafff8f6fe8f42d14694f2b0a4a5969936c3,de36de36d936d936e636e836ae36ab360e370e371f371f37e236e2361e372237,f8ff0a00f6fff6ff20002000f8ff3800fcff0a000800fafff4ff0600fcff1c00
5757,5757,0,1e00fcff1e00fcff3600d8ff18001800eeffeeff18001800ecfffcffe4ff1400,f4fff4ff2000300002000200fafffaff66290c6dea4aca5d1c63e442f66e661e,dd36df36d836d936e936e736ae36ad3610370f371c371f37de36e0361d371d37,1a001a0008001800eeff10002800f8fffcff0a000800eaff1600e4ff0c00fcff
5758,5758,0,1e00dcfffcfffcfff8ff26002800f8ffceff380008003800fcfffcff14001400,0600f4ff10000000020022001a00daffbeb9e89ee69f24b8b89158da76919602,e036df36da36d936e836e736ad36ad3610370d3720372137e236e0361e371f37,0a00f8ff0800e6ff20000000380018000a00fcfffaff0800160006000c000c00
5759,5759,0,fcff0e003000caffd8ff060008000800ceffeeff18003800ecffecffe4ff5400,e4fff4ff20002000e0ff1200eaff0a00b25c1a4cd86c1c2b7a6f0005166476dc,dd36de36da36dc36e936e836ac36ad361037103720371e37e036df361f371f37,1a000a00c4ffe6ff1000ceff180008002a001a00eaff0800f4ff16002c001c00
5760,5760,0,30004000ecffdcfff8ffe8ffe8ffe8ff3800eeff28002800dcfffcff54003400,0600f4ff1000d4ff12000200fafffaffbc9496cff68f00f5b6983c1c56af1641,db36df36d836d936e736e936af36ae360d370d371f372037e036dd361f371e37,0a000a000800f6ff0000000038001800fcff9efffaff0800f4ff2600fcfffcff
5761,5761,0,fcff0e0030001e000600060008002800beff3800280028001e00ecfff4ffe4ff,c2ffd4ff20002000220002001a00cafffc6f9e10386990e990553cc51636d6a6,db36dd36d936d936e836e636ad36af360d370d371f371f37e236e2361e371e37,1a000a00f6fff6ff20000000080018000a000a00fafffaff060016000c000c00
5762,5762,0,5000fcfffcffecff060026000800f8ffeeff5800f6fff6ffecffecff14001400,3600160010002000020002001a001a00ec94ae1084a69c355ec3305406e92669,dd36df36da36d936e536ea36af36ae361137103723372137e336e0361d372037,0a00f8ff0800f6ff0000eeff180018000a00befffaff0800e4ff06002c00fcff
5763,5763,0,ecfffcff1e00fcff160016000800e8ffeeff48002800f6ff0e000e00e4fff4ff,16000600eeff2000f0ffe0fffafffaffb25c96cf9a41a4af6a1ea699a6f50690,dc36de36da36d736e936e836ad36ad360e37103720371f37e236e03620372037,f8ffe8ffe6ff0800deff100028000800fcfffcfffaff0800f4ff16000c001c00
5764,5764,0,fcff3000fcfffcff16002600e8ff18003800380018000800fcfffcffe4ffe4ff,1600f4ff2000eeffe0ff02001a002a008eb9484c02dc9863d0023a6fb62ac66c,df36df36da36da36e736e736af36ae360d370e3721372137df36df361d371f37,1a000a00f6ff08000000100018001800fcff2a00faff0800060016000c00fcff
5765,5765,0,0e00fcfffcff0e00360006000800e8ff38001800180028002e00ecfff4ffa8ff,f4ff06001000100012000200faffaaff9629f89e6e03a69148dc8891d6b8869f,e036df36d836da36e936e636ab36aa360f370f3720371f37e036de361f371e37,0a000a000800e6ff200000001800f8ff0a000a001800eaff16000600ecff1c00
5766,5766,0,3000ecfffcfffcffe8fff8ff080018001800380008001800fcff0e0004002400,0600e4ff00001000e0ff0200faff0a00f8f66c6dde1d386f2441cc63665d164b,df36de36d936d936e736e836d336ae360c370f3720372137e136e03620371e37,0a002a001800f6ff00001000f8ff28000a001a00faffeaff16000600ccfffcff
5767,5767,0,fcffecfffcff0e001600d8ff0800c8ffeeffdeffe6ff18001e000e001400f4ff,0600f4ff0000000002000200daff0a002ee8fe8fc2c36699e4a682af6694b6d0,dd36db36d936dc36ea36e636ab36ab360d370e3721372037de36e1361f371b37,0a000a000800f6ff100010000800f8ff0a000a000800faff16001600ecff0c00
5768,5768,0,0e00fcffecffecffe8fff8fff8ffe8ff3800480018000800ecff2e000400f4ff,060016003000eeff020002000a00faff60379e687a556a540c6916361670b60f,dc36e036da36d836e936e736af36ad360c370f3720372137de36df3620371f37,f8ff0a0018000800eeffeeff0800e8ff0a00befffaff080016001600ecff0c00
5769,5769,0,1e00fcfffcff1e00e8ff0600d8ffe8ff3800ceffc6ff1800ecfffcff04003400,f4fff4ff00001000020002000a00daff72ae96a71699a2c4189036e91695b611,df36dc36d836dd36e736e836af36af36103710371e372137de36df3620371d37,f8ffe8ffb4ff0800eeffdeff1800f8ff0a00fcff36000800e4ff06000c00dcff
5770,5770,0,300030001e000e00d8ffd8ff08001800deffeeff0800f6fffcfffcff24002400,f4ff0600000010000200f0fffafffaff60642e40586fbe1cba6ca4f5065c96ce,dd36e036da36d936e736ea36ad36af360b3710371f372037de36e0361f371f37,f8ff2a001800f6ff10001000080008000a000a00eafffaffe4ff06000c000c00
5771,5771,0,3000fcfffcfffcff16000600f8ffe8ffdeffcefff6ff2800fcff1e00e4ff1400,e4ffe4ff1000100022003200fafffaff4e91c2dda6912e04b49ff82a96baa64c,de36e136d936dc36e936e736ae36ae360d370e3724371f37e336e0361a371f37,0a00f8fff6fff6ff00000000f8fff8ff0a002a00eaffccff06001600ecff1c00
5772,5772,0,caff0e00dcff1e00b8ffd8ffe8ff08003800feff28001800dcffecffe4ff5400,f4ff060020001000e0ffe0fffafffaff0c6fa4010863e2da224bb0b85628869e,dd36de36da36d936e736e736ae36ad360e37103721372137df36e03621371f37,0a000a000800080000001000f8fff8fffcff0a00faff18002600f4fffcffecff
5773,5773,0,fcffdcfffcff0e0006001600e8ffe8ffdeffceffd6ff48004000fcff3400d4ff,0600d4ff1000000002001200faff0a004a9a6a1f74b07a42bad08e5dc6f7266d,dd36de36da36db36e636e736ab36ad360e370d3720372037e036de3620372137,0a00f8ff0800f6ffeeff1000f8ff18000a00aefffafffaff16000600fcff0c00
5774,5774,0,fcff1e000e00fcff0600f8ff0800f8ffeeff480028001800ecff0e0004003400,d4ff1600100030000200f0ffeafffaff86534cc29c3414a66e0f4694d6e63690,dd36df36d836d936e636e736ae36ad361037103720372237df36df361f372037,1a00f8fff6fff6ffeeffeefff8ff0800fcfffcfffaffeaffe4ff2600fcffccff
5775,5775,0,40000e000e001e00060016000800e8ffbeff380028000800fcff400044003400,1600f4ff2000000002001200dafffaff5ac65656b0ea9869ee111a7046382668,db36de36d836da36e736e836ad36ab3610370f371f371e37e136e1361f371e37,1a001a000800f6ff0000eeff08000800fcff2a00fafffafff4ff1600fcff1c00
5776,5776,0,1e00fcff0e001e000600e8ff08000800ceff380028000800dcfffcff04001400,f4ffe4ff100010002200e0fffaff2a000c1b4c9820f406909cce269586ad76a8,df36e036d936d836e736e636ad36ae360f370f3721372237e136e2361f371d37,0a00f8ff0800180000000000080008001a002a00faff0800f4ff0600fcff0c00
5777,5777,0,50000e00bafffcff06001600180008003800eeff280018000e001e0014000400,2600e4ff1000c4ffe0fff0ff1a000a0052068c6f1c2c786c024d0e5c1665263f,de36dd36d936d836e936eb36ad36ab360d370e3720372037de36e03620372237,1a00f8fff6ff180020001000f8ff18000a000a00faff1800e4fff4ffecfffcff
5778,5778,0,1e000e000e000e000600f8ffc8ffe8ffdeff1800280048000e000e00f4ff1400,f4ff06001000c4ff02000200eafffaff54d93e92c4b784a0949ec0ba169196de,df36dd36d936d836e936e836ab36ad360e370c371f372037e036df361f372137,0a00e8ff0800e6ff100000000800f8ff0a00fcff08001800f4ffd4ff0c001c00
5779,5779,0,3000dcffecfffcff0600e8fff8fff8ff38003800280018000e002e0034001400,0600f4ff1000000002001200faff1a001c4430624a5eba495a6d5828e66e8600,e036de36d936da36e836eb36ad36ae360f370e3720372237df36e0361d372137,0a000a00f6ff0800eeffeeff1800d8ff3a001a00eaff080006002600fcfffcff
5780,5780,0,ecfffcff1e000e002600e8ff08001800deffceff38001800fcfffcff34000400,0600f4ff00000000f0ff2200faffdafff6a4b2b1d69302d2289002f8b69aa620,db36de36da36d936e936e736ab36ad360e370f371e372037de36e0361d372037,e8fff8ffe6fff6ff0000100008000800fcff1a00eaff0800f4fff4ff0c00ecff
5781,5781,0,1e001e00fcff0e00c8fff8ffe8ffe8ff4800deff18001800ecffdcff1400f4ff,0600f4ff20000000f0ff12000a000a003e6a6233f86fbe0d1c68d6e6d65266c1,df36df36d836da36e836e936ae36af3610370d3721372037df36e1361f371f37,0a00f8fff6ff08000000200018003800fcff0a001800eaff060006000c000c00
5782,5782,0,1e000e00fcff0e0006001600e8ffd8ffceffeeff18004800ecfffcff14001400,d4ffe4ff00002000f0ff0200faffdaffee8f7cec96957e1352a8363806c73657,e036de36d736d836e836e636ad36ad361037103720371f37e036df361e372137,f8ff0a00f6ff08000000eeffe8ff3800ecff3a00faff260006001600fcfffcff
5783,5783,0,30001e00fcff1e00e8ff0600f8ff0800deff480048001800ecffdcff24003400,e4ff16001000c4ff020012000a00faffde6b8af21a5be2cc343fb2ad061af697,e036dd36da36d736e536e836ae36ae360c370e371e372137de36df3620372037,d8ff1a00e6ff08003000000008001800fcffaefffaff08000600f4ff0c002c00
5784,5784,0,fcff0e00fcfffcff0600e8ffe8fff8ffdeffdeff28000800fcfffcfff4ff0400,e4ffe4ff0000200022000200eafffaff28a1b42d04bc0a4ed8defc646607866f,df36da36da36d936eb36e836ad36ae36113710371e372037df36de361e372037,0a001a00d4ff1800eeff000018000800beffbeff180008000600f4ffdcffecff
5785,5785,0,0e0040000e000e0016000600f8ffe8ffceff38000800f6fffcff0e00f4ff1400,f4ff060000002000f0ff0200faffeaff9a4860b6ec26a69d4000089146d87692,df36dc36da36da36e736eb36ac36ab360e3710371e372037dd36e03620371e37,f8fff8ff0800f6ff00001000180008000a00beff1800eafff4ff16000c001c00
5786,5786,0,0e000e00cafffcff16000600c8ff0800deff380028001800fcff0e000400f4ff,1600f4ff0000000002001200dafffaffe6d3625fa0f9a86d9a200a6fc6449661,dc36e036d736d936e736e936ac36ad360f370c3721372037df36e1361e371b37,0a00f8fff6ffe6ff0000100008000800fcffecff26001800f4ff0600ecff0c00
5787,5787,0,3000fcff1e001e00e8ffe8ff08001800deffdeff28001800fcffecffa8ff2400,f4ff060020002000e0fff0ffdaff1a00400cbc9320e536904ec1969a26a4b6b2,e036e236da36d936e836e836ad36ad360f370e3720372137e036e03620371e37,f8fff8fff6fff6ffeeffeeff180008000a000a0008000800060006001c00fcff
5788,5788,0,0e001e00ecff1e00f8ff26003800f8ffeeffeeff2800e6fffcff0e0024003400,f4ffe4ffeeffeeff020002005800eaff1e15dc6f6c39a8672057b052866a5632,e036e036d936d936e736e936ac36ad360d370d371f371f37df36e23621371c37,e8ffd8ffd4fff6ffeeffeeffd8ff1800fcfffcff0800eaff06001600fcff1c00
5789,5789,0,fcff30000e00ecfff8ffd8fff8fff8ff28003800180008000e00ecffe4ff1400,f4ff0600520030001200f0ffeaff0a0088cb4c9684ac64a9e6973cc7b68f46ed,dc36e036d836d936e836e736ad36ad360d370d3720371f37df36dd361e371e37,1a00f8ff1800e6ffeeff100048003800fcfffcff08000800060016001c00ecff
5790,5790,0,40000e000e00dcff060026000800e8ff4800deff1800f6ff0e00fcff04000400,0600160010000000f0ff1200eaffeaff684f145a9865cc3daa6f0c1aa66b46f1,e036df36d636d936e936e736ae36ac3610370b371e371f37e136dd361f371b37,f8ff1a00f6ffd4ff1000100038003800fcffecff180026000600f4ffecff0c00
5791,5791,0,0e003000fcff0e00f8ffd8ff08002800ceff38001800f6ff0e000e00e4fff4ff,f4fff4ff000020001200e0fffaffeaffca9c2ebdf69020e068926007f6a1c62e,de36df36da36da36e736e536ad36ad3611370c3722372037e136e03620371b37,1a00f8ff0800080000000000f8fff8ff0a00ecffeaff1800160006000c00fcff
5792,5792,0,0e00ecff0e000e00e8ffe8fff8ffe8ff4800eeff18002800dcff0e0024002400,0600f4ffc4ff000002000200faffdaff0c6e6825586ed0fe9e613ad8064866b5,df36dc36d936d736e736e936af36ab3610370f3720372137e136de361f371f37,1a00f8fff6fff6ffeeffeeff1800f8ffecff0a00faff08001600f4ff0c001c00
5793,5793,0,fcfffcff1e00fcfff8ffe8fff8ff0800ceffcefff6ff18002e00fcff14001400,d4ff060010002000120002001a00eaff4e9076fb769b2c22e0b2d44496d4b65f,df36e136da36dc36e636e936ab36ad360d370f3722372037de36de361c371f37,0a001a00f6ffe6ff0000eefff8fff8ff0a00fcfffaff080016000600fcff0c00
5794,5794,0,1e000e001e00caffd8fff8ff2800e8ffdeff380048000800caff0e004400f4ff,0600f4ff3000c4ffe0ff0200fafffaffe066c0e38a51f4bf263244a4160b3693,dd36dd36da36d736eb36e736ae36ae360d370e3720371f37de36dd3621372137,f8fff8ffe6ff08000000eeff18001800fcfffcff18002600060006001c00fcff
5795,5795,0,fcff0e00fcff0e003600e8fff8ffe8ff4800eeff28002800ecfffcff04000400,f4ff06000000100002000200faffdaff44aa403b52c81a58a4ed6c6a4616c66f,e136e036d736d836e736e736ad36ac360f370f3720371e37df36df361f372137,e8ffe8fff6ff080010001000180018001a00beff0800fafff4ff0600fcfffcff
5796,5796,0,30000e00fcff0e0006000600e8fff8ff58003800f6ff0800fcfffcff54002400,0600f4ff20000000f0ff12000a000a005e3ca4ab5e18469744f1c88fb6ca8696,de36e036d836d936e636ea36ae36ac360e370a371e372137df36e03620371d37,0a000a000800e6ff1000deff180008000a00fcffeafffaff060006000c001c00
5797,5797,0,0e00dcff1e00fcfff8ffe8ffd8fff8ffeeffdeff18001800ecffcaff14004400,e4ff0600100020001200e0fffaff0a0010e250669e08b86f082f9c6b36507659,e036dd36d836d836e836e736ad36ad360f370e3720372237e036de3620371b37,f8ff1a00d4fff6ff1000defff8fff8fffcff0a00180026000600e4fffcff1c00
