Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6819,6819,0,0c003c0008001800eeff0c0016004600c0ff1a001c00fafff4ff0600e0ff4c00,36003600600050002a0014006400e6ffa25dfc12aa5432f6fe4450d9b82de8c1,caffaaffe0ffd2ff0200e0ffcaffcaffe8fff8ffd0fff0ff1600f6fff2ff1200,e8ffe8ffecfffcfff0ff02000200d2fff2ff4e00fcff3a00f4fff4fff0ffe0ff
6820,6820,0,1c00faffe6ffd6ffdeff1c00060006001a00d0ffdaff2c00f4ff26004c00d0ff,e4ffb4ff8cff1c00c2ff340096ffe6ff84bae22604d2323e46ed7050480ae85a,080048001e00f0ff420002000a00faff160026001200f0ff1600060032001200,1a00f8ff1e000e00020024000200e2ff3e00e2ff0a000a00e4fff4ff00000000
6821,6821,0,daff0c0008000800feffceff160026001a001a003c00eaff38000600c0ffe0ff,160026007000beff1400d2ffe6ff86ff0812f8adb2f540a590d982a318c178ab,faffeaffc2ff5a00f0ff2200daff0a0016000600e0ff32001600260012001200,f8ffe8ffdcfffcff020012001200020020002e002a000a00f4ff06001000f0ff
6822,6822,0,0c00eaffc6ff08000c00deff160016001a001a00eaff0c00260038000000f0ff,e4ff4600faff600024004a006400b4001628725d323f4a5440511e44185b982c,2800faff0000b2ffe0ffe0fffaffbaff160006000200f0ffd6fff6ff4200e2ff,f8fff8ffdcffdcffe0fff0fff2ffe2ff0000e2ff1a002a00f4ff16000000f0ff
6823,6823,0,0c000c0008002800ceffdeff06004600fcff1a00fafffafff4ffe4ffc0ffe0ff,d4ffd4ffceffacffe2ffb2ffa6ffa6ff98ad48bbd0a4c4d292a396eef8ab680b,180008001e000e00320042002a00faff16000600f0ff32001600f6ff32001200,f8fff8fffcff0e0002000200120002003e000000fcfffcffe4fff4ff0000f0ff
6824,6824,0,1c000c000800e6ffdeffeeff260006001a001a001c002c00160016001c00d0ff,4600360050003e003a003400a400c6ff625da811fa5362f58c43a0d8582ca8c0,eafffaffd2fff0ffaeffd0ffdaffeaff0600060002001200e6ff1600e2ff0200,f8fff8fffcff0e000200e0ff02000200e2ffe2ff0a00fcfff4ff0600d0ff0000
6825,6825,0,faff1c00d6ff0800defffeffe6ff2600c0ff2a00fafffafff4ff1600c0ff1c00,94ffe4ff9cff0c00b2ff140086ff4400dabb882874d3623f56ef2052a80c285b,faffeaff1e000000320002004a00faff260016001200f0ff2600f6ff12002200,e8fff8fffcfffcfff0ff020012001200d4ff00000a000a00f4ff060020002000
6826,6826,0,faffeaff1800f6ff0c002c00260026004a00b0ffdaff1c00f4ff1600d0ffd0ff,3600f4ff3e00ceff1400d2ff440086ff041166ad32f490a400d892a388bf38ac,cafffaffe0ff0e00c0ff0200faff4a002600160012000200e6ff160012001200,f8ffe8ffecffecffceffe0ff0200120000002000ecffecfff4ffe4ff10001000
6827,6827,0,1c00faff08000800feff0c00e6ff26000a001a00faff1c0016001600e0ff5c00,d4ff36001c003e0034005400e6ff64006a29725d32401a54d0518c42485bf82b,0800caff0e00b2ff0200c0ffcaffcaff2600060012002200f6fff6fff2fff2ff,0a00e8ff0e000e00f0ffceff0200f2ffe2ffe2ffecff0a00e4fff4ff10000000
6828,6828,0,1c00faffe6ff0800defffeff1600f6ff1a001a002c002c001600f4ffd0ffd0ff,f4ffa4ffbeff9cffb2ffd2ff96ffb6ff36ad0abc90a404d4e2a376ef48ac180d,daff08006a006a00320032005a001a001600060064000200f6ffe6ff12003200,d8ffe8ff1e00fcff020012000200e2fff2ffe2ff0a000a00e4fff4ff00000000
6829,6829,0,eaff1c0038000800deff0c003600f6ffd0ff1a003c00faff2600f4ff2c003c00,26005600600060004400240084000e00725d9410aa53a2f32c4370d7d82b88bf,daffdaffd2ffe0ff9efff0ffaaffcaff0600260042000200e6fff6fff2ff1200,0a00f8ff0e001e000200e0ff0200e2ffe2fff2fffcff1a00f4fff4ff0000f0ff
6830,6830,0,fafffaff1800e6fffefffeff360006001a00d0ffeaffdafff4ff2600e0ff0c00,c4ffe4ff6aff1c00b2ff3400a6ffe6ffacbc6a2974d48240d6eff051280d985b,180008005a0000003200d0ff5a00caff260016004200f0ff0600c6ff5200f2ff,2a001a000e00fcfff0ff240022000200f2ff0000fcff0a000600f4ff10001000
6831,6831,0,faff0c002800e6fffefffeffe6ff0600c0ff1a001c001c00e4ff06002c00e0ff,3600f4ff3e009cff0400d2ffd6ff86ffb00fb4ac42f380a4c0d6e2a348bfb8ac,eaff1800f0fff0fff0ff1200daffdaff2600060002005200d6ff160002001200,1a00f8fffcfffcffe0ff0200f2fff2ffe2ffe2ff2a000a000600260000001000
6832,6832,0,0c000c00e6ff0800feff0c000600f6ff2a002a002c004c00e4ff26002c00f0ff,f4ff2600eaff2e0034002a005400a400ac29f05c72411a5380526c42885bf82a,0800fafff0ffe0ff0200e0fffaffcaff16002600f0ff02000600e6ff0200e2ff,e8fff8fffcfffcffceffceff02000200d4ffd4ff1a000a00f4ff06000000f0ff
6833,6833,0,0c00fafff6ff0800feff0c00f6ff06002a00d0ffdaffbaffe4ffe4ff2c003c00,e4ffb4ffbeffacffd2ffd2ffb6ff86ff74ac90bd40a4d6d5f2a3f8f148adf80e,eaff1800f0ff6a00320032004a001a00f8ff260002003200f6fff6ff02000200,d8ff0a00ecfffcff1200befff2ff3200e2ffe2ff0a001a002600f4ff00001000
6834,6834,0,2c002c0008002800fefffeff160006001a001a00eaffcaff060026002c00e0ff,3600460050003e004400240064004400205d2e0fca52f2f1bc41b0d6e82958be,0800eaffe0ffe0ffc0ff0200baff0a0026000600f0ff0200e6ffd6ff12000200,b6fff8fffcfffcff0200e0ffe2fff2ffd4ff2e00ecff1a001600f4fff0fff0ff
6835,6835,0,faff2c0008001800defffeff060006000a001a00faffeaffe4fff4ffc0ffe0ff,94fff4ffacfffaffc2ff340076ffe6ffc0bd002be6d5124298f15253780e085c,2800faff7a00f0ff320002000a00daff1600260012000200e6ff060022001200,f8ffd8ff0e00ecff1200ceff12000200e2ff00000a00fcff1600f4ff00001000
6836,6836,0,eaff0c000800e6ff0c001c000600f6ffc0ff0a00faffcaff1600e4ffc0ff2c00,3600e4ff3e000c002400c2ffd6ffa6ff3c0e22ac00f150a440d522a468bd48ad,eaffeaffc2fff0ffe0ff5400faff4a000600160012002200f6ffe6ff02000200,e8fff8ff1e00fcff1200e0fff2ff1200e2fff2ff2a002a00f4ff060020002000
6837,6837,0,faff1c00e6ff1800eeff1c0026000600fcff3a00eaff1c00f4ff38003c00f0ff,f4ff46001c00500034005400e6ff8400e42bf05cf2418a5202538c40285c0829,1800eaff1e00d2ffe0ffc0fffaffbaffe8ff16005200e0fff6ffd6ff32002200,1a000a00dcffecfff0ffe0fff2ffe2fff2fff2fffcff0a00e4ffe4ff20001000
6838,6838,0,0c00eaff080008002c000c00e6ffe6ff1a001a00faffeafff4ffe4ff1c003c00,f4ffa4ffacffacffd2ffe2ff96ff76ff60ab72be40a4e6d6f2a378f1d8ad280f,180048005a006a00220032000a004a00160016000200f0ffe6fff6ff02003200,1a00e8ff1e000e00e0ff0200f2fff2ff2e003e000a000a00e4ffe4ff10002000
6839,6839,0,1c000c0008000800feff2c00f6ff06001a001a002c00fafff4ff06002c00e0ff,360046003e00500034001400b4007400be5c380d2a5270f03c40c0d3482848bd,daffeaffe0ffd2ffe0ffd0ffbaffeaffe8fff8ff32005200e6fff6ff02000200,f8fff8fffcff0e00f0ff02000200f2ff20002e00ecfffcffe4ffe4ffe0ff0000
6840,6840,0,fafffaffe6ff1800eeffeeffc6ffc6ffd0ff1a003c00faffe4ffe4ffc0ff3c00,d4fff4ff8cfffaffd2ff340086ff740026bf642c66d7f44288f282533810185c,480008000e00f0ff420012005a00daff06002600640012001600f6ff32001200,0a00e8fffcff0e001200020002003200d4ff2000fcff0a00f4fff4ff00000000
6841,6841,0,3c00eaff28000800eefffeff1600f6ff2a001a00caffcaffd4ffe4ffd0ffd0ff,4600e4ff5000beff3400b2fff6ffa6fff60c90aba0ef00a410d482a4f8bc38ae,caffeafff0ff0e0002000200caff3a0016001600f0ff420006002600e2ff1200,f8fff8fffcfffcffe0ffe0ffe2ff02002e00f2ff2a000a00f4fff4fff0ff1000
6842,6842,0,0c000c00e6ff08002c00feff2600d6ffd0ff1a00fafffaffe4ff0600e0ff2c00,f4ff3600faff500024005400e6ff8400b62cae5ce4420a52a253ec3f285c8827,0800aaff0e0000000200e0ffdaffbaff26000600e0fff0ffd6ffd6ff1200f2ff,f8fff8ff0e00fcff0200f0ffe2fff2ffd4ff20000a00fcfff4fff4ff00000000
6843,6843,0,1c00eaff2800d6fffeffdeff460006001a001a00daffdaff160016002c00f0ff,0600b4ffceff8cffb2ffe2ff86ffa6ff0eab36bf00a4f6d722a468f468aef810,3800080000005a00220022005a005a00f8fff8ff020012002600060022001200,0a00f8ff1e00fcff0200e0ffd2ff2200e2ffe2ff1a001a00f4ff06000000f0ff
6844,6844,0,1c00faff080018000c000c00060006001a001a000c00fafff4fff4ffd0ff1c00,26004600600050003a0014006400c6ff9e5c860c8a5100ef1c40e0d3182748bc,baffcaffe0ffd2ffc0ffe0ffbafffaff0600e8ff12001200f6ff060002000200,0a00e8fffcfffcff020012000200e2fff2ff2e00fcff0a000600f4ff2000f0ff
6845,6845,0,faff0c001800f6fffeff3c00160006002a001a001c00faffe4ff0600c0ff3c00,b4ff16009cff1c00b2ff340076ffe6ff46bf782d76d8c443d8f372546811585c,180048006a005a00220002000a00caff0600f8ff120032000600e6ff12001200,e8fff8fffcfffcff1200e0ff020022002000d4fffcffecfff4ff060010000000
6846,6846,0,1c00eaff28003800feff2c00f6ff1600c0ff2a003c000c00160006002c00f0ff,5600e4ff3e00beff2400b2ffb6ff76ffb20baeaa40ee00a470d352a448bcc8ae,aaffeafff0ff0000e0ff1200fafffaff0600e8fff0ffe0ffe6fff6ff02002200,d8fff8ffecffecfff0ffe0fff2ffe2ff3e00d4ff2a002a00a4fff4ffe0fff0ff
6847,6847,0,3c00eaff08000800eefffeff060006001a001a00faff0c00160026001c003c00,e4ff2600faff3e0004004a00240094001c2e2c5c34443a5112544c3e785c6826,faffcaff0000e0ffd0ffd0fffaffbaff260006000200e0fff6ff36002200f2ff,f8ff0a00fcfffcff120002000200d2ffe2ffd4ff1a000a00e4fff4ff0000f0ff
6848,6848,0,faff0c0018001800feffeeffe6ffe6ffe0ffc0ff0c00eaff16001600d0ffc0ff,d4ffb4fffaff9cffc2ffb2ff76ff86ff2caa6ac0d0a346d9b2a4c8f448afa812,08000800f0ff5a00320032001a000a0016000600f0ff0200f6ff060022002200,1a00f8ffecfffcff0200e0ff0200f2ffe2ff3e002a001a001600f4ff10001000
6849,6849,0,2c00faffe6ff0800feffeeffe6ff36001a001a00eaffbaff060026003c002c00,3600560060002e003a0034008400e6ff1c5c5e0aa85090ed9c3e3ed1482588bb,daffdaffd2ffd2ffc0fff0fffaffcaffcaffe8fff0ff12001600e6ff02001200,e8fff8ffecfffcfff0ff0200e2ffe2ffd4ffe2ff0a002a00f4ffa4ff0000e0ff
6850,6850,0,eaff0c00080008001c00feff060006000a001a001c001c00060006004c00f0ff,b4fff4ffacff1c00f2ff1400a6ffd6ffaac02e2fa6d9d444f8f582543813685c,08000800000000005400e0ff0a00daff2600e8ff020012001600160052001200,e8fff8ff0e00fcff12002400e2fff2fff2ffd4ff2a000a000600e4fff0ff0000
6851,6851,0,1c00faff080008000c003c000600e6ff0a001a00baffeaff160006002c002c00,4600f4ff5000acff1400d2ffe6ff76ff8a092caa20edb0a3ded102a518bb88af,baff1800c2ff1e00e0ff2200fafffaffcaff0600f0ff42001600060002003200,e8fff8fffcfffcff02000200d2ff02000000d4ff0a002a00f4ff060020000000
6852,6852,0,faff1c00e6ff0800fefffefff6ff4600d0ff1a00eaffdaff160038004c002c00,f4ff46001c00820044001a0034006400802ffc5bb44558503255cc3d985c1825,daffbaff0e00d2ffe0ffc0ffcaffbaff160016000200f0ffe6fff6ff0200c2ff,f8fff8fffcffecff020002000200f2ff000000001a001a00f4ffe4ff00000000
6853,6853,0,1c00faff1800e6ffeefffefff6ff16002a001a001c00dafff4ffe4ffe0ffe0ff,e4ffb4ffacff9cffd2ffd2ffa6ff96ffcaa97ec190a3a8da22a568f788afe813,280038004c006a00320032000a004a00e8ff2600420012003600160032002200,f8fff8fffcfffcff0200f0ff22001200f2fff2ffecff0a002600f4ffe0ff1000
6854,6854,0,eaff0c000800e6ffeefffeff2600e6ff1a003a00daffeaff380006000000d0ff,1600260050003e002a0034008400d6ff8a5b1809e84fbeec1c3d6ed1982498ba,eaffbaffb2ffe0ffaefff0ffeaffdaff0600f8fff0ff0200d6ff060002000200,1a000a00fcffecff02000200e2ffe2fff2fff2ff0a000a00f4fff4fff0ff0000
6855,6855,0,0c00daff0800e6ffdefffeff160006000a001a00eaffdaffe4ff16004c00d0ff,c4fff4ff9cff1c00e2ff040086ff6400cec1743088dbe44538f79255e814885c,580018006a00e0ff2200f0ff3a00daffe8ff0600f0fff0ffe6ff0600e2ffe2ff,c6ffe8ff0e00dcff02000200020002003e002e000a003a000600e4ff20000000
6856,6856,0,0c002c00e6ff1800deffdeffe6ff2600d0ffc0ff2c00daff1600f4fff0ffe0ff,3600c4ff3e00acff2400c2ff0600b6ff080938a9feeb80a3ced002a548ba18b0,eaff4800b2ff5a0002002200daff3a00f8fff8fff0ff1200e6ff160022001200,1a001a00ecffecff02000200e2ff02003e002000fcff3a00f4fff4ff10000000
6857,6857,0,3c00faff0800e6ffdeffceff06004600c0ff3a00faff0c00060016001c004c00,060046001c003e0024007400440074003230fc5b2446c84f42554a3c985c2824,4800daff5a00f0fff0ffc0fffaffdaff2600060032001200d6ffe6ff12004200,f8ffe8ff0e000e000200e0fff2ff0200f2fff2ff0a001a00f4fff4ff00002000
6858,6858,0,1c001c00080028000c00eeff16001600d0ff1a00faff2c000600e4ff1c004c00,f4ffb4ffbeff9cffb2ffa2ff76ff86ff38a970c280a398db72a568f7c8b09814,080018005a004c002200f0ff0a000a00d8ff0600f0ff12003600f6ff32000200,f8fff8ffdcfffcff34001200f2ff02002e00f2ff0a00fcfff4ff060000002000
6859,6859,0,0c001c0008000800fefffeff160016001a003a001c001c00160006004c001c00,2600260050003e002a0024009400d6ff9a5b9407684f5eeb2a3c4ecfe82258b9,eaff0800f0ffe0ffc0ffaeffbaffdaff16001600f0ffd0fff6ffe6fff2ff1200,e8fff8fffcfffcff0200f0ffe2ff02002e002e000a001a000600f4ff0000f0ff
6860,6860,0,0c000c0008001800fefffeff1600f6ffc0ff2a00dafffaff3800e4ffd0ffd0ff,b4ff06009cff0c00d2ff1a00b6ffd6ff44c3e43078dcd4469af8e2550816b85c,280008000e00f0ff0200f0ff0a00aaff16001600f0ff32000600e6ff12000200,f8ffe8ff0e00fcff0200e0ff1200f2fff2ffd4ff1a000a00f4ff160010001000
6861,6861,0,2c000c00f6ff08001c001c0006000600d0ff0a00dafffafff4fff4ff5c00e0ff,1600f4ff3e00befff2ffd2ffd6ff86ffd006a6a86eea80a3becfb4a548b9c8b0,baff1800f0ff1e000200f0ffdaff4a002600d8ff1200f0fff6fff6ff1200e2ff,0a00e8ffdcfffcff02000200f2ffd2ffe2ff2e001a004a00f4ff0600f0ffe0ff
6862,6862,0,eaff1c00080008003c00deff060026001a002a00faff1c00f4ff1600f0ffd0ff,d4ff16002e00700024004400d6ff740076313a5b4647184f12561a3cc85cb822,1800daff5a00c2ff0200e0fffaffcaffe8ffe8ff0200f0ff0600c6ff1200f2ff,1a001a00fcfffcfff0fff0ff0200d2fff2fff2fffcff1a00e4fff4ff0000e0ff
6863,6863,0,0c00eaff0800f6ffdeffdeff1600e6ff3a00c0ff0c00faff0600e4ff3c00e0ff,f4ffe4ffbeff7affb2ffe2ffa6ffd6ff96a834c350a338ddb4a51afa78b1b816,faff2800f0ff6a00f0ff22000a00eaff06000600e0ff02001600e6fff2ff5200,0a00f8ff1e000e0012001200f2ff0200e2fff2ff1a00ecff06000600f0ff1000
6864,6864,0,1c00faff38000800feffeeff060006001a003a00faff2c00060016002c002c00,f4ff3600500060004a0014006400f6ff4a5b8006a84edee9aa3b4ecf4822b8b8,eaffeafff0fff0ffd0fff0ffdaffdaffe8fff8ff52001200d6ff060012001200,0a000a00ecff0e000200f0ff0200020000000000fcff0a00e4ff060010000000
6865,6865,0,1c00eaffe6ff0800eeffeeff26002600d0ff2a00daffdafff4ff0600f0ffe0ff,c4fff4ff9cff0c00e2ff5400b6fff6ff16c49a32d8dd8647eaf9a256e816c85c,3800faff5a000e003200e0ff3a00faff06000600f0ff12001600e6fff2fff2ff,0a00f8fffcff0e0002002400020012002e002e001a002a00e4ff0600e0ff2000
6866,6866,0,faff1c000800f6fffefffefff6ffe6ff1a001a00eaffeaff060006002c000000,460006003e00ceff3400b2ffe6ff86ff9c0504a82ee950a30ecec4a538b8c8b1,0800daffc2ff4c00d0ff2200daff4a00caffe8fff0ff02004600160012000200,f8ff0a000e00fcff12001200f2ff22002e00e2ff1a000a00f4fff4fff0ff0000
6867,6867,0,2c00eafff6ff1800fefffeff2600e6ffd0ff0a000c00faff3800f4ff3c001c00,d4ff46001c003e0034006400640064000c33d85a0648684ea2561a3ac85c4821,0800caff0e00d2ffe0ffc0ff0a00caffe8ffe8ff0200020006000600f2fff2ff,f8fff8fffcff1e0002000200f2fff2ffc4ff2e002a002a00f4ff060010000000
6868,6868,0,faff0c0028002800eeffeefff6ff1600d0ff3a001c000c00060006001c001c00,0600b4ff9cffbeffc2ffc2ff76ff86ff04a8b8c450a3eadef4a51afae8b12818,180038005a005a00320022000a00faffe8ff06003200e0ff2600160012000200,f8ff0a001e00fcffe0ff0200e2ffe2ff20002e000a002a00d4ff16001000f0ff
6869,6869,0,1c00faff08000800deff0c00260006005a003a00faff1c000600f4ff3c003c00,360026003e002e003400f2ff9400e6ffc85aba04e84d1ce8ea390ecdc82038b8,fafffaffd2ffe0ffd0fff0ffbaffdaffe8ff06001200f0fff6ff060002003200,0a000a000e00fcff1200f0fff2ff02002e002e001a00dcfff4fff4ff00001000
6870,6870,0,0c000c00080018001c00feff1600f6ffc0ff2a00caffdaff060026000c001c00,b4ff1600beff1c00e2ff1400b6ffe6ff6cc56e33aadf76485afba2569818e85c,2800caff1e00f0ff3200f0ff5a00eaff16000600020002000600460012002200,0a00f8ff0e00fcff020012002200e2ff0000e2fffcff0a00f4ffe4ff00000000
6871,6871,0,2c00faffe6ff0800eeffeefff6ff26003a001a00eaffeaff38000600f0fff0ff,3600d4ff3e00acfff2ffe2fff6ff96ff3804a2a73ce770a32ecda4a678b7d8b2,eaff1800e0ff5a00f0fff0ffeaff5a00e8ff06001200120006001600f2ff5200,1a00e8fffcff1e00e0ff12001200e2ff3e00f2fffcff0a000600f4fff0fff0ff
6872,6872,0,1c000c00280018000c00eeff060016001a002a004c001c00060006001c003c00,e4ff26000c003e0014002a00f6ff94006234985af648e84c2257ba39d85cf81f,1800aafff0ffd2ff2200d0ffdaff9affe8ff06000200f0ff1600f6ffe2ffe2ff,f8fff8ff0e000e0012000200f2ff0200f2ffd4fffcff0a00f4ff160010000000
6873,6873,0,2c00faff1800e6ffeeff1c00160006003a00d0ffcaff1c00f4fff4fff0ffe0ff,060094ffacff7affc2ffd2ffc6ffe6ff62a7dcc550a3dadf64a67afd08b3a819,faff68006a007a00f0ff42000a000a00160016000200f0ff3600f6ff42001200,e8fff8ff1e001e00e0ff0200f2fff2ff2e00f2ff1a00fcfff4fff4ff0000f0ff
6874,6874,0,faffeaff28002800defffeff060016001a003a001c00faff380026004c002c00,4600560050005000340024005400e6ff465ac603d84c6ce6fa385ecc881ff8b6,baffaaffd2ffb2ffe0ffe0ffbafffaffe8ffe8ffd0fff0ff0600e6ffe2ff0200,0a00f8fffcfffcffe0ff020002000200e2ffe2ff0a000a00d4ffe4ffe0fff0ff
6875,6875,0,fafffaff080008002c00feff06001600d0ff2a003c002c00f4ff16002c00e0ff,c4fff4ffacfffaffe2ff3400b6ffd6ff3ec624350ae07649cafcd257d819085d,0800faff6a000e00420002004a000a00f8ff0600120002001600060002001200,0a00f8fffcff1e001200e0ff22001200e2ffe2ff0a000a001600060020002000
6876,6876,0,0c003c00f6ff08000c00feff060016000a001a00fafffaff1600e4ff2c001c00,4600f4ff3e00cefff2ffb2ffe6ff86fff40220a75ce650a31ecca4a6c8b638b3,bafffaffd2ffe0ffd0ff1200faff1a00e8fff8ff12002200d6ff260012001200,f8ff0a00ecff0e000200e0ffe2fff2ff3e00e2ff0a003a00e4ff16001000f0ff
6877,6877,0,fafffaff0800f6fffeff0c00f6fff6ff3a00c0ffcaff4c00060038002c003c00,f4ff26001c0070003400640054009400c635465a8649584c82571a38f85ce81e,eaffdafff0ffe0ffc0ffc0ffcaffdaff160026000200f0ff2600e6ff02001200,f8ff0a00fcfffcff12001200f2ff0200e2ff2e000a000a00f4ffd4fff0ff1000
6878,6878,0,faffdaff1800d6fffeffeefff6ff3600e0ffc0ff1c002c00e4ff1600e0ffd0ff,d4ffa4ffacffacffc2ffd2ff86ff96ff00a700c700a33ae1b4a65afd78b3981a,580028001e000000120012003a004a0006000600120002000600060012001200,2a00f8ff1e001e001200240002000200f2ff00000a001a00d4ff060010002000
6879,6879,0,eaff0c001800f6ffeeff0c00160006001a002a001c00faff38001600e0ffe0ff,460006002e002e004a0004009400e6ff265a4002884ccce50a387cca481e38b6,daffeaffe0ffb2ffaefff0ffcaffeaff44001600f0ff02000600d6ff0200f2ff,1a001a00dcffecffe0ff1200020002004e003e000a000a00e4ff060000001000
6880,6880,0,1c001c0008000800feff2c001600f6ff0a001a00eaffeaff06004800e0fff0ff,b4ffe4ffbeff2e00d2ff0400a6ffd6ff32c7f6359ae1f6491afe9257181b085d,280018006a00f0ff2200f0ff1a00faff06001600f0fff0ff0600060032001200,f8ff1a00fcfffcff12000200f2ff0200e2ffe2ff0a00ecff0600f4ff00000000
6881,6881,0,eafffaff0800f6ff0c00eeff1600f6ff1a002a00eafffaff38000600e0ff2c00,2600c4ff3e001c003400e2ffd6ff86ff3e019ea6ece400a39cca34a768b558b4,dafffafff0ff5a00e0ff3200daff1a0006002600f0ff12002600060012006200,f8fff8fffcfffcff12001200f2ff02003e000000dcff0a00e4ffd4ff0000f0ff
6882,6882,0,1c001c00d6ff08000c00feffd6ff06002a001a00faffdaff0600f4ffe0ff2c00,f4ff36000c00600034003a00f6ff74009836165a164a964b22584a37085d481d,eaffeafff0ffd2ffe0ffaeffdaffcaffe8ff16001200020006000600f2fff2ff,f8ff0a00fcfffcff24001200e2ffe2ffd4ff2e001a001a00f4ff060000000000
6883,6883,0,fafffaff080008001c000c00f6ff26002a001a000c00faff0600e4ffe0fff0ff,f4ffb4ffbeff8cffb2ffb2ffa6ffa6ff9ea634c800a3fae124a7daffd8b4e81b,380038004c006a00420032001a000a00060016001200f0ff360036004200e2ff,f8ff1a00ecffecff02002400120032002e00f2ff1a001a00f4fff4ff10000000
6884,6884,0,1c00daffe6ff18000c00eeff160026000a002a001c00daff060038001c005c00,360026003e003e005400f2ffb400f6ffa4594e01e64b9ce43a375cca981c88b5,daffaaffd2ffe0ffc0ffe0ffaafffaff0600f8ffe0ff12001600d6ff02000200,f8ffe8fffcff1e001200020002000200f2ffe2fffcff0a00f4fff4ff10000000
6885,6885,0,daff0c00d6ffe6fffefffeffe6ff06000a001a001c00dafff4ff3800e0ff3c00,a4fff4ff9cff1c00d2ff3400b6ffe6ff96c81a37aae2864a8aff3258581c285d,3800faff6a000e003200e0ff1a00dafff8ff06000200f0fff6fff6ff02000200,d8fff8fffcff0e0012001200120002002e00d4ff0a000a00f4ffe4ff10001000
6886,6886,0,0c001c000800f6ff4c000c0006001600fcff2a001c00dafff4ffe4fff0ffd0ff,2600e4ff3e00fafff2ffc2fff6ff86ff98ff2ea6dce300a3ccc954a7d8b4e8b4,daff1800f0ff0000d0ff2200caff5a00f8ff0600e0ff2200260006002200f2ff,f8ff1a001e000e00120024000200f2ff2e00d4ff1a00fcffe4fff4ff00000000
6887,6887,0,1c000c0028001800feffeefff6ff1600c0ff0a00faff0c0026001600e0ff3c00,f4ff26002e00500034002a00440064004c377459264b564b52584a35e85cf81b,1800cafff0ffd2ffe0ffaefffaffcaff0600e8fff0ff0200060026001200e2ff,e8ff1a00fcfffcffe0ff0200020002000000c4fffcff1a00e4fff4ff1000e0ff
6888,6888,0,faffeaffe6ff18000c00feffe6ff06001a001a00eaffdaffe4ff0600a0ffb0ff,0600e4fffaff8cffd2ffe2ff86ff86ff3ea648c900a3bce374a7caff88b5881c,180048005a000e00120012004a000a002600260032000200360016001200f2ff,1a000a00fcffecfff0ff02000200f2ff000000001a000a00e4fff4ff10000000
6889,6889,0,0c00faffe6ff1800eeff3c00260016002a002a001c00faff4800f4ff2c00e0ff,3600360050001c002a0004007400e6ff1259e6fe064bdae24a359cc8e81ac8b4,aaffeaffc2ffc2ffc0fff0ffbaffdafff8ff060012001200e6ff2600e2ff0200,1a00e8ff0e000e001200e0ffe2ff02002e0000002a000a00e4fff4ff00002000
6890,6890,0,0c00faff08001800feff0c00260006001a00d0fffaff3c00f4ff16006c00e0ff,a4fff4ff9cff1c00b2ff3400a6ff1e0048c9bc378ce4564b7c00a258181ee85c,fafffaff5a0000002200f0ff1a00caff260016001200f0ff2600260002000200,0a000a001e00fcff020012000200e2ff2e00f2fffcff1a000600e4ff20001000
6891,6891,0,1c002c0018000800feff0c00160006003a001a00eaffdaffe4ff06002c006c00,360006003e00befff2ffb2ffe6ffa6ff32febca50ae200a34cc8d4a718b468b5,caff2800e0ff4c00e0ff22001a000a0016000600f0ff02001600260022001200,0a00f8ffecffecffe0ff020002000200c4ff2e001a00fcffe4ff0600f0ff1000
6892,6892,0,1c00fafff6ff28002c00eeff1600f6ff1a002a00eaff2c00480038002c002c00,060026000c00500024004a0044009400f238d258384c064ac2584a35e85ca81a,1800daff5a00c2fff0ff9effeaffbaff260006001200f0ff060036001200f2ff,f8ff0a000e00fcffe0ff0200f2fff2fff2fff2ff0a001a000600f4ff30001000
6893,6893,0,eaff0c0008000800eeffeeff16001600b0ff1a00daffcafff4ff3800f0ffc0ff,e4ffb4ffbeff9cffb2ffe2ffb6ffa6ffaca5eeca50a34ce534a8bc0248b6481e,080028000000f0ff220012001a000a000600160002000200e6ff260022000200,0a000a00fcfffcff1200120002000200e2ffe2ff1a000a00f4ff060020001000
6894,6894,0,0c001c001800e6fffefffeffe6ffe6ff0a001a00fafffaff480016004c00c0ff,3600160060006000340004009400e6ffb05880fda6492ae108341cc8f819a8b3,eaffdaffd2ffe0ffaeffc0ffdaffeaff160006000200f0fff6ffe6ffe2fff2ff,0a000a00fcffecff0200e0ff2200f2ffd4ff2e00fcfffcfff4ff06000000f0ff
6895,6895,0,2c000c00d6ff08001c002c00160006001a00b0ff1c00eafff4ff1600d0ffe0ff,c4fff4ff9cff1c00c2ff2a00c6fff6ff60cba439cce5884c7c028259781f085d,480018005a000e003200d0ffeaffeaff34002600120002002600060032000200,f8ffe8fffcfffcff02000200f2fff2ff0000e2fffcfffcff0600060000000000
6896,6896,0,faff0c00180018003c00fefff6ffe6ffc0ffc0ffeaffeaff1600f4ffe0fff0ff,2600e4ff2e00ceff2400b2ffa6ffa6ffeefc7aa5cae050a30cc724a828b398b6,eaffeafff0ffe0ffe0ff1200fafffaff06000600020022001600e6ff12004200,1a001a001e00fcfff0ff0200d2fff2ffe2ffe2fffcfffcff0600e4ff00000000
