Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7154,7154,0,f4ff0400dcffecff1a00fcffeefffeffdefffcff040014000e001e000a00faff,c4ff3a0018004a00380016005200420080dcce49ec104a24b03d48f03654dec1,00001000f6ff6200f2ff2400faff0a0010001000e8fff8ff34001400eefffeff,1600160004001400f0ff0200fcff0c00e8ff26000c000c00100000000e000e00
7155,7155,0,140004000a000a00dcffceffdeff0e00fcffecffe2ff0400ecff0e001a001a00,f6fff6ff4a00beff1600f4ff5200baff463e6cefd05380c1e84960ab62239eb5,eeff100014001400240004002a001a0010002000e8fff8ff14001400feff0e00,06001600e2ff0400f0fff0ffecffecff0600d8ff2c00ceff100010001e00eeff
7156,7156,0,040004000a001a000a00fcfffeff2e00fcffdefff2ffd2fffcff0e0056006600,3a00d4ff2800beffe4ffe4ffcaffbaff2c4a02abc222dcb578efa2dc5ec13e11,20001000f6fff6ff0400f2ffeaff0a0020000000e8ffd8fff6ff1400fefffeff,16001600040004003200f0fffcfffcff3600e8fffefffefff0ff0000eeffeeff
7157,7157,0,2400f4ff0a000a00fcfffcfffeffceffdefffcffd2ffe2ff1e00ecfffaff4600,f6ff0800ceff1800d2ff0600baffdaff3cefb2dd50c15c1160ab2a3ff6b52654,3000ceffe6ff1400f2ff0400baff1a0010000000e8ffe8ff04000400feffeeff,0600f4ff14000400f0fff0fffcffecffe8ffd8fffeffeeff1000f0fffeffeeff
7158,7158,0,f4ff04001a00fcffceff0a00fefffeff42005200e2ffc2ffecff0e000a000a00,e6ff1800aeff4a0006000600caffc2ff12ab403f3cb6005432ddd84982112223,eeff1000e6fff6ffd2fff2ffdafffafff2ffd2ffe8ffe8ff14004400deff0e00,0600f4ff0400140002000200dcfffcffd8ffe8fffeffdefff0ff00000e00eeff
7159,7159,0,0400e4fffcffecffecffceff0e00feffecfffcff040004001e001e00eaffbaff,f6ff4c00ceff3a00f4ffe4ff6200aaffa2dd6c49f811a222ea3e8eee5654bec0,10005000b6ff14000400e2ff2a000a00000010001600e8ff140004000e00feff,0600e4fff2ff0400020002001c00ecffc8fff8ff0c002c0010001000feffeeff
7160,7160,0,e4ffe4ff0a00fcfffcffdcffeeffeeffecfffcff1400d2ff3e000e00daffeaff,f6ff18003a0018002800f4ffd2ffaaff303f52ee425476c0884910ab822226b6,000010000400e6ff2400d2ff0a00eaff000010001600e8ff24002400fefffeff,f4fff4ff2400f2fff0fff0ff0c000c00e8ff36000c000c00f0ff1000feffeeff
7161,7161,0,2400e4fffcffecffbeff0a00deff0e00fcfffcffe2ff14000e00fcffeafffaff,1800e6ffceff08000600f4ffdaffbaff584912ab62225ab6beee22de8ec0be11,deffbeff6200e6fff2fff2ffdaffcaffe2ff1000d8ffd8ff1400f6fffeffeeff,f4ffe4ff0400f2ff420012002c000c00d8ffbaff1c00ceff10001000eeffdeff
7162,7162,0,f4ff04001a00fcffdcffecffdeff0e005200ecff3400f2fffcfffcffbaffcaff,2a00e6ff08001800e4ff3800daff720052ed12de86c0681240ab0a3f76b62654,3000defff6ffd6fff2ff1400daff1a001000c2ffe8ff060024002400eeffeeff,e4ff26001400f2ff32003200ecfffcffc8ffc8ff2c000c0000001000deff2e00
7163,7163,0,1400d4ff0a00fcffecffecffeefffeffdeffdefff2ff4400fcff0e00faff0a00,f6ff1800beff2800f4ff3800eaff620002ab0040dab6425402deba48fe12f221,0000cefff6ff2400040024001a000a00100020000600e8ff040034000e000e00,f4ff160014000400f0ff0200ecfffcfff8ffe8fffeff1c00f0ff10000e00feff
7164,7164,0,e4ff1400ecffdcffecffecff3e000e00ecfffcff3400e2ff2e000e00faff0a00,e6ff4c00180028000600f4ff6200daff6cdfb848d812d221ca3fceed66542ec0,ceff200004006200e2ff24002a00faffe2ff2000e8ff060024005400deff0e00,d4fff4fff2fff2fff0ff0200fcff0c003600f8ffeefffefff0ff00001e000e00
7165,7165,0,240024000a00fcffdcfffcff0e000e004200fcfff2ff04000e00fcff66000a00,d4fff6ff3a0008001600e4ffd2ffbaff304032ed4254e4bfda4850ab7621c6b6,deff2000f6ff1400240024001a00eaffd2ffe2fff8fff8ff240014000e00ceff,f4fff4ff24001400f0ff0200fcff0c00f8ffe8ffeeff2c0000001000defffeff
7166,7166,0,140024000a00fcfffcffecffeeff1e00fcffdeffd2ffc2ff0e000e000a00eaff,2a00d4ff3a00beff2800f4ffcaffcaff9848d2aa52215ab710ed5cdf96bf5e13,0000aefff6ffe6fff2ff04000a00fafff2ff0000f8fff8ffe6ffe6ffdeffdeff,f4fff4ff04000400e0fff0fffcffecffc8fff8ffc0ff2c000000f0fffeff0e00
7167,7167,0,2400f4ffecffecfffcffecffeeffeeff4200ecff1400e2ffecff1e00eaff0a00,1800d4ff1800cefff4ff0600bafff2ff60ecdcdfb4bf601410abca4066b76654,deffdeffe6ffd6ffe2ff0400eaff1a0020000000d8fff8ff0400d6ffeefffeff,06001600f2ff0400f0ff1200fcfffcfff8ff06000c00feff00000000feff2e00
7168,7168,0,f4ff0400ecff0a000a00dcff0e00deffecffecfff2ffe2fffcffecfffafffaff,f6ffe6ff08003a00f4ff5a00caff7200c2aa80406ab74254dcdf1648b6138620,00001000e6ff0400e2ff2400faff1a00c2ff0000d8ff260024001400fefffeff,f4fff4ff0400f2ff020022000c00fcffe8ffe8ff0c000c0000001000deff1e00
7169,7169,0,1400f4ff0a002a00dcffecff0e00feffecff5200e2fff2ff0e00ecfffaff0a00,d4ff0800ceff3a0028000600d2ffd2ff3ce0f84770148c20da408aeb7654f6be,10002000e6ff6200140024002a001a00e2fff2ffe8ffd8ff04000400deffaeff,060006001400140002001200fcff0c000600e8fffeff0c0000001000eefffeff
7170,7170,0,04002400dcff0a001a00dcff0e001e00ecfffcffc2fff2fffcffecff0a00daff,080008004a00ceff0600e4ff7200baff1041b0eb725404bff64710ab2620deb7,00000000f6ffd6ff2400f2fffaffeaff00000000f8fff8ff04002400deffeeff,f4ff0600040004001200d0fffcff0c0026002600feffdefff0ff1000feff0e00
7171,7171,0,2400f4ffecff0a00ecffdcff1e000e00ecfffcffd2ffe2ffecff0e001a00daff,2a00e6ff3a00aeff0600e4ffbaffeaff0848e2aa0820fab7aaeb0ce1d6be9614,5000eefff6ffe6ff1400f2fffaffcaff10001000f8fff8ff04002400deffceff,f4ff0600140004003200f0ffecfffcffe8ff44000c00deff100010000e000e00
7172,7172,0,240004000a00ecffceff0a000e000e003400ecff04000400ecffecff0a000a00,f6fff6ffceff1800e4ff0600caff82009aea2ce154be3e1500ab1a411eb89654,30002000f6ffe6ffe2ff1400daff1a00e2ffe2ff5200e8fff6ff0400fefffeff,0600f4fff2ff0400f0ff12000c001c00f8ffe8fffeff0c00000010000e00feff
7173,7173,0,f4fff4ff1a00ecffdcfffcfffeff0e00fcffecff04001400fcffecfffaffeaff,08002a00aeff4a00d2ff3800caff6200e2aa24423ab852543ce1864766156e1f,30002000d6fff6ffe2ff0400faff0a00000010001600f8ff040014000e00feff,1600f4ff04000400f0ff0200dcff0c00e8ff44001c00eefff0ff10000e00eeff
7174,7174,0,f4ff0400ecff0a000a00ecfffefffefffcfffcfff2ff34003e000e001a002a00,e6ff080028004a00f4ffe4ff7200eaff2ce14847ee15c81f4a417aeb865446be,ceff1000e6ff62000400f2fffaff0a003000100006000600f6fff6fffeffdeff,f4ff160004001400120012002c00ccff360036001c000c001000f0fffefffeff
7175,7175,0,14001400fcff1a00dcff0a00eefffefffcffecffe2ff0400fcff0e001a00aaff,180018003a0008000600f4ff6200caff44428aea625464be764792aafe1e5eb8,1000defff6ffe6ff24000400eaffeafff2ff20000600f8ff04001400eeffeeff,d4fff4ff04002400220002000c000c00e8ffd8fffeff1c0000000000feffeeff
7176,7176,0,040014001a000a000a00dcffeeff1e004200ecfff2ff14001e00ecff0a006600,1800e6ff2800aeffe4fff4ffbaffdaff2847a0aac81e6ab84cea3ce126bebe15,100000006200d6fff2ffe2fffaff0a000000f2ff3400f8ff2400e6ffeeff0e00,06000600f2ff1400e0ff1200fcff0c00e8ff4400feff1c00100010000e00feff
7177,7177,0,1400e4fffcfffcffecff2a000e00deffecffceff14001400dcff2e00dafffaff,f6ffd4ff18001800d2ff3800baffc2fffae980e2d4bdae1600ab8242aeb89654,2000eeffe6ffd6ff14001400eaffeaffe2ff000034000600140024000e00eeff,06000600140004000200f0ff0c000c00c8ff36001c002c00300010000e000e00
7178,7178,0,0400f4ff0a000a00ceffecff0e002e00fcffdeffe2ffd2ff1e00fcff1a00daff,d4fff6ffceff3a00f4ff1600caff4200c2aaa44216b972543ce236476e167e1e,10005000e6ffe6ffe2ff2400faff0a00d2ff0000060006000400f6fffeff0e00,0600f4ff14000400020032000c000c004400e8ff2c00eefff0ff30001e00deff
7179,7179,0,24000400ecffecffceffceffdefffeffdeffecffd2fff2ff1e000e00faffeaff,e6ff1800ceff3a001600f4ff7200baffa0e2ae460e17081e1a429ce9a65406be,ceff2000f6fff6ff040024001a001a001000f2ff06000600140024000e000e00,f4fff4fff2ff14000200f0fffcfffcff260026000c001c00f0ff1000deffeeff
7180,7180,0,04000400fcfffcffdcffdcffdeffeeffdefffcff440014001e000e0046005600,180018005c00ceff4a00d2ffd2ffbaff8c42f8e99254d6bcd646b2aa661d2eb9,2000eeff7200e6ff040004001a00daff00001000e8ff160024002400eeffceff,16001600240014000200f0ff0c00fcfff8ffc8ffeeffdefff0fff0fffeff1e00
7181,7181,0,14002400ecff0a00ceff1a00fefffeffecffcefff2fff2fffcffecff1a004600,4c00c4ff5c00beff0600e4ffdaffbaff2e46b2aac81d76b95ce984e3febc4e17,200000002400f6ff04001400eafffaff2000e2fff8ffe8ff14001400deff0e00,d4ff160004002400320002000c002c00d8ff4400fefffefff0ffe0ff0e000e00
7182,7182,0,e4ff3400fcff1a00dcffecfffeff0e00deffecfff2ff04001e00fcffeaff0a00,1800e6ffbeff2800f4fff4ffdaff920074e840e344bdee1792aab2425eb99654,1000eefff6fff6ffe2ff0400faff1a00e2ff0000f8ff0600140014000e00ceff,0600f4fff2fff2ff020002000c000c000600f8ffeeffeeff0000e0fffefffeff
7183,7183,0,f4ff14000a000a00dcff0a00fefffeffdeffdeff1400f2ff1e000e000a000a00,f6ff3a00aeff3a00c2ff0600caffd2ffb2aa6243a6b9825494e33646b617d61c,2000ceffe6fff6ff04001400eaff3a00e2ff0000e8fff8ff24001400feff0e00,1600f4ff04000400020022000c002c00e8ff3600deffeeff000000000e00feff
7184,7184,0,1400e4ff1a000a00fcffceffeeffdeffdeff340004001400fcff0e001a000a00,08003a0018003a00f4ffd2ff9200eaff3ee4ce450e18381d624308e98654aebc,10000000f6ff0400f2ff04001a002a00f2ff1000f8fff8ffe6ff3400fefffeff,f4ff060004000400f0fff0ff0c00fcfff8fff8fffeffceff00000000fefffeff
7185,7185,0,14000400ecff2a00dcffceff0e000e00c0ff3400f2ffe2ff0e00fcff0a00daff,180008004a00ceff1600e4ffd2ffcaffa243c4e7625406bcbc4592aae61bbeb9,100010001400f6ff1400f2ff1a00eafff2ffe2ff0600f8ff0400d6ff2e00deff,f4ff1600e2ff1400c0fff0ffecfffcfff8fff8ff0c00eeff10001000feff0e00
7186,7186,0,140004000a00ecff0a00dcff0e00eeffecfffcfff2ff14000e001e00faffeaff,3a00f6ff3a00beffe4fff4ffdaffcaffbe45b2aa2a1c06bac8e7d4e34ebc3618,4000deff6200d6ffe2ffd2ffeaffdaff1000c2ffe8ffd8ff240024000e002e00,0600f4ff1400e2fff0ff0200fcff2c00f8ff3600feffeeff30000000eefffeff
7187,7187,0,2400f4ff1a000a00dcffdcff0e00feff5200ecff0400f2fffcff3e00faff0a00,18000800ceff1800f4ff06007aff920074e76ee4c6bbfa1892aa7c4494bab654,10000000d6ffe6ff0400f2ffeaff2a001000f2ffe8fff8fff6ff04001e00eeff,0600f4ff04000400120002001c001c004400e8fffeffeeff100010000e000e00
7188,7188,0,24001400fcff0a00dcffdcff0e00eefffcffc0ff14001400ecff0e00faffcaff,e6ff3a00ceff4a00f4ff1600eaffd2ffb2aa024456ba9254c4e4cc452619161c,beff1000d6fff6ffe2ff1400fafffafff2ffe2ff0600f8ff1400f6ffdeff0e00,f4ff1600140014001200e0fffcff0c00f8fff8ffeefffeff10000000feffeeff
7189,7189,0,040004000a00dcff1a00dcff0e00deffc0fffcff14002400fcff0e00eafffaff,08003a00ceff3a00380028005200baffeee42e45ca19ca1bf643b8e6b654a4bb,deff3000f6fff6ff040004001a002a002000e2ff0600f8ff24003400aeffeeff,f4fff4ff04000400320012000c000c00e8ff0600c0ffeeffe0ff0000feffdeff
7190,7190,0,24002400ecffecff0a00dcfffeff0e00fcffecff3400d2ff1e001e00daffdaff,180008005c0018001600f4ffeaffbaff42443ae6725476bb3c45a2aa5e1bb4ba,2000eeffe6ff6200f2ffe2ff2a00faff0000e2ff0600060024005400feffdeff,0600e4ff14002400020022000c00fcffe8ff3600eeffeefff0ff0000eeffceff
7191,7191,0,0400d4ff0a00ecffecffceff0e000e004200ecff040024000e000e00faffeaff,2a00b2ff4a00aeff0600f4ffcaffd2ff1e4590aa921a9ebad8e658e6cebb6c1a,20001000f6fff6ff0400e2fffaffeaff1000a2fff8ff06001400e6ffeeffeeff,f4fff4ff0400240012000200ecff1c004400f8ffdefffeff10002000feff0e00
7192,7192,0,240004000a00fcffecffdcffeeff0e004200fcff140014001e00fcff0a00faff,0800d4ff18001800d2ff2800aaff62003ae6d0e5a6bb421a82aa8c44e4baa654,eeff1000e6ffe6ffe2ff0400faff0a00e2ff200006006200d6fff6ffdeffeeff,0600e4ff0400f2fff0ff3200fcff0c003600f8fffeffceff10000000feff0e00
7193,7193,0,f4fff4ff1a000a000a000a000e000e00ecffecfff2fff2ff0e000e000a000a00,d4ff1800beff3a00d2ff4a00dafffaff80aa624466bb92546ee5ec443c1aee1a,1000eeffd6ff0400d2ff14000a00fafff2ff0000e8ffe8ff3400f6ffbefffeff,f4ffe4ff0400f2fff0ff02000c00ecffe8ff3600deff0c0000000000eeff0e00
7194,7194,0,04001400ecff0a000a00ceffdefffefffcffecffe2ff1400fcff0e001a001a00,f6ff3a0018004a004a0016005200eaff40e6bc44921a821a7c4418e7a65484bb,ceff2000f6fff6ff0400e2ff1a00eaffd2ff00000600f8ff1400e6ff0e001e00,f4fff4ff14000400f0ff12000c000c00c8ff4400c0ffdeff20001000feff0e00
7195,7195,0,14001400fcff1a00ecffbefffeff2e00deffecff0400f2ff0e000e00faff6600,f6ffe6ff4a00beff4a000600eaff9affb2442ae6925486bbbc44a2aa2c1af4ba,eeff10001400f6ff140004001a00eaff00001000f8fff8ff340004000e002e00,160016001400040002001200ecff0c002600f8ffeefffefff0ff10000e000e00
7196,7196,0,f4ff24000a00fcff0a00ecfffeffeefffcffecff040004001e00fcff0a00eaff,2a00c4ff2800aeff0600e4ffcafffaff0c4490aa021ac6bb58e668e6b4badc1a,1000deff6200f6ff0400f2fffafffaffe2fff2ff4400f8ff1400f6ffeeff0e00,d4ff16000400040022001200fcfffcfff8ffe8ffdeff0c00e0ff0000defffeff
7197,7197,0,f4ffe4ff0a000a001a001a000e000e00deffecff140044000e001e000a006600,f6ffc4ffbeff1800f4ff16009aff92002ae55ae78ebad21a92aa5c4554bb9654,2000defff6fff6fff2ff0400faff0a00200010000600160034001400feff0e00,f4ffd4ff040004001200f0fffcff0c003600d8fffeffdefff0fff0ff1e000e00
7198,7198,0,1400f4ff2a002a00ecffdcfffeffbeff0a00cefff2ff2400ecfffcff0a005600,08001800ceff5c00e4ff1600caffd2ff90aa6445f6bb8254e8e66c44b61b6619,beff1000e6ff6200040024000a001a0010000000e8ff4400f6ff2400defffeff,06000600040014001200e0ff1c00ecfff8fff8fffeff0c00000000000e00deff
7199,7199,0,f4ff04000a00ecff0a00cefffefffeffecff4200e2ffe2ff3e000e0056001a00,e6ff3a001800e0ff06001600b200faffbae79c43da1b2a195c4528e4a65464ba,00001000e6ff6200340024000a000a00e2ff1000f8ffd8fff6ff14000e00eeff,0600e4ffe2ff0400220002002c001c00f8ffe8ffeefffeff0000f0ffeefffeff
7200,7200,0,14000400ccfffcffecffcefffeffeeffecfffcff0400d2ff1e000e00eaffeaff,0800e6ff3a009cff1600e4ff7200caffd44538e46254f6b9d64392aaf6184ebc,20002000e6fff6ff1400e2ff1a000a00e2ff0000f8ff06001400f6ffeefffeff,1600060014000400f0ffd0ffdcff0c00e8ff4400eeffdeff200000000e000e00
7201,7201,0,14001400fcff1a00ecffecfffefffefffcffecfff2ff1400ecff0e00daffdaff,3a00e6ff4a0018001600e4ffcaffcaff0c4390aa3e1836bce4e3c8e814ba661c,300000006200f6ff040004001a001a0010000000e8ffd8ff24001400feff0e00,0600060014000400f0fff0ffdcfffcffe8ffd8fffeffc0ff00000000eeffeeff
7202,7202,0,040014000a000a00dcfffcff0e000e00ecffecff1400e2ff0e001e00eafffaff,2a00e6ffbeff2800e4ff3800caff8200c8e37ae886b9481da2aadc45aebc6654,10000000f6fff6ff240014000a001a00e2ff0000f8ffd8ff040014002e000e00,0600f4ff0400040002001200fcff0c00e8ff3600fefffeff100000000e001e00
7203,7203,0,f4ff14000a00ecffceffbeffdeffeeffdeffdeffe2ffd2ff0e00fcff2a00eaff,f6ff0800aeff3a0006003800caffc2ff90aafe4596bc825438e8e242b61c3618,deff0000f6ff6200140034001a00faff2000d2ffe8ffe8ff14001400fefffeff,0600f4ff0400140012001200ecff0c00f8ff0600eeffceff000010000e00eeff
7204,7204,0,040004000a000a00ecffceff1e002e00ecfffcffe2fff2ff0e00dcff6600daff,e6ff2a0018002800380016004200baff0ae9ec42881d1e18cc45c4e386549eb9,ceffeeff14001400f2fff2ff0a000a0000001000e8fff8ff04000400beff1e00,f4ff0600040004000200f0fffcff1c000600f8fffefffefff0ff20000e000e00
7205,7205,0,0400f4ff0a001a00fcff1a000e000e00fcfffcfff2fff2fffcfffcff1a000a00,080008004a00beff1600d2ffeaffbaff7e4668e3925456b9d242a2aa2e17cebc,0000eeff6200f6ff4600f2ff1a00dafff2fff2ff2600f8ff04000400eefffeff,0600f4ff0400f2ff22000200ecff0c00e8ff5400eefffeff100010000e000e00
7206,7206,0,0400f4ff0a000a00fcfffcffeeffeeffecff42000400f2ff0e00fcff56000a00,2a00f6ff1800aefff4ffd2ffbaffeaff2642c2aa6e17e6bc74e368e80eb9be1d,000020001400e6ff1400f2ff0a00faff2000e2ff1600d8ff24000400feffbeff,f4ffd4fff2ff0400f0ffe0ffecffdcff5400f8ff0c00deff100020001e00deff
7207,7207,0,1400f4ff0a002a000a00ecffeeffeeffdeffecff1400e2ff0e00fcff0a000a00,18000800ceff1800d2ff3800caffe2ff32e29ae9f6b8d81da2aa06474ebd8654,20002000d6fff6ff04003400daff1a0040000000f8ff26002400e6ffeefffeff,f4ffd4fff2ff140002000200fcff0c00d8ffe8ffeeff0c00000000000e001e00
7208,7208,0,e4ffe4ffdcfffcffecfffcffeeff0e00ecfffcffe2ff1400fcff0e0056001a00,e6fff6ffbeff3a00f4ff2800daffd2ffb2aa1847c4bd8254cce982423e1eee16,00002000d6fff6fff2fff2ff0a00fafff2ff2000f8fff8ff24003400eeffdeff,06001600040014001200f0ffecffecffd8ffe8ffeeff0c00e0ff00000e00feff
7209,7209,0,f4ff14001a00ecff0a001a00fefffeffecfffcff140004002e001e000a000a00,f6ff3a00ceff2800380006007200aaff78eae641a81e1e161647ace18654ceb8,deff1000e6ff1400e2ff14001a00faffe2fff2ffd8ffe8ff2400f6fffefffeff,0600160014000400120002002c001c004400f8ffdefffeff2000f0ff2e00feff
7210,7210,0,140004001a000a002a00ecfffeffeefffcfffcff34000400ecffecff66006600,1800f6ff3a00ceff1600e4ffdaffaaff384750e172543ab81a42f0aa0e168ebd,0000eeff1400e6ff1400d2ff2a00fafff2ffe2ffe8ffd8ff2400f6fffeffeeff,f4ffe4ff140024001200d0ff3c00fcffe8ffe8fffeffeeff10000000fefffeff
7211,7211,0,140024001a00ecffecfffcffdefffefffcfffcff2400e2ff0e00fcffdaff1a00,2a00d4ff2800aefff4fff4ffbaffeaffb641c2aace1514bebce1aaeb7eb8de1e,1000deff720014000400f2ff0a00faffe2ffd2fff8fff8ff040004000e00eeff,f4fff4ff0400140012000200fcfffcff36006400eeff0c0010000000eeff1e00
7212,7212,0,0400f4ffecff1a00ecfffcffeefffefffcfffcffd2fff2ff1e00fcff1a001a00,e6ffb2ff9cff1800d2ff1600caff7200f0e020eb7ab8181fc2aa264796be9654,ceffdeff1400f6ffe2fff2ffeaff2a00a2ffe2ff160006002400e6ff0e00eeff,e4fff4ff04001400f0fff0ffdcff0c00f8ffc8fffefffeff000010000e000e00
7213,7213,0,240004000a00ecfffcffecff0e00feffecffdefff2ff0400ecff1e00dafffaff,e6ff2a00aeff4a00e4ff38006200eafff2aac84744be62540aeb7a41c61f5615,deffcefff6ffe6ffe2ff24002a000a001000f2ffe8ffd8ff24000400ceff0e00,f4fff4fff2ff0400020022000c001c004400f8fffeff1c00000000000e00eeff
7214,7214,0,14000400ecff0a00fcff0a00deffceffdeff4200040004000e000e000a000a00,f6ff3a00280028002800d2ff7200caff50eb2441881f2e15c6471ce176547eb8,deff20000400f6ff0400e2ff2a001a00e2ff00000600060014002400eeffeeff,f4ff1600f2ffe2ff2200f0ffecff0c00e8ff5400fefffeff200010000e00feff
7215,7215,0,04000400ccffecffdcff1a00eefffeffdeff34000400e2ff0e000e00eaffcaff,1800e6ff4a00beff2800d2ff52009affd8473ce16254eab72a4110ab561596be,2000400014001400f2ffe2ff1a00dafff2ff1000f8ff06000400f6ffbeffceff,16000600f2ff040022000200ecfffcff36004400feffdeff10003000feff0e00
7216,7216,0,040004000a00ecffecffdcfffeff1e00fcffdeffe2ff0400fcff3e001a001a00,1800e6ffe0ffbefff4ffd2ffbaffaaff9440b2aa501434bf1ce1aaebeeb7b61f,20001000f6ffe6ff0400f2ff1a00faff100020000600060004000400feffbeff,f4ff0600f2fff2fff0fff0ffccfffcffe8ff36001c00eeff0000f0fffefffeff
7217,7217,0,14000400fcff0a00ceff2a00eeff2e00ecfffcffd2ffb2fffcff1e0056005600,18000800ceff1800c2fff4ff9affa2003ce010ec9ab7582030ab364866bf6654,20001000d6ffd6fff2fff2ff1a00faffe2ff1000d8fff8ff14002400beff0e00,f4fff4ff0400f2ff120002002c002c004400f8ffdeffdeff000000000e000e00
7218,7218,0,040034000a000a000a00ecffceffdeffecff4200f2ff14000e00dcfffafffaff,e6ff1800beff4a00e4ff3800aaff5200e2aa084884bf5254c0ecea40a6206614,00002000d6ff6200e2ff14000a001a00f2ffe2fff8fff8ff140034009effeeff,0600060014001400e0ff1200ecfffcff5400f8ffeefffeff100010000e000e00
7219,7219,0,f4fff4ff0a00ecfffcff0a001e00eeffecffecff040014002e000e00eaffeaff,f6ff2a0018003a0016001600f2ffaaffc0ec44403221101456483cdf665496b7,00002000e6ff6200040024002a00eaff1000e2ffe8fff8fff6fff6ff0e00feff,f4fff4ff0400f2ff12001200fcffecffe8ff3600fefffefff0ff20000e00deff
7220,7220,0,f4ff04000a00fcff1a001a00fefffeffdeff0a00d2ff04001e0050000a006600,180008003a0008003800e4ffeaffcaff9848f2de42545ab7fa3f40ab0e1376bf,1000eeff1400f6ff2400f2ff0a00eaff10002000d8fff8ff340014000e00eeff,f4ffe4fff2ff0400d0ff02001c00ecffc8ff3600eeff0c0010001000fefffeff
7221,7221,0,f4ff04000a002a000a00fcffeeff2e004200ecfff2ff3400fcff0e000a00eaff,2a00d4ff3a00befff4ffe4ff9aff4200f43f02aba013e4bf0cdf80edd6b64621,20001000f6fff6fff2ffe2ffeaff1a002000d2ffe8fff8ff340004000e000e00,f4ff1600040004002200f0ffecffecffe8ff3600deffdeff00000000feffeeff
7222,7222,0,0400f4ff1a003a00fcffdcff1e00deff4200ceff140004001e00fcffbafffaff,0800f6ffbeff2800f4ff1600aaff82008cdf90ec5ab7d22110aba648eebf5654,2000deff1400e6fff2fff2ffcaff1a001000f2fff8ffe8ff0400f6ffeeffeeff,f4ffe4ff0400240002000200fcffecff44003600deff0c00100000000e001e00
7223,7223,0,e4ff14001a000a000a00fcfffeff0e00ecffcefff2ff0400ecff2e00faff1a00,e6ffe6ffaeff5c0006002800daffbaff02aba84806c0425480edaa3fb6213e13,10002000c6ff6200f2ff46000a00faff0000e2ffe8ff16001400f6fffeffeeff,e4fff4ff04002400d0ff1200dcfffcfff8ffd8fffeff0c00f0ff10000e00eeff
7224,7224,0,140014000a00dcffecffdcffeefffeffdeff420004000400fcff0e001a000a00,e6ff3a0028002800f4ff3800c2ffd2ff12eeb03f9222d8120a496cdf5654e6b6,ceff20001400f6ff040014002a000a002000f2ffcafff8ff340004000e000e00,e4ffe4ffe2ff0400f0fff0fffcffecff06000600eeffeeff000020000e000e00
7225,7225,0,0400f4ff0a000a001a00ecff1e000e00defffcff040004000e00ecff56001a00,180018003a00ceff2800d2ffeaff9affe84852de22547ab66a3f50abde111ec0,30001000f6fff6fff2ffd2ff2a00faff10002000caffe8ff1400d6ff0e000e00,0600060014000400e0ff02000c00fcff54000600ceffdefff0ff0000deffeeff
7226,7226,0,1400f4ffecff0a00fcff0a00feffeefffcffdeff3400d2ff0e00ecff6600faff,1800f6ff3a00ceff2800f4ffdaffbaff603f68abf81102c18cdedeed66b61c22,eeff1000f6fff6ff2400f2fffaff0a00f2ff000016001600f6ff0400eefffeff,2600e4ff040014000200f0fffcff0c00d8ff2600feff0c0000000000eefffeff
7227,7227,0,140014000a00ecffdcffceff1e001e00fcffecffd2fff2ff0e000e00faff3600,e6fff6ffbeff1800f4ff3800baff8200c2dd02ee5ab6a22240ab7849dec01654,00001000f6ffe6ffe2ff0400eaff1a0000002000e8ff1600140004000e00eeff,f4ffe4ff04001400020012000c00ecfff8fff8fffefffeff10001000feff1e00
7228,7228,0,040024000a00dcff1a001a000e000e00ecfffcffc2ffe2ff0e000e0056001a00,d4fff6ffbeff4a00d2fff4ffdaff620022ab484932c1125418ef2a3faa230e12,10002000f6ff14000400f2ff1a002a00f2fff2ffcafff8ff14002400eeffdeff,f4ffd4ff04001400f0fff0fffcff0c00360006000c00fefff0fff0ff2e000e00
7229,7229,0,0400f4ffecffecff0a001a00fefffeffecff4200e2ff14002e000e005600faff,e6ff180028003a00160006006200daffe2eec63e7a2328116849d2dc0654e6b5,deff2000720004001400e2ff2a00faff100010000600160004001400fefffeff,0600060034000400f0fff0fffcfffcffe8ff3600feffeeff10000000feffeeff
7230,7230,0,0400e4ff0a00ecffdcff0a000e000e00ceffdeff140004000e00fcff0a000a00,0800f6ff6c00ceff1600e4ffd2ffcaff0c4a62dd2254fab5ca3e60ab02116ec1,eeff0000f6ffe6ff3400f2ff1a00eaffe2ff10000600060014000400eeffeeff,0600d4ff14003400120012000c00ecff3600f8ffeefffeff00000000ceff0e00
7231,7231,0,1400f4ffccff0a00cefffcfffefffeff5200deffe2ffe2fffcfffcff1a00eaff,0800e6ff1800ceffd2ffe4ffcaff6200463e78ab281152c102dd08f09eb56223,1000eefff6ffe6ff140004000a00faff00000000d8ffe8ff0400f6ff0e000e00,f4ff06000400040002000200ecff0c0026002600defffeff1000f0ffeefffeff
7232,7232,0,2400f4ff1a000a00ceffbeffceffeeffecffcefff2ff04000e000e001a001a00,0800f6ff08002800f4ff2800baff720060dc8cef9ab57a2360aba849eec10654,2000eeffe6ffe6ffd2ff0400daff1a00200010000600d8ff14002400deff1e00,160006001400f2ff1200f0ffecffecfff8ffe8ff0c00eeff000020001e001e00
