Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7458,7458,0,02001200e2fff2ff2200e4ff0c001c00f4fff4ff0c000c00f2ff24004c00e0ff,0c000c0012000200d6ff28001a000a00c2675aa842bdce06c4e64c509660ac9b,100020000000c4ffccffeefffcff0c00340004000a000a00e4ff38001e001e00,e0fff0ff0200f0ff0e00dcff00000000f8ffe8ff0800faffecfffcffd8fff8ff
7459,7459,0,0200e0ffd2ff1000f4ff12000c001c00f4ffd4ffeaff0c00f2ff1400d0ff0000,2c00eaffb2ff1200080028001a00caff061964b008a06c649a57aad896f822c9,30001000f2fff2ff320042000c00ecffe2ff04000a00e8ff0600f4ffdeff0e00,12001200f0ff02001e00fcff1000f0ffe8ff16000800faffecfffcff0800f8ff
7460,7460,0,e0ff1200e2ffd2fff4ff02000c00ecfff4ffb4ff2c000c00040004002c004c00,1c000c00b2ff20003800e6ffeaffdaffeaa76a27be074e36dc4f96986c9bca42,00001000d4ff000000002000fcff0c000400d2ff1a002a000600f4fffeff0e00,f0fff0ff12001200fcffecfff0ff0000c8fff8fffaffeafffcfffcfff8ff0800
7461,7461,0,22001200e2ffe2ffe4fff4fffcff0c00e4fff4ff2c00fafff2ffe2ffc0ffd0ff,caff0c0020003e00f6ffd6ffeaffeafff4b0b267ac6494bc4ad804e8e2c94660,0000f2ff1000100020000000ccff0c00f2ff14001a00f8ff2600e4fffeff0e00,0200e0fff0ff0200fcff0e003000f0ffe8ffd8ff08003800fcfffcfff8ff0800
7462,7462,0,f0ff22002000d2fff4ff1200ccff0c00e4ff4e002c00fafff2ff140000000000,aaff1c003e00c2ff1800e6ff0a000a00ca2736184e3648a0a698ea575a4326f8,10002000f2ffd4ff100000001c001c00140014000a00e8ff16001600cefffeff,f0fff0ff12000200fcfffcfff0ff0000e8ffbaff0800eaff0c00fcfff8fff8ff
7463,7463,0,020002001000f2ffe4fff4ffdcffdcffd4fff4ff2c000c00e2fff2fff0ff0000,1c000c003000a2fff6ff38000a00faff926720a724bc4e0834e8b24ee65f2c9b,10003000e2ffa6ff000042005e000c00340014000a00d8ff16000600eeffdeff,f0ff220002000200ccffecff20000000e8ffe8ff3800dafffcffecffe8ff0800
7464,7464,0,1200120010002000e4ff02000c00ecfff4ff02002c000c00e2fff2ffe0ff0000,2c00daffc2ff1200080028001a00dafff61744b1d8a0ec646a583ad84ef798ca,10001000f2ffe2ff0000eeff0c00dcff140034001a000a0006002600eeff0e00,1200f0ffe0ff0200ccfffcff0000f0ff3600e8ff18002800fcffecffd8fff8ff
7465,7465,0,22002200e2ff000002001200ecff1c00f4fff4ffeafffaffe2fff2ffc0ff2c00,faffcaff0200200048001800caff0a0010a75a287a096e35d24ed698fc9ac243,10001000d4ffd4ff320000000c000c0004001400e8ff2a0048004800ceffceff,02000200020002000e001e0000000000d8ff16000800eaffecff0c000800f8ff
7466,7466,0,f0ff1200f2fff2ffe4ff0200ecff0c00f4ff3e00eaffeaff140014003c00d0ff,eaff0c00020002002800d6ffcaff0a00a8b282675a6574bb3ad764e8f8ca7e5f,b4ff00005800f2ffeeffeeffdcff6e00e2ff04000a002a000600f4fffeffeeff,f0ffd0fff0ff1200fcfffcff0000e0ffd8ffd8ff2800fafffcff1c00f8ff0800
7467,7467,0,12000200e2ffe2ff2200e4ff0c000c00e4fff4ff2c001c002400f2ffe0ffd0ff,eaff0c003e00c2fff6fff6ffdaff1a00ea28bc16b03434a1d6987a5962442ef6,c2fff2ff00005800deff1000fcff0c00040014002a001a00f4ff06000e00beff,f0fff0ff020002001e00fcfff0ff3000c8ff260008002800dcffecfff8ffe8ff
7468,7468,0,22002200f2ffe2ffe4fff4fffcff0c00f4fff4ff2c000c001400f2ff3c000000,eaff0c001200a2ffb6ff0800eaffeaff626790a6fcba860ad4e9084e4e5ffc9a,20003000f2ffe2ff100020005e00fcff140014001a00f8ff1600e4ffeeffeeff,0200f0ff0200f0ffecff0e00f0ff20003600e8ffeaff0800fcfffcff0800e8ff
7469,7469,0,22000200f2fff2ff120022000c00fcff3e00e4ff1c002c00d0fff2fff0ffd0ff,faffdaffb2ff0200e6fff6ff1a00faff8c1574b24ea15a653a5930d506f530cc,10000000d4ff68000000eeff1c00fcff14000400e8fff8ff260016002e00deff,f0ffe0ff020012000e001e000000f0ffd8ffc8fffaffeafffcfffcff08000800
7470,7470,0,f0ff2200f2fff2fff4ff12001c00fcffe4ffd4ff3c000c000400f2ffd0ffe0ff,eaffdaffc2ff300048001800caffdaff80a69229c60ae033784d26999c9af244,c2ff0000c4ff78002000eefffcffdcfff2fff2fff8fff8ff060016000e000e00,e0ff1200020002000e000e001000e0ffe8ff2600eaff0800ecfffcfff8ffb8ff
7471,7471,0,02001200f2ffd2fff4ff1200fcfffcfff4ff3e00eaff1c00f2ffe2ff00001000,caff2c00c2ff2000f6ffd6ffcaff1a007ab39267aa658cbac0d566ebe0ccee5e,c2ffe2fff2ff00002000eeffecff4e00040004002a000a00f4ff0600eeff1e00,12001200f0ff0200ecff0e000000e0fff8fff8ff08000800fcffecfff8fff8ff
7472,7472,0,22003400e2fff2ff1200f4ff1c00fcff0200f4ff3c000c00f2ffe2ff0000f0ff,caff1c003e00c2ff08000800faff0a00742a5c1580339ea13699da59724546f4,e2ff2000f2ff1000eeff00001c002c0004001400e8ffe8ff380038000e001e00,f0ff020002000200fcfffcffe0ff1000e8ff3600fafffaffccffecff0800d8ff
7473,7473,0,1200f0ff0000f2fff4ffe4ff1c00fcff3e00f4ffdaff0c00f2fff2ffe0ff0000,eaffeaff3e000200e6ff2800eaffcaff28677ea594b9de0b66eb024c6e5e6c9a,000010005800f2ffeeff32006e00ccff04001400f8fff8ff06000600ceffdeff,22000200e0fff0ffecffecff20002000d8ffe8ff18001800dcffecffd8fff8ff
7474,7474,0,020002000000f2fff4ff12001c001c00e4ffd4ff1c002c00e2fff2ff3c00d0ff,faffdaffb2ff2000f6fff6ff1a00cafffa139ab3bea17a654a5a60d506f420cd,10000000d4ff1000200042005e00ecff14000400f8fff8ff48001600eeffdeff,0200d0fff0ff0200fcfffcfff0ff0000e8ffe8ff080018000c001c00e8ffd8ff
7475,7475,0,e0ff0200e2ffe2ffe4fff4ffdcffdcffe4ffd4fffaffeaff1400f2ffd0ff1c00,eaffeaffc2ff12000800e6ff5200caff2ea5e42a7e0c8832a84c36997c9a2a46,10002000d4ff1000200000000c00dcff140014001a000a001600f4fffeffeeff,f0ff02001200f0ffecff0e002000e0fff8ffe8ff18001800ecffecff0800f8ff
7476,7476,0,22000200e2ffe2ffe4ff1200fcff0c00e4fff4ff0c00fafff2fff2ff1000f0ff,baffeaff12003e002800e6ffdaffeaff1ab482670a6624b92ad4d6eb38ce5e5e,000000001000f2ff00001000ccff5e0004000400f8ff0a00160016000e00deff,e0fff0fff0ffe0ff0e000e0000002000e8ffe8ff0800dafffcffecfff8ff0800
7477,7477,0,12003400e2ff00003000e4fffcff1c00f4ffe4fffaff0c00c0fff2ffc0ffc0ff,daff0c0020000200e6ff0800faff2a000a2cca1308328ea25699165bfa464cf3,c2ff10005800e2ffeeffeefffcff1c0014001400f8ff0a0026002600eeff3e00,f0ffe0ff02000200dcff0e0000000000e8ffd8fffafffaffacff1c000800f8ff
7478,7478,0,22000200f2ffd2ff1200e4ff1c00fcffd4fff4ff0c00faffe2ffd0ffe0ffe0ff,0c001c002000b2ffe6ff1800faffeaffe8660ea578b86c0decece24b565d169a,00000000f2ffd4ff100010001c000c00040004001a00f8fff4ff16000e00feff,02000200f0ff12000e00ecff2000f0ffd8ffe8ff1800fafffcfffcff0800f8ff
7479,7479,0,f0ff1200e2fff2ff12001200fcff0c00e4fff4ff0c000c001400f2ffd0ffe0ff,0c00aaff1200c2ffe6ff08009200aaff3a137ab48ea21a66165b7cd2d0f158ce,30000000f2fff2ff000020001c00dcff0400f2ff0a00f8fff4ff26002e00feff,f0ff12000200f0ffecfffcff100020003600d8ff180008000c00dcff0800f8ff
7480,7480,0,02002200f2ffe2ffe4ff0200fcff0c004e00e4fffaff3c00f2ffe2ff0000f0ff,daffaaffa2ff20000800e6ffeaffeaff8ea44a2c1c0e3c31724b5699f6993a47,30001000f2ff10002000eefffcffdcfff2fff2fff8ff2a0016003800feffeeff,1200c0ff1200f0ff0e000e00e0ff20001600260018001800fcfffcffe8ffe8ff
7481,7481,0,12000200d2ffe2ffc6ff2200ecfffcffe4ffe4ff0c000c00e2fff2ff00000000,caff1c00120012002800d6ff9aff0a004ab5c8661a6608b82cd25cee9ecf565d,10002000f2ff680000000000dcff0c0004002400f8ff0a00060038002e000e00,12000200020002001e000e0020002000e8ffd8ffeafffafffcffacff18000800
7482,7482,0,e0fff0fff2ffd2ff12001200fcff1c00f4ffd4ff2c00cafff2ff1400f0ff0000,eaff0c003000c2fff6ffe6ffdaff9200ac2d92118030dea29699965b1248b0f1,e2ff20005800d4ff1000eefffcff1c00240004002a00c6ff0600d4ff1e00eeff,f0fff0ff12000200fcff0e001000f0ffd8ff2600180048000c00fcffe8ff0800
7483,7483,0,e0ffe0fff2ff1000f4ffe4fffcff1c00c4ff3e00eaff1c000400f2ffe0ff2c00,1c00eaff2000a2fff6ff48008200caffb8667ea498b73c0f5cee244a265df699,200040001000d4ffeeff10005e00fcffe2fff2ff0a001a0006001600deff0e00,02000200e0ff02000e000e00f0ff20002600d8ff18002800dcffdcfff8fff8ff
7484,7484,0,020002002000e2ff0200f4ff1c00ecffc4ffe4ffeaffeaffe2fff2fff0ff5c00,0c00baffc2ff3000e6ff18002a00bafff410dcb576a33a66f65becd160f0aecf,20000000d4fff2ffeeff20004e00fcfff2ff14003c000a00f4ff0600beff0e00,02001200120022002e00fcff40000000baff060008002800fcffdcffd8ffe8ff
7485,7485,0,f0ff020020000000e4ff12000c000c002e003e000c003c00f2ffc0ffb0ffe0ff,faffdaffc2ff5c002800f6fffafffaffd0a38c2eac0fe02ff449a699d6999248,00003000b4ff58004200eeff0c00ecff0400d2ff2a003c0006004800ceffeeff,1200020002001200fcfffcff000020003600e8ff18000800fcffecff18001800
7486,7486,0,f0ff0200e2ff1000020012002c00ecffe4ffe4fffaffeaff0400f2fff0fff0ff,eaffeaff120020002800e6ffcaffeaffbcb688663a6638b7fcd066eff6d0d65c,200020002000e2ff32000000fcff4e00f2ff0400f8ff1a000600f4ff0e001e00,02001200020002000e00ecff00000000d8ffd8ffeaffdafffcfffcffe8ff0800
7487,7487,0,f0ff0200e2fff2fff4ffd6ff1c000c00e4fff4ffdafffaff0400f2ffe0fff0ff,caff0c003e00b2fff6ff0800daff72001c2f0410062fb6a3e699565c424978ef,000020005800d4ffdeff0000ecff4e00d2ff0400e8ffd8ffe4ffe4fffeff0e00,0200f0ff2200e0ff1e00ecff200020001600d8fffafffafffcfffcfff8ffe8ff
7488,7488,0,0200f0ffe2ff10001200f4ff2c000c00e4ff3e001c001c00f2ff2400f0ff5c00,eafffaffc2fff4ff080028000a000a00b866d0a318b6ba1026f09449665ca699,f2ff0000f2ffd4ffeeff32005e001c00140014000a00f8ff580026001e00feff,02000200f0ff12000e000e0000003000e8ffd8ffeaff0800ecfffcfff8ffe8ff
7489,7489,0,02000200e2fff2ff120002001c001c00e4ffe4ffeaff1c000400f2ffc0ffe0ff,1c009affc2ff1200180038001a00faff940f1cb716a48a66565cd2cf38ef96d1,4e002000f2ff2000eeff00000c00ecfff2ff14002a000a0038000600eeff1e00,f0ff0200020002000e00fcff30001000d8ff2600fafffaff0c009cff08001800
7490,7490,0,22001200f2ffd2ffe4ffc6ff3c000c00f4fff4ff0c003c002400f2ffa0ffc0ff,daffdaffb2ff3e002800d6ffdaffeaff60a3d62f0a11062ee648c6998699284a,e2ff1000e2ff00001000bcff1c00fcff14000400f8fff8ff06001600ceffeeff,c0fff0ff02000200fcff0e0000002000c8ffd8fffaffeafffcfffcff0800e8ff
7491,7491,0,f0ff22001000f2ff12001200fcff1c00d4ffe4fffaff2c00f2fff2ffe0ffe0ff,caff2c00300020001800d6ffaaff0a0086b778668a6668b572cf96f126d2165c,0000f2fff2ffe2ff1000deffdcff1c00040014002a00f8ff380006003e00ceff,02001200f0ffe0fffcfffcff10004000d8ffe8fffaffdafffcfffcfff8ff0800
7492,7492,0,f0fff0ffe2ffc2fff4ffe4fffcff1c00f4ffe4ff0c000c00f2ffe2ff3c00d0ff,cafffaff12000200f6ff1800daff920016304a0ed62d76a4f699dc5c484a68ee,f2ff1000f2ffd4ff0000ccff1c001c000400d2ff2a00f8ff48002600fefffeff,f0fff0ff02000200fcfffcff0000f0ffe8ffd8ffeafffaffecff0c000800d8ff
7493,7493,0,02000200f2fff2ff220030000c002c003e00f4ff1c001c00f2fff2ff1000d0ff,eaffdaff1200d0ffc6ff1800eafffaff786610a3dab4ba11b6f12248ae5b5699,00000000e2ffb4ffeeff32001c000c0004000400f8ff0a0026001600fefffeff,1200f0ff02000200fcfffcfff0ff00002600e8fffaff0800acff1c000800f8ff
7494,7494,0,0200f0ffd2fff2ff120002002c001c004e00e4ffeafffaff04000400f0ffd0ff,faffaaffb2ff0200080018007200eaffea0d56b8b6a4fa666c5df2ce50ed96d2,e2ffc2fff2fff2ffdeff10001c00fcff0400f2ffe8ff0a00260016001e001e00,f0ff020002000200ecff0e00e0ff0000c8ffd8ff1800fafffcfffcff0800f8ff
7495,7495,0,02002200e2fff2ffe4ff02000c00fcff4e00e4ffeaffeafff2ff24004c00e0ff,0c00daffb2ff3e000800e6ffcaffdaff2ca25631c612c82cb247569a7699c84a,10001000d4ff58002000ccff1c00fcff24000400f8ff0a00260026000e00feff,f0fff0ff020002000e00fcffe0fff0ff2600e8ff0800faffecff0c0008000800
7496,7496,0,e0fff0ff00001000020002001c000c003e003e00baffdaffe2fff2ff0000e0ff,caff2c00120020000800c6ffdaff0a0006b938660a675ab428ce78f2e6d33e5b,e2fff2ff100020001000deffccff5e00040024000a001a0048001600ceffeeff,1200f0ff020002000e000e0020002000baffc8ff18000800fcffacfff8ffd8ff
7497,7497,0,f0ffe0ffd2fff2fff4ff12000c00fcfff4ffc4ff0c00fafff2ff0400d0ffe0ff,eaff0c003000b2ffe6fff6ffbaff7200aa32b80c582cf6a4569afc5d584bc0ec,000010002000f2ff1000eefffcff0c00040014001a00f8ff26001600feff2e00,f0fff0ff120022000e00fcffd0ff200026003600080008000c000c001800e8ff
7498,7498,0,f0ff0200f2ffd2fff4ff02001c00fcffe4ffe4fffaffdaff0400f2ff0000e0ff,fafffaff2000b2ffd6ff28002a00eaff1866fca1fab38e1356f372471e5b2699,10003000f2ffe2ff000032002c000c001400f2ff0a001a0026004800fefffeff,f0fff0ff12000200fcfffcff20002000d8ffe8fffaff1800ecff0c000800f8ff
7499,7499,0,020012001000f2ff2200e4ff1c00ecfff4ffc4ff1c00faffd0ffe2ff0000f0ff,0c00daffc2ff300018004800faffdaffe80be6b9a4a53a670c5ec8cc88eb4ed4,d2ff0000f2ff2000000000001c00dcff14001400d8ffe8fff4ff06000e002e00,f0fff0ff020002001e000e0000003000e8ffe8ff0800faff1c00acffe8fff8ff
7500,7500,0,0200e0ffd2ffe2ff120002000c00fcfff4ff3e000c003c001400e2fff0ffd0ff,eaffcaffb2ff30003800f6ff2a00eaff9ca19a336e14782bb246669a2699304c,e2ff0000e2ff68003200deffecff0c002400e2ff0a00e8ff160016001e001e00,1200e0ffe0ff02000e00fcff0000000036003600eaffeaffdcffecfff8ffc8ff
7501,7501,0,0200ceff1000f2ff220002002c001c00f4fff4ffeaffeaff0400f2ff3c001000,daff0c00200012001800d6fffaff1a00b6b9d8651a67dab3d8cc2cf52ed56e5a,f2ff0000f2ff5800eeffdeffccff5e000400f2fff8ff1a00f4ff06000e00beff,f0fff0fff0ff1200fcff0e00f0ff20003600e8ffeafffaffacfffcfff8ff0800
7502,7502,0,02002200000020000200d6ffdcff1c00d4ffd4ffeaff0c00e2fff2ff3c00d0ff,eaff0c003e00c2ffd6fff6ffeaff0a001a34d20a3e2a24a6a69a765eb04c58eb,f2ff30005800f2ff000032000c000c00140004001a00f8ff1600e4ff0e001e00,1200020002001200fcfffcff0000f0ffe8ffd8fffaff0800dcfffcff0800f8ff
7503,7503,0,12001200f2ffe2ff3000e4ff0c000c00e4fff4ff0c00eaff240004006c00e0ff,eaffeaff3000c2ffe6ff18001a00eaffc8651ca102b3ee14fcf448451c5ae698,10002000f2ffe2ff000010004e001c00f2fff2fff8ff0a00380016001e00feff,f0ff02000200e0ff0e00dcff20000000c8ff3600fafffafffcff0c00f8ffe8ff
7504,7504,0,1200f0fff2fff2ff220002001c000c00e4ffd4ff0c000c00f2fff2ff3c00d0ff,faffaaffc2ff0200e6fff6ff9200eaffa20aeaba64a64a67f65ed2cbf2e946d6,10000000d4ff6800deffeeff1c000c00140004001a000a00060006000e00eeff,12001200e0ff0200ecff1e0020001000e8ffe8fffaff08000c001c00f8fff8ff
7505,7505,0,020022000000e2ff220012000c000c00d4ffe4ffdaff2c002400e2fff0ff4c00,eaffaaffb2ff30004800e6ffeaffeaff0ca19a348c15fe294845ee9a0699404d,e2ff3000d4ff580000000000fcff1c0004001400f8ff0a00f4fff4ffdefffeff,f0ff020002000200ecff0e00e0ff00001600360018001800fcfffcff18000800
7506,7506,0,02000200f2ffc2ff120012001c00fcfff4fff4ffeaff0c00f2ffe2ff3c003c00,caff0c00200030000800f6ffbaff82009abb98653a6792b212cbdcf5e6d6b659,f2ff00001000200020001000ccff0c001400e2ff0a00e8fff4ffd4ff0e00feff,02000200020002000e00ecff0000f0ffd8ffd8fffafffaff1c00ecff0800f8ff
7507,7507,0,340022001000f2ff020002001c000c00d4ff3e002c002c00f2ff04002c003c00,faff2c004e00c2ffe6ff18000a001a00ea348a09b22804a7fe9a765f184e72e9,000030005800f2ff10001000dcff5e00040014002a000a001600f4fffeff1e00,120002001200f0fffcffccff20000000d8ff260018001800fcff1c001800e8ff
7508,7508,0,1200f0fff2ffe2ff020012000c000c00e4ff2e002c002c00f2ff240000003c00,0c00eaff2000c2ffc6ff38001a00caff26659ca0e6b1ec16f6f6084556590699,d2ffe2fff2ffd4ffeeff10004e00fcff1400f2ff1a00e8fff4ff16000e00feff,0200f0ffceff12000e00dcff00003000d8fff8ff18002800fcff0c0008001800
7509,7509,0,f0fff0ff1000f2ffe4ff02003c00ecffc4ff4e00eafffafff2fff2ff00000000,2c00caffc2ff2000e6ff08008200daff2a092abc64a75a67765fd8c902e9b6d7,10000000e2ffe2ff100010001c00fcff140014000a000a000600f4ffeefffeff,0200f0ff02000200fcff1e00000020003600c8ff280048000c000c0008000800
7510,7510,0,44000200d2fff2fff4ff02000c00ecffe4ff3e00faff0c001400f2ff0000c0ff,0c00caffc2ff30001800e6ffeaffcaff4ca06c35bc172628f2431e9bd698484e,00001000f2ff4a0010000000ecfffcff34000400e8ff1a00f4ff26000e00deff,e0fff0ff0200e0ffdcff0e00000000003600c8ff08000800fcfffcff0800e8ff
7511,7511,0,020012001000f2ffe4ff02000c001c00f4fff4ff2c000c00f2fff2ffb0ff3c00,caff2c00020030001800e6ffcaff1a0090bce6647a6786b1a8c9e6f79ed8d658,100030005800680020000000dcff5e0004000400f8ff1a00f4ff0600feff1e00,f0ff0200120002000e00fcfff0fff0ffe8ffbafffafffaffecff0c00f8ff2800
7512,7512,0,e0ff4400f2ff10001200e4fffcff1c003e00d4ff1c000c00e2ffd0ff0000f0ff,dafffaff2000c2ff0800f6ffdaff8200dc359208c62794a74e9ba65fa64e52e8,100030005800c4ff00004200fcff2c0004000400e8ff1a00f4ff16000e000e00,f0ff1200f0ffe0fffcff0e0010003000f8ffd8ff0800eafffcfffcffc8ff0800
7513,7513,0,12001200d2ff200012000200ecfffcffd4ffd4fffaffdaff0400f2ffe0ffe0ff,1c00eaff12001200c6ff180062007200e6641ca0f6b06c1826f8ee42b658d698,300030001000e2ffeeff10001c00fcff24001400e8fff8ff160016000e001e00,f0fff0ff02000200ecffecff30000000c8fff8ff0800faff0c00fcff1800f8ff
7514,7514,0,f0ff1200f2fff2ffc6fff4ff0c001c00d4ff2e00aaffeaff24000400f0ffd0ff,0c00aaffa2ff0200f6ff0800b200baffb20700bde4a7aa67e65f48c90ae70ed9,40002000e2ff1000100010001c00dcff1400f2fff8ff1a00060006001e00feff,f0fff0ff0200cefffcff0e000000e0ffe8ff36000800fafffcff1c000800f8ff
7515,7515,0,120002001000f2ff120022001c00fcfff4ffd4ffcaffeaffe2ff04000000f0ff,eaffdafff4ff30000800f6ffaaffdaffec9f5c3648198626ee428e9ba698064f,10000000c4ff680020000000dcff0c0014001400e8fff8ffd4ff16002e000e00,f0fff0ff02000200fcff1e002000e0ff3600d8ff080018000c000c00c8ffe8ff
7516,7516,0,1200f0ff0000f2ff120002000c001c00d4ff02001c002c0014000400e0ffe0ff,eaff1c001200f4ffe6ffd6ffcaff1a0002be76649a677ab048c8e6f83ed93658,e2ff2000f2fff2ff2000eeffdcff1c00140004001a00f8ff16002600aeff1e00,1200f0ff020012001e00ccff2000e0ffe8ffbaff38000800ecff1c0008000800
7517,7517,0,02001200f2fff2ff120030000c00fcfff4fff4ffeafffaffe2ff0400f0ff3c00,aaff1c003e00c2ffe6ff0800daff72007637c806262684a8ae9b9860fe4f6ae6,200020000000e2ff1000eefffcfffcff1400d2ff1a00f8ffe4ff0600feff1e00,f0fff0ff0200f0ffecff0e00200010004400f8ff1800dafffcff0c000800f8ff
7518,7518,0,1200f0fff2fff2ff1200e4ff1c003c003e00e4fffaff1c00e2ff2400f0ff4c00,0c00eaff12000200c6ff18001a00daff9664729f1ab0f019b6f946427e57b698,20001000f2ffe2ff000010002c00dcff1400e2fff8ff1a00260026001e00feff,1200f0ff02000200fcff0e00d0ff0000e8ffe8fffaff1800fcfffcff18000800
7519,7519,0,22000200d2ffe2ffd6ff02001c00dcffe4ff1e001c00eafff2fff2ff3c00f0ff,2c00caff020030000800f6ff0a00faff180652be20a99a67786038c7c2e51eda,1000f2ff0000f2ff100010000c00fcff140004000a00f8ff0600f4fffeffceff,f0fff0ff0200f0ffecffecff1000f0ff26004400080028000c00fcffe8ffe8ff
7520,7520,0,02001200f2fff2fff4ff12002c000c00f4ffe4fffafffafff2ffd0ff2c00e0ff,daffdaffb2ff4e002800f6ffdaffcaff129f0638e01a4625b641be9bc6985e50,0000f2ffb4ff58001000eeffdcff1c0004001400f8ff1a000600f4ffeeff1e00,f0ff12000200e0ffecffbcff00002000d8ff360018001800fcff0c00e8fff8ff
7521,7521,0,120002000000f2ff12000200ecffecffd4ffe4ff0c000c00e2ffd0fff0ff0000,caff0c00200020000800d6ffcaff520092be5664ba675aafd8c630fb44db2e57,10003000e2ff68000000eeffecff1c00f2ff04000a001a003800f4ffceff0e00,0200f0fff0ff0200fcff1e0000000000c8ffd8ff380018000c00fcff0800f8ff
7522,7522,0,e0ff2200e2ff0000f4ffd6fffcffecffd4fff4ff2c001c002400f2ff2c003c00,eaff0c003e00c2fff6fff6ffeaff1a0076389805782460a9de9ba860be5082e4,f2ff20006800e2ffdeffeeff0c000c00140014002a000a00160016001e00eeff,02000200120012000e000e0020002000f8ffe8ff0800faff0c000c00f8ffd8ff
7523,7523,0,22001200f2ffe2ffd6ff1200fcff2c00e4ffe4ff2c003c00f2fff2fff0ff2c00,3c00faff20000200e6ff08000a00eaff2664129f2aaf681b0efbc6407e569698,00001000e2ffd4ff000032001c001c000400f2ff2a000a00f4ff0600feff0e00,f0ff0200ceff0200ecff0e0000004000baffd8fffaffeaffccff0c000800f8ff
7524,7524,0,220012000000f2ffd6ffe4fffcfffcffe4ffd4ff0c000c00e2ffd0ff3c000000,faffcafff4ff1200180008001a00daff46049cbf80a9ba67086188c642e464db,0000f2ffd4fff2ff100032001c00ccffe2ff04000a001a00380026001e000e00,12000200020002001e00fcff30000000d8ff2600080028000c00ecffe8ff0800
7525,7525,0,f0ff2200e2ffd2ff12002200fcfffcfff4fff4ff0c002c00e2ffe2ffe0ff0000,faffeaff020030001800c6ffdaffeaffb29e2639d81bc8236640829cb6985251,e2ff0000c4fff2ff3200defffcffecff040004001a001a000600d4ff0e00feff,e0fff0ff12001200fcfffcff00001000d8ffe8ffeaff0800fcff0c00f8fff8ff
7526,7526,0,020002000000f2fff4ffe4ff0c001c00f4ff4e00faff0c00f2ffe2fff0fff0ff,eaff0c00200030000800c6ffaaff72000cc0f663da676aaecec5b0fb4edc2e56,e2ff0000e2ff100010000000fcff0c0024000400f8ff0a00060006000e001e00,f0fff0ff0200e0fffcfffcff00003000e8ffe8ff08002800fcffacff0800d8ff
7527,7527,0,12001200f2ffe2ff120022000c000c00d4ff4e000c000c00d0ffd0ff0000f0ff,eaff1c002000a2fff6ff1800eaff2a009639d603482310aa729ca861d2519ae3,000010001000e2ffdeff10000c001c0004001400f8ffe8ff06000600ceff1e00,f0ffd0fff0ff02000e000e00f0ff0000e8ffe8ff28001800fcff0c00f8ff0800
7528,7528,0,220022000000e2ff12003000fcff1c003e00e4fffaff0c00f2ff0400f0fff0ff,fafffaff1200b2ffd6ff280062000a00c663729eeaadc81cf6fce43ffe557698,30000000f2fff2ff000020006e00ecff140056000a001a001600f4ff0e001e00,02000200e0ff0200ecffecff20003000e8ff440018000800ecff0c000800f8ff
7529,7529,0,f0ff1200e2fff2ffe4ffe4fffcfffcffd4ff3e001c000c000400f2ffe0fff0ff,1c00aaffb2ff120008002800a200caff08030cc160aaba67e861cec4eee17edd,10000000f2fff2ffeeff32000c00ecff14002400e8fff8ff260006005e000e00,f0fff0ff02001200ecff0e0010000000d8ffe8ff380018000c00fcffe8ffe8ff
7530,7530,0,0200f0fff2ff10001200f4ff1c00ecfff4ffd4ffdaff0c00f2ff0400c0fff0ff,eaffeaffc2ff3e001800c6ffbaffeaff529e9a3aa61d9022643fa29c86984e52,e2ff0000e2ff5800100010001c00ccff04001400f8ff0a0016002600eeffeeff,f0ff120002000200ecff0e002000f0ffe8ff2600080008000c000c001800c8ff
7531,7531,0,120022000000f2ff120012000c00fcffd4fff4fffafffaff0400e2ffd0fff0ff,daff3c00020012000800d6ffbaff72002cc1b663ba676aad0ec5f6fd7edd7655,f2ff20005800f2ffeeffdefffcff1c00140014000a00f8fff4ff1600eeff0e00,f0fff0fff0fff0fffcff0e00e0fff0ffe8ff3600faff2800fcffecff28001800
7532,7532,0,f0ff2200f2fff2ff0200f4ff0c00fcffe4ff3e00daffeaffe2ff04000000c0ff,daff0c003e00a2fff6ffe6ffdaff7200ca3ad802e02122ab189de861ae5254e2,f2fff2ffe2ffc4ffeeff10000c004e00e2ff04001a001a0006000600deff1e00,e0fff0fff0fff0fffcfffcff000030003600360028002800fcfffcfff8fff8ff
7533,7533,0,120012001000f2ff120002000c000c00f4fff4ff2c00eafff2ff0400f0ff3c00,1c00eaff2000d0ffc6ff08001a00faff6663f29dd2ac661e46fe0a3ee6548698,40000000f2ffe2ffeeff32005e00fcff140014000a001a00480026001e000e00,0200f0ff02000200ecffecfff0ff1000e8ffd8ff180018000c00fcff08000800
7534,7534,0,0200f0ff10001000e4ff2200fcffecffe4ffe4ff0c00dafff2fff2ffe0ff2c00,0c00baffb2fff4fff6ff0800faffcaffe400a0c282abea67186268c4cee0d6de,30000000b4ff0000200000005e00bcff1400f2ff1a00f8ff2600f4ff1e00feff,f0fff0fff0ff02000e00ecff4000300026003600280008001c001c00f8ff0800
