Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5813,5813,0,20002000deffdefff8ffe8ff0a00faff3e00b4ff02000200ecfffcff4200f6ff,18000800caff2400ee02de02ea0242033025800e949e322b94645a99c0a4b061,f2fff2ffeeff6c002200c4ffe4ff0400f2ff1000f4ff0600100010000a00daff,aeffaeffa409a409300050005600560076f486f4c805c805a80198016c016c01
5814,5814,0,000000000000deff060016000a00faffd4ffe4ffe0ff0200ecffecffe6ff7200,28000800daff4400be02ce022a031a03dc6476992aadde69260e8aa81022900b,f2ffd4fffeff5c001200e4ff24000400d2fff2ffe4ffd4ffe0fff0ffeaffbaff,beffaeff94099409200010005600260096f486f484059405980198014c018c01
5815,5815,0,eeffeeffeeff1000f8fff8ffeaff1a00e4ffd4ff0200e0ff1e00fcfff6ffe6ff,e8fff8ff34002400ce02e4023a031a03300f66a7722a1814ba99b624e061b096,d4ff1000deffdeffd4ff120024000400f2fff2fff4ffe4ff00000000daff1a00,ceffbeff9409a4097000500086005600a6f466f4a6059405880188016c015c01
5816,5816,0,eeff0000eeff2000e8ffe8ff0a00faff3e00e4fff0fff0ff0e00fcfff6fff6ff,f8ff08002400caffbe02fe020a033a03b69980240e6a449fcaa7b464800c50a4,200000000c00feffe4ff3200040014000000f2ffe4fff4ffc0ffe0ffeaffdaff,aeffbeffa409a409200060007600760096f476f4c805a605980198015c016c01
5817,5817,0,200000001000000006003600faff0a00e4ffd4fff0ffe0ff0e000e0052000600,e8ff1800faffcafffe02ce02fa02b803f6a69c64b8147aac9624960f10976021,0000f2ff0c00eeff1200e4fff4ff140000001000e4ff0600f0ffe0ffcaffeaff,aeffceff8409a409400030007600560086f496f4a6059405880198016c014c01
5818,5818,0,1000000000000000f8ff0600fafffaffe4ffe4fff0ff02000e00fcffa6ff3200,2800e8ffbaff24000e03ce02fa02980340232010949f9229d4642a9ae0a30062,20001000ceff0c00f4ffe4fff4fff4fff2ff2000e4ffe4ffc0ffd0ff0a00daff,beffbeffb40994095000500046008600a6f4a6f49405a605a801a8014c017c01
5819,5819,0,1000eeff00002000f8ffe8ff0a00dafff4ffe4ff22000200fcffecffe6ffe6ff,f8ffd8ff14002400be02de024a031a039c64769a0aac0e6ae60f8aa68020300d,20001000eeff1c00f4ffe4fff4fff4ff0000e2ff160006001000e0ffdaff0a00,aeffbeff7409a409500040005600360086f456f4b60594058801a8017c013c01
5820,5820,0,00000000deffceffc8ffe8ff1a00faffc4ff3e000200f0fffcffecff0600d6ff,0800f8ff24000400ce02ee02d8030a03101176a6e028d8156a9ae62300627097,d4fff2ff5c00feff1200f4ff0400f4fff2fff2ffe4ff2600f0ff1000faffeaff,aeffaeffa4097409300040004600660096f476f49405c805880188013c015c01
5821,5821,0,1000100010001000e8ff16001a00faff4c00f4ffe0ffceff0e00dcffe6fff6ff,e8ff08003400caffce02de02fa020a03e69aa0224e6a46a08aa6e464a00e50a3,e2ff00000c00beffd4fff4ffe4ffe4fff2fff2ff26000600e0ff00002a00eaff,beffaeffa4098409400030004600560086f496f4a605b605880188013c015c01
5822,5822,0,eeff1000200010000600e8ffeaff1a00d4fff4ff12001200ecff0e0042000600,e8ff0800daff0400fe02ce02da02b803c6a5dc64aa168aabe622a610d297a01f,e2fff2ffeeffeefff4fff4ffe4ff2400f2ff0000160026000000f0fffafffaff,ceff9eff84099409300040006600560086f476f4b605a6059801a8015c015c01
5823,5823,0,deffeeff0000100006003600faff0a00e4ffe4ffceff02000e00fcff4200f6ff,3800f8ff040024000e03de021a03a8030022c01158a0022834657a9bc2a23262,2e002000eeff1c001200f4ffe4ff0400f2ffd2fff4ff06000000d0ff2a00faff,beff8eff8409a4095000500056005600a6f4a6f48405c805880188013c014c01
5824,5824,0,0000eeff0000eeffd8fff8fffaff0a00f4fff4ffe0ffcefffcff0e0052001600,1800d8ffdaff2400de02ce0262030a03fc64569b0cab606a86115aa6821f420e,f2fff2ffdefffeffe4fff4fff4ffe4ffd2ff0000f4ff0600100000001a00faff,aeff9effa40994093000400056005600a6f486f48405a605880198015c014c01
5825,5825,0,deffeeff00002000e8ff0600faffcaffd4ffd4ff0200e0ff2e000e000600d6ff,e8ff080034001400ce020e034a030a03801246a502273c175a9bd62102626298,1000f2ff6c005c00f4fff4fff4ffe4fff2fff2ff0600f4ff000010002a000a00,9effceff84098409300030007600560066f486f4a605b605880198014c015c01
5826,5826,0,eeff1000eeffdeffe8ffd8fffafffaffd4ffe4ffe0ff02000e000e00d6ffe6ff,d8ff28005400caffae020e03fa028803969b7021506a08a11aa54465c20f62a2,100020005c00befff4ff2200e4ffe4fff2ffe2ff060016000000f0ffdafffaff,beffbeff94099409400050004600760066f4b6f4c805a6057a01b6015c016c01
5827,5827,0,eeff100000000000d8ffd8ff0a00eafff4fff4ffe0ff0200ecffdcff3200f6ff,080018001400daffde02be02fa02b80376a4ec64fc17fca9a621f612e298521e,00002000ceffdefff4ffd4ffd4fff4ff0000f2ff0600f4ffe0fff0ff0a000a00,aeffbeffb4098409500030005600760096f4a6f494059405980198015c015c01
5828,5828,0,10000000eeff00003600d8fffafffaff3e00d4ff02001200fcff0e000600c6ff,18001800baff3400de02be023a032a035020401348a152263465ba9bd2a12262,f2ff0000eeff5c002200e4fff4ff0400f2ffd2ff160016000000f0ff0a000a00,beff8eff84099409400040004600960086f4a6f48405a605880198014c015c01
5829,5829,0,0000deff100010000600e8ff0a001a00e4ffe4ffe0ff1200ecfffcff0600e6ff,4800e8ff14005400ce02be0262032a03ec64369cbca9706aa6135aa4a21d2210,2000d4ffbeff6c00f4ffe4ff14000400d2ffc4fff4ff060020002000daff1a00,aeffceff840984093000300076005600a6f4b6f4a605b6057a0188016c016c01
5830,5830,0,eeff00003000000006000600eafffaffd4ffd4ffe0ffceffecfffcff0600f6ff,1800f8ff3400caffce02ee023a031a03f01316a4b225dc187a9cc62032625299,e2fff2ff5c00feffe4ff12001400f4fff2ff1000e4ff06001000e0fffaff0a00,beffaeff74099409600040007600560096f486f49405620588016a014c013c01
5831,5831,0,000020000000deffe8ff06001a001a00e4ffe4fff0ffe0ff0e000e0032003200,f8ff180024001400ee02ee020a031a03769c901f906ad8a14aa46465021122a1,c4ff00005c00ceff0200f4ffe4fff4fff2ff1000160006001000d0ffcaffcaff,aeffceff940994096000200056003600a6f4a6f4b605a6057a0198015c016c01
5832,5832,0,0000200030000000f8fff8fffafffaffd4fff4ffaeff12000e00ecffe6ff3200,f8ff180014000400ee02ce020a038803c6a3dc649c191ca9f61fd613b299d21c,0000e2ffdeffeefff4ffe4ffe4ff1400e2fff2ff0600e4ff30000000cafffaff,ceffceffa40984095000600096007600b6f4a6f4a60594057a01a8016c015c01
5833,5833,0,1000200030004000f8fff8ff1a000a00f4fff4ffe0ffe0fffcfffcff0600f6ff,28000800baff5400de02de02ea02e803f01e901428a2d2245465fa9cb2a04262,2e00e2ffdeff6c001200d4ff04003400f2ff0000f4ff1600e0ffe0ffeafffaff,aeffceff94098409600060005600560056f456f4a605a6058801a8013c016c01
5834,5834,0,1000eeff00000000f8fff8fffaff1a00e4ffe4ff0200e0ff1e00fcffd6ff0600,2800e8ffdaff2400de02ce022a032a033c65e69ceaa8806aa6143aa4021cc211,0000d4ffeeffeefff4ff1200f4fff4ff0000d2ff060026000000f0ffdaffeaff,beffceff84099409400050005600560096f486f4b605a605a801a8016c015c01
5835,5835,0,0000000010000000e8ff16001a00fafff4ffe4ff22002200fcff3e0006000600,f8ff080044001400ae020e033a030a03401506a300244c1a0a9d261f2262329a,e2ffe2ff0c00eeff220002001400e4ff2000100006001600e0ff0000faffcaff,ceffbeff84098409500060002600860086f486f4b605d8059801a8016c016c01
5836,5836,0,eeff200020001000e8fff8ffdafffaffe4ff3e0022000200ecffecfff6ffb6ff,e8ff18004400baffce02de020a032a03469d001eb06a68a2faa24465921252a0,e2ff1000eeff0c00e4ff1200d4ffe4ffd2ffd2ff0600e4ffe0ff0000fafffaff,9effaeff94099409300040004600460086f496f4a605b605980198016c015c01
5837,5837,0,00001000100000000600c8ff0a000a00b4ff4c00e0ffbefffcfffcfff6ff1600,f8ff4800040014000e03de020a03a80386a23c659e1b6aa8261e2616e29a121b,f2ff2000eeff0c0012000200f4fff4ff20002000060006002000e0fffaff2a00,aeffbeff94099409600050007600760086f4f6f4b605a605a8017a016c015c01
5838,5838,0,0000eeff00004000f8ffd8ff0a001a003e00e4ffceff02001e00fcffc6ff0600,e8ff0800caff24000e03ce020a039803b01d501628a390235465ba9d12a05262,1000d4ffeeffeeff2200e4ffe4ff04000000f2ff0600160000003000faff0a00,aeffceffa409b4095000500086009600a6f496f4a605b605a80198015c016c01
5839,5839,0,eeffeeff00002000e8fff8ff0a000a00e4ffd4ffe0ff0200dcffecff4200f6ff,1800e8ffdaff4400be02de028803fa021c65069edaa7a06a26163aa2621aa213,f2ff10000c00eeffd4ffe4ff04000400f2ff10001600f4ff00000000faffeaff,aeffaeffa4099409300030006600760086f496f4a605a605880198015c015c01
5840,5840,0,1000deffdeff1000060016001a00faff5c00f4ff0200f0ffdcff1e000600e6ff,f8fff8ff34002400be02ee021a03ea02301716a280226c1b2a9e361e5262f29a,d4ffd4ff5c00defff4ff02000400d4ffe2ff2e00e4ff2600000010000a00faff,9effaeff94099409400030007600460096f496f4b605b605c60188015c016c01
5841,5841,0,deffeeff0000ceffc8ff0600eaff0a00f4ffe4ffaeff0200ecffecff3200f6ff,e8ff18003400cafffe021e030a033a03a69e001db06aa8a33aa2a465d213429f,c4ff10006c00beff12000200e4fff4fff2ff00001600060000000000faffdaff,aeffbeff84099409300040005600760086f4a6f4c8058405a8017a017c016c01
5842,5842,0,00001000eeffdefff8fff8fffaff0a00e4fff4ffceffceff1e000e0052000600,f8ff38001400caff1e03de02fa02c80386a13c650e1d1aa7561d3617b29b9219,20002000ceffcefff4fff4ffe4ff04001000f2ff060016001000f0ffdafffaff,ceffbeff94098409300030007600560096f4a6f4b605c8057a01a8016c014c01
5843,5843,0,1000200010001000e8fff8ff1a002a00e4ffd4ffbeffceff1e000e0042003200,f8ffe8ffcaff2400d402ce021a03a803101c401818a4902164652a9fd29e6262,e2ff1000eeff5c0012002200f4ff3400d2ff1000260006000000e0ffeaff1a00,ceffceff94098409500040005600560096f486f4c805b605a801b6016c014c01
5844,5844,0,1000200010000000f8ffd8ff1a001a003e004c00ceffe0ffecfffcff4200c6ff,1800e8ffdaff3400ce02ce022a03fa023c65c69edaa6b06a3618caa1e2180215,1000f2ffeeff0c00f4ff12001400f4fff2ff10001600060000000000daffdaff,beffeeff640984093000600066008600a6f4a6f4a605c805880188014c016c01
5845,5845,0,eeff000010002000e8ff06001a000a00e4ff3e00e0ff0200dcff0e00f6ffe6ff,f8ffd8ff4400eaff9e020e03d8030a039018f6a03021ae1dfa9e661b4262329c,0000c4ff0c00eeff2200e4ff2400d4fff2ff100026002600f0ff00000a000a00,aeffaeff940984094000500046005600b6f486f4c805b605c60188015c017c01
5846,5846,0,eeff100000000000d8ff26002a00faffc4ff3e00beffe0ffecfffcfff6ffe6ff,080018004400daffce02ee020a038803a69f001b906aaaa42aa19465c215329e,100000006c00eeff02000200f4ffe4fff2fff2fff4fff4ff0000e0ff0a00faff,ceffbeff740994096000300066005600a6f486f4c80584058801a8016c014c01
5847,5847,0,1000000000000000d8ff1600baff0a00e4fff4ffe0ffaeffecfffcffd6ff5200,e8ff280014001400de02ce020a033a0316a01c654e1eeaa5d81ac619a29cc217,d4ff0000eeffbefff4ffd4ffd4ff14000000f2fff4ffe4fff0fff0fffafffaff,9effceff940984095000400056008600a6f4b6f47205c805b60188014c015c01
5848,5848,0,1000eeff10002000f8ffe8ffeaffdaffe4ffe4ffbeffceffecff0e004200e6ff,1800f8ff240014001e038e020a034a03501a80191aa5ee1f8665cc9f729d7262,d4fff2ff1c000c003200e4ff04001400f2ff00000600d4ff20003000faffbaff,beffceffa4099409300050005600560086f486f4a605b605a801a8014c016c01
5849,5849,0,eeffeeffdeff0000f8fff8ff1a00faffe4fff4ffbeffe0fffcff0e00e6ffd6ff,2800f8ff14004400de02be023a032a030c6516a0aaa5c06ad8191ca0d216d216,f2ffd4ff0c00eeffe4ffe4ff24000400f2ffd2ff1600e4ffd0fff0ffdaffeaff,aeffaeffa4099409500040007600560096f4a6f4b6059405880188014c013c01
5850,5850,0,000000000000eefff8ffe8ff1a00faffd4ffe4fff0ffe0ffecff0e00e6fff6ff,e8ffe8ff3400caffbe021e0362031a03a01a46a06e1f6e1f4ca0981a5262429d,1000e2ffeeffeeffe4fff4ff14002400f2ff0000e4ff1600f0ffe0ffbaffdaff,aeffaeff84097409500040004600760086f496f472058405b60188015c015c01
5851,5851,0,eeff000000000000f8ffe8ff2a00eaffd4fff4ff2200e0fffcff4e000600f6ff,e8ff180044001400ce02de021803e80266a0e018b06acaa52ca08665e217029d,e2ff2e006c00eeff12002200e4ff1400f2ff00000600060020002000faffeaff,beffaeff940984095000300046007600c6f496f4b605fa059801a8013c015c01
5852,5852,0,eeff000010000000f8ffe8ffeaffdaff1e003e00020012000e00ecffe6ffe6ff,e8ff0800daffdaffee02ce020803a603569f2c6530206aa5481a981af29d4216,e2ff2e00deff4c001200f4ffd4fff4ff2000f2fff4ffe4fff0ff00000a00faff,9effbeffa4096409400010007600460096f496f484058405a80198015c015c01
5853,5853,0,eeff100000000000e8ffe8ffeaff0a00e4ffe4ff0200cefffcffecfff6ff5200,1800e8ff04003400ee02be02080328037018a01b0aa64e1e8665fca0c29c4262,2e001000feffeeff0200e4ffd4fff4ff10000000e4ff16001000e0ffcaffcaff,beffceffb409a409500030007600760096f486f494059405a80198015c014c01
5854,5854,0,1000eeff2000deff0600e8ff0a00faffd4fff4ff02000200fcffccffe6fff6ff,1800c8ff14004400de02be02280328033c65f6a0caa4c06af81acc9ff2153218,1000d4ffdeffeeffe4ffe4ff040004000000d2ff1600160000001000caffcaff,ceffbeff94099409200050004600560076f496f48405b605a801a8015c015c01
5855,5855,0,eeff000000001000e8ff06000a00faffe4ffe4ff2200e0ff0e00ecffb6fff6ff,0800f8ff24000400de02fe0260030803f01b269fbe1dc0200ca138186262329e,1000e2ff5c00feffe4fff4ff3400f4ff0000000006001600000010000a00baff,deffceff94098409600040005600760086f486f484059405980198017c015c01
5856,5856,0,0000000020001000d8ffe8ff1a001a00d4ff3e00f0ff1200dcff0e000600e6ff,d8ff08005400baffce02de021803080376a19017a06acaa62c9f86652219329c,00000000deffcefff4ff2200e4ff04000000100006000600e0fff0fffaffcaff,beffbeffb409a409400060004600760096f486f4a6059405b601a8015c013c01
5857,5857,0,20001000eeffdefff8ffd8ffeaff0a00f4fff4ff1200e0ff0e00fcfff6ffe6ff,d8ff2800caff14000e03be0208032803969e5c65402128a40818381db29e9214,10001000deffeeff2200f4ffe4ff2400c4ff00002600f4ffe0fff0ffcafffaff,beffceff7409a409400050005600760086f496f4a605d805c601b6016c014c01
5858,5858,0,0000100010001000e8ffd8ff0a001a003e00e4ffbeffe0ffecffecff0600e6ff,f8ffe8ffdaff2400e402ce0218033803f016201d0aa79e1c56659ca1929b5262,2000c4ffeeffeefff4ffe4fff4fff4ffe2fff2ff1600e4ff0000d0fffaffdaff,beffaeff8409b4095000400076005600a6f486f4c8059405b60198013c017c01
5859,5859,0,000010000000deffd8ffe8ff0a001a003e00e4fff0ff34000e00ecff6200d6ff,0800d8ffcaff4400de02de02500308031c65e6a178a3d06a381d5c9e0214221a,2e000000eeff6c00f4ffe4ff240004001000f2ff06000600f0fff0ffeafffaff,ceffceff8409a409600050007600360096f4a6f48405b6058801a8015c016c01
5860,5860,0,0000eeff1000defff8ffe8ff1a001a00f4ffe4ff1200f0ff0e000e004200f6ff,f8ff080024001400ae02ee0260030803b01dc69dbe1b60224ca2a8174262329f,f2ffe2fffeffeeffd4ff12000400f4fff2ff00004800160000000000eafffaff,beffbeffb4099409500010005600460096f4b6f4b605c805a80188015c016c01
5861,5861,0,deffeeff10000000e8fff8ff0a00fafff4ffe4ff120002000e00fcffd6ff4200,f8ff080044003400ce021e031803080366a21016906a8aa72c9e5665121bf29a,00003e000c00eeff12000200e4fff4ffd2fff2fff4ff06000000f0ff0a00faff,ceffaeffb40984094000300076005600a6f476f4c805c805880198012c015c01
5862,5862,0,32001000100000001600c8ff0a004a00e4ff3e000200ceff2e00ecfff6ff1600,e8ff18001400daffee02de020803b603669d0c65302328a3b816881de29f0213,f2ff2e00deffeeff0200f4ffd4ff04000000f2fff4ffe4ff00001000faff1a00,beffbeff94098409600020005600460086f4a6f4940594058801b6016c015c01
5863,5863,0,0000100000004000f8fff8ffeaffeaff4c00f4ff1200aeff0e002e0062000600,e8ffe8ffdaff14001e03ae02f802a6034015501eeaa71c1b6665eca2729a4262,20003e00deff6c0012000200f4fff4ffd2ffe2ffd4ffc2ff10001000faffdaff,ceffbeff84099409200030005600560096f486f49405c805b601a8015c014c01
5864,5864,0,0000000000000000e8fff8ffeaff2a003e00d4ffbeffceff1e00ecfff6ff96ff,0800d8ff24003400ce02ae02500350030c65b6a2a8a2a06a481efc9d6212921b,2e000000ceff5c00f4ffe4ff0400e4ffe2ff0000d4ff260000000000eafffaff,beffbeff840984095000300046005600a6f4b6f4c805a605980188014c014c01
5865,5865,0,00001000deff2000e8fff8fffafffafff4fff4ffe0ffe0ffecff0e004200c6ff,d8fff8ff240004009e02fe0260030803001f169d7c1ac0230ca3d814326252a0,f2ffe2ffdeffdefff4ff0200f4ffe4ffe2fff2ff4800f4ff3000f0ff2a00daff,aeffbeffb409a409400030006600560096f496f4a6059405880198015c014c01
5866,5866,0,eeff320020001000d8fff8ff2a00daff2e004c00e0ffbeff0e00ecff32003200,f8ff08004400caffae02fe0208032803a6a3a014806adaa86c9d8665921c329a,f2ffe2ff0c00ceff12001200f4fff4ffc4fff2ff160006002000f0ffcaffeaff,aeffceff94099409300040006600760076f4a6f4b60594056a01a8015c014c01
5867,5867,0,eeff000000000000f8ffb8ff0a002a002e002e00020002000e00ecffe6ffe6ff,e8ff0800daff14000e03ee0218036003b69cec64b22468a28814a81fe2a03211,f2ff0000deffdeff1200f4ffe4ff04002000f2ff1600e4ff10002000faffeaff,beffceff6409a409500030007600360096f486f4940594059801a8014c015c01
5868,5868,0,10000000deff0000f8ffe8ff0a000a00d4ffc4ffe0ff12000e00ccff96ff0600,0800f8ffbaff4400ee029e0218032803d013c01feaa8dc19f6646ca3e2995262,e2ff10000c000c00f4fff4ffe4ff0400f2ff00001600f4ff10001000fafffaff,9eff8eff840984096000300076004600a6f496f4b6058405980198015c016c01
5869,5869,0,0000eeff0000eeffe8fff8ff0a00eafff4ffe4ff020002000e001e00d6ffe6ff,1800e8ffcaff3400be02de02600318030c6506a4e8a1806a18209c9cd210e21c,2e000000beffeefff4ffe4ff14002400f2ff66fff4ff06001000f0ff0a00faff,beff9effa40984094000200076007600a6f486f4a605a605980188016c013c01
5870,5870,0,2000000000002000e8fff8ff1a00faff0200d4ffbeffceff1e000e00a6ffe6ff,d8ffe8ff24001400ce020e039603e8026020569c1c1932251ca43814426212a1,c4ff10006c00feffe4ff020024000400f2ff00001600060000002000daffeaff,aeffaeff94098409300050005600560096f496f49405a605980198015c016c01
5871,5871,0,1000000000000000e8ffd8ff1a001a00f4ffe4fff0ffbeffecfffcffd6fff6ff,f8ff28003400caffbe02ee020803180356a41013606a9ca92c9c3665321e9299,f2fff2ff5c00deffe4ff12002400f4ffd2fff2ff0600f4ff1000f0ff1a000a00,9effceff84098409100040007600760096f4a6f4a605a6059801b6015c015c01
5872,5872,0,eeff200000000000f8ffe8fffaff0a00f4ffe4ffceffe0fffcffdcffd6fff6ff,e8ff1800daff0400de02be02f8023803c69bcc64322688a1e8129820f2a1e20f,2e003e00eeffaeff2200f4fff4ff0400f2fff2ff0600160000002000faff0a00,ceff8eff84099409200060005600560096f4a6f4a605b605b601a8014c015c01
5873,5873,0,eeffeeff00002000d8ffb8ff2a000a004c004c00f0ff1200fcff0e004200f6ff,08000800040024000403ae022803a603401290213caaec1736653ca5a2982262,2000f2ffdeff5c00d4ffe4ffe4ff1400f2fff2fff4ff1600d0ffe0ff0a00faff,beffaeff840984094000300076005600a6f4b6f4b605b605980188014c016c01
5874,5874,0,1000eeff00000000160036000a00faff3e003e00e0ffcefffcfffcff42000600,2800d8ffdaff2400ce02ce02480338030c6536a5d8a0606ae821dc9b920ee21e,10001000deffeeffc4ff12001400f4fff2fff2ff0600d4ff0000f0fffaff0a00,aeffaeffc409a4093000400076005600a6f4b6f49405a605880188015c015c01
5875,5875,0,eeffeeff00001000c8fff8ff1a000a00f4ffd4ffceff2200fcff0e00d6ff5200,f8ffe8ff2400daffce02fe02600318031022169b6c1792277ca508111262c2a2,20002e00eeffeeffe4fff4ff0400f4ff000010001600e4ff2000f0ffeaffeaff,beffbeff840984093000400076004600a6f486f494058405b601a8014c016c01
5876,5876,0,deff10000000eeffd8ffb8ffeaff1a00d4ffe4ff340002000e002e00d6ff4200,d8ff08004400caffce02fe022803f802a6a54011606a9caa9c9be664b21f3298,f2ff0000eeffdeff120022000400f4fff2fff2fff4ffe4fff0ff0000daffeaff,ceffbeff84099409500010005600660086f4a6f494058405880198015c016c01
5877,5877,0,10000000deffdeffb8ffe8fffaff0a00e4ffd4ff1200e0ffecffdcff3200c6ff,0800080004000400e402fe0218034803769abc64422868a028119823f2a2e20d,00000000deffdeff22001200e4ff240020002000f4ff1600100030009affdaff,beffceff84098409300040007600560076f486f4b605c80588017a015c014c01
5878,5878,0,0000200010003000d8ffd8ff1a00caffe4ffc4ffe0ffe0ffdcfffcffd6ffd6ff,0800f8ff14001400ee02be020803c603401020237cab5a16e664eca5e2970262,f2ff1000defffeff1200e4ffe4fff4fff2fff2ff1600f4ff20001000fafffaff,beff9eff940984093000400046005600a6f496f4b605c805b601a8013c015c01
5879,5879,0,eeffeeff00001000c8fff8ff1a001a00f4ffe4ff020002000e00ccffe6ffc6ff,2800e8ffdaff3400ce02ce02c6034803ac6446a608a0606a8823ac9a020d4220,20002000eefffeff0200c4ff2400f4fff2fff2fff4fff4fff0ff10001a00faff,beffaeff7409a409200030008600560096f476f48405a605980198015c015c01
5880,5880,0,1000000030001000f8fff8ff1a00eafff4ffe4ff12000200dcfffcfff6ffe6ff,d8fff8ff34001400be02de02700308033024669a1a15a2289ca6c810f261d2a3,f2ff10000c00feff12002200f4ffe4ff0000200016001600f0ffe0fffaffdaff,beffaeff94099409500060008600560086f496f4a605a605980188015c014c01
5881,5881,0,deff1000eeff00000600f8ff1a00faffd4ff4c00e0ff0200ecff3e00d6ffc6ff,f8ff18004400baffce020e0338032803a6a6e00f306adcab7c9ad66402215297,f2fff2ff0c00defff4ff12000400e4fff2ffd2fff4ff060020002000fafffaff,aeffaeff94099409400050005600760076f4a6f4b605b605980188015c015c01
5882,5882,0,eeff100010001000e8ffe8ff0a00eaffe4ffe4ff22002200ecff1e00e6fff6ff,08003800140014000e03ce0208033803a699ac648429c69fa80f182412a4620c,f2fff2ffeeff0c002200f4ffc4ff0400e2fff2fff4fff4ff00001000fafffaff,ceffceff840984095000400076004600a6f4b6f4a605b605980198017c015c01
5883,5883,0,1000eeff00001000f8ffe8ff0a002a003e00e4fff0ff0200ecff0e003200e6ff,1800f8ff140014000e03be021803c603f00e00258cac4a142665aca70297d261,1000f2ffdefffeff3200d4ff040024001000f2ff0600f4ff10000000fafffaff,beffaeffa409a409400060007600660096f496f484058405a801a8015c015c01
5884,5884,0,0000100000002000e8fff8fffaff0a003e00d4ffceff12003e00dcff5200d6ff,e8ffd8ff14003400de02ce02480318039c6416a7869f106a58243c9aa20b1222,2000e2ffdeffeefff4ff020004000400200074ff0600160030002000caffcaff,aeffaeff8409a4094000200076005600a6f486f4d80594057a0188014c015c01
5885,5885,0,3200eeff1000eeffe8ffd8ff1a000a00f4ffe4ffe0ffcefffcffdcff5200e6ff,f8ffe8ff24001400ce02fe02c603180330257699fa13542a5ca7480ec261a2a4,e2fff2ffeeffdeffe4ffe4fff4ffe4fff2ffd2fff4fff4ffe0ffe0ffdaff0a00,beffbeff7409a4094000500076009600b6f496f4c8059405980188015c015c01
5886,5886,0,eeff10000000eeffd8ffd8fffaff1a00e4ff3e00ceffe0fffcffecfff6ffd6ff,d8ff280054000400ce02ee021803080316a8f00d206a2cadcc99b664b2227296,2000f2ff0c00deffd4ff2200f4fff4ff74fff2fff4ffd4ffe0ffe0ff0a00caff,beffdeff84098409400060007600460076f496f4c805c8057a01b6015c015c01
5887,5887,0,0000100000002000f8ff2600fafffaffd4ff3e00f0ff0200fcffdcff0600f6ff,e8ff28002400cafffe02de0208033803d6988c64442b869e880d682682a5b20a,f2ff3e000c00deff22000200d4fff4ffe2fff2ff0600d4ff0000c0ffbaff0a00,beffbeff84098409300040008600460086f486f484059405980188016c015c01
5888,5888,0,deff10000000eeffd8ffe8fffaffdaffe4fff4ffceff0200ecfffcffd6ff0600,0800e8ffaaff2400ee02ce021803b603f00c7026bead5a13a6641ca84296b261,2000e2ff6c000c001200f4fff4ff3400200000000600f4ff30003000caffaaff,beffaeff940984094000100036004600a6f4a6f4a605a6059801b6013c014c01
5889,5889,0,2000100010000000d8fff8ff4a001a00d4ffd4ff020002000e00ecfff6fff6ff,0800d8ff14005400ce02be02960338037c6476a8c69ef0691826cc98420a4223,10002000deffeeff1200f4ff1400f4fff2fff2ff3800480020000000daffcaff,aeff9eff84099409500040003600460086f486f494059405a80188014c014c01
5890,5890,0,0000100010000000f8fff8fffafffaffd4ffe4fff0ff2200ecfffcfff6ffe6ff,f8ffe8ff24001400ce021e032803f8021027b698e811e42baca8980da261c2a5,f2ffd4ff1c00fefff4ff2200f4fff4ff200020001600160010001000daffdaff,9effaeff74098409300050005600460096f496f4b60584057a0198016c015c01
5891,5891,0,1000000020002000e8ff06001a000a003e00e4ffe0ff1200fcfffcffe6fff6ff,e8ff08004400daffde021e031803080336a9100c006a2eae0c9996641224c295,f2ff20006c00ceffe4ff12000400e4fff2fff2ff2600160020002000daffdaff,aeff7eff940984094000500036003600b6f486f4a605c805a80188014c016c01
5892,5892,0,100020002000defff8ffd8ff0a001a00e4ff3e003400e0ff1e00fcfff6ff0600,080018002400daffde02ae020803a60346985c64042d169e980c282762a65209,e2ffe2ffeeffdeffe4fff4ffd4ff0400f2ffe2ff1600160010002000daff0a00,beffbeff9409a409600030007600560096f496f4840594058801a8016c014c01
5893,5893,0,100020000000100006000600faffeafff4fff4ff0200e0ff1e000e0032000600,0800f8ffcaff3400ee02be020803b603a00bb0270eaf38116664eca9a295a261,1000d4ffeeff0c0002000200f4ff3400100020000600f4ff0000d0ffdafffaff,aeffbeff840994094000500056005600c6f496f49405a605980198014c015c01
5894,5894,0,20000000eeff0000f8ffe8ff1a001a00e4fff4fff0ff22000e00fcfff6ff3200,2800e8ffdaff3400ce02ce02280328034c64a6a9769dc069e8279c983208b224,1000c4ffeeff0c00f4ff220024000400e2ff10001600f4ffd0ffe0fffaffeaff,aeffceff840984095000200046005600a6f4a6f49405a605980188015c014c01
