Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7038,7038,0,f4ff060002001200eaff18001e000e003600defff4fff4ff06000600eaffaaff,f0ff4400ccff3800340014000400c4ffe0bdfe5910ef1642a6266410584f58d9,2600e8ffeeffb2fff8ffc6ff0600d6fffcfffcff120012002000100010001000,18000800e4ff1600ecff0e00dcffecff5a00fcff0a00fcff0c000c00faff0a00
7039,7039,0,160026000200220046001800eeff0e0036002800e4ffb4ff1600f4ffeaffeaff,240034001800fcff2400d2ff1400c4ffd426c8107a4f5ad9dc59a6b0c841d8a5,26000600d0ff3a00f8ff2a00f6ff06002a000a00f0ff22000000300000002000,08000800260006000e001e00ecfffcff0a002a00fcffecff1c000c00faff0a00
7040,7040,0,3800060012001200eafffaff0e000e0018001800f4ffc4fff4ff0600daff0a00,5600120038009aff2400d2fff4ffe4ff0e5a42b0f641cea5741088bef8d878ef,f8ff1600b2ff3a000a002a000600f6ffdcff0a00120012001000000000002000,f6ff0800f4ff38002e000e00dcff0c00fcff5a000a001a00fafffafffaffcaff
7041,7041,0,f4ff2600020002000800faffceffdeff28002800f4ffe4ff0600f4ff0a00caff,3400f0ff3800dcffe2ff140094fff4ff6810f0bdfad8d0ef26b0c626a8a5384f,060026003a00eeff3c001a0026000600fcfffcff12000200200000001000f0ff,f6fff6fff4ff16000e00fcffdcffecffecfffcff1a00fcfffaffeaffcaff0a00
7042,7042,0,2600160002001200faff0800feff1e00a2ff2800e4ffa2ff06001600daffeaff,02002400bcff3800c2ff1400d4fff4ff22b0f427cea5ea4f58beec5908f0b841,260006003a00d0ff2a00c6ff1600d6fffcfffcff220012002000000010001000,f6fff6ff06001600dcfffcfffcffecff4a000a000a001a00faff0c00caffdaff
7043,7043,0,06000600f0ff2200daffeaffceffbeff28002800f4ffe4ff16001600baffdaff,e0ff2400ccff2800f2ff14006200f4ffe0beee5900f07641b6277410d84fc8d8,260006004800c0fff8fff8ffe6ff16000a00dcff0200f0ff300020001000f0ff,08001800f4ff0600ecfffcfffcfffcff5a00ecff2800fcff0c00faff1a00daff
7044,7044,0,e4fff4ff22000200eafffaffeefffeff36002800e4ffd4ff360036000a00daff,120034002800dcff3400d2ff6200c4fff427e80f1a50fad7cc5986af184108a6,1600f8ffc0ffb2ffe8ff3c00e6ff06001a00dcff020002002000200000002000,d6ff08000600f4ff0e00dcfffcffecfffcffecff0a001a00fafffaffeaffeaff
7045,7045,0,58001600e0ff0200faffeaff1e002e00deffd0ffe4ffe4ff0600e4fffaffcaff,3400e0ff3800aaff3400e2ffe4ffb4ff8e59d2af7641eea5e40f98be58d828f1,1600e8ffd0ff3a000a002a00560006001a001a0012003400eeff0000e0fff0ff,f6ffe6ff060006000e000e00ecfffcff2a003a000a000a00eaff0c000a00faff
7046,7046,0,16001600e0ff0200eafffafffeffdeff3600eeff060006001600f4ffcaff0a00,3400ceffecffccff14001400d4ff1400780fe0be8ad7d0f0c6afe62838a63850,e8ff0600d0ff3a002a001a001600d6ff0a00dcfff0ff1200400010002000f0ff,e6ffe6ff06001600ecfffcffdcffecff3a003a00dcff0a000c000c000a000a00
7047,7047,0,f4ff06000200f0ff1800eafffeff0e0018001800c4fff4ff060036000a001a00,f0ff1200bcff4800f2ff2400e4ff6200b2af7428fea56a5078bfcc5938f14841,360016003a00d0ff1a002a000600e6ffccff1a00f0ff02003000100000002000,0800f6fff4fff4ffecfffcff0c00fcffdcff3a00fcfffcff98ff0c00faffcaff
7048,7048,0,16000600e0ff02000800eaff2e00feffc0ff2800e4ffd4ff06002600baffdaff,acff24001800380014002400f4ff040080bf6e5992f1a6403629c20dd85098d7,3600f8ff3a00d0ff1a000a00e6fff6fffcffccffe0ff12000000eeff0000e0ff,f6ffe6fff4ff0600fcffecffecff0c004a00fcff0a001a00faff0c000a00faff
7049,7049,0,480016000200220008000800eeff1e0036002800e4ffe4ff16000600daff8aff,e0ff24002800dcff2400e2ff1400c4ff6429380e4a501ad78c5956afe83f88a6,f8ff1600eeffd0ffd8ff1a00e6ff0600ccff1a000200f0ffeeff200030001000,0800080006001600fcffdcff1c00ecffccff2a002800ecff0c00faffeaffdaff
7050,7050,0,0600f4ff12001200caffeafffeffeeffdeffd0ffd4ffc4ff16000600daffeaff,1200e0ff4800bcff2400e2ffe4ffe4ff4e5912afd63ffea5e20d88c0b8d658f2,e8ff1600d0ff3a000a002a0006000600ecff1a00f0ff0200eeff0000f0ff2000,1800f6fff4ff0600fcff1e00fcff1c004a00fcfffcff1a000c00eafffaff0a00
7051,7051,0,1600f4ff020002001800faff0e00feff28004600e4ffd4ff2600f4ffeafffaff,2400f0ffdcffdcffe2ff1400c4fff4ffa80d40c05ad612f2d6aeb62928a62851,c8ff26003a00eeff3c00f8ff2600e6ff1a00dcffe0ff0200300050001000e0ff,1800e6fff4fff4ff0e00ecfffcff0c004a00dcfffcff0a000c00faffdafffaff
7052,7052,0,16000600f0ffe0ff08002800eeff0e00eeffd0ffd4ffd4ff1600f4ffeaff0a00,020002009aff3800d2ff2400c4ffd4ffd2aed4293ea65a51f8bf7c5928f3d83f,1600d8ff48003a001a00d8ff0600d6ff1a000a002200220030001000e0ff2000,e6ffe6ff0600f4ffdcfffcff1c00dcffecffecffdcff0a000c00eaff0a000a00
7053,7053,0,0600260012003200eaffeafffeff1e0028002800d4ff060006003600bafffaff,f0ff3400ccff48001400240004000400c0c04e5932f3963fe629320d585138d6,1600f8ff5800c0ff1a00f8ff0600f6fffcff1a00e0ffceffeeff00000000f0ff,08000800060006000e00ecffccff1c00ecffecfffcffecffeafffaff0a00faff
7054,7054,0,1600f4ff0200320008000800eeff0e00d0ff2800e4ff0600160016000a000a00,02002400280018003400e2ff1400b4ffc42ab80c8a517ad54c5996ae283f58a6,f8fff8ffd0ffdeff0a003c00e6ff2600fcfffcff0200f0ff1000000000001000,e6ff0800e4ff06000e00ecfffcffecff0a00fcff0a00ecff0c00faff0a00eaff
7055,7055,0,0600060012002200faff08000e00feffd0ff2800d4ffe4ff16001600caff5600,1200f0fffcffaaff1400d2ff0400d4ff3e5972ae463f3ea6220d78c048d588f3,f8fff8ffc0ff48000a001a00060036000a00fcff02000200000010002000f0ff,e6ff180006001600ecff1e00ecffecff4a000a001a00fcfffafffafffaff0a00
7056,7056,0,1600f4ff0200e0ffdaffeaffeefffeff2800deffe4ffc4ff36000600eafffaff,2400e0ff0800dcffd2fff2ffd4ff2400480ce0c05ad542f336ae662b88a67851,160036004800feff1a00e8ff26001600fcff1a00e0ff220000000000f0fff0ff,f6fff6ff06000600ecff0e00dcffecfffcffecff1a000a000c001c000a000a00
7057,7057,0,f4ff3800e0fff0ffeaff0800deff1e0028000800d4ff0600160016001a000a00,f0ff0200bcff3800d2ff3400e4ff1400f2ad842b7ea69a5188c16c5938f4683e,16001600feffc0ff1a00f8ff2600f6ff1a000a00020002000000deff10001000,d6ffe6fff4ff1600fcff1e00fcffecfffcfffcff0a001a001c00faffdafffaff
7058,7058,0,26002600d0ff1200cafffaff1e000e0028002800d4ffc4ff360006000a001a00,e0ff340018005a001400f8ff2400e4ff60c1fe5812f4063e662b920b9851d8d4,1600d8ffd0ffdeff0a001a00060026000a000a0002001200eeff0000f0fff0ff,e6fff6ff0600e4ff0e00fcffccfffcffecffdcff0a00dcff0c002c000a00faff
7059,7059,0,2600060022001200eaffeaff1e000e00c0ff3600f4fff4ff3600060056000a00,240024001800ccff1400f2ff7200c4ff742bd80bba514ad44c5996ae783e88a6,0600f8ffdeffc0ffe8ff0a00e6ff56000a000a001200f0ff0000eeff20001000,d6ff1800f4ff06001e00ecff1c00ecff5a00fcffecff0a00eafffaff0a00caff
7060,7060,0,e4ff0600020002000800faff0e00deff3600d0fff4ffe4ff060016001a00faff,240012003800bcff4400f2ffd4ffe4ff0e5902aee63d5ea6920bd8c178d4c8f4,f8ff2600b2ff4800f8ff3c00e6ff1600fcffccffceff22004000300010002000,f6ffe6ff0600f4ff0e000e00fcffecff0a00fcfffcffdcfffaff0c00eaffdaff
7061,7061,0,06000600020012001800eaff0e000e00deffd0ffe4ffe4ff06001600caff0a00,1200f0ffecffdcffd2ff140094ff8200980a30c26ad3f2f4b6ad262cc8a61852,e8ff0600eeffeeff1a000a001600e6fffcfffcfff0ff12001000000040000000,08001800f4ff06000e00fcff1c00dcfffcff3a00fcffecff0c000c000a00faff
7062,7062,0,2600e4fff0ffe0ffdafffaff0e00eeff28002800b4fff4ff060016006600eaff,12001200ccff3800f2ff2400e4ff140022ad542ceea61a52a8c2ec5868f5783d,16000600eeffeeff2a00d8ff1600d6ff2a00dcfff0ff0200100020002000f0ff,1800f6ff26000600fcffecffecfffcff3a004a00dcffecfffaffeaffeaff0a00
7063,7063,0,06001600e0ff1200fafffafffeffeeffb0ff2800c4ffe4ff160016005600faff,f0ff2400ccff4800f2ff1400f4ff040080c2ce5812f6b63d662ce20a4852d8d3,26001600feffd0ff1a00e8fff6ffe6ff0a00fcff0200e0ff20006200f0fff0ff,f6ff0800f4ff06001e00dcffdcffecff3a00ecff0a00dcff0c00faff0a000a00
7064,7064,0,1600260002001200daffeaff0e00feff2800defff4ffd4ff0600e4ff1a00caff,12001200ecff18004400d2ff9200a4ffe42c980aba520ad3fc5876ad283de8a6,f8ff0600b2ff3a00e8ff2a00060066002a000a00f0fff0ff20001000f0ff0000,e6ff0800160006000e00dcff1c00fcffecff3a00fcff0a000c000c00faff0a00
7065,7065,0,0600060012001200caff08000e00eeffd0ffb0ff2600c4ff16001600faff0a00,3400f0ff3800dcff1400f2fff4ffe4ffbe5852ad563deea6720a08c358d388f6,06001600c0ff3a00e8ff3c0026002600dcfffcff0200020020001000f0ff1000,e6ff2800d4ff0600fcfffcfffcfffcfffcffdcff1a000a00fafffafffaffeaff
7066,7066,0,f4ff06000200f0ffeaff0800deff0e00180028000600f4ffe4ff0600eaffeaff,0200beff2800dcffd2fff2ffc4fff4ff3809d0c2b8d2f2f506adf82d08a7c852,f8ff2600d0ff3a001a00f8ff0600e6fffcff1a00020022002000300000001000,d6ff0800060006000e00fcfffcfffcffecff2a001a000a00fafffaffdaff0a00
7067,7067,0,0600f4ff02001200eaff1800feffeeff28003600c4fff4ff0600160046006600,f0ff1200aaff3800e2ff1400f4ff2400c2acf42d2ea7ba5278c3ac5838f7b83c,260016003a003a001a00e8ff0600e6ffecffecffe0fff0ff20001000f0ff1000,1800e6ffe4fff4ffdcff0e00dcff1c004a00fcfffcff1a000c00faffeafffaff
7068,7068,0,1600060002000200faffeafffefffeffd0ffdeffe4fff4ff06001600caffdaff,f0ff1200bcff3800f2ff34006200c4ffd0c39e5872f7863cb82d5208285328d2,260006006600c0ff2a00e8fff6ff0600dcff0a001200120030000000e0ff1000,f6fff6fff4ff0600fcffecff2c000c00ecffdcff0a001a00faffeaff0a00eaff
7069,7069,0,f4ff06000200020008001800deffeeff18002800e4ffc4ff160016005600caff,f0ff0200380028002400d2fff4ff94ff242ef808aa52e8d18c5816ad783c38a7,f8ff0600d0ff3a00e8ff0a00f6ff06000a00dcff1200020010002000e0ffe0ff,f6ff0800060026003e001e00ecff2c003a00fcff0a00fcfffafffafffafffaff
7070,7070,0,0600d4ff02001200eafffaff0e00eeffdeff28000600e4ff1600f4ffdaff0a00,1200f0ff3800aaff1400d2fff4ffe4ff5e5882ac143c4ea7f208cac418d2e8f7,d8ff26003a004800d8ff2a0006000600fcfffcff020054000000eeff10000000,f6ff1800f4ffe4ff0e000e00fcfffcff4a00ecffceff0a00daff0c00eaff1a00
7071,7071,0,d4fff4ff02001200daff0800eefffeffd0ff3600e4ffc4ff16000600eaff1a00,2400e0ff2800dcffe2ff1400a4ff0400e80750c488d1d2f756acd82d48a74853,06000600eeff2a00f8fff8ff66001600ecffecffe0ff02001000000030000000,f6ffe6ffc2ff06000e000e00fcff1c003a003a00dcff0a00faff0c000a000a00
7072,7072,0,160016000200020008001800feff0e00eeffdeffe4ffd4ffe4ff1600eafffaff,f0ff0200aaff2800e2ff0400c4ff820042ace42e6ea76c53bac43c5858f8f83b,36000600d0ffc0fff8ffd8ff1600e6fffcfffcff0200f0ff2000200020001000,0800f6fff4fff4fffcfffcffecff1c005a003a002800ecff0c00faffdaffeaff
7073,7073,0,160016000200f0ff1800eaffeefffeff3600deffd4ff260058001600aaffbaff,e0ff3400ccff4800f2ff2400e4fff4fff0c43e58e4f8d43bb82ec207b85348d1,360006004800c0ffe8ffe8ff06002600dcfffcfff0fff0ff10001000e0ff1000,f6ffe6ff06000600dcfffcfffcfffcff4a00fcffecffecffeaffeafffafffaff
7074,7074,0,16001600e0fff0ff0800eafffefffeffdeff1800e4ffe4ff1600f4ff0a009aff,020012003800dcff4400f2ff1400c4ff542f98079c5338d16c5806ac083b78a7,26001600d0ffdeffd8ff3c00c6ff5600dcff0a00e0ff0200eeff200010001000,e6ffe6ff06001600ecff0e001c001c003a002a000a00fcfffaff0c00faff1a00
7075,7075,0,16002600f0ff1200080008000e00feff2800defff4ffc4ff0600e4ffcaffeaff,1200e0ff4800bcff0400c2ff0400f4ff1e58d2ab843a8ea742072ac588d048f9,06001600c0ff48001a004c00060016000a003800f0fff0ff1000200010001000,e6ff180006000600dcffdcfffcff1c003a00fcff1a00ecfffaffdaffeaffeaff
7076,7076,0,1600060012000200080008000e00feff2800d0ffd4ffe4fff4ff06004600eaff,0200ceffdcffdcffe2ff1400c4ff6200580680c518d054f906ac6830b8a7b853,16002600eeff3a001a00e8ff160006001a000a00120012001000000010000000,f6ffd6ff0600e4ff0e00fcfffcff0c00fcffdcffdcffecff0c00faff0a000a00
7077,7077,0,0600f4ff02001200eaff1800eefffeff36002800e4fff4fff4fff4ffeafffaff,02002400aaff3800d2ff0a00a4ff7200e2ab3430bea7ec539ac52c58d8f9883a,060006003a00b2ff1a00c6ff0600e6ff0a00dcff2200f0ff300010000000e0ff,f6fff6fff4fff4ff0e000e00dcffccfffcff3a00fcfffcfffafffaff0a00eaff
7078,7078,0,260016000200120008001800eeffeeff28003600e4fff4ff16000600faffdaff,ceff0200180048000400240062000400b0c50e58b4fac43948309205385418d0,0600c8ff4800d0ff1a000a00e6ffe6ffecfffcfff0ff0200eeffeeff10000000,f6fff6ff0600f4fffcff1e00ecffecffecff4a000a000a00fafffaff1a000a00
7079,7079,0,0600380002001200180008000e00feff28002800d4ffe4ff16002600daffdaff,120034003800ccff1400f2ffe4ffa4ffe43008061c5498cf0c58d6abb839c8a7,e8ff06003a00d0ffe8ff1a00d6ff6600beffdcff0200e0ff10002000e0ff1000,e6ff1800f4ff0600fcff0e00dcffecff0a00fcff1a00ecfffaff0c00faffdaff
7080,7080,0,2600160022000200eaff18000e00eeff36001800e4ffb4ff16000600eafffaff,3400f0ff3800aaff3400c2ff52001400ee5762abe439cea7a206eac608cfa8fa,06002600d0ffd0ffd8ff0a0026001600fcff1a00e0ff02002000300010001000,f6fff6ff16001600ecffccffecffdcfffcff3a00ecffdcff0c00faffdaffdaff
7081,7081,0,0600f4ff12001200360008000e00feff18002800f4ffc4fff4ff0600faff0a00,3400ceff3800ccfff2ff3400c4fff4ffb80550c618cfc4faa6ab783008a86854,f8ff0600eeffeeff2a001a0036002600dcfffcff020012003000200010001000,0800f6ff0600f4fffcff1e00fcffecffecffdcff0a00fcff0c00fafffaffeaff
7082,7082,0,160006001200f0ffeaff0800cefffeffdeffc0ffe4ffd4ffe4fff4ffdaffeaff,e0ff0200bcff1800f2ff3400e4ff040042ab34310ea85c54eac68c5748fb6839,1600f8ff5800d0fff8ffe8ff2600d6ff1a00dcff660012001000deff1000f0ff,0800f6ff0600f4ffdcffdcfffcfffcff4a00ecfffcff0a00eaffeaff0a000a00
7083,7083,0,160016002200220008001800eeffdeff28003600e4ffc4fff4ff060056001a00,ceff3400ccff48000400e2ff6200f4fff0c6ae5784fb5439a83102059854a8ce,1600f8fffeffd0ff1a00e8ffd6ff1600fcff0a001200f0ff2000100010002000,1800f6fff4fff4ffdcff1e00ecff0c00fcfffcff0a000a00eaffeafffafffaff
7084,7084,0,e4fff4ff02001200faffeafffefffeff46001800e4fff4ff06000600caff0a00,02002400380028003400e2ff820094ff4431a8046c5438cebc5706ab283918a8,06000600deff4800f8ff2a00d6ff1600fcfffcff0200f0ff1000100020000000,0800f6fff4ff06001e00dcffdcff2c00fcffecff38000a000c001c00faffdaff
7085,7085,0,0600260012001200fafffaffeefffeff28002800d4ffd4ff06000600eaffcaff,2400e0ff5a00ccff4400d2ffd4ffb4ff9e5702abf4382ea8e2047ac658ce78fb,e8ff1600deff4800b6ff1a000600f6ffdcff0a000200f0ff1000500030002000,0800f6ff06000600ecfffcfffcffdcfffcfffcfffcff0a00eaffeafffaffeaff
7086,7086,0,06000600f0ff22003600faff1e000e0036002800d4ff0600f4ff1600caffeaff,2400ceff2800dcffe2ff0400a4ff0400880390c728cee4fbf6aa783288a8f854,16003600d0ffd0fff8ff1a001600f6fffcff1a00f0ff12000000200010002000,f6ff08000600f4ff0e001e00fcfffcffecff4a000a00ecfffafffafffafffaff
7087,7087,0,d4fff4fff0ff1200faffeafffeff0e00c0ff2800e4ffe4ff06000600faffeaff,ceff0200ccff3800f2ff5400e4ffd4ffc2aa24327ea8ec549ac76c57b8fc7838,16001600d0ffeeff2a00e8ff2600d6fffcfffcff0200f0ff1000100020002000,d6ffe6fff4ff0600dcfffcffecfffcff3a000a000a00fcff0c00faff1a00faff
7088,7088,0,2600f4ff120022003600faff0e00feff18003600e4ff360006002600daffdaff,f0ff3400dcff3800e2ff3400f4ffe4fff0c73e5724fc0438683262021855e8cd,0600e8ffeeffc0ffd8ffd8ffe6ff06002a00fcfff0ff12001000000020001000,f6ff08001600f4ffbcfffcfffcffecff4a004a00fcff0a00faff2c000a00caff
7089,7089,0,0600060012001200fafffaffdefffeffdeff0800e4ff060046000600caffdaff,e0ff02003800dcff3400d2ff1400c4ffe432c802fc5468cd2c57d6aa783778a8,f8ff0600a2ffeefff8ffd8ffd6ff16000a001a00e0ff12000000100000002000,f6ffd6ff06001600fcff1e00ccfffcffdcffccff0a00ecff0c00fafffafffaff
7090,7090,0,16000600020002002800faffeeffdeff280036000600e4ff06000600baffdaff,2400e0ff48009aff1400d2ffd4ffc4ff1e5794aab4377ea85203dac828cd98fd,f8ff3600deffeeff1a002a001600f6ff0a00dcfff0ff12002000300010001000,e6fff6ff060026000e001e00fcffecff3a00ecff1a000a001c00faff0a00caff
7091,7091,0,060006001200e0ffeaff0800eeff1e002800d0fff4fff4ff26000600daffdaff,2400ceff2800dcffd2fff2ffa4ffe4ffa802b0c868cc14fe26aa5833e8a86855,06002600feffeeff2a000a002600e6ff1a003800e0fff0ff100020001000f0ff,f6fff6fff4ff16001e000e00fcffecffecffecff0a000a00faffeaffdaff0a00
7092,7092,0,0600f4fff0ff0200faff08000e00eeff28002800e4fff4ff3600160046000a00,12003400bcff3800f2ff3400a4ff520034aa2433eea84c55dac8cc56e8fd0837,4600f8ff3a00deff1a00e8ff2600c6ff0a00fcff1200e0ff100000002000f0ff,f6ff1800d4ff06000e000e00dcffecff4a00fcff0a000a00a8ff1c00daffdaff
7093,7093,0,1600160002002200faff2800ceff1e0018002800f4ffd4fff4ff1600eaffdaff,e0ff3400bcff48001a0004006200e4ff30c9ee56b4fe1437d8334202c855c8cc,1600d8fffeffc0ffe8fff8ff06002600fcff1a00cefff0ff0000100010000000,f6ff0800f4fff4ffdcffdcfffcffecff2a00dcfffcffecffdaff0c00eafffaff
7094,7094,0,0600e4ff22000200eaffeaffdeffeeff4600deffe4ffe4ff060016002a00faff,120044003800fcff4400c2ff3c0094ffb233e8018c55f8cbec5696a9d83618a9,06000600eeffc0fff8ff0a00c6ff06001a000a00f0ff02000000400000000000,f6ff0800f4fff4ff0e00fcfffcff2c00ecffecfffcff0a0098fffaffeafffaff
7095,7095,0,1600f4ff12001200faffeafffefffeff28002800e4ffe4ff06000600daffcaff,2400ceff2800aaff3400d2ffe4ffc4ff9e5624aa04361ea982019ac908ccb8fe,c8ff1600c0ff3a00d8ff1a00160016000a003800f0ff0200eeff300020000000,f6fff6ff06002600ecfffcfffcffecfffcff3a00ecfffcfffaff0c00daff0a00
7096,7096,0,06000600f0fff0ffdaffdaffeeffeeffdeffdeffe4ffd4fff4ff1600eaffeaff,1200ceff2800ccffe2ffe2ffe4ff0400d80090c9c8cb54ffb6a9283518a9a855,c8ff4600d0ff48002a001a002600f6fffcff0a00020022001000000020002000,c6ff180006000600ecfffcff1c00ecff3a004a001a00fcfffaffdaff0a000a00
7097,7097,0,0600f4ff0200e0fffaffeafffefffeffd0ff3600c4ffc4ff060006000a000a00,02000200bcff3800f2ff4400f4ff240094a9e2345ea9ac55eac9bc5638fff835,0600f8ff4800d0ff0a00d8ff0600e6ff1a00fcfff0fff0ff00008cffe0ff2000,f6ffe6ff06000600dcff0e00fcffecff0a00fcfffcff0a000c00eafffafffaff
7098,7098,0,0600260012000200faff1800feff0e003600deffe4fff4fff4ff1600eaffdaff,e0fff0ffdcff3800f2ff1400e4fff4ff90ca6e56c4ff24360835c0ff585678cb,2600c8ffd0ffd0fff8ff0a00e6ff06001a00fcff220002000000eeffe0ff0000,e6ffe6fff4fff4ffdcfffcff0c00fcff3a00ecff0a001a00faff0c00caffcaff
7099,7099,0,06002600e0ff0200080008001e000e00280036002600e4ff160006000a000a00,020034005a00ccff4400f2ff1400c4ff023618001c5636cb7c56a6a9683548a9,e8ff2600d0ffd0fff8fff8ffe6fff6ff1a002a00020002000000100020000000,f6ffe6fff4ff0600fcfffcfffcff1c003a000a00fcffecfffafffaff0a00faff
7100,7100,0,2600160002002200dafffafffeff0e004600deffe4ffb4ff36001600faffaaff,1200f0ff3800aaff24000400e4ffc4ff3e5624a974355ea902007acba8caf8ff,060026003a00feff0a002a00260016000a00dcfff0ff0200eeff00000000d0ff,18000800e4ffe4fffcffdcfffcfffcfffcffecffecff1a000c000c001a000a00
7101,7101,0,f4ff06000200020008001800fefffeff4600deffe4fff4fff4ff0600faff1a00,1200acff1800dcffe2ff0400b4ff5200bafff0cad6c9660066a9b835b8a96856,c8ff36002a003a001a00e8ff2600f6ff1a000a000200020000000000f0ff0000,f6ff0800e4fff4fffcffdcff0c00ecfffcffecff0a000a001c00faff1a00faff
7102,7102,0,1600160012001200eaff08001e00feffd0ff3600d4ffc4ff36000600eaffeaff,f0ff1200ccff1800f2ff440004000400e4a8b235fea94c566acbec553801a834,f8ff16003a00b2ff1a00e8ffe6fff6ffdcfffcffe0ffe0ff2000000020002000,e6ffe6ff0600f4ffdcffecffecffecff2a003a001a00fcff0c00daff2a000a00
7103,7103,0,06001600120012001800fafffefffeff28003600e4ffd4ff160006004600daff,e0ff3400080028001400f2ff1400e4ff00cc2e5606018234883610ff9856d8c9,060016004800d0fff8ffe8ffe6fff6ff1a00dcfff0ff0200200010000000e0ff,e6fff6fff4fff4ff0e00fcfffcfffcff2a002a000a00dcff0c001c00faff0a00
7104,7104,0,2600f4ffe0ff220018000800eefffeff2800c0ffc4fff4fff4ff06000a00daff,120012004800dcff0400d2fff4ffc4ff6236aafe5c56c6c9fc55f6a83834c8a9,e8ffd8ffd0ffc0ffc6ff2a00c6ff1600dcfffcff1200f0ffeeff20001000f0ff,1800f6ff06000600fcfffcfffcfffcff3a00fcfffcfffcfffafffaff0a001a00
7105,7105,0,d4ff06000200f0ff0800fafffeffdeff36003600e4ffb4ff36000600daff8600,340002003800bcff0400d2ffe4ffc4ffae5504a93234eea9b0fe8acb98c9d801,d8fff8ffd0ffd0ffe8ff1a00e6ff06000a00fcfff0ff02001000100000001000,d6ff18000600f4fffcfffcfffcfffcff3a00ecff0a001a00eafffaffdaffeaff
7106,7106,0,f4fff4ff0200f0fffaffdaff0e003e003600d0ffd4ffd4ffe4fff4ffdaff0a00,0200ceffdcffccffe2ff0400c4ff04008afe20cc06c9c60106a9283738aaa856,06003600d0ffd0ff0a00e8ff2600f6ff0a001a00f0fff0ff1000000060000000,e6fff6fff4fff4ffecff1e000c001c003a001a00cefffcffeaffeafffaffeaff
7107,7107,0,0600f4ff12000200eafffaffeeff0e00deffdeffe4ffe4fff4fff4fffaff0a00,e0ff0200aaff3800d2ff5400d4ff0400c4a872370eaacc56cacbbc5598029833,160016003a00d0ff2a00f8fff6ffe6ff2a002a000200f0ff50002000e0ff1000,f6fff6ff1600f4fffcff1e001c001c00fcffecfffcfffcff0c00fafffaff0a00
7108,7108,0,0600060002000200eafffaffeeff1e00280036000600060006003600eaffcaff,e0ff34002800380014002a00e4ffe4ff60ccee553602a233c83610fd085778c9,16000600deffdeff0a001a00e6ffe6ffdcff1a00e0ff02001000000010001000,0800f6fff4ffe4ff1e00fcff2c00dcffdcfffcff0a001a00fafffaff0a00caff
7109,7109,0,260026002200f0ff1800daff1e00feff28003600e4ffe4ff06000600faff0a00,240024003800ccff5400e2ff040084ff92371afe0c5756c86c55e6a8283348aa,e8ff2600c0ff3a00e8ff3c00e6ff26002a00fcff0200f0ff1000100010000000,f6ff08001600f4ffdcff0e00dcffdcff5a000a000a00fcfffafffaff0a000a00
7110,7110,0,f4ff060012001200080028000e000e002800d0fff4ffd4ff060006000a001a00,4400f0ff2800aaff0400d2ffe4ffc4ff7e5574a872335eaa30fdaacdd8c87802,06001600c0ff4800f8ff3c00f6ff1600fcff1a00f0ffe0ff2000100000000000,e6ffe6ffd4ff2600fcfffcffecffdcff0a002a001a000a000c000c00faff0a00
7111,7111,0,06000600f0ffe0fffafffaff2e00feff2800deffe4ffe4ff060006001a000a00,2400ceffdcffbcffe2ff0400c4ff0400eafc0ecd66c8f602d6a82837a8aa4857,d8ff36003a00feffe8fff8ff1600e6fffcfffcff12001200000062001000f0ff,f6ffd6fff4ffe4ffecfffcff2c001c002a004a000a000a00fafffafffaff1a00
7112,7112,0,f4ff16002200020008002800eeff0e00d0ff2800b4ff26000600f4ffbaffcaff,e0fff0ffccff3800f2ff1400b4ff040084a802385eaa3c571acd1c5568032833,2600f8ff4800d0ff1a00d8ff2600c6ff2a00fcfff0ffe0ff2000300000001000,0800f6fff4ff0600fcff0e00ecff1c00fcffecff0a00ecff0c000c00caffeaff
7113,7113,0,1600160022002200180018002e000e002800deffe4ff26001600f4fffafffaff,f0ff34000800280014003400f4ffc4ff7ecd7e55f6039232d837a0fd585738c8,360006005800b2ffe8ff1a00f6ff16002a001a00e0ff1200eeffeeff2000f0ff,f6ff180016001600ecffdcffecffecffecffdcff1a000a00eaffeaff0a00faff
7114,7114,0,f4fff4ff1200020008002800defffeffdeffdeffe4ffc4ff16002600daffeaff,02000200280008002400e2ffe4ffa4ff32386afc4c5706c84c5536a87832d8aa,06000600d0ffd0fff8ff0a00e6ff3600ccfffcfff0ff02001000100030002000,f6fff6ffe4ffe4ffdcff0e00ecff1c002a00ecff2800fcfffaffeafffafffaff
7115,7115,0,f4ff160012000200faff18000e00deff2800deffd4ffa2ff26000600eaffeaff,240002003800ccff1400e2ffe4ffd4ff005564a80232feaa50fc3ace48c74804,16004600c0ff48001a002a00f6ff0600fcffccff020002002000300040001000,f6ff0800f4ff0600fcff1e00fcffdcffdcff3a000a000a00eaff0c001a001a00
7116,7116,0,1600f4ff1200e0fffaff28001e000e00180028000600e4ff06000600daffcaff,0200f0ff18001800e2ff140084ff6200aafb2ece16c7c60436a8d839f8aae857,26000600d0ffdeff1a001a001600f6fffcff1a00020012004000200010000000,f6ffe6ff06000600ecfffcfffcffdcffccffccfffcffecfffafffafffaff1a00
