Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6836,6836,0,eeff1000eaff1800eaffeaff0e00feff3a00f0ffd4ffe4fffcfffcff1a00faff,fcfdccfdbcff2600040514053e0b500adce92ac4acabf26c446ddeaeb8d5f8f2,1a00ccffeaffccfff0ff1e002000e0ff0e00f0ffd4ff2e000200220024000400,b6ffb6ffb8019a01500062009200620004f314f3ea05ea05f801e80134003400
6837,6837,0,eeff0000faffeafffaff0800fefffeffb2ffe0fff4ff0600ecffecff2a001a00,dcfddcfdecff46003605d004fe0a800aa48996479c2e6810e431a8988897b86b,fcff1a00aeffccff1e00f0ff0000f0fff0fff0ff2000d4ffe0fff0ffe4fff4ff,a4ffb6ff9a01d601400040006200720014f326f30c060c06e801f80134003400
6838,6838,0,00002000eaffeafffafffaffdefffeffe0ff000026000600fcffecfffaff2a00,ccfdfcfd36002600f204e204500a0e0b2ac4485f026da098fead1a0e18f47858,ecfffcffccff36000e00f0ffe0ff00000e00d0ffd4fff2ff22001200f4ff1400,d8ffc6ffaa01b801500050006200720036f326f3fa05fa05e801e80124002400
6839,6839,0,2000200008000800fafffafffeff1e00d0ff3a000600f4ff0e00ecfffaff1a00,ecfd0cfe4600dcfff2042605600a1e0b2648ace9880f9cab8898646de86bb8d4,ecff0a003600eaff0000f0ffe0fff0ffd0fff0ffe2ff3e002200f0ff04001400,b6ffa4ff9a019a010e000e006200920014f326f31c06fa05f801f8013400f4ff
6840,6840,0,eeffdeffdaffdaff1800faff0e00eefff0fff0ffe4fff4ff0e000e000a001a00,1cfeecfd3600ccffc00404051e0b800ad85eb4891098ac2f4a0f24311858a897,2a00fcffdaff3600f0ff1e002000e0ff0000f0ff3e00f2ffb0ffe0ff04001400,a4ffa4ffaa01b801400040007200520014f314f31c06ea05e801f80124003400
6841,6841,0,000000000800faff1800eaff0e000e005800f0ffb2ffc4ff0e00ecff1a001a00,1cfebcfdccff360004050405fe0a300a6ce87ac54cacc26c746d0ead78d458f5,1a00ecffbcff4600f0ff0e00f0ffe0fff0fff0fff2ffe2fff0ff02001400e4ff,c6ffb6ff9a01b80130000e0082006200e2f214f33c062c06e801f80124001400
6842,6842,0,1000eeff08000800faff2800feffeeffd0ffc0ffd4ffe4ff0e00dcff2a006600,dcfddcfdccff46003605e204300ace0aa4892649cc2fa80ea430d898d897686c,0a00fcffccff46001e00d2fff0ff0000f0ffd0ffd4ff3e002200e0ff0400e4ff,94ffa4ffaa01aa01300030008200720014f3f4f22c061c060602e80114002400
6843,6843,0,0000deff1800eafffafffafffeffdeffd0ff3a00e4ff2600fcff0e001a003a00,ccfd0cfe2600dcfff204d004500a0e0bcac5585ed26c6097feac9a1048f6f857,ecff1a003600fafff0fff0ffe0ff2000d0ff0000b6ff20002200d0ffd4ffe4ff,b6ffd8ff9a01b801620040007200720014f3d2f21c06ea05f801e80134002400
6844,6844,0,eeff000018000800eaffeafffeff1e00d0ff3a00e4ff0600dcfffcff2a000a00,ecfdfcfd2600ccffe204f204800ade0a46490ce8180eacac4899b46d586c08d3,ecff3a005400ccfff0fff0fff0ff2000f0fff0fff2ffc4fff0ff120014001400,b6ffc6ffb801aa01300050008200720014f348f3fa050c06e801f80114003400
6845,6845,0,0000100008001800eaff0800feff0e004800d0ffd4ff2600fcffecff2a002a00,fcfdccfd3600ccffe2040a051e0b700a485e748920976c30ea10322f1857c897,0a000a003600bcfff0ff0e003000f0fff0ff0000f2ff2e000200f0ff0400f4ff,94ffa4ff9a01aa010e0040006200720004f3f4f2ea05ea05f801da0124003400
6846,6846,0,0000eeffeafffaff0800eafffeff0e002a003a00e4fff4ffecff0e0066000a00,1cfe9cfddcff2600040526050e0b400a5ce68ac68cad926ca46d9cac68d2c8f6,2a00ecffccff26000e00e0ff2000f0ff0000f0ffe2fff2fff0ff32002400f4ff,c6ffc6ffb8019a01400040007200720014f326f3ea05ea05e801da0114003400
6847,6847,0,000000000800faff18001800feffceff2a00480006001600fcfffcff2a002a00,ccfdbcfdbcff46002605d004980a700a7489064a2c31d60ce22e189a1898286d,ecffecffbcff36000e00f0fff0ffe0fff0fff0fff2ff2e001200e0ff04001400,b6ffc6ffc801b801620040006200520036f314f3ea05ea050602e80134001400
6848,6848,0,eeff0000eaffeaff2800eafffeffceffd0ff2a00160026000e001e000a000a00,acfddcfd360036001405e204600aee0a7ac7b85d806c20979eabbc1168f84856,fcff2a00ccffccff1e000000d0ff2000c0ffd0ff3e004c00b0ffe0ffc4ff2400,b6ffb6ff9a01aa0172004000920052008af3f4f20c06fa05e801f80134000400
6849,6849,0,eeff1000fafffaff2800faffeeffeefff0fff0fff4fff4ffdcfffcff2a001a00,ecfdfcfd3600acffe2041405300aee0a264afce5160c2eaee899d86da86d48d2,0a000a00eaffccffd2ff0e00f0ff0000f0ff0e00e2ffe2ff0200f0ff14002400,a4ffa4ffaa01aa01300040008200620014f314f3fa05da05f801e80134002400
6850,6850,0,eeffeeff0800eaffdaff1800feffdeff2a00e0fff4ff1600dcffdcff3a007600,fcfdccfd2600ccffd00404051e0b500a485d44895e961e326c12842e78555898,1a00ccffdaffdafff0ff1e00f0ffe0fff0fff0ff1000d4fff0ff3200e4fff4ff,a4ffa4ffb8018a01400050008200820026f304f3fa05ea05f801160214002400
6851,6851,0,20000000faff1800eaff2800feffeeff48002a00d4ffe4ffdcffecfffafffaff,fcfdbcfdccff260014050405ee0a500a6ce51ac89eae806c086e0eab48d1b8f8,3a001a00bcff3600f0ff1e0020000000f0ffe0ffc4ff0000f0ff02000400e4ff,b6ffb6ff8a01aa016200300042005200f4f214f3fa05fa050602f80114000400
6852,6852,0,00000000180008000800faffdeffdeff2a003a000600b2ff0e000e00faff7600,dcfdbcfdbcff56004605e204700a700a3489f64aae33a60b942d689a3898e86d,fcfffcff460054001e0000001000e0ff00000e00f2ffe2fff0ffd0ff0400e4ff,b6ffb6ffaa019a01500040007200520004f314f3fa051c06e801e80114002400
6853,6853,0,100000000800daff08001800eefffeffe0ff1a00e4fff4ffdcffecff2a00faff,bcfd0cfe2600fcff0405e204400a0e0b2ac9085d306cde951eaa7e1448f9b854,fcff2a00360026000e00d2ffe0ff10001e000e00e2ffd4ffe0ffe0ffe4ffe4ff,b6ffb6ffaa01aa01300030006200720026f304f30c062c06e801e80104003400
6854,6854,0,1000000018001800080028000e00deffe0ff3a00e4ffe4ff0e000e00faff2a00,dcfdfcfd36009cff04051405700afe0ad64b2ce4260a6eaf0a9be86d386eb8d0,ecff1a004600aefff0ff2c0000000000f0ff1e001000d4ffe0ff0200f4ffe4ff,a4ff94ffb801aa01400030007200720004f326f30c060c06da01f80134003400
6855,6855,0,1000eeff0800faffdafffafffeffeeff1a003a001600e4ff1e000e003a001a00,fcfdccfdecffdcff04053605fe0a700a985ce488ae953e348e14742b28548898,fcff1a003600360000000e002000f0ff0e00f0fff2ff2000e0ff22000400f4ff,94ffa4ffaa01c801500030006200420004f3f4f21c062c060602f80134003400
6856,6856,0,0000eeff0800080028002800eeffcefff0ffd0ffd4ff0600ecfffcff1a001a00,fcfdacfddcfffcfff2041405ee0a500adce23aca9eb0f06b586ebea908cfb8fa,3a00ecff26002600000000002000f0ff0000e0ffc4ffd4ff020002002400d4ff,94ffa4ffaa019a01400030006200320014f326f33c06ea05f801f80124002400
6857,6857,0,00000000faff180028001800feffceff5800f0ffd4ff06000e00ecff2a003a00,dcfddcfdbcff46000405d004500ade0af488564c7e344409c42bba9ba898986e,0a00fcffbcff36000000f0ff0000f0ff1e00f0fff2ffc4fff0ffd0fff4fff4ff,a4ffb6ffb801b801500050007200620004f3f4f2fa053c06e801060234002400
6858,6858,0,000010000800eaff08000800fefffeffd0ff2a00f4ffe4ffecffcaff0a000a00,bcfd1cfe4600ecfff204e204300a0e0bbaca085cc06b4e957ea91e1528fb0854,ccff2a00260046000e00f0ffe0ff00000000d0ff3e00f2fff0fff0ff2400f4ff,a4ffa4ff9a01aa01300030007200820004f304f30c063c06f801f8012400e4ff
6859,6859,0,eeff00000800180008002800deffceffb2ff5800e4ff0600fcffecff2a00faff,dcfd0cfe5600ccffe2040405800a1e0be64c6ce2a408eeb00a9c986e286fb8ce,0a002a004600bcffe0ff000000002000000000005c00e2fff0ffe0fff4ff2400,a4ffb6ffaa01aa01400062006200620004f336f30c061c06f801e80114002400
6860,6860,0,eeff1000eaff08000800fafffefffeff2a003a000600e4ffecfffcff0a000a00,dcfdbcfd2600ccffd0040a052e0b700a985bd4882e95c035ce15142be852d898,ecffecff3600ccfff0ff1e000000d0fff0fff0ff2e003e001200220014002400,a4ffa4ffb801aa011e0030007200620014f314f30c06fa05e801e80124001400
6861,6861,0,eeff20000800280018003800feffdeff3a003a00e4ffd4ffecff0e003a00eaff,ecfdacfdacff260036051405ee0a500a8ce16acb80b1606b686e9ea8e8cd48fc,2a00ecffccff36001e001e00f0ffe0ff1e000000f2ffd4ff1200f0ff14002400,c6ffb6ffaa01aa01300040007200620026f304f32c063c06e801e80124000400
6862,6862,0,0000eeffeaff180018002800ceffeeff2a003a00f4ffd4fffcffdcff0a000a00,ccfddcfdacff46003605f204600ade0ac488b64d6036c407e4294a9c0899286f,4a003a00ccff46003c00c2ffe0ffe0ff0000f0ffe2ff0000f0ff220024001400,b6ffa4ffaa019a01620030004200620014f304f3fa05fa05e801f80124003400
6863,6863,0,eeff100018001800faffdafffeffeeff3a003a00f4ffd4fffcffcafffaff6600,bcfdfcfd2600ecfff204b004300a2e0b4acc385b506b8e943ca8be17b8fc4852,dcff3a00360054000000f0ffd0fff0fff0ffd0ff1000e2fff0ffe0ff14000400,c6ffc6ffaa01aa010e0040003200620048f304f33c062c06e801e80104001400
6864,6864,0,0000eeff0800fafffaff08000e00deff3a005800260016001e001e001a00faff,ccfdfcfd4600ccfff204f204700a1e0b264e1ce1a40610b2aa9c886ea86fc8cd,dcfffcffeaffbcffe0ff2c00f0ff0000e0fff0ffe2fff2ff0200020014002400,a4ffc6ffb8019a014000400062006200f4f226f30c06fa05da01e80134001400
6865,6865,0,eeff3000eaffeaff18001800eeff0e005800e0ffd4ff0600dcffdcff0a00eaff,1cfeecfdecffecffd004e804fe0a800aa85a74884e94e036ce17a428c8512899,0a000a0026003600e0ff00001000f0ff0000d0ffe2ffe2ffe0fff0ff34001400,b6ffb6ffaa01aa01400050006200620026f336f3ea05fa05f801e80104000400
6866,6866,0,2000eeff08001800faffeaff1e00feff58003a00c4ffd4ffdcffdcff1a000a00,fcfddcfdccfffcfff2040405a80a400a1ce04acc80b2606b886ebca7c8cc18fe,2a00dcffaeff26001e00f0ff2000f0ffd0fff0fff2ffd4ff120002000400f4ff,b6ffb6ff8a01aa01400050006200620014f304f3fa051c06f801e80134000400
6867,6867,0,1000000008001800fafffaff0e00deffe0ff3a000600f4ff1e00ecff2a000a00,bcfdccfddcff46002605c004880a980a5488964e3037f205b4286a9d58990870,dcff1a00aeffeaff0e00f0ffe0ff00000e00f0fff2ffe2ff0200020024000400,c6ffa4ffb801aa01500040007200620014f304f3fa05fa050602da0124002400
6868,6868,0,00000000caff0800eaff1800eefffeff3a00f0ffe4fff4fffcffecff2a007600,bcfdfcfd260036001405e204400a2e0bcacd285af06a1e94dca6ce18c8fe3851,0a001a0046003600f0ff0e00e0ff0000f0ff2e00e2ffd4fff0ffe0ff14002400,b6ffb6ffaa01c801400030007200720014f3e2f2fa05fa05ca01f80124003400
6869,6869,0,0000000008000800daffeaffeeff0e001a002a00e4ffe4ff0e0040003a002a00,ecfddcfd3600ccffe2041405700aee0a264f2cdfb204d0b3ca9db86e287098cb,ecff1a004600bcffd2ff2c0010002000e0ff0000f2fff2ffd0ff3200f4fff4ff,a4ffa4ffc801b8014000400072009200f4f214f30c061c06da01e80114003400
6870,6870,0,00000000eaff0800fafffaff2e00deff3a00e0ffc4ffe4fffcff0e001a002a00,fcfdccfd2600ccffe2043605ee0a800ac85954886c9352385e19d2271850a899,3a00dcff4600ccffd2ff1e003000f0fff0ff00002e00e2fff0ffe0ff14002400,94ffb6ffb801aa013000400062007200e2f236f33c06fa05f801e80124002400
6871,6871,0,eeff000008000800faff0800eeff1e00f0ff1a00e4ffe4fffcffecff3a001a00,fcfdbcfdacff3600040514052e0b600a3cdebacee0b3c06ab86edca568cb38ff,3a00ccffccff4600000000002000c0ff2e000e003e00f2ff1200f0ff24001400,a4ffa4ffaa019a01500050006200520026f314f3ea050c06e801f80124003400
6872,6872,0,eeff1000fafffafffaff08000e000e00f0ff4800d4fff4fffcffecff2a001a00,bcfdccfddcff36004605f204400ade0a3488c64f52395204f226ba9d98997870,0a002a00ccff26001e00c2fff0fff0fff0ff0e00f2ffe2fff0ffd0ff14001400,b6ffb6ffb801aa01300040007200620026f326f32c062c060602e80144002400
6873,6873,0,eeff100008000800eaff1800beffdeffb2ff3a00f4ffd4ff0e001e001a00eaff,8cfddcfd3600ccffe204f204500afe0aeace9859806a5c93cca5301ba800d84f,ccff2a005400eaff0000f0fff0ff0000d0ffe0ffe2ffe2ff0200e0fff4ff2400,a4ffc6ff9a01c8011e0030004200620026f304f34c062c06da01e80114001400
6874,6874,0,10000000eaff0800faff0800feffbefff0ff48002600f4ffdcff3000fafffaff,ccfd0cfe3600ccffe2040405980a980a36505cdda203e2b40a9ed86ef87058ca,ecff0a00faffbcffe0ff0e00200030001e00f0ff2e00e2ff1200220004000400,84ffb6ff9a01b8011e001e006200420014f336f31c061c06da01e80124002400
6875,6875,0,00000000eafffaffeaff08000e00feff2a003a0006000600dcffcaffdaffeaff,0cfeccfd2600ecfff20446050e0b700a18594488ec927239701b6225e84e189a,1a000a00eaffccfff0ff000010001000f0ff80fff2ffe2fff0ff020014002400,a4ffa4ffb801aa01400040008200720014f326f32c06fa05f801f80134001400
6876,6876,0,beff000008000800dafffaff0e00eeff2a003a000600f4ff0e000e001a001a00,fcfddcfdccff46003605f204fe0a400a4cdcdacf72b5506ae86e7ca528c9a801,1a00fcff3600fafff0ff0e003000e0ff0e00f0ff0000f2ff2200f0ff14002400,c6ffb6ff9a01aa014000620062008200f4f2e2f22c061c06f801e80114002400
6877,6877,0,10000000faff0800caffeaff0e00eefff0ffb2fff4fff4ff1e00fcffcaffdaff,dcfddcfddcff46002605d004700a600a24884651723a5002f2248a9f389a4871,0a00dcffccff26001e000000f0ff0000d0ff0e00e2fff2ff0200f0fff4ff1400,a4ffc6ff9a01c8016200500082005200f4f204f3fa05fa05f801da0124003400
6878,6878,0,0000eeff08000800eaffeaffceff0e003a006800d4ffe4ff0e00fcffbaff0a00,bcfdecfd4600dcff1405d004300a2e0b3ad17858306a7c92bca4a01b9802a84e,0a003a003600eaff0e00f0ffc0ff2000e0fff0fff2ffe2fff0ff02001400f4ff,a4ffa4ffaa01b801400050004200620014f3f4f22c060c060602f80104002400
6879,6879,0,10000000080018001800daffdeffeefff0ffd0ff0600e4ffecff1e000a002a00,dcfdecfd3600ccffe2040405600a2e0b96519cdb4001d2b54a9fe86ec87108c9,fcff3a004600aeffc2fff0ff0000200000000e00f2fff2ff1200f0fff4ff1400,84ffa4ffb801aa01300040008200720026f3e2f20c060c06f801160234001400
6880,6880,0,eeffbefffaff1800eafffaff0e00feffd0ffe0fff4ff1600ecff30001a00eaff,0cfedcfd2600dcffe20436052e0b700a085824886c92443b901cc224c84da89a,3a00fcff3600bcff00000e0020000000f0ffe0ffb6fff2ff020002000400d4ff,a4ffb6ffaa01b801300062008200420004f304f32c06fa05f801060224002400
6881,6881,0,0000eeffdaff08001800faff0e000e003a00f0ffe4ff2600ecff0e00daffeaff,0cfeccfdbcff2600f204f204700a500abcdacad1a2b6b069e86e3ca4a8c86803,7a000a00aeff2600f0ff0000200010000e00f0ffd4ff3e000200e0ff24002400,a4ffa4ffc801b801300040006200820014f326f30c06fa05e801f80124002400
6882,6882,0,0000eeff08000800180028000e00feff3a00e0ffd4ffe4ff1e001e003a000a00,ccfdccfdbcff46000405d004600a700a3488a651043c00010224aa9fb89ad871,0a00fcffbcff36002c00e0ff000020002e001e00e2ffe2ff0200020014001400,a4ffb6ffaa01aa01500050006200720014f314f3fa05da05f801f80104002400
6883,6883,0,deffeefffaffeafffaffdaffceffeefff0ffe0fff4ffe4fffcff30001a001a00,acfdecfd360026000405d004300afe0abad2885790690c929ca3301e6804884d,ecff2a00eaffeaff1e00f0ffd0ff20000000e0ffe2ffc4ff2200320014001400,c6ff84ffaa01aa01820050006200220026f304f3fa050c060602e80104000400
6884,6884,0,deffeeffeaff080018002800deffceffe0ff4800e4ffd4ffecfffcff2a00faff,bcfdecfd5600acfff2041405500afe0a66522cdaceff92b78aa0086f3872b8c7,1a001a00daffbcfff0ff0000f0ff300000000e00f2ffe2ffe0ff020014002400,94ff94ffaa018a01400050006200720014f3f4f20c060c06f801f80144003400
6885,6885,0,00000000fafffafffafffaff0e00deff2a004800f4ff1600ecfffcff0a001a00,dcfdccfdecffdcffd00436050e0b700a18571488cc91a43cf01ee221584cf89a,0a00fcffbcff4600e0ff2c00200000000e00f0fff2fff2ff0200320004003400,a4ff94ffaa019a01300030006200620026f304f30c06ea05e801f80124003400
6886,6886,0,0000eefffaffeaff28002800ceffeefff0ffd0ffc4ffd4ff3000fcff2a000a00,fcfd9cfdccfffcff0405f204de0a300a5cd9fad2f4b78069f86e7ca398c61805,4a00fcff2600daff000000001000d0fff0fff0ff1000e2ff2200120024002400,a4ffa4ffaa019a01300040006200620026f3e2f2ea05fa05e801e80104002400
6887,6887,0,0000eeffeaff08001800faffeeffdefff0ff3a00e4fff4ff0e001e00eaff2a00,ccfddcfdccff26001a05c004500a500a14880653043d1effe2215aa1089b6872,0a00fcff9eff36000000f0ff0000f0fff0fff0ffc4ffd4ff220012001400f4ff,b6ffa4ff8a01b801500050006200420014f3e2f21c061c06f801160224000400
6888,6888,0,10000000faffcafffafffaffeefffeff3a004800c4ffd4ffecfffcff0a000a00,ccfd1cfe4600ecff0405b004500afe0a0ad47856fe68bc91eca2001fc805784b,ecff2a003600ccfff0ffe0ffe0ff2000c0fff0ff10002e00e0ff320024001400,a4ff94ffaa01aa010e0050006200720014f314f3fa05fa050602f80104002400
6889,6889,0,100000002800180018003800feffeefff0ff3a00d4ff0600ecff0e003a00faff,dcfd1cfe5600bcfff2041405500ace0a76533cd8fefdc4b85aa1e86ee87218c6,2a003a00faffccffe0fff0ff000000000e000000e2ffc4ffd0ffe0ff24002400,a4ffa4ffaa01aa01300040007200920014f326f32c06fa05e801e80124002400
6890,6890,0,0000defffaff2800eafffaffeeffdeff3a00f0ffe4ffe4fffcff3000faff0a00,0cfedcfd3600dcffe20436051e0b500a185604881c91643ee01f3021d84a789b,0a000a00bcffbcffc2ff0e002000000000000000f2ffd4ff0200e0ff24004400,94ffa4ffb801aa01300040004200720004f314f30c062c06e801e80124003400
6891,6891,0,10000000eaff0800eaff0800feffbefff0ff1a000600c4fffcff0e00caffcaff,fcfdccfdbcff2600e204f204ee0a500a8cd72ad514b9ce68d86ebca1e8c54806,0a00ccffbcff36000e0000000000f0ff0e00f0ffd4ffd4fff0ff220024003400,c6ff94ffb801d601500050002200320014f304f30c063c06e801f80124002400
6892,6892,0,1000100018000800faffeaffeefffeff4800f0ffd4ffc4fffcff0e00caff0a00,dcfdccfdccff56000405c004700a500a1488c653063f9cfcb0209ca1e89bc872,0a000a00bcff2600f0fff0ff00000000c0ff0e00e2ffd4ff220012003400f4ff,c6ffa4ffb8019a01400040004200420036f3e2f23c062c06f801f80124002400
6893,6893,0,10001000faff280028002800ceffeeff48003a00d4ffc4ffecffecfffaff0a00,ccfd0cfe5600fcff2605f204200aee0aacd5d855ce681c91dca150211807584a,bcff1a00260036000e00f0ff00000000c0ff0e00d4ffc4ffe0ff2200f4ff4400,94ffa4ff9a019a011e0040005200520036f326f30c061c06f801f80134001400
6894,6894,0,000030001800eaff1800eafffeff0e004800f0ffd4fff4ffecffdcffaaffdaff,ccfd0cfe3600ccffd0042605ce0aa80a36540cd75cfc04ba5ca2e86e0873c8c4,fcff1a0036002600d2ff0e00f0ff1000d0fff0ffc4ffe2ffe0fff0ff14000400,a4ffb6ffb801b801400062006200420026f336f33c06ea050602e80134001400
6895,6895,0,10000000daff0800aaffdaff0e000e003a00e0ffd4ff26000e00fcffeaffdaff,1cfebcfddcff1600f2043605ee0a100a3655e4879c90863fb021201f7849089c,1a001a00faffccfff0ff1e002000f0ff0e00d0fff2ff2000f0ff020044000400,b6ffb6ffb8019a01400050006200820014f304f30c06ea05f801f80114001400
6896,6896,0,00001000eaff0800daffeafffeffeeff3a002a00e4ff0600fcff0e000a00caff,ecfdccfdccff360014050405a80a200accd58cd6b4ba6e68f86e5aa1d8c36808,3a001a00ccffeaff0e000e001000e0ff0e000e00e2ff10002200120014003400,a4ffa4ffaa01aa01620050006200720004f314f3fa051c06f801ca0134001400
6897,6897,0,deff0000eaff0800eaff1800feffcefff0ffe0fff4fff4ff0e00caff1a000a00,dcfdecfddcff36000405e204500a800a2488e65436408cfb301f4ca3189ca873,dcfffcff360036000000f0fff0fff0ffd0fff0ffd4ffc4ffe0ff0200f4ff1400,c6ffa4ff9a01b8014000500042007200f4f204f31c060c06e801e80134001400
6898,6898,0,100000000800eaff280008000e00eeffe0ff3a00f4fff4fffcff0e002a001a00,bcfdfcfd3600fcff1405e204100a1e0b3cd7c65450687e90daa0e221e808c848,bcff2a00eaffbcffc2fff0ffd0ff2000f0ff0e00d4ffc4ff2200e0fff4ff3400,94ffb6ffaa01aa01400040007200620036f336f30c060c06f801160224001400
6899,6899,0,eeff0000eaff28003800faffcefffeff3a003a00e4ffe4fffcff0e001a000a00,ccfdfcfd4600ccfff2041405700a700a78551ad58efa48bb6ca3e86ec873d8c3,0a000a004600eaffe0ff1e00f0ff00000e00f0fff2fff2ff0200120044001400,a4ffa4ff9a019a01300030009200620004f326f31c06fa05f801060224000400
6900,6900,0,20001000080008000800eafffefffeffe0ff3a002600f4ff0e00fcff2a000a00,0cfedcfdecffccffe2041405ee0a600a3654f4874e90b8409223b01d4848789c,1a00fcffeaffbcffc2ff1e000000e0fff0fff0ffd4fff2ffe0ff120014001400,94ff94ffc801aa01400030004200620014f326f31c060c06f801e80114001400
6901,6901,0,100000000800080018003800deffceffe0ff480036001600fcff0e002a001a00,1cfe9cfdbcff460004050405b80a100a0ad43cd828bcf067086faa9fa8c2f809,fcffbcffccffeaff1e00f0ff00000000f0ffd0ffe2ffe2ff0200f0ff04002400,a4ff94ff9a01b801400050006200820014f326f3fa05fa05da01e801f4ff2400
6902,6902,0,00001000eaff08000800faffeeffeeffd0ff4800f4fff4ff0e00ecfffaff3a00,ccfdccfdecff46000405c004700a700af4870856a841fef9d01c2ca4d89cf873,ecffdcffbcff46000e000000f0ff00001e00e0ffd4ffe2ff0200120034001400,a4ffa4ff9a01aa01300040006200820026f304f31c06fa05f801060214000400
6903,6903,0,20002000faff0800faff28000e00deff3a003a00f4ff2600fcfffcff2a002a00,bcfdecfd46003600f204d004200afe0a4cd986535067fc8fba9f8225e80a8847,2a000a004600ccff1e00f0ffe0ff1000f0ff90fff2ffd4ffe0fff0ff2400f4ff,a4ffb6ffb8019a01400062004200220014f314f32c061c06f801e80104002400
6904,6904,0,0000eeffeaffeaffeaff18000e000e00f0ffe0ffe4ffe4fffcff0e000a001a00,dcfd0cfe5600acffc0040405600afe0af8566ad3dcf818bdcca4e86e6874e8c1,fcffecff4600ccffd2fff0ff10001000f0ff1e00f2ffe2ffd0ffd0ff24002400,a4ff84ff8a01b8013000400062006200e2f226f32c063c06da01e80124001400
6905,6905,0,deffdeff180008000800faffceffcefff0ffe0ff0600e4fffcff0e000a00eaff,fcfdbcfdecffdcffe2040a050e0b500ad6520488dc8f8a42c224701b8846289d,3a00acffbcff2600d2ff00002000f0ffe0fff0ffc4ffe2fff0ff020024003400,b6ffa4ff8a01aa01500040004200720014f314f30c060c06f801f80114002400
6906,6906,0,deffeeff0800eafffaff1800eefffeff5800f0fff4fff4fffcff0e003a000a00,fcfdccfdbcff3600f2040405ee0a300a1ad23cda9abe1067086f3a9fd8c0e80b,0a00ecffbcff36000e00d2fff0ffe0ff0000f0ffd4ffe2ffd0ff020004004400,a4ff84ffaa01aa01500050004200720014f304f33c063c06e801f80134002400
6907,6907,0,1000200018000800faffeaffeeffeeff3a002a000600e4ffecffecff0a000a00,9cfdccfd160046001405d004500a500a148858578a424cf7a01beca5b89d9874,fcff0a00bcff36001e00d2fff0fff0ff00000e00f2ffd4ff0200e0ff14001400,a4ffb6ffaa018a0140000e007200420036f314f3fa053c06f801f80114001400
6908,6908,0,1000200018000800eaffeafffeff0e00f0ffe0ffc4ff0600ecffecff0a001a00,dcfdecfd26002600f204e204400a2e0b5cdb4652f0664c8fca9ed225380df845,fcfffcffbcffbcff1e00e0fff0ff40000e00f0ffd4ffe2ff02000200f4ff1400,b6ffa4ffaa01aa01500030004200620014f326f3fa052c06e801f80114000400
6909,6909,0,000010002800180008000800eeffbeffe0fff0ff060026000e000e00faffbaff,dcfddcfd4600ccffd0043605980a980aa8577ad11cf7aabe6ca5d86ec87488c0,0a001a005400ccfff0ff000000002000e0ffb0ff0000f2ff2200120034000400,a4ffc6ffaa01b8010e0030006200820026f304f3fa051c06e801060224002400
6910,6910,0,eeffeefffaff1800daff0800eefffeff3a00e0ff060006001e001e00fafffaff,0cfeccfddcffecffe20436052e0b600ab65134881c8ffa43e226ce1aa844f89d,3a000a00ccff3600e0ff0e00300020001e000000e2ffd4ffe0fff0ff1400e4ff,94ffb6ffb801b8010e0050008200820014f314f3ea050c06e801e80114003400
6911,6911,0,eeff200018000800dafffaff0e00eeff3a003a00f4ffd4ff0e00dcff0a00faff,dcfddcfdccff4600f204f2040e0b600acad04cdc2abfa066b86eea9dc8bf180e,2a00ecffaeff5400000000002000200000000e00f2ff3e001200f0ffe4ff2400,b6ffa4ffb801b80130004000a200920004f314f30c06fa050602f80134002400
6912,6912,0,eeff200008001800eafffaffeeffceff2a001a00f4fff4ff0e00ecff1a001a00,dcfdecfddcff36002605d004500ace0a24880858aa442cf6ae19fca5589e0875,0a001a00260036003c00f0fff0ff20001e00f0ffe2ffc4ff0200f0ff04003400,94ffa4ffaa01b801300040006200720004f304f3fa051c06f801e80114003400
6913,6913,0,eeffeeffeaffdaffdafffaffeeffceffd0ff4800e4ffe4ff0e00dcff0a000a00,ccfdecfd3600dcff0405f204400a1e0b4cdd06515066bc8eaa9d3228880e2844,0a001a00faffccff0e00f0ffd0ff3000f0ffc0ffc4fff2ff0200e0ff14002400,a4ffb6ffc801aa01300040008200620026f3d2f2ea050c06e801f80144004400
6914,6914,0,2000eeff1800eaffeaff2800feffeeffe0ff2a00e4ffd4fffcffecff0a00eaff,ecfdfcfd4600dcffd0042605800a600ad858eacf3af51ac07ca6d86e287538bf,0a002a005400faffe0ff2c0000002000d0fff0ffe2ffd4fff0ff020024001400,a4ffa4ffaa01aa01620040007200320026f326f32c060c06f801060224002400
6915,6915,0,deff0000eafffaffeaffeaffceffceff5800e0ffd4fff4ff1e00fcff2a000a00,0cfeccfdecffccfff2043605ce0ace0ac6501488cc8e4c454228de179843789e,1a00fcff2600ccfff0ff2c0020000000f0fff0ffd4ffe2ff1200020024003400,a4ffc6ffaa01aa01500040004200420004f304f32c060c06e801060234001400
6916,6916,0,1000eeffdaff08000800faffeeffdeffe0ffe0ffd4ffd4ffcaff0e000a000a00,ecfdfcfdacff460004051405ee0a500a6acf6cddcac02066a86e4a9d88be280f,2a00ccffdaff3600e0ff0e00f0ffc0ff0000e0ffe2ffc4ff12000200f4ff0400,a4ffa4ffb801aa01300030004200620004f304f3fa051c06f801f80114002400
