Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7484,7484,0,06001600faff0c00e4ffd6ff0200f2ffa4ffd4ff0400f2ffdaff0c00e6ffc6ff,86fb98fb1800ceffc600c60052028202c43fb2abf0255c9ba8f9de8aa4dcf498,0c002c00ecffecff04001400280028001200e0fffcffecffe6fff6ff1c00fcff,b4fda4fd56005600c203f403de00fe00c2fcc2fc62008000dc06bc062800f8ff
7485,7485,0,f4ffe4ffeaff1c0012000200e2ff0200e4ffd4ffe2ff24000c000c00f6ffa6ff,76fb98fb18000800d600d60072024202a2cd065aa2fb0e701c1fc46b944ff468,0c00fefffcfffcfff6ff14000800f8ff220022000e000e00280008002c002c00,a4fdc4fd46006600e403d203de000e01d2fc72fc620044006c06cc0608000800
7486,7486,0,0600e4ff0c00eaff2200f4ff12001200e4ffc4ffe2fff2ff2c00faffc6ffe6ff,76fbbafbceffbeffc600f8005202420224023089e8e2d08e42ba3096d4a814bb,1c002c002e00fcff0400f6ff0800180032003200dcff0e00f6ff08001c001c00,d4fdc4fd66004600d203e403de00de0082fc72fc62007000bc06bc0608000800
7487,7487,0,f4ffe4fffaff0c002200f4ffe2ff0200e4ffd4fff2fff2ff3c001c00e6ff0600,86fb98fbdeffdeffe600e6005202d00254104669563ca6689255b04d5474f437,feff1c00fcfffcfff6fff6fff8ff2800220022000e00ecffe6fff6ff0c001c00,c4fdc4fd56004600f403f403fe00de00d2fc82fc70008000bc06dc060800e8ff
7488,7488,0,f4ffc2fffafffaffd6ffe4ff320012002e00e4ff0400f2fffafffaff1600f6ff,a8fbbafbceff0800c600d6007202820272c0b08ddca92ca92e9114c4049694f7,0c003c001e000e000400f6ff0800080012003200ecffdcfff6ffc6ff0c000c00,b4fdb4fd66005600e403f403fe00ce00b2fc60fc8e007000bc06bc060800d8ff
7489,7489,0,d4ffe4ff0c00eafff4ffe4ff12002200e4ff1e0004000400faff0c00f6ff1600,a8fb98fb1800ceffc600b600d002d002744a14526668283de46c9a13d473c4f5,2c000c001e001e00f6fff6ffe8fff8ff120032000e003e00f6fff6ffbcffccff,a4fdb4fd56007600d203e403de00ee00c2fc72fc7000ac00bc06ac06e8ffe8ff
7490,7490,0,0600e4ff0c00eaffe4ffe4ff0200f2ff1e002e00f2fff2fffaffdaff52000600,98fbbafb18000800d600b600520252028092b2b6e08eb6e1fe8c7a0534aaa439,1c000c00ecff1e0004000400e8ff080022002200ecff0e00e6fff6ffccffecff,a4fdb4fd56005600e403e403be00de00c2fc72fc80008000bc06cc0608000800
7491,7491,0,c2fff4ff0c00eaffe4ffd6ff220022002e002e0004001400fafffaff4200a6ff,98fb98fb18000800b600d600820282023668c41b3e70a4fc525df4d0f44df4b9,0c001c00fcff2e0014004400e8ffc8ff12000200fcff1e001800f6ffccff1c00,94fdb4fd56007600c2030404fe00ce0082fc60fc70006200bc06cc060800f8ff
7492,7492,0,f4ffd4ff0c001c002200e4ff02000200c4ff1e00f2ff1400dafffaffa6ff5200,86fb86fb18000800f800b60042025202708752f68c9ace2412af604344de346a,feff2c00fcfffcff140014001800f8ff02002200fcfffcff0800d6fffcfffcff,a4fdc4fd36004600d2030404be00fe0060fcc2fc62005200bc06bc0618001800
7493,7493,0,f4ffe4ff0c001c0022000200020012003e002e0004004400eaffeaffe6ffd6ff,98fb86fbceff0800c600e60052026202965f92d8ae5180bd3e2c209de40fa498,1c002c000e00fcff04002400f8fff8ff22002200fcff0e00280008001c001c00,a4fdd4fd46004600e403e403fe00de0082fc72fc80007000dc06dc0618000800
7494,7494,0,d4fff4fffaff0c00f4fff4ff0200e2ffe4ffe4ff44004400eaff2c0006005200,86fba8fb08000800c600b60072027202f2a234369ec9085b48eb7268c220a478,1c000c00dcffdcff0400040018000800220022000e00ecff08003800ecfffcff,e4fdb4fd56005600f403e403ee000e01f4fc82fc62007000cc06cc0628001800
7495,7495,0,0600f4ffeaffdaff1200120002000200d4ff2e003400e2ff0c000c0006002600,98fb76fb1800ceffe600080142025202163372a02017f69436ea3e8ad2cee29d,2c004c000e00fcfff6fff6ffe8fff8ff12001200fcff1e00e6ff0800ecff2c00,c4fdb4fd46004600f403e403fe00de00c2fcc2fc52005200bc06bc0608000800
7496,7496,0,c2ffe4ff0c000c00d6fff4ff020002002e00d4ff0400e2fffaffeaffd6ff4200,98fb76fb9eff0800b600b600d002620264dcf860640bf0715e2df267d25a5260,2c001c00ecffecffe6fff6ff18002800120012000e00fcff080008000c002c00,d4fdc4fd56005600f403f403ee00de00b2fcb2fc70008000bc06ac06c8fff8ff
7497,7497,0,0600f4ffeaff1c00f4ffc6ff02001200c4ff1e002400f2ff0c00daff1600f6ff,86fb98fb0800beffc600b60052026202a4f2e28618d4429162aeb09d52a172c7,2c001c006e00fcff0400e6ff1800f8ff220042003e00fcfff6fff6ffccff0c00,c4fdc4fd46005600c203e403fe00fe00c2fc72fc70008e00bc06ac06f8fff8ff
7498,7498,0,26001600daffeaffd6ff120012001200d4ffe4fff2ff0400daff0c000600f6ff,98fb98fb1800f8ffb600b60082027202d61e7867a448ae61e25d7042c277d229,3c002c008e00fcffd6ffe6fff8ff1800f0ff22001e000e00e6ffe6ffdcff0c00,b4fdc4fd46007600e403e403ee00fe00d2fcd2fc8e007000bc06cc060800e8ff
7499,7499,0,d4ff0600eaff0c000200f4ffe2fff2ff2e00e4fff2fff2fffaffeaffb6fff6ff,86fb98fbbeff0800d600b600a2026202c4b33294a2a0f6b3ae8ce4d152970207,feff0c002e00fcfff6ffc6fff8ffd8ff220012000e001e000800d6fffcffccff,a4fdb4fd56004600e403b003de00de0072fcc2fc70008000ac06dc06e8ff0800
7500,7500,0,0600f4ffeaff0c00d6fff4ff120022002e000e002400e2ffeafffaffe6ffc6ff,cafbbafb2800ceffa400a400520252025654e647bc6dba2fc46c7a04426ed2e6,0c001c005e006e00240004000800e8ffe0fff0ffdcff1e0018002800fcff0c00,c4fda4fd560076001604e403de00ce0092fcb2fcac006200cc06bc06d8ffe8ff
7501,7501,0,f4ff06000c00faffe4ff0200120002004e003e0014000400faffeaffe6ffd6ff,a8fbcafb18000800a4009400e0028202728c14c4ee8df8f05e919a14c2b3c246,2c00deff1e00dcfff6ffe6ff0800d8ff220012000e00fcff08000800ecff0c00,d4fdb4fd560056000404d203be00fe00c2fcc2fc70006200ec06ac06f8ffe8ff
7502,7502,0,1600e4ff0c001c001200e4ff2200e2ffd4ff2e00f2ff2400faffeaff06005200,86fba8fb1800f8ffb600d60062027202d869760caa6c84edc05424c3324142af,defffeff1e00fcfff6fff6ff0800080022000200fcffccfff6fff6ff0c000c00,c4fdc4fd26006600d203f403be00ce00c2fcc2fc52004400cc06dc061800f8ff
7503,7503,0,e4ffd4ff0c002c00f4fff4fff2ff0200d4ffd4ffe2ff04001c001c00b6ff0600,98fb76fb08000800b600d60062026202b28a8606e4a2fc3212bb704e02edc270,fefffefffcff0e0004000400e8ff180022004200ecffdcff18002800fcff1c00,b4fdc4fd36003600e403f403de00de0092fc82fc70006200bc06bc060800f8ff
7504,7504,0,e4ffe4ff0c000c00f4fff4fff2ffd2ffe4ffc4ff44000400daff2c0016000600,98fb98fb0800f8ffc600b600820272028857f4c8024684b1dc1d609592006296,2c001c00ecff1e00040004000800180012000200fcffdcfff6fff6fffcff0c00,d4fdc4fd66007600f403f403de00ae00c2fce2fc70007000cc06cc06f8ff0800
7505,7505,0,d4ff0600eaff0c00f4ff0200f2ff12002e002e00040004001c00faffe6ffe6ff,a8fb98fb18000800b600f8005202e002c4ae66436cd74063c8fae46ba22f6276,3c000c00ecffecff04000400f8ff0800020002006a000e0018001800dcff1c00,d4fdb4fd46002600b003c203de00fe00e2fcc2fc62006200ac06bc06e8ffe8ff
7506,7506,0,f4ffc2fffaffeaff1200e4fff2ff12000e001e00140004000c000c002600e6ff,86fb76fb08000800d600b60082025202a624e296a007929036db0e8b12c222a4,deff3c00fcff0e00f6fff6ff5800080032000200fcff1e00280008000c00fcff,c4fdc4fd56005600e403e403ee00ce0082fcc2fc62006200bc06ac06e8fff8ff
7507,7507,0,16000600eaff2c000200d6ff32001200b4ff2e0014001400faffdaffc6ff0600,86fb86fb0800f8ffc600c600d002720274ec1866421a70719e3ab26272640256,deff1c001e001e00040004000800e8ff220002001e001e00e6ffe6ffecffdcff,c4fdc4fd46005600e403c2031e01ce0072fcd2fc80008000cc06bc06f8ffd8ff
7508,7508,0,f4ffe4ffeaff0c000200f4ff020022002e00e4ff2400c2ffeaffeaff0600c6ff,a8fb98fb08000800c600a4007202620284e262869ac6169680a350a7c29b92d4,eeff4c002e00fcff2400e6ffe8ff080002000200fcffecfff6ff0800fcfffcff,c4fdb4fd86004600c203f403be00fe0072fce2fc8e008e00bc06bc060800f8ff
7509,7509,0,06001600eaff0c00f4ffd6ff12000200e4ff1e001400f2ffeafffaffe6ff0600,a8fbbafbf8fff8ffb600d6007202d002d62df862f0539458f2649e350279a21a,eeff0c00fcfffcff240024000800e8ff020012001e00fcff18000800dcffacff,b4fdb4fd46005600f403e403ce000e0150fcd2fc62006200cc06cc06d8ff1800
7510,7510,0,f4fff4ff1c001c000200e4ff02001200d4ff3e0044001400faffdaff1600e6ff,98fb98fb28000800b600b6005202720242a7e29c2a9944c05e8ac6e0529a6216,5c002c000e00fcff2400f6ff1800f8ff120012000e004e00280018000c00fcff,c4fdc4fd660056000404f403ce00de00c2fc72fc80007000cc06cc06e8fff8ff
7511,7511,0,c2fff4ff1c00eaffe4ffe4ffe2ff1200d4ff2e00e2ff0400dafffaff1600d6ff,a8fb86fb18001800a400b60082026202b85ca63b9e706a21b26ae8f4726662d8,0c000c00fcfffcff0400d6ffe8fff8ff12002200fcff0e00080018000c00bcff,94fdb4fd86004600c203e403ce00be0082fc82fc44007000cc06ac06f8ff0800
7512,7512,0,0600f4ff0c00faffd6ffe4ff1200e2ff2e002e00140004000c00eafff6ff1600,98fb98fb180008009400d60062025202528894d2508f580030986c23a2bef252,eeffcefffcff0e00f6ff04000800080002001200dcffecff08002800ecff1c00,c4fdc4fd46006600d203f403fe00be0082fcd2fc62007000cc06cc060800f8ff
7513,7513,0,0600f4fffaff1c00d6ff120002000200f4ffe4fff2ff24000c000c00d6fff6ff,76fb98fbceff0800c600d60062025202f86864fca46624de704a92b6c23392a6,1c000c00fcffecfff6ff04001800180022001200fcffecff38001800fcffecff,d4fdc4fd46005600f403d203de00de00b2fc82fc62007000bc06dc060800f8ff
7514,7514,0,f4fff4ffeaff0c000200f4fff2ff1200e4ffd4ff0400f2fffafffafff6ff5200,98fb98fb08001800e600d60082027202d28f96152eac3a4044c8525822fcb275,0c000c002e00fcfff6ff1400e8ff1800e0ff1200fcfffcff0800f6ff2c00ecff,c4fda4fd56006600f403e403de00de00c2fcc2fc44006200ba06bc06f8ffe8ff
7515,7515,0,d4ff06000c000c00f4ff220012000200e4ffe4ff2400e2fffafffaff0600e6ff,a8fb86fbdeffbeffa400c60072028202664ef4bb44394aa7ea0e8e8f32f10296,1c003c006e00ecfff6ff04000800e8ff12003200ecffecfff6ff18001c000c00,d4fdd4fd46007600f403d203fe00de00c2fcb2fc70007000ba06ca060800f8ff
7516,7516,0,f4ff0600eaffeaff02001200120022003e00e4ffe2fff2ffdaffeaff06005200,86fb86fb18000800b600b6007202720234bb364e1ce6f8693a0a146da23d6272,0c001c00fcff6e000400140008000800220002001e00fcfff6fff6fffcff0c00,c4fdc4fd46005600b003c203fe00de00d2fcc2fc80006200ba06da0608000800
7517,7517,0,f4ff0600fafffaff2200f4ff020012002e00d4ffd2ff04000c00faff0600f6ff,bafb98fbf8ff0800b600d600aa02720246161290fef76e8ec4ccfe8db2b6c2ac,0c00eefffcfffcff0400f6ffe8ff1800f0ff0200fcff0e00d6ff0800ccffdcff,e4fdb4fd66004600e403b0030e01fe00c2fcc2fc8e007000ca06ba060800e8ff
7518,7518,0,0600e4ff0c002c00f4ffd6ff12000200e4ff2e00d2ffe2fffaff0c0006001600,a8fb98fb1800f8ffa400a40062025202e4fbb86842295c6fe046e25a826c824a,feff0c00fcfffcfff6fff6ff0800d8ffe0ff1200fcfffcffe6ff0800fcffccff,c4fda4fd56005600f403f403ee000e0182fc60fc80008e00ca06ca06f8ffe8ff
7519,7519,0,0600f4ffeafffaffd6ff0200f2ffe2ffd4ff3e000400f2ffeaff1c00e6ff1600,98fb98fb28001800b600c6009a02620294d32288bcb9ee9c909a82b2d29762e2,eeff0c00fcfffcff0400f6ff0800f8ff1200f0ff2e00fcff08001800ecff0c00,c4fdd4fd76005600d203f403ce00de00b2fcd2fc80007000aa06ba060800f8ff
7520,7520,0,f4ffd4ff0c00eafff4fff4ff020032002e00e4ff2400e2ffeafffaff06007200,98fb86fb18000800b600c60052026202163b085dba5d4a4e8269dc275278620b,beffeeff2e00dcff1400f6ff0800e8ff420012001e00fcfff6ff0800ecfffcff,b4fdb4fd66005600c203e403fe00de0082fc82fc70007000ca06ba060800e8ff
7521,7521,0,b2ffd4ffeafffaff2200f4ff1200f2ff3e00e4fff2ff04000c000c00e6fff6ff,86fb98fb0800f8ffc600b60092026202029da2a68493a2cd2e8aa8efa29f4225,feffbeffecfffcfff6ff1400f8ffe8ff22001200fcfffcff18001800fcfffcff,c4fdb4fd460056000404f403fe000e01b2fcc2fc62008000ba06aa06f8fff8ff
7522,7522,0,1600d4fffaff0c001200d6ff020012002e002e0004001400eafffaff0600f6ff,a8fb86fb2800aeffb600d600e0026202d862462ee0715a129266b6e5925de2ca,1c000c00ecff1e00f6fff6ff0800580002001200ecffecffd6ff1800fcffecff,c4fdb4fd46005600d203e403fe00fe00b2fcb2fc62005200ba06ca061800f8ff
7523,7523,0,d4ff06000c00eaff1200f4ff02002200c4ff1e0024002400eaff0c00d6ffe6ff,a8fb98fb1800cefff800b60082025202a286a4e1b492c80fa0a04e3102cbb25d,feff0c001e00fcfff6ffe6ff0800f8fff0ff2200dcff0e0008000800ecffbcff,c4fdb4fd56003600f403e403fe00de00c2fcc2fc62005200ba06aa060800f8ff
7524,7524,0,060006000c000c00f4ff02000200f2ff2e00d4ff0400d2ff1c00faff0600d6ff,98fba8fb1800beffd600a4005202e0021866e4ec2c5f14d0ae3ed2aa3225229f,0c001c00ecffecff0400e6ff1800f8ff220002007a000e00f6ff3800fcff0c00,c4fdb4fd460056000404d203fe00de00e2fcd2fc8e007000ca06ba0608001800
7525,7525,0,f4ff1600eafffaffd6ff120002000200e4ffc4ff0400e2ffdaffeaff16000600,bafba8fb08000800c600c6003202b002b29626248ab7484c66d65260720b6278,eefffeffccffdcffd6fff6ff08000800020032000e000e002800e6fffcff0c00,b4fdd4fd66005600e403e403de00de00b2fcc2fc70007000ca06ca0618000800
7526,7526,0,f4fff4ffeaffdaff0200f4fff2ff22002e002e0014001400eaff0c00c6fff6ff,98fba8fbbeffceffb600b60072027202d64364af442bf09da8ffbe8b82e2d297,0c00eeff1e00fcfff6ff14000800e8ff02002200ecff0e00080008000c000c00,d4fdc4fd66004600c203e4031e01ce00c2fcb2fc62007000ca06ba060800c8ff
7527,7527,0,0600f4ff0c00daffe4ffe4fff2ff1200d4ff2e0014000400fafffaffc6ffe6ff,bafb86fb3800cefff800b6005202d002b4c828577cf59c6e1c19946cb24a226c,1c000c00fcfffcfff6fff6fff8ff1800220022000e00fcff080008002c000c00,c4fdc4fd46004600e403e403de00ce00c2fcb2fc80007000ca06da0608000800
7528,7528,0,0600f4fffafffafff4ff2200f2ff1200f4ffe4ff0400c2fffaffcafff6fff6ff,bafbcafbceff0800a400d60072027202f606c28afee80e8e42bf5e9382acd2b6,0c00fefffcffdcfff6ff0400e8ff0800e0ffe0fffcff0e00f6fff6ff0c001c00,d4fdb4fd56004600f4030404fe000e0172fcb2fc700062006a06ba06f8ff0800
7529,7529,0,f4fff4ff0c001c002200f4ff2200f2ffe4ffc4ff1400e2fffaff0c0052000600,98fbbafb18000800d600b60062025202d60a6869b036e86a8051c0518272423d,feffeefffcffecffe6ff04001800d8ff02002200ecfffcfff6ffe6ffbcffecff,b4fda4fd76006600f4032604de00ee00c2fcd2fc80008e00ca06ca06e8ffe8ff
7530,7530,0,0600f4ff0c00eafff4ffd6ff220002001e001e004400d2ff0c000c00c6fff6ff,98fb86fb08000800d600d6005202720204c5028c30ae58a57e93e2be329662f1,eeff1c00fcff0e001400f6ff0800080012001200fcfffcffe6ff0800ccffdcff,c4fdc4fd46006600f403c203de00be00d2fc72fc70008000ca06ca0608002800
7531,7531,0,e4ff0600faffeafff4fff4ff1200f2ffd4ff1e00f2fff2ff0c00faff0600e6ff,98fb98fb18001800a400d60052026202b646065572656e42746c6c199275f2fb,4c003c00fcfffcff0400f6ffe8ff18001200b0ff0e00fcff380018001c000c00,a4fdb4fd56004600f403e403de00fe00d2fc82fc70008e00aa06ca06f8fff8ff
7532,7532,0,0600f4ff0c00eafff4ff020002000200e4ffe4ff0400d2ff3c00dafff6ffc6ff,76fb64fb08000800e600e60072029202b29464b2a08fd0dbde8b48ffb2a6e233,eeff2c00ecff2e000400f6ff2800e8ff02001200dcffecff0800f6ff2c00ecff,c4fdd4fd660056000404c203de00ce0072fcc2fc62005200ba06ba06d8fff8ff
7533,7533,0,060006000c00faffe4ff3000220022001e003e00f2ffe2ffeafffaffc6ff6200,86fba8fb28001800d600f8007202520208675620fe70fa026260e6d6e252a2be,1c001c00fcfffcffd6ff04001800f8ff1200f0ff1e00fcff1800f6ffecffecff,84fdb4fd56004600e403e403be00de0072fcc2fc620070009a06ca061800e8ff
7534,7534,0,0600e4ffdaffeafff4fff4ff0200e2ff2e00c4ff04000400fafffaff0600e6ff,86fba8fb18001800b600d60082027202c286d4f0c897a81e60aa7e3e72d8e266,feffeefffcff1e00f6fff6ff1800080002001200fcff0e0008000800ccffdcff,e4fdc4fd56005600e403e403ce000e0182fce2fc8e009e00ba06ca06e8fff8ff
7535,7535,0,f4ffd4ff0c00daffe4ff120012000200b4ff2e00f2fff2ffcaffdaff16000600,bafba8fbceff0800d600d600e0028202686104def25586c2be31e0a03216229a,2c00feff0e001e000400f6ffe8ff080012002200fcffdcff2800f6ffdcfffcff,c4fde4fd56006600e403e403de000e01d2fc72fc70008000ba06ca0608001800
7536,7536,0,d4fff4fffaff0c000200c6ff120012002e00e4ff04001400daff0c00e6ffd6ff,98fba8fbf8ff0800a400c60072026202d29fa63118c4e25626e56266d21af278,1c002c00dcff6e00e6ff1400f8ff080002000200ecfffcffe6ff18000c000c00,d4fda4fd56005600f403d203ae00ce00c2fc82fc70008e00ba066a0608000800
7537,7537,0,0600f4fffaffeafff4ff0200f2ff0200e4ff2e00e2ff04000c00eaffd6ffc6ff,98fb98fbceffbefff800c60092028202b637f2a3e61c389748f0fe8922d4c29b,feffeeffecff1e00f6fff6ff1800d8fff0ff22000e00ccff180008001c00dcff,b4fdd4fd56005600f403d203be00fe0072fcb2fc80007000ca06da06e8ff0800
7538,7538,0,f4fff4ff0c00fafff4fff4fff2ff12002e002e00f2ffe2fffafffaff16001600,a8fba8fb08000800b600e6007202e00254d7c85ecc049071ac27926972565264,2c00defffcffecff24001400f8fff8ff12003200fcfffcffc6ff0800ecfffcff,b4fdc4fd36004600f403e403fe00be00c2fc82fc80008e00ca06ca06d8ff0800
7539,7539,0,0600f4ffeaff0c00f4ff120022002200d4ff1e0004001400fafffaffe6ff5200,86fb86fb18000800c600c60052025202b4f77287ded91090e2b2709a42a442c2,0c00deffecff1e00e6ff14000800080002002200dcff0e00e6ff0800fcffccff,c4fdc4fd46005600d203b003de00de0072fcb2fc70006200ca06ca06c8ffd8ff
7540,7540,0,f4ffe4ffcafffafff4ffe4ff1200d2ffd4ff2e00040014000c00faffe6ffe6ff,86fbbafbf8ff0800c600d60072025202f6197868fe437264e25a1047a276822f,feffeefffcff0e00f6ff140008000800c0ff1200ecffdcfff6ff08000c00fcff,d4fdc4fd56005600c203f403de00ce00c2fc82fc52006200ba06ca0618001800
7541,7541,0,d4ff16000c00faff020002000200f2ffc4ff3e0044002400faff0c00f6ffe6ff,86fb76fb2800ceffc600c6005202820204b8829146a492affe8d64cc5296a200,feff1c00ecff1e002400f6ffe8ffe8ff220002000e00ecff1800f6ffecffccff,a4fdb4fd66005600e403e403ce00de00e2fcc2fc80008000ca06ba06e8fff8ff
7542,7542,0,e4fff4ff0c00eaffd6ffe4ff22002200e4ffd4ff040034000c00faffc6ffe6ff,a8fba8fbceff0800d600c600f002f002e650664b886b3035046d6a0aa270d2ec,2c000c00fcffecffe6ff240008000800e0fff0fffcff0e00e6fff6ffccffdcff,b4fda4fd46004600d2030404ee00de0060fcc2fc62007000ca06ca060800e8ff
7543,7543,0,e4fff4ff1c000c00e4ff2200020022000e002e004400f2ffcafffaff86ffe6ff,a8fba8fb08001800c600c60082026202528e54bf0e8eb0ea6e8faa0e82afa241,deff0c00dcff1e0004000400f8ff0800e0fff0ff0e000e00e6ff1800ecffdcff,c4fdb4fd56006600e40304040e01de00d2fc82fc52006200ca06ca06e8fff8ff
7544,7544,0,f4ffe4ff1c000c00f4ffe4ff12001200e4ffd4fff2ff1400faffdaffe6ffa6ff,86fbbafbbeff0800d600c60062026202686976115c6e9af36458a4c8924642b3,1c00feffecff1e0014000400f8ff0800f0ffe0ffdcff0e0008001800fcff0c00,c4fda4fd56005600e4030404de00de00c2fcd2fc62007000ba06da06e8fff8ff
7545,7545,0,0600f4ff1c00eaff0200f4ff02000200e4ff2e0004000400faffeaffc6ffe6ff,98fba8fb3800deffd600f8006202c00222895600409f262dd4b5324a02e7726e,0c00eeff1e00ecff040024001800e8ff12001200ecffecff2800f6ffccff0c00,d4fdd4fd56004600e403c2031e01fe00d2fc72fc62006200ca06ba06f8ff1800
7546,7546,0,e4ffe4ffeaff0c00d6ffe4ff120012002e00d4ff24002400eafffaffe6ffb6ff,86fb98fb08000800d600d60082028202d85a04cfb64a28b6be237298b2060297,fefffeffecfffcff0400f6ff1800180002002200fcffecff0800e6ffccff2c00,a4fdb4fd66005600e4031604de00de00c2fcb2fc70006200ba06ca06f8fff8ff
7547,7547,0,0600f4ffdafffaffe4fff4ffe2ffd2ffe4ff1e0024000400daff0c00d6ff5200,86fb86fb08001800d600c6008202720272aab63ea6d11c609af4a46ab229d277,eefffeff1e00ecff0400f6ffd8ff08001200f0ff0e00dcffd6ff0800ecffdcff,b4fdc4fd66005600e403c203be00fe0072fcb2fc52005200ba06ba06f8fff8ff
7548,7548,0,e4ffd4fffafffaff0200e4ff220012001e001e00f2ff44002c00cafff6ff0600,86fba8fbf8ff0800c600c60052028202562a629ac60d029228e1608a12c732a1,0c000c00fcffdcff3400140008000800120012000e000e000800f6ff1c001c00,c4fdb4fd86004600f403f403ce00fe00d2fc82fc8e007000ba06ba060800e8ff
7549,7549,0,f4fff4ff0c00cafff4ff1200220012002e00c4ff44000400faffeaffe6ffe6ff,bafb86fbceff0800c600c6008202820234e658642c14f0715035e464a260a25a,eeffeefffcffecff1400e6ffe8ff180022001200ecffecffe6ffe6ff0c001c00,c4fdc4fd76006600d203f403de00ce00c2fcc2fc80009e00ba06ba06e8ffe8ff
7550,7550,0,06002600faff0c00f4ff02000200e2ffd4ffb4ffd2ff0400faffeaff06000600,bafb86fb08001800b600e6005202620274e87286e0cbf49382a742a3c29d02cf,2c002c00ecffecffc6ffd6fff8ffe8ff120012001e00ecff0800f6fffcffdcff,a4fda4fd56005600e403f403de00ce0072fcb2fc52007000ca06ba0608000800
7551,7551,0,e4ff06001c001c001200f4ff02000200e4ffc4fff2fff2fffaff2c001600f6ff,a8fba8fbf8ff0800b600c6007202820276281865bc4f685c6462203bd278c220,1c00feffecfffcfff6ffd6ffe8fff8ff22003200fcffecfff6ffe6ffccff2c00,b4fdb4fd46005600f403d203be00ce00e2fcc2fc80006200ba06ca061800e8ff
7552,7552,0,06000600faff0c00d6ff020002000200e4ffd4ffd2ff04000c00daff06005200,a8fb98fb08000800d600a4007202520224ac4299bc9b0ebbf08ac8dae2984210,fefffeff5e00ecff0400f6ff08001800020032001e00fcff2800f6ffdcffccff,a4fda4fd56005600f403f403ce00fe00c2fc72fc70006200ca06ca061800d8ff
7553,7553,0,0600e4ff1c000c00020002002200e2ff2e00e4ffe2ff04000c00eafff6ff6200,a8fba8fb0800f8ffa400b60062028202a8594640be6f3027a66b8afa026a42de,ceffceff1e00fcff2400f6ff0800080012002200fcfffcffe6ff0800fcffccff,b4fdb4fd66004600d203d203de00be0072fcb2fc70008000ca06ca06e8ff2800
7554,7554,0,f4fff4ff0c000c00e4ffe4ff0200e2ff2e00c4ff040056ffdaffdaffe6ff5200,98fba8fbceffbeffc600d60052028202728914cdc08e20fa72954e1e22ba524e,eeffeeff6e001e000400240008000800120012002e000e001800f6ffecffccff,a4fdd4fd46005600d203f403be00be0072fcc2fc52004400ba06ba060800f8ff
7555,7555,0,e4ff06000c000c000200f4ff0200f2ffc4ff1e0014002400faffeaffe6ffe6ff,a8fba8fb2800ceffc600c600620232025869a60206692ae4124ec4ba9239e2a9,1c00feffccffecff040014000800e8fff0ff22000e001e00f6fff6ffecffecff,a4fdb4fd56004600f403f403de00de00c2fcd2fc8e007000da06da06d8ff0800
7556,7556,0,e4ffd4ff1c00eaff12003000020002003e00e4ff240014001c000c004200f6ff,bafb86fbdefff8ffa400c600d0025202928d760f9aa8263b46c3025512f6e273,1c00feffecfffcffd6fff6ff1800f8fff0fff0ffdcff0e00f6ffc6ff1c001c00,b4fdc4fd560056000404f403de00fe00e2fc72fc70008000ca069a06f8ff0800
7557,7557,0,e4ffd4ff0c001c00f4ff3000f2fff2ffd4ff2e000400e2ff0c000c004200f6ff,98fb98fb08000800d600d600720252025652e4c0583e0eab2c14809192f70296,0c001c00ecffecff0400f6ffe8ff0800020012001e000e00f6ff28000c00ccff,d4fdc4fd56004600c203d203fe00de0092fc72fc80006200ba06ea061800e8ff
7558,7558,0,f4ffe4fffaff0c0022000200f2fff2ffd4ff2e004400f2ffeaff1c000600e6ff,98fb98fb08000800f800c6007202420244b6d64916e0b467ac04f66c02384274,1c001c00fcffccfff6fff6fff8fff8fff0ff22000e00fcfff6ffb6fffcfffcff,b4fdc4fd56006600d203e403ae00fe0082fc72fc70006200ba06da060800f8ff
7559,7559,0,f4ff0600faff0c00f4fff4fff2ffd2ff2e00e4ff34002400faff2c00d6ff0600,98fba8fbf8fff8ffe600c60082025202361c929214fe208fa6d1e08c12bb02a9,feff1c00fcffecffd6ff0400f8ff0800120002000e00ecfff6ff08001c00fcff,d4fdd4fd4600460004040404de00ce0072fcd2fc8e008000ca06ca06e8ff0800
7560,7560,0,f4fff4ffeaffcafff4ffe4fff2fff2ff2e00e4ff040014000c000c000600e6ff,76fba8fb0800f8ffd600e60062025202c4f5f8672c235e70c242b45d3269824f,0c003c00fcfffcfff6ffe6ff0800080022002200dcffecff08000800bcfffcff,b4fdb4fd56004600e403f403de00ee00b2fcd2fc62007000ca06ba06f8ff0800
7561,7561,0,e4ffe4ff0c00fafff4fff4fff2ff0200d4ff1e000400e2ffeafffafff6ff1600,a8fbcafbbeff0800a400d6005202f00224d9528782beca99729d64aee298f2dc,eeff0c00ecffecff0400f6ff18000800220002000e00ccff080018000c00ccff,b4fde4fd56004600e403f403be00ce0072fc82fc70006200ca06ca06e8ffd8ff
7562,7562,0,d4ff06001c000c00f4ff0200e2ffe2ffd4ffd4ff2400f2ff0c000c00c6ff0600,86fb76fb1800deff940094008202d002c635b85ff6596e524468f02c02797211,feffceffecff0e00f6ffe6ff0800080012003200fcff0e000800e6ffdcfffcff,b4fdc4fd56005600e403e403ce00fe00c2fc72fc80007000aa06ba0608000800
