Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7312,7312,0,3a0018000400040000001e001600e6ffdcffdcffd6ff1a001000000000001000,f2fff2ff3c00aaffe6ff08005800caff0072cea3ecbcdcff50dc185ddc6ccc93,d8ff1600d8ff4600eaffcaffe4ff2400e2ff60000a00e8ff000000000800f8ff,f0ff02001600f4fff2fff2ff0e000e003600e8ff00000000140014002600d6ff
7313,7313,0,f6ff0800f2ff14000e003e00f6fff6fffcffecfff8ffe8ff1000deff2000e0ff,3600f2ffaafff8ffe6ff4c008800caffac237ea38293486c085c00dc1c00ccbc,260006004600d8ffcaff0c0014002400200020000a00f8ffe0ff0e00e8fff8ff,f0ff120026000600f2fff2fffeffdeff0600d8fff2ff1000e2fff2ff06000600
7314,7314,0,f6ff0800040014001e0000000600e6ffecffecfff8fff8ff10001000e0fff0ff,0400d0ffaaff3c003a00f6fff2ff9aff3ea33c23ccff9e43785c028e7c93bc42,2600d8ffd8ffc8ffb8ffeaff7400f4ff20001000e8fff8fff0ffe0ffd8ff0800,0200f0ff1600f4fff2fff2ffeeff0e00f8ff06000000f2ffe2ffe2fff6ff0600
7315,7315,0,0800e6ff040004001e000000e6ffe6fffcffecffc6ff1a00100000001000b0ff,e2ff2400ccff0a000800e6ffcaff1200aea32072986c8cbc20dcc0dd1cbd5c6c,2600cafff8ffd8fffaffdaff1400e4ff200000000a00f8ff000000000800e8ff,f0ff12001600060004001400eeff0e00e8ff4600f2ff00000400e2ff0600f6ff
7316,7316,0,f6ff1800e2ffe2fff0ff0000160026000a00fcfff8fff8ffeeff1000c0ff0000,e2ff36004c00ccfff6ffe6ffbaff78009c246c223e42d293e28d585c1c442cff,2600e8ffe8ff46001c00eafff4fff4ff10000000f8ff0a000e000000f8ffd8ff,2200f0ff16001600140004000e00deff06000600f2ff100014000400f6fff6ff
7317,7317,0,18000800140004000e001e00c6ff0600ecffdcffe8ff1a000000eeff00000000,140004002c000a00e6fff6ff7800daff0072bea2dcbb8e01e0dd685b2c6c0c93,d8ff0600540006001c000c00e4ff240000002000e8ff0a000e00f0ffc8fff8ff,12001200160016000400f2ff1e000e00460016002e00f2ffe2ff04000600e6ff
7318,7318,0,f6ff08000400140000002e00f6ffc6ffdcffecffd6ffc6ff1000eeffd0ffd0ff,4600c0ffbcff0a00f6ff18006800aaffec217ea43294e86c185d60db2cfe4cbe,e8ff0600e8ffc8ffdaff0c0014002400300000008000e8ff0000f0fff8ffe8ff,1200f0ff36000600d2ffd2ff0e00eefff8ff0600100020000400040006000600
7319,7319,0,f6fff6ff0400e2ff1e00f0ff16000600ecfffcfff8fff8ff100000001000f0ff,4600f2ffaaff2c001800f6ff0200bafffea10c250e028e41785be28d0c939c44,0600060046004600daff1c003400e4ff300020000a00d6ff1e001e00f8ffe8ff,f0fff0ff160006001400f2ffeeffdeff6600e8ff0000f2ff04001400f6ff0600
7320,7320,0,e6ff08003400340000000e00f6fff6ffecfffcff0a00d6ff1000deffe0ff0000,f2ff4600ccff4c001800c4ffaaff6800eea42072186d0cbb50dad2deccbeec6b,26009affd8ffd8fffaff2c001400f4ff0000f2fff8fff8ff00000e000800f8ff,0200d0fff4ff0600f2ff14000e00eeffe8ff160020000000040004000600e6ff
7321,7321,0,e6ff0800140004000000000016001600dcfffcffd6ffd6ff0000ceff00000000,c0ff24005e00bcfff6fff6ffaaff58009c26ec208e405294f28d285e2c457cfd,f8ffe8ffaaff54000c001c000400340020003000c6ffe8ff00001e00d8fff8ff,f0fff0ff0600f4ff04001400feffdeff0600f8ff0000e2fff2ff040006001600
7322,7322,0,e6fff6ffe2ffe2ff0e001e002600e6ffecffecffd6fff8ffceff100040000000,2400f2ff2c00ccffc4ff18006800caff10729ea1fcb9be03b2dfe85a6c6b8c92,e8ff5400f8ffc8ffeaffcafff4ff3400d2ff2000d6ffe8ff2e001e00f8ffb8ff,f0ff1200060016001400f2ffdeffdeffd8ff0600f2fff2ff0400f2fff6fff6ff
7323,7323,0,0800f6ff1400f2ffe0fff0ffe6ff0600ccff46000a00e8ffceffdeff0000d0ff,2400f2ffbcff1a00f6ff08007800aaffac1fcea58294a86d385e20d96cfc9cbf,f8ff16004600c8ffeaff0c00140034000000f2ffe8fff8ffd0ffe0fff8fff8ff,0200120016000600d2ff0400ceff0e0036004600000010000400140006001600
7324,7324,0,f6ff0800140014000e00f0ffe6ff16005600ecffc6fff8ff10000000c0ff0000,1400e2ffccff5e005c001800daff8aff6ea15c276e04ec3f385a028eac929c45,1600e8ffb8ffc8ffdaff3c002400f4ff10002000f8ffc6fff0fff0ff08000800,f0ff020036000600e2ff2400deffeefff8ffe8fff2ff10001400f2fff6ff1600
7325,7325,0,08000800f2ffe2ff00000e00e6ff0600ecffdcffc6ffe8ff100000001000f0ff,0400f2fff8ff0a001800e6ffeaff68002ea6e071b86ddcb960d872e1bcc04c6b,f8fff8ffd8ffe8ffeaffdaff34000400100082fff8ff0a00d0ffe0ffc8ff0800,1200220006003600e2ff0400eeff0e000600f8fff2ff0000f2fff2fff6ff0600
7326,7326,0,2a00f6ff0400f2ffe0fff0ff0600e6ffecff0a00d6ff0a00eeffeeffd0ff1000,f2ff46002c009afff6fff6ffaaff7800cc27fc1e4c3ff294028ec85eac467cfb,06001600b8ffd8ff1c00caffe4ff140000001000f8ff0a000000d0ffe8ffd8ff,1200120016002600f2ff0400feffdefff8fff8fff2ff100004000400f6ff0600
7327,7327,0,e6ff18000400e2ff0e0000000600e6ff4600fcffe8ffe8ffeeffeeff1000d0ff,360036001a00bcffe6ff08005800caff10720ea16cb97e0522e138591c6b7c92,060026000600f8ffdaffdaff04002400000000000a00e8ffe0ff0000d8ffe8ff,f0ff02003600360014000400eeffeefff8ff4600100010000400040006000600
7328,7328,0,1800f6fff2ff0400e0fff0ff16001600fcffccffe8ffe8ff2000100010000000,3600f2ffccff0a00d4ff2a0088009aff4c1ecea63295186e485f70d7ccfa7cc1,f8ff34004600b8ffeaffcaff14002400e2ff00000a00f8ff0e000000f8ff58ff,12001200f4ff2600f2fff2ffeeffeefff8ffe8ff200010000400140006001600
7329,7329,0,18000800040004001e0000003600f6fffcfffcfff8ff1a00eeffceff0000c0ff,240004000a003c001800c4ffdaffdaff6ea09c28ce051c3e2859128edc913c47,caffe8fff8ffd8ffeaff2c002400d4ff100030001a001a000e00f0ffd8ffc8ff,e0ff02000600060014000400eeff2e00f8fff8ff200010002400a0ff06000600
7330,7330,0,e6ff0800e2ffd2ff0e00e0ffc6ff0600dcffecff3c000a00eeffeeffb0fff0ff,d0ff14002c002c003a00c4ff8aff7800fea60072286e6cb820d712e2ccc1cc6a,2600f8ffaaff5400daff1c003400f4ff1000c2fff8ff3c001e000e002800a8ff,0200f0ffe4fff4ff04001400cefffefff8fff8ff00002000040004002600f6ff
7331,7331,0,e6ff0800b2ffd2ff1e002e001600f6ffbcffecff1a00f8ffeeff1000f0ffd0ff,f2ff36004c00bcff08003a00caff8800bc28ac1dfc3dc295228e28603c48ccf9,e8fff8ffc8ffd8ff0c00daff140004001000d2ffe8ff2c000e000e00f8ffd8ff,02000200f4fff4ff040004002e00eeffd8ff4600d4ffd4ff140034002600e6ff
7332,7332,0,0800f6fff2ffd2ff00000000060006004600ecff0a00d6ffceff0000d0ff1000,240014001a00ccffb2ff4c001200dafff071ae9ffcb72e0702e366586c6aac91,f8ff3400e8ffd8ff1c00dafff4ff3400e2ff1000f8ff0a000000f0ff0800f8ff,f0ff12002600f4ffd2fff2ffeeff0e00f8ffe8ff0000e2fff2ff04000600e6ff
7333,7333,0,080008002400f2ff0e000000e6ffe6ffecffbcffd6fff8ffeeffeefff0fff0ff,2400f2ffccff1a0008002a004800baffac1cdea70296686e386050d5ccf88cc2,2600e8ff5400b8ffcafffaff64001400100000000a00f8fff0ffe0ffe8ff1800,1200020006003600f2ff04000e000e00f8fff8ff0000e2ff0400f2ff06000600
7334,7334,0,f6ff0800d2ff04000e000e001600f6ffecffbcffe8fff8ff100010004000f0ff,1400e2ffbcff4c000e000800daff38007e9f7c298e07ec3cb657328e6c912c48,2600d8ff06009affa8ff0c002400040000002000f8fff8ffe0fff0ff0800f8ff,2200020016000600f2fff2ff2e000e005600d8ffe2ff00000400040016000600
7335,7335,0,f6ffd4ff1400e2fff0fff0fff6ffe6ff4600fcffd6fff8ff1000deff20000000,f2ff0400deffdefff6ffd4ffdaff58009ea88271686eeab650d5f2e4bcc31c6a,d8ffe8ffaaff5400daffeaff2400f4ff300010000a00f8ff0e00e0fff8ffc8ff,f0fff0ff160016001400d2ff0e00eefff8ff060020002000f2ff0400f6fff6ff
7336,7336,0,080018001400f2ff0000e0ffd6ff1600dcff4600f8ff1a00eeffeeff0000f0ff,d0ff24003c001a00e6ffd4ffbaff8800da2ade1bec3b4296128ea860cc49ccf7,e8ffbaffc8ff46000c000c001400f4ff20001000e8ff1a001e000e00f8ffc8ff,f0fff0fff4ff2600f2fff2ff1e00deff4600e8ff20002000a0fff2ff0600f6ff
7337,7337,0,0800d4fff2ff040000000000f6ffc6ffecffecffe8ff0a00deffeeff30001000,240024001a00aaffd4ff080048005800e071de9ecab6f008f2e42657bc695c91,16001600c8ffd8ff2c00daff0400240020002000f8ffd6ff00000000d8ff1800,f0ff1200160006000400f2ffdefffeffd8ff3600000000001400040006000600
7338,7338,0,0800f6ffe2ff04000e00f0fff6ff1600fcffecffe8ffd6ffeeff10000000c0ff,3600e2ffbcff0a00d4fff6ff88001200fe1adea8a296f86ed860e0d4fcf65cc4,d8ff06005400d8ffdaffdaff0400240020003000f8ffd6ff0000d0ffe8ffd8ff,0200120016002600f2fff2ffeeffeeffe8ffe8ff1000000004000400f6ff0600
7339,7339,0,180008002400f2ff00000000d6ff0600fcff4600f8ffe8ff0000100000002000,0400e2fff8ff5e000e00d4ffdaffcaff4e9eba2be0097c3bd656728e3c91ec49,f8ff1600c8ffb8ff0c002c003400040030000000e8ffe8ff0e001e002800e8ff,1200020026000600040004000e000e00e8ffd8ff000000000400340026001600
7340,7340,0,0800f6fff2fff2fff0ff0e00d6fff6ffdcffecffe8fff8ff1000deff00000000,c0ff04000a001a003a00c4ff9aff88007ea98271386faab520d4a2e5fcc44c69,2600f8ffaaffe8ffeaff1c007400f4ff0000f2ffe8ffd6ff0e000e000800f8ff,0200020006000600040014001e00eefff8ffe8ff000020001400040016000600
7341,7341,0,e6ff0800d2ffe2ff2e000e00e6ffe6ffecffdcffe8ffb4ff00002000a0ff3000,c0ff24003c00f8fff6ff3a00eaff4800da2c8e194c3a2297628e0862bc4a1cf6,26001600aaff46003c00faffe4ff6400200000000a00e8ff00003e001800d8ff,02000200f4fff4ff1400f2ffeefffefff8ff4600f2ff1000f2fff2ff16004600
7342,7342,0,3a0008000400f2fff0ffd0ff16003600fcfffcff1a00e8ffeeff0000d0fff0ff,040024002c00ccff08001800f2ff12007271fe9dbab4600aa2e6e6550c69fc90,baff34000600d8ff0c00eafff4ff740040004000e8ffd6fff0fff0fff8ff0800,12002200060006000400f2ffeeff0e00e8ff0600f2fff2ff1400f2ff0600f6ff
7343,7343,0,f6ff0800040004000e0000000600f6fffcffccffd6ffd6ff1000deff10000000,1400e2ffccff1a0008001e000200aaff6e18fea97297486f48629ed28cf5bcc5,340016004600c8ffeaff1c003400240020000000f8ffe8ffe0ff0000f8fff8ff,02002200f4ff0600d2fff2ff0e002e0036003600f2ffe2ff0400e2fff6ff1600
7344,7344,0,f6fff6ffe2ffc2fff0ff1e00e6ffe6fffcfffcffb4ff1a00eeff100020000000,0400e2ffaaff4c001800f6fff2ffaaffbe9dfa2df00bec399655928ecc900c4b,4400e8fff8ffc8ffcaff1c003400140030002000d6ffe8ff0e000000f8ffd8ff,0200020006001600f2fff2ff2e00deff0600f8ffe2ff00001400e2ff16000600
7345,7345,0,080008001400e2ffe0ffd0fff6fff6ff4600fcff1a00c6ffdeffdeff00007c00,c0ff14001a001a001800c4ffaaff3800dcaa5271986ffab32ed2d2e7ecc6ac68,06000600b8fff8ff0c001c0014000400200000004c00f8ffe0ff1e00e8ffe8ff,020002001600f4fff2ff1400deffeefff8ffe8ff0000000004000400f6ff0600
7346,7346,0,080008001400e2ffd0fff0fff6ffe6ff360046003c001a00eeffdefff0fff0ff,e2ff24004c00bcffd4fff6ff9aff78002a2e3e181c399297828e48622c4c1cf4,16001600d8ff46001c00faffe4fff4ff400000004c001a0000000e00a8ff0800,0200f0ff160006002400f2ff1e000e00e8ff06000000f2ffe2ff140026001600
7347,7347,0,f6ffe6ff04001400e0fff0ff060026005600dcffe8ffc6ffeeff10002000e0ff,1400e2ff1a00f8ffc4fff6ff7800caff5271fe9c5ab3600c82e816546c688c90,f8ff16006400d8ff1c00faffd4ff1400200040002c000a0000000000f8ff1800,f0ff02001600260014000400feffeeffe8fff8ff1000f2ff04000400f6ff0600
7348,7348,0,0800e6ff0400e2ffc0ff2e00d6ff3600fcffecfff8ffe8ff0000000020001000,3600e2fff8ff0a000800080098008aff7e17bcabf497786fd8624ed16cf34cc7,f8ffd8ff4600b8fffaff2c001400140030000000f8ff1a000e000e00b8ffe8ff,e0fff0ff2600260004001400feff0e00f8ffe8ff00000000140004001600f6ff
7349,7349,0,d4ff08002400140000000e00f6ffd6fffcfffcffe8ffe8ff10001000f0ffe0ff,2400f2ffbcff3c002a00d4ffaaff8aff8e9caa2e700d1c384654a28e5c909c4c,1600f8ffc8ffc8ff0c003c00340014000000e2ffd6ffe8ff0000000008000800,f0fff0ffd4fff4ff1400d2fffeff0e00e8ffe8fff2ffd4ff1400140016002600
7350,7350,0,f6ffc4fff2fff2ff2e000000f6fff6ffdcff46002c00c6ff0000deff10002000,d0ff14001a002c001800d4ffaaff48003cac4271f86ffab2bed062e93cc81c68,3400caffd8ffe8fffaff1c007400140000002000c6fff8ff00000e000800f8ff,f0fff0ffd4ff2600f2ff1400deffeeff4600f8ffe2fff2ff0400140026002600
7351,7351,0,0800f6ffe2ff1400e0ffe0ff16000600dcffdcfff8ffe8ffceffeeffc0ff1000,e2ff36004c00aafff6fff6ffbaff5800ca2f4e16da37c498c28ee8634c4dacf2,e8ff1600c8ff06003c00eaff140014002000d2ffe8ffd6ff0e000e000800e8ff,0200f0fff4fff4ff040004000e00fefff8fff8ffe2fff2ff1400040006000600
7352,7352,0,0800e6ffc2ffd2fff0ff0000e6ffd6fffcffecff3c000a000000200030004000,040004002c00bcffd4ff0e006800caff1271709c0ab2500d24eaf6534c674c90,e8ff3400d8ffc8ffdafffaffe4ff640000000000d6ffd6ff1e00e0ff08002800,020002000600e4ff140014001e001e00f8ffe8ffe2fff2ff0400140016000600
7353,7353,0,0800e6ffe2ff1400f0ff1e000600f6ffccffbcfff8ff1a00eeff100010002000,3600c0ffaaff0a00180018007800aaffce153cacb498f86fd863eece7cf1ccc8,e8ff1600f8ffc8ffdaff0c00f4ff6400200020000a000a000000f0fff8ffb8ff,22000200160016000400d2ff1e001e00060046000000e2ffd2ff040006001600
7354,7354,0,0800f6ffe2ffe2ff0000f0ff06000600dcffdcffe8ffc6ff0000eefff0ff2000,0400f2ffccff4c0008000800aaff2800f09b5a30e00e5a369653e28e2c90fc4d,2600e8fff8fff8ff1c000c0024001400100000000a00f8ff0000e0fff8ffe8ff,1200120006001600f2ff04000e00eefff8ffd8ff1000f2fff2fff2ffe6ff0600
7355,7355,0,f6ffe6ffe2ffe2ff0e000000e6fff6ffecffecfff8fff8ff1000defff0ffc0ff,e2ff24000a001a002a00f6ffaaff38008cadf2701870bab1cece84ebdcc94c67,5400e8ff360046001c00faff14000400200030000a00f8fff0fff0fff8ffe8ff,2200120026001600e2ff0400deffeeff0600e8fff2ff20001400f2fff6ff1600
7356,7356,0,1800f6ff04000400f0ffe0ffd6ff0600fcfffcff3c001a00deff000000002000,140036002c00ccffd4ffe6ffaaff58003a31be140a367499d28e1864ec4e8cf0,16000600c8ffd8ff2c00eaff0400140000002000d6ff2c0000000000f8ffd8ff,f0ff2200260026001400f2ffceffdeffc8ff06003e002e0004000400e6fff6ff
7357,7357,0,08000800f2ff0400f0ff0e00e6ffe6ff360066002c00f8ffdeff00000000d0ff,360004003c00bcffd4ff3a001200daffd270809b3ab1500fb4eb2652ec66dc8f,baff1600f8ffd8ff0c00daff14002400e2fff2ff0a00e8ff1e000e002800f8ff,0200e0ff06000600140024000e000e0046000600f2ff100004001400e6ffe6ff
7358,7358,0,2a0018000400e2fff0fff0fff6ff0600ecffecffe8fff8ff1000eefff0fff0ff,2400e2ffccffccfff6ff18006800caffce13fcad74992a70da643eceacef5cca,f8ff16000600d8ff0c001c001400140092ff10000a00f8ff3e003e00e8ff1800,f0ffe0ff0600160004002400eeff0e0006003600f2ff10001400e2ff06000600
7359,7359,0,f6ff0800f2ffd2ff0e000e00e6fff6fffcffecffc6ffd6ff1000defff0ff3000,2400e2ff0a004c001800f6ffaaffbafff09a3a3262100a35d651028f8c8f2c4f,06000600d8ffd8ff2c002c0034000400000000000a00e8ffe0ff0000d8ffe8ff,f0ff2200f4ffe4ff140014000e00eefff8ff46000000f2ff04001400f6ff1600
7360,7360,0,f6ff18000400240000003e00f6ffe6ffdcffdcffc6ff2c00200010000000b0ff,d0ff24000a001a003a00c4ffaaff02004caef2706a705ab09ecd44ecacca5c66,3400e8ff9afff8ff3c001c00240014000000d2ffd6ff0a00f0ff1e0008002800,1200f0ff06000600040024001e000e0046000600100010000400040006001600
7361,7361,0,18001800e2ffe2fff0ff0000d6fff6ffecfffcfff8ffb4ffeeffeefff0ff1000,e2ff14005e00ccfff6fff6ffcaff6800ea32ee12fa34f499328fba65cc4fdcee,e8ff0600f8fff8ff1c00daff3400240020006000f8ffd6ffd0ffc0ff08000800,22000200f4ffe4ff140014001e000e00060036000000f2fff2fff2ff16000600
7362,7362,0,f6fff6ffd2ff0400000000000600f6ff4600ecffe8ffc6ff1000eeffe0ffe0ff,360004001a00ccffc4ff3a005800caffc270609afaaf921174eda6512c66ac8f,e8ff3400d8ff06000c00eaffe4ff6400e2ff2000f8ffd6fff0fff0ffe8ffd8ff,f0ff22000600060004000400deffeefff8ff4600e2ff10000400f2fff6ff0600
7363,7363,0,f6ffe6ffe2ffd2ff0e000000d6ff060026004600d6ff2c00100000001000f0ff,2400c0ffaaff0a0018002a0068009aff2e12ecae149a9a706a654ecc7ceeeccb,260016004600d8ffcaff1c0014002400200030000a00e8ffe0fff0ffe8ffe8ff,12001200f4ff06000400f2ffeeff0e00460006000000100004000400f6ff0600
7364,7364,0,08000800e2ff04002e000e00f6ff0600ecffccffd6ffc6ff10004000d0fff0ff,24000400bcff4c003a0008000200caff409a5a33c211fa336651428f5c8f9c50,1600e8fff8ffb8ffa8ffdaff7400f4ff20002000e8fff8ffe0ffd0ff08000800,020012000600f4ffd2fff2ffeeffeeffd8ff36002000f2ff2400e2ff06000600
7365,7365,0,f6ff0800e2ff040000000e00e6ff1600ecffdcffd6ff1a00eeffeefff0ff3000,f2ff14000a001a000800d4ffcaff48006cafa270da70d8ae8ecb24efdccc9c65,1600d8ffc8ffd8ffdaffb8ff0400d4fff2ff0000e8ff1a000e00c0fff8ff0800,0200120006001600f2fff2ffeeffdeffe8ff5600100010002400f2ff16000600
7366,7366,0,f6ff18000400e2ffe0fff0ff06002600fcff0a00f8ffd6ffdeffeeff3000f0ff,f2ff04004c00ccffe6ff0800caff68009a345e114a32c49a628fba653c517ced,e8ffe8ffc8ff46002c00fafff4fff4ff300000000a001a002e000000e8ffd8ff,02000200f4ff060014002400feffeefff8ffe8ff20002e001400f2ff0600e6ff
7367,7367,0,f6fff6ff040004001e000000f6ffe6fffcffecffd6ffe8ffceffeeff20000000,f2fff2ff1a00aaffd4ff3a000200caff9270a09958aed21274efd64f4c652c8f,aaffe8fff8ffc8ff1c00eafff4ff1400000000001a00d6ff0000d0ffe8fff8ff,120002002600360004001400ceff0e00560006001000f2ff040004000600f6ff
7368,7368,0,f6ff2a000400e2ff0e000e0006001600fcfffcffc6fff8ffceffdeff30002000,4600e2ffbcff0a00d4ff3a006800caff4e105cb0f49ada70ea65feca8ceccccd,340016005400d8ff0c001c00140014002000d2ff1a001a0000000e00b8ffd8ff,1200e0ff06000600140004001e00defff8fff8ff1000f2ff2400140016000600
7369,7369,0,08000800040004000000f0fff6fff6ffecff4600e8fff8ffdeff0000c0ffd0ff,f2ffe2ffccff2c000800d4ffaaff38002099aa35d213ca31d64fb28f2c8fcc51,f8ffe8ffc8ffc8ff0c002c00240004000000f2fff8ffe8ff0000f0ffb8fff8ff,f0fff0ff1600f4ff140024000e000e00e8fff8ff0000f2ffe2ff040006001600
7370,7370,0,e6ff0800e2ffe2ff2e000e000600d6fffcffdcff2c00f8ff1000eeffc0ff0000,f2ff24001a002c002a00c4ffaaff6800ccb062701a7108ae4ecaa4ef6ccecc64,44001600c8fff8ff1c001c002400f4ffe2ffd2fff8ffe8ff0e00000008000800,f0ff02000600060004001400eeff0e00560006000000f2fff2ff040016001600
7371,7371,0,0800f6ffe2fff2ff0000c0ff0600e6ffdcffdcff2c001a00deff00001000e0ff,f2ff14004c000a000800e6ffbaff78006a360e0f3a31b49ba28f3a677c524ceb,f8ff2600b8fff8fffafffaff040004002000e2ff3c00f8ff1e000e0008000800,32001200060006000400f2ffeeff0e00f8ffd8ff2e0000000400f2ff26002600
7372,7372,0,e6ff2a00f2ffe2ff0e00e0ff06001600ecffecfff8ffe8ff0000eefff0fff0ff,040024002c00ccfff6ff0e00480002004270f098a8adb21464f1d64e6c64dc8e,160026005400c8ffeaffeaff14003400e2ff4000e8ffe8fff0ff0000f8ff1800,e0ffe0ff0600f4fff2ff04001e001e00f8fff8ff00001000f2ff040016000600
7373,7373,0,1800e6ff0400e2ff1e002e00e6ffe6ffdcffecff1a00e8ff00001000e0fff0ff,2400b0ffaaff1a00080018008800aaffae0e0cb2149c5a712a670ec95cea3ccf,f8ff16000600b8ffeaffeaff2400240030004000e8fff8ffc0fff0fff8ff2800,020022001600f4ff0400f2ffeeff1e00f8ff0600e2ffd4ffb2fff2fff6fff6ff
7374,7374,0,e6ff18001400e2fff0fff0ff1600d6ffdcffdcff0a000a001000ceff20000000,1400e2ffbcff2c002a00f6ffdaffeaff8098ca36b2156a30b64ee28fcc8e0c53,1600f8fff8ffc8ffeaff1c007400e4ff40000000f8fff8fff0ffe0ff08000800,0200f0ff0600160014000400feffeefff8fff8fff2fff2ff0400c2ff16000600
7375,7375,0,18001800140024001e000000e6ff1600dcff4600c6ff1a00eeffdeffb0ff4000,c0ff1400ccff1a003a00d4ffaaff88003cb232707a7178acaec8e4f2cccf2c64,1600e8ffb8ff0600daffeaff7400f4ff10000000f8fff8ffc0fff0ff0800e8ff,020022000600f4ff0400f2ff0e00eeff0600f8fff2fff2ffe2ff140006000600
7376,7376,0,f6ffe6ffe2ff04000000f0ffe6ffd6ffecfffcffc6ffb4ffceffdeffd0ff2000,e2ff24002c00ccffe6ff2a0002007800da37a00d982f349c02905a679c53bce9,e8ff2600c8ffd8ff1c00b8ffe4ffe4ffe2ff20000a000a00e0ffd0ffe8fff8ff,f0fff0ff16001600f2ffe2ffdeff0e001600d8ff2000f2ff0400040006002600
7377,7377,0,0800c4ff040004000000f0ff160006004600fcffb4ff0a00eeffeeff2000d0ff,240004001a008affc4ff2a0048005800f26f5098f8ab821604f3044d8c63cc8e,e8fff8ff4600f8ff1c00daffe4ff3400300000000a001a000e00f0fff8fff8ff,f0fff0ff0600260004000400ceffcefff8ffe8ffe2ff00000400e2ffc6fff6ff
7378,7378,0,080018000400f2ff2e0000000600e6ff4600dcffe8ffb4ff1000eeff10001000,2400d0ffccff0a00e6fff6ff58009affe00c8cb3949c6a71ea679cc70ce9ecd0,f8ff44005400b8fffaff2c00f4ff6400f2fff2ff80001a00e0ffe0ff08000800,0200f0fff4ff26001400f2ffdeff0e001600e8ffd4fff2ff04002400f6ff0600
7379,7379,0,1800180004000400e0ff1e0026001600fcffccffd6ffd6ffeeff0000d0ffd0ff,2400e2ffbcff3c001800d4ffcaffcaffe0979a388217d82ed44c62908c8e7c54,f8fff8ffc8ffc8ff0c000c001400f4ff00000000e8ffd6ff00000000f8ff0800,e0ff020006000600f2fff2ff2e00eefff8fff8ff1000100024000400f6ff1600
7380,7380,0,e6ff18001400e2ff0000f0ffe6fff6ffecfffcfff8ffe8ffeeffdeff0000c0ff,d0ff46001a003c000800b2ff9aff0200dcb3d26f8a7138ab5cc784f3ccd1fc62,1600e8ffc8fff8ff2c000c002400e4ff0000e2ff0a002c002e00f0ff08001800,0200d0ffe4ff1600140024001e00defff8ff1600e2fff2ff140004001600e6ff
7381,7381,0,f6ffe6ff1400e2fff0ff000006000600ecff4600e8fff8ffdeff0000f0ff2000,e2ff46003c00ccff1800f6ffaaff48000839200c282e649d42904a687c541ce8,caffd8fff8ff06002c00caff1400040030001000f8ffe8fff0ff2e001800f8ff,0200f0ff16000600040014001e00eeff46000600e2ffd4fff2ff340026001600
7382,7382,0,1800f6fff2ff040000000000f6fff6fffcff0a00f8ff1a001000eeff2000d0ff,360014003c00bcffc4ff2a004800baff826fa09728ab441854f4e44cbc629c8e,16003400e8ffc8ffeaffb8ff04000400100040000a005e000e00f0ff18001800,e0fff0ff060006000400f2ffceff1e004600f8ff1000d4ff0400140006002600
7383,7383,0,2a00e6ff1400f2ff0e003e000600f6fffcfffcff1a00c6ff20000000e0ff0000,4600c0ffbcff1a0018003a003800aaff800b9cb4c49d9a714a681cc62ce7fcd1,1600f8ff5400c8ffeafffaff1400f4ff1000e2ffe8ffe8ff00000e000800f8ff,f0ffe0ff06000600240004001e00feff46003600e2ff0000f2ffe2ff16000600
7384,7384,0,f6ff0800f2ffe2ff0e000000d6fff6ff5600fcffe8fff8ff20000000f0fff0ff,0400d0ffbcff5e002a002a009affcaff009788395419482df44b82908c8e5c55,64000600b8ffd8ffb8ff1c003400140000002000f8fff8fff0ff0e0028001800,3200f0ff0600d4ff0400f2ff1e001e0046003600f2ff1000f2ff040006002600
7385,7385,0,f6fff6ff0400e2ffe0ff000006000600fcffbcff0a001a00deff2000f0fff0ff,e2ff14002c001a00f6ffe6ffdaff28007cb5826f7a7198aabcc5c6f56cd36c62,16001600b8ff4600eaffeaff2400140000001000e8ff5e00c0ffe0fff8ff2800,1200f0ff16003600e2fff2ff0e000e0006004600100000000400040006000600
7386,7386,0,180018000400e2ff0000e0ffe6ff16000a00dcffe8ff1a00ceffdeff10004000,d0ff24004c00aafff6ff080002008800083ba009382ce49d0491ba68cc554ce6,baff0600c8ff54001c00daffe4fff4ff200040000a005e00f0ff0000e8fff8ff,0200f0ff1600160004000400eeff1e0006000600f2ff00000400e2ff06000600
7387,7387,0,e6ff0800e2ff14000000f0fff6ff1600dcff4600e8ff0a000000eefff0fff0ff,040014002c00bcffd4ff080058004800e26eb09678a9a41926f6344a6c618c8e,f8ff1600f8ffc8ff1c00eaffe4ff24000000e2ff0a00d6ffe0ffe0ffb8ffe8ff,1200020016002600f2ff0400eefffeff060046001000000004001400f6ff0600
7388,7388,0,18001800d2ffe2ff1e000e0006000600fcffdcffe8fff8ff1000000040005000,2400c0ffbcff1a0008002a008800baff20099cb5a49e9a716a697cc4cce44cd4,34002600f8ffc8fffaff1c001400240020000000e8ffe8fff0ff0000e8ff0800,1200020006000600f2ff0400ceffdeffd8ff16002000f2ffb2ffe2fff6ff0600
