Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7212,7212,0,00002000d8ffe8ff320014000a00faffbeffbeff060006002e000e00e8ff5400,f2ffe2ffd0ff3e0026001600fcffccff50aafe1eb2fc644146595a94989a983c,c6ff1400e4ff2600fcffdcff0600d6ff260074ff16001600eafffafff4ff1400,e4fff4ff06000600c0ff02001a00faff3e00f0ffe6fff6fffcffecff1a000a00
7213,7213,0,000040002a000a00c8ffd8ffeaff0a00dcffdcfff4ffe4fffcffecff0800f8ff,e2ff14001c002c000600d4ffdcff6a0070a7c26b8c65b4c254e1d4dc88be6867,0400e6fff4ff0600fcffccffe6ff16000600060006002600caffdafff4ff1400,e4ff0600f4ffe4ff0200d0fffafffaffe0ffd0fff6ffe6fffcff0e000a000a00
7214,7214,0,ceff1000e8ffe8fff6ff3200eaff0a00ceff24001600f4ffecff0e0034005400,d2ff34004e00aefff4ff1600bcff0c001e1fbe2334418a983a945655383d4802,040004000600f4ffdcffccff060016000600e4ff460006000c00faff24001400,06000600e4ff060022000200faffeafff0ff0000f6fff6ffdcff1e00eaff0a00
7215,7215,0,200000000a00d8ff04001400fafffaffceff2400b2ffd4ffdcffecff0800f8ff,240004002c00aefff4ff38001c00ecffc26b90a9b4c1e2fd84dc46583867389a,0400f6fff4ffd4ffbcff2a000600e6ffe4ffe4ff06000600eaffeaff1400d4ff,06000600060026000200f0ff1a00eaffe0fff0ff24000400fcfffcffeaffeaff
7216,7216,0,eeff1000e8fff8fff6ff22000a000a00dcffceffe4ffd4fffcfffcfff8fff8ff,1400e2fffaff0c00060038008a00ecfffe2200a80a99fc65d65514e07801a8bf,3400040006000600fcfffcff06000600c4ff060006002600eaff0c0034003400,06000600f4ffe4fff0ffe0fffaff1a00e0fff0ff24001400fcfffcff1a001a00
7217,7217,0,100000000a00e8fff6ff04000a00faffdcffbeff06000600ecff1e005400f8ff,2400d2ff9eff2c0026000600ecffecff10a92e2002ff944016581894b899483e,44000400d4ff16000a00ecffd6ffd6ff0600d4ff06000600faff2c0014001400,06000600160006000200f0ff0a001a001e003e00040014000e00dcff1a000a00
7218,7218,0,eeff0000e8ff0a00f6ff0400faffcaffbeff2400e4ffe4ff0e00dcff24003400,d2ff34000c000c003800e4ffccff0c0050a8a46bfc6544c1a4df64dd48c0d866,e6ff0400060006000a00dcfff6ff36003600f4ff06002600dafffaff34001400,c2fff4fff4fff4fff0ff02001a001a000000e0ff1400f6fffcffecff0a00faff
7219,7219,0,1000eefff8ffe8ff040014000a000a0006002400c4ffe4fffcff0e00e8ff5400,e2ff34004e00faff06000600dcff8a00ce20ae21d23f6a992a940657683ed800,d6ff040006000600ecff1a00d6ff1600a4ffe4ff0600f4ffbaffdaff04002400,1600f4fff4ff0600f0fff0ffeafffaff3e0000000400f6fffcffecffdafffaff
7220,7220,0,deffeeffe8ff0a00320014000a000a00240006001600e4fffcfffcfff8ff5400,040014003e00aeffd4ff38001c00ecffb46bf0a8c4c0c2ffd4de965798667899,f6ff0400d4ffe4ffecff0a0016000600e4ff0600160006000c000c000400f4ff,f4ff060016001600120002001a00eafff0ffe0ff1400f6ffecffecfffafffaff
7221,7221,0,100000000a00d8ffe6ff22001a00faff24001600e4ff0600ecffdcffc8ffd8ff,1400d2ffaeff0c0006001c006a00dcff5e21f0a87a996c662657f4dd68ff78c0,1400e6fff4ff2600ecff1a002600c6ff2600e4ff26000600faff2c002400d4ff,0600060016000600e0fff0fffaff1a00f0fff0fff6ffd6ffdcfffcffeaff0a00
7222,7222,0,100000001a001a00f6ffd8ff0a002a00dcff16000600d4ff0e00fcff5400d8ff,0400e2ffd0ff2c003800e4ffecffccff30a86e217400323f66573a942899083f,0400e6ff060006001a00fcff2600060006002600160016001c00eaff24001400,f4ff06000600e4fff0ffc0ff1a00faff5e00f0ff24000400fcfffcfffafffaff
7223,7223,0,200000000a00e8ff14003200eaffeaff24002400e4fff4ff2e00fcffa8ff4400,a0ff24000c001c003800d4ffbcff8a0060a9f26b5c6604c004de04e048c1a866,c6fff6ff0600f4ff1a00ecffd6ff16000600160016003600eafffafff4ff2400,0600f4fff4ff06001200f0ff2a00fafff0ffd0ff04001400ecffecff0a000a00
7224,7224,0,100020002a00f8ff2200f6ff0a001a002400ceffe4ffe4ffecff0e006400f8ff,d2ff14002c00befff4ff0600dcff9a002e226e20e23eba992a946657484038ff,d6ff14002600c4ff0a00fcffd6ff5600060006003600f4ffdaff0c000400e4ff,0600060006000600020012001a00faff1e002e00f6ff0400dcff0e00fafffaff
7225,7225,0,00000000e8ff0a00f6ff3200faffdaffbeffdcffe4fff4ffecff0e0008004400,040004000c00aeffd4ff1600fcff2c00c26be0a792bfd400e4df665638663899,4400040026000600ecff2a00d6ff16000600f4ff06002600faffdaff34001400,16003800f4fff4ffe0fff0ffeaff1a002e00e0ff04001400ecff0e000a00eaff
7226,7226,0,10002000e8ff1a000400f6fffaff1a0006002400e4ffd4ff0e001e00f8fff8ff,1400d2fffaff1c00f4ff38001c00ecffbe1fa0a9ea990c67f65734dd98fec8c1,1400f6ff0600f4ff2a001a002600e6ff0600c4ff060026000c00faff2400f4ff,f4ffe4ff2600f4fff0ffd0ff3a000a002e00d0fff6fff6ffecff0e001a000a00
7227,7227,0,00001000e8ffe8ff14001400eaff1a00ceff0600c4ff06000e00fcff74000800,f2ffe2ffaeff3e0038000600ecffecff60a73e23f401f23d56563a94e898e840,1400f6ffe4ff1600fcffecfff6ffc6ffe4ff0600e4ff26000c00eafff4fff4ff,06001600060006001200f0fffafffaff0000f0ff0400f6ffecffecff0a00daff
7228,7228,0,eeff0000f8ff0a00f6fff6ffeaff0a00a0ff2400d4ffd4ff0e001e0044007400,d2ff1400faff1c004800f4ffdcff2c0070aaa46b0c67f2be34dcb4e0f8c2c865,f6ff0400160006000a00fcffe6ff1600f4fff4ff16000600faffdaff24003400,f4fff4fff4ffd4fff0fff0fffafffaff2e00e0ff04000400ecfffcff1a001a00
7229,7229,0,eeffeefff8ffd8fff6ffe6ff1a00faffb0ff2400260034fffcff2e004400f8ff,d2ff34003e00befff4ff0600dcff8a000e24de1ef23c3a9a5a94b658784138fd,f6ff2400f4ffe4ffdcfffcffd6ff2600e4ffd4fff4fff4ffcaffdaffe4ff0400,f4ffe4ff16000600020012002a00eafff0fff0ffe6ff14001e00fcfffaff1a00
7230,7230,0,200040000a00e8ff40000400fafffaff2400dcffd4ff0600ecffecfff8ff3400,040014001c00aeffd4ff38008a003400b46b70a7f2bd540254e15656b865c898,040024000600e4fffcff1a000600e6ffd4ffe4fff4ff0600dafffaff24001400,060016000600e4ff02000200fafffaffe0ff2e00f6fff6ffecffdcff1a00faff
7231,7231,0,00000000e8ff1a0014002200fafffaff2400ceffe4ffe4ff2e000e0044000800,1400d2ffbeff1c00160038008a00dcffbe1da0aafa9a6c67265904db98fce8c3,04000400f4fff4fffcff1a00e6ffd6ffe4ff0600f4ffe4ffeaff1c0034002400,e4fff4fff4fff4ffb0fff0ff0a002a00f0ffe0ff14000400fcfffcffeafffaff
7232,7232,0,000020000a000a00f6ff0400faff1a0024001600e4fff4ff0e000e00f8ff4400,2400f2ffbeff2c00380006000c00acff50a6ce24b403223c06552a94a898f841,2400e6fff4ff16000a00dcfff6ffe6ff0600e4ff060006001c00eaff0400f4ff,f4ff060016001600f0fff0ff1a001a00e0ff2e0014001400fcfffcff0a00faff
7233,7233,0,20001000e8ff0a000400f6ffeafffaffdcffceff0600d4ff1e00fcffe8ff5400,e2ff04000c002c001600d4ffbcff8a0070abb46b9c67c2bcc4da74e378c43865,f6ff0400160016001a00bcffd6ff1600f4fff4fff4ff4600daff1c00e4ff0400,f4ff06003600f4fff0fff0fffafffaff2e00f0ff040014000e00fcfffaff1a00
7234,7234,0,00001000d8ffe8ff14002200eaff0a00beffdcffe4ffe4ff1e000e00e8ff4400,b2ff34002c000c00f4fff4ffdcff8a007e251e1d323bea9a4a9486597842e8fb,040034000600d4fffcffecff06000600e4ff84ff0600f4fffaffdafff4ffd4ff,f4ff060006002600d0ffd0ffeaff1a001e00f0ff14001400fcff0e000a001a00
7235,7235,0,20000000e8ffe8ff3200f6fffafffaff06001600f4ffd4ff0e00fcff44000800,040014002c00befff4ff16007a00fcff846b10a6e2bc740474e34654e8645898,f6ff4400f4fff4fffcff2a00160026000600e4ff0600e4ff0c00faffe4ff2400,0600f4ff06000600e0ff22001a00eafff0ffd0ff14001400ecffecff1a00caff
7236,7236,0,000020000a00e8ff04000400daffdaff2400ceff1600f4ff1e000e00f8fff8ff,1400b2ffd0ff2c00160038007a00dcff2e1c90ab5a9b9c67965924da18fb98c4,3400d6ff060026000a000a002600f6fff4ffd4ff26000600eaffdaff2400d4ff,38001600060006000200c0fffafffaffe0ff3e00240004000e00fcfffaff1a00
7237,7237,0,3000eeff0a00d8fff6ff32001a000a003400beffc4ffe4ff0e001e00e8ff0800,f2ffe2ffd0ff4e0048000600dcffacff40a54e26b405f23a06547a9428986843,14001400e4ff06000a00ccfff6ffe6ff94ff74ff26001600caffcafff4ff0400,e4ff16000600f4ff0200f0ff1a00faffe0ff000004000400ecffdcfffaff0a00
7238,7238,0,000000000a000a00f6ff04000a00faff16000600d4ffe4ff1e000e00f8ff0800,e2ff04001c000c002600d4ffccff6a0020acb46b0c6832bc84d9d4e368c5b864,2400d6fff4fff4fffcffccffe6ff2600f4ff2600160016003c00eafff4ffc4ff,0600f4fff4fff4fff0ffe0ff1a00daff0000e0fff6fff6fffcffecff1a00faff
7239,7239,0,1000eeff0a00e8ff040004000a00eaffceff1600e4ffc4fffcffecffc8ff4400,c2ff04003e00beff06000600fcff1c000e279e1b223aaa9b6a94f65aa843e8f9,f6ff62008600f4ffecffecffd6fff6ff1600e4ff06000600eaff0c000400d4ff,e4ff060006000600e0ffd0ff0a00faff2e000e00e6ff3400ecfffcffdafffaff
7240,7240,0,deffeefff8ff0a00f6ff22001a001a00ceff3400e4fff4fffcff4e00f8ff5400,f2ff14002c00aeffc2ff26001c00ccffd26b20a582bb940626e5c6537864c897,24004400f4ffd4ffccfffcff1600d6ffe4ff0600060006000c00baff14001400,f4ff1600f4ff1600e0ffe0fffaff1a00f0ffe0fff6fff6fffcffecff1a00eaff
7241,7241,0,20000000f8fff8ff0400f6ff1a000a002400befff4fff4ff1e00ecff3400e8ff,0400d2ffbefffaff060038001c00ecff701af0acea9b4e68c65aa4d7d8f858c6,1400040006000600dcff0a001600f6ffc4ffe4fff4ff0600faffdaff14002400,060006001600f4ff02000200fafffaff0e003e00040014000e00fcff1a000a00
7242,7242,0,100010000a00d8ffe6ff04002a00faffceff24000600c4fffcff0e000800e8ff,e2fff2ffbeff2c002600f4ff0c00fcffc0a4fe27c406223926534a9478978844,0400f6ffe4ff26000a00ecffe6ffe6ff84ffe4ff260006001c00eaff14000400,f4ff0600e4ff060002001200faffeaff2e00e0ff140014000e00ecff1a00faff
7243,7243,0,eeff00000a000a00040004000a001a003400ceff16000600fcff0e005400d8ff,b2ff14000c001c001600b2ffacff8a0090ad946b6e68e2bac4d7b6e6a8c63864,d6ff2400f4ff06002a00ecffe6ff2600f4fff4ff0600f4ffeafffaff04001400,f4ff2800060006001200c0fffaff2a002e00d0fff6ffe6ff1e00fcff0a00faff
7244,7244,0,000020001a00d8ff2200d8ff0a002a00ceff240036002600fcffecffe8ff3400,d2ff44003e009eff06000600ecff1c00dc284019c2383a9c7a94565b984518f8,040034001600f4ffbcffecffe6ff1600e4ff160006002600fafffaffe4ff2400,1600f4ff16001600f0ff0200faffeaff2e00e0ff240004001e00fcfffafffaff
7245,7245,0,300000000a00f8ff14003200faff2a004400dcfff4ff0600acffecff7400e8ff,140004002c00d0fff4ff38000c00ecff846b30a472baf40796e60652a8637897,240004007600e4ffccffecff260016000600d4ff2600f4ffcaffdaff0400e4ff,f4ff0600f4ff0600f0fff0ff1a00faffe0ffd0ff0400f6fffcff0e00fafffaff
7246,7246,0,1000eeffe8fff8ff0400f6ff1a000a00dcffdcff1600e4ff0e00ecff34003400,3400f2ffbeff0c00380038008a00ecff0019d0ad6a9cce68e65bf2d608f818c8,4400d6fff4ffe4ff0a000a000600e6ff1600f4ff16000600faffdaff4400f4ff,160016000600f4fff0ff0200faff2a003e00c0fff6ffd6fffcfffcffeaff1a00
7247,7247,0,200010000a00f8fff6ff04001a001a00060016000600f4ff1e00ecffa8fff8ff,1400e2ffaeff2c002e00d4fffcffbcff00a46c2926085238f6517a9438970846,f6ff1400f4ff26002a00fcff06000600d4ff260016000600fafffaffe4fff4ff,0600f4ff06002600f0ffe0ff1a00faff2e00e0ff0400f6ffecffecffeaffeaff
7248,7248,0,deff10000a000a0004000400faff1a0016002400d4ffe4ffecfffcffe8ff5400,d2fff2fffaff2c003800d4ffecffecff80ae846bfe68a2b952d636e7a8c85863,1400240006003600ecffecffd6ff16002600060026001600eaff0c0024000400,16000600f4ff0600e0ffc0ff2a001a001e002e00e6ff24000e00ecfffaffeaff
7249,7249,0,10001000d8fff8ff040014000a00eaffdcff0600f4ff0600dcfffcff0800d8ff,e2fff2ff3e00aeffe4ff0600acffaa003c2af017c037ea9cda94965cc846e8f5,d6ff34001600d4ffdcfffcffd6ff0600e4ff0600160006000c00aaffe4ff2400,1600060006001600f0ffe0fffaff0a000000f0ffd6ffe6ffdcff0e00faff0a00
7250,7250,0,00001000e8ffd8ff220032000a000a0016002400f4ff1600ecff3e000800d8ff,040004001c009effd4ff2600ecffecff746b60a352b9460976e8a651f8622897,f6ff34000600f4ffecffecff06000600160094ff16001600fafffaff44003400,1600f4ff06000600d0ff1200faffeaffe0ff00001400f6ffecff1e00faff1a00
7251,7251,0,0000eeffe8ffe8ff0400e6ff0a00faff2400b0fff4ff0600fcfffcff4400f8ff,1400e2ffd0ff2c00f4ff26007a00bcfff016e0ae4a9d2e69965c92d488f538c9,14000400f4ff1600fcfffcff0600e6ff0600a4ff0600f4ffdafffaffc4ff0400,16001600f4ffe4ff0200d0ffdaffdafff0fff0fff6ff04000e00ecff0a000a00
7252,7252,0,100020000a001a0022002200faff0a00dcffbeffd4fff4ffecffecff3400e8ff,e2ffe2ffaeff4e0026001600ecffbcffd0a2bc2ad60aa036f650ca94c8963847,24001400d4ff36001a00bcff0600e6ff0600d4ffe4ff2600eaffdaffd4fff4ff,2800f4fff4fff4fff0ffd0fffaffeaff0000e0fff6fff6fffcffecff0a000a00
7253,7253,0,10001000f8ff0a00220032002a001a00240024000600e4fffcffecff24004400,e2ff0400faff0c00f4ffc2ffecff1c009eaf546b7e6952b8d2d476e9c8c9d862,e6ff2400060006002a00ecffc6ff0600e4ff460016002600faffcaff14004400,160006000600f4ff320002000a001a00f0ff00001400e6ffecffecfffaff0a00
7254,7254,0,000030000a000a001400f6fffaff1a00ceff1600f4ffd4fffcff0e0044004400,e2ff24004e009effe4fff4ffecfffcfffc2b60169035ba9dea94f65c084828f5,1400240026000600ecffdcfff6ff260094ff06002600f4ffdaffeaff24002400,160006000600f4ff0200f0ff2a00faffe0fff0ffe6ff0400fcfffcfffafffaff
7255,7255,0,000010002a00e8fff6ff14001a000a001600340016000600ecfffcffd8ffc8ff,340004001c00beffe4ff26000c00ecff046ba0a2d0b7660b86e9e44f78628896,3400f6ff0600e4ffdcff0a002600e6ff0600260006001600faffeaff1400f4ff,060006001600f4fff0fff0ff0a002a00d0fff0fff6ff1400ecff0e00eaffdaff
7256,7256,0,00001000f8ff0a00e6fff6ff3a00faff160024000600c4ff0e000e00d8fff8ff,3400d2ffd0ffd0ff1600e4ff4400ecff80155eb0da9d3e69665d82d368f498ca,1400d6ff060016000a00ecff1600d6ff1600a4ff26001600eaffdaff24001400,f4ff060026001600f0ffd0ff1a001a002e003e0004001400fcff0e000a000a00
7257,7257,0,10001000c8ffe8ff2200d8ff2a003a003400ceffd4ffd4ff0e000e005400f8ff,1400e2ffbeff3e0016000600fcffecff20a2bc2cc60b703534500a9598965848,0400c6ff06007600fcffccff0600e6ff06000600e4ff1600eaffdafff4ff1400,160016000600f4fff0ffe0fffaff1a00f0ff2e0014000400ecffecfffafffaff
7258,7258,0,1000deff0a000a00040032000a002a002400ceff160006000e000e005400d8ff,e2ff14003e001c003800f4ffdcff8a009eb0f46aee6940b732d366ea38cb2862,24000400f4ff26000a000a00e6ff160006002600d4ffe4ffdaffdaff44001400,0600f4fff4ff06001200f0ff1a000a00d0ff4e00e6ff1400fcff0e001a001a00
7259,7259,0,000020000a000a00f6ffe6ff1a001a002400dcff36001600ccffecfff8ff0800,040024004e00beff06001600ccff8a005c2d801450342a9e0a95f65d0849c8f3,d6ff14008600e4ff0a00fcffd6fff6ffe4fff4ff160006001c001c0004001400,f4fff4ff160016000200f0fffaffeaff3e00f0fff6ff1400ecfffcffeaff1a00
7260,7260,0,100010000a00e8fff6ff2200faff0a002400beff0600f4fffcffecfff8ffe8ff,f2ff04002c00beffb2ff16002c00ecffd46a62a160b6a60c56eb344f88615896,3400e6ff0600c4ffecff1a001600e6ff1600e4ff16000600eaffeaff04003400,f4ff06000600e4fff0ffe0ffdaffeaff3e00e0ff04000400fcfffcff1a001a00
7261,7261,0,000030000a001a00040004000a00eaff24001600e4fff4fffcffecff4400f8ff,1400f2ffd0ff0c00f4ff16007a00ccff80138eb1ba9ebe69565eb2d138f228cc,e6ffe6ff0600f4ff2a00dcff5600d6ff0600f4fff4fff4ffeaffeafff4fff4ff,e4ffd2ff26000600d0fff0fffaffeaff2e00e0fff6ff04000e00fcfffaff0a00
7262,7262,0,100000000a003a00f6ff22000a000a002400beffe4fff4ff3e001e004400d8ff,2400e2ffaeff4e0038001600ecffecfff2a02c2ef60da033b44e3a954896c849,0400f6fff4ff06000a00ccff1600060006000600060016001c000c002400f4ff,f4fff4ff060016000200f0ff2a00eaff3e00e0fff6fff6ffecffecfffaff1a00
7263,7263,0,000000000a00e8ffe6ff04000a00faff16003400f4ff0600ecffecfff8ff5400,e2ff24002c001c003800e4ffacff8a00deb1c46aee69f0b572d146eda8cc4861,e6ff4400e4fff4ff1a00ecfff6fff6ff2600e4fff4ff0600eafffafff4ff0400,f4ff0600f4ff0600f0fff0ffdaff1a00e0fff0ffe6ffe6fffcffecfffaff0a00
7264,7264,0,eeff20000a00f8ffd8fff6fffaff0a00160016000600c4fffcff1e00f8ff3400,e2ff24004e00d0ff0600f4ff0c000c008c2e80138033fa9e3a95a85e584a68f1,c6ff04002600e4ffccffecfff6ff06000600e4fff4ffe4ffdafffaff24000400,e4fff4fff4fff4fff0ffd0ff0a001a00d0ff000004001400dcffecffdaff1a00
7265,7265,0,deffeeffe8ff0a00f6ffd8ffeafffaffceff24001600e4ff0e000e000800e8ff,2400f2ff3e00d0ff060016002c00fcffc46ae2a070b5760e26ed744de8601896,2400e6ff0600f4ffdcffecff2600e6ff0600d4fff4ff0600daffdaff04000400,e4ff06002600f4fff0fff0ffeaff0a00e0fff0fff6ff0400dcfffcff0a00faff
7266,7266,0,200010000a002a00e6ff04001a000a002400dcff0600d4ffecfffcfff8ff4400,1400f2ffaeff1c00060038008a00ecffe0118eb24a9f0e6ac85ee2d0d8f058cd,34001400f4ff06002a00fcff1600d6ff060094ff26001600dafffaff04002400,f4fff4fff4ff16000200f0ffeaff2a003e003e00e6ff04001e00fcff0a000a00
7267,7267,0,300010000a00f8ff04003200cafffaff1600cefff4fff4ff1e001e000800f8ff,0400f2ffbeff4e003800e4fffcffdcff72a08c2f560f3032b44d6a95a895a84a,2400140006003600ecffecff0600e6fff4ff0600e4ff06001c00daff04001400,16001600160006000200d0ffeafffaff3e00f0fff6fff6ffecffecff1a00faff
7268,7268,0,10001000e8ffe8ff140004000a000a002400dcff1600f4ffecffdcff4400e8ff,f2ff24001c002c001600d4ffacff7a003eb3846a3e6ab0b4d2cfa6edc8cdc860,04003400d4ff7600fcffccffe6ff16000600060006000600eaffdaff14000400,16001600060006000200d0ffeaff1a00e0fff0ffe6ff14000e00ecff0a00faff
7269,7269,0,deffeeff0a000a00320014001a00faffceff240016001600ecfffcffc8ffd8ff,d2ff34004e00befff4ff1600fcfffcff6c305011a031aa9f9a95b85f784b68f0,040004008600f4fffcff0a0006002600d4ff26000600e4ffeafffaff24002400,0600060006000600d0ffe0ff1a001a00f0fff0fff6ff0400dcff1e001a002a00
7270,7270,0,00001000f8ffe8ff04000400bafffaff24002400f4ff06002e00dcff44003400,040004002c00aeffd4ff38007a00fcff946a22a020b42810d6ee544d5860a895,340004002600d4ffbcff0a00e6ff1600f4ff1600f4fff4fffaffeaff24004400,0600160006000600f0ff02003a00faffd0fff0ff14002400dcffecff0a001a00
7271,7271,0,100000001a000a0004000400fafffaff24001600f4fff4ffccff1e00f8ff5400,3400b2ffbeff0c00260016009a00fcff60109eb30ca03e6ac85f12cf38ef08cf,2400e6fff4ff06001a003a002600f6fff4ffe4ff2600e4ff1c00caff04002400,0600f4ff160006001200f0ff1a000a00f0ffe0ff2400f6fffcffdcff0a000a00
7272,7272,0,1000eeff1a000a00220022001a00eaff06002400360026001e00fcff3400e8ff,f2ffe2ffd0ff4e004800e4ffecff2c00b29fec30f8108030544c9a957895784c,1400d6ffd4fff4fffcfffcfff6ff060074ff0600f4ff1600fafffaff14003400,16001600f4ff26001200d0ffeafffafff0ffb0ff04000400fcffecfffaffeaff
7273,7273,0,200010000a000a00f6fff6ffeaff3a00ceffceff16001600ecff0e00f8fff8ff,e2ff04001c000c001600f4ffdcff24005eb4846a8e6aa0b3b2ce06f0c8cfa85f,14002400e4ffe4ff1a00dcffd6fff6fff4ff060026002600daffdaff04000400,06000600e4fff4ff0200f0fffafffaffe0ff3e0004000400fcfffcff1a001a00
7274,7274,0,100010000a00e8fff6fff6ff1a001a003400dcff06000600ecff0e00e8ff3400,f2ff14003e00d0ff06002600ccff1c005c31401030303ca0da95e85f884c48ee,340024000600e4ffecfffcff06003600e4ffe4ff16000600daffdaff2400e4ff,0600160016000600f0ffd0fffaffeaff2e00f0ff04000400ecffecff1a00faff
7275,7275,0,00000000e8ffe8fff6fff6fffaff0a0016003400e4ff3600dcffecff0800e8ff,2400f2ff1c009effe4ff16006a00fcff346a829ff0b2c81106f0244b985f8895,1400140006000600ecffecff76002600f4ff060026000600daffcaff2400e4ff,06000600f4ff06001200d0ffeaffdaff2e00d0ffe6ff0400ecfffcfffafffaff
7276,7276,0,20003000c8ffe8ff14002200faff0a001600befff4ffd4fffcff1e00d8ff4400,2400a0ffbeff0c0006003800fcffccff000fdeb40ca19e6a586022ce68eda8d0,54000400f4ffd4ffecff1a002600e6ffd4ffc4ff06000600faff1c0034002400,f4fff4ff0600e4ff02000200dafffaff0000d0ff04001400fcfffcfffaff0a00
7277,7277,0,200000001a000a001400d8ff0a00faffdcffbefff4ff1600ecffecff0800f8ff,1400e2ffaeff3e001c000600ecffecffe29e3c3278128e2f044bfa955895184d,04000400060036000a00ecff1600d6ff0600160006000600faff0c0004000400,16000600f4fff4fff0fff0ff0a00faffd0ff2e001400e6ffecffdcfffafffaff
7278,7278,0,eeff00000a00f8fff6ff04000a001a00beff3400f4fff4ffecffdcffb8ff6400,c2ff04001c002c004800f4ffccff7a00aeb5346a8e6a60b292ccf6f048d1e85e,e6ff04007600f4ff1a00dcffe6ff16000600060016000600fafffaff04002400,06000600160026001200f0ff2a00fafff0ff3e00f6ff14001e00ecff0a001a00
7279,7279,0,000010000a00e8ff22000400daff3a0006001600f4ffe4ffdcffecff0800e8ff,d2ff14007000d0ffe4ff2600dcffba001c33300ede2e7ca1fa954861b84d88ec,040024002600e4ff0a00ecff06001600c4ff1600160016001c00daff24003400,060016001600f4fff0fff0fffaff1a002e00e0ff14000400fcfffcfffaff0a00
7280,7280,0,000000000a001a00220032001a001a003400cefff4ffc4fffcfffcff08000800,f2ff24001c00d0fff4ff5a007a00ecffd469d29ee0b1e81276f1844ad85e2895,f6ffd6fff4ffe4ffbcfffcff06000600e4fff4ff66001600eaffeaff04002400,160016000600f4fff0ffe0ff0a000a00d0ff1e001400e6ff9cfffcff2a00daff
7281,7281,0,2000eeffe8fff8ff32002200eaff0a00160016002600f4ffdcff0e001800f8ff,3400d2fffaff0c00160016006a008cffc00d5eb6cca1de6a4861d2cbf8eb98d1,34001400060026001a001a001600f6ffe4ffe4ff06002600eaffeaff0400e4ff,f4fff4ff0600f4ff020002001a001a00f0fff0fff6ff14000e000e000a000a00
7282,7282,0,100000000a00f8ff14003200faff1a004400beff36000600ecff0e0044000800,f2fff2ffaeff3e002600f4ffccff8a00229ecc333814be2da4492a960895384e,24001400c4ff26000a00ecfff6fff6ffa4ff94ff160026002c001c003400d4ff,1600060006001600f0ff12002a001a00e0ff2e00f6ff14000e002e00faff0a00
7283,7283,0,200010000a000a0004000400fafffaffceff2400d4fff4ffecffdcfff8fff8ff,b2ff04002c001c001600f4ffccff8a002eb7a469ce6a00b172cbe8f3f8d2685e,f6ff0400f4fff4fffcffccffe6ff2600060016001600f4fffaff0c0024003400,0600f4ff260006001200d0ff2a002a00e0ff1e00e6fff6ffecff0e00faff0a00
7284,7284,0,eeffeeff1a00e8ff140022001a001a00dcffdcff360016000e00ecff44004400,f2ff24002c00faffc2ff2600ecff4400cc34f20cee2c2ca26a969861084f58eb,040034001600d4ff2a00fcffe6ff1600f4ff060016001600caffeaff04002400,0600160016000600e0ff02002a001a001e002e0014000400fcfffcfffafffaff
7285,7285,0,10000000e8ff1a0032002200faffdaffbeff3400f4ff06000e00ecff5400d8ff,2400f2ff2c00aeffc2ff26008a00ecff6469f29da0b0081528f49448285ef894,f6ff340006000600ecfffcff2600e6ff1600e4ff16001600eaff0c0004001400,16002800e4fff4fff0ffd0fffaff2a003e00f0ff04000400fcfffcff0a002a00
7286,7286,0,00000000f8ffe8ff0400f6fffaffeaffdcffdcffe4fff4ffecffdcffe8fff8ff,3400f2ffbeff0c00060038001c00dcffd20bbeb79ca2ee6ad86102cbf8e988d3,2400f6ff06003600ecffecff5600f6ffe4ffc4fff4fff4ffcaff0c0024002400,160006001600f4fff0fff0ff1a001a00e0ffd0ff24003400fcff0e001a00faff
7287,7287,0,deffeeffe8ff1a00f6ffd8fffaff0a00dcffecff16001600fcffecffe8fff8ff,0400f2ffd0ff4e003800e4ffdcfffcff929d7c35c8154e2cb448aa96e894784f,c6fff6fff4ff0600fcffecfff6ff16000600e4ff06001600faffbaffe4fff4ff,0600160016001600d0ffd0ff1a001a001e003e0004000400fcfffcfffaff0a00
7288,7288,0,eeff00000a00e8ff22000400faffdaffbeff3400260016000e00ecfff8fff8ff,b2fff2ff1c001c001600e4ffdcff6a004eb84469fe6a20b022ca58f438d4485d,f6ff1400f4ff8600fcffdcffd6ff1600e4ffc4ff26000600faffeaff14002400,060028000600f4ff0200f0ff1a00eaffe0ffa0ff04001400ecffecfffaff0a00
7289,7289,0,00000000f8ffd8ff040032000a000a00ceff24001600f4ff1e00fcffd8ff7400,e2ff14003e00aeff06000600dcffba004a36920b9e2bdca2ba9638621850a8e9,f6ff14007600f4ffdcffdcffe6ff1600f4ff060056000600eaffeafff4ff3400,0600e4ff0600e4ffd0fff0fffaff2a00d0fff0ff1400f6fffcffecffeaff1a00
7290,7290,0,100000001a000a00f6ff3200eaff0a00ceffceff0600e4ffccfffcff6400f8ff,f2ff14002c00aeffd4ff48007a00ecff3469229d2eaff81688f51448e85cb894,14000400e4ffd4ffecff1a001600e6ffd4ffd4ff26000600baffdafff4ff2400,0600f4ff160006000200d0ff1a00faff2e00f0ffe6ff04001e000e001a00faff
