Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7349,7349,0,3600f4ff0e00f0fff4ffe4ff12000200faffdafff2fff2ff04000400fefffeff,ecffecffdeff2600f8ffe8ffc8ffd0ff62af56678a63babfc6dbd8e536c7c260,ecff1a00e2fff2fffeffbeff02001200fcffbaff0a00fcfff6ffd6fff6ffe6ff,f6ff0800080018002200f0ffe2ffe2ffe8fff8ff30000000eeff0000d6ffe6ff
7350,7350,0,060026003c000e001200e4ffd2ffd2fffafffaffe2ff240024001400feff1e00,ecff0e005800ceffc6ffe8ffb8ffa0006224841bc638ae9f3299f4552a4028fb,0a00fcff5e00e2ffeeffdefff2ff2200dcff0e00ecffdcff0600d6ff06001600,d6ff0800f6ff080002002200120012000600f8fff2ffe2ff1000000036001600
7351,7351,0,1600e4ff0e000e001200f4fff2fff2fffaffdaff5400340014002400feffaeff,fcff1e002600beffd8ff4c009000d8ff566770a93abfda04c8e43050a260929c,0a0028000000e2ffceff1e0012001200ecffccfffcff0a00f6ffe6ffe6ff2600,f6ffe6fff6ffe6ff0200f0ff1200d2ffc8ffe8ff00000000000010000600e6ff
7352,7352,0,f4ffe4ffe0fff0fff4ff220002001200daffbcff24001400240024001e00eeff,0e00caffceffcefff8ff1a008000c8ff7e1a3cb0fe9faa639e5654db58fa1ec8,1a00ecfff2ffd2fffeff0e00220022000e00ecff0a000a00f6ff160006000600,f6ffe6ff2800180012002200e2fff2fff8ff06002000100010002000f6ff0600
7353,7353,0,36000600f0fff0ff1200020012003200eaffdaff04001400f2fff2fffeffdeff,1e00fcffceff58002a00f8ffd8ffd8ff20a90225e805da3750504299389cfa40,1a00ceffd2ff00003e00eefff2ff02001e000e002a001a001600160016000600,f6ff0800f6ff0800f0ff02001200e2ff1600f8ff3000e2ffaeff000016001600
7354,7354,0,0600e4ff1e002c00f4ffe4ff0200f2ffbcffeaff340014001400f2ffbeff0e00,ecff0e00260048002a00c6ff98ff90009cb03667fa634abe38dad8e59ec83260,ceff0a0040005e00eeffbeffd2ff1200ecff0e00dcfffcff16000600e6ff2600,1800f6fff6fff6fff0ff0200d2fff2fff8ffe8ff00000000eeff1000f6ff1600
7355,7355,0,f4fff4ff00000000f4ffe4ff22000200bcffdaff1400f2ff24001400deffceff,ecff1e003600beff0a000a00d8ffe8ffa4255a195a373ea042993e576a4182f9,1a000a005e00e2ff2e00eefff2ff1200ecff0e001a00ecff160016003600f6ff,d6ffe6ff0800080012001200e2fff2ffd8fff8ff200020004000100016001600
7356,7356,0,e4ffe4ffd2ffe0ff0200f4ff12000200fafffaffe2ff04001400f2ff0e00deff,1e00ecff26009cfff8ff4c006000d0ffec66c0a8eabdb806a2e6d04f4260189c,fcffecff4e00c2ffeeff1e002200f2fffcfffcffecfffcffe6ff060006001600,e6fff6ff0800f6fff0ff0200d2ff12006600f8fff2ff300010001000e6ffe6ff
7357,7357,0,060016000e00f0fff4ff0200d2fff2ff4200eaff1400040004000400deffeeff,1e00daff160016001a000a00c8ffa8ffca182ab18ea0fa633e5768d882f84ec9,2800dcffe2ffe2ffdeff0e002200d2ff2e00ecffdcff2a00e6ff060006001600,f6ff0800f6ff08000200e0fff2ffb2fff8ff160020003000eeff00001600e6ff
7358,7358,0,e4ff060000000e00f4ff3000e2ffb2ffbcffbcff2400240014001400eeffeeff,fcffcaffbeff68003c000a00c8ffc8ffb0a8c42658070a36904f6299b89b3042,fcffecffd2ff4e000e00cefff2fff2ffdcffecff1a000a002600d6ff16000600,1800d6ff0800080012001200e2fff2fff8ff06002000e2ffeeffeeffd6ff1600
7359,7359,0,f4fff4ffe0ff0e001200120012000200daffdaffe2ff0400040024000e000e00,caff1e00deff26003c00d8ffb8ff90007ab1ec661a64fcbc08d9e2e744caaa5f,0a00fcffe2ff5e002e00deffe2ff2200fcffdcfffcffecff2600f6ff16002600,f6ffd6ffd6ff080012000200120012000600e8ff200030000000eeffe6ffd6ff
7360,7360,0,f4ff06000e00e0ff1200f4ff12002200eafffaffe2ffe2ff0400f2ff1e000e00,1e0040004800beffd8fff8ffa8ff9000be275a18ba35bea03299ae57164332f8,ecff0a004e00e2ffdeffeeffe2ff3200ecffdcffdcff0a00d6ff1600f6ff0600,e6fff6ff2800e6ff02002200f2fff2fff8ff060020001000100010000600f6ff
7361,7361,0,060016000e000e00e4ffe4fff2ffc2ffdaffdafff2ff340004000400feffdeff,0e001e004800beffd8ff3c00f0ffa8ffcc6640a85cbc380872e81c4e5a5fb89b,ecff0a004e00d2ffdefffeff2200e2ff1e00fcfffcfffcffe6fff6ff06000600,0800180008000800020002000200e2ff1600f8ff30003000eeffdeffe6ffd6ff
7362,7362,0,0600f4ff0e000e00e4ff2200e2ffc2ffdaffeaff14001400240024001e00feff,0e00ecff260026002a003c00e8ffb8ffda179eb224a15a64fe5768d8caf6a4ca,ecffdcffd2ff4e00feff0e001200e2ffecffdcffecffecff1600e6ff0600e6ff,f6fff6ff08001800120002001200f2fff8ff060030002000000000000600d6ff
7363,7363,0,1600260000000e00f4fff4fff2ff02003400daffd2ff240014002400eefffeff,1e00ecff9cff48003c00f8ffd0ffd8ff36a72e284409ac34864e6299689b3643,0a00dcffb4ffe2ff0e001e001200f2fffcffbafffcffecff36003600f6fff6ff,e6fff6fff6ff080012001200f2ff1200e8ff0600e2fff2ff20003000d6ff1600
7364,7364,0,0600f4ff00000000f4ffd4ff120032004200daff1400140024000400fefffeff,ecff3000deff26001a00d8ffb8ff5000bab2fc667a64ecbba8d7a2e844cbfa5e,fcfffcffe2ffd2ffeeffdeffe2ff22001e001e005800fcff0600160006001600,18000800080018001200f0fff2ff2200f8ff0600300020001000000006000600
7365,7365,0,f4ffe4ff1e000e002200d4ff02001200daffeaff4400340004000400deff9eff,daff1e004800ceff0a00f8ffe8ffe8ffae2820164c3474a16299de580e442af6,b0ff1a006e00d2ffeefffeffe2ff22001e00fcffecffdcff16002600e6ffe6ff,f6ffe6ff0800180012002200e2fff2ffe8ff06004000100020000000d6ff0600
7366,7366,0,f4fff4ff0e000e00e4ff120002001200faffdafff2ff240014004400beffdeff,1e00ecff2600acffe8ff5e00e8ffe8ffdc66f6a69cbb040ad6e99c4dca5e189b,0a00befff2ffd2ffdeff2e001200f2ffdcff1e002a00fcfff6ff060006001600,f6ff08000800180022001200f2fff2fff8ff1600300010001000deff0600e6ff
7367,7367,0,260006001e000e00e4ffd4fff2ff02003400520004001400f2ff1400eefffeff,4000ecffceffcefff8ff1a009000b8ff1016dab2c4a19a648e583ed622f5b4cb,1a00beffe2ff1000eeff0e003200d2ff0e00fcff0a00fcfff6ff060016002600,0800f6ff1800f6ffceff12002200e2ffe8ff160000000000100010000600d6ff
7368,7368,0,06002600f0ff1e00c6ffc6ffe2ffd2ffeaffcaff24002400e2ffd2ffeeffceff,fcfffcffceff58003c00e8ffd8ffb8ffa6a61629c00adc335c4d8299289b6e44,0a00dcfff2ff4e001e00deff0200f2ff0e00ecff2a00fcff160006001600e6ff,e6ffe6ff0800f6ff02001200f2fff2ffe8ff06000000f2ff200000000600f6ff
7369,7369,0,d4ffc4ff1e00f0ff2200f4ff02001200daff4200240054004400f2ffeeffeeff,fcfffcff260026003c000a00b8ffd0ffb0b3bc66fa64f4bafed564eb8ccc7a5e,ceffecff4e0000000e00feffc2ff12000e00dcff38001a00260026000600f6ff,f6fff6fff6ff080012001200e2fff2ffe8fff8ff3000200000001000d6ff0600
7370,7370,0,2600f4fff0ff2c00e4ff12001200f2ff5200daff2400140024001400deffeeff,0e001e004800cefff8ff1a00a8ff9000682aae14f43234a2a2993e595e45a2f4,dcff28000000a4ffeeffeeff120012000e00fcff1a0038000600160006000600,e6fff6ff18001800020002001200f2fff8fff8ff4000000000001000f6ff0600
7371,7371,0,160006001e001e001200b6ffe2ff02004200daff2400240004002400deffaeff,40001e00260026000a001a008000d8ffbc6676a61abad80b44eb064c1a5e189b,38000a0000000000ceff0e00220012001e00fcfffcffecff1600e6ff06001600,f6ff1800e6ffe6fff0fff0ff1200f2fff8ff160010000000100000001600d6ff
7372,7372,0,e4ff0600f0ff0e00f4ffc6ffe2ff0200eaff420044004400140024000e00beff,4000fcffceffcefff8fff8ffe0ffa8fffe1370b444a2ea64ae593ed59af3dccc,fcffdcffe2ff0000eeffeeff320002002e001e00fcff0a00f6ff0600e6ff1600,0800f6ffe6ffe6ff02001200f2ff0200c8ff0600100010001000200006000600
7373,7373,0,d4fff4fff0fff0ff0200f4ff3200f2ff5200eaff1400d2ff04000400fefffeff,0e00b8ffacff48000a000a00d8ffd8fff6a53e2b280c0432c64ba299b89ae645,ecffdcffb4ffe2ff2e00eeff120012000e00fcfffcfffcff0600f6fff6ffc6ff,e6fff6ff2800080012002200e2ffe2ff0600c8ff4000300020002000f6fff6ff
7374,7374,0,0600e4ff2c000e00f4ff1200f2fff2ffdaffeaff140024000400f2ffcefffeff,fcff300016002600f8ffd8ffa8ff8000a0b46c6648657ab968d4b4eb24ce925d,dcffecffe2ffe2fffeffdeffd2ff2200fcff0e00ecffdcfff6ffe6ff06000600,1800f6fff6ff080012000200e2fff2ff0600f8fff2ff10001000000006000600
7375,7375,0,060016000e001e00f4ffa6ffe2ff0200eafffaff24001400f2ff0400eeffdeff,daff30006800ceff1a000a00c8ffd0ffbe2bbe13c431a4a2c2996c5a764628f3,ecff1a004e00e2fffeffdefff2ff32000e001e00ecff1a002600f6ff16002600,0800e6fff6ffe6fff0ffceff1200e2ff0600f8ff0000d2ff0000000016000600
7376,7376,0,e4ff1600f0fff0ffc6ff0200f2ff12004200daff340034000400e2ffceffdeff,30001e00eeffacffd8ff1a008000e8ff7c6654a5fab8460d2aed764b625db89a,dcffdcff5e00d2ffdeff3e00220012000e00ecffecffceff3600160016003600,f6ffe6ff080008000200f0fff2ff02000600e8ff0000f2ff00003000f6ff0600
7377,7377,0,e4fff4fff0fff0ffe4ffe4ff12000200daff3400f2ffe2fff2ff2400eeffdeff,4000fcff9cff2600f8ff3c007000b8ff4e1320b5c4a268653c5a18d3e8f2cace,1a00ecffc2ff40000e002e00020002000e00dcff0a00380016000600e6ff2600,0800f6ffe6fff6ff12001200e2ff1200e8ffe8ff0000100020001000f6fff6ff
7378,7378,0,0600f4ff1e00f0ffd4ffc6ffe2ff120034004200240014000400f2ff0e00deff,1e000e00deff48002a001a00c8ffd8fff4a41e2cf60d4431d64af299989a2647,ecff0a00d2ff4e00eeffeefff2fff2ff0e00fcff0a001a001600f6ffe6ff1600,08000800f6ff18001200f0fff2ff020006000600000040009eff30000600f6ff
7379,7379,0,0600f4fff0ff2c00d4fff4fff2ffe2ff4200daff34003400240014009eff0e00,ecff3000360026000a00c6ffa8ff500002b63c6688652eb8f8d22cee3acf225d,fcff2800d2ff5e000e00ceffe2ff2200dcffdcff0a000a00f6fff6ff06002600,08001800f6ff18000200f0ffe2ff4200f8ffe8ff100010000000beff0600e6ff
7380,7380,0,e4fff4fff0fff0ffd4ffc6ff1200f2ffeaff340014004400f2ff0400eeffceff,ecff1e004800beffe8ff0a00b8ffa000ee2c76113c306ea3d299ba5a66474cf1,dcff1a004000d2fffeff0e0022002200baffccff3800ceffe6fff6ff16000600,d6ffe6ff0800f6ff120002002200f2fff8fff8ff000030001000eeffe6ff2600
7381,7381,0,160016001e00f0fff4ff1200f2ff02005200faff04001400f2ff24000e00eeff,1e00fcff3600beffd8ff0a009000b8ff5c66f4a4ceb7560e2ceee849a25c889a,1a000a006e00c2ffeeffeeff1200f2fffcffbafffcfffcffe6fff6ff16001600,0800f6fff6ff1800020002000200e2ff0600f8ff10000000eeffdeff0600f6ff
7382,7382,0,c4ff06001e001e00f4fff4ffd2fff2ff4200eaffe2ff040024004400feffceff,3000daffbeff2600f8ff0a006000d8ffc61032b6dea398652a5b1ad2fcf032d0,ecfffcffc2ff4e00deff1e001200d2ffdcfffcfffcffecff0600f6fff6ff3600,0800180008000800f0ff1200f2ffe2ff16000600e2ff10001000deff16001600
7383,7383,0,06000600f0fff0ffd4ff1200e2ff0200faffbcff1400140024003400eefffeff,0e00fcffceff48001a00f8fff8ffc8ff74a4202e860f822fa849229a229a2e48,dcffdcffe2ff4e000e00deff12000200ecffecff0a00fcff3600260016001600,080008000800f6ff02001200d2ff1200e8ff0600f2fff2ffeeff0000f6fff6ff
7384,7384,0,0600f4ffe0fff0fff4ffe4ff0200f2ffeaff520004002400240014005a00eeff,fcff0e00deff26000a00e8ffd8ff7000b2b62c6698656eb79ad176efe2d0425c,0a000a00e2ffd2ff1e00deff12002200baffdcff0a00480006002600e6ff3600,f6ff0800f6ffe6ff0200120022001200e8ffe8ff0000f2ff0000200026000600
7385,7385,0,060006000e000e00e4fff4fff2ff0200dafffaff1400d2ff24001400ceffdeff,ecff0e003600beffe8ff0a00b8ffd0ff802e7810522ffea3529aec5b6e482cf0,28001a005e000000eefffeffe2ff1200fcfffcfffcff1a003600f6ff16000600,1800080008000800120012000200f2ff2600160000001000eeff00000600f6ff
7386,7386,0,0600e4ff1e0000000200f4ff0200d2fffaffeaff2400f2ff04000400deffeeff,fcfffcff3600acfff8ff1a00e8ffb8fffc6504a4ceb6a80f16f03849225c129a,0a000a004e00d2ffdeff0e001200e2ff0e001e000a00ecfff6ff160006000600,f6ff180008000800f0ff1200f2ff12000600e8ff0000100000001000e6fff6ff
7387,7387,0,2600f4ffd2fff0ffd4ff0200e2ff1200fafffaff0400e2ffe2ff0400feffceff,1e00fcff9cff2600f8ff1a00d0ffa8ff680f8cb76ea4e865fc5b7ad074efb2d1,0a00ceff4e00d2ffeeff1e001200e2ff1e000e000a00fcffd6ffd6ff06001600,080008000800f6ff020012001200e2ffe8ffc8fff2ffe2ff000000001600f6ff
7388,7388,0,f4fff4ff0e001e00e4ffc6fff2ff1200fafffaff24002400040004000e00eeff,1e00daffbeff58001a00e8ff6000c0ffc6a3aa2ff410302e4448429a029a3e49,1a001a00d2ff40001e00eeff02003200fcffdcfffcfffcff1600f6ff06001600,18000800f6ffe6ff02002200f2fff2ffe8ffc8ff0000e2ffeeff0000f6ff0600
7389,7389,0,2600f4ff0000f0ffd4ff02000200f2ffeaffeaffe2ff04000400e2ffceffeeff,ecff0e003600defff8ffe8ff98ff70004cb80c661866eeb500d096f152d2c25b,dcff1a00e2ff5e001e00defff2ff1200bafffcff76001a002600060016002600,f6ff1800080018000200f0fff2ff1200c8fff8ff10001000eeff000026000600
7390,7390,0,0600e4ff0e000e002200e4ff02000200eafffaff340034001400f2ffeeffceff,b8ff0e003600beff0a000a00b8ff70005a307e0eb02daea4929a3c5cce4954ee,0a00fcff5e000000deffdeff02001200fcffecff1a000a00f6ffe6fff6ff0600,180008000800f6ff22001200d2ffe2ffe8fff8ff1000f2ff0000eeffd6ff1600
7391,7391,0,f4ff0600f0ff1e00f4ff1200020012003400420004001400040004000e00deff,3000fcff2600beffe8ff3c008000d8ffbc6596a37eb5f011b6f1d4471a5b129a,3800fcff4e00d2ffdefffeff220012002e000e00fcffecffd6ff260036000600,f6ff0800f6ff080002001200f2ffe2ff0600f8ff2000f2ff2000000026000600
7392,7392,0,e4ff16000e00f0ff1200f4fff2fff2ffeafffaffd2ffe2ff14000400feffceff,0e00fcffbeff1600f8ff1a008000a8ffde0dccb83ca5f865b25c60cf24eec2d2,dcff0a0040004e00deff2e001200e2ffdcfffcff0a00fcff0600060006002600,e6fff6ff080018000200f0fff2ffe2ff0600e8ff0000200010001000f6ff0600
7393,7393,0,0600c4fff0ff0e00e4fff4ffd2ffe2ffdaff4200e2ff14002400f2ffeeffdeff,fcffb8ffbeff58004c00f8ffc8ff98ff36a3ca306012422c9447929ae299544a,dcffceffc2ff4e000e00eeffd2ffd2ffecff0e000a00fcff2600e6ff1600f6ff,1800f6ff08002800f0ff2200f2ff1200f8ffe8ff1000000010000000e6fff6ff
7394,7394,0,16000600f0ff0000f4fff4ff12000200daff4200f2ff1400f2ff1400feff1e00,ecff0e00deff26001a00d8ffa8ff90004cb99c65586680b4c0ce68f262d3fa5a,b0ffecff4e004e000e00defff2ff22000e00fcfffcff380016000600f6ff1600,080008000800f6ff22000200f2fff2ffe8ff1600f2ff00000000eefff6ffe6ff
7395,7395,0,f4ffd4ff1e000e00e4ffc6fff2ff0200eaffeaff14000400d2fff2fffeffeeff,fcff1e004800beffe8fff8ffc8ff90004e32ac0c122ccca5ca9a825d344bacec,dcffdcff4e00d2ffdeff1e00f2fff2ffdcfffcffcefffcfff6ffd6ff16000600,e6ff0800f6fff6ff120034001200e2fff8ffe8fff2ff00001000deff06002600
7396,7396,0,060016000e0000002200f4ff0200d2ffeaff4200240034001400f2ffdeff0e00,1e00fcff3600ceffc6ff0a007000e8ffac65d6a210b4581396f30447aa5aa299,fcffdcff4e00b4ffdeff1e001200d2fffcfffcff0a00fcfff6ff16000600e6ff,f6fff6ff2800180002002200f2ffe2ff1600f8ff1000100000001000f6ff1600
7397,7397,0,0600d4ff0e001e00d4ff02000200d2ff2400520034002400040004001e00eeff,1e00b8ffceffceff1a004c00b0ff98ff5c0cccb9eca54866525d16cdfceb9ad4,0a00ceffc2ff4e000e001e003200c2fffcff2e00fcff0a00d6ff460006000600,0800e6ff2800f6ff220012001200e2ff0600f8ff1000f2ff0000eefff6ff1600
7398,7398,0,0600e4ff1e000000e4ffd4ff12002200eaffbcfff2ff440014001400ceffeeff,ecfffcffceff48003c00f8ffd8ffd8ffb6a2de324814ea2afa45ea9a9299ac4b,0a00ecfff2ff0000eeffeeffe2fff2ffecffdcff0a00fcfff6ffd6ff16001600,08001800f6ff080002001200f2ff1200e8ffd8ff20000000eeff1000f6fff6ff
7399,7399,0,f4ffd4fff0ff0e002200d4ff1200f2ffdaffdaff2400f2ff14000400deffceff,daff0e0048004800f8fff8ffa8ffe8ffb0ba7c65586620b4f6ccccf40ad55a5a,ceffecffe2ff00000e00deffd2ff0200fcfffcff1a00ecff2600e6fff6ffe6ff,e6ff08000800f6ff12002200220012000600f8ff1000100000001000d6fff6ff
7400,7400,0,f4ffd4ff1e000000f4fff4ffd2fff2ffeafffaff1400b2fff2ffe2fffefffeff,daff1e003600acffe8ff2a00b8ff9000ee32bc0b7a2a2ca61a9bc25d2c4c44eb,dcff0a001000d2ffeeffeeff120002001e00fcff2a00fcfff6ff160026000600,0800f6fff6ff080012002200e2fff2ff0600f8ffe2ff0000eeff00001600f6ff
7401,7401,0,e4ffe4fff0fff0ff0200e4fff2ffe2fffaffdaff2400040004002400deff0e00,1e000e003600acffe8ff3c00a000f8ff0a65e2a160b34615fcf46a45a2599299,ecffceff0000e2ffeeff1e00220002000e00ecfffcfffcffe6ff260006003600,0800d6ff0800080002000200e2ff0200e8ff06001000e2ff10000000e6ff0600
7402,7402,0,f4ffe4ff0e00f0ffe4ff0200d2ffe2ff4200eaffe2ff2400040024000e00deff,0e00ecffbeff26001a001a00c0ffb8ff860a60bbfca68866225e10cc2eeabad5,0a00dcffd2ffe2ff2e001e001200e2ff1e004000fcff58000600e6fff6ff1600,f6ff080008000800220012001200f2ffe8ffe8fff2ff00000000eeff0600f6ff
7403,7403,0,e4fff4ff00000e003000e4ff0200f2ffeaffdaffe2ff340034002400deffeeff,fcffdaffacff68005e000a00c8ffc8ff52a14e34d615ea29fa446a9b82999c4c,fcffdcffe2ff4e002e00deff0200f2ffdcff0e00fcff1a002600f6ff06002600,0800f6ffe6ff280012000200e2ffe2ffe8ff1600000010001000defff6fff6ff
7404,7404,0,0600e4ff0e00f0ffd4ff12001200f2ff420042002400f2ff040024000e00eeff,fcfffcffceff26001a00f8ffc8ff9000b0bb1a65886698b2e0cb4cf592d66259,b0fffcffe2ff4e00eeffdefff2ff02001e00fcfffcfffcff2600f6fff6ff1600,e6ff08000800f6ff12001200f2fff2ffe8ffe8fff2fff2ffdeff100006000600
7405,7405,0,e4ff1600f0ff1e002200e4ffe2ffd2ff0800eaff2400040014000400deffceff,fcff40004800beff0a00d8ffa8ff80004e34060ace283ca76a9bbc5eec4c5ee9,ecff0a001000f2ffeeff1e00120022000e00dcff1a00ecff060006000600e6ff,f6ff0800f6ff1800cefff0ff12001200f8ffe8fff2ffe2ffeeff0000e6ff0600
7406,7406,0,f4ff06000e000e00e4fff4ffe2ffd2fffafffaffe2ff1400040004000e00aeff,fcffdaff3600acffe8ff1a00a000e8ffaa6442a198b226163cf62444d2585299,ecffbeff5e00e2ffceff0e0012000200fcff1e0058000a000600f6ff0600e6ff,f6fff6fff6ff080002001200f2ffe2ffe8fff8ffe2ff100000000000f6ff0600
7407,7407,0,f4ff26000e000e00f4ff1200f2ff02004200eaff1400f2ff040024002e000e00,1e00fcffceffcefff8ff1a00a000b8ffc60876bcbca7e8660c5f52cabee852d7,ecffbeffe2fff2ffeeff3e003200e2ff0e000e00fcff0a00f6ff260006000600,080008000800f6ff12003400e2ffd2fff8ffd8ff0000c2ff00001000e6fff6ff
7408,7408,0,f4ff46002c000e00f4fff4ffe2ffc2ffeaffeafff2ff1400e2ff1400eeff5a00,1e00daffbeff3600f8ffe8ffd8ffd8ffa2a050355817f227d4438a9b6299f44d,2800fcffe2ff00002e00deff020022001e001e001a00fcfff6ff2600f6ff0600,08000800f6fff6ff02002200f2ff12000600d8ff100020003000000006001600
7409,7409,0,e4ffe4ff0e000e001200f4ffd2ffe2fffaffeaff140034000400d2ff0e00feff,fcff1e00160048001a00d8ff98ffd8ff86bcba640867ecb132ca36f81ad8e258,ceff2800e2ff4e001e00defff2ff22000e00fcff48000a0036001600e6ff0600,f6ff0800e6ffe6ff0200f0ff1200f2ffc8ff0600f2ff000000001000e6ffd6ff
7410,7410,0,1600e4ff0e00f0ff22002200f2fff2ffdafffaff2400f2ff24002400feffdeff,ecff40003600befff8ff0a00e8ffd8ff803546088227cca7ca9b3c5f044e2ee8,ceff38005e00e2fffeff1e00f2ff1200dcfffcfffcff58002600160016000600,f6ffd6ff18000800f0ff22001200f2fff8ffe8ff2000d2ffeeff0000f6ffd6ff
7411,7411,0,16002600f0ffd2ff1200020012001200faffeaffd2ffd2fff2fff2ffeeff1e00,1e00ecffdeff9cffd8ff3c00f8fff8ff5a64a2a08cb11818f6f7b042a2581299,ecffb0ff0000e2ffbefffeff12000200fcff0e002a002a00f6ff260036000600,f6ff080008001800120002002200f2ff0600f8ff000000001000300006000600
7412,7412,0,f4ff06000e001e00e4fff4ffd2ff0200fafffaff1400f2ff0400f2ffcefffeff,30000e00ceff4800f8ff1a00f0ffd8ff0608b8bd5ca808672c5fc6c976e7cad8,dcffbeffd2ff5e00eeff0e00220012004000fcfffcfffcffe6ff360006002600,f6ff18000800f6ff0200f0ffe2ff1200d8ff1600e2ffe2ff0000200016001600
7413,7413,0,d4ffd4ff0e001e00f4ff0200e2ffe2ff4200faff140014003400f2fffefffeff,ecffdaffdeff48003c00d8ffb8ffd8ff32a060365818f226b0421e9c2299e44e,dcfffcffe2ff7e000e00eeff1200e2ffdcffdcfffcff2a001600d6ff06000600,e6ff08000800080002001200e2ffc2ffd8fff8ff0000f2ffdeffeefff6ff1600
7414,7414,0,06000600f0fff0ff0200f4ff1200f2ffdaffdaffe2ffe2fff2ff14000e00deff,daffecffceffeeff3c00d8ffd8ffd0ff38be3a642867a0b004c926f9dad98a57,b0ffdcffe2ff4e003e00eefff2ff22000e000e0058001a002600d6ffe6ffe6ff,28000800e6ff080002000200e2ff0200e8fff8ffe2ff000010000000e6ff1600
7415,7415,0,260016001e000e00e4fff4ffd2fff2ff420034001400c2ff04000400feff7a00,ecff300048009cffe8fff8ffe8ff9000a036ac06e225d8a81e9c2c60144ff6e6,fcff1a004e00e2ffdeffceff120042002e000e003800ecfff6ff160006001600,f6fff6fff6fff6ff1200f0ffe2fff2fff8ffc8fff2ffe2ffeeff000006001600
7416,7416,0,160016002c002c00f4ff2200c2ffe2ffcaff34001400240004000400eeffdeff,1e0030005800beffe8ff0a009000e8ffea6332a050b0b41976f9f8417a575299,ceffceff5e004000deffeeff1200f2ff1e001e000a00ecff16000600e6ff0600,1800f6fff6ff080002000200e2ffd2ff160006000000400000000000f6fff6ff
7417,7417,0,1600c4ff0e001e0022001200b2ffd2ffdaffcaffd2ff240024001400feffaeff,0e00ecffbeff4800f8ff3c007000a8ff3c0688be28a908670a6024c836e640da,ceffbeff400000001e00feff2200d2ff0e00ecfffcff6600f6ff16000600e6ff,0800180008000800120012000200e2ff06000600f2ff100000000000f6ffd6ff
7418,7418,0,06001600f0ff0000e4ffe4ff2200e2fffaffdafff2ff240004001400deff0e00,0e00fcffacff36004c00f8ff9000c8ffa29faa37ac1ac424a8416e9c4299724f,0a00fcffd2ffe2ff1e000e00f2ff22000e000e00ecff0a000600f6ffe6fff6ff,f6fff6ff1800e6fff0ff02002200d2fff8ff06002000e2ff0000eefff6fff6ff
7419,7419,0,060016000e000e00e4ffd4fff2ff02000800faff04002400e2ffa2ff0e00feff,ecff0e003600defff8ffb6ffb8ff600072bfda630867c0afe6c73efbb0dada56,dcff280040005e00eeffcefff2ff62001e00fcff0a00fcff16001600f6ff0600,08000800e6ff0800f0ff02001200f2ffd8ffc8ff100020000000eeff06001600
7420,7420,0,f4ff1600f0ff0000120030001200e2ffdaffeaff14001400040014002e000e00,fcff30005800cefff8fff8ffc8fff8ff0a386c05a424b8a97e9c0a606a50fee4,dcffecff6e00e2ffdeff1e00e2ff12000e000e0066001a00e6ffe6ff16001600,f6fff6ff1800180002001200e2ff22000600d8ff1000100000001000f6ff0600
7421,7421,0,1600f4fff0fff0ff1200220022000200faffcaff04001400e2ff2400eeff6a00,1e00ecff2600beffe8ff5e00d0ffe8ffca63289f50af741b6efb48405a56f298,dcffdcff5e00e2fffeff4e001200e2ff0e00ecff1a000a00f6ff060006000600,f6ff08000800180022000200e2ffd2fff8fff8ff2000400010001000f6ffd6ff
7422,7422,0,2600160000000000f4fff4fff2fff2ffdafffafff2ff2400040004006a001e00,1e00ecffbeff1600f8ff0a00e0ffb8ffca0302c008aa4867ca6056c73ee450db,3800beff4e004e00deff1e001200f2fffcffdcff0a00dcff16001600f6ff2600,f6ff0800e6fff6fff0ff12001200f2ffe8ffe8fff2ffe2ffdeff000016001600
7423,7423,0,060036000e001e002200f4ffb2fff2ffeaffeaff440054000400f2fffeffeeff,ecfffcffbeff48000a00d8ffe8ffe8ff389f1a39241c34231840149d1299ea50,b0ffdcffe2ff4000ceff0e00f2ff1200dcff1e00fcff2a00f6fff6fff6fff6ff,f6fff6fff6fff6ff0200f0fff2ff0200d8fff8ff00000000eeff000006000600
7424,7424,0,f4fff4ff0e001e00f4fff4fff2ffe2ffdaffcaff1400140004001400cefffeff,cafffcff160026001a00f8ffb8ffd0ffb2c0aa63486780aefcc5d0fbdadcea55,beffecff4e0010001e00deffe2ff0200fcffecff38001a002600d6ff16000600,f6ffe6fff6ff080002000200e2ffc2fff8fff8ff3000200010009eff16001600
7425,7425,0,0600f4fff0ff1e0002002200f2ffd2fffafffaffe2fff2ff1400f2ff0e00eeff,daff1e004800acfff8fff8ffc0ff90006a395a03342348aa249d2a612e5116e3,dcff0a004e00d2ffeeff1e00f2ff1200fcff0e000a00dcfff6fff6ff0600f6ff,f6ff0800f6fff6fff0ff1200f2ff12000600e8ff1000f2ffeeff000006000600
7426,7426,0,060006002c00e0ffe4ffd4fff2ff0200faffeaff14000400d2ffe2ffeefffeff,0e00fcffeeffacffd8ff0a00d0ff50004a63f89e10ae941cb6fc483f82550299,0a000a004e00b4ffeeff2e001200f2fffcff0e00ecfffcffe6ff16000600f6ff,0800f6ff0800f6fff0ff020022001200f8ff160000000000deff1000f6ff0600
