Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6025,6025,0,0600f4fffcff2e002000000004001400f8ff06001e00ccff1a00f8fff0ff4c00,e8ff3c00dcff5e00f2ff3400d2ff5a00fe0bce531e250a54da3a7c4c4c4b223d,e8ff3600f4ffe4ffecff0e000c003c00deff1000f0ff0e0020000000fcff0c00,02002200060028000c000c00ecff1c001200f4ffe0ff3c00140004000800c8ff
6026,6026,0,e4ffd2ffdcffecfff2ffe2ff14002400c8ffe8ffecffecff1a00f8ff1000d0ff,f8ffc6ffccffbcffd2ffd2ffa2ff82ffe8c47eb2deb450c2d6ab06d882ab72f1,1600e8ffe4ffd6ffecffdcfffcffccff0000ceff0000f0ffeeffdeffecfffcff,f0fff0ff0600f4fffaff1c000c00ecfff4ff12000000d2ff04000400d8fff8ff
6027,6027,0,060006000e00fcffe2ff0000f4fff4ff500050001e002e00f8ff6e00f0ff4c00,2c003c0050005e00440034008a004a00de5316284a54f40e8e4c24f5c23c18db,060036004c0012001e002e003c000c00200030001e005600eeff20000c000c00,1200020006000600eafffaff2c000c005200f4ff0000f0ff0400f6ff28000800
6028,6028,0,160006003e00ecffe2ff20000400f4ffe8ff0600dcffacff1a00f8fff0ff0000,b6ffb6ff8effdcfff2fff2ff62ff2a00deb2ae0c80c2de2536d8ba3bd2f1b44b,e8ffd8ffd6ffd6ffdcff0e00ecffecff10001000c2ff0000eeff1000fcff1c00,1200e0ffe4ffe4ff0c00faff1c00fcffe4ffe4ff000000001400040008000800
6029,6029,0,160016001e00fcffe2ffc2fff4fff4fff8ff50000e00ecfff8ff0a0000000000,3c001a004000ccff1400e2ff4a00b2ffa627e8c4e40daeb4eef3d6abc8da82ab,160006005a00d6ff3e00dcff1c00dcff1000000076000000eeff1000fcff0c00,0200020006000600fafffaff0c000c00e4ffe4ff2c000e00f6ff0400f8fff8ff
6030,6030,0,f4fff4ff0e00ecff3000f2fff4fff4ffc8fff8ffbcfffcffd8fff8ffd0ffe0ff,0a001a00ecff6e00c2ff1400baff6a00de0cce534e263a54ba3be84bf44b023d,d8ffe8ffc6ff5a002e002e00fcff1c000000100000000e00100010000c00ecff,0200d0ff06000600fafffaffdcff2c006200e4ff00001e00e6ff0400e8fff8ff
6031,6031,0,0600e4fffcff0e000000000004001400f8fff8ffccffdcff0a000a00f0ff0000,f8ffd6ffdcffdcffc2ffb2ffb2ffc2ff58c484b35eb498c310ac76d882abc2f1,1600e8ffe4ffb6ffdcffccffecffccff000000001e00000030000000fcfffcff,12002200f4fff4ffdaff0c000c00dcff4200c4fff0fff0fff6fff6ff0800d8ff
6032,6032,0,f4ff2800fcff0e00100020001400140032005000fcfffcff1a000a00f0fff0ff,4e004e00500050003400f2ff6a005a000e549627ca53440d084c60f2823cc2d9,260026004c004c004e002e001c001c00100010000e009400eeff2000fcff4c00,12001200f4ff0600faffeaff0c00ecffe4ff5200000000000400140008000800
6033,6033,0,1600f4fffcff0e00f2ff000014001400e8ffc8ffdcffccff0a000a00c0ffe0ff,c6fff8ffbcff2000d2fff2ff72ff4a00b4b3100ea8c3fe2686d9a03c12f3d44b,d8ffc8ffc6ffd6ffdcfffcffecfffcff000000000e000000deffeeff1c00bcff,02000200f4fff4fffafffafffcff2c0002000200f0ff0e000400f6ff0800f8ff
6034,6034,0,06001600fcfffcff20002000140034006000e8fffcfffcff0a00e8ffe0ff0000,4e001a004000ccff1400f2ff4a0072ff7c2618c4740ddeb3cef290abc2d9a2ab,060016001200f4ff1e00ccff0c00ccff1000200000000e00100000000c002c00,f0ff0200160006000c00daffdcffecfff4ff0200f0fff0ff0400140008000800
6035,6035,0,d2ff0600fcff1e0010001000f4fff4ffd8ff50001e00fcfff8ff1a00c0ff1000,f8ff1a0010004000f2ff54006a006a00700e1e543e27da53c03c784b544c8a3b,c8ff160002000200fcff0e000c003c00300050000e00840020003000fcff1c00,1200020028001600daff0c00dcffecffe4ff020000003c000400f6ff18001800
6036,6036,0,2800d2fffcff0e00f2fff2fff4ffe4ff160006000e00ecfff8ffe8ff3c00e0ff,e8ffc6ffccffacffe2ffc2ffa2ff92ffc8c3f4b3aeb378c4e0abfedad2ab92f3,0600a8ffb6ffc6ff0e00ecffdcffccff00000000f0ff00000000ceff1c000c00,02002200060016000c00faff1c002c000200d4ff0e000e000400f6ff0800f8ff
6037,6037,0,06000600fcff0e0000000000e4ff1400060006001e00fcfff8ffe8ff1000d0ff,1a003c0040005000340014009a00d2ff2e540c26da53160ca84bcef27a3be2d8,160006004c0012002e001e007e001c00000030003c00f0ff200040000c00ecff,020002000600e4ff0c00daffecff0c00f4fff4ff00000e00e6fff6ffd8fff8ff
6038,6038,0,e4ff0600ecfffcff1000f2ffe4ff2400d8fff8ffccffccffe8ff1a00d0ff0000,94ffe8ffbcffdcffb2ff240092ff3a0054b4d00e68c4de2726da603d4af4944c,d8ff0600c6ffd6fffcfffcffccfffcff0000eeff00000000deff0000bcff0c00,f0ffe0ff06001600cafffaff0c00dcffe4ff0200f0ff1e00a6ffe6ff1800f8ff
6039,6039,0,e4ff06001e00ecff2000f2ffe4ff04005000c8ffdcffdcff1a00f8ffe0ffb0ff,4e00f8ff5e00ccff0400b2ff2a00a2ffea245ac35c0b9eb340f190ab52d8c2ab,0600d8ff020002001e00dcff1c00dcff20002000f0ff0e00200020001c00ecff,12000200060006000c00faff0c002c000200e4ff0e000e00f6ff1400e8ffe8ff
6040,6040,0,f4fff4ffecfffcff2000400004001400f8ffd8ffdcffecfff8ff0a00f0fff0ff,e8ff3c00dcff4000f2ff3400baff5a000a105e54ba28aa53e03da84ac44cfa3a,d8ff3600f4ff0200fcff1e00fcff3c00200010000000000010001000fcff0c00,02001200060016002c00eaffecff1c001200e4ff2c000e000400e6ff0800e8ff
6041,6041,0,1600d2ffdcfffcffe2fff2ff0400f4ff0600d8ffdcff1e00e8ffe8ff4c001000,0a00b6ffdcff9efff2ffc2ffa2ffa2ffbac2b4b4e4b246c580abeeda1aac3af5,f8ffa8ffe4ffd6fffcffdcffecffbcff100010001e00e0ffeeff20002c00dcff,02001200e4ff1600faff2c000c001c00f4ff22001e001e0014000400f8ffd8ff
6042,6042,0,e4fff4ff0e00fcfff2ff2000f4fff4ffd8fff8fffcffccff0a001a00f0ff3c00,3c004e0050005000340014007a00aaff4e544a247a53fc09f84a36efc2393ad7,f8ff0600f4ff5a001e000e000c001c000000100056007600deff2000ecfffcff,3200020006000600dafffaff0c00ecff020002000e00f0fff6fff6fff8ffe8ff
6043,6043,0,0600f4ff1e00fcff3000d2ff1400e4ffd8ffe8ffecff1e000a000a00e0ff1000,e8ff0a009eff3000c2ff2400c2ffc2fff4b41a1056c5fa2882dbd03dbaf5344d,b8ffd8ffd6ffd6ffecfffcffccff1c00100000000e006600deffdefffcfffcff,0200020016001600eafffaff1c000c00e4ff0200f0fff0ff24000400f8fff8ff
6044,6044,0,f4ff0600fcfffcffe2fff2ff140004006000d8ff1e00fcff1a00f8ff3c00f0ff,5e000a005000ccff0400c2ff3a00c2fffa236ac20c0a84b200f050abead64aac,3600e8ff5a0002001e002e00fcfffcff100020002c00f0ff5200cefffcff0c00,1200120006000600faffeaff1c00dcff1200020000002c002400140028000800
6045,6045,0,0600d2ff1e001e000000e2ff04000400e8fff8ffecff0e00d8fff8ff0000f0ff,c6ff2c00ccff5000f2ff54006a005a00fa104e549a297a537a3e984a944dd239,e8ff2600e4ff4c00fcff2e00ecff2c001000eeff0e000e00eeff4000fcff0c00,1200120006001600fafffaffccff0c000200120000001e00f6ff2400f8ff0800
6046,6046,0,06000600ecff0e001000f2ff24001400f8fff8ffecffecfff8ff0a00f0ff1000,f8ffb6ffdcffbcffc2ffd2ffa2ffb2ffc6c1f4b474b216c650ab28dd4aac42f6,f8ffa8fff4ffc6ffecffccffecfffcff10001000f0ffd2ff1000eeffecffdcff,12002200f4ff2800faff0c00dcff0c005200020000000e00f6ff140008000800
6047,6047,0,060016001e00fcff2000f2fff4ff2400f8fff8ff1e001e004c00e8ff0000f0ff,1a004e0050005e003400f2ff6a005a006e545a235a531c099a49c0ef52397ad6,160006005a004c00fcff2e001c00fcff100010000e000000eeff4000fcfffcff,0200020028001600daffeaffecff1c000200e4ff1e001e0014000400f8fff8ff
6048,6048,0,0600f4ff2e00fcff2000100014000400060006001e00ecfff8ff1a000000f0ff,e8ffc6ff9eff2000c2fff2ff82ff5a0096b57a1156c6462a18dd4a3f02f7944d,d8ffb8ffc6ffe4ffbcffdcffbcfffcffeeff0000f0ff0e00eeffdefffcfffcff,22002200060028000c001c001c000c00020002000e00f0ff040014000800e8ff
6049,6049,0,0600f4ffdcfffcff000000000400e4ff06005000fcffecff1a000a00b0fff0ff,2c000a006e00bcff1400e2ffaaffb2ff842256c1dc0808b2e6ee50ab62d58aac,2600d8ff5a00d6ff2e00dcff2c00ecff3000eeff480038003000deff0c000c00,120012000600e4ffdafffaffecfffcff120022001e00f0ff140024000800f8ff
6050,6050,0,f4ffe4ffecff0e001000200034001400e8ff5000ccffbcffe8ff0a005c001000,f8ff2c00ccff4000140054004a006a009a118e544e2b3a537a3f5a493c4e5238,98ff3600b6ff4c001e002e001c002c00ceff00000e006600eeff3000fcff0c00,020022000600f4fffaff0c000c00ecff020052000e001e0004001400f8ffe8ff
6051,6051,0,e4fff4fffcfffcff0000f2ff14000400f8ffd8fffcffecff1a000a001000c0ff,f8ff94ffdcffccffd2ffc2ffaaff92ff16c136b6d8b126c720ab38dd8aaceaf7,0600d8ffe4ffb6ffecffbcffdcffdcff1000deffd2ffe0ff3000eeffecffbcff,020002000600e4fffafffaff1c000c001200f4ff00000e0024000400f8ff1800
6052,6052,0,f4ffe4fffcffecff20000000f4ff140050000600fcfffcfff8ff1a001000c0ff,1a004e005e005000440014008a004a00ae543c223a53c0086a4956ed823862d5,f8ff26003c005a003e002e001c001c002000000000005600100020000c00dcff,f0fff0ff16000600faff0c001c00ecff0200f4ff3c001e00040004000800f8ff
6053,6053,0,f4ffe4ff1e00ecff10000000f4ff04000600e8ff3eff1e00f8ffe8ff00000000,b6fff8ffacff2000d2ffe2ffa2ff7a0056b64e1376c7ae2bf8dd9a3f5af85c4e,f8ffd8ffd6ffc6ffccffdcffecff1c0000001000f0ff0e0000002000fcffecff,020012000600e4fffafffaff3c00ccff0200e4fff0ff00001400e6fff8ff0800
6054,6054,0,160016001e00fcffe2ff1000040004000600f8ffecff0e000a00e8ff0000f0ff,3c00f8ff5000ccff3400e2ff5a00a2ff782156c0940778b11ced20ab12d58aac,160006004c00d6ff0e00dcfffcffdcff1000eeff0e00f0ff1000eeff1c000c00,2200020006000600faff0c00ecfffcffe4ffe4ff0000f0ff04000400f8fff8ff
6055,6055,0,f4fff4ff1e00fcff0000c2ff04002400c8ffc8ffdcffccff0a00f8ffe0ff1000,e8ff0a00dcff4000040024004a006a008e13ce54be2bd252ea3f2a49cc4e5238,06001600d6ff4c00fcff1e000c003c00eeff00000e002c00000000001c001c00,02000200f4ff0600faffdaff0c000c00d4fff4ff00000000f6fff6ffe8ff0800
6056,6056,0,e4ff06001e00ecff200020001400f4fff8fff8ffdcffbcff1a00f8ff4c001000,f8ffa4ffdcffbcffc2ffc2ffa2ff72ff66c0b6b698b1a6c710abb2dfdaacfaf8,e8ffd8ffd6ffc6ffecfffcffccfffcff100010000e0066003000eeff0c00fcff,12000200060016000c000c001c00fcfff4ffd4ff0000f0ff0400340008001800
6057,6057,0,f4ff1600fcff1e00f2ff300004003400e8ff06001e00fcff2c001a00f0ffe0ff,0a003c0030005000540004006a003a009e545821c252d406ba4866ed2a3792d4,160026005a004c004e001e003c001c00ceff200066000000eeff10002c001c00,0200f0ff060016001c00eaff0c00dcfff4ff0200f0ff00001400e6fff8ff0800
6058,6058,0,f4ff1600fcffecff100030000400f4ffd8ffe8fffcfffcff0a001a00d0ff1000,e8fff8ffacff2000b2fff2ff92ffe2ffe6b6261486c87e2c32df3a417af9ac4e,d8ff0600a8ffc6ffdcff1e00ecff0c00eeff00003800e0ffeeffdeff0c002c00,f0fff0ff0600e4ff0c00eafffcffecfff4fff4ff00000000140014000800f8ff
6059,6059,0,0600f4fffcff0e00e2ff000004000400060006001e00dcffd8fff8ff0000e0ff,5e00e8ff5000ccff1400b2ff2a00a2ffe820a6bf540768b116ed10abbad30aad,560006005a005a002e00fcff0c00ecff10000000f0ff0000100000000c000c00,020012000600e4ffeaff0c00ecfffcff120012000000000014001400e8ff0800
6060,6060,0,0600e4ff1e00fcfff2ff3000040014000600f8ffdcffecffe8ff0a00d0fff0ff,e8ff2c00dcff5e00f2ff14006a005a00f613ee542c2d8252ea4046480c4fda36,e8ff3600d6ff3c000e001e00fcff8e001000100076000e00eeff0000bcffecff,f0ff1200060016000c000c00fcff1c0012000200e0fff0ff14002400d8ff0800
6061,6061,0,f4ff0600fcffecff0000d2fff4ffc4ffe8fff8ff0e000e001a00e8ff5c002000,f8ffc6ffbcffacffc2ffc2ff92ff82ff66bf26b708b142c9b2aa72df0aad80fa,e8ffd8ffe4ffd6ffecffccffdcffdcff100000001e000000eeffdeffecfffcff,f0fff0fff4ff0600fafffaff1c001c00f4ff020000000000040004000800f8ff
6062,6062,0,f4ff1600fcff1e00f2ff20001400e4ff0600e8ff2e00fcff0a000a001000f0ff,5e003c00500050006600e2ff6a00baffbe54f81f02527405064882ea2a36cad2,26003600e4ff4c000e000e007e00fcff00001000f0ff0e0010000000ecfffcff,1200020006001600faff0c00ecffecff2200f4ff2c0000001400f6fff8ffd8ff
6063,6063,0,f4fff4ffecfffcfff2fff2ff04001400f8ffe8ffccffecfff8ffe8fff0ffd0ff,a4fff8ffacffccffb2fff2ffc2ff5a00e0b7081602caac2d22e13a4150fb2c4f,f8ff2600e4ff1200dcfffcfffcfffcff000010000000f0ffbeffeeff0c000c00,0200f0ff06000600dafffafffcff1c000200f4ff0e0000000400e6ff08000800
6064,6064,0,38001600fcfffcff0000c2ffd4fff4ffe8ffe8fffcffecffe8fff8fff0fff0ff,4e00f8ff6e00bcff0400b2ff6a00b2ff881f7cbe76047cb060eba2aae0d22aad,f8ff16005a000200fcfffcff1c00dcff0000000076005600ceffeeff1c00dcff,f0ff0200060016000c000c00fcff0c001200120000000000f6ff14000800e8ff
6065,6065,0,f4ffe4fffcff1e00e2ff000014003400f8fff8ff0e00ecfff8ff1a005c00e0ff,e8ff3c0020005000f2ff34004a005a00e815be543c2e5252da41f6477c4fda35,e8ff3600a8ff4c00fcff2e001c001c000000100000000e00eeff10003c001c00,e0ff1200e4ff06000c000c000c001c000200f4ff0e003c00f6ff140008000800
6066,6066,0,160016000e00fcff00000000d4ff1400f8ffe8ffdcffccff3c000a001000e0ff,1a00a4ffccff9effb2ffd2ffa2ff82ff3cbe40b87cb032caa2aac2e16aad40fb,0600f8ffe4ffa8fffcffbcffdcffdcffceff100076000e0000000000fcfffcff,22001200060006001c00eaffecff2c00f4ff12002c00000004001400f8fff8ff
6067,6067,0,f4ff06001e00fcff3000000014001400e8ff60000e00fcff0a002c00b0ff4c00,0a002c005e005e00140004006a00baffde54de1e22529604964730eb5235b0d2,060026004c005a00ecfffcff0c000c000000eeff0e00f0ffeeff00001c000c00,0200f0fff4fff4fffaff2c00ecffecffe4ff02000e000e00140024000800f8ff
6068,6068,0,e4fff4ffdcffecfff2ff2000f4ff1400e8ffe8ff1e00fcff1a00f8ff0000f0ff,c6fff8ffacff2000b2fff2ff92ffbaff00b8981642ca9c2e52e182422afcd44f,98ffe8ffb6ffb6ffecffecffdcfffcff10001000f0fff0ffbeffeeff1c001c00,f0ffe0ff0600e4fffaffdafffcff2c00020012000e00f0ff14000400f8fff8ff
6069,6069,0,f4fff4fffcfffcff3000d2ff0400d4ffc8fff8ffecfffcff3c000a0000000000,3c001a005000dcff0400d2ff6a0092ff9e1dacbdd6031cb0d2e992aa24d15aad,f8ffb8fff4ffe4ff2e00fcff1c00fcff3000000000000000300010000c002c00,e0ff12000600f4fffaff0c001c00ecff5200f4ff2c001e0014000400f8ff0800
6070,6070,0,f4ff0600fcff1e001000f2ff4400f4fff8ff0600dcfffcfff8ff1a00e0ffe0ff,0a002c00dcff5e00140044004a006a009816de544c2f0252b242a64614500235,c8ff1600020002002e003e002c002c00eeff000048006600100020000c002c00,02001200f4ff06000c00eafffcff1c00f4ffd4fff0ff00000400e6ff1800f8ff
6071,6071,0,06000600fcff2e00e2ff0000140004000600c8ffecff0e00d8ffe8ffd0fff0ff,f8ffc6ffbcffbcffd2ffa2ff82ffa2ff7cbda0b80cb016cb92aad2e18aad5afd,e8ffa8ffe4ff0200fcffccffecfffcffdeff00000e000e0000000000fcffdcff,02000200380016000c00daffecffecff1200e4ff0000f0ff1400f6ffe8ff0800
6072,6072,0,0600f4ffecff0e00000000001400f4ff0600f8fffcffecff2c000a00f0fff0ff,3c002c0040004000340014006a003a00ee54fc1ce251a60316471ee9823424d1,d8fff8fff4ff02002e001e002c00fcff00001000f0ff0000deffdeff1c002c00,1200020006001600bafffafffcffecff12001200f0ffe0ff0400e6fff8ffe8ff
6073,6073,0,d2ffd2ffecff1e003000000014000400e8ffc8ffacfffcff2c00f8fff0fff0ff,e8ffd6ff9eff2000e2ff040092ff6a00f0b8c21756cb4c2fcae2a24202fe2450,b8ffd8ffb6ffd6ffdcff0e00ccff6e001000000000000000eeffdeff0c00ecff,02000200f4ff06000c000c00ecffecff1200f4ff00001e00e6ff040008000800
6074,6074,0,e4ff1600fcfffcff0000f2fff4fff4ff6000f8ffecffccffe8ff0a00f0ff1000,3c00e8ff5000ccff1400e2ff5a0092ff8c1ceabc6e02dcafaee882aa34d08aad,2600e8ff4c00e4ff3e00fcfffcffdcff1000100056000e00200020000c00ecff,e0fff0fff4fff4fffaffdaff1c000c00f4ffe4ff0000e0ff04002400f8ff0800
6075,6075,0,f4ff1600fcfffcff1000000004000400f8ffe8ffbcffccff0a000a003c000000,e8ff2c0020006e00f2ff4400d2ff7a004218ee548c2fd251524396467450a233,d8ff1600b6ff4c000e002e00fcff3c001000deff0000e0ff2000eeff0c00fcff,0200f0ff06001600fafffaff0c00ecff02000200e0ffe0ff040014000800e8ff
6076,6076,0,d2fff4ff1e000e00f2ff000014000400e8ffd8ff1e00ccff0a001a003c00d0ff,f8ffa4ffccffacffd2ffc2ffc2ffc2ffcabc10b9acafe6cba2aa5ae3daad02fe,d8ffd8ffd6ffc6ffdcffdcffdcffdcff100010005600f0ff0000eeffdcffdcff,f0ff1200e4ff06000c000c00ecff0c000200f4ff1e0000001400140028000800
6077,6077,0,f4fff4ff1e00ecff10003000140004005000f8fffcffbcff0a001a00f0ffe0ff,3c003c005e005e003400f2ff5a00c2ff40558c1c8251ce010c467ee8b23324d0,0600f8ff5a00f4fffcff0e002c00fcffeeff00000e000000deff10000c000c00,f0ffd0ffe4fff4ff0c00faff3c00ecfff4fff4ffe0ff0000f6fff6fff8fff8ff
6078,6078,0,1600f4fffcff0e00d2ff200014001400d8ffe8ffbcffccffe8ff0a00d0ffd0ff,d6ffd6ffacff2000b2ff140092ff6a0060b9c21856ccc8307ae33644b2fea450,98ffd8ffc6ffc6fffcff0e00dcff1c00eeff0000f0ff0000deffeeffecffecff,e0fff0fff4ffe4fffafffaff0c000c001200f4ff0e00f0ffb6ff0400f8fff8ff
6079,6079,0,d2ff06001e000e00f2ffe2ffc4ff04000600f8ffbcffecff0a00e8fff0ffe0ff,3c00f8ff5e00ccff2400c2ff4a00a2ffbc1b3abc9e016caf9ee782aa9ccf52ae,0600e8ff4c00e4ff2e00bcff0c00ecffeeffeeff1e000000eeff2000fcffdcff,e0fff0fff4ff0600fafffaffecffecff020012003c000e00f6ff240008000800
6080,6080,0,d2fff4ffecff1e00f2ffe2fff4ff4400e8ff1600fcfffcff1a000a00c0ffd0ff,b6ff3c00dcff5e00e2ff66006a006a000219de544831705146442c45d450ea32,e8fff8ffa8ff4c000e003e00ecff6e00deff10002c000e00eeff1000ecff1c00,02000200060006000c00faffdcff0c001200020000001e00f6ff040008000800
6081,6081,0,160006000e00fcffe2ffe2ffd4fff4ff0600e8fffcffdcff0a001a00a0ffc0ff,e8ffa4ffdcffbcffe2ffb2ff92ffa2fffabb84ba7eaf46cda2aa5ae492ae42ff,d8ffb8ffe4ffc6ffecffccfffcfffcff10001000e0ffe0ff10001000fcff1c00,0200e0ff160006000c00faff1c000c00f4ff02000e00f0ffe6fff6fff8fff8ff
6082,6082,0,060016000e001e00e2fff2ff14000400f8ff5000ecfffcff2c000a0000002000,2c003c0050004000440024008a003a0030553c1b205188007c4534e6aa32fcce,36003600c6ff5a002e002e000c00fcff000010000000000000004000dcffecff,02000200f4ff0600fafffaffecffecfff4fff4fff0ff2c0098fff6ff0800f8ff
6083,6083,0,d2ffe4ff0e001e003000000014000400e8ffe8ffccffccffe8fff8fff0ffc0ff,94fff8ffccffdcffc2fff2ffa2ff6a00b4ba461a76cde83144e59c443a00c650,e8ffe8ffb6ffd6ffccffecffdcfffcff1000100000000e00beff0000fcff1c00,0200f0ffe4ffe4ff0c00eaff0c00ecff120002002c00f0fff6ff0400e8fff8ff
6084,6084,0,d2fff4ffecffecfff2fff2ff140014000600e8fffcffecff0a00e8ffc0ff80ff,1a00d6ff5000ccff0400c2ffd2ffb2ff1c1bbabb88000eafbee682aabcce82ae,2600c8ff6a00e4ff3e00ccfffcffdcff100030002c000000100000000c00ecff,02000200f4ff1600fafffaff0c00fcff020012000e002c000400b6fff8ff0800
6085,6085,0,d2fff4fffcff0e0020000000d4ff0400d8fff8ffecffccff0a000a00e0ffe0ff,f8ff2c00dcff5000e2ff4400d2ff7a00b61a30556832f4501c456c4534512a32,b8ff2600e4ff5a00ecff2e002c001c00eeff1000f0ff56003000eeff0c002c00,02000200f4fff4fffaffeaffecff0c00f4ff0200f0ff0000e6fff6ffe8ffd8ff
6086,6086,0,0600d2fffcffecffe2ff000004000400f8ffe8ffecffccfff8ffe8ffd0fff0ff,f8ffb6ffbcffacffd2ffb2ff82ffa2ff94bb54bbdeae16ce92aabee6e2aeda00,d8ffc8ffe4ffd6ffccffdcffdcffdcff1000deff0e00e0ff2000eeff1c00ecff,0200f0ff060006000c000c00dcff2c00e4ffe4fff0ff0e0014000400d8fff8ff
6087,6087,0,f4ff06001e00ecfff2fff2ff0400040050000600ccfffcffe8ffe8fff0fff0ff,3c003c005e005000240004006a007a004055a61a105182ffac4414e65e31d4cd,260006004c006a002e00fcff7e00fcff100010000000d2ff200000003c002c00,1200f0ff0600f4ff0c000c000c00ecff02001200f0ffd2ff0400140008000800
6088,6088,0,f4fff4ff1e00fcfff2ff0000d4ff0400d8ffd8ffbcffdcffe8fff8ffc0ffd0ff,a4ffe8ffbcffccffc2ff2400a2ff6a0084bb761bf6ced83234e69c45da008451,e8ffc8ffa8ffd6ffccfffcffdcff0c0020000000f0ff0000deffeeff0c000c00,02000200f4ff0600faff0c000c00fcfff4fff4ff1e000e00f6ff14000800f8ff
6089,6089,0,e4ffe4ff0e00fcff0000000004001400e8ffe8ffecffdcff0a00e8ffd0ffd0ff,3c00e8ff5000ecfff2ffc2ffb2ffa2ff0219f4ba12ff6eaec4e592aa74cd42af,f8fff8ff0200c6ff2e00ecffecffdcffceffceff0e00d2ffeeffceff2c000c00,f0ff120016000600daffeaffecff0c000200f4ff00000000e6ff0400f8fff8ff
6090,6090,0,1600e4ffdcff0e00c2ffe2ff14000400d8ff5000acff0e000a001a00c0fff0ff,e8ff4e00dcff5e00240034002a008a00ac1bee5438337850ac45f6435451ee30,f8fff8ffd6ff5a00fcffecff2c002c000000eeff0e007600beff10000c00fcff,f0fff0ff0600f4fffaffeaff1c00fcff120002001e000000140004000800f8ff
6091,6091,0,e4fff4ff0e00fcff1000f2ff04000400f8ffe8ffccffccff3c00d8ffd0ff0000,f8ffc6ffdcffbcffc2ffc2ff92ff92ffe4baf4bb1eae46cf92aa1ee742afea01,1600e8ffc6ffe4ffecffbcffccffbcff100000000e000000eeff10000c001c00,120002002800e4fffafffaff0c000c001200f4ff0e001e00e6fff6ff0800f8ff
6092,6092,0,c2ffe4fffcffdcff0000100024001400f8ffe8ffecffbcfff8ffd8ff1000c0ff,4e003c005e006e00240034009a00d2ff505562183850f2fdc6439ae31a30a4cc,060026005a0002002e00fcff2c00fcff2000100000002c00eeffeefffcff1c00,0200020006000600daffeaff1c00fcff12001200f0ff000014000400e8fff8ff
6093,6093,0,f4fff4fffcff1e001000000004001400f8fff8ffbcffccfff8ffd8ffe0ff0000,b6ffd6ff9eff2000e2ff140092ff4a005abcac1c26d0c8332ee84646c002d051,a8ffc8ffc6ffb6ffccfffcfffcff2c00deff100000001e00eeffeefffcff2c00,f0fff0ff060006000c00eafffcff0c0002000200f0ff1e00140004001800d8ff
6094,6094,0,0600f4ff2e001e002000f2ff340024000600e8ffecffccff1a00e8ff0000a0ff,4e000a004000bcff0400c2ff4a00a2ffd217b0b9a4fc0eae5ae392aa74cc72af,060006005a00d6ff2e00fcff1c00ecff000010000e001e00000020001c00fcff,020002000600e4ffcaff0c00bcffecff0200f4ff00001e00f6ff04000800f8ff
6095,6095,0,f4ffd2fffcfffcff0000f2ff14003400f8fff8ffecffecff0a005e00e0fff0ff,f8ff2c0020005e0034003400d2ff5a008e1dfe545834e84fc64602432252822f,c8ffe8ffd6ff4c00ecff2e002c003c002000200000000e003000eeffdcff0c00,22001200160006001c001c00dcffecff0200f4fff0fff0ff0400e6fff8fff8ff
6096,6096,0,0600d2ffecff1e00100020001400f4ffe8ffe8fffcffccfff8ff0a00d0ffd0ff,f8ffb6ffccff8effc2ffc2ff82ffa2ff10b9babceeadc2d082aacee8f2af6603,0600e8ffd6ffc6ffecffdcffdcffdcff10000000e0ffd2ffceffeeff0c000c00,2200f0ff06000600dafffaff0c000c000200020000000000f6ffe6fff8ff1800
6097,6097,0,1600f4ff2e001e00e2ff20000400d4ff50006000fcffbcff1a00e8ffe0fff0ff,2c005e0050004000440014006a004a00ee54c816e84f74fcc2420ae3b42ef4cb,1600f8ff5a0012002e002e006e002c001000300000002c00100000001c000c00,0200120028001600fafffaff2c00dcffd4ffe4ff0e0000001400f6ff0800d8ff
6098,6098,0,1600f4fffcfffcff00000000e4ffe4ffe8ffc8ffdcffdcff0a000a00d0ffd0ff,d6fff8ff8effdcffb2ff0400a2ff5a000abdfe1d52d126350ee95647ee035252,88ffe8ffe4ffd6ffecfffcffdcfffcffceffceff0e002c000000eeffecfffcff,f0ff020028000600faff0c00ecffccff12001200f0ff0e000400140018000800
6099,6099,0,1600e4ff0e00dcff4e00f2fff4ffd4ffe8fff8ff0e00ccffd8fff8ffc0ff0000,4e00f8ff400020003400d2ff5a0092ff381620b9b4fbceadf2e182aa4ccb4ab0,f8ff16003c00c6ff1e00fcfffcffecff200000000e000e00deff00001c000c00,f0ff0200f4ff06000c00eaffecffbcffe4fff4ffe0ff0000a6ffe6fff8fff8ff
6100,6100,0,f4ff06001e001e003000f2fff4ffe4ffe8ff0600fcfffcff0a000a00d0fff0ff,1a002c0030005000f2ff54005a008a008e1ebe546635a84f6647fa414252822e,f8ff1600c6ff4c000e00fcff6e003c00eeff1000f0ff0000eeff1000fcff0c00,02000200060006001c00faffdcffecff02000200f0ff000014000400f8ff0800
6101,6101,0,e4ff06001e001e00f2ff200004002400e8ffe8fffcffdcffe8fff8ffd0ffe0ff,e8ffc6ffdcffbcffc2ffd2ff92ff82ffe0b82abdcead92d192aaaee93ab00e05,e8ffb8ff1200d6fffcffccffdcffecff10000000f0ff0000deffdeff0c00ccff,f0fff0ff280006001c000c00dcff0c00f4fff4ff1e00f0ff14000400d8ff1800
