Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6850,6850,0,04000400f0ff10001c001c00daff0a00120022001c004afff6ff080020001000,d6ff280030002200dcffecffeeffdeffe0dbf0e5c2542edb829bea54fe4d829b,eeff1c002600e4ff10001000feffdeffd0ff1200f8ff0a000c00eaff04001400,160016000200f0ff360006000800e8ffdeffeeff2a00ecff1000eeff14001400
6851,6851,0,f2ff0400f0ff10001c001c000a000a002200b8ff2c000c003800180040003000,e6ff08002200c0fffcff0e00beffdeff9c9b5254324e5e9b14e6be4edadb70e6,0c00feff0600f4ffeeff4000fefffeff02001200f8ff0a000c000c00f4ff0400,f4fff4fff0ff02000600e4ff080018002c00eeffdcfffcffdeff100004001400
6852,6852,0,e2ff0400f0ffe0ff0c001c000a003a00c8ff2200faffdaff1800080020004000,28002800f4ff22000e00ecffeeff2e0070e5824e46dca4e54454b2db629b8c54,3c002c00d2ffe4ffeeffceffeeff500002000200d6fff8ffdaff1c0024000400,060006002200f0fff4fff4ff08000800eeffceff0a00fcff2000100004001400
6853,6853,0,e2ff0400000000001c000c00faff0a00220022003c00fafff6ffe6ffa4ff3000,08000800120022003e00dcffdefffeffe25336dc2e9b42548e4e329b58e5ae4e,feff0c00f4ff06002000eeff0e00deff120002000a00e8ff0c00eaff04002400,f4ffe4fff0ff1200f4ffd4ffe8ff0800eeffdefffcfffcff1000defff4fff4ff
6854,6854,0,04000400e0ff20003c001c000a00faff2200b8ffdaff1c0028002800e4ffd4ff,0800f6ff30001200fcffecffdeffdeff3c4f6c9b86e4e24ed8dca4e55c54b4dc,0c00c0ffe4ffd2ff100020000e00eeff12003200c6ffe8ffeaff0c0004002400,1600f4fff0fff0ff0600f4ff0800f8ff1c003c00fcffdcff0000000024000400
6855,6855,0,140014001000d0ffeeff1c002a000a0022002200faffcaffe6fff6ff60003000,e6ff08002200c0ffdcff3e000e00deffe6dc1ee40254f6dc629b7453fc4e629b,1c002c000600f4ffdeff10000e00feff22001200e8ffd6ffbaffcaffe4ff1400,0600f4fff0fff0fff4fff4ff08002800deff2c000a00fcff0000100014002400
6856,6856,0,04001400f0ff1000fefffeffdaff0a00220022001c003c00f6ff080030003000,180038002200c0fffcfffcffbeff0e00ac9bc253324f4e9b14e51e4f04dde8e4,eeff1c000600c2ff00003000deff1e000200f0ffe8ffd6fffaffdaff04002400,06001600120002000600d4ffe8ff0800feffceffecff0a00200000000400f4ff
6857,6857,0,d2fff2ff1000f0ff2c001c000a00eaffaaffd8ff1c001c001800f6ff3000d4ff,28002800c0ffd0ff0e00dcffeefffeffcee33c4fc4dd56e4545398dd529b6453,0c000c00f4fff4ffeeffeeffdeff1e0002003200f8ffc6fffaff1c000400f4ff,060006000200f0ff0600f4fff8fff8ff1c00ceff0a00ecff1000eeff14002400
6858,6858,0,0400f2ff000010001c000c001a00daffb8ffb8ffbaff0c002800180020002000,0800f6ffc0ff30001e00fcff0e00feff4253f8dd2e9b9253ae4f529b28e49c4f,ceffeeffd2ff16000000eeff0e00eeffe0ff2200f8ffe8ff1c000c000400f4ff,e4ff26000200f0ffe4fff4fff8fff8ffeefffeff2a00ecff00000000f4ff2400
6859,6859,0,14001400d0fff0ffcefffeff3a002a003200d8fffaffdafff6ff08004000d4ff,0800e6ff12002200ecff0e007600deffac4f8c9b86e3c24f28de4ae354535cde,feffeefff4fff4ffeeffeeff1e00feff02001200e8ffd6ffeaffeaffd4fff4ff,16000600f0ff0200f4fff4ffe8fff8ff2c00feff1a000a00100010000400e4ff
6860,6860,0,e2fff2ff1000f0fffeffdeff2a000a00b8ffc8ff0c00cafff6fff6ff20002000,e6fff6ff12000200dcff1e00feffaeffa8dea8e2ca5204df429b2453d64f529b,feffdeff0600f4ffeeff00001e00feff12002200f8fff8ffeafffaffe4fff4ff,f4fff4ff0200e0ff16001600e8ffe8ffeeffdeff0a001a001000eeff14001400
6861,6861,0,d2ffe2fff0ff10001c001c00faff0a00b8ff22000c002c000800f6ff1000c4ff,e6ff28002200c0ff0e00fcff9effdeff9c9bcc5252504e9b2ae37e508cdebae2,feff0c00160006000000eeffcefffeff2200f0fff8ffe8ff0c000c0024002400,1600e4ffceffe0fff4ff1600f8fff8ffeeffeefffcff0a00eeff1000f4fff4ff
6862,6862,0,1400f2ffe0ffe0ffeeff0c001a001a0012001200dafffafff6fff6ff2000d4ff,08001800b0ff12000e00fcffdefffeffd6e24c5044dfeee2b452e2de329ba452,deffeeffe4fff4ff0000eefffeff1e0012001200f8fff8fffaffeaff04002400,06000600f0fff0ffd4ffb4ffe8ffe8ffdeff3c00fcff0a00eeffeeff14001400
6863,6863,0,34001400f0ff1000fefffeffeaff2a0042001200baffeaffd6fff6ffe4ff4000,4a00f6ff120012000e00dcff0e00feff3c5262df0e9b6a52de50529b6ae29450,eeffeeffd2ffe4ff1000eeff4000500012002200d6fff8ffcaffeafff4fff4ff,0600f4ff0200f0ff2600d4ffe8ff0800deffceff0a000a001000000004000400
6864,6864,0,1400f2ff000010001c00fefffafffaffc8ffd8ffdaff5cff0800e6ff1000d4ff,0800f6ff020030000e000e000e00ceffac509c9b5ee28250c2df82e284526cdf,fefffefff4ff06000000deff1e00eeffe0ff02000a000a001c00eaff2400f4ff,0600f4ff02000200c4fff4ff0800f8ffceffeeff0a00fcff0000000014000400
6865,6865,0,e2ffe2fff0ffe0ff1c000c001a000a00d8ffb8ff1c00dafff6ff080010002000,e6ff080030000200dcff2e000e00ceff82dfa2e13a52b4df429bd651e450529b,2c00deff0600f4ffdeff40000e00deff020094fff8fff8fffaff0c0014001400,f4ff060012001200e4ffc4ffe8fff8ffeeffceff0a00fcffeeffeeff04000400
6866,6866,0,f2fff2ff1000f0ffeeff2c002a002a0022002200fafffaffd6fff6ff40001000,f6ff38004000d0fffcff0e00deff2e008c9b7a511e513e9b82e1005164e0a4e1,0c002c00f4ffd2ff0000eefffefffeff32000200e8ffd6ffcaff0c0024001400,160016000200f0fff4fff4ff0800f8ff3c00deffecff0a00deffeeff14002400
6867,6867,0,0400f2ff1000f0ff1c001c00eaff0a0022002200dafffafff6ffe6ff10001000,f6ff2800020022001e00ecffbeffeeff12e1fc50b4e04ee1a65132e1629b9851,2c003c0006000600eeffeeffceff0e00120002000a002c00caffbaffd4fff4ff,e4ffe4ff020002000600f4ffe8fff8ffdeffceffecffecff100000000400f4ff
6868,6868,0,04000400f0ff10001c000c001a00faffd8ffb8ffdafffafff6ff28004000d4ff,3800d6ffb0ff30001e00ecfffeffdeff3a51a2e03e9b9a514e51429b54e17851,0c00eeffd2ff06000000deff5000feff22000200f8fff8ff1c001c00f4ff2400,e4fff4fff0ffe0fff4ff1600280008002c00cefffcffecff0000100024002400
6869,6869,0,f2fff2fff0fff0ff1c003c001a000a00e8ffc8ffeaffeaffd6ff08001000b4ff,2800f6ff12001200ecff2e00feffbeff2a518c9bb4e09a51f2e072e0585104e1,0c000c00f4ffe4ffdeffeefffeffdeff220032000a00f8fffaff0c00d4ffd4ff,26000600f0ffe0fff4ffd4fff8fff8ffeeff2c000a001a000000100004000400
6870,6870,0,e2ff040030001000eefffefffaff0a002200d8ff3c004aff0800f6ff20001000,080018004000c0ffdcffecfffeffdeff82e162e04a5170e1529b7651b851329b,feff0c00e4fff4ffeeff10001e00eefff0ff0200f8ffe8ffeaffcafff4ff82ff,f4ffd4ff0200f0ffe4ff0600c8ffd8ffeeffeeffecfffcff1000000024000400
6871,6871,0,04000400f0ffe0ff3c003c00faff0a00b8ffc8fffaffeaff1800280030001000,f6ff18003000c0ff0e000e00ceff0e009c9bda50ea512e9be2df0652c4e174e0,ceff0c000600e4ff00002000feff0e00e0ff0200d6ffe8ff0c00eaff04002400,0600060002000200d4fff4ff0800e8fffeffeeff0a000a00deffbcff24000400
6872,6872,0,d2ff1400f0fff0fffeff0c00faff0a003200c8ffeaff3afff6ff180010003000,f6ffe6ffc0ffd0ff2e00fcffeeff1e00d2df9a510ee2d4df065192e1529b2651,2c00feff0600f4ff4000eeffdeff0e0022002200f8fff8ffdaffeaff24001400,e4ff0600020012000600d4ff28000800feffcefffcffccff0000deff14000400
6873,6873,0,0400040010000000fefffeff0a001a00d8ffc8fffafffaff0800f6ff40003000,0800f6fff4ff22001e00fcffeeff0e005c5086e2969b92500652329b5cdf6452,2c00eefff4ff16002000eeffdefffeff2200e0ff0a00f8fffaffdaff14000400,0600e4ff02000200f4ff1600e8ffd8ffdeff2c00fcfffcff10000000f4ff0400
6874,6874,0,f2ff2400e0ff10001c001c00eafffaffb8ffd8ff2c000c00f6ff080010002000,1800d6ff02002200fcff1e00feffceff6c526c9b54df6a5232e2f2dfa6508ae2,eeffdeff2600f4ffeeff00001e00feff02003200f8ff0a000c00eaff14000400,f4ff1600020002000600e4ff08000800feffceffecffecff1000eeff1400e4ff
6875,6875,0,04000400f0ffe0ffdeff0c00eaffeaff12002200eaff0c00f6ff280030003000,0800e6ff3000b0ffecff0e002e00eeff56e3f8de2250aee2029b4650f452629b,2c000c000600c2ffdeff00001e00eeff020002000a00f8ff1c00daffe4ff1400,0600f4ffceffe0ffd4fff4ff0800e8fffefffefffcffecffeeffeeff04002400
6876,6876,0,f2ff240000000000feff1c000a001a00220002003c00eaffd6fff6ffd4ff5000,e6ff38002200c0ff0e000e00aeffdeff9c9b0c500a534e9ba2de265270e39cde,0c001c000600f4ffeeff2000deff0e00f0ffd0fff8fff8ff0c00caff0400f4ff,f4ff0600f0fff0fff4ff160008000800feffeeff0a00dcff0000000004000400
6877,6877,0,d2ffe2fff0fff0ff0c002c00eaff0a00b8ffc8ffeaff3c00f6fff6ff4000e4ff,08000800c0ff12004e00ecffeefffeff28de9c52b6e334de3650dae3629bd64f,3c00eefff4ffd2ff5200eeffdefffeff02002200f8fff8fffaff0c00f4ff0400,1600f4fff0fff0fff4ffe4ff0800e8ffeeffdeffecff2a0000002000f4ff1400
6878,6878,0,14000400f0fff0ff0c00feff2a00eaffd8ffd8ff3c00faffe6ffd6ff50003000,2800080002003000fcffdcfffeff0e00ac4f04e43e9bd24f1453129bb4dd4453,1c001c00f4fff4ff3000ceff0e00700012000200d6ffd6ffeafffaff04004400,f4ff160002000200f4ffe4fff8ff0800eeffeefffcffccffeeff0000f4ff1400
6879,6879,0,f2fff2ff100000001c001c00daff1a00c8ffc8ff3c000c000800d6ffc4ffa4ff,0800e6ff12004000fcffecff0e00beff52537c9bd4dd7253cae388dd4e4f68e4,0c00eeff06001600200000000e00feffc0ff2200f8ffe8ff0c00cafff4ffd4ff,e4ff1600f0ff020006000600e8fff8ffdeffceff0a000a00eeff00001400f4ff
6880,6880,0,d2ffe2ffd0fff0ff0c002c002a00faffc8ffc8ff3c00daffc6ff180020005000,080008002200c0ffdcff1e00feffdeff04e588dd824fa6e4429ba64ffc53729b,eefffefff4ffb2ffeeff20002e00deff1200e0fff8ffe8ff0c00eaff04000400,3600e4ff020002000600f4ff2800f8ff2c002c00fcffecff1000100014000400
6881,6881,0,e2ff14002000e0ff0c00eefffafffaff220032000c00daffe6fff6ff10002000,e6ff180022001200ecffdcffdeff0e008c9b3c4ff2531e9b28ddb453f8e404dd,feff1c000600d2ffeeffeeffdeff5000f0fff0ff0a00f8ffeaffdaffd4ffe4ff,0600060002000200f4fff4ffd8ffd8ff2c00eefffcffecff1000100014000400
6882,6882,0,14000400000000003c001c00faff0a00c8ffc8ff0c00faff080028002000d4ff,08001800c0ff12002e00ccffbeffeeff66dca25384e596dc1c4f9ae4929bee4e,deff0c00d2fff4ff20000000ceff1e000200c0fff8ff1a00faffeafff4fff4ff,0600f4ffe0ff0200d4ff06000800f8ff2c00eefffcff1a000000eeffe4ff2400
6883,6883,0,f2ff0400f0fff0ff2c00deff0a001a00d8ffd8fffafffafff6ff0800e4ffd4ff,28000800220012001e00ecfffeff1e00a24ec6e54e9bf24ef453429b54dc0c54,3c000c00e4ff0600ceffeefffeff1e0032001200e8ffe8ffeaff0c0034002400,16001600f0fff0ffe4fff4fff8ff08003c002c000a00fcff00001000f4ff1400
6884,6884,0,04000400400010001c00eeff0a000a002200d8ff0c003c000800f6ffd4ff2000,1800080012002200ecfffcff2e00beff32548c9be6db5254f4e502dc8e4ec8e5,deff1c00f4ff26003000defffefffeff02005200f8ff2c001c00eafff4ff0400,f4fff4ff020002001600160008000800deffeefffcfffcff000000000400f4ff
6885,6885,0,0400040010001000deff2c001a000a00c8ffb8ff0c00dafff6ff08002000e4ff,080018002200c0ffecff0e00a600feff26e6a6db924ed4e5429bf24d7c54729b,0c00eeffe4ffe4ffeeff00006000deff32000200d6fff8ff0c001c002400c4ff,0600f4fff0fff0ff1600f4fff8ffe8ffeeffeeffdcff0a001000100004000400
6886,6886,0,d2ff0400300000001c00eeffeaff1a00d8ff4200faffeaff1800e6ffd4ffd4ff,e6ff280030000200fcffecff9effeeffac9b024ea254a69b72db445490e6dcdb,c0ff1c00060016001000eeffceffdeff020002002c00f8ffeafffaff0400d4ff,060006000200f0ff0600e4ffe8fff8ff2c002c00ccfffcff00002000f4ff1400
6887,6887,0,e2ffe2ffe0fff0ff0c001c000a000a002200b8ffeaffeaff180008005000d4ff,0800f6ffb0ff22004e00dcffbeffeeff10dbb254b4e63edb6c4e1ce7629bfe4d,deffeeffe4ff0600100010000e00eeff02001200c6fff8ff2c00faff0400f4ff,0600f4ffe0fff0ff060006002800e8ffdeffceff1a00ecff000000000400f4ff
6888,6888,0,1400240010001000fefffeff0a001a00220042000c00eaffe6ffe6ff40006000,38001800f4ff1200dcffecffdeff2e00824dc8e6869bd24dfa54529b0adbfc54,4a001c00f4ff2600eeffeeff0e000e003200d0fff8ffd6ff1c00eaff04001400,0600f4ff0200ceff2600e4fff8ff28002c002c002a00fcff00000000f4ff0400
6889,6889,0,e2ff1400e0ff10001c000c00daffdaffd8ff2200eaff2c00f6fff6ff2000c4ff,0800080002004000fcffecffceffaeff02559c9b8edac2545ce716da564d50e7,fefffeffe4ff26003000eefffeffeeff1200e0fff8fff8ffeafffaff0400d4ff,1600f4fff0ff02001600f4fff8ff08003c003c002a000a0000000000f4ff0400
6890,6890,0,0400e2ff1000e0ff1c000c001a00faff22003200faffdaff08002800e4ff3000,f6ffe6ff1200a2fffcff0e006600feff02e8b0da724d74e7729b724d4c55929b,feff0c00f4ffe4ffeeff30006000befff0ff0200f8ffc6fffaffeaffe4fff4ff,f4ff06000200e0ffd4ff1600f8fff8ff2c00feffdcfffcff0000000004000400
6891,6891,0,f2ff04002000e0ff1c00feff0a001a00220022002c000c00f6fff6ff30005000,f6ff3800020002002e000e00beffdeffac9bbe4c8055a69bf6d98a5508e84ada,deff0c00f4ff060010002000fefffeffe0fff0ffc6ff0a000c003c00f4ff0400,f4fff4ff02001200f4ff0600e8fff8ff2c002c00dcff0a00000000000400e4ff
6892,6892,0,0400d2fff0ff10002c001c001a00daff22001200daffeaff2800f6ffc4ffe4ff,28002800b0fff4ffecffecffdeff1e006cd9b45564e866d9e24c4ce8829bd64c,deff1c00c2fff4ff300000000e001e0032001200f8ffc6fffaffeaff2400d4ff,16000600f0ffe0fff4ffd4ff080008003c002c00ecfffcff0000eeff14000400
6893,6893,0,24001400100000001c000c000a00daffd8ffb8ffeaffcaffd6ffd6ff40005000,0800e6ff12002200ecffecffdeff0e00be4cd2e8969ba44cba55829bb4d9d455,feffeeffd2ff760020000000fefffeff12001200f8ff0a001c00eaffd4ff0400,1600f4ff0200020016000600e8ff08002c00cefffcffecff9cffeeff1400f4ff
6894,6894,0,f2ff0400e0ff00002c00fefffaff1a00d8ffc8ff1c00daffe6fff6ff5000c4ff,1800d6ff02002200fcfffcfffeffdefff455dc9b16d9e055ace886d9664cc8e8,0c00feff06002600eeff0000feffeeff22001200f8fff8ff0c00daff0400c4ff,0600160002000200f4ff0600f8ff08003c00eeff0a000a00eeff000004001400
6895,6895,0,1400f2ff2000f0ff1c002c000a001a00d8ffd8ffdaff5cfff6ffe6ff10000000,e6ff18002200c0fffcff1e000e00deff2ce99cd8244c50e9a29bee4b2456929b,eeff0c000600f4ffeeff0000eeffdeff02000200e8ff0a00eaffdaff2400d4ff,160026000200020006001600e8ffe8ffeeffeefffcff1a001000eefff4ff0400
6896,6896,0,040004000000f0ff0c001c000a00faffd8ffd8ffeaffeaffd6fff6ff50003000,f6ff28001200b0fffcff2e00deff1e00dc9bfe4b4056969ba6d8545628e9d4d8,0c001c00e4ffd2ff000020000e001e000200e0ff0a00f8fffafffaff0400f4ff,160006001200f0fff4ff06003800f8ffceff2c00fcfffcff0000100024000400
6897,6897,0,140004001000f0fffeff0c001a001a002200c8ff1c00cafff6ffc6ffe4ff3000,f6fff6ff020002000e00ecffdeffeeff4cd86456d0e96ad8fe4b40ea929b164c,0c001c00e4fff4ff2000ceffbeff1e00220052001a000a00eaffeaff04000400,060016003400f0ff1600d4ffc8fff8ffdeff3c00fcff0a00eeff0000e4ff0400
6898,6898,0,04000400e0ff20003c00deffeaff0a0022002200eaff1c00f6ff180020004000,2800d6ff120040000e00ecffdeff0e00ce4b7ce9c69baa4ba456929b04d89456,0c00deffd2ff0600200010000e00feffe0ff02000a000a000c00faffe4ffd4ff,f4ff060002001200f4ffe4ffe8ffd8ffdeff2c00dcff0a0010001000f4ffd4ff
6899,6899,0,f2ffe2ff000010000c002c001a000a001200aaffbafffafff6ff180030004000,0800e6ffd0ff3000ecfffcfffeffbeffb456ec9b8ad7d056f0e956d77e4b3eea,1c001c00e4ff0600ceff20000e00feff32001200d6fff8ffdafffaff14001400,f4ff0600cefff0ff1600f4ff080028002c004c001a00ecffeeff100024001400
6900,6900,0,040004001000e0fffeff0c000a00eaff120002001c000c00f6fff6ff20005000,0800f6ff22000200ecff3e008600deffe0ea6cd70a4beceaa29b2e4be456c29b,eeffeefff4ffe4ffeeff20001e00deff12000200d6ffe8ff0c000c000400d4ff,f4ff06001200f0ffe4ffd4fff8fff8fffeffeeff0a001a000000000004000400
6901,6901,0,f2ff04001000f0ff1c000c000a001a00220022000c000c002800f6ff20007000,f6ff2800300012000e00fcffaeffeefffc9b884a3057d69b46d71457feea9cd7,eefffefff4ffd2ffdeff1000eefffeffe0ff1200f8ffd6ffeaff1c00f4ff1400,f4ff160034000200f4ff0600e8fff8ff3c004c001a001a009cff100014000400
6902,6902,0,f2ffe2ff1000f0ff0c001c00faff0a00aaff2200daffeafff6ffd6ffd4ff2000,e6fff6ff020002001e00dcffdefffefff2d6b456fcea2ad7fe4afeeae29b3e4b,defffeff060026002000eeffdeff0e0002001200e8ffe8ff1c000c0014002400,f4ff1600e0ffe0ff06000600e8ffe8ffeeffdeff0a00ecff000010001400e4ff
6903,6903,0,1400f2fff0fff0ffeeff0c00faff3a002200d8ffcaff0c00f6fff6ff20003000,0800d6ffb0ff12000e00fcff0e006600984a28ebe69bba4a3457a29b7cd68457,1c00ceffb2ffe4ffeeffeeff5000eeff32002200c6ffd6ffdaff1c0024000400,0600f4ff0200e0fff4ff16002800f8ff2c003c00ecfffcff0000000014000400
6904,6904,0,1400140010001000feff1c000a000a0032003200daff0c00f6ffd6ff20005000,0800080022003000dcffdcff1e00deff4e571c9c9ad6b0574eeb5cd68e4a5eeb,0c00eeff1600f4ffeeffcefffeffeeffc0ff02001a00d6fffaff0c00f4fff4ff,f4ff2600f0ff0200f4ffd4ffe8ffe8ff1c002c002a00ecffdeffdefff4ff0400
6905,6905,0,e2fff2fff0ff10001c00fefffafffaffd8ffb8ff0c001c00f6fff6ff20002000,d6ffe6ff22000200ecff0e00feffaeffc8eb52d6fa4944ecf69b224aa457c29b,feffdeff0600f4ff10003000feffceffd0ff1200e8fff8ff2c000c00f4ff1400,0600d4fff0ff3400f4fff4ff0800f8ffdeffcefffcff4a00100000000400f4ff
6906,6906,0,f2ffe2fff0fff0ff1c001c003a00faffd8ffd8fffaff1c001800280030004000,180028002200a2ff0e000e00befffeff3c9c384ae057169c5cd5745796ec4cd6,deff2c00f4ffd2ffeeff30000e000e0012002200e8ffd6ffcaffeaff1400f4ff,0600f4ff0200f0ffd4fff4ff080008003c004c00fcffdcffdeffdeff14000400
6907,6907,0,f2ff140020001000feffdefffaff2a0042005200faff0c00e6ffd6ff30003000,28002800f4ff02001e00dcffbeff860082d51e58f4ec8ad5904974ed129cc249,feffcefff4ff060010000000deff0e0002002200e8ff0a001c00daff1400f4ff,f4ff0600f0fff0ff060026000800f8ffdeff0c00ecff1a000000000014000400
6908,6908,0,04000400f0ff1000feffeeff0a00caffd8ff12002c003c000800e6ff30003000,0800f6fff4ff30001e00ecffdeffeeff5249d8ec269cca49c457b29b34d51c58,3c00feffe4ff16001000deffdeff60002200c0fff8fff8fffaffeaff04001400,160016000200f0ff0600060008002800ceff3c00ecffecffeeff10000400f4ff
6909,6909,0,e2fff2ff000010000c003c00fafffaffd8ffc8ff0c001c00d6fff6ff20004000,f6ffe6ff02002200fcff1e00deffaeff2e583c9cccd4505824ed66d4584956ed,deffceffe4ff760010001000eeffceff0200f0ff0a000a00faffeafff4ffd4ff,e4ff16000200120016000600e8ffe8ffdeff3c00fcff0a0000000000f4ff0400
6910,6910,0,1400040020001000feff1c000a000a00d8ffd8ff1c001c000800f6ff40001000,080008004000a2fffcff1e00eeffaeffdaed60d40a49e2ed169c6049ac58329c,0c00eefff4ffc2ffceff30005000feff2200d0ffe8fff8ffeafffaff34002400,1600f4fff0fff0ff0600d4ff0800e8ff1c002c00fcfffcff0000000014000400
6911,6911,0,040014001000f0ffdeffdeff1a001a00320022000c00eafff6ff380040001000,e6ff380022001200ecfffcffdeff0e002c9cf2487058069c76d4f458b6eda4d4,eeff2c00e4ffe4ff3000eeffdefffeff020022001a00f8fffaff0c00f4ff3400,f4fff4ff02000200f4fff4ff280008001c00cefffcfffcff1000000004000400
6912,6912,0,e2ffe2fff0ff30002c002c00faffeaff220022001c000c0018000800d4ff2000,d6fff6ff1200c0ff0e000e00beffeeff90d3de5862ee2cd4e24804ee129ce848,0c00deffd2ff060020003000defffeff12001200e8fff8ff2c001c0014000400,c2ff1600f0fff0ff06000600f8ffe8ff1c001c001a00ecffeeff000014000400
6913,6913,0,1400f2ffe0ff1000feff1c001a000a002200b8fffafffafff6fff6ff30002000,1800c6ffc0ff12001e00fcfffeff0e0052489aee569c1e480459569cfad30c59,fefffeffe4ff060010000000eeff0e0012001200f8ffc6fffafffaff04000400,f4ff160002000200160016000800f8ff2c002c001a000a00deff10001400e4ff
6914,6914,0,e2fff2ff200010001c000c00fafffaffd8ffd8fffaffdaff08001800c4ff7000,3800f6ffc0ff2200ccfffcffeeffbeff0e59429c9cd31c596eefd6d3f847fcee,0c00feffe4ffe4ff000010001e00feff0200e0fff8ff0a00faffeaff14002400,1600060012000200d4ff1600f8ff0800deff1c00ecfffcff420010001400f4ff
6915,6915,0,e2ff1400100000000c000c00faffcaffc8ffd8ff1c00eaffe6fff6ff30006000,e6ff180022000200ecfffcffdeffdeff54efdad2fe47b2ef569cae475c59329c,defffeff0600f4ff10003000feffdefff0ff1200f8ff0a00eafffaff0400f4ff,060016001200f0ff06000600f8ff2800aeff2c00fcff1a001000000004002400
6916,6916,0,04001400000010000c002c002a001a00e8ffd8fffaffdaffe6ff280020004000,e6ff08001200b0ff1e000e00fefffeff629ca2478c59469c88d254599cef12d3,1c001c003800f4ff20001000eeffeeff1200e0fff8fff8ff0c000c0014001400,1600f4ff0200f0fff4ff0600f8ffe8ff3c003c00fcff0a0000000000e4fff4ff
6917,6917,0,c0ff0400f0ffe0fffeff1c00eaff0a00d8ffc8ffdaffeafff6ff280050003000,08003800c0fff4ff1e00dcffdefffeff1ad25e59f2ef64d29e474ef0629ce847,1c002c00d2ffc2ff10000000feff1e003200f0ffe8ffe8ffdaff0c001400f4ff,060026000200e0ffc4fff4ff280008002c001c00fcff0a00bcff100024001400
6918,6918,0,04000400f0ff20000c001c000a003a00220022001c001c00d6ff080030002000,0800d6ff22005e00fcffccffdefffeff424714f0969cbe47a459569c62d2bc59,fefffeffe4fff4ff0000deff1e00feff0200a4ff0a002c00daffeaff1400f4ff,1600f4ff2200f0fff4ff1600f8ff08002c00deffecff0a0000002000f4ff1400
6919,6919,0,0400e2ff000010001c001c00faff0a00c8ffd8fffaff1c000800f6ff10004000,1800c6ff30002200ecfffcff1e00beffae59729ce8d1b459aef0c8d1404754f0,feffa0ff0600e4ffeeff00000e00deff1200f0ffe8ffe8ffeaff0c00f4ffd4ff,1600f4fff0ffe0fff4ff2600d8ff08001c003c000a00fcffeeff00000400f4ff
6920,6920,0,0400e2fff0fff0ff0c004c002a00faff3200d8ffdaffeaff0800180050004000,f6ff08003000a2ffdcff2e000e00defff4f06ad1fe462ef1669c2e47225abc9c,1c000c000600e4ffbeff3000eeff1e0002000200e8ffd6ffeaffeaff04000400,f4ff16000200f0fff4ff0600080028004c00deff0a000a001000eeff0400f4ff
6921,6921,0,e2ff04003000f0ffbefffefffaffeaffb8ff1200faffdafff6fff6ff10003000,e6fff6ff22001200ecff0e00deff0e00829c4846245a969c88d1145a44f186d1,defffeff2600e4ff10002000feffeeffd0ffd0ff1a00e8fffaff0c00f4ffd4ff,f4fff4ff22002200f4ff060008002800ceff1c001a000a00100010002400f4ff
6922,6922,0,d2fff2fff0fff0ff3c003c00faff0a00d8ffd8ffcaffeafff6ffe6ff40002000,f6ff380002001200ecffecffdefffefffad0a25adef158d1ce461ef1cc9c7046,3c00eeffc2ff2600200030000e000e00220022000a001a00faff0c0024002400,d4fff4ff020002001600160018000800eeffeeff0a002a00eeff00001400f4ff
6923,6923,0,14002400f0ffd0fffeff0c00faff0a002200b8ffdafffaffe6ff180030004000,38000800b0ff12002e00ecfffeff0e00084634f1b69c1e46345aa69c16d1825a,0c00feffe4ff1600eeff1000feff60002200f0fff8ffd6fffaffeaff14001400,e4fff4ff0200f0fff4ff0600f8ff2800eefffefffcff1a000000eeff04000400
6924,6924,0,c0fff2ff100000000c002c000a00faff120012000c000c00f6ff080040006000,3800f6ff12003000ecff0e000e00feff625ac29c08d1845a00f218d12046c4f1,2c00c0fff4ffe4ffeeff10001e00feff02003200e8ffe8ffcaffcaff14001400,f4ff060002001200f4ff26000800f8ffdeff2c000a00ecffeeff000014000400
6925,6925,0,f2ffd2ff100010000c000c001a000a002200b8ff0c000c000800f6ff4000e4ff,e6fff6ff4000c0ffdcff1e00eeffdeff24f26ad0fe454ef2c69c6445c25aec9c,1c00feffc2ffe4ffceff3000feff0e000200f0ff0a000a00fafffaff04001400,f4fff4ff02000200f4ffe4ffe8ff38002c00fefffcfffcff30001000f4ff0400
6926,6926,0,f2fff2ff100010000c002c00faff0a00d8ff32003c00fafff6fff6ff40004000,e6ff38003000d0fffcff0e00eeffeefff29cb845b45ac69c78d0525aa4f296d0,deff2c002600e4ff100020000e000e0002001200f8fff8fffaffeaff04002400,e4ff1600f0ff0200d4fff4ff28000800deff2c00fcff1a00eeff000014000400
6927,6927,0,14000400d0fff0ff0c00feff0a00faffc8ffc8ffcaffeaff1800080020002000,08001800c0ff12001e00ccffceff8600bccfa25a0ef3dccf84457ef30c9d7845,fefffeffd2ff060020001000eeff0e0002000200f8ff0a001c00fafff4ff0400,f4ff0600020002001600060018000800eeff3c000a002a000000eeff24000400
6928,6928,0,f2ff0400d0ff0000deff0c003a003a00d8ffb8ffeaffdaff0800e6ff20002000,3800c6ffa2ff12000e00ecfffeff1e00d644a4f2d69c4e45005b2c9ddecf045b,0c00eefff4fff4ff4000eeff0e00feffe0ffe0fff8ffd6ff0c000c00f4ffc4ff,f4fff4ff02000200f4ff1600f8ff08003c003c00ecffecff9cff2000f4ff1400
