Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6133,6133,0,dafffcfffaff08001e00f0ff1400d4ff3a00d0ff3400f0ff0c001c00faffeaff,d6ff0800e8fff8ff2a00f8ff160016000ab194c4620a68b11a55ca09802af654,e6ff0400d8fff8ffc4ffd6ff1a001a00f0ff00001e005c00f6fff6ff0400e4ff,faff1c00f6ffe6ffeeffccff0e000e00f2ffe2ff14002400f4ff02000000f0ff
6134,6134,0,0e00ecfffaffdaff0000d0fff4ff1400e0ffe0ff12003400c8ff0c00fafffaff,1800f6ffd8ffd8ffe8ff0a00e6fff6ff7a55920a6a2afe547ec49a2966b162c4,e6ff2400d8ffd8fff6ff28001a000a001e001e000e000e001800e6fff4ff0400,fafffaff0800f6ff000010000e001e000000d2ffd6ff1400020002001000f0ff
6135,6135,0,daffecfffafffafff0fff0fff4ff2400d0ffe0ff220002000c00c8ffeafffaff,e6fff6ffe8ffd8ff1a00f8fff6ffe6ffa4c4782988b188c4080b08b12655c60a,f6ff2400f8ffd8fff6fff6ff0a00faff00000000dcff1e00f6ff0800c4ff0400,faff0c000800f6ffeeff1000eefffeff400030000400f6ff0200e4fff0ff0000
6136,6136,0,ecffdafffafffaff0e002e00240004002a00e0ff12000200faff0c00daffeaff,f6ffe6ff2c00d8ff1a001a00eeff0600e80b4ab10e55be0aea295a5502c4402a,f6ffd6ffe8fff8ff0800e6ff1a00eaff00000000fcfffcff0800d6ff1400f4ff,0c000c00d6fff6ff0000deff0e00eeff30003000f6ff2400f4ff12000000f0ff
6137,6137,0,daffcaffeaffeafff0ff0000f4ffe4ffd0ffd0ff22002200eaffeaffdaffeaff,080018001c001c00f8fff8fff6fff6ff08295a55f8c39e2978b11ec4a60b76b1,e6ffe6fff8fff8fff6ffc4ffdaff0a00f0ff0e00fcffccff18000800f4ff0400,eaff0c0008001800eeffeeff1e000e00f2ffd2fff6ff24000200020020001000
6138,6138,0,fcfffcff1800eaff2e001e0014001400c0ffe0ff22001200eafffafffaffdaff,1800f6ff2c00c8ff1a00f8ff9e0016006eb2b4c3d60bd8b15a55de0c4a293655,1400d6ffd8ff1600e6ffc4fffaff0a001e00f0ff1e00fcffb4ff28000400f4ff,fafffaff0800e6ffeeff00001e00eeff0000f2ff0400f6ff0200120000000000
6139,6139,0,daffecffeaffdaff2e0000000400e4ffd0ff2a0034004400daffc8ff1a00eaff,0800f6ff2c002c002a001a000600e6ffba55580c92288c557ec3de28d6b18ac3,04001400f8ffe8ff08000800daff0a00f0ff1e000e001e00f6fff6fff4fff4ff,faff0c000800f6ff10000000eeff0e00f2ff5e00040004000200020000000000
6140,6140,0,dafffcffdaff080000000e002400f4ffe0ffe0ff22002200faff0c00faffeaff,f6fff6ffe8ffc8ff0a000a00060006001ec3b82838b220c3580c38b296554e0c,04000400cafff8fff6ff18000a00fafff0ff2c00fcfffcffe6ff3a0014001400,0c000c00e6fff6ffccffeeffeeffeeff5e000000d6ffe6fff4ff120000001000
6141,6141,0,fcffb8ff080008001e00f0ff1400f4ff2a00d0ff120022003e00daffeaffeaff,2800c6ff3c00e8fff8ffe8ff06000600980ccab19c55960cae285a551ac37a28,e6fff6ff1600e8ff0800c4ffeaffeafff0ff0e001e000e003a000800d4ff0400,0c00fafff6fff6ff100000000e00eeff0000e2fff6ffe6fff4ffe4ff10001000
6142,6142,0,0e00fcfffaffeafff0ff0e00040004004a00e0ff12006eff0c00faff1a00eaff,080018000600e8ff0a00e8ff060006005028ca5500c3222828b290c24e0d46b2,e6fff6fff8fff8ffe6ff0800eafffafff0ff0000fcfffcff18001800f4fff4ff,1c00fafff6ff0800deffdeffeeff1e001000f2ffd6ffc6ff1200120000001000
6143,6143,0,ecfffcff0800daff0e00f0ff040024002a00e0ff22003400faff0c00eaffeaff,f6fff6ffe8ff3c001a000a00f6ff0600aeb226c3a40d78b2ac553e0db2279655,f6ffe6ff4e00d8ffe6fff6ff0a000a000e00f0ff1e000e00180008001400d4ff,faff0c0008000800eeffccff1e001e00d2ff1000f6ffd6ff0200f4ffe0fff0ff
6144,6144,0,fcffecffeaffeafff0fff0ff140014002a001a00e0ffe0ffdaff0c000a000a00,18000800e8ffe8ff0a001a0006000600da55fa0d9227ac55a0c22e2796b2e4c2,f6fff6ff1600e8ffe6ff1800faff1a002c00f0ffecfffcfff6ff1800e4fff4ff,0c000c001800f6ff0000deff1e000e00e2ff1000f6ffe6ff0200020010000000
6145,6145,0,ecffecffdafffaff2e000000f4ff1400e0ffe0ff120002001c000c00faffcaff,f6ff0800e8fff8ff0a00f8ffe6fff6ffc6c2502894b2c0c29e0d68b296559e0d,e6fff6fff8fff8fff6ffe6ff0a000a000e001e006c00fcff18002800e4fff4ff,faff0c00f6fff6ff0000eeffdeffeefff2ff00001400f6ff1200f4ff2000f0ff
6146,6146,0,0e000e00faffeaff00000e00f4ff04003a002a00120012000c001c000a00eaff,2800f6ff0600c8ffe8ff2a0006000600ca0e6ab2cc55040e5e27dc55a4c28227,0400c6fff8ffe8fff6fff6ff0a000a001e00f0ff0e000e001800080014001400,0c00fafff6fff6ff0000eeff1e00eeff1000f2ffd6ffe6ff020002001000e0ff
6147,6147,0,fcfffcfffafffaff2e00f0ff0400d4ffd0ff3a002200f0fffafffaffdafffaff,28002800e8ff2c00f8ff0a00f6fff6ff8027fa55f0c1222798b220c2360ee6b2,1400e6ffe8ff5e0028000800eaffeaff0e000e00dcfffcff18004a0004000400,fafffaffe6fff6ff10002000deff2e00d2ffd2ffd6ff04000200f4ff10002000
6148,6148,0,ecffdaff18000800e0fff0ff24001400e0ff3a006efff0ff0c00eaffdaff0a00,28000800d8ffb8ff0a001a0006001600cab2b2c1540eb4b2ac55280f3227a655,f6ff1400d8ffd8ffe6ff0800eaffeafff0ffd2ffdcfffcffe6ff28001400f4ff,cafffafff6ff0800100000001e001e004000f2ff0400f6ff02002200f0ff1000
6149,6149,0,fcffdaff3800eaff00000000f4ff1400c0ffd0ff220012002c00eaff0a00faff,0800f6ffe8ff0600f8ff3c00f6ffe6ff0a56ba0e7226cc55c0c11e2716b39ec1,140024002600f8ff2800d6ffeaff0a001e000e002e000e00e6ff18001400f4ff,1c00faff2800f6ff000000002e000e00e2ffe2ff04000400f4ff020010001000
6150,6150,0,1e000e00080018000e001e001400f4ff3a00e0ffe0ff0200fafffaff1a000a00,080008003c00d8ffd8fff8ff1600160052c136268cb370c1380f66b3fe55060f,04000400f8ffd8ffe6ff28000a00eaff1e000000fcfffcff0800d6ff34002400,fafffaff18000800deffccff0e00eefff2fff2ff040014000200020020000000
6151,6151,0,0e00caffeaffeaffe0ff0000d4ff0400e0ffd0ffe0ff12002c000c00eaffdaff,18000800f8ffe8fff8ff0a00f6fff6ff840f1ab30c56640f1426fc553ec15226,f6ffe6ffe8ffe8ffe6ff2800daff0a00f0ff0e00fcff6c00e6ffe6ff0400e4ff,eafffafff6ffe6ff100000000e000e00f2ff4000f6ff240012000200f0ff1000
6152,6152,0,0e00fcffeaffdaffe0ff00000400f4ff3a00e0ff12002200eaff2c0066000a00,180008000600e8ff0a000a0006000600c6253a56f2c0f22556b3b0c0f60e56b3,4400e6ff0600d8ffe6fff6ff0a001a001e002c00fcfffcffd6ffe6fff4ffe4ff,0c001c00f6ffe6ff100000002e003e00e2ffd2ff2400f6ff2200120000000000
6153,6153,0,ecff3000080018000e000e00e4fff4ff2a00c0ff22001200fafffaff0a00faff,f6fff6ffe8ffe8fff8fff8ffdefff6ff90b3e2c064107cb32c56d80f6a251e56,e6ff44001600f8fff6ffd6fffaff0a00f0ff0e00ecff0e00e6fff6ffe4ffe4ff,0c00faff18001800200010000e00eefff2fff2ff040004000200320000001000
6154,6154,0,dafffcff1800faffe0ffe0ff0400f4ff2a003a0056001200c8fffaffdaff1a00,0800f6ff0600f8fff8ff0a000600feff1a56341072251c56d0c05625d6b3fec0,1400f6fff8fff8ffe6fff6ff0a00eaff2c000000dcffecfff6ff180014001400,fafffaff28001800100000002e000e00100000001400d6ffe4ff020000000000
6155,6155,0,ecfffcffdaff18000e00e0ffe4ffe4ff1a002a00220012000c00eaffeaffeaff,08000800e8ffe8ff1a000a001600060062c0d424ccb302c1a81016b42e561e10,0400f6ffcaffe8ffe6ffd6ff0a00daff00000e00ecff0e00f6ff080004000400,faff0c00f6ff08000000defffeffdeff0000100004002400120012004000f0ff
6156,6156,0,ecffecff1800daffe0fff0ff0400f4ffd0ff2a0056006effeaffdaff0a005600,28001800e8ffc8fff8ff0a0006000600b41010b42c56e010e6241c564ec0ea24,e6ffd6ffe8ffe8fff6ff1800dafffaff2c00f0ff0e00fcff180008001400d4ff,1c001c0018001800200000001e00eeffe2ff0000040004002200f4fff0ff2000
6157,6157,0,1e00caff18001800d0ff1e00f4ff0400c0ffc0ff340002000c002c002a00faff,f6fff6ffd8ff2c00f8ffd8ff0600f6ff54241a56c6bfb42426b420c0ce10eeb3,04001400f8fff8ff2800e6fffafffaff00001e000e000e000800f6ff1400e4ff,0c001c00f6ff180000002000defffeffd2ffe2fff6ff040002000200d0ff0000
6158,6158,0,ecfffcff0800eaffe0ff1e00e4ffe4ff2a002a0012001200eaff0c00faffeaff,0800e6ff3c00f8ff1a00f8ff06000600a0b4d2bf32114cb43c56fa113a243e56,040014002600e8ffe6fff6ff0a000a002c000000dcffecffe6fff6ffd4ff0400,1c00faffe6fff6ff000000001e00eeffe2ff40000400f6ffa4ffe4ff10000000
6159,6159,0,caff0e002800faff00000e001400f4ff3a00d0ff340012000c00faff0a001a00,f6ff08001c002c00f8ffd8ffe6fffeff6a56841132247c56eebf70245eb41ec0,1400e6ffd8ffe8ff0800f6ffdaff0a002c002c000e00fcfff6ff0800d4fff4ff,eafffaffe6fff6ffeeffeeffeeffeefff2fff2ffe6ff04001200020030002000
6160,6160,0,fcffdafffaff18000000f0ff240024000a001a0002002200eaffc8fffafffaff,f6ff0800c8ffd8ff0a002a0026002600b2bf3424acb416c0a81186b46e566e11,e6ff2400f8ffd8ffe6ffe6ff0a000a002c000000fcffecff0800180024001400,faffdafff6ff0800eeff0000eefffeffe2ff00002400e6ff1200120000001000
6161,6161,0,ecffdafffaff08001e000e00f4ffd4ffe0ffb0fff0ff3400fafffaffeaffeaff,e6fff6fff8ffe8ff1a00f8ffe6ff0600681270b44c56ee11ac232c5686bf0a24,d6ffe6ff0600f8ff180008000a00eafff0ffd2ffdcffecff1800e6ffe4fff4ff,0c002c00f6ff28002000eeff0e000e00f2fff2ff14000400f4ff1200f0fff0ff
6162,6162,0,0e00fcff0800faffe0fff0ff040004002a002a002200f0fffafffaff0a00faff,08001800f8ffe8ffc6fff8ff0600f6ffa4235a56f6be5223dcb4f2beae12ceb4,5200f6ffe8ffe8ffe6ffd6ffeaff1a001e001e00fcfffcff0800d6ff24001400,faff2c000800f6ffdeff00000e00eeff0000f2fff6ff04001200f4ff00001000
6163,6163,0,ecffecfffafffaff1e00f0fff4ffd4ff2a000a00020022000c00eafffaffeaff,f6ff2800f8fff8fff8ff0a000600feff00b518bf5012ccb486562a1222236e56,f6ff04000600e8ff0800f6ff1a002a000e000000fcfffcfff6ff08000400f4ff,faff0c0018000800eeff00000e000e00f2ff0000f6ffd6ff0200020010001000
6164,6164,0,fcffecff0800dafff0fff0ff1400f4ff1a001a00e0fff0fffafffaff1a001a00,380008002c00d8fff8ff0a00060016006a566a1252238c56aebf84222eb556bf,0400140016000600e6ff18006c002a000e002c000e000e00f6ff080014001400,0c00faff08000800100000000e000e000000e2ff1400f6ff1200020010001000
6165,6165,0,daffecff180038000e002e0004000400d0ff1a00f0ff22000c00eaff1a000a00,d6fff6ffe8ffd8ff1a00f8ff06000600e8bede22ecb406bf5812ccb48e565e12,f6ff0400f8ff160018000800faff0a001e000000dcff0e00d6ff0800e4ff0400,fafffaff18002800100000000e000e00f2ff10001400040002001200f0ff0000
6166,6166,0,fcffdaff0800faff0e00f0ff040014001a004a0034003400eaff0c00eaff6600,0800e6ff3c00e8ff1a000a000600e6ffaa1230b59c56f012ec229656e6be9222,1400e6ffd8fff8ffd6ff18001a000a00f0ff2c00fcff1e000800c4ff14000400,eaffeafff6fff6ff0000deffeeff0e0000000000d6ff04000200a4ff1000f0ff
6167,6167,0,ecffecffeaff1800e0ffe0ff040004004a00d0fff0ff34001c000c00faffdaff,38001800f8ffe8ffe8fff8ff2600260076225a5676be7a222cb5aebf9e133eb5,14000400f8ff5e00e6fff6ffeaffeaff000000001e00fcff1800f6ff2400d4ff,fafffafff6ffe6ffeeffeeff1e001e00e2fff2ff0400f6ff0200120000000000
6168,6168,0,0e00ecfffaffdaff1e00f0ff04002400d0ff2a00120002000c001c001a000a00,08001800f8ffd8fff8ff0a00e6ffae00b2b558be6813bab58656f6136c228e56,e6fff6ffe8ffd8fff6fff6ff1a001a000e002c00fcfffcff08002800f4ff2400,eaffeafff6fff6ff0000eeffeeff2e00f2ffd2ff1400f6ff12001200f0ff1000
6169,6169,0,ecfffcff1800faff2e001e000400d4ffd0ff2a00f0fff0ff0c001c00faffdaff,08000800e8ff06001a000a00e6fff6ff8a567013fa219c56a2be64229eb5b6be,44000400f8ff060008001800eaffeafff0fff0fffcff0e000800f6ff14000400,0c00faff28000800deffeeffdeffdefff2fff2ff04000400020012000000e0ff
6170,6170,0,ecffecff1800dafff0ff0e00240004002a003a00020022000c000c001a000a00,080028002c00e8ff0a000a001600e6ff28be8221eab5f6bdb6131cb67e56e613,0400f6ffd8ff5e00f6fff6ff0a001a00f0ff1e00ecfffcff1800f6ffe4ff3400,fafffaff2800f6ff1000eeff1e00eefff2fff2fff6ffe6fff4ff020010001000
6171,6171,0,daffdafffaff18000e001e0004001400c0ff2a00f0fff0ff1c001c00eaff0a00,0800e6ff3c002c000a000a00f6ffe6ff7014d2b58c56e813c421a656cebd9621,1400e6ff1600f8ff1800e6ffeaffdaffc2ff00000e00ecffe6ff0800f4ffe4ff,0c000c00f6ff08000000deff0e00feffe2ffd2fff6fff6ff120022002000f0ff
6172,6172,0,0e00ecffeaffeaff0e002e0014000400d0ff3a00ceff1200eaffeaff66002a00,18001800f8ffd8fff8fff8ff1600f6ff02218a56e6bd5a210cb668bd861436b6,e6ff1400f8ff1600d6ff3a00eaffeaff000000000e00ecffd6fff6ff04000400,0c000c001800f6ffdeff0000deff1e000000f2ff2400040002000200f0ff1000
6173,6173,0,daffb8ff1800faff2e000e0024001400e0ffe0fff0ffe0fffaffeaffeafffaff,d6ffe6ffe8fff8ff1a002a00f6ff060072b656bdd8146ab6c6565614e620ae56,d6ff3400caffe8fff6ffe6ff0a00eafff0fff0ff0e002e00f6ffd6ff2400f4ff,0c00fafff6fff6ff100020001e00eeff300040001400140012000200f0ff0000
6174,6174,0,ecffecfffaff080000000e0014003400d0ff3a001200e0ff0c000c00dafffaff,18000800e8ff2c000a00f8ffe6ff06008a56901490208c5658bd842096b63ebd,f6ff14005e00d8ffd6ffe6ffdaff1a000e002c000e00fcffe6ffe6ff04001400,0c00fafff6fff6ff000000000e00deff00000000f6fff6fff4ffe4ff00001000
6175,6175,0,ecff0e00eaff08000000f0ff0400e4ffe0ffe0fff0ff0200eaff0c004600eaff,0800f6ffd8ffe8ff0a00d8ff16000600e6bcc220fcb608bd7e152cb68e564615,c6ffd6fff8ff4e00f6ff08000a00faff00000000fcfffcff0800e6ff1400e4ff,fafffafff6ffd6ff1000eeff0e00eeffe2ffe2ff1400f6ff1200020000000000
6176,6176,0,ecff1e00faff1800f0ff1e000400f4ff2a002a00120002000c00eaffeaff4600,1800e6ff4c00c8ff1a00f8ff06000600221692b6dc5686152420d656eebc6620,f6fff6ffe8fff8ffe6ff18001a001a001e00f0ff1e00ecff0800f6ff14001400,0c001c00e6ff08000000eeff0e00eefff2ff00000400d6ff1200120020000000
6177,6177,0,caffdafffafffafff0ff0000f4fff4ffd0ff1a00f0ff0200fafffafffaffeaff,08000800d8ffd8ff1a00f8ff060006000220aa56a8bce01fd6b648bd3e16b6b6,e6fff6ffe8fff8fff6ffe6ffeaff0a00f0ff00000e00fcff1800f6fff4ff1400,0c00faff0800380010000000eeff0e00f2fff2ffe6ff04001200e4fff0fff0ff
6178,6178,0,dafffcff0800faff1e00f0fff4ff04002a00e0ff1200f0ff0c00faffdafffaff,f6ff0800f8ffc8ff1a001a000600feffd2b6c6bcd6150cb7c656a816fe1ebe56,04001400f8ff06002800e6ff1a00eaff0e0000004c00ecff1800180004000400,1c000c00f6ff0800deff1000deffdefff2ff0000f6fff6ffe4fff4ff1000f0ff
6179,6179,0,daffcaff1800faff1e00f0ffd4ffe4ff2a002a0012005cff2c00eaffeaffdaff,f6ff0800d8ff2c000a001a00f6fff6ff9a566216c01fcc5618bd142046b77ebc,04001400f8ffe8ff08002800eafffafff0ff1e00ecff7c0018001800e4ff0400,1c002c00f6ff2800100020000e000e004000f2fff6ffd6ff1200020010001000
6180,6180,0,0e00ecfffaff18001e00e0ff240004002a001a00220012000c000c0056000a00,f6fff6ffe8ffd8fff8ffd8ff0600160046bc721f8cb778bca81696b7be564e16,f6fff6ffd8fff8ffe6ff0800eaffeaff1e00f0fffcffecff0800180004001400,eafffaffe6ff18000000eeff0e000e00d2ff300004000400f4ff120010002000
6181,6181,0,1e000e00180018002e00f0ff0400f4ff2a00c0ff12003400faff1c001a000a00,f6ff0800c8ffe8ff1a000a00f6ff1600c21622b7dc563617141fe656c4bbfe1e,f6ffe6ffe8fff8ff4a00e6ff0a00eafff0ff0e003a00fcfff6ff1800f4fff4ff,0c000c00e6ff08001000eeff0e00eeff300000000400f6ff1200120000000000
6182,6182,0,fcffdaff08001800f0ff1e00140014002a002a00f0fff0fffafffaff0a00eaff,28000800e8ffe8ffe8fff8fffeff0600e81eca5608bc801e26b7c2bb8e1676b7,f6fff6fff8fff8ffe6fff6ff0a00eaff1e000000fcffccff3a0018000400f4ff,0c001c00e6ff0800bcff0000feff0e000000f2ffe6ff0400020022000000e0ff
6183,6183,0,fcffdaff0800daff0e000e00e4ff14002a00c0ff34002200eaff0c00faffdaff,f6fff6fff8ffd8ff2a001a000600e6ff9cb706bcd617dcb7d65628174e1eae56,e6fff6ff0600d8fff6fff6fffaffcaff0e0000001e001e0008000800f4ff1400,daff0c00f6fff6ffbcff2000ceffeeffd2ff10000400f6ff0200f4ff1000f0ff
6184,6184,0,0e00fcfffaffeaffd0ff0000140004003a002a0034000200eaffeaffeaff0a00,280018002c00f8ff0a00f8ff0600e6ffca56ac17301eec5612bcca1d1eb8a4bb,34001400f8fff8ffb4ffe6ff0a001a000e002c000e001e00d6ffd6ff14001400,fafffafff6ff080010000000feff0e0000001000e6fff6ff120012000000f0ff
6185,6185,0,fcffecffeaff2800e0fff0fff4ffe4ff2a00d0ff12001200c8fffafffaff1a00,f6ff0800e8ffc8ff0a00f8ff0600060090bb481eccb7c8bb4817b6b7de56e617,04002400e8fff8ffe6fff6ffeaffeafff0ff1e001e001e00080008000400f4ff,daffeaff18000800200020000e000e00e2ff0000f6fff6ff12001200f0ff2000
6186,6186,0,fcffecff180008001e000e0024003400d0ff2a0002000200eaffeaff0a00caff,280008003c002c00f8ff0a00060016003c184cb8ec565618fa1de65654bbfe1d,c6ff2400f8ff16001800e6ffeaff0a000000c2ff0e00ecff0800e6ff04000400,fafffaff0800080010000000defffeff000000000400c6fff4fff4ff0000f0ff
6187,6187,0,fcff1e00faffeaff2e002e000400d4ffd0ff2a0012000200eaffeaff0a000a00,f6ff0800e8ffe8ff0a00f8ff0600e6ffe61cba56b0ba801d96b84ebb86187eb8,14000400e8ff5e0008001800daffeaff2c000000fcff1e00180008003400e4ff,faffeafff6ff1800eeffdefffeff1e00f2fff2ffd6ff140012001200f0fff0ff
6188,6188,0,0e00caff1800faffe0ff1e00040024002a00e0ff22003400daffdaffeaff1a00,2800e6ff4c00d8ff0a001a00e6ff16008cb850bbf218acb806576819b61cee56,e6ff1400f8ff1600f6ffe6ff1a00daff00000e006c00fcfff6ffe6ff14000400,faff0c0008001800eeffccff0e00eefff2ff0000e6ff0400f4ff020000000000
6189,6189,0,daff0e00eafffaff0000f0fff4ff1400d0ff1a000200f0ffdafffafffaff0a00,f6fff6ff3c00c8ffe8fff8ff16000600ea564c19921c1c57beba1a1d9eb894ba,1400e6fff8fff8ffd6ffe6ffeafffafff0fff0ff0e00ecff0800080014000400,0c001c000800f6ff0000eeff1e00deffd2fff2ff04002400f4fff4ff10000000
6190,6190,0,ecffecffeafffaff00002e00040004002a00c0ff1200e0ff0c000c000a00eaff,d6ff1800e8ffd8ff0a00e8ff16001600c0ba861cacb818ba581946b9ee567619,2400f6fff8fff8fff6ffd6ff1a00eaff00000e001e00ecfff6ff0800f4fff4ff,1c00eaff1800f6ff00002000deffeeff4000e2ff34000400f4ff0200f0ffc0ff
6191,6191,0,ecfffcff180018002e001e0014001400d0ffc0ff6effe0fffafffaff0a005600,e6ffe6ffe8ffc8fff8ff2a0006000600501adcb8fc56d219341cc6562eba361c,1400f6fff8fff8ff180008000a00daff2c0000001e00fcff18000800e4ff2400,1c001c0028000800100000001e000e00f2ff4e001400f6ff0200f4ff1000f0ff
6192,6192,0,fcfffcff18001800f0ff0000d4fff4ff3a00f0fff0fff0ffdafffaff1a001a00,08003800d8ffd8ffd8fff8ff16000600b61bba5628ba321c56b916ba5c1a5eb9,14004400f8fff8ffe6fff6ff0a00eaff1e001e00dcff0e00d6fff6ff0400f4ff,eaffeaff1800f6ff000020000e001e00d2ff00000400d6fff4ff020000000000
6193,6193,0,dafffcff0800faff1e000000e4fff4ff1a001a00e0ffe0ffeafffaff2a000a00,f6ff0800f8ffe8ff1a00d8ff1600eeff4cb9acb94a1a68b91657f819161cde56,04001400d8ffe8fff6ff08000a001a00e0ff1e000e00ccff0800e6ffd4ffe4ff,faff1c00f6ff0800000000000e002e00f2ff0000f6fff6ff0200120010000000
6194,6194,0,daffdaff2800eaff1e00000014001400d0ffd0ff1200f0ffdaff0c000a005600,e6ffe6ffe8ffe8fff8ff1a00f6ff0600da56e01aa21b0c57f6b9641b7eb91eba,1400140026000600f6ffe6ff0a002a0000000e000e00ecff08000800f4ff1400,0c001c00f6fff6ff10000000eeff0e00d2ff00002400e6ff2200120010000000
6195,6195,0,ecffcafffaffdaff0e000e00d4ff2400c0ffe0fff0ff1200fafffafffaffeaff,f6fff6ffd8ffe8ff1a00e8ff260016003cb9461b98b9b8b9781aa6b9ee568c1a,d6ff2400f8ff16000800c4ffdafffaff1e000e00fcffccfff6ffe6ff04000400,0c000c000800080010001000ceff0e000000e2ffe6ff04000200020010000000
6196,6196,0,fcffecff0800180000002e00040004001a00e0ff02000200eaffc8fffaffdaff,08000800060006000a002a00f6ff2600501b9cb9bc56ca1a041be6560eb9fe1a,14000400f8fff8ffe6ffd6ffeafffaff00000e001e00ecfff6fff6ff04001400,faff1c00f6ff1800eeffeeff1e00eeff00000000f6ff0400e4fff4ff10001000
6197,6197,0,daffdafffafffaff000000003400e4ffe0ffd0fff0ff2200dafffafffafffaff,f6ff1800b8ff2c00e8ffd8ffe6ffe6ff201bca5668b9ba1af6b986b96e1baeb9,f6fff6ff4e001600e6ff08000a000a000e000000dcff7c00e6fff6fff4ff2400,0c00faffe6fff6ff10001000eeff1e00e2ffc2fff6ff24003200120000000000
6198,6198,0,ecffecfffaffeaff0000000014001400d0ff4a00020002000c00eafffaff2a00,080018003c00e8ff2a00f8ff0600260090ba6cb9721b08ba1657f41b5c1a0e57,f6ff3400f8ffd8ff0800f6ffdaff0a000e001e001e000e000800f6ff14000400,2c000c000800f6ff000000000e000e00f2ff0000040004001200120010000000
6199,6199,0,ecffecffdafffaff1e000e0014001400e0ffe0ff22001200eaff1c00faffeaff,18001800e8ff1c00e8fff8fff6ffe6ffca56a61b4a1a2c5776b9f41a94ba3eb9,1400e6ff5e00f8ff28002800eaffeaff1e002c00ecff0e00e6fff6ff0400b4ff,fafffaff0800f6ff1000eeff1e00defff2ff00000400e6ff0200f4fff0ffe0ff
6200,6200,0,fcff0e00eaffeaff1e00f0ff04002400d0ff2a00f0ff0200eaff0c00eaff0a00,08002800c8ff2c00f8ff0a00260016009cb8701ab0baacb8b41bbebabe56c61b,c6ff0400e8ffe8ffe6fff6fffaff0a0000001e00ecffccffb4ffe6fff4ffc4ff,2c00faff0800f6ff00000000eeff0e00e2fff2ffe6fff6ff1200020000000000
6201,6201,0,ecffecffdaff08000000f0ff1400e4ff2a00e0ffe0ff1200eaffc8ff1a00daff,1800f6ffe8ffe8fff8ff2a0006001600561ce0baec56121cb819d656deb8a619,f6ffd6ffe8fff8ffe6fff6ff0a00daff00000000ecff3a000800f6ff0400b4ff,eafffaffe6fff6ff100000000e001e00d2ff5e00040014000200f4ff0000f0ff
6202,6202,0,ecfffcfffaff28001e0000001400f4ffd0ff2a0012001200faffeaff0a000a00,28004a00e8ff06000a000a00f6ff06007c19da563cb85219beba16b8b61c64ba,040014005e005e00d6fff6ffeafffaff1e002c000e00dcfff6fff6fff4fff4ff,faff0c00f6ff0800deff10002e00eeff1000f2ff04002400f4ff120000001000
6203,6203,0,caff0e00caffeaffe0ff1e00f4ff04002a002a00f0ff5cff0c00eaffeaffeaff,0800f6ffe8ffd8fff8ffe8ffe6fffeff60bb7cb8821cd0ba2657341c3619ee56,04001400caff4e0018001800caffcaff0e000e00fcff0e00d6ffe6fff4ff0400,fafffaff0800180000002000eeffeeffe2ff400004000400e4ffe4fff0fff0ff
6204,6204,0,0e00daff180008000000e0ff04001400d0ffd0ff5cfff0ff1c00fafffaff5600,38001800e8ffc8fff8ffe8ff06000600ca56f61ce218fc5656b8b81814bbceb8,f6fff6ff5e00f8ff0800e6ff0a000a002c001e00ccff1e001800d6ffe4ff0400,0c00fafff6ffe6ff000000001e001e004e00f2fff6fff6ff1200020000002000
6205,6205,0,daffecff080008000000f0fff4ffd4ffe0ff2a00e0ff1200eafffaff0a00faff,f6fff6ffe8ffe8ff2a00f8ff9e00feff7cb84c1898bb1cb81a1d0ebbee56461d,f6ff1400e8fff8ffe6ff1800eaffdafff0fff0ff0e002e001800080034001400,0c00dafff6ff1800deff10001e00eeff0000e2ff1400040012001200d0fff0ff
6206,6206,0,ecffecff0800faffe0fff0ff040024003a00e0ffceffe0ffeaff0c00fafffaff,0800e6fff8fff8ff0a001a0006001600b81d70bbec56801d781806572eb88618,14000400f8ffd8ff0800f6fffaff1a000e002c003e00ecff3a000800e4ff3400,fafffaffe6ffe6ffeeffeeff0e001e00f2fff2fff6ff24000200f4ffd0ff1000
6207,6207,0,ecfffcffeaff1800f0ffe0fff4ff2400c0ffc0ff0200f0ffeafffaffcafffaff,18000800f8ffe8ff1a00e8ff260026000c18ba56ecb736186ebb26b8361da4bb,52003400f8ff5e00d6ffe6ffdaff0a00f0ff1e00ecff0e00f6fff6fff4fff4ff,eafffafff6ffd6ff100000000e000e000000f2fff6ffe6ff02001200e0fff0ff
6208,6208,0,caffecff1800faff0000e0ff040014002a004a00e0ffe0ffeaffdafffaff1a00,0800f6ff3c00e8ff1a00f8fff6ff060010bc9cb7101e98bbe656741e5e17ce56,24002400d8ff5e000800e6ff0a000a001e001e000e000e001800e6ff14001400,1c000c00f6ff1800deff00000e000e00d2ff40000400e6ff02000200f0ff0000
6209,6209,0,ecffecfffafffafff0ff00001400d4ffd0ffd0fff0ffe0ffeaffc8ffdaff5600,18000800d8ffe8fff8ff2a00d6ff1600ca56081e3617fc5686b71818f4bb86b7,c6ff14004e000600f6fff6fffafffaff00001e00fcffecffd6ffe6ff1400f4ff,1c000c00f6ff0800eeff00001e00eeff4000e2fff6fff6ff020002002000e0ff
