Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7568,7568,0,fcff0e00f4ffe4ff060006001e000e00c4ff2e00e2ffd2ff1e00fcff10005c00,10000000daff060000000000e0ffc0ff72565446d89f4ed26860a210a6a8060e,eeffceff1a003a00160016000a003a000800daffe0ff3200240004001400b4ff,0a00e8fff6ffe6ff000000000000e0fffeff1c00ecff0a000800080016001600
7569,7569,0,0e00fcff1400f4fff8ffe8ff0e00feffd4ff3e00e2ff1400fcfffcfff0ff0000,100010002600eaffeeff0000e0ffd0ff4e9f82efc857f0f1ceb9502ae62dd6bb,feffdeffccff2a00f4ff2600fafffafffaff2800f0ffe0ff0400e2ff14003400,e8ff0a000800f6ff10001000000010002a002a000a001a002800180006000600
7570,7570,0,fcffecffe4ff140016001600deff3e00f4ff3e00f2fff2ffecfffcffb0ff1000,1000eeffdaff1600deffceffe0ff00004446a6d5bed166434211a0a9260d0660,deffdeff3a00ccffe4ff06000a001a0018001800f0ff1200e2ff04000400e4ff,f8fff8ff1800e6ffeeff0000e0ffe0fffeff1c00fcff2a00f8fff8ff16000600
7571,7571,0,fcffecfff4ffe4ffe8ffe8fffeff0e003e00e4ffd2fff2ff3e000e00f0fff0ff,200030002600faff10000000c0ffe0ffc2eed25540f318a0302a9860b6bc06a8,feff0c002a00bcff2600f4fffaff2a00180028001200f0ff1400e2ffc4fff4ff,f8ff1a00e6ff08001000deffe0fff0ff1c00eeff1a00fcff28000800f6ff0600
7572,7572,0,dafffcff1400f4ffe8ff16000e000e00e4ffd4fff2ff1400ecfffcffc0ff2000,0000100036001600deffdeff3e004e0046d6ee9e0643e85700aa5eb92660c62e,deffeeffecffacfff4ff0600faffeafffafffaff02003200f2ff140004000400,f8ff0a0008001800eeffeeff0000d0ff0c001c001a00fcfff8fff8ff06000600
7573,7573,0,fcffecff34000400f8ffe8ffeeff0e00c4fff4ffb0ffd2ff0e00ecffd0ffe0ff,200000001600caff20000000e0ffd0ff8255044738a00cd19860a212c6a7560c,deffceff2a00acff0600e4ff1a00fafffaff180002000200f2ff1400f4ffe4ff,f8fff8ff0800f6ffeeff0000f0ff1000eeff0c00fcffdcff0800f8ff16000600
7574,7574,0,ecffecff14000400d8fff8fffeff0e00d4ffe4ffe2fff2ff1e00fcff0000f0ff,000000002600caffdeffeeffe0ffd0ffde9ea2ed5858b0f3eeb8c029362f36bd,deffceffbcff2a0016001600eafffaff0800faff020002001400e2fff4ff0400,0a00f8ff1800f6ffeeffeeff0000d0ff0c000c00ccfffcffe8ff080006000600
7575,7575,0,dafffcfff4ff0400f8ffe8ff3e000e00d4ffd4ff1400d2ff0e00fcfff0fff0ff,0000200016002600eeffdeffc0ff6e00944796d66cd0c6420213d0aaa60bb65f,beff1c00bcff2a00060026001a001a00180018001200120024003400f4ff0400,e8ffe8ffe6fff6ffeeff0000d0ff00001c00fefffcff0a000800080016002600
7576,7576,0,1e00daffe4fff4ff160006001e001e00f4ffd4fff2ff2400fcffdcff1000f0ff,1000300006001600eeff2000e0ffe0fff2ec725550f408a0e028c86006be56a7,feffceff2a003a00f4ffe4ffcaff2a00daffeaff1200f0ffe2ff2400f4ff1400,e8fff8ff0800180010001000d0ff10000c001c00fcffdcffe8fff8fff6ff1600
7577,7577,0,0e00ecfff4fff4ff06002600fefffeffd4ffe4ffd2ff34003e00dcff1000b0ff,eeffeeff26003600ceffdefff0ffc0ff96d7fe9e1642685820abdeb7765f4630,eeff1c00dcffbcff06002600daffdaff0800faff12006400f2fff2fff4ffb4ff,e8fff8fff6ffe6ff00001000c0ff0000feff2a000a00ecfff8ff0800f6fff6ff
7578,7578,0,fcffdaffd4fff4fff8ffe8ffeefffefff4ffe4ff240004000e001e002000f0ff,200010001600160000000000d0ff4e00c254e44778a0accfc8606213b6a6160b,eeff1c002a002a00060016001a000a00faff08001200d0ff2400140014000400,f8ffe8ff080018000000eeffd0fff0ffeeffeeffecffdcfff8fff8ff1600f6ff
7579,7579,0,ecffecfff4ffd4ffe8ff06001e000e00e4fff4fff2ff24001e001e000000e0ff,0000300036000600eeff1000c0ffe0ffbe9e42ec3859a0f58eb71028c63066be,1c001c00acff1a00f4ff1600caff0a00faff0800f0fff0fff2ff340004001400,0a00f8ff080008000000eeffe0ffd0ff1c000c00fcff1a00e8ff0800f6ff1600
7580,7580,0,ecfffcffe4ff0400e8ff1600feff2e00e4ffe4fff2ffd2ff1e000e000000f0ff,1000eeff0600160000000000c0ff4e00a448a6d8dcce6641421440ab260a665f,ceffceffdcffbcfff4ff2600fafffafffaff080022001200e2ff2400f4fff4ff,f8ffe8ff180008000000eeffe0ffe0ff0c00feff1a002a00f8fff8fff6ff0600
7581,7581,0,daffecff2400c4fff8fff8fffeff0e00d4fff4ff1400e2fffcff0e00d0ffd0ff,100020002600caffdeff000090ff1e0062eb625400f6e8a050271861f6be96a6,deffdeffbcff2a0006000600faff0a00eaffdaff12000200e2ff340004001400,0a00f8ff1800f6ffceffeeffe0ff00001c001c000a00ecff0800f8fff6ff0600
7582,7582,0,fcfffcffe4ff1400e8ffd8ff0e001e00f4fff4fff2fff2ff0e00fcffe0ff1000,0000000026002600deffdeff5e003e0026d9be9e0641285980ab0eb7465f5631,eeffdeff2a00bcff1600f4ffeafffaff18002800f0ff020034001400d4ff0400,2c00f8ff1800e6ff00000000e0ff00000c001c000a000a00e8ffe8ff0600c6ff
7583,7583,0,ecff1e00f4ff1400f8ff2600feff1e00f4ffe4fff2ff24000e00fcff0000b0ff,30001000daff260000000000e0ffd0ff2254e448a8a0acce1861921586a6a609,befffeff1a002a00f4ffd4ff0a001a002800eaff020002001400140014000400,e8ff0a0008001800eeff000010000000d0fffeffdcff0a003800080026000600
7584,7584,0,fcfffcff1400f4fff8ffe8ff2e00fefff4ffd4fff2ffd2ff1e00dcfff0ffd0ff,deffeeff2600160010001000e0ffb0ffae9ed2eab85910f70eb71027063256bf,0c00deffbcff1a00e4ff1600faff1a00080028001200e0ff04004400f4ff0400,1a001a001800e6ff00000000e0ffe0ff0c00d0fffcfffcff08001800f6ff1600
7585,7585,0,fcff1e00e4ffe4fff8ffe8ff0e002e00d4ff3e00e2ff0400fcfffcffe0ffa0ff,1000deff16002600000000003e004e00944996d9dccd3640c21530acc608065f,fefffeff1a003a00060006000a00daffdaffdaff12000200f2ff140004000400,f8ff0a0028000800000010002000e0ff0c00eefffcffecffe8fff8ff1600e6ff
7586,7586,0,fcffdafff4fff4ffd8fff8fffeff1e00f4ffd4ffd2ffe2ff1e00ecffd0ff1000,00002000faffdaff00001000d0ffe0ff02eab25360f7d8a010262861e6bf26a6,ceffceffbcffccff160006000a001a00fafffaffe0ffe0fff2ff2400d4ffc4ff,e8fff8ff0800f6ffeeffeeff0000e0fffeff1c001a000a00d8ff1800f6fff6ff
7587,7587,0,fcff0e0014000400e8fff8ff4e001e00f4ffc4fff2fff2ff0e002e00f0fff0ff,00000000260026000000eeff4e00f0ff94daae9eb63fe85970acbeb5d65ec632,0c002c00acffdcfff4ff26002a00fafffaffeaffd0ffe0ff24003400f4ff0400,e8ff0a0008000800eeffeeff0000e0fffefffeffecffecff08000800f6ff0600
7588,7588,0,fcff0e003400f4ffe8ffe8ff1e001e00f4ffe4fff2ffd2ff2e000e00e0ff2000,1000eeffdaff16001000deffc0ffe0ff6253244a48a18ccc2861221696a53608,deffeeffbcff3a00160016001a00fafffaff1800e0ff020024001400e4ffe4ff,e8ffe8fff6ff08001000eeff000000000c000c00ecff0a00f8fff8ff26000600
7589,7589,0,ecff0e00140014002600f8fffeff0e00c4ff3e00d2ffe2ff0e00fcff1000f0ff,deff00002600eaffeeff0000e0ffd0ff6e9e32e9185a30f89eb5c024663386c0,eeffdeff2a00dcfff4ffe4ffeafffaffeafffaffe0ff02000400d2fff4ff0400,f8ffc6ff08000800beff0000e0ff0000fefffefffcfffcff0800080006000600
7590,7590,0,ecff1e001400f4ffd8ffc8fffeff0e00e4ffd4ff14003400dcfffcff00002000,1000eeff160016000000deff5e006e00c44a24db7ccc263f7217e0ac4607c65e,deffdeff2a001a00060026000a00eafffaff18001200020024002400e4ff0400,f8ffe8ff28001800ceff10000000f0fffeff0c00ecfffcff0800080016000600
7591,7591,0,ecfffcff140024002600e8ff0e00feff3e00f4ff1400f2fffcfffcff0000f0ff,00003000eaffdaff10001000c0ffc0ff62e8c25230f968a17024486166c196a5,eeff1c00acff2a00e4ffd4fffafffafffafffaffd0ffe0ff14001400e4ff0400,f8fff8fff6ff1800deff0000e0ff00000c00feffecff0a000800f8ff1600f6ff
7592,7592,0,fcffecff1400e4ffe8ff06001e000e000200d4ff1400f2ff0e00dcff10000000,eeffeeff36002600deff00004e004e0004dc7e9ee63e585a20ad5eb5a65e3634,deffdeffbcff3a00160016000a000a00faff1800e0ffd0ff04001400e4fff4ff,1a001a00f6ff1800ceffeeff1000d0fffefffefffcffecfff8fff8fff6fff6ff
7593,7593,0,ecffdafff4ffe4ffc8ff16001e000e004c00e4ff14002400fcff1e0010000000,1000eeffbaff160010000000e0ffb0ff7252344b98a1eccb3861721856a55606,0c00ceffdcffbcffe4ffe4ff1a001a00faff0800020002002400f2ff04000400,f8ffe8ff08001800eeff0000100010002a00feff1a00fcff0800080016000600
7594,7594,0,ecffecfff4fff4fff8fff8ff2e003e00c4ffe4ff14002400fcffecff5c00f0ff,ceffeeffdaff2600eeff1000f0fff0ff5e9e32e8b85ab0f9deb44024863476c1,eeffdeffccff9cff16003600fafffaff3600eafff0ff020014002400e4ff0400,2c00f8ff18000800ceffdeffe0fff0ff0c001c002a00fcff08000800f6ff1600
7595,7595,0,ecffecff140014000600e8ff2e00fefff4ffe4ff0400d2fffcff2e00e0ffe0ff,0000eeff1600eaffeeff00002e005e00e44b94dc5ccbd63df218f0ad8605565e,eeffeeff9cffdcfff4fff4fffafffafffafffafff0ffe0ff1400f2ffe4ff1400,f8ff0a000800180000001000000000002a00feff0a000a00e8fff8ff26000600
7596,7596,0,ecffdafff4ff1400f8ffe8ff0e002e00d4fff4ff2400f2ff0e000e00c0ffe0ff,20001000daffdaff000000000e00c0fff2e61252d0faa8a14023586166c2d6a4,eeff2c00acff3a00060006002a001a00faffdafff0ffe0ff1400e2ffd4ff0400,d6fff8fff6ff0800000010000000e0ffeeff0c000a000a000800f8ff1600f6ff
7597,7597,0,fcfffcff0400f4ffbaffe8fffeff1e00d4fff4fff2ff3400fcffdcff00001000,deff1000060046000000eeff8e00e0ff74dd7e9e763dc85a00aeb0b3565e7635,1c000c00ecffbcfff4ff06000a00dafffaff2800e0ffe0fff2ff1400c4ffe4ff,f8ff1a00f6ff180010002000e0ffc0fffeffeeff2a003800d8fff8ffe6ff0600
7598,7598,0,ecfffcfff4fff4ffd8ffd8ff0e00defff4ffe4ffe2fff2ffecfffcff2000f0ff,20001000caff1600eeffeeffd0ffd0ffb251144ce8a1ccca58613219d6a45605,defffeff2a00bcff26001600faff3a0008000800f0ffe0ff1400e2fff4ffe4ff,1a00f8ff2800f6ffeeff0000f0ff00000c00feffecff1a000800f8ff1600f6ff
7599,7599,0,fcffecff140014000600f8ff0e000e003e004c00f2ff24000e00fcffc0ffe0ff,eeff00002600eaff100000005e00e0ff7e9ea2e6585b00fb10b41022a635b6c2,deff2c00bcffacff16000600fafffaff1800dafff0fff0ff24001400f4ff0400,e8fff8ff18001800ceff0000f0ffe0fffeffeeffecff0a000800180006001600
7600,7600,0,0e00ecff04001400f8ffbaff0e001e003e00d4ff24003400ecfffcffe0ff1000,00000000daff1600eeffcefff0fff0ff844cf4dd0cca963c221a30ae7604465e,deffdeffbcffdcff160006001a00cafffaff08001200e0ff1400f2ffe4ffe4ff,0a000a0018001800beff00000000e0ff0c00fefffcfffcfff8ff080006000600
7601,7601,0,dafffcfff4ff04001600e8ff0e001e00e4ff3e00140024002e000e00e0fff0ff,10000000caff160000000000c0ffe0ff14e63251d0fb08a22022586166c386a4,feff0c00bcffecff160006001a003a00fafffafff0ffe0fff2ff1400e4ffe4ff,e8fff8fff6ff0800eeff100000000000feffeeff2a00ecff0800f8ff16000600
7602,7602,0,ecffcaff14001400e8ff06000e00feff3e00f4fff2fff2ff2e002e00e0fff0ff,1000eeff26001600eeffdeff6e005e00a4de3e9e663c985bf0ae90b3c65d6636,eefffeffbcffacff06002600fafffaff1800faff1200e0fff2ff04000400c4ff,f8ff1a000800f6ff0000eeffe0ffe0fffeff0c00ecff1a0008000800f6ff2600
7603,7603,0,daffcafff4fff4ff0600d8ff1e00feff3e003e002400f2fffcff2e00e0ffd0ff,20000000caff160010000000e0ffc0ff1251124d48a27cc96861421b76a4a603,3c00feffbcff2a0006002600faff1a0018001800e0ff02000400f2fff4ffe4ff,f8ff0a00f6ff1800eeffeeff1000e0ffeeffeefffcff1a001800080006001600
7604,7604,0,daffecff1400e4ffe8ff06000e002e00f4ffe4ffd2ffd2ffecfffcff90ffb0ff,ceff000016002600eeff10004e00e0ff6e9eb4e4b85b40fd90b24021f63656c4,1c003c00bcffbcff26001600faffeaff0800eaff0200f0ff04000400f4ff0400,f8ff0a000800f6ffeeffeeffe0ff00000c001c00ecff0a00f8ffe8fff6ff1600
7605,7605,0,dafffcff1400f4fff8ff16000e002e003e00f4ff1400f2ff0e00fcffa0ff0000,0000deffcaff36001000deffd0ff5e00824d44dfdcc8863bd21b80afd602865d,deffceffbcff3a00160006000a00eaff18001800f0ffe0ff24002400d4ffe4ff,e8ffe8fff6ff0800eeffeeff0000d0ffeeffeeff0a000a000800e8ff1600f6ff
7606,7606,0,ecffecfff4ff0400d8ff26002e00feff1e003e00e2fff2fffcff0e00e0ffe0ff,300010001600baffeeff1000d0ffc0ffa4e4625090fd78a25020a861b6c446a4,deffbeffacffbcff160016001a002a00080008003200e0ff040024000400f4ff,f8ff0a00180008000000deffe0ffe0ff0c00defffcfffcffe8ff1800f6ff2600
7607,7607,0,0e00ecfff4ff1400f8ffe8ff1e001e00e4ff1e0014001400fcfffcfff0ffe0ff,ceff000016002600deffdeff5e00f0ff44e04e9ef63ae85bd0af30b2365d8637,deff2c00bcffacff060016000a00fafffaff180044000200f2ff0400f4ffd4ff,f8fff8ffe6ff1800200010000000e0fffeff2a000a00dcff0800080026000600
7608,7608,0,daffecff14002400d8ff06001e001e00e4ff4c00d2ffe2fffcff0e00f0ffd0ff,10001000daff16000000deffc0ffe0ff1250024eb8a22cc87861421cd6a3a601,ceffeeffacff1a00160006001a001a0008002800f0ff0200f2ff1400f4fff4ff,f8ff1a00f6fff6ffeeff0000d0ffe0fffeff0c00ecfffcff080018000600f6ff
7609,7609,0,0e00ecff0400f4ffd8ffe8ff1e003e00e4fff4fff2fff2ffdcfffcffa0ffd0ff,ceff1000daff1600deff2000d0ffe0ff3e9e54e3585c60fee0b1401f563866c5,feff1c00bcffacff26002600faff1a00fafffafff0ff120034001400e4ff0400,0a00f8ff08001800deff0000e0ff00001c000c001a000a00d8ffe8ff0600f6ff
7610,7610,0,0e00fcfff4fff4ff0600f8ff3e002e003e00e4ff140034000e002e001000e0ff,deffdeffdaff26000000eeffc0ff7e00424e74e08cc7363a321dc0af1601365d,0c00ceff2a00bcff06000600faff2a000800faff02001200140014001400c4ff,f8fff8ffe6ff0800deff00000000d0ff0c000c001a00fcfff8fff8fff6ff0600
7611,7611,0,ecfffcff340014000600d8ff0e00feffd4ff3e0024000400fcfffcff00004c00,10001000eaffdaff00000000e0ffe0ff94e2824f10fffaa2001f786106c696a3,0c00eeffdcffbcff0600e4fffaff2a00dafffaff1200f0ff1400f2ffc4ffe4ff,e8ffe8ff1800f6ffeeff0000d0ff1000eefffeff0a001a00f8ff0800e6ff2600
7612,7612,0,fcfffcfff4fff4ffe8ffc8ff0e001e00e4ff3e00040004000e000e00f0fff0ff,ceffdeff16004600eeffeefff0ffe0ff64e15e9ed639685c70b080b1e65cd638,eefffeffccffdcff060016001a000a00daffeaff1200020004004400e4fff4ff,0a000a0008001800eeff00000000e0ffdeff0c00fcff0a00f8fff8ff06000600
7613,7613,0,fcffcaff2400f4fff8ff16001e001e00d4ff3e00d2ffe2ff0e002e000000f0ff,10000000daff06000000deffd0fff0ff524fb24eeaa2ccc68861801e36a34600,deffeeff1a003a002600e4ff0a000a00fafffaff1200e0ff04001400e4ff0400,e8fff8fff6fff6ff0000eeff20000000eeffdeffdcffecff0800e8ff26000600
7614,7614,0,daffcafff4ff14000600e8ff1e00feffe4ff3e002400f2fffcff0e004c001000,100010002600caff0000ceffe0ffc0ff2e9ed4e1a85c020020b1701e863986c6,1c00ceffecffbcff1600f4fffaff0a00faff0800f0ff020004000400c4ffe4ff,d6fff8ff1800e6ffdeffdefff0ff10002a001c00fcffecfff8ff3800e6ff0600
7615,7615,0,fcffecfff4ff24000600e8fffeff0e00d4ff3e0014002400fcff2e00e0ffd0ff,eeffeeffbaff26000000eeffd0ff5e00624f44e2dcc50639d01e80b186ffc65c,deffeeff2a00dcffe4ff06002a00eaffcaff08000200f0ff0400d2ff0400e4ff,f8ff0a000800f6ff00000000000000000c00feff2a00fcff08000800f6fff6ff
7616,7616,0,daffdaff0400e4fff8fff8ff1e002e00e4ffe4ff040034000e000e002000e0ff,100030002600daffeeffeeffd0ffe0ff24e1b24e12017aa3421d686136c706a3,fefffeff9cffbcff2600f4ffdaff1a000800dafff0ffe0ff0400140014000400,e8ffe8ff0800f6ffceff000010001000eeffeefffcfffcff080008000600f6ff
7617,7617,0,0e00ecff14001400d8ff16000e00feffe4ff3e00140014000e001e00d0fff0ff,eeffeeff26001600deff00000800f0ffb4e24e9e7638c85ca0b140b0c65cf639,deffdeffbcffbcff260006001a00eafffaff18000200e0ff0400e2ff04000400,e8ff0a00f6fff6ffceffeeffd0fff0ff1c000c00fcff0a00f8ff0800f6fff6ff
7618,7618,0,ecffdafff4ff0400d8ffe8ff0e003e00f4ffd4ffd2fff2fffcff2e00f0ff4c00,20001000baff06000000deffd0ff1800324ee24fcaa37cc58861601fc6a2d6fe,beffdeff2a002a00e4ff0600faff1a001800fafff0fff0ff1400f2fff4ffe4ff,f8ff0a000800f6ffeeff000010002000fefffeffecffecff1800f8ff16000600
7619,7619,0,daffdafff4ff1400e8ff16001e00feffd4fff4fff2ffe2fffcfffcff0000f0ff,ceff00001600160000001000b0ffc0ff5e9e94e0e85c820130b0521c863a16c8,feffceffbcffacff1600e4ffdaff0a0028002800f0ffe0ff14002400d4ff0400,0a000a001800f6ffeeff00001000d0ff1c00feffecffecff08000800e6fff6ff
7620,7620,0,fcffecff1400f4fff8ffc8fffefffefff4ffd4ff3400f2fffcff0e0010000000,2000eeffdaff26002000eeffe0ff00002250b4e31cc5b6371020f0b136fe465c,0c00eeff2a001a000600f4ff2a000a0018002800e0ff440034002400f4ffe4ff,0a000a002800f6ff0000000000000000eeff0c00fcff2a00f8ff180006000600
7621,7621,0,daffdaffc4ff04002600e8ff1e00eeff3e00f4ff140014000e001e0000000000,00002000eaffdaff20002000a0ffe0ff74dfe24d1202faa3321c586196c886a2,1c002c00dcffbcffe4ffe4ff0a00faff280008000200e0fff2ffd2fff4ffd4ff,e8fff8fff6ff080010000000200010000c00eeff3800fcff0800280016000600
7622,7622,0,cafffcfff4fff4ff1600f8ffeeff2e00f4ff3e00340014001e000e000000e0ff,deffdeff160026001000eeff0000c0ff74e45e9e46378a5d70b2e0af065c463b,deff1c001a002a00f4ff1600faffeafffaff28003200f0ff0400f2ffe4ff1400,0a00f8ff0800f6ffeeff000000000000feff1c000a00ecfff8fff8ff16000600
7623,7623,0,daffecfff4ffd4ffe8ff06000e002e003e00f4ff240024000e000e00e0ff0000,20001000eaffdaff20002000c0fff0ff124d72504aa4fcc37861602166a276fd,3c00feff3a00acfff4ff0600faff1a00daffeaffe0ffc0ff0400f2ffe4ff0400,f8fff8fff6ffd6ff00000000d0ffe0ff1c000c00ecff2a000800f8fff6ff1600
7624,7624,0,fcffdafff4ffd4ff1600d8fffeff1e00c4ffe4fff2fff2ff0e00fcffc0ffb0ff,10001000eaffeaffeeff1000f0ffd0ff6e9e04dfaa5da20250afa21b263c06c9,deff3c00dcffbcff26002600fafffaff08008effe0fff0ff0400040034000400,0a000a00480018000000defff0ff1000fefffeff2a000a00f8ff0800f6ffe6ff
7625,7625,0,ecfffcff04001400060006001e000e00e4ff3e00f2fff2ffdcfffcff10005c00,3000beff2600eaffeeffdeffe0ff0000b250e4e49cc3e636402130b376fcd65b,0c009effccff2a00e4ff16001a00faff0800fafff0ff22001400f2ff0400f4ff,f8ff1a00f6ffe6ff00000000100000002a001c00fcffecfff8fff8ff06000600
7626,7626,0,ecff0e001400f4ffe8ff0600feff1e00c4fff4ff46001400ecffecff00001000,000030001600baff00000000a0ffe0ffa4dec24cd2034aa4821a786186c936a2,0c00deffbcffbcff26000600eaff1a00caff28001200f0fff2ff040004000400,0a00e8ff080008001000eeffd0ffe0ffdeff0c000a00fcff1800080006000600
7627,7627,0,fcffecfff4ffe4ffe8ff06001e001e003e00d4ff14001400ecfffcff1000f0ff,deffdeff16001600eeffdeff1800e0ffe4e54e9e1636ea5d90b3c0ae965b763c,deff1c00ecffbcff3600f4ff3a00eaff1800faff0200e0ff0400e2ffe4fff4ff,f8ff2c00f6fff6ffceff100010000000deff0c002a00fcffe8ff0800f6fff6ff
7628,7628,0,ecff0e00d4ff0400c8ff06001e00deffe4fff4ff1400f2fffcffdcff10000000,20003000daff16002000eeffe0ffd0ff544ce2509aa44cc378613022d6a1f6fb,eeffdeffacffdcff060006001a000a0008001800f0ff120014001400b4ffe4ff,f8ffe8ff1800180000001000d0ff0000fefffeff0a00fcfff8fff8ff1600e6ff
7629,7629,0,fcffecffe4fff4ffd8ff16001e000e00e4fff4ff04001400ecfffcffe0ff1000,00002000daff1600000020004e00a0ff2e9e14de2a5e620470aeb219e63c56ca,feffeeffdcffacff160026001a000a002800faff12005400340024000400e4ff,e8ff0a00f6ff1800eeff2000e0ff0000fefffefffcffecffd8ff2800e6ffe6ff
7630,7630,0,fcffecffe4fff4ffe8ffe8ff0e000e00d4ff3e000400f2ffecff1e00e0ff1000,10000000160036000000eeff4e00f0ffb25172e69cc26635f022e0b336fb065b,deffceffecff9cfff4ff1600faff1a00eafffafff0fff0fff2ff0400d4ff0400,0a000a00f6ff0800eeff10000000e0ffdefffeff1a00dcfff8ff080016000600
7631,7631,0,daffdaff14002400d8ff16001e00ceffe4ffe4ff140046000e00dcff0000f0ff,00002000baffcaff2000eeffb0ffa0ffd4dc144c7205faa452195861d6ca96a1,ceff0c00bcffbcff2600f4ffeafffafffaff1800f0ffe0fff2fff2fff4ff0400,f8fff8ff08000800eeffceffe0ff10000c00feff0a00ecff0800f8ff06002600
7632,7632,0,ecffdafff4fff4ffe8ffe8ff0e001e00f4ffe4ffe2ff1400fcff0e0000000000,eeff1000060036000000eeff3e005e0032e77e9eb6342a5e60b410aee65aa63d,deff0c00dcffdcff260006000a001a0008002800f0ff120004002400e4fff4ff,0a001a001800080000000000000000001c000c002a002a0008000800f6fff6ff
7633,7633,0,ecffdafff4ffe4ffd8ffe8ff1e00feffd4ffe4ffd2ff14001e00dcfff0fff0ff,20001000daff16002000eeffc0ff4e00444b42526aa5dcc14861002466a156fa,0c00deffdcffdcffd4ffd4ff1a00fafffaff1800f0ff0200f2ff0400f4ff2400,f8fff8ff1800f6ff00000000000000000c00feff0a00fcff0800f8ff2600f6ff
7634,7634,0,caffecff14001400e8ff16000e00eeff3e00f4ff2400f2ff1e00fcffc0ff0000,1000100006001600eeff0000f0ffe0ff7e9e34dc6a5e620690ad4218463ed6cb,deff0c00acffacff060006001a00eafffaff08001200f0ff0400f2ff04000400,e8fff8ff28000800deff1000000000001c001c002a00fcfff8ff1800f6fff6ff
7635,7635,0,daffcafff4ff2400f8ffe8ff0e003e00f4ffe4ff24004600fcffecff1000d0ff,2000100026002600eeff0000d0ff5e00d25242e88cc1f63370245eb566f9865a,ceff0c004a00bcff06002600fafffafffaff180022000200040024002400f4ff,0a001a000800080000000000f0ff1000feffeefffcff2a002800180006000600
7636,7636,0,caffcaff0400f4ffe8ffe8ff0e001e00f4fff4ff14001400dcff0e0000002000,10000000daffbaff10002000d0ffd0ff24dbe44a0207aaa58217586186cc76a1,0c001c00acff1a000600f4ffeaff2a00280008005400d0fff2ff340004001400,f8ffe8ff0800f6ff0000eeff20001000feffeeff3800ccffe8fff8ff26000600
7637,7637,0,0e00caff04001400e8ff1600feff3e00e4ff4c00e2ff0400fcff1e00f0ffe0ff,eeff100016002600eeffdeff5e002800c2e88e9e6633da5e5eb5f0ac665a363f,eeffeeff2a00dcffe4ff26001a00daff18002800e0ffd0fff2fff2ff0400e4ff,f8ffe8fff6ff1800deff0000e0ffe0fffeff2a000a000a00d8fff8ffe6ff0600
7638,7638,0,ecffecff14001400f8ffbaff0e000e00f4ffe4ff1400f2fffcfffcff90ffd0ff,10003000daff060000001000b0ffc0ff544a0253caa5ecc03861e02426a1d6f8,deffdeff2a002a00060016000a00dafffaff0800120054000400f2ff14001400,0a00f8ff18001800eeff0000000000001c00d0ffdcff0a000800f8ffe6ff0600
7639,7639,0,1e00ecfff4fff4fff8fff8ff0e00fefff4ffd4ffd2ff34001e000e00f0ffd0ff,000000003600daffdeffeeffe0ffd0ff7e9e74dafa5e8207f0ac3216963fd6cc,deffeeff2a00acff16000600faff2a00fafffaffd0ff22003400e2ffd4ff1400,0a00e8ff38002800eeffdeff100000001c00fefffcffecff0800d8fff6ff0600
7640,7640,0,fcfffcff0400f4fff8ffd8ff1e00feffd4fff4ff040024003e00dcfff0ff2000,0000deff160016000000ceffe0ff1800925382e93cc0a632f025eeb576f8465a,eeffdeffbcff1a00160006001a00eaff18002800e0ff1200e2ff24000400f4ff,1a000a00e6fff6ffeeffdeff100000001c00feff0a00fcffe8fff8ff2600f6ff
7641,7641,0,0e001e0014000400e8ffe8fffeff0e00e4ffe4ffe2fff2ff1e00fcff2000f0ff,10001000daffcaffdeff2000e0ffe0ff24daa449c2080aa632162861e6cde6a0,deff0c00bcffecfff4fff4ffeaff0a00faff1800d0ff02001400140014001400,e8fff8ff2800f6ff10003000e0ff00002a001c00fcfffcff1800180006001600
7642,7642,0,ecffecfff4ff1400d8fff8ffdeff1e00b6fff4fff2ff2400ecfffcff00000000,0000000036001600deffdeff3e002e0062ea8e9e16321a5f8eb630ac86592640,defffeffccffacff06001600eaffeaff18000800f0ffe0ff44003400f4fff4ff,0a000a00f6ff0800eeffeeff000010000c001c0038000a00f8ff0800f6ff0600
7643,7643,0,fcfffcfff4ff04001600d8ff1e00deffd4ffe4ffc0ffe2ffecfffcff5c000000,200010001600caff1000eeffe0ffc0ff8449f2535aa68cbf2861e026b6a0a6f7,0c00ceff1a002a001600e4fffafffaff0800eaffc0ff12001400e2ffe4fff4ff,1a00f8fff6fff6ff20000000e0ffe0ffdeffeefffcff0a00f8ff080006000600
7644,7644,0,caff1e00f4fff4ff0600e8ffeeff1e003e00d4fff2ff1400ecffecffe0ffc0ff,beff2000daff2600deffeeff4e000000ae9e76d95a5f120900aca215a64046ce,0c00feff2a00bcff16000600eafffaffeafffaff120022002400040014000400,f8fff8fff6ff1800eeff0000f0ffd0fffeffdeffecff1a0008001800e6fff6ff
7645,7645,0,daffecff3400f4fff8ffe8fffeff1e00e4ffd4ff2400e2fffcff0e00d0ff0000,2000deffdaff1600deffceff4e006e00525462ebecbeb63130275eb766f66659,eeffceff2a001a001600f4ff2a000a00fafffaff32006400f2ff0400f4fff4ff,1a000a00f6ffd6ffeeff1000d0ff1000eeffd0ff0a0038000800f8ff0600f6ff
