Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7661,7661,0,0a00e8ff1000deff1000100008000800b6ff4000060026001c00eaffb2ffa2ff,f8fff8ff0c000c00dcff1e00fcfffcff6e2b666cba4b7a5cb263ea403e6f6e1c,dd36e036d836d836eb36e936ae36ad360e370f3721371e37e036e13621372037,f2fff2ff3200120008001800f8ff0800d6ff12002a001a000e00ecfff6ff0600
7662,7662,0,e8ff0a00eeffeeff1000d4ff2800e8ffc6ff4000e4ff16000c001c001e00c2ff,1a000a000c00c4ff1e002e00dcff1c0036b84ea0409fb0b97291d0dc0e92ee04,de36e136d836d936e836e836ad36af3610370c3721372137dc36e1361f371f37,e2ffe2ff120022000800f6ffc8ffe8ff20002000fcff1a00fcfffcffc6fff6ff
7663,7663,0,d8ff1a001000ceff0000000008001800d6ffe6ff38000600eaff1c00a2ff1e00,f8ff0a000c001c00fcff0e00dcffdcffcc5d624ad86c8c29006fa802ee62deda,de36e136d836d836e836e836ae36ad3611370e3720371f37df36e23621372137,f2ff14000200120008001800f8ffd8ffa8ffc6fffcffdcff0e00fcff06000600
7664,7664,0,f8ffe8ff2000100010001000e8ffe8fff6ffe6ffc2ff06000c001c000e00d2ff,f8ff0a000c00c4fffcfffcffdcff0c0062942ed12290eef6d099821efeb0de42,e136e036d836d836e936ea36ae36ab360f37123721371f37e036de361e371f37,f2fff2ff0200020008000800d8ffe8ffe4ffe4ffdcff0a000e001e00f6ffe6ff
7665,7665,0,0a000a00deff1000f2ff10000800f8ff4000f6ff06002600eaff0c00c2ffc2ff,0a00e8ff0c00d4ff0e00ecffecff0c00d66fb80e58681ee8a65336c33e340ea6,de36de36d936d836e736e836ad36ae360f370f3721372037dd36de361d371f37,0400f2ffe0fff0ff08001800f8ff0800e4ffc6ff0a00fcfffcfffcfff6ff0600
7666,7666,0,0a00e8ff1000200010002000e8ffe8ff4000e6ff38003800faffdaffb2ffb2ff,f8fff8ff0c001c00fcffdcffdcffecffa295b612d0a71a3756c58655eeea8e69,e136e136d936d836e936e736ac36ad360f37103721372037e336de361d372037,1400f2fff0ff0200f6fff6fff8fff8ff3000e4ffdcffecffecfffcfff6ff0600
7667,7667,0,1a00f8ffeeff1000e2ff100008000800d6ffd6ffe4ff0600eafffaffb2fffeff,f8ffe8ff1c000c000e00fcfffcfffcff9c5bfecdea3ff0aef21bb098def33e90,df36dd36da36d736e936e936ad36ab360e37103720372037e136e2361f371a37,1400f2fff0ff020018000800e8ff280030001200fcfffcfffcfffcff0600e6ff
7668,7668,0,f8ff0a0000000000000010002800f8fff6ff500016003800eaff0c00c2ff2e00,f8fff8ff0c003c001e000e00dcffdcff96bb924dbedd4a642805406f4e2c1e6c,db36de36d836d736e836e836ab36ad360f370e371f372037de36e2361e371f37,f2ff040012001200f6fff6ff0800080012001200fcff0a00fcffecff06000600
7669,7669,0,e8ffe8ff1000eefff2ff0000d8ff0800400040002600f4fffafffaffd2ff1e00,e8fff8fffefffeff0e00dcffecffccff9027409ecc01829132dae2918eb7cea0,e136df36d836da36e736e936af36ad3610370c3720372137e136e13620372037,1400f2ff12000200f6ff1800f8ff0800e4ffb8ff0a001a00fcfffcfff6ff0600
7670,7670,0,d8ffe8ff1000eefff2ff1000f8ff1800d6ff2000f4fff4ff2c000c00d2ffd2ff,f8ffe8ff0c001c000e00fcffecfffcffe0f8866d4c1f086f1a43a2628e5e5e49,e136e136da36d736e736e936ac36ae360e370c3722372037e036e23621372137,f2ff0400020022000800f6ffe8ffe8ffc6ff30001a002a00ecfffcffe6ffe6ff
7671,7671,0,d8ffe8ffeeffeefff2ff0000f8ff1800d6fff6ff1600f4ff1c002c00d2ff1e00,0a00e8ffc4ff0c00ecff0e00ecfffcff06e6749090c2109a6ea54ab12e947ed2,e036e036d636d736eb36e836ad36ae3611370f3722371f37e036e0361f371f37,04001400120002001800d6ffd8ff0800d6ffe4ff0a000a000e00ecff1600f6ff
7672,7672,0,f8fff8ff1000eeff10002e000800d8ffe6ff3000e4ff2600faffeaffc2ffa2ff,f8ffe8ffd4ffc4ff1e00ecfffcffdcffca3898671a562a53e069de331e706e0d,de36e236d836d936eb36e736ac36af3612370e3720371f37e036e13620371f37,2400f2ff32000200f6ff08000800e8ffd6ffd6fffcffdcfffcffecffe6fff6ff
7673,7673,0,e8ffe8ffeeff0000f2ff00000800f8ff3000600006002600faff1c001e00a2ff,f8ffe8ff1c001c00ecfffcffdcfffcff6aadeca8629810c6d28f5eebce95fe13,e136df36d736d836e736e836ad36ad361037103721371f37dd36e03622371f37,f2fff2ff12001200380018000800f8ffb8ffb8ffecffdcfffcff0e001600f6ff
7674,7674,0,d8ffe8ffdeffeefff2ff3e00f8fff8ffe6fff6ff1600e4ffeaffdaff0e00d2ff,f8ff0a001c000c00fcfffcffdcffecff4a65783e686f0c1b006c4cf3ce5acecc,e236e136d936d736e836e836ad36af3610370f3722371e37df36de3621372137,e2ff04000200120018000800e8fff8ffd6ffe4ff1a00ecffdcff1e0006001600
7675,7675,0,e8ff0a001000100010001000e8ff28004000e6ff06002600eafffafffeff0e00,0a001a001c000c00fcffecffdcfffcff2491b8dff291cc05eea0ce2c6ebc3e4e,e036df36da36da36ea36e936ac36ae3612370f3723372237dc36de361f372037,f2fff2ff12000200f6ff18000800f8ffc6ff2000dcffdcff0e00fcff06001600
7676,7676,0,d8ffd8ffeeff1000100010000800d8ffe6ff400026000600fafffaffd2ffb2ff,2a001a000c000c00fcfffcff0c00fcff866eeeff2a628ed948491ab7ae269e9d,e036e236da36da36e736e936ad36ad360c370d3721372037e036de361e371c37,140004000200f0ff18001800e8ff2800c6ffe4fffcffecffecff0e0006001600
7677,7677,0,f8ffe8ff3000eeff2e00200008000800d6ff400016002600daffeaffa2ff0e00,1a00e8ff1c001c00fcfffcff1c00fcff309b4221b0b1aa4384d2b45e0efabe6d,dd36de36da36d936ea36e936ad36af361037103722372137e136e1361d371d37,140014000200020008001800e8ff1800f4ffc6ff0a00ecfffcfffcfff6ff0600
7678,7678,0,d8ffd8ffeeff100010002000e8ffe8ff300040003800e4ff0c00eaff1e00e2ff,f8ff0a000c000c000e000e00ecfffcff1052d4c07a3320a5160dd293dee48e90,e136df36d836d936eb36e936ac36ad360e370f3720372237e136e1361e371b37,140014001200f0fff6ff1800f8ffe8ffe4fff4fffcfffcffdcfffcfff6ff1600
7679,7679,0,0a00f8ff00001000f2ffd4ff0800f8ffd6ff400006002600eafffaffc2ff82ff,f8ff1a000c00fefffcffdcfffcffecff10c87e572eec086a2414d06fbe392e67,de36de36d936db36ea36eb36ad36ad360f370f3722372137e336e33621371e37,f2ff1400f0ff2200f6ff0800e8ff080020003e002a00ecff0e000e0006000600
7680,7680,0,e8ffd8ffeeff2000f2ff100018000800d6fff6ff480038001c001c00c2ff0e00,e8ffe8ff1c001c000e001e00ecffdcff1419d297cef2f28f74cce295ceacaea9,e036dc36d836d936e936ea36ad36ac3610370e3720372037e036e03621372137,14000400f0ff0200f6ff18000800d8ffd6ff1200ecff2a002e00dcffe6ffd6ff
7681,7681,0,d8ffd8ffeeff1000f2ff000008000800f6fff6fff4ff26000c00faffc2ff0e00,1a000a002c000c00fcfffcfffcfffcff2a08866f9c2dd86ba84ec45a9e656e3d,e136e036d836d836eb36ea36ad36ad36103710371e371f37e136e0361e372037,04001400020012000800f6ffd8ff0800c6ffe4fffcffecfffcff0e00d6ffe6ff
7682,7682,0,1a00d8ff100010002000f2ffe8ffe8ffe6fff6fff4ffe4fffafffaff1e00d2ff,f8ff1a000c000c000e00fcfffcff7a00acd7d49270b650a1509db8bcfe90aee0,de36df36da36d936ea36e736ae36ad360d370e3722372337e036e1361b371e37,f2ff040022000200e6ff0800e8ffc8ffe4ffc6ff0c00feffecffecfff6ff0600
7683,7683,0,e8fff8ffeeffeeffe2fff2fff8ff1800f6fff6ff26003800eaff0c002e00c2ff,2a001a000c00feffdcfffcfffcfffcff94450a610a5f6a48d06d10266e6e7efe,dd36e236da36d936e836e936d236ad3612370e371f372037df36df3620371e37,f2ff04000200020008000800e8fff8ffd6ff3e00eeffcefffcffecff1600f6ff
7684,7684,0,f8ffe8ffceffeeff1000f2ff08000800e6ff500038002600eaffeaff2e000e00,0a000a00feff1c000e00ecff0c000c00eea378b392939ed352906afabe9b9e22,e036e036d836d936e836e836d236ac3611370f3720372237e036df361f372137,1400f2ff020002002800080008000800d6ff1200eefffeffecff2e000600e6ff
7685,7685,0,0a00f8ffeeffeefff2ffe2ffe8ff1800e6ffe6ff2600f4fffaff1c00d2ff2e00,f8ff1a001c000c00ecff1e00ecffdcffa86a1c31c86f4c0c426780e43e51febf,dd36dd36d836d836ea36e936ae36aa360e370f3721372037df36e0361f371f37,04000400020002001800f6fff8fff8ffe4ffe4ffdeff0c000e00fcff0600f6ff
7686,7686,0,e8ffe8ffdeffdeff2000f2ff1800e8fff6fff6ffe4ff1600faffeaffd2ffc2ff,e8ff1a00feff1c000e000e00ccffecff249074ee2296dc14dca90c3a2ec94e58,e036e136da36d636e736e836ad36ac360e370f3725371f37e036e1361f371e37,f2ff04003200120008000800e8ffe8ffd6ffe4fffeff1c001e000e0006001600
7687,7687,0,0a00d8ffeeff1000f2fff2fff8ffc8ff4000f6ff4800e4fffaff0c00a2ff0e00,0a000a002c00c4ff1e00fcffecffecff586ba2f00a5ad0cb0c3d0cac2e186e97,de36df36d636d936e836e936ae36ac360c37103722372037e236e0361d371e37,e2ff0400320002000800f6ffe8fff8ff20002000feff0c00ecffecfff6fff6ff
7688,7688,0,0a000a00eeffeefff2ffe2ff08000800e6ffe6ff060006001c00faffb2ffd2ff,0a000a002c000c00ecfffcffecffecff8ea29c2f40bd1a4f00e1c2653e098e6f,df36de36d836d836e836ea36ae36ad3611370d3720372137dd36de3620371f37,14001400e0fff0ff1800080008000800e4ffc6ff1c00deff0e00fcff06000600
7689,7689,0,e8fff8ffeeff1000f2ffe2ffe8ff1800d6ff40004800f4ff1c000c00d2ffe2ff,d8fff8ff1c002c001e00fcffecffdcffe446f8b47c25f09cfafdd2907ed61e93,df36e036da36d736e936e836ad36af360f370f3721372337e136e13620372037,04000400120002000800e6fff8ff0800e4ffc6fffeffdeff0e00fcff06000600
7690,7690,0,e8ffd8ff10000000d4ffe2ff1800e8ffe6ff30002600f4ffeafffaffd2ff1e00,e8ff0a002c00d4ff0e001e00ecffdcffbcd52c605efbe86d0223806e4e46ae60,de36e036d836d836e836e736ac36ad360d370e3720372237e136df361c371e37,140014000200f0fff6ff0800f8fff8ffc6ffd6fffeffdeff0e00fcff0600f6ff
7691,7691,0,f8fff8ff00002000e2ff2000e8ff080040005000d4ff1600eaff0c001e001e00,e8fff8ff0c000c00ecff1e000c00dcff6a0a14939ee3729088bfc09b1ea35eb4,e036df36d936d836e836ea36ab36ac360d370f3720372037e036df3621372037,f2ff140012001200f6ff1800f8ff1800c6ffd6fffeff0c002e00fcffe6fff6ff
7692,7692,0,f8fff8ff1000eeff0000d4ffe8fff8fff6fff6ff26003800dafffaff92fffeff,1a00f8ffc4ff0c00fcfffcfffcffdcff5417966fba3ad86684580651ee6a5e30,dd36df36d936d936e936ea36ad36ae360d370e3720372237e136e1361e371f37,0400040002001200d6ff1800d8ffd8ffb8ff20000c000c00fcff0e0026000600
7693,7693,0,1a00f8ff00001000f2ff000008000800c6ff5000f4ff0600daff1c00e2ffd2ff,0a00f8ffd4ff1c003e000e00dcffecffc0c9e296a0ab70aa409746c91e907eef,e036e136d836d936e736e936af36ae360c370c3721372037e236df3620371e37,f2fff2ff220012000800d6ffe8ffe8ffd6ffd6fffefffefffcfffcff1600f6ff
7694,7694,0,e8ffe8ff100010000000f2fff8ff0800e6ff30000600f4ff0c00eaff1e00a2ff,d8ff0a000c001c00ecff2e00fcfffcff8050be580a664a3cb06fa417ee6a3eef,e036de36d936d936e836ea36ad36ae360c370c3722372037df36e1361e371b37,1400f2ff3200120018001800f8ff0800c6ff2000fefffefffcfffcfff6ff0600
7695,7695,0,f8fff8ff1000100000002e00e8ffe8fff6ffd6ff1600e4ff0c000c002e00feff,f8fff8ff2c000c00fcffecffdcffdcff309cf4be02910ee21293a6095ea38e30,df36dd36d736d936ea36ec36af36ae3610370e3720372137e136e23620371f37,040004000200120008001800e8ffe8ffb8ff2000eefffeffecfffcfff6ff0600
7696,7696,0,d8fff8ffceff10001000d4ff0800f8fff6fff6ff2600d4fffafffaffc2ff0e00,f8ffe8ff0c001c00ecfffcff0c00fcff166e9023186e4efd546002d60e461eb4,de36df36da36da36ea36eb36ab36ad361037103721372237e136e0361f372037,0400f2ff12000200e6ff18000800e8ffe4ffc6ffeeff0c000e00ecff06000600
7697,7697,0,2c000a0010002000e2ff20000800e8fff6ff4000e4ff2600fafffaff0e00b2ff,d8ffe8ff0c001c000e000e000c000c00e4908efd209cac236ab498467ed6ce60,df36dd36d636d736e836e936b036ae360f3710371f372237df36df361e371d37,0400f2fff0fff0fff6ff1800e8fff8ffd6ffb8ff0c00feffecff1e00f6ff0600
7698,7698,0,0a000a0010001000e2fff2ffe8ff08004000d6ff0600e4fffaff2c00b2ff1e00,2a000a00d4ff1c00fcff2e00dcffecff0a6678e13a5000bf1e30eea22e091e93,e036de36db36d936e736e836af36ad3612370e3723372037e136e0361c372037,f2ff14000200f0ff0800e6fff8ffe8ffc6ffe4fffeff0c00fcfffcffd6fff6ff
7699,7699,0,d8fff8ff10001000100020001800f8ffe6ff40000600e4fffaffeaffe2ffd2ff,f8ff0a00d4ff1c000e00fcff6a000c00daab983cd0c91a59ccef106b6e188e6f,e236de36d636d836e436ec36af36ad360e370e3720372137e036df3620371f37,1400f2ff0200120008000800e8fff8ffd6ffd6ffeeff1c00fcfffcff16000600
7700,7700,0,1a000a001000eeffd4fff2ffe8ff0800e6ffe6ff16002600faff0c00c2ffd2ff,f8ff0a000c000c001e000e000c00fcffa83a5caacc16e296bceee28fcec86e97,df36df36dc36d836eb36e536ad36d23610370e3726382237df36df3621371f37,14001400020002000800d6fff8ff0800e4fff4ffeeffceff0e000e000600e6ff
7701,7701,0,f8fff8ff00001000f2fff2ffd8ffe8fff6fff6ffd4fff4ffeaff2c00b2ff0e00,f8fff8ff0c000c00dcffecffecffecff26e428675c0ab86fee30e06a6e512e58,e036de36d936d936e636ea36aa36ad360f370c371f372337dc36e0361b371f37,f2ff14002200f0ff08000800f8fff8ffb8ffd6ffeefffefffcffdcff1600f6ff
7702,7702,0,1a00e8ff0000100000000000d8ff0800e6ffd6ff260006000c000c00feff1e00,0a000a003c00d4ff1e00fcffdcffecff4efbd4905ed51293bab36ea38e9b2ec0,df36df36d836d936e936e936ac36ad360d37103723372738e236e13621371e37,0400f2ff12002200d6fff6ff28000800e4ffc6fffefffefffcff0e0006001600
7703,7703,0,e8fff8ff1000eeffd4fff2ffe8ffe8ffd6fff6fff4ffe4ff2c000c00b2ffb2ff,f8ff0a001c002c002e000e00ccff2400b025c66d4a47da5f0461aa458e6e4e22,e236df36d936d736e836e836ae36ab3610370d3721372237e036de361b371e37,1400240002002200e6ffe6ff0800e8ffc6ff2000eeffeeff1e00fcfff6ff0600
7704,7704,0,0a000a00eeff2000f2ffe2fff8ff1800f6fff6ff16000600faffeaff0e00d2ff,e8ff0a001c002c001e00ccffccffdcff04bd109da0a200b5929212d71e919efe,e036e036d936d936e736e836ae36ae360f370f3720372037e136df361d372037,e2fff2ff2200120008000800e8ffe8ff2000e4ff0c001c000e00fcff0600f6ff
7705,7705,0,f8fff8ff3000eeff1000f2ff2800f8fff6fff6ffe4fff4fffaff3c00b2ffb2ff,0a00e8ff2c001c00fcff0e00dcfffcff4e5ac24e686b4c2fa06f06097e656ee0,df36e036d936d836e836e736ad36ae360f370d371f372037e036e13622372137,14002400f0ff2200f6ff0800e8ffe8ffe4ff1200eefffefffcfffcfff6ff0600
7706,7706,0,0a00f8ff100010001000d4ff0800f8ffe6fff6fff4fff4ff2c00faffd2ff1e00,0a000a001c000c000e00ecffdcffdcff3296e0cbe28fbef0b0978418deac8e3d,e036e036d836d736e736ea36ac36ad360d370d3721371e37e136e13620372037,f2ff240002000200180018000800e8ffe4ffd6ff1c000c00fcfffcff1600d6ff
7707,7707,0,e8ff0a000000defff2ff2000f8ffe8ff40004000e4ffb2ff0c00faffc2ffc2ff,f8fff8ff2c00d4ff2e00fcfffcff0c00c66fa614586afeede65766c88e39bea9,e136e036d636d736e836e836af36af360e370c3720372137e236e0361f371f37,04001400120002000800e6ffe8ff0800d6ffd6ffeeff1c00fcfffcff06000600
7708,7708,0,0a00f8ff100010000000f2fff8ffd8fff6ffe6ff0600e4ffeafffaff2e00e2ff,0a00f8ff1c00d4ff1e001e00ecffdcffe493780c10a49c3158c0a6512ee57e67,dd36df36d736d936e836e936ad36ae360f3710371f372037de36dc361f371f37,f2ff140012000200f6ff1800e8ffd8ffd6ffd6ffdeffdeff1e00fcff06000600
7709,7709,0,0a00f8ffdeffeeff10000000e8ffe8ff3000f6fff4ff0600fafffaffc2fffeff,0a000a00d4ffd4ffdcffecfffcffdcffcc5e2cd3ea44f0b2c221709beef99e90,e036e236d936d936e836e836ad36af360f370d3721372137df36dd3621371f37,f2fff2fff0ff0200f6ff0800f8fff8ffd6ffb8ffeefffefffcff0e000600f6ff
7710,7710,0,f8fff8ff1000befff2ffc4ff080008005000f6ff26000600fafffaffd2ffd2ff,0a000a00d4ff1c00fcffecfffcfffcff96b6c4488ed76a610affa06ede267e6d,df36df36da36da36ea36e936af36ad361037103721372137df36e03619371d37,f2fff2fff0ff220038000800e8fff8ff2000e4ff0c00feff0e001e00d6ff1600
7711,7711,0,0a00e8ff0000deff2000f2fff8ffe8ff4000d6ff2600f4ff0c00faffb2ff92ff,1a00f8ff1c002c00dcffecffdcffdcff7c2d5ea1cc079292f0dff2906ebcae9d,df36de36da36d836e536e936ad36ad360f370e3722372137e036e0361f371d37,24000400f0fff0fff6ff080008000800e4ffe4ffeeffeeff0e001e00f6ff0600
7712,7712,0,f8ff0a00deff20000000f2ffd8fff8ffe6ff400006000600fafffaffb2ffc2ff,0a000a000c000c00fcffecfffcffdcfff2f2e86b4c19786ffa3d5265ee5a0e4e,e136de36d936d836e936eb36ae36ae360e37103722372137db36dd361c371f37,0400040002000200f6fff6ffe8ff2800e4ffe4ffdefffeffecffecfff6ff0600
7713,7713,0,0a00e8ff000020000000e2fff8fff8fff6ffe6ff260006002c00daffb2ffd2ff,1a00f8ff1c000c00fcfffcffecffccff24ec3490b0c7d2973ca9ccacbe950ecd,dd36de36d836db36e936e736ad36ac360d370e3721372237e036dc361b371e37,f2ff04001200e0ff0800f6ff0800080020002000eeff0c000e00fcff06000600
7714,7714,0,d8ffd8ff10001000f2ff2000f8ffe8ffe6fff6ff16002600faffeaffc2ffb2ff,f8fff8ffd4ff0c000e00fcfffcffccffda33a8691a524a57b2675c39ee6f7e13,e036de36d636d836ea36eb36ae36ac360b370c3722372037dd36de361f371f37,f2ff040012001200d6ff080008000800120012000c00eeff0e00fcfff6ff1600
7715,7715,0,0a000a00eeff1000f2ff2000f8ff0800e6ff4000e4ff26000c00faffc2ff1e00,f8ffd8ff2c000c00fcff0e00ecfffcff98b10ea5e09af0c0529070e50e94ce0d,de36e036da36d936e736e936ae36ad360f370f371f372137e136df3621371d37,1400140002001200f6ffe6ff08002800e4ffe4ff1c00deff0e003e000600e6ff
7716,7716,0,0a00d8ff1000eeff10000000e8fff8fff6fff6ffd4ffe4ff3c00faff2e00e2ff,e8ff0a00feff0c000e000e00fcfffcff5a629643b86e5c21706d7af93e5e4ed2,df36df36d836da36e836e836ae36ad360e370f3720371e37e336e1361e371f37,24002400120022002800f6ffe8fff8ff3000e4ffeefffeff0e00fcff0600f6ff
7717,7717,0,f8ff0a00eeff0000f2fff2fff8fff8ffe6ffe6fff4fff4ff0c00faff0e00c2ff,e8ffe8ff1c001c00fcff3e0034001c005492aad93291deffe09d20279eb7ee49,dd36de36d636d836e836ea36ad36ad360f370f371f372237e136e13621371c37,04000400120022000800f6fff8ffd8fff4ffc6ff0c00feffecfffcfff6ffe6ff
7718,7718,0,c6fff8ffeeffeefff2ff000008000800f6ffe6fff4ff0600eaff0c00d2fffeff,0a00e8ff0c001c000e000e000c00fcff566fca05ea643edf984df8bb2e2cdea0,de36df36d936d836ea36e836af36ae360c370a371e371f37e236e03622372137,f2ff0400120022001800f6fff8ff28001200d6fffeff0c000e00ecfff6fff6ff
7719,7719,0,f8fff8ff0000eeff2000e2fff8ff1800d6ffe6ff0600f4fffaff0c001e00feff,0a00f8ffd4fffeff0e00fcff0c00ecffc298641b80ad6a3e54cd445b1ef46e6c,e036e136d736d836e836e936ac36af360e370d3721372037df36e0361f371e37,e2ff14000200120018000800f8ffd8ffd6ffc6ff0c00feff0e002e0016000600
7720,7720,0,1a001a001000eefff2fff2fff8fff8ffe6ffe6ff06000600fafffaffb2ffc2ff,e8ffe8ff0c000c00fcfffcfffcfffcffee5502c68a38a0a84413a295deea3e90,e036e036d636da36e836e836d236ac3611370f3721372037df36df361f371f37,2400f2ff0200220008000800f8ff0800d6ffd6ffeefffefffcfffcfff6fff6ff
7721,7721,0,0a00e8ff0000eeffe2ff1000f8ffc8ff4000f6ffe4fff4ffeafffaffb2ffa2ff,f8fff8ff1c001c000e00fcffecfffcffb2c2a0534ee6e867f60dc06fbe347e69,e136dd36d936d836e736e736d236ac360e370e3724371f37de36dc3620371d37,f2ffe2ffe0ffe0ff18001800f8ffe8ffe4ffc6fffeff0c000e003e0026000600
7722,7722,0,f8fff8ff10001000c4ff200018002800f6fff6ffe4fff4fffaffdaffd2ffc2ff,f8ff1a002c00fefffcff0e00dcffecff221f109adef84290d4d11294eeb0cea5,e036e136dc36da36e836e836ad36ad361037103723372137df36e0361b371e37,0400040022000200f6ff0800f8ffd8ff1200e4ffdeff1c000e000e0026003600
7723,7723,0,2c002c0000002000f2ff000008000800d6ffe6fff4ff2600eafffaffa2ffc2ff,f8fff8ff0c001c000e000e00ecffdcff1c02f66eac27686d084ae45d2e634e42,de36de36d936dc36e736e836ad36ae360e37103721372037dd36e03620372037,1400040002000200f6ff0800e8fff8ffd6ffc6ffeefffeffecffecff0600e6ff
7724,7724,0,f8ffd8ff000010002000e2ffc8ffe8fff6ffe6fff4ff0600eaffeaffe2ffb2ff,e8ff0a001c000c00fcffdcffdcfffcff9add749110bb309e6ea0cab7fe91ceda,df36df36d636da36eb36ea36ab36ad360e370e3724372037e036de361d371f37,f2ff04002200f0ff08001800f8ff0800d6fff4ffeeffeeffecff0e0006002600
7725,7725,0,e8ff0a00eeff20002000f2ffc8ffc8ffe6ffe6ffe4ff48000c00faff92ffb2ff,0a00d8fffeff0c00fcfffcffdcfffcffa640fa639a5b0a4d406cf02b4e6fbe04,e036e036d936d736eb36ea36ac36ad360b370f3721372237e136e2361d371b37,0400f2fff0ff2200e6ff1800d8ff0800d6ffd6fffeffeefffcffecfff6ff0600
7726,7726,0,0a00f8ffeeffeefff2ff1000d8ffe8ffe6fff6ffe4ff26000c00faffc2ffb2ff,0a000a000c000c00fcfffcff0c00dcff7ca7faae72950ece12904cf4fe989e1c,e036dd36d536d936e936e736aa36ad360e370c371f372237e136e0361e372037,14001400220002000800e6ff0800e8ffd6ffd6ff0c001c00fcfffcfff6ff0600
7727,7727,0,f8fff8ff20000000e2ff0000f8ff0800d6ffe6ffe4ff3800faff0c001e000e00,e8ffe8ff1c000c001e000e000c00ecffb868ba36c86f5c1272698eea4e55cec4,e036e136da36d636e936eb36ae36ac360f370f371f372237e136e3361f371d37,04000400220012000800180008000800e4ffd6ff0c002c00fcfffcff06000600
7728,7728,0,f8ff0a00eeffeeff20000000f8ff28004000c6ff160006000c00faff0e00d2ff,e8ffe8ff1c00feff2e002e00fcffdcff649096e86294fc0e2ea6fc349ec36e54,e336e136da36da36e836e936ad36ad360f370f371f372137e036e1361f371f37,e2ff040012001200f6ffd6ff48000800d6ffc6ffeeff1c00ecff0e000600f6ff
7729,7729,0,0a00e8ff200000000000100008000800e6ffe6ff2600e4ff0c003c001e000e00,f8ff0a00c4ffeeff2e000e00ecfffcffb66c90f67a5d4ed10a427cb0ce1dae99,e036e136d936d936e836e936ad36ad360f370e3720371f37df36df361e372137,140034002200f0fff6fff6ffe8ff0800c6ffd6ff1c002c002e000e00f6ffd6ff
7730,7730,0,0a00e8ffeeff30000000f2ff180008004000f6ff38003800fafffaffc2ffc2ff,e8ffe8ffd4ff1c000e00fcffecffdcff7e9fce2940b86a4a42db22634e031e6f,e236df36d936d836e836e936ad36ae3611370f3720371f37e136e1361e371f37,f2ff040002000200d6ff180028001800a8ffc6fffeff1c00fcfffcffe6ff0600
7731,7731,0,0a00d8ff3000000000000000e8ff0800d6ffb6fff4ffd4fffafffaffe2ffb2ff,1a000a00feff2c00fcff0e00dcfffcffb24b66b9ec2a10a01804c2913edcbe91,df36e136d836d736eb36e836ad36ab360d370e3722371f37df36df361a371f37,f2fff2ff02000200180028000800e8ffc6fff4fffeffeefffcff0e00f6ff1600
7732,7732,0,f8fff8ffeeff1000c4ffd4ff08000800e6ff300006000600faffeaffd2ffb2ff,f8ff1a000c000c00fcffecffecffdcfffecfbc5cfef4586c021d406f6e419e63,de36e136db36da36e636e736ad36ab361237133721372037de36dd361d372037,0400040002000200080018000800f8fff4ffc6ff0c00feff0e001e00f6ffe6ff
7733,7733,0,0a00f8ff1000eefff2ffd4ff080008004000040026001600eafffaff0e00d2ff,2a001a003c002c000e00ecffdcffecff5810c2948ee9129076c44099bea6ceaf,e136df36d636d836e736e836ad36ae360d37103721372337df36de361d371f37,0400f2ff02000200f6ff08000800e8ff2000e4fffefffefffcfffcff06000600
7734,7734,0,f8ff0a00100010001000f2ff0800e8ffe6ffe6ff06003800eaffdaffd2ffd2ff,0a00e8ff0c001c00ecffecffecffdcff1611d66f9a351869d654e6541e69be35,dd36dd36d736d936ea36e836ab36ab361037103721372237e336e0361d371e37,1400040002001200f6fff6ff08002800c6ff0200deffdefffcffecfff6ff0600
7735,7735,0,f8fff8ff000020000000f2fff8fff8ffd6ffd6fff4fff4ff2c00faffa2ff0e00,0a000a003c000c000e00fcfffcfffcff5ecf1295d0afd0a6909916c42e904ee9,de36e236d936d936eb36eb36ab36ad360e370f3721372237e236df361f371e37,0400f2fff0ff020008000800f8ffe8ff120020000c00fefffcffecff0600e6ff
7736,7736,0,f8ffe8ffeeffeeff20002e00c8ff0800f6fff6fff4ff0600faffeaff0e000e00,e8ff0a001c000c00dcfffcffecffdcff624c7c5c8a639a41106f721d7e6c4ef5,de36de36d936d636e736ea36ac36ac3610370f3722372137e136e1361d371d37,f2ff14001200f0fff6ffe6ff08002800e4ffe4ff0c00feff1e00fcff16001600
7737,7737,0,1a00d8ff1000eeff10002000e8ff0800e6fff6ff2600f4ff0c00faffa2ffeeff,e8fff8ff0c000c002e00fcff0c00dcff009f36baa291fedbd291a8032ea0ee2a,df36e036d736d736e836e836ae36ae360e37103720372137e236e1361f371d37,1400140012000200f6ffe6ffe8ffe8ff3000d6fffeff1c00fcfffcff0600e6ff
7738,7738,0,0a00f8ff1000000020002000080008004000d6fff4fff4ff0c000c00a2ff2e00,1a00e8ff0c000c000e000e00fcfffcfff66c0e29286f4c035263d2db9e4a9eb8,e236e436d936d936ea36ec36ad36ad360e370f371f372337e236e1361e372037,0400f2ff0200f0ff18001800e8fff8ffd6ff20000c000c00fcfffcffd6ff1600
