Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6152,6152,0,0200e0ffceff0c00f8ff160026000600dcffecffe4ffe4ff1a00f8ff0400f4ff,f0ffe0ff260016003a011a01fc048a0552b7549f2030f0c5f0547c2b98f9484a,02002200c6ffa6ff2a00fcff08001800eeffdeffbcfffaff1000eefff8ff0800,98ffb8ff300e300e38002800960096004afb3afb34075607a803a80360036003
6153,6153,0,120002000c000c00f8fff8ffe6fff6ffdcff44002600f4ffd8ff0a000400f4ff,3000200026001600fa002a01fc043c056a4b3e2298096a5ab8a82604e8b5489e,4200420034003400fcff1a00f8ff08001c00eeffeaffdaff1000deffe8ff0800,b8ffa8ff200e200e38003800b600a6002afb3afb12073407c803880360035003
6154,6154,0,0200f0ff0c001c000600e8ff0600f6ffdcff4400f4ffd2ffe8fff8ff24001400,10001000bcffdcff0a010a0154052c05f49e60fa80c6c2ad7c2b9cc1184af81f,e4ff1200c6ffc6fffcfffcfff8ffd8ff0c00defffaffdaff2000deff18002800,a8ffa8ff300e400e28002800960086007afb3afb22074407a803a80370034003
6155,6155,0,e0fff0ff1c00deffc8ff0600e6ff1600ecffecfff4ff16000a00e8ffb4ff0400,1000f0ff160026000a010a011c058a058e2242b84a5a0031d603d054d89da8f8,e4fff4ff3400e6ff0a00fcff2800f8fffefffeffeaffeaff00000000f8fff8ff,98ffa8ff200e200e480018008600b6004afb3afb220756079803b80360036003
6156,6156,0,2200f0ffeeffeeffe8ffe8ff06000600ecffecff1600f4ff0a001a00f4ff6000,10000000160016001a010a011c051c0560f95a4b90adc808bcc1f8a75821c8b6,02000200e6ffb6ff0a000a00f8fff8ff0c000c00fafffaff00000000e8fff8ff,b8ffc8ff300e300e38001800960066002afb2afb44074407b803b80360037003
6157,6157,0,0200f0ff0c000c0006000600d6ff2600dcffecfff4fff4ff0a00d8ffe4ffb4ff,e0fff0ff160016001a012a018a051c0562b8949eb23170c790540c2c18f8f849,d4ff5200c6ffc6fffcffdcff28002800fefffefffaff4200deffceff08000800,c8ffb8ff200e400e38003800860096003afb4afb22071207b803b80380036003
6158,6158,0,020002000c000c00f8ff0600f6fff6ff3400dcff2600f4ffe8fff8fff4ff0400,00000000dcffdcff1a011a01fc04fc043a4bee2248084a5a48a8760218b7889d,f4ff22003400e6fffcff0a000800f8ffdefffefffaff18000000100038002800,b8ff98ff100e300e38003800960086003afb3afb340722079803980360036003
6159,6159,0,d0ffe0ffeeffeeff2600e8ff0600f6ffceff2400d2fff4ff0a00f8ff0400f4ff,f0fff0fff6ff26002a011a01ba050c05749e20f980c750ad1c2cfcc1b849e821,02003200c6ffb6fffcff0a00e8ffe8fffeff0c00eaff1800eeff000028001800,98ffa8ff300e400e48002800860086005afb4afb44077607a803880370036003
6160,6160,0,f0ff02001c00eeff16001600e6ffd6ffecffdcff0600f4ff0a00d8ffe4ffe4ff,00000000260016002a011a018a050c058e2322b90a5a023236024054389d98f7,1200f4ff4400f6fffcff0a00f8fff8fffefffeff5200eaffeeffeefff8fff8ff,a8ffb8ff200e300e48003800660086002afb3afb44075607c803a80370036003
6161,6161,0,02000200fefffeff0600f8fff6ffe6ffceff3400e4ff1600f8fff8fff4ff0400,10001000dcff26001a015a010c051c0590f81a4b60ad88078cc2f8a7282288b7,02001200d6ffc6fffcff1a00f8ffd8ff0c001c0052005200eeff2000e8ff0800,a8ffb8ff200e100e38004800860056004afb3afb340744079803a80380034003
6162,6162,0,0200f0ff0c000c00f8ff26001600d6ffecffecffe4ff0600d8fff8ff80001400,e0fff0ffecffdcff3a011a017a051c05b2b9649e023332c840548c2d88f68849,f4ff0200d6ffe6ff4a00ccff280008002c00eeffeafffaff00002000e8fff8ff,b8ffc8ff200e300e28002800560086003afb3afb56073407a803980350037003
6163,6163,0,e0ffe0ff0c00eeff36000600e6ff1600ecffecfff4fff4fff8ff0a0014002400,000010001600dcff3a012a012c05ec04da4a3e245606ea5998a7860108b8f89c,1200d4ff3400e6fffcfffcfff8ff2800eeffeefffafffaff1000deffe8ffd8ff,b8ffa8ff400e200e18001800660096002afb4afb440722079803a80370036003
6164,6164,0,e0ffe0ffdeff1c00e8ffd8ff060016004400ecff1600e4fff8fff8fff4fff4ff,10001000dcffccff1a010a011c050c05b49d20f712c9e0acdc2d2cc43849b822,2200e4ffd6ff2400fcffecff0800f8ff1c001c00faffdaff0000eeffc8ff1800,a8ffa8ff200e300e08004800860086003afb1afb660744078803a80370035003
6165,6165,0,e0ffe0ff1c00eeffe8fff8ff0600f6ff5200cefff4ff2600d8ffe8fff4fff4ff,0000e0ff260026001a015a010c05aa057e2412baba599233b6003054989cd8f5,0200f4ffc6ff34002a000a00080008001c000c002800eaff0000eeff08000800,98ffa8ff200e300e38004800660066001afb4afb440756079803a80360036003
6166,6166,0,0200f0ffdeff0c00e8ffd8ff060006002400240016000600f8ff0a002400f4ff,10000000ecffdcff1a011a011c052c0550f7ba4ae0acc6059cc3e8a61823d8b8,d4ff3200c6ff3400fcfffcff1800e8fffeffdeffeaff0800eeffeeff18000800,b8ffc8ff200e400e38002800660096002afb3afb660712079803a80340036003
6167,6167,0,f0fff0ff0c000c0016003600e6ffe6ffecffdcff1600e4ffe8ff2a001400e4ff,f0fff0ff1600ecff1a012a019a052c05b2baa49da233a2c9f0530c2e88f52849,e4fff4ff24003400fcff1a0008000800feff1c00eaffeaff1000eefff8ffe8ff,daffa8ff300e300e28003800860096002afb3afb66075607a803a80360035003
6168,6168,0,f0ff12000c000c00e8fff8ff1600e6ff4400ecffc2fff4fff8fff8ff14000400,20000000dcff16002a010a017a051c058a4adc24f6058a59f8a6b4fef8b8789c,2200d4ffe6ffd6ffecfffcfff8fff8ff1c00deffdaff08000000deff08000800,c8ffa8ff400e300e28002800960066002afb3afb44076607a803980350036003
6169,6169,0,e0ff02001c00feff160016000600f6ff24003400e4fff4ffd8ff1a0004000400,f0ff0000ecffdcff1a012a018a051c05349d40f6b2c9b0ac9c2e2cc4b848b823,2200f4ffe6ffe6ffecfffcff0800e8fffeffeefffaffdaffceff00001800f8ff,b8ffc8ff300e200e38002800660066000afb4afb220756079803b80360036003
6170,6170,0,e0fff0ff3c002c003600460006001600dcffdcffe4fff4ff0a00d8ffe4ffe4ff,30001000060016002a012a018a05fc04bc2552bb4a59c43494ff8053589cf8f4,e4fff4ffc6ffb6ff2a001a00380008000c00deffeaff420000001000f8fff8ff,c8ffc8ff200e300e38002800960086001afb1afb440766078803a80350036003
6171,6171,0,f0fff0ff1c002c00f8ff1600e6ffe6ffecff3400f4fff4ffd8ffe8ff1400f4ff,00000000160006001a011a012c05fc0460f56a4a30ac5604ccc4b8a6c82478b9,1200f4ff340034000a000a002800f8ff0c00deff5200eaff2000000018000800,a8ffa8ff300e300e38003800a60096003afb2afb56073407a803a80370037003
6172,6172,0,f0ff02000c001c00f8ff2600f6ffe6ffdcffecfff4ff2600f8ff1a00f4fff4ff,e0fff0ff3600ccff3a011a011c052c05d2bb449d6435a2ca9053ac2fe8f3b848,120002003400c6fffcff1a002800f8ffeefffeffeaffcaffeeffdeffe8ff2800,b8ff98ff200e300e48000800660086002afb2afb4407660798037a0350034003
6173,6173,0,f0ff12001c000c00f8ff16001600f6ffdcff3400f4fff4ff0a00f8fff4ff0400,0000f0ff160026003a012a01fc048a051a4a8c2626042a5998a6a4fe78ba289c,d4ff0200240024001a001a00f8fff8ffeeff0c000800eaff0000000058003800,a8ffa8ff200e300e08002800860086001afb1afb560744078803980360034003
6174,6174,0,0200d0ff2c00eeffe8ff260006001600dcffecff1600e4ff0a00f8ff04001400,0000f0ffdcff16002a012a01fc04ba05949c10f5c2ca20ac5c2f0cc688482825,e4fff4ff86ffc6fffcff0a000800e8ff1c00feff0800eaffeeffceff18002800,b8ffa8ff400e300e4800280066009600fafafafa660756078803a80370036003
6175,6175,0,e0ff02000c000c00360016000600060034003400e4ffd2ff0a000a0044002400,f0ff1000160016001a012a01fc049a05dc2642bc1a59f435c4fd6053e89b48f3,e4ffd4ff3400c6ffecffecfff8ff1800eeff1c00faff1800eeffbeff18000800,a8ffc8ff300e300e0800180096006600fafa4afb340756079803a80370036003
6176,6176,0,f0fff0ff0c00eeff260006001600e6ffdcffdcfff4ffd2fff8ff1a0024003400,1000f0ff160006002a010a018a058a05b0f3ca49c0ab5603dcc518a6382638bb,2200f4ffc6ff3400ecff2a0008000800deffeeff2800faffeeff000018001800,86ffb8ff300e400e28003800860096002afb2afb66075607b803a80360036003
6177,6177,0,f0ffd0ff0c00eeff0600f8ff060006004400ecffd2ffe4fff8ffe8fff4ffe4ff,f0ff1000dcffdcff3a011a010c051c05e2bc749c5436a4cb40534c3068f26848,02000200b6ffc6ffdcff2a002800f8ffeeff0c00faffeaffdeffceff08000800,c8ffb8ff400e300e38001800a60046001afb0afb220734078803980360037003
6178,6178,0,220002001c001c00d8ffe8fff6ff060034002400e4ffd2ffd8fff8ffe4ff3400,3000f0ffccff16001a013a01fc047a05ca49ec274402ea5828a6c4fcc8bba89b,f4ff020034002400fcfffcff28001800deff1c00faff0800deff000028003800,b8ffb8ff200e200e08004800660096002afb2afb56074407a803b80370035003
6179,6179,0,e0ff02001c00feff3600f8ffe6ff0600ecffdcffe4fff4fff8fff8ff04003400,e0ff2000ccffccff2a011a011c059a05549c90f324cc70ab3c318cc618480826,320012002400c6ff3a001a0008000800eeff1c00fafffaff0000300008000800,b8ffb8ff300e300e08000800960056002afb4afb340788077a03a80370038003
6180,6180,0,0200f0ff0c000c00f8ffd8fff6ff0600ecffdcffd2ff16000a001a0014001400,00002000060026002a010a010c050c053c2872bd7858a43674fc8052489bd8f0,e4ffe4ffc6ffd6ff3a000a003800f8ff0c00feff0800faffdeffeeff18001800,b8ff98ff300e300e3800f6ffa600a6003afb3afb22073407a8037a0330037003
6181,6181,0,1200e0ffceff0c001600060006000600dcff34003800f4fff8ff1a00e4ff1400,2000300016001600fa002a011c05fc0470f26a4960aba4014ec7f8a57826c8bb,f4fff4ff24003400ecfffcff0800f8ff1c001c00180008001000eeff1800f8ff,b8ffa8ff300e100e28002800560076002afb5afb22075607a803a80340035003
6182,6182,0,220022000c00eeff160006001600f6ffecff4400160026000a00f8ff0400e4ff,f0fff0ff060016001a011a01fc040c05a2be049c443724cd80522c32c8f0b847,2200f4ffb6ff2400dcffecfff8ff18000c002c001800eaff50001000d8ff1800,c8ffc8ff300e200e48000800960066003afb2afb4407440798034a0360035003
6183,6183,0,f0ff12000c00feffc8ffd8ffe6fff6ffceff34001600d2fff8ff0a00e4ffe4ff,10001000160036001a011a010c051c051c491c2914014858c8a5e4fbb8bcf89a,1200b4ff340034000a002a002800d8ffeeffeeffeaffdaff100000002800f8ff,daffa8ff300e300e08004800860076004afb4afb56072207a803a80360035003
6184,6184,0,1200f0ff0c00eeffe8ffd8ffd6ffd6ff4400ecffd2fff4ff2a00f8ff14000400,00000000ccff16001a010a01fc040c05049c00f234cd30ab8c323ec868476827,12001200d6ffc6ff0a00fcfff8fff8ff1c000c00daffdaff0000deff18001800,c8ff98ff300e100e08003800660066000afb8afb34072207a803b80360037003
6185,6185,0,120032001c000c00d8fff8ff0600060024003400e4ffc2ff0a000a00c4ffb4ff,2000f0ff160036002a012a011c050c057c2992be18581638a4fb9052b89a48f0,2200f4ff240044000a003a00080028000c000c00eafffaffdeff00001800f8ff,b8ffb8ff200e300e280028007600a6002afb0afb44074407a803a80370035003
6186,6186,0,f0ff1200ceffeeff2600f8fff6ff0600160044001600e4fff8ffd8ffb4fff4ff,f0ff2000dcff16001a013a01fc041c0500f11c4920abe2ffeec758a50828d8bc,3200d4ffc6ffb6ffccffecfff8fff8ff1c001c00eafffaff10000000f8ff0800,a8ffa8ff200e200e28002800660066002afb3afb560734079803b80350036003
6187,6187,0,0200d0ff0c000c00e8ffe8ffe6fff6ffecff2400f4ff1600e8ff1a00e4ff0400,f0fff0ff160016000a013a019a052c0522bfb49b7638d4cd50525c3298efa847,22005200b6ffc6ffecff0a00f8ff0800feff3c00faff0800deff10002800e8ff,c8ffb8ff100e500e18002800a600a6003afb1afb22075607b803980360037003
6188,6188,0,1200e0ff0c001c0016001600160016003400ecff0600f4ffe8fff8ffc4ffa4ff,00001000260026000a012a010c058a05dc480c2a0400e85768a5d4f9a8bdb89a,3200e4ffa6ff34001a003a00e8ff08003c000c00faff1800deffdefff8fff8ff,b8ffb8ff200e300e48004800660086003afb3afb4407340798032a0360038003
6189,6189,0,d0ff0200eeffeefff8ff1600f6fff6ff34003400060006003a00f8ffe4ff1400,e0fff0ffdcff16002a011a018a058a05c49b40f024cef0aa8c337ec818472828,02001200240034000a00ecfff8ff28001c003c00eaffeaffdeff0000e8ff2800,b8ffc8ff100e300e28002800a600a6003afb2afb44075607a803980360035003
6190,6190,0,12000200eeffeeff16002600e6ff1600dcff3400d2ffd2ff1a00e8fff4ffe4ff,f0ff1000dcffdcff2a012a010c051c05dc2a32c0b857463994f9d051889a78ee,020022004400e6fffcff0a0028000800deff2c00080008000000cefff8fff8ff,a8ffb8ff400e200e38003800560086003afb2afb34072207a803980360035003
6191,6191,0,f0fff0ff0c000c000600f8ff0600d6ff24003400f4ffe4ff0a001a0024001400,00000000dcff26001a012a019a053c05e0ef8c483eaa22ff6ec9e8a4282928be,e4ff1200c6ff24002a000a0018000800feff0c0008000800beff000038001800,a8ffb8ff200e300e28003800660096002afb9afb340722079803980340036003
6192,6192,0,1200c0fffeffdeffd8fff8ff0600f6ff3400b0ff160016000a001a0024001400,00000000ccff16002a015a016a059a05c2c0549be639a4ced0518c3488ee1847,f4fff4ffc6ff44000a00fcff0800f8fffeff1c00faffeaffeeffeeff18001800,c8ffb8ff300e300e28002800960096004afb3afb12073407a803a80360035003
6193,6193,0,1200f0ff0c00eeffe8ffc8ffd6fff6ff44003400d2ff2600e8ff1a0014003400,100010003600dcff2a012a012c057a053c481c2b22fe9857c8a4a4f8d8be489a,220002003400c6ff0a00fcffe8ff0800fefffeffdafffaff2000eefff8ffd8ff,a8ffb8ff300e300e280028009600a6001afb1afb34070207a803a80360035003
6194,6194,0,02000200eeffceff0600f8ff1600f6ffb0ff3400d2ff16001a000a00e4ffe4ff,00001000dcffdcff0a011a019a05ba05349b10ef46cf3eaabc34aeca98468829,f4ff1200b6ff2400ecfffcfff8ff08003c00deffeaff18000000deff08000800,c8ffa8ff200e300e48002800b60086001afb4afb44075607a803980370037003
6195,6195,0,f0ff12000c000c000600c8ff260016004400ecffe4fff4ff2a00e8ff24002400,f0ffe0ff160016001a012a010c057a05cc2b02c10857463a84f8b051089a08ed,e4ffe4ff240044002a002a00f8fff8ffdefffeff4200faff10000000f8ff1800,a8ffc8ff200e400e38003800660056002afb2afb34070207a803a80360036003
6196,6196,0,f0ff0200feff0c00f8ffe8ff0600260034002400f4fff4ffd8ff1a001400f4ff,00000000ccff16000a01ea001c05fc04c0eeec472eaa82fd2eca88a4382a78bf,f4fff4ffe6ffb6ff0a00ecff1800f8fffeff0c00dafffaff0000eeff0800f8ff,b8ff98ff400e400e48000800660076001afb0afb560734079803a80350037003
6197,6197,0,0200f0ffeeff1c001600f8fff6ff0600dcffcefff4ff1600e8fff8ffe4fff4ff,1000f0ff160016004a012a013c052c0582c1e49a163b96d06051cc3478ec7846,e4ffe4ffd6ffe6fffcff3a00d8ff0800eeff0c00eaff08000000000018000800,b8ffb8ff300e300e38003800860096003afb1afb44077607a803a80350037003
6198,6198,0,f0ffb0ffdeffeefff8fff8fff6fff6ff5200dcffd2ff48000a000a00b4ff1400,10001000160016002a013a013c052c05bc474c2cd2fca85688a474f628c0c899,f4ff0200240034000a001a00e8fff8ff0c000c00faffdaff1000eefff8fff8ff,98ff98ff300e200e280028009600a6002afb3afb660776079803980340035003
6199,6199,0,e0ff02000c00fefff8fff8ffe6ff2600dcffcefff4ffd2fff8ff0a00e4ff1400,f0fff0ff2600bcff3a011a011c052c05e49ac0edf6d0cea98c351ecb4846c82a,12002200b6ffc6ff1a00fcff0800f8ff0c000c00eaff0800000000000800f8ff,a8ffa8ff400e500e08004800660086004afb2afb340734079803c80380036003
6200,6200,0,0200e0ffeeff0c00d8ff1600c6ff1600ceffcefff4ff1600f8fff8fff4fff4ff,00000000260016003a012a01fc044405fc2c82c29856583b66f7d050ba99c8eb,02000200240034000a000a000800f8ff0c001c003400faff0000eefff8ffe8ff,98ffb8ff200e300e280028009600a6003afb3afb34074407a803b80370036003
6201,6201,0,12001200ceffeeff0600c8ff0600f6ffdcffcefff4ff16000a000a0014001400,10001000bcff1600fa001a011c050c0510edac47cea900fca0cb9aa41a2b6ac0,f4ff02003400c6fffcffecff0800f8fffeffdeffeaffeaff10002000f8ff1800,c8ffa8ff300e200e380008008600a6002afb0afb44072207b803a80350036003
6202,6202,0,1200f0ff0c00eeff0600d8ff16000600ecffecffe4ffe4ff1a000a0024001400,000020002600fcff0a011a012c05aa05e2c2e49ad83b56d1e2503e36caea1a46,1200d4ffd6ffc6ff2a001a00f8fff8ffdeffdefffaffeaff1000deff18000800,a8ffc8ff400e400e380028009600b6002afb2afb34073407a803880360035003
6203,6203,0,f0fff0ff0c001c00e8ff260006002600beffdcff1600f4ff0a002a001400f4ff,10000000060016000a011a011c05fc042c471c2d60fb68560aa4c6f62ac16a99,0200120024003400fcfffcfff8ff0800fefffefffaff6200eeff10001800f8ff,a8ff98ff300e500e380038008600a6008afb3afb66074407b8037a0360036003
6204,6204,0,f0ff0200deff0c00d8ffe8fff6ff0600ecffdcfff4ff16001a001a0014000400,00000000dcffccff1a011a018a052c05949a30ecc6d18ea99e3640cdba45ea2b,220022003400c6ff0a000a001800f8ffeeffdeffeaffdaff20000000f8ffc8ff,a8ffb8ff300e500e38003800760096003afb0afb760766079803a80360035003
6205,6205,0,f0ffe0ffeefffeff06000600f6ffe6ffecffceffe4ff1600f8ffe8ffd4ff1400,00000000060016001a013a01ec048a057c2d42c30856683ce6f582505a997aea,d4ffe4ff3400c6fffcffecffd8ff3800eeff1c00eaff0800deffdeff1800f8ff,a8ffb8ff300e300e08003800660066004afb3afb44074407a803880370036003
6206,6206,0,02000200feff0c002600f8ffe6ffe6ff3400520016001600e8ff1a0004000400,f0ff2000ecffccff1a010a011c051c0540eb2c477ea910fb80cceaa38a2c1ac2,1200e4ffc6ffb6fffcffdcff0800e8fffefffeff0800daff2000eeff18000800,a8ffa8ff400e200e480028006600a6004afb1afb340734079803980370037003
6207,6207,0,e0fff0ffeefffeff060016000600f6ffceff3400260038001a00f8fff4ff2400,f0ff1000160026001a011a017a059a0512c4649ac83cb8d25250de365aea7a45,1200d4ff2400f6ff0a000a00080008000c00defffaffeaffdeffdeff08000800,c8ffc8ff200e300e28003800b60086003afb1afb56073407a803a80360037003
6208,6208,0,0200f0ffeefffeffd8fff8ff16000600ecffceff16001600f8ff1a00f4ff2400,10001000160016001a012a018a052c05dc466c2e10fab855caa326f48ac22a99,220012004400d6fffcff1a00f8ff0800deff1c00caff520010002000f8ff1800,a8ffc8ff300e400e48002800860066003afb2afb340766079803a80360037003
6209,6209,0,0200f0ffeeffdeff2600e8ffd6fff6ffdcffcefff4fff4fff8ff1a0014002400,00002000260006001a011a016a05fc04149a30eb58d35ea9be3750cd1a45ca2c,1200f4ffc6ffc6ff1a000a000800e8ff0c00feffeaff4200deff0000f8fff8ff,b8ffb8ff300e200e38005800860056002afb3afb22074407a803880370036003
6210,6210,0,f0fff0ffeeffeeffe8fff8ffb6ff0600dcffecff1600c2ff0a00f8fff4ffe4ff,20000000160006000a010a01fc04fc041c2ff2c48655883d66f4c24fea984ae9,0200f4ffc6fff6ff2a004a000800f8ff0c00deffeaff08001000eeff1800e8ff,a8ffb8ff300e400e38000800860056002afb1afb440722079803980370036003
6211,6211,0,f0ff0200eeff0c00d8ffc8fff6ff0600ecffecffe4ff16000a000a00f4ffd4ff,10001000dcff16001a011a01aa051c0520ea8c463ea91ef910cefaa39a2d4ac3,12003200c6ff34002a000a00f8ff0800feff5a00faffcaffdeff000048001800,b8ffa8ff300e300e38003800960066001afb3afb22072207c803a80360037003
6212,6212,0,0200f0ff0c001c0006001600e6ff0600b0ff2400260006001a00e8ff14000400,f0ff00003600dcff4a013a013c051c0542c5049a183e58d3d24f7e38cae81a45,f4ff120034003400fcff0a00e8fff8ff0c001c00dafffaffeeffdeffe8ff1800,b8ffa8ff300e500e58004800860096002afb3afb12074407a803980380036003
6213,6213,0,f0fff0ff1c001c00c8ffe8ffe6ffd6ffceff4400e4fff4fff8ffe8ff0400e4ff,3000e0ff160016001a011a0154051c05fc450c2fdef81655caa306f4dac3fa98,4200e4ffb6ff2400fcff0a00f8ff08003c00feffeaffeaff1000eeff0800e8ff,a8ffb8ff400e300e38004800660086002afb2afb56074407a803a80360036003
6214,6214,0,12002200eeff0c00f8ff1600160006003400ecffe4ff16000a00f8fff4ffe4ff,e0fff0ff060016000a011a019a054405049a70e978d40ea98e38f0ce9a44da2d,12005200c6ffe6ff0a00ecff2800f8ffeeff0c00eaff08002000eeff18001800,c8ffb8ff300e400e380028005600a6003afb3afb1207560798034a0360037003
6215,6215,0,0200f0ffdeffeeffc8fff8ff0600f6ff4400dcffb2fff4fff8ff1a00f4fff4ff,100010001600f6ff1a011a01dc049a05bc2fd2c50655683e16f3924faa98eae7,f4ff020034003400ecffecff0800e8ff0c000c00faff1800deffdefff8ff0800,98ffc8ff400e300e38002800560086003afb3afb560734079803b80380038003
6216,6216,0,2200e0ff0c000c00e8ffd8fff6ffe6ffecffcefff4ffe4fff8ff0a00e4ff1400,10001000160016002a012a011c050c0520e9dc45dea8cef7e0ce5aa37a2e7ac4,22001200a6ff24000a00ecffd8fff8ff1c00eeffeaffdaff0000eeff28001800,a8ff98ff400e300e380058009600a6002afb1afb340756079803a80380037003
6217,6217,0,f0ff22000c002c003600e8ffd6fff6ff24004400c2ff26002a000a00c4fff4ff,000000001600bcff1a010a011c052c0572c6b499fa3e18d5224ff038eae68a44,d4ffe4ff4400c6ff0a00fcff18000800deff0c000800eaff0000eeff18001800,98ffc8ff300e300e48002800660076003afb4afb22075607b803a80350037003
6218,6218,0,e0ffd0fffefffeffe8ffc8ff16000600dcffceff1600d2fff8ff0a00e4ffe4ff,10000000260016000a011a012c05fc04bc452c306ef7d6547aa374f1fac45a98,1200e4ffd6ffc6ff3a000a00e8ff0800fefffeffeaffcaff0000eeff1800f8ff,b8ffa8ff300e100e48004800960076004afb3afb22072207a803880360038003
6219,6219,0,f0ff02000c000c001600e8ff1600f6ffecffecff2600e4ff0a003a00e4ff0400,e0ff1000ccffdcff2a010a01aa051c05949900e89ad5fea8d039d0cffa43aa2e,02000200c6ffc6fffcff0a000800f8ffeefffefffafffaff0000defff8ff0800,86ffb8ff200e400e2800580086008600fafa2afb120744079803a80350036003
6220,6220,0,e0fff0ffdeffdeff0600e8ff0600f6ffdcffdcfff4ff1600e8fff8ffb4ffe4ff,1000f0ff160026002a014a01fc048a051c31f2c636549a3fb4f1824e6a988ae6,0200e4ff3400d6ff0a002a002800e8ff1c001c00520052001000deff1800f8ff,98ff86ff100e300e08003800a60066002afb2afb44074407a803980350035003
6221,6221,0,f0ffe0ff0c00deffe8ff2600d6ff2600fcffecfff4ff16001a00f8ff14000400,1000f0ffccff26001a010a01fc040c0560e7fc44bea81cf670d04aa38a2fbac5,2200f4ffb6ff2400ecff3a000800f8ff1c000c000800faffeeffdeff2800e8ff,b8ffc8ff300e300e38003800860086001afb4afb220744078803a80360035003
6222,6222,0,d0ffd0ffceff0c00b8ffe8ff1600f6ff24004400f4ff16002a00f8ffe4ffc4ff,10000000dcffdcff4a012a016a050c05a2c76499ea3ffad5724e103baae59a43,f4ffc4ffb6ff24003a002a00f8fff8ff0c003c00fafffaff00000000e8fff8ff,b8ffc8ff000e300e38003800960086003afb4afb56075607a803880360034003
6223,6223,0,f0fff0ff1c00eeffe8fff8ff0600e6ffdcff3400060006001a000a000400e4ff,0000f0ff260036002a014a01fc04ec043c453c311cf62654eaa264f0eac51a98,f4fff4ffd6ffc6ff2a003a00e8ff0800feffeeffeaffcaffdeff1000f8ff0800,a8ffa8ff200e200e28004800960086001afb4afb44074407a803a80350037003
6224,6224,0,0200f0ff0c000c00d8ffe8fff6ffe6ffdcffecffd2ffd2ff0a00f8ffa4ff0400,f0ff0000060026001a011a012c051c056499e0e67ad6aea8a03ae0d06a43ea2f,0200d4ffb6ff34002a002a000800f8ff1c000c000800080010000000e8fff8ff,a8ffb8ff200e400e28003800860066001afb1afb66075607a803a80370036003
6225,6225,0,f0ff12002c00feff0600d8ffe6fff6ffbeff44001600f4fff8fff8ffb4ffe4ff,0000e0ff2600ccff1a010a011c052c051e3222c8e6537a4004f0524e0a981ae5,f4ffd4ffc6ffd6ff2a000a00f8ff08000c001c00eafffaffeeff000008003800,a8ffb8ff100e400e28002800860096003afb3afb56074407a803980370035003
6226,6226,0,f0fff0fffeffeeff0600e8ffe6fff6ff240044001600e4fff8ff1a00e4ffd4ff,10001000ecffdcff2a011a01aa05fc0482e6ae448ea84cf5e0d18aa29a30dac6,f4ff3200c6ffe6ffecff1a000800e8ff0c00fefffafffaff0000eefff8ff5800,a8ffa8ff200e300e480028007600a6002afb3afb560734079803980360037003
6227,6227,0,f0ff1200feff0c00f8ff2600e6ff0600dcff3400f4ff2600f8ffe8ffe4ff0400,f0ff00002600ccff5a011a01ca050c0594c856994a41bad7f24d503b2ae41a43,0200d4ffb6ffe6fffcffecff080008000c000c00eaff08000000eeff08003800,b8ffa8ff200e300e38003800860086002afb2afb340766079803a80350036003
6228,6228,0,e0ffd0ff0c001c00e8ff1600e6fff6ffceff44001600f4ff1a000a000400c4ff,10001000160016001a011a010c05fc046e44be328cf4b653daa234eefac6ea97,3200c4ff240044003a00fcffe8ff0800eeff0c00faff0800eeff0000c8ff0800,b8ff98ff300e100e38003800860076001afb2afb44074407a803a80380036003
6229,6229,0,e0ffe0fffefffeffd8ff1600f6fff6fffcffecffd2ff1600e8fff8fff4ffc4ff,100000002600ccff1801f8009a051c05369982e5ead77ea8a03b40d2fa42ea30,22002200c6ffc6ff1a00ecff0800f8ffdeffdefffaffeaff0000300018000800,c8ffa8ff300e200e38002800860086003afb2afb34074407a803a80360036003
6230,6230,0,0200d0ff0c000c00f8ffe8ff0600e6ffdcff34002600f4ff1a00f8ffd4ffb4ff,1000000016001600280128010c05fc040e33e4c93653ca4174ee424d1a98fae3,d4ffe4ff340034000a000a00f8ff18001c001c00fafffaffceff000018000800,a8ffa8ff100e200e38000800960086001afb3afb440734079803a80380038003
6231,6231,0,0200e0ffdeffeefff8ffe8ff0600c6ffecffceff160006000a000a0014000400,10001000dcff1600080108011c058a0572e4ee430ea87cf330d39aa29a310ac8,42000200440096fffcfffcff0800f8ff0c002c00faffcaff40001000f8ffd8ff,a8ffa8ff300e200e1800f6ff660096002afb4afb56075607b803b80350038003
6232,6232,0,1200f0ff2c000c00f8ffd8fff6ff0600ecffecff260006001a00e8ffc4ffd4ff,100020001600dcff480128011c059a0564ca16991c426ad8624dc03c2ae35a42,e4ff0200d6ffc6ff1a00ecff0800f8fffeff1c00eafffaffeeffeeff18000800,a8ffa8ff300e300e28003800960066002afb2afb220756074a03c80360035003
6233,6233,0,f0ffe0ff0c002c00f8fff8ff0600f6ffdcffdcff1600f4fff8fff8fff4fff4ff,1000100016002600380138011c050c058e433e334cf316537aa274edcac8aa97,120002003400c6ff0a00ecfff8ff0800deffdeffeaffdaff0000cefff8fff8ff,a8ffa8ff200e200e58004800c60046001afb3afb44074407c803a80370037003
