Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7170,7170,0,0400f2ffeaffeaff38000800feff0e006400feff0e00ecffe2ffe2fff6ff3200,f8fff8ff0200b8ffd2ff1400dcff7400ac523abd7e30420014e6ca424cb18e4e,50001c004200caffe4ff0600f0ff2000d6fff6fffaff0800f0ffe0ff20001000,e6ff0800f6ff0800ccff1000feff1e005e0002000200e4ff0c00daff0800e8ff
7171,7171,0,04003400daffdaffaafffaff0e000e00feffeefffcffecff2400e2ff52000600,0a00e8fff0ffe0ff0400c2ff64006400281b5abc8c4ea2b19a4230e8a4fffc30,5000daff4200daff2600060010000000f6ff1400faff0800f0ff0000f0fff0ff,180018000800f6ffccffccffeeffdeff02000200e4ff1200eafffaff08000800
7172,7172,0,f2ffe2ff18000800eaffeafffeff0e00deffeeffdcffecff2400f2ff0600f6ff,d8ffe8ff0200a8fff2ffd2ffe4ffecff2cbe9418fe0082ceea4222ad3e4e7cd0,0c001c00f8ffdaff0600f4ff0000f0ff04003400faff0800e0ff0e00d0fff0ff,e6ff180018000800100000000e00feffe4ff02001200f4fffaffeafff8fff8ff
7173,7173,0,04000400080008000800eaffeefffeffeefffefffcffbaff0400240096ffe6ff,f8fff8ff120032000400f2ffc4ffdcff1abc8c52b2b1ee2f30e81ae42c319cb0,0c000c00daff4200e4ff1600d0ff1000140014001800faff1e000000f0ff2000,1800080008001800ccffdeffeefffeff0200f4fff4ff2000faff0c0008000800
7174,7174,0,14001400eaff3600faffcaffdefffeffeeffeeff2e00ecff0400f2ffd6ff4200,0a00f8ff02002200e2fff2ffccffbcff54187e1bc2cd0c4f32ad2242dcd0c4fe,1c001c004200daff1600f4ffd0ff00001400f6ff2800180000000e000000e0ff,1800e6fff6ff08001000eefffeffeeff12000200e4ffe4fffaff0c001800e8ff
7175,7175,0,f2ff2400eaff1800dafffaffdefffeffdefffefffcfffcfff2ff0400f6ff0600,0a00c8ff0200f0fff2ff0400bcff74007c526cbebe2f9c02f4e4de437cb01e4e,faff1c004200420026003800f0ff20002400e6fffaff0800d0fff0ffe0fff0ff,f6ff1800f6ff080000001000fefffeff0200e4fff4ff0200faff1c00f8ff1800
7176,7176,0,f2ffe2ffeaffeaffdaffdafffefffeffd0ffc0fffcffccff1400f2ff42006200,1a00c8ff22001200140004004400bcff9e1bc4bb2c4fe2b1124280e804fedc31,eaff0c005200daff0600f4ffe0ffd0ff34000400180048000e00e0ffc0fff0ff,f6fff6fff6ffe6ff00001000eeffeeffe4fff4ff020020000c002c0008000800
7177,7177,0,f2fff2ff08000800faff0800deff0e00eeffeeffecff0e0014000400d6ffa6ff,e8ff1a0098ff12002400d2ff6400bcff7cbee4178c02c0cdca4372adfe4decd0,eaff2e003400420016001600f0fff0ff04002400faff0800f0ff0e000000e0ff,f6ff0800f6ff0800200010000e00fefff4ffe4ffe4fff4fffafffaffd8ff0800
7178,7178,0,1400f2ff280018000800dafffeffdeffeeff46000e002e0004001400e6ff5200,c8ffe8ff1200120004000400fcffccff84bb5c5242b26e2e90e93ee49c326cb0,1c001c00420042002600e4ff2000e0ffe6ff04000800faff00000e00f0fff0ff,18000800e6ff08001000eefffeffdeffd6ffd6ff12001200faff2c00f8ff1800
7179,7179,0,14001400eaff0800faffdafffeff0e00eeffdeff4000dcff04000400f6ff4200,f8fff8ff98ff3200f2ff1400bcffdcffca162e1c80cd4c4f52ad32411cd23cfd,fafffafff8ff420038003800100010000400f6ff180018002e000e00e0fff0ff,d6ff0800e6fff6ff10003200eeff2e00e4ffd6fff4ff0200fafffafff8ff0800
7180,7180,0,1400f2ffdafffaff0800daff2e001e00deffdeff2e00ecff240004003200e6ff,0a00b6fff0ff120034004400440074005c52fcbe7e2ecc026ae34e443cb0ce4d,0c00daffdaffe8ff16002600000000001400f6ff2800eaff2e00f0ff10002000,0800180008000800100010002e00feffe4fff4ffd6fff4ffeaff0c00f8ff2800
7181,7181,0,2400f2ff0800daff0800daffdeff1e00deffc0ffdcff0e002400f2ff5200d6ff,e8ffe8ff020098fff2ffe2ff7400ecfffe1c34bb5c4f52b2424164eafcfcec32,eafffafff8ffdaff160006000000f0ff1400e6ffdaffeaff0000000010000000,08000800f6ffe6ffeeff0000ceff2e0002000200e4fff4ffaaffdaff1800f8ff
7182,7182,0,04000400eaffeaff0800eaff1e00feffeeffeefffcff1e001400e2fff6ff4200,e8fff8ffa8ffe0ff04000400a400dcff86bf1a16b40332cc044572ad664d2cd2,eaffeaffdaffdafff4ffe4ff0000f0fff6ff2400bafffaffd0fff0ff20000000,080018000800d6ffeeffeeff1e001e00f4fff4ffe4ffe4ffdaff0c00f8ff2800
7183,7183,0,040014000800280008000800deff0e00fefffeffccffdcff140004006200d6ff,f8ff0a0098ff2200f2fff2ff4400ecfff4ba5c525eb29e2d54ea02e20c332cb0,3e000c00caff5200f4ff06001000000024002400faffcaff00000e0020000000,18001800f6fff6ffdeff00002e00feff5e000200e4ff0200fafffaff18001800
7184,7184,0,24001400faffeaffeaff3800feff0e0054000c00ecffdcff040024006200c6ff,1a001a00f0ff1200e2ff0400ccff6400da15901dc2cb9c4f62ad1241ccd20cfc,50000c0042000600f4ff0600f0ff2000540024001800eaff00000e00f0fff0ff,f6ff0800f6fff6ffeeffeeff2e00deff0200020012001200eafffaff1800f8ff
7185,7185,0,14000400eaff0800daffeaff3e00feff5400eefffcfffcfff2fff2fff6ff3200,3a00f8ff1200d0ff0400f2ffecff94006c5216c0f02cc404f2e194452cb0264d,2e00faffdaff4200e4ff1600d0ff100014003400faffdaffd0ff0000f0ff0000,f6fff6ff08000800eeffeeffdeffeeff120002000200e4fffaff1c00d8ff0800
7186,7186,0,1400d2fffaff28000800eaffeefffeffdeffd0ff2e000e00040004000600e6ff,0a00f8ff1200e0ff1400d2ffbcffd4ff501e94babc4ffeb2224022eb42fb0434,faff1c00f8ffdafff4ffe4fff0ff100024001400faffeaffe0ffe0fff0ffe0ff,08000800f6ff0800000000000e002e0002004e00f4ff1200faffeafff8fff8ff
7187,7187,0,1400e2ff2800faffcaff0800feffdefffefffeffdcffecff240004005200f6ff,b6fff8fff0ff2200f2ffe2ff5400bcff36c09a15940462cb744562adc64c14d4,faff0c00f8fff8ff0600d2ffd0ffe0ffd6ff0400eafffaffe0ffe0ff0000d0ff,0800080028000800eeffeeff1e00fefff4ff0200e4ff02000c000c00e8ff0800
7188,7188,0,24002400280008002800eaffdefffeffdeffeeffecff1e00040014005200f6ff,b6fff8ff02002200e2ff04003400dcff94ba4c5266b3f02cc2eb92e15434c4af,faff2e004200520026003800e0ffd0ff0400f6ff66001800000000000000e0ff,e6ff1800f6fff6ff00001000feffdeffd6ffe4ff120002000c002c00f8fff8ff
7189,7189,0,f2ff240008000800daff08000e00deffeeffeefffcff0e003600240032004200,f8fff8fff0ff1200e2ff1400dcff44006814d01e62cb0c5082ad523fe4d3b2fa,fafffaff4200520026002600f0fff0fff6ff040048002800f0ff0000e0ffd0ff,f6fff6fff6fff6ff20000000eefffeffd6fff4ff12000200faff0c00f8fff8ff
7190,7190,0,f2ffe2ffdaffeaffeaff1800feff0e00deffdefffcffdcff1400040006006200,f8ffc8ff1200120004001400440084001c52a6c0402cd20512e1944574afb64c,eaffdaff5200daff16001600e0ff00001400d6fffaff08000e00e0ff0000c0ff,0800f6fff6ff080010003200eeffdefff4fff4ff02001200fafffafff8ff0800
7191,7191,0,f2ffe2ff0800eaff08002800feffdeffeefffefffcffecfff2ff040032000600,f8ffb6ff1200a8ff44001400d4ffdcff001f60b9fc4f0eb3f23fe8eca2fad434,eaffdaffe8ffcafff4ff2600200010001400e6ff0800eaff0e00e0ff2000e0ff,0800f6ff0800e6ff320010002e001e00f4fff4fff4fff4fffaff0c001800f8ff
7192,7192,0,0400f2ffeaff180008001800fefffeffeefffefffcffecff1400040052003200,b6ff0a00a8fff0ff0400e2ff84006400e6c0e8137206baca6e4668ad864c84d4,b8ffc8ffbcff42003800060020001000f6fff6ffeaffeaff00000e00f0ff0000,f6fff6fff6ffd6ffeeff10001e001e0002000200e4ffe4fffafffaff28000800
7193,7193,0,04001400eaffdaffeaffeaff0e00eeffeeffeeffccfffcff040004004200c6ff,f8fff8ffa8ffa8fff2ff14004400540020b92c5276b3e02bd8ecf2df743544af,eaffdaffdafff8ffe4ff2600f0ff1000f6ff0400faff18001e00f0ff00001000,f6ffe6ff0800f6ff10001000fefffefff4fff4fff4fff4fffaffeaff08000800
7194,7194,0,e2fff2ffeafffaff18001800eefffeffeeff0c00fcfffcff0400040042007200,0a00f8ff98ff0200e2ff0400ecff94003813aa1fbcc9fc4f92ad223f54d57cf9,60001c004200daffd2ff0600f0ff1000240024000800faffe0ffe0fff0ff0000,1800e6ffe6fff6ffccffeeff2e001e00f4ff020012000200daff1c00f8ff0800
7195,7195,0,e2ffe2ff080028001800faff0e00fefffeffeeffdcff0e00040004004200e6ff,2a00f8ff1200f0fff2fff2ffdcff84003c5266c1b82ac20632e00e4734af364c,1c001c00daffdaffe4ffe4ff1000300024002400faffeaffe0ff0e002000f0ff,f6fff6ff08000800ccff0000feff1e0002005e00e4ff2000baffaafff8ff0800
7196,7196,0,44001400eaffccffdaff0800deffeefffeffdeffdcfffcfff2ff04004200d6ff,f8ff0a002200f0fff2fff2ffc4fffcff8a2000b93c50f6b3f23e48ed1cf98435,eaff3e00e8ffcafff4ffd2fff0ff000004001400faff08001e000e00f0ff0000,0800f6ff1800f6ff0000ccffeefffefff4ffe4fff4ff0200faffeafff8fff8ff
7197,7197,0,34001400faff2800caffeaff1e000e00eeffeefffcfffcff2400040032006200,0a000a00f0fff0ffe2ffd2ff7400ccff8ac2621292077cc9de4692ade64b94d5,eafffaff420052001600f4fff0ff0000d6fff6ff18000800e0fff0ff1000c0ff,1800e6fff6ff080010001000fefffeff0200f4ff20000200faff1c0008000800
7198,7198,0,14000400faff08000800faff0e002e00defffeff1e00fcfff2ff140052003200,e8ff0a00f0ff2200f2ff0400fcffccff90b82c5236b4b82a08ee22df5c3624af,1c00daff5200600026002600f0ffd0fff6ff040018006600f0ff1e00f0ffe0ff,0800f6ff2800e6ff10000000fefffeff120012002000f4ff1c000c00f8ffd8ff
7199,7199,0,14001400eaff080018001800feffbeffc0ff46001e000e0014002400e6ff0600,e8ffe8ff02001200f2ff0400bcffc4ff42129a20fcc85c50d2adc83d5cd64cf8,2e00eaff340042003800f4ffd0ffd0ff14003400faff480000000e00e0ffd0ff,f6ff180008000800100020000e00eeff0200f4ff0200f4ff0c00eaff0800f8ff
7200,7200,0,f2ff0400eaff280018001800eefffeffeeffdeff1e000e001400560032007200,0a00a6ff1200120014000400acff6400fc516ac2f829e20722dffe4624afc64b,c8ffc8ffdaff340006002600e0fff0ff04000400fafffaff3e0000000000e0ff,f6ff1800f6ff0800100020001e001e00e4ffe4fff4ff02001c00aaff18000800
7201,7201,0,24000400faff280008001800ceffeeffeefffeffdcff1e00240014000600f6ff,e8ffb6ff020002003400e2ff640064004a2170b88c5056b4d83d82efa4f7dc36,0c00daff0600daff5a0026000000e0ffe6ff04000800faff0e001e000000f0ff,f6fff6fff6fff6ff100010001e001e000200e4ff120002000c002c0038000800
7202,7202,0,0400f2ffeaffdafffaffeaff3e001e00eefffeffdcfffcff0400f2ff32005200,b6fff8ffa8ff02001400d2ff5400acffdac22011ce0840c84e47b2ad9e4b9cd6,eaffeaff420006000600f4ff1000e0ff340014000800faff1e00f0ff4000f0ff,f6fff6ff0800e6ff10000000eeff2e00f4fff4ff300002000c00fafff8ff0800
7203,7203,0,f2ff0400eaffdaff280008000e00eeff3600feffccff0e0014000400f6ff3200,d8fff8ff02000200f2ff14006400b4ff30b82c5256b44c2952efa8dd1c37f4ae,eaff0c00caff420006002600f0ff000034002400faff08001e001e0020001000,080008000800f6ff000000000e001e004e002200e4ff0200fafffaff0800f8ff
7204,7204,0,1400040008001800caff0800fefffeffeeffd0fffcffecff0400140052004200,f8fff8ffa8ff1200f2fff2ffacffc4ffa2109e2240c87c50a8ad483d3cd744f7,1c003e0034004200e4fff4ff2000f0ff14003400faff0800e0ff1e00e0ff0000,08001800e6fff6ffeeffccff3e001e00020040001200f4ff0c000c00f8fff8ff
7205,7205,0,2400040008000800eaff1800eeff0e00feffdeffdcffccff04002400f6fff6ff,0a00c8ff1200a8ffe2ff2400dcffecff1c526ac3bc289e09e8dd0e48c4ae0e4b,1c00faff0600caff1600e4ffe0fff0fff6ff14000800eaff0e000000f0ff0000,f6ff0800f6ff180010002000feff2e00e4ff020012001200eaff1c0018000800
7206,7206,0,24000400eafffaff2800eaff0e002e00deffeeffecffecff04000400f6ff4200,f8fff8fff0ff02000400f2ffdcffecffee22d0b7fa50a6b4183d82ef04f63c37,1c000c006000daff16000600f0fff0ff0400f6ff280008000000e0ff10001000,f6ff2800e6ff08001000eeff1e000e00e4fff4ff120012001c000c00e8fff8ff
7207,7207,0,24000400ccfffaff1800faff0e000e00feffeeffdcffecffe2ff040062001600,e8fff8ff0200f0ff340004006400ecffe8c3f20f4a0ad0c79e47d2adfe4abcd7,daff1c00daffdaff380026002000c0ff040034002800560000000000f0fff0ff,0800f6ff0800e6ff1000bcff1e00feffe4ffe4ff30002000faff1c00e8fff8ff
7208,7208,0,0400f2ff0800daff0800daff0e000e00deffeeffecfffcff2400140072000600,e8ff1a0002000200f2ffe2ffdcffccfff6b60c5294b51e2852f0f8dc543884ae,0c000c00e8ff4200e4fff4ff0000e0ff1400e6ff08001800f0ff0e000000c0ff,1800080008002800000000001e00fefff4fff4ff02000200eaff0c00d8ffe8ff
7209,7209,0,e2fff2ff1800080018001800eeff0e00eeffeeffdcffecff040004004200d6ff,f8fff8fff0ff3200e2ff04003400ccff920f6c2310c71a5102aef23b94d8f4f5,1c002e00daff520026000600f0ff0000f6ff0400eafffaff1e001e000000f0ff,380008002800f6ff10001000feff1e00f4fff4ffd6ff1200fafffafff8ffd8ff
7210,7210,0,140014002800eaffeaffdaff0e00eeffeeffdefffcffecff240004000600e6ff,2a00b6ff0200e0ffe2ff3400ccff44007a5128c4be27ea0a42dc6e4874aebe4a,eaffdaff5200e8ff06002600f0ff1000d6fff6fffafffaff4e002e0010002000,1800e6fff6fff6ff00001000fefffeff1200f4fff4fff4ff0c000c00f8ff1800
7211,7211,0,04000400daffeaff0800caff0e000e00deffeefffcffccff0400f2ff5200f6ff,e8fff8ff0200f0ff34000400f4ffccff1c2406b73a51a4b5c23b04f2ccf4d438,eaffdaff4200daff16002600f0fff0ff040004000800eafff0fff0ffc0fff0ff,f6ff0800f6ffe6ffeeff00003e001e000200f4ff120002000c000c0018001800
7212,7212,0,14001400daffdaff0800fafffeffeeffeefffefffcffccff0400240006005200,e8ff0a00e0ffe0ff1400f2ff8400dcff98c4e80ea20b70c69e48e8ad7e4af4d8,faff0c00daff3400f4fff4ff0000f0fff6ff1400faff0800d0fff0ff0000e0ff,080008000800f6ff00001000feff2e000200020002000200fafffaffe8ff0800
7213,7213,0,140004000800eafffafffafffeffeefffeff46000e00ecff0400140042008200,f8fff8fff0ff1200d2ffe2ffc4ffdcffa6b67a51f4b53e2794f152db443974ae,1c000c00e8ffcaffe4ffe4fff0fff0ff1400f6ff0800fafff0ffe0ff10000000,f6ff0800e6fff6ff10001000fefffeff020002000200f4fffafffaff0800c8ff
7214,7214,0,4400140018000800daffeaffeeffeeffdeffeeff0e001e002400f2fff6ffc6ff,0a00f8ffe0ff22000400f2ffdcff4400480e3c2430c64a5102aec23bf4d93cf4,0c00c8ff340042002600e4fff0ff100014001400faff18000000d0fff0ff0000,180008000800f6ff00000000defffefff4ffe4ff30001200eafffafff8fff8ff
7215,7215,0,2400f2ff080028000800faffceff0e00deffdeffccfffcff24002400e6ff5200,0a00d8ff22000200e2ff3400acffecff6a5128c56e26520c32db324954ae1e4a,3e000c00f8ffe8ff26002600e0ff1000e6ffd6ff08000800f0ff2e00c0fff0ff,0800080008002800100020002e00feffe4ffe4ff200040001c003c00c8ff0800
7216,7216,0,e2ff1400eaffeaffeafffaffdeff1e00feffd0fffcff1e002400040052005200,f8fff8ff1200120014000400ecffc4ff9e2576b6665154b6123b14f2a4f38439,fafffaff0600caff260016001000f0fff6ff0400280018002e000000e0ffe0ff,0800e6ff08002800eeff20002e002e000200f4ff30003000fafffaffe8ffe8ff
7217,7217,0,2400f2ffeaffdaff18000800feffdeffeeffeeff0e001e0004000400e6fff6ff,d8ffd8ff0200f0ff0400e2ff5400dcffaac5b80d820ce0c5524922aefe4924da,eaffdaffdaffdaff0600f4ff2000e0ff04001400dafffaff1e00f0ffc0fff0ff,f6fff6fff6ff08001000eeff2e00fefff4ffe4ffe4fff4ff1c00faff18000800
7218,7218,0,f2fff2fffafffaff0800eaff0e00deffdeff0c00dcff1e00f2ff4600f6ff5200,c8ff1a00f0fff0ff14001400c4ffbcff36b64a5154b6be2522f3aeda0a3a24ae,c8ffeaffe8ff4200480016001000f0fff6ffe6ffdafffaff1e001e00e0ff0000,08000800f6ff1800000020001e00feff2200e4ffe4ff0200faff0c002800f8ff
7219,7219,0,14000400daffdaffdafffaff1e000e00eeff4600baff1e000400240032006200,e8fff8ffa8ff0200e2fff2ffdcffb4ff960c8e2580c5865144ae443a6ada14f3,faffdaffdaff4200f4ff4800e0ff10001400f6ff0800faff0e00e0ffe0fff0ff,f6ff0800f6ff0800000000000e003e00f4ff02001200f4ffdaffeaff18000800
7220,7220,0,1400f2ffeaffdaff0800daff0e00eeff4600feff0e00aafff2ff040042000600,2a00e8ff0200caff0400f2ffd4ff94002a510cc68e25920df6d9824924ae8849,2e00faffdaffdafff4ff16000000100004001400faff0800d0ff1e00f0ff1000,28000800f6fff6ffeeff2000feff1e005e00f4ff020002000c00eaffe8ff1800
7221,7221,0,f2fff2ff08000800faff08000e00feffdeffdeffdcffecff0400f2ff5200f6ff,f8fff8fff0ffe0fff2fff2fffcff9400fe25d6b5765184b6e63912f4e4f26a3a,eaff0c00f8ffdaff0600d2ff1000200034000400eaffeaff1e00c0ff30001000,18001800f6fff6ffeeff00000e000e00e4fff4ff02002000faffeaffe8ff1800
7222,7222,0,24001400eafffaffdafffaffeeff0e00460046001e001e00140014000600d6ff,d8ff2a00f0fff0ffd2ffe2ff7400ecff8cc6860cf20da2c4c2492aae98495adb,faff50005200daffe4fff4ff0000100014001400380008000000f0ff20001000,0800180018001800eeff00001e00fefff4fff4ff02001200faffeaffe8ffe8ff
7223,7223,0,140004002800080008000800defffeff4600eeffecff1e00e2ffe2ff1600e6ff,e8ff1a0002002200d2ffd2ffccffccff14b55a5134b7902452f466d80a3bbcad,2e001c00340052000600f4fff0ffd0ff1400240018000800e0ff2e00f0fff0ff,0800e6ff08000800320000001e002e00d6fff4ff12000200eafffafff8ffd8ff
7224,7224,0,f2ffd2ff0800eaffeaff0800deff0e00feffdefffcff2e0046000400f6ff0600,e8fff8ff120002000400f2ffdcffdcff860bee2602c4d65164ae863914dce6f1,eaff1c0034004200f4ff0600e0fff0ff040004007600faff00000000f0ffd0ff,f6ff08001800f6ff10002000eeff0e00e4fff4ff020030000c00fafff8fff8ff
7225,7225,0,f2ffe2ff080008001800eaffeeff0e00eeffdeffdcff0e00240004000600e6ff,2a00e8ff440012003400f2ffbcffc4ffea50dcc6f023920e26d9324a8cadc848,faffc8ffdaff520048001600d0ff100014000400080018004e005e00d0fff0ff,f6ffe6ffe6ff0800200010001e00fefff4ffe4ff2000e4ff2c002c00e8ff0800
7226,7226,0,04001400daff0800dafffaff0e000e00eefffeffbaffdcff2400f2ff4200d6ff,b6ffd8ff2200a8ff3400f2ffecff64008827e4b4e651b4b7563958f556f18c3b,daffc8ff4200420026002600f0ffe0fff6ffe6ff480008002e002e001000e0ff,08001800f6ff0800100020003e001e000200d6fff4ff12000c00fafff8ff0800
7227,7227,0,f2fff2ff0800eaffdaffeafffeff0e00deffb0ffecfffcff14000400e6ff5200,a6ffd8ff98fff0ff34000400a400ecff96c7900a820fc2c3524ae4ae8848d4dc,faffeaffdaffdaff060026001000f0fff6ff0400daffeaff2e000e00f0ff0000,18000800e6fff6ff100000001e002e004e00f4ffd6ff1200dafffaff38000800
7228,7228,0,1400f2ffeaff0800eaffeafffefffeffeefffeffecff0e0004002400e6fff6ff,e8fff8ff98ff0200e2fff2ff7400dcff74b4ca50a4b76023d8f556d8343c8cad,0c00eaffcafff8ff16001600000010001400d6ff0800eaff3e000e0050001000,f6fff6fff6fff6ffeeff00003e001e001200e4ff1200f4fffafffaff28002800
7229,7229,0,f2ff14000800faffdafffaff2e00ceffeefffeffccffecff0400140032006200,2a00f8ffe0ff0200d2ff140044006400200ac82782c3a651ceae0438e4dc86f0,1c00daffdaffe8ffc2ff160000002000140014000800faff0e001e0000000000,0800f6ff0800f6ff0000eefffeff0e00120002000200e4ffeafffaffe8fff8ff
7230,7230,0,f2ff0400daff080008000800deff1e0036003600ecffdcff24000400f6ff4200,f8ffe8ff0200e0ffe2fff2ffdcff7400ea50f6c7a822c20f86d7424a8cada848,0c001c00daff42000600f4fff0ff0000340034002800eaff0000d0ffe0ff0000,1800f6ff18000800eeff1000fefffeff0200e4ff120012001c000c00e8ff0800
7231,7231,0,0400f2ffdaffccff280018000e000e00eeff4600fcffecff0400e2ff7200f6ff,1a00d8fff0ff0200e2ffe2ffdcffe4ffc828c4b4d651d4b71438d2f67eef243c,5000eaff5200daff26000600f0fff0ff0400540018001800e0ff00000000e0ff,08002800f6ff0800eeffeeff0e001e00f4ff4e0002000200eaffeafff8ffd8ff
7232,7232,0,e2ff04000800eaff0800fafffefffefffefffeff0e000e000400f2ff4200f6ff,e8ff3a001200a8ff1400d2ff7400dcff06c84e0a9210bac2104bd4aef84774dd,3e003e00daff3400160026000000f0ff04003400faff0800f0fff0ff2000e0ff,1800e6fff6ff1800000010002e001e00020002004000e4ff1c000c00f8fff8ff
7233,7233,0,24001400daff1800080008000e00deffc0fffeffbaffccff140014006200f6ff,d8ff1a00b8ff1200d2ff0400dcffbcff74b49a5054b87822f2f6a6d6a43c7cad,daff1c00340052003800f4ffe0ffb0ff0400d6ff180008000e0000000000f0ff,1800f6ff0800280010002000eeff2e00d6ff0200f4ff02001c003c00d8fff8ff
7234,7234,0,e2ff1400eaff0800daff1800deffdeffc0ff5400dcffccff140004004200f6ff,e8ffd8ffa8ff220004000400ecffacff280908298ac2065224af44389cde0eef,faff1c004200420006001600e0fff0ffe6ffc6fffaff2800f0fff0fff0fff0ff,f6fff6ff18001800200020000e00eeff0200e4ffe4ff02000c00faff18000800
7235,7235,0,2400d2ff1800eaff080018000e001e00eefffefffcffecfff2ff1400f6ff3200,2a00e8ff3200020014002400dcff74008c5066c8e821941016d7904b8cade847,2e00fafff8ffe8ff06002600f0fff0ffd6ff0400eafffaff2e001e0000002000,f6ffe6ffe6ff0800320010002e001e0002000200e4ffe4fffaff1c0008001800
7236,7236,0,04002400faff0800faff0800feff1e00feffeeffbaffccff1400f2ff42001600,e8ffe8ff120098fff2ff0400b4ffd4ff502904b4065274b88437d2f78eeee43c,0c002e004200bcff26002600200010001400f6fffaff18002e000e0020001000,f6ff080008000800100000001e001e000200e4ff1200f4ff1c000c00f8ff2800
7237,7237,0,24000400eaffccff0800daff0e00deffdeffeeffdcff0e00f2fff2ff0600e6ff,e8ff1a00a8ff86ff040004006400bcff26c9f00890111ac2804b44af70471cdf,eaff3e00daffdaff16001600e0ff100004001400eaffdaff1e000e0010002000,f6fff6ffe6fff6ff000000003e00feff1200e4ff0200f4fffaffeafff8ff0800
7238,7238,0,04001400daffeafffafffafffeff0e0046005400dcffdcffe2fff2ff42000600,f8ff0a0002003200e2ff0400ecff540024b4cc50d0b83821f2f71cd6643d7cad,2e003e00caff4200f4ffe4ff0000f0ff04003400eaff080000001e0000000000,1800080028002800eeff1000eeff1e00d6ff02003000d6ffeafffaffe8fff8ff
7239,7239,0,1400e2ff0800faff0800faff0e000e00feffdeffecfffcffe2ff04006200f6ff,f8ff1a00f0fff0ffd2ffe2ffd4ffd4ff70088029bac1f65104afb4364cdf7eee,2e00faff34004200f4ff3800e0ff1000f6ff34004800faff1e001e00f0ffe0ff,08000800080028000000eeff3e001e00f4ff020020003000aafffaff0800e8ff
7240,7240,0,d2ff0400faff0800eaffdaffeeff2e00eeffeefffcffecff46002400c6ffe6ff,0a00e8ff12000200f2ff1400dcffecff9c5076c9c2203c128cd5704b4cad5047,1c001c004200dafff4ff2600b0fff0ff14000400180008000e00e0ffe0ff0000,f6fff6ff080008001000eeff1e001e00e4ffe4ff300020000c00faffd8ffe8ff
7241,7241,0,040004000800eaff0800faff0e000e00feffc0ff1e00fcff0400f2ffe6ffe6ff,f8ffe8ff1200f0ff24000400dcff8400922ab4b3365240b9943642f936edec3d,faff0c00340042002600e4ffd0ffd0ff14000400faff48000e000e00f0ffc0ff,e6ff08000800180010003200fefffeffd6fff4ff02000200eafffaff0800d8ff
7242,7242,0,f2ff1400faff0800eaff0800feffeeffdeffdeffdcff1e000400240032005200,b6ff1a000200f0ff340004008400dcff40cad007dc123cc1004c34afb04634e0,b8ff2e00bcff520016001600e0ffd0ffd6ff0400280048001e001e00e0fff0ff,0800d6fff6fff6ff100010001e001e00e4fff4fff4fff4ff0c00faff1800f8ff
7243,7243,0,14000400eaff28000800daffeeffdeffdeffd0ffecff2e0004001400f6ffd6ff,d8fff8fff0ff32000400f2ffdcffacff64b34c50b0b9de1f82f916d46c3e4cad,fafffaffcaff420006003800e0ffb0ffd6ffd6ff080018002e0000001000a0ff,f6ff0800e6ff180010003200fefffeff1200f4ff0200f4ffaaff3c0008000800
7244,7244,0,f2fff2ffeaffccff180018000e00eeffeeffdeffccffbaff1400240042004200,f8ffd8ff98ff1200e2ff2400dcff6400e606382bfcc0365284af0a3674e0c6ec,1c00dafff8ffdafff4ff0600e0ff1000e6ff0400eaff1800e0ff0000f0ff1000,f6fff6ff08000800deffccfffeff4e00e4fff4ff0200f4ff0c000c0018001800
7245,7245,0,1400c2ffeaffdaff0800fafffeff2e00feffeeff0e00dcff240004000600d6ff,3a00c8ff2200b8ffe2ff1400dcff94003c50e0ca8e1f5413acd4c64c6cad6046,3e000c00f8ffcafff4ffe4ff2000200024000400faffdaffe0ff3e000000f0ff,08000800f6ff08000000eeff1e001e0012001200f4ff2000eaff0c00f8ff0800
7246,7246,0,140004000800daff0800faff1e000e00eeff3600dcffdcfff2ff040006000600,1a000a001200f0ff0400040074006400f82bbeb23652a0b96a3522fa36ecac3e,2e00eaff4200daffe4ffc2ff10001000140024001800daff0e00f0ff20004000,0800080008000800000000000e001e00f4ff1200e4fff4fffaff9aff0800f8ff
7247,7247,0,14003400ccffeaffeaffdaffdeffeefffeffeefffcfffcffe2ffd0fff6ffe6ff,1a000a000200a8fff2ffc2ffe4ffecffc0ca1606d41390c0604cb4af204654e1,b8ff2e00340034001600e4ffe0ff0000040014000800faff1e00f0ff1000f0ff,f6ff180028000800eeffccfffefffeff0200020002002000faff0c00e8ff0800
7248,7248,0,f2ff0400daffeaffeaffeafffeff1e00eeffeeffecffdcff1400240052000600,0a001a0002001200f2fff2ffa400ccffceb24c5010ba5e1f82faf6d31c3f4cad,0c001c0034006000e4fff4fff0ffe0ff0400d6ff1800fafff0ffe0ffd0fff0ff,1800380008003a00ccff1000eeffdefff4ff0200f4ff4000fafffaffe8ff0800
7249,7249,0,0400d2ff1800eaff3800eafffefffeffd0fffeff2e00fcff14003600e6ff0600,e8ffe8ff02002200d2ff3400bcfffcff0606282c40c03652a4af343484e1deeb,1c001c004200340026002600d0ff0000f6ff0400faff28000e000000b0ffc0ff,f6fff6ff0800180020000000eeffeefff4ffe4ff120012009afffaffe8ffe8ff
