Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5935,5935,0,f0fff0ff1200020024001400f2fff2ffc8ff2200feff2c00fafffaffbcff9cff,e6fff6fff4ff1600faffeafff4fff4ff2000eeff10002000160006000e00feff,e036e136d936d936e836ea36d336d2360f370b3721371f37e236e4361e371d37,eeff0000fcff0e001000f0ffe8ff18000c00feff02000200f6ff2800f8ff0800
5936,5936,0,e0ffe0ff020012000400240012003200c8ff32000c00deff0c000c00dcffecff,f6fff6ff06001600eaff0c00f4fff4ff0000200000001000160006000e001e00,df36df36d736d836ea36eb36d236ad3610370e371d372037e236e3361b371e37,100010000e00ecff1000e0ff0800e8ff0c001c0002000200f6ffe6fff8ff0800
5937,5937,0,f0ffe0ff02000200f6ff14002200120002002200defffeff3c000c000c00ecff,f6ff0800baff1600fafffaff1400f4ff2000eeff10000000160016001e00feff,e236e036d736d736e736e736d236d1360f3710371e371f37e336e2361e371c37,100010000e000e0000000000f8fff8ff0c00feff0200f4ff0800e6fff8ff1800
5938,5938,0,f0ff1200d0ffe0fff6fff6ff0200020022002200eefffeff2c000c002c00ecff,1800e6fff4ff0600eaff0c00f4ff14000000000010001000160016000e000e00,e236e036d936d736e936e936af36af360f3710371f371e37e136e1361d371f37,0000eefffcff0e00c0ff0000f8fff8ff0c001c002200f4ffe6ff0800d8ff0800
5939,5939,0,f0ff2200f0ff02000400d6ff02000200320022001c0072fffaff0c00fcff0c00,18001800f4fff4fffaff0c00f4ff1400eeff000010002000f4ff16002e00deff,e036dd36d736d736e736e736d236af360e3711371f372137e336e13620372237,100000000e00daff0000f0ff1800d8ff0c00feff0200f4ff0800f6ff0800d8ff
5940,5940,0,12000200e0ff1200040014000200e2ff1200320072ff0c000c001c00bcffccff,f6ffe6ff0600f4ff1c00faff140014002000deff10001000f4ff0600feff1e00,df36e336d836d836e836e836d236af360f370e371e371e37e336e3361b371c37,eeffdeff1e0030000000f0ffd8fff8ffdefffeff1200f4ff18002800e8ff1800
5941,5941,0,2200f0ff2200e0fff6fff6ff0200220012002200feffeeff0c00eafffcfffcff,180008001600f4ffeafffafff4ffd4ff1000100040002000060006000e000e00,e136e136d836d636e836e736ad36d2360f370f371e372037e136e0361f372137,eeff2000daffecfff0ffd0fff8fff8ffeefffeff02001200e6ff18000800e8ff
5942,5942,0,1200f0ff120002000400f6ffc2ff0200c8ff12000c00eeffeaffdaffdcff9cff,1800f6fff4ff16000c00faff040004000000000010004000f4fff4ffdeff1e00,e336e136da36d736e836eb36af36af361037113720371f37df36e4361f371d37,eeffeefffcfffcff00001000f8ff08000c001c00f4ff02001800e6fff8ff1800
5943,5943,0,120012001200e0ff1400040032000200d8ffd8fffeff0c00daffdaffbcffdcff,18000800160006000c00eaff140024000000100010001000060006000e000e00,e036e336da36da36e936e736d236af3610370e3721372137e036e3361b371e37,1000deffdaff0e000000e0ff0800e8fffeffc0ff02000200f6ff0800f8fff8ff
5944,5944,0,d0ff2200220012001400f6ff12001200c8ffd8fffeffeeff0c00faffccffbcff,f6ff0800f4fff4fffaffeaff140004000000deff300010001600f4ff0e000e00,e036df36d636d836e836e836d236ae360f370c371e371e37e136e0361e372037,deff1000ecfffcffe0ff0000f8ff3800fefffefff4fff4ff0800080008000800
5945,5945,0,f0ffd0ff0200120024000400e2ff12002200d8ffeefffeff1c002c00bcff0c00,f6fff6ff160016000c000c00f4ffe4ff1000100010002000f4ff06000e00feff,e036dd36d936d936e936e836af36ad360f370f371d372137e236e0361d372137,100010001e001e000000f0fff8fff8ff1c000c0012000200e6fff6ff08001800
5946,5946,0,f0ff0200f0ffe0ff04001400220002000200220082ff72ff0c000c00ccffecff,18001800f4ff1600faff0c001400f4ff0000100010002000f4ff1600deff0e00,df36e236d836d936e936e736d336af360f370e371e371f37df36e0361d371e37,10001000fcfffcfff0ff0000f8ff0800eeff0c00f4ff3200e6ffe6ff08000800
5947,5947,0,120002000200e0fff6fff6ff02001200d8ffd8ffdeff0c00faff0c00ecfffcff,f6fff6fff4ff0600eaff0c002400040000000000eeff00001600f4ffdefffeff,e136e136d836d736e736e736d336ae3610370d3721371e37e136e1361d371e37,eeff10000e000e001000f0ffd8ff0800feff1c0012000200e6fff6ffd8fff8ff
5948,5948,0,0200f0ff02000200f6ff04002200220022002200defffefffafffaffccff0c00,08000800f4fff4fffaff0c0014002400eeff00002000eefff4fff4fffeff0e00,e036e236d936da36e636e836d236d2360e3710371f371f37e236e2361e371e37,eeff00000e00fcfff0ff0000e8ffd8fffefffeff220032000800e6fff8fff8ff
5949,5949,0,0200120002001200040004000200020002002200eeffdeffeaffeaffccff0c00,f6ff08000600f4fffaffdafff4ff04001000100010001000f4fff4ff2e000e00,df36e036d936d936e936e936d336d136113710371f372137e036e0361f371c37,0000eeff0e00fcfff0ff2000d8ffe8fffeff1c0012001200080018001800f8ff
5950,5950,0,3200f0ff020002003200e6fff2ff220002001200feffdeff0c002c00bcffbcff,f6ff08003600f4fffafffaff040004001000000010001000060026000e00feff,df36e136d836d936eb36e736af36d1360f370f3721371f37e336e1361e371e37,eeff0000fcffecff00001000f8ff0800fefffeff02000200f6ff1800f8ff0800
5951,5951,0,f0fff0ff020002001400d6ff02001200220022001c000c00faff0c00ccffdcff,f6ff2a0026000600eaff0c00f4ff04001000eeffeeff1000160016000e00feff,e036e036d936da36e836e836d236d2360e3710371f371e37e136e1361c371d37,10000000fcfffcffe0ffe0ff0800e8ffeeffeefff4ffc4fff6ff0800e8ff0800
5952,5952,0,f0ff02002200d0fff6ffe6ffc2ff020012002200eefffeff0c00faffdcff0c00,f6ffe6fff4fff4fffaff1c00d4fff4ff00001000100000000600e4ffeeff0e00,de36de36d836db36e936ea36d236d2360e370e3720371e37e336e0361d372037,00001000daffdaff200000000800e8ffeefffeff120012000800f6ff08000800
5953,5953,0,120012002200f0ff240014001200e2ffd8ff22001c00feffdaffeaff9cffdcff,f6fff6ff1600f4fffaff1c00f4ff0400eeff100020001000160016000e00feff,df36de36d836d836eb36e936d236d3360f370f3721371f37e236e1361e371d37,10000000fcff0e00e0ff0000d8ffe8fffeffeeffe4fff4ff0800f6fff8ff1800
5954,5954,0,f0fff0ffe0ffe0ff04000400020012001200c8ff0c0072ffdaff1c000c00ccff,f6fff6ffe4ff0600daff0c001400f4ff100010001000eeff06001600deff1e00,e036e036d836d736e836ea36d236ae360d370f3721372037e236df361b371f37,000000000e000e00100010000800f8ff0c000c00e4fff4ffd6ffe6ff18000800
5955,5955,0,f0fff0ff0200e0ff0400f6fff2ff12002200c8ffeeffdeff2c001c00bcffbcff,180018000600e4ffeafffafff4ff1400eeff00002000eeff1600f4ff2e002e00,e236df36d936d836e836e936d236d1360f370c3720372037e336df3620371a37,00001000daff0e001000000008000800fefffeff1200f4ffe6ff080008000800
5956,5956,0,2200e0ffe0fff0ff2400240012001200d8ff3200eeff4c000c00faffbcffecff,f6ffe6ffe4ff06001c00faffe4ff0400eeffeeff1000200006000600feff1e00,df36e036d836d836e936e836ae36af360f370f371d371f37e136de361e371b37,10000000fcff0e0000000000f8ff18000c00feff02001200f6fff6fff8ffe8ff
5957,5957,0,f0ff1200d0ff0200f6ff04002200e2ffd8ff3200eeffbefffafffaffdcffccff,f6ffe6fff4ff06001c000c00240004001000eeff10000000160006001e000e00,df36e036d936d736e936e936af36d23610370e371f372137e036e1361b371e37,00001000fcfffcff2000f0ffe8ffd8fffeff1c000200f4ff0800f6fff8ff0800
5958,5958,0,1200f0ff0200f0fff6ffe6fff2fff2ff22002200eeffeefffafffaffccffecff,1800e6fff4ff0600eaffc8fff4ff14002000100000000000f4fff4ff2e001e00,e036e036d836d736e736e836af36d2360f370f3720372137e136e1361b371e37,ceffeeffdaffdaff00001000d8ffd8ffeeff0c0012001200e6fff6ff0800d8ff
5959,5959,0,1200120002000200f6ff140002000200c8ff12000c00eeffdaff0c00ccffecff,080008000600f4fffaffeaff1400240010000000deff000006000600eeff0e00,e236df36d736da36e636e936b036af360d370c371e372037e236e3361b371f37,00001000fcfffcff00002000e8ffe8fffeffeeff12000200f6fff6ff0800f8ff
5960,5960,0,f0ff2200e0fff0ff1400d6ff120032002200baffeeff0c00eafffaff1c00fcff,f6ffe6ff06001600faff0c00f4fff4ffeeff00000000eeff0600f4fffeff0e00,de36e036d636d536e736e736d136d3361037113721371f37e636e2361d371c37,00000000fcff0e0010001000080008001c00feffe4fff4fff6ff180008000800
5961,5961,0,e0fff0ffe0ff0200f6ff040012000200c8ff12000c000c00faff0c00ecfffcff,e6ff0800060016001c000c00140014001000000020001000060006000e000e00,e136e236d936d836e736e736ae36af3612370d3720371f37de36df361e371d37,00000000ecffecff00002000d8ffe8fffefffefff4fff4ff2800f6ffd8ff0800
5962,5962,0,e0fff0ff12002200f6ff0400f2ffe2ff2200baff0c00eefffaff0c00bcffbcff,e6ff0800160016000c00fafff4ff14000000eeff00000000f4ff0600feffeeff,df36e036d836d936e636e936d236af36103710371f371e37e436e1361e371f37,00000000ecfffcff10002000f8ffe8ffeefffeff02000200f6ff0800f8ff0800
5963,5963,0,f0fff0ff0200f0ff0400f6fff2ff1200d8ffbaff4c0054fffafffaffacffdcff,1800d4ff16001600faff1c00040004001000eeff00001000060006000e002e00,e036df36da36d836e836e936d436af3610370e371e372037e336e3361e371d37,00000000fcffecff1000e0ff0800f8fffeffdeff12000200f6ffe6ff0800e8ff
5964,5964,0,1200f0ff02000200e6fff6ff22003200c8ffd8ff2c004c00faffdaff9cff0c00,080008000600f4ffeafffaff040014000000200000002000060006001e001e00,de36e036da36d936e736e736d236d3360e370f371d371f37e436e2361e372037,eeff00001e00ecfff0ff1000f8ffd8ffdefffefff4ff0200f6fff6ff08001800
5965,5965,0,f0ff1200e0ff0200e6ffd6ff0200f2ffc8ff2200feffdeff0c000c00fcffecff,f6fff6ff06000600fafffaffd4ff0400ceff000010000000f4ff0600fefffeff,e136e136d836d836e936e736af36ae360f3710371d371f37e036e2361b371f37,eeffeeff0e00ecffe0ffe0ffd8ffe8ffeeff0c0012001200f6ff080008001800
5966,5966,0,1200220002000200f6ffe6ff0200f2ff22002200deff0c002c001c00ecffecff,f6fff6ff0600e4ffdaffeaff2400f4ff2000000010002000160016001e00feff,e036df36d736da36e736e836af36d3360e370d371f372037e436e2361a371b37,000010000e00fcff10001000f8ff08001c00b0ff1200f4fff6fff6ff1800e8ff
5967,5967,0,12002200e0ff0200f6ffe6ff220002002200baffeeff0c001c00faffccfffcff,08001800e4fff4fffaffdaff3400f4ff000000002000eeff060006001e00feff,e136e236d936d836e636e836d236d2360d370f3720371e37e536e0361e371e37,00000000ecff0e0020000000f8ffe8ffdeffeefff4fff4ff080028000800f8ff
5968,5968,0,f0ff12001200e0ff1400e6ff22002200aaff12001c00feff0c00faffccffecff,0800080006000600fafffaff1400d4ff000000000000defff4ffe4ffeefffeff,df36df36d736d936e736e736af36d1360f370f371f371e37e236e4361c371d37,eeffeefffcfffcfff0ff0000d8fff8ffeeffeeff020012000800f6ffd8fff8ff
5969,5969,0,12000200e0ff02000400d6fff2ff120012003200feff2c001c00eaffdcffccff,e6ff1800f4fff4ffdaff1c00d4ffd4ff0000eeff0000eeffe4fff4fffefffeff,e236de36d936d936e836e936d336b0360c370f3721371e37e236e2361c371d37,10001000ecffecff0000f0ff0800f8ff0c00fefff4ff12000800f6ffe8fff8ff
5970,5970,0,12001200020012002400e6fff2ffe2ffc8ff12002c000c00faff1c00ecffacff,0800e6ff060016001c001c001400d4ffeeffeeffeeffeefff4ff06001e00feff,dd36e136da36d836e936e736ae36af360e370c3720371f37e436e2361d371b37,0000000030000e0000000000f8ffe8ff0c00feff2200f4ff28000800f8fff8ff
5971,5971,0,2200f0ffe0ffd0ff3200d6fff2fff2ffc8ff22000c003c002c000c00ccffbcff,d4fff6fff4ff1600dafffaff1400d4ff0000000010001000160016001e000e00,df36e036da36d936e836e736af36af360f37103720372037df36df361f371b37,00000000ecff0e0000000000e8fff8ff0c000c00e4ff020008000800f8ff0800
5972,5972,0,f0ff020002001200320032000200f2ffc8ffd8ff0c00deff0c000c00ecfffcff,e6fff6ffe4ff1600faff2e00040014001000000010000000060026000e000e00,de36df36d936da36e636e736d236ae360d370e3720372037e136e2361e371b37,00002000fcffecff0000f0fff8ff1800fefffeff0200f4ff1800f6ff08000800
5973,5973,0,3200e0ff0200e0ffc8ffe6ffe2fff2ffc8ff2200cefffeff0c00eaffecffccff,e6ffe6ff16000600faff0c00140004001000100000001000060006001e00feff,dd36e136d936da36e836e736d336d3360e370f371c371e37e136e3361c371c37,100010000e000e0020000000f8ff08002c00fefff4ff02000800f6ffe8fff8ff
5974,5974,0,12001200f0ffd0ff320004001200f2ff2200d8fffeffceff1c00eaffccffacff,f6ff080006001600fafffaff14003400eeffeeff00000000f4fff4ff0e001e00,e036e036d736da36ea36e836d136d236103710371e371f37e136de3621371b37,000010000e000e00f0ff1000080008000c001c00f4ff12000800f6ff0800f8ff
5975,5975,0,1200d0ff020002000400e6ff12002200120022000c0072ffdafffaffacffdcff,08000800f4ff06001c000c00140014000000eeffeeff3000060006000e00deff,e236e036d936d836e936e836af36af360f370e371f371e37e236e2361a371d37,10000000fcff1e0010001000e8fff8fffefffeff020002000800080008001800
5976,5976,0,0200120002000200f6ff04003200120022000200eefffeff0c00faffccffbcff,08000800f4ff0600fafffaff0400d4ffeeff10002000000016002600feff0e00,e036df36d836da36e736e936d336af360d370f371f371d37e236e0361b371d37,10001000ecff1e000000f0fff8ff1800fefffeff120002000800e6ff0800e8ff
5977,5977,0,02000200e0ff0200c8ff1400220002003200d8ffdeffeeffeaffdaff8cff9cff,f6fff6ff06000600faff0c00f4ff14001000100000002000260016001e00feff,e036de36da36d836e736e836d436ac3610370d371e371f37e036e1361f371d37,00000000ecffecff00000000e8ff3800eefffefff4ff0200f6ff080018001800
5978,5978,0,f0ff020002001200f6ffe6ff22000200e8ffd8ffeeff0c000c000c00bcff8cff,f6ffd4ff06000600faff1c002400f4ff00000000eeffdeff260016000e00eeff,e336e436d936da36ea36e836d336af360e370f371f372037df36e2361b371f37,eeff0000ecffecff100010000800f8ffdefffeff120002001800080008000800
5979,5979,0,2200220022003200e6ff04000200120022003200feffdefffafffafffcffccff,080008000600f4ffeaff0c001400140010001000100000001600e4ffeefffeff,e036e436d936d836e736e636d236d2360f370c371e371e37de36e0361d371d37,eeffeeff0e00fcff3000e0fff8ffd8fffeffeeffc4fff4fff6ff080008000800
5980,5980,0,120012001200120004000400f2ff12003200c8fffeffeefffaff0c00acff9cff,0800f6ff0600f4ff1c000c0004000400000000001000eeff060006002e00deff,e036e036d636d836e736e936d436af360f370f371e371f37e336e1361c371b37,000000000e000e0000001000e8ff08000c000c001200f4fff6ff1800e8ff1800
5981,5981,0,2200f0ff0200f0ffe6fff6ff0200f2ff22002200feffeeff2c000c00fcffbcff,e6fff6fff4fff4ff1c000c000400140010000000eeff2000160016002e000e00,df36e136d836d736ea36e736af36ae360e370f371f371f37e236e2361f371c37,eeffeeffecffecff0000e0ff0800f8ffc0ff0c00e4ff12001800f6ff08001800
5982,5982,0,12001200e0ffe0ffe6ff040002000200d8ffd8ffdeffceffeafffaffdcfffcff,080008000600f4ff0c000c00f4ffe4ffeeffeeff00001000f4ff0600feff0e00,df36df36d736d836e836ea36d336af360f370e371d371f37e136e3361e371e37,eeffeeff0e000e000000e0ff08000800eefffeff0200e4ff0800080008002800
5983,5983,0,2200f0ff02000200e6ffd6ff02001200120040000c00eeffeaff0c00ecffecff,08000800e4ff06001c001c00f4ff14000000eeff0000100016001600fefffeff,e236e136d836d936e936e936d436ae360e370e371c371f37e136e1361d371a37,3000eefffcff0e00e0ff2000e8ff08000c001c0022001200e6fff6ff0800f8ff
5984,5984,0,12001200e0ff22002400e6ff1200f2ff3200c8ff72ffeeffdaffdaffccffdcff,0800080006000600dafffafff4ff040000001000eeff100006000600fefffeff,e436df36d936da36e836e836ae36d1360c370e371d371e37e236e1361c371d37,eeff00001e000e00e0ff0000080018001c00feff12001200e6ff08002800f8ff
5985,5985,0,22001200020002001400e6fff2ff1200c8ff2200defffeff0c00eaffecffecff,f6ff180006000600fafffaff24000400eeffdeff0000100006001600feff2e00,e036e136d536d736e736e736b036af360f3710371e371d37e136e3361f371f37,eeff1000ecfffcff00001000f8ffe8ffb0ff1c00f4ff12000800f6ff08001800
5986,5986,0,0200220002001200e6ff040012001200220022000c00eeff0c00faff0c00ccff,f6fff6ffe4ff06000c000c00f4ff0400eeff00001000100006000600ceffeeff,df36df36d636d736e936e836d236d2360f370e371f371f37e236e1361e371b37,00001000ecff0e000000e0ffe8ffe8ffeeff0c0012002200f6fff6ff08001800
5987,5987,0,0200220012001200e6fff6fff2ff32004000baffeefffefffafffaffecffbcff,08000800f4fff4ff1c00faffe4ff0400eeff000010003000f4ff06000e002e00,e036de36d836d836ec36e836d236d3360e370f371e371f37df36e1361a371d37,000000001e00fcff20001000e8ffd8ffeeffeefff4ff12002800e6ffe8ff2800
5988,5988,0,1200f0ff1200f0fff6ffd6ff120002001200c8ffdeffdefffaffeaffbcffecff,e6ff0800f4fff4fffaff0c000400040000000000eeff2000060026000e000e00,e036e436d936da36e836eb36d236ae3610370f371f372037e136e1361d371b37,eeff0000fcfffcffe0ff0000e8ff08001c001c000200e4ff2800180008000800
5989,5989,0,020032000200e0ff04002400f2ff2200d8ff32001c0064ff0c00faff2c00fcff,f6fff6fff4ff26000c00fafff4ff24001000000010000000060016001e00feff,e036e036d736d836e836e636ad36d13610370f3721371e37e036e0361d371c37,eeff00000e00ecff1000e0fff8ff0800feff1c00120012000800f6ffe8ff1800
5990,5990,0,0200220002001200f6fff6ff02001200d8ff22000c00eefffaff1c00ccffecff,180008000600f4fffaff1c0004001400000000003000100016001600feff0e00,dd36e036d836d736e736e836d236af360f370f371f371e37e236df3619371937,0000eefffcfffcff00001000e8fff8ffeeff0c00f4fff4fff6ff1800f8ff1800
5991,5991,0,0200e0ffe0ff02000400f6ff120012002200d8fffeff54ffeafffaffdcffdcff,f6fff6ff06001600faff0c001400f4ff100000000000100036001600ceffdeff,e036e036d936d636e836eb36d336af360d3710371f371f37e136e1361a371a37,20001000ecfffcff10001000080008000c00fefff4fff4ff0800e6ff2800f8ff
5992,5992,0,12001200020002001400e6ff120012003200c8ffeeff72ff0c00fafffcffccff,e6ffe6ff0600e4ffeaff0c00340014000000000010000000060006000e00feff,e136df36d936d836ea36e836d236d2360e370e371f371d37e236e33619371a37,10000000fcff0e00100000001800f8fffeff0c00e4ff0200f6fff6ff18001800
5993,5993,0,f0ff12000200e0ff0400e6ff2200120022002200eefffefffaffeaff1c00ecff,e6ffe6ff0600e4fffafffafff4ff0400eeff10001000100006000600defffeff,df36de36d736d836e936ea36d236ad360e3710371c372037e136e2361b371d37,eeffeeff1e00ecffe0ff100018001800eefffeff12002200e6fff6ff0800e8ff
5994,5994,0,e0ff0200e0ffe0ff040004000200120022002200deffdeff0c00eafffcfffcff,080018000600f4fffafffaff1400f4ff10000000eeff1000160036002e000e00,df36e136da36da36ea36e936ae36d2360e370d371e372037e136e2361f371a37,10001000fcfffcff10001000f8ff18000c000c00020002001800f6fff8ffe8ff
5995,5995,0,f0fff0ff1200e0ff0400f6ff1200f2ff12001200eefffeffeaff3c00ecff0c00,f6ff180006000600eaff0c00e4ff04000000ceff20000000160006000e000e00,e036dd36d936d936e736e836d536d3360f370c3721372137e236e1361d371b37,eeff00000e00caff00000000f8ff08001c000c001200120008001800f8ff1800
5996,5996,0,1200f0ff12001200e6fff6ff220012002200120072ffeefffafffaffacfffcff,180008000600f4fffaff1c000400f4ff0000100020001000160026001e00feff,e136e036d836d736e836e636af36af360f370f371f372037e436e2361b371d37,00001000fcff0e0010000000e8fff8fffeff2c001200f4ffe6fff6ff08000800
5997,5997,0,0200f0ff1200e0fff6ffe6ff1200e2ffd8ff2200feff0c000c001c001c00acff,18001800f4ff0600faffeaff1400f4ff200020002000100036001600deff0e00,e236e136d936d936e836e936ae36af360f370f371d371f37e036e0361b371b37,eeff0000fcfffcffe0ff10000800d8ffeeff1c00d4ff02000800f6ffd8fff8ff
5998,5998,0,f0ff020002000200f6ff04001200e2ff3200320072ffdeffeaffeafffcffbcff,1800f6ff16001600faff1c001400040010001000eeff1000160026002e00feff,e136e036da36da36e736e636d236b0360f370e3722372037df36e0361d371b37,eeffeefffcff0e00000000000800e8ff0c00eeff22003200f6ffd6ff0800f8ff
5999,5999,0,e0ff3200f0ff1200f6ff04002200f2ff3200c8ff0c003c00faff0c00ecfffcff,08000800bafff4fffafffaff14002400deff10002000000016000600eeff1e00,e036de36d836da36eb36e936ae36d3360f370d371f372037e136e3361f371f37,eeff1000fcfffcff00001000e8ff0800eeff0c000200e4ffe6ff1800f8ffe8ff
6000,6000,0,22002200e0fff0ff42001400f2ff3200d8ffc8ffdeffdefffaff0c00ccff9cff,18000800060006001c00faff140004001000eeff00000000260006000e001e00,e036e036d936d936e636e736d236af360d370d3720371f37e236e0361c371b37,00001000fcffecff000000000800d8ffeefffeff02001200f6ff180018000800
6001,6001,0,120022002200e0fff6fff6ff12002200d8ff2200eeffeeffeaff3c00fcffdcff,08000800f4fff4fffaff0c00f4ff04000000eeffeeff100016001600eefffeff,e136e236d936da36e836e736ae36d4360c370e3722372037e036e2361e371c37,00001000fcffecff2000e0fff8ffd8ffdeffeeff02000200f6fff6fff8ff1800
6002,6002,0,220002000200e0fff6fff6ff1200f2ffc8ff3200eeffdefffafffaff0c00ecff,1800f6ff0600f4ff1c001c00f4fff4ff00001000300020003600f4fffeffeeff,e336e036d936d936e936e936b036ae3610370c371f371f37e336e2361d371b37,00001000ecfffcff1000e0ff1800f8ff0c00deff02000200080018000800f8ff
6003,6003,0,020042001200020004002400f2ff020012002200ceffeefffafffaffccff0c00,08002a00f4fff4ff0c00faff0400f4ff000010001000200016000600defffeff,de36df36da36d736e636eb36d336af360e370f371d371e37e136e1361b371b37,200000001e000e00c0ffd0ffe8ffe8ffb0ff0c0012000200f6ffe6ffe8ffd8ff
6004,6004,0,e0ff1200120012002400040012001200c8ffd8ff3c00eeffeaff0c00ecffecff,0800f6fff4ff0600faff1c00f4ffd4ffeeff0000eeffeefff4ff16001e002e00,e136e036d836d936e736e836af36ad360d370d371f371e37e236e23620371d37,000000000e00fcff0000e0fff8ff08000c002c00f4ff0200f6fff6ff0800f8ff
6005,6005,0,32000200e0ffe0fff6ffd6ff1200f2ffd8ffd8ffeeffeeff1c002c00fcff1c00,0800e6fff4fff4ff0c003e00f4ffd4ff1000ceff10002000f4ff16000e001e00,df36e036d936d936e836e836d136d23610370e3721371e37de36e4361c371d37,10000000fcffdaff0000f0ff1800e8ffeeffdeff2200120008000800f8ff1800
6006,6006,0,f0ff1200f0ff120004002400e2ff220012003200feffdefffaffeafffcfffcff,08000800060016001c001c00f4ffd4ff000000001000000016000600feff2e00,e236df36d936d836e936e936d136d2360e370d371d371e37e436e2361d371f37,1000eeff0e00daff00000000f8fff8fffeff0c001200420008000800f8ff0800
6007,6007,0,f0ff12000200f0ff2400e6fff2ff2200d8ffc8ffeefffeff0c001c00fcffdcff,d4ff1800060006003e00fafff4ffd4ff1000eeff0000100006000600feffeeff,e036e336d936da36e836e836d136d3360f370f371d372037e236e3361d371c37,00001000fcff0e00d0fff0ffe8fff8ffeefffeff22000200280028001800f8ff
6008,6008,0,2200e0ff020002001400d6ffe2ff1200d8ffd8ff1c00eeffdafffaffecfffcff,0800f6fff4ff06000c001c00140004001000000020001000260026001e00eeff,dd36e036da36d836e836e836d236d2360e3710371e372137e136e2361e371d37,0000eeff1e000e000000e0ff080008001c000c0012001200d6ff08002800e8ff
6009,6009,0,02002200e0ff0200f6fff6ff32000200d8ffd8ff0c00eefffaff1c00fcff0c00,e6ffd4ff06000600eafffaff040034000000000010000000060006000e000e00,dc36dd36da36d936e636e936d336ae360f370e3721372037e136e2361c371b37,20001000fcfffcffd0ff1000f8ffe8ff0c000c00f4fff4fff6ff0800f8ffe8ff
6010,6010,0,3200120012001200f6ffd6ff12001200d8ffc8ffceffceff0c00eafffcffecff,08000800f4ffbaff1c000c0004001400eeffeeff1000eeff1600d4fffeff0e00,e236e036da36da36e836ea36d336d2360f370e371f371e37e336e3361d371e37,10001000fcfffcff10001000e8ffe8ffeefffeff22002200f6ff0800e8ff0800
6011,6011,0,2200e0ff020002000400040002002200120022000c001c00fafffaffccffecff,f6ff080016000600faffeafff4ffd4ff0000eeff00002000f4ff1600feff1e00,e136de36da36d836e736e636d236d2360f3710371f371f37e136e3361b371a37,00000000ecfffcff10000000e8fff8ffeefffeff02000200e6ffe6ff0800e8ff
6012,6012,0,220022000200e0fff6ff04000200f2ff2200c8ff82ff0c00faffeaff2c00dcff,f6ff1800f4fff4fffaff0c001400f4ff0000eeff10000000f4fff4fffeffeeff,e136df36d836da36e936eb36ae36d3360f370e371e372037e236e3361e371d37,100000000e00daff0000f0ffe8ffd8ffdeffeeff12000200f6ffe6ff0800f8ff
6013,6013,0,02002200e0ff02001400140002000200020022001c00fefffafffafffcfffcff,f6fff6ff06000600faff2e000400f4ff1000200010002000160006001e00feff,e036dd36d636d836e936e836ae36af360f37103720371f37e136e0361e371d37,100000000e000e0000000000e8ff08000c00feff020032000800e6fff8ff0800
