Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7248,7248,0,fcffecffe0fff0ffe4fff4fffcff2c0018002800d4ffe4ff0800f6fff6ff5200,0e00ecff2600060028000800eefffeffa068fe3a747106176c6c94ee5059a0c7,e6fff6ff5800fcffe8ff1600faff0a00f4ffb4ff22004400dcffecff12001200,e4fff4fff6ff1800e0ffe0fffaff2a00f8ff0600feff1c00ecfffcffecff2c00
7249,7249,0,1e00dcfff0fff0ff320032001c00fcff28002800f4ffe4fff6ff080062005200,fcfffcfff4fff4ffe6fff6fffeffeeffe08e18e4aa91a60a42a2d83150bfe052,d6ffe6ffecffecff1600f8ff2a00faffd4ffc4ff0200f0ffbcffccff42002200,06000600f6ff18000200f0ff2a001a00e8ff46000c00feff0e00fcff0c00fcff
7250,7250,0,ecfffcff1200f0ff3200d4ff0c000c00caff2800f4fff4ff0800f6ffd6ff1600,fcfffcfff4ff0600f6ff1800eefffeff5e6fb0fa746168d4d44660b27022e099,d6fff6ffecffecfff8ff0600daff0a00e4fff4ff02001200fcffecff42002200,e4ff06001800e6ff02000200eafffafff8ff16001c00eefffcfffcffdcfffcff
7251,7251,0,dcffecfff0ff1200d4ff0200ecffdcffdaffcafff4ffd4ffe6fff6ff0600e6ff,fcffecff16000600f6ff0800eefffefffc9ba42618b46648c8d69e62c0fe5070,04000400dcffecffdaff0600eaff1a00040004000200e0ffecff1e0012000200,f4fff4ff08001800e0ffd0ff0a00eafff8ff4600eeff2c001e00ecffecffecff
7252,7252,0,1e001e000200f0ff1200e4fffcff0c0028003800d4fff4ffd4ffe6ffe6ff0600,ecfffcff06001600f6ffe6ffdeff5c00d84f94bbb62ffaa07008f690a0df608f,140034000a00ecff16001600daff0a00f4ff1400f0fff0ffdcfffcff2200e2ff,060006000800080012001200eaff3a00e8fff8fffeffdefffcffdcff0c00ecff
7253,7253,0,1e004000c0ffe0ffe4ff0200dcff0c003800caffe4ffe4ffd4ffd4fff6ff1600,0e00fcffe4fff4ff1800f6ff2600deffaecb045c98f0f46c4c195c71e03ef066,0400f6ffecff0a001600f8ff0a00eaffe4ffe4fff0ff0200ecffccff02001200,f4fff4ff1800f6ff220012001a00eaff1600f8ff0c001c000e000e00ecfffcff
7254,7254,0,dcff0e00f0ffe0fff4ff1200fcff0c00caff3800d4ff2600080008000600e6ff,0e00dcff060016000800f6ffdeff4c0098148e94b8ed4a8e7cc7f49500a8a0ab,f6ff1400ecffecffe8ff06000a001a001400e4ff0200d0ffccffecff1200e2ff,260016000800e6ff0200e0ffeaffdafff8ff06001c000c000e000e00dcfffcff
7255,7255,0,0e000e00f0fff0fff4ffe4fffcfffcffdaffcaffe4fff4fff6fff6ff06006200,fcfffcff1600060008000800feff0e008a0d5e719632146c225320590069603a,24001400ecff6800f8ffe8ffeaffeaffe4ffe4ffe0ffe0ff2e00ecff22002200,f4fff4ff280008001200f0ff1a001a00f8ffe8ff0c00feff1e00fcffecfffcff
7256,7256,0,0e00ecff1200f0ffe4ff0200ecffecffcaff2800f4ff0600e6fff6ff42006200,ecfffcff06001600f6ff0800feffeeff3cd26092b8b1caa2c4998ebfc08ef0e4,240024000a00dcfff8ff06000a002a001400e4fff0ffe0ff0e00ecff12002200,160016001800e6ff020002001a002a000600d8ff1c001c00ecfffcfffcfffcff
7257,7257,0,fcff0e00f0ffe0ff0200f4ffdcffecffeaffdaffd4fff4ff0800e6ff4200f6ff,fcff1e00f4ff16000800e6ffeeff4c00784a1260f462f6453c701a22206f80f9,0400e6ff0a00ecff1600daffdaff0a00c4ffc4ff2200f0ffecffccff1200c2ff,f4ff1600e6fff6ff0200f0fffafffafff8ff16001c001c00fcffdcffdcffecff
7258,7258,0,fcff0e00f0ff22002200e4ff2c00fcffdaffdaffd4ffe4ffc4fff6fff6ff5200,0e00ecff160006000800f6ff4c006c00ac9ff6b5fa9078d7868f52ff709ca027,2400f6fffcff1a00e8ff1600faffeafff4ff0400f0ff0200ccffecff12001200,f4ff060018000800d0ff0200eaff1a005600f8ff0c001c000e00fcfffcff1c00
7259,7259,0,0e000e001200f0ff1200f4fffcfffcff3800380006003600080008006200d6ff,fcffecff0600160008000800eeffdeffae6d922d4471d607be6668dfe04ee0ba,c6ff04000a00ecff1600e8ff0a00eafff4ff140022002200dcffecff0200f2ff,0600e4ff080008000200f0ffeaff2a000600f8fffeff1c001e000e00ecffccff
7260,7260,0,0e000e00f0ffe0ffc4ff2200dcffdcff38002800f4ffd4fff6ffd4ff1600f6ff,fcffecfff4fff4ffe6ff08004c00eeff808e52f35a96261ac0ab063f60cc705c,d6ffc6ffecffdcfff8ff16000a00eafff4fff4ffe0ff2200fcfffcfff2ffe2ff,0600f4fff6ff0800120002001a001a000600d8ff2c000c000e00fcfffcff0c00
7261,7261,0,fcff0e00f0ff120012001200fcffecffdaffdafff4ff06001800e6ff0600f6ff,1e00dcfff4ff0600f6ff08005c00feff906ba6eb6458e8c6063af2a780132094,14002400dcff0a00daffe8fffaff0a00f4ffc4ff32003200ecffdcff2200c2ff,16001600e6ff2800d0fff0ff0a001a00060016001c002c000e00fcffecffecff
7262,7262,0,fcff0e00f0fff0ff12000200dcfffcffb8ff2800f4ff0600f6ffd4ff72001600,0e000e0016000600080008000e00deff2aa4d03428c0b65356e54e69500e6071,040014000a00ecffe8ff16000a001a000400e4ff0200e0ffdcfffcff02002200,0600f4ff0800e6ff2200e0ff1a001a00f8ff1600feff1c00fcff1e000c00ecff
7263,7263,0,dcff0e00f0fff0fff4ff0200fcff0c00380028000600f4ffe6ffd4ff16005200,0e000e0026000600f6fff6ffdeff0e003a4416b0a6217a9932f9d68e50d19092,f6ff0400dcff1a00f8ffdaffeaffdaffd4fff4ff12000200ccfffcff12003200,0600f4ff0800f6ff020012001a001a00e8ffe8ff1c00feff0e00fcffecfffcff
7264,7264,0,ecffecff12000200f4fff4ffecffbcff28000800c4fff4ffe6ffe6ff4200f6ff,1e000e000600160008000800eeffeeff9ad92264060034700a283c6ff04a505f,0400040048000a00e8ff1600faff1a00c4ffc4ff02000200ecffdcff12001200,0600f4fff6ff0800f0ff12001a001a004600d8ff0c004c00dcff1e00fcffecff
7265,7265,0,fcffecff0200e0ff120012000c00dcff2800daffe4ff06002a00f6fff6ff4200,ecff0e001600f4fff6ffe6ff0e00eeff9e059090c8de7a8fcebaa49cf09e90b6,14001400ecffccffe8ffdaffeaffcaffd4ffc4ff1200f0ff0e00dcff42001200,0600f4fff6fff6ff0200d0fffaff3a00f8ff4600feff1c001e00ecfffcff2c00
7266,7266,0,ecfffcff1200c0ff0200e4fffcffecff3800cafff4ffe4fff6ffe6ffe6ff7200,1e00fcff1600f4ff080008007c000e00561cce70b63f3466d05ce24ef06d802c,1400f6ff6800ecff06001600dafffafff4fff4fff0ffe0ffdcff2e0022003200,1600060008000800f0ff1200eaffeaff4600d8ffeeff0c00fcfffcff0c00fcff
7267,7267,0,ecffecfff0fff0fff4ff02000c00fcffdaffcaff0600d4ff1800080052000600,fcff1e0006000600f6ffe6ff4c00deffc0c43e978aa748ac1694dacc408e30f4,f6ff14001a00ecff06000600eaffdaffe4fff4ff32000200dcffecff32000200,f4fff4ff0800f6fff0fff0fffafffafff8fff8ff1c000c00fcfffcff0c00fcff
7268,7268,0,1e00fcfff0ffe0ffc4fff4ffdcff0c00daffcafff4ffe4ff0800f6ff42001600,fcfffcff060006000800e6ff6c00feff2655d656946946399c714e13206bf0e9,e6ff14001a00fcff0600f8ffeafffaffc4fff4fff0fff0fffcfffcff1200e2ff,e4ffe4ff18001800d0ff1200faffeaffe8ff46001c00fefffcff1e00fcff0c00
7269,7269,0,fcffecfff0ff2200e4ff2200fcffdcff38002800e4ff26001800f6ff42006200,2e00fcffe4ff0600e6ff0800deff5c004e9842c29a8e18e68692ae0ed0a47035,f6ff2400ecff580016000600faff0a00f4ffd4ffe0fff0ffccff0e0022001200,16000600080008001200e0ffeaffeaff46000600eeff2c003e00fcff1c00fcff
7270,7270,0,ecfffcff1200d0ffe4ff1200dcffdcff2800caffd4ffc4fff6ff080052004200,fcff1e00f4fff4fff6fff6fffeff0e007e70461f046f78f8405f0ad1504370af,2400f6ffecff5800060006000a00eaffd4ff0400f0ff0200ccffacff02001200,f4ff06000800f6ffe0ff1200faffdaff0600e8ff1c000c00fcfffcffdcffecff
7271,7271,0,ecffecffe0ffe0ff0200e4ff0c00ecff28000800f4fff4ff0800080016000600,fcff0e001600f4ff08000800fefffeff10909e020a9d96280eb7724b70dac064,e6ffe6fffcff5800e8ff06002a00faff1400d4ff0200e0fffcffbcff12000200,f4ffe4fff6fff6fff0fff0ffeaff1a000600f8ff0c00fefffcff1e00fcfffcff
7272,7272,0,dcff0e00f0fff0ff2200f4ffecfffcff18003800e4fff4ff1800080052001600,1e001e0006000600f6ff2800eeff260090654adc064ee8b9382c149f50044090,0400c6ff1a00fcffdafff8ffeaffeafff4fff4ff02000200dcffccffe2ff4200,f4ff06000800f6ff020002001a00faffd8ff46000c001c001e00ecffecfffcff
7273,7273,0,0e00ecff1200e0ff12000200dcff1c00caffcafff4ffd4fff6ffd4ff1600e6ff,0e00fcff0600f4ff08000800eeff5c0008aedc4198cd045d54f44c6e401df070,1400140058001a000600daffeaff0a00d4ffc4ff0200e0fffcfffcff12000200,0600f4fff6ff1800f0ff1200faff1a00060006001c000c00fcfffcff1c000c00
7274,7274,0,ecffecff1200f0ff02001200bcff0c00daffdaffe4fff4ffd4ffe6ffe6ff1600,0e001e0016001600f6fff6fffeffdeff4e371aa67612da93f6e9468eb0c3d097,0400f6ff0a00fcffe8ffdaffeaff1a00f4ffd4ffe0fff0ffecffdcff12001200,06000600f6ff080002001200fafffafff8fff8ff1c00fefffcfffcfffcfffcff
7275,7275,0,ecff0e00f0ff1200320032000c000c002800dafff4ff06000800f6ff06000600,fcff0e00b8fff4ff0800f6fffefffeff86e8606a660f8471f6350c6bd0555056,14001400ecffecff060006001a00faffd4fff4ffe0ff02002e00ecff22001200,f4ff0600f6fff6ff020012001a00faff4600f8fffeff0c00fcff0e00fcff0c00
7276,7276,0,1e001e00f0ffd0fff4ffe4fffcfffcff38001800e4fff4ffd4ffe6ff06006200,ecff1e0026001600f6ff0800eeff0e0032f6908e38d0ca9210af12a5209810c3,e6ff34001a00fcff0600f8fffaffeaffb4ffd4fff0ffe0ffecffecff32004200,f4ff060018001800020012000a001a000600e8ff1c002c00fcff0e00ecfffcff
7277,7277,0,ecffecff12001200220022000c00fcffcaff280006000600f6fff6ff42005200,fcffecfff4fff4fff6ff18001600feffe22a5e6ed64b045ffe641443c070401e,e6ffe6ff0a00ecff0600daffeaff0a00f4ff0400f0ff2200dcfffcff12002200,1600e4fff6ff1800f0ffd0ff1a001a001600f8fffeffeefffcff1e001c001c00
7278,7278,0,0e00fcff12002200020002000c000c00caff2800b4ffd4ff0800f6ff1600f6ff,dcfffcff16000600e6fff6ffceff6c0054b84c9e7a9e98b73690e8da40908003,04001400fcfffcffdafff8fffafffaff0400f4fff0ff0200fcffdcff22002200,0600060028000800e0ff12001a00eafff8ffd8ff1c00feffecffecffecffecff
7279,7279,0,1e00fcffe0fff0ff22000200ecffecffdaffdaffe4ff0600f6ffe6ff5200e6ff,0e00ecff06001600e6fff6ff4c00feff925e684c446e962b0c71d003e06450db,d6fff6ffecffecff1600caffdaffeaffe4ff140002002200fcffdcff32001200,06000600f6ff0800e0ff0200faffdaffe8fff8ff2c001c00ecfffcfffcff0c00
7280,7280,0,ecff0e003200f0ff0200f4ffdcff0c003800eaffe4ffd4ffe6fff6ffe6ff6200,fcfffcfff4fff4fff6ff1800deffceff1093aecf7a8e38f5d497ac1de0aee042,e6ffd6ffecff0a00caffdafffaffeafff4ffe4ff22000200ecffecff1200f2ff,e4ff2600180008001200f0ffeafffaff0600e8ff1c001c00ecffecffecfffcff
7281,7281,0,0e00fcff020002002200e4ffecffdcff3800caffe4ffc4ffe6fff6ff62005200,0e00dcfff4ff060008002800deff6c006e713a10a46a38e950568cc3903650a5,0400f6ff0a000a000600e8ffeaffeaffc4ff2400020002000e00ecff12001200,f4ff060008000800f0ffe0ff2a003a000600f8ffeeff0c00fcfffcff1c00ecff
7282,7282,0,fcff0e000200f0ff0200e4ff0c000c0018002800e4ffb4ff1800d4fff6ff7200,0e000e00f4ff1600e6ff1800eeff7c00c093ba119aa5d6366cc3005650e9d06a,1400f6ff1a00ecfff8ffe8ff0a00eafff4fff4ff02002200fcfffcff12001200,260016000800180022001200eaff1a00c8ffe8ff1c00feff0e00fcff0c00ecff
7283,7283,0,0e001e00d0fff0ffe4fff4ff0c00fcff2800b8ffd4fff4ff0800e6ff62006200,dcff1e000600f4fff6ff08003c006c00945d0ece464278aecc1de497f0f4808e,0400f6ffecff0a000600f8ff1a001a00f4ffc4ff2200e0ffccffdcff12000200,06001600e6ff1800f0ff0200faffeaff1600e8ff2c000c00fcff0e00ecffdcff
7284,7284,0,fcffecfff0fff0fff4ff1200fcfffcffcaffdaffc4ffe4ffe6ff08004200e6ff,2e000e001600f4ff08000800feff0e0064b9e84db8dbf464f003ec70f02b406e,f6ff2400dcff5800f8ffcaffeaffeaff0400f4ff22001200fcffdcff22002200,0600060018000800e0ff0200eafffaff060006001c002c00fcff0e00fcff0c00
7285,7285,0,fcffecff0200f0ff3200e4ff0c000c002800daff060006000800f6ff16006200,ecffdcff2600f4ff08002800eeffdeff42299c9d0603fa8f38db269060b7b09e,04001400ecff0a00daffcaff0a001a00c4fff4ff020044000e00fcff22003200,f4fff4ff08000800020002000a00fafff8fff8ff2c000c00ecffecffecfffcff
7286,7286,0,fcff1e001200f0ff400002000c001c00daff28000600d4fff6fff6ff72002600,dcfffcff1600060038000800feffeeffd2f7ae6e661ef470f442ee64105f904b,040014001a00ccff0600dafffaff1a0024001400f0ff0200ecfffcff22003200,1600160018000800f0ff0200eaffeaff460016002c002c00dcffecff0c001c00
7287,7287,0,0e00ecfff0ff120012000200dcff1c0008002800f4ff460008002a0052005200,0e001e0006000600f6ffe6ffeefffeffe6e6b08ed8c22a9822a500afc09250d0,2400e6ff48005800baff2400eafffaff84ff14001200f0fffcffecff12000200,16000600080008001200e0fffafffaff0600f8fffeff0c00ecffecff0c00ecff
7288,7288,0,0e00ecfff0ff2200e4ffe4ff0c00ecff28001800e4ffc4ff2a00080016001600,fcffdcff1600f4ff18001800feff6c00be38b06964569455ec6a56369071100f,24003400dcffdcff1600f8ff0a00faff040034002200e0ffdcff0e0022001200,0600f4ff08000800f0ff3200faffeafff8ffa8ff4c001c00ecfffcff1c000c00
7289,7289,0,dcff1e00e0ff120002001200fcfffcff2800caffe4ff26000800180006001600,0e00ecfff4ff0600f6ff1800deffdeffc8aceaa66a9718c4868eb6e9a093a012,040014000a00dcfff8ffe8ffbaff0a00f4fff4fff0ff3200fcff1e0012001200,0600060018001800e0ff0200daffdafff8fff8ff3c00eeff1e00ecfffcfffcff
7290,7290,0,ecffcaff0200f0ffe4ff32002c00fcff18002800f4ffe4ffe6ff080016001600,fcff0e000600f4ff0800f6ff6c00eeff50663c401471d61c2c6ec4f4d05c20cd,d6fff6ff0a00ecfff8ffdafffaffeaff1400e4fff0fff0fffcfffcff32001200,0600d4ff0800e6fff0ff0200eaff1a000600e8ff0c00feff0e00ecffccff0c00
7291,7291,0,dcffecff12002200e4ff22000c00fcff28001800c4ffe4fff6ff080016001600,0e00fcfff4ff0600f6ff0800feffeeffd08f2ade2a908604f49e282ce0b9704e,e6ff14000a000a00e8fff8ffeaff0a00f4fff4ff320012000e00ecff12001200,e4ff06001800180002000200eaffdaff1600f8ff0c000c00ecffecff0c00fcff
7292,7292,0,dcfffcfff0fff0ff0200f4ffecff1c00caff2800f4ffe4ffe6ffd4ff42005200,ecff0e0026000600e6fff6ff5c004c006e70ce00346428da724b3eb79028e09c,04000400ecffecff0600daffeafffafff4ff0400f0ffd0fffcffecff0200f2ff,0600e4fff6ff280012000200faffdafff8fff8ff1c00feffecfffcffecffecff
7293,7293,0,1e003000f0ff0200f4ff1200dcff1c00daffdaffe4ffc4ff0800f6ff06006200,0e00ecfff4ffb8ffd6ff0800deffdeff3e99a620a8af96430ad1705fc0f8006f,04000400dcfffcfff8ffdaff0a001a00240014003200d0ffdcffecff12002200,f4ff160008001800f0ffe0ffeaff0a00f8ff06001c000c00dcff0e00dcfffcff
7294,7294,0,ecfffcff12001200e4ff12000c00fcffdaffb8ffe4ff0600f6fff6ff62001600,0e000e00b8ff0600080008000e00eeff2654e2c01635aaa4de0e8692d0e5c08e,0400f6ffecff6800e8ffe8ffdafffaff3400c4ffe0ff4400fcffecff12002200,f4fff4ffd6fff6fff0ff02001a00faffe8ff0600eeff1c000e000e000c000c00
7295,7295,0,ecfffcffe0ffe0ff22000200fcff2c00caff2800d4ff06000800e6ff52000600,fcfffcff16000600e6fff6ff6c006c0050c6245888ea046b3e139c71a0397069,e6ff14000a000a00e8ffbaff0a00dafff4ffe4ff0200e0fffcffecff02000200,e4ff0600f6ff0800f0ff02002a000a00e8ff0600feff1c000e00fcffecffecff
7296,7296,0,fcffecfff0fff0ff1200e4fffcff1c00b8ffdaffc4ff0600f6fff6ff52005200,0e00fcff06000600e6ff0800deffdeff781abe9688f36a8edacce69360ac80a7,d6fff6ff0a00ecffe8ffe8ffdaff5a00f4ffe4ff020002001e00ecffe2ff2200,f4fff4ff18002800f0ff0200eaffeaffd8ffe8ff2c002c00fcfffcfffcfffcff
7297,7297,0,fcff1e00d0fff0ff320012001c000c00daff28002600e4ff0800f6fff6ff6200,0e000e00f4ff1600f6ffe6fffeff0e00fc062e71d62cd46dc24eb05cd066703f,e6ff1400ecff5800e8ffdaff0a001a00f4ffd4fff0ff0200dcff1e0022001200,f4ffe4ff08000800d0ff0200faffeaffd8fff8ff0c002c00dcff1e000c00ecff
7298,7298,0,0e001e00f0ff1200d4ffe4fffcffecff08003800f4fff4fff6fff6ff16000600,fcfffcff06000600e6ff3800ceff6c001ad8e09058b66a9fc49c6eba708fd0de,f6ff140068001a0006001600eaff0a00f4fff4ff0200f0ffecffdcfff2ffe2ff,e4ff0600f6ff180002002200eaff1a00e8ff06004c002c00fcfffcffecfffcff
7299,7299,0,0e000e003200d0ffd4ff1200fcff2c0028002800e4ffd4fff6ff0800e6ff6200,0e000e0006001600f6ff18004c00feff8a454263b45ff64a2c6f0a286070b0ff,0400f6ffccffdcffe8ffdaff0a00daff240004000200e0ffccffdcff0200e2ff,2600060018000800e0ffe0ff1a002a00060006001c00feffdcff0e00ecffecff
7300,7300,0,ecff0e00f0fff0ffe4ff02000c00dcffcaffcaffd4fff4ffe6fff6ff06005200,dcfffcff1600a8ff18000800ceff4c00faa236b16a9288d1b68ef2f860999021,f6ff0400dcff1a00dafff8ffdafffaff14002400d0ff22000e00ccff22002200,0600f4ff08001800f0ff0200fafffaffe8fff8fffefffeff0e00ecfffcfffcff
7301,7301,0,fcfffcfff0fff0ff12001200dcff0c0018004a00e4fff4ffe6ffe6fff6ff6200,0e00ecff16000600f6ff2800eefffefffe6b70338471060e5e6976e5505320c0,b6fff6ff5800ecff16001600eaff0a00f4ff14000200e0ff1e000e0012003200,060006000800f6ffe0fff0ffeaff0a00d8ff46000c000c00ecfffcff0c00fcff
7302,7302,0,0e000e001200f0ff12005000fcff2c002800caffe4ffc4ffe6ffe6ff52000600,fcffecff3800b8ffe6ffd6ffdefffeff508e24ed1a94d613c2a7d639f0c6b058,f6fff6ff1a00dcffe8ffe8fffafffafff4ffd4fff0ff12000e00ecfff2ffe2ff,0600f4ff18000800e0ffe0fffaff0a00f8fff8ff3c001c00ecffecfffcfffcff
7303,7303,0,fcffecffe0fff0ff12002200ccff2c00daffb8ffd4ffd4fff6ff180052006200,fcffecff06001600080008002600eeff6e6d64f1245c38cc363fc0ab90196096,c6fff6ff0a000a00dafff8ff1a00caff2400f4fff0fff0ffecff0e0032000200,1600f4ff1800f6ff020002002a00faffe8fff8ff2c00fefffcffecffecff1c00
7304,7304,0,fcfffcfff0fff0ff120012000c000c0028003800e4ffe4ff1800f6ffe6ff0600,0e000e0006000600e6fff6ffdeff06006ca0122f28bb564f68dfde66d0077071,0400d6fffcff5800daff1600eaffeafff4fff4ff220002001e00dcff02001200,f4ff1600f6ff18000200f0fffaff0a00f8ffe8fffeff0c00fcffdcffecffdcff
7305,7305,0,0e00fcfff0ffe0ffe4fff4ff0c00ecff18001800f4ffc4ffe6fff6ffe6ff5200,0e00fcff1600f4ff08001800feffeeffda4896b486272a9c82ff768f00d72091,1400e6fffcff1a00f8ffe8ff0a000a00e4fff4ffbeffd0ffccff1e001200e2ff,f4fff4fff6ff180002002200eafffaffe8fff8fffeff2c000e000e000c00ecff
7306,7306,0,dcff0e00f0fff0ff22001200fcfffcff2800caffc4fff4fff6ffd4ff06005200,ecffdcff0600f4fff6ff1800ceff6c00fcd3026198f9346f0a222c706046b062,e6fff6ff0a000a00daffdaff0a00fafff4fff4ff0200f0ffdcff0e0012003200,0600f4ff0800e6fff0ff1200faff1a00f8ff46002c001c000e00fcffecff0c00
7307,7307,0,0e00fcfff0ffe0ff12001200fcfffcffcaff2800f4ffe4ff1800e6ff52004200,0e000e000600b8ff080018005c005c00bc0bc09188e48a8ebebfc49990a210b2,04001400ecff0a00daff34000a00eaffe4fff4ff0200f0ff9cffccff12001200,e4ffe4fff6fff6ffe0ffe0ff1a00daff0600e8fffeff0c00ecff0e002c00fcff
7308,7308,0,fcff1e00f0fff0ffe4ffe4ff0c002c00caff28000600e4fff6ff2a001600f6ff,fcfffcff0600060008000800cefffeff38163e71663ae46810592253106c6032,e6ffc6ffecffecff16000600eaffdaff0400f4ff2200f0ffecffecff12003200,f4ff06001800e6ff02002200eaff2a00f8fff8ff1c001c00ecfffcffdcff0c00
7309,7309,0,fcff1e00f0fff0ff120022001c00ccff2800dafff4ff06001800e6ff26001600,1e00fcff060016000800f6ffeeffceff2ecafe9478ab3aa824966cc7708ec0ed,0400d6ffecffdcffe8ff0600eaffdaff0400f4ff02001200dcffecff22005200,06001600f6fff6fff0ff02000a00faff0600e8ff1c002c00fcffecfffcffecff
7310,7310,0,0e003000f0ff1200f4ff02000c00fcff180028000600e4fff6ffd4fff6ff5200,0e000e0016000600f6ffe6ffdeffeefff650d45a3467863e4c715c19206d60f0,0400140068001a00daff0600daffdafff4fff4ff54001200acffdcff12003200,1600f4ff0800f6ff02000200faffdaff060006000c000c000e00fcfffcfffcff
7311,7311,0,ecff0e002200f0ff2200e4ff0c000c00280008001600d4fff6fff6ff0600b6ff,fcff0e0016001600f6ff0800feffdeffee9a02bd4a8fe8df3691800820a11030,0400e6ffecffecff06001600eaffeaffd4ffd4ff02004400ecff1e0022002200,26000600d6ff0800120002000a00faffe8ff06001c000c000e00ecfffcffccff
7312,7312,0,0e00ecff2200e0ffd4ff12000c002c0028002800a4ffc4fff6ffe6ff52006200,1e00fcff060016001800d6ff16000e00ae6f1425147078fe9e62c8d6204810b4,f6fff6ff0a001a00e8ffe8fffaffeafff4ff0400e0ff0200ecffbcff22000200,f4fff4ff2800180012000200eaff0a00d8ff46000c00eeffecff0e00fcffecff
7313,7313,0,0e00ecffe0fff0fff4fff4fffcff0c001800caff0600e4fff6fff6fff6fff6ff,0e00dcfff4ff06000800f6ff3c005c00208f60fcda99d62250b2b446c0d4a061,d6ff0400fcffccff060016000a00eaffb4ffd4ff02002200fcff0e0032002200,e4ff160008002800f0ff1200eafffaff060006001c000c000e00fcff0c00fcff
7314,7314,0,ecff0e00f0fff0ff120022000c00dcff28002800f4fff4ff0800d4fff6ff0600,0e002e0026002600f6ff2800ceff4c00106848e2665218bfe83142a2a00a7091,f6ff1400ecffdcffdafff8ffeafffaff0400c4fff0fff0ff1e00fcff12003200,f4fff4ff080018001200e0ffdaff1a00f8ffe8fffeff0c001e001e000c00fcff
7315,7315,0,ecff0e001200d0ff120022000c001c0018001800e4ffc4ff0800d4ff62004200,fcff0e00f4ff060008000800feff1600b8a9ac3cf8c7945964ee2c6c30177071,0400f6ff0a001a001600f8fffafffaff2400c4fff0ffd0fffcffecff12002200,1600e4ffe6ff0800e0ff12000a00fafff8ffe8ff0c002c002e00fcfffcff0c00
7316,7316,0,0e000e00f0fff0fff4ff0200fcff1c00280018000600e4fff6fff6ff42004200,0e000e0016000600e6ff1800ceff6c009c3c88a97618ca9504f0368e20c95095,f6ff04005800ecffdaffdaffeaff0a00f4fff4ffe0fff0ffecffecff02002200,06000600180008001200f0ffeaffeafff8fff8ff0c000c000e000e00ecff1c00
7317,7317,0,fcff3000e0fff0ffe4ff1200fcffdcff28001800f4fff4ffc4ffd4ff16000600,fcff1e0006001600f6ff08000e00feff48e21068460964719830cc6ca051405a,04003400dcff5800f8ff06000a00eaff2400f4fff0fff0ff1e000e0022002200,e4ff160018001800d0ff12002a002a00d8fff8ff2c002c00ecff2e001c001c00
7318,7318,0,30000e00f0fff0fff4ff12000c000c002800280026000600f6fff6ffe6ffe6ff,fcff0e00f4ff0600f6fff6ffceff6c0060fc208fd8d51a91b0b342a1d09ad0bd,e6ffd6ffdcffecff16001600eaffeaffc4fff4ff12002200fcffecff22002200,f4ffe4ff18001800120012001a002a00e8fff8ff1c00feff0e000e00ecfffcff
7319,7319,0,0e003000f0ff12001200f4ff3c00ecff280028001600f4fff6ff080006000600,2e002e0006001600f6ff08000e00fefff4248e6f56472462be61c447f06f1024,04001400ecff5800f8ffe8ff0a000a00d4ff2400d0ff2200ccffecff12002200,06000600180018002200e0fffafffaffe8ffd8ff0c00fefffcff0e001c00dcff
7320,7320,0,0e00fcff0200f0ff220032000c000c0018002800d4ff0600f6ff18005200e6ff,1e00fcff0600f4fff6ff0800feff4c0002bd2c9bcaa1c8b276911ad5408f10fd,2400240058002a00e8ff0600dafffafff4ff2400f0fff0ff2e00fcffc2ff0200,0600e4ff080018001200e0fffaffeaffd8ffe8fffefffeff1e00fcfffcff1c00
7321,7321,0,dcff0e000200e0ff2200e4ff0c00dcffdaff2800c4fff4ffe6ffd4ff5200f6ff,0e000e00260016001800f6ffceff4c00345bf650846c66314c71200a906740e1,0400f6ff5800dcfff8ffe8ffeafffaffe4fff4ffd0ff12001e00ecff12002200,1600e4ff08001800f0ff12001a000a00260016000c00feffdcff0e00fcffecff
7322,7322,0,0e00fcfff0ff1200e4ff0200fcff1c002800b8ffe4fff4ffd4ffe6ff62000600,fcff0e00b8ff160018000800feffeeffde94f0c93a8e18ef94959c1790aa503d,e6ff14004800ecffe8ff0600eaffeaff1400140002000200ecfffcff0200e2ff,f4ff160018000800120022001a00daffe8fff8ff0c00feff0e000e001c00fcff
7323,7323,0,ecfffcffc0ff1200f4ff3200dcffecff2800b8fff4ff2600e6fff6ffd6ff4200,2e000e001600160008001800deff5c004e712816746c68eff059fcc8903b50a9,c6ff0400ecff5800e8ffcaffdaffeaff14000400540022002e000e0012004200,f4ffe4fff6ffe6ffd0ff0200faffeaff0600d8ff0c00fefffcff0e00fcfffcff
7324,7324,0,dcff0e00f0ffe0ffd4ff2200bcffecff4a00b8ffe4ffe4ffd4ff080016000600,2e00fcfff4fff4ff18000800deff5c00a091bc0bcaa146312ebef25150e37068,0400e6ff0a00fcfff8ffcaff0a00faffe4fff4ff02000200dcff0e0032003200,160006002800f6ff02001200faff1a00f8ff16003c00feff1e000e000c00fcff
