Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6343,6343,0,1e001e00defffeff0200120000001000e6ffd6ff1400f2ff1a000a00feffbeff,2400f4ff36009cffa0016001b805ea0408fb009deeed54a5c0ca349d6ab09aa4,3a001a004000d2ff1e00c0ff1600d6ff2c00eefffaffeaff0600460006000600,aaff9affbe04ce041000400098006800b6f5b6f5160b160b260f260f98079807
6344,6344,0,0e000e001c000c000200f4ff20000000d6ff4e0004000400f8ff2a00ceffaeff,f4ff3400dcff5600e001e001a805d805cc1f004c16471e51004c3a353a51ca1a,fcff4a00d2ff40000e003e0006007600feff1c00dafffafff8fff8ff46002600,aaffbaffce04ce044000400098008800d6f5b6f5260b060b260f260f98078807
6345,6345,0,1e00ecffeeffdefff4ffd4ff0000e0ff4000d6ffe2ffe2fff8ff1a00feffceff,e4ffd4ffccffacff70016001da04fa04e09c82b354a582dd749dd8ed4aa5ba08,0a00bcffd2ffc2ffe0ffe0ffe6fff6ff1c00eeff080008001600e8ff16001600,aaffaaffce04de044000200068008800d6f5b6f5480b160b160f160fa8078807
6346,6346,0,0e001e000c001c001200f4ffe0ff00005e0030003400e2ff0a001a00ceff0e00,5400440056003600e601b001c8054205a04b28fa1e513eec8a358ec87a19faaf,1a000a004e004e001e0000007600f6ff1c00feffeaffeaff360026001600f6ff,baffbaffce04de045000500088005800d6f5b6f5060b160b340f160f98079807
6347,6347,0,0e00fcfffeffdeffe4fff4ff0000f0ffe6ffd6ffe2ff04001a00f8ff9effdeff,b4ff0400acff16007001900122059805e2b36c2002deb647f8ee604caa091a51,ccffccffb4ffc2fff0ff0000d6ff0600feff1c00daffeaff06003600f6ffe6ff,baff9affde04de044000600068009800b6f5b6f5f40af40a060f260f98078807
6348,6348,0,1e00fcff0c00feff0200f4fff0fff0ff4e0040000400f2fff8fff8ffeeffeeff,3400e4ff3600bcffb00180014205ea04a8f9409c2eec64a5dec8b49deaaf9aa5,2a000a004e00d2ff0000e0ff3600f6ff1c00cefffaffeaff2600f8ff16000600,aaff9affde04ce045000600068005800d6f5a6f5e40a060b160f160fa8077807
6349,6349,0,0e00fcffdeff0c0032002200d0ffc0fff6ff4e0024000400f8ff1a003e000e00,f4ff440016006600b001e0011a05d8058c21904b16485e50f04cfa345a519a18,0a003a00d2ff4000e0ff0000f6ff46002c001c00faffeaff16001600d6ffe6ff,baffaaffbe04ce044000400088009800b6f5b6f5060b060b260f060f98079807
6350,6350,0,0e000e00deffeefff4ff1200f0ffe0ffe6ffd6fff2ffe2ff0a002a00eeff0e00,e4ffb4ffacff8cff7001ec00ea04ea04409ce2b454a5f2dea49d3af1faa5ca0a,0a00bcffd2ffd2ffe0ffe0ffe6ffc6ff1c002c00eafffaff0600f8ff0600f6ff,9affaaffde04ce04500050007800780086f5b6f5060be40a160f260f88078807
6351,6351,0,fcffecffdeffdeff22000200e0fff0ff4000f6ffd2ffe2ff0a001a00eeffbeff,4400340036003600d001d001d8056205804bb8f93e509cebba349ec85a185aaf,1a001a004e00e2ff3e002e00360036001c000c00180008003600e8ff16001600,aaffaaffbe04ce044000400068008800b6f5a6f5e40a060b160f260fa8079807
6352,6352,0,1e000e000c00eefff4ff0200000000004000d6ff24000400f8ffd8ffbeffceff,b4ffe4ff9cff06008001a001ea04a80532b54c2122dfb848aaf0304d6a0a1a51,dcffecffd2ffc2ffc0ff0000d6ff1600ceff1c0008000800e8fff8fff6ff0600,aaffbaffde04ae044000300068008800b6f5c6f5060b060bf60ef60e98077807
6353,6353,0,0e00fcff0c000c000200e4ffe0ffc0ff4000e6ff2400e2ff1a00f8ffdefffeff,440014004600bcffb0015001b805ca0438f8d09becea44a58ec7c49d8aae2aa6,fcff1a004e00c2ff0000f0ff1600f6ff2c000c00eaffdaff1600f8ff2600d6ff,8aff9affae04ce044000600098006800b6f5d6f5060b060b260f160f98079807
6354,6354,0,0e001e00feff0c000200f4ff0000e0ff40004000c2fff2ff0a002a001e00eeff,1400440006005600b001e001c805b8055c22204b0849ac4f404d2a334a51ea17,dcff1a00e2ff4e000e002e0026004600eeff1c00faff080036000600f6ff0600,aaffaaffbe04ce043000400088008800c6f5d6f5060b380b160f160f8807a807
6355,6355,0,fcff0e00eeffeeff020012000000e0ffd6ffd6ff240014000a001a00deffceff,d4ffd4ffdcffacff70017001aa04ca04b09be2b534a5d4dfe49d4af17aa6ba0b,dcffbcfff2ffd2ffe0ffe0ffc6fff6fffeff2c00faff0800f8fff8fff6fff6ff,8aff9affce04de0470001000a800580096f5c6f5260b380b260f060f78079807
6356,6356,0,ecff0e000c000c00020032000000e0ff4000f6ff040024001a002a001e00feff,4400040056004600d601e001d8053205c04a88f72c4fbce94a338ec6fa153aae,1a000a0030006e005c001e0036001600eeffeeffdafffaff3600060046001600,8aff7affce04ce044000700098006800c6f5c6f5060b060b340f340f8807a807
6357,6357,0,dcfffcffdeffeefff4ff120000003000d6ff4000e2ff04001a00f8ffceffdeff,b4ff04009cffdcffec00e0010a059805d2b69c2244e07849faf1f24dda0b4a51,ecffecffa4ff94ff00000e00e6ff6600aeff0c00caffdafff8fff8ff36004600,9affaaffce04be045000400088008800b6f596f5f40ad20a260f260f78077807
6358,6358,0,0e00fcffeeffcefff4ff1200100000004000f6ff240004003c00f8ff0e00beff,340004006600bcffc00170011a050a0548f7009bfae814a54ec6849ecaad2aa7,0a00fcff4e00d2ff2e00d0ff1600f6ff1c00eefffaffcaff06002600f6fff6ff,aaffaaffde04ce046000400088006800b6f5d6f5260b160b260f340f8807a807
6359,6359,0,fcff0e00feff1c00e4ff020020001000d6ff40002400f2fff8fff8ffcefffeff,e4ff440026005600b001f0014205b8058c23c04ae849cc4ee24dda324a511a16,0a002a00300040001e001e00f6ff26000c000c00daff0800f8ff16000600e6ff,7affbaffde04ce043000600078005800c6f5c6f5060bd20ae60e060f98079807
6360,6360,0,dcffecfffeff0c00f4ff02002000d0ffe6fff6ffe2ff24002a00f8ffeeffaeff,b4ffb4ff9cff9cffec007001ea04ea04d09a32b734a5b4e0749e0af35aa72a0d,1a00dcfff2ffc2fff0ffe0ffd6ffc6ff0c00eeffdaffeaffe8ffe8ff0600e6ff,aaff9affce04de046000600088008800c6f5b6f5f40af40a260f060f7807b807
6361,6361,0,ecfffcff0c00feff220002002000000040004e00140004001a003c001e00feff,34004400660056009601e001a805b805704a98f64c4e5ae8ea31dec54a153aad,3a001a0030004e002e000000760016002c001c00faffeaff0600260026001600,aaffaaffde04ce043000400088008800d6f5c6f5160bf40a260f160f98078807
6362,6362,0,fcff1e002c000c00a4ffe4ffc0ff1000400040000400e2fff8ff2a001e001e00,a4fff4ffbcff16007001d001ea04a80542b72c2494e1f8494af3f24e9a0d8a51,ccffacffd2ff4000e0ff0000d6ffe6ff0c000c00dafffafff8ff160006000600,aaff9affbe04ae043000500098008800b6f5b6f5160b160b160fe60eb8079807
6363,6363,0,ecff1e00feffdeff12000200f0ffe0ff20004000040024001a00e8ff0e00ceff,1400d4ff4600dcffa00170010a05ca04a8f5e09a3ae824a5fec4a49e9aacaaa7,0a00ecff6e00d2ff0e00d0ffe6ffc6ffeeff1c000800eaff160006002600b6ff,aaffaaffde04be044000300088008800c6f5c6f5f40af40af60e260f98078807
6364,6364,0,0e00fcffdeff0c00e4ff320000000000e6ffc6ffd2ff0400f8ff4c00ceff0e00,f4ff340016005600c001f001a805c8055c24604ac84a5c4e624e1a315a515a15,ecff2a00d2ff30002e002e00f6ff76000c000c00faffdaff0600260016002600,9affaaffae04de04500070007800880096f586f5060b260b160f060f88079807
6365,6365,0,0e000e00deffdeff0200e4ffe0ffe0fff6fff6ff1400e2ff1a00f8ffeeffeeff,e4ffb4ffbcff9cff60017001ea04ea04a09a62b804a586e2b49e6af31aa87a0e,fcffdcffc2ffc2fff0ffe0ffe6ffe6fffefffeffdaffdaff1600e8ff2600d6ff,baff9affbe04ae044000400068007800c6f5c6f5f40a060b160f160fa8079807
6366,6366,0,ecff1e00eeffdeff42001200e0ff0000e6ff4000440014001a00f8fffeffceff,4400340046004600d601a001a8059805304af8f4fc4d4ae76a30dec37a146aac,3a001a004e004e003e000e00360016002c000c001800faff3600f8ff06000600,caffcaffee04ce043000500088008800c6f5c6f5160b260b160f260f9807b807
6367,6367,0,2e000e00ceffeeff02001200f0ff2000e6ffe6ffc2ffe2fff8ff0a00deffceff,b4fff4ff9cff16007001b001fa04980572b82c2516e35a4b8cf4b24eaa0e6a51,0a00fcffb4ff4000d0ff0000b6ff16000c000c00dafffaff2600160016001600,aaffbaffde04ce0460004000a800a800b6f5c6f5160b160b160f060f88079807
6368,6368,0,fcff2e001c00eeff12000200f0ff100040004e000400e2ff1a00f8fffeffbeff,3400f4ff4600bcffb001cc009805ea04b8f4a09ae8e624a500c4e69eeaab0aa9,2a00fcff4e00a4ff0000f0ffe6ffd6ff1c000c00faffeaff1600f8fff6ff0600,aaffaaffde04de045000500068006800b6f5c6f5160b060b060f260f98079807
6369,6369,0,fcfffcffeeff1c00020002000000e0ff4000400004000400f8fff8fffeffceff,f4ff540026007600e001d601980598059c25104a7a4b4c4d044fcc306a516a13,fcff3a00d2ff400000002e0026002600feff0c000800eaff06002600b6ff0600,baffaaffde04de042000300068006800c6f5b6f5160bf40a260f260f9807a807
6370,6370,0,2e00fcff0c00eeffe4ff0200e0ffe0ffd6ffe6ff2400d2ff1a001a00beffeeff,d4ffb4ffacff8cff50017001fa04ea04109a82b914a576e3e69e5cf6faa86a0f,dcffecfff2ffd2fff0ffd0ffc6ffd6ffeeff0c00eaffcaff0600f8ffe6ffd6ff,8affaaffce04de045000400068005800a6f5b6f5160b060bf60e060f88079807
6371,6371,0,ecfffcff0c00feff020012000000e0ff4000e6ffe2ffe2ff4c000a000e001e00,3400240046003600f001a001c8054205f04928f34c4da8e5dc2f00c49a128aab,fcfffcff4e005e002e000000f6ff16000c00eeff380008003600f8fff6ff0600,9aff9affce04ee045000200068008800b6f5a6f5160b060be60e060f98078807
6372,6372,0,fcfffcff0c00eefff4ff1200f0ff2000d6ffe6ff0400e2ff2a000a000e001e00,a4fff4ff9cffdcff9001c001ea049805e2b9fc2526e4da4b0cf6644f1a104a51,bcffdcffc2ff3000d0ff2e00c6ff16001c00ceffdafffafff8ff36001600e6ff,9aff9affce04de043000600088005800b6f5a6f5160bf40a160f060f9807a807
6373,6373,0,0e002e00feffdeff1200f4fff0fff0ff300040002400e2ff4c00f8ffbeff0e00,3400e4ff3600ccffc00180013205ca04a8f2109a68e524a540c3269f9aab6aa9,0a00ccff4e00e2ff0e00d0ff1600b6ffeeffeefffaffeaff0600360006000600,aaff9affce04fe044000500058006800a6f5b6f5160be40a260f160f88079807
6374,6374,0,fcff0e00eeff1c000200020000001000e6ffe6fff2ff24004c000a00eeffdeff,04003400dcff3600a001d601c805a8059c2690493a4cca4c544f9c2e8a515a12,fcfffcffc2ff4e00f0ff3e00060016000c00feffcaffeaff2600460006000600,9affbaffde04be047000400098008800b6f5b6f5060b060b060f060f88076807
6375,6375,0,1e001e00defffeff2200f4ffe0fff0fff6ffd6ff0400e2ff0a00f8fffefffeff,0400a4ffacffacff50017001ea040a05c09902baf4a438e5569fecf68aa93a11,fcffbcffc2ffb4ffe0fff0ffc6ffe6ff0c00eeffdaffbaff46001600f6ffe6ff,9aff9affce04de043000600088008800c6f5a6f5060b060b160ff60ea8079807
6376,6376,0,0e001e000c000c00120002002000d0fff6fff6ffe2fff2ff0a00f8ff9effbeff,4400440056002600b6019001a805a805a04958f2fa4bc8e4ec2e8ec12a114aab,2a002a004e00f2ff0000f0ff260026000c001c00640008002600360016002600,aaff9affee04ce044000500068008800a6f5c6f5380b260b060f060fa8078807
6377,6377,0,fcffecffdefffeff0200e4ff00002000d6ffd6fff2ffd2fff8ff1a000e00feff,a4fff4ffacff2600700190010a05320582ba9c27f8e50a4dacf7844f4a116a51,ccff0a00a4ffc2ff00001e00e6ff2600defffeffdaffeafff8ff16000600e6ff,aaff8affce04be044000300088006800a6f5b6f5d20a060bf60ef60e7807a807
6378,6378,0,0e000e00defffeff0200f4fff0fff0fff6ffd6ff140024000a003c00ceffdeff,540004003600ccffc0016001c805da0458f1909956e414a570c2d69fcaaa4aaa,2a00dcff5e00f2ff0e00f0ff0600e6ff1c000c00daffcafff8ff0600f6fff6ff,aaffaaffde04be04300050008800b800d6f5d6f5060bd20a060ff60e8807b807
6379,6379,0,fcff1e00feff1c001200e4ff1000f0ffe6ff5e00f2ff44002a001a00deffeeff,0400440036005600a001d001c805a805dc2710491a4d9a4ba44f1a2e7a51fa10,1a004a00c2ff7e001e000e00160036001c002c00daff080026000600f6ff0600,aaffbaffce04ee044000400068009800d6f5d6f5260b160bb60e060f88078807
6380,6380,0,1e00ecfffeff0c00e4ff02000000f0ff4e00f6ffe2ff0400d8ff0a00feffbeff,f4ff94ffbcff8cff60016001ca04ea047099e2baf4a408e6769f1ef91aab3a12,ccffccff4000c2ffe0fff0ffc6ffd6ffeefffefffaff0800f8ff0600f6fff6ff,baffaaffbe04ce045000700098008800b6f528f6260b260b260f260f9807a807
6381,6381,0,ecff1e000c001c00d4ff0200e0ff0000f6ffe6ff040004000a001a00cefffeff,4400340076005600e6019001a8058805104958f06a4b56e35a2dbec1fa0ffaa9,1a00dcff4e007e003e0000003600e6ffbeffeeff0800faff360036000600e6ff,baff8affce04de043000700068006800b6f5c6f5f40a480b260f060fa8077807
6382,6382,0,0e00fcffceff0c002200f4ff00001000b8ffd6ff240004001a001a00ceff0e00,a4fff4ffacff26008001e001ea04420502bc0c296ae79c4d7ef944507a125a51,bcffccffb4ff4000f0ff1e00f6ff16000c00ceffdaffeafff8ff0600e6ffe6ff,8affaaffce04ce045000400088009800a6f5b6f5060bf40a160ff60e98079807
6383,6383,0,ecffdcffdeffeeff12000200f0ff0000e6ffe6fff2ff0400f8fff8ffceffceff,3400e4ff3600bcffa0018001a805ea0488eff098e6e224a5cec006a02aa96aab,dcffccff4e00b4ff2e00e0fff6ffe6ff0c00eeffeafffaffe8fff8ff46002600,9aff9affce04ae04400040009800880096f5d6f5060b160b060f160f7807a807
6384,6384,0,dcff0e001c00eeff0200320000001000e6ff4000e2ff0400f8ff1a00ceffeeff,04003400160046009001d001980588055c299048cc4db84a14509a2b6a519a0f,fcff1a0030004e0000002e00e6ff2600deffeefffcffdcfff8ff06000600f6ff,aaffcaffee04de043000300068008800c6f5d6f5260b160b260f160f78078807
6385,6385,0,1e00fcff1c00eefff4ff1200f0ff2000e6fff6ff14001400d8ffe8ffceffbeff,e4ffb4ffccff9cff60017001ea040a05d098f2bc44a5bae746a00ef9aaab7a13,ccff9cffd2ff4000d0ffd0ffd6ffd6fffeffbeffecffecff26000600e6fff6ff,aaffbaffde04ce044000600088008800a6f5b6f5e40a060b260f160f98079807
6386,6386,0,ecff0e000c00eeff3200d4ff100000000400d6ffd2ff04001a001a001e00aeff,3400240056005600d601d001a8052205704858eeb84ab4e14a2c7ebf9a0e9aa8,0a00ecff40004e003e000000360016001c00deffecffccff360036000600d6ff,aaff8affde04ee041000400068008800b6f5b6f5160b260b260f160f98078807
6387,6387,0,1e00fcff0c00eefff4ffd4ff10002000b8ff4e00e2ffe2ffd8ffe8ff0e001e00,a4ff04009cff06007001a0010a05c805a2bdfc295ae82c4eaefa84506a146a51,acffbcffb4ffc2ffd0ff2e00e6ff3600eeffeeffbcffdcff1600f8ffd6ff0600,aaff9affce04be0450004000a8008800d6f528f6160b160b260f160f9807a807
6388,6388,0,1e00fcff0c000c00120002000000f0ffe6ffe6ff040024000a00f8ffaeffceff,3400e4ff3600dcffb00180018805da0458ee809854e104a58ebf16a1baa86aac,dcffccff4000f2ff1e00d0ff1600e6ffeefffeffecffdcff160006000600e6ff,aaffbaffce04ce0440004000a800b800e6f5b6f5f40a060b260f260f8807a807
6389,6389,0,1e000e00eeffdeff120002000000f0fff6fff6fff2fff2ff0a00e8ffeefffeff,0400440016005600c001b6018805c8053c2a10488c4eb8496450fa2b6a51aa0d,1a002a00d2ff4e000e002e0026003600ceffeefffcffdcfff8ff360026001600,9aff9affae04de043000400088007800c6f5d6f5e40a160b160f160f9807b807
6390,6390,0,ecfffcff2c00eeff02000200f0fff0fff6ffe6ff3400f2fff8ff1a00deffeeff,d4ffd4ffacffbcff60018001fa04fa04509802be24a53ae9c6a0defb5aac0a15,ecffecffd2ffa4ffe0fff0ffd6ffe6ff0c00feffdcfffcfff8ffe8ff0600e6ff,aaff9affde04de0440003000b8005800c6f5b6f5e40a160b160f160f7807a807
6391,6391,0,1e000e00eeffeeffe4fff4ff1000f0ffc6ff4e00240044001a00f8ffeeffdeff,5400340066003600c001a001d8052a05e047d8ed884974e07a2b0ebf4a0d3aa8,2a004a0040005e000e00f0ff760006001c000c00fcff760006001600f6ff0600,9affaaffce04ce044000300098008800d6f5b6f5380be40a060f160f78079807
6392,6392,0,fcff0e00eeff0c00020002002000e0ffd6fff6ffe2fff2ffe8ff1a009effaeff,94ff2400acff26007001d001da04a80572be9c2adce92c4f9efb0451ca154a51,0a001a00b4ff3000f0fff0ffd6ff26001c001c00dcfffcff26001600f6ff2600,8aff8affde04ae041000400068009800b6f5d6f5e40a260b160f160fa807a807
6393,6393,0,2e00ecffeeffeeffe4ffd4ff0000f0ff4000e6ff040024001a00d8ffeeff9eff,4400f4ff5600bcffb00170011a05ea0428ed3098f4df24a57ebe16a17aa7baac,2a00ecff4000b4fff0ffd0ff2600c6ff3c001c000a00dcff1600e8ff0600f6ff,aaffaaffce04ce045000300068006800c6f5c6f5260b060b160f260f88079807
6394,6394,0,1e00fcff0c00deffe4fff4ff2000f0ffc6ff4000f2ff3400f8ffe8ffdefffeff,0400340026005600b001c001a805e8058e2be0477c4f28491451ea295a519a0c,0a004a003000400000002e0006003600beff1c000a00fcfff8ff36000600f6ff,aaffaaffce04ce044000500088006800b6f5d6f5160b160b260f260f98078807
6395,6395,0,dcfffcfffeff0c00f4ff3200d0ffd0ff4000d6ff240004000a001a00ceff9eff,d4ff94ffdcffccff60018001da040a05e097f2be44a5acea76a13efc8aad1a16,dcffbcffc2ffb4ffd0ffe0ffd6ffc6ff0c00fefffcffecffe8ffe8ff1600f6ff,aaff7affce04ae045000500088008800b6f528f6380b380b260f260f98077807
6396,6396,0,fcfffcff0c000c00020002000000e0ffe6fff6fff2ff04000a003c000e000e00,34003400660026000002a001f8054205904758ec584812dfea291ebd3a0c3aa7,2a002a005e007e002e00f0ff160006000c00feff0a00dcff160016001600e6ff,baffaaffce04ce045000200068008800b6f5d6f5260b480b440f260f98078807
6397,6397,0,dcfffcffeeff0c00e4fff4fff0fff0ffd6ff4000d2ff24001a001a00aeffbeff,b4ffe4ff8cff36007001c001da04980592bf1e2cccea0e50defc3451ba164a51,ccffdcffd2ffd2ffe0ff0000c6fff6ff0c00eeffdcffdcff16001600c6ff0600,aaff8affde04ee048000300088006800a6f5c6f5f40a060b160f260f98078807
6398,6398,0,0e00fcffdeffeefff4ffd4fff0ff1000f6fff6fff2fff2ff1a004c00aeffceff,3400d4ff3600acffd0016001b805ea04b8ebf09712de34a5aebdd6a1faa67aad,1a00ecff4e00e2ff0000d0ff0600d6ff0c00eeff0a00dcff36000600f6ff0600,aaff7affde04ce045000500088009800c6f5c6f5160b060b260f160f98077807
6399,6399,0,1e00fcfffeffeefff4ff220010001000e6ff4000c2ffd2fff8ff1a00feff1e00,f4ff340026006600c001c601a805c8057e2c6047ae50584834518a291a51ea0a,0a004a00300030001e003e00260036004c000c00dcffecff0600260016001600,9aff9aff9e04ce043000400088009800c6f5c6f5f40af40a260f160f8807a807
6400,6400,0,4e000e001c00eeffe4fff4ff2000f0ffb8ff4e00f2ffd2ff0a002a000e001e00,d4ffb4ffacffbcff700170010a05fa04a09724c044a5dcebd6a1defe1aae9a17,bcffccffa4ffa4fff0ff0000d6ffc6ff1c001c00fcffccff1600f8ff26001600,8affcaffbe04ae044000300098008800c6f5e6f5e40a160b160f160f9807b807
6401,6401,0,0e000e000c00eeff0200d4fff0fff0ff30004e00e2ff04002a001a00cefffeff,4400340066001600b601a001d80542056047d8ea964772ddba28debc8a0a7aa6,2a000a005e00f2ff1e00f0ff26003600eeff2c000a00ecff4600f8fff6ff1600,aaffaaffde04be045000500088009800e6f5d6f5060b060b160f060f98079807
6402,6402,0,1e000e00eeffdeffe4ff120000001000e6ffc6ffd2fff2ff1a001a00defffeff,94ff04009cff16009001b001fa04a80534c01e2d6eec4e50aefea4514a182a51,ccffdcffc2ffd2ffc0ff0000e6ff16000c00eeff1a00ecfff8fff8ff0600f6ff,9aff9affbe04ce045000400068008800c6f5c6f5e40a160bf60e160f98076807
6403,6403,0,fcffecfffefffeff0200220000000000f6fff6ff2400f2ff1a001a00ceffeeff,1400e4ff2600acffb001dc000a05ca0466ea909782dd34a54ebcd6a14aa69aae,2a00ecff4e00c2ff2e00d0fff6ffc6ff1c000c001a00ecff060016000600e6ff,8aff9affae04ce045000500048005800b6f5d6f5260b160b160f160f8807a807
6404,6404,0,fcff0e00feff2c000200e4fff0ff1000e6ff4e00f2ff04001a002a00eeffbeff,0400540026006600a0010002980598058e2db0461e513647b4514a272a516a0a,0a000a00c2ff400000003e0076002600feff1c00ecfffcff16002600f6ff0600,baffaaffbe04de044000400068005800b6f5e6f5260b160b160f160f78079807
6405,6405,0,fcff0e000c00feffe4ff1200e0ff0000e6ffd6ffe2ffd2ff1a001a00ceffdeff,e4ff94ffacffacff50018001fa04ea043097b4c164a5beed36a27eff1aaf3a19,fcffdcffd2ffd2fff0fff0ffe6ffd6ffbeff0c00fcffbcff1600f8fff6fff6ff,baff9affce04de044000600068008800d6f5b6f5f40a380b160f060f88079807
6406,6406,0,dcff1e00eeffeeff320012000000f0ff4000e6ffe2ffe2ff2a000a000e00feff,4400340066002600f001a001e8051a05704616e9b64660dcaa27deba9a08daa5,4a00ecff4e0040005c001e0036002600eeffeeffdcffdcff360036002600f6ff,baffaaffce04de043000500068008800d6f5c6f5f40a060b160f160f98079807
6407,6407,0,0e001e00eeffeeffe4ff1200f0ff1000d6ff4000e2fff2fff8ff2a00feff1e00,d4ff04007cff16008001b0010a05c80544c2fe2e2eee7e511000b451da19ca50,bcfffcffc2ffd2ffd0ff2e00f6ff3600feffdefffcffdcff1600160006002600,baffbaffae04be043000300078006800c6f5c6f5160b060b060f160fa8079807
6408,6408,0,fcff0e000c00ceff1200f4ff00001000f6ffe6ffe2fff2ff0a00f8ffbeffdeff,3400e4ff4600ccffa00170014205ea0426e86097f0db84a55ebb08a38aa5aaaf,1a00bcff4e00d2ff1e00e0ff1600e6ff1c000c00fcfffcff1600f8ff16005600,aaffaaffce04ae043000400068006800e6f5c6f5260b160b160f260f98079807
6409,6409,0,fcffecffeeff1c002200e4ff00001000e6fff6ff040004004c000a00eeffceff,1400440006007600b001c6018805e8059e2ee045ce5126461452c8260a515a08,dcff1a00c2ff4e0000002e00160036000c000c00ecffecff16001600f6ff2600,aaffcaffde04be045000200058009800a6f596f5160b260bf60e160f88079807
6410,6410,0,2e001e00deff0c00f4fff4fff0fff0ffe6ffe6ffe2ffe2fff8ff0a00deff0e00,f4ffb4ffbcffacff80016001ea04fa043097a4c294a5d0ee08a320010ab07a19,bcffdcffd2ffb4ffb2ffe0ffd6fff6ff1c001c00ecffecffd8ff1600f6ffc6ff,9aff9affce04ce043000500078008800b6f5b6f5060b060b260f160f78078807
6411,6411,0,1e003e00feffeeff0200e4ffe0ffc0fff6fff6ffd2ff24001a00f8ffeeffeeff,4400340066003600d001a001b8051a05004636e8844510db98268eba2a085aa5,2a00ecff40004e002e00f0ff7600f6ff0c001c00fcffecff16001600f6ff0600,9affaaffde04de044000500078008800d6f5e6f5260b160bf60e260f9807b807
6412,6412,0,fcfffcff0c00eefff4ff32000000d0ffb8fff6ffb2ffc2ff0a001a000e00beff,b4ff2400acff26007001e001ea04a805d4c2ae2fe0ef6052100254523a1bda50,dcffccffd2ffc2fff0fff0ff060006000c00fefffcfffcfff8ffd8ff0600f6ff,aaffaaffce04be044000300058007800c6f5d6f5f40a060bf60ef60e98077807
6413,6413,0,fcfffcfffeff0c000200f4ff10002000e6ffd6fff2ffe2ff1a000a00eeffeeff,1400e4ff3600ccffc00160015205ea04e6e60097c0da94a51eba28a3caa4bab0,1a00dcff4000d2fff0ffa2ff1600e6ff0c000c00fcfffcfff8fff8ff4600d6ff,caff8affce04ce045000500088008800c6f5c6f5f40a260b260f060f8807b807
6414,6414,0,dcfffcffeeffdeff0200020000004000d6ff4e00f2ffe2ff5c001a00feffceff,1400340016004600d001e001c805a8052e306045c052e4444452e824aa50da06,dcff1a00d2ff4e001e002e0006002600eeff0c00dcff0a00f8ff160006000600,aaffbaffbe04be045000400088006800b6f5c6f5060b260b260f260f98078807
6415,6415,0,0e00fcff0c00fefff4ff2200f0fff0ff4000e6fff2ffc2ff0a001a00deffbeff,e4ffb4ffbcff9cff70016001fa040a05d09624c4a4a540f078a310021ab1ca1b,ccffacffc2ffa4ffd0fff0ffc6ffe6fffeff2c00ecffecff0600e8ff06002600,aaff9affce04be043000300078008800d6f5c6f5160b160b340f160f98079807
6416,6416,0,1e002e001c000c002200f4fff0ff00004000e6ff140004000a001a00feffbeff,5400340066005600b6018001c8051a05504506e7e444ced938250cb9aa066aa4,0a001a004e004e002e001e002600f6ff0c00deff0a000a0026000600e6ff3600,aaffaaffde04ee044000500048006800b6f5c6f5060bf40a060fc60e88079807
6417,6417,0,fcff0e00deff0c00020042001000f0ffd6ffe6ffc2fff2fff8ff4c000e00feff,c4ff04008cff16008001d0010a059805b6c43e3070f0c052600274526a1c7a50,8cffccff94ff4e00d0fff0ff160026001c00ceffecffccff260006003600e6ff,9aff9affce04be0440005000a8008800d6f5c6f5260be40a160ff60e98079807
6418,6418,0,1e00fcfffeffeefff4fff4ff100020004000d6ffd2fff2ff2a000a00ceff1e00,3400d4ff2600bcffa001600142050a05f8e572967ed9a4a58cb9f8a33aa42ab1,1a00dcffe2ffb4ff1e00e0ff0600e6ff2c001c000a00ecff1600060026002600,9affcaffbe04ce048000300088008800c6f5c6f5260bf40a160f260f88079807
6419,6419,0,fcfffcff0c000c00e4ff32001000f0ff200030000400f2fff8ff2a00ceffdeff,1400540036007600a001f001b805c8050031624530534444745208259a500a06,ccffecffd2ff4e001e002e00260076001c001c00dcfffcfff8ff360026005600,aaffaaffce04de04500040008800980096f5c6f5160b5a0b160f260f78079807
6420,6420,0,fcffdcffeeffdeff320012001000f0ffd6ffb8ff0400f2ff1a000a001e00deff,b4ff94ffbcffacff7001a001ea04ea048296a6c4c4a5c2f108a4c004bab1ba1c,fcffecffb4ffb4ffd0fff0ffe6ff06002c00eeffecffdcfff8ff0600e6ffe6ff,aaff8affce04ce041000300068006800d6f5a6f5f40a260b060f160f98079807
6421,6421,0,2e00fcffeeffeeffe4ff320010000000d6ffe6ff04000400e8ff1a00aeff0e00,4400340046005600c001a001f8053205524448e564434ed8a823ecb8da04eaa3,2a000a004e00d2ff3e000000260006001c001c000a000a00160016004600f6ff,aaff9affbe04be046000400068005800e6f5a6f5480bf40a160f260fa8077807
6422,6422,0,fcff1e000c00eeff0200e4ff100000003000400090ffd2ffd8fff8ff2e000e00,d4ff1400acff26006001b001fa04d80536c6d031b2f28053d00404530a1e9a50,ecff0a00a4ffd2ffd0ffe0ffe6ff2600eeff2c00ecfffcfff8fff8ff16003600,baffbaffce04ae043000300068006800f8f5e6f5f40a380be60e060f98079807
