Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6877,6877,0,faffeaff04000400f4fff4ff120002005600ecfff0ff0200d8ffc8ffd0ff2000,52fdb8fd98ff22007600d600e20190025cc37430cee0ce4600f6ea4ae02e006d,baff1800b8ffe4ffc6fff6ffcaff1a0000000000e2ffe2ffdefffefff8ff0800,86ffb8ff5e027c02d2ffe2ff6000200024f812f886038603cc00dc0036003600
6878,6878,0,faffeaffd6fff6ff0200e4fff2fff2ff4600acfff0fff0ffe8ffe8ffe0ffc0ff,fcfdb8fd3200d8ffb60096001a02e20158f794a0a8dafe9d62b8749ba0c4f0c6,1800baff30004e00f6ffd6ff1a00daff1e000000f2fff2ff0e00eeff0800c8ff,96ff86ff6e026e02e2ffd2ff4000400024f834f886039603ea00ea0036002600
6879,6879,0,eaff1c0004001400f4fff4ff12000200dcff5600c0ff1200f8fff8ff10004000,cafd30fe12006200ac0016018002e002d4306a507047ac432a4b6624106d302a,daff380040005e00f6ff24001a001a0000000e00f2ff5000feff2e00e8ff2800,a6ffc8ff5e027c02d2ffe2ff6000200012f824f87603a803dc00dc0006002600
6880,6880,0,fafffafff6ff1400e4fff4ff020022004600fcffe0ffe0ffe8fff8ffe0ffd0ff,96fd64fdc8ffa8ff96009600c201f20124a06cc4bc9daee1549be2f790c7902f,0800acffd6ffd6fff6ffe6ffaaffdaff0e000e00f2fff2ff0e000e0018000800,a6ffa6ff5e024e02d2ffe2ff4000400024f812f886038603ea00fa0026003600
6881,6881,0,faff0c00f6fff6ff0200f4ff12002200fcffecff1200f0ff1a00e8ff0000f0ff,1efefcfd72003200dc00c600d002f201ca4fe6f5aa4266d9a62322b7402910c4,180008004e006c00540004002a000a0000003e006000f2ff2e000e00d8ff2800,a6ffc8ff6e026e02e2ffd2ff6000700036f834f876039603dc00ea0036002600
6882,6882,0,dafffafff6ffd6ff0200220002001200dcffdcffe0ffd0ffd8ff0a00f0ff0000,64fddafdb8ffd8ffa600e600d201c002ecc4a4312ee2204850f78a4be02ff06c,caff1800b8ff3000f6fff6ffdafffaff2e00f0ffd2ffc2ff0e000e0008003800,a6ffa6ff5e027c02d2fff2ff6000300026f858f896036403ea00ea0046003600
6883,6883,0,faff1c00140004000200120022000200460046001200d0fff8ffd8ff3000f0ff,dafda8fd3200b8ffc60076003a02c20196f534a016d9ee9dd2b6549bb0c300c8,faffeaff4e0002001400f6fffaffcaff1e001e001000e2ff0e000e0018002800,b8ffa6ff5e025e02e2ffd2ff4000400046f836f8a8038603ea00cc0026003600
6884,6884,0,fafffaff04002400f4ff120012003200dcff46003200f0fff8ff0a00e0ff0000,b8fdfcfde8ff4200c600ec00a002900234328a4f40481a42aa4b6622f06c9029,caff1800d6ff5e00340004000a002a000e000e0000005000defffeff18000800,96ffa6ff6e024e02d2ffe2ff5000400036f814f876038603cc00ea0006003600
6885,6885,0,fafffaff1400e6ff0200e4fff2fff2ff4600ecff2200f0ffe8ffe8ffe0ff1000,96fd64fdb8ffb8ff76009600b201e201949f3cc5ee9d60e3a49b62f800c86031,eaffdaffc6ffd6ffd6ffc6ffdaffeaff1e001e000000f2ffeeff0e00e8ffe8ff,b8ffa6ff7c026e020400d2ff7000500058f826f896038603fa00dc0016002600
6886,6886,0,0c000c000400e6ff0200f4ff12001200360036001200f0ff0a00f8ff0000f0ff,1efe0efe42002200ec00d600f00212025a4f06f5ea41d4d79622c2b5402860c3,08001800e4ff4e00540014003a00eaff3e00e0ff30001000eeff2e000800f8ff,a6ffa6ff7c026e02e2ffd2ff6000700068f826f896039603dc00dc0026002600
6887,6887,0,0c000c00f6ff040012002200d2ff2200fcffdcfff0fff0ffe8fff8ffe0fff0ff,74fdcafd98ff22008600f600f20180025cc6843270e4a04862f9aa4ba031e06c,baffdaffc6ff4000e6ff2400caff2a002e00000010003000deffdeff0800c8ff,86ffa6ff4e025e02d2ffe2ff2000600046f846f854038603dc00fa0026002600
6888,6888,0,0c002e00f6fff6fff4ff22000200d2ff6600fcfff0ffe0ff0a00f8ffe0fff0ff,ecfdb8fd3200c8ff960086003a02a201c6f4949f94d7ee9dd2b5749c00c390c8,1800caff40004000f6fff6ff1a00eaff00000000000000001e00eefff8ffe8ff,b8ffa6ff6e027c02e2fff2ff8000400036f814f886037603dc00dc0036002600
6889,6889,0,0c00faffe6ff340040000200f2ff1200fcffccffd0ffe0ff0a00f8ff0000f0ff,a8fd30fe32005200c6001601a002c00244337a4f10494a41aa4b5622c06ce027,daff480040004e00f6ff0400eaff3a0000002e000000f2ff1e001e000800f8ff,86ff96ff5e025e02e2ffe2ff8000500026f846f89603ca03dc00ea0006000600
6890,6890,0,fafffaff1400e6ffe4ff120002000200fcff4600d0ffe0ff0a00e8fff0ff1000,a8fd52fda8ffb8ff86009600d201f201749f0cc71e9e80e4849cf2fa60c97032,caffcaffc6ffc6ffd6fff6ffeaffdaff1e000000f2ff00000e00defff8ffe8ff,b8ffb8ff6e025e02b0ffc0ff6000600026f836f854037603ea00ea0016003600
6891,6891,0,faffeafff6ff0400d6fff4fff2fff2ff6600ecffc0ff0200f8ff2a006c002000,30fe0efe62003200ec00a600d00202020a4f96f3da40d4d6d621a2b5102790c2,2800180040004000140024003a001a002e001e0040001000deffdeffe8ff0800,a6ff96ff4e024e02f2ffe2ff3000200014f836f886036403dc00ea0006002600
6892,6892,0,0c001c0014000400f4fff4ffe2ff2200dcff4600c0ffc0ffd8ffe8ff20002000,52fdb8fdb8ff22008600e600e201b0020cc75433f2e4a24962fa0a4c0033a06c,caffdaffc6ffc6ffe6fff6ffeaff1a003e000e0000005000feff0e00f8ffd8ff,b8ffb8ff4e026e02e2ffe2ff6000400026f836f876036403dc00ea0026002600
6893,6893,0,fafffaffe6fff6ff2200f4ff120002004600ecff1200f0ff0a00f8ffd0ffd0ff,dafdb8fd5200b8ffb6007600e201d20116f3449f32d6ee9dc0b4349c50c250c9,faffbaff4e00d6ff1400e6fffaffcaff0e001e001000e2ffceffeeff08001800,86ff96ff7c025e02f2ffb0ff4000400026f826f87603b803ea00dc0036002600
6894,6894,0,faffeafff6fff6fff4ff12000200f2ffdcffdcfff0ff12000a000a0020003000,dafd0efe22006200c600fc009002b0026434da4ee24958400a4ce41fb06cf025,daff0800b8ff4e00f6ff24001a000a0000002e0000000000eeff1e0018000800,a6ffa6ff40026e02f2ff04006000600046f836f8760386030a01ea0036002600
6895,6895,0,fafffaff0400d6fff4ff1200f2ff1200ecff46003200d0fff8ffe8fff0ff3000,74fd64fdb8ffb8ff86009600f201c201249f2cc82e9eb2e5d69c32fb00caf033,caffdaff0200c6ffc6ffe6ffbaffcaff0e00000010001000eeffeeff08002800,96ffa6ff5e024e02e2ffe2ff60004000f4f704f886038603dc00ea0016003600
6896,6896,0,eaff0c00140014002200d6ff2200f2ff4600ecff0200f0fff8fff8ff10002000,1efedafd52002200fc00a6009002f2019a4e16f2b83f62d5d41fe0b3b025f0c1,28001800c6ff6c00140034003a000a002e00000010000000feff0e0008001800,a6ff76ff5e028c02e2ffe2ff4000400036f826f886037603ea00ea0056003600
6897,6897,0,1c00fafff6ff0400e4ff02001200f2ffdcffecff1200e0fff8fff8ff10001000,74fdcafda8ff32009600c600c201a0028cc8c43472e6424a04fc4a4c6034b06c,baff8cffb8ff4e00f6ff2400dafffafff0ffe0ff00000000eeffdefff8ffd8ff,b8ffa6ff4e024002040004007000600046f826f896039603ea00ea0026004600
6898,6898,0,0c001c00f6ffc6fff4ff12001200e2ff5600fcff1200c0ffe8fff8ff1000d0ff,fcfd86fd2200b8ffd6008600f201e201c6f1149f62d53e9e90b3969da0c1c0ca,eaffeaff4000c6ff1400e6fffaffeaff2e000e00600000001e00eeff08002800,b8ffc8ff5e025e02f2ffe2ff4000600026f846f886038603cc00dc0046002600
6899,6899,0,eaffdafff6fff6ff3000020002000200fcfffcff1200d0ff0a001a0000000000,b8fdfcfd22005200d600c6008002b00204357a4ed24a583f5a4c541fa06c9024,08000800c6ff4e0034004400eafffaff1e002e0010003000fefffeff08000800,b8ffa6ff5e026e02e2ffd2ff4000300036f846f896038603dc00ea0026002600
6900,6900,0,0c00faffe6ff1400f4fff4ff220002004600ecff1200f0ffe8fff8ff2000d0ff,a8fd74fda8ff98ff66009600f201f201d49edcc83e9e44e7769dc4fdd0caf034,caffbaffb8ffc6ffe6fff6ffcaffcaff00001e00200000000e00fefff8ffc8ff,a6ffa6ff5e025e020400b0ff5000700026f826f864035403ea000a0126005600
6901,6901,0,0c001c00e6fff6fff4ff22000200020046002600d0ff12002a00f8ff00001000,0efedafd52005200dc00a600b0020202ba4d46f1483f82d4c41e30b3d02330c1,080028004e00f4ff340024000a001a002e003e003000f2fffeff1e0008001800,b8ffa6ff5e026e02e2ffd2ff5000400046f826f896039603dc00dc0016004600
6902,6902,0,eaffdafff6ff040012002200f2fff2ffdcffdcfff0ff1200e8ff1a00b0fff0ff,74fdcafdb8ff32007600e600e201a0021ec9243624e8024b04fdfa4ce035906c,0800080098ffc6ffc6ff0400faff2a000e002e00e2ff1000feff1e00b8ff3800,a6ffa6ff5e025e02040004004000900026f804f886038603ea00fa0036002600
6903,6903,0,eaff2e002400f6ff1200e4ff2200f2ff5600fcff1200e0ffc8ffe8ff10002000,1efeb8fd4200b8ffd60096000202e20196efa49ec0d35e9eb0b2969de0c080cb,0800caff4e00c6ff1400d6fffaffdaff1e000000100000000e002e0008000800,b8ffa6ff6e025e02e2ffd2ff6000800014f814f8a8036403dc00dc0056003600
6904,6904,0,0c00fafff6fff6ffe4fff4ff02002200dcffdcffe0fff0fff8ffd8ff10002000,b8fd1efe22005200d60016019002c002c436ba4d324bd83e7a4c341d806c5023,dafffaffc6ff4e0024003400faff2a002e000000000030000e006e0008001800,a6ffa6ff4e025e02040004004000700014f836f86403a803dc00dc0026003600
6905,6905,0,0c002e00f6ff0400c6ffe4fff2fff2ffccffecff0200f0ff0a00d8ff00002000,a8fd74fdc8ffa8ff76009600d201f201649e3eca6e9e26e9f69d04fee0cb9036,caffbaffd6ff4000d6ffd6ffbaffcaff0000e0ff10000000eeffeeff0800d8ff,96ffb8ff5e024e02c0ffb0ff5000700026f826f8a803a803ea00ea0006004600
6906,6906,0,eaff2e0024000400020012001200e2ffdcff46003200d0fff8fff8ff00002000,1efeecfd6200f8ff0601b600d002f2018a4d26efc63db0d2841d80b1e022a0c0,080018005e004e00240004003a000a00e0ffe0ff100020000e00ceffe8fff8ff,a6ffa6ff4e025e02e2ffd2ff7000300036f814f8ca03b803dc00ea0036002600
6907,6907,0,0c00faffd6ffe6fff4fff4ff0200f2fffcffdcffd0ff2200d8fff8ff00000000,64fdb8fda8ff32008600c600f2011202beca363786e9e44ba4feca4cd036206c,eaff180098ffb8ffe6ff3400bafffaff00002e00e2ffe2ffdefffeff48000800,a6ffc8ff6e027c02f2fff2ff8000600026f836f88603a803ea00ea0016002600
6908,6908,0,0c00eaffd6ffe6ffc6ffe4ff2200d2ff5600dcfff0fff0ff0a00e8ff1000d0ff,fcfda8fd4200a8ffa60076002a02d201a6ee449ea0d28e9ec0b1e69e30c060cc,2800faff0200d6ff1400f6ff0a00caff0000e0ff100000000e001e00d8ff0800,96ffb8ff40025e021400d2ff7000800014f846f8b803a8030a01ea0026003600
6909,6909,0,eaff0c00f6fff6ff1200e4fff2ff1200dcffecfff0ff12000a00f8fff0ff0000,b8fdfcfde8ff6200f600f600a002700236371a4d044c763dfa4c241d106c0022,daff1800b8ff4e00240034000a001a00d0ff1e0030001000eeffeefff8ff0800,a6ffb8ff5e024002d2ffe2ff7000600014f846f8a8038603dc00ea0046001600
6910,6910,0,0c001c00f6ff0400f4ff120012002200fcff360042001200f8ffe8ffe0fff0ff,96fd52fda8ffb8ff76009600c201d201349e7ecb7e9e36eac69e5600b0ccd037,0800caffc6ffb8ffc6ffd6ffcaffdaffe0ff000010000000eeffeeffe8ff0800,a6ffb8ff4e024002f2ffb0ff40004000f4f736f876038603dc00dc0026002600
6911,6911,0,faff1c00f6ff1400d6ff2200f2ff0200ecff560042002200f8ffc8ff10001000,0efeecfd6200e8fffc00b600d0020202ea4c66ee363d60d2421c70b1d021e0bf,caff0800c6ff4000340034001a00faff1e000000500000003e002e000800f8ff,b8ffa6ff5e024e02e2ffc0ff3000200004f8f4f7b8039603ea00dc0056003600
6912,6912,0,0c001c00e6fff6fff4fff4ff22000200ccfffcfff0ffd0fff8ffe8ff00001000,74fdb8fd98ff22009600c600d2019002cecbc637d6ea544ce4ff2a4d0038106c,baffbaffc6ffd6ffe6ff1400daff0a00e0ff2e001000f2ffceffeeffd8fff8ff,a6ffa6ff4e024002b0ffe2ff3000600046f826f886037603ea00cc0026001600
6913,6913,0,1c000c000400e6ff120002003200f2fffcffdcff1200e0ff1a00f8fff0ff3000,cafdb8fd220098ffc60076001202d20134edd49d0ed19e9e70b1c69e70bf30cd,daffcaff6c00d6ffe6ffd6fffaffcafff0ff80ff7e000000feffdefff8ff0800,c8ffa6ff5e024e02d2ffd2ff6000500046f826f896038603bc00cc0036002600
6914,6914,0,fafffaffe6ff1400f4ffe4ff02002200dcff6600f0ff3200e8ff0a002000f0ff,ecfd1efe32005200f60006018002b00276388a4ca44c643c5a4d521a006c3020,daff0800f4ffd6ff040034001a001a001e001e00000000000e00eeff2800f8ff,b8ffa6ff5e025e02d2ffd2ff4000400036f826f896036403dc00ea0036002600
6915,6915,0,faff0c000400d6fff4ffd6ff0200f2fffcffdcffb0ffe0ffe8ff1a0010000000,a8fd64fda8ffb8ff960076000202f201c49dbeccbe9e88eb469f7600a0cde038,0800baff3000a8ffb6fff6ffdaff0a0000000e00d2fff2fffeffeeff18000800,96ffa6ff6e025e02f2ff04007000700004f804f854037603fa00fa0026003600
6916,6916,0,0c001c000400d6fff4fff4ff320012005600fcffd0ff1200e8fff8ff0000f0ff,1efe0efe52002200e600a600d00212028a4c74ecf63b40d1c21a70b1a01f10bf,48002800d6ff40004400e6ff2a00eaff2e001e00400000001e00eeff08001800,b8ff86ff7c026e02d2ffd2ff4000400036f826f8b803b803bc00ea0026003600
6917,6917,0,faff0c00e6fff6fff4fff4ff02001200dcffdcffe0ff1200d8fff8ff20008c00,86fddafdc8ffe8ff9600e6000202a0020ecdd6385aece64c96014a4d6039e06b,baffeaffb8ff4000c6ff1400eaff1a0000000e00f2fff2fffeff0e00f8fff8ff,a6ffa6ff5e024e02f2ffe2ff5000600014f826f896038603ea00dc0036003600
6918,6918,0,daff2e00f6ff0400e4ff120012001200ecfffcff1200f0ffe8ffd8ff20001000,fcfd96fd4200b8ffc60086001202d201f4ebb49d00d0009f70b106a0b0be90ce,fafffaff4e00d6ff2400c6fffaffcaff00002e00100010000e00feffe8ff0800,a6ff96ff7c025e02e2ffd2ff4000600026f814f896038603dc00dc0036001600
6919,6919,0,0c000c00d6ff0400f4ff020012001200fcffecff3200f0fff8ff2a0020002000,ecfd1efe32006200e600d600b002b002b639ea4b584d163b6a4dc21ac06b801f,eaffeaffc6ff3000040014001a000a000e003e00000000000e000e0008001800,86ffa6ff5e024e02d2ffd2ff7000600014f814f876037603ea00ea0016004600
6920,6920,0,eafffafff6fff6ffe4ff2200020012006600dcffd0ff1200e8fff8fff0fff0ff,a8fd74fdb8ffb8ff9600a600e201f201749ddecd109f2aedf69f0603c0ced03a,baffdaffd6ffc6ffc6ffd6ffdaffcaff1e00000010006000ceffeeff1800e8ff,a6ffa6ff5e025e02d2fff2ff4000400014f826f896038603cc00fa0026004600
6921,6921,0,2e00faff0400e6ff0200f4fff2ff02004600ecff22002200d8ff0a002000e0ff,1efefcfd42002200cc00b6003a0212027a4b24eb163b4ecf021a70b1901e40be,faffdaffe4ff4000340034002a00faffe0ff000050000000feff0e00f8ffe8ff,b8ffb8ff6e026e02d2ffe2ff6000700046f804f896039603bc00ea0036002600
6922,6922,0,faff0c00e6fff6ffd6ff020002000200fcffdcff1200f0ffe8ffe8ffe0ff1000,74fdcafd98ff2200b600d600e201b0023ece263aeced784d86039a4dc03aa06b,cafffaffd6ffd6ffc6ff1400eaff1a00e0ff0e0000004000deffdefff8fff8ff,96ffb8ff6e025e02a0ffd2ff5000500036f846f8b8037603ea00ea0026002600
6923,6923,0,0c00faffe6ffd6ffe4ffe4ff020002005600dcff0200f0ff0a00d8ff00000000,fcfd96fd3200a8ffb60086007002d20154ea549d6ece209f70b136a020be20cf,0800dafff4ffd6ff1400d6ffdaffcaff3e000e005000f2ff1e00eeffe8ffe8ff,b8ff86ff6e025e02b0ffe2ff3000400046f836f896038603fa00ea0016001600
6924,6924,0,eaff1c00f6ffe6ffe4ff3000f2ff12005600ecff1200f0ffe8ff0a00f0ff0000,cafdecfd32005200f600dc00c0029002563a6a4b284e243aaa4de017806b701d,faff0800d6ff4000240044003a002a0000002e0000006e000e000e0008002800,b8ffa6ff4e024e02d2fff2ff6000600004f826f876037603fa00ea0026005600
6925,6925,0,fafffaff1400f6ffe4ff12001200d2fffcffecfff0ff22000a00e8ff1000c0ff,a8fd64fdc8ffc8ff76009600c201e201749dfece809f6ceec6a0b603f0cfe03b,daffacffc6ffc6ffe6ffd6ffdaffdaff2e00e0ff30000000eeff0e00d8ff2800,a6ffa6ff5e024e02f2ffd2ff3000400026f836f876037603fa00ea0036003600
6926,6926,0,faff0c00240014001200e4ff1200f2ff4600fcffe0ffe0fff8ff0a00d0ff1000,0efeecfd52002200ec00d600b00212023a4ba4e9043aeecdd0184ead001da0bd,080018004e004e00440024002a00eaff2e0090fff2fff2ff2e001e0028002800,c8ffb8ff4e025e02d2ffe2ff4000400026f804f8a80386030a01dc0046002600
6927,6927,0,2e000c00e6fff6ff1200e4ff12001200ccff46003200e0ff0a00e8fff0ff2000,74fdfcfd98ff2200b600d600d20190020ed0063b9cee684e5804ba4d003c806b,acffcaffc6ff3000d6ff2400daff2a0000001e00d2ff4000feffceff08001800,a6ff96ff7c025e02b0ff04007000400046f814f896039603fa00ea0036001600
6928,6928,0,1c000c00e6ff0400e4ffe4ffd2fff2ff4600fcff22003200e8ff0a00e0ff1000,0efea8fd3200c8ffc6008600f201d20164e9249ddecda09f9ead78a180bd80d0,280008006c00e4fff6ffc6ff1a00daff00000000000000001e00fefff8ff0800,b8ffb8ff6e026e02c0fff2ff6000600026f836f896036403dc000a0136003600
6929,6929,0,fafffaffe6fff6fff4fff4ff120002004600ecff2200f0ff0a00e8ff0000f0ff,cafd0efe32007200dc00ac00a002c002b63b8a4a884e0439ca4d1018506bf01c,0800180030004e0014002400eaff6a001e000e00300000000e001e000800f8ff,a6ffa6ff5e026e02f2ffd2ff4000300026f826f8760396030a01dc0026003600
6930,6930,0,0c001c00e6fff6ff0200020012001200ecffdcff12000200d8ffd8ff10000000,cafd74fdb8ffa8ffa6009600e2010202249d9ed0a09f2ef098a1080610d1003d,caffacffb8ffd6ffd6ffc6ffcaff0a003e000e002000f2ffeeffeeffd8ffe8ff,a6ff96ff5e024e02e2ffc0ff6000700026f8f4f776036403fa000a0126003600
6931,6931,0,1c001c001400e6fff4fff4ff0200f2ffdcff5600e0ff3200f8ffe8ff00002000,0efeecfd7200f8ffdc00f600b002f2013a4a54e8d4387ccc50171cad401b00bd,eaffcaff4e0040002400f6ff3a000a000e002e0010001000fefffefff8ff0800,b8ffb8ff4e024e02e2ffc0ff9000600026f836f896036403fa00ea0016002600
6932,6932,0,0c00daffe6ffe6ffd6fff4fff2ffe2ffecff5600c0ff0200e8ff1a00e0ff1000,a8fddafdb8ffe8ffa600dc00d2017002fed0563c4eefd84e7805ea4d603d506b,acff2800a8ffc6ffe6ff2400eaff2a0000002e0000003000deffdeffe8fff8ff,b8ffa6ff5e025e02b0ffd2ff7000500014f814f8760396030a010a0116002600
6933,6933,0,1c000c00f6ffe6ff0200e4fff2fff2ffdcff46002200e0fff8fff8ff1000f0ff,ecfd96fd3200a8ffc60086001202f20194e7249d6cccd09f0cad68a1d0bc30d1,2800caff4000d6fff6ffe6fffaffdaff0000f0ff300000000e00feff0800e8ff,b8ffa6ff5e024e02d2ffe2ff6000400026f836f886038603ea00ea0036003600
6934,6934,0,fafffafff6fff6ff020022001200f2fffcff46001200f0fff8ffe8ff20000000,b8fd1efe22007200f600ec009002c002963caa49384f32380a4ef015106be01a,faff1800d6ff4e00240024001a001a000000000000000000feff0e0018000800,a6ffc8ff6e027c02d2ffd2ff5000600026f826f87603a803ea00fa0036003600
6935,6935,0,0c00faff1400e6fff4ffc6ff1200e2ff4600fcff1200f0ffd8fff8ff10001000,96fd86fdb8ffa8ff86008600f2013202f49cded102a05ef1d8a1f80650d2003e,3800baffd6ffe4ffe6ffe6ffdaffeaff0000000000001000feff1e001800f8ff,a6ffa6ff6e027c02d2ffd2ff6000400036f814f896039603ea00dc0036003600
6936,6936,0,faffeaffc6ffd6ffe4ffd6ff320002006600460002000200e8ff0a0030002000,0efefcfd4200220006019600b00212024a49e4e652379acb60155cab001a80bc,3800180040006c00340014003a00faff2e00d0ff00001000feff1e0028002800,a6ff96ff6e026e02e2ff04007000300014f826f876036403cc000a0126003600
6937,6937,0,daffdaff0400f6fff4fff4ffd2ff4200dcff4600e0ff12000a00e8ff10002000,64fdcafda8ff22008600ec00d201900250d3563dd0f1aa4f98070a4ee03e006b,acfffaffc6ffc6ffc6ffe6ffeaff1a00f0ff000000000000defffeffe8ffc8ff,a6ffb8ff6e026e02b0fff2ff6000500046f814f896037603dc00dc0036000600
6938,6938,0,faff1c00e6ff1400f4ff0200f2ffe2ff0a00dcfff0ffe0ffe8fff8ffc0ff2000,fcfd86fdf8ffa8ffa60076000202c201c4e5d49c6acbf29f7cabb8a210bc60d2,1800daff4000d6ff1400d6fffafffaff00000000000000000e00feffd8ffd8ff,c8ffd8ff6e025e02d2ffd2ff80004000f4f736f876038603ea00dc0026003600
6939,6939,0,0c000c00240014001200f4fff2ff12004600460042000200f8ff0a0020001000,cafd0efe22007200c600d600c002b002563d6a498a4f2237fa4d7015c06a3019,08001800d6ffd6ff140024002a003a002e000000200000001e002e001800f8ff,c8ffb8ff4e025e02e2ffd2ff4000400036f836f886037603cc00fa0006003600
6940,6940,0,0c00eafff6ff1400d6ff0200f2ffe2ffdcffecfff0ff12000a00d8ffd0ff0000,74fd52fdb8ffb8ff86009600e201f201c49cd0d232a050f268a25a08d0d2503f,daffeaffe4ffc6ffe6ffe6ffdaffcaff1e002e00e2ff0000ceffdeff08001800,a6ffa6ff5e025e020400f2ff8000800036f814f896037603ea00dc0026003600
6941,6941,0,eafffafff6ffe6ff0200e4fff2fff2ff36005600220002001a001a00b0ffd0ff,0efeecfd6200e8fff600b600b0023a02da4846e572368aca8e143cab9018c0bb,280008005e0040002400f6ff6a000a000e000e0000001000eefffeffe8ff1800,a6ffa6ff4e026e02f2ff04006000500026f836f864037603bc00cc0026003600
6942,6942,0,2e001c00f6ffe6ffe4ffe4fff2ff1200ecff36001200d0fff8fff8ff10001000,74fdb8fdb8ff42009600d600c201c00222d4e83d50f31a50f8071a4e0040406a,cafffaffc6ffd6ffe6ff1400daff0a0090ff0e0010001000eeff0e001800e8ff,96ff96ff6e024e02e2fff2ff7000600026f814f876037603ea00cc001600f6ff
6943,6943,0,0c00faff04001400e4ffe4ff020002004600560042000200e8ffe8ff0000f0ff,ecfda8fdf8ffc8ffb6007600e201c20116e5d69c5aca32a0fcaa48a3a0bb90d3,1800daff4000d6ff0400f6ffeaffcaff2e000e001000e2ff0e00eeffe8fff8ff,a6ffb8ff6e025e02e2fff2ff5000700026f826f886035403fa00dc0036002600
6944,6944,0,faff0c000400c6ffd6ff1200120012005600dcfff0ff12001a000a0010000000,b8fd0efe22005200e600f60080028002c83eba486a5082361a4eee12406a3018,caff1800b8ff3000040044001a001a000e00000000001000eefffefff8fff8ff,b8ffa6ff5e025e02e2ff04008000800014f814f876039603dc00ea0036001600
6945,6945,0,eaff0c00f6ff0400d6fff4fff2ff12004600bcff1200f0fff8ffd8ff0000c0ff,64fd64fdb8ffb8ff76009600d201e201c69cf2d392a0f2f3a8a3fa08e0d38040,baffcaffc6ffb8ffe6ffd6ffdaffdaff0000e0ffe2ff3000defffeff08002800,a6ffa6ff5e024e02e2ffe2ff4000300036f846f864039603fa00dc0026001600
6946,6946,0,faff1c00f6ffd6ff020002002200220036003600e0ff32002a00f8ff00007c00,fcfdecfd8200e8ffcc00b600a002e2010a4896e4303568c96e13cca9801730bb,0800eaff30005e002400e6ff3a00eaff1e000e006e00f2ff1e00feff18000800,c8ffa6ff5e024e02e2ffe2ff4000400036f836f896039603bc00dc0036002600
6947,6947,0,0c00faffe6fff6ffe4ff220012000200dcff3600f0ff12001a00f8fff0ffd0ff,64fdcafda8ff32008600b6000202a002f2d4283fb2f48a503a0a0a4e3041e069,9cffeaffc6ffd6ffc6ff1400faff1a00f0ff0e0000004000eeff0e00e8ff1800,a6ffa6ff40025e02f2ffd2ff6000600026f858f896037603dc00cc0046003600
6948,6948,0,eafffafff6fff6fff4ffd6fff2ff020046004600e0ff12000a00e8fff0ff0000,dafd96fd320088ffc60086000202e20194e3a69ca8c8f2a08ca9e8a420bb10d5,0800eaff5e00d6ff1400e6fffaffdaff2e000e00000000000e00fefff8ff0800,96ffb8ff5e024e02d2ffe2ff2000400036f826f8b8037603cc00ea0026002600
6949,6949,0,0c00daffd6ff0400220022002200e2ffecffecff020032001a001a0030002000,b8fd30fe32004200e600ec00a0022202783fba47ca50d0341a4eae12e0699016,08002800d6ff4e00240024002a001a0000000000600000002e001e0018002800,b8ffa6ff6e026e02f2ffe2ff4000600036f846f864035403fa00dc0036003600
6950,6950,0,faff1c00f6ffd6ffe4ffe4ff020012004600ecffe0ffd0fff8fff8ff00002000,a8fd64fda8ffa8ff86009600d2010202a69c62d5a2a062f528a44a0b40d59041,faffcaffd6ff98ffe6ffe6ffdaffcaff0000d0ff1000d2fffeff1e00d8ff0800,96ffa6ff5e024e020400e2ff4000600036f826f876039603dc00fa0036003600
6951,6951,0,faff0c00f6ff1400f4ff1200f2ffe2ff46004600e0ff4200f8fff8ff10003000,fcfdfcfd620032000601b600c002e2019a4734e3003528c8ce11dca9a016f0ba,daffeaff4e000200140024000a00eaff3e00000000006000feff0e0018000800,c8ffb8ff4e026e02d2ffd2ff7000700004f826f876039603ea00ea0026003600
6952,6952,0,fafffaffe6ffe6ffd6fff4ffe2fff2ffccff3600f0ff1200e8ff1a001000d0ff,74fdb8fda8ff42009600f600e201a002b2d6e83f14f61a51da0a1a4ec042006a,daffeaffc6ffc6ffd6ff2400caff1a00d0ff0000f2fff2ff1e00feff0800d8ff,a6ffa6ff6e024e02b0ffe2ff8000800046f814f8a8037603cc00ea0026003600
6953,6953,0,1c00eafff6ff04000200d6ff1200f2fffcffecff2200f0ff1a00f8fff0ff0000,dafd86fde8ffc8ffa60076003a02e20164e2269ca8c742a1eaa8e8a4e0baa0d5,080008006c00d6ff0400c6ffeaffcaffe0ff0e00200000002e00eeff18000800,a6ff96ff5e025e020400d2ff60007000f4f714f886038603ea00fa0006003600
6954,6954,0,faff0c00f6ff04001200f4ff020012004600560022003200f8ff0a00e0ffd0ff,cafd1efe320062000601f6009002c0028a404a473a51be333a4ede10b0694015,18002800c6ff4000340014001a001a001e000000e2fff2ffeefffeff38004800,b8ffb8ff5e024e02d2ffd2ff6000300026f836f864035403ea00dc0026003600
