Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6630,6630,0,f2ff1400f8ff0a00f2fff2ffe8ff08001e00d6ff1e001e000400040000000000,240014001400a2fff6ff0800e8ffe8ffee17505b38cebaa7a247c84c9caa78c6,08001800eafffaff0a000a0002000200fcff0e00daff1c0006000600f6ffe6ff,000000000e001e00c6ffe6fff6fff6ff00000000f0ff0e000000000006000600
6631,6631,0,140014000a00f8fff2ffd2fff8ff08001e003c000e001e0014001400e0ff0000,f2ff0400c2ff3400e6fff6ff1800e8ffdcb850b348557c3992a49adf5458e804,1800f6ffeafffafff8ffd8ffe2ff02000e000e00eaffeaffe4ff260006001600,0000eefffcff0e00e6fff6ff1600c6ff1e000e000e000000eeff0000f6ffe6ff
6632,6632,0,2400f2ff0a000a000000d2ff1800f8ff2c00d6fff0ff0e000400240020000000,04001400c2ff14000800f6fff8ff0800505b04218aa7aefaf84c34e9e0c52831,f6ff3800faff0c00f8fff8ff1200f2ff0e00fcff0c00faff0600060006000600,eeff00000e00fcff060016000600160000000e000e0000000000eefff6ff1600
6633,6633,0,f2ff0400c8ffe8ff0000e2ff180018000e001e002e000e001400f2ffe0ff3000,040024001400140008000800e8fff8ffaab28416143af8cecade22477805ccaa,e6ff18001c002c00f8fff8ff5400f2ff0e00ecfffafffafff4ff0600c6ffc6ff,1000eeffecff0e00f6fff6ff0600f6ff0e000000e0ff0000000020001600f6ff
6634,6634,0,0400f2fff8ffe8ffd2fff2ff080008001e001e000e001e000400f2ff10000000,f2ffe2ff14001400f6ffe6ff2800f8ff58224cb90efa385584e9b2a4f8308458,080008000c00fafff8ff0a00020044000e001e00cafffaffe4ffd4ff26001600,10001000ecff1e00f6ff0600160026000e000000000000002000100006000600
6635,6635,0,f2ff24000a00f8ff1000200018000800d6ff1e001e000e001400d2ff10000000,34001400140004002800f6ffd8ffe8ff4416505b18cf9aa79246384d1cab60c5,e6ff2800faffeaff1a00f8ffe2ff02002e001e00eaff0c00e4ff2600f6ff1600,deff0000fcffecfff6ff06001600d6ff0e00d0ff0000f0ff00000000f6ff0600
6636,6636,0,14004400e8ff2a00e2ff0000f8ff18002c00e4ff0e001e000400e2ff2000f0ff,f2fff2ff2400c2ffe6ffe6ffe8ffe8ffbcb95ab2ba54543ab2a480dd94583006,08000800fafffafff8fff8ff020002000e001e00fafffaff060016001600f6ff,00000000fcff0e00e6ff16001600e6ff0000b0ff0e000000eeff000016000600
6637,6637,0,240004000a001a00f2ff2000f8ff18001e000e000e000e001400040020001000,1400f2ffc2ff1400e6fff6ffe8ff0800305bb8224aa796f9984de8e900c5c430,f6ff1800eafffaffe8ff0a00d2ff6400fcff1e000c00faff060038000600e6ff,deffeeff0e00fcff0600f6ff160006000e000000000000001000eeff0600e6ff
6638,6638,0,04000400e8ff0a00e2fff2fff8fff8ff1e001e00f0ff0e001400140000000000,f2ff1400f6ff0400f6ff0800e8ffe8ffa8b1c415d43a08d090ddd845c0063cab,f6fff6ff0c00eaffe8ffe8ff02001200fcff0e00fafffaff16000600e6ff1600,000000000e00fcff06001600060006000e00f0ffe0ff0000000000000600f6ff
6639,6639,0,040004001a00f8ff00000000f8ff0800b6ff1e0000000e0004001400f0ff4000,f2ffe2ff2400c2ffe6ffe6ff280018006623d0ba08f97a5404ebb2a48c2fc458,0800e6ff0c002c00d8fff8ffe2fff2ff0e001e00fafffaff3800060026000600,000000000e001e001600060006001600c0ff00000000d0ff0000eeff06000600
6640,6640,0,f2fff2ff1a00f8ff0000f2ff0800f8ff3c00d6ff0e000000e2ff04001000f0ff,04001400e0ffc2ff28000800e8fff8ff6214205bf2d02aa79845824e7cabb0c4,180038000c000c000a000a001200d2ff1e000e00faffeaff060006001600e6ff,eeff00000e00fcfff6ff06001600160000001e00e0fff0ff20001000e6ff0600
6641,6641,0,f2ff14001a00e8ff1000e2ff18000800b6ff2c00f0ff00000400f2ff3000f0ff,e2ff140014001400f6fff6ff2800080050bb7ab11a54ac3bd2a49adc14593808,0800f6fffafffaffd8fff8ff34005400dcff2e00dafffaffe4ff060006001600,10002000ecffecffe6ffd6ff0600f6ff1e000e00f0ffe0ff2000000006000600
6642,6642,0,040014000a00e8ff1000f2ff1800f8ff1e001e000000f0ff1400240030003000,34000400140004002800f6ff08003800da5a1624baa6ccf7a24e04ecc8c31c2f,1800f6fffaff0c002a000a00f2fff2ff2e00ecff0c000c000600060016002600,deffeeff0e00fcfff6ff0600160006001e001e000e00e0ff0000100006000600
6643,6643,0,f2ff0400d8ffe8ff10000000180018001e000e000e000e000400e2ff20000000,040014000400040018002800e8ff08003ab112140c3c52d13adc18457808ccab,f6ff18001c002c00f8ff1a002200f2ff3e001e000c00bafff4fff4ff2600f6ff,eeffeeff0e001e00f6ff0600360026002e001e00f0ff0000eeff0000f6ff1600
6644,6644,0,f2fff2ff1a000a001000f2fff8ff1800b6ff0e00f0ff00001400f2fff0ff0000,04000400140014000800f6ff08001800462470bb2cf7da5364ec12a56c2e3459,18000800fafffafff8ff0a00020054002e002e00eaffeaffc2ff0600f6ffe6ff,eeffeeff0e00fcff0600f6ff0600160000000e000e00f0ff1000eeff2600f6ff
6645,6645,0,2400e2ff1a000a00e2ff00003800f8ffe4ffe4ff0e000000d2ffd2ff10003000,1400240004000400f6ff18000800f8ffa213205b12d28aa6a844f24eecab68c3,18000800eaffeaff0a00f8fff2ff22000e001e00dafffafff4ffe4ffd6ff0600,eeff00000e001e00e6fff6ffd6ff06000e001e000000f0ffeeff1000f6ffe6ff
6646,6646,0,14001400e8ffe8ff000000002800e8ffc6ffd6ff00001e003400040020002000,0400040024001400e6ff080008001800f0bbfab09a539a3cd2a4e8da4459e808,f6fff6ff0c00daff0a00d8ff12002200fcff1e00fafffaffe4fff4fff6ffd6ff,10000000ecfffcff0600f6ff0600f6ffd0ff0000e0ff00000000200006000600
6647,6647,0,04001400f8ff0a000000e2ff080028001e001e000000e0ff2400140010002000,04002400040004000800e6fff8ff1800ca5ae6248aa67cf6424ffaec12c3b42d,f6ffd6fffaff0c00f8ffe8fff2ff44003e000e000c00eaff1600f4ff1600f6ff,eeff1000fcfffcfff6ff16001600f6ff4e002e0000000e0010001000e6ff0600
6648,6648,0,24000400e8ff2a001000e2ffe8ff08001e00d6fff0ff00000400f2ff20003000,e2ff14002400c2ff080008000800c8ff6ab0ec12283d92d2fcdae243c80964ac,1800f6fffaff0c00e8ff2a000200f2fffcff1e000c000c00f4ff0600c6fff6ff,eeffeefffcff1e001600f6ff060036000e000e000000f0ff200000000600f6ff
6649,6649,0,0400f2ff1a00e8ff200010000800e8ff1e00c6ff00000000e2ff0400e0fff0ff,2400f2ff040034000800f6ff0800f8ffa82556bcdcf58a53baedd2a4462d6459,0800e6ff1c000c00c8fff8ff020002001e00fcfffafffaffe4ff1600e6ffe6ff,00001000fcfffcfff6ff06000600f6fff0ff0e00e0ff1e001000000016000600
6650,6650,0,240004000a00c8ff2000e2ff0800f8ff2c00c6ff1e002e001400140020000000,14000400d0ff04001800f6ffe8ffe8ff0c12aa5ab0d26aa6e243a24fa4ac92c2,0800e6ffeafffaffe8fff8fff2fff2ff1e00fcffeafffaffd4ff06000600c6ff,100000001e000e00d6ff1600f6ff1600000000000000f0ff10002000f6ff0600
6651,6651,0,04002400e8ff0a002000d2ff080028002c000e00f0ff00001400f2ff30004000,0400e2ff24000400f6ffe6ff0800e8ffc6bc3ab00253e83d12a570da8459040a,080008000c00eaffe8ff2a00020012003e000e000c00fafff4ff0600f6ffe6ff,00000000ecfffcff0600f6fff6ffe6ff00001e00e0ff00001000eeff16000600
6652,6652,0,1400d2ffe8fff8ff10001000180008001e002c00e0ff1e002400f2fff0ff3000,24001400c2ff14001800f6fff8fff8ff8a5a58267aa67ef5ba4fe4eeacc1842c,f6ff08000c000c00d8fff8fff2ff0200fcff0e00eafffafff4ff060036001600,00000000fcfffcff16001600e6fff6ff0e000e00f0ff1e0000000000d6ff1600
6653,6653,0,04000400e8ff2a002000e2ff08002800d6ff1e000000f0ff2400e2ff00000000,140014001400d0ffe6ffe6fff8ffb8ffdaaf0a11083eb8d3c0d93e43d40ae4ac,f6ff08001c00faffe8ff0a000200f2fffcff1e00faff0c000600d4ffb6ff3600,10000000fcff1e0006000600160036000e000e00f0ff1e002000eeffe6ff0600
6654,6654,0,f2ffe2ffd8ffd8ff1000f2ff080008000e001e000e00e0fff2fff2ff3000f0ff,14001400b2ff1400d6ffd6ff1800e8ff622726bdb0f4a25224ef8ca5c62bb459,3800c6ff1c000c00e8ff0a000200f2ff1e001e001c00eaffe4ffe4ff16000600,00000000ecfffcff1600e6ff0600f6ff1e0000001e000e0000000000d6ff0600
6655,6655,0,04002400e8ffe8ff200020001800e8ff0e001e001e002e00240014004000f0ff,14000400d0ffb2ff18000800e8ff08007c106a5a28d43aa6ce42ea4f44ad5cc1,f6ff3800daffdaffe8ff2a000200f2fffcfffcffcafffaff06000600c6ff0600,0000eefffcffecff16000600e6ffe6ff00001e00f0ff0000eeff100006000600
6656,6656,0,f2ff04001a001a00f2fff2fff8fff8ff3c002c000e00f0ff1400f2ff00000000,f2fff2ff14001400f6fff6ff2800e8ffc8bd8aafa252e83e8ca540d8c459840b,f6ff18000c00faffe8fff8ff5400f2ff1e00fcfffaffdafff4ffe4ffe6ffd6ff,10002000fcffecff16002600f6fff6ff0e00c0fff0ff0e000000eeff0600e6ff
6657,6657,0,14000400e8ff0a00f2ff2000f8ff18001e001e00000000001400f2ff0000f0ff,0400e2ff040014001800f6ffe8ff08007a5aa2270aa6b0f33a50c4ef1cc16e2b,280028000c000c00d8ffe8fff2ff02001e000e00eaffdaff160006000600e6ff,200010000e000e0016000600d6fff6ff000000000e00e0ff1000eefff6ff0600
6658,6658,0,040024003a000a001000f2ff3800f8ff0e001e00d0ff00002400240010001000,f2fff2ff1400c2ffc4ff0800f8ffd8ff20afbc0f583fc8d470d8e641ac0c74ad,e6ff1800fafffaffe8ff0a00f2fff2ff0e00dcffeaffeaffd4ff1600d6ff0600,2000eeffecff1e001600f6ffd6fff6ff1e0000000000f0ff0000000006000600
6659,6659,0,14000400d8ff0a00100000001800f8ff0e003c00000000000400f2ff2000f0ff,f2ff040024001400f6ffd6ff0800f8ff722848be40f3225264f08ca5de2ad459,e6ff1800faff0c00f8fff8ff120002000e001e00faffeafff4ff1600e6ff0600,100010000e000e00f6fff6ff160016000e000e000e0000000000eeff06000600
6660,6660,0,f2ffe2ff1a00e8fff2ff2000e8ff08001e002c00d0fff0fff2fff2ffd0ff0000,0400f2fff6ff140008001800c8ffe8ff3c0f5a5a86d5baa5b841d850d4ad5cc0,e6ffe6fffafffaff2a001a00120022001e00fcfffaff0c00e4ff1600e6ffe6ff,100000001e00fcfff6ff1600f6ffe6ff2e000e00e0ff0000000020000600e6ff
6661,6661,0,040024000a00e8ff10000000e8ff08003c001e00f0ff0e00e2fff2ffd0ff0000,1400e2ff24001400d6ffe6ff2800e8ffc8be12afe251c83f9ca5d0d7045a0c0d,080028000c002c00f8ff1a0012001200fcff2e00eaff0c0048000600f6fff6ff,100000000e00ecfff6fff6ffd6ff160000003e0000000e0010002000f6ffe6ff
6662,6662,0,040004000a00e8fff2fff2ffe8ff0800d6ff2c000e000e00f2ff2400d0fff0ff,0400e2ffa2ff04000800e6ffd8ff08005a5ae228eaa542f2f85072f1a4bfd229,280008000c00fafff8ffe8ff0200f2fffcff1e000c000c000600260016001600,0000eeff0e001e0006000600060016000e001e00f0ff0000eeff0000d6ff0600
6663,6663,0,04000400d8ff0a004000f2ff0800f8ffd6ff2c0000000e001400f2ff0000f0ff,f2fff2ff14002400f6fff6fff8ffc8ffd2aec20e184016d610d77841ac0d3cae,f6ff1800fafffaffe8ffe8ff020002000e001e000c00eaffe4fff4fff6ff2600,1000eeff0e000e00f6fff6ff1600f6ffd0ffd0ffe0fff0ffeeffeeff0600d6ff
6664,6664,0,04002400e8ffd8ffd2ffd2ff18001800c6ff2c001e000000340004002000f0ff,0400e2ffc2ff14000800e6ff080008001a2918bfe2f1b251a2f1bca598293a5a,180008002c000c000a00e8fff2ff0200fcff1e00eaffeaff2600160016002600,eeffeefffcff0e00f6fff6fff6ff06001e000e000e00f0ff200000000600f6ff
6665,6665,0,04000400e8fff8ffe2ff1000180008001e002c00e0ff000014001400f0ff1000,040014001400c2ff18000800c8ff0800d20d9a5aa6d6daa5984028516caeb4bf,580018000c00eafff8ffe8ff020002000e000e000c00faff26001600f6ff0600,10001000fcfffcfff6ff1600060006001e000e001e000e002000000006000600
6666,6666,0,040004000a00f8ff0000f2ff0800f8ff2c002c0000000e00e2ff140000003000,e2ff1400d0ff14000800f6ff18000800b2bf52ae52515241dca5c6d54a5af40e,f6fff6ff0c00faffe8ffe8fff2ff02001e00ecff0c00fafff4ff06001600f6ff,00001000fcffecffd6fff6ff1600160000000e0000000e000000deffe6ff0600
6667,6667,0,24001400e8ffe8ff00001000e8ff08002c001e001e000000f2ff040020002000,0400f2fff6ff24001800f6ffd8ff08006a5a9a299aa512f1885164f204bff828,48001800fafffafff8ff1a00f2fff2ff0e000e00fafffafff4ff160006000600,eeff1000fcff0e00e6ff0600160016002e00c0ff000000000000eeff0600f6ff
6668,6668,0,2400f2fff8ffe8ffc2ffd2ff1800d8ffd6ffd6ff00002e000400040000000000,f2ff140014000400d6ff1800e8ffe8ff22ae620d524146d7b6d5b83f640facae,180008001c00faffe8ff1a000200f2ff0e00ecfffafffafff4ff2600f6ffb6ff,eeff0000fcffecff0600f6ff060006001e001e00f0ff00001000eefff6fff6ff
6669,6669,0,04000400e8ff1a00c2ff00001800f8ff1e00d6ff00001e002400040020001000,0400f2ff04003400f6ffe6ff2800f8ff6c2a42c006f0e65042f3dca518286a5a,08001800faffdaffe8ffd8ff12001200dcfffcfffaffdaffc2ff06002600d6ff,00000000ecfffcff0600f6fff6ff160000000e000000e0ff0000000006000600
6670,6670,0,04003400e8ffe8ff0000d2fff8ffe8ff2c002c001e001e0014001400f0ff4000,e2ff04000400140018000800c8fff8ff200c5a5a34d87aa5983f08524caf44be,f6ff38000c00faffd8fff8ff220002001e00fcffeaffdaff4800e4fff6ff1600,0000eefffcffecff06001600060006001e001e001e000e000000000006000600
6671,6671,0,0400e2ffe8ff0a00e2ff1000080018002c000e000000e0fff2ff0400f0ffe0ff,e2ffe2ff24004200e6ffe6ff0800e8ffe2c090ad7c50d2412ca636d56a5a2c10,f6ffe6ff1c002c00d8ffe8fff2ff44000e002e00eaffeaffd4ff160006000600,100020000e000e001600f6ffe6fff6ff2e000e00e0fff0ffeeff000016000600
6672,6672,0,04000400e8ff0a00f2ffe2ff080008001e001e003e004e00f2ff140040003000,44000400040014000800e6fff8fff8ff4a5a722b1ca5a6ef1852d8f49cbd6027,18002800daff0c000a00f8fff2ff12000e00fcffeaffeaffd4fff4ff0600e6ff,200000000e00ecff1600f6fff6ff16001e00c0ff0000f0ff000010000600f6ff
6673,6673,0,0400e2ffe8fff8ff0000d2ff180018001e001e000000e0fff2ff0400f0ff0000,040014001400040008000800f8ffe8ff40add00b7242b4d850d4283fbc105caf,480028001c00faffe8ff0a00f2fff2ff1e001e00eaff0c00f4ffe4ff06002600,1000deff0e00fcff0600f6ffe6fff6ff0e000e00d0ff0000eeff000016000600
6674,6674,0,240004000a001a00e2ffe2ff1800d8ffe4ffd6ff1e001e000400f2ff10000000,f2fff2ff14001400f6ffe6ff18000800222c62c116ef4c50f8f46ca600277a5a,28002800eaff0c000a00d8ff020054001e000e000c00daff06000600e6ff0600,eeffeeff1e00fcffe6ffd6ff160016000e001e000000000020000000e6ff1600
6675,6675,0,e2ff44000a00e8fff2ff00001800e8ff1e001e001e001e00e2ff1400d0fff0ff,240014001400c2ff3a000800c8fff8ff4a0b965960d90ca5983e3852ccaf5cbd,2800e6fffaffeaff0a000a00020002000e000e00eaff0c00f4ff06001600e6ff,eeffeefffcff0e00e6ff0600e6ff06001e000e00e0ffe0ff1000000016000600
6676,6676,0,040014000a000a003000f2fff8ff1800c6ff0e0000000e000400e2ff0000e0ff,e2ffe2ff04002400e6fff6ff1800080092c100adec4fd2423ca642d3aa5a8c11,0800f6ff0c000c00e8ffe8ff02000200dcff2e00faff0c00e4ff06000600f6ff,00000000fcfffcffd6ffe6ffe6fff6ff1e002e00f0fff0ff200000000600d6ff
6677,6677,0,140004001a002a00f2ffe2ffd8fff8ffe4ffc6ff00001e0004000400e0ffe0ff,0400f2ff040004004a00e6ff080008009659822cdca416eee65248f5fcbc4026,f6ffe6fffaff0c00e8ffe8fff2fff2fffcff0e00daffcaff060006000600f6ff,00002000ecff0e0006000600d6fff6fff0ff0e00f0ffe0ff200010000600f6ff
6678,6678,0,240014001a000a002000e2ffd8ffd8ff1e003c003e001e0014000400f0ffe0ff,040014001400b2fff6ff1800f8ffc8ffc0ac540a3a4310da02d39e3d5c1244b0,d6ff0800fafffaff2a00e8ff12000200dcff0e00fafffafff4ff2600c6fff6ff,0000eeffecfffcfff6fff6ffd6fff6ff1e000e000000f0ff0000200006000600
6679,6679,0,0400e2fff8ff0a0000001000f8ff18001e002c00f0ff000014000400f0fff0ff,0400e2ffc2ff1400e6ffc4ff08000800942dc6c2a6ed7c4f48f68ca688259a5a,d6ffe6fffafffaffe8ffd8ff12000200fcff0e00eafffaffd4fff4ffe6ffd6ff,10002000fcff0e000600e6ff060016000e001e00f0fff0ff2000defff6ff0600
6680,6680,0,f2ffe2ff0a000a001000f2fff8ff08000e001e0000002e0004000400e0fff0ff,f2ff04002400d0fff6fff6ffe8ff08009209565980dafca46e3d865394b06cbc,18001800fafffafff8ffe8ff0200f2ff1e000e00cafffaff380006001600c6ff,eeff2000fcff0e00e6fff6ff0600f6fff0ff0e00f0ff0e0000000000e6ffd6ff
6681,6681,0,040014001a00e8ffe2ff2000d8ff1800d6ffb6ff0e001e00f2ffe2ff00003000,d2fff2ff24002400f6fff6ff0800e8ff56c380ac2c4fa843c6a6d2d2ec5afc12,e6ff2800fafffaffe8fff8ff5400e2ff0e00ecfffaffdaff06000600f6ff1600,1000eefffcfffcff0600e6ff060006000e000e00f0ffe0ff0000000016000600
6682,6682,0,040004000a000a0000000000e8ff1800d6ff2c002e00f0ffe2ff0400f0ffe0ff,04000400c2ff040008000800c8ff18002659f42deca4c8ec865372f7a2bbf824,08000800daffdaff0a000a00f2fff2ff1e000e00dafffaff260016000600f6ff,200000000e000e002600f6fff6fff6ff1e00f0ff000000000000000016000600
6683,6683,0,24000400d8ffe8ff10001000e8ff08000e00d6ff0e002e0014000400f0ff3000,e2ffe2ffd0ff1400d6fff6fff8ffc8ff60acca084844a0dbf4d10e3d6c13e4b0,f6ff1800fafffafff8ff0a0012001200ecff2e00fafffaffe4fff4ff1600e6ff,00001000fcffdcff06000600e6fff6ff0e002e00f0ff1e00eeff0000f6fff6ff
6684,6684,0,e2fff2ffe8ffe8ff100030001800f8ff1e00d6fff0ff0e000400e2ff3000d0ff,1400f2ff14003400e6ffe6ff0800e8ffd42ec6c348ecdc4e82f716a73824bc5a,0800e6fffaff0c00e8ffd8ff540002000e000e00eaff1c00160006000600e6ff,200010000e000e0016000600f6fff6ff0e001e000000f0ff100000001600f6ff
6685,6685,0,040024000a00d8ff100010000800d8ff1e000e001e00f0fff2ff240020002000,24000400d0ffb2ff0800f6ffe8ff18005a081659f0dbdca48e3cc65354b182bb,e6ffe6ff0c000c001a000a00440002001e001e001c000c00380016000600f6ff,eeff00000e000e00f6ff0600060006000e000000f0fff0ff1000000006000600
6686,6686,0,0400f2ffe8ff0a0020001000c8fff8ff1e000e0000004e001400e2fff0ff0000,0400f2ff14002400d6ffc4ff0800c8ff04c410ac5c4e8844e6a6e4d0dc5a2414,2800e6ff0c000c00f8ff1a0012000200fcffecffcafffaffe4ff16000600e6ff,eeff1000ecff0e000600f6ff060006001e000000f0ff1e00100010000600f6ff
6687,6687,0,f2ff24000a00e8ff0000f2ffd8ff08001e000e00f0fff0fff2ffe2ff0000f0ff,1400e2ffc2ffd0ff0800e6fff8ff2800f6584e2fbca48aebe65312f8d2bad823,18002800eaff1c002a00f8ff120022000e00ecffbaffeaff0600160016001600,10001000fcff1e00f6ff060006001600c0ff2e000000f0ff20001000e6ffe6ff
6688,6688,0,040004001a000a00e2fff2ff18000800d6ffc6ff0e000e00f2ff0400f0ff1000,1400240024002400f6fff6ffd8ffc8ffd0abca073645c0dcd4d0983bc414b4b1,e6ff0800fafffafff8ff2a0002000200fcfffcff1c00fafff4ff380026000600,10001000fcff0e0006000600f6ff06001e003e00f0fff0ff0000eeff06000600
6689,6689,0,0400c2fff8ffe8ff1000d2ffe8ffd8ff1e00d6ff0e000e000400c2ffd0ff0000,1400040014000400d6ffd6ffe8ff0800ae2f94c4f2ea0c4ef0f826a7d0220c5b,e6ffe6ff0c000c003a00f8ff120012000e001e000c000c000600e4ffe6ff1600,000010000e00fcff06000600f6ff36001e001e00f0ff1e00100010000600f6ff
6690,6690,0,e2ff14000a00f8ffe2ffd2fff8ffe8ff1e00d6fff0ff2e00f2ff2400f0ffd0ff,04003400c2ffc2ffe6ff3a00c8ffe8ff1007a658f0dcbca4383b6c5404b2a2ba,f6ff1800fafffaff2a00f8ff020002002e00ecff1c00faff0600160006000600,00000000fcff3000f6fff6ff060016001e000000e0ff1e0010000000f6ff0600
6691,6691,0,f2ff0400f8ffd8ff10000000e8ff18001e000e001e004e00f2ff340000002000,e2ffe2ff24003400e6fff6ff0800d8fff4c43aabdc4d864536a764d03c5b9415,f6ffe6ff2c000c000a001a00540012000e000e00fafffaff0600e4ff16001600,000010000e00fcff16000600e6fff6ffd0ff0e000000d0ff0000eeff06001600
6692,6692,0,f2fff2ffd8ff1a003000e2ff0800f8ff1e001e002e002e00f2fff2fff0ff3000,04002400c2ff240008000800e8ff0800c6586e30aca446eabc549ef90cba6022,28004800faff0c00e8fff8ff0200e2ff0e001e00caffdaff160006001600f6ff,deff00001e00fcff06000600260016002e001e00e0ff000010000000f6ff1600
6693,6693,0,e2fff2ffe8ffe8ff1000f2fff8ff18003c000e000e0000000400f2ff2000f0ff,f2ff04003400d0ffe6ff08001800d8fffaaa90064646fedd4acf183b6c166ab2,f6ffe6ffeafffaff1a00f8ff02004400ccff0e001c00faff0600060016000600,ceffeefffcff1e00f6ff0600d6fff6ff0e000e00c0fff0ff10001000e6ff0600
6694,6694,0,24000400f8ff1a00f2ffe2ff280028002c000e000e002e001400f2ff00001000,0400e2ff04002400e6fff6ff180018000e31b6c556e96c4d4efa96a7c4210c5b,f6fff6ff0c000c00f8ffe8ff12004400fcfffcffdaffdaffe4ff260016000600,deffeefffcffecfff6ffe6fff6ff06000e001e00e0ff0000000010001600f6ff
6695,6695,0,340004000a00e8ff0000e2ff180008001e002c000e00f0fff2ff040010003000,240004000400f6ff28000800e8ffe8ffa00586589cde8ca4ec39ec54c4b27cb9,f6ff4800faffeaff2a000a0002001200ecff0e00faffeaff2600060016000600,000000000e000e00f6ff0600f6ffd6ff2e000e002e00e0ffeeff0000f6fff6ff
6696,6696,0,f2ffe2ffe8fff8ff0000d2ff0800f8ffd6ffb6ff3e0000001400f2ff0000f0ff,040004001400c2ffe6ffd6ff0800180066c67aaade4ce646a6a78ace4c5b1c17,e6ff08003c001c00f8ffe8ff02000200ecff0e000c00eaff0600f4fff6ffe6ff,10001000fcfffcffd6ff1600e6ff06000e000e000000f0ffeeff000006000600
6697,6697,0,14000400c8ffe8ff0000e2ff08000800e4ffe4fff0ff1e000400f2ff00002000,04000400c2ff140018000800e8ff08005658ae317ca48ae81c5596faecb8f420,18000800faff0c001a00f8ffe2ff4400dcffecffdaffcaff0600060016001600,eeff1000fcff0e00f6ff16000600f6ff00001e000e0000000000100016001600
6698,6698,0,e2ff1400f8ff2a0000000000f8ffd8ff1e002c00f0ff0e00e2ffe2ffc0ff0000,f2ff040004002400e6ff0800f8ffe8ff7aaaae0426477cdf40ce7e39041824b3,e6ff18000c00fafff8ff2a001200e2ffccff0e00eaffdaffe4fff4ff0600e6ff,100010001e00fcfff6ffd6fff6ff06000e000e00e0ff0e00eeff0000f6ff1600
6699,6699,0,f2fff2ffe8ff1a000000d2ffe8fff8ff1e001e00e0ff0e001400e2ff0000d0ff,f2fff2ff140014000800e6ff08002800f23286c60ae87e4c6afbb6a744203c5b,0800f6fffaff2c00e8ffe8ff02000200ecffecfffafffafff4fff4ff1600e6ff,100010000e00fcffd6fff6ffe6fff6ff2e000000e0ff0000eeffeeff06000600
6700,6700,0,340014002a00e8ff10001000d8fff8ff2c001e00f0ff0000f2ff040030000000,24001400a2ff1400e6ffe6ffe8ffe8fffe032658fcdf8ca45e396c5594b39cb8,e6fff6ffdaff0c00d8ff0a00f2fff2fffcff0e00fafffaff2600e4ff1600e6ff,000000000e00fcffe6ff1600f6ffe6ff00000000f0fff0ff1000eefff6ff1600
6701,6701,0,0400f2ff0a003a00100020000800e8ff1e001e0000000000c2ff1400f0ffe0ff,1400040024001400d6ffe6fff8ffd8ffb0c708aa0e4c7a47d6a7a0cd3c5b4418,0800d6fffafffaff0a00c8ff020012001e001e00eafffafff4ff16001600f6ff,00002000fcff0e00f6fff6ff360026000e000e00e0fff0ff000000000600f6ff
6702,6702,0,24001400e8ff0a001000e2fff8ff1800d6ff0e00f0ff00002400f2ff3000e0ff,24000400c2ff04002800d6fff8fff8fff65702338ca44ae7ac55c0fc3cb80420,1800c6fffaffeafff8fff8fff2ff1200ecffecfffaff0c000600e4ff26001600,deff00003000fcfff6ff0600160036000e001e00f0ffe0ff10000000f6ff0600
6703,6703,0,240024000a002a00e2ff0000080018001e003c002e002e000400040010002000,f2ff24002400c2ffe6ff1800f8fff8ffc8a95e03ca475ce0f0ccce385419fcb3,f6fff6fffaff0c000a00e8ff02000200fcff1e00faff1c0026001600f6ff0600,0000eeff0e00fcffc6fff6fff6ff060000000000e0fff0ff2000000006001600
6704,6704,0,f2ff0400e8ffe8ff1000e2ff280018001e001e00f0ff0000140014001000e0ff,2400e2ffc2ff14000800e6ff080008004233f0c78ae6c44b10fd54a86c1f5c5b,d6fff6ffeaff0c00e8ffe8ff020002000e00fcffeafffafff4ff160006000600,0000eefffcff0e000600e6ffe6ff26000e000e00e0ffb0ff100010001600f6ff
6705,6705,0,040024000a000a00e2ffe2ffe8fff8ff1e00c6ff0000e0ff1400240010002000,240004001400d0ff2800180008000800d802c657cce08ca41e38bc553cb40cb8,0800d6ff0c000c00e8fff8ff02000200fcffdcfffaff0c00f4ff060016000600,100000000e00fcfff6ff0600260016001e00f0fff0ffc0ff0000000016000600
6706,6706,0,04001400c8ffe8ff20002000d8ff08001e001e00f0ff000004001400e0ff0000,f2ff040014000400f6ffe6fff8fff8ff90c8d0a9944b4a4874a81ccc4c5b7419,080008000c00eaffe8ff0a00020002000e00ecffeafffaffe4ff16002600d6ff,00000000ecfffcffe6ffd6ff16000600000000000000e0ff0000eeff0600f6ff
6707,6707,0,240004000a000a00200000000800e8ff3c001e000e001e000400f2ff20003000,04000400e0ff140028000800e8fff8ff965782338ca4fae5565680fd54b7ac1e,a6ff1800eaff0c00f8ffe8ff0200f2ff0e000e00eaffeaffc2ffe4fff6ff0600,10001000fcffecff1600f6ff060006000e00000000000e00eeff0000f6ff2600
6708,6708,0,04000400e8ff0a00c2ff0000d8ff08001e000e001e00f0ff1400140010000000,f2ff140004001400f6ff08000800b8ffa0a97002064906e2eccb0e376a1aacb4,0800f6ff0c00dafff8fff8ff0200f2ffecffdcff0c00eaffe4ffe4ff06002600,eeff1000fcff0e00d6ffd6fff6ff06000e002e000000f0ffeeff1000f6ffe6ff
