Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7895,7895,0,220012001c00ecffb8ffb8ffeaff0a00eeffdeff020002000200120004001400,eaff1c005200d6ffeeff0000d2ff5000aa6a66100cce6e95f4b3d6319c603c4c,faffeaffe8ff5600240004000e00eeff1400e6ff0a00f8ff34000400eeffeeff,f2ff0400f2ff1400daffdaff0a00faff040004001600e8ffe2ff0400ecff0c00
7896,7896,0,02001200ecff0c000600f8fffaffcaff3800ceff02005200c0ff02001400d4ff,fafffaffd6ff120010001000b2ff300084b402326260fc4bc210329f7c95ccef,eaff08000600d8fff2ff04002e00feff0400f6ff0a004a001400f6fffeffeeff,f2fff2fff2ff1400eaff0c002a00eaff04000400f8ff06000400f2fffcff1c00
7897,7897,0,1200e0ff0c00fcfff8ffe8fffaffeaffdeff280012001200e0fff0ff04000400,eaff0c00e6ffd6ff000020005000e2ff960fc69e7e9544f0e6316e6a0c4bcccd,faffdafff8fff8ff1400e2ffeeffdeffc8ff0400e8fff8ff240024001e00deff,0400e2ffe2ff24000c000c00daff0a00f6ff14002400e8ff0400f2ffecff1c00
7898,7898,0,02000200fcffecff160026000a00faffceffeeff020022000200e0ffe4ffd4ff,c8ff0c00320032001000eeffc2ffc2ffd2323a6aec4a5ccdf29ed4b47cf1ec60,0800faffe8ffd8fff2ff14000e00eeff04001400f8ffc8fff6ff0400feffeeff,0400e2ff0400f2fffaff0c001a00faff64001400e8ff060092ff04000c000c00
7899,7899,0,2200f0ffecfffcfff8ffe8ff0a000a00eeffdeff0200e0fff0ff0200d4ff0400,1c000c002200d6ff10001000e2ffe2ff869e92b506f142616e6ad20e4ccd8c95,faffdaff5600c8ffe2ffe2ffeeff1e002400f6ff0a00d8ff0400f6fffefffeff,14000400e2fff2ffdaff0c00fafffaff1400e6ff060006001400f2ffecff0c00
7900,7900,0,f0ff12000c00fcffd8fff8fffafffaffeeffceff320032000200f0ff04001400,eaff0c002200d6ff00000000c2fffaff2a6ad80e8ccc8e9584b526323c61bc4a,faffeaffe8ffe8ff240004000e00defff6ffe6ff0a000a00e6fff6ffeeff0e00,f2fff2fff2ff0400daffeaffdaffeaff1400f6ff060016000400f2fffcffecff
7901,7901,0,120022000c000c00f8ff0600daffeaffeeffdeff02000200d0fff0ff14000400,fafffaffd6ff120010000000faff0a0002b6523382615c4ae20e829eac957cf1,cafffaffd8ffe8ff0400e2ff1e00feff2400f6ffe8ff1a003400d6ffceffeeff,f2fff2ff0400f2ffeaff0c00daff0a00e6fff6fff8ff0600e2fff2ff0c000c00
7902,7902,0,f0fff0ff0c001c0006001600daffeaffceff3800020032000200120004002400,0c000c00120022002000000050006000380e069e7e95b6f1b6332e6a6c4a3ccc,baffeaff6600e8fff2fff2ffeeffeeff32002400f8ff1a000400e6fffefffeff,1400e2ff040004000c00faffeafffaff6400f6ff240006000400f2ff0c00ecff
7903,7903,0,02000200fcff0c000600f8ff0a001a00eeffbeff32002200f0ff1200e4ffe4ff,daff1c002200420000001000d2ffe2ffe2333a6a0c4aeccb029e14b69cf28c61,caffdaffd8ffb8fff2ff14000e00eeff04002400f8ffe8ff1400e6ff0e001e00,f2ff0400f2ff1400fafffafffaffeaff0400f6fff8fff8ff1400e2ff0c00ecff
7904,7904,0,f0ffe0ff1c001c00d8fff8ff0a001a003800cefff0ff4200f0fff0ffd4ffe4ff,eaffeaff1200d6ff000030006000f2ffe69d72b6e6f2c2611e6a420eaccbac95,1800faff6600d8ffe2ff0400eeff0e0014001400d8ff0a00f6ff14000e00feff,f2ff14000400e2ffdafffafffafffafff6fff6ff1600f8ff040014002c00fcff
7905,7905,0,0200f0ff0c001c00c8fff8ff1a00daffeeffeeff32002200e0fff0fff4fff4ff,faff2e0032000200eeffeeffd2ff50001a6a880daccbbe95d4b516359c612c4a,faffdaffd8ff46001400e2ffceffeeff0400d6ffe8ffe8ff0400f6ff1e000e00,d2ff0400040004000c00c8ffeaff1a00e6ff1400f8ff160004000400fcff0c00
7906,7906,0,f0ffe0ff0c000c00f8ffd8ffeaffeaffeeffceff12000200e0ff1200d4ff0400,faff0c00d6ff220030001000e2ffc2ffd2b6b23412626c49200dd29ddc950cf3,cafffaffd8ffb8fff2ff04001e001e000400f6fff8ffe8ff040004001e001e00,e2fff2fff2ffb2ff0c000c000a001a00f6ffe6ff1600f8fff2ff0400fcffecff
7907,7907,0,120012000c00dcfff8fff8ff1a002a0038003800020002000200f0ff2400e4ff,1c001c002200d6ffeeff0000d2ff5000680cc69dee9566f30635ee69fc482ccb,eaff0800e8ff06000400e2ffdefffeffe6ff24004a001a00140014001e00feff,1400f2ff040004000c00eaffeaff2a000400f6ff240006000400f2fffcff0c00
7908,7908,0,e0fff0ffecff2c000600f8fffaffdaffeeffdefff0fff0ff12001200e4ffe4ff,0c001c002200320030000000d2ffd2ffc235aa699c488cca929d14b7acf36c62,fafffaff5600e8fff2ff24001e00deff040014001a000a001400f6fffeff0e00,1400f2ff040014000c00faffdaffeaff0400040042000600f2fff2ffdcfffcff
7909,7909,0,f0fff0ffdcff0c00e8ff2600eaff0a00eeffeeff2200f0fff0fff0ffb4fff4ff,1c000c00e6ffd6ff00004000e2ff6000f69c02b856f4a262de69400becc92c96,eafffaffe8ffc8ff14000400eeffeeff240024004a00e8ff04000400deff3e00,0400f2ff0400f2ff1c001c00eaffdaff1400140034003400f2ff14001c001c00
7910,7910,0,f0ffe0ff0c001c00e8fff8ff0a00daff38004800320002000200f0ffd4ff0400,0c000c002200320000000000d2ff50007a69880bfcc90e96f4b7c635dc62cc48,eafffaffa8ff560014001400eeffdeff140014005a00d8fff6ff1400fefffeff,f2ffd2ffd2fff2ffdafffafffafffaff04001400f8ff16000400e2ff1c000c00
7911,7911,0,0200e0ff0c000c00f8ffd8fffafffaff3800deff120022000200d0ffe4ff0400,fafffaffc6ff220030003000e2ffa2ff52b8723692623c48200bf29c6c967cf4,faffdaff56000600e2ff14001e001e00e6ff1400e8ffe8ff0400f6ffbeffceff,f2fff2ff14000400eaffeafffaff1a00f6ff04000600f8fff2fff2fffcff0c00
7912,7912,0,e0ff22000c000c00d8ff0600faffeaffeeffeeff02002200120012000400f4ff,1c000c00c6ff1200deff100030007000380af69c3e96a6f59636be69fc479cc9,faff08005600f8ff24000400ceffdefff6ffd6fff8ff0a00e6ff2400defffeff,0400040004000400dafffaffeafffaff0400040016000600f2fff2ff0c001c00
7913,7913,0,020002000c00fcffd8ffc8ff0a00faff4800eeff1200e0ffe0ff0200f4ffe4ff,0c000c00220022002000eeffe2ffd2ff22375a698c475ac9d29ca4b88cf51c63,cafffaff0600e8ff240014001e00deff0400f6fff8ff0a00d6ff0400fefffeff,f2fff2ff2400f2fffaff1c001a00eaff040004000600f8fff2ff0400ecff0c00
7914,7914,0,f0fff0ff2c00fcffc8ff26000a000a00deff280012000200e0fff0fff4ffe4ff,daff0c0002000200100000004000faff869c12b9f6f5f2626e69700accc88c96,faff0800f8ffd8fff2ffd2fffeff1e00140004004a006a00e6ff1400feff1e00,e2ff04000400f2fffaff3e00eafffaff1400f6ff1600060004000400fcff0c00
7915,7915,0,1200f0ff0c00ecfff8ffd8fffaff1a003800380002002200f0fff0ffe4ff0400,eafffaff4200c6ffeeffeeffb2ff40004c6968096ac8ae9626b936385c633c47,daffeaffe8ff66000400e2ff1e00eeff04001400f8ffe8fff6fff6ffeeff1e00,24000400f2ff0400faff1c001a001a001400f6ff16003400040014000c000c00
7916,7916,0,e0ff0200fcff0c00f8ff0600faff0a002800380002005200f0fff0ffb4fff4ff,daffb8ffb6ff320030003000d2ffc2ff62b9f23762632c473009509c9c967cf6,1800caff0600d8ffe2fff2fffefffeff24000400d8ffe8ff24002400feff0e00,0400f2fff2ff1400eafffaffcaff1a00e6fff6ff340042000400f2ff0c000c00
7917,7917,0,12000200ecfffcfff8ffd8ffeaff0a003800deffe0fff0ff0200e0ffd4ffe4ff,fafffaff1200d6ff0000200050008000d808369cce96a6f686371e69dc462cc8,faff0800460046002400f2ffeeffeeff04000400f8ffe8ff14000400eeffceff,f2fff2fff2ff0400faffdafffaffdafff6ff04000600f8fff2ff04000c000c00
7918,7918,0,02002200fcff0c00f8ff0600dafffaffaeff380032000200f0ffd0ff04001400,b8ffc8ff3200320010000000c2ffd2ffc2384c699c468ac7409cb6b99cf78c63,18000800d8ffe8ff0400f2ff0e00eeff1400f6ffe8ff3a00040004000e00eeff,f2ff0400e2ff0400fafffaffeaffdafff6fff6fff8ff4200f2ff14000c00fcff
7919,7919,0,f0fff0ff0c002c00e8ffe8ff0a00faff38003800d0ff2200e0ff0200e4fff4ff,1c00eaffc6ffd6ff100040006000d2ff969b62bad6f7e2632e6930083cc7ec96,080028004600d8ff2400d2ffeeff0e00e6ff24004a00e8ff0400f6fffefffeff,e2fff2fff2ff1400faff0c00eafffaff1400240034003400040004000c002c00
7920,7920,0,020022002c000c003600f8fffaff2a00ceff38003200c0ff0200c0ff0400d4ff,eaff0c0032002200deffeeffd2ff0a00dc685808eac61e9756ba86381c640c46,faffdaffd8ff46003400f2ffeeffdeffe6ffe6ffe8fff8fff6ffe6fffeff0e00,f2fff2ff040004000c001c00faffeaff0400f6ff420024001400f2ff2c00ecff
7921,7921,0,2200e0ff0c00ccfff8ff2600faff1a003800eeffe0fff0ffe0fff0ffb4ff2400,eafffaffd6ff120000000000c2ffc2ffd2baf238c2631c462008a09bec960cf8,2800caffc8ff5600240014000e00defff6ffe6fff8ff0a00f6ffd6ff1e000e00,0400f2ff2400f2ff2e00fafffaff1a00140004001600f8ff040014001c000c00
7922,7922,0,220012000c001c00f8ffe8ffeaff2a00deff4800e0ff1200f0fff0ff0400f4ff,1c003e00d6ffe6ff200000002000faff5807869b2e9778f838394e693c45ccc6,daff18004600560014002400ceffdeff040014000a00f8ffd6ffd6fffeffeeff,f2ff040004000400eaff0c00caffeaffe6ffe6ff16002400f2ffe2ff1c00ecff
7923,7923,0,f0fff0fffcff1c001600e8ff1a00faffceff3800020032000200e0ffe4ff0400,fafffaff2200320000001000c2ffb2ff423aac68fa443ac6609b86bb4cf94c64,faffeaffc8ff460014002400feffdefff6ff0400e8fff8fff6ff1400feff0e00,040014001400f2fffaff0c00eaffbaff2400040006000600f2ff04001c00dcff
7924,7924,0,f0ff12000c00ecff360006001a000a00deffeeffd0ff0200020002001400c4ff,faff2e00e6ffb6ff100000000a00d2ff269b72bb28f97264de68f0069cc53c97,0800faffd8ff56000400f2ff0e00fefff6ff04000a00e8fff6fff6ffdefffeff,f2fff2ff0400f2ff1c000c001a000a00d6ff1400f8ff0600040004000c000c00
7925,7925,0,020012000c000c00d8ff06000a00faff28005800f0ffe0fff0ff02000400a4ff,faff0c002200d6ff0000deffd2ffd2ffbc68e8060ac64e9726bb283a6c64dc44,daffdaffd8ff560034000400eeff0e00f6ff04000a00f8ff1400f6fffeffeeff,1400f2ff04000400dafffafffaffcaff0400640042003400f2ffe2ffecff0c00
7926,7926,0,e0ff0200ecffccff2600e8fffafffaffdeffceff0200e0ff02001200d4ffe4ff,eaffdaffc6ff220000000000c2ffc2ff62bc223ac2648a44b006609b4c973cf9,0800eaff16000600d2ff04000e00eeff04001400d8ffe8ffd6fff6ff0e00deff,0400f2fff2ff14001c002e00eaff1a000400f6fff8ff24002400f2ff0c001c00
7927,7927,0,020012002c000c00f8ffc8ff0a000a00deff480022000200f0ff0200d4ffe4ff,1c000c000200d6ffeeff2000d2ffe2ffd805e69a8e97c8f9883a5e681c445cc5,caffeaffe8ff66001400d2ffeeffeeff0400e6fff8ff0a00f6ffd6ffdeffeeff,0400f2fff2ff0400faff1c00eaffdaff240004001600060014001400ecffecff
7928,7928,0,f0ff12000c002c001600e8ffdaff0a00eeffdeff0200120002000200f4ffd4ff,daff1c00320022001000eeffd2ffb2ff423b6c68ca43bac4e09a46bcccfadc64,faff0800c8ffe8ff34003400feffdefff6ff1400e8ffe8fff6ffd6ff1e00feff,f2fff2fff2ff0400eaffdafffafffafff6ff040016001600040004000c002c00
7929,7929,0,020012000c00ecffe8ff0600eaffdaffdeffdefff0ffe0fff0ff220004001400,1c00faffb6ff120000001000d2ff0a00869a12bd48fbd2643e685004fcc39c97,280018000600e8fff2ff1400deff0e00f6ff0400f8ffe8ffe6ff0400fefffeff,040004001400e2ffc8fffaffdaffeaff1400f6ff0600340004001400dcfffcff
7930,7930,0,020012002c001c00e8ffe8fffaff0a00eeffeefff0ffd0ff0200e0ffc4ff0400,faff3e00320022000000beffd2ff5000fc67f804eac3ae9756bd383b3c653c43,daffdaffe8ff66001400f2ff0e00defff6ffd6ffe8ffc8ff04000400beffbeff,0400c0ffe2ff14002e00fafffaffeaff040004002400420014000400ecfffcff
7931,7931,0,12000200fcffecfff8fff8ffeafffaffeeffeeff0200d0ff02003200d4ffd4ff,fafffaffc6ff2200200020002000c2ff22bd323c04653a431004109abc975cfb,3800faffd8ffd8ff040004000e000e00e6ff1400f8fff8fff6fff6ff0e000e00,14000400f2ffe2ffeafffafffafffafff6ff1400f8ff0600240004000c00fcff
7932,7932,0,22002200fcff1c00060036001a000a0018004800020022000200120024002400,0c00faff1200e6ffceff00006000d2fff803669a0e98d8fb083c1e689c424cc4,faff1800e8ffe8ff0400e2ffeeffdeff040014001a00f8ffe6fff6ffdeffeeff,240004000400e2fffaffdafffaffdaffe6fff6ff060006000400f2ffdcff0c00
7933,7933,0,1200f0ffecff0c00060006000a00faff18003800c0ffe0ff12002200d4ff0400,eafffaff1200320000000000b2ffd2ff603cdc67aa429ac3309a86be2cfc8c65,baff0800b8ffd8fff2ff3400eeffceff04000400d8ffd8fff6fff6ffeeffeeff,f2fff2ff04000400eaff0c00faffeafff6ff04000600e8ffd2ff0400fcffccff
7934,7934,0,12001200ecff0c00e8ff36000a001a0038004800f0ffd0ff3200f0ffb4ff0400,eaffdaffb6ffc6ff000010000a00d2ff169a12beb8fcb465de6790037cc32c98,daff18000600f8ff04001400feff0e0014000400e8ffe8ffd6ffe6fffeff1e00,f2ff0400140004001c00fafffafffaff04000400060006001400f2ff0c000c00
7935,7935,0,320002001c00dcffe8ff0600faff0a00eeffdeff0200e0ff0200e0ff1400f4ff,faff1c00220022000000eeffb2ff50009c6748038ac22e98f6bdb83dac65dc41,eafffaffd8ff56001400f2ffeeffdeffe6ffe6ffe8ff4a00f6fff6ffceffceff,f2ffe2fff2fff2ff1c00faffeaffcaff54001400e8ff34000400e2ffecffecff
7936,7936,0,0200f0ff0c000c00e8ff1600fafffaffceff38004200f0ff0200e0ffe4ffe4ff,fafffaff2200d6ff00002000d2ffe2ffe2be703dd4658a417002f0997c98dcfd,28000800e8ffd8ff04000400feffdeff040004004a00d8ff1400f6fffefffeff,0400e2ff240004000c000c00eafffafff6fff6ff34000600f2ff14000c00ecff
7937,7937,0,120022000c000c00e8ff0600faff0a00eeffeeff2200f0fff0ff0200f4ff0400,0c001c001200d6ff0000deff300050000802b6996e98c8fda83d8e670c414cc2,dafffaff66000600f2ff2400eeff0e000400d6ff0a00f8ff1400f6ffeeffeeff,f2ff0400f2fff2ffdaffdaff1a002a0014000400f8ff06001400f2ff1c00ecff
7938,7938,0,0200f0ffecff2c00d8ffe8fffaff1a003800eeff4200d0ff0200f0ffe4ffe4ff,faff0c003200220010000000d2ffd2ff303e7c674a412ac2a099f6be2cfecc65,eaffeaff0600e8ff240034001e000e002400f6ffe8fff8ff04003400eeffeeff,0400f2ffe2fff2fffafffaff1a00faff0400f6ff1600f8ff2400f2ff1c00ecff
7939,7939,0,120022000c000c00e8ff0600fafffaff4800eeff1200220022001200b4fff4ff,1c000c00b6ffd6ff0000eeff400070003699e2bf78fe24666e6720018cc18c98,eaffeaff4600e8fff2ffe2ff0e000e00f6ff24001a00f8ffc6fff6fffefffeff,f2fff2ffe2ff1400eafffaffeaff1a0004000400f8ffdaff1400f2ffccfffcff
7940,7940,0,12001200dcffdcfff8fff8ff1a002a0018004800d0ffe0ff02000200f4ffe4ff,faff1c002200c6ffdeffeeffb2ff50005c67580118c1ce9896bf283e3c664c40,eafffaff0600e8ff44000400deffdeff0400f6ffe8fff8ff0400e6ffeeffeeff,0400e2ffd2fff2ffc8ff0c001a001a000400040006001600140004001c001c00
7941,7941,0,e0ffe0ff0c00fcffe8ffd8ff2a00eaffdeffbefff0ffd0ff02001200e4ffe4ff,daffeaff1200420000002000e2ffd2ff12c0b03e64663a4040013099cc986cfe,2800faffe8ffc8ff140024001e00fefff6fff6fff8ff0a00d6ffe6ffeefffeff,f2fff2ff0400f2ff1c00eafffaff0a00f6ffe6ffe8fff8ff14000400fcff0c00
7942,7942,0,12002200ecff0c00f8fff8fffaff1a0038002800d0ffd0ffd0fff0ffc4ff5000,0c00eaffd6ffc6ffeeff1000f2ff8000b8004699ee98e8fed83e4e675c403cc1,dafffaff46004600e2ffc2ffdeff0e00f6ffe6ffe8ffe8ff14000400eefffeff,f2ff14002400f2fffaffeafffaffdaff1400f6fff8ff06000400f2ff0c000c00
7943,7943,0,220032001c001c00d8fff8ff0a00faffceff3800f0ffe0fff0ff0200e4ff94ff,fafffaff220042001000defffaffd2ff603ffc66ea3fe8c0409996c0acff9c66,eaffdaffc8ff4600240014001e00eeff0400e6ffe8fff8fff6ff1400beffceff,f2ff0400f2fff2fffafffaff1a00faff0400f6ffdaffe8ff0400f2ff0c000c00
7944,7944,0,1200f0ff1c001c00e8ff26001a002a00feffdefff0ff02000200e0ff0400e4ff,faffeaffd6ffb6ff100000005000d2fff69892c0d8ff94660e6720007cc03c99,0800eafff8ffe8ffe2ff1400eeff1e0014000400f8ffd8ff0400e6ff1e00feff,e2ff0400f2ff0400eaff0c00eaffeaffe6ff1400e8ff0600e2ff0400fcffecff
7945,7945,0,1200f0ff2c00ecfff8ffd8ff1a00daffdeff4800d0fff0ff02000200e4fff4ff,daff1c0022002200deffeeffa2ff30005c660800d8bf1e9936c12840ec668c3f,daffbaffc8ffe8ff3400f2ffeeffcefff6ff1400f8ff4a00040034001e00aeff,f2fff2fff2ff1400faff0c00eafffafff6fff6ffdaff060004000400ecfffcff
7946,7946,0,d0ff22002c000c00f8fff8ff1a001a003800feffe0fff0fff0fff0ff24000400,eaffeaff1200220010000000d2ffc2ff02c2404034675a3e4effd0985c99ec00,eaff2800e8ffd8fff2ff14001e00eefff6ff0400d8ff5a00f6ffd6fffefffeff,1400f2fff2ffe2ff1c00eafffafffaff040004000600f8fff2fff2ff0c00ecff
7947,7947,0,120012000c000c00d8fff8fffaff1a00380048000200e0ff1200f0ffe4ffd4ff,2e000c002200d6ff00001000d2fffaff4aff86986e996a0148407e666c3e7cbf,1800faffe8ffe8ff0400f2ffeeffeeff040004000a00f8fff6fff6ffdeff0e00,0400f2fff2fff2ffdafffaff0a00eaff1400140006002400f2ff0400ecfffcff
7948,7948,0,f0ff0200ecffecffe8ffb8ff0a000a00ceff2800f0ffd0ff1200120004000400,daff1c003200120020002000b2ff8000a0407c665a3e88bf909866c10c01ec66,1800daffd8ff560004004400eeffeeff14002400e8ff2a00d6ff1400deffeeff,040024000400f2fffafffaff1a00eaff0400f6ff1600f8ff0400f2ff2c000c00
7949,7949,0,02001200ecff0c00f8fff8ff0a001a0038003800e0ff020002001200f4ffa4ff,eaffeaffe6ffc6ff000020007000e2ff769852c2da0144677e660efe0cbf3c99,fafffaff5600e8ffe2ff1400deff0e00f6fff6ffe8fff8ffe6ff1400eeffceff,04000400f2fff2ff1c00faffdaffdaff1400f6ff0600e8ff04001400ecffecff
7950,7950,0,f0ff1200ecff1c00f8ff0600faff1a00380028002200020012000200c4ffd4ff,0c001c004200e6ff00000000d2ffb2ff1c666afee8bece9936c218414c670c3e,cafffaffe8ffe8ff14001400deff0e00e6ffe6ff4a00f8fff6ff1400deffeeff,f2fff2fff2ff1400faffeaffeaffdaff14002400f8ffe8fff2ffe2ffdcff0c00
7951,7951,0,1200f0ff1c00ecfff8ffe8fffaffeaff5800ceffe0ff22000200f0ffd4ff0400,faffdaffd6ff3200eeffeeffb2ffb2fff2c220417467783dbefd0098ec99cc01,0800eaffe8ffe8ffa2ff04000e00eeffe6ff0400d8fff8fff6ffd6ffbeffeeff,e2fff2fff2fff2ff1c00faffeafffafff6ff0400f8ff1600f2fff2ff0c000c00
7952,7952,0,22000200ecff0c00f8fff8ffeaff1a00180028001200c0fff0ff0200f4ff2400,2e001c00c6ff1200eeff0000e2ff60006afd4698ee999a0268417e667c3dbcbe,080018004600f8ff24001400deffdefff6ff14004a005a0004001400deffdeff,f2fff2ff14000400b8fffaffeaffdaff040004000600f8fff2fff2ff1c00fcff
7953,7953,0,f0ff2200ecfffcff0600f8ffeafffaff5800380022000200e0ff1200f4ffe4ff,0c00faffd6ff420020000000d2ffd2ff9041ec65a83c48be309866c3ec028c67,0800eaffd8ffc8fff2ff04000e00eefff6fff6ffe8fff8ff040024000e00feff,f2ff1400f2ffe2ffeafffaff0a00eaff04000400f8ff06000400e2ffecfffcff
7954,7954,0,12000200ecff0c00f8ff0600fafffaffdeff48000200220012000200f4ff1400,1c00faff02002200000020005000d2ff169850c48a03b467ee650efdacbdfc99,080028005600560014001400eeff0e00f6ff0400e8ffe8ff24000400eefffeff,f2fff2fff2fff2ff0c000c00fafffaff040014001600e8ff1400f2ff1c00ecff
7955,7955,0,f0fff0ffecffdcffe8fff8fffaff0a0028005800e0fff0fff0ffd0ff14005000,1c000c002200120000000000e2ffd2ff7c652afc28bd9e9a46c4d842ac67bc3c,faffdaffe8ffe8ff140024000e00eeffe6ffe6ff0a000a00e6ffe6fffefffeff,f2fff2fff2fff2ff0c000c00fafffafff6ff140006002400040004002c00fcff
7956,7956,0,0200e0ffecff1c001600f8ff0a00daff4800eeffd0fff0ff0200020004000400,faffeaff120032001000eeffb2fffaffb0c490420468f83bbefb0098ac9a8c03,faff0800e8ffc8ffe2ff1400feff1e00f6ffc8ff2a00e8ff04001400eefffeff,140014000400e2ff0c00faff1a00eaff14000400060024001400d2ff0c000c00
7957,7957,0,02000200ecfffcffe8ff1600dafffaff3800eeff0200020002000200f4ff2400,faff1c00d6ffb6ffeeff10002a00e2ff1afcc6974e9a2a04c8423e656c3cfcbc,caffeaff5600f8ff14001400eefffeffd6ff1400f8ff2a000400e6fffeffaeff,e2ff140004000400faffdafffaff1a000400140006002400040014000c00ecff
7958,7958,0,f0ff02000c00ecfff8fff8ff0a000a003800ceffe0ff0200f0ffe0ffe4ffe4ff,eaffdaff12003200eeffeeffb2ffb2ff80435c65e83be8bca09726c4dc043c68,0800eaff6600f8ff240034001e00deff0400c8fff8ff3a00c6fff6ffdeffdeff,f2fff2fff2ff0400daff0c001a00daff14000400f8ff0600f2fff2fffcffecff
7959,7959,0,1200f0ff0c001c00f8fff8ffeaffdaff3800380012004200f0ff2200f4fff4ff,0c00daffd6ffc6ff100010000a00b2ffc69710c53a0504685e65befa2cbc8c9a,180008006600f8fff2ff1400eeff1e00f6ff14003a004a00e6ff1400eeffeeff,f2fff2ff0400f2fffafffaffeaffdaff14000400f8fff8ff140014001c000c00
7960,7960,0,f0fff0ff1c000c00e8ff2600faff0a00deff5800d0fff0ff12003200d4ff0400,faff0c00420022000000eeffb2ff6000ec643afaf8bbce9a16c568433c685c3b,faff0800e8ffe8ff240014001e00eeff140032002a00e8ffe6ff0400eeffdeff,e2fff2ff14000400faff0c00faffeafff6ff7400f8ff0600f2ff04000c001c00
7961,7961,0,f0ff02000c00ecffe8ff16000a00faff38004800020002002200020014000400,0c00faffd6ff320000003000e2ffd2ffe0c540444468b83a2efa6097fc9a1c05,2800eaff5600e8ffe2ff2400fefffefff6ffc8ff0a00f8fff6ff0400fefffeff,f2ff040004002400daffc8ff1a00faff04001400dafff8fff2ff04000c000c00
7962,7962,0,f0fff0ffdcff2c00d8fff8ff0a00daffceff38000200f0ffe0fff0ff14001400,0c00eaffd6ffd6ff000000007000d2fffaf91697509b1a061844fe647c3a0cbc,eaff28005600f8fff2ffd2ffbeffeeff0400e6ff3a000a001400f6ffeefffeff,f2ffe2ff04000400fafffafffafffafff6ff54000600f8ff240004000c000c00
7963,7963,0,1200f0ff0c000c00f8ff06000a000a00deffeefff0fff0ff0200020004001400,daff1c00120022000000eeffc2ffd2ffa0448c64183a08bb309706c7ec069c68,0800daffd8ffe8ff140004002e00feff0400f6ff4a001a00040004001e00eeff,f2ff0400040004001c000c00eafffaff0400f6fff8ff0600e2ffd2ff0c001c00
7964,7964,0,e0ff0200ecff0c00d8fff8fffaff1a003800eeff22003200f0ff120014000400,0c00daffd6ffc6ff20000000e2ffe2ff0697a0c6fa067468de64eef90cbb7c9b,48001800460046000400e2ffeeff1e00140004001a00e8fff6ff1400cefffeff,1400f2ff040004000c00fafffaff1a00f6fff6ff2400160004001400ecff0c00
7965,7965,0,02000200ecffdcffd8ffe8fffaff0a00deff3800e0ff1200f0ff0200f4ff6000,fafffaff3200d6ff0000deffa2ff50009c641af978ba709bb6c62845dc687c39,08001800e8ffe8fff2ffe2ffdeffdeff140014004a00e8fff6fff6fffeffeeff,e2ff0400f2ff14000c00faffbaffdaff0400e6fff8ffe8ffe2fff2ff0c00fcff
7966,7966,0,e0ff12002c00fcff0600f8ff1a00faff3800deff0200220002001200f4ffd4ff,b8ffeaffd6ff220010001000d2fffaffc0c6e044746898391ef910976c9b9c06,28000800d8ffd8ff0400f2ff0e000e00e6ffe6ffe8ff1a00d6ff14000e000e00,f2fff2ff0400f2ff0c00fafffaffdaff24000400daffcaffe2fff2ff1c002c00
7967,7967,0,1200f0ffecffecffe8ffd8fffaff1a003800eeff22000200e0ff1200f4fff4ff,0c000c00e6ffc6ffeeff1000400090005af8e696d09bdc0728450e64cc389cba,faff08005600d8ff14000400eeffeeff1400b8fff8ff0a000400d6fffeffdeff,0400f2ff040004000c000c00eafffaff1400f6ffcaff24000400f2ff0c000c00
7968,7968,0,f0fff0ff1c001c00f8fff8fffafffaffeeffdeff02002200f0ffd0ffb4ffe4ff,dafffaff12003200eeff1000c2ff0a0020462c646838d6b9009748c74c08ec68,daffcaff0600d8ffe2ff2400eeffdeff0400e6ffe8fff8ffe6fff6ffceffeeff,f2fff2fff2ff0400faffeaffcaffeafff6fff6ff06000600d2ff04000c001c00
7969,7969,0,f0ff02000c00ecff16000600faff0a003800380022004200f0ff22000400f4ff,1c00faffd6ffc6ff10002000e2ffe2ffd696b0c70c083469fe635ef7ccb9ec9b,fafffaffd8ffe8fff2ff1400eeffeefff6ff1400f8fff8ff140014001e003e00,0400f2fff2fff2ff0c000c00faff1a00f6ffe6ff24001600e2fff2ff0c00ecff
7970,7970,0,f0fff0ff0c00ecfff8ff36001a000a00deffeefff0ff2200e0fff0ffe4ff1400,faff1c003200f6ffeeff1000b2ff4000ec63caf7a6b9e09b78c7a8452c69fc38,faff0800e8ffe8ff2400f2ffdeffdeff1400f6ff1a00f8ff2400d6fffeffdeff,f2ff0400e2fff2fffaff0c00faffdafff6ff14001600e8fff2ffe2fffcfffcff
7971,7971,0,f0fff0ff0c001c00f8ff36002a00eaff3800deff02001200f0ff02001400d4ff,faffb8ff2200220020001000b2ffb2ff80c81046e468c838def7a0963c9c0c09,28001800d8fff8fff2ff14001e00eeff140014003a00f8fff6ffe6ffdeff1e00,14000400f2ffe2fffaff0c002a001a00e6ff1400f8fff8fff2ffe2fffcff0c00
