Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5823,5823,0,00000000120012000e00e0ffdafffaffccff2600d6fff6ff4c000c00fcffecff,18000800160016001c00daffeeffeeff5c2f1aaf50565eb71a37cefadee9fe42,0e001e00e4fff4ff0e001e0010000000c4ff0000e8ffe8ff14000400f0ffe0ff,f0ff3200faff0c00deffdeff2e00eefffefffeff000000000c00faffeaffeaff
5824,5824,0,20000000f2fff2fff0ff00000a00eaff26002600f6ff1800fafffaff3800ecff,180008001600f4ff1c001c006c00beffd4c97604fc1520bcfe502eacbe486ee0,1e00f0ff5e000200dcff1e00f0ff10001e001e001a00d6ff0400240020001000,f0fff0ff0c000c000000eeff1e003e004c00defff0ff0e00faff0c00fafffaff
5825,5825,0,eeffeeff1200f2ffe0ff0e001a000a0036002600f6fff6ff0c00faffdcff3800,c6ff1800baff1600fafffaffdeffbeff1aafd2535eb7fe1e6efbd6d08e438ea9,0e000e00f4ffe4ff0e00ecffe0ff200010000000e8ffe8ff1400340010000000,0200f0fffaff0c0010000000fefffeffeefffeff0000e0ffeaff0c00eaffeaff
5826,5826,0,200032001200f2ffe0ff00000a002a00460006001800e6ff0c001c00ccff3800,1800f6ffbaff1600eaff3c00cefffefff6039c2f00bc70562eac2a362ee18ee9,00002e00020012001e00dcff2000e0ff1000f2ffe8fff8ff140044000000f0ff,e0fff0ff2e00faff30001000eeff1e004c00feff0000f0ff0c00eaffeaff0a00
5827,5827,0,000000001200f2ffe0ff0e000a001a0036001600c6fff6fffafffaffccfffcff,1800e6ff060006000c000c00befffeff825314ca5e1edc1646d0fe506ea94e48,e0ff0000c6ff12000e00ecff0000d0ff00001000f8ffe8ff0400f6ff10000000,f0fff0fffafffaffceff1000fefffeff3c00eeffd0ffe0ff0c001c000a00faff
5828,5828,0,000010001200020000000000dafffaff4600bcffe6ffe6fffafffaff3800bcff,e6ffc6ff260098ff0c001c00deff5c004c30eaae9056beb78a350efd4ee81e44,1e001e00e4fff4ff0e00fcff0000f0ff10001000f8ff0a00f6ff240000001000,e0ff02000c00faff000000000e000e003c003c0000000000faff0c00faffeaff
5829,5829,0,eeffeeff020032000000f0fffaff1a0036002600e6ffe6ffeaff0c00ecffccff,f6ff08000600f4ff3c00daffdeffdeffb4caf6025c17b0bb4e51aeac1e489ee1,1e00e0fff4ff0200dcff2e00e0ff1000100010001a00e8ffd6ff0400f0ff1000,e0ff12000c00faff000030001e00defffeffeeff0000f0fffaff0c000a00daff
5830,5830,0,20000000f2ff1200f0ff00001a001a0026002600f6ff28002c00eaffbcffecff,e6ff0800f4ff2600faffdaffeeffdeff5aae62533eb87e1deefc06cf3e444ea9,f0ffa2ffd4ffe4ffecff1e00f0fff0ff1e00f2ffe8ff1a00f6ff040000000000,f0ff1200faffeaff1000eeffdefffeff4c00eeff00000e00a6ff0c00eaff0a00
5831,5831,0,000020001200120000000000faff0a00dcff26001800f6ff0c001c003800dcff,08000800a8ff2600eaff0c00deffdeff26028c3050bb8056aeac4a35eee22ee8,1e002e000200c6ff2e00ecff100000001e001000f8ffd6ff340024001000e0ff,f0ffe0ff0c000c00100010002e00feffeeff4c0000000000daff0c00faff1a00
5832,5832,0,deff1000f2fff2ff1e000e00faff1a003600dcffe6fff6ff2c001c00fcffdcff,3800080016000600eaff3c00beff5c00325364cbee1c5c1826cfae515ea99e47,1e002e00c6ff12001e00ecff2000e0fff2ff1000f8fff8ff0400040000001000,1200f0ff0c00faff0000eeff2e00feff3c004c000e001e00a6fffaffdafffaff
5833,5833,0,deff20000200f2ff00001e003a00eaff26002600e6ffe6ff1c00eaffdcff3800,f6ffe6ff2600a8ff3c001c0026000e00cc306aaee056feb8da342efe6ee77e44,f0ff0e00d4ff12001e00fcff1000f0ff1e001e000a00e8ff04001400f0ffe0ff,020002000c00faff0000eeffdeff2e004c00fefff0ff0e000c00faff0a00eaff
5834,5834,0,100000001200e2ff3e00f0fffaffdaff36003600d6fff6fffaff0c00fcffecff,f6ff08001600f4ff0c00faff7c00aeffe4cb36024e19beba9e51deac8e478ee2,2e000e00d4ffe4ffecff2e00e0ff100000004c00e8ffe8ff3400340000001000,e0fff0fffaffeaff300010001e00feff4c00eefff0fff0fffaff1c00faffeaff
5835,5835,0,eeff0000220032000000f0ff0a000a0016001600f6ff1800daff0c004800fcff,f6ff2800bafff4fffaffeaff5c00aeff2aae52530eb94e1c3efe56cede445ea9,1e00d0fff4fff4ffecff1e00000020002e001000f8ffd6ff040024000000e0ff,0200f0ffeaffeaff00002000eefffeff3c00deffe0ffe0ffdaffeafffaff0a00
5836,5836,0,eeffeefff2ff1200e0ff2e000a000a0036004600c6ffd6ffeaff1c00fcfffcff,0800f6ff06002600faff0c00ceffdeff4601fa314eba90561ead7a336ee39ee6,00000e00f4ff0200ecffecff200000001e0010002c00c6ff0400040010003000,0200f0ff2e00eaffeeffeefffefffeffeeff2c00e0ffe0ff2e00faff0a00faff
5837,5837,0,0000deff2200f2ff0000f0fffaff2a002600bcffe6ffc6fffaff0c00ecff4800,2800e6ff0600f4ffeaff1c00befffefff25284ccfe1bbe19c6cdbe515ea93e47,00003e00f4ffe4ffecffdcff0000d0ff00001000e8ffd6ff1400340000002000,0200f0ffeaff0c0010002000feff0e004c000c0000000000fafffaff0a00caff
5838,5838,0,20000000f2ff2200f0ff2e000a00daffdcff3600d6ffd6ff0c001c00bcffdcff,e6ffd6ff0600f4ff2c00eaffceff4c00fa31baad90567eb9ca33beff3ee66e45,e0ff2e00d4ffe4fffcffdcffe0ff00001000f2fff8ff0a000400140000001000,f0ff1200faff0c00eeffdefffeff1e00cefffeff0000f0fffaff0c00fafffaff
5839,5839,0,000000003200f2ffe0ff2e000a001a00dcffdcfff6ff18000c001c00dcffecff,e6fff6fff4fff4ff0c00fafffeffceffc4cc9600ee19feb900521ead8e467ee4,0e000e00e4fff4fffcffecff000000001000f2fff8fff8ff240024001000e0ff,02000200eaff0c0000000000deff1e00eeffeeff0e00c0ff0c001c000a000a00
5840,5840,0,eeffeeff0200120000002e00eaff0a0026004600080028001c00faffdcffbcff,08000800f4ff0600fafffafffeffceff6aadb252deb9ee1a2000d6ccce456ea9,f0fff0ff1200c6ffecff0e000000f0ff00002e00f8ff0a0014001400f0ff1000,e0fff0fffaff0c0000001000feff2e00eefffefff0fff0fffafffaffcaff0a00
5841,5841,0,ccff1000f2ff22001e002e00faff0a001600ccfff6fff6ff0c001c00ecff0c00,0800e6ffbaff3600eaff1c00ceffeefff8ff5c320eba90562ead4a333ee5cee5,e0ff0000e4fff4ff1e00dcfff0fff0fff2ff1000e8ffc6ffe6ff1400f0ff0000,020002000c00faffeeff2000feffeeffeefffefff0ffe0fffafffaff0a000a00
5842,5842,0,eeff10000200020000000000faff0a002600bcff2800f6ff2c001c00ccffdcff,2800d6ff0600f4ff0c000c00befffeff945232cd8e1aee1a26cd60523ea9ce45,e0fff0ff5000d4ffecffecffe0ffe0fff2ff0000e8ffe8fff6ff14000000f0ff,e0fff0fffaff0c0000000000fefffefffeffeeffc0ff0e000c00faff0a00daff
5843,5843,0,000000001200120000000000eafffaffdcffccff480008000c001c003800ccff,e6fff6fff4ffe4ff1c00faffdeffeeff3a337aada0562ebab8322000fee46e46,e0ff0e00e4ffe4ffdcfffcffe0ff00004c00f2fff8ff0a001400040000001000,f0ff12000c000c001000eeffeefffeffeeffdeffd0fff0fffafffaff0a00faff
5844,5844,0,eeff0000e2ff02000000e0fffaffeaff0600260008001800faff0c004800ecff,08000800160006002c00eafffeffceff12ce08ff8e1bbeb99052dead8e45eee5,1e000000f4fff4fffcff0e001000000000001000d6fff8ff1400140020002000,020012001c000c0000001000eeff1e000c00feff0e000000fafffaffeaff0a00
5845,5845,0,0000100012004200f0ff2e00faffeaffccffdcffe6ff1800faff0c0028003800,f6ffe6fff4ff06001c001c00ceffdeff1aad34528ebace19100174cc9e464ea9,0e00d0ff1200d4ff1e001e00e0ff2000100010000a00f8ff3400140010000000,f0ff12000c000c0010000000deff0e002c003c00f0ffe0fffaffeaffeafffaff
5846,5846,0,eeff0000f2fff2ff0000f0ff1a00faffdcffccfff6fff6fffaff0c003800ecff,0800d6ffbafff4ffeaff1c00ceffceffa8fe9a332eb9f056bead78315ee65ee4,1e00e0ff1200e4ff0e000e00100000001e003e00f8ffe8ff24000400e0fff0ff,120002002e001c002000defffefffeff3c003c000e000000eaffeaff1a00faff
5847,5847,0,10001000e2fff2ff0000f0ff0a000a002600260028002800faff1c0048003800,08000800f4ff06000c002c00ceff0e00e45112ce2e19ee1b24cc80526ea92e45,e0ff0000e4ff12000e00fcff1000d0ff00002e00f8fff8ff240014001000f0ff,0200e0ff0c000c0010000000feff1e00deffceff0000f0ff0c000c00fafffaff
5848,5848,0,1000eeff120022002e00f0ff0a001a001600ccfff6ff18001c001c004800fcff,0800c6ff1600f4ff0c00eaffbeff5c004a34caac90569ebac831d0027ee3de46,f0ffe0ffc6fff4ffecffdcff2000000010000000e8ffe8ff0400040000001000,02000200faff0c00300010001e001e003c00feff00000000eaff0c00faff0a00
5849,5849,0,0000bcff12001200f0fff0ffdafffaffaeff2600f6fff6ff0c001c00ecfffcff,18001800060006000c00caff0e00befff2ce28fe6e1c1eb9c052feadbe449ee6,0e001e00e4ffc6ffccff1e00e0ff10001e001e00f8ff0a0004001400e0fff0ff,020002000c000c001000eeffeefffeffeeff3c002e000000fafffaffdafffaff
5850,5850,0,0000eeff0200f2ff0e003e000a00daffbcff2600d6ffe6ff0c001c0028005800,e6ff0800060006001c00eafffeffdeffaaacd451b0bb8c18700224ca5e475ea9,2e00c0fff4fff4ffecff0e001000e0ff100000000a000a00140024000000f0ff,0200f0ff1c000c0010001000fefffeff0c00eefff0ff00000c00faffeafffaff
5851,5851,0,00001000e2ff120000000000faff2a0036004600f6ff28002c000c0028003800,08000800060006000c003c009effdeff68fd1a350eb8905620ae78316ee79ee2,0000e0ffe4fff4ff0e00ecff0000000000001e000a000a0014001400f0fff0ff,f0ff0200faff0c0020000000feff0e00ceff4c00f0ff00001c00eafffaff0a00
5852,5852,0,eeff1000d2fff2ff00000e00fafffaff4600bcff0800f6ffeaff4c00ccff3800,0800080006000600fafffaffceffbeff845162cfcc175e1d84ca50533ea9ce44,c0ff0e00f4ffc6ffccffecff2000e0ff1e000000f8ffc6ffe6ff240020000000,e0fff0ff0c000c000000ceffdefffeff4c00fefff0ff0e00faff86fffaff0a00
5853,5853,0,1000eefff2ff020000000e00faff0a00ccff260028001800faff0c00dcff5800,e6ffe6ff1600f4ff1c00faffdeffdeffba355aacd056f0bb4830f002dee19e47,0e001e00f4fff4ffdcff1e002000100010001000d6ff2c001400140010000000,020002001c00eaff00001000feffeeff3c00eefff0ffd0fffafffafffaffeaff
5854,5854,0,1000eefff2ff12000e0000000a00faff3600dcff1800f6ff0c001c003800fcff,0800f6ff1600baff0c00faff4c00deffb2d038fc4e1edeb78053d0aefe43bee8,1e000000f4ffe4fffcff3e00100020001e002e00f8ff2c002400040000001000,e0fff0ffeaffd8ff000010000e00feff4c00eefff0ffe0ffdafffafffaff0a00
5855,5855,0,10001000f2ff12000000f0fffaff1a002600060028001800eaff0c000c00ecff,e6ff1800f4ff16001c00fafffeffbeff4aac045180bc4c172004d4c96e484ea9,0e000e0002000200fcfffcff0000000000000000f8fff8ff2400340010001000,120012000c000c00000020001e002e002c002c00f0ffc0fffaffeafffafffaff
5856,5856,0,000010001200120000001e00faff0a0016001600d6ff18000c000c003800ccff,0800f6ff160016000c00faffbeffdeffe8fb0a367eb79056c0ae782fcee8fee0,0e002e00e4ffe4ff1e00ecff1000000010001e001a00f8ff240014002000f0ff,020002001c000c0000001000eeff1e002c003c00e0fff0ff0c00eaff0a00faff
5857,5857,0,100000001200f2ff1e0000000a00faffbcff3600f6ff08000c00daffbcff3800,2800e6ff2600f4ff0c001c00befffeff445192d0ac163e1f94c9a0537ea9de43,0e000e00e4ffe4ff2e00dcff60000000100000001a001a00240034002000f0ff,f0ff2200fafffaffeeffeeffeefffeff3c002c0000000e000c000c00faff0a00
5858,5858,0,10000000f2ff12000e000000faff0a00160036003800f6ff0c00eafffcffdcff,180008001600f4ff0c001c00eefffeff5a361aac905690bcf82e40050ee19e48,0000e0ffe4fff4ff1e000e000000e0ff1e001000e8ffe8ffe6ff24001000f0ff,f0ff1200faff0c00deffeeff2e00feff3c00eeff0000f0ff0c000c001a00faff
5859,5859,0,00001000f2ff12000e00f0ff1a001a001600ccfff6ff2800faffeaff48000c00,e6ff08000600a8fffaffdaffdeffceffd2d098fb501f4eb7c053d0ae3e43bee9,2e00f0ffe4ffc6ff1e001e00100010001e001e00f8fff8fff6ff140020002000,220012001c00c8ff100000000e00feff4c00eeff00000000faff0c00faff0a00
5860,5860,0,1000deff12000200e0ff2e00faff0a00dcffdcff18001800faff1c000c00dcff,e6ff1800a8fff4ff0c00faffeeffbeffdaab045170bd5c16300574c8de489ea9,1e000000d4ffc6ffdcff0e001000f0ff1e00f2ffd6fff8ff2400140020000000,f0ff12000c000c00ceffcefffefffeff4c006c00f0ff0e000c000c000a001a00
5861,5861,0,10002000f2ff22000e000e00dafffaff0600260008000800fafffaffdcfffcff,e6ff0800baff1600daff0c009eff4c0018fa9a37deb6705640afc82eeee9cee0,e0ffe0fff4ffb6ff1e00ecffe0fff0ff1e001e000a00f8ff2400f6fff0fff0ff,f0ff1200fafffaff00001000fefffeff4c00eeff1e00e0ffeaff0c00eaff0a00
5862,5862,0,10001000f2ff020000002e000a001a002600ccfff6ffd6ffeafffaffdcff0c00,1800f6ff06001600faff1c00beff4c00b45082d15c15202054c84054bea9de42,e0ff0e00f4ffe4fffcfffcff0000e0ffd4ff0000d6ff0a0024001400f0ff2000,0200f0ff0c00faff00000000feff0e004c00feff00001e000c00eafffaffdaff
5863,5863,0,2000eefff2ff0200b0ffe0fffafffaff360006002800f6fffaffeaff0c00fcff,e6ffe6ff260098ff1c00faffbeff5c00ba37daab7056c0bdd82d10068edf3e49,2e000e00e4ff1200ccff0e0000000000f2ff0000e8ffe8ff0400140010001000,f0fff0ff0c00faffeeff00001e00eefffefffeff00000e00fafffaff0a00eaff
5864,5864,0,0000eefff2fff2ff0e000e000a000a0016003600d6fff6ff2c00eaff5800dcff,08000800060006001c00fafffeffbeff72d278f980205eb62054d0af8e42ceea,0e000000e4ffe4ffecfffcffe0ff1000000010000a00f8ff1400440000001000,0200f0fffaff1c0000000000deff1e00feff0c000e000000fafffaffdaff0a00
5865,5865,0,000000002200f2ff000000001a00faffdcffccfff6ff0800faff1c0028003800,e6ff3800baff0600faffeaffdeffceffbaab7450b0bddc14900624c88e498ea9,1e00f0ff0200c6ff0e00dcffe0ff00002e0000001a000a00040014000000b0ff,120002000c000c00deff0000deff1e00fefffeffd0ff1e00fafffaff0a00daff
5866,5866,0,20001000f2fff2ff0000f0ff0a000a00dcffdcffe6fff6ffdaff1c002800dcff,0800f6ffe4ff0600eaff1c00deffdeff68f92a383eb660566eaf082d7eeb3edf,0e000e005e00f4ff1e00fcff00001000f2ff2e001a00e8ff1400e6ff00001000,120012001c00eaffeeff00001e00fefffeffdeff0000d0ff0c00fafffafffaff
5867,5867,0,0000eeffe2fff2ff0e002e001a00faff160026002800c6fffaffeaff28003800,2800f6ff1600f4ff0c001c00ceffeeffc44f72d2bc132021a4c72054aea9fe41,00000000d4ffc6ff0e000e00000000001000f2fff8ffe8ff2400040010001000,e0ff1200d8fffaff00002000fefffeff3c003c001e00e0fffafffaff0a000a00
5868,5868,0,deffeeff12001200e0ff00000a000a002600bcfff6fff6fffaff1c0038002800,f6fff6ff1600a8ff1c001c00deffdeff9a388aab6056b0bee82cb007aedebe49,0e00f0fff4ff0200ecff0e00e0ff100000001e00e8ff2c00e6ffe6fff0fff0ff,02001200faff0c0010002000fefffeffdeff4c00e0fff0fffaff0c000a000a00
5869,5869,0,1000eefff2ff12000e000e001a001a003600dcff1800f6ff0c00daff3800fcff,e6ff18000600baff0c00dafffeffceff72d378f8d021beb580540eb04e412eec,0e001e00c6ffe4ffdcff0e00e0ff10001e00f2ffe8ffe8ffe6ff34001000e0ff,f0ff12000c000c0010001000deffdeff3c00eeff0e00e0fffaff1c00faff0a00
5870,5870,0,1000deffe2ffe2ff0e0000000a00daff16003600c6fff6ff1c000c0038002800,d6ff1800f4ff0600eaffeafffeffceff5aabf44f20bfcc12c007b4c64e4a9ea9,2e001e001200e4fffcfffcffe0ff00002e002e00f8ff0a001400340000000000,1200f0ffeaff1c0000000000deff0e00eeff2c00f0ffd0ffeafffaffdaffcaff
5871,5871,0,eeff0000f2ffe2ff0e00f0ffdaffeaff16002600f6ffe6fffafffaff38003800,f6ff0800f4ff1600eaff0c00beffceffd8f7fa386eb530561eb0682ceeec8edd,f0ffe0ffe4ffc6ffecffdcff0000d0ff1e002e00e8ffe8ff24000400d0ff0000,12001200faffeaff100010001e00feffeeff3c000e00f0fffafffaff0a00faff
5872,5872,0,3200eeff1200f2fff0ff2e001a000a00ccff1600f6fff6ff1c00faffccffdcff,0800f6ff0600f4fffaff1c00befffeffa44f02d49a12802284c6e054aea93e41,c0ffd0ffd4ff0200fcfffcff1000d0fff2fff2ffe8fff8ff240014000000f0ff,f0ff1200fafffaffdeff30001e00eeff3c00eeff0000e0fffafffaffeafffaff
5873,5873,0,00000000120012000000e0fffaff1a00bcff2600e6ff0800fafffaffecfffcff,f6fff6ff2600a8ff0c00daffbeff5c00ea393aab405670bfd82b7008bedcee4a,0e00e0fff4fff4ffecffecff1000e0ff1e001e00e8ff0a001400f6ff1000e0ff,f0ff0200eafffaff1000deffeefffeff3c002c00f0fff0fffaffdaff0a00eaff
5874,5874,0,eeffeeff1200f2ff0e0000004a00faff06004600e6ffe6ff1c00eaffecffecff,0800f6ff0600baff1c00eaffeeffdeffa2d4caf6c0223eb5905440b16e406eed,e0ff0000f4ffd4ffecff0e00e0ff10001e001e00e8ff1a001400040000001000,12001200faff0c00deff00001e00feff3c002c000e002e00faff0c00fafffaff
5875,5875,0,0000deff1200f2fff0fff0fffaff1a001600260008000800daff1c0068003800,e6ff0800f4ff1600faffdaff5c00deffdaaa444fe0bfda112009e4c52e4b9ea9,0e00f0fff4ffe4ffecffecffd0ff10001000f2ff0a00f8ff24001400f0ffd0ff,12001200faffeaff0000deff1e00eefffeff2c000e001e00fafffafffaffdaff
5876,5876,0,00000000f2ff12000e0000001a00faff360016002800f6ff0c00faff3800ecff,0800f6fff4ff1600eaff1c00deffdeff2af65a3a8cb440560eb1582a8eee3edc,f0ffe0ffe4ffe4fffcffccff1000e0ffe2ff1e00e8ff1a001400040010000000,12000200faff0c00300020002e00deff3c00eeffd0fff0ff0c00eaff2a00faff
5877,5877,0,00000000020012000e00f0ff0a000a00dcffccfff6ff08001c000c000c00dcff,1800f6ff260006001c003c00befffeffe44e32d5ca11e02374c5a054fea90e40,0e00f0ffe4ff1200fcff0e003000e0ff00001e00f8ffe8ff04000400f0ff1000,120002000c000c0010002000eeff1e00eeff3c000000f0fffaff0c000a001a00
5878,5878,0,10002000f2ff12001e0000002a00eaff4600dcff1800c6ff1c00faffecfffcff,1800e6ff1600a8fffaff0c00ceffeeff9a3abcaa005610c0a82a820a1edc4e4b,0e002e00c6ff0200fcffdcff000010002e00f2ff0a00f8ff3400e6ffe0ff1000,f0ffe0ff0c00faff00001000feffeeffceffeeff0000e0fffafffafffaffdaff
5879,5879,0,0000100002002200d0ff0000faff0a004600dcff080038001c00eafffcffecff,2800f6fff4fff4ff2200daff0e00ceff60d58af5d0235cb4f05440b1ee3fceee,2e00d0ffe4ff12001e00fcfff0ff000000001e00e8ffe8ff1400540000003000,0200f0ffeaff1c0020001000feff2e005c00fefff0ffe0ff0c00fafffaff0a00
5880,5880,0,eeffeefff2fff2ffe0ff0000faff0a002600dcff28000800faff1c0058003800,f6ff1800a8fff4fffaffeaffdeffbeffbcaaa44e60c09a10520ac2c46e4bbea9,f0ffd0fff4ffd4fffcffecff00001000000000001a000a0024004400f0ff0000,12001200faffeaff10000000eeff1e00feffeeffe0ffd0ffeafffaffeaffeaff
5881,5881,0,ccffeefff2fff2fff0fff0ff0a00faff26002600e6ff38001c001c00fcffecff,e6ff280006001600eaff1c004c00feff9af42a3bfcb3105640b1c8293eef8edb,1e001e00c6fff4ff2e00dcff10000000d4ff1000e8ffd6ff04001400e0fff0ff,f0fff0ff0c00eaff10004000feff0e00feffeeff000000000c00faff0a000a00
5882,5882,0,1000000012002200e0fff0ffeaff1a00ccff0600e6ffe6ff1c00eaff48000c00,0800e6fff4ff0600eaff0c00defffeff844e60d64a10b02442c440551eaaee3e,00000000f4ffe4ff0e00dcff1000d0ff00001000e8ffe8ff0400240020001000,f0fff0fffafffaffeeff10001e00feff3c00eefff0ff0e00fafffafffaffeaff
5883,5883,0,000010001200e2ff2e00f0ffeaff0a00ccff460018000800faffcaff3800fcff,08000800260098ff0c001c00ceffeeffc83b6caaf05530c1c829f20adeda1e4c,f0ff3e00e4fff4ff0e00ecff100000001e001e00e8fff8ff2400040000000000,e0fff0ff0c001c0010002000feff0e002c005c00e0ff0e000c00daff1a00daff
5884,5884,0,00001000f2ffe2ff00003e000a000a004600dcffd6ff08001c000c00dcfffcff,f6fff6ff060006004c00faffeeffbefff0d6baf450257cb3605510b2ee3e2ef0,1e000e00d4ffe4ffecffecffe0fff0fff2fff2ffe8ffe8ff14002400e0ff0000,020002000c00faff00002000feff1e00eeffdefff0fff0ff0c000c00faff1a00
5885,5885,0,eeff00001200f2ffd0ffe0ff2a000a0016002600480028000c00eaff28004800,f6ff18000600baff0c000c00feffdeff9caa244e70c18a0f720bf2c37e4c5eaa,1e000000f4fff4ffecffdcff000010000000f2ff0a00e8ff14000400f0ff0000,f0fff0ffeafffaff20000000fefffeff0c00feff0000f0fffaff0c00faff0a00
5886,5886,0,20000000f2ff12000e00e0ffeaffeaff2600060028001800daff1c00ccff4800,08000800f4ff4600eaff3c00befffeffdaf3383c4cb3f05500b25828def06eda,0000e0fff4fff4ff0e00dcff00001000000000001a000a0024002400f0ff0000,02000200eaff0c0000001000feff1e005c00fefff0ff0e00fafffaffeaff1a00
5887,5887,0,eeff20001200f2ff00004e00faffdaff26001600f6ff1800fafffaffecff0c00,1800e6fff4ff0600eafffaffbeffeeffd44d10d80a0fb22582c340554eaa5e3e,e0ff0e00e4ffe4ffecffdcff2000d0ff10000000d6ff0a00c6ffe6ff00001000,1200f0ff0c00faff10002000feffdeff3c003c001e0000000c00eafffaffeaff
5888,5888,0,10001000120022000000f0ffeaff0a0026002600180028001c00faffbcffccff,2800d6ff2600baff1c00faffcefffeff283c3caac05502c21828520d5ed9ae4c,2e001e00f4ff5000dcff0e00000000002e001000e8ffe8ff1400f6ff10000000,f0fff0fffafffaff00001000feff0e003c00eeff00000000fafffafffafffaff
5889,5889,0,1000eeffe2ff02001e002e00fafffaffccff2600f6ff0800faff1c005800dcff,08000800f4ff0600faffeafffeffbeff10d8eaf282263cb3705550b2ae3dcef1,0e000000e4ffd4fffcff1e00000000001e000000f8ffe8ff1400140000000000,f0fff0ff0c00faff10002000fefffeff2c002c000000e0ffdafffaffdaffeaff
5890,5890,0,000010001200120000000e001a00faff36003600280028001c000c00ecff4800,e6ff2800baff16000c000c005c00deff6caa944d82c21a0e020d82c22e4d6eaa,e0ff0000e4fff4ff2e000e00000000001e00f2ffe8ffe8ff1400e6ff0000f0ff,12001200fafffaff300000002e001e002c002c00f0fff0ffdafffaffeafffaff
5891,5891,0,10000000f2ffe2ff0000f0ff0a00faff46000600180008000c000c00ecfffcff,08000800f4ff3600eafffaffbeff9eff6af2183d7cb2a055e0b2b8273ef2eed8,00000000e4ffe4ff1e00fcffe0ff300000001000f8ffe8fff6fff6ff10001000,f0ff02000c001c0010000000feffeeffdeff2c00f0ff0000faff0c001a000a00
5892,5892,0,10002000f2ff12000000f0ffeaff1a00260036001800e6ff4c000c00ecff3800,0800e6fff4ff0600fafffaffbeff5c00744d70d86a0d622792c2c0559eaa4e3d,00000000c6ffe4ff0e000e001000e0ff1e0000000a001a00f6ff040000001000,02001200faff0c00deff20002e001e003c003c00f0ff0e000c001c00fafffaff
5893,5893,0,320010002200e2ffd0fff0ffeaffeaff26002600c6fff6ff1c00fafffcff4800,1800d6ff3600baff0c00faffeeffeeffa83d5caac055e2c24627720d6ed8fe4c,e0ff1e00e4ff1200fcff0e00e0ff00002e001e001a00f8ff0400240020000000,12001200eaff0c0000000000eeff1e003c00ceff00001e00eaff0c00faffeaff
5894,5894,0,100000002200e2ff00000e00faffeaff3600dcff1800f6ff4c001c003800ccff,f6ff38001600f4ff0c00eaff6c00beff30d98af1f2275cb2905560b3be3cfef2,e0ff0e00e4ff1200ecffdcffe0ff000010001e000a001a0004001400e0fff0ff,02001200eaff1c0010000000feff1e003c003c000e000e000c001c003a000a00
5895,5895,0,eeff10001200f2ffd0ff0e00eaff0a00ccffccffe6fff6ff1c00faffccfffcff,08000800f4ff06001c00fafffeff9effeca9e44cd2c39a0c920e32c28e4dbeaa,0e00f0fff4fff4ffecff3e00e0ff10000000f2ffd6ff1a000400240020001000,1200f0fffaff0c0010000000fefffeff4c000c00e0ffe0fffafffaff0a00faff
5896,5896,0,20002000f2fff2ff0e000e00faff1a003600dcff28000800eaffeaffdcffbcff,08000800caff1600eaff1c00eeffeeffeaf0f83d0cb2a05560b3e6256ef34ed7,00002e00f4ffc6fffcffecff0000000010002e002c001a00f6ffe6ff10000000,f0ff02000c000c0020001000feff1e00eefffeff0e000000fafffafffaff0a00
5897,5897,0,1000000022000200e0ffd0ff1a00eaff36004600d6ff08001c00faffdcff3800,1800080016003600eaff3c00aeff7c00a64ca0d9d80b022992c1b055ceaa7e3c,d0fff0ffe4ffe4ff1e00dcff0000e0ff000010001a001a00240014001000e0ff,e0ffe0fffafffaff10002000fefffeff4c000c000e0000001c00eaff0a00faff
5898,5898,0,eeff200032001200000000000a00faffdcff26002800e6ff0c000c00fcff5800,0800f6ff16001600fafffaffdeffeeffb83ecca9705562c46625f20fded60e4e,f0fff0ffe4fff4ff0e001e001000d0ff00001e00f8ffe8ff14000400e0fff0ff,f0fff0ff0c000c00000030001e001e00eefffefff0fff0fffaff0c001a000a00
5899,5899,0,100000000200f2ff00001e00dafffaff26003600f6ffe6fffafffaffdcfffcff,08000800f4ff0600faffeafffeffdeffc0dafaefc2288cb1d055b0b39e3b1ef4,00000000f4ffe4fffcfffcfff0fff0fff2fff2ff0a00e8ff04004400d0ff0000,e0fff0ff1c00eaffdeff10002e00feffbeff4c000e00f0fffafffafffafffaff
5900,5900,0,eeffccfff2ff2200f0ffd0fffaffeaff16002600e6ff18001c000c00fcffecff,f6ff1800f4fff4ff0c00eafffeffdeff9ca9264c92c4f80a920f02c16e4eceaa,1e000000e4ffe4fffcff1e00e0ff1000d4ff0000d6fff8ff04002400e0fff0ff,12000200fafffaff100010001e001e004c00feff00000000fafffafffaff0a00
5901,5901,0,eeff0000e2fff2fff0fff0ffdaffcaff1600260018003800fafffaffdcffecff,08001800f4ff1600faff1c00deffbeffbaeff83e9cb12055b0b37625cef47ed6,0000f0ffd4fff4ff2e00ecff000000001e001000e8ffe8fff6ff140010000000,e0fff0ffeafffaff10001000feff0e003c003c00f0ff0000faffdaff0a000a00
