Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7948,7948,0,d6ff18000400e2ff0000e2ff02000200e8fff8ff0200d0ffe4fff4ff02003200,eefffeffb8ff2200a00c060dee037c048ca7c8247ca0264b68b8524feef2ee3c,daffdaffc2ff2000dcff1a00f2ff12002400f6ff0200f4ffeeffeefff8ff0800,baff9aff980398033000500088008800faf9faf9ba08ca088603a603f00e200f
7949,7949,0,0800180004001400f2ff0000f2ff0200dafff8ffc0ffc0ff06000600e2ffe2ff,feff1e00c8ff1200b20ce40c7c048c049abb2852b6ee8c37c022ce01de505ed3,daff340030003000dcfffcff02000200f6fff6ffe4ff0200eeff0e0008001800,aaffaaff980398034000400078008800faf9eaf9ba08a80886039603300f100f
7950,7950,0,18002800d2fff2ff0000100002000200e8ffdaffd0ffd0ffe4ff0600e2ffb2ff,0e00feff22001200c80c900c9c04ce0398256804a84bb4cd524fb8a46e3cbea5,caffdafff2ffd2ff2a00fcff3200f2ff2400f6fff4fff4ffeeffdefff8ffe8ff,7aff9aff9803980340003000880068000afa1cfaca089808b603b603200f000f
7951,7951,0,d6fff6fff2ff0400f2ffe2ffe2ff020040004000d0ffc0ff1600f4fff2ffd2ff,3e00feff32000200160d900c7c04de0308526ca70c378ca07e0148b9bed2cef3,2400acff3000e2ff0a00ecff0200f2ff040014000200f4ffeeffceffb8fff8ff,9aff9affa80398033000500078009800faf92cfa9808ca08b6039603100f200f
7952,7952,0,1800080004000400100030001200e2fff8ffdaffd0ffd0ff16001600f2fff2ff,feffceff120098ffb20cf40cde031604f803fabb44cd36ef68a4e022eea5de50,f8ffdaffc2ff3000ecfffcfff2ff0200240014000200e4ff0e00feffb8fff8ff,baff9affa803880340003000680068000afaeaf9ec08a808a603b603100f300f
7953,7953,0,e6fff6ff0400f2ff2000f2ff1200d2ff4000e8ffc0ffe0fff4ff1600e2fff2ff,0e00eeffb8ff2200b20cd40cae039c042ca788258ca0d84b48b9f24e5ef4be3b,1600e8ffc2ff4000ecfffcff02002200f6ff2400020012000e00eeff0800f8ff,9affbaffb8039803400062009800b8000afa0afaba08a808b603a603300f200f
7954,7954,0,e6ff080004000400e2ff2000f2ffd2ffdaffdaffc0ffc0ff1600e4ff22001200,ceff1e00b8ff4200c20cb20cf603f6036abcc851a6ef6c366023fe003e511ed2,acff060092ff30000a002a00f2ffd2fff6fff6fff4ff1200eefffefff8ffd8ff,aaffcaffb803c803500040009800b800eaf9faf9ba08ba0876039603400f200f
7955,7955,0,e6ffe6fff2ff0400e2ff20001200e2fff8ffe8ffe0ffc0ffd2fff4fff2ffc2ff,feff0e004200d8ff160db20c9c04be03c8261803284c04cce24ec8a30e3b0ea6,daff3400c2ff40003a00dcff220002000400e6ff2200e4ff2e00eeff1800e8ff,8affaaffb803b80350004000880098000afafaf99808a808a603a603100f300f
7956,7956,0,f6ffb4ff040004002000300012000200f8fff8ff02000200e4ffe4ff4200f2ff,3e00deff4200d8ffe40c900cee03ce03f8518ca63c36dca03e00f8b92ed13ef5,1600f8ff4000c2ff3a00ecffe2ffe2ffd8ff24000200f4fffeffeeffe8ffd8ff,8affbaff980398036200500078009800eaf91cfaba08ba08a603a603300f000f
7957,7957,0,1800f6ff140014000000000002001200e8fff8ffd0ffd0ff0600f4ffe2ff2200,feff9effd8ffd8ffb20cb20cbe038c0438023abde4cb76f0e8a390250ea66e51,daffe8ff3000c2ff0a001a000200f2ff040004005e00f4ff1e00deffe8ffe8ff,9aff8affb803880350005000a80098000afafaf9a808980896039603000f300f
7958,7958,0,f6ff280004000400d2ff00002200f2fff8ffdafff0ffe0fff4ff160012002200,eefffeffb8ff3200900c060dce039c04eca5b8272ca1784cd8bad24e4ef66e3a,1600f8ff20003000ecff1a0002001200140004003e000200fefffefff8ffb8ff,baffaaffb803a80330006200980098001cfa0afaa808a8089603b603100f300f
7959,7959,0,08000800e2ff1400f2fff2fff2ff0200e8ffdaffe0ffd0ff26000600d2ffe2ff,eeff0e00d8ff4200d40cd40c9c04ee03cabdb85108f18c3520251cfe9e513ed0,caff0600b2ff4000ecfffcff2200220014003200020002002e002e00d8ff0800,aaffaaffb803b8034000500098006800eaf9faf988087608a6038603e00e200f
7960,7960,0,2800080014001400e2ffe2ff02000200e8ffe8ffc0ffe0ff0600060022001200,feff3e0042001200d40cb20cac04de0398282802784cd2cae24e78a30e3a1ea6,caff1600200040002a000a000200e2ffe6fff6ff4e0002002e00eeff1800e8ff,8aff8aff9803a8034000620098008800faf90afa9808da08b603a603300f100f
7961,7961,0,f6ffc4ff0400040020000000020022004e00e8ff1200e0ff1600e4ffc2ffe2ff,1e00eeff3200c8ffd40cd40c0604de037851cca50c353ca1dcfec8bbfecfbef6,f8ffe8ff3000a2ff0a00dcfff2ff0200140014002200f4fffeffdeffd8ffd8ff,baff9affa803b80340005000880088001cfa2cfa98089808b603a603200f200f
7962,7962,0,0800f6ff04000400d2ff100002001200e8ffdaffc0ffe0ffe4fff4ff02000200,1e00ceff1200c8ff900c900cde031604f8002abea2ca78f168a320255ea6ce51,f8ffdaff4000c2ffecff1a00f2fff2fff6fff6ffe4fff4ff1e00feffc8fff8ff,aaffbaffa803c803300030008800a8000afa0afada08a808a6039603400f400f
7963,7963,0,f6ffd6ffe2ff14001000100012001200e8ff4000e0ff0200f4ff060012001200,defffeffc8ff2200800c060dde039c047ca5c8285ca1084de8bb424edef76e39,baff0600d2ffc2ffecff1a00f2fff2ff2400b8ff0200f4ffeefffefff8ff3800,aaffbaffb803980340003000680088001cfafaf9ca08a808b603a603100f400f
7964,7964,0,d6ff080004002400e2ff0000d2ff2200e8fff8ffd0ff0200f4fff4ff1200f2ff,deff2e00b8ff3200c20cf40c6c0436041abf685118f35a34f0251cfe3e524ecf,baffe8ff200030001a002a001200f2ffd8ff14000200f4fffeff1e00f8ff0800,aaff9aff8803c80350006200a800a8000afaeaf9ca089808a603b603f00e200f
7965,7965,0,3a001800040014000000c2ff1200b2fff8fff8ffe0ffb0ffe4ffe4ff2200f2ff,0e002e004200c8fff40cb20c7c04de03c8282800884df2c9624e98a2ee38dea6,34001600c2ff30002a000a00e2ffe2fff6ff2400d4fff4fffeffeeff28001800,8aff9aff88039803400072009800a800faf9faf9ca08a808c403a603300f000f
7966,7966,0,18000800e2ff0400e2ff0000020012004000daffe0ffe0ff0600f4fff2ffd2ff,0e00eeff3200a8ffd40cb20c0604be0358516ca5ca335ca17cfd18bc2ecf7ef8,1600f8ff800040002a00fcff0200c2fff6ff0400f4ffe4ff0e000e00f8fff8ff,aaffaaff9803980350004000980068006efa1cfaca0898089603a603200f100f
7967,7967,0,0800180004001400f2ff20000200e2fff8ffbcffd0fff0fff4ff1600e2fff2ff,0e00aeff3200d8ff800ce40cce0306047aff6abf42c968f398a23027eea6be52,060024004000d2ffdcff0a00e2ff0200140004001e00e4ffceffeeff1800f8ff,9affaaffb803780340004000a80098000afa0afaa808a808a603b603300f400f
7968,7968,0,08003a0004000400f2fff2ff12000200daff4e00d0ffb0ff06001600f2ff2200,eeffeeffb8ff3200b20ce40cee039c044ca5a829cea1884dc8bc424efef84e38,0600060020002000fcff1a00f2ff120024002400f4ffd4ffeeff3e00c8fff8ff,aaff9affa803c80330005000a800a800d8f9faf9ca08ca085803a603300f300f
7969,7969,0,28000800040014001000100002000200e8ff5e00f0ff020006001600f2ff2200,deff2e00c8ff2200c20cf40c7c041604dabf0851c8f38a331227ecfbde520ece,baff1600b2ff40000a000a000200220004002400e4fff4fffefffeff0800e8ff,7affbaff9803880340004000a8008800faf9d8f9a808ba08b603c403200f200f
7970,7970,0,1800080004000400e2ff00000200120040004e00e0ffe0fff4ff0600f2ff0200,feff0e0022002200f40cb20c9c04be03882a3affc84d02c9144e8aa2be370ea7,e8ffe8ff3000c2ff2a00ccff2200d2fff6ffe6ffe4fff4ff3e00feff1800d8ff,9affaaffb8039803500040008800a800d8f9faf99808ca088603c403200f100f
7971,7971,0,f6fff6ff14001400e2ff0000f2ff2200f8ff3000e0ffd0fff4fff4ff0200f2ff,2e00deff4200c8ffe40c900c2604de03e850eca49a32bea1befb2abe9ecdeef9,daffbaff6000c2ff1a00ccff1200c2ff14003200e4ff0200feff0e00e8ffd8ff,aaff8aff9803a80340003000980068001cfa0afa9808ca08b603a603200f100f
7972,7972,0,0800e6ff1400f2ff200010001200e2ffe8fff8ff0200d0ffe4ff0600e2ff1200,1e00ceff1200d8ffb20cc20cbe0326041afe2ac0d2c7faf41aa2c2274ea7ee52,e8ff0600b2ff20002a00ecfff2ff22001400f6ff1200e4ff0e00deff08000800,9aff8affa803a8034000500088008800eaf90afada08ba08c403a603100f100f
7973,7973,0,f6fff6ff340004002000f2ff32000200e8fff8ffd0fff0ffd2fff4ff0200f2ff,ceff1e00a8ff3200a00c060dce0336040ca5782aeea1084e1abeb44d5efa3e37,0600f8ffc2ffe2ffecff2a00e2fff2ff0400e6ffe4ffd4fffeff2e00f8ffe8ff,8affaaff9803a80340005000880088000afa0afada08ec08b603c403200f100f
7974,7974,0,0800080004000400100000001200e2ffcaff0600c0ffd0ff06001600d2ff4200,eeff2e00b8ff3200c20cf40c36041604cac0d8505af53a328228befb4e534ecd,baff0600b2ff4000fcff0a0022000200d8ff0400f4ff12000e001e00b8ffd8ff,baffaaff9803880350006200980098000afa0afaca08da08a603a603300f200f
7975,7975,0,0800e6ff0400c2fff2ff1000e2fff2fff8fff8ff1200e0ffe4ffe4ff22000200,0e00eeff22001200e40cb20c7c041604882b7afd484e92c7b44dcaa14e374ea7,2400f8ff3000c2ff1a00ecff1200f2ffe6ff32000200f4ff1e00feff2800f8ff,caff9affa803a8034000400068008800faf9faf9da08ca08a603c403200f100f
7976,7976,0,18000800f2ffe2ff3000f2ff020002004e00f8ffe0ffe0ff0600e4fff2ffd2ff,1e00deff2200c8ffc20c900cbe03f60348509ca4ca315ea2befa5abe2eccdefa,2400f8ff3000c2ff0a00ecff0200f2ff1400f6fff4ff02001e00feffd8ffd8ff,9affaaff9803980340003000880098001cfa0afaec08da08a603a603300f300f
7977,7977,0,f6ff08002400140000000000e2fff2ff4000daffe0ffc0fff4fff4ffd2fff2ff,1e00deffd8ffb8ffb20cc20cce038c04fafc5ac1f0c62af6baa142296ea75e53,e8ffdaffd2ffc2ffecff2a0002002200320004003e00f4ff1e000e00f8fff8ff,9aff9aff9803980350006200980098000afa1cfaba08ca08a6039603400f200f
7978,7978,0,e6ff280014000400e2ffe2ff0200020030004000e0ff0200f4fff4fff2fff2ff,eeff0e0002004200900c060dce0336042ca4182c6ea2684eaabe844daefb9e36,daff3400c2ff30000a00ecfff2ff22002400320002001e000e000e00f8ffe8ff,baff9affa803a8033000400088009800eaf9faf99808ca08a603a603100f400f
7979,7979,0,e6ff180014000400f2fff2fff2fff2ff4000caff0200e0fff4ffd2ffe2ff1200,ceff3e0012002200d40cd40cac04ee030ac22850daf63a31d2298ef92e548ecb,daffe8ffb2ff30000a000a0002002200e6ff040002000200deff2e00f8ff1800,9aff8affb803b8035000500088008800eaf9faf9ca08ba08a603b603500f200f
7980,7980,0,08003a0014002400f2ff1000d2fff2ff4e00daff1200e0fff4ff1600e2ffe2ff,eeff0e0032001200c80cb20c7c04be03382c1afc984e20c6744d6aa1be35cea7,060006003000c2ff4a000a002200e2ff14002400020012002e00eefff8ffe8ff,aaffaaffa803880350005000680098000afa0afaba08ba08a603b603100f200f
7981,7981,0,f6fff6ff040014001000200022000200f8ffe8ffe0ff0200d2fff4fff2ffe2ff,1e00eeff2200b8ffd40ca00cee03be03d84fbca3f830fea2cef8cabf3ecb1efc,e8ff06005000a2ff4a00fcff0200e2ff3200f6ffe4fff4fffefffeff0800d8ff,caffbaff9803b80350004000980068000afafaf998089808b6039603200f300f
7982,7982,0,0800e6ff0400f2ffe2ff0000d2fff2ff5e00f8ff0200e0fff4fff4ffe2fff2ff,1e00deff2200b8ff900cc20cbe0316046afb4ac280c56af70aa1022afea7fe53,0600e8ffd2ffc2ff1a001a00020012001400d8ff0200f4fffeffeefff8ff0800,aaff9aff9803b80350005000880098001cfafaf9a808a808b603a6033e0f2e0f
7983,7983,0,0800f6ff14000400f2fff2fff2fff2ff4e00daffd0ffd0ffe4ff060012001200,cefffeff98ff4200900cf40cde037c048ca3182ddea2084f8cc0e44c8efd1e35,f8ff9cffc2ffc2ffdcff3a0012003200f6ff14005e001200deff2e00f8fff8ff,9affbaff8803980340004000a80068000afaeaf9a808ca08b60396031e0f4e0f
7984,7984,0,0800d6ff1400e2ff0000200002001200daffe8ffc0ff020026003800c2fff2ff,ceff1e0012002200c20cc20cfe03ee033ac3d84f0af81830622a4ef84e54eeca,e8ff060092ff3000fcff1a000200f2ff32002400e4fff4fffefffeff0800f8ff,7affcaff9803a80340005000a8009800faf9d8f9ca088808b603b6032e0f2e0f
7985,7985,0,18000800e2ff04001000000002001200f8ffe8ff0200d0ffe4fff4ffe2ffd2ff,feff0e0032002200d40cc20c8c04de03782d1afa7a4f10c5244d5aa06e34fea7,f8ffe8ffe2ffc2ff4a00ecfff2ffe2ff140004000200e4fffefffefff8ff0800,aaffbaff8803980350005000a8009800eaf90afada08ba08a603b6032e0f2e0f
7986,7986,0,08001800240014000000d2ff120002005e00f8ff12001200e4ff06001200e2ff,3e00ceff4200a8ffd40c900c2604ae03c84faca3582ffea2cef75cc0eec9fefd,e8ffdaffc2ffc2ff1a00fcff0200e2ff040004001200f4ff0e00defff8ff0800,8affaaffa803980350004000a80098002cfa0afaca08ba08960386031e0f1e0f
7987,7987,0,f6ff0800e2ff0400c2ff20001200f2ff4000daff0200e0ff1600f4ffe2ffe2ff,feffceff2200c8ffb20cf40cbe036c042afabac3e0c44cf97aa0122c8ea85e54,3400f8ff3000e2ffecff1a00e2ff32003200140022000200deffdeff08000800,7affaaffa80398034000300078009800d8f9eaf9fc08ba08d403b6033e0f2e0f
7988,7988,0,0800080004000400f2ff0000e2fff2ffe8ff2000d0ff1200f4fff4ffe2ffb2ff,ceffdeffc8ff3200c20cf40cde038c04fca2882e3ea39a4f1cc1b44cbefe1e34,f8ffe8ff20002000dcff0a0002000200240014002e00f4ffbefffeff08000800,baff8affc803a80330004000a80088001cfa0afaec08da08b603b603ee0e1e0f
7989,7989,0,d6ff18002400f2ff3000f2fff2ff1200daffe8fff0ffd0ffe4ff060002000200,eeff0e0002005200b20cd40c9c04ce03aac4784facf9182fd22b0ef6be549ec9,baff1600c2ffc2fffcffecff0200f2ff040014002200e4fffeff0e00f8ff1800,aaffaaff98039803300062009800c800eaf9faf9a808a808a603a6032e0f2e0f
7990,7990,0,1800f6ffe2ff0400f2ff200002001200f8ffe8ffd0ffb0ffd2ff1600f2ffd2ff,eeffeeff12000200f40cb20cfe03be03182f4af9ba4fe0c3744c5aa08e337ea8,06001600c2ffb2ff3a00ecff2200d2ff1400f6ff42000200feffdeff1800f8ff,baffaaffa803b80362003000880098000afa0afada08a808b6039603fe0e4e0f
7991,7991,0,0800e6ff1400e2ffe2fff2fff2fff2ff4000f8ff0200b0ff0600f4ff12001200,0e009eff4200b8ffc20ca00cee03ee03684fbca2282e6ea37ef65cc28ec82eff,060006004000b2ff0a00ecff0200c2ff240024005e007e001e00eefff8fff8ff,aaffaaffb803a80320004000880088001cfafaf9ba08ca089603b6033e0f3e0f
7992,7992,0,1800080004000400f2ff3000d2fff2fff8ffe8ffe0ff0200e4ff060012003200,2e00eeffe8ffb8ffa00cd40cbe0316042af8eac42ec37cfa0aa0b22c8ea80e55,daff1600e2ffa2ff0a000a00e2fff2ff140004000200f4ffeefffefff8ffe8ff,9affaaffb803a803500072006800a800faf91cfaca08a80896038603fe0e1e0f
7993,7993,0,f6fff6fff2ff04001000f2fff2ff0200e8ffcaff1200c0fff4ff0600f2fff2ff,ceff0e00b8ff3200900ce40cde037c048ca2c82fcea3da4fbcc2144cceff1e33,daffdaff3000f2ffecfffcffd2ff0200f6fff6ff02004200feff3e0038000800,aaffaaffa803a8035000500088009800faf90afada08da084803a603fe0e0e0f
7994,7994,0,f6ff18001400f2ff00000000f2fff2ffe8fff8ffd0ff0200f4fff4ff1200f2ff,ceff1e00c8ff4200b20cc20c7c0416048ac5384fbcfaa82dd22c4ef540552ec8,e8ff16003000c2ff2a001a0002000200f6fff6ff020002000e00feff0800e8ff,aaffaaff9803980362006200a800a800faf9faf9da08a8089603d4032e0f3e0f
7995,7995,0,0800080004001400d2ff10001200f2ff4000e8ff22000200f4ff1600f2ffd2ff,0e001e004200d8fff40c900c9c04be035830aaf70a50cec2f44bc89f603210a9,2400f8fff2ffc2ff0a000a000200e2fff6ffd8ff020002001e00eeff1800f8ff,9aff8affb803780362003000680088000afa0afa88089808b60396032e0f2e0f
7996,7996,0,1800f6ff040024002000f2ff22001200daffe8fff0ffe0fff4ffd2ffd2fff2ff,feffdeff4200b8ffd40c900cee03ce03f84e7ca2482dbea3aef4dcc2f0c79000,1600caff4000e2ff1a00ecfff2ffe2ff24002400e4ff0200eeff1e000800e8ff,aaffcaff9803a803500062009800a8000afa1cfaba08ba08a603a6031e0f0e0f
7997,7997,0,0800080034001400f2ff1000f2ff02004e00f8ff42000200f4ffd2ff4200d2ff,0e00aeff2200d8ffc20cd40cde0316048af61ac69ec2ecfbb89f622e80a94055,e8ffdafff2ffc2ff1a00fcffe2ff02001400f6ff0200f4ff0e00fefff8fff8ff,8aff9affa80388036200620098009800faf9faf9ba08ba08c40386031e0f1e0f
7998,7998,0,d6ff28001400e2ffd2ff300002000200e8ffe8ffd0ffd0ff0600e4ff0200e2ff,deff0e00c8ff6200a00ce40cce03ac041ca2b8307ea42a509cc3e44b5001e031,daffe8ffc2ffe2ffdcfffcffd2ff22003200f6fff4ff2200defffeffe8fff8ff,9aff8affa803b803300050009800a8001cfafaf9ca088808960396031e0f0e0f
7999,7999,0,f6fff6fff2ffe2fff2ff10001200d2ffbcffe8ffc0ff220006000600e2ffe2ff,ceff1e00b8ff3200d40cc20c9c04de03cac6684e8efc962c122e8ef2a05510c7,e8ffe8ffa2ff40001a002a00f2fff2fff6ff1400e4ff4e00eeff0e00f8ff0800,aaff9aff980388035000300088006800eaf9faf9ba08ba08960396032e0f2e0f
8000,8000,0,0800e6ff04001400f2ff000002000200f8ffe8ffe0ffc0ffe4fff4fff2ff2200,feffeeff3200d8ffe40c800c5c04ce0318313af6aa50cec1644ba89f4031b0a9,f8ffe8ffd2ff30002a00ecff02000200f6ff2400e4ff12000e00feff08000800,aaffaaff8803a80372006200980098000afaeaf9ca08ec08a60396031e0ffe0e
8001,8001,0,f6fff6ff040024000000e2fff2ff1200daffdaffe0ffd0ffe4ffe4ff12002200,1e00deff3200c8ffd40cc20c1604de03284efca1d62b2ea47ef3bcc4f0c63002,f8ffe8ff3000e2ff1a00dcffe2ff1200040014005e003200feff2e001800f8ff,baffbaffc803980350003000980088000afac8f99808da08a60396032e0f2e0f
8002,8002,0,1800f6ff140004001000f2fff2ff0200e8ffdaffe0ffe0fff4ff0600f2ff1200,feffdeffd8ffc8ff900cc20c9e037c04eaf51ac76ec14efd789f622ee0a9c055,0600cafff2ffb2ffecff0a00f2ff0200f6ff2400f4ffc4ff0e00feff08000800,9aff8affa803a803620040006800a8001cfaeaf9ba08ba08a60396032e0f3e0f
8003,8003,0,f6ff0800d2ffe2fff2fff2ffe2ffd2fff8fff8ffd0ffb0ffd2ffe4ff12005200,defffeffb8ff3200b20cda0cde035c04dca1a831bea4da509cc4044bf002e030,f8ffe8ffc2ffe2ff3a001a00f2ff220014000400f4fff4ffeeff1e00f8ff1800,caffaaff8803a8034000400088009800eaf9eaf9da08ca088603b6031e0f2e0f
8004,8004,0,08000800e2ff14001000f2ff1200f2ffdaffe8ffe0ff0200f4ff060012001200,beff2e0012004200d40cb20c6c041604fac7f84d0efec62b522fcef2005640c6,caff0600c2ffe2fffcff2a000200f2ff24002400e4ffe4fffeffeeff18001800,9affaaff880398036200500098008800eaf91cfaa808ba08a60386031e0f2e0f
8005,8005,0,3a00f6ffe2fff2fff2ffe2fff2fff2fff8ffe8ffe0ffc0fff4fff4ff12001200,feff1e0032001200060da00c9c04ce0308323af5fa50eec0f44ad89ee02ff0a9,1600daff300030002a00ccff120012000400d8ff020002000e00feff08000800,aaffaaff8803980350006200880088001cfa0afada08ca08a603b603fe0e0e0f
8006,8006,0,f6ff08000400140010000000f2ffd2ff30004000c0ffb0ffd2ffd2ff1200e2ff,1e00eeff3200c8ffb20c900c1604ee03d84deca1e62adea44ef27cc5c0c50003,e8ffe8ff4000b2ff0a00dcfff2ff0200040024003e00e4fffefffeff0800d8ff,9affaaff980398034000500098008800eaf9d8f9a808a808b60396031e0f2e0f
8007,8007,0,2800080014002400000020001200f2ffe8ff4000e0ffe0fff4fff4ffe2ff0200,1e00deffe8ffc8ff900cc20cce033604daf4dac77ec04efef89e423030aa2056,0600f8ff4000b2ff0a00fcfff2ff02001400140012001200deff0e0008000800,aaff8aff8803a803300020009800a8000afa1cfaa808da08a403a4032e0f2e0f
8008,8008,0,e6ff080024000400f2ff0000e2fff2ff200040000200e0ff06001600f2fff2ff,ceffeeffb8ff3200a00cc20cf60316047ca198321ea50a519cc5044b6004802f,daff24003000e2ffecff2a00f2ff120032003200f4ff0200feff0e00e8fff8ff,aaff9affa803c8034000500088009800faf90afada08ba08a403a4030e0f1e0f
8009,8009,0,2800080004000400f2ffe2ff02001200bcff4000d0ffd0ff16001600c2fff2ff,beff2e0012004200c20cc20c9c0416042ac9a84daefff62992305ef1405630c5,daffe8ff200040002a00fcff32000200140004002200f4ffdeffeeff08001800,9aff9affa803880350004000880088001cfaeaf9ca08ca08a40384031e0f1e0f
8010,8010,0,0800180034002400f2ffe2ff120012004000f8ffd0ffe0ff0600e4ff2200c2ff,feffdeff32001200f40cb20cbc04de037833baf35a51acbfa44ad89ee02ea0aa,e8ffe8ffd2ff40002a00dcff0200020014001400f4ffe4ff1e00feff08001800,aaff9aff9803a80340005000980088000afa0afaca08ba08a403b4030e0f1e0f
8011,8011,0,2800f6ff24001400f2fff2ff020012004000e8ffb0ffe0ffe4ffd2ffc2ff1200,1e00eeff4200a8ffa00cc20cde03de03384d3ca1a6296ea57ef07cc7b0c43005,f8ffacff4000c2ff0a00dcff1200e2ff240014000200e4ff0e000e0038000800,9aff7aff9803880350003000980068000afa1cfa88089808a40394032e0f2e0f
8012,8012,0,f6fff6ff04000400f2ff1000f2ffe2fff8ffcaffb0ffd0ffe4ff060022003200,0e00deffd8ff1200900cc20cce035c04caf25ac9ecbec000989ef230c0aa7056,e8ffdaff400092fffcff1a00f2ff0200f6ff32000200f4ff3e00eeff1800e8ff,9aff9aff8803a8034000400098008800faf9eaf9da08da08b403b4032e0f3e0f
8013,8013,0,080018000400f2ff1000000012002200daffdaffe0fff0ffe4ff1600d2ff1200,eefffeffc8ff5200b20cda0cde039c043ca1d833c0a53a51ecc6244a7005e02e,daff0600b2ff5000fcff3a00f2ff1200c8ffe6fff4ff02000e001e00d8ffd8ff,baff9affb80398035000500078009800eaf9faf9ba08ba08a403a403fe0e2e0f
8014,8014,0,f6ff080014002400f2fff2ffe2ff1200e8ffdaffd0ffe0ff060006003200f2ff,ceff4e0012004200c20cc20c2604de032aca284df000142902316ef0b056e0c3,acff0600b2ff30002a001a004200f2fff6fff6fff4ff02001e00fefff8ffe8ff,caffaaff98039803500040006800a800eaf90afaba08ca08940394032e0ffe0e
8015,8015,0,f6ff0800140024002000f2ff0200e2fff8ffe8ffd0ffc0ff2600e4fff2fff2ff,0e000e004200c8fff40c900c7c04ce03b834faf16a51bcbef449189e302df0aa,daffe8ff3000d2fffcffdcff2200f2ff0400c8fff4ffe4ff1e00feffe8ffe8ff,aaffaaffa803a803500050008800a8000afad8f9ec08ba08b40356031e0f2e0f
8016,8016,0,2800280004000400d2ff3000220012004e00e8ffe0ffb0ffe4ffe4fff2fff2ff,2e000e003200b8ffc20c900cf603ce03b84cdca0c42800a63eef9cc780c3d006,dafff8ff400020000a00ecff120002001400f6ff0200b4ff2e001e00f8ffd8ff,baff9aff980398035000500068009800faf90afa98089808a403b4032e0f3e0f
8017,8017,0,2800f6ff14000400f2ff0000f2fff2ff4000daffc0ff2200f4ff1600f2ff0200,feffdeff2200b8ffa00cf40cae037c048af15acadcbd5001289e723240abc056,1600caffe2ffb2ffecfffcffe2ff220004001400f4ff02001e00eeff08000800,8aff8aff980388034000300098009800b8f9eaf9ca08ca08a403b4030e0f3e0f
8018,8018,0,2800280004002400f2ff0000f2ff1200f8ffdaffc0ff1200f4fff4ff1200e2ff,defffeffb8ff3200900cf40cde031604eca0083520a6ca519cc894493007c02c,f8ff3400c2ff3000dcff1a00d2ff320032001400e4ff5e00eeff0e0008001800,8aff7aff8803980362006200a800a800eaf90afaba088808a40394033e0f1e0f
8019,8019,0,3a003a000400f2fff2ffe2ffe2ffe2ffe8ffe8ffc0ffb0ff0600d2fff2ff0200,deff0e00d8ff4200c20cf40c8c04be037acb284c0002942742325eede05600c3,e8ff160030003000fcffecffe2ff220024001400f4ffe4fffefffefff8ffd8ff,aaffcaff980388033000500098009800eaf9faf9ba08ba089403a4032e0f4e0f
8020,8020,0,2800280004001400d2ffd2ffe2fff2ffcaff400002000200e4ff06000200f2ff,deff1e004200d8ffd40c900cee03be0388354af0ea51bcbd9449f89d902c90ab,caff060040005000fcffecff2200f2fff6ff0400e4ffe4ff2e000e000800f8ff,aaffaaff880388034000400088008800eaf90afafc089808940394031e0f1e0f
8021,8021,0,1800f6ff34000400f2ff2000220022004000daffe0ffd0fff4fff4fff2ff1200,3e00eeff5200a8ffc20cb20cbe03de03484ccca0642790a6aeedecc940c27008,f8ffdaff4000b2fffcffecfff2fff2ff3200f6ff0200f4ff1e001e0018000800,aaffaaff8803980330005000b8008800eaf9faf9ba089808a40394030e0f0e0f
8022,8022,0,28002800240014001000f2ff12000200daffe8ffd0ffc0ffe4fff4ff3200f2ff,eeffeeff1200d8ffb20cf40cce031604caef5accecbc9003e89df232e0ab3057,e8ffe8ff4000a2ffecff1a00f2fff2ff2400f6ffe4ffc4ff0e000e0018001800,baff7aff88038803300040009800a8000afa0afaba08ba08a403b4032e0f2e0f
8023,8023,0,0800f6ff140004002000000002000200e8ffdaffd0ff0200060006003200e2ff,eefffeffa8ff2200a00cfc0cee031604cca0c83560a6ea51acc9d4485008c02b,daffe8ffc2ffa2ffecfffcff0200f2ffc8fff6fff4ff02001e001e00e8ff1800,aaffcaff980398033000500098008800eaf9d8f99808ba08b403c2031e0f1e0f
8024,8024,0,1800280014003400e2ffe2fff2ffe2fff8ff5e00c0ff0200f4ff060022002200,beff0e00d8ff5200b20cd40c7c04ce038accd84bf203e42662330eed205710c2,e8ffe8ffb2ff4000ecff0a002200f2fff6fff6fff4ff22000e001e00f8ff0800,9affcaff980388033000300088008800d8f9faf9ca08da08b403a4031e0f2e0f
8025,8025,0,0800180004001400e2ffe2fff2ff0200daffe8ffc0ffc0fff4ffe4ff1200e2ff,0e00eeff4200d8fff40cb20c8c04be03c8363aef8a522cbcc448989d002b10ac,06001600d2ffc2ff0a00ecfff2ffe2ff0400f6fff4fff4ff2e000e0018000800,9affaaffa803980350004000a8008800d8f9d8f9a808a808a40384032e0ffe0e
8026,8026,0,18000800e2ff1400e2ff2000d2ff1200e8fff8ffe0ffc0ffe4ffd2ff12001200,2e00feff3200b8ffe40ca00cde03de03884bfc9ff42530a70eec2cca30c10009,daff0600c2ffc2ff2a001a00e2ffd2ffe6ff2400e4ff5e003e00fefff8fff8ff,aaffaaffb803980362004000a8008800faf9eaf9a80888089403a4032e0f1e0f
