Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8004,8004,0,f6fff6ff2800ecff02000200220002000a003a00260006000800f6ffc8ffd8ff,f4ff1600140014000c00faffd8fff8ffb2abf0d3bef786ab624f90f79a39344f,3e00f0fffeffdeff0200e0ff1a000a00080028001a00fcff3000200028003800,e0fff0ff0a00f8fff4ff0600f2ff22001e00f2ff04000400040004000a00eaff
8005,8005,0,0400f6ffecfffcff2000120022001200c0ff3a00c2ff06000800f6ff0800c8ff,16000600b8ff14000c00faffd8ffc8ffe44e44f82839804f62d304398aab92d3,2e000e000c00eeff0200e0ff0a00eafffaff1800ecffccff200020002800e8ff,0200f0fff8fff8ff06000600220012001000100014001400040004000a000a00
8006,8006,0,f6ff0400ecffecffe4ff12002200f2ff3a00c0ff0600e4ff0800f6ff1800e8ff,0600f4ff04002600faffdaffc8ff6000c0d3283976ab22d320f878ab544f52f8,0e001e00feffeeff220002000a00daff18000800ecffecffeeffeeff18000800,e0fff0fff8fff8ffe4ffe4fff2ff1200e2fff2ff1400040014003400faff0a00
8007,8007,0,1400f6ff1a00ecff12000200f2ff12003a001a000600160028001800d8ffc8ff,0600f4ff14002600faff2c00e8ff5000c4f8b2ab804f9ef80439f24f48d32a39,0e001e000c00eeff120012000a000a002800faff0a00fcffeeff100008000800,0200e0ffe8ff1a000600f4ffe2fff2fff2fff2fff6ff2400e6ff04000a00faff
8008,8008,0,f6ff1400ecffecffd6ff1200220002002a002a001600f4ff4a00f6fff8fff8ff,f4fff4ff04000400eafffaffd8ffb8ffc8387e4fc2d2d838c8ab02d3f2f8caab,f0ffe0fffeff1c000200e0ff0a00faffdaff2800dcffdcff0000deff28000800,02000200f8ffe8ff260006000200320000001000420004000400e6ff0a00faff
8009,8009,0,e6fff6ff1a00ecff30001200f2ffe2ff3a00d0ffd4fff4ff080008000800f8ff,0600f4ff14001400eaff0c007000e8ffc2abbad2faf8a6abf24fc0f97a38a44f,1e000e00eefffeff120002001a000a0018001800ccffdcff0000000028005800,120002000a00f8ff06000600f2fff2ff1000100014000400f6ffe6ff0a00faff
8010,8010,0,f6fff6ff1a00dcff020012000200f2ffe0ff2a00f4ffe4ff18003a001800e8ff,f4ff060014001400faff0c00d8fff8ffde4f14f94c38b04f24d2a438eaab48d3,f0fff0ff2c00fefff0ff22002a000a00daff1800ecff3a00ceffeeff0800f8ff,1200f0ff0a000a000600f4fff2ff12001000f2ff3200f6ff140004000a001a00
8011,8011,0,f6fff6fffcffecff02001200f2ff12002a002a002600060008000800f8ff1800,f4ff06002600b8fffaff0c00e8fff8ff2ad23838c6ab26d2a0f918ac0c5012f9,d0ffd0ffdeff1c00e0fff0ff0a001a00faff0800fcffdcff1000100018003800,02002200f8fff8ff0600d4fff2fff2ff0000d4ff140032000400e6fffaff0a00
8012,8012,0,b6ffc6ffecff2800d6fff4ff2200f2ff4a00d0ffd4ff06002800f6ffd8fff8ff,0600f4ff1400f2ff2c000c00c8ff6000a4f9f2ab20503afac437325028d2ea37,000000000c00eeff220012000a002a0008001800ecff0a00eeff100008001800,f0ffe0ff0a000a0016001600f2fff2ff00001e003200f6ffa6fff6ff1a001a00
8013,8013,0,f6fff6fffcffdcff12001200120022002a003a000600f4ff18000800e8ffc8ff,16002800b8ff1400eaffeaffd8ffe8ffa8370e5032d2cc3718ac44d1e2f912ac,f0fff0ffdeffeeff02001200faff2a002800eaffecff3a00eeffeeff28001800,f0fff0ffe8ffe8ff0600f4ff12002200f2ff100014000400040014000a00eaff
8014,8014,0,0400e6fffcfffcff120030001200e2ff1a002a00f4fff4ff18000800e8fff8ff,e4ff06001400b8ff1c000c006000f8ff22ac58d13afaf6ab425040fa52375c50,f0ff0e00feffeeff0200f0ff0a00daffdafffaffecffccff10001000f8ff1800,f0ff02001a00f8ffe4ff0600f2ff120000001000320004000400f6fffaff0a00
8015,8015,0,140004000a00dcfff4ff0200d2ff02002a005800e4ff2600180008001800e8ff,16001600f2ff0400daffeafff8ff98ff7e5018fb3c37105064d1343772acbcd1,2e001e00feff1c00f0ff0200faffdaff18001800fcffecffeeffeeff08001800,02000200f8ff0a00f4ffe4ff12000200f2ff1000f6fff6ffe6fff6ff2a00faff
8016,8016,0,f6fff6ffdcff2800f4ffd6ff120002004a002a00f4fff4ff08000800d8fff8ff,0600d2ff04000400faffeaff5000d8ff2ad1ce3616ac56d138fb28acac50e8fa,0e000e001c00defff0ff12000a000a000800fafffcfffcffdeff100018000800,02001200f8ff0a00e4fff4ff1200d2ff00001000e6ffe6ff1400e6ff0a00faff
8017,8017,0,f6ff04000a002800f4fff4ffe2ff02001a003a003800d4ff4a000800f8ff0800,e4fff4ff1400b8fffaff0c00c8ffe8ff8efb72ac705098fbb43614514cd1d236,f0ff0000deff0c0012001200faff0a000800faff1a00ecffeeff200018000800,f0ff1200f8ff1a0036000600f2ff12001000f2fff6ffd6ff0400f6ff0a00eaff
8018,8018,0,f6fff6ff0a001a00f4fff4ffe2ffe2ff2a00e0ff58002600f6ff2800c8ff1800,0600060014001400cafffafff8ffc8ff4e366e50cad07a3668ac14d158fb32ac,1e00f0fffefffeff22000200faff0a00fafffaff3a002a000000deff38000800,02000200f8fff8fff4ff060022001200d4ff5c00f6ff0400f6fff6ff0a001a00
8019,8019,0,e6ff14001a000a001200d6ff0200f2ff2a00d0ff260026000800f6fff8ff0800,d2ff0600a8ff0400faffdafff8ffe8ff52ac5ad018fc26ac92501afc6236aa50,00000000fefffeffe0ffe0ff1a000a0018001800fcfffcff2000deff18001800,f0ff0200f8ff1a00f4ffd4ff1200020010000000f6ff0400f6ff1400eafffaff
8020,8020,0,04000400ecff1a0012000200f2ff02002a001a00d4ff260008000800e8ffe8ff,2800e4ff14002600fafffaffc8ffb8ffae50befbca36c0501ad0b43672ac6cd0,0e000000eefffeff12003200daff1a0038000800bcfffcffeeff1000f8ff0800,f0ff12001a001a00f4ff0600f2ffe2fff2ff1e00240004000400f6ff0a001a00
8021,8021,0,d6fff6ffecff0a00d6fff4ffe2ff12001a002a000600f4ff08000800a8ff5400,f4ff060004000400faffdaffe8ffe8ff1ad0de3566ac0ad03afc98acfa5052fc,0e000e001c00deff220012000a00eaff08001800ecffdcff0000100038001800,12001200f8fff8ff0600f4ff12000200f2ffe2ff04002400040014000a00faff
8022,8022,0,f6ffe6ff0a00ecfff4ffd6fff2ffd2ffe0ff1a000600160028000800f8ff0800,d2fff4ff0400a8ffeaff0c00f8ff08004efc62acec5038fc0a360451d4cf8a35,f0ff0e00fefffeff120012000a001a00daff18001a00fcff1000200028001800,f0ffe0fff8ffe8ffd4fff4ff120022001e00f2fff6fff6ff140004000a00eaff
8023,8023,0,f6fff6ff2800ecff20002000f2ff02002a00e0ff2600480018003a0054000800,0600160004001400cafffaffd8fff8ffae35ae50bacfaa35b8ac4acfc2fcd2ac,f0ff0000eefffeff2200f0ff0a000a001800daff1a00fcffeeff000028001800,e0ff1200f8fff8ff160016001200320000001e000400e6ffe6ff04000a00faff
8024,8024,0,0400e6ff1a00fcff020012000200f2ffc0ff2a002600d4ff18001800e8ffe8ff,1600280014000400daffeafff8ffd8ffd2ac9ccf56fd96ac345120fdfa341e51,f0fff0ffdefffeff0200f0ff1a000a00faffeaff0a00dcffeeff000038001800,f0ff02000a001a000600060032000200000010000400f6fff6ffe6ffdaff1a00
8025,8025,0,d6ff0400ecff2800f4ff1200220002002a00d0ff16002600e6ff3a001800f8ff,1600e4ff26001400faff0c00d8ff0800ee5090fddc3448516acfca34a2ac74cf,0e000e006a00feff0200f0ffeaff1a00faff0800ecff4a002000eeff1800f8ff,0200f0ff0a000a00f4ff06003200020000001e00f6fff6ff040014000a00eaff
8026,8026,0,f6ffd6ff2800ecff20001200f2ff1200d0ffc0ff1600e4ff08000800e8ff1800,e4ff0600b8ff0400faff0c00e8ff080012cfbc34c6ac3acf90fd0ead4e5172fd,2e00f0fffefffeffe0ff12000a000a00fafffaff3a00fcffdeffdeff18000800,02001200f8ff0a0016000600d2fff2fff2ff0000f6ffd6ff1400b6ff0a001a00
8027,8027,0,f6ff04000a00ecff12001200220002003a00e0ffe4ff060018001800e8ffc8ff,0600f4ff040004001c00faffe8ffe8ff30fee2ac7851d6fd3a35b451b4ceaa34,00001e00fefffeff1200f0ff1a001a000800faffecfffcff00001000d8ff2800,02000200e8fff8ff0600d4fff2fff2ff5c001000040024001400f6ffeaff0a00
8028,8028,0,1400f6ff0a00ecffd6fff4fff2ff0200d0ff2a000600b2ff08003a00e8ffd8ff,1600060014001400faffeaffd8ffd8ff0c340c51aacedc342eadbace3afe22ad,1e000000fefffeffe0ff1200eaff1a0018001800fcfffcff0000eefff8ff2800,0200f0ff2a000a00f4ff060032003200f2ff1e0024001400140004001a00faff
8029,8029,0,1400f6ff0a00ecff3000f4ff1200f2ff3a002a0016002600f6ffd6ff0800e8ff,16001600140004000c00faffe8ff800022ad92ce66fed6acb4515aff4a34ae51,e0ff0e00eefffefff0ffe0fffaffdaff180018000a001a001000000018002800,120012000a001a00e4fff4fff2ffe2ffc4fff2fff6fff6ff04001400faff0a00
8030,8030,0,f6ff04001a000a00f4ff1200f2fff2ffe0ffd0ff160006003a003a00d8fff8ff,f4fff4ff04001400faff1c00d8fff8ff3c5190fedc33b85100ceaa3462ad84ce,0e002e00fefffeff120002000a000a00eaff1800fcff1a00eeff00003800f8ff,120012000a00f8ffe4ffd4ff0200e2fff2ff1000f6ffe6ff04000400eaffeaff
8031,8031,0,14000400fcffecff2000e4fff2fff2ff2a004a00e4ffe4ffe6ff2800f8fff8ff,f4fff4ffb8ff0400dafffaff0800f8ff22cedc33e6acd8cdbafe7ead0a52cafe,1e000e00feff1c0022000200eaffdaff18003800fcffecff10002000f8ff4800,f0ff1200f8ff1a000600260012002200000010001400f6ff1400f6ffeafffaff
8032,8032,0,2400b6fffcff0a0020003000e2ff02004a002a002600f4ff08003a0018000800,f4ffa0ff040004000c00faffe8ff080020ff42adb85106ffc433d451cccdba33,e0fff0fffefffeff2200e0ff1a00faff0800faffdcffecffceff100008003800,12001200f8fff8ff06001600e2ff2200f2ff0000f6fff6ff140004000a00faff
8033,8033,0,d6fff6ff0a00fcff1200300002000200d0ff3a0016000600f6fff6ff08001800,f4ff280026000400daff2c00e8ffe8ff6c336c518acd5c338eadf0cc6aff82ad,4e000e001c00feff02001200daffeafffaff08003a003a00deff100028002800,0200e0ff1a001a002600160012000200f2ff00000400d6ff04001400eaff0a00
8034,8034,0,04000400dcfffcff2000e4ffd2fff2ffd0ff3a000600060008002800d8ff0800,d2ff0600040004000c00fafff8fff8ff92ad20cdd6ff16ad04525aff4233be51,00001e00fefffeff12000200daffcaff08002800ecff3a000000eeff1800f8ff,02001200d8ff0a00f4ff16001200f2fff2ff0000e6fff6ff14000400faffdaff
8035,8035,0,f6ff1400ecffecff0200d6fff2ff0200d0ff3a000600060008003a00d8ffe8ff,f4ffe4ff040004000c000c00f8ffd8ff1e52dafff4322852f0cce432c2ad3ccd,0e000000fefffeff1200f0ffeaff0a003800eaff0a001a00100010000800f8ff,f0ff1200f8ff1a00260006000200120010000000e6fff6ff04000400faffdaff
8036,8036,0,f6ffe6ffecff1a00120020000200f2ff2a00e0ff0600060008004a00f8ffc8ff,e4ff060096ff1400fafffaffd8ffc8ffa2cc9832deaddacc3c00aead5a529200,1e000000fefffeff1200f0ff0a00faff08002800fcffdcff0000deff18002800,020002001a000a00e4ff06000200f2ffe2ff1e00e6ffd6fff6ff2400eaffeaff
8037,8037,0,0400e6ffdcff1a000200020002001200e0ff2a00c2ff380008001800d8ff0800,0600d2ff260004001c001c00c8ff0800b800e4ad68527800963294529ccca232,00000000eeffeeff12000200faff2a00280008004a00ecff1000000028000800,0200f0fff8ff1a002600d4fff2fff2ffe2fff2ffe6ffe6ff040014000a00daff
8038,8038,0,f6fff6ff0a00ecff02002000020002002a002a000600e4ffe6ff1800e8ffd8ff,0600060014001400fafffaffe8ffd8ff48322e524acc9432bead9acce200d2ad,00001e00fefffeff1200f0ff0a001a0038001800fcffecff1000befff8ff1800,020002000a000a0006001600e2ff220000001000f6ffe6ff04000400faffdaff
8039,8039,0,f6ffd6ffecffecffe4ff0200e2ff02003a00d0ffe4ff380008001800c8ffd8ff,e4ff1600a8fff2ff0c001c000800700014ae72cc5201eead5a528c01f2318a52,00001e00feff0c000200f0ff1a00eaff3800faff3a00fcff0000deffd8ff2800,1200cefff8ff1a001600f4ff22002200f2ff00001400f6ff24001400fafffaff
8040,8040,0,e6ffe6ffecffecff0200f4ff02000200e0ff4a00260006000800280008000800,1600e4ff14001400fafffaffd8ffe8ff6e5268012432a8523acc06323aae1ccc,f0ff00002c00feff22002200eaff1a000800faff2a00ecffdeffdefff8fff8ff,0200f0ff0a001a0016001600f2ffe2fff2ff1000d6fff6fff6ff0400fafffaff
8041,8041,0,e6ffe6ff0a001a00f4ffd6ffc2fff2ff0a0058001600f4ff280018000800f8ff,f4fff4fff2ff0400eafffafff8ffe8ffa2cb2631fead9acb7c016eaeda529201,f0ff1e00fefffeff120012002a000a00daff1800fcffdcff2000deff18000800,02001200f8ff0a000600060012000200e2ff1000f6ffe6ff04000400eaffeaff
8042,8042,0,d6ffc6ff0a000a00f4ffd6ff0200e2ffd0ff2a00f4ff06001800e6ffe8ff1800,06000600140004001c000c00d8ffd8ffac0234ae9852a2018631e25274cb4631,0e0000000c00feff0200e0ff2a000a000800daff4a00fcffdeff000028002800,f0ff2200f8ff0a0006000600f2ff320000001e00d6fff6ffe6ffe6ff0a00eaff
8043,8043,0,d6ff04000a00dcfff4fff4fff2ffc2ff4a00e0ffe4fff4ff3a00f6ffa8ffb8ff,1600280004000400eaff0c00d8ffd8fff6309e529acb38314eae2ccaa8026aae,2e001e006a00eefff0ff3200eaff0a00faff18002a003a00deff000008000800,e0ff02000a00f8fff4ffd4fff2fff2fff2ff00000400040004000400faff1a00
8044,8044,0,b6fff6ffecffecff12000200f2fff2ff2a002a000600f4ff3a000800e8fff8ff,d2ffe4ffcaffb8ff1c00caffe8ffd8ff94aedccab2023eaee8525c02d2300a53,e0ff1e00feffeefff0ffe0ff1a00eaff180018003a004a00100010001800f8ff,f0fff0ff2a002a00f4ffc4fff2fff2ff1000f2ff0400d6ff1400e6ffeaffeaff
8045,8045,0,f6ffe6ff0a001a00d6ff1200e2fff2ffd0ff1a0026000600180008000800f8ff,3800160014003600fafffaffe8ffd8ff2453f4028c30e8528ccab6309aae14cb,e0fff0ffdeff1c0022002200faff2a0018001800fcff3a00eeffceff1800f8ff,02000200f8fff8fff4fff4ff0200f2ff0000e2ffe6fff6ff0400f6fffafffaff
8046,8046,0,f6ff0400ecffecff1200c6ff02000200e0ff3a004800160008000800d8fff8ff,06000600b8ffb8fffaff0c00e8ffd8ff9cca68309eaed2ca14039eae1a538e03,0e000e00fefffeff2200f0ffeaff0a0008003800ecffecff1000eeff18003800,f0fff0fff8ff1a00060016002200f2fff2fff2ff0400f6fff6ff1400fafffaff
8047,8047,0,d6fff6ffecffecffd6ff120002000200d0ff3a00e4ff06000800280098ffd8ff,1600060004000400faff1c00f8ffd8ff5a03b4aec8524a036630285384ca7230,0e0000006a007a00f0ff2200eaff3a001800eaff1a00ecffdeff100018001800,f0ff22000a00f8ff0600f4ff1200f2ff00001e00e6ffe6ff14000400faff0a00
8048,8048,0,1400e6ff0a00ecff02001200020002002a003a00f4ffd4fff6ff3a00f8ff0800,28000600040004000c00daffd8ffd8fff82fae5276ca0c30f8ae6cca7e03aaae,2e000e00fefffeffe0ff1200faffdaff180008001a00ecff1000400008001800,f0ff02002a001a00160016002200f2ff1000e2ff4200e6ff0400e6ffeaff0a00
8049,8049,0,e6fff6ffecffecff1200f4fff2ff0200d0ff2a00f4ff2600e6ff1800e8ffe8ff,d2ff2800b8ff0400fafffafff8ffe8ff34afaac9ca033eaf785368045a2f1a53,0000f0ffeefffeff020002001a001a00380018000a00ccff000010000800f8ff,f0ffe0fff8fff8ff1600d4fff2ffe2fff2ff00001400e6ff1400e6ffeaff1a00
8050,8050,0,e6ffe6ffdcffdcff020020002200f2ff1a003a00f4ffe4ff3a0018000800f8ff,16000600040026000c000c00d8ffd8ff84537a04d22f905370c906305aafdec9,0e000e00feff0c0002002200fafffafffaff1800dcff0a003000100068000800,f0ff12001a000a00d4ff0600f2ffe2ff1000f2fff6ff1400f6ffe6ff1a000a00
8051,8051,0,e6fff6ffdcfffcff20000200020022002a001a001600d4ff0800f6fff8fff8ff,1600160014000400faff0c00e8ffb8ff42c9ae2e2eaf86c92e05a8af6a53d604,f0fff0ffdeffeefff0ff1200faffeaff080018002a00dcffceffeeff18001800,12000200f8ff1a0026000600f2ff120000001e00d6ff0400240014000a000a00
8052,8052,0,e6ffe6ff0a00ecff02000200020022002a000a001600060018001800f8ffd8ff,f4fff4ff04001400faffeaffd8ffc8ffca0424af28535a044c2f58534ec91a2f,00000e00feffeeff1200e0ff0a000a00180008002a00ecff0000ceff28001800,0200f0ff1a001a0006000600120012001e00f2fff6ff04000400f6ff0a001a00
8053,8053,0,1400f6fffcff0a000200e4ff020002000a003a0006000600f6ff0800f8ffe8ff,f4ff1600b8ff1400faff0c00d8ffd8ffae2e645326c9022f78afc0c8c6042aaf,1e000000feff1c002200f0ff1a001a00180008001a00fcff0000000038003800,e0ff02000a001a000600d4ff22001200f2ff0000f6ff0400f6ff0400faff0a00
8054,8054,0,e6ff040028000a001200d6ff02000200d0ff2a002600f4ff0800180008000800,06000600b8ff14000c000c00c8fff8ff74af02c998058eafa8531e05ba2e8a53,0e002e00deffdeff02000200faff1a0008001800ecff0a000000eeff0800f8ff,12001200f8ff1a000600d4fff2ffe2ff00001e001400e6fff6fff6ff0a000a00
8055,8055,0,d6fff6ff0a000a00e4ff020002000200d0ff4a0006002600f6ff2800f8ffe8ff,3800e4ff14002600faff0c00d8ffd8ffc453fc05d22eb053a0c8122e9aaffec8,0e000e000c00cefff0ff1200eafffaffeaff0800dcff2a00eeff0000f8ff0800,2200f0fff8fff8ffd4ff16003200f2ff1e001e00f6ff0400040004000a00caff
8056,8056,0,f6ff04000a00fcff0200d6ffe2ff02002a003a00e4fff4ff18004a001800f8ff,e4ff3800b8ffb8ff0c00faff7000d8ff92c87e2edeaf98c8fe05c8afe2531e06,0e001e00eeffeefff0fff0ff2a00eaff08000800fcff1a000000100008000800,f0ff02001a000a00e4ff2600f2ff2200000010001400140004000400faff0a00
8057,8057,0,e6ff0400dcffecffd6ff02001200e2ff3a00d0ff0600060018000800f8ff1800,0600f4ff140014003c001c00d8ffd8ff1c06deafc053d805f22dc8537ec8ea2d,1e000e00eefffeff120012002a000a00eaff0800ecffecff0000300008000800,12001200f8ff3c00e4ffe4ffe2ff12000000f2ff04000400e6ff04000a000a00
8058,8058,0,e6fff6ff0a00ecffd6ff020002000200d0ff1a002600060018002800f8ffd8ff,16000600a8ff2600fafffaffe8ffd8ff8e2de45368c8122ed8af20c8de069aaf,0e001e000c00feff120002000a00eaff1800faffdcfffcff3000000018000800,020002002a00f8fff4fff4ff02001200f2ff10003200140004000400faff0a00
8059,8059,0,f6ffd6ffdcfffcff1200e4ff020002002a002a00f4ffe4ff18001800e8fff8ff,1600f4ff1400b8ff1c000c00d8ffc8ffdeaff2c75806eeafc8533807742df253,1e001e00feffeeff020002000a000a000800eaff1a00fcff1000eeff18000800,020012000a001a00d4ff06003200120010000000f6fff6ff14000400faff0a00
8060,8060,0,e6ffe6fffcffecff0200f4fff2ff1200e0ff3a00f4ff260018000800f8ffe8ff,f4fff4ff14000400faffeaffb8ffe8ff14546607c42c005470c7d22d32b096c7,0e000000feffeeff020022000a001a0018000800fcfffcff0000100008002800,020012000a000a00f4fff4ff1200f2ff00001000f6ffd6ff04001400fafffaff
8061,8061,0,3400f6ff0a00ecfff4ff120002000200e0ff4a000600e4ff18001800d8fff8ff,f4ff1600daffb8ff0c00eaffe8ffb8ffa2c7bc2c0eb0a8c7b80748b022540e07,f0ff2e00eeff2c00320012000a00faffeafffaff2a00fcff2000000018000800,02000200f8ff0a0016002600d2ff120000001e00d6ffe6fff6ff1400fafffaff
8062,8062,0,f6ff14000a000a000200d6fff2ff1200e0ff3a000600f4ff0800f6ffd8ffe8ff,f4fff4ff040014000c000c00c8ff6000c6075eb030545807322d185436c7d42c,0e000e00feff0c00220012000a001a00eafffaff0a00ecff1000300008000800,0200f0fff8fff8fff4fff4fff2fff2ff00000000f6ff1400140004000a00faff
8063,8063,0,e6fff6fffcff0a00020002001200f2ffe0ff2a002600e4ff18000800d8ffe8ff,3800f4ffb8fff2fffafffaffd8ffd8ff6c2c245418c7b42c4eb0f0c6060882b0,00000e006a00eeff020032001a00faff080018003a00ecff1000100038001800,120012000a001a00f4ff1600f2ff1200100010000400f6ffe6ff24000a001a00
8064,8064,0,f6fff6ff0a00ecff020012002200f2ff2a003a002600f4ff08000800b8ffe8ff,28000600b8ff0400fafffafff8fff8ff7eb0c8c6e8072eb038549807a42c1254,1e00f0fffefffefff0fff0ff0a00eaff18000800fcffecff10000000e8ff1800,0200f0ff1a002a001600f4fff2ffe2ff1e001e00e6ff1400f6ff14001a00faff
8065,8065,0,f6fff6ffecfffcff02001200020022002a001a000600f4ff08000800e8fff8ff,f4ff0600f2ff04000c000c00d8ff080054540608942c2054b0c68c2b92b0e6c6,2e002e00deffdeff12000200faff0a00180028000a00fcffceffeeffe8ffe8ff,f0ff02001a000a000600d4fff2fff2ff00000000f6ff1400e6ff04000a00faff
8066,8066,0,d6fff6ff0a000a00d6fff4ff020032001a002a00e4ff3800180008000800d8ff,f4ff0600140096ffeaffeafff8ffd8ff58c63e2c7eb0f8c678086eb062548608,1e000e00defffefff0fff0ff1a000a000800eaff1a00fcffeeff000018001800,f0fff0ff0a00f8ff1600060012000200f2ff0000e6ff1400f6ff0400faffcaff
8067,8067,0,c6fff6ffecffecff120002001200f2ff1a003a00f4ffe4ff08001800d8ffe8ff,0600f4ff260014001c00faffd8ffc8ffc608ceb05054e4088c2b485496c6042c,4e001e00feffeefff0ff02001a002a0008000800fcff0a00deffbeff18002800,220012000a002a0006000600f2ffe2fff2ff1000140004000400f6fffaff0a00
8068,8068,0,e6fff6ffdcffecff02000200220022002a002a002600380028000800c8ffd8ff,16001600040014002c00faffc8ff5000dc2b645438c6d42b8eb0b0c64609b2b0,4e000e000c00defff0fff0ffeaff1a0028000800ecffecff100000001800f8ff,e0fff0fff8ff1a00f4fff4ff0200f2ff1e000000e6ff3200f6fff6ffeaff0a00
8069,8069,0,d6ff04000a00ecfff4fff4ff120012002a00d0ff0600260028000800a8ffd8ff,f4ffe4ffb8ff04001c00fafff8ffc8ffceb008c63409eab038545809d42b7254,00001e00eeffeeff2200f0ff2a001a00080008000a000a00deffeefff8fff8ff,e0ff12001a000a001600f4fff2ff220010001e00e6ffe6ff0400f6fffafffaff
8070,8070,0,d6fff6ffecfffcfff4ff0200f2ff3200e0ffc0fff4ff260008000800f8fff8ff,e4ff160004001400fafffaffd8ffe8ff84546e09cc2a8054a6c54c2b12b18ec5,f0fff0fffeff0c00320032001a002a00080008001a00fcffceff100028000800,120002001a002a002600e4fff2ff12000000f2ff040004001400f6fffaffeaff
8071,8071,0,f6fff6ff0a001a000200f4ff220002002a00e0ffe4fff4ff0800d6ffc8ffb8ff,f4fff4ffcaffb8fffaffeaffd8fff8fff6c4a82a7ab188c5cc093ab1a2548609,e0ff00001c00eeff0200f0ff1a00eaff28001800fcff4a000000deff38000800,02000200f8fff8ffd4ff1600f2ff1200000010000400e6ff04000400eaff0a00
8072,8072,0,e6ff14001a00ecff02000200020002004a00c0ffd4ff06004a004a00f8ffc8ff,0600e4ff2600b8ff1c003c00d8ffe8ffa00a5cb1d054e4093e2aae544ec57c2a,0e000e00fefffeff220002000a00fafffaff08000a00ecff0000000008001800,12002200f8fff8ffe4fff4ff1200120010001e000400d6ffd6ff04000a00daff
8073,8073,0,04000400fcffecffd6fff4ff120012001a00d0ffe4ff060008003a005400d8ff,0600060014000400fafffaff7000e8ff282ab454dac46c2a4ab17ec4620aa2b1,1e000000eeff1c00d0ff2200eafffaff08001800ecfffcff1000deff0800f8ff,f0fff0fff8ff1a00f4ff06001200120010000000e6fff6ff140014000a00faff
8074,8074,0,f6fff6fffcffecffd6fff4ff2200f2ff2a002a00d4ffd4ff28000800f8ff0800,f4fff4ff1400b8fffaff0c00500060006cb1f6c4b00a9ab1ce541c0a8c2ad254,d0ff0000eeff1c00220012000a00eafffafffaffecfffcffeeff0000f8ff1800,1200f0fff8fff8fff4fff4ff1200e2ff000010000400c8ffe6ff04000a00faff
8075,8075,0,f6ff0400fcffecff1200020002002200e0ff2a00f4ffd4ff18001800e8ffe8ff,f4fff4ff0400f2ff0c000c00f8ffb8ffd454560b7029f0545ec44229e2b14ec5,0e000e006a006a00f0ff22000a00faff180008001a003a00deff0000f8ff0800,12001200f8ff0a0006001600f2ff1200000000000400e6ffa6fff6ff0a00faff
8076,8076,0,0400f6ff0a000a001200f4ff120012002a00e0ffe4ffd4ff08001800e8fff8ff,16001600b8ff04000c00faffd8ffd8ff86c44629dab15ac4ba0bbab1f254220b,00002e00fefffefff0ff1200fafffaff18001800ecffdcff0000ceff2800e8ff,02003400f8fff8ff1600f4ff1200f2ff00001000f6fff6ff040004000a00faff
8077,8077,0,f6ff0400ceff0a0002001200320022004a00d0ffe4ffd4ff2800080008000800,e4ff06001400a8ff0c000c00d8ffd8fff60bacb1e054680b22291e553ec49629,0e000000feffdeff12002200faff0a001800faffdcff3a001000deff08001800,f0fff0ff1a00f8ff260006001200e2ff00001000f6ff04000400e6ff0a000a00
8078,8078,0,d6fff6ffecff0a00e4ffe4fff2fff2ff4a00e0ffe4fff4ff08001800f8ffe8ff,1600280004000400faffeaff0800d8ff1629d4540ac42029dab13ec4920bd2b1,00001e006a006a00d0ff3200faff0a0018001800dcffecff0000eeff18000800,0200f0fff8ff1a0016001600020012001e00e2ff0400f6fff6ff0400fafffaff
8079,8079,0,e6ffe6ffecff0a000200f4fff2ff02002a002a00f4fff4ff08002800a8fff8ff,f4ff06000400b8ff1c00faffe0ffe0ff90b246c4780cfab10e551a0c2629f254,d0ff1e00feffeeff1200f0ff2a001a0018002800dcfffcff200000001800f8ff,f0fff0fff8fff8ff06000600d2fff2fff2ff100004000400040004000a00faff
8080,8080,0,d6ffd6ffecffecffd6ff0200e2fff2ff2a00d0fff4ff2600f6ff1800d8ffe8ff,0600f4ff14001400fafffaffd8ffe8ff1455860c442800559ec3f22832b20ec4,1e000e000c00feff020022000a00fafffaff18002a00ccff10000000f8fff8ff,02000200f8ffe8ffd4ff0600e2ff1200f2fff2fff6ff2400e6ff04001a00eaff
8081,8081,0,0400e6ff0a000a0012000200e2ff02002a00e0ff0600060028003a00f8fff8ff,1600f4ff14000400faff0c00e8ff7000a6c3be285ab28ac35a0c7ab212554a0c,c0fff0ff7a00feff0200f0ffeaff1a0008001800fcff2a00000020001800f8ff,f0fff0ff1a001a0006000600f2fff2ffe2fff2ff04001400f6ffd6fffaffdaff
8082,8082,0,e6ffd6fffcffecff1200f4fff2fff2ff4a00d0ffe4ff060018000800e8ff0800,0600f4ff140004000c001c00d8fff8ffa60c3cb25e55d80c62280e5576c38628,d0ff0000eeffdefff0ff12001a000a0028002800ecffecffeeff100008001800,f0ff2200f8fff8fff4ff0600f2ff120010000000e6ffe6ff14000400faffeaff
