Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6895,6895,0,ecff0e002c00fafffafffafffcfffcff0000000036000400ecfffcffd4ff4000,1a00e8ff1e002e001c00fafff8ff0800e2d52a4872637a2ba8ed1a9c96a78612,e2ff0000faffeaff260016001800e8ff0400e6ffe4ffe4fff2ffe2fffaff0a00,1c00faff18000800fcfffcffe8ff08000800faff0000100000000000f6ffd6ff
6896,6896,0,fcffdcfffaff0c00daff26001c00ecff00000000d0ff14000e00fcff2000d4ff,f8ff0a002e00daffdaffeaffe8ffe8ffeaec3c9ce0a78812e048fa57282bdeb6,e2ff0000faff1800e4fff4ff0800e8fff6ffe6ffd4ffe4ff140014000a00faff,faff1c000800f6fffcfffcff0800f8ff0800580000000000f0ff0000d6ff0600
6897,6897,0,0e00fcfffafffafffaff1800dcfffcffe0fff0ff140014001e00fcff4000b4ff,d8ff0a003c00eaff2c00fafff8ff28000a493658a22ae4b63a9c4ad5b6128a63,30002000faff840006001600e8ffe8ffb8ff0400f4ff1600d2fff2ff2a001a00,0c00faffe6ff18000e00fcffe8ffe8ffbaff4800f2fff2ff100010001600f6ff
6898,6898,0,2e00dcfffaffeaff2600faffdcffecff4600e0fff2ffe2ffecff1e003000e4ff,1a00d8ffcaffdaff0c00faff900028002c9c52d6a0139263ba5700ec5eb68ea8,10000000fafffaff060016001800e8ffe6ffc8fff4ff0600d2ff36002a001a00,1c000c000800f6ff0e001e000800e8ff0800eaff10001000f0ff1000e6ffd6ff
6899,6899,0,1e001e000c001c002600eaffecfffcff0000f0fff2ff04000e00fcff0400e4ff,e8ff2a001e00daffeaffdaff08001800a657caebf2b550a894d664498a63482a,100020002800faffe4ff06000800180004000400e4ff1600d2fff2ffdaff2a00,0c001c00f6ff0800ecff1e000800e8ff0800faff0000e2ff00001000f6fff6ff
6900,6900,0,fcff0e00eafffafffafffafffcfffcff00000000c0ff140030001e00f4fff4ff,c8ffd8ffdaff2e002c000c00e8ffc8ffb4d61a49c263122a20ecb69bfea88613,f2ff1000eaff1800f4ff06000800e8ffe6fff6ffe4ff2600f2ff04002a001a00,eafffaff08002a001e000e000800d8ffeafffaffe2ff200010002000d6fff6ff
6901,6901,0,0e000e000c00faff360008001c00ecff0000f0fff2ffd0ff40000e0030003000,0a00f8ff1e00caffc8fffafff8ff18002aebfc9b70a810149449aa57182aa6b5,30001000fafffafff4ff1600080018000400c8fff4ffe4ffd2ff0400daff0a00,fafffaffd4ffe6fffcfffcffe8ffe8fffafffaffd4ff0000100010000600f6ff
6902,6902,0,1e00ecfffaff0c000800faff1c001c000e00f0ffd0ff2600fcfffcfff4ff2000,f8fff8ffdaff1e000c00eaff08000800204a5657462972b5b69b04d86e14f263,10001000faff64000600e4ffe8ff0800e6ff140016000600d2ffc0ff1a000a00,eaff1c00180008000e00ecffe8ffe8fffafffaff0000f2ff30000000f6ff1600
6903,6903,0,ecff0e000c000c000800faffccffdcffe0fff0ffe2ff0400fcff0e00f4ffb4ff,f8ffd8ffdaff2e00faff0c00f8fff8ff0c9cded7e014c2631a5790eb26b55ea9,100010000800faff06000600f8ff1800e6ffe6ff0600e4fff2ffd2ffeafffaff,0c001c00f6ffe6ff1e000e00e8ff0800faff18001000100000001000e6ff0600
6904,6904,0,0e000e00eaffeaff08001800ecffbcfff0ff00000400e2fffcfffcffc4ff2000,f8ff0a00eafffaffeaff0c001800e8ffcc5684eae4b43ca914d8524baa63e228,300000001800faff1600f4ffe8ff0800e6ff0400f4ff06001400e2ff1a00eaff,1c00fafff6fff6fffcff0e00e8fff8fffaffeaff0000100020000000f6fff6ff
6905,6905,0,0e000e00fafffafffaff2600dcffecff4600000026003600fcff3000d4ff4000,e8fff8ffcaff1e000c00faffd8ffe8ff0ed8404ac2636a2892eab69b6ea95e15,c2ff0000faff180036002600e8ffd8ffd6ff0400f4ff6400f2ff04002a000a00,faffeafff6fff6fffcff0e000800f8fffaff0800f2ff000010001000e6ffe6ff
6906,6906,0,fcffecfffaffeaff0800fafffcff0c00e0ffe0ff360004003000daff5000e4ff,0a00f8ffdaffeaffeaff1c00e8ff000032eafc9bbca9ce15324baa56422896b4,30003000fafffaffe4ff36001800080004000400f4fff4ffc0ffe2ff4a000a00,2c000c00f6fff6ffccfffcff0800e8fffaff7800f2ff0000000010000600e6ff
6907,6907,0,fcffecff1c00faff080008001c00ecffe0ff46000400f2ff0e000e003000f4ff,e8ffe8ffdaff3c001c00eaffe8ff0800064b3c564a2874b4a69b54d81616f263,e2ff1000640064000600e4ffe8ff0800d6ff04000600f4ffe2ffd2fffaff1a00,0c00faff2a000800fcfffcff08000800faff4800f2ff1000f0ff1000e6ff0600
6908,6908,0,1e00fcffdafffafffaffeaff1c00dcffe0ff0000e2ff3600ecffdaffe4ffa4ff,0a000a00caffdafffaff0c000000e8ffdc9beed86e16f2636a564ee936b40aaa,f2ffe2ffeaffdaff060026001800f8ffe6ffe6ff96000600c0ffe2ff3a002a00,0c00faff2a00d4ff0e001e00e8ffe8ff380038000000100020001000f6fff6ff
6909,6909,0,ecff0e001c00fafffafffafffcffdcff5600f0ffe2ff0400ecffdaffd4ff3000,0a002a00daffdaffeaffdaffd8ff08000c562ee914b4cca966d9024b2264d227,100000007400faff1600e4fff8ffe8ff1400240064001600f2ffc0ff2a001a00,eafffaff1800f6fffcffecffd8ff0800eaffeafff2ffe2fff0fff0fff6fff6ff
6910,6910,0,fcff0e00fafffafffafffaffecfffcffe0fff0ff140014000e00fcff2000d4ff,e8fff8ff1e002e002c00faff0800e8ff7ed9964bf2633a270ee9969ba6aa2617,0000e2ff1800faff1600e4ff0800f8ff0400e6fff4ff0600140004001a001a00,faff1c0018001800ecfffcffe8fff8ffdaff0800f2ff000000001000f6ff0600
6911,6911,0,0e00ecfffaffeaff08002600ecffdcfff0fff0ffe2ffe2ffecfffcffe4ffe4ff,0a00f8ffeaffcaff0c000c0018001800fee7ec9bbcaa7e17e24bd055da264eb3,0000f2ffeaff18002600360018000800e6fff6ff420006002400f2ff1a00eaff,faffeafff6ffe6ffecff0e00e8fff8ff58005800e2ffe2ffb0ff000016000600
6912,6912,0,fcfffcffeaffeaff180046002c00ecfff0ff4600d0fff2fffcfffcffd4ffd4ff,f8ff0a001e00caff1c000c001800e8ffd64bfc554a26fcb2869bfeda66171264,f2ff1000faff1800e4fff4ff0800e8ff0400f6fff4fff4ffe2ff04002a00faff,eaff0c0008001800fcfffcff0800f8ff48003800000000000000100006000600
6913,6913,0,0e000e001c00daffdaff18001c00ecff0e00f0ff2600d0fffcfffcffe4ff3000,f8fff8ffdaffbcfffaff1c001800d8ffcc9b92daee172264e055aee85eb396aa,10001000cafffaff2600160008000800c8ffc8ff06000600f2ff04000a001a00,faff1c00180008000e001e00d8ff08000800fafff2ff00000000f0ff06000600
6914,6914,0,fcffecff1c00cafffaff0800bcffecff0000f0ff04001400dafffcfff4fff4ff,1a001a001e002e00faff0c00e8ff18004a555ee7ccb20cabfedac84c0264b225,100010000800dafff4fff4ffd8fff8ffe6ffe6ff36000600e2ffe2fffafffaff,eaffeaff3a0018001e002e000800e8ff0800fafff2fff2ff00001000f6ffe6ff
6915,6915,0,fcffdcffeaffeaffeaff2600fcffecffc2fff0fff2ff26001e00fcffc4ff4000,e8ffe8ff2e00daff0c000c000800d8ff62db764c02649a258ee7969b26ab7e18,2000d2fffaff64002600e4ff0800f8fff6ff1400e4ffe4fff2ff14003a00faff,2c00eaff0800d4fffcffecff08000800580018000000e2fff0ff2000e6fff6ff
6916,6916,0,ecfffcff1c00daff180046000c00fcff38004600f2ffe2ff3000fcff5000f4ff,f8ffe8ffeaffcaffeaff1c0018002800c4e6ac9b4cabea18284d205512258eb2,100010002800faffe4fff4ff2800f8ff0400f6fff4ff06000400f2ff2a001a00,eaff0c0008001800fcff0e00d8ff18005800fafff2ff00001000000006000600
6917,6917,0,fcfffcff0c001c00faffeaffdcff1c00f0ffc2ffe2ffe2ff30000e00e4ff3000,d8ff0a001e00eaff0c00daff08000800684d9854ac242cb2869bfeda6e190264,40001000740018000600d4fff8fff8ffc8ffe6ff16001600040004002a000a00,1c00faff0800f6ff0e000e00080018000800faff2000000010001000f6ff1600
6918,6918,0,ecffdcffdaffdaff080008001c000c00f0fff0fff2ff26003000ecffd4ff3000,f8ff0a00daff1e001c001c0000002800ec9b18dc8a190264e054e4e5feb176ab,10000000faffeaff360046001800d8ff14000400f4fff4fff2ff04000a00faff,0c00eaff080008000e00ecff18000800eaff0800e2ff000000001000f6fff6ff
6919,6919,0,fcfffcff0c00eaff1800faff1c001c00e0ff5600040004000e000e000400f4ff,0a001a00daffdafffafffaffe8ff0800785434e6d0b1bcabd2db384d3264a224,f2ff3000fafffafff4ff0600f8ff180004000400f4fff4ff0400e2fffaff4a00,0c001c000800f6ff1e002e0008001800080008001000f2fff0ff20000600d6ff
6920,6920,0,2e00dcfffaffeaff2600faffccff0c0000000000260026001e000e00c4ffe4ff,d8ff0a001e00eaff1c000c000800c8ff88dc984d2264ea23e4e5569bf6abde19,2000e2ff180008003600f4ff1800d8ffe6ffc8fff4ffe4ff1400f2ff1a000a00,eafffafff6ff18000e000e00f8ffe8ff080008001000f2ff10000000e6fff6ff
6921,6921,0,fcff1e00eaff0c000800faff0c000c00f0ffe0fff2ff0400fcfffcff3000e4ff,0a00f8ffcaffbcffeafffaff1800e8ff34e59c9becabf219384e6a54f223eeb1,20003000eafffaff1600060008001800140004006400f4ff04001400fafffaff,2c000c00f6fff6ff0e000e002800e8ff0800faffe2ff0000000000000600f6ff
6922,6922,0,fcfffcfffaffdaff18003600ecffecffc2fff0fff2ffe2fffcff0e002000d4ff,e8ff0a002e003c00faffeafff8ffe8ff084e0854aa2350b1769bc8dd941a3264,10001000faff64002600f4fff8fff8ffc8ff14001600060004001400faff0a00,1c00eaff1800f6ff0e00fcffd8fff8fffaff0800d4ff00000000f0fff6fff6ff
6923,6923,0,dcffecff0c000c0026001800ecffecffd2ff4600260004001e00fcffe4ffe4ff,1a00e8ff1e001e000c001c000800e8ffcc9b7adda21a32640a5484e54eb15eac,00000000fafffaff060006000800e8ff0400c8ffe4fff4ff0400f2fffaff1a00,faff0c00e6ff08000e00fcff18000800faff0800e2ff0000f0ff1000e6ffe6ff
6924,6924,0,fcffecffdaff0c001800faff0c000c0046000000f2fff2fffcfffcffe4ffc4ff,0a00e8ff1e000e00eafffafff8ff1800a85372e400b16cac38dd044f42642a23,0000c2ff2800eafff4fff4fff8ff08001400140016000600f2ff04001a00faff,1c00faff08001800fcfffcfff8fff8ff080048001000f2ff00001000f6ffe6ff
6925,6925,0,3e00dcfffafffaffdaff0800ecfffcfff0ffe0ff140026000e00fcff3000c4ff,c8fff8ffdaff0e001c00faff1800f8ff1cde684e326452222ae4669beeacce1b,10000000daff640006002600e8ffd8ff14000400f4ff0600e2ffd2ff1a00faff,0c000c001800f6ff1e001e00d8ff080018001800e2ff000010000000e6ff0600
6926,6926,0,fcffecfffaff1c002600faffdcfffcff0000f0fff2ff36000e00fcfff4ffe4ff,f8ff1a001e00dafffaff0c0008000800d2e3ac9bacac9a1be44eda527a229eb0,20001000faffeaff0600f4ff180008001400e6fff4ff0600f2fff2fffaffdaff,eafffaffe6ff18000e000e00e8ff080058001800f2fff2ff0000f0ff06001600
6927,6927,0,ecffecfffaffeafffaff26000c00ecfff0fff0fff2ff04000e00fcfff4ff2000,f8ff0a000e001e000c00fafff8ff1800c84e5853f22184b0769b98ddfe1b7264,00000000080074000600e4ffe8fff8ff040004000600f4ffe2fff2ffeaff4a00,fafffaff1800f6ffecffecff0800d8fffafffafff2fff2ff0000f0ffe6ff1600
6928,6928,0,0e001e00faffcaff36002600fcff1c005600f0ff04001400ecff30000400d4ff,f8ffe8ffdaffdaff0c001c000800e8ff9c9bbcde6a1c22640a53fae25eb0feac,1000d2ff1800eafff4ff0600f8ffd8fff6ffc8ffd4ff1600c0ffe2ff1a00faff,fafffafff6ffe6ffecffecfff8ffc8ff0800faff10001000000000000600e6ff
6929,6929,0,dcff2e00fafffaff2600daffdcffdcffe0ff460004000400ecfffcff40003000,f8ff2a001e001e00daffc8ff08002800c25252e314b0ecacf2de744f72647e21,000030007400daffe4fff4ffe8ff080004000400f4ff0600e2fff2ff1a000a00,fafffafff6ff08000e000e0008000800fafffafff2fff2ff2000f0ffe6ffd6ff
6930,6930,0,ecffdcfffafffaff2600faffecffccff0000d2ffe2ffe2fffcff0e004000c4ff,e8fff8ff1e002e000c00fafff8fff8ff06e0624f426482210ae3669baead9e1c,f2ff1000faff18004600f4ffd8ffd8fff6fff6ff1600f4ffe2fff2ffeafffaff,1c001c00f6ff0800ecffecff1800180008000800100020000000f0fff6fff6ff
6931,6931,0,0e00dcffeaffeaff2600fafffcfffcff4600000004002600fcffecfff4ff2000,d8ffe8ff1e00daffeafffaff18001800eae27c9be4ad881db44f6c528e2086af,1000e2fffaff28001600060018001800c8ffd6ffe4ffe4ffc0ff0400fafffaff,1c00fafff6ff08000e00fcffd8ffc8ff0800dafff2ff00001000000016000600
6932,6932,0,1e00ecff0c001c00eaffeaffdcffdcff0000e0ff04003600ecffdaff5000f4ff,0a001a001e000e00faff0c00d8ffd8ff22504252782054af769b72e05e1d6264,000010000800180026000600e8ff1800e6fff6ff060016000400d2ff1a00faff,eafffaff0800f6fffcff1e000800e8ff0800faffe2ffe2fff0fff0ff16000600
6933,6933,0,ecfffcfffaffeaffeafffaffdcffccffc2fff0ff140004000e00fcffd4ffd4ff,1a00f8ffbcff2e000c001c0008000800bc9b16e0b81d52647c5252e246af0eae,2000e2fffafffaff3600060018000800d6ffe6ffe4ffe4ff140014000a00faff,faff0c00f6ff0800fcffecffe8ffe8ff1800eaffc4fff2ff000000001600f6ff
6934,6934,0,dcffecffdaffdaff18001800fcfffcff0000f0ff04002600ecfffcffe4fff4ff,f8ff1a00eaffdafffafffaff000000000252b6e164af64ae82e0945072642e20,e2ff20000800fafff4ff1600d8ff1800e6ff04000600f4ffe2fff2ffdaff0a00,eaffeafff6ff0800fcffccff08000800faff58000000000000001000e6ff0600
6935,6935,0,ecff0e00faffdafffaff18000c000c004600f0ff2600f2ffecffecfff4ff3000,0a00e8ff2e00daff2c000c00f8ff1800d6e042505264a81f92e1869b86aed61e,f2ff0000eaff28002600f4ffe8ffd8ffe6ff140006000600e2fff2ff0a000a00,fafffafff6ff0800ecff0e000800e8ff0800faffe2fff2ff300010000600c6ff
6936,6936,0,fcffecfffaffeaff36001800fcff0c00f0ff000004005800fcff0e005000b4ff,2a00f8ffcaffdaffdaff0c001800f8ff16e18c9b14afd81e9450cc51561f26af,400000002800eaff1600f4ff18000800040014001600f4ffe2ffe2ff0a00faff,1c000c000800f6ffecff0e00c8ffd8ff480008000000000010000000f6ff0600
6937,6937,0,ecff0e00daffeaff1800fafffcffdcffe0ff4600e2ff04000e00ecfff4ffe4ff,f8ff1a001e003c00eaffeaffd8ff8000e2507051181f54ae569b92e0a61e8264,00003000faff6400f4fff4ffd8ffe8ff14001400f4ffe4ff0400d2fffaff1a00,faff0c00f6ff0800fcff0e00e8ff08005800daff100020001000200006000600
6938,6938,0,1e000e00daffcafffaff18000c00ecfff0ff00001400f2ff0e003000e4ffe4ff,f8ffd8ffdaff0e001c000c000800d8ff9c9be6e0081f62648c5152e086ae06af,000000001800eaff160006002800e8ff1400e6ff0600d4ff040004000a004a00,1c001c000800e6ffecff0e00f8ffd8ff08004800f2ff100000001000d6ffe6ff
6939,6939,0,0e001e00daffdafffaff3600ccff1c00f0ff56003600e2ff0e00caff2000f4ff,0a000a00daff1e00faff0c00f8ff1800c05086e014ae54af92e126516264c61e,20003000faffdafff4ffd4ff08001800e6ffe6fff4ffe4ff0400e2ff0a00eaff,faff0c000800f6fffcff1e000800e8fffaffdafff2ff1000f0ff10000600f6ff
6940,6940,0,ccfffcfffaff1c001800eaff0c00dcfff0fff0ff140026000e00fcff3000c4ff,d8ffe8ff1e002e003e002c00d8ffe8ff7ae2f0503264081e22e0569b96af0e20,00002000daff74001600f4ffe8fff8fff6ffc8ff06006400e2fff2ff0a002a00,0c00faffe6fff6fffcff0e00080008000800faff10001000b0ff0000d6ff1600
6941,6941,0,fcfffcffeaffeaffeafffaffecfffcffe0ffe0ffe2ff0400ecffecffc4ffe4ff,1a00f8ff1e00daffdaffdafff0ff1800e6df9c9be4aff81f66511c51261ecead,f2ff40007400eafff4fff4ff08000800c8ffe6fff4fff4ffc0fff2ff0a002a00,0c000c00f6ff1800fcff0e0008001800faff4800f2ff0000f0ff1000e6fff6ff
6942,6942,0,2e00ecffeaffeaff180018000c00ecfff0fff0ff04002600ecff1e00e4ffe4ff,f8ff0a002e00bcff0c00eafff8fff8ff30518250881dc4ad769bfae27e204264,100000001800fafff4fff4ffe8ff0800e6ff1400f4ff1600f2ff04000a00faff,0c00faff18000800fcffecff0800e8ff38005800d4ff000010000000f6ffc6ff
6943,6943,0,1e000e00fafffaff2600faffecff0c00d2ff000004000400dafffcff3000c4ff,e8ffe8ffdaffdafffaff0c00f0ff08009c9b2ae3d4204264dc5032e0bead96af,00000000faffeaff1600160028001800f6ffe6ff06001600040014000a000a00,1c00fafff6fff6fffcfffcffe8ff08000800daffd4ff00000000f0ff0600e6ff
6944,6944,0,ecfffcff1c00faff1800faffdcff0c00f0ff00000400c0ff1e00fcff40003000,f8ff1a002e00caffdaffdaff0800080032500cdfccac24b01ae33c526264fe1c,d2ff2000faff0800f4fff4ffe8ff1800e6ff0400e4ffd4fff2ffd2ff0a000a00,faff0c001800f6fffcffecff0800280008001800d4fff2ff10000000f6fff6ff
6945,6945,0,0e000e00caffeaff26002600ecff1c00f0ff0000f2ffe2ff1e000e00e4ff1000,d8ffd8ffdaff2e002c000c000800f8ffe8e302526264da1cd2de469b6eb05e21,10001000eaff640036001600e8ffe8ffd6ffe6ff06002600e2ffe2fffaff0a00,faff0c00080018001e000e00f8ffe8ff1800faff1000e2ff1000f0ffe6ff0600
6946,6946,0,0e00ecffeaffeafffaffdaff0c00ecff0000e0fff2fff2ffecff0e00e4fff4ff,f8fff8ffcaffdafffaff0c00f0ff18001cde9c9b84b042211c52cc4fae1cfeac,30000000baff6400f4ff06001800f8ffe6ff0400160026001400e2ff0a00faff,fafffaff080018000e001e00f8ffd8fffaff08001000e2ff2000f0fff6ff1600
6947,6947,0,ecfffcff3c000c00eaffdaffccffecffe0ff38003600d0fffcfffcffe4ffe4ff,0a001a003c00daff0c00eafff8ff18007252c24f3a1c9cac669bfae3ae216264,100010001800eaff2600f4fff8ff2800c8fff6fff4fff4fff2ffd2fffaffdaff,faffeaffe6ff0800ccfffcff1800e8ff18000800f2ff100010003000f6ff0600
6948,6948,0,dcffecfffafffaff26002600ecffecff0000c2fff2ff040030000e00d4ffc4ff,f8ffd8ffcaffbcff0c001c0018000800dc9ba8e452225264bc4f38ddaeac0eb1,f2ff10001800180016001600f8ffe8ff34000400d4ffe4fff2ffe2fffafffaff,0c00fafff6fff6ff0e00fcff0800e8ff08001800e2ff100010001000e6fff6ff
6949,6949,0,ecffdcfffaffcaff080018001c00fcfff0ff4600d0fff2fffcff300040004000,f8ff1a00daffdaffeafffafff8ffb000e84e28dd6cac50b14ae4ba524264561b,d2ff000018001800d4ff060018000800c8ffe6ffe4fff4ff0400c0ffeaffeaff,0c000c00f6ffe6ff2e001e0008000800480018000000000010001000e6fff6ff
6950,6950,0,ecfffcffeafffaff0800eafffcffecff0000f0ff140026000e000e00e4ffb4ff,f8ffd8ffcaffcaff0c00faff0800e8fffae5285322644a1b58dd769baeb1ee21,1000d2fffafffaff0600e4ffe8ffd8ff04001400f4fff4ffd2ff24002a000a00,0c00fafff6fff6ff0e000e000800d8ff0800eaff10000000100010000600f6ff
6951,6951,0,0e00fcffeafffafffaff0800ecff0c00f0fff0ffe2ff26000e00fcff3000f4ff,2a00e8ff1e00cafffaffeaff1800f8ffc8dcdc9ba0b13a234a539c4fb41a5eac,f2fff2fffafffafff4ff060028001800e6ffd6ffd4ffe4ff140014001a00faff,1c00fafff6ff18000e00fcfff8ff28000800fafff2ff200010000000c6ff0600
6952,6952,0,fcff0e00eaffdaff0800faff0c00dcfff0ff0000f2ff260030001e00b4ffb4ff,e8ff0a00daff1e001c00eaffe8ff08006853884e821adcab669bbee6f2235264,f2ff20002800faff0600e4fff8ffe8ff1400e6fff4ffd4fff2fff2fffaffeaff,fafffafff6fff6ff0e00fcffe8ff0800faffcaff100000000000f0fff6ff0600
6953,6953,0,fcfffcfffaffdafffaff3600fcfffcffe0fff0ffaeffc0ffecfffcffc4ff5000,0a00c8ffbcff1e00faff2c00180028008c9beae57a234264a04e72dc1eaceeb1,1000f2ffeaff18000600360008000800f6ffe6ff1600f4fff2ffe2ff0a001a00,fafffafff6ff18000e000e0018000800480008001000f2ff00001000d6ff0600
6954,6954,0,ecff0e00eafffafffafffaffdcffecffe0ff5600e2fff2ff40001e00f4ffe4ff,f8ff2a002e00bcfffaffc8ff1800f8ff084ef8db7cab20b29ee6ea534264741a,30000000fafffaffe4fff4fff8ff28002400f6fff4fff4ffe2ff04001a00faff,eafffafff6ff18000e000e00e8fff8fffaff3800e2ff10001000f0ff1600f6ff
6955,6955,0,ecffdcffeaff0c0018000800fcffecfff0ff000004000400fcffcaffe4fff4ff,e8fff8ffdaff2e00faff0c00c8ffe8ffeae6285422646a1942db769b8eb26224,00000000eafffaff26000600c8fff8fff6ff0400e4ff0600d2ff04002a00faff,fafffaff08000800ecff0e00d8ff0800080008000000f2ff10000000f6ff0600
6956,6956,0,0e00ccffdaffdaffeafffaffecfffcff0000f0ffe2ff04001e004000d4ff3000,0a001a00caffdaffeaff0c002800080032dbec9bbcb2bc240a54a64dfe1876ab,e2fff2fffafffaff1600f4ff1800d8ffe6ff240006001600f2fff2ff1a00faff,0c001c00080008000e00fcff0800d8fffaff4800e2ffe2ff100090ff0600f6ff
6957,6957,0,0e00fcfffaffeaffeaff1800dcff1c00f0ff460026000400ecfffcffd4ffd4ff,f8ff0a001e00eaffeafffaffe8ff00003854c84dca18ecaa969bcee6d2246264,f2ff100018001800f4fff4fff8ff0800c8fff6ffe4fff4ff1400f2ff1a000a00,0c00faff180008000e00ecff0800e8ff080018000000f2fff0ff1000e6fff6ff
6958,6958,0,ecff0e001c000c0026000800dcff0c00e0ff0000e2fff2ff0e00fcffb4ffc4ff,e8ffe8ffbcff2e002c001c0018002800cc9bc4e74a253264964d06dae6aaaeb2,0000f2ffdaff1800060016000800e8fff6ffc8ff16000600e2ff0400faffeaff,faff0c00f6ffe6ff0e000e000800e8ff180008000000f2ff0000000016000600
6959,6959,0,ecfffcffeaffeaff08001800ecffccff00000000f2fff2fffcffdaffc4ffc4ff,1a00f8ff2e00eaffeaff0c00f0ff1000484d12db9caa54b31ee84a543264be18,f2ff10006400eaff1600f4ffe8ffe8ff0400e6ff06001600f2ffd2fffaff2a00,eaff1c0008000800fcff0e00e8ffe8ffeaff48001000f2ff10001000d6ff0600
6960,6960,0,fcfffcff0c00eaff36001800ecfffcffe0ffe0fff2ff04001e000e00f4ffa4ff,f8fff8ffbcff1e000c000c00f8ffc8ff74e8885412644e1866dab69b7eb35225,f2fff2ffdaff540046000600f8ffc8fff6ffe6ff64002600d2ff0400faff0a00,faffdaffd4fff6ffecff1e000800e8ff0800cafff2ffe2ff20000000e6ffe6ff
6961,6961,0,1e00fcffdaff0c002600fafffcff0c00460000000400e2ffdaffecffb4ffd4ff,0a000a002e00caffeaffeafff0ff100062dadc9bb4b3da25d054364d3e1876aa,f2fff2ff1800eafff4ff2600e8ffc8ff0400f6fff4fff4fff2ffe2ff0a00eaff,0c00fafff6fff6ff0e00fcff0800e8fffaff58000000f2fff0fff0fff6ffe6ff
6962,6962,0,dcffecffeaff0c000800faffdcffccff0000d2ff040004000e00fcffe4ffd4ff,f8ffd8ff2e001e00faffdafff8ffd8ffe854c64c6e172caaa69b6ee96a263264,e2ff3000180018000600e4fff8ff0800e6fff6ff16000600240004000a00faff,faff0c0008001800fcff1e001800e8ff080008002e0000001000f0ff06000600
6963,6963,0,0e00dcffeafffaff08001800dcffdcfff0fff0fff2fff2ff30003000c4fff4ff,f8ffe8ffcaffdafffaff0c00f8ff0800fc9b5ee8ba261264704cc6d986aa9eb3,200000000800faff0600f4ffe8fff8ffe6ff1400f4ff0600e2ff14000a00daff,faff1c00e6ff1800fcffecfff8ff0800faff5800f2fff2ff000000000600d6ff
6964,6964,0,fcff1e00eaffeafffaff08001c00fcfff0fff0ff2600f2ff1e00fcff0400e4ff,f8ff1a001e00daffeaffeaff18002800364cced82caaf4b3fee8a0551264f616,e2ff3000fafffaff0600f4ffd8ff1800e6ff0400f4ff0600040014001a001a00,eafffaff0800d4fffcff1e00f8ff0800fafffaff0000f2ff1000f0ff06000600
6965,6965,0,fcffecfffafffaffdaff0800ecffecfff0fff0ff260036000e000e00f4fff4ff,f8ffe8ff1e00daff1c000c000800080032ea9c55e263be1654d8a69b66b4fa26,0000f2ff180018001600f4fff8ff0800e6ffe6ffe4ff0600040014000a001a00,0c000c00f6fff6ff2e00fcff0800e8ff0800faff20002000f0ff2000f6fff6ff
6966,6966,0,ecffccffeafffafffaff08000c00dcff0e0000000400f2ff300030003000d4ff,0a000a00caff1e000c00faff080028000ed81c9cc4b4da27d055904b3616faa9,0000e2fffaffeaff260036001800f8ff1400e6fff4fff4ffd2ffe2fffaff0a00,eaff1c00e6ff08001e000e00e8ffe8ffeaff0800f2ff100000001000e6fff6ff
6967,6967,0,fcff0e001c00faffeaff2600dcffecffe0ff000026001400ecff0e00c4ff3000,e8fff8ff3c001e000c000c001800f8ffcc55c64bfe156ca9b69bc2e95a27f263,d2ff00006400faff16000600e8ff0800e6ffe6ffe4ffe4fff2fff2ff1a00faff,0c000c001800f6ff0e00fcffd8ff2800180018000000100000001000e6ff0600
6968,6968,0,fcffecffeaff0c00faffdaffecffbcff00005600f2ff14000e000e00c4ffc4ff,0a00f8ffbcff1e00faff0c00000018002c9cc2eaea27f263604b64d78aa9a6b4,20000000daff7400060046000800e8ffd6ff7eff0600f4ffc0ff04000a000a00,fafffaff180018001e00fcffc8ffe8fffaffeaff1000f2ff100000000600e6ff
6969,6969,0,fcff0e001c000c0008002600fcffdcffd2ff5600f2ffe2ff1e000e00b4ff2000,f8ff0a003c001e00eaffeafff8fff0ffc04abed70ca992b592eaf05512647e15,60002000fafffafff4ffe4ffe8ff2800e6fff6ff0600d4ffe2ffd2fffaff2a00,daff0c000800e6ff1e000e00e8fff8fffaff48001000f2ff000000000600e6ff
6970,6970,0,fcff0e00daffeaff2600faff0c00dcff0000e0fff2ff36001e000e00c4fff4ff,e8ffc8ffdaff1e001c001c00f8ffe8ff6aeb3c56e2632e1554d7e69b86b57228,e2fff2ffdaff6400260006000800d8ffc8ffe6ff06000600f2ff1400faff0a00,faff0c0008000800ecfffcff0800d8ff4800fafff2ffe2ff10000000f6fff6ff
6971,6971,0,0e00ecffeaffcaff0800faff0c001c0046000000e2ffc0fffcff1e003000f4ff,e8ff0a00daffdaffeaff0c008000f0ffe4d60c9cb2b53a289a56304b3e151ea9,30005000faffcaffe4ff160008000800e6ffe6fff4ff6400f2fff2ff1a000a00,eafffaff0800f6ff0e000e001800e8ff48003800d4ff000010002000e6ffc6ff
6972,6972,0,1e001e000c00faffeaffeafffcffdcff5600c2ffe2ff04001e00fcffb4ffa4ff,f8fff8ffeafffaff1c00eaff08000800fc56c04a4014eca8fa9b30ec82290264,300010006400fafff4ffe4ff08000800e6ffc8ff1600e4ff040024001a000a00,0c000c0018002a00ecfffcfff8ffe8fffaff48001000000040000000e6ff0600
