Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6784,6784,0,2400d2ffd0ff36000600f4ff0a00baffecced0e7b0c3906e0278d6968aae0a0d,2a00d4ff100010004e00f2ffecffecffe8fff8ff0800faffecfffcfff0ff0000,c4fff6fff6ffc6ff0c001c00c4ff0400ecff1a0004000400ccfffcff04000400,2800faff1a001a000c002c002600f6ffe8ff0800feff0c000600f4fffaffdaff
6785,6785,0,f2fff2fff2ff14003600d4ffeaff1a00e2879268ea5168f24c1856a6ba915a76,f6ff08001000100010001000fcfffcff1a00f8fffaff08000e00ecfff0ff2000,f6ff18000800e6ff0c001c00e4fff4ff4800ecfff6ff2200ecfffcfff4fff4ff,18002800fcff0a00faff1c000600060008000800eefffefff4ff0600faff0a00
6786,6786,0,a2ff24002400d0ff0600d4ffcaff4a0070e890582e6eb689e6962e321a0e6a3b,b4ff0800100010001000f2ffccfffcffe8ff0a00080008001e00ecff00001000,f6ff180018002800eeff0c00f4ff34003a00fcff32001400dcffdcff0400f4ff,18000800fcff4800eaff1c00d6ff1600f8ff0800eeff1c00d4ff0600eaff0a00
6787,6787,0,140014000400e2ffc4ff06000a001a005269dccd28f120c556a722788a76faad,2a00180010001000d2ff3000fcff0c002c000a001800bcffecff0e0010001000,e6ffe6ff18004a00feff0c000400f4ff6800dcfff6ff04001a00ecff1400f4ff,2800faffecfffcff1c000c00060016000800e8ff0c00feff0600e4ff0a001a00
6788,6788,0,0400d2ffe2ffd0ffe4ff26004a00daff2058f28786896a529e326c16ca3a0a92,0800c4ff10001000100030000c00dcff0a00d8ff2800bcffecfffcfff0ff0000,08000800180018000c00deff040014003a002a000400f6ffdcff1a0004000400,08003800fcfffcfffaff0c002600f6ff18001800fefffeff0600f4fffaff2a00
6789,6789,0,3400e2ffc0ff2400e4fff4ff0a00bafffccc90e940c5be6dd27756975aadea0e,0800b4ff10001000200010000c00ecfff8ff0a001800acff0e000e0010001000,f6fff6ff080018000c000c00e4fff4ffdcff1a00f6ff14000a00dcffe4ff0400,380048002a001a000c001c001600e6fff8fff8ffeeffeefff4fff4ff0a000a00
6790,6790,0,d2ff2400140046004600d4ffcafffafff287b2695a5388f03c1626a8aa92ba76,d4ff0800100010003000b4ffbcff0c000a00f8ff08002800fcfffcff0000f0ff,180008002800e6fffeffeeff04002400fcff0a000400f6fffcffdcfff4ff0400,0800faffecfffcfffaff0c00f6ff36000800f8fffefffefff4fff4ffeaffeaff
6791,6791,0,e2ff34001400d0fff4ffc4ffcaff5a0040eaa0576e6d46893696be321a107a3a,c4ff2a0010001000f2ff0000dcff0c000a00f8ff18001800ecff1e0010001000,1800f6fff6ff18001c000c002400e4fffcff0a00e6fff6ffdcfffcfff4ffd4ff,48000800ecfffcfffafffaff36001600e8fff8ffeefffefff4ff0600eaffcaff
6792,6792,0,e2ff040036000400e4ff1600faff1a00026afccbe8ef10c6c6a8d277da76eaac,d4ff0800100010002000f2ffecff0c000a00f8ff080008000e000e00f0ffd0ff,0800180018000800eefffeff040044002a000a001400f6fffcff0a00f4fff4ff,48000800fcffccffeaff46000600f6fff8ff1800eeffdeffd4ffc4ffeafffaff
6793,6793,0,3400e2fff2ff0400e4ff46008a00daff10571288f6880a542e341c16da38ea92,2a00e6ff1cfc100010003e003c00fcff2c00f8ffbcff0800fcff1e003000e0ff,c4ffd6ffe6fff6ff0c00feff040004002a000a0004001400ecfffcfff4ffe4ff,080028000a001a000c000c001600f6ff0800e8fffeff1c000600f4fffafffaff
6794,6794,0,1400e2ffe2ff46001600f4ffeaffbaff1ccb10eb70c7ee6ca27746953aac5a10,e6ffd4ff10001000200000000c00ecfff8fff8ff18002800fcffecfff0fff0ff,e6ff08002800d6ffdeffdeff04002400fcff48000400c8ffdcfffcfff4ff0400,28002800fcff0a00eaff1c00360016000800e8fffeffeeffe4ff0600fafffaff
6795,6795,0,d2fff2ffd0ff14001600d4ffdaff0a005288c26a2a5438ef1c1406a94a93fa76,f6ff2a001000100010000000dcfffcff1a001a00acffeaff0e001e0010000000,1800f6ffd6fff6ffeeff4a00f4ff04002a000a00f6ff04001a00ecffe4ff0400,08000800ecff0a001c000c00160006000800d8ff0c00deffe4fff4ff0a00faff
6796,6796,0,b2ff2400140004000600c4ffbaff6a0030ec2056ae6cf6887695be35ca11da38,c4ff1800100010002000f2ffecff0c00c6ff2c00280028000e00ecfff0ff2000,0800f6ff08001800fefffefff4fff4ff0a001a001400f6ffccffdcfff4ff1400,28002800ecffecfffaff0c000600f6fff8ff0800fefffeffe4ff06002a00faff
6797,6797,0,0400f2ff2400c0ffc4ff46005a001a00126bcccab8ed30c8b6a9a2776a772aab,1800180010001000f2ff20002c000c002c00f8ff1800bcffecff1e0020001000,0800f6ffe6ff0800fefffeff0400e4ff48002a00d8ff14001a00fcff2400f4ff,38002800fcffecfffaff1c001600f6ffe8ffd8ff1c00eeff1600f4ff0a000a00
6798,6798,0,1400e2ffe2ff1400f4ff46006a00baff8055728896883a551e368c127a37fa93,1800e6ff10001000f2ff2000dcffdcff0a000a0008000800fcffecff00000000,0800f6ffe6ff0800feffceff04004400ecff48002200f6ffecffdcff04000400,2800faff0a00fcff0c000c00d6ff06000800e8ffeeffdeff060006000a00daff
6799,6799,0,3400e2ffe2ff24001600f4ff5a00caffbac990ed72c90e6c7277f6945aaa8a12,2a00e6ff10001000100030000c00ecff2c00f8ffccffccffecfffcff2000f0ff,f6ffe6ffd6ff08000c003a000400e4ff4800ecff040022000a00fcfff4ffe4ff,08000800ecfffcff1c001c000600060008000800feff0c000600e4fffaffdaff
6800,6800,0,c2fff2ff040036004600c4ffdaffeaff9288426baa55f8eccc12c6aaea935a77,1800e6ff100010003000e2ffccffdcff0a00e8ff180008001e00ecffe0ff0000,0800e6ff0800f6ffeeffeeff34002400fcff0a00f6ffd8ffdcfffcffe4ff2400,18002800fcffccff1c000c00f6ff16000800d8fffeffeeff06000600eaff1a00
6801,6801,0,d2ff14004600e2fff4ffd4ffbaff5a0040ee2055ae6b66884694ce36fa133a36,0800080010001000f2ffe2ff0c000c000a001a001800bcff0e000e001000f0ff,180008001800f6ff0c003a002400d4ff2a00480004000400fcfffcff0400e4ff,18003800ecff0a001c000c0006000600f8ff0800eeff1c00060006000a00eaff
6802,6802,0,e2ff24002400e2ffd4ff2600eaffeaff146c5ac898ebf2c986abd2768a77caa9,d4ff2a001000100010003000ecffdcfff8ff0a00080018000e00fcff0000f0ff,280028000800f6ffeeff0c00f4fff4ff0a000a000400d8ffccffdcfff4fff4ff,3800fafffcfffcff0c002c00e6ffd6ffd8ff08000c00eeff060006000a001a00
6803,6803,0,5400e2ff0400c0ffe4ff26005a00eaff4054e2884688ca560e388c119a35ca94,1800080010001000e2ff4e003c00ecff2c001a001800bcffecff0e002000e0ff,08001800d6ff1800eefffefff4ff1400fcffecff22000400fcff0a000400f4ff,eafffaff2a00fcff0c001c00060016001800e8ffeeff0c00f4ff0600faff0a00
6804,6804,0,f2ffb2ffe2ff46000600e4ff0a00daffcac7f0ee22ca5e6b3277a6932aa99a14,0800c4ff1000100020000000ecffccfff8fff8ff1800eafffcfffcffe0fff0ff,18003a00080008000c00feffe4ff3400ccfffcff1400f6ffdcffecff04000400,faff38002a00fcfffaff0c0016000600f8ffe8fffeffeefff4ff0600fafffaff
6805,6805,0,e2ffd2ffd0ff24001600e4ffdaff2a001289346c2a5768ebfc10c6abea94ca77,c4ff0800100010001000f2ffecff1c001a000a00faff18001e000e002000e0ff,f6fff6fff6ff1800feff0c00d4ff0400fcfffcff04001400fcff0a000400e4ff,faff1800fcff1a001c001c00d6ff0600e8fff8ff0c000c0006000600eaffeaff
6806,6806,0,b2ff3400460004000600c4ffaaff4a00d0efa053ee6a468886935e391a15ca34,d4ff08001000100020002000dcff1c00e8ff0a0008000800fcffecffd0ffe0ff,180008001800f6ffeeffeeff240014001a00ecff04000400dcffdcff04001400,28001800fcfffcfffaff0c00f6ff160008000800eefffeff0600f4fffaff0a00
6807,6807,0,240014003600d0ffc4ff06001a000a00946cdac618ea22cb96acf276ea774aa8,0800080010001000000010000c000c001a000a0018000800fcff0e0010000000,08000800e6ff1800eefffefff4ffe4fffcffecfff6fff6fffcfffcfff4ffd4ff,280028001a000a001c000c0016000600f8ff18000c000c000600f4fffaffeaff
6808,6808,0,2400e2ff04001400e4ff36006a00bafff052228926889a570e396c0f4a344a95,f6ffe6ff10001000e2ff20000c00dcff0a00d8ffbcff28000e00fcff00001000,0800f6ff08001800feff0c00d4fff4ffdcfffcff04001400fcffdcfff4ff1400,180038002a003a00faff2c001600f6ff0800f8ffdefffeff06000600eaffeaff
6809,6809,0,4400e2ffc0ff2400f4ff46000a00daffcac550f1a2cc2e6a80767693faa7ea15,3a00d4ff1000100030003000dcffdcff0a00d8ffbcff1800fcff0e001000e0ff,08001800f6ff1800feff1c0004000400ccffecfff6ff04000a00dcffe4ffe4ff,280018000a001a00eaff1c0016001600e8ff0800fefffeffe4ffe4fffaffeaff
6810,6810,0,e2ff1400e2ff46004600c4ffeaff1a003289446d9a58e6e88c0ee8adea950a78,d4fff6ff100010003e00f2ffecffdcfff8ff0a00080028000e00fcfff0ff0000,f6ff08001800e6ffdeffdeffe4ff0400fcff0a0004001400ecffecfff4ff1400,faffeaff0a001a000c000c00f6ff0600e8fff8ff0c00eeff06000600fafffaff
6811,6811,0,d2ff44003600d0ffc4ffe4ffcaff7a00e0f1f051ce69c6870693ee390a17ea32,080018001000100000001000ecff2c00f8fff8ffbcfffaff0e00ecff0000e0ff,f6ffe6ffd6fff6fffeff0c001400e4ff2a003a00d8ff1400fcfffcffe4ff0400,080008001a00ecff2c000c00d6ff160008000800fefffeffe4ffe4ff0a000a00
6812,6812,0,e2ff24003600e2ffc4fff4ff0a001a00646daac586e892cc98ad60760a783aa7,0800180010001000000030000c00fcff0a000a001800ccfffcffecfff0ff0000,18001800e6ff18000c00eeff0400d4ff0a002a0004000400ecfffcff14000400,28002800fcff0a00fafffaff0600360008001800fefffeff0600f4ffeaff1a00
6813,6813,0,4400f2fff2fff2ffc4ff36007a00daffa0516289f6870a59fe3a6c0eea322a96,2a00d4ff10001000200030003c00bcff2c00f8ff1800ccffcaff1e0010001000,f6ffe6ff080008000c00feff0400e4fffcfffcff0400f6ff0a000a00e4fff4ff,daff2800fcff1a000c000c001600f6ff08000800feff2c0006000600fafffaff
6814,6814,0,0400e2ffe2ff3600060006000a00caff5ac4b2f2e2cd7e693076a691aaa6aa18,e6ffe6ff100010003e001000ecffdcff0a000a001800ccff3000fcffd0ffe0ff,f6ff1800080018001c000c00f4ff14002a003a002200f6fffcff0a00f4ff0400,08002800fcffecff56001c0026001600f8ffe8ffeeff0c00e4ffd4fffaff1a00
6815,6815,0,d2ffe2ffe2ff14001600d4ffdaff5a00a289346ecc5926e70c0d88ae1a973a78,d4ffe6ff1000100030002000dcff1c000a000a0028000800fcfffcfff0fff0ff,b4ff080018000800cefffeff0400e4ff0a002a001400f6ffecfffcfff4fff4ff,eaff28001a00ecff5600460016002600e8ff08000c00feff060006000a000a00
6816,6816,0,c2ff140024002400e4ffe4ffdaff5a0092f39e50ee68e687e6910e3c4a19ba31,d4ff2a00100010002000f2ffecff1c00e8ff1a0008000800fcffecffe0ffc0ff,1800f6ff0800f6ff0c00eeffd4ffe4ff2a002a0004001400fcfffcffe4fff4ff,280038002a000a001c000c00160016000800f8ff0c00eeff1600e4fffaffdaff
6817,6817,0,040024002400b0ffc4ff36002a000a00746e9ac336e6f2ce48af30765a78baa5,0800180010001000f2ff3e003c00dcff1a000a00ccffbcfffcff3000f0ffe0ff,f6ffe6fff6ff08000c00fefff4ff04000a004800f6ff04001a00ecfff4ffe4ff,faffeaff0a00ecfffaff2c0006002600f8ffe8ff0c00feff06000600faff0a00
6818,6818,0,2400c2ffe2ff0400e4ff46001a00caff1e50d289d6876c5a5e3cfc0aea303a97,0800d4ff100010000000f2ffecffacff0a00f8ff280028000e000e0000001000,0800f6ff08001800deffeeff040014000a004800f6fff6ffdcffccfff4fff4ff,180028001a003a000c000c00160006000800f8ff1c00feffd4ff0600eaff0a00
6819,6819,0,1400d2ffe2ff2400060006002a00caffdac272f492cf3e68f07506921aa5ca19,f6ffe6ff10001000200030001c00fcff0a00e8ff0800eafffcfffcff10000000,d6ffe6ffe6ff0800eeffeeffe4ffe4ff2a000a00f6ff14000a00fcffe4ffe4ff,eafffaffecffecfffafffafff6ff2600e8ff0800fefffeff0600e4fffafffaff
6820,6820,0,e2ff0400140014001600c4ffeafffafff289c46edc5ab6e55c0b88b09a976a78,c4ff1800100010003e00f2ffbcff0c00d8ff0a00bcff0800ecffecffe0fff0ff,0800f6ff0800e6fffeff0c000400f4ff2a00fcffe6ffe6ffccffdcff1400f4ff,1800faff2a00fcff0c001c001600260018001800deff0c00e4ff0600eafffaff
6821,6821,0,d2ff14002400f2ffe4ffd4ffeaff5a00a2f51e4fee6796874691ee3c1a1b1a30,f6ff18001000100020001000ecff1c000a001a00daffbcfffcfffcff10001000,08000800080008000c000c000400f4ff0a00ecffd8fff6ff0a00fcff04000400,080008000a002a002c003e0016001600f8ffd8ffeeff0c00f4fff4ffeaffeaff
6822,6822,0,f2ff14002400d0ffc4ff3600eaff4a00446faac156e432d0d8b0a0756a78daa4,e6fff6ff10001000f2ff2000fcff0c000a001a00080018000e00fcfff0ffe0ff,1800f6ff28000800eefffefff4ffe4fffcfffcff04000400fcfffcff04000400,2800eaff1a00ecff0c001c0016003600f8ff08000c00eeff0600f4ffdaffeaff
6823,6823,0,2400d2ffe2ffc0ffc4ff36008a00daff4e4e628a86878c5b4e3e3c0aea2e5a98,3a00f6ff10001000e2ff30002c000c001a000a00ccffccff0e00300010001000,1800f6ff180018000c001c004400e4ff2a00ecff14002200fcff0a00e4ffe4ff,08000800fcff0a002c002c00060006000800e8ffeeff0c0006002600eaffeaff
6824,6824,0,0400d2ffd0ff5600460006000a00bafffac0e2f662d17e67a07546904aa41a1c,d4ffc4ff100010003e00f2ffdcffccfff8ff0a00ccff28000e000e00f0fff0ff,0800080008001800eefffeffe4ff2400fcff3a00e6ff0400ecfffcfff4ff0400,faff2800ecffccff1c00faffe6ff260018000800eeffeeffe4fff4fffaffeaff
6825,6825,0,0400f2fff2ff36002600a4ffcaff5a00928a946fcc5ba6e37c0958b1ea988a78,c4ff1800100010003000f2ffccff2c002c000a00faff1800dcfffcff20001000,f6ff0800280028002c000c00040004003a000a000400f6ffecffdcff04000400,28002800ecfffcff0c001c0006001600e8ff0800deffeefff4ff0600eafffaff
6826,6826,0,c2ff24001400e2ff2600d4ffcaff2a00f2f6fe4d3e6786875690de3f9a1cea2d,d4ff1800100010000000d2fffcff1c000a000a0018003600ecffecfff0fff0ff,0800180038000800feff0c00d4ff34003a0068001400f6ffccfffcff1400f4ff,faff1800fcffecff0c001c00160006000800e8ff0c00feff0600f4ff0a00faff
6827,6827,0,040014001400b0ff94ff46000a004a00c46fcac036e282d118b28075aa789aa3,18002a001000100010003000fcff1c001a00f8ff0800acfffcff3000f0ff0000,0800f6ff08000800feffceff0400f4ff1a002a00d8ff1400fcfffcff24000400,0800eaffdcff0a0056000c00f6ff1600d8fff8fffeffeeff060006000a00faff
6828,6828,0,3400e2ffe2ff0400e4ff36005a00daff1e4de28a6687cc5cde3f9c075a2d7a99,0800d4ff10001000100020002c00bcffe8ffe8ffccffbcffdcfffcffe0ff0000,f6fff6ff1800f6ff0c00eeff140014002a00fcfff6ff1400fcffdcff04003400,08000800fcfffcfffaff0c00f6ff36000800e8ff0c000c00e4fff4ff0a001a00
6829,6829,0,0400d2ffd0ff2400060006000a00daff8abf72f832d34e66007506902aa39a1d,f6ffd4ff100010001000f2ff1c00ecff1a001a00080028000e000e000000e0ff,08000800080018002c000c00f4ff04002a004800f6ffd8fffcffdcfff4ff0400,080008000a00fcff0c000c001600e6ffe8ffd8ff0c00feffe4fff4fffaff0a00
6830,6830,0,d2ffe2fff2ff36002600d4ffdafffaff128b24704c5de6e18c0798b3ca999a78,d4ff0800100010002000f2ffccfffcfff8fff8ffeaff08000e00fcffd0ffd0ff,f6ff0800380008000c00feffe4fff4ff0a00480004000400dcff0a0014001400,280008000a00ecff0c001c00160016000800f8fffefffeffe4ff0600faff1a00
6831,6831,0,d2ff24002400f2fff4fff4ffcaff6a0042f98e4c1e664687c68f8e408a1e1a2c,f6fff6ff1000100020001000dcff1c000a001a0008000800fcff0e0000002000,0800f6ff18001800feff1c00040004003a00fcfff6fff6ffdcfffcff0400f4ff,280038000a000a000c001c001600160008000800ceff0c00f4ff0600faff0a00
6832,6832,0,040044004600d0ffb4ff16000a00faff74707abee6e084d4a8b380749a785aa2,3a002a0010001000100020000c00fcff0a000a00faffeafffcff0e00f0fff0ff,1800f6ff2800e6ff0c00eeff040004002a0048001400f6fffcfffcff04001400,080038002a00fcff0c000c0016000600e8ff0800feffdeff06000600eafffaff
6833,6833,0,2400f2ff1400e2ffd4ff56004a00eaffee4b728b46872c5e7e413c072a2b2a9a,1800f6ff10001000100030001c00ecffe8ff0a000800fafffcfffcff0000f0ff,f6ff0800f6ff28002c00fefff4ffe4ff5800fcff04000400fcfffcff0400f4ff,faff3800ccff1a001c000c00f6ff06000800e8fffeff0c0006000600eaffeaff
6834,6834,0,2400b2ffe2ff46000600f4ff5a00baffeabde2fad4d46e65a074e68efaa1ca1f,1800d4ff100010003e00f2ff0c00dcfff8ffe8ffbcffacff0e00fcfff0ff0000,080008000800f6ffeeffdeff040004001a003a0014001400fcffecfff4ff1400,180018001a002a00fafffaff1600260008000800fefffeffd4fff4ff1a001a00
6835,6835,0,d2ff1400040024004600c4ffeaff0a00628b04714c5e16e01c0578b4da9aba78,d4ff0800100010003e001000ecff0c000a00f8ffccfffaff0e00ecff00001000,f6ff0800e6ff2800eeffeeff0400f4fffcff2a00e6fff6fffcff1a00e4ff0400,4800eafffcff1a001c000c001600f6ffe8ff18000c00eefff4ffe4ff1a00faff
6836,6836,0,c2ff44002400f2fff4fff4ffcaff5a00c2fa4e4b0e655687b68efe425a208a2a,f6ff3a001000100010000000fcff1c00e8ff0a000800ccfffcffecff00001000,f6ff18000800e6fffefffeffc4fff4ffecff0a0004001400fcffecfff4fff4ff,080038000a00fcff0c00eaff26002600e8fff8fffefffeff06000600eaffdaff
6837,6837,0,f2ff04002400f2ffc4ff16000a004a0034714abd66df34d5d8b49074fa786aa1,0800180010001000f2ff30000c00ecfff8fff8ff1800bcfffcfffcff00000000,f6fff6ff18002800eeffeeff040004002a002a0032000400fcffecffe4fff4ff,28002800ecff0a00eaff0c00e6ff0600f8ffe8fffeff0c000600e4fffaffdaff
6838,6838,0,2400e2ffe2fff2ffc4ff46006a00eaff4e4aa28b56876c5f4e42bc03aa291a9b,0800e6ff10001000e2ff2000ecffecff0a000a00faff0800fcfffcff30001000,1800f6fff6ff18001c00fefff4ff04001a002a00e6fff6ffecfffcff0400f4ff,080028002a001a001c005600060016001800f8ff0c00feff060006000a00daff
6839,6839,0,3400c2ffd0ff4600260016004a00caffbabcf2fb44d6ae642074d68edaa0ba21,2a00e6ff10001000200030000c00dcfff8ff0a00bcff28000e00fcff10000000,28000800f6fff6ff0c00fefff4ff04002a001a000400d8ffdcfffcfff4ff1400,0800fafffcfffcfffaff1c0016001600f8ff0800eeffdeff0600e4ff0a00faff
6840,6840,0,b2fff2ff040036004600d4fffaff0a00d28b7471bc5f24de0c0488b66a9bba78,f6ff1800100010003e000000fcff0c00f8ff1a00bcff1800ecff0e00f0ff1000,08000800f6ff2800eeffdeff0400e4ff2a003a000400e6ff0a00fcffe4ff0400,eaff2800dcff0a001c002c00f6ff0600e8ff0800feff0c00e4ff0600fafffaff
6841,6841,0,c2ff240036000400e4ffe4ffeaff6a0042fd8e49fc634687568e8e437a221a29,080008001000100030001000ecfffcffe8ff0a001800ccfffcfffcfff0ff0000,0800f6fff6ff08001c000c00e4ffe4ff1a00fcffd8ff1400dcff0a00e4ffe4ff,28004800fcff0a00faff1c002600e6ff18000800eeffeeff0600e4ff0a002a00
6842,6842,0,0400f2ff2400c0ffb4ff06002a00eaffe471a8bb54dd44d788b69073ca780aa0,0800180010001000f2ff3e00fcff0c000a000a00eafffaffecffecff00000000,0800e6fff6ff0800feff0c000400f4ff2a000a001400f6ffecff0a000400e4ff,faff2800fcff0a001c000c0006000600e8fff8ffdeffeeffe4ff0600faff0a00
6843,6843,0,2400c2ffe2fff2ffd4ff06006a00baffce48228c36876c604e44fc026a286a9c,2a00d4ff10001000f2ff20000c00ccff1a00e8ff080018000e00fcff10000000,080008000800e6ff0c00deff140014002a00ecfff6ff0400ecffecfff4ff0400,08003800ecff0a000c001c0006001600f8ffe8ffdefffefff4fff4ff0a00eaff
6844,6844,0,1400d2ffb0ff1400360006000a00dafff8ba02fe34d82c639073b68d5a9f1a23,08000800100010003000f2fffcffecff1a00f8ff080018000e001e000000f0ff,080008000800f6fffeff4a00e4ffd4ff0a00ecffd8fff6ff1a00fcffe4fff4ff,2800eaffdcfffcfffaff0c00160016000800f8ffdefffeff06000600faff0a00
6845,6845,0,d2fff2fff2ffe2ff4600f4ffcaff0a00828c4472dc6074dcbc0148b7fa9c0a79,d4fff6ff100010003e00e2ffecff0c000a00e8ff080018000e00dcfff0ff0000,18001800080018002c001c00d4ff04001a002a00e6ff0400ecff0a0004001400,380058002a00dcff0c000c00f6ff26000800e8ff0c000c00d4ffe4ff1a000a00
6846,6846,0,c2ff14003600d0fff4ffe4ffbaff6a0052fffe47ec623687868dae453a241a27,e6ff18001000100010001000ecff2c001a001a0008000800fcff0e00f0ff1000,0800f6ffc6fff6ff0c000c00f4ffe4fffcfffcff04001400dcffecfff4ff0400,280008000a000a000c000c00f6ff06000800e8ffeeff1c0006001600faff1a00
6847,6847,0,240014000400d0ffd4ff46001a00daff847268bae4db44d918b87073ba78ba9e,f6ff080010001000e2ff30000c000c00e8ff0a00080018000e000e00f0fff0ff,e6fff6fff6ff08000c000c00140014002a000a0004001400ecff0a00e4ff1400,080028000a00ecfffaff0c00f6fff6ff08000800defffeff1600e4ff1a002a00
6848,6848,0,2400e2fff2fff2ffe4ff46002a00eaff6e47f28c3687ac61be452c007a264a9d,1800080010001000f2ff20002c00dcfff8fff8ffbcff0800fcfffcff00001000,18000800f6fff6ffeeff1c00f4ffe4fffcff3a00f6fff6ff0a000a0014000400,faff1800fcffecfffaff0c000600f6ffe8ffe8ffeeff0c00e4ff06000a00faff
6849,6849,0,1400d2ffb0ff36000600f4ff0a00caff58b9a2ffd4d98c622073968d6a9eda24,2a00e6ff1000100020002000dcffbcff1a000a00080028000e00fcff10000000,f6ff0800080028000c00feff04000400ecff2a001400f6ffdcffdcffe4fff4ff,280018003a00fcfffafffaff2600e6ffe8fff8fffefffefff4ffe4ff0a001a00
6850,6850,0,d2fff2ffe2ff24001600b4ffcaff2a00128dd472cc6194da6c0078b9ea9dda78,f6ff2a00100010002000d2ffdcffecffe8ff0a00280008000e00dcfff0ff1000,0800f6ff0800d6ffeeffdefff4ff04002a000a000400e6fffcff2a00f4fff4ff,18002800fcff1a001c000c00d6ff1600f8ffe8fffeff0c00f4ffe4ffeafffaff
6851,6851,0,b2ff240024000400e4ffe4ffcaff1a00e4006e46cc612687568dae465a252a25,e6ffe6ff1cfc100010002000ecff1c00e8ffe8ff180018000e000e0000001000,f6ff0800e6fff6ff0c000c000400e4ff0a00ccffe6ff1400fcffbcff0400f4ff,080008002a000a000c002c001600160008000800feffeeffe4ffe4ff0a000a00
6852,6852,0,f2ff14001400e2ffc4ff16000a000a001473f8b8f4d924db88b96072ca78da9d,0800180010001000d2ff3000ecff0c000a001a003600bcffecffecfff0ff0000,180050ffc6ff0800feff0c0014000400ecff0a000400f6fffcff0a00f4fff4ff,38001800fcff0a0056001c0026002600f8ff08001c001c0006000600faff1a00
6853,6853,0,4400b2ffe2ff1400d4ff36005a00caffee45328d3687ac628e478aff5a243a9e,0800180010001000f2fff2ff1c00fcfff8fff8ffccff18000e000e0000000000,08000800280018001c000c00e4fff4fffcff1a0004000400fcfffcffe4ffe4ff,faff08002a003a000c00faff1600160008000800eeffeeff06000600eaffdaff
6854,6854,0,1400c2ffc0ff36004600e4ff0a00caff48b8b401b4db0c616072768c4a9d0a27,080008001000100010001000dcffecfff8fff8ffeaff2800ecff0e000000e0ff,0800080018001800feff0c0014003400fcfffcffe6ff2200fcff0a00f4ffe4ff,faff08001a00fcff0c00faff26000600f8fff8ff0c000c00e4ff06001a00daff
6855,6855,0,b2fff2fff2ff24002600e4ffeaff2a00928df4720c6354d90afea8b90a9f0a79,e6ff08001000100020002000fcff0c000a00f8ffbcff28000e00fcfff0ff0000,50ff0800f6fff6fffeffeeffc4ff24002a00ecff04000400fcffdcffe4fff4ff,08002800ecffecff2c00faff0600060018000800eefffeff0600c4ffeaff0a00
6856,6856,0,d2ff44004600d0ffe4ffe4ffeaff6a00c4023e457c604687768c5e48da276a23,e6ff2a001000100010000000dcff1c00f8ff1a002800dafffcffecfff0ff2000,0800f6ff0800f6ff0c001c00f4ffe4ff2a00dcff2200f6ff0a00ecfff4fff4ff,18000800fcfffcfffafffaffd6ff1600e8fff8ffeeffdefff4ffe4ff0a00eaff
6857,6857,0,f2ff04001400e2ffb4ff26000a00eaff747348b754d884dc18bb7072ba787a9c,1800f6ff10000efc10003e00fcfffcfff8ffe8ff18000800fcfffcff0000f0ff,f6fff6fff6ff08000c00eeffe4ffe4ffccfffcfff6fff6fffcffdcfff4ff0400,0800eafffcfffcff1c00eaff1600d6ffe8ffe8ff0c00feff1600e4ffeafffaff
6858,6858,0,2400f2ff1400e2ffd4ff16004a00caff6e44e28d36874c635e495afc0a238a9f,1800f6ff10001000f2ff10001c00ecfff8fff8ff08000800ecfffcff10000000,0800e6ff08000800feff0c00d4ff04002a001a00c8ffe6ffccfffcfff4fff4ff,08000800fcfffcff0c000c0006002600f8fff8ff0c000c00f4ff2600daffeaff
6859,6859,0,1400d2ffb0ff240006000600faffbaff58b6c403c4dd3c60e071868c6a9c8a28,18000800100010003e001000dcfffcff0a000a00bcff08000e00fcff1000f0ff,e6ff08000800f6fffeff0c00f4ffe4ff0a002a000400f6ff1a00ecfff4fff4ff,0800fafffcff0a00faffeaffe6ff0600e8ffe8ff0c00defff4ffe4ff1a00eaff
6860,6860,0,d2ff3400f2ff36003600e4ffdaff2a00428eb4733c6454d71afca8bc0aa00a79,b4ff1800100010003e00d2ffdcff0c00f8fff8ff280018000e00fcff0000f0ff,0800f6ff08000800feffeefff4ffe4ff2a00fcff0400d8ffdcfffcff14000400,280008001a00ecff0c001c002600e6ff08000800eeffeefff4ff16001a00faff
6861,6861,0,c2ff44004600c0ffe4ffe4ffdaff5a0054044c434c5f3687068c9e497a29ca21,c4ff180010001000000000000c00fcfff8fff8ff1800bcfffcffecfff0ff0000,f6ff0800e6ff18000c002c00e4ffe4ff2a00fcffd8ff0400ecff0a00f4ff1400,2800faff0a000a000c000c000600e6fff8ff0800eeff0c00f4ffe4ffeaffdaff
6862,6862,0,040014000400e2ffa4ff06002a00faff147468b554d644de08bd4071da786a9b,1800f6ff10001000d2ff3000ecff0c001a00f8ff18000800dcfffcff00000000,2800280028001800feff0c001400d4ff3a005800f6fff6ffdcfffcff04001400,3800fafffcff1a00daffeaffe6ff1600e8fff8ff0c000c001600f4fffafffaff
