Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6742,6742,0,14001400f4ff2600e2ff2600c6ff660066c3fa07d6a50e3c6eaa305adacfca55,0c000c0000000000e4ff0200deff0e00040014000a000a0000001000e8ff1800,d4ffc4ffeaffeaffe6ffe6ffecfffcff3e000e00fefffefffcffecffc8ff0800,f0ff0000ecff1e001600f4fffaff2a00fcfffcfffefffeff0200f0ff0c000c00
6743,6743,0,d0ff2600d4ff460014003600f6ff160060aa105a16d0b855100848305a3ceaf7,daff0c0000000000e4ff1200eefffeff04000400dcff0a00000010001800f8ff,c4ffc4fffaffeaff14000400ecffecff0e002e000c000c001a003a001800f8ff,1e000000fcff0e00f4fff4ff2a00fafffcff0e000c001c0002001200fcfffcff
6744,6744,0,f2ff2600f4ff1600260014001600e6ff8a07a42f8e3c44f7205a54c37a551aa6,faff2c0000000000300002001e00cefff2ff04000a00fcff000010001800f8ff,4c005c00faffeaff04001400fcff0c00f0ff1e001c00eeffecff0a0018002800,00001e00dcffdcffe4ffe4fffaff2a00fcfffcfffeff0c000200f0ff0c00ecff
6745,6745,0,2600f2ff2600d4ff5800d0ff0600b6ff605aa6c37855d6a5582f1eaa0af76ad0,1c00faff0000000040000200eeffdeff140004001a001a000000defff8fff8ff,4c005c00eafffaff2200e6ffecffecfff0ff1e000c00feff0a00ecff1800f8ff,00000e00fcfffcffc4ffe4ffcaffeaffecffecffeefffeff02001200dcff0c00
6746,6746,0,3600c0ff0600060004002600d6ffd6ff342f60aa24f736d0b4c39009eaa5ba3c,1c00baff00000000e4ffd6ffdefffefff2ff04001a000a001000deffd8ff0800,4c00b6ff0c000c000400e6fffcff0c00f0ffd0ff0c000c00fcffecff28002800,0e00f0fffcfffcff060006001a00faffecfffcffdefffeff120012001c000c00
6747,6747,0,d0fff2ffd4ff1600d0ff2600d6ff160096c25a09a6a5ee3c8eaa305a3ad15a55,dafffaff00000000c6ff0200deff0e00f2fff2ff1a00aeff10000000e8ff1800,c4ff2e00daffdaff1400f6ff1c000c000e000e00eeff0c000a00ecfff8ff0800,e0ff0000dcffdcff0600f4fffaff1a00fcfffcffdefffefff0ff22000c000c00
6748,6748,0,d0ff1400d4ff4600f2ff480016001600f0aaa05ae6d066551009082e6a3d6af6,dafffaff0000000002003000eefffeff04001400ecff0a0000000000e8ff0800,b6ff6a000c00eaff1400f6ff0c000c000e000e00feff0c00ecff1a000800d8ff,0e00f0fffcfffcff1600f4ffeaff1a00fcff1e00fefffeff020042000c00ecff
6749,6749,0,e2ff360016004600360004001600c6ffba09c42ede3d24f6605a24c39a54aaa5,caff2c00000000000200f4ff0e00defff2ffe2ff1a00ecffdeffeeff08001800,b6ff5c00daffeaffe6ff0400fcffecfff0ffe0fffefffefffcfffcfff8ff1800,0e000e00ecffdcfff4ffe4ff1a00fafffcfffcff0c00fefff0fff0ff0c001c00
6750,6750,0,4600f2ff3600f4ff36000400f6ffb6ff905a56c2b65466a5782e2eabcaf5ead1,0c00faff00000000f4ffd6ff2e00feff04000400fcff2a0000000000e8ffe8ff,c4ffc4ffeafffafff6ff1400fcff0c001e000e00feff0c000a000a0008000800,0e000000dcff0e00f4fff4ff0a00faff0e00ecffeeff0c000200f0ff0c00fcff
6751,6751,0,3600d0ff2600d4fff2fff2ffb6fff6ff942d10ab34f696d172c250094aa5ca3d,0c00caff00000000e4ffc6ffeefffeff1400f2fffcfffcff1000000008001800,5c006a00faff0c00e6ff04000c00ecffd0ffe0ff0c000c000a00ecff0800f8ff,f0fff0ff0e00fcffe4ffd4ffeafffafffcffecff0c001c00e0ff02000c00ecff
6752,6752,0,f2fff2ffd4ff0600e2ff4800c6ff6600d6c1aa0a56a5fe3d0eabb05a0ad2da54,1c00faff00000000c6ff0200feff2e0014000400fcfffcffdeff0000e8ff1800,4c003e00daffdaff1400f6ffecff0c00f0ff0e00eefffeffecff0a00f8fff8ff,1e0000000e00ecfff4ff0600daff2a000e000e001c00eeffe0fff0ffdcff0c00
6753,6753,0,d0ff2600c4ff4600f2ff14000600160020abd05a66d29654520ae82d5a3edaf4,daff0c0000000000f4ff2200cefffeffe2ff0400ecfffcff10000000f8fff8ff,4c004c00eaff1c002200e6ffdcfffcff0e00f0ffdefffeff0a00fcff0800e8ff,1e0000000e000e00f4ff16002a00eaff0e00fcff0c000c00f0fff0ff0c001c00
6754,6754,0,e2ff5800f4ff0600260004002600d6ff6a0b142dce3e54f5b05a22c14a541aa5,0c003c00000000000200e4ff1e00eefff2ff04009eff0a00eeff00001800f8ff,5c002000faffeaff1400f6ffecff0c000e000000eeffeeffecffdcfff8ff2800,f0ff2e000e00dcff06000600fafffaffecffecff0c001c00f0fff0ff1c00ecff
6755,6755,0,140014002600e4ff26008cfff6ffa6ffe05a56c1265436a5382d3eab5af4ead2,4c00daff000000000200b8ff0e00deffe2ffe2ff0a001a00000000000800d8ff,5c002e001c001c00d8ffe6fffcff0c0000000e00fefffeff0a00fcffe8fff8ff,00000e000e00dcff16000600faffeaffecfffcff0c00feff0200f0fffcff0c00
6756,6756,0,5800aeff1600b4fff2fff2ffb6ff1600142dd0ab82f406d3b2c0c20b0aa55a3f,3c00daff00000000f4ffe4ffeeff0e001400f2fffcfffcff0000eefff8fff8ff,b6ffc4fffafffafff6ffe6ffecffecffe0ff0e000c00eefffcff0a00f8ffd8ff,00000000fcff0e00f4ff0600eafffafffcff1e000c000c0002002200fcff0c00
6757,6757,0,c0ffd0ffe4ff0600f2ff4800c6ff060086c09a0b36a5ce3f9eabe05a4ad33a54,caffdaff00000000f4ff0200beff0e00f2ff0400ecff2a001000eeff08000800,c4ffd4fffaffeaff22001400fcffecff0e003e001c000c000a001a001800d8ff,0e002e00fcff0e0006001600eaffeafffcff1e00fefffeff020012000c001c00
6758,6758,0,c0ff0400d4ff2600f2ff4800f6ff160030ac205b06d40654e20be82bfa3fdaf3,daff2c0000000000e4ff2200feff0e0014001400ecffecff0000200008000800,b6ff5c00faffcaffd8ff04000c000c001e002e00feff0c00fcff0a001800f8ff,00000e00ecff0e00f4ff06000a000a000e00ecffeefffeff0200f0ff2c001c00
6759,6759,0,e2ff260006002600480014001600c6ff4a0cb22bfe3f82f3405b72c0ea53eaa4,1c003c0000000000020002002e00feff14001400fcff1a00eeffeeff08000800,b6ffd4fffafffaff040004000c00fcff1e00e0fffeff0c001a000a002800f8ff,00002e000e00fcff1600e4fffafffafffcffecfffefffefff0fff0ff0c001c00
6760,6760,0,1400f2ff4600c4ff3600e2fff6ffd6ff105b46c0c653d4a4a82b7eac0af30ad4,2c00daff000000000200b8fffeffcefff2ff14002a000a00eeff0000f8fff8ff,4c004c00faffdafff6ff0400ecffecff0e0000001c00eeffecff0a00f8ff1800,0e0000002e001e00e4ff0600faff2a000e00fcfffeff1c000200f0ff0c00ecff
6761,6761,0,2600d0ff1600f4ff2600f2ffd6fff6ff522b20ac52f366d452c0120ccaa40a40,3c00caff00000000f4fff4ffeeffcefff2ffd2ffecff2a00200020000800e8ff,2e003e00eaff0c002200e6ff3c00ecffe0ffd0fffefffeff2a001a00f8ffe8ff,00000000fcfffcff16000600fafffaff0e000e000c00fefff0ff12000c00fcff
6762,6762,0,1400f2ffe4fff4ffc0ff1400b6ff6600e6bf0a0dd4a430403eac705bfad4ea53,1c001c0000000000e4ff2200eeff3e00040024000a001a00deff000008003800,6a005c00daffdafff6fff6ffdcff2c000e000e000c00eeffecffecfff8ff3800,00000e000e003e000600f4ffdaffeaff1e00ecffdeff1c00f0ffe0ffecfffcff
6763,6763,0,e2ff4600c4ff460014002600e6ff160060ac505bd6d49653a20d782b8a40eaf1,daff0c0000000000f4ff1200deff1e00040024000a002a00eeffeefff8ff3800,3e004c00faff1c00040004001c000c0000002e001c000c002a000a00f8fff8ff,d0ffe0ffdcffecff2600f4ffeaffcaff0e000e001c001c0002000200ecffecff
6764,6764,0,d0ff140026001600360014007600d6ffda0dd22af040e2f1705bd2be0a53daa4,faff1c0000000000e4ff12001e00feffe2ff1400ecffecff00000000f8ff0800,4c005c000c00faff040022000c00ecff0e00d0ff1c00deff0a000a0008002800,e0fff0ffdcffdcff1600f4ffcaffdaff1e001e000c00defff0ff02001c000c00
6765,6765,0,580014003600b4ff2600f2ffe6ffb6ff705b86bfc65284a4482a8eacaaf15ad5,2c00faff000000001200d6ff1e00feff24000400fcffecff00002000f8ffe8ff,5c00b6fffaff0c0004000400ecfffcff00000e000c00feff0a00ecfff8fff8ff,0e001e000e00ecfff4fff4fffaffdaff0e001e000c000c000200e0ffecff2c00
6766,6766,0,2600d0ff0600e4ffd0fff2ffa6fff6fff22950adb2f198d5c2be620e6aa41a41,1c00faff00000000e4ffe4ffeeff1e00f2ff04000a00fcffdeffeeffe8ff0800,4c005c000c00faff0400e6ffdcffecffe0ff0e001c000c000a000a00f8ff0800,0e001e00fcfffcff1600f4ffeaff0a00fcffecffd0ffdeffe0ff02000c00ecff
6767,6767,0,f2ffe2ffc4ff160014004800e6ff260086bebc0e84a480412ead905bfad5ca52,eaffcaff000000002200f4ffdeff2e00e2ffe2ffecff3a0000002000f8ffd8ff,c4ff4c00dafffaff14000400fcffdcffd0ffb0ffdefffeff1a002a0018000800,f0fff0ff0e000e00f4ff2600fafffafffcff0e001c00defff0ff1200fcfffcff
6768,6768,0,c0ff0400d4ff1600f2ff2600e6ffe6ff60ad805b88d69652c20e5829ea41daf0,0c003c0000000000a8ff02000e001e0014000400ecfffcffceff1000f8ff1800,5c004c00eaffeaff0400f6ffecfffcff0e00f0fffefffeffdcff1a0008003800,3e001e00fcffdcfff4fff4ff0a00faff0e000e000c000c000200f0ff0c000c00
6769,6769,0,e2ff5800160026002600f2ff2600d6ff6c0f52292042b2f0705ba2be5a529aa4,daff0c00000000002200f4ff0e00befff2ff04001a002a00200000000800d8ff,b6ff4c00eafffaff2200d8fffcfffcffd0fff0ffeeff1c003a00fcff0800f8ff,0e000000ccffecfff4fff4ffeaffeaff0e00fcfffeff0c00120002000c000c00
6770,6770,0,2600e2ff2600e4ff2600f2ff0600a6ff605be4bd665294a448299ead8af08ad6,faffdaff000000003000e4ff2e00deff0400c2ffecffdcff200020000800f8ff,b6ff4c00faffdaff040014002c001c001e001e00ceff1c002a001a0008000800,f0ff0000fcff1e000600f4ff2a001a001e000e00feff0c0012001200fcff1c00
6771,6771,0,260004001600d4ffd0ff0400e6ff1600a228d0ad22f0d8d602be620f8aa45a42,1c00faff00000000e4fff4ffdeff0e0024001400fcffdcffeeffeeff28001800,7a00d4ff0c00fafff6ffe6ff0c000c00f0ffd0ff1c000c00dcfffcffd8ff0800,0e000e00fcfffcfff4ff0600daffdaffecff0e00feffeeff0200e0fffcfffcff
6772,6772,0,e2ffe2fff4ff3600f2ff1400a6ff160034bdcc0f54a4c042ceadc05b9ad75a52,eaffeaff00000000e4ff0200deff1e00f2fff2ff1a002a000000eefff8fff8ff,a6ff5c00faff0c00040004000c00ccff3e001e001c001c001a00ecffe8ff1800,0e00f0fffcff2e000600f4fffafffafffcfffcffdefffeff1200f0ffecff0c00
6773,6773,0,9eff2600d4ff3600360036000600f6ff20aea05bc8d736525210a628da42aaef,daff1c0000000000e4ff22000e00eeff0400f2ffecff3a0020001000f8ff0800,5c00d4ffeaff0c0014000400fcffdcff00001e00feffeefffcff2a0058001800,0000e0fffcffdcfff4ff06002a00eafffcfffcffeeffeefff0ff1200ecfffcff
6774,6774,0,1400260016002600260004003600d6ff0c116228d04290efd05b92bcea516aa4,2c003c0000000000e4ffd6ff2e000e00040004000a00ecffdeff100008001800,3e005c00eaff2c00f6ff14000c00ecff4e001e001c00eeffecfffcff08000800,1e001e00fcffdcfff4fff4fffaffeaffecff0e001c00feff0200f0ffecff1c00
6775,6775,0,360026006600d4ff3600aeffe6ffb6ffc05b44bde65124a44628beadfaee9ad8,1c00faff000000001200c6ffceffcefff2ff14002a00fcff1000eefff8ff0800,98ffa6ff1c00dafff6ff0400ecffdcffd0ff0e000c001c001a00ecfff8fff8ff,0000e0ffccfffcfff4ffe4ffeaffcaff0e00ecffeeff0c00020002000c000c00
6776,6776,0,1400aeffe4ffe4ff04001400e6fff6ffa227f0ad90ee18d862bde2113aa4ca42,0c00baff000000002200f4ffdefffeffe2ffe2ff0a000a00300030000800f8ff,c4ffb6ffeaff0c0022002200dcffecff2e000e00eeff1c000a000a00f8ff0800,0000f0ffdcfffcfff4fff4ffeafffafffcfffcffeefffeff0200f0ff0c001c00
6777,6777,0,d0fff2ffe4fff4ffc0ff2600c6ff6600b4bcfc1004a4004320aee05b7ad8ba51,faff0c0000000000c6fff4ffaeff3e00040024001a00ecffeeff1000e8ff3800,3e005c00eaffdafff6fff6ff0c000c00f0fff0fffeffeeff0a00dcff08000800,0e002e00ecfffcfff4fff4ffdaff2a001e00ecffeeffdeff02001200fcff0c00
6778,6778,0,d0ff1400d4ff360004001400f6ff160090aed05bc8d8a651e2112626ba430aee,baffdaff0000000002002200feffeeff0400f2fffcfffcff20001000f8ff0800,b6ffb6fffaff0c00f6fff6fffcff0c001e001e00eeff1c001a001a001800e8ff,1e0000000e00dcfff4ff0600dafffaffecfffcffeefffeff020002001c001c00
6779,6779,0,0400360016002600480004003600d6ff3c128226a04320ee105ca2bc6a511aa4,faff1c0000000000120002002e00ceff040014000a002a002000100028001800,c4ffa6ff0c000c002200f6ffecffecff2e001e00eeffeeff0a00fcff18000800,0000f0ffdcfffcff0600f4ff2a002a001e000e00deffdeffe0ffe0fffcff0c00
6780,6780,0,360004001600c4ff2600f2ff0600c6ff005c04bce650f4a3a62600afaaedaad9,3c00faff000000002200f4ff0e00deff2400f2ff1a00aeff1000100018000800,6a005c00faffeafff6ffe6fffcff2c005e001e001c00eeffecfffcff18000800,1e0000000e00fcfff4fff4ff0a00fafffcfffcfffeffeeffe0ffe0fffcff0c00
6781,6781,0,2600f2ff2600e4ff0400d0ffa6ff1600522630aff0edc8d922bc0212caa33a44,fafffaff00000000f4ffc6ffdefffeff040014001a002a00eeffeeffe8ff1800,4c004c000c000c001400e6ffdcff0c000e001e00feff0c000a00ecfff8fff8ff,f0ff00000e00ccff1600f4ffeafffaffecfffcffd0ffdeff120012001c00dcff
6782,6782,0,f2fff2ffc4ff1600f2ff2600d6ff160074bbfc12c4a35044d0ae425caad90a51,0c00daff00000000e4ff2200feffeefff2ffe2fffcff1a00200020000800f8ff,7a00a6ffeafffafff6ff04000c00ecff3e00f0ffeefffeff0a00ecff1800f8ff,0e00f0ff0e00dcffe4ff1600eafffaff0e00ecff0c00eeff020012001c001c00
6783,6783,0,c0ff2600d4ff3600e2ff2600e6ff560050af305c58da7650d21236260a450aed,1c003c0000000000a8ff0200feff1e0004001400fcff0a000000eefff8ff3800,c4ff2e002c000c00f6ff0400ecff0c00d0ff1e001c001c000a000a00d8ff0800,00001e000e00fcff0600c4fffaffdafffcff0e000c00eeffe0ffd0ffecff0c00
6784,6784,0,0400360026001600480004001600e6ff0c14e225c044a0ec305cd2ba6a50caa3,faff0c00000000001200e4ff1e00ceffe2ff04001a002a000000eeff0800d8ff,4c006a002c00faff14002200fcffdcfff0ffc0fffeff0c000a001a00f8ff1800,0000f0ff0e00fcff06000600eaffdaff1e00fcff0c00feff120012001c00ecff
6785,6785,0,0400e2ff4600f4ff7a00f2ff0600b6fff05be4ba5650e4a3262580af0aec6ada,1c00daff000000003000c6fffeffdeffe2ff04000a000a00000000000800f8ff,2e0020000c000c00f6ff14000c00ecff2e00d0ffdeff1c000a000a0008000800,0e000e00dcffdcff06000600caffeaff1e00fcffdeffeeff020002000c00ecff
6786,6786,0,3600c0fff4ffb4ffd0ff2600d6ff2600722592af30ec98da12bb94152aa46a45,3c00faff00000000c6ff0200feff1e001400f2fffcfffcffeeff100018001800,4c005c001c00eaffd8ff04000c00ecff0e00f0ff0c00eeffecff0a0008001800,f0fff0ffecffecffe4ffe4ffeaff1a00fcff0e00feffeefff0fff0ff0c00fcff
6787,6787,0,f2fff2fff4ff16009eff3600c6ff160004bb7c14f4a30045a0af005cbada6a50,daff0c00000000000200f4ffceff0e000400f2ff0a003a00eeffeeffd8fff8ff,4c00c4fffaff1c001400c8ffecff1c000e000e001c000c000a000a00f8ff0800,f0fff0fffcfffcff1600e4ffeafffaffecff0e00eefffefff0ff0200fcffecff
6788,6788,0,e2ff1400e4ff3600f2ff48000600f6ff02b0105cfadb0450e414b6232a450aeb,daff0c0000000000f4ff30002e00eeff0400f2ffecffecff200010000800f8ff,d4ffa6fffaffeaff140014001c000c001e001e00eeffeeff0a001a0018000800,2e000e000e00fcff16001600eafffafffcff0e00deffdeffe0fff0ff0c00dcff
6789,6789,0,f2ff260016001600260026001600d6ff1c1540246045e0ea425c02bbda4fdaa3,faff1c00000000001200f4ff3e00deff04000400dcffecff0000000028001800,4c006a00faff0c001400e6ff0c002c002e003e000c00feffecff0a00f8ff1800,0e000e00ecff0e000600f4ffeafffaff0e00fcff0c00deff0200f0fffcff0c00
6790,6790,0,360004003600e4ff0400aeff1600e6ff405c34baa44fb4a3f62330b0caea5adb,1c002c00000000001200b8ff0e00feff34001400fcff0a00eeffeeff18001800,5c004c002c00eafff6fff6ffdcff2c002e00f0ff0c001c00ecff0a00f8fff8ff,00000000fcfffcffe4ff0600eaffeafffcfffcff1c00feffe0ff02000c00fcff
6791,6791,0,0400d0ff060016003600f2ffb6ffe6ffc02352b08eea7adc42ba84147aa3da45,faffaaff0000000030001200ceffceffd2fff2ff1a001a00100000000800e8ff,4c00a6fffaff0c00040022000c000c000e001e00eeff0c00ecff2a00f8fff8ff,1e000000dcfffcff0600f4ff1a00cafffcffecffeeff1c00e0ffe0ff0c000c00
6792,6792,0,1400f2ffb4ff0600c0ff4800e6ff2600d4b9bc1594a3024650b0925caadc6a4f,2c00faff00000000d6ff30000e005e00240004000a00dcffdeff200018001800,4c005c00daffeaffd8ff0400ecff1c004e006c000c00c0ffccff0a00f8ff1800,00000e00ecfffcffc4fff4fffaffdaff0e000e000c00eeffe0ffe0ff0c00fcff
6793,6793,0,d0ff3600d4ff360004000400e6ff060002b1605cbadc544fc41586237a464aea,daff4c0000000000e4fff4ffdeff2e00040004000a002a001000eefff8ff2800,b6ff6a000c002c00d8ffe6ffdcff3c00e0ff0e002c001c001a00dcffe8ffd8ff,f0fff0ff1e00fcfff4ffe4ffdaffdaffecfffcff0c001c0002000200ecffecff
6794,6794,0,f2ff1400260026000400f2ff2600c6ff9e16e022e2467ee9625c62b9ba4ecaa3,caff1c0000000000220002000e00ceff04000400ecff2a003000300028000800,c4ffd4ff1c000c0004001400fcffecff0e000e000c00eeff0a002a002800f8ff,f0ffe0ffecff0e00f4ff66000a001a000e000e00fefffeff02002200ecff0c00
6795,6795,0,460004002600f4ff2600d0fff6ffc6ff505c44b9a44ec4a3862290b01ae91add,1c00daff000000001200f4ff0e00eeff1400f2ffecfffcff00002000f8ff0800,6a00c4fffaffeaff1400f6ff3c000c003e00f0ffeeffceff0a001a00f8fff8ff,1e00e0ff0e001e00f4ff06000a00fafffcff0e00defffeff02000200ecff0c00
6796,6796,0,2600d0ff3600d4ffc0fff2ffe6ff2600602272b1cee88add22b94417caa3da46,1c00faff00000000c6ffc6ffdeff2e000400e2ff1a008effdeffeefff8ff2800,5c00c4ff0c00eaffd8fff6ff0c00fcffe0ff3e000c00feff0a00ecfff8fff8ff,d0fff0ff0e00ecff06001600eaffeaffecff0e00eefffeff120002002c00dcff
6797,6797,0,d0ffd0fff4ff4600f2ff2600b6ff0600f4b83e1774a3b24760b1825c2add3a4e,aaffdaff00000000e4fff4ffceff1e00f2ffe2ffaeff2a001000100008000800,c4ff2e00daff1c00140014000c00fcffc0ffe0ffdeff0c000a002a00f8ff0800,0000d0ffecff0e00f4ff0600dafffafffcffecffdefffeff220022000c000c00
6798,6798,0,e2ff1400d4ff2600f2ff4800e6fff6ffd2b1205ceadd644e341786219a470ae9,faff1c0000000000f4ff22000e004e000400e2fffcff0a000000000018003800,5c006a000c00b8ff220004000c000c001e00d0ff0c00ceffecff0a00f8fff8ff,1e000e00fcffdcffe4fff4ff0a00eafffcfffcffeeffeefff0fff0ff0c000c00
6799,6799,0,e2ff1400260026004800e2ff5600d6ff8e17c02192472ee8925cd2b8da4d8aa3,caff1c0000000000f4ffe4ff0e00ceffe2fff2ffecff0a001000deff1800f8ff,5c004c00faff0c000400e6fffcffccffd0ffe0ffceffeeff1a00dcfff8fff8ff,000000000e000e000600e4fffafffaffecffecffdeffeeff220002000c000c00
6800,6800,0,4600e2ff5600d4ff3600e2ff0600e6ff505c34b8244e74a3a62110b24ae86ade,1c00faff000000000200e4fffefffeff14000400ecfffcffeeff10001800f8ff,b6ff5c000c00daffe6ff4200ecfffcff1e000e00eeffdefffcff2a000800f8ff,00001e00fcffdcff06000600eaff1a000e000e00d0ff0c00f0ff12001c001c00
6801,6801,0,3600d0ff1600d4ff0400d0ffc6ff06002021d2b1cee76ade72b8d4177aa3ea47,2c00faff00000000b8ffe4fffefffefff2fff2ff0a00fcff20001000f8fff8ff,4c007a00fafffaffe6fff6fffcff0c00d0ffe0fffeffeeff2a00dcff1800f8ff,0000f0ff1e00ecfff4ff0600faffeaff0e00fcfffeff0c00120002000c001c00
6802,6802,0,e2ffe2ffe4ff2600e2ff4800d6ff660014b81e18b4a34248b0b1925cdadeca4d,daffdaff00000000e4ff1200deff2e00e2ff1400fcff2a00eeff100008001800,5c004c002c00fafff6ff04000c00dcffd0ffb0ffeefffeffdcff0a0008000800,00000e00fcff0e00e4ff0600eaffeafffcfffcffdefffefff0ff0200fcfffcff
6803,6803,0,c0ff3600d4ff260014003600f6ffe6ff62b2605c6adfc44d141856212a489ae7,daff2c0000000000c6ff12000e00feffe2fff2ffaeff0a00eeff0000e8ff0800,4c00c4ffeaff0c00140022000c00ecfff0ffe0fffefffeffecffecff0800f8ff,f0ff1e00fcffecff160006001a00eafffcfffcfffefffeffe0ff02001c00fcff
6804,6804,0,e2ff260026001600260004002600d6ff3e1850204248fee6625c80b79a4daaa3,1c002c0000000000f4ffe4ff0e000e00e2ff14000a002a001000eeff18001800,6a004c00fafffaff0400f6ffdcffecffe0ffe0ff2c000c00ecffecfff8fff8ff,1e003e001e00ecffe4ff0600faff0a00ecffdcff1c00fefff0fff0ffecff1c00
6805,6805,0,f2ff04004600e4ff3600e2ff1600e6ff705c94b7944d94a3362000b2eae6fade,0c00caff000000003000e4ffdeffbefff2fff2ff0a003a0020000000d8ff0800,c4ff3e00faffdaff1400f6fffcffccfff0ffa0ff0c000c002a000a000800e8ff,0000f0ffdcff2e0016000600faffeaffecfffcffdeff0c001200f0ff1c00fcff
6806,6806,0,2600e2ffe4fff4ff04002600d6ff2600a01fb2b2eee62ce070b7f4196aa3aa48,2c00daff000000000200d6fffeffeeff14000400ecffecff1000eeff28002800,4c005c00eaffeaffe6ff04001c000c000e000e00fefffeffecffecfff8ffd8ff,2e002e00ecffdcffe4ff1600eaff1a000e00ecfffeffeeffe0ff02002c000c00
6807,6807,0,e2ff0400e4ff0600aeff2600d6ff360082b6fe1974a3d248d0b2b25caae02a4d,daffeaff00000000d6fff4ffceff4e00040004001a00fcffeeffdeffc8ff1800,2e005c000c00faff2200f6ffecff1c001e002e000c000c00ecff0a00f8fff8ff,00001e00fcfffcfff4fff4ff0a002a00fcff0e002c000c000200f0ff0c000c00
6808,6808,0,c0ff2600d4ff3600040048001600f6ff62b3905cace1844c841a241e6a494ae5,daff1c000000000012002200feff0e00f2ff0400fcfffcff00003000e8ffe8ff,c4ffb6ff0c001c002200e6ff0c00ecff2e002e001c001c001a001a00f8ffe8ff,f0ff0e00ecffecff06000600fafffaff0e00ecffdeffeeff020022000c00fcff
6809,6809,0,f2ff260016003600480014003600c6ffce1a001f82496ee5e25c30b7aa4c2aa3,daff0c000000000040000200feffbeff0400f2ffaeff0a00100010000800f8ff,5c00c4ff0c00eaff040014000c00ecff2e000000eefffeffecff0a000800f8ff,2e000000fcff0e0006001600faff0a000e00fcff0c00eeffe0ff02001c002c00
6810,6810,0,360004002600b4ff1400e2ff0600f6ffc05c42b6444c44a3441e20b48ae4fae1,3c00faff000000003000e4ff0e00feff1400f2fffcffecffceffeeff18001800,4c005c004e00eaffc8fff6fffcfffcff00000e001c00ceffecffecffe8ff1800,2e003e000e00dcfff4ff0600faffeaffecff0e00feff1c00e0ff02001c00fcff
6811,6811,0,1400e2ff0600e4ff26000400b6fff6ff101eb2b31ce50ce2b0b6841a6aa3da49,0c00faff000000001200f4ffceffcefff2ff04000a001a001000deffd8fff8ff,c4ffb6fffaff0c002200e6ffccfffcff0e000e001c000c002a001a00e8ffe8ff,f0fff0fffcfffcff0600d4ff1a00dafffcfffcfffeff0c00020012001c00fcff
6812,6812,0,e2fff2ffe4ff1600f2ff2600f6ff6600e2b5fe1a44a3224af0b2c25c0ae23a4c,faffeaff00000000f4ff4000eeff4e002400f2ffaefffcff00001000f8ff1800,b6ff6a00fafffaffd8ff22000c001c004e00c0ff0c00feffecff0a00f8ff1800,0000f0ff0e00dcff06000600faff1a001e00fcff0c00eefff0ff12000c001c00
6813,6813,0,e2ff2600a4ff4600d0ff360016001600e2b3805cace2d44bc41b241e4a4adae4,caff2c0000000000e4ff3000feffdefff2ff0400fcff0a000000eefff8ff0800,4c006a000c00faffe6ff04000c00ecff1e001e00deffceff0a001a001800e8ff,0e0000000e00ecfff4fff4ffeafffaff0e00fcff2c00feffe0ffe0fffcffecff
6814,6814,0,f2ff26003600f4ff1400d0ff1600c6fffe1b901d724aace3a25c90b56a4b4aa3,daff3c00000000001200f4fffeffdefff2ff14001a000a001000deffd8fff8ff,4c00a6fffaff0c00e6fff6ffecffecff2e000e002c003a00ecfffcff1800f8ff,0000f0fffcff1e00160006001a00fafffcffdcffeeff1c00e0ff2200fcfffcff
6815,6815,0,2600f2ff160006003600d0ff0600a6ff705c82b5944b94a3741d90b39ae3aae2,faffdaff000000002200f4ffeeffbefff2ffc2ffbcfffcff1000100008000800,4c004c000c00faff0400f6ff0c00dcff1e001e00eefffeff1a000a0018000800,0e002e002e00fcfff4ff16002a000a001e000e00eefffeff12001200fcff1c00
6816,6816,0,1400e2ff0600d4ffe2ff0400b6ff0600ce1c82b49ce37ce290b5c41c4aa3ea4a,0c00eaff0000000002002200eeff0e001400f2ff1a00bcff1000000008000800,5c005c00daffeaffe6fff6ffecff2c000e002e00feffdeff0a000a0008001800,2e000e002e00fcffe4fff4fffaff1a00ecff1e00eefffeffe0ff02000c000c00
6817,6817,0,2600f2ffc4ff260004003600c6ff560022b57e1c54a3a24ab0b4c25cbae37a4b,daffdaff00000000f4ffe4ffeeff0e0004000400ecff1a000000000008000800,5c006a00eafffaff22000400ecff0c00d0ff0e001c00eeff1a000a00f8ff0800,f0ff3e00ecff0e00060016001a00faffecffdcfffeff0c00120012000c000c00
6818,6818,0,c0ff3600e4ff460014004800f6ff0600a2b4a05c6ce3344b741c741b8a4acae2,aaff3c0000000000f4ff12000e00eefff2ff04001a002a000000000018001800,4c005c001c000c00f6fff6ff0c000c00d0ff1e001c00feff0a00fcffd8ffe8ff,f0ff0e00fcffecff0600d4ff0a00faff0e00fcffd0fffeff22001200ecff0c00
6819,6819,0,0400f2ff06001600480026008600c6ff1e1dbe1b544b9ce2c25cb0b5ea4a4aa3,daff0c0000000000300002003e00ceff0400f2fffcff0a00200030001800f8ff,5c004c00daffeafff6ff14000c00ecff00000e00feffeeffecff0a000800e8ff,e0ff0e00dcfffcfff4ff16001a002a00fcfffcfffefffeff0200f0ff0c000c00
