Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6581,6581,0,e6ffe6ff12002200c4fff4ff1400d4ff92d2ea9eba463c5790a70ebb7461542b,ecff0a00000000000600e8fffeffeeff0e00fcffe0ff0000100010000a001a00,d0ff9600e8ff1a00fefffefffcff0c0018002800faffdaff06000600faff0a00,f8ff16000600f8ff2800f6ff0a00faff080008000600f8ff0200120002000200
6582,6582,0,04001400f0ff12000200d4ff040024001258b044ca9e1ed42061380ea4a84410,0a000a000000000006000600defffefffcfffcff0000f0ff1000eeff0a002a00,fefffeff3c00e8ffeefffefffcfffcff1800ccfffaffdaff16001600daff0a00,0600f8ff0600f8fff6fff6ff0a001a00080008001600e8ffe0fff0ff02000200
6583,6583,0,0400e6ff22000200020012001400f4ffaa9ee6f08c5792f0feba962ce42bb4b9,fcff1a000000000034002600feffdefffcff0e00f0ff0000eeffeefffaff0a00,8600feffe8ff0a001c00fefffcffecff0800faffeaffcaff06000600daffeaff,1600f8fff8ff0600080018000a00eaff08000800f8ffdaff0200f0ff02000200
6584,6584,0,1400e6ffceff22000200f4ff04001400804552d3ded3ea45880f10a8840f3461,fcff1a00000000001600f8ffeefffeff0e00dcfff0ff1e00eeffdeff0a000a00,eefffefff8ffe8ff0c000c000c00ecff0800eafffaffeaffe8ff06000a00eaff,16001600e8ff0600f6ff0800eafffaffeafffafff8ff06000200120012000200
6585,6585,0,f6ff1400f0ffe0ff12001200f4ffd4ff16f09257e2f0ea9ea62c406124ba34a8,0a00fcff0000000016001600feff1e00fcff0e00f0fff0ff20000000fafffaff,d0fffeffe8fff8ff1c00feffecfffcff9effeaffdafffaffd8ff06001a00eaff,160006000600d8fff6ff0800fafffafffaff18000600f8ff020002000200f2ff
6586,6586,0,d6ffd6ff3400f0ffd4ff020014000400b2d37a9e9a450c5830a88eba3461042d,fcffccff00000000e8ff16000e000e001e00ecff1e00f0ff100000000a001a00,fefffeffe8ffe8ff0c00feffdcfffcffccffbcff1800eaff06000600fafffaff,36002600060016000800e6ff0a00fafffaff08001600f8ff020022000200e2ff
6587,6587,0,f6ff1400ceff02002200c4ffd4ff14005257c045d89e4ed35061a810f4a7440e,dcfffcff0000000044003400ceff0e00fcffecff00000e000000deff1a000a00,eeff0c000a00f8ff1c000c000c00dcfffaffccffcafffafff8fff8fffaff1a00,16002600e8ff0600180018001a00fafffafffaffe8ff34000200020012000200
6588,6588,0,c6ffe6ff1200f0ff02001200140004003a9ea4ef1c58d2f1e0b9162ca42d94ba,fcff0a0000000000e8ff2600feffeefffcffecfff0ff0e00eeff10000a00faff,0c00deff1a00e8fffeffeeff0c00ecffdaffdaffcafffaff060006004a001a00,16000600f8ff060018000800fafffaff0800eaffe8fff8fff0fff0ff02001200
6589,6589,0,0400d6ff0200120002000200140014006046c2d45ed2aa44081100a9f40d4461,fcff0a0000000000160006000e000e00ecfffcfff0ff0e002000deff0a00eaff,96000c00f8ff1a00eefffeff1c000c00ccff1800fafffaff060016001a00eaff,0600160006001600e6ff0800fafffaff1800faff0600f8ff1200f0fff2ffe2ff
6590,6590,0,f6ff3400f0fff0ff320002000400f4ffb4ee0257b2f2089f462b606154bba4a7,dcff0a000000000026006200fefffefffcff1e0000000e00000010000a00faff,deffd0ff0a00f8ff1c002c00ecffecff0800eaffeafffaff060016000a000a00,3600f8fff8fff8ffe6ff08000a00faffeaff08000600f8ff1200e0ff02001200
6591,6591,0,e6ff040022003400e4ffe4ff2400f4ff52d53a9e2a448c5830a920b9c460442e,fcffdcff00000000e8ff06001e00fefffcffecff1e00e0ff1000eeff0a00faff,8600feffe8ffd8ff0c002c000c00fcffbcffeaff0800faff060026002a00faff,0600f8ffe8ffd8ff08001800dafffafffaffeaffe8ff06000200e0ff0200e2ff
6592,6592,0,2400e6ffe0ff02001200e4fff4ff140062561047389f5ed19061681164a7c40c,0a002a000000000016001600eeff0e001e000e000e000e00100010000a001a00,c0ff7800f8ff0a000c001c00dcff0c00080008000800080016001600faff1a00,1600060016001600e6ff1800eaff0a000800eaff0600f8fff0fff0ffe2ff0200
6593,6593,0,d6ff04000200e0fff4ff32000400d4ff3a9e34eecc5862f3c0b8f629b42e04bc,0a00fcff00000000340026000e00eeff0e00ecfff0fff0ffeeff20000a00faff,feff0c00f8ff0a00fefffeffecffdcffacfffaff0800fafff8ff06000a000a00,460016001600260018001800eaffdafffaff0800daff0600f0fff0ff1200f2ff
6594,6594,0,0400f6fff0ff1200e4ffe4ff14001400a04702d6ded0da43281270a9940ce460,0a00fcff00000000060026001e00feff0e001e00f0ff00000000eeff0a000a00,deff8600f8ffe8ff0c001c000c001c00080008000800caff0600f8ff0a000a00,0600f8ff16001600f6fff6ffdaffeaff1800eaff1600e8fff0fff0ff02000200
6595,6595,0,040014000200ceff22002200e4fff4ff24ed525622f4489fb629906184bce4a6,1a002a000000000016001600eeffeefffcfffcffe0ffe0ffeeff10000a00eaff,eeff86001a00c6fffeffdeff1c00fcff1800fafffaffdaffe8ff26001a00faff,0600060026002600080008001a00faff08002800160016000200020002001200
6596,6596,0,d6ffd6ff02001200d4ff020024000400e2d61a9e8a430c59b0a9a0b89460742f,ecffecff00000000e8ff0600feffeefffcffdcfff0ff000000000000faff1a00,eefffeff1a001a000c00deff0c00fcffdafffafffafffaff0600f8ff1a003a00,16001600f8ffd8ff280018003a001a00eaffeafff8ffe8ff12000200f2ff0200
6597,6597,0,04001400ceff120012002200e4ff0400b255f047689f7ed0a061c813b4a6c40b,ccff0a00000000000600f8ffeeff1e000e000e00f0ffe0ff200000000a000a00,d0fffeffe8ff0a001c00eeffecff0c002800daffdaff0800e8ff0600faffdaff,16000600f8ff0600180028000a000a00080008000600f8ff02000200f2fff2ff
6598,6598,0,d6fff6ff02000200e4ff02000400e4ff1a9ea4ec6c5942f5e0b766297430c4bc,ecff0a0000000000060044000e00fefffcff0e00d0ffe0ff00002000faff0a00,0c00eeffd8ffe8ff0c00feffdcfffcffeaff1800fafffaff060006000a00eaff,16004600d8ffcaff0800f6fffaff1a00faff0800060006000200020012000200
6599,6599,0,0400c6ff020012000200e4ff34003400604852d7aecfba42281420aa840a8460,0a00fcff00000000f8ff1600eeff0e001e00ecff00000000eeffeeffeaff0a00,eeffa600e8ff0a00feff1c000c00ecff0800daffdafffaff0600e8ff2a001a00,36002600f8ff1600f6ff08000a00eafffaff08000600e8ffe0ffe0ff1200f2ff
6600,6600,0,f6ffd6ff1200f0ff12003200e4ffe4fff4ebb255f2f5789f9628c06184bd54a6,ccfffcff0000000016000600eefffeff1e000e00f0ff000000001000faffeaff,feffeefff8ff1a00feffdeff0c00fcff18000800cafffaffe8ffe8ff1a00eaff,060036000600160028000800fafffafffafffafff8fff8ff0200f0fff2ff0200
6601,6601,0,d6ff040002002200e4ff02001400f4ff12d81a9efa41ec5970aa10b74460a430,dcffdcff00000000260006001e00fefffcff0e000000000010000000fafffaff,eefffefff8fff8fffeff0c000c00ecff08005400eaff0800060016001a001a00,360046000600f8ff0800f6ff0a002a00eaff0800f8fff8ff0200220012001200
6602,6602,0,14000400f0ff120022000200f4ff0400c2543049b89feece1062781404a6140a,0a00fcff0000000016001600eeff1e000e00ecfff0ff000010002000eaff0a00,0c00deff0a000a000c000c001c00dcffeaff28002800180006000600fafffaff,36003600f8ff1600280008001a000a001800fafff8fff8ff0200020002000200
6603,6603,0,d6ff14000200f0ff02001200140004000a9e94eb1c5a72f6f0b61627743104be,dcff0a000000000026002600feff0e001e00fcfff0fff0ff10001000faffeaff,fefffeff1a00f8ff1c00feffecff0c00daff1800dafffaff060006001a00faff,160006003400f8ff080008001a00eafffafffaff06000600e0ffe0fff2ff2200
6604,6604,0,1400d6ffcefff0fff4ffd4ff240024006049d2d81eceda41581590aaa4093460,fcffecff0000000016000600fefffeff0e00fcfff0ff1e0010000000fafffaff,eefffeff0a000a00eeff0c00fcffecffdaffdafffaffcafff8fff8ff0a00eaff,06000600d8ff1600c6ff1800faff2a0008000800060016000200f0fff2ff1200
6605,6605,0,14001400e0ffe0ff12001200f4ffe4ffb4eab25412f7e89fc626d06194bef4a5,1a001a000000000026001600ceff0e000e000e00e0ff0000eeff10000a000a00,fefffeffe8ff0a001c00feffecff0c000800eafffaffdaffe8ff06000a000a00,16004600d8ff0600080008000a00eaff08001800e8ffe8fff0ff020002000200
6606,6606,0,1400c6ff02002200f4ffd4ff2400040072d9ca9dea404c5a00abb0b6c45f1432,fcfffcff00000000d8ff0600fefffeff1e00fcff00000000000010000a00faff,feffeefff8ff0a000c00eefffcff1c000800daffeafffaff0600e8ff1a000a00,06000600f8ff060008000800faff0a00fafffaffe8ffe8ff02000200e2ff0200
6607,6607,0,f6ff1400f0ff220012001200f4ff04004254304af89f9ecd0062a81674a5f408,2a001a000000000026001600defffeff0e00ecff0e00f0ff0000defffafffaff,0c000c00e8ff0a00deff0c00fcfffcff0800dafffaffdaff06000600faff0a00,36003600e8fff8ffe6ff7a00faff0a00eafffaffe8fff8fff0ff0200f2ff0200
6608,6608,0,d6ff04000200f0ff020032000400d4ffca9d74e99c5a02f8e0b56626a43234bf,ecff0a0000000000160006000e000e00fcfffcff00000000eeff00000a00faff,a6009600e8fff8ffdeffeeff0c00dcff1800eaff08001800160006000a00faff,160016000600f8ff080008000a001a00faff08000600e8fff0ff0200e2fff2ff
6609,6609,0,1400d6fff0ff0200e4ffe4ff14001400904a62da3ecd5a401817c0ab0408e45f,ecfffcff0000000016000600deff1e000e00fcff0e00f0ff100010000a000a00,8600eeffe8ffd8ff1c001c001c000c0008003600daff0800060006000a000a00,360006000600f8ff080018001a001a00faff08001600e8ff1200f0ff1200f2ff
6610,6610,0,f6fff6ff0200f0ff020022000400d4fff4e80254b2f838a09625306224c014a5,0a001a000000000026002600defffefffcfffcffd0fff0ff10000000faff0a00,0c00feff2c00e8ff1c001c00fcfffcff08001800dafffaff16001600eaff0a00,1600160006000600e6ff08000a000a00eafffafff8ff0600e0fff0ff0200f2ff
6611,6611,0,e6ffc6ff3400f0ffd4ff02000400240022dbca9dba3fec5af0ab40b5945f5433,dcfffcff00000000160016000e000e00ecfffcff0e00f0ff0000eefffafffaff,86000c00f8ffd8fffeffeeff0c001c00eaff08000800080016000600faffeaff,160016002600caff2800f6ffeaffdaffeaff0800e8fff8ffe0fff0ff02000200
6612,6612,0,24000400020002002200d4fff4ff0400a253404b78a0fecb1062d617f4a4a406,1a000a000000000016002600fefffeffecfffcff00001e0000000000dafffaff,feffdeff1a00e8fffefffeff2c00ecff18000800daff0800f8ff0600fafffaff,f8ff0600f8fff8ff0800f6ff1a000a00eaff0800e8ff0600e0fff0ffe2fff2ff
6613,6613,0,d6ffe6ff12001200120032000400e4ffaa9d14e84c5bc2f960b556240434a4c0,dcff0a0000000000340044000e00fefffcff1e000000f0ff2000eeffeaffeaff,defffeffe8ff0a002c000c00ccfffcff18001800eaffdaff0600f8fffaff0a00,160016000600160018000800fafffafffaff0800f8fff8ff02000200f2ff2200
6614,6614,0,1400e6fff0ff22000200020004002400804b82dbdecb0a3f161830ac4406745f,0a00fcff00000000440034000e000e00fcff0e0000000e000000defffafffaff,feffeeff0a00f8fffeffdefffcffecffeaff0800eaff0800e8fff8fffafffaff,260006000600d8ff0800f6fffaffeaff18000800f8ffe8fff0fff0fff2ff0200
6615,6615,0,040004000200ceff02000200e4fff4ff54e7225322fa78a0e623306244c184a4,0a00fcff0000000026004400deffbefffcff0e0000000e00000010000a00faff,feffdeff0a00e8ffeeff0c00fcff0c0018003600faff08000600f8fffaff0a00,f8ff0600e8ff06000800f6fffaffeaff08000800060006001200020002000200
6616,6616,0,d6ffc6ff12001200e4ffe4ff0400240032dc9a9dba3e8e5b60ac90b4645fb434,fcffecff00000000f8ff34000e000e000e00fcfff0fff0ffeeff00000a00eaff,eeff0c00e8ff0a000c00feff0c00ecff0800fafffaffeaff060006001a00faff,06001600f8ff0600080018000a00faff0800faff2400f8fff0fff0fff2ff0200
6617,6617,0,24000400beff02001200020004000400d252104c98a00ecb6062661934a48405,fcff0a00000000002600f8ffeefffefffcffdcffd0ff000000001000faffeaff,eeffd0ffe8fff8fffeff0c000c00ecff0800fafffaff0800f8ff0600eaff0a00,2600f8fff8fff8ffe6fff6ff1a000a0018002800f8ff06000200e0fff2ffd2ff
6618,6618,0,d6fff6ff0200f0ffe4ff0200040004007a9db4e6ce5b42fbe0b38623a43594c1,dcff0a0000000000e8fff8ff1e000e00ecffecfff0ff0000eeffeefffaff0a00,feffeeff0a00f8fffefffeff2c00ecffccfffafffafffaff0600e8fffaff1a00,16001600f8ffd8ffe6ff28000a00faff08000800f8ff1600f0fff0ff0200f2ff
6619,6619,0,e6fff6fff0ff02000200120024001400904cd2dc5ecaea3d061a80ad8404e45e,0a00dcff0000000016000600feff0e00fcfffcff00000e00eeffdefffaffeaff,0c00feffd8ff1a00feffeefffcfffcfffaff0800fafffaff160006001a000a00,f8ff16001600d8ff08000800eafffaff08001800f8ff06001200f0fff2ff0200
6620,6620,0,f6ff0400cefff0ff12002200d4fff4ffe4e59252c2fbd8a0a622306244c224a4,dcff0a000000000016000600feffeefffcfffcff0000f0ff00001000faff1a00,fefffefff8fff8fffefffefffcff2c00eaff0800faffdaff06000600faffeaff,06001600d8fff8ff280018001a000a0008000800f8fff8ff0200020002000200
6621,6621,0,e6fff6ff12001200e4ff020004000400a2dd8a9d8a3dfe5bb0ad30b3d45ed435,fcffbcff0000000016002600feff1e000e000e000e000e00eeff00000a00faff,feffeeff0a00f8fffefffeff1c000c000800ccfffaff080016000600fafffaff,2600f8ffe8ff06000800e6ff0a001a00eaff0800f8ffe8ff120002000200f2ff
6622,6622,0,1400e6fff0fff0ff1200f4ffe4ff0400b251304d58a1dec94062961aa4a31404,fcff1a0000000000260016000e00feff0e00ecfff0ff0e00000010001a00eaff,fefffeff1a00e8ff0c000c000c001c0018000800daff0800e8ff0600eaff0a00,f8ff0600d8ff3400e6fff6ff0a00faff0800eafff8fff8ff0200020012000200
6623,6623,0,e6ff04001200f0ffe4ff0200f4ffd4ff6a9d34e53e5c52fce0b2b6219436d4c2,0a00dcff0000000006002600feffeeff0e00fcff1e0000001000eefffaffeaff,eeffdeff1a001a00feff0c00ecff0c00eaffeaffeafffaff0600f8ff1a00faff,1600f8ffd8ffd8ff18001800eaff0a00eaff0800f8ff0600f0ffe0ff02000200
6624,6624,0,f6ffe6ff220034001200f4ff14001400804da2de3ec9ca3cd61ae0ad9403a45e,0a001a000000000006000600feff1e00fcff0e00f0ff0000000010000a00faff,eeffeeffe8fff8ff0c00deffecff1c00bcff08001800daff260016000a00eaff,160046000600d8ff08000800faff1a00280008001600f8fff0ff12000200f2ff
6625,6625,0,04000400f0ff020032000200f4ffc4ff24e4825192fd68a10621506244c3a4a3,fcff0a000000000026000600deffeeff0e000e00f0ff0000eeff00000a00faff,eeffeefff8fff8ff0c002c000c000c000800daff1800daffe8fff8ff0a000a00,0600360006001600d6fff6ff1a00faff08000800160016000200020022000200
6626,6626,0,e6ffd6ff22002200d4fff4ff24001400f2de8a9d8a3c6e5c00aec0b2345e7437,fcffecff00000000060016000e00fefffcff1e000000e0ff00000000fafffaff,eeffdeff0a000a00fefffeff1c000c00ccffeaff0800fafff8ff0600eaffeaff,160006000600060008002800fafffaff08000800160016000200020012001200
6627,6627,0,24001400f0ff02002200f4fff4ff14003251004e78a14cc85062b61c44a3c402,1a00fcff00000000f8ff0600eeff0e000e001e0000000e00100010000a00faff,feff0c000a001a00feffdeff0c002c00ccffeafffafffafff8ff0600faffeaff,f8ff0600060006001800d6fffafffaff08000800060006000200020002000200
6628,6628,0,f6ffe6ff0200f0ffe4ff02001400f4ff6a9da4e3de5cb2fd20b2a6203438e4c3,dcff0a0000000000d8ff1600fefffeffdcfffcffe0ffd0ffeeffeefffaff1a00,eefffeff0a00f8fffeff2c002c000c0028000800faff0800e8ff0600faff0a00,3600160016002600f6fff6ff0a000a00faff0800f8ff0600f0ff0200e2ff1200
6629,6629,0,0400e6ff02002200f4ffd4ff14002400604e24e0ecc7ea3b761ce0aea401345e,0a00ecff00000000d8ff16000e001e00dcfffcff0000e0ff200010001a00faff,deffeeff0a001a00eefffeff0c000c00daffdafffafffaff06000600faff0a00,f8ff060016001600f6ff08001a000a00180008000600f8fff0ffe0fff2ff1200
6630,6630,0,04000400f0ffbeff12000200e4ff0400f4e29250c2fed8a1c61f3062a4c4f4a2,fcff1a000000000006003400feff0e00ecfffcfff0ff000010000000fafffaff,fefffefff8ff0a00feffeeff0c000c000800eaffdaffeaffe8ff1600eafffaff,060006000600f8ff0800f6ff0a00eaff08001800f8ffe8ff02001200f2ff0200
6631,6631,0,d6ffe6ff120012000200d4ff0400040074e04a9d3a3bce5c60af00b1045e8438,0a00fcff00000000060016000e00feffecfffcff00000000eeff00000a00eaff,deff96001a000a00eefffefffcff0c00ccffeaff1800eaff06001600dafffaff,06000600d8ff0600180008000a000a00080018002400f8ff0200f0fff2ff2200
6632,6632,0,3400f6fff0fff0ff1200d4ffe4fff4ff5250104ff8a17cc75062661d94a2c400,dcfffcff0000000016003400feff1e001e00fcfff0fff0ff10000000faff0a00,defffeffd8ff1a000c00eeff1c001c00eaff0800faff0800e8fff8ffeaffeaff,1600060006000600280008000a000a0018000800e8ff0600f0ffe0ff12000200
6633,6633,0,f6fff6ff2200f0ff020022000400f4ff7a9de4e15e5db2ffc0b0561e443974c5,fcfffcff000000002600e8ff0e000e00fcff0e000000f0ff1000eeff0a000a00,0c00d0ffd8ff0a000c000c00ecffecffbcff0800faff08000600e8fffaffdaff,e8ff1600f8fff8fff6ff18000a000a0008002800f8ff0600f0ffceffe2ff0200
6634,6634,0,0400d6ff120002000200020024000400404f84e1ccc67a3a061e70af3400c45d,ecff0a0000000000160006000e001e000e00fcff00000e00000000000a00faff,0c00eefff8ff3c00eeff0c00fcff0c00ccffdafffafffaff060006000a00eaff,0600260016000600f6ff18003a002a00080018000600f8fff0ff12000200f2ff
6635,6635,0,040004001200e0ff22003200e4ffe4ff64e1e04f540048a2461e4062e4c594a2,1a000a00000000001600caff0e00eeff0e000e00e0ffd0ff10000000eaffeaff,feffeeff0a001a001c00feff0c00ecffdaffccfffafffaffe8fff8ffeafffaff,e8fff8ff160026002800f6fffaff2a0008000800f8fff8ffceff220002002200
6636,6636,0,e6ffe6ff02000200e4ffe4ff14002400b4e16a9d0a3abe5dd0afc0b0945dc439,dcff0a0000000000e8ff16001e00feffecfffcfff0fff0ff00000000eafffaff,eeffeeffe8fff8ff1c000c00fcff1c000800eafffaff0800160006000a00eaff,16000600f8ffe8ff080018000a002a000800faff3400f8ff02000200e2ff0200
6637,6637,0,04003400f0ff02003200020004001400304fb04f58a22cc66062f61e44a2c4ff,1a000a00000000000600e8fffeff1e00fcff0e0000000e00100000000a001a00,fefffeff0a000a00fefffeff2c000c00eaff0800faff1800d8fff8ff0a000a00,f8ff060016002600f6fff6ff1a000a0008001800f8ff16000200f0ffe2ff2200
6638,6638,0,1400d6ff0200f0ff020012001400e4ff7a9d54e0fe5dd40000b0f61d243a44c6,ecfffcff00000000e8ff16000e00fefffcffecff00000e0000001000faff2a00,eeff9600f8ff1a00fefffeffecff2c00daff0800daffdaffd8ff06000a001a00,0600e8ff16001600080008000a00faffeaff0800060024000200e0fff2ff0200
6639,6639,0,f6ff0400020012000200e4ff24000400125094e26cc51a39c61fb0b0b4fe245d,ecfffcff00000000e8ffd8ff1e000e000e00fcff0e00000010001000faff0a00,eeffdeff1a000a00feffeefffcfffcff2800eaffcafffaff260036000a00faff,06003600d8ff060018001800fafffaff1800eaffe8ff0600f0fff0ff02000200
6640,6640,0,e6ffe6fff0ffbefff4ff2200e4ffd4fff2dff04eb401b8a2461d7062e4c604a2,0a000a000000000016002600feffeefffcfffcff1e000000eeff10001a00faff,fefffefff8ff1a000c00fefffcff0c00bcffeafffaffcaff16000600faffeaff,36000600060026000800e6fffafffafffafffaff1600f8ff0200f0ff02000200
6641,6641,0,f6fff6ff02002200e4fff4ff0400f4ff74e37a9d6a380e5e50b160afd45ce43a,dcffecff00000000060026000e000e00ecffecff1e001e00eeff00000a00daff,feffeeffe8ff1a00feff0c000c002c00daff28000800caff26000600eaffeaff,16000600f8fff8ff18000800fafffaff0800fafff8ff0600f0ff22000200e2ff
6642,6642,0,f6ff1400e0ff120022000200e4fff4ff404e7250d8a29cc44062562094a114fe,ecff0a000000000026000600eefffeff0e00fcff00000e00100000001a00eaff,feffeeffe8ff0a00fefffeffecff1c00080018000800faffe8ff0600eafffaff,e8ff0600f8ff060018000800faff0a0008001800f8ff0600f0ff02000200f2ff
6643,6643,0,d6ff04001200e0ff020012000400f4ff8a9d52df1e5ec40260afc61b743ba4c7,0a000a0000000000e8ff26000e00beff0e00fcff0e00000010002000eaffeaff,deffeefff8ffe8fffefffeff1c000c001800daffeaffeaff1600e8ff0a00faff,e8ff1600d8fff8ff28002800fafffaffdaffeaff1600f8ff0200020002000200
6644,6644,0,1400d6ff020022000200d4ffe4ff1400025144e45cc46a38262140b1f4fcb45c,fcff0a00000000004400f8ff0e000e000e000e000000e0ffeeffeeff0a00faff,eeff86000a00f8ff0c00eeff0c002c001800dafffaff1800e8ff0600daff0a00,f8ff06000600f8ff280008001a00faff180008001600f8ff12000200f2fff2ff
6645,6645,0,f6ff0400f0fff0ff220002000400e4ff72deb04d840338a3861b5062d4c8a4a1,1a001a000000000016000600fefffeffecffecff00001e0000002000fafffaff,deff86000a000a00feff1c00dcffecffdaff3600faffcaffd8ff2600faff0a00,e8fff8ffd8fff8ff080028002a000a00fafffaff060006001200f0ff0200f2ff
6646,6646,0,1400e6ff1200f0ff0200e4ff24000400c4e49a9d3a378e5e00b2a0ae845c643c,fcfffcff0000000034001600feff0e00fcfffcff00000e00eeffeefffaff0a00,fefffeff0a000a000c00eeff0c000c000800faffeaffdaff060006000a00eaff,1600d8ff1600f8fff6ff0800faffeaff0800faff16000600f0ffe0ff02000200
6647,6647,0,04000400e0fff0ff1200120004002400504d7251b8a3bcc36062562274a154fc,fcfffcff0000000006001600deff0e00fcff0e000000f0ff100000000a000a00,0c000c00f8fff8fffeff0c002c00fcff180008000800080006000600fafffaff,1600060016000600f6ff08002a000a0028001800e8ff1600020002001200d2ff
6648,6648,0,d6fff6ff12001200e4ff12001400e4ff8a9df2dd8e5e140460ae361b643ce4c8,fcfffcff00000000060016000e00deffecfffcff0000000010000000eaff1a00,eefffeff0a00f8fffeffeeff0c000c00faff0800faff0800d8ff16001a00faff,f8ff260006002600280008000a000a0018000800f8ff0600f0ff02000200e2ff
6649,6649,0,0400f6ffe0ff0200e4ffe4ff04002400d251a4e51cc39836862280b2f4fb345c,0a00ecff00000000160006001e001e000e00fcfff0ff3c00000000000a00faff,fefffeff1a00f8ff0c00feffccfffcffeaffccffeaff08001600e8ff1a000a00,06000600d8ff2600e6ff28000a00faff0800080006000600f0ff2200f2fff2ff
6650,6650,0,d6ff14000200e0ff220022001400040042dd304dc404c8a3961a206254c934a1,fcff1a0000000000060034001e00feffecffdcff0e001e00100010001a00eaff,eeffdeff1a00f8ffceff1c001c002c000800faff08001800d8ff16001a000a00,26002600f8ffd8ff0800d6ff0a00eaff0800080024000600020022001200e2ff
6651,6651,0,0400d6ff220002000200f4ff14000400b4e69a9d2836ee5ee0b2c0ade45b443d,ecffecff00000000e8ff0600fefffeff0e00fcff0e000e00000000000a000a00,0c00feff1a002c00feff0c000c000c001800eafffaffdaff06000600eafffaff,0600060026000600180028001a00eaff08000800e8ffdaff120002000200f2ff
6652,6652,0,34000400befff0ff12002200f4ff0400a04c125218a46cc25062c62214a1c4fa,0a000a000000000006001600eeff0e00fcfffcfff0ff0000000000000a00faff,9600fefff8ffd8ff1c001c00ecff0c008eff2800faffdaff06001600fafffaff,f8fff8fff8ff06001800f6fffaff1a001800faffe8fff8ffe0fff0fff2fff2ff
6653,6653,0,d6fff6ff2200f0ffd4fff4ff14000400aa9d22dc3e5f040690add618f43d44ca,fcfffcff0000000016000600fefffeff0e00fcfff0ff0e0000000000fafffaff,eeffd0fff8ff0a001c00feff0c001c00eaffacfffaffcafff8ffe8ff0a00faff,46000600f8ff0600180008000a002a002800eaffdaffe8ff0200020012000200
6654,6654,0,0400d6ff120022001200e4ff04001400c25294e7ccc18835162420b3f4f9c45b,0a00fcff0000000016001600eeff1e00fcff0e00e0ff0e00000010000a00faff,0c00feffe8ffe8ffdefffeff1c000c000800daff1800080006000600eafffaff,060036000600f8ff1800f6ff0a00faff08000800e8ffe8ff0200120002000200
6655,6655,0,f6ff14001200020032002200f4ffd4fff2db104c540668a4b6183062a4cae4a0,1a00dcff0000000026002600fefffefffcfffcff0e00000010001000cafffaff,feff0c00f8fff8fffeffeefffcfffcffbcffccff08000800e8fff8fffafffaff,16000600060006000800f6ff0a001a001800eaffe8ff1600020002000200f2ff
6656,6656,0,0400d6ff12001200f4fff4ff04000400d4e7aa9dc8346e5f30b430ad645ba43e,fcfffcff00000000e8ff16003e00eeff0e000e000e000000100010000a00faff,eeffa6000a00f8ff1c000c000c00fcffeaffdaff0800280016000600fafffaff,0600f8ff0600f8ff0800f6fffaff1a00faff08000600f8ff0200e0ff12000200
6657,6657,0,34001400cefff0ff32001200f4ff2400b04b225378a45cc12062862584a054f9,2a001a000000000034002600deffdeff1e000e00e0ff0000eeffeeffeaff0a00,eeffeeffe8fff8ff1c00fefffcff0c00daffccff0800faff06000600fafffaff,060006001600f8ff380008000a00fafffafffaff1600f8fff0ff020002000200
6658,6658,0,d6ffe6ff1200120012003200f4ffe4ffba9dc2da5e5f7407a0ac2618843f74cb,0a001a0000000000f8ff1600eefffefffcff0e003c000e0010002000fafffaff,0c00eefff8ff2c00feff1c00ecfffcffeaffbcffeaffeaff0600e8fffaff1a00,f8ff060006000600e6ff1800faff0a0008000800f8ffe8ff02000200f2fff2ff
6659,6659,0,1400f6fff0ff120012000200040014008253e4e87cc038349625d0b444f8f45a,fcffecff00000000060026000e000e00fcff1e00e0ff00001000eefffafffaff,0c00eeffe8ffd8ffeeffeefffcff0c00bcffccff18000800060006001a00eaff,0600e8ff060006000800f6ffeafffaff08000800f8fff8fff0fff0ff02000200
6660,6660,0,f6ff34001200ceff22002200e4ffe4ff52da204bd4070aa52817106254cc54a0,ecff1a000000000026003400deff0e000e00fcff0000f0ff10000000faff0a00,9600eefff8ff4c00feff0c00dcff0c00eaffeaff0800faff0600e8ffeaff0a00,f8ff26000600f8fff6ff0800faff0a0008001800160016001200e0ff2200e2ff
6661,6661,0,c6ffe6ff02002200f4ffe4fff4ff1400a4e9aa9d6833ae5fa0b4d0abc45aa43f,0a00ecff00000000160016000e001e00dcfffcfff0ff0000eeff00000a001a00,feffd0ffe8ff1a00feffeefffcff0c00ccff0800fafffaffe8ff06000a00faff,1600f8ff1600160018000800faff1a0008000800f8ff0600ceff02002200f2ff
6662,6662,0,140014000200f0ff1200f4ffe4ff1400904a02544aa50cc03062162614a0d4f7,fcff1a0000000000340016000e00fefffcff1e000000e0ff1000eeff1a00daff,eeffdeff1a001a00feff0c00fcffecff180008001800daff060016000a000a00,160006001600060008002800eaff2a00180028001600f8ffcefff0ff1200f2ff
