Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7518,7518,0,08001800080008000800e6ff10001000bcd916a332453cda2851a844d6eca651,0a001a0002000200fcffdcff0600e6fff4ff06000600f8ffdcfffcfff2fff2ff,440034000400e2ff000020002c002c0030001000fafffaff0200e4ff02000200,0800fafffcfffcff00000000000000002e001e003200f6ff040004002600f6ff
7519,7519,0,080018001800f6ffe6fff6fff0ffe0ff0a51484580ecf45014a386ec46da16a3,f8ff0a0002000200ecff0a00f6ffd6ff0600060006000600ecfffcff0200e2ff,44003400f2ff04001000e2ffdcfffcffc2ffd2fffafffaff1200e4ff0200f2ff,faffeaff0e000e000000eeffe0ff0000feffeeff0400f6ff1400f2fff6ffd6ff
7520,7520,0,280038001800c6ffe6ffc4ff0000600046a3deec6cda00a31845a6d906516645,1a001a0002000200ecffceff0600360006002600f8ff1600fcfffcff12000200,e8ffbaffc2ffc2ffe2ff1000ecffecff1000c2ffccffeaff0200220002000200,daffeaffccfffcffeeff10001000f0ff1e000e00f6ff1400e2ff140006001600
7521,7521,0,d6ff0800180008000800e6ffc0fff0ffb845fcdac450d245b6ec485006a3a6ec,0a00d8ff020002000a00dcff1600e6ffe4ffe4ff06000600fcfffcff1200d2ff,daffdafff2fff2ff0000f2ffecff0c00e2ffd2ff08000800e4ffc4fff2ff0200,daff0800dcfffcff0000eeffe0ff2000defffefff6ff0400f2ff2400d6ff1600
7522,7522,0,28002800f6ff0800c4ffc4ff000010002eec9a5000a3eeebe6da14a3c64556da,1a000a0002000200ecffecff1600f6ff0600f4ff06000600ecff0e0012001200,caffdaffe2fff2ff10001000fcffccfff2ffb2fffafffaff22000200e2fff2ff,0800daffecffccff10001000f0ff1000feff1e002200140004000400c6ff0600
7523,7523,0,080018001800e6ff08000800f0ff00001cdbf6a21246acdb8850784626eb9650,f8fff8ff020002000a00ceff06001600f4ffe4fff8ff16001e00ecfff2ff0200,caff620004000400000000000c001c00d2fff2ff0800080002001200f2ffe2ff,3600eaff0e00dcffeeffeeff1000e0ff0e001e00f6fff6fff2fff2ffd6fff6ff
7524,7524,0,1800f6ff18001800f6fff6ffd0ffe0ff5a50f8450eeb5450d4a276ece6dae6a2,0a000a00020002000a004800f6ff0600f4ff0600060016001e000e001200d2ff,caffdaff04000400f2ff2000fcff3c00f2ffd2ff1800faffe4ff12001200f2ff,2600faffdcfffcffeeff0000d0ff0000defffeff0400f6fff2ff0400e6ffe6ff
7525,7525,0,d6ff1800e6ffd6fff6ffe6ff00000000f6a27eebccdb10a3f845d6db56503646,c8ff0a0002000200fcff0a00260006000600f4ff06003600fcff0e00e2ffe2ff,caff7000e2ff04000000e2ffecfffcfff2fff2ffdaff180002001200f2ff1200,ccfffaffecffecff10001000e0ff2000feff0e0014001400e2ff0400e6ff2600
7526,7526,0,1800e6ff0800e6ff0800f6ffe0fff0ff68469edb24506246b6eb9850f6a216eb,f8ffd8ff020002000a00fcffe6ff0600160006000600e8fffcfffcff12000200,620062000400f2ff3e0010001c00fcffe2fff2fffaffdaff0200e4fff2ffe2ff,eaffeafffcff0e001000eeffe0ff10001e00eefff6ff22001400f2ffe6ffe6ff
7527,7527,0,18001800e6ff0800c4ffb2ff0000e0ffbeeaaa4fe0a23eeb66dcd4a2064716dc,f8ffd8ff02000200ecffecff1600f6ffe4ff0600f8ff16001e00fcff1200f2ff,baff52000400f2ff2000f2ff0c00fcff1000e2ff0800180002001200e2ff0200,daffeaffecffecffdeff0000d0ffd0ff1e00eeff0400f6fff2ff140006000600
7528,7528,0,e6fff6ff1800e6ff2a000800100010004edcc6a2f2467cdcd84fd846d6e9f64f,f8ff0a0002000200ecffecff36002600f4ffe4ffa8ffe8ff0e000e0002002200,e8ffdaff0400e2ff200020000c00dcfff2ff300008001800120022000200e2ff,0800faffccfffcffeeff10001000e0ffdeff0e000400220004002400e6ff0600
7529,7529,0,0800f6ff0800f6ffe6ff08000000e0ff7a4f58477eead44fc4a2b6e996dce6a2,0a00f8ff02000200ecfffcff0600f6ff0600e4ff06002600ecffecff02000200,5200700004001400100010000c000c00400010000800faff0200020002000200,daffdafffcff0e00eeffbeff10002000eeff0e00d8fff6ff240014000600f6ff
7530,7530,0,e6ff1800e6ffd6ffc4ffe6ff40001000c6a2deeabcdcf0a2d84686dcc64f4647,0a001a0002000200ecff0a00f6ff1600060006001600f8ffdcfffcff0200f2ff,caffcafff2fff2ff10000000fcffdcffe2fff2ff0800daff120002000200f2ff,eaffeaffccffdcff10001000f0ffe0ffeefffeff1400d8ff24001400f6ff1600
7531,7531,0,0800e6ff08001800f6ffe6fff0ff100068471edd944f724716ea684fe6a2b6e9,0a00e8ff020002004800ecff2600060016002600f8ff2600ecfffcfff2ff1200,e8ffe8ffe2ffc2ff10001000ecff0c001000300018000800f4ffe4ffe2ff0200,eaffccffdcffccff1000deff000000000e000e00d8fff6ff2400f2fff6ff0600
7532,7532,0,28002800f6fff6ffd4ffe6ff10000000dee93a4fe0a25ee966ddd4a2d64766dd,2a001a0002000200ecffdcfff6ffe6ff0600f4ff0600f8fffcffdcff4200f2ff,caff7000d2ffe2ffe2ff00002c00fcff50001000eafffaff3200d4ff22000200,faffeaffccfffcff00001000000010001e00eefff6ff04000400240006001600
7533,7533,0,2800f6ff28001800f6ffa2ff00000000fedde6a2d2479cddc84e184866e9364f,e8ff0a00020002000a00fcfff6ff26000600f4ff16000600dcffdcffd2ff1200,520070000400e2ff3e0020000c001c0000003000faff0800e4ff120012002200,0800faff0e00dcffeeff0000100000000e002e0004001400e2ffe2fff6ff0600
7534,7534,0,3800080018002800b2fff6fff0ffe0fffa4e2848bee8144fa4a296e906ded6a2,2a000a00020002001a00ecff0600f6ff0600f4fff8ff16000e00fcfff2ffe2ff,daffcaff1400e2ff10002000ecff0c0010002000faffeaff020002000200f2ff,eafffaffdcffdcffceffceff00000000feff0e00f6ff04000400f2fff6ff0600
7535,7535,0,f6ff3800080008000800c4ff1000f0ffc6a23ee8bcdec0a24848b6de964e0648,f8ff2a00020002000a00dcfff6ff1600f4ff1600260016000e00ecffe2ff0200,7000e8fff2ff040000000000ecff0c00300020000800faff1200f4ff02000200,180008000e00dcffdeffbefff0ff00001e000e001400f6ff1400f2ff06000600
7536,7536,0,1800080018002800e6ff1800e0ff000048487ede044f424896e8c84e96a246e8,f8ffe8ff020002002a002a000600f6ff0600f4ff06001600fcff0e00f2ffe2ff,6200620004000400200010000c000c0020002000080036000200f4ffd2fff2ff,faff1800fcfffcffdeffceff00001000eeff1e00140004000400f2fff6ff0600
7537,7537,0,08001800e6ff1800d4ffe6ff0000d0ff4ee83a4ee0a26ee8f6de84a2564866de,0a00e8ff02000200ecff1a00e6ffc6ffd4ffe4ffe8fff8ff1e00fcff0200e2ff,6200caff040014001000f2ff0c00fcffe2ff1000280018002200f4fff2ff0200,faff26000e00fcffeeffeeff1000f0ff0e00feff04000400e2ff04000600d6ff
7538,7538,0,2800d6ff2800f6ff0800f6ffe0ff00001edfb6a2a2488cdf884e8848c6e7664e,e8ffd8ff020002000a000a000600f6fff4ff0600060006001e001e00e2ff0200,daffcafff2ff140000002000fcffecff100020000800080012002200f2ff1200,eaff1800fcfffcffeeffdeff0000f0ffeeffdeff14001400f2ff0400f6ff0600
7539,7539,0,e6ff280028003800f6ff18000000d0ff1a4ed848bee7024ec4a2e6e616df96a2,0a00f8ff02000200fcff0a00d6ff1600e4ffd4fff8fff8ff1e002e00f2ffe2ff,e8ffdaff040024002000e2fffcfffcff1000f2ff1800180022000200f2ff0200,08000800ccfffcff2000defff0ff00000e00fefff6fff6fff2fff2ffe6ffd6ff
7540,7540,0,d6ff2800c6fff6ff0800e6ff20000000b6a25ee73ce0a0a2084926df264e1649,e8ff0a0002000200ecff0a0016002600e4ff060006001600fcff0e0002001200,caffdaff0400f2ff1000f2fffcff0c00300000000800faff12001200f2fff2ff,fafffaffecff0e00000000001000e0ffeeffeeff04002200040004001600e6ff
7541,7541,0,0800f6ffe6ffe6ff08000800000010005a498edfd24d224976e7584dd6a216e7,d8fff8ff020002001a00fcfff6ff1600f4ffe4ff060016001e000e000200f2ff,daffcaff1400040000002000ecff0c00e2ff10001800080012001200e2ff0200,faff18001e000e000000eeff000000002e00fefff6ff140024000400e6fff6ff
7542,7542,0,28001800e6ffe6ffe6ffe6ff60001000fee69a4da0a26ee646e0b4a2764916e0,1a003a0002000200ecffceff1600260006002600a8ffd8fffcfffcff12001200,daffdafff2ffe2ff2e002000fcfffcfff2ff1000daff08002200f4ff0200e2ff,ccffdafffcfffcff100000001000e0ff0e00eeffd8fff6ff1400240006001600
7543,7543,0,e6fff6fff6fff6fff6fff6ff000010005ee0a6a2124adce0484d184a66e6964d,f8ff1a00020002001a00ceff16000600e4ff0600a8ff06000e00fcff12001200,caffcaff1400f2ff10002000dcff0c001000d2fffaff0800e4ff0200f2ff0200,eaff1800ecfffcffeeffdeff00000000eeffeeff14000400f2ff0400e6fff6ff
7544,7544,0,38000800d6ffe6ffe6fff6ff2000f0ff6a4dea493ee6824d74a296e6d6e0b6a2,2a00f8ff02000200cefffcff1600c6ff36001600f8fff8fffcff0e0002001200,daffdafff2ffe2ff2e002e00fcfffcffc2ff0000faffdaff1200120002001200,eaffdaffecff0e0000001000e0fff0ff0e000e00e6ff22002400f2fff6ffe6ff
7545,7545,0,18001800e6ffe6fff6ffc4ff10001000a6a24ee64ce1a0a2b84986e1564df649,d8ff1a0002000200ecffcefff6fff6ffe4ff06001600b8ffecffdcffe2ff1200,caffe8ffe2ffe2ff2e002000fcff0c000000f2ff0800faffe4ffe4fff2ff2200,faff0800fcffecff00000000100010002e000e0004000400e2ff0400f6ff0600
7546,7546,0,2800280008000800e6ff1800f0ff20004a4afee0924c024af6e5684db6a2a6e5,1a00f8ff020002001a000a00d6ff060026001600160006000e00fcfff2ff0200,e8ffe8ffe2ff0400200010000c001c00100000000800080002001200f2ff0200,eafffaffecff0e000000eefff0ff0000fefffefff6fff6ffe2ff040006000600
7547,7547,0,2800380008001800e6ffd4ff000000002ee5ba4ce0a2bee536e164a2364ab6e1,1a001a0002000200ecffcefff6fff6ff1600160026003600dcffecfff2ff1200,daffe8ffd2ffe2ff000020000c002c0000003000eaffccff0200020002001200,faffdaffecffdcff00000000100020001e002e00f6fff6fff2ff1400f6ff0600
7548,7548,0,f6ff080018000800f6ff0800000000002ee296a2624a3ce2a84c284ad6e4964c,e8ffd8ff020002001a00fcfff6ff0600f4fff4ff0600f8ffecffecfff2fff2ff,daff70001400040010002000fcfffcff200010000800daff0200e4ff0200e2ff,0800fafffcffecffdeffdefff0ff00000e000e0014000400f2fff2ffd6ffd6ff
7549,7549,0,0800380018000800c4fff6fff0ffe0ff7a4cea4aaee4824c84a226e4b6e196a2,1a00f8ff02000200fcfffcffe6ffd6ff0600f4ff06000600fcff1e000200e2ff,e8ffdaff2400040020000000fcfffcffe2ff50000800faff12002200f2ff0200,fafffaffbcffbcffeeff1000d0ff0000feffeeff1400f6ff140014000600e6ff
7550,7550,0,080018000800d6ffd4ffe6ff0000f0ff96a2aee4aee290a2f84ab6e1064ca64a,1a000a0002000200ecffecfff6ffe6ff0600e4fff8ff06000e00fcfff2fff2ff,7000e8ff14000400e2ff0000ecffecff1000c2ffdafffaff02001200d2ff1200,faffeaff0e00ccffeeff1000100000000e001e00e6ff1400f2ff0400f6ffe6ff
7551,7551,0,1800f6ff0800180008001800f0ff10000a4b7ee2324c124b36e4d84ba6a236e4,e8ffd8ff020002000a000a00f6ffe6ff0600f4ffb8ffb8ff1e004e00e2ff0200,daffdaff3400240000001000dcffdcff10002000280008001200e4ffe2ffe2ff,faffeaffecffecffeeffeeffe0fff0fffeff0e00040014000400e2ffe6ffe6ff
7552,7552,0,08001800e6ffd6ffe6fff6ff200000001ee4fa4b90a21ee466e284a2264b16e2,1a001a0002000200ecffecff16001600f4ff1600f8ff0600fcff0e0022000200,caffcaff0400040020002000ecffecff2000f2fffaffbcffe4ff220002000200,faffdafffcfffcff1000eeff10000000feffeefff6ffe6ff04001400e6ff0600
7553,7553,0,d6ffe6ff0800180008000800f0ff00003ee396a2524b1ee3f84b684b56e3e64b,c8ffd8ff020002001a00ecffe6fff6ffd4ffe4ff160016001e00dcff02000200,62008e0014000400e2ff1000ecfffcff00002000180018000200e4fff2ff0200,7afffaff1e00fcff0000deff100000000e000e00e6fff6ff04000400f6ff0600
7554,7554,0,28000800d6ffe6ffb2ff0800000000009a4b8a4b4ee3724b94a276e456e386a2,3a001a0002000200ecff1a001600e6ff1600e4fff8ffd8ffecff0e0032001200,caffbaff0400e2ff10002000dcffccffd2ff00000800faff1200220012001200,fafffaffdcffecffeeffeeffe0ffe0ffdeffeeff0400140014000400f6ffe6ff
7555,7555,0,e6ff2800f6ff08000800d4ff1000100096a25ee3eee390a2784ba6e3964b964b,d8ff1a0002000200ecffdcffd6fff6fff4ff160006000600fcfffcff02002200,7000e8ff0400e2ff1000f2ffdcfffcff1000c2fffaff0800e4ff1200d2ff0200,36000800ccff0e00eeff000010000000feff2e002200f6ff140004000600f6ff
7556,7556,0,1800f6ff180008000800e6ffe0fff0ffba4b8ee3824b924b56e3984bb6a216e3,0a00f8ff020002000a000a00f6ff1600060006000600f8fffcff1e001200e2ff,caffcafff2ffe2fff2fff2ffecffdcfff2ffd2ff0800eaff02000200f2fff2ff,0800daff0e00ecffeeffeeff00001000eeff0e001400040004000400d6fff6ff
7557,7557,0,18003800e6ff0800f6ffc4fff0ff0000eee29a4b90a27ee2f6e394a2e64be6e3,1a000a0002000200dcffecff1600f6ff060026001600a8ffecffecff02000200,caff7000e2ff140020001000fcffecffe2ff1000daff08001200020022000200,faff3600ecfffcffeeff1000f0ff1000feff0e00d8ff04000400f2ff16001600
7558,7558,0,0800f6ff1800e6ffc4ffe6fff0ff20003ee486a2f24b7ee4284bb84b86e2364b,f8ff0a0002000200ecffecfff6ff2600f4ffd4ff2600c8ffdcff0e00e2fff2ff,daffcafff2ff0400100000002c00fcff200010000800daff02000200f2fff2ff,3600faff2e00fcff0000deff1000e0ff0e00feff04000400e2ff1400e6ff1600
7559,7559,0,1800080018001800e6ffe6fff0ffe0ffca4a4a4ccce1324b94a2d6e1c6e4b6a2,0a000a0002000200ecff1a00f6ffe6ff060006000600f8fffcff0e0012000200,daffdaff04000400f2fff2fffcfffcff200020000800faff12000200d2fff2ff,faffdaffccffecff1000eefff0ff00000e00fefff6ff0400f2ff24000600e6ff
7560,7560,0,080028000800e6fff6ffe6ff10002000b6a2cee18ee570a2684ca6e4964a864c,0a001a00020002000a00ceff06000600f4ff06000600a8fffcff1e0002000200,daff700004000400e2ffe2ffecfffcff500000000800faff120012000200f2ff,18001800dcffecffeeffeeffd0ff30000e001e00e6fff6ff0400f2ffe6fff6ff
7561,7561,0,08001800f6ff080008000800e0ff10007a4c1ee5b24aa24cc6e1284a96a296e1,f8ffe8ff020002002a00ecff0600d6ffd4fff4ffb8ffc8fffcfffcfff2ff0200,caff6200660034000000e2ffdcffecffe2ff2000eaff280022002200f2fff2ff,fafffaffecfffcffeeffeeffd0ff0000deff0e000400f6ff0400f2ffd6ffe6ff
7562,7562,0,2800f6fff6ff0800b2ffd4ff100000004ee18a4a80a27ce176e5b4a2264d16e5,1a00f8ff020002000a00fcffc6fff6ff0600d4ff0600b8fffcfffcff02000200,daffcaff0400140000002e00ecfffcff3000e2ff08001800220012002200f2ff,faffdafffcfffcff20002000000000000e00feff0400e6fff2ff140026000600
7563,7563,0,f6ff0800f6ff080008000800d0fff0fffee5a6a2424d4ee6c849384dd6e0564a,e8ff0a00020002000a00dcff1600f6fff4ff0600f8ff3600fcff0e00e2ff1200,6200e8fff2fff2ff2e00f2ffccff1c00d2ff3000080008001200f4ff02000200,eafffaff0e00ecff0000eefff0ff20002e000e000400040004000400e6ff0600
7564,7564,0,180018000800f6ffe6ffe6ff0000e0ffda493a4d4ce0124a94a226e136e696a2,3a000a0002000200ecff0a002600f6ff060006000600f8ff0e000e000200f2ff,daffcaffe2ff140010000000ecffdcff100010000800080012001200f2ff0200,faffeafffcff0e00eeff0000000010000e002e001400f6fff2ff1400e6ffe6ff
7565,7565,0,18001800f6fff6ffe6ffe6fff0ff0000c6a20ee01ee780a2684d06e75649764d,e8ff2a0002000200fcffbeffe6fff6ff0600f4fff8fff8ff0e001e000200f2ff,daff6200f2ffe2ff10000000ecff0c0050004000fafffaff1200e4ff12001200,eafffaff0e00ecffeeff10002000d0ff1e001e0014001400e2ff1400f6ff2600
7566,7566,0,1800d6ff08002800f6ff1800f0ff0000aa4d1ee75249724d06e0c849a6a246e0,0a000a0002000200dcff0a00f6ff060006000600f8fff8ffecff0e0002000200,daffbaff240014004c0020000c000c00f2ff2000eaffeaff02000200f2ffd2ff,1800eaff0e000e001000defff0ffd0fffeff0e001400040014000400e6ffc6ff
7567,7567,0,e6ff5800f6fff6ffe6ffc4fff0fff0ff8edf5a49a0a2ccdf56e7c4a2e64d96e7,0a002a0002000200dcffdcfff6fff6ffe4ff0600f8ff0600fcfffcff02000200,6200daff1400140000000000fcff0c00c2ff20001800faff0200020022000200,180036000e00ccffeeffceffe0ff00000e00eeff0400e6ff1400f2fff6ffe6ff
7568,7568,0,08000800180008000800e6ff00000000cee7c6a2f24dbee71849984de6de6649,f8ffc8ff020002000a00ceff060016000600060016000600ecffecff22000200,e8ffcafff2ff1400f2ff00000c000c0010001000faff0800e4ff2200e2ffe2ff,eafffaffecffecff00001000e0ff10000e000e0004000400e2ffe2ffe6ffe6ff
7569,7569,0,38001800e6ff3800c4ffe6ffe0ffe0fff848ea4ddcde6249a4a2a6ded6e7c6a2,1a000a0002000200ecff0a00e6ff0600d4fff4ff1600f8ff1e00dcfff2fff2ff,daffdafff2ff14001000d4fffcff0c00f2ff4000180028000200020002000200,eaffdafffcff1e00deff0000e0ff1000eeff0e00040022001400f2fff6fff6ff
7570,7570,0,3800280018000800f6ff080010000000c6a2fedebee8d0a2384e86e71649364e,f8ff0a00020002000a000a00360006000600060006000600fcff0e001200f2ff,6200caff140014002000f2ff0c00dcff30000000080008002200f4fff2ffe2ff,2600daffecffecff10001000f0ffd0fffeffeeff0400f6ff140004000600d6ff
7571,7571,0,f6fff6ff28003800f6fff6ffe0ff00003a4ebee86249624e16df0848b6a256de,0a00d8ff020002002a00fcffe6fff6ffe4ff060026000600fcfffcff02001200,daffbaff04000400f2ffe2fffcff0c0020004000faffeaff0200e4ff0200f2ff,daff26000e00dcffdeffcefff0ff00000e000e00f6ff14001400e2ff0600f6ff
7572,7572,0,18000800e6fff6ffe6ffe6ff0000f0ff5ede7848e0a2ecde86e8c4a2964e76e8,0a000a0002000200ceffecff1600060036001600f8ff06000e00fcff42000200,caffdaff1400140020000000fcffdcff30000000faff080012000200f2ffe2ff,eaffeaff0e00ecff1000eefff0fff0ff0e00eefff6fff6ff04002400f6fff6ff
7573,7573,0,0800280018000800e6ffe6ff00003000dee8c6a2d24ecee83848c84e16de3648,d8ff0a00020002002a00ecfff6ff26000600260006000600ecffecffe2ff3200,e8ffdaff0400f2fff2ff00003c000c0000004000fafffaff1200020012000200,18002600ccffecffeeffeeffe0ffd0ff0e000e000400f6ffe2fff2fff6fff6ff
7574,7574,0,0800080008001800e6ffe6ffe0ffd0ff1848ca4eacdd1248d4a296de36e996a2,f8fff8ff02000200fcff2a000600f6fff4ff0600160006000e000e000200f2ff,daffdaff24001400e2ffe2fffcff0c001000d2ff0800daff12000200e2ff0200,eaffdaffecff0e000000000000000000feffeefff6ff14002400e2ff0600f6ff
7575,7575,0,c6fff6ff18000800f6ffe6ff10002000c6a2deddaee9b0a2c84e16ea0648064f,0a000a0002000200dcffecff1600e6ff160016001600a8fffcff1e0012000200,daffdafff2fff2ff20000000fcfffcff40002000dafffaff3200420002001200,1800eaff0e00ccffeeffeefff0fff0fffefffeff1400f6ff0400040006001600
7576,7576,0,18000800f6ff1800f6ff0800e0ff20001a4f3ee99247044f96dd5848f6a236dd,f8ff1a00020002000a002a00e6ffe6ff0600060016000600ecfffcff02000200,baff62000400f2ff20002e00fcff0c00f2ff3000daff0800e4ff1200f2fff2ff,18000800fcfffcffeeffdeffd0ff0000feff0e000400e6ff0400140006000600
7577,7577,0,f6ff1800d6ff0800e6ffe6ff000000000eddd847f0a22cdde6e9b4a2f64ea6e9,f8ff0a0002000200ecffdcfff6ff06001600160006000600ecff1e000200f2ff,daff700004001400100020000c00fcffd2ffe2fffaff08002200e4fff2ff1200,0800fafffcff2e0000000000f0ff00000e00feffe6ffe6ff040004001600f6ff
7578,7578,0,280008000800f6ffe6fff6ff100000007eeae6a2944f5eea6847484ff6dc7647,f8ffd8ff020002000a00fcfff6ff16000600260026000600fcfffcfff2ff2200,daffcafff2ffe2ffd4ff20000c001c0030002000daff08000200220012001200,faff08001e00fcff100000001000e0ffeeff0e00e6ffe6ffe2fff2ff0600f6ff
7579,7579,0,f6ff080008002800d4fff6ffe0fff0ff4847ca4f6cdc7247b4a206dc86ead6a2,f8ff0a0002000200fcfffcfff6ffb6ffe4fff4fff8ff06000e00fcfff2ffd2ff,daffe8ff2400c2ffe2fff2ffecfffcfff2ff1000080008001200e4fff2ff2200,1800eaff0e00fcffeeffeeff00000000eeff1e00040014000400f2fff6ffe6ff
7580,7580,0,0800f6ffe6ffe6ff0800e6ff1000100016a34edc8eea10a3984f56ea1647a64f,1a000a00020002000a00ecff26001600360026000600b8ffdcfffcff32001200,daffbaff040014003e0020002c001c001000f2fffaff180022002200f2ffe2ff,1800faffccff0e0000001000000020000e00eeff0400f6ff040024002600f6ff
7581,7581,0,f6ffe6ff18001800e6ffd4ffc0ff0000ca4f3eeb3247f44f36dc6846d6a206dc,d8ff0a00020002002a000a00d6ffe6fff4fff4ff06001600fcffecfff2fff2ff,caff620004000400f2ffe2ffecfffcff3000100018000800c4ffe4ff12002200,18001800ecffecffdeffdeff000010001e000e00f6ff1400e2ffe2ff0600e6ff
7582,7582,0,08000800d6ffe6ffe6ffe6ff1000f0ffeedb9846f0a2ecdb36ebd4a2365016eb,1a00e8ff02000200dcff1a002600e6ff0600f4ff98fff8ff0e000e0042000200,baffdafff2ff140020001000fcffccff000020001800faff2200e4ff0200f2ff,daffeaff0e00fcff1000deff1000e0ff0e00feff140014001400e2ff06000600
7583,7583,0,08001800180018000800e6ff100010004eece6a24450beeb68467850f6da7646,d8ff1a0002000200fcfffcffe6fff6ffe4ff160016000600ecffdcfff2ff1200,7000daff04001400e2fff2fffcff0c002000200028001800c4ff020022000200,0800daff0e00fcffeeff0000000000000e00eefff6ffe6ff0400e2ff0600e6ff
7584,7584,0,1800180008000800e6ff0800e0fff0ff48465a507cdb724604a3e6dbb6ebe6a2,1a00d8ff020002000a001a00f6ffd6fff4ffd4fff8ff06001e00ecff1200f2ff,acff70001400140020000000fcffecfff2ff1000fafffaff1200e4ff12000200,eaff08000e00ecffeeffdefff0fff0ffdeffeefff6ffd8ff04000400e6ffe6ff
7585,7585,0,28000800f6ffe6ffe6fff6ff00004000f6a2ecdafeeb10a3385016ed56466650,0a000a00020002000a00dcff26001600060026001600f8fffcfffcff32002200,daffcaff140004002e00e2ff1c00fcffe2ff100008000800f4ff1200f2fff2ff,26000800ecfffcffeeff480020000000feffeeff04000400040024002600e6ff
7586,7586,0,2800380008000800e6ffe6ffe0ff1000da502eec3246645046db484626a3e6da,f8ffc8ff02000200fcff2a00d6fff6ffe4fff4ff160006000e000e0002002200,caffe8ff3400f2ff00000000fcff2c003000c2ff180008001200120002001200,faff1800ccffccff0000eefff0ff10000e000e00f6ffd8ff0400f2ff06000600
7587,7587,0,08000800d6ff0800f6ffd4ff1000f0ffacdad84520a38cda26ede4a2e65016ec,0a002a0002000200fcffdcfff6fff6ff06000600a8ff16000e000e0012001200,caffdaff1400140000002000fcfffcff20001000faff180002001200f2ff0200,eaff0800ccfffcff0000deff20000000fefffefff6ff040004001400e6ff0600
7588,7588,0,1800e6ff0800e6fff6ff180060002000feec16a3a45010eda845885086da1646,0a000a0002000200fcff1a0006003600f4ffe4fff8ff0600fcffecff12000200,daffcaffc2ff0400100020000c000c0030004000faffccff02000200f2ffe2ff,faff1800ecfffcff100000000000f0fffeff1e00f6ffe6fff2ff240006000600
7589,7589,0,0800f6ff0800e6ffd4ff08000000e0ff48450a512cda724504a386d966ed16a3,0a000a00020002002a002a002600f6ff0600f4ffe8fff8fffcff0e0002000200,e8ffe8ff04001400f2ff10000c00ecff1000f2ff0800080032000200f2fff2ff,1800faffdcfffcff0000eefff0ff0000eefffeff0400140004000400e6ff1600
7590,7590,0,18002800e6ffd6ffe6fff6ff3000300036a39cd970ed30a3385126edf6446651,1a001a0002000200cefffcff160026000600160016001600ecff0e0042003200,7000acffc2ffe2ff2e002000fcffdcff100010000800faff0200320012001200,faffeaffecfffcff0000eeff000000000e000e000400f6ff0400240006001600
7591,7591,0,e6fff6fff6ff2800e6ffe6fff0ff00006a5150ee22456451f6d9484426a356d9,d8fff8ff02000200fcffcefff6ff2600e4fff4ff060016000e00ecff32001200,acff5200f2ffe2ff20001000fcfffcff10003000faff180002000200f2ff0200,daffccffecfffcffeeff0000f0ffe0fffeff0e00c8ff1400f2ff0400e6fff6ff
7592,7592,0,28000800e6fff6fff6ffe6ff40000000fcd8b84430a36cd906eef4a2b651f6ed,0a000a0002000200fcff0a001600f6ff0600e4ffc8ff98ff0e00fcff32000200,daffcaff0400040010005c002c00ecff20001000faff080002000200f2ff0200,daffccffccffecffeeffdeff100000000e00feffe6ff04000400140016000600
7593,7593,0,0800f6ff28000800f6ffe6fff0ff000030ef56a3e451b0ee1844e85156d83644,e8fff8ff020002000a00ecffd6ff1600e4ff160016002600fcffecff02001200,daff7000f2ffe2ff20002000fcfffcff000040000800080012001200f2fff2ff,1800faffecffccff00000000f0ffe0fffeff2e00f6fff6ffe2ff04000600f6ff
7594,7594,0,2800280008000800c4fff6ff0000e0ff3844ca515ad8304404a316d976ee36a3,1a000a0002000200ecff0a0016000600060016000600f8ffecfffcff02001200,baff6200d2ff04002e00f2ffecfffcff30002000daff280012001200f2ff1200,faff1800fcfffcff000000000000d0fffeff0e000400f6ff04001400e6ffe6ff
7595,7595,0,f6ff0800d6ff0800f6ffe6ff1000000046a33cd850ef70a3d85106f0e6432652,d8ff1a00020002001a00dcffe6ff2600d4fff4ff160026000e000e0002002200,caff6200f2ff2400f2fff2fffcfffcff400040001800eafff4ff2200f2ff1200,1800eaffecffecff0000eeffd0ff0000eeff1e000400e6ff0400040006000600
7596,7596,0,2800f6ff0800180008002a000000f0ff2a52e0ef8043f45126d8184486a3d6d7,0a00b8ff020002001a0038001600e6fff4fff4ff0600b8fffcfffcff12000200,baffcaff140024004c001000ecffccff30000000080018002200e4ff0200e2ff,daffeaffecfffcffeeffdeff1000e0ffeeffeefff6fff6ff04000400f6ff0600
7597,7597,0,08000800d6ff1800f6ffa2ff00000000acd7984390a3ead7f6efb4a34652c6ef,f8ff0a0002000200dcfffcff2600f6ffe4ff1600f8ff06000e00dcff12001200,e8ffe8ffe2fff2ff100020000c00fcff00002000eaff08000200120002001200,faffeaffdcffecffdeff0000000010001e000e00f6ffd8ff0400e2ff06001600
7598,7598,0,1800f6fff6ffe6ff1800080000000000f0ef76a33452d0efb8433852c6d75643,e8ffc8ff020002001a000a00260026000600e4ff060016000e001e00f2fff2ff,daffcaff0400040000001000fcff0c0020002000faff080002000200f2ff1200,eaff1800dcfffcffdeff0000f0ffe0fffefffeff14001400f2ff0400e6ffe6ff
