Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7737,7737,0,f2ffc2ffdcfffcff2400f2ff0a00daff4ac2fac17a522a531c3eac3dfaad3aae,1000deff0a000a00060006000800e8fffcfffcffb8ffb8ff060026002600d6ff,fefffeff02001200120032000200f2ffe2ff10001600160016000600faffeaff,e8ffe8fff0ff2200e8ff0a00e8ffd8ffeaffcafff2ff2000f2ff14001e00feff
7738,7738,0,140014001e00dcfff2ff24000a002a006ac2aac2aa527a52ac3d1c3e1aadcaad,200000000a000a00e8fff8ff080038000e001e0014001400e4ffc4ff16003600,eeff0c00e0ffd0ffe4ff0200520022002e002e00e8ff0600e8ff06001a00faff,0600f8fff0fff0ff1a00e8ff0800e8fffaffeaff1000f2fff2ff04001e001e00
7739,7739,0,0400f2fffcff0e002400f2ffeaffdaffcac2aac2985358530c3d2c3cdaac2aad,beff00000a000a000600e8ffd8ffd8fffcffecff0400140016000600e6fff6ff,1c001c00f0fff0ffd4fff4ff1200220000003e001600f8ff0600d8ff1a001a00,0600f8ff1200f0ff0a00e8ffc8ff2800eaff0800000010000400f2ffeeffeeff
7740,7740,0,f2ff0400fcfffcff340014000a00faffaac2cac2f85248530c3dec3ddaac0aad,deffceff0a000a000600f8ff380018000e00ecffb8ffb8ff16001600f6fff6ff,fefffeff0200120012001200f2fff2ffe2fff2ff06001600060006000a00faff,d8ffe8ffe0fff0ffe8ff1a00d8ff0800eaffdaff000020001400e2fffeffceff
7741,7741,0,f2ffd2fffcff1e0004000400faff0a00cac2aac2585348536c3c5c3cfaaccaac,eeff00000a000a00e8ff060028002800ecff0e0014002400f4fff4ff06000600,1c0060fff0ff1200020002001200020010001000e8ffe8ff060006001a001a00,f8ff1600e0ffd0ff0a00d8ff0800f8fffaffdaffe2ff1000140014000e000e00
7742,7742,0,240024000e00fcff040014000a00faff8ac39ac388538853ec3c1c3dfaac0aad,beff00000a000a00e8ffc8fff8ffd8ffecffecff0400040006001600c6fff6ff,0c006efff0ff22000200f4ff12000200e2ff10000600e8ffd8fff8fffafffaff,a4ff16002200f0fff8ffe8ff0800f8ffeaff0800f2ff00000400f2ff0e000e00
7743,7743,0,f2ff04000e001e00140024001a00faff4ac35ac3885358537c3c4c3c2aac6aac,deff00000a000a003600f8ff2800f8fffcffecfff6fff6ff160016000600f6ff,feffeeff020012002200020022001200e2ffd4ffc8fff8ffe8ff0600eaffeaff,0600f8ffe0fff0ff42000a00e8ffe8ffdaffeafff2ff10000400f2ff0e00eeff
7744,7744,0,e2ff04000e00fcff140014000a00faff5ac4aac3185498530c3c6c3caaac6aac,eeff20000a000a00e8fff8ff180028001e000e0032000400f4ffe4ff16001600,1c001c00f0fff0ff0200020012000200e2ffe2ffd8ffc8ffe8ff06000a000a00,f8ff0600d0ffe0ffe8fff8ff28003800faffdaff00000000f2fff2fffefffeff
7745,7745,0,e2fff2ffecff1e001400f2fffafffaff2ac46ac428543854ec3bac3b5aab9aac,ceffeeff0a000a00e8fff8fff8fff8ffdcffecff04001400f4ff0600e6ff0600,feff0c000200f0fff4ff020002001200100020001600f8ffe8fff8fffaff0a00,e8fff8ff1200f0fff8ffe8ffe8ff0800eaff080000001000e2ffe2ff0e00feff
7746,7746,0,f2fff2ffecff0e00040004000a000a00fac3fac32854f853bc3b2c3cfaab8aab,deffbeff0a000a000600160028000800fcff0e00f6ffb8ff2600160036001600,0c00feff2200220032001200e2ffe2ffa6ffc4ff0600260016000600eaffdaff,84ffd8fff0ff22005200f8fff8ffd8fffaffdaff200000000400e2fffeffdeff
7747,7747,0,040014001e00dcff0400f2fffaff1a008ac5aac5d85448549c3afc3a7aab4aac,200000000a000a00d8ffd8ffe8ff2800fcff2e0014001400e4fff4ff06002600,60fffeff02001200e4ff2200120002002e00e2fff8ffe8ffd8ff16002a000a00,16000600c0ffe0fff8fff8ff280008001800fafff2fff2ffe2fff2ff1e001e00
7748,7748,0,c2fff2ff0e000e00040014001a000a00eac40ac5885498541c3bac3b0aabbaaa,deff00000a000a001600d8ffd8ffc8ffdcffdcff2400240016000600e6ffe6ff,feff0c0012000200e4ffe4ffe2fff2fff2ff000026001600c8ffe8ffeafffaff,e8ff36002200f0ffe8ffe8ffd8ff0800faff08002000f2ff0400c2ffdeffeeff
7749,7749,0,040004000e00dcff040004001a000a007ac53ac5b854d8541c3bdc397aab1aab,1000deff0a000a0006003600280018000e00ecff1400f6ff0600160026000600,50ff0c0012002200020002002200d2ffc4fff2fff8fff8ff16001600faffdaff,e8fff8fff0ff02000a001a00e8ffe8ffeafffafff2ff000014000400feffdeff
7750,7750,0,f2ff14001e000e001400f2fffaff2a008ac59ac5c85428555c3afc3adaaa9aab,ceff00000a000a00e8ffd8ff18000800fcff0e0014000400f4ffe4fff6ff1600,1c002c000200e0ffd4ff12002200120000002000c8ffe8ffe8fff8ff1a000a00,16000600e0fff0fff8ff1a001800e8ff0800eafff2ffc2ffd2ff2400feff1e00
7751,7751,0,0400f2fffcff2e0014000400eafffaffaac57ac5685548558c3afc390aabaaaa,eeffdeff0a000a001600f8ff0800e8ffecffecff1400320016001600f6ffe6ff,1c000c0012000200f4ffd4ffe2fff2ff00002000f8fff8ff0600d8ffeaff0a00,e8ff06001200f0ff0a00d8ffe8ff280008000800200010000400e2fffeff0e00
7752,7752,0,2400e2ffdcffdcff24002400faff0a004ac60ac6485558553c3a1c3a3aabdaaa,000000000a000a00d8ff2600380008000e001e00b8fff6ffd4ff160016001600,1c006efff0ff420022002200120002000000d4fff8fff8ff06002600dafffaff,0600e8ff020032002a000a00e8ffd8ff0800eaffd2ff200014002400feffeeff
7753,7753,0,f2ff04002e000e00040004001a000a002ac64ac6885558559c397c395aaaaaaa,deff10000a000a001600d8ffe8ff1800dcff1e00240014000600e4ffe6ff1600,1c00feff0200f0ffe4ffd4ff12002200000020000600f8ffc8ffe8fffaff0a00,44001600e0ffe0ffd8ff0a000800f8ff080018000000d2ffd2ff04002e001e00
7754,7754,0,e2fff2ff0e000e00240024000a000a006ac6cac5e855c855bc39ac390aab7aaa,deffceff0a000a00060006000800f8fffcffdcff0400240016002600e6fff6ff,7eff6eff320022000200b4ff1200e2ffd4ffe2ff060006000600f8ff0a00caff,e8fff8ff0200f0ff0a00f8ffc8ffc8ffdaff0800100010002400f2ff0e00feff
7755,7755,0,2400e2fffcff0e00f2ff1400faffeafffac61ac7c855c8557c393c394aaabaaa,100000000a000a00d8fff8ffe8ff28001e003e0004001400f4ff160016000600,6eff1c00b0ff1200e4ff02000200e2ffa6ffd4ff0600060026002600faffeaff,1600f8ffc0fff0ffe8ff6200f8ffd8ff1800eafff2ff0000e2ff04003e00feff
7756,7756,0,e2ffd2fffcfffcff04000400fafffaffeac6fac648562856ec383c39faa9faa9,eeff00000a000a001600e8ffd8fff8fffcff0e00240014001600f4ffe6ff0600,3c001c00e0ffe0ffe4ffe4ffe2ff32002e00d4ff1600d8ffd8ffe8ff0a001a00,f8ffe8ffd0fff0ffc8ffe8ff0800280028001800f2ffe2fff2ffd2ff1e002e00
7757,7757,0,04000400fcffccff040014001a00faff9ac71ac7485648561c392c383aaa5aaa,2000deff0a000a00e8fff8ff0800f8fffcffecff0400b8ff060026000600f6ff,fefffeff2200020012002200e2fff2ffd4ff96fff8ff36001600d8ffeaff0a00,d8ff0600e0fff0ff0a00d8fff8ffd8fffafffaff2000e2ff04000400deff0e00
7758,7758,0,140004000e00fcffe2fff2fffaffdaff4ac7bac74856f855fc379c389aa9eaa9,deff10000a000a00f8fff8ffe8fff8ff0e000e002400040006000600e6ff0600,2c006eff0200e0ff12003200f2ff02002e00e2ffe8ff06000600e8ff1a00faff,0600e8ffd0ff0200e8ff0a0028000800faffeaffd2ff0000e2fff2ff0e000e00
7759,7759,0,e2ffe2ffccff0e001400f2fffafffaffeac76ac7985688566c38bc37eaa9baa9,eeffdeff0a000a0016001600e8ffc8ffecffecff1400240026002600e6ffe6ff,fefffeff02000200f4ffe4fff2ff02002e00f2ff1600f8ffe8fff8ffdaffeaff,0600e8ffe0ff0200f8fff8ffe8fff8fffaffdaff10001000f2ffe2ff0e000e00
7760,7760,0,0400e2fffcfffcff040014001a000a003ac88ac87856a8564c38ec387aa98aa9,1000deff0a000a0006001600280008000e00fcff140024000600060006001600,fefffeffe0ff02000200f4ff120002004e000000f8ffe8ff1600e8fffaffeaff,e8fff8ff1200f0ff0a000a00e8fff8fffafffaff000010000400f2fffefffeff
7761,7761,0,0400e2ff0e000e001400e2fffafffaff3ac8fac71857a8565c37bc361aa92aa9,deff00000a000a0006000600f8ff0800fcffecff040004000600f4ff06001600,ceff0c0002000200f4ff2200f2ff120010002e00c8ffe8ff060006001a002a00,1600060002001200f8fff8ff280018000800cafff2ff000004000400eeffeeff
7762,7762,0,f2fff2ff0e00fcff140024001a000a00dac87ac8f8565857ec37cc376aa96aa9,2000deff0a000a0016002600180008000e00ecffb8ff0400f4ff0600f6ffe6ff,2c000c002200120002002200f2fff2ffc4ff0000060016001600c8fffaff1a00,36001600e0ff22000a00e8ffe8ffe8fffafffaff20002000040004000e00feff
7763,7763,0,040024000e00fcfff2fff2ff1a001a00fac81ac948570857dc36ac368aa8daa8,eeffeeff0a000a0016002600f8ff2800ecfffcff32000400f4fff4fff6ff1600,0c00feffe0ff120012002200f2ffe2fff2ff0000f8fff8fff8ff0600faffeaff,0600f8fff0ff2200e8ff52000800d8fffaff0800f2fff2ff0400f2fffefffeff
7764,7764,0,2400f2ff0e000e0004000400eafffafffcc82cc9985778576a36ba36bca88ca8,ceff00000a000a000600d8ff1800f8ffecfffcff040014000600f4fff6fff6ff,feff1c00e0ffe0ff12000200f2ff2200e2ffc4fff8ff0600f8ff06002a001a00,2600f8ff12001200e8fff8ffe8ff0800fafffaffe2ffe2ffe2ff14000e00deff
7765,7765,0,f2fff2ff0e00fcff240014000a001a009cc94cc968574857ea364a365ca88ca8,0000ceff0a000a0006001600f8fff8ffdcffecff04001400160016000600f6ff,6efffeffe0ff02000200f4ff0200f2ff1000e2fff8ffe8ff06000600eaff0a00,f8ffe8fff0ff0200f8ff0a00e8ffe8ffeaffeaff0000f2ffe2fff2ffeeff0e00
7766,7766,0,2400f2ff0e00fcff04001400faff1a003cc91cc9985798571a360a378ca84ca8,100000000a000a00e8ff3600e8ff28000e000e000400f6fff4ff0600f6ff1600,1c001c00d0fff0ff22002200f2fff2ffc4ffc4ffe8ffd8ff060006000a00eaff,1600060022000200d8ff0a00c8ff0800faff0800d2fff2ff1400e2ff0e00feff
7767,7767,0,f2fff2ff0e001e0024002400fafffaff5ccaecc9f857f8576a362a358ca87ca8,deff00000a000a003600f8ff0800e8ffecff0e00140014000600e4ffd6ff0600,0c001c00f0ff02000200f4fff2fff2ffe2ff20001600d8ffe8fff8ff0a000a00,0600060012000200f8fff8ff0800c8ffeaffeafff2ff000014000400fefffeff
7768,7768,0,e2ffd2ff0e001e0024001400faff0a004ccaecc9f857e8579a359a36dca7dca7,0000deff0a000a00060006000800e8fffcff0e00b8ff040026000600f6ff0600,1c00feff12000200f4ffe4fff2ff02001000c4ffd8ff060006000600faffeaff,e8ff0600e0ff12000a000a00f8ff0800faff080020000000e2ff0400feff0e00
7769,7769,0,e2ffe2ff0e00fcff140004000a001a00fccafcc9485808586a35fa34fca7bca7,eeffdeff0a000a00160026001800e8ff1e00fcff140014000600e4ff0600f6ff,eeffeefff0ff12000200020002000200e2ff00001600f8ff060006000a000a00,f8fff8ffc0ff02001a000a00f8ff0800daffeaff2000e2ffe2ffe2ffdefffeff
7770,7770,0,d2fff2fffcffecff14000400faff1a001ccbfcca685878585a35ea35aca79ca7,eeff00000a000a00d8fff8ff28000800dcff0e00c8ff04000600f4ffe6ff0600,feff0c00120012001200f4ff0200c2ff2000e2ff0600f8ff06000600fafffaff,16000600f0ff32001a00f8ffd8fff8ffdaff080000001000f2fff2fffeffeeff
7771,7771,0,140024000e001e00040004000a000a001ccb3ccb885858585a34fa339ca75ca7,300010000a000a00e8ffe8fff8ff0800fcffecff24000400e4ff0600f6fff6ff,2c002c00d0ffd0ff0200e4ff02000200f2ff0000e8ff0600e8ff06000a001a00,160036000200f0ff1a000a001800e8fffaff0800f2ffe2fff2ffe2fffeff0e00
7772,7772,0,e2ff04001e001e00f2ffe2ff0a00faffcccb9ccb1859b8585a341a35eca6cca7,ceff00000a000a000600e8fff8fff8fffcfffcff240014001600f4ffe6ffe6ff,eeff1c00e0fff0ff32000200f2ff0200e2ff2000f8ff060006000600eaffdaff,0600360032000200e8fff8ffe8ffd8ff0800eaff0000f2ff04000400eeffeeff
7773,7773,0,0400f2ffecff0e00240004000a00eaff5ccb0ccce858a8586a341a34bca60ca7,0000deff0a000a004600160008000800fcffdcff1400e6ff36000600f6ff1600,feff0c000200220012001200c2ffd2ff10001000f8ff2600e8ff06000a00faff,e8fff8fff0ff0200e8fff8ffe8ffe8ffeaffeaff1000f2ff140014000e000e00
7774,7774,0,04001400fcffecfff2fff2ff0a001a005ccccccb2859b8580a340a340ca76ca7,1000deff0a000a0006004600280028001e000e00f6ff0400e4ffe4fff6ff2600,0c001c00e0ff02000200f4ff12000200f2ff1000f8ffd8ff06001600faff1a00,160006001200f0ffe8ff0a00e8ffe8fffaffeaff0000f2ff04001400defffeff
7775,7775,0,f2ffe2ff0e000e000400f2ff0a001a006ccc3cccf8582859ca337a337ca60ca7,eeffdeff0a000a001600e8ff08000800ecfffcfff6ff24001600e4ff0600f6ff,feff0c0012000200020002000200f2ff20003e000600f8ffd8ffe8fffaff1a00,26000600f0fff0ff0a000a00f8fff8ff0800faff3000f2fff2fff2fffefffeff
7776,7776,0,0400f2fffcff0e001400f2fffaffeaff3ccc2ccc785928593a330a347ca66ca6,0000ceff0a000a00060016000800f8fffcfffcfff6ff1400260026001600f6ff,0c006eff02001200f4ff1200f2ffe2ff00002e000600f8ff0600d8ffdafffaff,e8ff16002200f0ffd8fff8fff8ff1800faff2800300000001400e2ff1e00feff
7777,7777,0,f2fff2fffcffecff04001400fafffaff3ccd4ccd9859c8592c332c32bca69ca6,0000ceff0a000a0016000600f8ffe8ff0e000e00140004000600160016002600,6effeefff0ff0200120002000200e2ff000020000600f8ff060016001a001a00,0600060012001200f8ff0a001800f8ffeafffafff2fff2ff04001400eefffeff
7778,7778,0,f2fff2ffecff1e00f2ff24001a00faffbccc3ccdb859c8596c32aa330ca62ca6,eeffeeff0a000a00f8ff1600e8ffe8fffcffecffa8fff6ff060016000600f6ff,0c000c001200f0ff020002000200020010001000f8fff8ff0600e8ff1a00faff,e8ffe8fff0ffe0fff8ff1a000800d8ffeafffaff0000f2ff040004000e00deff
7779,7779,0,f2ff0400fcfffcfff2ff34001a001a00bccd2ccd285a185a1c32ec314ca63ca6,0000deff0a000a0016002600080028001e00fcff14000400060016000600f6ff,8eff6effe0ffe0ff020022000200020020002e00e8fff8ff0600f8fffaff0a00,e8ff06000200f0ffe8fff8ffc8ffe8fffaffeaff20001000f2ff24001e00feff
7780,7780,0,140024002e000e00e2ff0400faff0a000cce0ccee859b859bc329c32dca50ca6,deffeeff0a000a0006001600080028000e00fcff1400f6ff0600f4fff6ffd6ff,3c001c000200120002000200f2ff2200d4ff2e00e8fff8ffe8ff0600faff0a00,16002600f0ff1200f8ff0a00f8fff8ffdaff08000000f2ff0400f2fffefffeff
7781,7781,0,f2ffe2ff0e001e0034002400fafffaffcccd6ccd6a5ae859dc31bc31dca59ca5,ceffceff0a000a0026001600f8ff18000e00ecff04001400e4ff06000600f6ff,0c006eff2200f0ff0200d4fff2ff32001000e2fff8ffc8ffe8ff06002a00faff,06000600f0ffe0ffe8ffc8fff8ffe8ffeaffdaff200020000400f2ff0e000e00
7782,7782,0,0400e2ff2e000e00340024001a00faff4cce0cce585a385a5c326c32cca52ca6,0000eeff0a000a00f8ff2600080008000e000e0004001400f4ff0600e6ffe6ff,1c001c000200f0ff02003200e2fff2ff200000001600f8fff8ffe8ff0a003a00,1600e8fff0ff1200f8fff8ff1800d8fffafffaff0000200014000400feff1e00
7783,7783,0,240014000e00ecff040024001a00faff9cce3cce585a185aac319c314ca5bca5,200000000a000a00e8ff060018000800fcff0e0014001400d4ff0600f6ff0600,0c00fefff0ff020002000200020002000000d4ff0600f8ff0600f8fffaff0a00,0600e8ffc0ff12000a00d8fff8ffe8fffafffaff100000000400f2ff1e00feff
7784,7784,0,e2ff04001e00ecff1400e2ffeaff0a00dcceecce2a5baa5a8c312c312ca5aca5,000020000a000a00f8ff0600f8ff0800fcfffcff24003200f4ffe4fff6fff6ff,0c001c00f0ffe0ffc4ff0200e2ff220020001000f8fff8ffd8fff8fffafffaff,f8ff06000200f0fff8ff1a00f8ffe8fffafffaff20000000f2ff04000e001e00
7785,7785,0,e2ffe2fffcff0e00040024001a000a008ccf1ccfba5a2a5b6c318c30fca42ca5,deffdeff0a000a00460026001800f8fffcffecfff6ff140016000600f6ffe6ff,fefffeff020002002200c4ff0200e2ffe2ff0000e8ff060016000600caffeaff,06000600f0ff12001a000a000800e8ffdaff080020000000e2ff0400eeff0e00
7786,7786,0,0400f2ff0e00ecff040014000a002a007ccf4ccfda5aba5adc2f2c31fca48ca4,300020000a000a0006000600480028000e00fcff1400a8ff0600160016002600,7eff6effb0ff0200f4ff1200020002003e001000d8ffe8ff06001600fafffaff,2600f8fff0fff0fff8ff1a000800e8ffdaffeafff2fff2ff040014000e00deff
7787,7787,0,f2ffe2fffcff0e00f2ff04001a000a00accffccf3a5b4a5b7c30cc2feca44ca5,000020000a000a00f8ffe8ff0800e8fffcff0e00320024000600f4ffe6fff6ff,0c001c001200020022000200220022003e0010000600d8ffe8fff8fffafffaff,f8fff8fff0ff0200d8fff8ffe8ff0800080028002000e2ff0400f2ffeefffeff
7788,7788,0,d2ffe2ff0e000e00140004001a000a00bccf2cd08a5b4a5b7c306c305ca48ca4,eeffdeff0a000a00e8ff160008000800fcfffcff0400f6ff160016001600d6ff,fefffeff0200f0fff4fff4ff0200e2ff00002000f8fff8fff8ff0600eaffdaff,e8ff0600f0ff2200f8ffd8ffd8ffc8fffafffaff000000000400e2fffeffceff
7789,7789,0,e2fff2ff1e002e0004001400faff0a006cd0fccf985b685bdc2fdc2ebca47ca4,200000000a000a00e8ffe8ff08001800fcfffcff2400f6fff4fff4ff06000600,0c000c0012000200f4ff220032000200e2ffd4ff0600160006001600eaffeaff,1600160002001200f8ff0a00f8ffc8ffeaff08002000100004000400fefffeff
7790,7790,0,e2ffd2fffcff1e00240024000a00faffacd08cd0a85b785bdc2f6c306ca4aca4,deffdeff0a000a0016002600f8ff0800ecffecff2400040026002600f6ff0600,6eff0c001200f0fff4fff4fff2fff2ff3e001000e8ffd8fff8ff06000a00daff,e8ff16001200f0ff1a00d8ffc8ff1800fafffaff00000000f2ff04001e00eeff
7791,7791,0,04000400fcffecfff2ff14002a003a00acd0fcd0785b985bbc2e4c2e7ca47ca4,1000eeff0a000a0016001600180018000e00ecffa8fff6fff4ff1600e6ff0600,8eff7eff2200120002001200e2ff0200e2ffe2fff8ffe8fff8fff8ff0a00faff,f8fff8fff0fff0ffe8fff8ffe8ffd8ff1800fafff2ffe2ff14000400fefffeff
7792,7792,0,f2ff14001e000e00e2ffe2ff0a000a003cd12cd1085c085c8c2fec2e3ca48ca4,000020000a000a00e8ffe8ffe8ff0800fcff0e00240004000600f4ffe6ff0600,feff2c000200e0ff02001200f2ff320010001000f8fff8ffe8ff1600faff0a00,16000600020002000a00f8ff2800e8fffaff08000000e2ff040004000e00deff
7793,7793,0,0400f2fffcff1e00140004000a001a00ecd0ecd0185ca85b1c2efc2edca3eca3,deffceff0a000a0064002600f8ff0800ecff0e00f6ff140016001600d6ffd6ff,0c000c00420012000200d4ff02001200e2ff000006000600e8fff8ff0a002a00,1600f8ff12000200f8fff8ffd8ff0800fafffaff00000000f2ff0400eefffeff
7794,7794,0,14001400fcff1e00040014001a001a005cd25cd1f85b285cec2d1c2e2ca4cca3,200010000a000a00f8ff1600180008001e00dcff14001400e4ff260016000600,6eff0c0002003200f4fff4ff0200d2ffe2ffd4fff8ff060026001600eafffaff,1600e8ffe0ffd0ff1a00f8ff1800d8ffdaffeaff1000f2ff140024000e00eeff
7795,7795,0,040004000e001e00140004000a000a001cd21cd2185c385c1c2eac2d6ca30ca4,deffeeff0a000a00f8ffd8ffd8fff8ffdcff0e0024002400e4ffe4ffd6ff1600,1c003c001200e0ffc4ffe4ff020002002e001000d8ffd8ff060016000a002a00,360006001200f0ff0a00e8ff180028002800faff10001000d2fff2fffeff3e00
7796,7796,0,f2fff2ff0e001e00040024001a001a000cd26cd1585c485cec2d6c2e6ca37ca3,deffbeff0a000a0016001600d8ffc8ffdcffdcfff6fff6ff36001600d6ffe6ff,deff0c00220002000200e4fff2ff1200d4ff0000060016000600c8fffaffeaff,0600060012002200e8ffd8ff08000800faff0800200030000400d2ffdefffeff
7797,7797,0,040004000e000e00040004001a001a004cd3fcd2985c585c3c2dfc2c3ca3eca3,100010000a000a00e8fff8ff0800e8ff1e001e000400f6fff4fff4fff6ff2600,1c00deffe0ff02004200e4ff2200d2ffe2ffb4ffd8fff8ff060016000a001a00,f8ff44000200f0fff8fff8ff0800e8fffaffdaff0000f2ff14001400eeffeeff
7798,7798,0,e2ffe2ff0e001e00f2ff04001a001a00fcd21cd3985cc85c2c2d0c2efca22ca3,000000000a000a00f8ff0600e8ff2800fcff0e00140024001600f4ffd6ffe6ff,0c00feff0200f0ff0200e4ffd2fff2ffd4ff20002600b8ffd8ff0600fafffaff,e8ff060012001200e8fff8fff8ffe8ffeafffaff2000e2ff04002400fefffeff
7799,7799,0,04002400fcfffcff340014001a000a00fcd3fcd2e85cc85c0c2dec2b2ca31ca3,eeffceff0a000a0026002600180028000e00ecfff6ff1400260026000600d6ff,fefffeff02001200f4ffe4ffe2ffd2ffe2ffe2fff8ff0600e8ff0600eaffcaff,0600f8ff1200f0fff8fff8ffe8fff8fffafffaff2000100014003400deff0e00
7800,7800,0,040004002e001e000400f2ff1a001a008cd3ecd3e85c585dac2c0c2dbca22ca3,200000000a000a0006000600080008002e001e0004000400f4ff16000600f6ff,6eff0c00e0fff0ffd4fff4ff0200020000001000f8ffd8ffe8ff06001a00faff,06000600e0fff0fff8ff0a00f8ffd8ff28000800f2fff2ff040014002e000e00
7801,7801,0,e2ffe2ff2e001e00240024000a00faff6cd35cd3485d385d1c2cbc2bbca2bca2,deffdeff0a000a002600f8ffe8ffd8fffcfffcff2400320026000600e6ffe6ff,0c001c0002000200d4ff0200f2ff2200d4ffd4ff2600f8ffe8ffd8fffaffeaff,06002600f0fff0fff8ffd8fff8ffe8ff0800faff20002000e2ffe2ff1e001e00
7802,7802,0,0400d2ff1e001e00040004000a000a001cd4acd3385d585d9c2cac2ceca2bca2,000020000a000a00e8ff26000800e8fffcfffcffb8fff6fff4ff16002600f6ff,fefffefff0ff020042000200e2ffe2ff0000e2ff060006000600e8fffaffdaff,e8ff160012000200f8ff0a000800f8ffeafffaff1000100024000400fefffeff
7803,7803,0,0400f2fffcfffcfff2ff24000a00faff4cd44cd4385d185d9c2b8c2b7ca2eca2,000000000a000a000600e8ff080008000e001e0004002400f4ff26001600f6ff,feffdeff0200120002000200e2ff12001000b4ffd8ffc8fff8ff06002a00faff,1600f8fff0fff0ff0a001a00e8ffe8fffaffeaffe2ff1000040004003e00deff
7804,7804,0,e2ff14001e00fcfff2ffe2fffaff0a008cd49cd4c85d885d8c2b8c2baca26ca2,100010000a000a0006000600f8ff08000e001e0024001400060006000600e6ff,2c000c00020002000200f4ff12000200c4ffe2ffd8ffd8ffe8ff16000a000a00,f8fff8fff0fff0fff8ffe8ff0800180018000800e2ffd2fff2ff2400eeff1e00
7805,7805,0,d2fff2ff2e00fcff2400c2ffeaff0a002cd52cd5985df85d6c2bfc2a2ca29ca2,beffeeff0a000a001600f8ffe8ffe8ffecff0e00240032001600f4ffe6ffe6ff,feff1c002200e0fff4fff4fff2ff2200e2ff2e0016000600e8ffd8fffaff1a00,26001600f0fff0fff8ffe8fff8ff0800eaff28001000200004000400fefffeff
7806,7806,0,0400e2ffccffecff140014001a002a000cd56cd4e85db85d4c2a4c2beca1cca1,1000ceff0a000a00e8ff36000800f8fffcff0e00040014001600260016000600,defffeff42001200020002003200e2ffd4ffc4ffe8ffe8ffd8ff0600eaffeaff,e8fff8ff0200c0ff0a00f8ffd8ffe8ffeafffaffe2ff20001400e2fffefffeff
7807,7807,0,240004001e000e00240004000a001a003cd6acd5a85df85d5c2a2c2a4ca21ca2,000010000a000a0016000600e8ff28001e000e002400f6ff06000600f6ff0600,0c00feff02001200e4ff1200f2ffe2ff0000d4ffd8ff0600d8ff06000a00faff,e8ff36001200f0ff0a00e8ff0800d8ff1800fafff2fff2ff040014003e00feff
7808,7808,0,0400f2ff0e00dcff14001400faff0a009cd52cd6085ef85dec291c2a9ca1eca1,100000000a000a001600e8ffd8ffd8ffecff0e00140004000600f4ffe6ffe6ff,feff0c000200f0ff1200f4fff2fff2ff100000001600f8ffd8ffd8fffaff1a00,0600160002000200d8fff8ff08000800eaff0800100000000400e2ff2e00feff
7809,7809,0,2400f2ff0e001e00f2ff14000a000a004cd62cd6285e785edc29ec28dca1cca1,0000ceff0a000a00f8ff3600080008000e000e000400e6fff4ff1600f6ffe6ff,eefffeff0200220012000200f2fff2ffd4fff2fff8ff26002600d8ffeaffeaff,f8ff1600220012000a000a00d8fff8fffaffeaff1000e2ff140004001e003e00
7810,7810,0,e2fff2ff2e001e00240004000a00eaff9cd63cd6585e485eec29ac2a7ca1bca1,beff00000a000a00e8fff8ffd8fff8fffcff0e00040024000600e4fff6fff6ff,1c000c0002001200e4fff4ff22001200e2ffe2fff8ffe8ff0600d8ffeaffeaff,0600e8fff0ffc0fff8ffe8fff8ff080028000800f2fff2ffe2ffe2fffeff1e00
7811,7811,0,f2ffd2fffcff1e00040004000a001a005cd6ecd5e85e585e0c29ec289ca16ca1,1000beff0a000a00060026001800e8fffcffdcff0400240026003600e6fff6ff,feff1c0022002200f4fff4ffe2ff0200b4ff1000060006000600e8ff0a000a00,f8fff8fff0fff0fff8ffe8ffe8fff8ffeaffeaffe2ff20002400f2ffeefffeff
7812,7812,0,1400d2ff0e00fcff040024001a001a009cd72cd7585e585eac297c29cca19ca1,000000000a000a00d8fff8ff180018001e000e0004000400d4ff060036000600,eeff0c00e0ff0200e4ff1200020002002000e2ffd8fff8fff8ff06000a00faff,0600e8fff0fff0ff1a00f8fff8ffe8fffaffeafff2ffe2ff040046002e00eeff
7813,7813,0,f2fff2ff0e00fcfff2ff24000a001a00dcd62cd7a85ea85ecc288c282ca16ca1,ceff10000a000a00e8ffd8ffd8ff08001e000e0024003200d4ff1600f6ff0600,feff0c000200f0ff0200e4ff12000200a6ff00001600f8fff8ffe8ff0a001a00,26002600f0fff0ffe8fff8ffe8ff080018001800e2fff2ffe2fff2ff1e001e00
7814,7814,0,f2ffe2ff0e000e0004000400faffeaffbcd7dcd6165fe65e5c280c297ea14ea1,0000deff0a000a00f8fff8ff1800f8fffcffdcfff6ff4200060006001600f6ff,60ff0c002200f0ff02000200e2ff2200b4ff96ffd8fff8ffe8ffe8ff0a00faff,e8ff1600f0fff0ff0a000a00b8ff0800eaff18002000000004000400eefffeff
7815,7815,0,d2fff2ff0e00ecfff2ff14000a00faffecd71cd8f65e065f5c28dc270ea17ea1,deffdeff0a000a00f8ff0600f8ff0800fcffecfff6ff0400060016000600f6ff,1c007eff020022000200f4ff2200020020001000d8ff0600e8ff0600daff0a00,e8ff06001200f0ff0a00e8ffe8ffd8ff08000800e2ff0000040014000e00feff
