Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7282,7282,0,d0ffd0ffceffceffa0ffb0ffa0ffb0ffcc9f1ad3a89ffcefa0a8e40c86b9e629,fcffaaff02000200f0fff0ffb6ffc6ffc0ffd0ff00000000fcffdcfff6fff6ff,2e003c00fafffaffd6fff6ffecfffcffd6ffe6ff00000e0004000400feff0e00,260008000800f6ff040004001e001e00f8ff08001c000c000a00f8ffdaffeaff
7283,7283,0,36002600300030005a0016005000c0ff7e5714f2124670d55a2d04bcc60f26aa,2e001e00020002003c000e004600f6ff14000400f0ff0e001e000e0016000600,b6ffa6ff0c000c00f6ff1400ccffecff2400f6ff0000e0ff04000400fefffeff,fafffaff0800080014000400eeff0e00e8ffe8ff0c00deffe8ff3c00faff1a00
7284,7284,0,c0ffe2ff8affeeffb0ff3800b0ff7000fad2ba43fcefe855b40d0460962a8660,ecff2e0002000200c2ff0e00e6ff46000400140000000000dcfffcff16003600,b6ffc4ff0c00faff0400e6ff3c002c000400d6fff0ff0e00e6ff24000e000e00,a8ff1800f6ff080004001400feff2e00f8ff0800ceff0c00f8ff0a000a000a00
7285,7285,0,6a00e2ff3000bcffd2ffa0ffe0ff90ff94f1fc9f70d5789f44bc10a9e6a946ba,1e00fcff02000200f0ffc2ffe6ffb6ff040004000e000000ecffecfff6fff6ff,4c00b6ff0c00eafff6fff6fffcff0c00f6ffe6ffe0ff00000400e6ffeefffeff,faff18001800080004000400feff1e00f8ff1800feff0c00e8fff8ff0a00daff
7286,7286,0,f2ff58001000420038003800600070005a444e577856b245f45f5a2d8660160f,0e00600002000200f0ff0e0016001600040014001e001e00fcfffcff16000600,3c004c000c000c0024001400ecffecff32002400e0ff0000040014001e000e00,eafffaffe6ffe6ff040024001e00eefff8ff1800feffeefff8ff0a000a00eaff
7287,7287,0,d0ffaeffceffbcffb0ffa0ff70ffb0ffdc9fead3ea9f1cf180a8340f06bb162b,dcffdcff02000200b2ffb2ffb6ffb6fff2ff04000e000000fcffecffd6ffd6ff,98ff3c000c001c00f6ff14000c002c0024000400000000000400e6ffeeff1e00,1800080008000800f2ff04001e001e00f8ff08000c00eefff8ff1a000a00faff
7288,7288,0,5800360042003000480028009000d0ff1e5792f0c24430d43a2c04bca60eb6a9,50002e00020002005c002e00360006000400e2ff0000f0fffcff0e0036001600,3c003c00eafffaff240004000c00fcff04001400c0ff0e0004002400eeffeeff,eafffaffe6ff0800140004002e00feff08001800eeff0c00f8ff0a000a00faff
7289,7289,0,aeffe2ffdeffeeffa0ff0600b0ff10005cd4ba448cf14a57340f6460462c5660,baff1e0002000200a2ffe0ffc6ff1600e2ff04001e000e00fcfffcffe6fff6ff,5c003c001c00fafff6ff14002c003c00240024000000e0ff0400e6ffeeff1e00,faff180008001800d2ff0400deffeeff180028001c00fefff8ffe8fffafffaff
7290,7290,0,3600e2ff300000003800d2ffc0ff70ffd2ef9c9f80d3ea9fc4bb50a906a926bb,0e00ccff020002001e00e0ffc6ff96ffc0ffe2ff00000e00fcff0e000600d6ff,a6ff2e000c00fafff6fff6fffcffccff0400f6ff00000e000400e6ffceffeeff,08000800f6ff0800040004001e000e00f8fff8ffeeff0c000a000a00eaffeaff
7291,7291,0,e2ff4800eeff300016004800800090007a457e567a57304474609a2a5660460e,1e0060000200020000004c0046004600140026000000f0ffecff0e0006000600,c4ff98ffeafffaffe6fff6ffdcfffcff32002400d0ff0000320014000e000e00,08000800f6ff180014003400fefffeffe8fff8ff1c000c001a003c00faff0a00
7292,7292,0,d0ff8cffeeffacffc2ffa0ff90ffc0ff8c9f5cd52aa0bef2c0a9941056bc962c,ecffaaff02000200d0ffc2ffc6ffe6ffe2ffe2ff0e000e000e00ccfff6ffe6ff,5c00b6fffafffafff6ff14000c001c00240052000e00e0ffe6ffe6fffeff0e00,180008000800e6ff04001400deff2e001800f8fffefffeff0a00f8ff1a00faff
7293,7293,0,580048005200300038000600700000004e5602efe043c0d2ba2a22ba860ce6a8,40000e00020002001e000e001600d6ff140004000e000000fcff0e003600f6ff,a6ff1000faff3e00e6fff6fffcff0c002400f6ffe0ff0e00140004000e00feff,08000800380008002400f2fffeff1e00e8ff0800eefffefff8ffd8ffdaffdaff
7294,7294,0,c0ffe2ff9cff1000c2ff2800d0ff10000cd6aa45cef28a578410a460962d2660,ccfffcff02000200c2ff1e00e6ff36001400040000000000ecffecff26001600,4c003c00faff0c00140004000c000c0042000400d0ff000024001400fefffeff,1800b8ff08000800f2ff14001e00feff080008001c00eeff1a003c00faffeaff
7295,7295,0,580026003000deff16004cfff0ffa0ff62ee8c9f50d21aa0e2b910aa46a896bc,4000fcff02000200f0ffc2ffd6ffc6ff1400140000000000ecffdcff1600f6ff,4c00a6ff1c000c00f6fff6ff0c003c00e6ff2400d0ff0e000400f6ff0e000e00,26001800f6ffe6ff04001400eeff2e00180028002c00eeffc6fff8fffaff1a00
7296,7296,0,e2ff4800eeff740048005a00300010003a46ae55ca576043a4605a2a0660160c,1e002e00020002000e002e00260016000400e2fff0ff3c001e000e000600f6ff,a6ff3c00eaff0c00f6ffe6ffecffdcffc8fff6ff00001e0024000400defffeff,18000800f6fff6ff4c00f2fffefffeffd8fff8ff0c000c000a00d8ffcaff0a00
7297,7297,0,f2ff9effeeff9cff7effb0ffc0ffe0ff5c9fecd62aa09ef340aa941206bd162e,0e00baff02000200a2ffc2ffd6fff6ff140004000000f0ffdcfffcfff6ff3600,4c00a6fffaffeaff140024001c001c000400e6ffd0ffe0ff140024003e00deff,54000800f6ffe6ff140014001e00feff08000800deffeeff1a003c001a00eaff
7298,7298,0,48007a00740030005a0006001000d0ffbe55f2edb042bed1ea28c2b9460b46a8,1e004000020002000e000e00f6ffd6ffe2ff14003c005a000e00ecfff6fff6ff,3c005c00eaffb8ffd6ffc6ffecff3c00e6ff04000e00c0ffd6ffd6ffeefffeff,18002600f6ffc6ffe2ffd2ff0e003e00180028000c00fefff8fff8fffaff2a00
7299,7299,0,7cffe2ffceff2000c2ff3800c0ff20002cd7ea465ef43a586412a460662ee65f,ccffecff02000200c2ff3c00f6fff6fff2ffe2ffd2ff0e000e000e001600e6ff,a6ff3c000c004e001400e6ffecfffcffe6ffe6ffe0ff1e002400e6ffdeffeeff,faff1800180028001400f2fffefffefff8ff2800feff2c002c001a00eaffeaff
7300,7300,0,580026003000bcffd2ffb0ff0000c0ff32ed3c9f1ed12aa062b940aa36a846bd,6000fcff02000200f0ffc2ffd6ffe6ff360014001e00a4ffecfffcff06001600,2e004c00c8fffafff6ff14001c00fcffd6ffc8ffe0ff0e00f6ff14001e00eeff,faff1800d6fff6ff140024001e00eeff08000800eeffeeff1a00f8ff1a000a00
7301,7301,0,e2ff6a002000840016007c00100020004a474e55da584042e460f826865fd60a,ecff4000020002000e001e00e6ff0600f2ff260000001e00ecffdcffe6ff1600,5c005c00fafffaffe6ffe6ff2c000c00240024000000e0fff6fff6ff1e00feff,2600faff1800d6ff040004001e00feff1800f8ffceffeeffe8ff0a002a001a00
7302,7302,0,0400c0ff9cff9cffd2ffd2ffa0ffc0ff2c9f0cd87aa07ef5e0aab41216be662f,ecffbaff02000200e0ffe0fff6ffc6ff0400d0ff0000f0fffcffecff0600f6ff,5c003c001c000c00f6fff6ff0c000c0032001400f0ff0e00e6ffe6fffefffeff,180008000800080004000400feff0e00080018000c000c00c6ffd8ffeafffaff
7303,7303,0,58007a00740030002800f4ff6000d0ffce5452ecb041ded05a2862b8a60a96a7,40000e00020002003c0000001600e6ff14001400000000001e000e000600e6ff,a6ff2e001c00eaff1400f6ff0c00fcff3200e6ffc0ff0e00e6ff0400eeffceff,080008001800f6ff1400e2ff1e00eeff08001800defffeff0a003c00eaffdaff
7304,7304,0,9effe2ffbcff2000f4ff4800b0ff60002cd87a479ef5ea58a413f460e62f865f,aafffcff02000200f0ff1e00d6ff06000400040000000000fcffecfff6ffe6ff,3c004c00fafffaff0400f6ff0c001c00e6ff2400f0ff000004000400feffeeff,1800faff0800280024001400eeff3e00f8ff0800feffeefff8fff8ff0a001a00
7305,7305,0,5800d0ff1000acff0600d2fff0ffb0ff42eb2c9faecf6aa072b8e0ab86a776be,4000ecff020002000000f0ff0600f6ff1400f2fff0ffe0ffecfffcff2600f6ff,a6ffa6fffaff0c000400e6ffecff0c00e6ff2400f0ffe0ff04000400feffdeff,a8ff0800f6ff0800140004000e00fefff8ff0800feffeefff8ffd8ff0a00faff
7306,7306,0,040058000000620028006a0050008000fa484e541a590041d460d826365fb609,1e00720002000200f0ffe0ff36002600260014000e002c00fcffecff36001600,3c003c00c8fffaffd6ff04004c00fcff24000400f0fff0fff6ff04002e000e00,4600faffe6fff6ffe2ff14001e00feff0800f8ffeefffeffd8ff0a002a002a00
7307,7307,0,f2ffc0ffceffacffb0ffb0ffa0ffc0ffec9e4cd9daa050f7f0abb615f6be7630,ccffdcff02000200a2ffc2ff96ffc6fff2fff2ff1e000e00ecffdcffd6ffe6ff,3c005c00faff0c000400d6fffcff0c00240062000e000000f6ffe6fffeff0e00,18000800d6fff6fff2fff2ffeeffeeff1800e8ff0c001c00e8ffe8ff0a00eaff
7308,7308,0,48005800740042005a0016006000d0ff3e5422eb60406ecf782612b8d608c6a6,40000e00020002001e001e000600c6ff0400f2ff00000e001e000e000600f6ff,3c00a6fffaffeaff0400e6ffecffdcffe6fff6ff1e001e0004000400eeffeeff,faffa8ff18002800240014000e00eeffe8ffe8ffdeff0c001a000a00faffeaff
7309,7309,0,7cffc0ffacff2000c2ff5a00b0ff50008cd9ea48a0f7ba59e61544611631865f,dcff0e0002000200e0ff0000d6ff360004001400a4fff0fffcfffcff16001600,3c003c00fafffaff04002400ecfffcff24001400e0ff00000400e6ff0e00feff,fafffaffd6ff080014000400eeffeeff2800e8fffeffeefff8ff3c000a00eaff
7310,7310,0,5800e2ff3000cefff4ffa0ff0000b0ff22ea0c9ffecddaa032b7d0aba6a696bf,5000fcff02000200c2ffb2fff6ffd6ff0400f2ff2c001e00ecffdcff0600e6ff,3c002e00daffdaffc6ffe6ff0c00fcff04004200e0ff0000c8fff6fffeff0e00,18001800c6ffd6fff2fff2fffeff1e0018001800ceff1c00d8fff8ffeaff0a00
7311,7311,0,e2ff48004200620048004800000060007c499e531a5ade3ff460c824c65ec607,ecff2e00020002001e003c0006002600e2ff04000e001e001e00fcffe6fff6ff,5c005c003e00eaffd6ffe6ffecff0c00320052001e000e00d6ffd6ffdeff1e00,eaff260008001800f2ffe2ffdeff0e00080018002c00fefff8fff8ffeafffaff
7312,7312,0,f2ff8cffbcffbcffb0fff4ffb0ffb0ff8c9e1cda4aa1e0f860ace61546c08631,ecffaaff02000200e0fff0ffd6ffe6ffd0ffe2ff0000f0fffcff1e00f6fff6ff,1e002e00faff3e00f6ffe6ffecffecff2400e6ff0e000e0014000400deffceff,98fffafff6ff180014001400deffceffe8ff0800feff3a001a000a00dafffaff
7313,7313,0,6a00480062002000480016009000f0ff6e5330e96e3f8ccd382542b6160796a6,72002e00020002002e000e004600060004001400000000000e00fcff36001600,2e002e00daffeaffe6ff04002c001c002400d6ff0000e0ff140004000e00ceff,eaff0800f6ffe6ff34001400fefffeff2800f8fffefffeff0a000a000a00eaff
7314,7314,0,aeff0400bcff1000a0ff1600b0ff70008edbcc4990f92a5a9616e460e631e65e,ecff2e0002000200b2ff0e00f6ff1600e2ff040000002c00ecffdcffe6ff0600,3c003c00faffc8ffc6ffe6ff0c000c002400520000000e00f6fff6fffeffeeff,18000800f6fff6ff140014000e001e00180028003a00eeffd8fff8ffeaff0a00
7315,7315,0,4800e2ff3000bcff060090ffc0ff90ffe0e8ec9e2ccd8aa142b620ad16a6c6c0,0e00ecff020002002e000000e6ff56fff2ffe2ff00000e000e00fcffe6ffe6ff,7aff2e001c00fafff6ff0400fcff1c00c8ff24000e000e000400e6ffdeffdeff,080008001800080024001400feff0e00f8fff8ffdeff4a003c000a00daffeaff
7316,7316,0,f2ff3600eeff740028004800600070006c4aee523a5a6e3f3461c824a65e2606,2e004000020002001e000e006600360014001400f0ffe0ffdcff0e0006004600,a6ffa6fffaffc8ff140004000c00fcff32001400c0fff0ff040004001e00feff,360018000800c6fff2ff14002e00feff18001800deffdeff0a001a001a000a00
7317,7317,0,f2ffc0ffeeffacffb0ff90ffb0ffc0ffcc9eeedb9aa110fad0ac561826c10633,ccffccff02000200b2ffa2ffb6ffd6ffe2fff2ff1e001e00ecffecffc6fff6ff,b6ff4c00fafffaffd6fff6ff4c002c00240004001e00e0ffd6ffe6ff1e001e00,08002600e6fff6ffe2fff2ffeefffeff280058003a00eeffd8ffe8ffeaffeaff
7318,7318,0,5800360074005200480016006000e0ffae5230e85e3e3cccb823d2b55605b6a5,60004000020002004c001e003600d6ff1400040000000000fcff0e001600e6ff,1e004c00eafffaffe6ff14001c001c003200c8ff0000000004000400fefffeff,08000800e6fff6fff2ff0400eeffceff08000800feffeeff1a001a00faffeaff
7319,7319,0,c0ff1400ceff3000b0ff3800d0ff20005edc1c4bc0fada5aa61854615633865e,ecff1e000200020000001e00e6ff4600e2ff04000e002c00ecfffcffe6ff0600,3c003c001c00eaffe6ffe6ff2c000c0042002400000000000400e6fffeffdeff,faff0800f6ffe6fff2fff2fffefffefff8ff18001c00feff1a00f8ffeafffaff
7320,7320,0,3600c0ff3000bcff3800a0ff000090ffc0e6bc9eeccbdaa132b560ad36a5f6c1,1e00aaff020002000e00e0ffe6ffc6ff0400f2fff0fff0ff0e000e001600e6ff,88ff2e000c000c000400e6ffecff0c00d6ff5200f0ff0e002400d6fffefffeff,c6ffa8fff6ff280024000400deffeeff08000800feff2c001a003c001a00eaff
7321,7321,0,f2ff6a00eeff620038006a00600070005c4bde510a5b8e3d64617821565ee604,0e006000020002000e002e002600f6ff040026001e000000ecffecff16003600,4c00b6ffdafffaffe6ff14000c00fcfff6fff6fff0ffd0ff04000400eeffdeff,faff0800c6ff080014000400deff0e00180008001c000c00f8ff1a00fafffaff
7322,7322,0,e2ffc0ffbcffbcffb0ffb0ffc0ffd0ffbc9ecedcdaa160fbc0ada61886c28634,ecffdcff02000200b2ffe0ffd6ffe6fff2ffe2ffa4ff0000ecfffcffe6fff6ff,b6ff98fffafffafff6ff1400ecffecff240004000000f0ffe6ff0400fefffeff,faff08000800180014001400eeffeefff8ffe8ff0c001c000a002c00eaff0a00
7323,7323,0,6a00580062002000480028005000e0ffbe5120e71e3d5ccb982222b4660416a5,60002e00020002003c000e002600e6ff1400260000000000fcfffcff16001600,2e003c00c8fffaff04001400ecff0c00f6fff6ffe0fff0ff04001400feff1e00,0800eafff6ff0800f2ff2400eeffeefff8fff8fffeffeeffd8fff8ff1a000a00
7324,7324,0,aeff14008aff100090ff2800d0ff7000feddac4bf2fbfa5a561994611635465e,ecff1e0002000200a2ff0000d6fff6ff140014000e0094ffccff0e00f6ff0600,a6ff2e001c00eafff6fff6ff2c002c0004000400e0ff0e00e6fff6fffefffeff,2600b8fff6ffe6fff2ff2400eeff1e00f8ff08001c00defff8ff1a000a000a00
7325,7325,0,3600e2ff4200bcfff4ff90ffd0ffb0ffe0e5fc9eacca1aa242b450aec6a426c3,1e000e00020002000e00b2ffc6ffc6ff140014001e001e00dcffdcffe6ffd6ff,4c003c00faffeaffd6ffd6ff0c004c002400f6fff0ff1e00e6ffe6ffeeff0e00,2600260018001800040014002e000e00280018001c000c00e8ff0a001a000a00
7326,7326,0,f2ff48002000740038006a00500010002c4cce507a5b0e3d94610822d65dc602,0e005000020002005c001e0016000600e2fff2ff00000e00fcfffcffe6ffe6ff,98ff4c00eaff0c00b8ffe6ff0c00ecfff6fff6ff0000f0ff0400d6ff0e00eeff,faff08000800080004000400feff1e00f8ff1800feff0c00f8ffe8fffaff0a00
7327,7327,0,e2ffc0ffeeffceffb0ffa0ff90ffe0ff8c9ebede8aa2d2fca0aeb61b66c35635,ecffdcff02000200c2ffe0ffd6fff6ff040004000e00a4ffdcffdcffe6ff0600,3c003c00faffeaff240004001c000c00e6ff04000000000004000400fefffeff,180008001800e6ffe2ff04001e00eeffe8ffe8fffeff0c000a00f8fffaffdaff
7328,7328,0,48001400300030007c0038008000b0ffce50b0e42e3c1cca282112b4d60276a4,50000e00020002005c002e00f6ffd6ffe2fff2ff1e001e001e00fcff1600d6ff,2e003c00c8ff0c00a8ffa8ff2c000c00f6ff040000000e0004000400eeff0e00,080008001800e6ff14000400eeff0e0008000800eeffeefff8fff8ff0a00eaff
7329,7329,0,7cfff2ffacff0000c2ff3800a0ff80005edf9c4cf2fcbc5bb61a74612636865d,aaff0e0002000200b2ff1e00e6ff1600e2ff04000e00f0ffecfffcfff6fff6ff,2e003c000c00faffe6fff6ff0c000c00d6fff6fff0ffe0ffe6ffe6ffdeffdeff,2600180008002800f2ffe2fffeffeeff280008002c000c00f8fff8fffaff0a00
7330,7330,0,5800c0ff2000bcfff4ffa0ff0000b0ffb0e46c9efcc96aa2b2b3d0ae86a456c4,1e00ccff020002000e00a2fff6ffc6ff0400e2ffa4ffe0ffecfffcff0600e6ff,98ff2e000c000c00d6fff6ff2c00fcffc8ffc8ff00000e00f6ffe6ff0e00feff,18001800f6ff0800f2fff2ffeeffdeffe8ff18001c004a000a00f8ffcaffdaff
7331,7331,0,e2ff4800200084004800380010006000cc4c7c50fc5bbe3ba461381f665d6602,0e002e00020002001e002e0006003600140004000e001e00fcffecffe6ff1600,3c004c00eaffeaff2400f6ffecff1c00f6ffe6fff0ff000004002400eeffeeff,08002600e6ff180014001400eefffeffe8fff8ffeefffeff1a00f8fffaffeaff
7332,7332,0,04008cffacffbcffb0fff4ffb0ffc0ffcc9eeedf4aa2c2fdc0afe61ae6c47636,ecffccff02000200c2ffd0ffb6ffe6ff0400f2ffe0fff0fffcff0e000600f6ff,3c003c00dafffaff14001400ecffecffe6ffe6ff1e002e0004000400fefffeff,0800eaff0800f6fff2ff1400eefffeff080008000c00fefff8fff8ff0a00eaff
7333,7333,0,48007a00840010002800e4ff5000e0fffc4ff0e3cc3a0ac9d81e42b2a60156a4,60005000020002001e00c2fff6fff6ff140036002c000e00fcfffcfff6ff1600,4c002e00eaffeafff6ff0400fcff0c003200d6ffe0fff0ff0400f6ff0e000e00,2600faffc6ff0800f2fff2ffeefffeff0800f8fffefffefff8ff0a00eafffaff
7334,7334,0,8cffe2ffceff4200f4ff4800c0ff0000aee08c4d42ff5c5c861c74610637065d,aaffecff020002000e003c00f6ff0600d0ffd0ff000000000e000e00c6ffc6ff,3c00a6ff1c00faffd6ffd6ffecff1c00e6fff6ff2e001e0004000400eefffeff,2600faffe6ff0800f2ffd2ffeeffeeff080008001c00fefff8ff0a00eafffaff
7335,7335,0,2600aeff30009cfff4ffd2ffe0ffa0ffe0e26c9e0ac80aa362b240b0d6a336c5,4000ecff020002001e00d0ffe6ffd6ff140014000e0094ffecff0e0016001600,a6ff98ff0c00faff14001400fcff0c00f6ff040000000e00040024000e00feff,fafffaffe6ff080014002400deffeeff18000800feff1c001a00f8ffdaffeaff
7336,7336,0,260048000000620038005a00700060004c4e4c4f4c5c6c3a9461281fe65c8600,1e004000020002000e005c003600460014002600e0ff0e00ecff0e00f6ff2600,2e003c00daffeaff0400f6ffecffecffd6ffd6fff0fff0ff0400e6ff1e00eeff,0800eaffd6fff6ff14002400eefffeffe8fff8fffeffeeff0a00f8fffaffeaff
7337,7337,0,e2ff9effbcffacffa0ffc2ff90ffe0ff6c9e2ee13aa392ff30b0381e26c62638,dcfffcff0200020092ffb2ffc6ff160014002600f0ff0000ecffdcffe6fff6ff,2e003c00fafffaffe6ff2400fcff0c00e6ffd6ff0000e0ffe6ff0400eefffeff,36001800f6ffe6fff2ff14001e00deff280018000c00feff1a00e8ff1a00faff
7338,7338,0,6a00360074001000160006007000e0ff4c4f0ee23c39eac7d81d62b246ff86a3,2e002e00020002002e000e001600e6ff14000400f0ff1e000e00ecff0600d6ff,1e003c00faff0c000400f6ff1c00fcffd6ff04000e00000014001400feffeeff,18001800f6ffe6ff140004001e000e00e8ffe8ffeefffefff8ff0a00daffdaff
7339,7339,0,9eff0400bcff4200d2ff0600c0ff1000bee1cc4ec2ffac5c381e6461b638d65c,ecff0e000200020092ff0000c6ff1600040026000e001e00fcffecfff6ff2600,4c003c00eaffeaff0400e6fffcfffcff52002400e0ff0000f6ff14001e000e00,180018000800f6ff140014000e001e00180008000c00deffd8fff8ff2a001a00
7340,7340,0,3600c0ff3000cefff4ff90ffc0ffb0ff8ee18c9e4ac73aa3d2b160b096a3a6c6,2e00ccff020002000000a2ffd6ffa6fff2ff0400f0ff2c000e00fcfff6ffd6ff,98ff3c000c00fafff6ffe6fffcff0c00040032000e000000e6ffd6fffefffeff,1800460018001800f2ffd2ffdeffeeff0800e8ff3a003a00f8ffd8ffeafffaff
7341,7341,0,e2ff3600100074003800480010007000fc4e7c4ecc5cdc388461961c865c36ff,0e002e0002000200f0ff3c00f6ff1600f2ff14000e00f0ff0e00fcff0600f6ff,5c00a6fffafffaff140004000c00ecfff6ff42001e000e0004000400ceffeeff,0800fafff6fff6ff3400f2ff0e00eeff08000800feffdeff0a000a00eaffeaff
7342,7342,0,f2ff8cffbcffacffa0ffd2ffc0ffb0ff6c9ef0e29aa3c40020b1081ef6c6b638,ecffbaff02000200d0fff0ffc6ffd6ff04000400f0ff0000ecffecfff6ff0600,3c002e00faff0c0014000400ecff3c00f6ff04000000f0ff04002400eeffeeff,faff1800e6fff6ffe2fff2fffefffeff080008001c00feff0a000a00eaffeaff
7343,7343,0,5800480062004200480006003000d0ff1c4eeee06c386ac6461ca0b046fe06a3,4000fcff020002002e0000000600b6ff040004001e001e000e00dcff1600f6ff,2e0088ffeaffdafff6fff6ffecffecff240032000e00000014002400eeffeeff,0800faffc6fff6ff14001400eeff0e001800e8ffeeff1c000a000a00eaffeaff
7344,7344,0,c0ffe2ff8aff1000d2ff7c00d0ff6000c0e37c4f3402fc5c381fb461363a665c,dcff2e0002000200e0ff2e00f6ff3600f2fff2ffe0ff00000e00ecfff6ff3600,4c0098fffaffeaff340004000c000c0004003200f0ff0e00040014001e00eeff,a8ff36000800e6ff040014001e00feff0800f8ff1c00fefff8fff8fffaff1a00
7345,7345,0,5800f2ff4200cefff4ff90ffd0ffa0ffeedfbc9e7ac5eaa3f0b052b2c6a206c8,0e00fcff02000200f0ffe0fff6ffc6ffe2fff2fff0ff0000fcffdcffe6fff6ff,5c0098ff1c00faffe6fff6ff0c000c003200040000000e00e6ff0400deffeeff,080008000800080014000400feff1e00080018000c000c00f8fff8fffaffeaff
7346,7346,0,140014001000740048005a0060006000ec4f7c4d1c5dfc379461561c165cb6fd,0e004000020002000e003c003600360026001400f0ffe0ff0e000e001600f6ff,a6ff98ffdaff1c00f6fff6ffccfffcfff6ffc8ffe0ff1e0004000400feffdeff,2600a8ffe6ff280034000400fefffeff1800f8ffeefffeff1a000a00faffeaff
7347,7347,0,e2ff9effbcffacffb0ffc2ffa0fff0ffbc9e30e40aa4740212b2782056c8663a,ecffbaff02000200c2ffb2ffc6ff0600f2ffe2ff0e000000dcffdcffe6ff0600,3c00a6ffeaff0c00140034001c001c00040004001e000e00140014001e00deff,080008001800f6ff040014000e000e00e8fff8ffeefffefff8ff1a00fafffaff
7348,7348,0,48001400620010006a0038005000c0ff3c4d4edfba365ac5961bd0b066fca6a2,40002e00020002003c001e0036000600260014001e00f0ff0e000e001600d6ff,b6ffa6ff0c000c001400f6ffecfffcffe6fff6ffe0fff0ff14001400eeffeeff,eaff0800f6ffe6ff140004002e00eeff0800f8ff0c00feff0a000a00faffeaff
7349,7349,0,aeff04009cff0000d2ff3800e0ff600000e51c503403bc5d98207461063b065c,ccff2e0002000200b2ff1e00c6ff2600e2ff1400e0ff0e00ecffecfff6ff1600,3c004c00eaffeaffe6ff2400fcffecff24000400e0ffe0ff040004001e00eeff,faff08000800f6ff04000400eeff1e00180018000c00defff8fff8ff0a000a00
7350,7350,0,3600e2ff20009cff060090ffc0ff90ff6ededc9e7ac44aa490af52b2a6a2d6c8,2e00fcff02000200c2ffb2ffd6ffa6ff1400e2ff000000001e00dcff0600e6ff,2e004c000c00fafff6fff6ffecff0c002400e6fff0ff0000e6ffd6ffdeff0e00,18000800e6ff2800f2ff04000e00feff0800f8ffeefffeffe8ff0a001a000a00
7351,7351,0,f2ff5800eeff420028005a00500060005c509c4ccc5d8a3654616619865ba6fb,1e007200020002002e001e0016003600140004000e001e00ecff0e00e6ff0600,b6ffa6ffeaffc8ff1400e6ffecff1c002400240000000000e6ffe6ff0e00eeff,260018001800e6fff2ffe2ffeefffeffe8ff18001c00eeffe8ffe8fffafffaff
7352,7352,0,f2ff9effbcff9cff4cffb0ffb0ffc0ffac9e00e68ca4b60412b33821e6c9463b,fcffecff02000200a2ffb2ffd6fff6ffe2ff0400f0ffe0ffdcffccff06000600,2e003c00faffeaff44000400dcfffcfff6fff6ff1e00f0ff04001400feffeeff,26000800f6ff0800f2ff1400feff0e000800f8fffeffeeff3c00f8fffaffeaff
7353,7353,0,6a00580062002000380006001000d0ff9c4c5ede9a36e8c3d619f0aee6fb96a2,40004000020002002e00c2ff0600f6fff2ff140000000e00fcfffcffe6ff0600,4c002e000c00fafff6ff24001c002c002400240000000000e6ff0400feff1e00,2600080008000800040014001e000e003800f8fffefffeffe8ff0a00fafffaff
7354,7354,0,9effe2ffceff3000a0ff4800c0ff100010e6fe505404fc5d88215461163c665b,dcff1e0002000200e0ff3c00e6fff6ffe2ffe2ff0e001e000e00fcffd6ffe6ff,3c003c000c001c00f6ff0400fcff0c0004004200e0ff0000e6fff6ffeeffdeff,08002600f6fff6ff04000400deffdefff8fff8fffeff1c00d8fff8ffeafffaff
7355,7355,0,4800d0ff2000acffd2ffb0ffd0ffb0ff6eddcc9e48c3bca4e0ae62b406a246ca,2e00baff02000200f0ffe0ffe6ffd6ff0400f2ff1e0094fffcfffcffe6ffd6ff,3c002e003e000c001400f6ffecffecff1400e6ff00000e000400e6ffeeffeeff,faff0800f6ff080014000400feffeefff8fff8ffeeff0c001a000a00faffdaff
7356,7356,0,040058001000740028005a00200030007e51bc4b4c5e6a3564613619c65a06fa,fcff2e00020002005c002e0026003600f2ff04002c000e001e000e00f6ff0600,a6ff3c001c000c001400f6ffdcfffcff140014000e000e00e6fff6ff1e00feff,faff0800f6ff18000400e2ffeeffeeff0800f8ff2c00deff0a00f8fffaffeaff
7357,7357,0,d0ffaeffceffeeffc2ffd2ffb0ffd0ff7c9ee0e72ca5d60582b4282436cbf63c,ccffbaff02000200e0fff0ffd6fff6ffe2ffd0ff94fff0ffecfffcfff6fff6ff,a6ffa6ff2e001c00f6ffd6fffcff0c00e6fff6fff0ff2e001400f6ffdeffeeff,a8ffeaff28002800f2ff0400fefffefff8ff0800feff1c001a000a00eaffcaff
7358,7358,0,7a004800520010003800f4ff7000f0ff1c4caedcea34b8c28618e0aef6f926a2,60006000020002001e00c2ff46001600040014000000a4ff0e00dcff16001600,2e004c00eaff0c00e6ff2400ecff0c000400d6ffc0ffc0ffe6fff6fffeff0e00,180008000800080014003400feffeeff18000800feffeeffe8ff1a001a00faff
7359,7359,0,9eff2600bcff4200d2ff0600c0ff500070e8ce5186065c5e8823e460f63ca65a,ecfffcff02000200c2ff0000f6ff3600e2fff2ff00000e00fcffecfff6fff6ff,3c00a6fffaff0c00040004000c001c0004000400f0ff0e000400e6fffeffdeff,0800eaff0800180024001400deffeeffe8ff08000c001c00f8fff8ffeaff0a00
