Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8071,8071,0,baff38001c00faff0400f2ffdaff1a00de924e6a844614932efbce4588c108fb,08001800000000002400c6ffe6ff060006000600180008000000eefff8fff8ff,6000c8ffe0ff020006002600f6fff6fff2ffd2ff1400140014001400d6ffe6ff,fcff1a0000000000060006000e000e00f0ff120000002e000200f0ffd4fff4ff
8072,8072,0,1800faffeaff0c002400d2fffaff1a009efaba461cc2b6fa2e6a5ec20893386a,18001800000000001400e6ffe6ff060006001600dafffaffeeffdefff8fff8ff,d6ffc8ffceff12000600f8ff0600d6ffe2fff2ffe6ff2400f6ff0400d6fff6ff,ecfffcfff0fff0ff060016002e00feff1200f0ff00000000e0ffe0fff4ffd4ff
8073,8073,0,1800baff0c003e00d2ffd2ff2a000a00ee6926c294920a6a9e46be9218fab846,1800eaff00000000040004001600d6ff16000600fafffaff000010000800f8ff,c8ffd6fff0ff120016001600f6ffe6ff40000000e6fff6ff1400e6ffe6ffe6ff,1a00fcff0e000e00160006002e002e001200e0ff0000000002001200e4fff4ff
8074,8074,0,fafffaff2c00faffc2ff04001a00faff0a47ae9216fa24479ec26ef9d86958c2,0800faff00000000040014001600f6ff160026001800faffeeffeeff18003800,6000c8ff02000200d8fff8fff6ff36004000500024000400d6ffe6ffc6fff6ff,38001a0000001e00060006000e003e00020012000000f0ff0200e0fff4fff4ff
8075,8075,0,caff28001c00eaffe2ff0400faffcafff6c2bef9ca691cc3be92ee696847b892,caffeaff00000000e6ff04000600f6ffe4ff06001800faff200010000800f8ff,aaff5000020002001600e8ffe6ff06002000f2fff6ff1400f6ffe6fff6ffe6ff,ecff1a000e000000260016000e001e000200e0ff0000c0ff0200f0ff0400f4ff
8076,8076,0,faff28000c00eaff04002400eaffeaff7e928e69d44764921ef92e48b8c248f9,0800faff00000000e6ff04000600f6ff16001600faffeaffdeff00002800f8ff,c8ffc8ff0200e0ff06002600f6ff060040003000f6ff0400f6fff6ff0600d6ff,0a001a00f0ff0e00060006001e000e00f0fff0ff0e001e0002001200f4fff4ff
8077,8077,0,18003800eaff1c002400e2ffcaff1a009ef81a48dcc3c6f89e690ec348928869,180008000000000014000400d6fff6fff4ff2600eaff1800eeff000008000800,aaff6000e0fff0ff0600e8ffd6ff06003000e2ff0400f6fff6ffe6ffe6ff0600,b0fffcff1e001e00060016002e001e00e0fff0ff00000e00020002000400e4ff
8078,8078,0,0800caffeaff0c00f2ff04001a001a004e69b6c334921a696e482e9258f85848,2800faff00000000e6fff6ff1600060006001600faffeaff0000eeff08001800,d6ffc8fff0ffe0ffe8ff1600e6ff060030003000f6fff6fff6ff04000600d6ff,38001a000e000000160026002e000e000200e0ffe0ff0e000200e0fff4fff4ff
8079,8079,0,0800faff1c001c00e2ff14000a00faff6a481e92f6f744483ec3aef84869d8c3,2800faff000000001400e6ff1600f6ff26001600eaff08000000100018000800,c8ffd6ff0200e0fff8ffe8ff060016003000400004000400f6ffe6ffe6ff0600,fcfffcfff0ffe0ff160026000e001e00e0fff0fff0fff0ffe0fff0ff0400f4ff
8080,8080,0,daff28002c00eaffe2ff34000a00faffb6c40ef81a692cc40e92fe68e8483892,daff08000000000004002400e6ffe6ffe4ff16006800180000000000f8ff0800,d6ffd6fff0ff02002600160036001600f2ff00000400f6fff6ff1400f6fff6ff,ecfffcff00000000260006001e002e000200f0ff0000e0ffe0ff1200f4ff0400
8081,8081,0,daff0800eafffafff2ff1400eafffaffde912e69f44844920ef89e48a8c4a8f7,caff28000000000024003400e6ff06000600f4ffdafffaff20001000f8fff8ff,b8ffaafff0ffe0ff160016001600060020002000d6ff24001400f6fff6ffe6ff,0a000a00f0ff0000160016002e000e001200f0fff0ffd0ff0200020004000400
8082,8082,0,08001800eaff0c000400e2ffeaff2a005ef76a49ccc426f79e684ec5d8911869,1800280000000000d6ffe6ff160006001600f4ff0800eaff00001000f8ff1800,7000d6ffcefff0ffe8ff26000600f6ff00004000d6ffd6ffe6ffd6fff6ff0600,0a00fcff00000000060006002e001e00e0ff12000000f0ff0200220004000400
8083,8083,0,1800eaffdaff3e000400e2fffaff0a004e68f6c4c491ba68dc49fe9128f64849,1800eaff00000000f6ffd6fff6ff1600f4ff0600faff18000000deff1800f8ff,b8ffaafff0ff1200e8ff3600160096ff20000000f6ff0400e6fff6ffe6fff6ff,0a00fcff0000f0ff160006000e000e00d0ff12000e000000f0ffe0ffe4fff4ff
8084,8084,0,0800caff1c00daffb0ff14001a00eaffda49ae9136f6d4495ec51ef6886888c5,1800180000000000d6ff34001600060026001600faffeaff000000000800f8ff,b8ffc8ff1200f0fff8ff0600260026004000000014000400f6ffd6ffe6ff0600,ecffecfff0fff0ffe4fff4fffeff0e000200e0ffd0ff00000200020014000400
8085,8085,0,bafffaff3e00eaffd2ff24000a00eaff06c63ef65a68acc5ae918c68d849b891,faff180000000000040004000600f6fff4ff1600eaffeaffeeffeeff08001800,50006000ceff120006000600f6ff0600f2ff300024001400f6fff6fff6ff0600,fcff0a00f0ff0000060016001e00feffe0ffe0ff0e000e00f0ff12000400f4ff
8086,8086,0,baff1800eaffdaff14002400daff1a007e914e68244ad491def59c4ac8c5d8f5,0800180000000000e6ffe6ffd6fff6ff06000600daff48000000100008000800,c8ffb8fff0fff0ff060006000600060030003000e6ff0400240014001600f6ff,0a00fcff0000f0ff26000600deff0e00f0fff0ff0e000e00020002001400e4ff
8087,8087,0,eafffaffc8ff0c002400d2fffaff2a002ef53a4a4cc696f55c68cec5c8911868,080008000000000042000400f6ff060026000600daffeaff1000100008000800,6000c8fff0ff0200e8ff1600e6ff160010002000f6ffe6ff1400f6fff6ff0600,0a0038000e000000060026000e001e0012000200f0fff0ffcefff0ff04003400
8088,8088,0,2800daffdaff0c001400e2ff0a00faff3e68d6c674911a689c4a8e91a8f4f84a,2800daff00000000e6ffc6fff6ff06000600e4fffaffeaffdeff0000f8ff1800,d6ffb8ff3400e0ffe8fff8ff1600f6fff2ff0000e6ffd6ffd6fff6ffe6ff1600,dcfffcff0e00000016002600feff0e00e0ff22000e001e00f0ff0200f4ffe4ff
8089,8089,0,daffcaff1c003e00e2ff14006a00daff2a4b3e9164f4a44aaec65ef5f867d8c6,1800eaff00000000d6ff24000600f6fff4fff4fffaff0800eeffeeff0800e8ff,d6ffc8ff1200f0ff0600060096fff6ffe2ffd2ffd6ff24002400f6ffe6ffe6ff,ecff0a00f0fff0ff260006000e00fefff0ffe0ff000000001200e0fff4fff4ff
8090,8090,0,daff08004e00daffd2ff14001a00eaff96c72ef4da675cc76e918c67584b5891,eaff180000000000e6ff04000600e6fff4ff0600daffeaff0000300038001800,420070000200e0ffe8ff1600160036000000e2ff1400f6ff0400240006000600,fcfffcfff0ffd0ff060006002e002e000200e0ff0000f0ff020002001400f4ff
8091,8091,0,faff08001c00faff0400e2fffaff2a001e919e67844b54912ef42c4b38c708f4,080018000000000004002400d6ff1600f4fff4fffaff08001000deffe8fff8ff,50005000e0fff0ff0600060016001600e2ffe2ffe6ff0400f6fff6ffe6ff0600,ecffdcfff0fff0ff060006001e001e00e0ff02001e00000012000200e4fff4ff
8092,8092,0,1800eaffdaff0c000400c2ffeaff3a00fef3ea4bccc7c4f36c673ec848919867,180008000000000014002400e6ff1600e4fff4fffaffeaffeeffeefff8ff0800,6000c8fff0ffe0ffe8ff160016002600c2ff00000400f6fff6fff6ff0600f6ff,ecffa0fff0ff0000060016001e00feff1200e0ff00000e0022000200f4fff4ff
8093,8093,0,2800daffeaff1c000400e2ff1a000a004e67d6c7f4904a67bc4b6e9148f3c84b,1800daff000000001400e6ff36000600060006000800180020000000f8ff0800,d6ffc8ff0200f0ff3600f8fff6ffe6ffd2fff2ff24001400e6ffe6ff1600e6ff,fcffa0ff00000000160006000e003e00f0ff020000000000f0fff0ff0400e4ff
8094,8094,0,faff08003e000c00d2fff2ff1a00eaff4a4cee9034f3644c3ec81ef3486738c8,eaff080000000000e6ffe6ff0600e6ff16000600faff28000000eeff1800f8ff,c8ff70001200e0ff060006000600e6ffb2ff40000400040014000400e6fff6ff,fcff1a00f0ff0000260026000e001e000200e0fff0ff0e0002000200f4fff4ff
8095,8095,0,dafffaff1c000c00d2ff34000a00cafff6c8fef20a675ec82e91fc66884c0891,0800eaff00000000240034001600e6ffd4fff4fffaff0800000000000800f8ff,b8ffd6ffe0ffcefff8ff2600e6ffd6fff2fff2fff6ff1400140014000600f6ff,0a00fcffd0ff0000160016004e002e000200e0ff1e0000000200020004001400
8096,8096,0,daff3800faffdaffe2ff1400daff1a00ae90de66344da4904ef23c4d58c9a8f2,080046000000000014001400f6ff160016002600faffeaffeeff000018002800,5000c8ff120002000600f8fff6ff46000000f2ff04000400d6fff6ff06001600,3800fcff1e00e0ffe4ff2600deff0e001200120000000000f0ffceff04000400
8097,8097,0,fafffaffc8ff1c003400d2fffaff0a00dcf12a4d7ec924f2bc66dec80891b866,eaff080000000000f6ffd6fff6ff0600e4ff0600080018000000eeff18000800,c8ffb8ffe0fff0ff1600f8ff0600d6fff2ff0000040024001400f6fff6ff0600,0a00ecffe0fff0ff2600f4fffeff0e00020002000e000e00f0ff020004000400
8098,8098,0,4800eaffeaff1c001400d2ff1a002a006e6676c992905a663c4dbe90d8f1984d,1800180000000000340014000600f6ff0600f4ff0800eaffeeff000018001800,c8ffc8ff1200f0fff8fff8fff6fff6ff1000000004000400f6fff6ff06000600,0a00fcfff0ff0e0016000600fefffeffd0fff0fff0ffc0ffe0fff0fff4ff2400
8099,8099,0,eaffcaff0c00eaffd2ff04002a00caff8a4d7e9024f1944deec9bef10866d8c9,0800080000000000e6ff2400f6ffe6ff26000600faff180010001000d8fff8ff,c8ffb8ffe0ff020016001600f6ffd6fff2ffd2ff0400e6ff1400d6ff0600d6ff,fcffecffd0ff0000060016000e00eefff0ffe0ffe0ff0e00f0ff12000400e4ff
8100,8100,0,dafffaff3e00c8ffe2ff34000a00daff68ca4cf17a665eca9e901c66c84da890,faff180000000000140024000600d6ffe4ff06001800eaffdeff10001800e8ff,c8ffd6ffe0fff0fff8ff0600060006004000f2ff2400d6ff0400140006000600,ecffdcfff0fff0ff06000600feff3e00f0fff0ff0e0000000200020034001400
8101,8101,0,baff0800faffc8ff04000400faffeaff3e90fe65f44d7290cef09c4d48ca88f0,dafffaff000000002400f6ffe6ff16000600f4ffeaffeaff00000000f8fff8ff,c8ffb8fff0fff0fff8ff06001600f6ff2000200014000400f6ff04000600f6ff,fcfffcfff0fff0ff060006001e002e00f0ff0200f0fff0ff12001200f4ffe4ff
8102,8102,0,faff2800daffeaff2400e2ffbaff6a004cf0ea4e2ecb54f0fc65eeca78901866,28001800000000001400e6ff060006000600260008000800deffeeff0800f8ff,b8ffc8ff02000200e8ff2600f6ff26000000e2fff6ff0400e6ffd6ff16001600,ecff0a002e000000f4ff16000e000e00e0ff1200f0ff0000e0ff2200f4ffd4ff
8103,8103,0,1800caffeaff1c002400c2ff1a000a00ae6518cb6290ca653c4e9e90c8ef584e,1800daff000000002400d6ff0600f6ff0600f4fffaff1800eeffeeffd8ff0800,c8ffaaff1200020026001600f6ff2600b2ffd2ff04000400f6fff6ff0600e6ff,fcffdcff00000e00060006001e001e00d0ffe0ff0000f0ff120012000400e4ff
8104,8104,0,eafffafffaff2c00e2ff14002a00eaff5a4f3e9014ef564f7ecbeeee486528cb,eaff080000000000c6ff24000600e6ff26000600faffeaff00001000f8fff8ff,d6ffc8ff12001200160026000600f6ff2000e2fff6fff6ff1400e6ffe6ff0600,dcffecfff0ffe0ff160026000e002e000200020000000000f0fff0ff1400f4ff
8105,8105,0,eafffaff2c00faffc2ff34000a00daff08ccccee5a654ecc4e90ac65184f7890,faff18000000000014001400160006001600e4ff18000800eeffeefff8ffe8ff,c8ffc8ff0200e0ff0600f8fff6ff0600000030000400f6fff6ff0400f6ffe6ff,fcff0a0000000000060016002e00feff0200d0ff0000d0ff0200e0ff04000400
8106,8106,0,baff38001c00eafff2ff0400eaff2a001e90ce64764f02900eef9c4fd8cbe8ee,faff18000000000004002400f6ff1600f4ff16000800faff00000000f8ff1800,b8ffb8ff020002000600060016000600400020000400e6ff2400e6ffe6fff6ff,1a001a000000f0fff4ff46001e000e00e0ff0200000000000200f0fff4ff0400
8107,8107,0,1800faffc8fffaff2400d2ffeaff1a005cee7a4f5eccb4ee4c65eecb68903865,36000800000000002400e6fff6fff6fff4fff4ffdafffaff2000000008000800,600060000200f0fff8ff06000600f6ff300030000400f6ffe6fff6fff6ffe6ff,fcff1a000000f0ff16001600feff0e00120012000000d0ffe0ff0200f4fff4ff
8108,8108,0,2800daff0c001c002400c2ff0a000a00ce6498cc22903a657c4f0e90c8ede84f,faffdaff000000000400f6fff6ff160006001600fafffaff00000000f8ff1800,b8ffaafff0ff0200060006000600f6ff3000100024001400f6fff6ffd6ffe6ff,1a00fcffd0ff1e0016002600feff1e00f0ff0200f0fff0ff02000200e4ff1400
8109,8109,0,1800cafffaff1c00c2ff04002a00daff3a50de8f74ed26501ecd9eeeb864a8cc,0800daff000000001400f6ff3600e6ff2600e4ff08000800100000001800f8ff,c8ff600002000200260026003600f6ff200000000400f6ff140024001600f6ff,ecff0a000000d0ff060016000e00feff020022000e000000f0ff020004000400
8110,8110,0,caff18002c00b8fff2ff24000a00eaff58cd7ced5a647ecd0e904c6498502890,daff080000000000e6ff04002600e6fff4ff160008000800eeff100018000800,b8ff6000f0ff020006003600f6ff26004000f2ff14000400f6ffe6ffe6ff0600,0a00ecfff0ff1e00060026002e00feff020012000000e0ff1200e0fff4ff2400
8111,8111,0,faff28000c00daff04001400eaff0a00ee8f6e64e650e28faeed2c5068cd08ed,1800280000000000e6ff0400f6ff1600260006001800daffceff10000800e8ff,d6ffd6ff1200e0ff060016001600f6ff3000300024000400f6ffd6ff06000600,0a000a000000f0fff4ff1600feff3e00f0ff02000000d0fff0ff12002400f4ff
8112,8112,0,faff2800c8fffaff2400c2ffeaff2a008cec6a50fecd04ed8c640ecee88fa864,dafffaff000000003400a8fff6ff060016000600fafffaffeeffeeffe8fff8ff,c8ffd6ff0200020006002600e6fff6ff0000000004002400f6fff6ff16000600,fcff0a000000000016001600feff1e00e0ff02000e00f0ff22000200e4fff4ff
8113,8113,0,3800faffdaff1c00f2ffe2ff0a001a004e6408ced28f4a64ac502e9078ec8851,4600eaff00000000040014001600060016000600eaffeaff2000eeff08000800,c8ffc8ffe0fff0ff2600f8ff1600f6fff2ff5000f6ff0400f6ff24001600f6ff,3800fcff1e00d0ff16001600feff0e00020002000e000000020022001400f4ff
8114,8114,0,daffdaff0c002c00f2ff04000a00eaff1c51de8fc4eb76519ecedeebe86398ce,0800daff000000000400f6fff6ffd6ffe4fff4fffaff08001000eefff8fff8ff,5000b8fff0ffceff260006000600e6ff20002000040024001400f6ffd6ffe6ff,0a00fcff00001e00260026000e00defff0fff0ff00000e000200f0ff0400e4ff
8115,8115,0,eaff0800faffa8ffc2ff46002a00daff48cfaceb9863fecebe8f6c64e851e88f,180008000000000004005200160016000600f4fffaffeaffeeff20001800f8ff,500060000200e0ff0600260006002600300040001400e6ffe6ff040006000600,1a000a00d0ffd0fff4ff06001e000e00120022000000e0fff0ff120004000400
8116,8116,0,daff28001c00eaff1400e2ffdafffaff8e8fbe63a651b28f9eeb4c5288cf08eb,faff28000000000024002400f6ffe6fff4ff26001800eaff1000eefff8ff0800,b8ffc8ff0200f0ff2600e8ff2600f6ff2000300024000400e6fff6ffe6fff6ff,fcff0a00d0ff0e00f4fff4fffeffceff0200020000001e0002000200e4fff4ff
8117,8117,0,1800faffdafffaff1400f2ffeaff2a00fcea2c52aecf04eb7c630ecf988fa863,18001800000000000400e6ff0600260016001600faff1800eeff200018003800,d6ffd6fff0ffe0ffd8ff260016001600200020001400e6fff6fff6ffd6ffe6ff,1a000a000000d0fff4ff16000e001e0002001200f0ffe0fff0ff02001400f4ff
8118,8118,0,2800baffb8ff2c000400d2ffdafffaffee6218d0828f88638c529e8f28ea5852,fafffaff000000002400040006000600f4ffe4ffeaff08002000eeffc8fff8ff,c8ffc8fff0ff020036002600f6ffe6ff20000000f6ff04001400f6fff6ffb6ff,fcff1a000000000006001600feffeeff0200f0fff0ff1e000200f0ff04000400
8119,8119,0,1800faff2c000c00d2fff2ff1a000a00ac527e8f54ea76528ed0eeea186338d0,2800080000000000e6fff6ff160016001600f4fffafffaffdeff100018001800,42006000f0ffe0ff06001600f6ffe6ff400020000400e6fff6fff6fff6ff0600,0a00fcff0e000e00e4ff16001e000e00f0ff0200d0fff0ffe0fff0ff04002400
8120,8120,0,baff08001c00fafff2ff3400faffdaff58d0fce908635ed0be8fac621853b88f,daff080000000000040014000600e6ffd4fff4ff0800180030000000e8ff0800,aaff5000f0fff0ff36001600f6ffe6ff00000000f6ff2400e6ff1400f6ffe6ff,fcffecffe0ff1e00260006000e003e00d0ffd0fff0fff0ff0200f0fff4ff1400
8121,8121,0,180028001c00daffc2ff1400eaff1a005e8fee624653628fbee93c5318d108ea,180036000000000014001400f6ff460016001600eaffcaff0000100018003800,60007e000200cefff8ff0600160016003000f2ff0400f6fff6ffc8ffe6fff6ff,fcff0a00d0ffa2fff4ff06001e001e00120002001e00e0fff0ff0200f4ff0400
8122,8122,0,cafffaffdaff0c004600e2ffcafffaff5ce94c538ed182e98c62eed1688fa862,eaff0800000000002400d6ffe6ff0600d4ff0600faff18002000eeffc8fff8ff,42005000e0ff340006000600c6fff6ffe2ffe2ff040004002400f6ffd6ffc6ff,fcffecffe0ff0000160006000e000e000200f0fff0ff1e00120002000400f4ff
8123,8123,0,2800eaffc8ff1c00e2ff04001a000a005e62d8d1528f6862ac539e8f98e8d853,0800eaff0000000024003400260026000600f4fffaffdaff000010000800f8ff,60005000ceff0200f8ff16000600f6ff300020001400f6fff6ff1400e6ff1600,ecff0a00f0fff0ff160016001e00feff1200f0ff2e000000f0ff1200f4ffe4ff
8124,8124,0,eaffdaffeaff3e00f2ff04000a00daffec533e8f82e806541ed23ee82862c8d1,2800faff00000000140014000600e6ff1600e4ffeaff080020000000f8fff8ff,50004200beff120036002600d6ff060030002000f6ff1400e6fff6fff6ff0600,fcff0a00f0ffe0ff36000600fefffeffe0fff0ff0e001e00020002001400e4ff
8125,8125,0,faff18002c00b8ffc2ff5600fafffaff68d26ce8e8610ed22e8f5c624854788f,1800280000000000040004001600f6fff4ff160008000800deffeeff28001800,6000b8ff120002001600d8fff6ff160020004000f6ffd6ffe6ffe6ff06000600,0a00fcff0000f0fff4ff16000e002e00020002000000f0ff0200e0ffd4ffe4ff
8126,8126,0,caff1800faffdaff04000400eaffeaff1e8ffe618654528f0ee89c5418d278e7,faff28000000000024000400e6ffe6fff4ff1600180008000000eefff8ffe8ff,c8ffb8ffbeff120036002600f6fff6ff5e000000f6ff04001400f6ffe6ffc6ff,ecfffcff1e002e00160016002e00feffd0ffd0ffd0ff0000120002000400f4ff
8127,8127,0,faff1800fafffaff1400d2ffdaff6a007ce73c541ed382e7ec617ed2588fe861,080028000000000014000400e6ff160006002600faffcaff00000000f8fff8ff,500070000200e0ff2600260006001600200050000400e6ff1400e6ffe6fff6ff,28003800f0fff0fff4ff1600deff2e00d0ff0200e0fff0ff020002002400f4ff
8128,8128,0,2800dafffaff4e001400f2ffdaff1a001e6128d3328fd861dc54ee8e68e7b854,0800bcff000000002400e6ffe6ffd6fff4fff4fffaff080040000000d8ffd8ff,50009afff0fff0ff26004400e6fff6ff30000000e6fff6ff3200f6fff6fff6ff,28000a00f0ff00002600f4fffeffdefff0ffe0fff0fff0ff02003400e4fff4ff
8129,8129,0,3800faffc8fffaffc2ff04003a00faffcc54fe8e42e7f654ced31ee7a86178d3,1800080000000000e6ff34002600f6ff06001600faff9aff1000200018001800,6000c8fff0ffe0ff160006000600e6ff400050000400f6ffb8ffe6fff6ff0600,0a000a00f0ff0e00260026001e000e00320022000e000e000200f0ff14000400
8130,8130,0,eafffaff1c00eaff140034001a00eaff48d4dce60861a0d33e8fcc604855088f,eaff18000000000014002400f6ff0600e4ff06000800daff10000000f8ff1800,420050003400020026000600f6ff360020002000040014001400d6ff0600d6ff,1a001a001e00f0ff460036002e000e00f0ffe0ff00001e0002000200f4ff0400
8131,8131,0,caff18001c00daff04003400daff2a00fe8e1e61b655328f5ee65c5528d418e6,faff28000000000004003400f6fff6ff16001600daffeaff0000eefff8fff8ff,b8ff7000f0ff34000600060016001600f2ffd2ff0400e6fff6ff1400f6fff6ff,1a00380000000e0006002600feff2e00e0ffe0ff00000e0012001200e4ffe4ff
8132,8132,0,0800faffb8ff0c002400e2ffeaff1a00ece55c5540d412e62c619ed4f88e0861,0800080000000000f6ff0400e6ff26000600e4fffaff280000001000f8ffd8ff,6000d6ffceffe0ff54001600e6ff0600400030000400f6fff6ff240016001600,0a00fcff2e00f0ff060026002e001e00020002001e00f0fff0ffcefff4ff0400
8133,8133,0,2800eaffeaff1c00040004000a002a006e60d8d4328fa8602c56de8e48e5e855,2800180000000000040014000600160006000600eaff0800eeffdeff1800e8ff,b8ff5000020002001600260006000600200040000400d6ff1400f6ffe6fff6ff,fcff1a00f0ff0e0006000600fefffeff0200f0ff2e002e00f0ff0200d4ff0400
8134,8134,0,faffbaffeafffafff2ff34001a00faff1c56be8e52e536562ed51ee54860b8d4,2800faff00000000e6ffd6ff0600f6ff06001600faffeaffeeff000008000800,6000b8ffe0ff120026002600f6ffd6ff3000200004000400140014000600e6ff,1a001a00f0fff0ff160006000e00feff120012001e002e00f0ff02000400e4ff
8135,8135,0,daffeaff2c00b8ffd2ff14000a00faff98d59ae4786060d5ee8e8c604856088f,0800280000000000e6ff24000600f6ff160026000800faff0000000008001800,c8ff6000e0fff0fff8fff8ffe6ff060030004000f6ffe6fff6ff0400e6fff6ff,fcff0a000e00d0ff260016001e000e0002001200f0ff1e0002000200f4ff1400
8136,8136,0,daff38002c00eaff34000400faff0a00fe8e3e609656328fbee4cc5698d568e4,08000800000000001400140006000600f4ff06001800eaff200000000800e8ff,b8ffb8ffe0fff0ff06000600f6ffd6fff2ff20000400f6ffe6ff2400e6fff6ff,1a001a000e000e0006001600eefffeff12000200d0ff000012002200f4ffe4ff
8137,8137,0,fafffaffeaff2c0034000400daff3a008ae46c5620d632e41c60bed5c88ef85f,0800faff000000002400f6ff060006001600f4fffaff0800eeff10000800f8ff,70006000beffceff060016002600f6ff2000d2ff1400e6ff0400e6ff0600e6ff,0a00fcfff0fff0ff16001600feff2e000200f0fff0ff00000200f0ffe4ffe4ff
8138,8138,0,2800baffdaff1c001400e2ff0a00faff9e5ff8d5f28ed85fcc56ee8ec8e3d856,18001800000000001400140016002600060006000800eaff0000eeff0800e8ff,c8ff5000e0fff0fff8ff1600060016000000e2ffe6fff6ffd6fff6fff6ff1600,2800ecffd0ff000016001600eeff0e00220022000000e0ff12000200f4fff4ff
8139,8139,0,0800caffdafffaffe2ff14002a00faff3c57ee8e62e32657ded62ee4e85e68d6,2800080000000000a8ff14001600060006000600daff08000000deff0800e8ff,60005000f0ff0200e8fff8ffe6ff06003000500004002400f6fff6ff0600e6ff,38001a00d0ffd0ff16000600feff0e00f0ff020000001e001200f0ffe4ff0400
8140,8140,0,eafffaff1c00c8ffc2ff24002a00eaff58d74ae3285f60d7ce8e6c5fb857c88e,fafffaff00000000040004000600c6ffe4ff060028000800eeff1000e8ff0800,60005000f0fff0ff0600f8ff06001600e2ff3000d6ff04001400f6ff16001600,2800fcff00000000f4ff26001e00feffe0ffe0ff0000f0ff2200020004001400
8141,8141,0,bafffaff1c00c8ff04001400daff0a00ee8e2e5fc657c28edee21c5708d7f8e2,080018000000000014000400c6ff0600060006000800daff00000000e8fff8ff,c8ff4200e0ff020026002600e6fff6ff200020001400f6fff6ffe6ff0600f6ff,28000a000000f0ff160006000e000e00020012001e000e0002000200f4fff4ff
8142,8142,0,daff0800daff0c002400d2ff0a001a00aae2cc57d0d7b2e2fc5e1ed8c88e485f,080008000000000024000400d6ff1600e4fff4fffafffaff00000000f8ff0800,7000c8ffe0fff0ff2600060006002600f2ff4000f6fff6ff1400d6ffe6ffe6ff,fcfffcff0000f0fff4ff16001e002e00f0ffe0ff0000e0ff0200020014001400
8143,8143,0,3800faffc8ff0c002400e2fffaff1a00de5e9ad7d28ef85e1c58fe8e58e20858,2800080000000000140004001600060006001600eaffdaff000010001800f8ff,5000c8fff0ffe0fff8fff8ff0600f6ff200000000400f6ff140004001600e6ff,0a00fcff00000000f4ff16001e001e00e0fff0ff0e00f0ff12002200e4ff1400
8144,8144,0,faffcaff0c001c00e2fff2ff1a00daff3c58be8e12e266584ed8cee1785e38d8,dafffaff0000000004000400f6ffe6fff4ff160048001800deffdefff8ff0800,d6ffb8fff0ff0200d8ffe8ffd6ff86fff2fff2ffe6ff2400f6fff6ff06000600,ecfffcff0e00000006000600feff0e00f0ff02000e00000012000200e4ff0400
8145,8145,0,080008002c00eaffe2ff24001a00fafffad8eae1685e60d8ce8ecc5e6858c88e,0800eaff0000000004002400e6ffe6ff1600f4ff1800eaff200020001800e8ff,c8ff7e00e0ffe0fff8ff0600f6ff0600e2ff0000f6ffd6ffd6fff6ff0600f6ff,38000a00f0fff0ff06002600eeff2e001200f0ff000000002200120014000400
8146,8146,0,daff28001c000c0014000400eafffaffbe8e4c5ec658d28eaee13c59f8d878e1,daff180000000000e6ff4200c6ff0600060026001800faffdeffeefff8ffe8ff,c8ffd6ffe0fff0ff2600f8ffe6fff6ff100020000400f6fff6fff6ff06000600,0a0038000e000000160016001e00feff120022000000e0ff0200120004000400
8147,8147,0,08001800c8ff0c003400d2ffeaff1a009ae0cc5880d9b2e02c5eaed8b88e485e,faff08000000000004002400f6ff360016001600fafffaff000010000800f8ff,50006000ceffceff160016000600f6ffe2ffe2fff6fff6ff04001400f6fff6ff,0a00ecff1e0000000600f4ff1e000e00f0ff0200e0fff0fff0fff0ffe4ffe4ff
8148,8148,0,3800daffc8ff3e001400e2ff0a00eaffcc5d7ad9928e085e5c59ce8e88e05859,1800daff000000002400c6fff6fff6fff4ff06000800280010000000d8fff8ff,7000b8ff0200aeff06001600f6ffe6ff2000000004002400d6fff6ffe6ff0600,1a003800000000001600f4ff0e003e00e0ff0200f0fff0ff12001200d4ff0400
8149,8149,0,0800daff0c00faffc2fff2ff3a000a006c596e8ee2df1659fed9aee0e85d28da,2800faff00000000e6ff0400f6fff6ff26000600eafffaff0000000008000800,50007000e0ff1200e8ff0600f6fff6ffe2ff2000f6fff6ffe6ffe6ff0600e6ff,0a001a000e00d0fff4ff06001e000e0002000200f0ff0000020002000400e4ff
8150,8150,0,bafffaff2c00eaff04001400eaffcaff8adafadf785d60dade8e4c5db859b88e,eafffaff00000000040004000600d6ff16000600080018001000eeffd8fff8ff,aaff5000f0ff1200060016000600e6ffe2ff3000f6fff6ff24001400f6fff6ff,fcfffcff00003c002600f4ff0e002e00f0fff0fff0ff0e00ceff1200e4ff1400
8151,8151,0,caff28000c00eaffe2ff24000a000a006e8e1c5de859728ebedfac59f8dac8df,1800080000000000c6ff3400060016000600f4ff1800caff1000100008000800,60006000f0fff0ffd8ff26002600160040000000f6ffe6fff6ffd6ff1600f6ff,380028000e00f0ff06001600feff0e00f0ff0200f0ff0e000200e0fff4ffe4ff
8152,8152,0,08001800c8ff0c004600d2ffbaff2a002adfbc5980db62df7c5dbedba88e885d,faff0800000000003400c6ffc6ff060006000600faff18000000000008000800,d6ffc8fff0ff12000600f8fff6ff26000000100014001400f6ffe6ffe6fff6ff,dcff0a00d0fff0ff2600f4ff0e00fefff0fff0ff1e0000001200f0ff04000400
